t,num_station,num_job,event_type
8109.879,0,1750,job finish
8109.879,0,1751,job start
8110.319,1,1748,job finish
8110.319,1,1749,job start
8110.887,2,1747,job finish
8110.887,2,1748,job start
8111.171,4,1743,job finish
8111.171,4,1744,job start
8112.769,1,1749,job finish
8112.769,1,1750,job start
8113.205,4,1744,job finish
8113.28,3,1744,job finish
8113.28,4,1745,job start
8113.28,3,1745,job start
8114.444,0,1751,job finish
8114.444,0,1752,job start
8114.581,2,1748,job finish
8114.581,2,1749,job start
8116.032,3,1745,job finish
8116.032,3,1746,job start
8116.679,0,1752,job finish
8116.679,0,1753,job start
8117.344,1,1750,job finish
8117.344,1,1751,job start
8118.56,2,1749,job finish
8118.56,2,1750,job start
8118.693,4,1745,job finish
8118.693,4,1746,job start
8120.707,4,1746,job finish
8121.262,2,1750,job finish
8121.262,2,1751,job start
8121.823,0,1753,job finish
8121.823,0,1754,job start
8121.969,1,1751,job finish
8121.969,1,1752,job start
8124.499,2,1751,job finish
8125.507,1,1752,job finish
8125.507,1,1753,job start
8127.385,3,1746,job finish
8127.385,4,1747,job start
8127.385,3,1747,job start
8127.385,2,1752,job start
8127.461,0,1754,job finish
8127.461,0,1755,job start
8128.987,1,1753,job finish
8128.987,1,1754,job start
8130.554,2,1752,job finish
8130.742,3,1747,job finish
8130.742,3,1748,job start
8130.742,2,1753,job start
8132.345,1,1754,job finish
8132.345,1,1755,job start
8132.626,0,1755,job finish
8132.626,0,1756,job start
8133.498,3,1748,job finish
8133.498,3,1749,job start
8135.852,1,1755,job finish
8135.852,1,1756,job start
8137.507,2,1753,job finish
8137.507,2,1754,job start
8137.649,3,1749,job finish
8137.649,3,1750,job start
8138.281,4,1747,job finish
8138.281,4,1748,job start
8138.871,0,1756,job finish
8138.871,0,1757,job start
8141.372,3,1750,job finish
8141.372,3,1751,job start
8141.398,4,1748,job finish
8141.398,4,1749,job start
8142.32,2,1754,job finish
8142.32,2,1755,job start
8142.543,0,1757,job finish
8142.543,0,1758,job start
8143.423,4,1749,job finish
8143.423,4,1750,job start
8143.514,1,1756,job finish
8143.514,1,1757,job start
8143.749,3,1751,job finish
8143.749,3,1752,job start
8144.722,2,1755,job finish
8144.722,2,1756,job start
8145.686,4,1750,job finish
8145.686,4,1751,job start
8147.152,3,1752,job finish
8147.152,3,1753,job start
8147.227,0,1758,job finish
8147.227,0,1759,job start
8147.715,2,1756,job finish
8147.715,2,1757,job start
8148.046,4,1751,job finish
8148.046,4,1752,job start
8149.868,0,1759,job finish
8149.868,0,1760,job start
8149.936,1,1757,job finish
8149.936,1,1758,job start
8150.127,2,1757,job finish
8150.127,2,1758,job start
8152.253,1,1758,job finish
8152.253,1,1759,job start
8152.268,3,1753,job finish
8152.268,3,1754,job start
8152.899,4,1752,job finish
8152.899,4,1753,job start
8154.213,0,1760,job finish
8154.213,0,1761,job start
8155.354,2,1758,job finish
8155.354,2,1759,job start
8155.685,4,1753,job finish
8155.685,4,1754,job start
8155.998,3,1754,job finish
8155.998,3,1755,job start
8156.358,0,1761,job finish
8156.358,0,1762,job start
8157.055,1,1759,job finish
8157.055,1,1760,job start
8157.558,2,1759,job finish
8157.558,2,1760,job start
8158.487,0,1762,job finish
8158.487,0,1763,job start
8158.838,3,1755,job finish
8158.838,3,1756,job start
8159.227,4,1754,job finish
8159.227,4,1755,job start
8160.2,1,1760,job finish
8160.2,1,1761,job start
8161.408,3,1756,job finish
8161.408,3,1757,job start
8161.711,0,1763,job finish
8161.711,0,1764,job start
8162.331,2,1760,job finish
8162.331,2,1761,job start
8163.561,4,1755,job finish
8163.561,4,1756,job start
8164.963,3,1757,job finish
8164.963,3,1758,job start
8165.104,0,1764,job finish
8165.104,0,1765,job start
8165.299,1,1761,job finish
8165.299,1,1762,job start
8165.587,2,1761,job finish
8165.587,2,1762,job start
8167.872,3,1758,job finish
8167.872,3,1759,job start
8168.729,1,1762,job finish
8168.729,1,1763,job start
8169.246,2,1762,job finish
8169.246,2,1763,job start
8169.826,0,1765,job finish
8169.826,0,1766,job start
8170.401,4,1756,job finish
8170.401,4,1757,job start
8171.891,2,1763,job finish
8172.771,1,1763,job finish
8172.771,2,1764,job start
8172.771,1,1764,job start
8173.045,0,1766,job finish
8173.045,0,1767,job start
8173.343,4,1757,job finish
8173.343,4,1758,job start
8175.681,1,1764,job finish
8175.681,1,1765,job start
8175.998,2,1764,job finish
8176.476,4,1758,job finish
8176.476,4,1759,job start
8176.804,3,1759,job finish
8176.804,3,1760,job start
8176.804,2,1765,job start
8179.166,3,1760,job finish
8179.166,3,1761,job start
8179.608,4,1759,job finish
8179.608,4,1760,job start
8179.664,0,1767,job finish
8179.664,0,1768,job start
8181.448,1,1765,job finish
8181.448,1,1766,job start
8181.921,3,1761,job finish
8181.921,3,1762,job start
8181.928,2,1765,job finish
8181.928,2,1766,job start
8183.872,4,1760,job finish
8183.872,4,1761,job start
8184.054,2,1766,job finish
8184.813,0,1768,job finish
8184.813,0,1769,job start
8185.993,3,1762,job finish
8185.993,3,1763,job start
8187.059,0,1769,job finish
8187.059,0,1770,job start
8188.737,4,1761,job finish
8188.737,4,1762,job start
8189.552,1,1766,job finish
8189.552,2,1767,job start
8189.552,1,1767,job start
8189.97,0,1770,job finish
8189.97,0,1771,job start
8191.151,4,1762,job finish
8191.151,4,1763,job start
8191.199,3,1763,job finish
8191.199,3,1764,job start
8192.037,2,1767,job finish
8193.24,1,1767,job finish
8193.24,2,1768,job start
8193.24,1,1768,job start
8193.307,0,1771,job finish
8193.307,0,1772,job start
8194.038,4,1763,job finish
8194.038,4,1764,job start
8195.503,0,1772,job finish
8195.503,0,1773,job start
8196.437,2,1768,job finish
8197.593,1,1768,job finish
8197.593,2,1769,job start
8197.593,1,1769,job start
8197.882,0,1773,job finish
8197.882,0,1774,job start
8198.239,4,1764,job finish
8198.325,3,1764,job finish
8198.325,4,1765,job start
8198.325,3,1765,job start
8199.658,2,1769,job finish
8200.675,4,1765,job finish
8201.829,0,1774,job finish
8202.193,3,1765,job finish
8202.193,4,1766,job start
8202.193,3,1766,job start
8202.386,1,1769,job finish
8202.386,2,1770,job start
8202.386,1,1770,job start
8202.386,0,1775,job start
8204.726,4,1766,job finish
8204.802,1,1770,job finish
8204.802,1,1771,job start
8204.97,2,1770,job finish
8204.97,2,1771,job start
8205.012,3,1766,job finish
8205.012,4,1767,job start
8205.012,3,1767,job start
8205.663,0,1775,job finish
8205.663,0,1776,job start
8208.081,0,1776,job finish
8208.156,4,1767,job finish
8208.318,3,1767,job finish
8208.318,4,1768,job start
8208.318,3,1768,job start
8208.463,2,1771,job finish
8211.402,4,1768,job finish
8212.108,3,1768,job finish
8212.108,4,1769,job start
8212.108,3,1769,job start
8214.501,1,1771,job finish
8214.501,2,1772,job start
8214.501,1,1772,job start
8214.501,0,1777,job start
8216.8,1,1772,job finish
8216.8,1,1773,job start
8217.111,4,1769,job finish
8217.182,3,1769,job finish
8217.182,4,1770,job start
8217.182,3,1770,job start
8217.241,0,1777,job finish
8217.241,0,1778,job start
8219.416,2,1772,job finish
8219.416,2,1773,job start
8219.711,0,1778,job finish
8221.308,3,1770,job finish
8221.308,3,1771,job start
8221.4,1,1773,job finish
8221.4,1,1774,job start
8221.4,0,1779,job start
8221.906,2,1773,job finish
8221.906,2,1774,job start
8222.133,4,1770,job finish
8222.133,4,1771,job start
8224.292,0,1779,job finish
8226.308,2,1774,job finish
8227.76,1,1774,job finish
8227.76,2,1775,job start
8227.76,1,1775,job start
8227.76,0,1780,job start
8228.915,3,1771,job finish
8228.915,3,1772,job start
8229.269,4,1771,job finish
8229.269,4,1772,job start
8230.458,2,1775,job finish
8232.111,1,1775,job finish
8232.111,2,1776,job start
8232.111,1,1776,job start
8233.961,0,1780,job finish
8233.961,0,1781,job start
8234.739,4,1772,job finish
8235.074,3,1772,job finish
8235.074,4,1773,job start
8235.074,3,1773,job start
8235.865,2,1776,job finish
8237.43,0,1781,job finish
8238.059,4,1773,job finish
8238.597,1,1776,job finish
8238.597,2,1777,job start
8238.597,1,1777,job start
8238.597,0,1782,job start
8240.83,3,1773,job finish
8240.83,4,1774,job start
8240.83,3,1774,job start
8241.052,1,1777,job finish
8241.052,1,1778,job start
8243.655,2,1777,job finish
8243.655,2,1778,job start
8245.118,3,1774,job finish
8245.118,3,1775,job start
8246.125,2,1778,job finish
8246.522,4,1774,job finish
8246.522,4,1775,job start
8247.843,1,1778,job finish
8247.843,2,1779,job start
8247.843,1,1779,job start
8248.27,0,1782,job finish
8248.27,0,1783,job start
8250.797,1,1779,job finish
8250.797,1,1780,job start
8250.989,3,1775,job finish
8250.989,3,1776,job start
8251.497,4,1775,job finish
8251.497,4,1776,job start
8252.021,0,1783,job finish
8252.021,0,1784,job start
8254.066,2,1779,job finish
8254.066,2,1780,job start
8254.288,1,1780,job finish
8254.288,1,1781,job start
8254.464,3,1776,job finish
8254.464,3,1777,job start
8254.694,4,1776,job finish
8254.694,4,1777,job start
8256.729,0,1784,job finish
8256.729,0,1785,job start
8257.289,4,1777,job finish
8257.652,3,1777,job finish
8257.652,4,1778,job start
8257.652,3,1778,job start
8258.341,2,1780,job finish
8258.341,2,1781,job start
8258.636,1,1781,job finish
8258.636,1,1782,job start
8260.001,0,1785,job finish
8260.001,0,1786,job start
8262.751,2,1781,job finish
8262.751,2,1782,job start
8262.931,3,1778,job finish
8262.931,3,1779,job start
8263.508,4,1778,job finish
8263.508,4,1779,job start
8264.926,0,1786,job finish
8264.926,0,1787,job start
8265.566,3,1779,job finish
8265.566,3,1780,job start
8265.918,1,1782,job finish
8265.918,1,1783,job start
8266.578,4,1779,job finish
8266.578,4,1780,job start
8267.248,2,1782,job finish
8267.248,2,1783,job start
8267.373,0,1787,job finish
8267.373,0,1788,job start
8268.383,1,1783,job finish
8268.383,1,1784,job start
8268.638,4,1780,job finish
8269.399,2,1783,job finish
8269.399,2,1784,job start
8270.387,0,1788,job finish
8270.387,0,1789,job start
8271.167,1,1784,job finish
8271.167,1,1785,job start
8272.404,3,1780,job finish
8272.404,4,1781,job start
8272.404,3,1781,job start
8273.64,2,1784,job finish
8273.64,2,1785,job start
8273.953,0,1789,job finish
8273.953,0,1790,job start
8274.666,4,1781,job finish
8276.308,0,1790,job finish
8277.154,1,1785,job finish
8277.154,1,1786,job start
8277.154,0,1791,job start
8277.539,2,1785,job finish
8277.539,2,1786,job start
8277.811,3,1781,job finish
8277.811,4,1782,job start
8277.811,3,1782,job start
8279.228,0,1791,job finish
8280.262,1,1786,job finish
8280.262,1,1787,job start
8280.262,0,1792,job start
8282.763,2,1786,job finish
8282.763,2,1787,job start
8283.936,1,1787,job finish
8283.936,1,1788,job start
8284.135,3,1782,job finish
8284.135,3,1783,job start
8284.847,4,1782,job finish
8284.847,4,1783,job start
8286.673,1,1788,job finish
8286.673,1,1789,job start
8287.006,0,1792,job finish
8287.006,0,1793,job start
8287.401,3,1783,job finish
8287.401,3,1784,job start
8287.713,2,1787,job finish
8287.713,2,1788,job start
8289.398,1,1789,job finish
8289.398,1,1790,job start
8289.486,4,1783,job finish
8289.486,4,1784,job start
8290.082,2,1788,job finish
8290.082,2,1789,job start
8291.727,1,1790,job finish
8291.727,1,1791,job start
8292.412,0,1793,job finish
8292.412,0,1794,job start
8292.508,4,1784,job finish
8293.096,2,1789,job finish
8295.482,0,1794,job finish
8295.482,0,1795,job start
8297.829,1,1791,job finish
8297.829,1,1792,job start
8298.888,0,1795,job finish
8298.888,0,1796,job start
8299.38,3,1784,job finish
8299.38,4,1785,job start
8299.38,3,1785,job start
8299.38,2,1790,job start
8301.242,1,1792,job finish
8301.242,1,1793,job start
8302.292,2,1790,job finish
8302.34,0,1796,job finish
8302.34,0,1797,job start
8304.888,4,1785,job finish
8305.534,3,1785,job finish
8305.534,4,1786,job start
8305.534,3,1786,job start
8305.534,2,1791,job start
8307.314,1,1793,job finish
8307.314,1,1794,job start
8307.405,0,1797,job finish
8307.405,0,1798,job start
8307.925,4,1786,job finish
8309.474,3,1786,job finish
8309.474,4,1787,job start
8309.474,3,1787,job start
8311.616,4,1787,job finish
8313.222,1,1794,job finish
8313.222,1,1795,job start
8314.075,0,1798,job finish
8314.075,0,1799,job start
8314.328,3,1787,job finish
8314.328,4,1788,job start
8314.328,3,1788,job start
8316.296,0,1799,job finish
8316.296,0,1800,job start
8317.086,3,1788,job finish
8317.086,3,1789,job start
8317.173,4,1788,job finish
8317.173,4,1789,job start
8318.293,2,1791,job finish
8318.293,2,1792,job start
8318.593,1,1795,job finish
8318.593,1,1796,job start
8320.408,4,1789,job finish
8321.503,0,1800,job finish
8321.503,0,1801,job start
8322.27,3,1789,job finish
8322.27,4,1790,job start
8322.27,3,1790,job start
8323.734,2,1792,job finish
8323.734,2,1793,job start
8326.51,3,1790,job finish
8326.51,3,1791,job start
8326.841,0,1801,job finish
8327.672,4,1790,job finish
8327.672,4,1791,job start
8329.114,3,1791,job finish
8329.114,3,1792,job start
8330.328,2,1793,job finish
8330.328,2,1794,job start
8331.779,3,1792,job finish
8331.779,3,1793,job start
8333.045,1,1796,job finish
8333.045,1,1797,job start
8333.045,0,1802,job start
8333.491,2,1794,job finish
8333.491,2,1795,job start
8333.806,4,1791,job finish
8333.806,4,1792,job start
8335.311,0,1802,job finish
8336.553,2,1795,job finish
8336.553,2,1796,job start
8338.722,3,1793,job finish
8338.722,3,1794,job start
8340.843,1,1797,job finish
8340.843,1,1798,job start
8340.843,0,1803,job start
8342.104,3,1794,job finish
8342.104,3,1795,job start
8344.397,0,1803,job finish
8344.653,3,1795,job finish
8344.653,3,1796,job start
8344.997,4,1792,job finish
8344.997,4,1793,job start
8345.849,1,1798,job finish
8345.849,1,1799,job start
8345.849,0,1804,job start
8347.027,3,1796,job finish
8348.126,1,1799,job finish
8348.126,1,1800,job start
8348.766,2,1796,job finish
8348.766,3,1797,job start
8348.766,2,1797,job start
8348.915,0,1804,job finish
8348.915,0,1805,job start
8350.881,1,1800,job finish
8350.881,1,1801,job start
8351.031,4,1793,job finish
8351.031,4,1794,job start
8351.26,2,1797,job finish
8351.26,2,1798,job start
8353.063,4,1794,job finish
8353.063,4,1795,job start
8353.078,3,1797,job finish
8353.078,3,1798,job start
8353.756,2,1798,job finish
8353.756,2,1799,job start
8354.778,1,1801,job finish
8354.778,1,1802,job start
8355.696,3,1798,job finish
8355.696,3,1799,job start
8356.757,4,1795,job finish
8356.757,4,1796,job start
8357.034,2,1799,job finish
8357.034,2,1800,job start
8357.619,1,1802,job finish
8357.619,1,1803,job start
8359.855,4,1796,job finish
8359.855,4,1797,job start
8360.626,3,1799,job finish
8360.626,3,1800,job start
8361.364,2,1800,job finish
8361.364,2,1801,job start
8361.859,0,1805,job finish
8361.859,0,1806,job start
8362.943,1,1803,job finish
8362.943,1,1804,job start
8362.988,4,1797,job finish
8362.988,4,1798,job start
8363.411,3,1800,job finish
8363.411,3,1801,job start
8363.972,2,1801,job finish
8363.972,2,1802,job start
8364.373,0,1806,job finish
8364.373,0,1807,job start
8365.63,1,1804,job finish
8365.63,1,1805,job start
8367.048,4,1798,job finish
8367.048,4,1799,job start
8367.25,3,1801,job finish
8367.25,3,1802,job start
8368.743,0,1807,job finish
8368.743,0,1808,job start
8369.151,1,1805,job finish
8369.151,1,1806,job start
8370.465,4,1799,job finish
8370.465,4,1800,job start
8371.648,0,1808,job finish
8371.648,0,1809,job start
8371.853,3,1802,job finish
8373.299,4,1800,job finish
8373.299,4,1801,job start
8373.407,2,1802,job finish
8373.407,3,1803,job start
8373.407,2,1803,job start
8373.979,0,1809,job finish
8373.979,0,1810,job start
8375.873,3,1803,job finish
8375.965,4,1801,job finish
8375.965,4,1802,job start
8376.533,0,1810,job finish
8376.533,0,1811,job start
8376.745,2,1803,job finish
8376.745,3,1804,job start
8376.745,2,1804,job start
8377.252,1,1806,job finish
8377.252,1,1807,job start
8378.788,0,1811,job finish
8378.788,0,1812,job start
8378.869,2,1804,job finish
8378.869,2,1805,job start
8380.437,1,1807,job finish
8380.437,1,1808,job start
8381.211,3,1804,job finish
8381.211,3,1805,job start
8381.809,2,1805,job finish
8381.809,2,1806,job start
8383.001,0,1812,job finish
8383.001,0,1813,job start
8384.218,4,1802,job finish
8384.218,4,1803,job start
8385.784,0,1813,job finish
8386.08,2,1806,job finish
8386.08,2,1807,job start
8386.292,3,1805,job finish
8386.292,3,1806,job start
8386.711,4,1803,job finish
8386.711,4,1804,job start
8387.494,1,1808,job finish
8387.494,1,1809,job start
8387.494,0,1814,job start
8388.937,2,1807,job finish
8388.937,2,1808,job start
8390.62,0,1814,job finish
8391.197,1,1809,job finish
8391.197,1,1810,job start
8391.197,0,1815,job start
8392.151,4,1804,job finish
8392.151,4,1805,job start
8392.666,3,1806,job finish
8392.666,3,1807,job start
8393.448,1,1810,job finish
8393.448,1,1811,job start
8394.476,0,1815,job finish
8394.476,0,1816,job start
8395.071,3,1807,job finish
8395.071,3,1808,job start
8396.125,4,1805,job finish
8396.125,4,1806,job start
8396.197,1,1811,job finish
8396.197,1,1812,job start
8397.615,0,1816,job finish
8397.615,0,1817,job start
8398.169,4,1806,job finish
8398.169,4,1807,job start
8398.672,3,1808,job finish
8400.655,0,1817,job finish
8401.926,2,1808,job finish
8401.926,3,1809,job start
8401.926,2,1809,job start
8402.327,1,1812,job finish
8402.327,1,1813,job start
8402.327,0,1818,job start
8404.219,2,1809,job finish
8404.219,2,1810,job start
8404.736,3,1809,job finish
8404.736,3,1810,job start
8407.087,2,1810,job finish
8407.087,2,1811,job start
8407.123,1,1813,job finish
8407.123,1,1814,job start
8407.549,0,1818,job finish
8407.549,0,1819,job start
8407.628,3,1810,job finish
8407.628,3,1811,job start
8408.318,4,1807,job finish
8408.318,4,1808,job start
8409.269,2,1811,job finish
8409.269,2,1812,job start
8409.53,1,1814,job finish
8409.53,1,1815,job start
8409.871,0,1819,job finish
8409.871,0,1820,job start
8410.465,3,1811,job finish
8410.465,3,1812,job start
8410.543,4,1808,job finish
8410.543,4,1809,job start
8412.241,2,1812,job finish
8412.241,2,1813,job start
8412.931,1,1815,job finish
8412.931,1,1816,job start
8412.968,0,1820,job finish
8412.968,0,1821,job start
8413.076,4,1809,job finish
8413.076,4,1810,job start
8415.035,2,1813,job finish
8415.035,2,1814,job start
8415.465,1,1816,job finish
8415.465,1,1817,job start
8415.84,0,1821,job finish
8415.84,0,1822,job start
8417.428,2,1814,job finish
8417.428,2,1815,job start
8417.974,4,1810,job finish
8417.974,4,1811,job start
8418.637,3,1812,job finish
8418.637,3,1813,job start
8420.591,1,1817,job finish
8420.591,1,1818,job start
8420.715,0,1822,job finish
8420.715,0,1823,job start
8421.406,3,1813,job finish
8421.406,3,1814,job start
8422.48,2,1815,job finish
8422.48,2,1816,job start
8422.762,0,1823,job finish
8422.782,4,1811,job finish
8422.782,4,1812,job start
8423.129,1,1818,job finish
8423.129,1,1819,job start
8423.129,0,1824,job start
8424.448,3,1814,job finish
8424.448,3,1815,job start
8425.619,1,1819,job finish
8425.619,1,1820,job start
8426.709,0,1824,job finish
8426.709,0,1825,job start
8427.071,3,1815,job finish
8427.071,3,1816,job start
8427.464,2,1816,job finish
8427.464,2,1817,job start
8428.136,1,1820,job finish
8428.136,1,1821,job start
8429.898,0,1825,job finish
8429.898,0,1826,job start
8430.192,4,1812,job finish
8430.192,4,1813,job start
8430.279,2,1817,job finish
8430.279,2,1818,job start
8432.524,4,1813,job finish
8432.524,4,1814,job start
8432.662,1,1821,job finish
8432.662,1,1822,job start
8433.469,3,1816,job finish
8433.469,3,1817,job start
8434.525,4,1814,job finish
8434.525,4,1815,job start
8434.988,2,1818,job finish
8434.988,2,1819,job start
8435.297,0,1826,job finish
8435.297,0,1827,job start
8436.169,1,1822,job finish
8436.169,1,1823,job start
8437.652,2,1819,job finish
8437.652,2,1820,job start
8439.207,0,1827,job finish
8439.207,0,1828,job start
8439.898,2,1820,job finish
8439.898,2,1821,job start
8441.396,1,1823,job finish
8441.396,1,1824,job start
8441.489,0,1828,job finish
8441.489,0,1829,job start
8442.106,3,1817,job finish
8442.106,3,1818,job start
8442.995,4,1815,job finish
8442.995,4,1816,job start
8444.487,1,1824,job finish
8444.487,1,1825,job start
8444.542,2,1821,job finish
8444.542,2,1822,job start
8444.681,3,1818,job finish
8444.681,3,1819,job start
8447.359,3,1819,job finish
8447.359,3,1820,job start
8447.394,0,1829,job finish
8447.394,0,1830,job start
8447.481,1,1825,job finish
8447.481,1,1826,job start
8449.503,0,1830,job finish
8449.503,0,1831,job start
8450.119,2,1822,job finish
8450.119,2,1823,job start
8450.147,4,1816,job finish
8450.147,4,1817,job start
8450.655,1,1826,job finish
8450.655,1,1827,job start
8451.283,3,1820,job finish
8451.283,3,1821,job start
8452.638,2,1823,job finish
8452.638,2,1824,job start
8453.177,4,1817,job finish
8453.177,4,1818,job start
8453.774,3,1821,job finish
8453.774,3,1822,job start
8455.19,4,1818,job finish
8455.19,4,1819,job start
8456.905,2,1824,job finish
8456.905,2,1825,job start
8457.334,3,1822,job finish
8457.334,3,1823,job start
8457.335,0,1831,job finish
8457.335,0,1832,job start
8458.158,1,1827,job finish
8458.158,1,1828,job start
8460.071,4,1819,job finish
8460.071,4,1820,job start
8461.183,0,1832,job finish
8461.183,0,1833,job start
8461.818,3,1823,job finish
8461.818,3,1824,job start
8463.619,2,1825,job finish
8463.619,2,1826,job start
8463.94,1,1828,job finish
8463.94,1,1829,job start
8464.497,4,1820,job finish
8464.497,4,1821,job start
8465.239,0,1833,job finish
8465.239,0,1834,job start
8466.498,1,1829,job finish
8466.498,1,1830,job start
8466.85,2,1826,job finish
8466.85,2,1827,job start
8468.406,0,1834,job finish
8468.406,0,1835,job start
8469.382,4,1821,job finish
8469.382,4,1822,job start
8469.722,3,1824,job finish
8469.722,3,1825,job start
8469.998,2,1827,job finish
8469.998,2,1828,job start
8473.171,2,1828,job finish
8473.171,2,1829,job start
8473.475,3,1825,job finish
8473.475,3,1826,job start
8474.737,1,1830,job finish
8474.737,1,1831,job start
8475.161,0,1835,job finish
8475.161,0,1836,job start
8476.826,4,1822,job finish
8476.826,4,1823,job start
8478.184,0,1836,job finish
8479.835,4,1823,job finish
8479.835,4,1824,job start
8480.818,2,1829,job finish
8480.818,2,1830,job start
8482.525,3,1826,job finish
8482.525,3,1827,job start
8483.534,4,1824,job finish
8483.534,4,1825,job start
8484.698,2,1830,job finish
8484.698,2,1831,job start
8485.437,3,1827,job finish
8485.437,3,1828,job start
8485.552,1,1831,job finish
8485.552,1,1832,job start
8485.552,0,1837,job start
8487.644,0,1837,job finish
8488.228,1,1832,job finish
8488.228,1,1833,job start
8488.228,0,1838,job start
8489.878,4,1825,job finish
8489.878,4,1826,job start
8490.517,2,1831,job finish
8490.517,2,1832,job start
8492.529,3,1828,job finish
8492.529,3,1829,job start
8492.774,0,1838,job finish
8493.205,4,1826,job finish
8493.205,4,1827,job start
8496.293,4,1827,job finish
8496.293,4,1828,job start
8496.708,1,1833,job finish
8496.708,1,1834,job start
8496.708,0,1839,job start
8497.398,3,1829,job finish
8497.398,3,1830,job start
8498.748,0,1839,job finish
8500.234,3,1830,job finish
8500.234,3,1831,job start
8501.392,1,1834,job finish
8501.392,1,1835,job start
8501.392,0,1840,job start
8501.457,2,1832,job finish
8501.457,2,1833,job start
8503.512,2,1833,job finish
8503.512,2,1834,job start
8503.532,0,1840,job finish
8504.49,4,1828,job finish
8504.49,4,1829,job start
8504.649,3,1831,job finish
8504.649,3,1832,job start
8504.971,1,1835,job finish
8504.971,1,1836,job start
8504.971,0,1841,job start
8506.421,2,1834,job finish
8506.421,2,1835,job start
8507.616,3,1832,job finish
8507.616,3,1833,job start
8508.665,0,1841,job finish
8509.026,2,1835,job finish
8509.026,2,1836,job start
8509.129,1,1836,job finish
8509.129,1,1837,job start
8509.129,0,1842,job start
8509.622,4,1829,job finish
8509.622,4,1830,job start
8510.94,3,1833,job finish
8510.94,3,1834,job start
8511.373,0,1842,job finish
8511.961,1,1837,job finish
8511.961,1,1838,job start
8511.961,0,1843,job start
8512.08,4,1830,job finish
8512.08,4,1831,job start
8514.087,3,1834,job finish
8514.087,3,1835,job start
8514.304,1,1838,job finish
8514.304,1,1839,job start
8514.768,4,1831,job finish
8514.768,4,1832,job start
8515.808,2,1836,job finish
8515.808,2,1837,job start
8516.704,0,1843,job finish
8516.704,0,1844,job start
8517.356,3,1835,job finish
8517.356,3,1836,job start
8518.489,1,1839,job finish
8518.489,1,1840,job start
8518.763,2,1837,job finish
8518.763,2,1838,job start
8518.792,0,1844,job finish
8518.792,0,1845,job start
8520.057,3,1836,job finish
8520.057,3,1837,job start
8520.75,4,1832,job finish
8520.75,4,1833,job start
8521.701,0,1845,job finish
8521.806,2,1838,job finish
8521.806,2,1839,job start
8523.256,1,1840,job finish
8523.256,1,1841,job start
8523.256,0,1846,job start
8524.539,2,1839,job finish
8524.539,2,1840,job start
8524.653,3,1837,job finish
8524.653,3,1838,job start
8524.948,4,1833,job finish
8524.948,4,1834,job start
8526.21,0,1846,job finish
8526.725,2,1840,job finish
8526.725,2,1841,job start
8527.714,4,1834,job finish
8527.714,4,1835,job start
8528.153,1,1841,job finish
8528.153,1,1842,job start
8528.153,0,1847,job start
8530.755,1,1842,job finish
8530.755,1,1843,job start
8531.211,4,1835,job finish
8531.211,4,1836,job start
8531.543,0,1847,job finish
8531.543,0,1848,job start
8532.498,3,1838,job finish
8532.498,3,1839,job start
8533.777,2,1841,job finish
8533.777,2,1842,job start
8534.266,0,1848,job finish
8534.962,1,1843,job finish
8534.962,1,1844,job start
8534.962,0,1849,job start
8536.212,2,1842,job finish
8536.212,2,1843,job start
8538.274,0,1849,job finish
8538.856,3,1839,job finish
8538.856,3,1840,job start
8540.121,1,1844,job finish
8540.121,1,1845,job start
8540.121,0,1850,job start
8540.745,2,1843,job finish
8540.745,2,1844,job start
8542.345,0,1850,job finish
8543.379,2,1844,job finish
8543.379,2,1845,job start
8544.772,1,1845,job finish
8544.772,1,1846,job start
8544.772,0,1851,job start
8545.685,4,1836,job finish
8545.685,4,1837,job start
8548.72,4,1837,job finish
8548.72,4,1838,job start
8548.971,0,1851,job finish
8549.887,2,1845,job finish
8551.293,1,1846,job finish
8551.293,1,1847,job start
8551.293,0,1852,job start
8551.454,3,1840,job finish
8551.454,3,1841,job start
8551.454,2,1846,job start
8551.992,4,1838,job finish
8551.992,4,1839,job start
8554.099,2,1846,job finish
8554.242,1,1847,job finish
8554.242,1,1848,job start
8554.505,0,1852,job finish
8554.505,0,1853,job start
8554.695,4,1839,job finish
8554.695,4,1840,job start
8556.3,3,1841,job finish
8556.3,3,1842,job start
8556.3,2,1847,job start
8557.023,1,1848,job finish
8557.023,1,1849,job start
8557.273,4,1840,job finish
8557.273,4,1841,job start
8558.108,0,1853,job finish
8558.108,0,1854,job start
8558.921,2,1847,job finish
8559.2,3,1842,job finish
8559.2,3,1843,job start
8559.2,2,1848,job start
8560.42,0,1854,job finish
8560.949,1,1849,job finish
8560.949,1,1850,job start
8560.949,0,1855,job start
8562.857,4,1841,job finish
8562.857,4,1842,job start
8563.343,0,1855,job finish
8563.934,3,1843,job finish
8563.934,3,1844,job start
8564.179,2,1848,job finish
8564.179,2,1849,job start
8566.656,2,1849,job finish
8567.376,4,1842,job finish
8567.376,4,1843,job start
8567.613,1,1850,job finish
8567.613,1,1851,job start
8567.613,0,1856,job start
8569.74,4,1843,job finish
8569.74,4,1844,job start
8569.923,1,1851,job finish
8569.923,1,1852,job start
8571.466,0,1856,job finish
8571.466,0,1857,job start
8572.116,3,1844,job finish
8572.116,3,1845,job start
8572.116,2,1850,job start
8573.576,0,1857,job finish
8574.134,1,1852,job finish
8574.134,1,1853,job start
8574.134,0,1858,job start
