t,num_station,num_job,event_type
7777.728,4,1690,job finish
7777.728,4,1691,job start
7778.936,2,1695,job finish
7778.936,2,1696,job start
7780.952,4,1691,job finish
7781.407,3,1691,job finish
7781.407,4,1692,job start
7781.407,3,1692,job start
7781.527,0,1702,job finish
7781.527,0,1703,job start
7781.577,2,1696,job finish
7781.577,2,1697,job start
7783.852,4,1692,job finish
7783.905,3,1692,job finish
7783.905,4,1693,job start
7783.905,3,1693,job start
7784.338,2,1697,job finish
7784.338,2,1698,job start
7784.676,0,1703,job finish
7784.676,0,1704,job start
7785.496,1,1699,job finish
7785.496,1,1700,job start
7785.951,4,1693,job finish
7786.489,3,1693,job finish
7786.489,4,1694,job start
7786.489,3,1694,job start
7787.378,2,1698,job finish
7787.378,2,1699,job start
7788.512,1,1700,job finish
7788.512,1,1701,job start
7788.918,3,1694,job finish
7788.918,3,1695,job start
7788.968,0,1704,job finish
7788.968,0,1705,job start
7789.57,2,1699,job finish
7789.57,2,1700,job start
7791.593,1,1701,job finish
7791.593,1,1702,job start
7792.585,4,1694,job finish
7792.585,4,1695,job start
7793.901,3,1695,job finish
7793.901,3,1696,job start
7794.736,1,1702,job finish
7794.736,1,1703,job start
7795.215,2,1700,job finish
7795.215,2,1701,job start
7795.481,4,1695,job finish
7795.481,4,1696,job start
7796.625,3,1696,job finish
7796.625,3,1697,job start
7799.018,2,1701,job finish
7799.018,2,1702,job start
7799.112,4,1696,job finish
7799.112,4,1697,job start
7799.124,0,1705,job finish
7799.124,0,1706,job start
7799.966,1,1703,job finish
7799.966,1,1704,job start
7802.147,0,1706,job finish
7802.147,0,1707,job start
7802.465,2,1702,job finish
7804.094,3,1697,job finish
7804.094,3,1698,job start
7804.094,2,1703,job start
7804.497,4,1697,job finish
7804.497,4,1698,job start
7807.188,2,1703,job finish
7807.887,3,1698,job finish
7807.887,3,1699,job start
7807.887,2,1704,job start
7809.047,1,1704,job finish
7809.047,1,1705,job start
7811.409,4,1698,job finish
7811.409,4,1699,job start
7812.276,1,1705,job finish
7812.276,1,1706,job start
7812.332,3,1699,job finish
7812.332,3,1700,job start
7813.971,4,1699,job finish
7813.971,4,1700,job start
7814.899,2,1704,job finish
7814.899,2,1705,job start
7815.013,0,1707,job finish
7815.013,0,1708,job start
7815.533,3,1700,job finish
7815.533,3,1701,job start
7816.15,4,1700,job finish
7816.15,4,1701,job start
7817.311,1,1706,job finish
7817.311,1,1707,job start
7818.23,4,1701,job finish
7818.609,0,1708,job finish
7818.609,0,1709,job start
7820.41,3,1701,job finish
7820.41,4,1702,job start
7820.41,3,1702,job start
7821.668,1,1707,job finish
7821.668,1,1708,job start
7822.794,4,1702,job finish
7823.408,2,1705,job finish
7823.408,2,1706,job start
7824.222,1,1708,job finish
7824.222,1,1709,job start
7826.01,3,1702,job finish
7826.01,4,1703,job start
7826.01,3,1703,job start
7826.469,0,1709,job finish
7826.469,0,1710,job start
7827.243,2,1706,job finish
7827.243,2,1707,job start
7827.38,1,1709,job finish
7827.38,1,1710,job start
7829.07,0,1710,job finish
7829.07,0,1711,job start
7829.24,3,1703,job finish
7829.24,3,1704,job start
7829.715,4,1703,job finish
7829.715,4,1704,job start
7831.277,2,1707,job finish
7831.277,2,1708,job start
7833.01,4,1704,job finish
7834.175,2,1708,job finish
7834.175,2,1709,job start
7834.292,3,1704,job finish
7834.292,4,1705,job start
7834.292,3,1705,job start
7834.837,0,1711,job finish
7834.837,0,1712,job start
7836.817,1,1710,job finish
7836.817,1,1711,job start
7838.394,0,1712,job finish
7838.394,0,1713,job start
7838.506,2,1709,job finish
7838.506,2,1710,job start
7839.744,3,1705,job finish
7839.744,3,1706,job start
7839.831,1,1711,job finish
7839.831,1,1712,job start
7840.784,4,1705,job finish
7840.784,4,1706,job start
7841.026,0,1713,job finish
7841.026,0,1714,job start
7841.247,2,1710,job finish
7841.247,2,1711,job start
7842.374,3,1706,job finish
7842.374,3,1707,job start
7843.343,0,1714,job finish
7843.343,0,1715,job start
7843.602,2,1711,job finish
7843.602,2,1712,job start
7844.05,4,1706,job finish
7844.05,4,1707,job start
7844.692,1,1712,job finish
7844.692,1,1713,job start
7845.074,3,1707,job finish
7845.074,3,1708,job start
7845.655,0,1715,job finish
7845.655,0,1716,job start
7847.833,4,1707,job finish
7847.833,4,1708,job start
7849.026,2,1712,job finish
7849.026,2,1713,job start
7849.975,4,1708,job finish
7850.62,0,1716,job finish
7850.62,0,1717,job start
7850.988,3,1708,job finish
7850.988,4,1709,job start
7850.988,3,1709,job start
7851.617,2,1713,job finish
7852.938,0,1717,job finish
7852.938,0,1718,job start
7853.092,1,1713,job finish
7853.092,2,1714,job start
7853.092,1,1714,job start
7853.389,3,1709,job finish
7853.389,3,1710,job start
7854.92,4,1709,job finish
7854.92,4,1710,job start
7855.71,0,1718,job finish
7855.71,0,1719,job start
7856.053,1,1714,job finish
7856.053,1,1715,job start
7856.17,2,1714,job finish
7856.17,2,1715,job start
7857.437,4,1710,job finish
7858.705,0,1719,job finish
7858.705,0,1720,job start
7859.006,2,1715,job finish
7859.075,3,1710,job finish
7859.075,4,1711,job start
7859.075,3,1711,job start
7860.749,0,1720,job finish
7861.277,1,1715,job finish
7861.277,2,1716,job start
7861.277,1,1716,job start
7861.277,0,1721,job start
7862.163,3,1711,job finish
7862.163,3,1712,job start
7862.17,4,1711,job finish
7862.17,4,1712,job start
7863.748,0,1721,job finish
7865.288,4,1712,job finish
7865.925,1,1716,job finish
7865.925,1,1717,job start
7865.925,0,1722,job start
7866.011,3,1712,job finish
7866.011,4,1713,job start
7866.011,3,1713,job start
7868.244,0,1722,job finish
7868.283,3,1713,job finish
7868.283,3,1714,job start
7871.499,1,1717,job finish
7871.499,1,1718,job start
7871.499,0,1723,job start
7873.852,1,1718,job finish
7873.852,1,1719,job start
7873.904,2,1716,job finish
7873.904,2,1717,job start
7875.222,4,1713,job finish
7875.222,4,1714,job start
7875.92,3,1714,job finish
7875.92,3,1715,job start
7875.968,2,1717,job finish
7875.968,2,1718,job start
7878.4,3,1715,job finish
7878.4,3,1716,job start
7879.027,1,1719,job finish
7879.027,1,1720,job start
7879.123,0,1723,job finish
7879.123,0,1724,job start
7879.425,2,1718,job finish
7879.425,2,1719,job start
7881.296,1,1720,job finish
7881.296,1,1721,job start
7882.093,4,1714,job finish
7882.093,4,1715,job start
7882.189,2,1719,job finish
7882.189,2,1720,job start
7882.569,3,1716,job finish
7882.569,3,1717,job start
7882.717,0,1724,job finish
7882.717,0,1725,job start
7884.244,1,1721,job finish
7884.244,1,1722,job start
7884.577,4,1715,job finish
7884.577,4,1716,job start
7884.891,2,1720,job finish
7884.891,2,1721,job start
7887.18,2,1721,job finish
7887.18,2,1722,job start
7887.842,0,1725,job finish
7887.842,0,1726,job start
7888.089,3,1717,job finish
7888.089,3,1718,job start
7888.486,4,1716,job finish
7888.486,4,1717,job start
7890.155,2,1722,job finish
7890.644,0,1726,job finish
7890.644,0,1727,job start
7890.745,4,1717,job finish
7890.745,4,1718,job start
7891.383,3,1718,job finish
7891.383,3,1719,job start
7892.016,1,1722,job finish
7892.016,2,1723,job start
7892.016,1,1723,job start
7893.394,4,1718,job finish
7893.394,4,1719,job start
7893.538,0,1727,job finish
7893.538,0,1728,job start
7894.541,1,1723,job finish
7894.541,1,1724,job start
7895.062,3,1719,job finish
7895.062,3,1720,job start
7895.238,2,1723,job finish
7895.238,2,1724,job start
7895.773,4,1719,job finish
7895.773,4,1720,job start
7897.868,0,1728,job finish
7897.868,0,1729,job start
7898.518,3,1720,job finish
7898.518,3,1721,job start
7898.958,1,1724,job finish
7898.958,1,1725,job start
7901.249,0,1729,job finish
7901.249,0,1730,job start
7901.334,2,1724,job finish
7901.334,2,1725,job start
7901.89,3,1721,job finish
7901.89,3,1722,job start
7902.233,4,1720,job finish
7902.233,4,1721,job start
7903.283,0,1730,job finish
7903.869,1,1725,job finish
7903.869,1,1726,job start
7903.869,0,1731,job start
7904.355,3,1722,job finish
7904.355,3,1723,job start
7904.576,4,1721,job finish
7904.576,4,1722,job start
7905.906,0,1731,job finish
7906.897,3,1723,job finish
7906.897,3,1724,job start
7908.153,1,1726,job finish
7908.153,1,1727,job start
7908.153,0,1732,job start
7909.978,4,1722,job finish
7909.978,4,1723,job start
7910.021,2,1725,job finish
7910.021,2,1726,job start
7912.149,2,1726,job finish
7912.149,2,1727,job start
7912.775,3,1724,job finish
7912.775,3,1725,job start
7913.848,0,1732,job finish
7914.417,1,1727,job finish
7914.417,1,1728,job start
7914.417,0,1733,job start
7915.128,3,1725,job finish
7915.128,3,1726,job start
7915.624,2,1727,job finish
7915.624,2,1728,job start
7917.069,4,1723,job finish
7917.069,4,1724,job start
7917.101,1,1728,job finish
7917.101,1,1729,job start
7918.911,2,1728,job finish
7918.911,2,1729,job start
7919.041,3,1726,job finish
7919.041,3,1727,job start
7920.104,0,1733,job finish
7920.104,0,1734,job start
7920.503,1,1729,job finish
7920.503,1,1730,job start
7921.53,4,1724,job finish
7921.53,4,1725,job start
7923.072,0,1734,job finish
7923.072,0,1735,job start
7924.026,1,1730,job finish
7924.026,1,1731,job start
7925.68,3,1727,job finish
7925.68,3,1728,job start
7926.009,0,1735,job finish
7926.009,0,1736,job start
7926.726,2,1729,job finish
7926.726,2,1730,job start
7929.034,4,1725,job finish
7929.034,4,1726,job start
7929.872,3,1728,job finish
7929.872,3,1729,job start
7930.131,2,1730,job finish
7930.131,2,1731,job start
7930.451,0,1736,job finish
7931.275,4,1726,job finish
7931.275,4,1727,job start
7932.068,1,1731,job finish
7932.068,1,1732,job start
7932.068,0,1737,job start
7932.53,2,1731,job finish
7932.53,2,1732,job start
7932.998,3,1729,job finish
7932.998,3,1730,job start
7934.567,0,1737,job finish
7934.705,1,1732,job finish
7934.705,1,1733,job start
7934.705,0,1738,job start
7935.037,2,1732,job finish
7935.037,2,1733,job start
7937.272,2,1733,job finish
7937.395,4,1727,job finish
7937.395,4,1728,job start
7937.612,1,1733,job finish
7937.612,2,1734,job start
7937.612,1,1734,job start
7938.328,0,1738,job finish
7938.328,0,1739,job start
7939.657,3,1730,job finish
7939.657,3,1731,job start
7940.451,0,1739,job finish
7941.523,4,1728,job finish
7941.523,4,1729,job start
7944.952,4,1729,job finish
7944.952,4,1730,job start
7945.171,2,1734,job finish
7945.236,3,1731,job finish
7945.236,3,1732,job start
7945.41,1,1734,job finish
7945.41,2,1735,job start
7945.41,1,1735,job start
7945.41,0,1740,job start
7946.967,4,1730,job finish
7946.967,4,1731,job start
7948.14,2,1735,job finish
7948.34,0,1740,job finish
7949.362,1,1735,job finish
7949.362,2,1736,job start
7949.362,1,1736,job start
7949.362,0,1741,job start
7949.683,3,1732,job finish
7949.683,3,1733,job start
7951.747,0,1741,job finish
7951.926,1,1736,job finish
7951.926,1,1737,job start
7951.926,0,1742,job start
7952.491,3,1733,job finish
7952.491,3,1734,job start
7952.511,2,1736,job finish
7952.511,2,1737,job start
7955.246,0,1742,job finish
7955.29,4,1731,job finish
7955.29,4,1732,job start
7955.688,2,1737,job finish
7956.145,3,1734,job finish
7956.145,3,1735,job start
7957.747,1,1737,job finish
7957.747,2,1738,job start
7957.747,1,1738,job start
7957.747,0,1743,job start
7959.869,3,1735,job finish
7959.869,3,1736,job start
7960.014,4,1732,job finish
7960.014,4,1733,job start
7961.379,2,1738,job finish
7963.26,0,1743,job finish
7965.16,4,1733,job finish
7965.16,4,1734,job start
7965.493,3,1736,job finish
7965.493,3,1737,job start
7966.689,1,1738,job finish
7966.689,2,1739,job start
7966.689,1,1739,job start
7966.689,0,1744,job start
7968.793,2,1739,job finish
7968.918,0,1744,job finish
7969.307,3,1737,job finish
7969.307,3,1738,job start
7970.599,4,1734,job finish
7970.599,4,1735,job start
7970.759,1,1739,job finish
7970.759,2,1740,job start
7970.759,1,1740,job start
7970.759,0,1745,job start
7973.48,3,1738,job finish
7973.48,3,1739,job start
7973.758,1,1740,job finish
7973.758,1,1741,job start
7973.967,2,1740,job finish
7973.967,2,1741,job start
7975.059,4,1735,job finish
7975.059,4,1736,job start
7975.646,0,1745,job finish
7975.646,0,1746,job start
7976.313,1,1741,job finish
7976.313,1,1742,job start
7976.659,2,1741,job finish
7976.659,2,1742,job start
7978.654,3,1739,job finish
7978.654,3,1740,job start
7980.268,4,1736,job finish
7980.268,4,1737,job start
7984.164,3,1740,job finish
7984.164,3,1741,job start
7984.363,4,1737,job finish
7984.363,4,1738,job start
7984.41,0,1746,job finish
7984.41,0,1747,job start
7985.095,2,1742,job finish
7986.539,3,1741,job finish
7986.539,3,1742,job start
7987.069,0,1747,job finish
7988.247,1,1742,job finish
7988.247,2,1743,job start
7988.247,1,1743,job start
7988.247,0,1748,job start
7988.285,4,1738,job finish
7988.285,4,1739,job start
7990.629,2,1743,job finish
7991.028,0,1748,job finish
7991.402,3,1742,job finish
7991.402,3,1743,job start
7992.047,4,1739,job finish
7992.047,4,1740,job start
7993.184,1,1743,job finish
7993.184,2,1744,job start
7993.184,1,1744,job start
7993.184,0,1749,job start
7994.651,4,1740,job finish
7994.651,4,1741,job start
7995.08,3,1743,job finish
7995.08,3,1744,job start
7995.628,0,1749,job finish
7995.716,2,1744,job finish
7998.109,3,1744,job finish
7998.109,3,1745,job start
7999.065,1,1744,job finish
7999.065,2,1745,job start
7999.065,1,1745,job start
7999.065,0,1750,job start
7999.418,4,1741,job finish
7999.418,4,1742,job start
8001.249,3,1745,job finish
8002.727,2,1745,job finish
8002.727,3,1746,job start
8003.685,1,1745,job finish
8003.685,2,1746,job start
8003.685,1,1746,job start
8005.202,3,1746,job finish
8006.157,2,1746,job finish
8006.157,3,1747,job start
8006.227,1,1746,job finish
8006.227,2,1747,job start
8006.227,1,1747,job start
8006.638,0,1750,job finish
8006.638,0,1751,job start
8007.14,4,1742,job finish
8007.14,4,1743,job start
8008.584,2,1747,job finish
8008.658,0,1751,job finish
8008.658,0,1752,job start
8008.804,3,1747,job finish
8008.804,3,1748,job start
8010.643,4,1743,job finish
8010.643,4,1744,job start
8011.104,0,1752,job finish
8012.476,3,1748,job finish
8013.685,1,1747,job finish
8013.685,2,1748,job start
8013.685,1,1748,job start
8013.685,0,1753,job start
8015.303,4,1744,job finish
8015.303,4,1745,job start
8015.87,0,1753,job finish
8016.695,2,1748,job finish
8016.695,3,1749,job start
8019.792,3,1749,job finish
8020.415,4,1745,job finish
8020.415,4,1746,job start
8023.467,4,1746,job finish
8023.467,4,1747,job start
8023.484,1,1748,job finish
8023.484,2,1749,job start
8023.484,1,1749,job start
8023.484,0,1754,job start
8025.979,4,1747,job finish
8025.979,4,1748,job start
8029.283,4,1748,job finish
8029.283,4,1749,job start
8029.846,2,1749,job finish
8029.846,3,1750,job start
8030.844,0,1754,job finish
8031.591,1,1749,job finish
8031.591,2,1750,job start
8031.591,1,1750,job start
8031.591,0,1755,job start
8033.726,3,1750,job finish
8035.5,4,1749,job finish
8035.5,4,1750,job start
8035.676,0,1755,job finish
8035.756,2,1750,job finish
8035.756,3,1751,job start
8037.612,4,1750,job finish
8037.612,4,1751,job start
8038.423,1,1750,job finish
8038.423,2,1751,job start
8038.423,1,1751,job start
8038.423,0,1756,job start
8038.625,3,1751,job finish
8041.012,4,1751,job finish
8041.012,4,1752,job start
8041.261,0,1756,job finish
8041.844,2,1751,job finish
8041.844,3,1752,job start
8042.709,1,1751,job finish
8042.709,2,1752,job start
8042.709,1,1752,job start
8042.709,0,1757,job start
8044.228,4,1752,job finish
8045.182,1,1752,job finish
8045.182,1,1753,job start
8045.884,2,1752,job finish
8045.884,2,1753,job start
8046.177,3,1752,job finish
8046.177,4,1753,job start
8046.177,3,1753,job start
8047.527,0,1757,job finish
8047.527,0,1758,job start
8048.828,3,1753,job finish
8049.363,2,1753,job finish
8049.363,3,1754,job start
8049.573,1,1753,job finish
8049.573,2,1754,job start
8049.573,1,1754,job start
8050.053,0,1758,job finish
8050.053,0,1759,job start
8050.216,4,1753,job finish
8050.216,4,1754,job start
8052.26,1,1754,job finish
8052.26,1,1755,job start
8052.934,4,1754,job finish
8054.006,3,1754,job finish
8054.006,4,1755,job start
8054.866,0,1759,job finish
8054.866,0,1760,job start
8055.457,2,1754,job finish
8055.457,3,1755,job start
8055.457,2,1755,job start
8057.172,4,1755,job finish
8057.457,1,1755,job finish
8057.457,1,1756,job start
8058.292,3,1755,job finish
8058.292,4,1756,job start
8058.302,0,1760,job finish
8058.302,0,1761,job start
8059.705,2,1755,job finish
8059.705,3,1756,job start
8059.705,2,1756,job start
8062.456,2,1756,job finish
8062.743,3,1756,job finish
8062.743,3,1757,job start
8063.051,1,1756,job finish
8063.051,2,1757,job start
8063.051,1,1757,job start
8063.749,0,1761,job finish
8063.749,0,1762,job start
8066.059,4,1756,job finish
8066.059,4,1757,job start
8066.305,0,1762,job finish
8067.06,2,1757,job finish
8067.988,3,1757,job finish
8067.988,3,1758,job start
8070.619,4,1757,job finish
8070.619,4,1758,job start
8073.224,3,1758,job finish
8073.43,1,1757,job finish
8073.43,2,1758,job start
8073.43,1,1758,job start
8073.43,0,1763,job start
8077.07,1,1758,job finish
8077.07,1,1759,job start
8077.451,4,1758,job finish
8077.451,4,1759,job start
8080.823,2,1758,job finish
8080.823,3,1759,job start
8080.823,2,1759,job start
8081.342,0,1763,job finish
8081.342,0,1764,job start
8082.259,1,1759,job finish
8082.259,1,1760,job start
8082.361,4,1759,job finish
8084.896,0,1764,job finish
8084.896,0,1765,job start
8085.564,1,1760,job finish
8085.564,1,1761,job start
8085.74,3,1759,job finish
8085.74,4,1760,job start
8087.621,2,1759,job finish
8087.621,3,1760,job start
8087.621,2,1760,job start
8088.286,4,1760,job finish
8088.324,0,1765,job finish
8088.324,0,1766,job start
8090.257,2,1760,job finish
8090.257,2,1761,job start
8090.332,3,1760,job finish
8090.332,4,1761,job start
8090.332,3,1761,job start
8091.38,0,1766,job finish
8092.305,1,1761,job finish
8092.305,1,1762,job start
8092.305,0,1767,job start
8092.699,3,1761,job finish
8093.142,4,1761,job finish
8093.142,4,1762,job start
8094.626,1,1762,job finish
8094.626,1,1763,job start
8095.429,2,1761,job finish
8095.429,3,1762,job start
8095.429,2,1762,job start
8095.909,4,1762,job finish
8096.713,0,1767,job finish
8096.713,0,1768,job start
8096.927,1,1763,job finish
8096.927,1,1764,job start
8097.73,3,1762,job finish
8097.73,4,1763,job start
8098.63,2,1762,job finish
8098.63,3,1763,job start
8098.63,2,1763,job start
8098.827,0,1768,job finish
8098.827,0,1769,job start
8101.203,2,1763,job finish
8101.203,2,1764,job start
8101.583,3,1763,job finish
8101.583,3,1764,job start
8103.139,4,1763,job finish
8103.139,4,1764,job start
8103.469,1,1764,job finish
8103.469,1,1765,job start
8103.713,2,1764,job finish
8103.713,2,1765,job start
8105.301,4,1764,job finish
8105.961,2,1765,job finish
8108.575,0,1769,job finish
8108.575,0,1770,job start
8108.643,3,1764,job finish
8108.643,4,1765,job start
8108.643,3,1765,job start
8108.666,1,1765,job finish
8108.666,2,1766,job start
8108.666,1,1766,job start
8112.24,3,1765,job finish
8112.24,3,1766,job start
8112.386,2,1766,job finish
8112.613,4,1765,job finish
8112.613,4,1766,job start
8113.418,0,1770,job finish
8113.418,0,1771,job start
8114.573,1,1766,job finish
8114.573,2,1767,job start
8114.573,1,1767,job start
8116.612,0,1771,job finish
8116.612,0,1772,job start
8117.462,4,1766,job finish
8118.693,3,1766,job finish
8118.693,4,1767,job start
8118.693,3,1767,job start
8118.903,1,1767,job finish
8118.903,1,1768,job start
8119.772,0,1772,job finish
8119.772,0,1773,job start
8121.392,3,1767,job finish
8121.94,2,1767,job finish
8121.94,3,1768,job start
8121.94,2,1768,job start
8123.313,0,1773,job finish
8123.614,1,1768,job finish
8123.614,1,1769,job start
8123.614,0,1774,job start
8125.14,2,1768,job finish
8125.14,2,1769,job start
8125.762,0,1774,job finish
8126.053,3,1768,job finish
8126.053,3,1769,job start
8127.326,4,1767,job finish
8127.326,4,1768,job start
8129.592,3,1769,job finish
8129.99,1,1769,job finish
8129.99,1,1770,job start
8129.99,0,1775,job start
8130.279,4,1768,job finish
8130.279,4,1769,job start
8132.893,2,1769,job finish
8132.893,3,1770,job start
8132.893,2,1770,job start
8133.896,1,1770,job finish
8133.896,1,1771,job start
8133.955,4,1769,job finish
8133.955,4,1770,job start
8136.241,4,1770,job finish
8136.893,0,1775,job finish
8136.893,0,1776,job start
8137.663,3,1770,job finish
8137.663,4,1771,job start
8138.61,2,1770,job finish
8138.61,3,1771,job start
8138.61,2,1771,job start
8138.958,0,1776,job finish
8139.452,1,1771,job finish
8139.452,1,1772,job start
8139.452,0,1777,job start
8141.125,3,1771,job finish
8141.517,0,1777,job finish
8142.325,4,1771,job finish
8142.325,4,1772,job start
8142.5,1,1772,job finish
8142.5,1,1773,job start
8142.5,0,1778,job start
8143.537,2,1771,job finish
8143.537,3,1772,job start
8143.537,2,1772,job start
8146.087,3,1772,job finish
8147.677,2,1772,job finish
8147.677,3,1773,job start
8147.677,2,1773,job start
8148.117,4,1772,job finish
8148.117,4,1773,job start
8148.692,0,1778,job finish
8149.111,1,1773,job finish
8149.111,1,1774,job start
8149.111,0,1779,job start
8151.412,3,1773,job finish
8152.239,2,1773,job finish
8152.239,3,1774,job start
8152.239,2,1774,job start
8152.243,1,1774,job finish
8152.243,1,1775,job start
8153.481,4,1773,job finish
8153.481,4,1774,job start
8153.81,0,1779,job finish
8153.81,0,1780,job start
8154.811,2,1774,job finish
8154.811,2,1775,job start
8156.7,1,1775,job finish
8156.7,1,1776,job start
8156.793,0,1780,job finish
8156.793,0,1781,job start
8157.442,4,1774,job finish
8157.755,2,1775,job finish
8157.755,2,1776,job start
8159.805,3,1774,job finish
8159.805,4,1775,job start
8159.805,3,1775,job start
8161.234,2,1776,job finish
8162.665,1,1776,job finish
8162.665,2,1777,job start
8162.665,1,1777,job start
8164.656,0,1781,job finish
8164.656,0,1782,job start
8164.713,4,1775,job finish
8164.828,3,1775,job finish
8164.828,4,1776,job start
8164.828,3,1776,job start
8165.756,2,1777,job finish
8166.804,1,1777,job finish
8166.804,2,1778,job start
8166.804,1,1778,job start
8166.945,0,1782,job finish
8166.945,0,1783,job start
8167.051,4,1776,job finish
8168.96,0,1783,job finish
8169.105,3,1776,job finish
8169.105,4,1777,job start
8169.105,3,1777,job start
8170.103,1,1778,job finish
8170.103,1,1779,job start
8170.103,0,1784,job start
8170.435,2,1778,job finish
8170.435,2,1779,job start
8171.802,3,1777,job finish
8171.802,3,1778,job start
8172.324,0,1784,job finish
8173.18,4,1777,job finish
8173.18,4,1778,job start
8173.668,2,1779,job finish
8173.809,1,1779,job finish
8173.809,2,1780,job start
8173.809,1,1780,job start
8173.809,0,1785,job start
8175.348,4,1778,job finish
8175.857,3,1778,job finish
8175.857,4,1779,job start
8175.857,3,1779,job start
8176.266,2,1780,job finish
8176.346,1,1780,job finish
8176.346,2,1781,job start
8176.346,1,1781,job start
8176.573,0,1785,job finish
8176.573,0,1786,job start
8178.165,4,1779,job finish
8179.375,3,1779,job finish
8179.375,4,1780,job start
8179.375,3,1780,job start
8180.023,1,1781,job finish
8180.023,1,1782,job start
8181.023,0,1786,job finish
8181.023,0,1787,job start
8181.986,3,1780,job finish
8181.986,3,1781,job start
8182.447,4,1780,job finish
8182.447,4,1781,job start
8184.098,1,1782,job finish
8184.098,1,1783,job start
8184.674,2,1781,job finish
8184.674,2,1782,job start
8185.175,3,1781,job finish
8185.175,3,1782,job start
8185.912,0,1787,job finish
8185.912,0,1788,job start
8186.272,4,1781,job finish
8186.272,4,1782,job start
8186.555,1,1783,job finish
8186.555,1,1784,job start
8187.018,2,1782,job finish
8187.018,2,1783,job start
8187.45,3,1782,job finish
8187.45,3,1783,job start
8190.033,2,1783,job finish
8190.033,2,1784,job start
8190.948,0,1788,job finish
8190.948,0,1789,job start
8191.976,3,1783,job finish
8191.976,3,1784,job start
8192.158,1,1784,job finish
8192.158,1,1785,job start
8194.647,2,1784,job finish
8194.647,2,1785,job start
8195.064,0,1789,job finish
8195.064,0,1790,job start
8196.203,1,1785,job finish
8196.203,1,1786,job start
8197.156,0,1790,job finish
8197.156,0,1791,job start
8197.293,3,1784,job finish
8197.293,3,1785,job start
8197.481,2,1785,job finish
8197.481,2,1786,job start
8198.559,1,1786,job finish
8198.559,1,1787,job start
8199.113,4,1782,job finish
8199.113,4,1783,job start
8200.168,0,1791,job finish
8200.168,0,1792,job start
8201.988,1,1787,job finish
8201.988,1,1788,job start
8202.377,3,1785,job finish
8202.377,3,1786,job start
8203.607,0,1792,job finish
8203.607,0,1793,job start
8204.342,2,1786,job finish
8204.342,2,1787,job start
8205.059,3,1786,job finish
8205.059,3,1787,job start
8206.043,0,1793,job finish
8206.345,4,1783,job finish
8206.345,4,1784,job start
8206.605,1,1788,job finish
8206.605,1,1789,job start
8206.605,0,1794,job start
8206.868,2,1787,job finish
8206.868,2,1788,job start
8208.763,3,1787,job finish
8208.763,3,1788,job start
8209.732,4,1784,job finish
8209.732,4,1785,job start
8210.241,0,1794,job finish
8210.599,1,1789,job finish
8210.599,1,1790,job start
8210.599,0,1795,job start
8210.793,2,1788,job finish
8210.793,2,1789,job start
8211.401,3,1788,job finish
8211.401,3,1789,job start
8212.136,4,1785,job finish
8212.136,4,1786,job start
8214.589,0,1795,job finish
8214.936,1,1790,job finish
8214.936,1,1791,job start
8214.936,0,1796,job start
8216.152,2,1789,job finish
8216.152,2,1790,job start
8217.078,0,1796,job finish
8217.289,1,1791,job finish
8217.289,1,1792,job start
8217.289,0,1797,job start
8220.034,4,1786,job finish
8220.034,4,1787,job start
8220.705,1,1792,job finish
8220.705,1,1793,job start
8220.924,0,1797,job finish
8220.924,0,1798,job start
8223.76,0,1798,job finish
8226.674,2,1790,job finish
8226.674,2,1791,job start
8227.009,3,1789,job finish
8227.009,3,1790,job start
8227.102,1,1793,job finish
8227.102,1,1794,job start
8227.102,0,1799,job start
8229.003,4,1787,job finish
8229.003,4,1788,job start
8229.77,0,1799,job finish
8231.042,4,1788,job finish
8231.042,4,1789,job start
8231.334,2,1791,job finish
8231.334,2,1792,job start
8232.734,3,1790,job finish
8232.734,3,1791,job start
8233.899,1,1794,job finish
8233.899,1,1795,job start
8233.899,0,1800,job start
8234.082,4,1789,job finish
8234.082,4,1790,job start
8235.448,2,1792,job finish
8235.448,2,1793,job start
8235.768,3,1791,job finish
8235.768,3,1792,job start
8236.159,4,1790,job finish
8236.159,4,1791,job start
8237.562,2,1793,job finish
8237.562,2,1794,job start
8238.39,3,1792,job finish
8238.39,3,1793,job start
8238.888,4,1791,job finish
8238.888,4,1792,job start
8240.553,1,1795,job finish
8240.553,1,1796,job start
8241.518,4,1792,job finish
8241.518,4,1793,job start
8242.11,0,1800,job finish
8242.11,0,1801,job start
8243.863,4,1793,job finish
8244.954,1,1796,job finish
8244.954,1,1797,job start
8244.987,2,1794,job finish
8244.987,2,1795,job start
8245.116,3,1793,job finish
8245.116,4,1794,job start
8245.116,3,1794,job start
8245.538,0,1801,job finish
8245.538,0,1802,job start
8247.897,1,1797,job finish
8247.897,1,1798,job start
8248.106,4,1794,job finish
8249.287,0,1802,job finish
8249.287,0,1803,job start
8250.747,2,1795,job finish
8250.747,2,1796,job start
8250.831,1,1798,job finish
8250.831,1,1799,job start
8252.845,3,1794,job finish
8252.845,4,1795,job start
8252.845,3,1795,job start
8253.151,2,1796,job finish
8253.151,2,1797,job start
8253.17,1,1799,job finish
8253.17,1,1800,job start
8255.331,3,1795,job finish
8255.331,3,1796,job start
8255.427,1,1800,job finish
8255.427,1,1801,job start
8256.5,0,1803,job finish
8256.5,0,1804,job start
8257.394,2,1797,job finish
8257.394,2,1798,job start
8257.866,1,1801,job finish
8257.866,1,1802,job start
