t,num_station,num_job,event_type
7162.763,1,1558,job start
7166.394,4,1548,job finish
7167.318,1,1558,job finish
7169.04,2,1553,job finish
7169.946,0,1560,job finish
7169.946,0,1561,job start
7171.028,3,1548,job finish
7171.028,4,1549,job start
7171.028,3,1549,job start
7171.028,2,1554,job start
7171.028,1,1559,job start
7173.899,4,1549,job finish
7175.437,2,1554,job finish
7175.627,1,1559,job finish
7175.946,0,1561,job finish
7175.946,0,1562,job start
7178.895,0,1562,job finish
7178.895,0,1563,job start
7180.866,3,1549,job finish
7180.866,4,1550,job start
7180.866,3,1550,job start
7180.866,2,1555,job start
7180.866,1,1560,job start
7181.142,0,1563,job finish
7181.142,0,1564,job start
7183.101,4,1550,job finish
7183.596,3,1550,job finish
7183.596,4,1551,job start
7183.596,3,1551,job start
7183.744,0,1564,job finish
7183.744,0,1565,job start
7184.378,2,1555,job finish
7184.378,2,1556,job start
7186.103,0,1565,job finish
7186.296,3,1551,job finish
7186.296,3,1552,job start
7186.371,4,1551,job finish
7186.371,4,1552,job start
7188.399,2,1556,job finish
7188.399,2,1557,job start
7188.699,4,1552,job finish
7190.593,1,1560,job finish
7190.593,1,1561,job start
7190.593,0,1566,job start
7191.746,2,1557,job finish
7192.751,0,1566,job finish
7194.79,3,1552,job finish
7194.79,4,1553,job start
7194.79,3,1553,job start
7194.79,2,1558,job start
7196.539,1,1561,job finish
7196.539,1,1562,job start
7196.539,0,1567,job start
7198.124,3,1553,job finish
7198.124,3,1554,job start
7198.884,2,1558,job finish
7198.884,2,1559,job start
7199.472,0,1567,job finish
7200.082,1,1562,job finish
7200.082,1,1563,job start
7200.082,0,1568,job start
7201.023,4,1553,job finish
7201.023,4,1554,job start
7201.2,2,1559,job finish
7203.286,4,1554,job finish
7203.374,3,1554,job finish
7203.374,4,1555,job start
7203.374,3,1555,job start
7203.374,2,1560,job start
7205.509,2,1560,job finish
7206.685,3,1555,job finish
7206.685,3,1556,job start
7206.685,2,1561,job start
7206.728,4,1555,job finish
7206.728,4,1556,job start
7206.978,0,1568,job finish
7207.026,1,1563,job finish
7207.026,1,1564,job start
7207.026,0,1569,job start
7209.285,3,1556,job finish
7209.285,3,1557,job start
7210.567,0,1569,job finish
7211.26,2,1561,job finish
7211.26,2,1562,job start
7211.402,1,1564,job finish
7211.402,1,1565,job start
7211.402,0,1570,job start
7211.628,4,1556,job finish
7211.628,4,1557,job start
7213.281,3,1557,job finish
7213.281,3,1558,job start
7214.976,2,1562,job finish
7214.976,2,1563,job start
7215.075,0,1570,job finish
7215.117,1,1565,job finish
7215.117,1,1566,job start
7215.117,0,1571,job start
7216.194,4,1557,job finish
7216.194,4,1558,job start
7217.535,2,1563,job finish
7217.95,1,1566,job finish
7217.95,1,1567,job start
7218.487,4,1558,job finish
7218.991,0,1571,job finish
7218.991,0,1572,job start
7219.843,3,1558,job finish
7219.843,4,1559,job start
7219.843,3,1559,job start
7219.843,2,1564,job start
7221.746,1,1567,job finish
7221.746,1,1568,job start
7222.161,0,1572,job finish
7222.161,0,1573,job start
7222.245,2,1564,job finish
7222.576,4,1559,job finish
7224.38,1,1568,job finish
7224.38,1,1569,job start
7228.449,0,1573,job finish
7228.449,0,1574,job start
7230.252,3,1559,job finish
7230.252,4,1560,job start
7230.252,3,1560,job start
7230.252,2,1565,job start
7232.116,1,1569,job finish
7232.116,1,1570,job start
7232.344,2,1565,job finish
7232.462,0,1574,job finish
7232.462,0,1575,job start
7234.038,4,1560,job finish
7235.351,3,1560,job finish
7235.351,4,1561,job start
7235.351,3,1561,job start
7235.351,2,1566,job start
7235.822,1,1570,job finish
7235.822,1,1571,job start
7236.57,0,1575,job finish
7236.57,0,1576,job start
7237.787,2,1566,job finish
7238.409,1,1571,job finish
7239.859,4,1561,job finish
7240.229,3,1561,job finish
7240.229,4,1562,job start
7240.229,3,1562,job start
7240.229,2,1567,job start
7240.229,1,1572,job start
7240.651,0,1576,job finish
7240.651,0,1577,job start
7243.287,1,1572,job finish
7243.36,2,1567,job finish
7245.456,0,1577,job finish
7247.603,4,1562,job finish
7249.799,3,1562,job finish
7249.799,4,1563,job start
7249.799,3,1563,job start
7249.799,2,1568,job start
7249.799,1,1573,job start
7249.799,0,1578,job start
7251.942,4,1563,job finish
7251.978,2,1568,job finish
7252.781,3,1563,job finish
7252.781,4,1564,job start
7252.781,3,1564,job start
7252.781,2,1569,job start
7253.501,0,1578,job finish
7254.81,4,1564,job finish
7256.196,3,1564,job finish
7256.196,4,1565,job start
7256.196,3,1565,job start
7259.18,1,1573,job finish
7259.18,1,1574,job start
7259.18,0,1579,job start
7259.633,2,1569,job finish
7259.633,2,1570,job start
7262.108,2,1570,job finish
7262.217,4,1565,job finish
7263.041,3,1565,job finish
7263.041,4,1566,job start
7263.041,3,1566,job start
7263.041,2,1571,job start
7263.663,0,1579,job finish
7265.743,4,1566,job finish
7265.775,2,1571,job finish
7269.001,1,1574,job finish
7269.001,1,1575,job start
7269.001,0,1580,job start
7269.482,3,1566,job finish
7269.482,4,1567,job start
7269.482,3,1567,job start
7269.482,2,1572,job start
7272.372,1,1575,job finish
7272.372,1,1576,job start
7273.05,4,1567,job finish
7273.764,0,1580,job finish
7273.764,0,1581,job start
7274.39,3,1567,job finish
7274.39,4,1568,job start
7274.39,3,1568,job start
7276.595,0,1581,job finish
7277.413,4,1568,job finish
7277.752,1,1576,job finish
7277.752,1,1577,job start
7277.752,0,1582,job start
7277.997,2,1572,job finish
7277.997,2,1573,job start
7278.063,3,1568,job finish
7278.063,4,1569,job start
7278.063,3,1569,job start
7280.191,4,1569,job finish
7280.396,3,1569,job finish
7280.396,4,1570,job start
7280.396,3,1570,job start
7280.917,1,1577,job finish
7280.917,1,1578,job start
7281.043,2,1573,job finish
7281.043,2,1574,job start
7282.83,3,1570,job finish
7282.83,3,1571,job start
7282.857,0,1582,job finish
7282.857,0,1583,job start
7283.511,2,1574,job finish
7283.511,2,1575,job start
7284.704,1,1578,job finish
7284.704,1,1579,job start
7285.384,0,1583,job finish
7285.384,0,1584,job start
7285.424,4,1570,job finish
7285.424,4,1571,job start
7287.116,2,1575,job finish
7287.116,2,1576,job start
7287.763,4,1571,job finish
7287.825,0,1584,job finish
7288.795,3,1571,job finish
7288.795,4,1572,job start
7288.795,3,1572,job start
7290.619,1,1579,job finish
7290.619,1,1580,job start
7290.619,0,1585,job start
7291.138,4,1572,job finish
7292.219,3,1572,job finish
7292.219,4,1573,job start
7292.219,3,1573,job start
7293.135,0,1585,job finish
7294.04,2,1576,job finish
7294.04,2,1577,job start
7294.528,1,1580,job finish
7294.528,1,1581,job start
7294.528,0,1586,job start
7296.112,2,1577,job finish
7296.112,2,1578,job start
7296.581,3,1573,job finish
7296.581,3,1574,job start
7296.966,1,1581,job finish
7296.966,1,1582,job start
7300.232,2,1578,job finish
7300.232,2,1579,job start
7300.398,4,1573,job finish
7300.398,4,1574,job start
7301.252,0,1586,job finish
7301.252,0,1587,job start
7301.445,3,1574,job finish
7301.445,3,1575,job start
7302.517,2,1579,job finish
7302.517,2,1580,job start
7303.07,4,1574,job finish
7303.07,4,1575,job start
7304.337,0,1587,job finish
7304.956,3,1575,job finish
7304.956,3,1576,job start
7305.978,1,1582,job finish
7305.978,1,1583,job start
7305.978,0,1588,job start
7307.185,2,1580,job finish
7307.185,2,1581,job start
7307.559,4,1575,job finish
7307.559,4,1576,job start
7308.405,3,1576,job finish
7308.405,3,1577,job start
7311.574,1,1583,job finish
7311.574,1,1584,job start
7312.447,4,1576,job finish
7312.447,4,1577,job start
7312.715,2,1581,job finish
7312.715,2,1582,job start
7314.087,3,1577,job finish
7314.087,3,1578,job start
7315.348,0,1588,job finish
7315.348,0,1589,job start
7316.632,1,1584,job finish
7316.632,1,1585,job start
7317.182,2,1582,job finish
7317.182,2,1583,job start
7318.558,4,1577,job finish
7318.558,4,1578,job start
7319.346,2,1583,job finish
7320.655,1,1585,job finish
7320.655,1,1586,job start
7320.714,0,1589,job finish
7320.714,0,1590,job start
7321.405,4,1578,job finish
7323.926,0,1590,job finish
7323.926,0,1591,job start
7324.797,1,1586,job finish
7324.797,1,1587,job start
7326.172,3,1578,job finish
7326.172,4,1579,job start
7326.172,3,1579,job start
7326.172,2,1584,job start
7327.224,0,1591,job finish
7327.224,0,1592,job start
7327.51,1,1587,job finish
7327.51,1,1588,job start
7328.467,3,1579,job finish
7328.467,3,1580,job start
7329.175,2,1584,job finish
7329.175,2,1585,job start
7329.344,0,1592,job finish
7329.344,0,1593,job start
7330.282,1,1588,job finish
7330.282,1,1589,job start
7331.727,3,1580,job finish
7331.727,3,1581,job start
7332.138,2,1585,job finish
7332.138,2,1586,job start
7333.088,0,1593,job finish
7333.088,0,1594,job start
7334.371,4,1579,job finish
7334.371,4,1580,job start
7334.812,1,1589,job finish
7334.812,1,1590,job start
7336.019,0,1594,job finish
7336.019,0,1595,job start
7336.02,3,1581,job finish
7336.02,3,1582,job start
7338.223,2,1586,job finish
7338.223,2,1587,job start
7338.321,3,1582,job finish
7338.321,3,1583,job start
7339.953,0,1595,job finish
7341.651,2,1587,job finish
7341.651,2,1588,job start
7342.176,4,1580,job finish
7342.176,4,1581,job start
7342.218,1,1590,job finish
7342.218,1,1591,job start
7342.218,0,1596,job start
7344.632,1,1591,job finish
7344.632,1,1592,job start
7345.591,3,1583,job finish
7345.591,3,1584,job start
7347.844,4,1581,job finish
7347.844,4,1582,job start
7348.879,1,1592,job finish
7348.879,1,1593,job start
7350.671,4,1582,job finish
7350.671,4,1583,job start
7351.942,0,1596,job finish
7351.942,0,1597,job start
7353.058,4,1583,job finish
7353.058,4,1584,job start
7355.416,3,1584,job finish
7355.416,3,1585,job start
7358.763,3,1585,job finish
7358.763,3,1586,job start
7358.766,1,1593,job finish
7359.436,2,1588,job finish
7359.436,2,1589,job start
7359.436,1,1594,job start
7360.408,0,1597,job finish
7360.408,0,1598,job start
7361.7,2,1589,job finish
7361.7,2,1590,job start
7362.698,3,1586,job finish
7362.698,3,1587,job start
7362.712,1,1594,job finish
7362.712,1,1595,job start
7366.033,2,1590,job finish
7366.033,2,1591,job start
7366.969,0,1598,job finish
7366.969,0,1599,job start
7367.086,4,1584,job finish
7367.086,4,1585,job start
7368.595,3,1587,job finish
7368.595,3,1588,job start
7368.826,1,1595,job finish
7368.826,1,1596,job start
7370.664,2,1591,job finish
7370.664,2,1592,job start
7371.874,0,1599,job finish
7371.874,0,1600,job start
7372.397,4,1585,job finish
7372.397,4,1586,job start
7373.643,1,1596,job finish
7373.643,1,1597,job start
7373.676,2,1592,job finish
7373.676,2,1593,job start
7373.713,3,1588,job finish
7373.713,3,1589,job start
7374.082,0,1600,job finish
7374.082,0,1601,job start
7375.803,4,1586,job finish
7375.803,4,1587,job start
7376.971,3,1589,job finish
7376.971,3,1590,job start
7377.758,1,1597,job finish
7377.758,1,1598,job start
7379.149,2,1593,job finish
7379.149,2,1594,job start
7379.407,4,1587,job finish
7379.407,4,1588,job start
7379.479,3,1590,job finish
7379.479,3,1591,job start
7380.226,0,1601,job finish
7380.226,0,1602,job start
7382.329,3,1591,job finish
7382.329,3,1592,job start
7382.38,1,1598,job finish
7382.38,1,1599,job start
7382.429,2,1594,job finish
7382.429,2,1595,job start
7383.168,4,1588,job finish
7383.168,4,1589,job start
7383.472,0,1602,job finish
7383.472,0,1603,job start
7384.948,3,1592,job finish
7384.948,3,1593,job start
7385.013,2,1595,job finish
7385.013,2,1596,job start
7385.083,1,1599,job finish
7385.083,1,1600,job start
7386.122,0,1603,job finish
7386.122,0,1604,job start
7386.861,4,1589,job finish
7386.861,4,1590,job start
7387.125,2,1596,job finish
7387.125,2,1597,job start
7387.654,3,1593,job finish
7387.654,3,1594,job start
7388.355,0,1604,job finish
7388.355,0,1605,job start
7388.911,1,1600,job finish
7388.911,1,1601,job start
7389.817,2,1597,job finish
7389.817,2,1598,job start
7391.474,4,1590,job finish
7391.474,4,1591,job start
7391.639,0,1605,job finish
7391.639,0,1606,job start
7392.14,1,1601,job finish
7392.14,1,1602,job start
7393.174,3,1594,job finish
7393.174,3,1595,job start
7395.045,2,1598,job finish
7395.045,2,1599,job start
7395.167,0,1606,job finish
7395.167,0,1607,job start
7395.731,1,1602,job finish
7395.731,1,1603,job start
7395.989,4,1591,job finish
7395.989,4,1592,job start
7396.597,3,1595,job finish
7396.597,3,1596,job start
7397.659,2,1599,job finish
7397.659,2,1600,job start
7398.41,0,1607,job finish
7398.41,0,1608,job start
7399.208,1,1603,job finish
7399.208,1,1604,job start
7400.265,2,1600,job finish
7400.265,2,1601,job start
7400.739,0,1608,job finish
7400.739,0,1609,job start
7401.154,4,1592,job finish
7401.154,4,1593,job start
7401.837,1,1604,job finish
7401.837,1,1605,job start
7402.48,2,1601,job finish
7403.406,3,1596,job finish
7403.406,3,1597,job start
7403.406,2,1602,job start
7403.774,0,1609,job finish
7403.774,0,1610,job start
7405.996,2,1602,job finish
7410.006,1,1605,job finish
7410.006,1,1606,job start
7411.481,3,1597,job finish
7411.481,3,1598,job start
7411.481,2,1603,job start
7411.484,0,1610,job finish
7411.484,0,1611,job start
7412.527,1,1606,job finish
7412.527,1,1607,job start
7413.104,4,1593,job finish
7413.104,4,1594,job start
7415.281,3,1598,job finish
7415.281,3,1599,job start
7417.281,4,1594,job finish
7417.281,4,1595,job start
7417.713,2,1603,job finish
7417.713,2,1604,job start
7417.9,1,1607,job finish
7417.9,1,1608,job start
7418.159,0,1611,job finish
7418.159,0,1612,job start
7418.198,3,1599,job finish
7418.198,3,1600,job start
7419.975,2,1604,job finish
7419.975,2,1605,job start
7421.428,3,1600,job finish
7422.279,2,1605,job finish
7422.576,4,1595,job finish
7422.576,4,1596,job start
7422.576,3,1601,job start
7422.576,2,1606,job start
7422.864,1,1608,job finish
7422.864,1,1609,job start
7424.799,4,1596,job finish
7424.799,4,1597,job start
7424.972,3,1601,job finish
7424.972,3,1602,job start
7425.048,0,1612,job finish
7425.048,0,1613,job start
7425.555,1,1609,job finish
7425.555,1,1610,job start
7427.646,0,1613,job finish
7427.646,0,1614,job start
7427.659,4,1597,job finish
7427.659,4,1598,job start
7428.614,1,1610,job finish
7428.614,1,1611,job start
7428.868,2,1606,job finish
7428.868,2,1607,job start
7430.703,3,1602,job finish
7430.703,3,1603,job start
7431.609,0,1614,job finish
7431.609,0,1615,job start
7432.497,1,1611,job finish
7432.497,1,1612,job start
7432.796,4,1598,job finish
7432.796,4,1599,job start
7433.012,3,1603,job finish
7433.012,3,1604,job start
7434.384,0,1615,job finish
7434.384,0,1616,job start
7434.855,4,1599,job finish
7434.855,4,1600,job start
7435.431,2,1607,job finish
7435.431,2,1608,job start
7435.591,1,1612,job finish
7435.591,1,1613,job start
7435.973,3,1604,job finish
7435.973,3,1605,job start
7436.439,0,1616,job finish
7436.439,0,1617,job start
7437.307,4,1600,job finish
7437.307,4,1601,job start
7437.67,2,1608,job finish
7437.67,2,1609,job start
7438.135,1,1613,job finish
7438.135,1,1614,job start
7439.332,4,1601,job finish
7439.332,4,1602,job start
7439.389,0,1617,job finish
7439.389,0,1618,job start
7439.51,3,1605,job finish
7439.51,3,1606,job start
7441.681,1,1614,job finish
7442.313,4,1602,job finish
7442.313,4,1603,job start
7442.513,0,1618,job finish
7442.513,0,1619,job start
7445.432,4,1603,job finish
7445.432,4,1604,job start
7445.498,0,1619,job finish
7447.497,2,1609,job finish
7447.497,2,1610,job start
7447.497,1,1615,job start
7447.497,0,1620,job start
7448.255,3,1606,job finish
7448.255,3,1607,job start
7449.711,2,1610,job finish
7449.711,2,1611,job start
7450.044,1,1615,job finish
7450.044,1,1616,job start
7451.891,3,1607,job finish
7451.891,3,1608,job start
7452.189,0,1620,job finish
7452.189,0,1621,job start
7452.364,1,1616,job finish
7452.696,4,1604,job finish
7452.696,4,1605,job start
7454.334,3,1608,job finish
7454.334,3,1609,job start
7454.77,4,1605,job finish
7454.77,4,1606,job start
7455.19,2,1611,job finish
7455.19,2,1612,job start
7455.19,1,1617,job start
7457.435,4,1606,job finish
7457.435,4,1607,job start
7457.962,3,1609,job finish
7457.962,3,1610,job start
7459.379,0,1621,job finish
7459.379,0,1622,job start
7460.555,1,1617,job finish
7462.325,4,1607,job finish
7462.325,4,1608,job start
7462.566,0,1622,job finish
7463.93,3,1610,job finish
7463.93,3,1611,job start
7464.19,2,1612,job finish
7464.19,2,1613,job start
7464.19,1,1618,job start
7464.19,0,1623,job start
7465.903,4,1608,job finish
7465.903,4,1609,job start
7466.299,3,1611,job finish
7466.299,3,1612,job start
7466.358,2,1613,job finish
7466.358,2,1614,job start
7468.688,4,1609,job finish
7468.688,4,1610,job start
7469.659,0,1623,job finish
7470.145,3,1612,job finish
7470.145,3,1613,job start
7470.233,1,1618,job finish
7470.233,1,1619,job start
7470.233,0,1624,job start
7472.74,1,1619,job finish
7472.968,3,1613,job finish
7472.968,3,1614,job start
7473.838,4,1610,job finish
7473.838,4,1611,job start
7474.498,0,1624,job finish
7476.843,3,1614,job finish
7476.988,4,1611,job finish
7476.988,4,1612,job start
7477.062,2,1614,job finish
7477.062,3,1615,job start
7477.062,2,1615,job start
7477.062,1,1620,job start
7477.062,0,1625,job start
7479.339,2,1615,job finish
7479.339,2,1616,job start
7479.799,0,1625,job finish
7480.971,4,1612,job finish
7480.971,4,1613,job start
7481.471,2,1616,job finish
7481.471,2,1617,job start
7481.973,3,1615,job finish
7481.973,3,1616,job start
7483.933,1,1620,job finish
7483.933,1,1621,job start
7483.933,0,1626,job start
7484.378,4,1613,job finish
7484.378,4,1614,job start
7485.724,2,1617,job finish
7485.724,2,1618,job start
7486.399,4,1614,job finish
7486.399,4,1615,job start
7486.564,0,1626,job finish
7487.181,3,1616,job finish
7487.181,3,1617,job start
7489.059,1,1621,job finish
7489.059,1,1622,job start
7489.059,0,1627,job start
7489.872,4,1615,job finish
7489.872,4,1616,job start
7489.906,2,1618,job finish
7489.906,2,1619,job start
7491.325,3,1617,job finish
7491.325,3,1618,job start
7492.307,4,1616,job finish
7492.307,4,1617,job start
7492.404,0,1627,job finish
7494.026,3,1618,job finish
7494.026,3,1619,job start
7496.123,4,1617,job finish
7496.123,4,1618,job start
7496.845,3,1619,job finish
7498.454,2,1619,job finish
7498.454,3,1620,job start
7498.454,2,1620,job start
7499.438,4,1618,job finish
7499.438,4,1619,job start
7500.516,1,1622,job finish
7500.516,1,1623,job start
7500.516,0,1628,job start
7500.574,2,1620,job finish
7500.574,2,1621,job start
7501.274,3,1620,job finish
7501.274,3,1621,job start
7502.024,4,1619,job finish
7502.024,4,1620,job start
7503.205,0,1628,job finish
7503.818,3,1621,job finish
7504.495,1,1623,job finish
7504.495,1,1624,job start
7504.495,0,1629,job start
7504.771,2,1621,job finish
7504.771,3,1622,job start
7504.771,2,1622,job start
7505.395,4,1620,job finish
7505.395,4,1621,job start
7507.043,2,1622,job finish
7507.043,2,1623,job start
7507.293,1,1624,job finish
7507.293,1,1625,job start
7507.915,3,1622,job finish
7507.915,3,1623,job start
7508.323,4,1621,job finish
7508.323,4,1622,job start
7510.119,0,1629,job finish
7510.119,0,1630,job start
7510.652,4,1622,job finish
7510.652,4,1623,job start
7511.814,1,1625,job finish
7511.814,1,1626,job start
7513.208,2,1623,job finish
7513.208,2,1624,job start
7513.68,0,1630,job finish
7513.68,0,1631,job start
7513.699,3,1623,job finish
7513.699,3,1624,job start
7514.943,4,1623,job finish
7514.943,4,1624,job start
7515.588,1,1626,job finish
7515.588,1,1627,job start
7516.039,3,1624,job finish
7516.828,0,1631,job finish
7516.828,0,1632,job start
7516.837,2,1624,job finish
7516.837,3,1625,job start
7516.837,2,1625,job start
7519.147,0,1632,job finish
7519.411,1,1627,job finish
7519.411,1,1628,job start
7519.411,0,1633,job start
7519.459,4,1624,job finish
7519.459,4,1625,job start
7519.821,2,1625,job finish
7519.821,2,1626,job start
7521.682,1,1628,job finish
7521.682,1,1629,job start
7522.065,3,1625,job finish
7522.065,3,1626,job start
7522.157,4,1625,job finish
7522.157,4,1626,job start
7522.688,2,1626,job finish
7522.688,2,1627,job start
7525.122,0,1633,job finish
7525.122,0,1634,job start
7526.969,3,1626,job finish
7526.969,3,1627,job start
7527.165,4,1626,job finish
7527.165,4,1627,job start
7527.689,2,1627,job finish
7527.689,2,1628,job start
7527.718,1,1629,job finish
7527.718,1,1630,job start
7528.022,0,1634,job finish
7528.022,0,1635,job start
7529.552,4,1627,job finish
7529.86,2,1628,job finish
7529.86,2,1629,job start
7530.115,0,1635,job finish
7532.326,3,1627,job finish
7532.326,4,1628,job start
7532.326,3,1628,job start
7532.372,2,1629,job finish
7532.372,2,1630,job start
7534.938,3,1628,job finish
7534.938,3,1629,job start
7535.471,4,1628,job finish
7535.471,4,1629,job start
7536.051,1,1630,job finish
7536.051,1,1631,job start
7536.051,0,1636,job start
7537.612,3,1629,job finish
7537.612,3,1630,job start
7537.845,2,1630,job finish
7537.845,2,1631,job start
7538.098,4,1629,job finish
7538.098,4,1630,job start
7538.419,1,1631,job finish
7538.419,1,1632,job start
7539.953,2,1631,job finish
7539.953,2,1632,job start
7540.73,1,1632,job finish
7540.73,1,1633,job start
7540.916,0,1636,job finish
7540.916,0,1637,job start
7541.836,3,1630,job finish
7541.836,3,1631,job start
7542.199,4,1630,job finish
7542.199,4,1631,job start
7543.603,0,1637,job finish
7543.603,0,1638,job start
7544.207,3,1631,job finish
7544.207,3,1632,job start
7544.255,2,1632,job finish
7544.255,2,1633,job start
7544.361,4,1631,job finish
7544.361,4,1632,job start
7544.954,1,1633,job finish
7544.954,1,1634,job start
7546.638,0,1638,job finish
7546.638,0,1639,job start
7546.739,2,1633,job finish
7546.739,2,1634,job start
7548.35,3,1632,job finish
7548.35,3,1633,job start
7548.926,4,1632,job finish
7548.926,4,1633,job start
7549.586,2,1634,job finish
7549.89,0,1639,job finish
7551.11,3,1633,job finish
7551.11,3,1634,job start
7554.854,3,1634,job finish
7554.854,3,1635,job start
7555.613,4,1633,job finish
7555.613,4,1634,job start
7558.001,4,1634,job finish
7558.001,4,1635,job start
7558.959,1,1634,job finish
7558.959,2,1635,job start
7558.959,1,1635,job start
7558.959,0,1640,job start
7560.286,4,1635,job finish
7560.762,3,1635,job finish
7560.762,4,1636,job start
7561.488,1,1635,job finish
7561.488,1,1636,job start
7562.458,2,1635,job finish
7562.458,3,1636,job start
7562.458,2,1636,job start
7564.02,0,1640,job finish
7564.02,0,1641,job start
7565.508,4,1636,job finish
7566.081,0,1641,job finish
7566.4,3,1636,job finish
7566.4,4,1637,job start
7568.142,2,1636,job finish
7568.142,3,1637,job start
7568.517,4,1637,job finish
7570.419,3,1637,job finish
7570.419,4,1638,job start
7575.488,4,1638,job finish
7575.761,1,1636,job finish
7575.761,2,1637,job start
7575.761,1,1637,job start
7575.761,0,1642,job start
7578.635,1,1637,job finish
7578.635,1,1638,job start
7581.452,1,1638,job finish
7581.452,1,1639,job start
7581.507,2,1637,job finish
7581.507,3,1638,job start
7581.507,2,1638,job start
7582.455,0,1642,job finish
7582.455,0,1643,job start
7584.335,3,1638,job finish
7584.335,4,1639,job start
7584.619,2,1638,job finish
7584.619,3,1639,job start
7584.619,2,1639,job start
7585.816,1,1639,job finish
7585.816,1,1640,job start
7586.813,4,1639,job finish
7587.319,0,1643,job finish
7587.319,0,1644,job start
7590.521,3,1639,job finish
7590.521,4,1640,job start
7590.902,0,1644,job finish
7590.902,0,1645,job start
7591.721,2,1639,job finish
7591.721,3,1640,job start
7591.721,2,1640,job start
7593.793,0,1645,job finish
7593.828,1,1640,job finish
7593.828,1,1641,job start
7593.828,0,1646,job start
7593.867,2,1640,job finish
7593.867,2,1641,job start
7594.204,4,1640,job finish
7596.438,3,1640,job finish
7596.438,4,1641,job start
7596.438,3,1641,job start
7596.598,0,1646,job finish
7596.651,1,1641,job finish
7596.651,1,1642,job start
7596.651,0,1647,job start
7597.89,2,1641,job finish
7597.89,2,1642,job start
7598.815,0,1647,job finish
7600.755,3,1641,job finish
7600.755,3,1642,job start
7600.792,1,1642,job finish
7600.792,1,1643,job start
7600.792,0,1648,job start
7601.441,4,1641,job finish
7601.441,4,1642,job start
7601.642,2,1642,job finish
7601.642,2,1643,job start
7603.493,0,1648,job finish
7604.127,4,1642,job finish
7604.174,2,1643,job finish
7604.222,3,1642,job finish
7604.222,4,1643,job start
7604.222,3,1643,job start
7605.46,1,1643,job finish
7605.46,2,1644,job start
7605.46,1,1644,job start
7605.46,0,1649,job start
7606.671,4,1643,job finish
7608.471,1,1644,job finish
7608.471,1,1645,job start
7608.598,3,1643,job finish
7608.598,4,1644,job start
7608.598,3,1644,job start
7609.099,2,1644,job finish
7609.099,2,1645,job start
7611.044,0,1649,job finish
7611.044,0,1650,job start
7611.495,1,1645,job finish
7611.495,1,1646,job start
7612.345,3,1644,job finish
7612.345,3,1645,job start
7613.253,4,1644,job finish
7613.253,4,1645,job start
7614.163,1,1646,job finish
7614.163,1,1647,job start
7614.212,2,1645,job finish
7614.212,2,1646,job start
7614.658,3,1645,job finish
7614.658,3,1646,job start
7614.962,0,1650,job finish
7614.962,0,1651,job start
7617.418,2,1646,job finish
7617.418,2,1647,job start
7618.332,1,1647,job finish
7618.332,1,1648,job start
7618.41,0,1651,job finish
7618.41,0,1652,job start
7618.61,4,1645,job finish
7618.61,4,1646,job start
7620.715,4,1646,job finish
7620.886,1,1648,job finish
7620.886,1,1649,job start
7621.65,2,1647,job finish
7621.65,2,1648,job start
7622.046,0,1652,job finish
7622.046,0,1653,job start
7622.567,3,1646,job finish
7622.567,4,1647,job start
7622.567,3,1647,job start
7625.238,0,1653,job finish
7625.238,0,1654,job start
7625.302,2,1648,job finish
7625.302,2,1649,job start
7625.765,1,1649,job finish
7625.765,1,1650,job start
7627.444,4,1647,job finish
7627.898,2,1649,job finish
7627.898,2,1650,job start
7628.304,0,1654,job finish
7628.304,0,1655,job start
7630.595,2,1650,job finish
7630.691,3,1647,job finish
7630.691,4,1648,job start
7630.691,3,1648,job start
7632.692,4,1648,job finish
7633.105,0,1655,job finish
7633.366,3,1648,job finish
7633.366,4,1649,job start
7633.366,3,1649,job start
7634.71,1,1650,job finish
7634.71,2,1651,job start
7634.71,1,1651,job start
7634.71,0,1656,job start
7635.662,3,1649,job finish
7635.662,3,1650,job start
7635.752,4,1649,job finish
7635.752,4,1650,job start
7636.773,0,1656,job finish
7637.043,2,1651,job finish
7637.511,1,1651,job finish
7637.511,2,1652,job start
7637.511,1,1652,job start
7637.511,0,1657,job start
7639.781,3,1650,job finish
7639.781,3,1651,job start
7640.22,1,1652,job finish
7640.22,1,1653,job start
7640.477,2,1652,job finish
7640.477,2,1653,job start
7640.548,4,1650,job finish
7640.548,4,1651,job start
7640.89,0,1657,job finish
7640.89,0,1658,job start
7642.869,4,1651,job finish
7643.442,2,1653,job finish
7644.083,0,1658,job finish
7644.384,1,1653,job finish
7644.384,2,1654,job start
7644.384,1,1654,job start
7644.384,0,1659,job start
7644.46,3,1651,job finish
7644.46,4,1652,job start
7644.46,3,1652,job start
7646.707,1,1654,job finish
7646.707,1,1655,job start
7647.43,2,1654,job finish
7647.43,2,1655,job start
7648.241,0,1659,job finish
7648.241,0,1660,job start
7651.032,3,1652,job finish
7651.032,3,1653,job start
7651.087,2,1655,job finish
7651.322,4,1652,job finish
7651.322,4,1653,job start
7651.778,0,1660,job finish
7652.348,1,1655,job finish
7652.348,2,1656,job start
7652.348,1,1656,job start
7652.348,0,1661,job start
7653.347,3,1653,job finish
7653.347,3,1654,job start
7654.611,1,1656,job finish
7654.611,1,1657,job start
7654.929,0,1661,job finish
7654.929,0,1662,job start
7654.978,2,1656,job finish
7654.978,2,1657,job start
7655.723,4,1653,job finish
7655.723,4,1654,job start
7656.32,3,1654,job finish
