t,num_station,num_job,event_type
7346.382,4,1584,job finish
7346.382,4,1585,job start
7347.58,2,1588,job finish
7347.58,2,1589,job start
7347.775,0,1590,job finish
7347.775,0,1591,job start
7349.343,4,1585,job finish
7349.343,4,1586,job start
7349.391,3,1586,job finish
7349.391,3,1587,job start
7351.17,1,1589,job finish
7351.17,1,1590,job start
7352.169,2,1589,job finish
7352.169,2,1590,job start
7352.202,0,1591,job finish
7352.202,0,1592,job start
7352.539,4,1586,job finish
7352.539,4,1587,job start
7353.418,3,1587,job finish
7353.418,3,1588,job start
7355.042,4,1587,job finish
7355.042,4,1588,job start
7355.193,2,1590,job finish
7355.415,1,1590,job finish
7355.415,2,1591,job start
7355.415,1,1591,job start
7356.714,0,1592,job finish
7356.714,0,1593,job start
7357.802,3,1588,job finish
7357.802,3,1589,job start
7358.061,1,1591,job finish
7358.061,1,1592,job start
7358.57,2,1591,job finish
7358.57,2,1592,job start
7360.339,3,1589,job finish
7360.339,3,1590,job start
7361.213,1,1592,job finish
7361.213,1,1593,job start
7361.593,2,1592,job finish
7361.593,2,1593,job start
7362.208,4,1588,job finish
7362.208,4,1589,job start
7363.076,3,1590,job finish
7363.076,3,1591,job start
7366.982,3,1591,job finish
7366.982,3,1592,job start
7367.782,0,1593,job finish
7367.782,0,1594,job start
7367.833,2,1593,job finish
7368.52,1,1593,job finish
7368.52,2,1594,job start
7368.52,1,1594,job start
7368.59,4,1589,job finish
7368.59,4,1590,job start
7370.303,0,1594,job finish
7370.303,0,1595,job start
7370.733,3,1592,job finish
7370.733,3,1593,job start
7370.733,2,1594,job finish
7371.313,4,1590,job finish
7371.313,4,1591,job start
7371.328,1,1594,job finish
7371.328,2,1595,job start
7371.328,1,1595,job start
7372.467,0,1595,job finish
7372.467,0,1596,job start
7374.35,3,1593,job finish
7374.35,3,1594,job start
7374.444,1,1595,job finish
7374.444,1,1596,job start
7374.502,2,1595,job finish
7374.502,2,1596,job start
7374.661,4,1591,job finish
7374.661,4,1592,job start
7375.889,0,1596,job finish
7375.889,0,1597,job start
7376.693,2,1596,job finish
7376.696,4,1592,job finish
7376.696,4,1593,job start
7378.278,3,1594,job finish
7378.278,3,1595,job start
7380.27,0,1597,job finish
7380.27,0,1598,job start
7380.977,3,1595,job finish
7380.977,3,1596,job start
7382.169,4,1593,job finish
7382.169,4,1594,job start
7382.354,0,1598,job finish
7382.354,0,1599,job start
7382.941,1,1596,job finish
7382.941,2,1597,job start
7382.941,1,1597,job start
7384.963,0,1599,job finish
7384.963,0,1600,job start
7385.941,1,1597,job finish
7385.941,1,1598,job start
7386.355,4,1594,job finish
7386.355,4,1595,job start
7387.64,0,1600,job finish
7387.64,0,1601,job start
7389.253,2,1597,job finish
7389.253,2,1598,job start
7390.06,0,1601,job finish
7390.06,0,1602,job start
7391.008,1,1598,job finish
7391.008,1,1599,job start
7392.359,3,1596,job finish
7392.359,3,1597,job start
7392.587,4,1595,job finish
7392.587,4,1596,job start
7392.677,0,1602,job finish
7392.677,0,1603,job start
7394.332,1,1599,job finish
7394.332,1,1600,job start
7396.423,4,1596,job finish
7396.423,4,1597,job start
7396.7,2,1598,job finish
7396.7,2,1599,job start
7396.777,0,1603,job finish
7396.777,0,1604,job start
7396.93,3,1597,job finish
7396.93,3,1598,job start
7397.216,1,1600,job finish
7397.216,1,1601,job start
7398.98,2,1599,job finish
7398.98,2,1600,job start
7399.665,0,1604,job finish
7399.665,0,1605,job start
7399.716,3,1598,job finish
7399.716,3,1599,job start
7399.891,4,1597,job finish
7399.891,4,1598,job start
7400.091,1,1601,job finish
7400.091,1,1602,job start
7401.906,4,1598,job finish
7401.906,4,1599,job start
7401.916,2,1600,job finish
7401.916,2,1601,job start
7403.191,0,1605,job finish
7403.191,0,1606,job start
7404.024,1,1602,job finish
7404.024,1,1603,job start
7406.756,3,1599,job finish
7406.756,3,1600,job start
7407.041,0,1606,job finish
7407.041,0,1607,job start
7407.87,2,1601,job finish
7407.87,2,1602,job start
7409.529,1,1603,job finish
7409.529,1,1604,job start
7409.546,3,1600,job finish
7409.546,3,1601,job start
7411.101,0,1607,job finish
7411.101,0,1608,job start
7412.661,3,1601,job finish
7412.661,3,1602,job start
7414.58,2,1602,job finish
7414.58,2,1603,job start
7415.628,3,1602,job finish
7415.628,3,1603,job start
7416.407,1,1604,job finish
7416.407,1,1605,job start
7416.852,2,1603,job finish
7416.852,2,1604,job start
7417.586,4,1599,job finish
7417.586,4,1600,job start
7418.984,1,1605,job finish
7418.984,1,1606,job start
7420.464,3,1603,job finish
7420.464,3,1604,job start
7421.542,4,1600,job finish
7421.542,4,1601,job start
7421.924,0,1608,job finish
7421.924,0,1609,job start
7424.026,3,1604,job finish
7424.08,4,1601,job finish
7424.08,4,1602,job start
7425.009,2,1604,job finish
7425.009,3,1605,job start
7425.009,2,1605,job start
7425.766,1,1606,job finish
7425.766,1,1607,job start
7426.157,4,1602,job finish
7426.157,4,1603,job start
7427.369,0,1609,job finish
7427.369,0,1610,job start
7428.181,2,1605,job finish
7428.181,2,1606,job start
7428.501,4,1603,job finish
7428.501,4,1604,job start
7428.525,3,1605,job finish
7428.525,3,1606,job start
7428.749,1,1607,job finish
7428.749,1,1608,job start
7431.214,2,1606,job finish
7431.214,2,1607,job start
7432.009,0,1610,job finish
7432.009,0,1611,job start
7432.727,1,1608,job finish
7432.727,1,1609,job start
7433.409,2,1607,job finish
7433.409,2,1608,job start
7434.1,4,1604,job finish
7434.1,4,1605,job start
7435.173,3,1606,job finish
7435.173,3,1607,job start
7435.584,0,1611,job finish
7435.584,0,1612,job start
7436.144,1,1609,job finish
7436.144,1,1610,job start
7437.258,2,1608,job finish
7437.258,2,1609,job start
7437.843,4,1605,job finish
7437.843,4,1606,job start
7438.039,3,1607,job finish
7438.039,3,1608,job start
7440.01,0,1612,job finish
7440.01,0,1613,job start
7440.116,2,1609,job finish
7440.116,2,1610,job start
7441.002,1,1610,job finish
7441.002,1,1611,job start
7443.276,2,1610,job finish
7443.276,2,1611,job start
7443.69,4,1606,job finish
7443.69,4,1607,job start
7444.078,3,1608,job finish
7444.078,3,1609,job start
7444.246,1,1611,job finish
7444.246,1,1612,job start
7445.718,2,1611,job finish
7445.718,2,1612,job start
7445.94,4,1607,job finish
7445.94,4,1608,job start
7448.541,2,1612,job finish
7448.583,4,1608,job finish
7448.583,4,1609,job start
7449.577,3,1609,job finish
7449.577,3,1610,job start
7450.852,4,1609,job finish
7450.852,4,1610,job start
7451.33,0,1613,job finish
7451.33,0,1614,job start
7452.172,1,1612,job finish
7452.172,2,1613,job start
7452.172,1,1613,job start
7454.297,2,1613,job finish
7454.49,4,1610,job finish
7455.396,1,1613,job finish
7455.396,2,1614,job start
7455.396,1,1614,job start
7457.299,3,1610,job finish
7457.299,4,1611,job start
7457.299,3,1611,job start
7457.476,2,1614,job finish
7458.044,0,1614,job finish
7458.044,0,1615,job start
7458.944,1,1614,job finish
7458.944,2,1615,job start
7458.944,1,1615,job start
7461.135,0,1615,job finish
7461.135,0,1616,job start
7462.372,4,1611,job finish
7462.417,1,1615,job finish
7462.417,1,1616,job start
7463.441,3,1611,job finish
7463.441,4,1612,job start
7463.441,3,1612,job start
7464.106,0,1616,job finish
7464.106,0,1617,job start
7465.535,4,1612,job finish
7466.13,3,1612,job finish
7466.13,4,1613,job start
7466.13,3,1613,job start
7466.267,0,1617,job finish
7466.267,0,1618,job start
7468.942,4,1613,job finish
7469.079,0,1618,job finish
7469.079,0,1619,job start
7469.487,1,1616,job finish
7469.487,1,1617,job start
7471.489,0,1619,job finish
7471.489,0,1620,job start
7473.105,1,1617,job finish
7473.105,1,1618,job start
7474.302,2,1615,job finish
7474.302,2,1616,job start
7475.297,3,1613,job finish
7475.297,4,1614,job start
7475.297,3,1614,job start
7475.298,0,1620,job finish
7475.298,0,1621,job start
7477.663,3,1614,job finish
7477.663,3,1615,job start
7477.665,1,1618,job finish
7477.665,1,1619,job start
7478.488,0,1621,job finish
7478.488,0,1622,job start
7478.686,4,1614,job finish
7478.686,4,1615,job start
7479.65,2,1616,job finish
7479.65,2,1617,job start
7480.899,4,1615,job finish
7484.012,0,1622,job finish
7484.012,0,1623,job start
7484.261,3,1615,job finish
7484.261,4,1616,job start
7484.261,3,1616,job start
7485.057,1,1619,job finish
7485.057,1,1620,job start
7486.453,4,1616,job finish
7486.621,2,1617,job finish
7486.621,2,1618,job start
7488.052,0,1623,job finish
7488.052,0,1624,job start
7488.253,3,1616,job finish
7488.253,4,1617,job start
7488.253,3,1617,job start
7490.273,2,1618,job finish
7490.273,2,1619,job start
7490.923,4,1617,job finish
7491.899,3,1617,job finish
7491.899,4,1618,job start
7491.899,3,1618,job start
7493.327,1,1620,job finish
7493.327,1,1621,job start
7493.455,0,1624,job finish
7493.455,0,1625,job start
7494.485,3,1618,job finish
7494.485,3,1619,job start
7494.511,2,1619,job finish
7494.511,2,1620,job start
7496.755,1,1621,job finish
7496.755,1,1622,job start
7497.032,3,1619,job finish
7497.032,3,1620,job start
7498.952,4,1618,job finish
7498.952,4,1619,job start
7499.503,2,1620,job finish
7499.503,2,1621,job start
7499.728,1,1622,job finish
7499.728,1,1623,job start
7500.768,3,1620,job finish
7500.768,3,1621,job start
7501.32,4,1619,job finish
7501.32,4,1620,job start
7502.656,1,1623,job finish
7502.656,1,1624,job start
7502.847,2,1621,job finish
7502.847,2,1622,job start
7503.295,0,1625,job finish
7503.295,0,1626,job start
7504.156,4,1620,job finish
7504.156,4,1621,job start
7505.147,3,1621,job finish
7505.147,3,1622,job start
7505.992,0,1626,job finish
7505.992,0,1627,job start
7506.418,4,1621,job finish
7506.418,4,1622,job start
7506.952,2,1622,job finish
7506.952,2,1623,job start
7508.058,0,1627,job finish
7508.058,0,1628,job start
7508.491,3,1622,job finish
7508.491,3,1623,job start
7509.069,2,1623,job finish
7509.069,2,1624,job start
7510.0,4,1622,job finish
7510.0,4,1623,job start
7510.529,0,1628,job finish
7510.529,0,1629,job start
7511.355,2,1624,job finish
7513.092,1,1624,job finish
7513.092,2,1625,job start
7513.092,1,1625,job start
7514.0,3,1623,job finish
7514.0,3,1624,job start
7514.83,4,1623,job finish
7514.83,4,1624,job start
7515.073,0,1629,job finish
7515.073,0,1630,job start
7516.713,1,1625,job finish
7516.713,1,1626,job start
7518.096,3,1624,job finish
7518.096,3,1625,job start
7518.309,4,1624,job finish
7518.309,4,1625,job start
7518.855,2,1625,job finish
7518.855,2,1626,job start
7520.938,0,1630,job finish
7520.938,0,1631,job start
7521.53,3,1625,job finish
7521.53,3,1626,job start
7521.595,1,1626,job finish
7521.595,1,1627,job start
7522.222,2,1626,job finish
7522.222,2,1627,job start
7524.271,2,1627,job finish
7524.444,1,1627,job finish
7524.444,2,1628,job start
7524.444,1,1628,job start
7524.786,0,1631,job finish
7524.786,0,1632,job start
7527.383,4,1625,job finish
7527.383,4,1626,job start
7527.526,2,1628,job finish
7528.554,3,1626,job finish
7528.554,3,1627,job start
7529.901,0,1632,job finish
7529.901,0,1633,job start
7531.123,4,1626,job finish
7531.123,4,1627,job start
7531.656,3,1627,job finish
7531.656,3,1628,job start
7533.633,4,1627,job finish
7533.633,4,1628,job start
7534.229,3,1628,job finish
7534.229,3,1629,job start
7534.935,1,1628,job finish
7534.935,2,1629,job start
7534.935,1,1629,job start
7536.525,0,1633,job finish
7536.525,0,1634,job start
7537.038,2,1629,job finish
7539.0,1,1629,job finish
7539.0,2,1630,job start
7539.0,1,1630,job start
7539.153,0,1634,job finish
7539.153,0,1635,job start
7541.64,4,1628,job finish
7541.64,4,1629,job start
7544.247,4,1629,job finish
7544.482,0,1635,job finish
7544.739,1,1630,job finish
7544.739,1,1631,job start
7544.739,0,1636,job start
7546.105,2,1630,job finish
7546.105,2,1631,job start
7546.777,3,1629,job finish
7546.777,4,1630,job start
7546.777,3,1630,job start
7548.379,1,1631,job finish
7548.379,1,1632,job start
7548.406,2,1631,job finish
7548.406,2,1632,job start
7549.454,3,1630,job finish
7549.454,3,1631,job start
7552.182,3,1631,job finish
7552.182,3,1632,job start
7553.633,0,1636,job finish
7553.633,0,1637,job start
7554.642,1,1632,job finish
7554.642,1,1633,job start
7555.381,4,1630,job finish
7555.381,4,1631,job start
7555.941,2,1632,job finish
7555.941,2,1633,job start
7556.955,3,1632,job finish
7556.955,3,1633,job start
7557.446,1,1633,job finish
7557.446,1,1634,job start
7558.011,4,1631,job finish
7558.011,4,1632,job start
7560.386,0,1637,job finish
7560.386,0,1638,job start
7561.474,1,1634,job finish
7561.474,1,1635,job start
7561.698,3,1633,job finish
7561.764,2,1633,job finish
7561.764,3,1634,job start
7561.764,2,1634,job start
7563.114,0,1638,job finish
7563.114,0,1639,job start
7563.244,4,1632,job finish
7563.244,4,1633,job start
7564.067,2,1634,job finish
7564.067,2,1635,job start
7564.351,3,1634,job finish
7564.351,3,1635,job start
7565.131,0,1639,job finish
7565.131,0,1640,job start
7566.489,1,1635,job finish
7566.489,1,1636,job start
7566.663,2,1635,job finish
7566.663,2,1636,job start
7568.475,4,1633,job finish
7568.475,4,1634,job start
7569.604,0,1640,job finish
7569.604,0,1641,job start
7569.607,1,1636,job finish
7569.607,1,1637,job start
7569.957,2,1636,job finish
7569.957,2,1637,job start
7571.359,4,1634,job finish
7571.359,4,1635,job start
7571.873,1,1637,job finish
7571.873,1,1638,job start
7572.55,2,1637,job finish
7572.55,2,1638,job start
7573.252,3,1635,job finish
7573.252,3,1636,job start
7574.589,0,1641,job finish
7574.589,0,1642,job start
7574.994,4,1635,job finish
7574.994,4,1636,job start
7575.062,1,1638,job finish
7575.062,1,1639,job start
7576.885,3,1636,job finish
7576.885,3,1637,job start
7577.006,4,1636,job finish
7577.006,4,1637,job start
7577.235,0,1642,job finish
7577.235,0,1643,job start
7578.116,1,1639,job finish
7578.116,1,1640,job start
7579.863,0,1643,job finish
7579.863,0,1644,job start
7582.027,4,1637,job finish
7583.888,2,1638,job finish
7583.888,2,1639,job start
7584.035,3,1637,job finish
7584.035,4,1638,job start
7584.035,3,1638,job start
7584.662,1,1640,job finish
7584.662,1,1641,job start
7584.979,0,1644,job finish
7584.979,0,1645,job start
7586.656,2,1639,job finish
7586.656,2,1640,job start
7586.832,3,1638,job finish
7586.832,3,1639,job start
7587.537,1,1641,job finish
7587.537,1,1642,job start
7589.561,0,1645,job finish
7589.561,0,1646,job start
7590.381,4,1638,job finish
7590.381,4,1639,job start
7590.626,2,1640,job finish
7590.626,2,1641,job start
7591.678,1,1642,job finish
7591.678,1,1643,job start
7592.257,0,1646,job finish
7592.257,0,1647,job start
7592.717,3,1639,job finish
7592.717,3,1640,job start
7593.24,4,1639,job finish
7593.24,4,1640,job start
7595.011,2,1641,job finish
7595.011,2,1642,job start
7595.035,0,1647,job finish
7595.035,0,1648,job start
7595.451,3,1640,job finish
7595.451,3,1641,job start
7596.565,4,1640,job finish
7596.565,4,1641,job start
7597.152,2,1642,job finish
7597.152,2,1643,job start
7597.894,1,1643,job finish
7597.894,1,1644,job start
7598.331,3,1641,job finish
7598.331,3,1642,job start
7598.635,0,1648,job finish
7598.635,0,1649,job start
7600.463,4,1641,job finish
7600.463,4,1642,job start
7600.573,2,1643,job finish
7600.573,2,1644,job start
7600.907,0,1649,job finish
7602.042,3,1642,job finish
7602.042,3,1643,job start
7603.464,2,1644,job finish
7605.077,4,1642,job finish
7605.077,4,1643,job start
7605.758,1,1644,job finish
7605.758,2,1645,job start
7605.758,1,1645,job start
7605.758,0,1650,job start
7606.335,3,1643,job finish
7606.335,3,1644,job start
7608.488,2,1645,job finish
7608.645,3,1644,job finish
7608.645,3,1645,job start
7608.843,1,1645,job finish
7608.843,2,1646,job start
7608.843,1,1646,job start
7609.009,0,1650,job finish
7609.009,0,1651,job start
7611.002,3,1645,job finish
7611.002,3,1646,job start
7613.063,2,1646,job finish
7613.154,0,1651,job finish
7614.411,1,1646,job finish
7614.411,2,1647,job start
7614.411,1,1647,job start
7614.411,0,1652,job start
7616.283,3,1646,job finish
7616.283,3,1647,job start
7616.746,2,1647,job finish
7616.922,4,1643,job finish
7616.922,4,1644,job start
7617.038,0,1652,job finish
7620.866,4,1644,job finish
7620.866,4,1645,job start
7622.322,3,1647,job finish
7622.322,3,1648,job start
7623.052,4,1645,job finish
7623.052,4,1646,job start
7625.183,1,1647,job finish
7625.183,2,1648,job start
7625.183,1,1648,job start
7625.183,0,1653,job start
7625.236,4,1646,job finish
7625.236,4,1647,job start
7627.467,0,1653,job finish
7628.138,4,1647,job finish
7628.138,4,1648,job start
7628.305,2,1648,job finish
7628.636,3,1648,job finish
7628.636,3,1649,job start
7630.262,1,1648,job finish
7630.262,2,1649,job start
7630.262,1,1649,job start
7630.262,0,1654,job start
7630.269,4,1648,job finish
7630.269,4,1649,job start
7632.606,3,1649,job finish
7632.82,4,1649,job finish
7632.82,4,1650,job start
7633.227,0,1654,job finish
7633.246,2,1649,job finish
7633.246,3,1650,job start
7633.519,1,1649,job finish
7633.519,2,1650,job start
7633.519,1,1650,job start
7633.519,0,1655,job start
7637.514,2,1650,job finish
7637.603,0,1655,job finish
7640.785,1,1650,job finish
7640.785,2,1651,job start
7640.785,1,1651,job start
7640.785,0,1656,job start
7640.881,4,1650,job finish
7645.205,0,1656,job finish
7645.893,1,1651,job finish
7645.893,1,1652,job start
7645.893,0,1657,job start
7649.121,0,1657,job finish
7652.401,3,1650,job finish
7652.401,4,1651,job start
7652.401,3,1651,job start
7654.894,3,1651,job finish
7655.197,2,1651,job finish
7655.197,3,1652,job start
7655.197,2,1652,job start
7656.43,4,1651,job finish
7656.43,4,1652,job start
7657.52,3,1652,job finish
7658.446,1,1652,job finish
7658.446,1,1653,job start
7658.446,0,1658,job start
7658.548,4,1652,job finish
7658.548,4,1653,job start
7659.545,2,1652,job finish
7659.545,3,1653,job start
7659.545,2,1653,job start
7660.651,0,1658,job finish
7663.965,3,1653,job finish
7666.343,2,1653,job finish
7666.343,3,1654,job start
7668.548,4,1653,job finish
7668.548,4,1654,job start
7668.971,3,1654,job finish
7671.645,4,1654,job finish
7671.645,4,1655,job start
7674.02,4,1655,job finish
7678.067,1,1653,job finish
7678.067,2,1654,job start
7678.067,1,1654,job start
7678.067,0,1659,job start
7680.464,1,1654,job finish
7680.464,1,1655,job start
7680.644,0,1659,job finish
7680.644,0,1660,job start
7682.684,2,1654,job finish
7682.684,3,1655,job start
7682.684,2,1655,job start
7683.579,1,1655,job finish
7683.579,1,1656,job start
7684.591,0,1660,job finish
7684.591,0,1661,job start
7685.119,2,1655,job finish
7685.119,2,1656,job start
7685.603,3,1655,job finish
7685.603,4,1656,job start
7685.603,3,1656,job start
7686.439,1,1656,job finish
7686.439,1,1657,job start
7688.231,3,1656,job finish
7688.737,0,1661,job finish
7688.737,0,1662,job start
7688.832,4,1656,job finish
7688.832,4,1657,job start
7690.183,2,1656,job finish
7690.183,3,1657,job start
7690.183,2,1657,job start
7690.921,0,1662,job finish
7691.137,4,1657,job finish
7692.525,3,1657,job finish
7692.525,4,1658,job start
7693.482,1,1657,job finish
7693.482,1,1658,job start
7693.482,0,1663,job start
7695.232,4,1658,job finish
7695.842,1,1658,job finish
7695.842,1,1659,job start
7697.169,0,1663,job finish
7697.169,0,1664,job start
7698.115,2,1657,job finish
7698.115,3,1658,job start
7698.115,2,1658,job start
7698.699,1,1659,job finish
7698.699,1,1660,job start
7701.381,1,1660,job finish
7701.381,1,1661,job start
7701.795,3,1658,job finish
7701.795,4,1659,job start
7703.668,1,1661,job finish
7703.668,1,1662,job start
7704.154,4,1659,job finish
7706.121,1,1662,job finish
7706.121,1,1663,job start
7707.387,2,1658,job finish
7707.387,3,1659,job start
7707.387,2,1659,job start
7707.967,0,1664,job finish
7707.967,0,1665,job start
7708.382,1,1663,job finish
7708.382,1,1664,job start
7709.782,3,1659,job finish
7709.782,4,1660,job start
7711.458,1,1664,job finish
7714.815,4,1660,job finish
7715.016,2,1659,job finish
7715.016,3,1660,job start
7715.016,2,1660,job start
7715.016,1,1665,job start
7717.112,0,1665,job finish
7717.112,0,1666,job start
7717.209,2,1660,job finish
7717.209,2,1661,job start
7719.503,3,1660,job finish
7719.503,4,1661,job start
7719.503,3,1661,job start
7719.543,2,1661,job finish
7719.543,2,1662,job start
7721.792,2,1662,job finish
7721.792,2,1663,job start
7721.894,4,1661,job finish
7723.02,1,1665,job finish
7723.02,1,1666,job start
7723.194,0,1666,job finish
7723.194,0,1667,job start
7724.906,3,1661,job finish
7724.906,4,1662,job start
7724.906,3,1662,job start
7727.031,1,1666,job finish
7727.031,1,1667,job start
7727.255,4,1662,job finish
7727.45,2,1663,job finish
7727.45,2,1664,job start
7727.651,0,1667,job finish
7727.651,0,1668,job start
7729.947,2,1664,job finish
7729.947,2,1665,job start
7731.424,3,1662,job finish
7731.424,4,1663,job start
7731.424,3,1663,job start
7733.059,1,1667,job finish
7733.059,1,1668,job start
7733.471,0,1668,job finish
7733.471,0,1669,job start
7733.912,2,1665,job finish
7733.912,2,1666,job start
7734.183,4,1663,job finish
7734.966,3,1663,job finish
7734.966,4,1664,job start
7734.966,3,1664,job start
7735.658,0,1669,job finish
7735.658,0,1670,job start
7736.435,1,1668,job finish
7736.435,1,1669,job start
7737.679,3,1664,job finish
7737.679,3,1665,job start
7737.883,2,1666,job finish
7737.883,2,1667,job start
7738.956,0,1670,job finish
7738.956,0,1671,job start
7739.073,4,1664,job finish
7739.073,4,1665,job start
7739.459,1,1669,job finish
7739.459,1,1670,job start
7740.311,3,1665,job finish
7740.311,3,1666,job start
7742.103,2,1667,job finish
7742.103,2,1668,job start
7742.107,1,1670,job finish
7742.107,1,1671,job start
7744.886,4,1665,job finish
7744.886,4,1666,job start
7745.442,3,1666,job finish
7745.442,3,1667,job start
7745.694,0,1671,job finish
7745.694,0,1672,job start
7747.425,1,1671,job finish
7747.425,1,1672,job start
7747.713,3,1667,job finish
7747.713,3,1668,job start
7747.784,2,1668,job finish
7747.784,2,1669,job start
7749.271,4,1666,job finish
7749.271,4,1667,job start
7749.61,0,1672,job finish
7749.61,0,1673,job start
7751.243,3,1668,job finish
7751.243,3,1669,job start
7751.578,1,1672,job finish
7751.578,1,1673,job start
7751.614,2,1669,job finish
7751.614,2,1670,job start
7753.837,4,1667,job finish
7753.837,4,1668,job start
7754.214,3,1669,job finish
7754.214,3,1670,job start
7754.665,0,1673,job finish
7754.665,0,1674,job start
7757.14,3,1670,job finish
7757.221,0,1674,job finish
7757.221,0,1675,job start
7757.321,1,1673,job finish
7757.321,1,1674,job start
7757.81,2,1670,job finish
7757.81,3,1671,job start
7757.81,2,1671,job start
7759.283,4,1668,job finish
7759.283,4,1669,job start
7759.403,0,1675,job finish
7759.403,0,1676,job start
7761.101,3,1671,job finish
7761.324,4,1669,job finish
7761.324,4,1670,job start
7761.422,2,1671,job finish
7761.422,3,1672,job start
7761.422,2,1672,job start
7762.758,1,1674,job finish
7762.758,1,1675,job start
7762.861,0,1676,job finish
7762.861,0,1677,job start
7763.741,2,1672,job finish
7763.741,2,1673,job start
7763.904,4,1670,job finish
7763.904,4,1671,job start
7765.519,0,1677,job finish
7765.519,0,1678,job start
7765.976,4,1671,job finish
7765.976,4,1672,job start
7766.012,2,1673,job finish
7766.012,2,1674,job start
7767.614,1,1675,job finish
7767.614,1,1676,job start
7769.396,3,1672,job finish
7769.396,3,1673,job start
7769.673,2,1674,job finish
7769.673,2,1675,job start
7770.292,1,1676,job finish
7770.292,1,1677,job start
7771.999,0,1678,job finish
7771.999,0,1679,job start
7772.462,4,1672,job finish
7772.462,4,1673,job start
7773.048,3,1673,job finish
7773.048,3,1674,job start
7775.0,1,1677,job finish
7775.0,1,1678,job start
7775.403,3,1674,job finish
7775.403,3,1675,job start
7776.69,0,1679,job finish
7776.69,0,1680,job start
7777.263,4,1673,job finish
7777.263,4,1674,job start
7777.763,1,1678,job finish
7777.763,1,1679,job start
7777.944,2,1675,job finish
7777.944,2,1676,job start
7778.068,3,1675,job finish
7778.068,3,1676,job start
7780.502,1,1679,job finish
7780.502,1,1680,job start
7781.735,0,1680,job finish
7781.735,0,1681,job start
7782.125,2,1676,job finish
7782.125,2,1677,job start
7783.324,3,1676,job finish
7783.324,3,1677,job start
7784.2,2,1677,job finish
7784.2,2,1678,job start
7784.507,0,1681,job finish
7784.507,0,1682,job start
7784.976,4,1674,job finish
7784.976,4,1675,job start
7785.238,1,1680,job finish
7785.238,1,1681,job start
7786.238,2,1678,job finish
7786.238,2,1679,job start
7786.827,0,1682,job finish
7786.827,0,1683,job start
7788.732,3,1677,job finish
7788.732,3,1678,job start
7788.931,0,1683,job finish
7788.931,0,1684,job start
7788.98,4,1675,job finish
7788.98,4,1676,job start
7789.115,2,1679,job finish
7789.115,2,1680,job start
7791.006,3,1678,job finish
7791.006,3,1679,job start
7791.667,1,1681,job finish
7791.667,1,1682,job start
7791.752,4,1676,job finish
7791.752,4,1677,job start
7791.847,2,1680,job finish
7791.847,2,1681,job start
7793.288,3,1679,job finish
7793.288,3,1680,job start
7794.203,2,1681,job finish
7794.203,2,1682,job start
7794.322,0,1684,job finish
7794.322,0,1685,job start
7794.429,4,1677,job finish
7794.429,4,1678,job start
7797.326,1,1682,job finish
7797.326,1,1683,job start
7797.568,0,1685,job finish
7797.568,0,1686,job start
7797.709,2,1682,job finish
7797.709,2,1683,job start
7798.153,4,1678,job finish
7798.153,4,1679,job start
7799.869,2,1683,job finish
7800.263,3,1680,job finish
7800.263,3,1681,job start
7800.56,0,1686,job finish
7800.56,0,1687,job start
7802.557,4,1679,job finish
7802.557,4,1680,job start
7802.854,0,1687,job finish
7802.854,0,1688,job start
7804.832,3,1681,job finish
7804.832,3,1682,job start
7805.387,4,1680,job finish
7805.387,4,1681,job start
7805.828,1,1683,job finish
7805.828,2,1684,job start
7805.828,1,1684,job start
7807.956,4,1681,job finish
7807.956,4,1682,job start
7808.265,3,1682,job finish
7808.265,3,1683,job start
7809.973,4,1682,job finish
7809.973,4,1683,job start
7810.538,0,1688,job finish
7810.538,0,1689,job start
7811.012,2,1684,job finish
7811.854,3,1683,job finish
7811.854,3,1684,job start
7813.501,0,1689,job finish
7815.26,1,1684,job finish
7815.26,2,1685,job start
7815.26,1,1685,job start
7815.26,0,1690,job start
7816.476,3,1684,job finish
7816.476,3,1685,job start
7816.895,4,1683,job finish
7816.895,4,1684,job start
7817.275,0,1690,job finish
7817.528,1,1685,job finish
7817.528,1,1686,job start
7817.528,0,1691,job start
7818.111,2,1685,job finish
7818.111,2,1686,job start
7819.852,1,1686,job finish
7819.852,1,1687,job start
7820.959,4,1684,job finish
7820.959,4,1685,job start
7821.7,3,1685,job finish
7821.7,3,1686,job start
7823.013,0,1691,job finish
7823.013,0,1692,job start
7823.407,1,1687,job finish
7823.407,1,1688,job start
7823.805,4,1685,job finish
7823.805,4,1686,job start
7825.194,0,1692,job finish
7825.194,0,1693,job start
7826.461,1,1688,job finish
7826.461,1,1689,job start
7827.474,3,1686,job finish
7827.607,0,1693,job finish
7827.607,0,1694,job start
7828.769,1,1689,job finish
7828.769,1,1690,job start
7829.565,4,1686,job finish
7829.565,4,1687,job start
7829.645,2,1686,job finish
7829.645,3,1687,job start
7829.645,2,1687,job start
7830.237,0,1694,job finish
7830.237,0,1695,job start
7831.049,1,1690,job finish
7831.049,1,1691,job start
7832.131,4,1687,job finish
7832.472,0,1695,job finish
7832.472,0,1696,job start
7834.413,3,1687,job finish
7834.413,4,1688,job start
7834.653,0,1696,job finish
7835.368,1,1691,job finish
7835.368,1,1692,job start
7835.368,0,1697,job start
7835.871,2,1687,job finish
7835.871,3,1688,job start
7835.871,2,1688,job start
7838.759,2,1688,job finish
7838.759,2,1689,job start
7841.153,3,1688,job finish
7841.153,3,1689,job start
