t,B0,B1,B2,B3,B4,B5
7683,5,2,1,3,1,1643
7684,5,2,1,3,1,1643
7685,5,1,2,2,1,1644
7686,4,2,2,2,1,1644
7687,5,2,1,3,0,1645
7688,5,2,1,3,0,1645
7689,5,1,2,2,0,1646
7690,5,1,1,3,0,1646
7691,4,1,2,3,0,1646
7692,5,1,2,3,0,1647
7693,5,1,2,2,0,1647
7694,5,1,1,3,0,1647
7695,5,1,1,2,1,1647
7696,5,0,2,2,1,1647
7697,5,0,2,2,0,1648
7698,4,1,1,3,0,1648
7699,5,1,1,3,0,1648
7700,5,1,1,3,0,1648
7701,4,2,0,3,1,1648
7702,5,1,1,3,0,1649
7703,5,1,0,3,1,1649
7704,4,2,0,3,1,1649
7705,5,1,1,3,0,1650
7706,5,1,0,4,0,1650
7707,5,1,0,4,0,1650
7708,5,0,0,4,1,1650
7709,4,1,0,4,1,1650
7710,5,1,0,4,1,1650
7711,4,1,1,3,2,1650
7712,5,1,1,3,2,1650
7713,4,1,1,4,1,1651
7714,5,1,1,4,1,1651
7715,5,1,1,4,1,1651
7716,4,2,0,5,1,1651
7717,5,2,0,5,1,1651
7718,5,2,0,5,1,1651
7719,5,2,0,4,1,1652
7720,5,2,0,5,1,1652
7721,5,2,0,5,1,1652
7722,4,2,0,5,0,1653
7723,5,2,0,5,0,1653
7724,5,1,1,5,0,1653
7725,5,1,1,5,0,1654
7726,5,1,1,4,0,1654
7727,4,2,0,5,0,1654
7728,5,1,1,5,0,1655
7729,5,1,1,4,0,1655
7730,4,1,1,5,0,1655
7731,5,1,1,5,0,1655
7732,5,1,1,5,0,1656
7733,5,0,2,5,0,1656
7734,5,0,2,4,0,1656
7735,5,0,1,5,0,1656
7736,4,0,2,5,0,1656
7737,5,0,2,5,0,1657
7738,5,0,2,5,0,1657
7739,4,1,2,4,0,1657
7740,5,1,2,4,0,1657
7741,5,0,2,5,0,1658
7742,5,0,2,5,0,1658
7743,5,0,2,5,0,1658
7744,4,1,1,5,0,1658
7745,5,1,1,5,0,1658
7746,5,0,2,5,0,1658
7747,5,0,2,5,0,1658
7748,4,1,1,5,0,1659
7749,5,1,1,5,0,1659
7750,4,2,1,5,0,1659
7751,5,2,1,4,0,1660
7752,5,1,2,4,0,1660
7753,4,2,2,4,0,1661
7754,5,1,3,3,0,1661
7755,5,1,2,4,0,1661
7756,4,2,2,4,0,1661
7757,5,1,3,3,0,1662
7758,5,1,3,3,0,1662
7759,4,2,3,3,0,1662
7760,5,2,3,3,0,1662
7761,5,2,2,4,0,1662
7762,5,2,2,3,1,1662
7763,5,2,2,3,1,1662
7764,4,2,3,3,0,1663
7765,5,2,3,3,0,1663
7766,5,2,3,2,0,1664
7767,4,3,2,3,0,1664
7768,5,3,2,2,1,1664
7769,5,3,2,2,0,1665
7770,4,3,3,2,0,1665
7771,5,3,2,2,0,1666
7772,5,2,3,2,0,1666
7773,5,2,2,3,0,1666
7774,5,2,2,2,1,1666
7775,5,1,3,2,0,1667
7776,5,1,3,2,0,1667
7777,5,1,3,2,0,1668
7778,5,0,3,3,0,1668
7779,4,1,3,3,0,1668
7780,5,1,2,4,0,1668
7781,5,1,2,4,0,1668
7782,4,1,3,4,0,1668
7783,5,1,2,5,0,1668
7784,5,1,2,4,0,1668
7785,4,1,2,5,0,1668
7786,5,1,2,5,0,1668
7787,5,1,2,4,1,1668
7788,4,1,3,4,0,1669
7789,5,1,2,5,0,1669
7790,5,1,2,5,0,1669
7791,4,1,3,5,0,1669
7792,5,1,3,4,1,1669
7793,5,1,3,4,1,1669
7794,5,1,2,5,0,1670
7795,5,1,2,4,1,1670
7796,5,1,2,4,0,1671
7797,5,0,3,4,0,1671
7798,4,1,2,5,0,1671
7799,5,1,2,5,0,1671
7800,5,0,3,5,0,1672
7801,5,0,2,5,0,1672
7802,4,1,2,5,0,1672
7803,5,1,2,5,0,1673
7804,5,0,2,5,0,1673
7805,5,0,2,5,0,1673
7806,5,0,2,5,0,1673
7807,5,0,1,5,1,1673
7808,4,1,1,5,1,1673
7809,5,1,1,5,1,1673
7810,4,1,2,4,2,1673
7811,5,1,2,4,1,1674
7812,5,1,2,4,1,1674
7813,5,0,2,5,0,1675
7814,5,0,2,4,1,1675
7815,4,0,3,4,1,1675
7816,5,0,2,5,0,1676
7817,5,0,2,5,0,1676
7818,5,0,2,5,0,1676
7819,4,1,2,4,0,1677
7820,5,0,3,4,0,1677
7821,5,0,3,4,0,1677
7822,5,0,4,4,0,1678
7823,5,0,3,5,0,1678
7824,5,0,3,4,0,1678
7825,4,0,3,4,0,1678
7826,5,0,2,5,0,1678
7827,4,1,2,5,0,1678
7828,5,1,2,5,0,1678
7829,5,1,2,5,0,1679
7830,5,1,2,4,0,1679
7831,4,2,2,4,0,1679
7832,5,1,3,4,0,1679
7833,4,2,2,5,0,1680
7834,5,2,2,4,0,1680
7835,5,1,3,4,0,1680
7836,5,1,2,5,0,1680
7837,5,1,2,5,0,1680
7838,5,1,2,5,0,1680
7839,5,0,3,4,1,1680
7840,5,0,3,4,1,1680
7841,5,0,3,4,0,1681
7842,5,0,3,4,0,1681
7843,5,0,3,3,1,1681
7844,5,0,4,3,1,1681
7845,5,0,4,3,0,1682
7846,5,0,3,3,1,1682
7847,5,0,3,3,0,1683
7848,5,0,3,3,0,1683
7849,4,0,2,4,0,1684
7850,5,0,2,4,0,1684
7851,5,0,2,4,0,1684
7852,5,0,1,5,0,1684
7853,5,0,1,5,0,1684
7854,4,1,1,4,0,1684
7855,5,1,1,4,0,1684
7856,5,1,0,4,1,1684
7857,5,1,0,4,0,1685
7858,4,2,0,5,0,1685
7859,5,2,0,5,0,1686
7860,5,2,0,4,0,1686
7861,5,1,0,4,0,1686
7862,5,1,0,4,0,1686
7863,4,2,0,4,0,1687
7864,5,1,0,5,0,1687
7865,5,1,0,4,0,1687
7866,4,2,0,4,0,1687
7867,5,2,0,4,0,1687
7868,5,2,0,4,0,1687
7869,4,3,0,3,0,1688
7870,5,3,0,3,0,1688
7871,4,4,0,3,1,1688
7872,5,3,0,3,1,1688
7873,5,3,0,3,0,1689
7874,5,3,0,2,1,1689
7875,5,2,1,2,1,1689
7876,4,3,1,2,1,1689
7877,5,3,1,2,0,1690
7878,5,2,2,2,0,1690
7879,5,2,1,3,0,1690
7880,5,2,1,2,1,1690
7881,5,2,1,2,1,1690
7882,4,3,1,2,1,1690
7883,5,3,1,2,1,1690
7884,5,2,2,2,1,1690
7885,5,2,1,3,1,1690
7886,5,2,1,2,2,1690
7887,4,3,1,2,2,1690
7888,5,3,1,2,1,1691
7889,5,3,0,3,1,1691
7890,5,2,1,2,1,1692
7891,5,2,1,2,1,1692
7892,5,2,1,2,1,1692
7893,4,3,0,3,1,1692
7894,5,3,0,3,1,1692
7895,5,3,0,3,1,1692
7896,5,3,0,2,2,1692
7897,5,2,1,2,1,1693
7898,5,2,0,2,2,1693
7899,5,2,0,2,2,1693
7900,5,1,1,2,2,1693
7901,4,2,1,1,3,1693
7902,5,2,0,2,3,1693
7903,5,1,1,2,3,1693
7904,5,1,0,2,4,1693
7905,5,1,0,2,3,1694
7906,4,2,0,2,3,1694
7907,5,2,0,3,3,1694
7908,5,1,0,3,2,1695
7909,4,2,0,2,3,1695
7910,5,2,0,2,3,1695
7911,5,2,0,3,2,1696
7912,4,3,0,3,2,1696
7913,5,2,0,3,2,1696
7914,5,2,0,3,2,1696
7915,5,2,0,2,3,1696
7916,5,2,0,3,2,1697
7917,5,1,0,3,2,1697
7918,5,1,0,3,2,1697
7919,5,1,0,3,2,1697
7920,4,2,0,3,1,1698
7921,5,1,0,3,2,1698
7922,5,1,0,3,2,1698
7923,4,2,0,3,1,1699
7924,5,1,1,3,1,1699
7925,5,1,0,4,1,1699
7926,5,1,0,4,1,1699
7927,4,2,0,5,1,1699
7928,5,2,0,5,0,1700
7929,5,1,0,5,0,1700
7930,4,2,0,5,0,1701
7931,5,2,0,5,0,1701
7932,4,2,1,5,0,1701
7933,5,2,1,5,0,1701
7934,5,1,1,5,0,1701
7935,4,2,1,5,0,1701
7936,5,2,1,5,0,1701
7937,5,2,1,4,1,1701
7938,5,2,1,4,1,1701
7939,4,2,1,4,1,1702
7940,5,2,1,4,1,1702
7941,5,1,2,4,0,1703
7942,5,1,2,4,0,1703
7943,5,1,2,3,0,1704
7944,5,1,2,3,0,1704
7945,4,1,3,3,0,1704
7946,5,1,2,3,0,1705
7947,5,1,2,3,0,1705
7948,5,1,2,3,0,1705
7949,5,1,1,3,0,1706
7950,4,2,1,3,0,1706
7951,5,1,1,4,0,1706
7952,5,1,1,4,0,1706
7953,5,1,1,4,0,1706
7954,5,0,1,5,0,1707
7955,5,0,1,4,0,1707
7956,5,0,2,4,0,1707
7957,5,0,1,5,0,1707
7958,4,0,1,5,0,1708
7959,5,0,0,5,0,1708
7960,5,0,1,5,0,1708
7961,5,0,1,5,0,1708
7962,4,0,0,5,0,1709
7963,5,0,0,5,0,1709
7964,5,0,0,5,0,1709
7965,5,0,0,5,0,1709
7966,5,0,1,5,0,1710
7967,4,0,1,5,0,1710
7968,5,0,0,5,0,1710
7969,5,0,0,5,0,1710
7970,5,0,1,5,0,1711
7971,4,0,1,5,0,1711
7972,5,0,0,5,0,1711
7973,5,0,1,5,0,1711
7974,4,0,1,5,0,1711
7975,5,0,0,5,1,1711
7976,5,0,0,5,1,1711
7977,5,0,0,5,1,1711
7978,5,0,1,5,1,1711
7979,5,0,1,5,1,1711
7980,5,0,1,5,1,1711
7981,4,0,1,5,1,1711
7982,5,0,1,5,0,1712
7983,4,1,0,5,1,1712
7984,5,1,0,5,0,1713
7985,5,0,1,5,0,1713
7986,4,1,1,5,0,1713
7987,5,1,1,5,0,1713
7988,5,1,1,5,0,1713
7989,5,1,0,5,1,1713
7990,4,2,0,5,1,1713
7991,5,2,0,5,1,1713
7992,5,2,0,5,1,1713
7993,5,2,0,5,1,1714
7994,5,2,0,5,1,1714
7995,4,3,0,5,0,1715
7996,5,2,0,5,0,1715
7997,5,2,0,5,0,1715
7998,5,2,0,4,0,1716
7999,4,2,1,4,0,1716
8000,5,2,0,5,0,1716
8001,5,1,1,5,0,1717
8002,5,1,1,4,0,1717
8003,5,1,1,4,0,1717
8004,4,2,1,4,0,1718
8005,5,2,1,4,0,1718
8006,5,1,2,4,0,1718
8007,4,2,2,4,0,1718
8008,5,2,1,4,0,1718
8009,5,1,2,4,0,1718
8010,4,2,2,4,0,1718
8011,5,1,3,4,0,1718
8012,5,1,3,3,0,1719
8013,5,1,3,3,0,1719
8014,5,1,3,2,0,1720
8015,5,1,2,3,0,1720
8016,5,0,3,3,0,1720
8017,5,0,3,3,0,1721
8018,5,0,4,3,0,1721
8019,5,0,3,4,0,1721
8020,5,0,3,4,0,1721
8021,4,0,3,4,0,1721
8022,5,0,3,3,0,1721
8023,4,1,2,4,0,1721
8024,5,0,3,4,0,1722
8025,5,0,3,4,0,1722
8026,4,1,3,4,0,1722
8027,5,1,3,4,0,1722
8028,4,2,3,4,0,1722
8029,5,2,2,5,0,1722
8030,5,2,2,5,0,1722
8031,4,3,2,5,0,1722
8032,5,2,2,5,0,1722
8033,5,2,2,5,0,1722
8034,4,3,2,5,0,1722
8035,5,3,2,4,1,1722
8036,5,3,2,4,1,1722
8037,4,4,2,4,0,1723
8038,5,4,2,4,0,1723
8039,5,4,2,4,0,1723
8040,5,3,3,4,0,1723
8041,4,4,2,4,1,1723
8042,5,4,2,4,1,1723
8043,4,4,3,4,1,1723
8044,5,4,2,4,2,1723
8045,5,4,2,4,1,1724
8046,5,4,1,5,1,1724
8047,5,4,1,4,2,1724
8048,5,3,2,4,1,1725
8049,5,3,1,5,1,1725
8050,5,3,1,4,1,1726
8051,5,2,2,4,1,1726
8052,4,3,2,4,1,1726
8053,5,3,2,3,1,1727
8054,5,3,2,3,1,1727
8055,4,3,2,3,1,1728
8056,5,3,2,3,1,1728
8057,5,3,2,3,1,1728
8058,4,3,2,3,2,1728
8059,5,3,2,3,1,1729
8060,5,3,2,3,1,1729
8061,4,4,1,4,1,1729
8062,5,3,2,4,0,1730
8063,5,3,2,4,0,1730
8064,4,4,2,4,0,1730
8065,5,3,3,4,0,1731
8066,5,3,2,5,0,1731
8067,5,3,2,5,0,1731
8068,4,4,2,5,0,1731
8069,5,4,2,4,0,1731
8070,5,4,2,4,0,1731
8071,4,5,1,5,0,1731
8072,5,4,2,4,1,1731
8073,4,5,1,5,1,1731
8074,5,5,1,4,2,1731
8075,5,4,2,4,2,1731
8076,5,4,1,5,2,1731
8077,5,4,1,5,2,1731
8078,5,4,1,4,3,1731
8079,4,5,0,5,3,1731
8080,5,4,1,5,3,1731
8081,5,4,1,5,2,1732
8082,5,4,1,5,2,1732
8083,5,4,1,5,2,1732
8084,4,5,1,5,2,1732
8085,5,5,1,5,1,1733
8086,4,5,1,5,2,1733
8087,5,5,1,5,2,1733
8088,5,5,1,5,1,1734
8089,5,4,2,4,2,1734
8090,4,5,2,4,2,1734
8091,5,5,1,5,1,1735
8092,4,5,2,5,1,1735
8093,5,5,2,4,2,1735
8094,5,5,2,4,1,1736
8095,5,5,2,4,1,1736
8096,5,4,3,4,1,1736
8097,5,4,2,4,2,1736
8098,4,4,3,4,2,1736
8099,5,4,3,4,2,1736
8100,5,4,3,4,1,1737
8101,5,4,3,4,1,1737
8102,5,3,4,3,2,1737
8103,5,3,4,3,2,1737
8104,4,4,4,3,1,1738
8105,5,4,4,3,1,1738
8106,5,3,5,3,1,1738
8107,4,4,5,3,0,1739
8108,5,4,5,3,0,1739
8109,5,4,4,3,1,1739
8110,4,5,4,3,0,1740
8111,5,5,3,4,0,1740
8112,5,5,3,3,1,1740
8113,5,5,3,3,1,1740
8114,4,5,3,4,0,1741
8115,5,5,3,4,0,1741
8116,5,5,3,3,1,1741
8117,4,5,4,3,1,1741
8118,5,5,4,3,0,1742
8119,5,5,3,4,0,1742
8120,5,5,3,4,0,1742
8121,5,5,3,3,1,1742
8122,5,5,3,3,1,1742
8123,5,4,4,3,0,1743
8124,5,4,3,3,1,1743
8125,5,4,3,3,1,1743
8126,5,3,4,2,1,1744
8127,5,3,3,3,1,1744
8128,5,3,3,3,1,1744
8129,4,4,3,2,2,1744
8130,5,3,4,2,1,1745
8131,5,3,4,2,1,1745
8132,5,3,3,3,1,1745
8133,5,2,4,3,1,1745
8134,4,3,4,3,1,1745
8135,5,3,4,3,0,1746
8136,5,3,4,3,0,1746
8137,5,2,4,4,0,1746
8138,5,2,4,4,0,1746
8139,5,2,3,5,0,1747
8140,5,1,4,5,0,1747
8141,5,1,4,5,0,1747
8142,5,1,4,5,0,1747
8143,4,2,4,5,0,1747
8144,5,2,4,5,0,1747
8145,5,2,4,5,0,1747
8146,5,2,4,5,0,1747
8147,5,2,3,5,0,1747
8148,5,1,4,5,0,1747
8149,4,2,4,5,0,1747
8150,5,2,4,5,0,1747
8151,5,1,4,5,0,1748
8152,4,2,4,5,0,1748
8153,5,2,4,5,0,1748
8154,5,2,4,5,0,1748
8155,5,1,5,5,0,1748
8156,4,2,5,5,0,1748
8157,5,2,5,5,0,1749
8158,5,2,4,5,0,1749
8159,5,1,5,5,0,1749
8160,5,1,5,5,0,1749
8161,5,1,5,4,0,1750
8162,5,1,5,4,0,1750
8163,4,2,5,3,1,1750
8164,5,2,5,3,1,1750
8165,4,3,5,3,0,1751
8166,5,2,5,3,1,1751
8167,5,2,5,3,1,1751
8168,4,3,5,3,1,1751
8169,5,3,5,2,1,1752
8170,5,3,4,3,1,1752
8171,5,3,4,3,1,1752
8172,5,2,5,2,1,1753
8173,5,2,5,2,1,1753
8174,4,3,4,3,0,1754
8175,5,3,4,2,1,1754
8176,5,3,4,2,1,1754
8177,5,3,3,3,1,1754
8178,5,3,3,3,0,1755
8179,4,4,3,3,0,1755
8180,5,4,3,3,0,1755
8181,5,4,3,2,1,1755
8182,4,5,3,2,0,1756
8183,5,4,4,2,0,1756
8184,5,4,4,2,0,1756
8185,4,5,3,3,0,1756
8186,5,5,3,3,0,1757
8187,5,4,4,2,0,1757
8188,5,4,4,2,0,1757
8189,4,5,4,2,0,1757
8190,5,5,3,2,0,1758
8191,5,5,3,2,0,1758
8192,5,4,4,2,0,1758
8193,5,4,3,2,0,1759
8194,5,4,3,2,0,1759
8195,4,5,3,2,0,1759
8196,5,5,2,3,0,1759
8197,5,5,2,3,0,1759
8198,5,4,3,3,0,1759
8199,4,5,3,2,1,1759
8200,5,5,3,2,1,1759
8201,5,5,3,2,1,1759
8202,5,4,4,1,1,1760
8203,5,4,4,1,1,1760
8204,5,4,3,2,0,1761
8205,4,4,4,2,0,1761
8206,5,4,4,2,0,1761
8207,5,4,4,2,0,1761
8208,4,5,4,2,0,1761
8209,5,5,3,3,0,1761
8210,4,5,4,3,0,1761
8211,5,5,4,3,0,1761
8212,5,5,4,3,0,1761
8213,4,5,5,3,0,1762
8214,5,5,5,2,0,1762
8215,5,5,4,3,0,1762
8216,5,5,4,3,0,1762
8217,5,5,4,3,0,1762
8218,5,5,4,3,0,1762
8219,5,5,3,4,0,1762
8220,5,5,3,4,0,1762
8221,5,5,2,4,1,1762
8222,5,5,2,4,1,1762
8223,4,5,3,4,0,1763
8224,5,5,2,4,1,1763
8225,5,5,2,4,0,1764
8226,5,4,2,5,0,1764
8227,4,5,2,5,0,1764
8228,5,5,2,5,0,1765
8229,5,5,2,4,0,1765
8230,5,5,2,4,0,1765
8231,4,5,3,4,0,1765
8232,5,5,2,5,0,1765
8233,5,4,3,5,0,1765
8234,5,4,2,5,1,1765
8235,5,4,2,5,1,1765
8236,5,4,2,5,0,1766
8237,5,4,2,5,0,1766
8238,5,3,2,5,1,1766
8239,5,3,2,5,0,1767
8240,4,4,2,5,0,1767
8241,5,4,2,5,0,1767
8242,4,4,3,5,0,1767
8243,5,4,3,5,0,1767
8244,5,4,3,5,0,1768
8245,4,5,3,5,0,1768
8246,5,5,3,4,0,1768
8247,5,4,3,5,0,1768
8248,5,4,3,5,0,1768
8249,5,4,3,5,0,1769
8250,4,5,3,5,0,1769
8251,5,5,2,5,0,1769
8252,5,5,2,5,0,1769
8253,4,5,3,5,0,1769
8254,5,5,3,5,0,1770
8255,5,5,3,5,0,1770
8256,5,4,4,5,0,1770
8257,5,4,4,5,0,1770
8258,5,4,4,5,0,1770
8259,5,3,4,5,0,1770
8260,5,3,4,5,0,1770
8261,4,4,4,5,0,1770
8262,5,4,3,5,0,1771
8263,5,3,4,5,0,1771
8264,5,3,3,5,1,1771
8265,5,3,3,5,1,1771
8266,5,2,4,5,0,1772
8267,4,3,3,5,1,1772
8268,5,3,3,5,1,1772
8269,4,4,3,5,1,1772
8270,5,3,3,5,2,1772
8271,5,3,3,5,2,1772
8272,5,3,3,4,3,1772
8273,4,3,4,4,3,1772
8274,5,3,4,4,2,1773
8275,5,3,4,3,3,1773
8276,5,2,5,3,3,1773
8277,5,2,5,3,3,1773
8278,5,2,4,4,3,1773
8279,4,3,4,4,3,1773
8280,5,2,5,4,2,1774
8281,4,3,5,4,2,1774
8282,5,3,5,4,2,1774
8283,4,4,5,3,3,1774
8284,5,4,5,3,2,1775
8285,5,4,5,3,2,1775
8286,5,4,5,3,2,1775
8287,4,4,5,4,2,1775
8288,5,4,5,4,2,1775
8289,4,5,5,4,1,1776
8290,5,5,5,4,1,1776
8291,5,5,5,4,1,1776
8292,5,5,4,5,1,1776
8293,4,5,5,5,1,1776
8294,5,5,5,5,0,1777
8295,5,5,5,4,1,1777
8296,5,5,4,5,0,1778
8297,4,5,5,5,0,1778
8298,5,5,5,5,0,1779
8299,5,5,5,5,0,1779
8300,5,5,5,5,0,1779
8301,5,5,4,5,0,1779
8302,4,5,5,5,0,1779
8303,5,5,5,5,0,1779
8304,5,5,4,5,1,1779
8305,5,5,4,5,0,1780
8306,5,5,4,5,0,1780
8307,5,5,4,5,0,1781
8308,4,5,5,4,0,1781
8309,5,5,4,5,0,1781
8310,5,5,4,5,0,1781
8311,5,4,5,5,0,1781
8312,5,4,4,5,0,1782
8313,5,4,4,5,0,1782
8314,4,4,5,5,0,1782
8315,5,4,5,5,0,1782
8316,5,4,5,5,0,1783
8317,4,5,5,5,0,1783
8318,5,5,5,5,0,1783
8319,5,5,5,5,0,1783
8320,5,5,5,5,0,1783
8321,4,5,5,5,0,1783
8322,5,5,5,5,0,1783
8323,5,5,5,5,0,1784
8324,5,5,5,5,0,1784
8325,5,5,5,5,0,1784
8326,5,5,5,5,0,1784
8327,5,5,5,5,0,1784
8328,5,5,5,5,0,1784
8329,5,5,5,5,0,1784
8330,5,5,5,5,0,1784
8331,4,5,5,5,0,1784
8332,5,5,5,5,0,1784
8333,5,5,5,5,0,1784
8334,5,5,5,5,0,1785
8335,5,5,5,5,0,1785
8336,5,5,4,5,0,1785
8337,5,5,4,5,0,1785
8338,5,5,4,5,0,1785
8339,4,5,5,4,0,1786
8340,5,5,5,4,0,1786
8341,5,5,5,4,0,1786
8342,5,5,5,4,0,1786
8343,5,5,4,5,0,1787
8344,5,5,4,5,0,1787
8345,5,5,4,5,0,1787
8346,5,5,4,5,0,1787
8347,4,5,5,5,0,1787
8348,5,5,5,5,0,1787
8349,5,5,5,4,0,1787
8350,5,5,4,5,0,1787
8351,5,4,5,5,0,1787
8352,5,4,5,5,0,1787
8353,5,4,5,5,0,1787
8354,4,5,5,4,1,1787
8355,5,5,5,4,0,1788
8356,4,5,5,5,0,1788
8357,5,5,5,5,0,1788
8358,5,5,5,4,0,1789
8359,5,5,5,4,0,1789
8360,5,5,5,3,0,1790
8361,5,5,5,3,0,1790
8362,5,5,4,4,0,1790
8363,5,5,4,3,1,1790
8364,4,5,5,3,1,1790
8365,5,5,4,4,1,1790
8366,4,5,5,4,1,1790
8367,5,5,5,4,1,1790
8368,5,5,5,4,1,1790
8369,4,5,5,5,0,1791
8370,5,5,5,4,1,1791
8371,5,5,5,4,1,1791
8372,5,5,5,4,0,1792
8373,5,5,5,4,0,1792
8374,5,5,5,3,0,1793
8375,5,5,5,3,0,1793
8376,5,5,5,3,0,1793
8377,5,5,5,2,1,1793
8378,5,5,5,2,0,1794
8379,5,5,5,2,0,1794
8380,5,5,5,1,0,1795
8381,4,5,5,2,0,1795
8382,5,5,5,2,0,1795
8383,5,5,5,1,0,1796
8384,5,5,4,2,0,1796
8385,5,5,4,2,0,1797
8386,4,5,5,1,0,1797
8387,5,5,4,2,0,1797
8388,5,5,4,2,0,1797
8389,5,5,4,1,0,1798
8390,5,4,5,1,0,1798
8391,4,5,4,2,0,1798
8392,5,5,4,2,0,1798
8393,5,5,4,1,1,1798
8394,4,5,5,1,1,1798
8395,5,5,5,0,2,1798
8396,5,5,4,1,2,1798
8397,5,5,4,1,2,1798
8398,4,5,5,0,2,1799
8399,5,5,4,1,2,1799
8400,5,5,4,1,2,1799
8401,5,4,4,1,2,1800
8402,4,5,4,1,2,1800
8403,5,5,4,1,2,1800
8404,5,4,4,1,2,1801
8405,5,4,4,1,2,1801
8406,5,4,4,0,3,1801
8407,5,4,4,0,3,1801
8408,5,4,4,0,2,1802
8409,5,4,3,1,2,1802
8410,5,4,3,0,3,1802
8411,5,3,3,1,2,1803
8412,4,4,3,1,2,1803
8413,5,4,3,1,1,1804
8414,5,3,4,0,2,1804
8415,4,4,4,0,1,1805
8416,5,4,3,1,1,1805
8417,5,4,3,1,1,1805
8418,4,5,3,0,1,1806
8419,5,5,3,0,1,1806
8420,5,5,2,0,2,1806
8421,5,5,2,0,2,1806
8422,5,5,2,0,2,1806
8423,4,5,2,1,2,1806
8424,5,5,2,0,3,1806
8425,5,5,2,0,3,1806
8426,5,5,1,0,4,1806
8427,5,5,1,0,4,1806
8428,5,5,1,0,3,1807
8429,5,5,1,0,3,1807
8430,4,5,2,0,3,1808
8431,5,5,2,0,3,1808
8432,5,5,1,0,3,1808
8433,5,4,2,0,3,1808
8434,4,5,1,1,2,1809
8435,5,5,1,1,2,1809
8436,5,4,2,1,2,1809
8437,5,4,1,2,2,1809
8438,5,4,1,1,3,1809
8439,4,5,1,1,3,1809
8440,5,5,1,1,3,1809
8441,5,4,2,0,3,1810
8442,5,4,2,0,3,1810
8443,5,4,2,0,3,1810
8444,4,5,1,1,3,1810
8445,5,5,1,1,3,1810
8446,5,4,2,0,4,1810
8447,4,5,1,1,3,1811
8448,5,5,1,1,3,1811
8449,5,5,1,0,4,1811
8450,5,5,0,1,4,1811
8451,4,5,1,1,4,1811
8452,5,5,1,0,4,1812
8453,5,5,1,0,4,1812
8454,5,5,0,1,4,1812
8455,5,5,0,0,5,1812
8456,4,5,0,1,4,1813
8457,5,5,0,1,4,1813
8458,5,5,0,1,4,1813
8459,5,5,0,1,5,1813
8460,5,5,0,1,5,1813
8461,5,5,0,1,5,1813
8462,5,5,0,1,5,1813
8463,4,5,0,1,5,1813
8464,5,5,0,1,5,1813
8465,5,5,0,0,5,1814
8466,5,5,0,0,5,1814
8467,5,5,0,0,4,1815
8468,4,5,0,1,4,1815
8469,5,5,0,0,5,1815
8470,5,5,0,0,5,1815
8471,4,5,0,1,4,1816
8472,5,5,0,1,4,1816
8473,4,5,1,1,3,1817
8474,5,5,0,1,4,1817
8475,5,5,0,1,3,1818
8476,5,5,0,1,3,1818
8477,4,5,0,2,3,1818
8478,5,5,0,2,3,1818
8479,5,5,0,2,2,1819
8480,5,5,0,2,2,1819
8481,5,5,0,3,2,1819
8482,5,5,0,3,2,1819
8483,4,5,0,3,2,1819
8484,5,5,0,2,2,1820
8485,5,5,0,2,2,1820
8486,5,5,0,2,2,1820
8487,5,4,0,3,2,1820
8488,5,4,0,3,2,1820
8489,5,4,0,3,2,1820
8490,4,5,0,3,1,1821
8491,5,5,0,3,1,1821
8492,5,5,0,3,0,1822
8493,5,5,0,4,0,1822
8494,5,5,0,4,0,1822
8495,5,5,0,4,0,1822
8496,5,5,0,4,0,1823
8497,4,5,0,4,0,1823
8498,5,5,0,3,0,1823
8499,5,5,0,3,0,1823
8500,5,5,0,4,0,1823
8501,5,5,0,4,0,1823
8502,4,5,0,4,0,1823
8503,5,5,0,4,0,1824
8504,5,5,0,5,0,1824
8505,4,5,0,4,0,1824
8506,5,5,0,4,0,1824
8507,5,5,0,4,0,1824
8508,5,5,0,5,0,1824
8509,5,5,0,5,0,1825
8510,5,5,0,5,0,1825
8511,5,5,0,5,0,1825
8512,4,5,0,4,0,1825
8513,5,5,0,4,0,1825
8514,5,5,0,5,0,1825
8515,5,5,0,4,0,1826
8516,5,5,0,4,0,1826
8517,5,5,0,4,0,1826
8518,4,5,0,3,0,1827
8519,5,5,0,3,0,1827
8520,5,5,0,3,0,1827
8521,5,5,0,4,0,1827
8522,4,5,0,4,0,1828
8523,5,5,0,4,0,1828
8524,5,5,0,4,0,1828
8525,4,5,1,3,0,1828
8526,5,5,0,4,0,1828
8527,5,5,0,4,0,1828
8528,5,5,0,4,0,1829
8529,5,5,0,4,0,1829
8530,5,5,0,4,0,1829
8531,4,5,0,4,0,1829
8532,5,5,0,3,1,1829
8533,5,5,0,3,0,1830
8534,5,4,1,3,0,1830
8535,4,5,0,4,0,1831
8536,5,5,0,4,0,1831
8537,4,5,1,4,0,1831
8538,5,5,1,4,0,1831
8539,5,5,0,5,0,1831
8540,5,5,0,5,0,1831
8541,4,5,1,5,0,1831
8542,5,5,1,5,0,1831
8543,5,5,1,5,0,1831
8544,5,5,1,5,0,1831
8545,5,5,1,5,0,1831
8546,5,5,1,5,0,1831
8547,5,5,0,5,0,1831
8548,4,5,1,5,0,1831
8549,5,5,1,5,0,1831
8550,4,5,2,5,0,1831
8551,5,5,2,5,0,1832
8552,5,5,2,5,0,1832
8553,5,4,2,5,0,1832
8554,5,4,2,5,0,1832
8555,5,4,2,5,0,1833
