t,B0,B1,B2,B3,B4,B5
7696,4,2,0,5,0,1626
7697,5,2,0,5,0,1626
7698,4,3,0,5,0,1626
7699,5,3,0,4,1,1626
7700,5,3,0,4,1,1626
7701,5,3,0,4,1,1626
7702,5,3,0,3,2,1626
7703,5,3,0,3,2,1626
7704,5,3,0,3,2,1626
7705,4,4,0,2,2,1627
7706,5,3,0,2,2,1627
7707,5,3,0,2,1,1628
7708,5,2,1,2,1,1628
7709,4,3,1,1,2,1628
7710,5,3,1,1,1,1629
7711,5,2,2,1,1,1629
7712,5,2,2,0,1,1630
7713,4,3,2,0,1,1630
7714,5,2,2,1,1,1630
7715,4,3,2,0,2,1630
7716,5,2,3,0,1,1631
7717,5,2,3,0,1,1631
7718,5,2,3,0,1,1631
7719,5,2,3,0,2,1631
7720,4,3,2,0,2,1631
7721,5,3,2,0,2,1631
7722,4,4,2,0,1,1632
7723,5,3,3,0,1,1632
7724,5,3,3,0,2,1632
7725,5,3,3,0,1,1633
7726,5,2,3,0,1,1633
7727,4,3,3,0,1,1633
7728,5,2,4,0,1,1633
7729,5,2,4,0,0,1634
7730,4,3,3,1,0,1634
7731,5,2,4,1,0,1634
7732,5,2,3,1,0,1635
7733,5,1,4,1,0,1635
7734,4,2,4,1,0,1636
7735,5,2,3,2,0,1636
7736,4,3,3,1,0,1636
7737,5,3,3,1,0,1636
7738,5,3,3,1,0,1636
7739,5,2,4,1,0,1636
7740,5,2,3,1,1,1636
7741,5,2,3,1,0,1637
7742,5,2,3,0,1,1637
7743,5,2,3,0,1,1637
7744,5,2,2,1,1,1637
7745,5,1,3,0,2,1637
7746,4,2,2,1,2,1637
7747,5,2,2,1,2,1637
7748,5,2,2,0,3,1637
7749,4,3,1,1,3,1637
7750,5,3,1,1,3,1637
7751,5,3,1,1,2,1638
7752,5,3,0,2,2,1638
7753,5,3,0,2,1,1639
7754,4,3,0,3,1,1639
7755,5,3,0,2,2,1639
7756,4,4,0,2,1,1640
7757,5,4,0,3,1,1640
7758,5,4,0,2,2,1640
7759,5,4,0,2,2,1640
7760,4,4,0,2,2,1640
7761,5,4,0,1,3,1640
7762,5,4,0,1,2,1641
7763,4,5,0,1,2,1641
7764,5,5,0,0,3,1641
7765,5,5,0,0,3,1641
7766,5,5,0,1,3,1641
7767,5,5,0,0,4,1641
7768,5,5,0,0,3,1642
7769,5,5,0,0,3,1642
7770,4,5,0,0,4,1642
7771,5,5,0,0,4,1642
7772,5,5,0,0,4,1642
7773,4,5,0,0,4,1642
7774,5,5,0,0,4,1642
7775,5,5,0,1,4,1642
7776,5,5,0,0,5,1642
7777,5,4,0,0,5,1642
7778,4,5,0,0,5,1643
7779,5,4,0,0,5,1643
7780,4,5,0,0,5,1643
7781,5,5,0,0,4,1644
7782,5,5,0,0,4,1644
7783,5,4,0,1,4,1644
7784,5,4,0,0,5,1644
7785,5,4,0,0,4,1645
7786,4,5,0,0,4,1645
7787,5,5,0,0,4,1645
7788,5,5,0,0,5,1645
7789,4,5,1,0,5,1645
7790,5,5,0,0,4,1646
7791,5,5,0,0,4,1646
7792,5,4,1,0,4,1646
7793,4,5,1,0,5,1646
7794,5,5,1,0,5,1646
7795,5,4,2,0,4,1647
7796,5,4,2,0,4,1647
7797,5,4,1,0,4,1647
7798,4,5,1,0,3,1648
7799,5,4,2,0,3,1648
7800,5,4,2,0,2,1649
7801,5,4,1,0,3,1649
7802,4,4,2,0,3,1649
7803,5,4,2,0,2,1650
7804,5,4,2,0,2,1650
7805,4,5,2,0,2,1650
7806,5,5,2,0,3,1650
7807,5,5,1,0,2,1651
7808,5,5,1,0,2,1651
7809,4,5,1,1,2,1651
7810,5,5,1,0,3,1651
7811,5,5,1,0,3,1651
7812,5,5,1,0,3,1651
7813,5,5,0,0,3,1652
7814,5,5,0,0,3,1652
7815,5,5,0,0,2,1653
7816,5,5,0,0,3,1653
7817,4,5,0,0,3,1653
7818,5,5,0,0,3,1653
7819,5,5,0,0,3,1653
7820,4,5,1,0,4,1653
7821,5,5,1,0,4,1653
7822,5,5,1,0,3,1654
7823,5,5,1,0,3,1654
7824,5,5,0,0,3,1654
7825,5,5,0,0,3,1654
7826,4,5,0,1,2,1655
7827,5,5,0,1,2,1655
7828,5,5,0,1,1,1656
7829,5,5,0,1,1,1656
7830,5,4,1,1,1,1656
7831,5,4,1,1,0,1657
7832,4,5,1,0,1,1657
7833,5,5,1,0,1,1657
7834,5,4,2,0,1,1657
7835,5,4,2,0,1,1657
7836,4,5,2,0,2,1657
7837,5,5,2,0,2,1657
7838,5,5,2,0,2,1657
7839,5,4,3,0,1,1658
7840,4,5,3,0,1,1658
7841,5,5,3,0,1,1658
7842,4,5,4,0,1,1658
7843,5,5,4,0,0,1659
7844,5,4,4,0,0,1659
7845,5,4,4,0,0,1659
7846,4,5,4,0,0,1660
7847,5,5,3,0,0,1660
7848,5,4,4,0,0,1660
7849,4,5,4,0,0,1660
7850,5,5,4,0,0,1660
7851,5,5,4,0,0,1661
7852,5,5,3,0,0,1661
7853,5,5,3,0,0,1661
7854,4,5,3,1,0,1661
7855,5,5,3,1,0,1661
7856,5,5,3,1,0,1662
7857,5,5,2,1,0,1662
7858,5,4,3,1,0,1662
7859,5,4,2,2,0,1662
7860,4,5,2,2,0,1662
7861,5,4,2,3,0,1662
7862,5,4,2,3,0,1663
7863,5,4,2,3,0,1663
7864,4,5,1,4,0,1663
7865,5,5,1,4,0,1663
7866,4,5,2,4,0,1663
7867,5,5,2,4,0,1663
7868,5,5,1,5,0,1663
7869,5,5,1,4,0,1663
7870,5,5,1,4,0,1663
7871,5,5,1,4,0,1663
7872,4,5,2,4,0,1663
7873,5,5,2,4,0,1664
7874,5,5,2,3,0,1664
7875,5,5,1,4,0,1664
7876,5,4,2,4,0,1664
7877,4,5,2,3,0,1665
7878,5,5,2,3,0,1665
7879,5,4,3,2,1,1665
7880,5,4,3,2,0,1666
7881,5,4,3,2,0,1666
7882,5,3,3,3,0,1667
7883,4,4,3,3,0,1667
7884,5,4,3,2,0,1667
7885,5,4,3,2,0,1667
7886,5,3,3,3,0,1667
7887,5,3,3,2,0,1668
7888,5,3,3,2,0,1668
7889,4,4,2,3,0,1669
7890,5,3,3,3,0,1669
7891,5,3,3,2,0,1669
7892,5,3,2,3,0,1669
7893,5,3,2,3,0,1669
7894,5,2,3,3,0,1669
7895,4,3,3,2,0,1670
7896,5,3,3,2,0,1670
7897,5,2,4,2,0,1670
7898,4,3,4,1,1,1670
7899,5,2,4,2,1,1670
7900,5,2,4,2,1,1670
7901,5,2,3,2,2,1670
7902,4,2,4,2,2,1670
7903,5,2,4,2,1,1671
7904,5,2,4,1,2,1671
7905,4,3,4,1,2,1671
7906,5,3,3,2,2,1671
7907,5,3,3,2,1,1672
7908,4,4,3,2,1,1672
7909,5,4,2,3,1,1672
7910,5,4,2,3,0,1673
7911,5,4,2,2,1,1673
7912,5,4,2,2,1,1673
7913,4,4,3,2,1,1673
7914,5,4,3,2,1,1673
7915,5,4,3,2,0,1674
7916,4,5,3,1,1,1674
7917,5,5,3,1,1,1674
7918,5,5,3,1,0,1675
7919,5,4,4,1,0,1675
7920,5,4,4,1,0,1676
7921,5,4,4,1,0,1676
7922,5,3,5,0,0,1676
7923,4,4,4,1,0,1676
7924,5,4,4,1,0,1676
7925,5,4,4,1,0,1677
7926,4,5,3,1,0,1677
7927,5,4,4,1,0,1677
7928,4,5,3,2,0,1678
7929,5,5,3,2,0,1678
7930,5,4,4,1,0,1678
7931,5,4,3,2,0,1678
7932,4,5,3,2,0,1678
7933,5,5,3,1,1,1678
7934,5,5,3,1,1,1678
7935,5,5,2,1,2,1678
7936,5,5,2,1,1,1679
7937,5,5,1,2,1,1679
7938,5,5,1,2,1,1679
7939,4,5,1,3,1,1679
7940,5,5,1,3,1,1679
7941,5,5,1,3,0,1680
7942,4,5,2,2,1,1680
7943,5,5,2,2,1,1680
7944,5,5,1,3,0,1681
7945,5,5,1,3,0,1681
7946,5,4,1,4,0,1681
7947,4,5,1,3,1,1681
7948,5,5,1,3,1,1681
7949,5,4,2,3,1,1681
7950,5,4,2,2,1,1682
7951,4,5,2,2,1,1682
7952,5,4,3,2,1,1682
7953,5,4,2,2,2,1682
7954,4,5,2,2,2,1682
7955,5,5,2,2,2,1682
7956,5,5,2,1,2,1683
7957,4,5,3,1,2,1683
7958,5,5,3,1,2,1683
7959,5,5,3,1,1,1684
7960,5,5,3,1,1,1684
7961,5,5,2,2,1,1684
7962,5,5,2,1,1,1685
7963,5,5,2,1,1,1685
7964,4,5,2,2,1,1685
7965,5,5,2,1,2,1685
7966,5,5,2,1,2,1685
7967,5,5,1,2,1,1686
7968,5,5,1,2,1,1686
7969,5,5,1,2,0,1687
7970,5,5,1,2,0,1687
7971,5,5,1,2,0,1687
7972,5,5,1,2,0,1688
7973,5,5,0,2,0,1688
7974,5,5,0,2,0,1688
7975,5,5,0,2,0,1689
7976,4,5,1,2,0,1689
7977,5,5,0,3,0,1689
7978,5,5,0,3,0,1689
7979,5,5,0,4,0,1689
7980,5,5,0,4,0,1689
7981,4,5,0,4,0,1689
7982,5,5,0,4,0,1689
7983,5,5,0,3,0,1689
7984,5,5,0,3,0,1689
7985,4,5,1,2,1,1689
7986,5,5,1,2,1,1689
7987,5,5,1,2,0,1690
7988,5,5,1,1,1,1690
7989,5,5,1,1,1,1690
7990,5,5,1,1,0,1691
7991,5,5,0,2,0,1691
7992,5,5,0,1,1,1691
7993,5,5,0,1,1,1691
7994,4,5,1,1,1,1691
7995,5,5,0,2,0,1692
7996,5,5,0,1,1,1692
7997,5,5,0,1,1,1692
7998,5,4,1,1,1,1692
7999,5,4,1,1,0,1693
8000,4,5,1,1,0,1693
8001,5,4,1,1,1,1693
8002,5,4,1,1,1,1693
8003,5,4,1,0,2,1693
8004,5,3,1,1,2,1693
8005,5,3,1,1,2,1693
8006,5,3,0,2,2,1693
8007,5,2,1,2,2,1693
8008,5,2,1,2,2,1693
8009,4,3,1,1,3,1693
8010,5,3,1,1,3,1693
8011,5,2,1,2,3,1693
8012,4,3,1,2,2,1694
8013,5,3,1,2,2,1694
8014,4,3,2,2,2,1694
8015,5,3,1,3,2,1694
8016,5,3,1,3,1,1695
8017,4,3,1,4,1,1695
8018,5,3,1,3,1,1696
8019,5,3,1,3,1,1696
8020,4,4,0,4,1,1696
8021,5,4,0,3,2,1696
8022,5,4,0,4,1,1697
8023,5,3,0,3,2,1697
8024,5,3,0,3,2,1697
8025,5,3,0,3,1,1698
8026,5,3,0,4,1,1698
8027,5,3,0,4,1,1698
8028,4,4,0,4,0,1699
8029,5,4,0,3,1,1699
8030,4,4,0,3,1,1699
8031,5,4,0,2,2,1699
8032,5,4,0,2,2,1699
8033,4,5,0,2,2,1699
8034,5,5,0,1,2,1700
8035,4,5,0,2,2,1700
8036,5,5,0,2,2,1700
8037,5,5,0,2,2,1701
8038,5,5,0,2,2,1701
8039,5,5,0,2,1,1702
8040,5,5,0,2,1,1702
8041,4,5,0,1,2,1702
8042,5,5,0,1,2,1702
8043,5,5,0,2,1,1703
8044,5,4,0,2,1,1703
8045,5,4,0,2,1,1703
8046,5,4,0,2,0,1704
8047,5,3,1,2,0,1704
8048,4,4,0,3,0,1704
8049,5,3,1,2,1,1704
8050,5,3,1,2,0,1705
8051,4,4,1,1,1,1705
8052,5,4,0,2,1,1705
8053,4,5,0,2,1,1705
8054,5,5,0,2,1,1705
8055,5,5,0,1,2,1705
8056,4,5,0,2,1,1706
8057,5,5,0,2,1,1706
8058,5,4,0,3,1,1706
8059,4,5,0,2,2,1706
8060,5,5,0,3,1,1707
8061,5,4,0,3,1,1707
8062,5,4,0,3,1,1707
8063,5,4,0,3,0,1708
8064,5,4,0,4,0,1708
8065,5,4,0,3,1,1708
8066,5,4,0,3,0,1709
8067,4,5,0,3,0,1709
8068,5,5,0,3,0,1710
8069,5,5,0,3,0,1710
8070,5,5,0,2,0,1710
8071,5,5,0,2,0,1710
8072,4,5,0,2,0,1710
8073,5,5,0,2,0,1711
8074,4,5,0,2,0,1711
8075,5,5,0,2,0,1711
8076,5,5,0,2,0,1711
8077,5,4,0,2,1,1711
8078,4,5,0,2,1,1711
8079,5,5,0,2,0,1712
8080,5,4,0,2,1,1712
8081,5,4,0,2,1,1712
8082,5,3,1,2,1,1712
8083,4,4,1,1,1,1713
8084,5,4,0,2,1,1713
8085,5,4,0,2,1,1713
8086,5,3,0,2,1,1714
8087,4,4,0,2,1,1714
8088,5,4,0,2,1,1714
8089,4,4,1,1,2,1714
8090,5,4,0,2,2,1714
8091,5,4,0,2,1,1715
8092,5,3,1,2,1,1715
8093,4,4,1,1,2,1715
8094,5,4,0,2,2,1715
8095,5,4,0,2,2,1715
8096,4,5,0,2,2,1715
8097,5,5,0,2,2,1715
8098,5,4,1,2,2,1715
8099,4,5,1,2,1,1716
8100,5,5,1,2,1,1716
8101,5,5,0,3,1,1716
8102,5,5,0,3,0,1717
8103,4,5,0,4,0,1717
8104,5,5,0,3,1,1717
8105,5,5,0,3,1,1717
8106,5,5,0,3,1,1717
8107,5,5,0,2,1,1718
8108,5,5,0,2,1,1718
8109,5,4,0,3,1,1718
8110,5,4,0,3,1,1718
8111,5,4,0,2,1,1719
8112,5,4,0,3,1,1719
8113,4,4,0,3,1,1719
8114,5,4,0,3,1,1719
8115,5,4,0,2,1,1720
8116,4,5,0,2,1,1720
8117,5,5,0,3,1,1720
8118,5,5,0,2,2,1720
8119,4,5,0,2,2,1720
8120,5,5,0,2,1,1721
8121,5,5,0,2,1,1721
8122,5,5,0,3,0,1722
8123,5,5,0,2,1,1722
8124,5,5,0,2,1,1722
8125,5,5,0,2,1,1722
8126,5,5,0,1,1,1723
8127,5,5,0,1,1,1723
8128,4,5,0,0,2,1723
8129,5,5,0,0,2,1723
8130,5,4,1,0,1,1724
8131,4,5,0,1,1,1724
8132,5,5,0,1,1,1724
8133,5,5,0,1,1,1724
8134,5,4,0,2,1,1724
8135,4,5,0,1,2,1724
8136,5,5,0,1,2,1724
8137,5,5,0,2,2,1724
8138,5,5,0,2,1,1725
8139,5,5,0,1,2,1725
8140,5,5,0,1,1,1726
8141,5,5,0,1,1,1726
8142,5,5,0,1,1,1726
8143,5,5,0,0,2,1726
8144,4,5,0,0,1,1727
8145,5,5,0,0,1,1727
8146,5,5,0,0,0,1728
8147,5,4,0,0,1,1728
8148,5,4,0,0,1,1728
8149,4,5,0,0,1,1728
8150,5,5,0,0,0,1729
8151,5,5,0,0,0,1729
8152,5,5,0,0,0,1729
8153,5,5,0,0,0,1729
8154,5,5,0,0,0,1730
8155,5,5,0,1,0,1730
8156,5,5,0,1,0,1730
8157,5,4,0,1,0,1730
8158,5,4,0,1,0,1730
8159,5,4,0,0,0,1730
8160,4,4,1,0,0,1730
8161,5,4,1,0,0,1731
8162,4,5,0,0,0,1731
8163,5,5,0,0,0,1731
8164,5,5,0,0,0,1731
8165,5,5,0,1,0,1731
8166,5,5,0,0,1,1731
8167,5,5,0,0,0,1732
8168,5,5,0,0,0,1732
8169,5,5,0,0,0,1732
8170,5,5,0,0,0,1733
8171,5,5,0,0,0,1733
8172,5,5,0,0,0,1733
8173,4,5,0,0,0,1733
8174,5,5,0,0,0,1733
8175,5,5,0,0,0,1734
8176,5,5,0,0,0,1734
8177,5,5,0,0,0,1734
8178,4,5,0,0,0,1734
8179,5,5,0,0,0,1734
8180,5,5,0,0,0,1734
8181,5,4,0,0,0,1734
8182,5,4,0,0,0,1734
8183,4,5,0,0,0,1734
8184,5,5,0,1,0,1734
8185,5,5,0,0,1,1734
8186,5,5,0,0,1,1734
8187,4,5,0,0,1,1735
8188,5,5,0,0,1,1735
8189,5,5,0,0,0,1736
8190,4,5,0,0,0,1736
8191,5,5,0,0,0,1736
8192,5,5,0,0,0,1736
8193,5,4,0,1,0,1736
8194,4,5,0,1,0,1736
8195,5,5,0,1,0,1737
8196,5,5,0,2,0,1737
8197,5,5,0,1,0,1737
8198,4,5,0,1,0,1737
8199,5,5,0,1,0,1738
8200,5,5,0,0,0,1738
8201,5,5,0,1,0,1738
8202,5,5,0,1,0,1738
8203,5,5,0,0,0,1739
8204,5,5,0,0,0,1739
8205,5,5,0,0,0,1739
8206,5,5,0,0,0,1740
8207,5,5,0,0,0,1740
8208,4,5,0,0,0,1740
8209,5,5,0,0,0,1740
8210,5,5,0,0,0,1740
8211,5,5,0,0,0,1741
8212,5,4,0,0,0,1741
8213,4,5,0,0,0,1741
8214,5,5,0,0,0,1741
8215,5,5,0,0,0,1741
8216,5,4,0,0,0,1741
8217,5,4,0,0,0,1741
8218,4,5,0,0,0,1742
8219,5,5,0,0,0,1742
8220,4,5,1,0,0,1742
8221,5,5,1,0,0,1742
8222,5,5,0,0,0,1742
8223,5,5,0,0,0,1742
8224,4,5,0,1,0,1742
8225,5,5,0,1,0,1742
8226,5,5,0,0,0,1743
8227,4,5,0,1,0,1743
8228,5,5,0,1,0,1743
8229,5,5,0,0,1,1743
8230,5,4,1,0,1,1743
8231,4,5,0,1,1,1743
8232,5,5,0,1,0,1744
8233,5,4,0,1,1,1744
8234,5,4,0,1,0,1745
8235,5,4,0,1,0,1745
8236,5,3,1,0,1,1745
8237,5,3,1,0,0,1746
8238,5,3,1,0,0,1746
8239,5,3,1,0,0,1746
8240,5,2,2,0,0,1746
8241,4,3,1,1,0,1747
8242,5,3,1,1,0,1747
8243,5,2,1,2,0,1747
8244,5,2,1,2,0,1747
8245,5,2,1,2,0,1747
8246,5,2,1,2,0,1747
8247,5,2,1,2,0,1747
8248,4,2,2,2,0,1747
8249,5,2,2,2,0,1747
8250,5,2,1,3,0,1747
8251,5,2,1,3,0,1747
8252,5,2,0,3,0,1747
8253,4,2,1,3,0,1747
8254,5,2,1,3,0,1748
8255,5,2,1,3,0,1748
8256,4,2,2,3,0,1748
8257,5,2,1,3,0,1748
8258,4,3,1,3,0,1748
8259,5,3,0,4,0,1748
8260,5,3,0,3,0,1749
8261,4,4,0,3,0,1749
8262,5,4,0,3,0,1749
8263,5,3,1,2,1,1749
8264,4,4,1,2,1,1749
8265,5,4,1,2,0,1750
8266,5,3,1,3,0,1750
8267,4,4,1,2,1,1750
8268,5,4,0,3,1,1750
8269,4,5,0,3,0,1751
8270,5,5,0,4,0,1751
8271,5,5,0,4,0,1751
8272,5,5,0,3,0,1752
8273,5,5,0,3,0,1752
8274,4,5,0,3,0,1752
8275,5,5,0,3,0,1752
8276,5,5,0,3,0,1752
8277,5,4,1,2,0,1753
8278,4,5,0,3,0,1753
8279,5,5,0,3,0,1753
8280,5,4,0,3,0,1754
8281,4,5,0,3,0,1754
8282,5,5,0,2,1,1754
8283,5,5,0,2,0,1755
8284,5,5,0,3,0,1755
8285,5,5,0,3,0,1755
8286,4,5,0,3,0,1756
8287,5,5,0,3,0,1756
8288,5,5,0,3,0,1756
8289,5,4,1,3,0,1756
8290,4,5,1,3,0,1756
8291,5,5,0,4,0,1756
8292,5,4,1,4,0,1756
8293,4,5,1,3,0,1756
8294,5,5,0,4,0,1756
8295,5,5,0,4,0,1756
8296,5,5,0,4,0,1756
8297,5,5,0,5,0,1756
8298,4,5,0,4,1,1756
8299,5,5,0,4,1,1756
8300,5,4,1,4,1,1756
8301,4,5,0,4,2,1756
8302,5,5,0,4,1,1757
8303,5,5,0,4,1,1757
8304,5,4,0,5,1,1757
8305,5,4,0,5,1,1757
8306,4,5,0,5,1,1757
8307,5,4,1,5,1,1757
8308,5,4,1,5,1,1757
8309,5,4,0,5,1,1758
8310,5,4,0,5,1,1758
8311,5,4,0,5,1,1758
8312,4,4,1,5,0,1759
8313,5,4,1,5,0,1759
8314,5,4,1,5,0,1759
8315,4,4,2,4,1,1759
8316,5,4,2,4,0,1760
8317,5,4,2,3,1,1760
8318,5,3,3,3,0,1761
8319,4,4,3,3,0,1761
8320,5,4,2,4,0,1762
8321,5,3,3,4,0,1762
8322,4,4,3,4,0,1762
8323,5,4,3,3,0,1762
8324,5,3,3,4,0,1762
8325,4,4,3,4,0,1762
8326,5,4,3,4,0,1762
8327,5,3,3,5,0,1763
8328,5,3,3,5,0,1763
8329,4,3,3,5,0,1763
8330,5,3,3,5,0,1763
8331,4,4,3,5,0,1763
8332,5,3,4,5,0,1763
8333,5,3,4,5,0,1763
8334,5,3,3,5,0,1764
8335,5,3,3,5,0,1764
8336,5,2,4,5,0,1764
8337,4,3,4,4,0,1765
8338,5,3,4,4,0,1765
8339,4,4,4,4,0,1765
8340,5,4,3,5,0,1765
8341,4,5,3,4,0,1766
8342,5,4,4,4,0,1766
8343,5,4,4,4,0,1766
8344,5,4,3,4,1,1766
8345,5,4,3,4,0,1767
8346,5,4,3,4,0,1767
8347,5,4,2,5,0,1767
8348,5,3,3,5,0,1768
8349,5,3,3,5,0,1768
8350,5,3,3,5,0,1768
8351,5,3,3,5,0,1768
8352,4,4,2,5,0,1768
8353,5,4,2,5,0,1768
8354,5,3,3,5,0,1768
8355,4,4,3,5,0,1768
8356,5,4,3,5,0,1768
8357,5,4,2,5,1,1768
8358,5,4,2,5,1,1768
8359,4,5,2,5,0,1769
8360,5,5,2,5,0,1769
8361,5,4,3,5,0,1769
8362,5,4,2,5,1,1769
8363,4,5,2,5,1,1769
8364,5,5,1,5,2,1769
8365,5,5,1,5,2,1769
8366,4,5,2,5,1,1770
8367,5,5,2,5,1,1770
8368,5,5,2,4,1,1771
8369,5,5,1,5,1,1771
8370,5,5,1,5,1,1771
8371,4,5,2,5,1,1771
8372,5,5,2,5,1,1771
8373,5,5,1,5,1,1772
8374,4,5,2,5,1,1772
8375,5,5,2,5,1,1772
8376,5,5,2,5,0,1773
8377,5,5,2,4,1,1773
8378,5,4,2,5,1,1773
8379,5,4,2,5,1,1773
8380,5,4,2,5,1,1773
8381,5,4,2,5,0,1774
8382,4,5,2,5,0,1774
8383,5,5,2,5,0,1774
8384,5,5,2,4,0,1775
8385,4,5,2,5,0,1775
8386,5,5,2,4,1,1775
8387,5,5,1,5,1,1775
8388,5,5,1,5,1,1775
8389,5,5,1,5,0,1776
8390,5,5,1,5,0,1776
8391,5,5,1,5,0,1776
8392,5,4,2,4,0,1777
8393,5,4,2,4,0,1777
8394,4,5,2,4,0,1777
8395,5,5,2,3,1,1777
8396,5,5,1,4,1,1777
8397,5,5,1,4,1,1777
8398,5,4,2,4,1,1777
8399,4,5,2,4,1,1777
8400,5,5,2,4,1,1777
8401,5,4,3,4,1,1777
8402,4,5,2,5,1,1777
8403,5,5,2,4,1,1778
8404,5,5,1,5,1,1778
8405,5,5,1,5,1,1778
8406,5,5,0,5,2,1778
8407,4,5,1,5,2,1778
8408,5,5,1,5,1,1779
8409,5,5,1,5,1,1779
8410,5,5,1,5,0,1780
8411,5,4,2,5,0,1780
8412,5,4,2,5,0,1780
8413,4,5,1,5,0,1781
8414,5,4,2,5,0,1781
8415,5,4,2,5,0,1781
8416,5,3,3,5,0,1781
8417,5,3,2,5,1,1781
8418,5,3,2,5,1,1781
8419,5,3,2,5,0,1782
8420,5,3,2,4,1,1782
8421,4,4,2,4,1,1782
8422,5,4,2,4,1,1782
8423,4,5,2,4,0,1783
8424,5,5,2,4,0,1783
8425,4,5,3,3,1,1783
8426,5,5,3,3,0,1784
8427,5,5,3,3,0,1784
8428,5,5,2,4,0,1784
8429,5,4,3,4,0,1784
8430,4,5,3,4,0,1784
8431,5,5,2,5,0,1784
8432,5,5,2,5,0,1784
8433,5,5,2,5,0,1784
8434,5,5,1,5,0,1785
8435,4,5,2,5,0,1785
8436,5,5,2,5,0,1786
8437,5,5,2,5,0,1786
8438,4,5,2,5,0,1786
8439,5,5,2,5,0,1786
8440,5,5,2,4,0,1787
8441,5,5,2,4,0,1787
8442,5,5,2,4,0,1787
8443,5,5,2,4,0,1788
8444,5,5,2,4,0,1788
8445,5,5,2,4,0,1788
8446,5,5,2,4,0,1788
8447,5,5,2,4,0,1788
8448,4,5,3,3,0,1788
8449,5,5,3,3,0,1788
8450,5,5,3,3,0,1788
8451,5,5,2,3,1,1788
8452,5,5,2,3,1,1788
8453,5,4,3,3,0,1789
8454,5,4,2,4,0,1789
8455,5,4,2,4,0,1789
8456,4,5,1,5,0,1789
8457,5,4,2,5,0,1789
8458,5,4,2,5,0,1789
8459,5,4,2,5,0,1789
8460,4,4,3,5,0,1789
8461,5,4,2,5,1,1789
8462,5,3,3,5,1,1789
8463,5,3,3,5,0,1790
8464,5,3,3,5,0,1790
8465,5,3,3,5,0,1790
8466,5,3,2,5,1,1790
8467,5,2,3,5,1,1790
8468,4,3,3,5,1,1790
8469,5,3,3,5,1,1790
8470,4,4,2,5,2,1790
8471,5,4,2,5,1,1791
8472,5,4,2,5,1,1791
8473,5,3,3,5,1,1791
8474,5,3,3,4,2,1791
8475,5,3,3,4,1,1792
8476,4,4,2,5,1,1792
8477,5,3,3,5,1,1792
8478,5,3,3,5,1,1792
8479,5,2,4,5,1,1792
8480,4,3,4,5,0,1793
8481,5,3,3,5,1,1793
8482,4,3,4,5,1,1793
8483,5,3,4,5,0,1794
8484,5,3,4,5,0,1794
8485,5,3,4,5,0,1794
8486,4,4,4,5,0,1795
8487,5,4,4,5,0,1795
8488,5,4,4,5,0,1795
8489,4,5,4,5,0,1795
8490,5,5,4,5,0,1795
8491,5,5,3,5,0,1795
8492,4,5,4,5,0,1795
8493,5,5,4,5,0,1796
8494,5,5,4,4,0,1796
8495,5,4,5,4,0,1796
8496,4,5,4,5,0,1796
8497,5,5,4,4,1,1796
8498,5,5,4,4,1,1796
8499,4,5,4,5,1,1796
8500,5,5,4,5,0,1797
8501,5,5,4,5,0,1797
8502,5,4,5,5,0,1797
8503,4,5,5,5,0,1797
8504,5,5,5,5,0,1797
8505,4,5,5,5,0,1798
8506,5,5,5,5,0,1798
8507,5,5,5,5,0,1798
8508,5,5,5,5,0,1798
8509,5,5,5,4,0,1799
8510,4,5,5,5,0,1799
8511,5,5,5,5,0,1799
8512,5,5,5,4,1,1799
8513,5,5,5,4,1,1799
8514,5,5,5,4,1,1799
8515,5,5,5,4,1,1799
8516,5,5,5,4,0,1800
8517,5,5,5,4,0,1800
8518,5,5,5,3,1,1800
8519,5,5,5,3,1,1800
8520,5,5,5,3,1,1800
8521,5,5,5,3,0,1801
8522,4,5,5,3,1,1801
8523,5,5,5,3,1,1801
8524,5,5,5,3,1,1801
8525,5,5,5,2,1,1802
8526,5,5,5,2,1,1802
8527,5,5,5,2,1,1802
8528,5,5,5,2,0,1803
8529,5,5,5,2,0,1803
8530,5,5,5,2,0,1803
8531,4,5,5,3,0,1803
8532,5,5,5,3,0,1803
8533,5,5,5,3,0,1804
8534,5,5,5,2,0,1804
8535,5,5,5,2,0,1804
8536,5,5,5,1,0,1805
8537,5,5,5,1,0,1805
8538,5,5,5,1,0,1805
8539,5,5,5,1,0,1805
8540,5,5,5,1,0,1805
8541,5,5,5,1,0,1806
8542,5,5,5,1,0,1806
8543,5,5,5,1,0,1806
8544,4,5,5,2,0,1806
8545,5,5,5,1,0,1806
8546,5,5,5,1,0,1806
8547,4,5,5,2,0,1806
8548,5,5,5,2,0,1807
8549,5,4,5,3,0,1807
8550,4,5,5,3,0,1807
8551,5,5,5,3,0,1807
8552,5,5,5,3,0,1807
8553,5,5,5,3,0,1807
8554,5,4,5,4,0,1807
8555,4,5,5,4,0,1807
8556,5,5,5,3,0,1807
8557,5,5,5,3,0,1807
8558,4,5,5,3,1,1807
8559,5,5,5,3,1,1807
8560,5,5,4,4,1,1807
8561,5,5,4,4,0,1808
8562,5,5,4,4,0,1808
8563,5,5,4,3,1,1808
8564,5,5,4,3,1,1808
8565,5,5,3,4,1,1808
8566,4,5,4,4,0,1809
8567,5,5,4,3,1,1809
8568,5,5,4,3,1,1809
