,S0,S1,S2,S3,S4,bottleneck
7162,3.4030000000002474,322.6199999999999,3.4030000000002474,12.101999999999862,7.4650000000001455,S1
7163,4.403000000000247,323.6199999999999,4.403000000000247,13.101999999999862,8.465000000000146,S1
7164,5.403000000000247,324.6199999999999,5.403000000000247,14.101999999999862,9.465000000000146,S1
7165,6.403000000000247,325.6199999999999,6.403000000000247,15.101999999999862,10.465000000000146,S1
7166,7.403000000000247,326.6199999999999,7.403000000000247,16.10199999999986,0.9309999999995853,S1
7167,8.403000000000247,327.6199999999999,8.403000000000247,0.16200000000026193,1.9309999999995853,S1
7168,9.403000000000247,328.6199999999999,9.403000000000247,1.162000000000262,2.9309999999995853,S1
7169,10.403000000000247,329.6199999999999,10.403000000000247,2.162000000000262,3.9309999999995853,S1
7170,11.403000000000247,330.6199999999999,11.403000000000247,3.162000000000262,4.930999999999585,S1
7171,12.403000000000247,331.6199999999999,12.403000000000247,4.162000000000262,5.930999999999585,S1
7172,13.403000000000247,332.6199999999999,13.403000000000247,5.162000000000262,6.930999999999585,S1
7173,14.403000000000247,333.6199999999999,14.403000000000247,0.7520000000004075,7.930999999999585,S1
7174,15.403000000000247,334.6199999999999,15.403000000000247,1.7520000000004075,8.930999999999585,S1
7175,16.403000000000247,335.6199999999999,16.403000000000247,2.7520000000004075,9.930999999999585,S1
7176,17.403000000000247,336.6199999999999,17.403000000000247,3.7520000000004075,10.930999999999585,S1
7177,18.403000000000247,337.6199999999999,18.403000000000247,4.7520000000004075,11.930999999999585,S1
7178,19.403000000000247,338.6199999999999,19.403000000000247,5.7520000000004075,12.930999999999585,S1
7179,20.403000000000247,339.6199999999999,20.403000000000247,6.7520000000004075,13.930999999999585,S1
7180,21.403000000000247,340.6199999999999,21.403000000000247,7.7520000000004075,14.930999999999585,S1
7181,22.403000000000247,341.6199999999999,22.403000000000247,8.752000000000407,15.930999999999585,S1
7182,23.403000000000247,342.6199999999999,23.403000000000247,9.752000000000407,16.930999999999585,S1
7183,0.806999999999789,343.6199999999999,0.806999999999789,10.752000000000407,17.930999999999585,S1
7184,1.806999999999789,344.6199999999999,1.806999999999789,11.752000000000407,18.930999999999585,S1
7185,2.806999999999789,345.6199999999999,2.806999999999789,12.752000000000407,19.930999999999585,S1
7186,3.806999999999789,346.6199999999999,3.806999999999789,13.752000000000407,20.930999999999585,S1
7187,4.806999999999789,347.6199999999999,4.806999999999789,14.752000000000407,21.930999999999585,S1
7188,5.806999999999789,348.6199999999999,5.806999999999789,15.752000000000407,22.930999999999585,S1
7189,6.806999999999789,349.6199999999999,6.806999999999789,16.752000000000407,0.23499999999967258,S1
7190,7.806999999999789,350.6199999999999,7.806999999999789,17.752000000000407,1.2349999999996726,S1
7191,8.806999999999789,351.6199999999999,8.806999999999789,18.752000000000407,2.2349999999996726,S1
7192,9.806999999999789,352.6199999999999,9.806999999999789,19.752000000000407,3.2349999999996726,S1
7193,10.806999999999789,353.6199999999999,10.806999999999789,20.752000000000407,4.234999999999673,S1
7194,11.806999999999789,354.6199999999999,11.806999999999789,21.752000000000407,5.234999999999673,S1
7195,12.806999999999789,355.6199999999999,12.806999999999789,22.752000000000407,6.234999999999673,S1
7196,13.806999999999789,356.6199999999999,13.806999999999789,23.752000000000407,7.234999999999673,S1
7197,14.806999999999789,357.6199999999999,14.806999999999789,24.752000000000407,8.234999999999673,S1
7198,15.806999999999789,358.6199999999999,15.806999999999789,25.752000000000407,9.234999999999673,S1
7199,16.80699999999979,359.6199999999999,16.80699999999979,26.752000000000407,10.234999999999673,S1
7200,0.7380000000002838,360.6199999999999,0.7380000000002838,27.752000000000407,11.234999999999673,S1
7201,1.7380000000002838,361.6199999999999,1.7380000000002838,28.752000000000407,12.234999999999673,S1
7202,2.7380000000002838,362.6199999999999,2.7380000000002838,29.752000000000407,13.234999999999673,S1
7203,0.8379999999997381,363.6199999999999,3.7380000000002838,0.1319999999996071,14.234999999999673,S1
7204,1.837999999999738,364.6199999999999,4.738000000000284,1.131999999999607,15.234999999999673,S1
7205,2.837999999999738,365.6199999999999,5.738000000000284,2.131999999999607,16.234999999999673,S1
7206,3.837999999999738,366.6199999999999,6.738000000000284,3.131999999999607,17.234999999999673,S1
7207,0.1540000000004511,367.6199999999999,7.738000000000284,4.131999999999607,0.5709999999999127,S1
7208,1.154000000000451,368.6199999999999,8.738000000000284,0.7280000000000655,1.5709999999999127,S1
7209,2.154000000000451,369.6199999999999,9.738000000000284,1.7280000000000655,2.5709999999999127,S1
7210,3.154000000000451,370.6199999999999,10.738000000000284,2.7280000000000655,3.5709999999999127,S1
7211,4.154000000000451,371.6199999999999,0.0929999999998472,3.7280000000000655,4.570999999999913,S1
7212,5.154000000000451,372.6199999999999,1.0929999999998472,4.7280000000000655,5.570999999999913,S1
7213,6.154000000000451,373.6199999999999,2.092999999999847,5.7280000000000655,6.570999999999913,S1
7214,7.154000000000451,374.6199999999999,3.092999999999847,6.7280000000000655,7.570999999999913,S1
7215,8.154000000000451,375.6199999999999,4.092999999999847,7.7280000000000655,0.6369999999997162,S1
7216,0.23999999999978172,376.6199999999999,0.23999999999978172,8.728000000000065,1.6369999999997162,S1
7217,1.2399999999997817,377.6199999999999,1.2399999999997817,9.728000000000065,2.6369999999997162,S1
7218,2.2399999999997817,378.6199999999999,2.2399999999997817,10.728000000000065,3.6369999999997162,S1
7219,3.2399999999997817,379.6199999999999,3.2399999999997817,11.728000000000065,0.22400000000016007,S1
7220,4.239999999999782,380.6199999999999,4.239999999999782,12.728000000000065,1.22400000000016,S1
7221,5.239999999999782,381.6199999999999,5.239999999999782,13.728000000000065,2.22400000000016,S1
7222,6.239999999999782,382.6199999999999,0.5150000000003274,14.728000000000065,3.22400000000016,S1
7223,7.239999999999782,383.6199999999999,1.5150000000003274,15.728000000000065,0.9250000000001819,S1
7224,8.239999999999782,384.6199999999999,2.5150000000003274,16.728000000000065,1.925000000000182,S1
7225,9.239999999999782,385.6199999999999,3.5150000000003274,17.728000000000065,2.925000000000182,S1
7226,0.6790000000000873,386.6199999999999,4.515000000000327,18.728000000000065,3.925000000000182,S1
7227,1.6790000000000873,387.6199999999999,5.515000000000327,19.728000000000065,4.925000000000182,S1
7228,2.6790000000000873,388.6199999999999,6.515000000000327,20.728000000000065,5.925000000000182,S1
7229,3.6790000000000873,389.6199999999999,7.515000000000327,21.728000000000065,6.925000000000182,S1
7230,0.9030000000002474,390.6199999999999,8.515000000000327,22.728000000000065,7.925000000000182,S1
7231,1.9030000000002474,391.6199999999999,9.515000000000327,23.728000000000065,0.6090000000003783,S1
7232,2.9030000000002474,392.6199999999999,10.515000000000327,24.728000000000065,1.6090000000003783,S1
7233,3.9030000000002474,393.6199999999999,11.515000000000327,25.728000000000065,2.6090000000003783,S1
7234,4.903000000000247,394.6199999999999,12.515000000000327,26.728000000000065,3.6090000000003783,S1
7235,5.903000000000247,395.6199999999999,13.515000000000327,27.728000000000065,4.609000000000378,S1
7236,6.903000000000247,396.6199999999999,14.515000000000327,28.728000000000065,5.609000000000378,S1
7237,7.903000000000247,397.6199999999999,15.515000000000327,29.728000000000065,6.609000000000378,S1
7238,8.903000000000247,398.6199999999999,16.515000000000327,30.728000000000065,7.609000000000378,S1
7239,9.903000000000247,399.6199999999999,17.515000000000327,31.728000000000065,8.609000000000378,S1
7240,10.903000000000247,400.6199999999999,18.515000000000327,32.728000000000065,0.43099999999958527,S1
7241,11.903000000000247,401.6199999999999,19.515000000000327,33.728000000000065,1.4309999999995853,S1
7242,12.903000000000247,402.6199999999999,20.515000000000327,34.728000000000065,2.4309999999995853,S1
7243,13.903000000000247,403.6199999999999,21.515000000000327,35.728000000000065,0.9020000000000437,S1
7244,14.903000000000247,404.6199999999999,22.515000000000327,36.728000000000065,1.9020000000000437,S1
7245,15.903000000000247,405.6199999999999,23.515000000000327,37.728000000000065,2.9020000000000437,S1
7246,16.903000000000247,406.6199999999999,24.515000000000327,38.728000000000065,3.9020000000000437,S1
7247,17.903000000000247,407.6199999999999,25.515000000000327,39.728000000000065,4.902000000000044,S1
7248,18.903000000000247,408.6199999999999,26.515000000000327,40.728000000000065,5.902000000000044,S1
7249,19.903000000000247,409.6199999999999,27.515000000000327,41.728000000000065,0.9629999999997381,S1
7250,20.903000000000247,410.6199999999999,28.515000000000327,42.728000000000065,1.962999999999738,S1
7251,21.903000000000247,411.6199999999999,29.515000000000327,43.728000000000065,2.962999999999738,S1
7252,22.903000000000247,412.6199999999999,30.515000000000327,44.728000000000065,3.962999999999738,S1
7253,23.903000000000247,413.6199999999999,31.515000000000327,45.728000000000065,4.962999999999738,S1
7254,24.903000000000247,414.6199999999999,32.51500000000033,46.728000000000065,5.962999999999738,S1
7255,25.903000000000247,415.6199999999999,0.6719999999995707,47.728000000000065,6.962999999999738,S1
7256,26.903000000000247,416.6199999999999,1.6719999999995707,48.728000000000065,7.962999999999738,S1
7257,27.903000000000247,417.6199999999999,2.6719999999995707,49.728000000000065,0.13799999999991996,S1
7258,28.903000000000247,418.6199999999999,3.6719999999995707,50.728000000000065,1.13799999999992,S1
7259,29.903000000000247,419.6199999999999,4.671999999999571,51.728000000000065,2.13799999999992,S1
7260,30.903000000000247,420.6199999999999,5.671999999999571,52.728000000000065,3.13799999999992,S1
7261,31.903000000000247,421.6199999999999,6.671999999999571,53.728000000000065,4.13799999999992,S1
7262,32.90300000000025,422.6199999999999,7.671999999999571,54.728000000000065,0.7790000000004511,S1
7263,33.90300000000025,423.6199999999999,8.67199999999957,55.728000000000065,1.779000000000451,S1
7264,34.90300000000025,424.6199999999999,0.2830000000003565,56.728000000000065,2.779000000000451,S1
7265,35.90300000000025,425.6199999999999,1.2830000000003565,57.728000000000065,3.779000000000451,S1
7266,36.90300000000025,426.6199999999999,2.2830000000003565,58.728000000000065,4.779000000000451,S1
7267,37.90300000000025,427.6199999999999,3.2830000000003565,59.728000000000065,5.779000000000451,S1
7268,38.90300000000025,428.6199999999999,4.2830000000003565,60.728000000000065,6.779000000000451,S1
7269,39.90300000000025,429.6199999999999,5.2830000000003565,61.728000000000065,7.779000000000451,S1
7270,40.90300000000025,430.6199999999999,6.2830000000003565,62.728000000000065,8.779000000000451,S1
7271,41.90300000000025,431.6199999999999,7.2830000000003565,63.728000000000065,9.779000000000451,S1
7272,42.90300000000025,432.6199999999999,0.306999999999789,64.72800000000007,10.779000000000451,S1
7273,43.90300000000025,433.6199999999999,1.306999999999789,65.72800000000007,11.779000000000451,S1
7274,44.90300000000025,434.6199999999999,2.306999999999789,66.72800000000007,12.779000000000451,S1
7275,45.90300000000025,435.6199999999999,3.306999999999789,67.72800000000007,13.779000000000451,S1
7276,46.90300000000025,436.6199999999999,4.306999999999789,68.72800000000007,14.779000000000451,S1
7277,47.90300000000025,437.6199999999999,5.306999999999789,69.72800000000007,15.779000000000451,S1
7278,48.90300000000025,438.6199999999999,6.306999999999789,70.72800000000007,16.77900000000045,S1
7279,49.90300000000025,439.6199999999999,7.306999999999789,71.72800000000007,17.77900000000045,S1
7280,50.90300000000025,440.6199999999999,8.306999999999789,72.72800000000007,18.77900000000045,S1
7281,51.90300000000025,441.6199999999999,9.306999999999789,73.72800000000007,19.77900000000045,S1
7282,52.90300000000025,442.6199999999999,10.306999999999789,74.72800000000007,20.77900000000045,S1
7283,53.90300000000025,443.6199999999999,11.306999999999789,75.72800000000007,21.77900000000045,S1
7284,54.90300000000025,444.6199999999999,12.306999999999789,76.72800000000007,22.77900000000045,S1
7285,55.90300000000025,445.6199999999999,13.306999999999789,77.72800000000007,23.77900000000045,S1
7286,0.6890000000003056,446.6199999999999,0.6890000000003056,78.72800000000007,24.77900000000045,S1
7287,1.6890000000003056,447.6199999999999,1.6890000000003056,79.72800000000007,25.77900000000045,S1
7288,2.6890000000003056,448.6199999999999,2.6890000000003056,80.72800000000007,26.77900000000045,S1
7289,3.6890000000003056,449.6199999999999,3.6890000000003056,0.6099999999996726,27.77900000000045,S1
7290,4.689000000000306,450.6199999999999,4.689000000000306,1.6099999999996726,28.77900000000045,S1
7291,5.689000000000306,451.6199999999999,5.689000000000306,2.6099999999996726,29.77900000000045,S1
7292,6.689000000000306,452.6199999999999,0.2640000000001237,3.6099999999996726,30.77900000000045,S1
7293,7.689000000000306,453.6199999999999,1.2640000000001237,4.609999999999673,31.77900000000045,S1
7294,8.689000000000306,454.6199999999999,2.2640000000001237,5.609999999999673,32.77900000000045,S1
7295,9.689000000000306,455.6199999999999,3.2640000000001237,6.609999999999673,33.77900000000045,S1
7296,10.689000000000306,456.6199999999999,4.264000000000124,7.609999999999673,34.77900000000045,S1
7297,11.689000000000306,457.6199999999999,5.264000000000124,8.609999999999673,35.77900000000045,S1
7298,12.689000000000306,458.6199999999999,6.264000000000124,9.609999999999673,36.77900000000045,S1
7299,13.689000000000306,459.6199999999999,0.7680000000000291,10.609999999999673,37.77900000000045,S1
7300,14.689000000000306,460.6199999999999,1.768000000000029,11.609999999999673,38.77900000000045,S1
7301,15.689000000000306,461.6199999999999,2.768000000000029,12.609999999999673,39.77900000000045,S1
7302,16.689000000000306,462.6199999999999,3.768000000000029,13.609999999999673,0.06099999999969441,S1
7303,17.689000000000306,463.6199999999999,4.768000000000029,14.609999999999673,1.0609999999996944,S1
7304,18.689000000000306,464.6199999999999,5.768000000000029,15.609999999999673,2.0609999999996944,S1
7305,19.689000000000306,465.6199999999999,6.768000000000029,16.609999999999673,3.0609999999996944,S1
7306,20.689000000000306,466.6199999999999,7.768000000000029,17.609999999999673,0.35499999999956344,S1
7307,21.689000000000306,467.6199999999999,8.768000000000029,18.609999999999673,1.3549999999995634,S1
7308,22.689000000000306,468.6199999999999,9.768000000000029,19.609999999999673,2.3549999999995634,S1
7309,23.689000000000306,469.6199999999999,10.768000000000029,20.609999999999673,3.3549999999995634,S1
7310,24.689000000000306,470.6199999999999,11.768000000000029,21.609999999999673,4.354999999999563,S1
7311,25.689000000000306,471.6199999999999,12.768000000000029,22.609999999999673,5.354999999999563,S1
7312,26.689000000000306,472.6199999999999,13.768000000000029,23.609999999999673,6.354999999999563,S1
7313,27.689000000000306,473.6199999999999,14.768000000000029,24.609999999999673,7.354999999999563,S1
7314,28.689000000000306,474.6199999999999,15.768000000000029,25.609999999999673,8.354999999999563,S1
7315,29.689000000000306,475.6199999999999,16.76800000000003,26.609999999999673,9.354999999999563,S1
7316,30.689000000000306,476.6199999999999,17.76800000000003,27.609999999999673,10.354999999999563,S1
7317,31.689000000000306,477.6199999999999,18.76800000000003,28.609999999999673,11.354999999999563,S1
7318,32.689000000000306,478.6199999999999,19.76800000000003,29.609999999999673,12.354999999999563,S1
7319,33.689000000000306,479.6199999999999,20.76800000000003,30.609999999999673,13.354999999999563,S1
7320,34.689000000000306,480.6199999999999,21.76800000000003,0.9110000000000582,14.354999999999563,S1
7321,35.689000000000306,481.6199999999999,22.76800000000003,1.9110000000000582,15.354999999999563,S1
7322,36.689000000000306,482.6199999999999,23.76800000000003,2.911000000000058,16.354999999999563,S1
7323,37.689000000000306,483.6199999999999,24.76800000000003,3.911000000000058,17.354999999999563,S1
7324,38.689000000000306,484.6199999999999,25.76800000000003,4.911000000000058,18.354999999999563,S1
7325,39.689000000000306,485.6199999999999,26.76800000000003,5.911000000000058,19.354999999999563,S1
7326,40.689000000000306,486.6199999999999,27.76800000000003,6.911000000000058,20.354999999999563,S1
7327,41.689000000000306,487.6199999999999,28.76800000000003,7.911000000000058,21.354999999999563,S1
7328,42.689000000000306,488.6199999999999,29.76800000000003,8.911000000000058,22.354999999999563,S1
7329,43.689000000000306,489.6199999999999,30.76800000000003,0.06499999999959982,23.354999999999563,S1
7330,44.689000000000306,490.6199999999999,31.76800000000003,1.0649999999995998,24.354999999999563,S1
7331,45.689000000000306,491.6199999999999,32.76800000000003,2.0649999999996,25.354999999999563,S1
7332,46.689000000000306,492.6199999999999,0.10599999999976717,3.0649999999996,26.354999999999563,S1
7333,47.689000000000306,493.6199999999999,1.1059999999997672,4.0649999999996,27.354999999999563,S1
7334,48.689000000000306,494.6199999999999,2.105999999999767,5.0649999999996,28.354999999999563,S1
7335,49.689000000000306,495.6199999999999,3.105999999999767,6.0649999999996,29.354999999999563,S1
7336,50.689000000000306,496.6199999999999,4.105999999999767,7.0649999999996,30.354999999999563,S1
7337,51.689000000000306,497.6199999999999,5.105999999999767,8.0649999999996,31.354999999999563,S1
7338,52.689000000000306,498.6199999999999,6.105999999999767,9.0649999999996,32.35499999999956,S1
7339,53.689000000000306,499.6199999999999,7.105999999999767,10.0649999999996,33.35499999999956,S1
7340,54.689000000000306,500.6199999999999,8.105999999999767,11.0649999999996,0.1959999999999127,S1
7341,55.689000000000306,501.6199999999999,9.105999999999767,12.0649999999996,1.1959999999999127,S1
7342,56.689000000000306,502.6199999999999,10.105999999999767,13.0649999999996,2.1959999999999127,S1
7343,57.689000000000306,503.6199999999999,11.105999999999767,14.0649999999996,3.1959999999999127,S1
7344,58.689000000000306,504.6199999999999,12.105999999999767,15.0649999999996,4.195999999999913,S1
7345,59.689000000000306,505.6199999999999,13.105999999999767,16.0649999999996,0.3040000000000873,S1
7346,60.689000000000306,506.6199999999999,14.105999999999767,17.0649999999996,1.3040000000000873,S1
7347,61.689000000000306,507.6199999999999,15.105999999999767,18.0649999999996,2.3040000000000873,S1
7348,62.689000000000306,508.6199999999999,16.105999999999767,19.0649999999996,3.3040000000000873,S1
7349,63.689000000000306,509.6199999999999,17.105999999999767,20.0649999999996,4.304000000000087,S1
7350,64.6890000000003,510.6199999999999,18.105999999999767,21.0649999999996,5.304000000000087,S1
7351,65.6890000000003,511.6199999999999,19.105999999999767,22.0649999999996,6.304000000000087,S1
7352,66.6890000000003,512.6199999999999,20.105999999999767,23.0649999999996,7.304000000000087,S1
7353,67.6890000000003,513.6199999999999,21.105999999999767,24.0649999999996,8.304000000000087,S1
7354,68.6890000000003,514.6199999999999,22.105999999999767,25.0649999999996,9.304000000000087,S1
7355,69.6890000000003,515.6199999999999,23.105999999999767,26.0649999999996,10.304000000000087,S1
7356,70.6890000000003,516.6199999999999,24.105999999999767,27.0649999999996,11.304000000000087,S1
7357,71.6890000000003,517.6199999999999,25.105999999999767,28.0649999999996,12.304000000000087,S1
7358,72.6890000000003,518.6199999999999,26.105999999999767,29.0649999999996,13.304000000000087,S1
7359,73.6890000000003,519.6199999999999,27.105999999999767,30.0649999999996,14.304000000000087,S1
7360,74.6890000000003,520.6199999999999,28.105999999999767,31.0649999999996,15.304000000000087,S1
7361,75.6890000000003,521.6199999999999,29.105999999999767,32.0649999999996,16.304000000000087,S1
7362,76.6890000000003,522.6199999999999,30.105999999999767,33.0649999999996,17.304000000000087,S1
7363,77.6890000000003,523.6199999999999,31.105999999999767,34.0649999999996,18.304000000000087,S1
7364,78.6890000000003,524.6199999999999,32.10599999999977,35.0649999999996,19.304000000000087,S1
7365,79.6890000000003,525.6199999999999,33.10599999999977,36.0649999999996,0.7950000000000728,S1
7366,80.6890000000003,526.6199999999999,34.10599999999977,37.0649999999996,1.7950000000000728,S1
7367,81.6890000000003,527.6199999999999,35.10599999999977,38.0649999999996,2.7950000000000728,S1
7368,82.6890000000003,528.6199999999999,36.10599999999977,39.0649999999996,3.7950000000000728,S1
7369,83.6890000000003,529.6199999999999,37.10599999999977,40.0649999999996,4.795000000000073,S1
7370,84.6890000000003,530.6199999999999,38.10599999999977,41.0649999999996,5.795000000000073,S1
7371,85.6890000000003,531.6199999999999,39.10599999999977,42.0649999999996,6.795000000000073,S1
7372,86.6890000000003,532.6199999999999,40.10599999999977,43.0649999999996,7.795000000000073,S1
7373,87.6890000000003,533.6199999999999,41.10599999999977,44.0649999999996,8.795000000000073,S1
7374,88.6890000000003,534.6199999999999,42.10599999999977,45.0649999999996,9.795000000000073,S1
7375,89.6890000000003,535.6199999999999,43.10599999999977,46.0649999999996,10.795000000000073,S1
7376,90.6890000000003,536.6199999999999,44.10599999999977,47.0649999999996,11.795000000000073,S1
7377,91.6890000000003,537.6199999999999,45.10599999999977,48.0649999999996,12.795000000000073,S1
7378,92.6890000000003,538.6199999999999,46.10599999999977,49.0649999999996,13.795000000000073,S1
7379,93.6890000000003,539.6199999999999,47.10599999999977,50.0649999999996,14.795000000000073,S1
7380,94.6890000000003,540.6199999999999,48.10599999999977,51.0649999999996,15.795000000000073,S1
7381,95.6890000000003,541.6199999999999,49.10599999999977,52.0649999999996,16.795000000000073,S1
7382,96.6890000000003,542.6199999999999,50.10599999999977,53.0649999999996,17.795000000000073,S1
7383,97.6890000000003,543.6199999999999,51.10599999999977,54.0649999999996,18.795000000000073,S1
7384,98.6890000000003,544.6199999999999,52.10599999999977,55.0649999999996,19.795000000000073,S1
7385,99.6890000000003,545.6199999999999,53.10599999999977,56.0649999999996,20.795000000000073,S1
7386,100.6890000000003,546.6199999999999,54.10599999999977,57.0649999999996,21.795000000000073,S1
7387,101.6890000000003,547.6199999999999,55.10599999999977,58.0649999999996,22.795000000000073,S1
7388,102.6890000000003,548.6199999999999,56.10599999999977,59.0649999999996,23.795000000000073,S1
7389,103.6890000000003,549.6199999999999,57.10599999999977,60.0649999999996,24.795000000000073,S1
7390,104.6890000000003,550.6199999999999,58.10599999999977,0.9040000000004511,25.795000000000073,S1
7391,105.6890000000003,551.6199999999999,59.10599999999977,1.904000000000451,26.795000000000073,S1
7392,106.6890000000003,552.6199999999999,60.10599999999977,2.904000000000451,27.795000000000073,S1
7393,107.6890000000003,553.6199999999999,61.10599999999977,3.904000000000451,28.795000000000073,S1
7394,108.6890000000003,554.6199999999999,62.10599999999977,4.904000000000451,29.795000000000073,S1
7395,109.6890000000003,555.6199999999999,63.10599999999977,5.904000000000451,30.795000000000073,S1
7396,110.6890000000003,556.6199999999999,64.10599999999977,6.904000000000451,31.795000000000073,S1
7397,111.6890000000003,557.6199999999999,65.10599999999977,7.904000000000451,32.79500000000007,S1
7398,112.6890000000003,558.6199999999999,66.10599999999977,8.904000000000451,33.79500000000007,S1
7399,113.6890000000003,559.6199999999999,67.10599999999977,9.904000000000451,34.79500000000007,S1
7400,114.6890000000003,560.6199999999999,68.10599999999977,10.904000000000451,35.79500000000007,S1
7401,115.6890000000003,561.6199999999999,69.10599999999977,11.904000000000451,36.79500000000007,S1
7402,116.6890000000003,562.6199999999999,70.10599999999977,12.904000000000451,37.79500000000007,S1
7403,117.6890000000003,563.6199999999999,71.10599999999977,0.23300000000017462,38.79500000000007,S1
7404,118.6890000000003,564.6199999999999,72.10599999999977,1.2330000000001746,39.79500000000007,S1
7405,119.6890000000003,565.6199999999999,73.10599999999977,2.2330000000001746,40.79500000000007,S1
7406,120.6890000000003,566.6199999999999,74.10599999999977,3.2330000000001746,41.79500000000007,S1
7407,121.6890000000003,567.6199999999999,0.8530000000000655,4.233000000000175,42.79500000000007,S1
7408,122.6890000000003,568.6199999999999,1.8530000000000655,5.233000000000175,43.79500000000007,S1
7409,123.6890000000003,569.6199999999999,2.8530000000000655,6.233000000000175,44.79500000000007,S1
7410,124.6890000000003,570.6199999999999,3.8530000000000655,7.233000000000175,45.79500000000007,S1
7411,0.2969999999995707,571.6199999999999,0.2969999999995707,8.233000000000175,46.79500000000007,S1
7412,1.2969999999995707,572.6199999999999,1.2969999999995707,9.233000000000175,47.79500000000007,S1
7413,2.2969999999995707,573.6199999999999,2.2969999999995707,10.233000000000175,48.79500000000007,S1
7414,3.2969999999995707,574.6199999999999,3.2969999999995707,11.233000000000175,49.79500000000007,S1
7415,4.296999999999571,575.6199999999999,4.296999999999571,12.233000000000175,0.4470000000001164,S1
7416,5.296999999999571,576.6199999999999,5.296999999999571,13.233000000000175,1.4470000000001164,S1
7417,6.296999999999571,577.6199999999999,6.296999999999571,14.233000000000175,2.4470000000001164,S1
7418,7.296999999999571,578.6199999999999,0.5360000000000582,15.233000000000175,0.1289999999999054,S1
7419,8.29699999999957,579.6199999999999,1.5360000000000582,16.233000000000175,1.1289999999999054,S1
7420,9.29699999999957,580.6199999999999,2.536000000000058,0.43000000000029104,2.1289999999999054,S1
7421,10.29699999999957,581.6199999999999,0.3680000000003929,1.430000000000291,3.1289999999999054,S1
7422,11.29699999999957,582.6199999999999,1.368000000000393,2.430000000000291,4.128999999999905,S1
7423,12.29699999999957,583.6199999999999,2.368000000000393,3.430000000000291,5.128999999999905,S1
7424,13.29699999999957,584.6199999999999,3.368000000000393,4.430000000000291,6.128999999999905,S1
7425,14.29699999999957,585.6199999999999,4.368000000000393,5.430000000000291,7.128999999999905,S1
7426,15.29699999999957,586.6199999999999,5.368000000000393,6.430000000000291,8.128999999999905,S1
7427,16.29699999999957,587.6199999999999,6.368000000000393,7.430000000000291,9.128999999999905,S1
7428,17.29699999999957,588.6199999999999,7.368000000000393,8.430000000000291,0.40099999999983993,S1
7429,18.29699999999957,589.6199999999999,8.368000000000393,9.430000000000291,1.40099999999984,S1
7430,19.29699999999957,590.6199999999999,9.368000000000393,10.430000000000291,2.40099999999984,S1
7431,20.29699999999957,591.6199999999999,10.368000000000393,11.430000000000291,3.40099999999984,S1
7432,21.29699999999957,592.6199999999999,11.368000000000393,12.430000000000291,4.40099999999984,S1
7433,22.29699999999957,593.6199999999999,12.368000000000393,13.430000000000291,5.40099999999984,S1
7434,23.29699999999957,594.6199999999999,13.368000000000393,14.430000000000291,6.40099999999984,S1
7435,24.29699999999957,595.6199999999999,0.45499999999992724,15.430000000000291,7.40099999999984,S1
7436,25.29699999999957,596.6199999999999,1.4549999999999272,16.43000000000029,8.40099999999984,S1
7437,26.29699999999957,597.6199999999999,2.4549999999999272,17.43000000000029,9.40099999999984,S1
7438,27.29699999999957,598.6199999999999,0.0500000000001819,18.43000000000029,10.40099999999984,S1
7439,28.29699999999957,599.6199999999999,1.050000000000182,19.43000000000029,11.40099999999984,S1
7440,29.29699999999957,600.6199999999999,2.050000000000182,20.43000000000029,12.40099999999984,S1
7441,30.29699999999957,601.6199999999999,3.050000000000182,21.43000000000029,0.8260000000000218,S1
7442,31.29699999999957,602.6199999999999,4.050000000000182,22.43000000000029,1.8260000000000218,S1
7443,32.29699999999957,603.6199999999999,5.050000000000182,23.43000000000029,2.826000000000022,S1
7444,33.29699999999957,604.6199999999999,6.050000000000182,24.43000000000029,3.826000000000022,S1
7445,34.29699999999957,605.6199999999999,7.050000000000182,25.43000000000029,0.9200000000000728,S1
7446,35.29699999999957,606.6199999999999,8.050000000000182,26.43000000000029,1.9200000000000728,S1
7447,36.29699999999957,607.6199999999999,9.050000000000182,27.43000000000029,2.9200000000000728,S1
7448,37.29699999999957,608.6199999999999,10.050000000000182,28.43000000000029,3.9200000000000728,S1
7449,38.29699999999957,609.6199999999999,11.050000000000182,29.43000000000029,4.920000000000073,S1
7450,39.29699999999957,610.6199999999999,12.050000000000182,30.43000000000029,0.7820000000001528,S1
7451,40.29699999999957,611.6199999999999,13.050000000000182,31.43000000000029,1.7820000000001528,S1
7452,41.29699999999957,612.6199999999999,14.050000000000182,32.43000000000029,2.782000000000153,S1
7453,42.29699999999957,613.6199999999999,15.050000000000182,33.43000000000029,3.782000000000153,S1
7454,43.29699999999957,614.6199999999999,16.050000000000182,34.43000000000029,4.782000000000153,S1
7455,44.29699999999957,615.6199999999999,17.050000000000182,35.43000000000029,0.051000000000385626,S1
7456,45.29699999999957,616.6199999999999,18.050000000000182,36.43000000000029,1.0510000000003856,S1
7457,46.29699999999957,617.6199999999999,19.050000000000182,37.43000000000029,2.0510000000003856,S1
7458,47.29699999999957,618.6199999999999,20.050000000000182,38.43000000000029,3.0510000000003856,S1
7459,48.29699999999957,619.6199999999999,21.050000000000182,39.43000000000029,4.051000000000386,S1
7460,49.29699999999957,620.6199999999999,22.050000000000182,40.43000000000029,5.051000000000386,S1
