,S0,S1,S2,S3,S4,bottleneck
7412,4.506000000000313,0.6340000000000146,61.9399999999996,11.454999999999927,3.2600000000002183,S2
7413,5.506000000000313,1.6340000000000146,62.9399999999996,12.454999999999927,4.260000000000218,S2
7414,6.506000000000313,2.6340000000000146,63.9399999999996,13.454999999999927,5.260000000000218,S2
7415,7.506000000000313,3.6340000000000146,64.9399999999996,14.454999999999927,0.3220000000001164,S2
7416,0.943000000000211,0.943000000000211,65.9399999999996,15.454999999999927,1.3220000000001164,S2
7417,1.943000000000211,1.943000000000211,66.9399999999996,16.454999999999927,2.3220000000001164,S2
7418,2.943000000000211,2.943000000000211,67.9399999999996,17.454999999999927,3.3220000000001164,S2
7419,3.943000000000211,3.943000000000211,68.9399999999996,18.454999999999927,0.21299999999973807,S2
7420,4.943000000000211,4.943000000000211,69.9399999999996,19.454999999999927,1.212999999999738,S2
7421,5.943000000000211,5.943000000000211,70.9399999999996,20.454999999999927,2.212999999999738,S2
7422,6.943000000000211,6.943000000000211,71.9399999999996,21.454999999999927,0.13400000000001455,S2
7423,7.943000000000211,7.943000000000211,72.9399999999996,22.454999999999927,1.1340000000000146,S2
7424,8.943000000000211,8.943000000000211,73.9399999999996,23.454999999999927,2.1340000000000146,S2
7425,9.943000000000211,9.943000000000211,74.9399999999996,24.454999999999927,3.1340000000000146,S2
7426,10.943000000000211,10.943000000000211,75.9399999999996,25.454999999999927,4.1340000000000146,S2
7427,11.943000000000211,11.943000000000211,76.9399999999996,26.454999999999927,5.1340000000000146,S2
7428,12.943000000000211,12.943000000000211,77.9399999999996,27.454999999999927,6.1340000000000146,S2
7429,13.943000000000211,13.943000000000211,78.9399999999996,28.454999999999927,7.1340000000000146,S2
7430,14.943000000000211,14.943000000000211,79.9399999999996,29.454999999999927,8.134000000000015,S2
7431,15.943000000000211,15.943000000000211,80.9399999999996,30.454999999999927,9.134000000000015,S2
7432,16.94300000000021,16.94300000000021,81.9399999999996,31.454999999999927,10.134000000000015,S2
7433,17.94300000000021,17.94300000000021,82.9399999999996,32.45499999999993,0.5309999999999491,S2
7434,18.94300000000021,0.4780000000000655,83.9399999999996,33.45499999999993,1.530999999999949,S2
7435,19.94300000000021,1.4780000000000655,84.9399999999996,34.45499999999993,2.530999999999949,S2
7436,20.94300000000021,2.4780000000000655,85.9399999999996,35.45499999999993,3.530999999999949,S2
7437,21.94300000000021,0.8999999999996362,86.9399999999996,36.45499999999993,4.530999999999949,S2
7438,22.94300000000021,1.8999999999996362,87.9399999999996,37.45499999999993,5.530999999999949,S2
7439,23.94300000000021,2.899999999999636,88.9399999999996,38.45499999999993,6.530999999999949,S2
7440,24.94300000000021,3.899999999999636,89.9399999999996,39.45499999999993,7.530999999999949,S2
7441,25.94300000000021,0.4420000000000073,90.9399999999996,40.45499999999993,8.530999999999949,S2
7442,26.94300000000021,1.4420000000000073,91.9399999999996,41.45499999999993,0.875,S2
7443,27.94300000000021,2.4420000000000073,92.9399999999996,42.45499999999993,1.875,S2
7444,28.94300000000021,3.4420000000000073,93.9399999999996,43.45499999999993,2.875,S2
7445,29.94300000000021,4.442000000000007,94.9399999999996,44.45499999999993,3.875,S2
7446,30.94300000000021,5.442000000000007,95.9399999999996,45.45499999999993,4.875,S2
7447,31.94300000000021,0.761000000000422,96.9399999999996,46.45499999999993,5.875,S2
7448,32.94300000000021,1.761000000000422,97.9399999999996,47.45499999999993,6.875,S2
7449,33.94300000000021,2.761000000000422,98.9399999999996,48.45499999999993,7.875,S2
7450,34.94300000000021,3.761000000000422,99.9399999999996,49.45499999999993,8.875,S2
7451,35.94300000000021,4.761000000000422,100.9399999999996,50.45499999999993,9.875,S2
7452,36.94300000000021,5.761000000000422,101.9399999999996,51.45499999999993,10.875,S2
7453,37.94300000000021,6.761000000000422,102.9399999999996,52.45499999999993,11.875,S2
7454,38.94300000000021,7.761000000000422,103.9399999999996,53.45499999999993,12.875,S2
7455,39.94300000000021,8.761000000000422,104.9399999999996,54.45499999999993,13.875,S2
7456,40.94300000000021,9.761000000000422,105.9399999999996,55.45499999999993,14.875,S2
7457,41.94300000000021,10.761000000000422,106.9399999999996,56.45499999999993,15.875,S2
7458,0.25900000000001455,11.761000000000422,107.9399999999996,57.45499999999993,0.3680000000003929,S2
7459,1.2590000000000146,12.761000000000422,108.9399999999996,58.45499999999993,1.368000000000393,S2
7460,2.2590000000000146,13.761000000000422,109.9399999999996,59.45499999999993,2.368000000000393,S2
7461,3.2590000000000146,14.761000000000422,110.9399999999996,60.45499999999993,3.368000000000393,S2
7462,4.2590000000000146,15.761000000000422,111.9399999999996,61.45499999999993,4.368000000000393,S2
7463,5.2590000000000146,16.761000000000422,112.9399999999996,62.45499999999993,5.368000000000393,S2
7464,6.2590000000000146,17.761000000000422,113.9399999999996,63.45499999999993,6.368000000000393,S2
7465,7.2590000000000146,18.761000000000422,114.9399999999996,64.45499999999993,0.3459999999995489,S2
7466,8.259000000000015,19.761000000000422,115.9399999999996,65.45499999999993,1.345999999999549,S2
7467,9.259000000000015,20.761000000000422,116.9399999999996,66.45499999999993,2.345999999999549,S2
7468,10.259000000000015,21.761000000000422,117.9399999999996,67.45499999999993,3.345999999999549,S2
7469,11.259000000000015,22.761000000000422,118.9399999999996,68.45499999999993,4.345999999999549,S2
7470,12.259000000000015,23.761000000000422,119.9399999999996,69.45499999999993,5.345999999999549,S2
7471,13.259000000000015,24.761000000000422,120.9399999999996,70.45499999999993,6.345999999999549,S2
7472,14.259000000000015,25.761000000000422,121.9399999999996,71.45499999999993,7.345999999999549,S2
7473,15.259000000000015,26.761000000000422,122.9399999999996,72.45499999999993,8.345999999999549,S2
7474,16.259000000000015,27.761000000000422,123.9399999999996,73.45499999999993,9.345999999999549,S2
7475,17.259000000000015,28.761000000000422,124.9399999999996,74.45499999999993,10.345999999999549,S2
7476,18.259000000000015,29.761000000000422,0.7749999999996362,75.45499999999993,11.345999999999549,S3
7477,19.259000000000015,30.761000000000422,1.7749999999996362,76.45499999999993,12.345999999999549,S3
7478,20.259000000000015,31.761000000000422,2.774999999999636,77.45499999999993,13.345999999999549,S3
7479,21.259000000000015,32.76100000000042,3.774999999999636,78.45499999999993,14.345999999999549,S3
7480,22.259000000000015,33.76100000000042,4.774999999999636,79.45499999999993,15.345999999999549,S3
7481,0.25900000000001455,34.76100000000042,5.774999999999636,80.45499999999993,16.34599999999955,S3
7482,1.2590000000000146,35.76100000000042,6.774999999999636,81.45499999999993,17.34599999999955,S3
7483,2.2590000000000146,36.76100000000042,0.8670000000001892,82.45499999999993,0.8670000000001892,S3
7484,3.2590000000000146,37.76100000000042,1.8670000000001892,83.45499999999993,1.8670000000001892,S3
7485,4.2590000000000146,38.76100000000042,2.867000000000189,84.45499999999993,2.867000000000189,S3
7486,5.2590000000000146,39.76100000000042,3.867000000000189,85.45499999999993,3.867000000000189,S3
7487,0.6260000000002037,40.76100000000042,4.867000000000189,86.45499999999993,0.6260000000002037,S3
7488,1.6260000000002037,41.76100000000042,5.867000000000189,87.45499999999993,1.6260000000002037,S3
7489,2.6260000000002037,42.76100000000042,6.867000000000189,88.45499999999993,2.6260000000002037,S3
7490,3.6260000000002037,43.76100000000042,7.867000000000189,89.45499999999993,3.6260000000002037,S3
7491,4.626000000000204,44.76100000000042,8.86700000000019,90.45499999999993,4.626000000000204,S3
7492,5.626000000000204,45.76100000000042,9.86700000000019,91.45499999999993,5.626000000000204,S3
7493,6.626000000000204,46.76100000000042,10.86700000000019,92.45499999999993,0.8580000000001746,S3
7494,7.626000000000204,47.76100000000042,11.86700000000019,93.45499999999993,1.8580000000001746,S3
7495,8.626000000000204,48.76100000000042,12.86700000000019,94.45499999999993,2.8580000000001746,S3
7496,9.626000000000204,49.76100000000042,13.86700000000019,95.45499999999993,3.8580000000001746,S3
7497,0.9949999999998909,50.76100000000042,14.86700000000019,96.45499999999993,0.819999999999709,S3
7498,1.9949999999998909,51.76100000000042,15.86700000000019,97.45499999999993,1.819999999999709,S3
7499,2.994999999999891,52.76100000000042,16.86700000000019,98.45499999999993,2.819999999999709,S3
7500,3.994999999999891,53.76100000000042,17.86700000000019,99.45499999999993,3.819999999999709,S3
7501,4.994999999999891,54.76100000000042,18.86700000000019,100.45499999999993,4.819999999999709,S3
7502,5.994999999999891,55.76100000000042,19.86700000000019,101.45499999999993,5.819999999999709,S3
7503,6.994999999999891,56.76100000000042,20.86700000000019,102.45499999999993,6.819999999999709,S3
7504,7.994999999999891,57.76100000000042,21.86700000000019,103.45499999999993,7.819999999999709,S3
7505,8.99499999999989,58.76100000000042,22.86700000000019,104.45499999999993,8.819999999999709,S3
7506,9.99499999999989,59.76100000000042,23.86700000000019,105.45499999999993,9.819999999999709,S3
7507,10.99499999999989,60.76100000000042,24.86700000000019,106.45499999999993,10.819999999999709,S3
7508,11.99499999999989,61.76100000000042,25.86700000000019,107.45499999999993,11.819999999999709,S3
7509,12.99499999999989,62.76100000000042,26.86700000000019,108.45499999999993,12.819999999999709,S3
7510,13.99499999999989,63.76100000000042,0.9899999999997817,109.45499999999993,13.819999999999709,S3
7511,14.99499999999989,64.76100000000042,1.9899999999997817,110.45499999999993,14.819999999999709,S3
7512,15.99499999999989,65.76100000000042,2.9899999999997817,111.45499999999993,15.819999999999709,S3
7513,16.99499999999989,66.76100000000042,3.9899999999997817,112.45499999999993,16.81999999999971,S3
7514,17.99499999999989,67.76100000000042,4.989999999999782,113.45499999999993,17.81999999999971,S3
7515,18.99499999999989,68.76100000000042,5.989999999999782,114.45499999999993,18.81999999999971,S3
7516,19.99499999999989,69.76100000000042,6.989999999999782,115.45499999999993,19.81999999999971,S3
7517,20.99499999999989,70.76100000000042,7.989999999999782,116.45499999999993,20.81999999999971,S3
7518,21.99499999999989,71.76100000000042,8.989999999999782,117.45499999999993,21.81999999999971,S3
7519,22.99499999999989,72.76100000000042,9.989999999999782,118.45499999999993,22.81999999999971,S3
7520,23.99499999999989,73.76100000000042,10.989999999999782,119.45499999999993,23.81999999999971,S3
7521,24.99499999999989,74.76100000000042,11.989999999999782,120.45499999999993,24.81999999999971,S3
7522,25.99499999999989,75.76100000000042,12.989999999999782,121.45499999999993,25.81999999999971,S3
7523,26.99499999999989,76.76100000000042,0.4489999999996144,122.45499999999993,26.81999999999971,S3
7524,27.99499999999989,77.76100000000042,1.4489999999996144,123.45499999999993,27.81999999999971,S3
7525,28.99499999999989,78.76100000000042,2.4489999999996144,124.45499999999993,28.81999999999971,S3
7526,29.99499999999989,79.76100000000042,3.4489999999996144,125.45499999999993,29.81999999999971,S3
7527,30.99499999999989,80.76100000000042,4.448999999999614,126.45499999999993,30.81999999999971,S3
7528,31.99499999999989,81.76100000000042,5.448999999999614,127.45499999999993,31.81999999999971,S3
7529,32.99499999999989,82.76100000000042,0.9960000000000946,128.45499999999993,32.81999999999971,S3
7530,33.99499999999989,83.76100000000042,1.9960000000000946,129.45499999999993,33.81999999999971,S3
7531,34.99499999999989,84.76100000000042,2.9960000000000946,130.45499999999993,34.81999999999971,S3
7532,35.99499999999989,85.76100000000042,3.9960000000000946,131.45499999999993,35.81999999999971,S3
7533,36.99499999999989,86.76100000000042,4.996000000000095,132.45499999999993,36.81999999999971,S3
7534,37.99499999999989,87.76100000000042,0.9099999999998545,133.45499999999993,37.81999999999971,S3
7535,38.99499999999989,88.76100000000042,1.9099999999998545,134.45499999999993,38.81999999999971,S3
7536,39.99499999999989,89.76100000000042,2.9099999999998545,135.45499999999993,39.81999999999971,S3
7537,40.99499999999989,90.76100000000042,3.9099999999998545,136.45499999999993,40.81999999999971,S3
7538,41.99499999999989,91.76100000000042,4.9099999999998545,137.45499999999993,41.81999999999971,S3
7539,42.99499999999989,92.76100000000042,5.9099999999998545,138.45499999999993,42.81999999999971,S3
7540,43.99499999999989,93.76100000000042,6.9099999999998545,139.45499999999993,43.81999999999971,S3
7541,44.99499999999989,94.76100000000042,7.9099999999998545,140.45499999999993,44.81999999999971,S3
7542,45.99499999999989,0.25,0.25,141.45499999999993,0.25,S3
7543,46.99499999999989,1.25,1.25,142.45499999999993,1.25,S3
7544,47.99499999999989,2.25,2.25,143.45499999999993,2.25,S3
7545,48.99499999999989,3.25,3.25,144.45499999999993,3.25,S3
7546,49.99499999999989,4.25,4.25,145.45499999999993,4.25,S3
7547,50.99499999999989,5.25,5.25,146.45499999999993,5.25,S3
7548,51.99499999999989,6.25,6.25,147.45499999999993,6.25,S3
7549,52.99499999999989,0.44400000000041473,0.44400000000041473,148.45499999999993,7.25,S3
7550,53.99499999999989,1.4440000000004147,1.4440000000004147,149.45499999999993,8.25,S3
7551,54.99499999999989,2.4440000000004147,2.4440000000004147,150.45499999999993,9.25,S3
7552,55.99499999999989,3.4440000000004147,3.4440000000004147,151.45499999999993,10.25,S3
7553,56.99499999999989,4.444000000000415,4.444000000000415,152.45499999999993,11.25,S3
7554,57.99499999999989,5.444000000000415,5.444000000000415,153.45499999999993,12.25,S3
7555,58.99499999999989,6.444000000000415,6.444000000000415,154.45499999999993,13.25,S3
7556,59.99499999999989,0.7169999999996435,7.444000000000415,155.45499999999993,14.25,S3
7557,60.99499999999989,1.7169999999996435,8.444000000000415,156.45499999999993,15.25,S3
7558,61.99499999999989,2.7169999999996435,9.444000000000415,157.45499999999993,16.25,S3
7559,62.99499999999989,3.7169999999996435,10.444000000000415,158.45499999999993,17.25,S3
7560,63.99499999999989,4.7169999999996435,11.444000000000415,159.45499999999993,18.25,S3
7561,64.99499999999989,5.7169999999996435,12.444000000000415,160.45499999999993,19.25,S3
7562,65.99499999999989,6.7169999999996435,13.444000000000415,161.45499999999993,20.25,S3
7563,66.99499999999989,7.7169999999996435,14.444000000000415,162.45499999999993,21.25,S3
7564,67.99499999999989,8.716999999999643,0.7079999999996289,163.45499999999993,0.7079999999996289,S3
7565,68.99499999999989,9.716999999999643,1.707999999999629,164.45499999999993,1.707999999999629,S3
7566,69.99499999999989,10.716999999999643,2.707999999999629,165.45499999999993,2.707999999999629,S3
7567,70.99499999999989,11.716999999999643,3.707999999999629,166.45499999999993,3.707999999999629,S3
7568,71.99499999999989,12.716999999999643,4.707999999999629,167.45499999999993,4.707999999999629,S3
7569,72.99499999999989,13.716999999999643,5.707999999999629,168.45499999999993,5.707999999999629,S3
7570,73.99499999999989,14.716999999999643,6.707999999999629,169.45499999999993,6.707999999999629,S3
7571,74.99499999999989,15.716999999999643,7.707999999999629,170.45499999999993,7.707999999999629,S3
7572,75.99499999999989,16.716999999999643,0.7669999999998254,171.45499999999993,0.7669999999998254,S3
7573,76.99499999999989,17.716999999999643,1.7669999999998254,172.45499999999993,1.7669999999998254,S3
7574,77.99499999999989,18.716999999999643,2.7669999999998254,173.45499999999993,2.7669999999998254,S3
7575,78.99499999999989,19.716999999999643,3.7669999999998254,174.45499999999993,3.7669999999998254,S3
7576,79.99499999999989,0.06099999999969441,0.06099999999969441,175.45499999999993,0.06099999999969441,S3
7577,80.99499999999989,1.0609999999996944,1.0609999999996944,176.45499999999993,1.0609999999996944,S3
7578,81.99499999999989,2.0609999999996944,2.0609999999996944,177.45499999999993,2.0609999999996944,S3
7579,82.99499999999989,3.0609999999996944,3.0609999999996944,178.45499999999993,3.0609999999996944,S3
7580,83.99499999999989,4.060999999999694,4.060999999999694,179.45499999999993,4.060999999999694,S3
7581,84.99499999999989,0.8140000000003056,0.8140000000003056,180.45499999999993,5.060999999999694,S3
7582,85.99499999999989,1.8140000000003056,1.8140000000003056,181.45499999999993,6.060999999999694,S3
7583,86.99499999999989,2.8140000000003056,2.8140000000003056,182.45499999999993,7.060999999999694,S3
7584,87.99499999999989,3.8140000000003056,3.8140000000003056,183.45499999999993,8.060999999999694,S3
7585,88.99499999999989,0.18800000000010186,0.18800000000010186,184.45499999999993,0.18800000000010186,S3
7586,89.99499999999989,1.1880000000001019,1.1880000000001019,185.45499999999993,1.1880000000001019,S3
7587,90.99499999999989,2.188000000000102,2.188000000000102,186.45499999999993,2.188000000000102,S3
7588,91.99499999999989,3.188000000000102,3.188000000000102,187.45499999999993,3.188000000000102,S3
7589,92.99499999999989,4.188000000000102,4.188000000000102,188.45499999999993,0.918999999999869,S3
7590,93.99499999999989,0.26599999999962165,5.188000000000102,189.45499999999993,1.918999999999869,S3
7591,94.99499999999989,1.2659999999996217,6.188000000000102,190.45499999999993,2.918999999999869,S3
7592,95.99499999999989,2.2659999999996217,7.188000000000102,191.45499999999993,3.918999999999869,S3
7593,96.99499999999989,3.2659999999996217,8.188000000000102,192.45499999999993,4.918999999999869,S3
7594,97.99499999999989,4.265999999999622,9.188000000000102,193.45499999999993,5.918999999999869,S3
7595,98.99499999999989,5.265999999999622,10.188000000000102,194.45499999999993,6.918999999999869,S3
7596,99.99499999999989,0.1319999999996071,0.1319999999996071,195.45499999999993,0.1319999999996071,S3
7597,100.99499999999989,1.131999999999607,1.131999999999607,196.45499999999993,1.131999999999607,S3
7598,101.99499999999989,2.131999999999607,2.131999999999607,197.45499999999993,2.131999999999607,S3
7599,102.99499999999989,3.131999999999607,3.131999999999607,198.45499999999993,3.131999999999607,S3
7600,103.99499999999989,4.131999999999607,0.8699999999998909,199.45499999999993,4.131999999999607,S3
7601,104.99499999999989,5.131999999999607,1.8699999999998909,200.45499999999993,5.131999999999607,S3
7602,105.99499999999989,6.131999999999607,2.869999999999891,201.45499999999993,6.131999999999607,S3
7603,0.9949999999998909,7.131999999999607,3.869999999999891,202.45499999999993,7.131999999999607,S3
7604,1.9949999999998909,8.131999999999607,4.869999999999891,203.45499999999993,8.131999999999607,S3
7605,2.994999999999891,9.131999999999607,5.869999999999891,204.45499999999993,9.131999999999607,S3
7606,3.994999999999891,10.131999999999607,6.869999999999891,205.45499999999993,10.131999999999607,S3
7607,4.994999999999891,11.131999999999607,7.869999999999891,206.45499999999993,11.131999999999607,S3
7608,5.994999999999891,12.131999999999607,8.86999999999989,207.45499999999993,12.131999999999607,S3
7609,0.36899999999968713,13.131999999999607,9.86999999999989,208.45499999999993,13.131999999999607,S3
7610,1.3689999999996871,14.131999999999607,10.86999999999989,209.45499999999993,14.131999999999607,S3
7611,2.368999999999687,15.131999999999607,11.86999999999989,210.45499999999993,15.131999999999607,S3
7612,3.368999999999687,16.131999999999607,12.86999999999989,211.45499999999993,16.131999999999607,S3
7613,4.368999999999687,17.131999999999607,13.86999999999989,212.45499999999993,17.131999999999607,S3
7614,0.18400000000019645,18.131999999999607,14.86999999999989,213.45499999999993,18.131999999999607,S3
7615,1.1840000000001965,19.131999999999607,15.86999999999989,214.45499999999993,19.131999999999607,S3
7616,2.1840000000001965,20.131999999999607,16.86999999999989,215.45499999999993,20.131999999999607,S3
7617,3.1840000000001965,21.131999999999607,17.86999999999989,216.45499999999993,21.131999999999607,S3
7618,4.1840000000001965,22.131999999999607,18.86999999999989,217.45499999999993,22.131999999999607,S3
7619,5.1840000000001965,23.131999999999607,19.86999999999989,218.45499999999993,23.131999999999607,S3
7620,6.1840000000001965,24.131999999999607,20.86999999999989,219.45499999999993,24.131999999999607,S3
7621,7.1840000000001965,25.131999999999607,21.86999999999989,220.45499999999993,25.131999999999607,S3
7622,8.184000000000196,26.131999999999607,0.9350000000004002,221.45499999999993,0.9350000000004002,S3
7623,9.184000000000196,27.131999999999607,1.9350000000004002,222.45499999999993,1.9350000000004002,S3
7624,10.184000000000196,28.131999999999607,2.9350000000004,223.45499999999993,2.9350000000004,S3
7625,11.184000000000196,29.131999999999607,3.9350000000004,224.45499999999993,3.9350000000004,S3
7626,12.184000000000196,30.131999999999607,4.9350000000004,225.45499999999993,4.9350000000004,S3
7627,13.184000000000196,31.131999999999607,5.9350000000004,226.45499999999993,5.9350000000004,S3
7628,14.184000000000196,32.13199999999961,6.9350000000004,227.45499999999993,6.9350000000004,S3
7629,0.6080000000001746,33.13199999999961,7.9350000000004,228.45499999999993,7.9350000000004,S3
7630,1.6080000000001746,34.13199999999961,8.9350000000004,229.45499999999993,8.9350000000004,S3
7631,2.6080000000001746,35.13199999999961,9.9350000000004,230.45499999999993,9.9350000000004,S3
7632,3.6080000000001746,36.13199999999961,10.9350000000004,231.45499999999993,10.9350000000004,S3
7633,4.608000000000175,37.13199999999961,11.9350000000004,232.45499999999993,11.9350000000004,S3
7634,5.608000000000175,38.13199999999961,12.9350000000004,233.45499999999993,12.9350000000004,S3
7635,6.608000000000175,39.13199999999961,13.9350000000004,234.45499999999993,13.9350000000004,S3
7636,7.608000000000175,40.13199999999961,14.9350000000004,235.45499999999993,14.9350000000004,S3
7637,0.8829999999998108,41.13199999999961,15.9350000000004,236.45499999999993,15.9350000000004,S3
7638,1.8829999999998108,42.13199999999961,16.9350000000004,237.45499999999993,16.9350000000004,S3
7639,2.882999999999811,43.13199999999961,17.9350000000004,238.45499999999993,17.9350000000004,S3
7640,3.882999999999811,44.13199999999961,18.9350000000004,239.45499999999993,18.9350000000004,S3
7641,4.882999999999811,45.13199999999961,19.9350000000004,240.45499999999993,19.9350000000004,S3
7642,0.15099999999983993,46.13199999999961,20.9350000000004,241.45499999999993,20.9350000000004,S3
7643,1.15099999999984,47.13199999999961,21.9350000000004,242.45499999999993,21.9350000000004,S3
7644,2.15099999999984,48.13199999999961,22.9350000000004,243.45499999999993,22.9350000000004,S3
7645,0.6859999999996944,49.13199999999961,0.42000000000007276,244.45499999999993,0.42000000000007276,S3
7646,1.6859999999996944,50.13199999999961,1.4200000000000728,245.45499999999993,1.4200000000000728,S3
7647,2.6859999999996944,51.13199999999961,2.4200000000000728,246.45499999999993,2.4200000000000728,S3
7648,3.6859999999996944,52.13199999999961,3.4200000000000728,247.45499999999993,3.4200000000000728,S3
7649,4.685999999999694,53.13199999999961,4.420000000000073,248.45499999999993,4.420000000000073,S3
7650,5.685999999999694,54.13199999999961,5.420000000000073,249.45499999999993,5.420000000000073,S3
7651,6.685999999999694,55.13199999999961,6.420000000000073,250.45499999999993,6.420000000000073,S3
7652,7.685999999999694,56.13199999999961,7.420000000000073,251.45499999999993,7.420000000000073,S3
7653,8.685999999999694,0.9589999999998327,0.9589999999998327,252.45499999999993,0.9589999999998327,S3
7654,9.685999999999694,1.9589999999998327,1.9589999999998327,253.45499999999993,1.9589999999998327,S3
7655,10.685999999999694,2.9589999999998327,2.9589999999998327,254.45499999999993,2.9589999999998327,S3
7656,11.685999999999694,3.9589999999998327,3.9589999999998327,255.45499999999993,3.9589999999998327,S3
7657,12.685999999999694,4.958999999999833,4.958999999999833,256.4549999999999,4.958999999999833,S3
7658,13.685999999999694,0.49799999999959255,0.49799999999959255,257.4549999999999,0.49799999999959255,S3
7659,14.685999999999694,1.4979999999995925,1.4979999999995925,258.4549999999999,1.4979999999995925,S3
7660,15.685999999999694,2.4979999999995925,2.4979999999995925,259.4549999999999,2.4979999999995925,S3
7661,16.685999999999694,3.4979999999995925,3.4979999999995925,260.4549999999999,3.4979999999995925,S3
7662,17.685999999999694,4.4979999999995925,4.4979999999995925,261.4549999999999,4.4979999999995925,S3
7663,18.685999999999694,5.4979999999995925,5.4979999999995925,262.4549999999999,0.7110000000002401,S3
7664,19.685999999999694,6.4979999999995925,6.4979999999995925,263.4549999999999,1.71100000000024,S3
7665,20.685999999999694,7.4979999999995925,7.4979999999995925,264.4549999999999,2.71100000000024,S3
7666,21.685999999999694,0.33100000000013097,8.497999999999593,265.4549999999999,3.71100000000024,S3
7667,22.685999999999694,1.331000000000131,9.497999999999593,266.4549999999999,4.71100000000024,S3
7668,23.685999999999694,2.331000000000131,10.497999999999593,267.4549999999999,5.71100000000024,S3
7669,24.685999999999694,3.331000000000131,11.497999999999593,268.4549999999999,6.71100000000024,S3
7670,25.685999999999694,4.331000000000131,12.497999999999593,269.4549999999999,7.71100000000024,S3
7671,26.685999999999694,5.331000000000131,13.497999999999593,270.4549999999999,8.71100000000024,S3
7672,0.43400000000019645,6.331000000000131,0.4960000000000946,271.4549999999999,0.4960000000000946,S3
7673,1.4340000000001965,7.331000000000131,1.4960000000000946,272.4549999999999,1.4960000000000946,S3
7674,2.4340000000001965,8.331000000000131,2.4960000000000946,273.4549999999999,2.4960000000000946,S3
7675,3.4340000000001965,9.331000000000131,3.4960000000000946,274.4549999999999,3.4960000000000946,S3
7676,4.4340000000001965,10.331000000000131,4.496000000000095,275.4549999999999,4.496000000000095,S3
7677,5.4340000000001965,11.331000000000131,5.496000000000095,276.4549999999999,5.496000000000095,S3
7678,0.13699999999971624,0.13699999999971624,0.13699999999971624,277.4549999999999,0.13699999999971624,S3
7679,1.1369999999997162,1.1369999999997162,1.1369999999997162,278.4549999999999,1.1369999999997162,S3
7680,2.1369999999997162,2.1369999999997162,2.1369999999997162,279.4549999999999,2.1369999999997162,S3
7681,3.1369999999997162,3.1369999999997162,3.1369999999997162,280.4549999999999,3.1369999999997162,S3
7682,4.136999999999716,4.136999999999716,4.136999999999716,281.4549999999999,4.136999999999716,S3
7683,5.136999999999716,5.136999999999716,5.136999999999716,282.4549999999999,5.136999999999716,S3
7684,6.136999999999716,6.136999999999716,6.136999999999716,283.4549999999999,6.136999999999716,S3
7685,0.10400000000026921,0.10400000000026921,7.136999999999716,284.4549999999999,7.136999999999716,S3
7686,1.1040000000002692,1.1040000000002692,8.136999999999716,285.4549999999999,8.136999999999716,S3
7687,2.104000000000269,2.104000000000269,9.136999999999716,286.4549999999999,9.136999999999716,S3
7688,3.104000000000269,3.104000000000269,10.136999999999716,287.4549999999999,10.136999999999716,S3
7689,4.104000000000269,4.104000000000269,11.136999999999716,288.4549999999999,11.136999999999716,S3
7690,5.104000000000269,5.104000000000269,12.136999999999716,289.4549999999999,12.136999999999716,S3
7691,0.5720000000001164,0.5720000000001164,13.136999999999716,290.4549999999999,13.136999999999716,S3
7692,1.5720000000001164,1.5720000000001164,14.136999999999716,291.4549999999999,14.136999999999716,S3
7693,0.04399999999986903,0.04399999999986903,15.136999999999716,292.4549999999999,15.136999999999716,S3
7694,1.043999999999869,1.043999999999869,16.136999999999716,293.4549999999999,16.136999999999716,S3
7695,2.043999999999869,2.043999999999869,17.136999999999716,294.4549999999999,17.136999999999716,S3
7696,3.043999999999869,3.043999999999869,18.136999999999716,295.4549999999999,18.136999999999716,S3
7697,4.043999999999869,4.043999999999869,19.136999999999716,296.4549999999999,19.136999999999716,S3
7698,5.043999999999869,5.043999999999869,20.136999999999716,297.4549999999999,20.136999999999716,S3
7699,6.043999999999869,6.043999999999869,21.136999999999716,298.4549999999999,21.136999999999716,S3
7700,0.5339999999996508,7.043999999999869,22.136999999999716,299.4549999999999,22.136999999999716,S3
7701,1.5339999999996508,8.043999999999869,23.136999999999716,300.4549999999999,23.136999999999716,S3
7702,2.5339999999996508,9.043999999999869,24.136999999999716,301.4549999999999,24.136999999999716,S3
7703,0.5469999999995707,10.043999999999869,25.136999999999716,302.4549999999999,25.136999999999716,S3
7704,1.5469999999995707,11.043999999999869,26.136999999999716,303.4549999999999,26.136999999999716,S3
7705,2.5469999999995707,12.043999999999869,27.136999999999716,304.4549999999999,27.136999999999716,S3
7706,3.5469999999995707,13.043999999999869,28.136999999999716,305.4549999999999,28.136999999999716,S3
7707,0.3100000000004002,14.043999999999869,29.136999999999716,306.4549999999999,29.136999999999716,S3
7708,1.3100000000004002,15.043999999999869,30.136999999999716,307.4549999999999,30.136999999999716,S3
7709,2.3100000000004,16.04399999999987,31.136999999999716,308.4549999999999,31.136999999999716,S3
7710,3.3100000000004,17.04399999999987,32.136999999999716,309.4549999999999,32.136999999999716,S3
7711,4.3100000000004,18.04399999999987,33.136999999999716,310.4549999999999,33.136999999999716,S3
7712,0.2039999999997235,19.04399999999987,34.136999999999716,311.4549999999999,34.136999999999716,S3
7713,1.2039999999997235,20.04399999999987,35.136999999999716,312.4549999999999,35.136999999999716,S3
