t,num_station,num_job,event_type
8698.527,1,1898,job finish
8698.527,1,1899,job start
8698.527,0,1904,job start
8701.479,1,1899,job finish
8701.479,1,1900,job start
8701.604,3,1896,job finish
8701.604,4,1897,job start
8701.604,3,1897,job start
8703.434,0,1904,job finish
8703.434,0,1905,job start
8704.16,3,1897,job finish
8704.341,4,1897,job finish
8704.341,4,1898,job start
8704.377,2,1897,job finish
8704.377,3,1898,job start
8704.377,2,1898,job start
8705.006,1,1900,job finish
8705.006,1,1901,job start
8707.286,4,1898,job finish
8707.511,2,1898,job finish
8707.511,2,1899,job start
8708.977,0,1905,job finish
8708.977,0,1906,job start
8711.403,1,1901,job finish
8711.403,1,1902,job start
8711.662,2,1899,job finish
8711.662,2,1900,job start
8711.951,0,1906,job finish
8711.951,0,1907,job start
8715.022,1,1902,job finish
8715.022,1,1903,job start
8715.732,3,1898,job finish
8715.732,4,1899,job start
8715.732,3,1899,job start
8716.25,2,1900,job finish
8716.25,2,1901,job start
8717.42,1,1903,job finish
8717.42,1,1904,job start
8717.761,4,1899,job finish
8718.556,0,1907,job finish
8718.556,0,1908,job start
8718.783,3,1899,job finish
8718.783,4,1900,job start
8718.783,3,1900,job start
8720.756,0,1908,job finish
8720.756,0,1909,job start
8721.66,4,1900,job finish
8722.029,3,1900,job finish
8722.029,4,1901,job start
8722.029,3,1901,job start
8722.219,2,1901,job finish
8722.219,2,1902,job start
8722.285,1,1904,job finish
8722.285,1,1905,job start
8725.148,2,1902,job finish
8725.148,2,1903,job start
8725.197,4,1901,job finish
8725.374,0,1909,job finish
8725.374,0,1910,job start
8725.871,1,1905,job finish
8725.871,1,1906,job start
8728.298,3,1901,job finish
8728.298,4,1902,job start
8728.298,3,1902,job start
8728.416,0,1910,job finish
8728.416,0,1911,job start
8728.653,1,1906,job finish
8728.653,1,1907,job start
8730.535,2,1903,job finish
8730.535,2,1904,job start
8730.65,0,1911,job finish
8730.65,0,1912,job start
8730.724,3,1902,job finish
8730.724,3,1903,job start
8730.828,4,1902,job finish
8730.828,4,1903,job start
8731.221,1,1907,job finish
8731.221,1,1908,job start
8733.597,2,1904,job finish
8733.597,2,1905,job start
8733.845,4,1903,job finish
8734.34,0,1912,job finish
8734.34,0,1913,job start
8735.223,3,1903,job finish
8735.223,4,1904,job start
8735.223,3,1904,job start
8736.783,2,1905,job finish
8736.783,2,1906,job start
8738.221,0,1913,job finish
8738.407,3,1904,job finish
8738.407,3,1905,job start
8740.569,1,1908,job finish
8740.569,1,1909,job start
8740.569,0,1914,job start
8741.018,2,1906,job finish
8741.018,2,1907,job start
8741.897,3,1905,job finish
8741.897,3,1906,job start
8742.905,1,1909,job finish
8742.905,1,1910,job start
8743.814,0,1914,job finish
8743.814,0,1915,job start
8745.064,2,1907,job finish
8745.064,2,1908,job start
8745.198,4,1904,job finish
8745.198,4,1905,job start
8745.473,1,1910,job finish
8745.473,1,1911,job start
8747.219,2,1908,job finish
8747.219,2,1909,job start
8748.218,4,1905,job finish
8748.218,4,1906,job start
8748.409,3,1906,job finish
8748.409,3,1907,job start
8748.536,1,1911,job finish
8748.536,1,1912,job start
8750.052,0,1915,job finish
8750.052,0,1916,job start
8751.093,1,1912,job finish
8751.093,1,1913,job start
8751.116,4,1906,job finish
8751.116,4,1907,job start
8751.256,2,1909,job finish
8751.256,2,1910,job start
8752.329,0,1916,job finish
8752.329,0,1917,job start
8753.163,4,1907,job finish
8754.014,1,1913,job finish
8754.014,1,1914,job start
8755.105,2,1910,job finish
8755.105,2,1911,job start
8755.851,0,1917,job finish
8755.851,0,1918,job start
8756.224,3,1907,job finish
8756.224,4,1908,job start
8756.224,3,1908,job start
8756.776,1,1914,job finish
8756.776,1,1915,job start
8757.661,2,1911,job finish
8757.661,2,1912,job start
8758.346,0,1918,job finish
8758.346,0,1919,job start
8759.564,1,1915,job finish
8759.564,1,1916,job start
8759.757,2,1912,job finish
8759.757,2,1913,job start
8760.272,3,1908,job finish
8760.272,3,1909,job start
8760.403,0,1919,job finish
8760.403,0,1920,job start
8760.648,4,1908,job finish
8760.648,4,1909,job start
8762.931,4,1909,job finish
8763.03,1,1916,job finish
8763.03,1,1917,job start
8763.078,0,1920,job finish
8763.078,0,1921,job start
8763.296,2,1913,job finish
8763.296,2,1914,job start
8765.473,3,1909,job finish
8765.473,4,1910,job start
8765.473,3,1910,job start
8766.896,0,1921,job finish
8766.896,0,1922,job start
8767.871,2,1914,job finish
8767.871,2,1915,job start
8767.904,4,1910,job finish
8769.12,1,1917,job finish
8769.12,1,1918,job start
8771.423,0,1922,job finish
8771.423,0,1923,job start
8771.862,3,1910,job finish
8771.862,4,1911,job start
8771.862,3,1911,job start
8774.319,1,1918,job finish
8774.319,1,1919,job start
8774.837,4,1911,job finish
8776.341,3,1911,job finish
8776.341,4,1912,job start
8776.341,3,1912,job start
8777.126,2,1915,job finish
8777.126,2,1916,job start
8777.718,1,1919,job finish
8777.718,1,1920,job start
8778.039,0,1923,job finish
8778.039,0,1924,job start
8779.129,4,1912,job finish
8779.547,2,1916,job finish
8779.547,2,1917,job start
8780.389,1,1920,job finish
8780.389,1,1921,job start
8780.621,0,1924,job finish
8780.621,0,1925,job start
8781.139,3,1912,job finish
8781.139,4,1913,job start
8781.139,3,1913,job start
8783.523,0,1925,job finish
8783.523,0,1926,job start
8784.161,3,1913,job finish
8784.161,3,1914,job start
8784.717,4,1913,job finish
8784.717,4,1914,job start
8785.419,2,1917,job finish
8785.419,2,1918,job start
8785.621,0,1926,job finish
8786.737,4,1914,job finish
8787.079,3,1914,job finish
8787.079,4,1915,job start
8787.079,3,1915,job start
8787.557,2,1918,job finish
8787.557,2,1919,job start
8789.638,1,1921,job finish
8789.638,1,1922,job start
8789.638,0,1927,job start
8790.068,2,1919,job finish
8790.068,2,1920,job start
8791.32,4,1915,job finish
8792.223,2,1920,job finish
8792.408,0,1927,job finish
8793.365,1,1922,job finish
8793.365,1,1923,job start
8793.365,0,1928,job start
8793.511,3,1915,job finish
8793.511,4,1916,job start
8793.511,3,1916,job start
8793.511,2,1921,job start
8795.914,1,1923,job finish
8795.914,1,1924,job start
8797.77,0,1928,job finish
8797.77,0,1929,job start
8798.062,4,1916,job finish
8801.224,0,1929,job finish
8801.673,2,1921,job finish
8802.263,3,1916,job finish
8802.263,4,1917,job start
8802.263,3,1917,job start
8802.263,2,1922,job start
8804.372,1,1924,job finish
8804.372,1,1925,job start
8804.372,0,1930,job start
8804.903,3,1917,job finish
8804.903,3,1918,job start
8805.983,2,1922,job finish
8805.983,2,1923,job start
8807.171,3,1918,job finish
8807.171,3,1919,job start
8807.375,1,1925,job finish
8807.375,1,1926,job start
8808.672,0,1930,job finish
8808.672,0,1931,job start
8808.94,2,1923,job finish
8808.94,2,1924,job start
8810.816,3,1919,job finish
8810.816,3,1920,job start
8811.304,0,1931,job finish
8811.712,4,1917,job finish
8811.712,4,1918,job start
8812.476,2,1924,job finish
8812.476,2,1925,job start
8813.074,1,1926,job finish
8813.074,1,1927,job start
8813.074,0,1932,job start
8813.832,4,1918,job finish
8813.832,4,1919,job start
8814.54,2,1925,job finish
8814.894,3,1920,job finish
8814.894,3,1921,job start
8814.894,2,1926,job start
8816.654,0,1932,job finish
8817.788,4,1919,job finish
8817.788,4,1920,job start
8818.099,3,1921,job finish
8818.099,3,1922,job start
8818.585,2,1926,job finish
8818.585,2,1927,job start
8820.007,4,1920,job finish
8820.007,4,1921,job start
8821.32,2,1927,job finish
8822.055,4,1921,job finish
8822.055,4,1922,job start
8822.066,1,1927,job finish
8822.066,1,1928,job start
8822.066,0,1933,job start
8822.122,3,1922,job finish
8822.122,3,1923,job start
8822.122,2,1928,job start
8824.32,2,1928,job finish
8825.818,4,1922,job finish
8825.818,4,1923,job start
8827.923,0,1933,job finish
8829.032,1,1928,job finish
8829.032,1,1929,job start
8829.032,0,1934,job start
8829.284,4,1923,job finish
8831.593,0,1934,job finish
8832.047,3,1923,job finish
8832.047,4,1924,job start
8832.047,3,1924,job start
8832.047,2,1929,job start
8833.686,1,1929,job finish
8833.686,1,1930,job start
8833.686,0,1935,job start
8835.957,0,1935,job finish
8836.325,2,1929,job finish
8836.909,3,1924,job finish
8836.909,3,1925,job start
8836.909,2,1930,job start
8837.493,1,1930,job finish
8837.493,1,1931,job start
8837.493,0,1936,job start
8837.742,4,1924,job finish
8837.742,4,1925,job start
8838.987,2,1930,job finish
8839.511,0,1936,job finish
8839.745,1,1931,job finish
8839.745,1,1932,job start
8839.745,0,1937,job start
8839.749,4,1925,job finish
8840.02,3,1925,job finish
8840.02,4,1926,job start
8840.02,3,1926,job start
8840.02,2,1931,job start
8842.596,1,1932,job finish
8842.596,1,1933,job start
8842.858,4,1926,job finish
8843.728,3,1926,job finish
8843.728,4,1927,job start
8843.728,3,1927,job start
8846.155,0,1937,job finish
8846.155,0,1938,job start
8846.428,4,1927,job finish
8846.731,2,1931,job finish
8846.731,2,1932,job start
8848.133,3,1927,job finish
8848.133,4,1928,job start
8848.133,3,1928,job start
8849.14,2,1932,job finish
8849.14,2,1933,job start
8850.475,1,1933,job finish
8850.475,1,1934,job start
8851.264,0,1938,job finish
8851.264,0,1939,job start
8851.875,4,1928,job finish
8851.95,3,1928,job finish
8851.95,4,1929,job start
8851.95,3,1929,job start
8853.824,1,1934,job finish
8853.824,1,1935,job start
8854.771,2,1933,job finish
8854.771,2,1934,job start
8855.362,4,1929,job finish
8856.655,3,1929,job finish
8856.655,4,1930,job start
8856.655,3,1930,job start
8857.006,2,1934,job finish
8857.006,2,1935,job start
8857.62,0,1939,job finish
8857.62,0,1940,job start
8858.696,4,1930,job finish
8859.724,3,1930,job finish
8859.724,4,1931,job start
8859.724,3,1931,job start
8860.018,1,1935,job finish
8860.018,1,1936,job start
8860.249,2,1935,job finish
8860.249,2,1936,job start
8862.366,4,1931,job finish
8862.734,3,1931,job finish
8862.734,4,1932,job start
8862.734,3,1932,job start
8864.553,0,1940,job finish
8864.553,0,1941,job start
8864.883,2,1936,job finish
8865.545,3,1932,job finish
8865.545,3,1933,job start
8867.084,0,1941,job finish
8867.102,4,1932,job finish
8867.102,4,1933,job start
8867.579,1,1936,job finish
8867.579,2,1937,job start
8867.579,1,1937,job start
8867.579,0,1942,job start
8868.083,3,1933,job finish
8868.083,3,1934,job start
8869.867,0,1942,job finish
8869.996,4,1933,job finish
8869.996,4,1934,job start
8870.279,1,1937,job finish
8870.279,1,1938,job start
8870.279,0,1943,job start
8871.259,3,1934,job finish
8871.259,3,1935,job start
8872.294,0,1943,job finish
8873.168,2,1937,job finish
8873.168,2,1938,job start
8873.249,4,1934,job finish
8873.249,4,1935,job start
8874.6,3,1935,job finish
8874.6,3,1936,job start
8875.211,2,1938,job finish
8876.066,1,1938,job finish
8876.066,2,1939,job start
8876.066,1,1939,job start
8876.066,0,1944,job start
8876.625,4,1935,job finish
8876.625,4,1936,job start
8878.227,0,1944,job finish
8878.762,4,1936,job finish
8878.862,1,1939,job finish
8878.862,1,1940,job start
8878.862,0,1945,job start
8881.049,0,1945,job finish
8881.761,2,1939,job finish
8881.761,2,1940,job start
8883.297,3,1936,job finish
8883.297,4,1937,job start
8883.297,3,1937,job start
8883.962,2,1940,job finish
8883.992,1,1940,job finish
8883.992,2,1941,job start
8883.992,1,1941,job start
8883.992,0,1946,job start
8885.583,4,1937,job finish
8885.724,3,1937,job finish
8885.724,4,1938,job start
8885.724,3,1938,job start
8886.34,0,1946,job finish
8887.154,2,1941,job finish
8888.163,1,1941,job finish
8888.163,2,1942,job start
8888.163,1,1942,job start
8888.163,0,1947,job start
8888.293,4,1938,job finish
8890.239,0,1947,job finish
8890.665,3,1938,job finish
8890.665,4,1939,job start
8890.665,3,1939,job start
8891.501,1,1942,job finish
8891.501,1,1943,job start
8891.501,0,1948,job start
8892.534,2,1942,job finish
8892.534,2,1943,job start
8894.799,1,1943,job finish
8894.799,1,1944,job start
8896.226,2,1943,job finish
8896.226,2,1944,job start
8896.773,4,1939,job finish
8897.534,3,1939,job finish
8897.534,4,1940,job start
8897.534,3,1940,job start
8899.929,1,1944,job finish
8899.929,1,1945,job start
8900.401,0,1948,job finish
8900.401,0,1949,job start
8902.098,4,1940,job finish
8903.229,0,1949,job finish
8903.229,0,1950,job start
8905.384,3,1940,job finish
8905.384,4,1941,job start
8905.384,3,1941,job start
8906.884,1,1945,job finish
8906.884,1,1946,job start
8908.018,0,1950,job finish
8908.018,0,1951,job start
8910.411,4,1941,job finish
8910.982,3,1941,job finish
8910.982,4,1942,job start
8910.982,3,1942,job start
8911.307,0,1951,job finish
8912.327,1,1946,job finish
8912.327,1,1947,job start
8912.327,0,1952,job start
8913.374,4,1942,job finish
8913.478,2,1944,job finish
8913.478,2,1945,job start
8914.887,1,1947,job finish
8914.887,1,1948,job start
8916.102,2,1945,job finish
8916.102,2,1946,job start
8916.98,0,1952,job finish
8916.98,0,1953,job start
8917.505,3,1942,job finish
8917.505,4,1943,job start
8917.505,3,1943,job start
8917.714,1,1948,job finish
8917.714,1,1949,job start
8919.624,2,1946,job finish
8919.624,2,1947,job start
8920.002,4,1943,job finish
8920.274,1,1949,job finish
8920.274,1,1950,job start
8920.279,0,1953,job finish
8920.279,0,1954,job start
8922.912,0,1954,job finish
8922.912,0,1955,job start
8924.23,2,1947,job finish
8924.23,2,1948,job start
8924.677,1,1950,job finish
8924.677,1,1951,job start
8925.218,0,1955,job finish
8925.218,0,1956,job start
8925.497,3,1943,job finish
8925.497,4,1944,job start
8925.497,3,1944,job start
8926.896,2,1948,job finish
8926.896,2,1949,job start
8927.263,1,1951,job finish
8927.263,1,1952,job start
8927.45,0,1956,job finish
8927.45,0,1957,job start
8930.056,0,1957,job finish
8930.248,3,1944,job finish
8930.248,3,1945,job start
8930.887,2,1949,job finish
8930.887,2,1950,job start
8931.574,1,1952,job finish
8931.574,1,1953,job start
8931.574,0,1958,job start
8932.463,4,1944,job finish
8932.463,4,1945,job start
8934.359,1,1953,job finish
8934.359,1,1954,job start
8935.244,4,1945,job finish
8935.575,2,1950,job finish
8937.995,1,1954,job finish
8937.995,1,1955,job start
8938.215,0,1958,job finish
8938.215,0,1959,job start
8938.924,3,1945,job finish
8938.924,4,1946,job start
8938.924,3,1946,job start
8938.924,2,1951,job start
8940.459,0,1959,job finish
8940.459,0,1960,job start
8940.602,1,1955,job finish
8940.602,1,1956,job start
8941.208,2,1951,job finish
8941.485,3,1946,job finish
8941.485,3,1947,job start
8941.485,2,1952,job start
8941.693,4,1946,job finish
8941.693,4,1947,job start
8943.335,1,1956,job finish
8943.335,1,1957,job start
8943.525,0,1960,job finish
8943.525,0,1961,job start
8943.75,3,1947,job finish
8943.75,3,1948,job start
8944.741,2,1952,job finish
8944.741,2,1953,job start
8946.925,0,1961,job finish
8946.925,0,1962,job start
8947.942,2,1953,job finish
8950.002,0,1962,job finish
8951.185,3,1948,job finish
8951.185,3,1949,job start
8951.185,2,1954,job start
8952.916,4,1947,job finish
8952.916,4,1948,job start
8953.543,2,1954,job finish
8954.881,3,1949,job finish
8954.881,3,1950,job start
8954.881,2,1955,job start
8955.183,4,1948,job finish
8955.183,4,1949,job start
8956.988,2,1955,job finish
8957.922,4,1949,job finish
8957.922,4,1950,job start
8958.852,1,1957,job finish
8958.852,1,1958,job start
8958.852,0,1963,job start
8960.512,4,1950,job finish
8961.304,1,1958,job finish
8961.304,1,1959,job start
8962.871,3,1950,job finish
8962.871,4,1951,job start
8962.871,3,1951,job start
8962.871,2,1956,job start
8964.467,1,1959,job finish
8964.467,1,1960,job start
8965.046,4,1951,job finish
8965.291,0,1963,job finish
8965.291,0,1964,job start
8966.067,3,1951,job finish
8966.067,4,1952,job start
8966.067,3,1952,job start
8967.124,2,1956,job finish
8967.124,2,1957,job start
8968.029,0,1964,job finish
8968.029,0,1965,job start
8969.957,1,1960,job finish
8969.957,1,1961,job start
8970.43,2,1957,job finish
8970.915,4,1952,job finish
8971.973,0,1965,job finish
8971.973,0,1966,job start
8972.394,1,1961,job finish
8972.394,1,1962,job start
8972.699,3,1952,job finish
8972.699,4,1953,job start
8972.699,3,1953,job start
8972.699,2,1958,job start
8974.229,0,1966,job finish
8974.229,0,1967,job start
8975.446,4,1953,job finish
8976.728,3,1953,job finish
8976.728,4,1954,job start
8976.728,3,1954,job start
8977.242,2,1958,job finish
8977.242,2,1959,job start
8977.907,1,1962,job finish
8977.907,1,1963,job start
8979.496,3,1954,job finish
8979.496,3,1955,job start
8980.76,4,1954,job finish
8980.76,4,1955,job start
8980.813,1,1963,job finish
8980.813,1,1964,job start
8981.886,3,1955,job finish
8981.886,3,1956,job start
8982.905,2,1959,job finish
8982.905,2,1960,job start
8983.983,4,1955,job finish
8983.983,4,1956,job start
8984.976,1,1964,job finish
8984.976,1,1965,job start
8985.416,3,1956,job finish
8985.416,3,1957,job start
8985.582,0,1967,job finish
8985.582,0,1968,job start
8986.248,2,1960,job finish
8986.248,2,1961,job start
8986.805,4,1956,job finish
8986.805,4,1957,job start
8988.007,0,1968,job finish
8988.007,0,1969,job start
8988.453,1,1965,job finish
8988.453,1,1966,job start
8988.688,2,1961,job finish
8988.688,2,1962,job start
8989.293,3,1957,job finish
8989.293,3,1958,job start
8989.599,4,1957,job finish
8989.599,4,1958,job start
8991.14,0,1969,job finish
8991.14,0,1970,job start
8993.526,0,1970,job finish
8993.526,0,1971,job start
8993.982,4,1958,job finish
8994.178,2,1962,job finish
8994.178,2,1963,job start
8994.256,1,1966,job finish
8994.256,1,1967,job start
8994.348,3,1958,job finish
8994.348,4,1959,job start
8994.348,3,1959,job start
8995.794,0,1971,job finish
8995.794,0,1972,job start
8996.501,4,1959,job finish
8996.702,3,1959,job finish
8996.702,4,1960,job start
8996.702,3,1960,job start
8996.796,2,1963,job finish
8996.796,2,1964,job start
9000.25,3,1960,job finish
9000.25,3,1961,job start
9000.428,2,1964,job finish
9000.428,2,1965,job start
9000.594,4,1960,job finish
9000.594,4,1961,job start
9000.869,1,1967,job finish
9000.869,1,1968,job start
9002.69,3,1961,job finish
9002.69,3,1962,job start
9004.511,1,1968,job finish
9004.511,1,1969,job start
9004.741,0,1972,job finish
9004.741,0,1973,job start
9005.321,3,1962,job finish
9005.321,3,1963,job start
9006.401,4,1961,job finish
9006.401,4,1962,job start
9006.846,0,1973,job finish
9006.846,0,1974,job start
9007.42,2,1965,job finish
9007.42,2,1966,job start
9007.968,3,1963,job finish
9007.968,3,1964,job start
9008.882,1,1969,job finish
9008.882,1,1970,job start
9008.933,0,1974,job finish
9008.933,0,1975,job start
9010.84,4,1962,job finish
9010.84,4,1963,job start
9011.488,2,1966,job finish
9011.488,2,1967,job start
9013.19,3,1964,job finish
9013.19,3,1965,job start
9014.026,2,1967,job finish
9014.026,2,1968,job start
9014.533,0,1975,job finish
9016.478,4,1963,job finish
9016.478,4,1964,job start
9016.636,3,1965,job finish
9016.636,3,1966,job start
9016.861,1,1970,job finish
9016.861,1,1971,job start
9016.861,0,1976,job start
9017.571,2,1968,job finish
9017.571,2,1969,job start
9019.386,0,1976,job finish
9019.669,4,1964,job finish
9019.669,4,1965,job start
9019.943,1,1971,job finish
9019.943,1,1972,job start
9019.943,0,1977,job start
9021.76,2,1969,job finish
9021.76,2,1970,job start
9022.379,3,1966,job finish
9022.379,3,1967,job start
9022.766,0,1977,job finish
9022.858,4,1965,job finish
9022.858,4,1966,job start
9023.957,1,1972,job finish
9023.957,1,1973,job start
9023.957,0,1978,job start
9025.192,3,1967,job finish
9025.192,3,1968,job start
9025.714,4,1966,job finish
9025.714,4,1967,job start
9026.042,0,1978,job finish
9027.921,2,1970,job finish
9027.921,2,1971,job start
9029.017,4,1967,job finish
9029.017,4,1968,job start
9029.5,3,1968,job finish
9029.5,3,1969,job start
9030.086,2,1971,job finish
9030.086,2,1972,job start
9031.109,4,1968,job finish
9031.109,4,1969,job start
9032.453,3,1969,job finish
9032.453,3,1970,job start
9033.896,4,1969,job finish
9033.896,4,1970,job start
9034.799,2,1972,job finish
9034.799,2,1973,job start
9035.113,1,1973,job finish
9035.113,1,1974,job start
9035.113,0,1979,job start
9035.617,3,1970,job finish
9035.617,3,1971,job start
9038.592,2,1973,job finish
9038.592,2,1974,job start
9039.196,1,1974,job finish
9039.196,1,1975,job start
9039.424,3,1971,job finish
9039.424,3,1972,job start
9040.977,4,1970,job finish
9040.977,4,1971,job start
9041.33,0,1979,job finish
9041.33,0,1980,job start
9042.766,1,1975,job finish
9042.766,1,1976,job start
9043.225,4,1971,job finish
9043.225,4,1972,job start
9043.68,2,1974,job finish
9043.68,2,1975,job start
9044.097,0,1980,job finish
9044.097,0,1981,job start
9044.331,3,1972,job finish
9044.331,3,1973,job start
9045.492,4,1972,job finish
9045.492,4,1973,job start
9045.548,1,1976,job finish
9045.548,1,1977,job start
9047.125,3,1973,job finish
9047.125,3,1974,job start
9047.824,2,1975,job finish
9047.824,2,1976,job start
9048.544,1,1977,job finish
9048.544,1,1978,job start
9048.742,4,1973,job finish
9048.742,4,1974,job start
9050.817,0,1981,job finish
9050.817,0,1982,job start
9051.626,4,1974,job finish
9051.757,2,1976,job finish
9051.757,2,1977,job start
9051.812,1,1978,job finish
9051.812,1,1979,job start
9051.865,3,1974,job finish
9051.865,4,1975,job start
9051.865,3,1975,job start
9054.354,2,1977,job finish
9054.354,2,1978,job start
9054.977,1,1979,job finish
9054.977,1,1980,job start
9057.079,2,1978,job finish
9057.079,2,1979,job start
9057.263,4,1975,job finish
9058.894,0,1982,job finish
9058.894,0,1983,job start
9061.451,0,1983,job finish
9061.451,0,1984,job start
9061.789,2,1979,job finish
9061.789,2,1980,job start
9064.602,3,1975,job finish
9064.602,4,1976,job start
9064.602,3,1976,job start
9064.687,1,1980,job finish
9064.687,1,1981,job start
9066.01,2,1980,job finish
9066.01,2,1981,job start
9069.1,2,1981,job finish
9069.295,1,1981,job finish
9069.295,1,1982,job start
9070.244,3,1976,job finish
9070.244,3,1977,job start
9070.244,2,1982,job start
9070.644,0,1984,job finish
9070.644,0,1985,job start
9071.167,4,1976,job finish
9071.167,4,1977,job start
9071.786,1,1982,job finish
9071.786,1,1983,job start
9073.283,3,1977,job finish
9073.283,3,1978,job start
9073.567,0,1985,job finish
9073.567,0,1986,job start
9073.884,2,1982,job finish
9073.884,2,1983,job start
9075.944,1,1983,job finish
9075.944,1,1984,job start
9076.524,4,1977,job finish
9076.524,4,1978,job start
9077.323,2,1983,job finish
9077.602,3,1978,job finish
9077.602,3,1979,job start
9077.602,2,1984,job start
9078.82,4,1978,job finish
9078.82,4,1979,job start
9079.834,0,1986,job finish
9079.834,0,1987,job start
9080.226,3,1979,job finish
9080.226,3,1980,job start
9082.194,2,1984,job finish
9082.81,4,1979,job finish
9082.81,4,1980,job start
9083.316,3,1980,job finish
9083.316,3,1981,job start
9083.82,0,1987,job finish
9083.82,0,1988,job start
9084.784,1,1984,job finish
9084.784,2,1985,job start
9084.784,1,1985,job start
9085.681,4,1980,job finish
9085.681,4,1981,job start
9086.955,2,1985,job finish
9088.125,4,1981,job finish
9088.484,1,1985,job finish
9088.484,2,1986,job start
9088.484,1,1986,job start
9088.625,3,1981,job finish
9088.625,4,1982,job start
9088.625,3,1982,job start
9091.168,4,1982,job finish
9091.416,3,1982,job finish
9091.416,4,1983,job start
9091.416,3,1983,job start
9092.172,0,1988,job finish
9092.172,0,1989,job start
9092.714,2,1986,job finish
9095.466,0,1989,job finish
9095.466,0,1990,job start
9096.732,4,1983,job finish
9098.173,1,1986,job finish
9098.173,2,1987,job start
9098.173,1,1987,job start
9098.258,0,1990,job finish
9098.258,0,1991,job start
9100.411,0,1991,job finish
9100.411,0,1992,job start
9100.515,1,1987,job finish
9100.515,1,1988,job start
9100.545,3,1983,job finish
9100.545,4,1984,job start
9100.545,3,1984,job start
9102.136,2,1987,job finish
9102.136,2,1988,job start
9103.826,0,1992,job finish
9103.826,0,1993,job start
9105.056,3,1984,job finish
9105.056,3,1985,job start
9105.647,4,1984,job finish
9105.647,4,1985,job start
9106.339,2,1988,job finish
9107.998,3,1985,job finish
9107.998,3,1986,job start
9109.314,1,1988,job finish
9109.314,2,1989,job start
9109.314,1,1989,job start
9110.197,4,1985,job finish
9110.197,4,1986,job start
9111.152,0,1993,job finish
9111.152,0,1994,job start
9111.67,2,1989,job finish
9111.906,3,1986,job finish
9111.906,3,1987,job start
9112.802,1,1989,job finish
9112.802,2,1990,job start
9112.802,1,1990,job start
9112.844,4,1986,job finish
9112.844,4,1987,job start
9114.941,3,1987,job finish
9114.941,3,1988,job start
9115.234,2,1990,job finish
9116.7,1,1990,job finish
9116.7,2,1991,job start
9116.7,1,1991,job start
9117.633,3,1988,job finish
9117.633,3,1989,job start
9118.1,0,1994,job finish
9118.1,0,1995,job start
9119.083,1,1991,job finish
9119.083,1,1992,job start
9119.666,2,1991,job finish
9119.666,2,1992,job start
9120.211,0,1995,job finish
9120.211,0,1996,job start
9120.606,3,1989,job finish
9120.606,3,1990,job start
9120.831,4,1987,job finish
9120.831,4,1988,job start
9123.489,4,1988,job finish
9123.489,4,1989,job start
9123.756,0,1996,job finish
9123.756,0,1997,job start
9123.787,1,1992,job finish
9123.787,1,1993,job start
9125.66,3,1990,job finish
9125.66,3,1991,job start
9126.46,0,1997,job finish
9126.46,0,1998,job start
9126.715,4,1989,job finish
9126.715,4,1990,job start
9126.883,1,1993,job finish
9126.883,1,1994,job start
9127.399,2,1992,job finish
9127.399,2,1993,job start
9128.734,3,1991,job finish
9128.734,3,1992,job start
9129.436,4,1990,job finish
9129.436,4,1991,job start
9129.558,1,1994,job finish
9129.558,1,1995,job start
9130.513,0,1998,job finish
9130.513,0,1999,job start
9131.228,3,1992,job finish
9131.228,3,1993,job start
9131.47,2,1993,job finish
9131.47,2,1994,job start
9132.191,4,1991,job finish
9132.191,4,1992,job start
9132.556,0,1999,job finish
9132.556,0,2000,job start
9133.717,2,1994,job finish
9133.717,2,1995,job start
9135.24,0,2000,job finish
9135.93,4,1992,job finish
9135.93,4,1993,job start
9136.015,1,1995,job finish
9136.015,1,1996,job start
9136.015,0,2001,job start
9138.288,0,2001,job finish
9138.7,2,1995,job finish
9138.7,2,1996,job start
9138.803,1,1996,job finish
9138.803,1,1997,job start
9138.803,0,2002,job start
9138.817,4,1993,job finish
9141.457,2,1996,job finish
9141.457,2,1997,job start
9142.028,3,1993,job finish
9142.028,4,1994,job start
9142.028,3,1994,job start
9142.861,0,2002,job finish
9143.758,2,1997,job finish
9145.123,3,1994,job finish
9145.123,3,1995,job start
9145.384,1,1997,job finish
9145.384,2,1998,job start
9145.384,1,1998,job start
9145.384,0,2003,job start
9148.328,4,1994,job finish
9148.328,4,1995,job start
9148.349,3,1995,job finish
9148.349,3,1996,job start
9149.727,2,1998,job finish
9150.917,3,1996,job finish
9150.917,3,1997,job start
9151.266,4,1995,job finish
9151.266,4,1996,job start
9151.538,0,2003,job finish
9151.694,1,1998,job finish
9151.694,2,1999,job start
9151.694,1,1999,job start
9151.694,0,2004,job start
9153.671,3,1997,job finish
9153.671,3,1998,job start
9154.074,2,1999,job finish
9154.959,4,1996,job finish
9154.959,4,1997,job start
9155.253,1,1999,job finish
9155.253,2,2000,job start
9155.253,1,2000,job start
9156.0,0,2004,job finish
9156.0,0,2005,job start
9157.039,4,1997,job finish
9157.039,4,1998,job start
9158.438,0,2005,job finish
9159.365,2,2000,job finish
9159.386,1,2000,job finish
9159.386,2,2001,job start
9159.386,1,2001,job start
9159.386,0,2006,job start
9160.434,4,1998,job finish
9162.317,1,2001,job finish
9162.317,1,2002,job start
9162.42,0,2006,job finish
9162.42,0,2007,job start
9163.474,2,2001,job finish
9163.474,2,2002,job start
9166.614,0,2007,job finish
9166.723,1,2002,job finish
9166.723,1,2003,job start
