t,num_station,num_job,event_type
7173.256,2,1549,job start
7173.256,1,1549,job start
7173.261,0,1552,job finish
7173.261,0,1553,job start
7175.13,4,1543,job finish
7175.13,4,1544,job start
7176.055,0,1553,job finish
7176.055,0,1554,job start
7177.156,2,1549,job finish
7177.159,4,1544,job finish
7177.159,4,1545,job start
7178.551,3,1545,job finish
7178.551,3,1546,job start
7178.625,1,1549,job finish
7178.625,2,1550,job start
7178.625,1,1550,job start
7179.444,4,1545,job finish
7179.444,4,1546,job start
7180.117,0,1554,job finish
7180.117,0,1555,job start
7182.377,3,1546,job finish
7182.377,3,1547,job start
7182.766,2,1550,job finish
7184.36,1,1550,job finish
7184.36,2,1551,job start
7184.36,1,1551,job start
7184.832,3,1547,job finish
7184.832,3,1548,job start
7187.514,2,1551,job finish
7187.55,4,1546,job finish
7187.55,4,1547,job start
7189.62,0,1555,job finish
7189.62,0,1556,job start
7189.638,1,1551,job finish
7189.638,2,1552,job start
7189.638,1,1552,job start
7191.908,1,1552,job finish
7191.908,1,1553,job start
7192.232,3,1548,job finish
7192.232,3,1549,job start
7192.38,4,1547,job finish
7192.38,4,1548,job start
7193.882,2,1552,job finish
7193.882,2,1553,job start
7194.134,0,1556,job finish
7194.134,0,1557,job start
7194.345,1,1553,job finish
7194.345,1,1554,job start
7196.848,3,1549,job finish
7196.848,3,1550,job start
7197.355,4,1548,job finish
7197.355,4,1549,job start
7197.553,2,1553,job finish
7197.553,2,1554,job start
7197.951,1,1554,job finish
7197.951,1,1555,job start
7200.27,0,1557,job finish
7200.27,0,1558,job start
7201.904,1,1555,job finish
7201.904,1,1556,job start
7202.691,4,1549,job finish
7202.691,4,1550,job start
7203.354,0,1558,job finish
7203.354,0,1559,job start
7203.584,2,1554,job finish
7203.584,2,1555,job start
7207.515,2,1555,job finish
7207.94,0,1559,job finish
7207.94,0,1560,job start
7208.605,4,1550,job finish
7209.138,3,1550,job finish
7209.138,4,1551,job start
7209.138,3,1551,job start
7209.138,2,1556,job start
7214.197,3,1551,job finish
7214.197,3,1552,job start
7214.668,1,1556,job finish
7214.668,1,1557,job start
7215.251,0,1560,job finish
7215.251,0,1561,job start
7215.266,4,1551,job finish
7215.266,4,1552,job start
7216.184,2,1556,job finish
7216.184,2,1557,job start
7216.582,3,1552,job finish
7216.582,3,1553,job start
7217.416,0,1561,job finish
7217.416,0,1562,job start
7217.801,4,1552,job finish
7217.801,4,1553,job start
7217.828,1,1557,job finish
7217.828,1,1558,job start
7219.108,2,1557,job finish
7219.108,2,1558,job start
7219.934,0,1562,job finish
7219.934,0,1563,job start
7220.225,4,1553,job finish
7220.717,3,1553,job finish
7220.717,4,1554,job start
7220.717,3,1554,job start
7221.02,1,1558,job finish
7221.02,1,1559,job start
7221.967,0,1563,job finish
7221.967,0,1564,job start
7222.766,2,1558,job finish
7222.766,2,1559,job start
7225.25,4,1554,job finish
7226.305,0,1564,job finish
7227.012,1,1559,job finish
7227.012,1,1560,job start
7227.012,0,1565,job start
7227.538,3,1554,job finish
7227.538,4,1555,job start
7227.538,3,1555,job start
7227.867,2,1559,job finish
7227.867,2,1560,job start
7229.626,0,1565,job finish
7230.246,2,1560,job finish
7230.304,1,1560,job finish
7230.304,1,1561,job start
7230.304,0,1566,job start
7230.949,4,1555,job finish
7232.421,0,1566,job finish
7234.713,1,1561,job finish
7234.713,1,1562,job start
7234.713,0,1567,job start
7236.196,3,1555,job finish
7236.196,4,1556,job start
7236.196,3,1556,job start
7236.196,2,1561,job start
7236.762,0,1567,job finish
7237.528,1,1562,job finish
7237.528,1,1563,job start
7237.528,0,1568,job start
7238.956,2,1561,job finish
7239.622,0,1568,job finish
7240.323,4,1556,job finish
7240.478,3,1556,job finish
7240.478,4,1557,job start
7240.478,3,1557,job start
7240.478,2,1562,job start
7242.511,2,1562,job finish
7244.183,1,1563,job finish
7244.183,1,1564,job start
7244.183,0,1569,job start
7245.713,4,1557,job finish
7246.22,3,1557,job finish
7246.22,4,1558,job start
7246.22,3,1558,job start
7246.22,2,1563,job start
7247.996,1,1564,job finish
7247.996,1,1565,job start
7248.85,0,1569,job finish
7248.85,0,1570,job start
7249.175,4,1558,job finish
7249.889,2,1563,job finish
7249.988,3,1558,job finish
7249.988,4,1559,job start
7249.988,3,1559,job start
7249.988,2,1564,job start
7251.572,1,1565,job finish
7251.572,1,1566,job start
7252.343,0,1570,job finish
7252.343,0,1571,job start
7252.555,4,1559,job finish
7253.07,3,1559,job finish
7253.07,4,1560,job start
7253.07,3,1560,job start
7254.953,2,1564,job finish
7254.953,2,1565,job start
7255.342,0,1571,job finish
7256.041,4,1560,job finish
7256.999,2,1565,job finish
7257.006,1,1566,job finish
7257.006,1,1567,job start
7257.006,0,1572,job start
7257.481,3,1560,job finish
7257.481,4,1561,job start
7257.481,3,1561,job start
7257.481,2,1566,job start
7260.071,3,1561,job finish
7260.071,3,1562,job start
7260.476,4,1561,job finish
7260.476,4,1562,job start
7262.64,4,1562,job finish
7263.063,0,1572,job finish
7263.35,1,1567,job finish
7263.35,1,1568,job start
7263.35,0,1573,job start
7264.364,2,1566,job finish
7264.364,2,1567,job start
7265.883,0,1573,job finish
7267.451,3,1562,job finish
7267.451,4,1563,job start
7267.451,3,1563,job start
7270.221,1,1568,job finish
7270.221,1,1569,job start
7270.221,0,1574,job start
7270.518,4,1563,job finish
7270.965,2,1567,job finish
7270.965,2,1568,job start
7270.986,3,1563,job finish
7270.986,4,1564,job start
7270.986,3,1564,job start
7273.187,0,1574,job finish
7273.425,2,1568,job finish
7273.425,2,1569,job start
7274.035,3,1564,job finish
7274.035,3,1565,job start
7274.653,4,1564,job finish
7274.653,4,1565,job start
7276.54,2,1569,job finish
7277.192,3,1565,job finish
7277.192,3,1566,job start
7277.204,1,1569,job finish
7277.204,2,1570,job start
7277.204,1,1570,job start
7277.204,0,1575,job start
7278.0,4,1565,job finish
7278.0,4,1566,job start
7280.436,4,1566,job finish
7281.731,2,1570,job finish
7282.672,0,1575,job finish
7283.302,1,1570,job finish
7283.302,2,1571,job start
7283.302,1,1571,job start
7283.302,0,1576,job start
7285.508,2,1571,job finish
7286.391,0,1576,job finish
7288.043,1,1571,job finish
7288.043,1,1572,job start
7288.043,0,1577,job start
7289.018,3,1566,job finish
7289.018,4,1567,job start
7289.018,3,1567,job start
7289.018,2,1572,job start
7291.425,4,1567,job finish
7291.797,1,1572,job finish
7291.797,1,1573,job start
7291.933,2,1572,job finish
7292.082,3,1567,job finish
7292.082,4,1568,job start
7292.082,3,1568,job start
7292.082,2,1573,job start
7293.476,0,1577,job finish
7293.476,0,1578,job start
7294.383,4,1568,job finish
7296.256,2,1573,job finish
7296.52,1,1573,job finish
7296.52,1,1574,job start
7296.898,3,1568,job finish
7296.898,4,1569,job start
7296.898,3,1569,job start
7296.898,2,1574,job start
7297.166,0,1578,job finish
7297.166,0,1579,job start
7299.485,4,1569,job finish
7299.568,0,1579,job finish
7301.857,3,1569,job finish
7301.857,4,1570,job start
7301.857,3,1570,job start
7301.911,1,1574,job finish
7301.911,1,1575,job start
7301.911,0,1580,job start
7304.192,1,1575,job finish
7304.192,1,1576,job start
7305.194,4,1570,job finish
7305.327,2,1574,job finish
7305.327,2,1575,job start
7305.467,0,1580,job finish
7305.467,0,1581,job start
7306.529,3,1570,job finish
7306.529,4,1571,job start
7306.529,3,1571,job start
7306.588,1,1576,job finish
7306.588,1,1577,job start
7307.502,0,1581,job finish
7307.502,0,1582,job start
7309.135,1,1577,job finish
7309.135,1,1578,job start
7309.49,4,1571,job finish
7311.033,2,1575,job finish
7311.033,2,1576,job start
7311.724,3,1571,job finish
7311.724,4,1572,job start
7311.724,3,1572,job start
7312.77,1,1578,job finish
7312.77,1,1579,job start
7313.843,0,1582,job finish
7313.843,0,1583,job start
7314.889,3,1572,job finish
7314.889,3,1573,job start
7315.043,4,1572,job finish
7315.043,4,1573,job start
7315.501,2,1576,job finish
7315.501,2,1577,job start
7316.741,1,1579,job finish
7316.741,1,1580,job start
7319.238,4,1573,job finish
7319.404,0,1583,job finish
7319.404,0,1584,job start
7319.612,2,1577,job finish
7319.612,2,1578,job start
7319.841,3,1573,job finish
7319.841,4,1574,job start
7319.841,3,1574,job start
7319.969,1,1580,job finish
7319.969,1,1581,job start
7322.4,1,1581,job finish
7322.4,1,1582,job start
7322.613,2,1578,job finish
7322.613,2,1579,job start
7325.027,1,1582,job finish
7325.027,1,1583,job start
7325.398,0,1584,job finish
7325.398,0,1585,job start
7326.642,4,1574,job finish
7326.969,2,1579,job finish
7327.722,0,1585,job finish
7327.722,0,1586,job start
7327.876,1,1583,job finish
7327.876,1,1584,job start
7330.533,1,1584,job finish
7332.375,3,1574,job finish
7332.375,4,1575,job start
7332.375,3,1575,job start
7332.375,2,1580,job start
7332.375,1,1585,job start
7334.796,3,1575,job finish
7334.796,3,1576,job start
7336.857,4,1575,job finish
7336.857,4,1576,job start
7338.118,1,1585,job finish
7338.376,3,1576,job finish
7338.376,3,1577,job start
7339.318,0,1586,job finish
7339.318,0,1587,job start
7341.806,0,1587,job finish
7341.806,0,1588,job start
7342.504,2,1580,job finish
7342.504,2,1581,job start
7342.504,1,1586,job start
7343.124,4,1576,job finish
7343.124,4,1577,job start
7344.182,0,1588,job finish
7344.182,0,1589,job start
7345.065,2,1581,job finish
7345.065,2,1582,job start
7345.99,3,1577,job finish
7345.99,3,1578,job start
7346.249,4,1577,job finish
7346.249,4,1578,job start
7347.172,0,1589,job finish
7347.172,0,1590,job start
7347.696,1,1586,job finish
7347.696,1,1587,job start
7350.184,4,1578,job finish
7350.407,3,1578,job finish
7350.407,4,1579,job start
7350.407,3,1579,job start
7351.077,0,1590,job finish
7351.077,0,1591,job start
7351.544,2,1582,job finish
7351.544,2,1583,job start
7352.902,3,1579,job finish
7352.902,3,1580,job start
7353.566,0,1591,job finish
7353.566,0,1592,job start
7355.157,1,1587,job finish
7355.157,1,1588,job start
7355.838,0,1592,job finish
7355.838,0,1593,job start
7356.048,3,1580,job finish
7356.048,3,1581,job start
7357.155,4,1579,job finish
7357.155,4,1580,job start
7358.167,0,1593,job finish
7358.341,1,1588,job finish
7358.83,2,1583,job finish
7358.83,2,1584,job start
7358.83,1,1589,job start
7358.83,0,1594,job start
7361.203,3,1581,job finish
7361.203,3,1582,job start
7361.705,2,1584,job finish
7361.705,2,1585,job start
7362.022,4,1580,job finish
7362.022,4,1581,job start
7362.37,0,1594,job finish
7364.145,3,1582,job finish
7364.145,3,1583,job start
7364.709,4,1581,job finish
7364.709,4,1582,job start
7364.885,1,1589,job finish
7364.885,1,1590,job start
7364.885,0,1595,job start
7367.007,2,1585,job finish
7367.007,2,1586,job start
7368.031,1,1590,job finish
7368.031,1,1591,job start
7369.115,4,1582,job finish
7369.115,4,1583,job start
7370.563,0,1595,job finish
7370.563,0,1596,job start
7372.695,3,1583,job finish
7372.695,3,1584,job start
7373.222,1,1591,job finish
7373.664,4,1583,job finish
7373.664,4,1584,job start
7373.713,0,1596,job finish
7374.48,2,1586,job finish
7374.48,2,1587,job start
7374.48,1,1592,job start
7374.48,0,1597,job start
7375.74,3,1584,job finish
7375.74,3,1585,job start
7376.778,4,1584,job finish
7376.778,4,1585,job start
7377.891,1,1592,job finish
7378.772,3,1585,job finish
7378.772,3,1586,job start
7379.436,4,1585,job finish
7379.436,4,1586,job start
7379.453,2,1587,job finish
7379.453,2,1588,job start
7379.453,1,1593,job start
7382.4,0,1597,job finish
7382.4,0,1598,job start
7382.464,4,1586,job finish
7382.89,2,1588,job finish
7382.89,2,1589,job start
7384.879,0,1598,job finish
7385.977,3,1586,job finish
7385.977,4,1587,job start
7385.977,3,1587,job start
7388.271,1,1593,job finish
7388.271,1,1594,job start
7388.271,0,1599,job start
7388.314,3,1587,job finish
7388.314,3,1588,job start
7389.004,4,1587,job finish
7389.004,4,1588,job start
7390.617,1,1594,job finish
7391.64,4,1588,job finish
7391.898,3,1588,job finish
7391.898,4,1589,job start
7391.898,3,1589,job start
7392.536,2,1589,job finish
7392.536,2,1590,job start
7392.536,1,1595,job start
7394.326,3,1589,job finish
7394.326,3,1590,job start
7394.494,4,1589,job finish
7394.494,4,1590,job start
7394.848,2,1590,job finish
7394.848,2,1591,job start
7395.507,0,1599,job finish
7395.507,0,1600,job start
7397.091,2,1591,job finish
7397.091,2,1592,job start
7397.261,3,1590,job finish
7397.261,3,1591,job start
7397.279,4,1590,job finish
7397.279,4,1591,job start
7399.388,1,1595,job finish
7399.388,1,1596,job start
7400.376,2,1592,job finish
7400.376,2,1593,job start
7403.235,4,1591,job finish
7405.931,2,1593,job finish
7405.931,2,1594,job start
7406.786,1,1596,job finish
7406.786,1,1597,job start
7406.88,0,1600,job finish
7406.88,0,1601,job start
7408.088,3,1591,job finish
7408.088,4,1592,job start
7408.088,3,1592,job start
7408.501,2,1594,job finish
7408.501,2,1595,job start
7410.161,1,1597,job finish
7410.161,1,1598,job start
7410.335,0,1601,job finish
7410.335,0,1602,job start
7410.663,4,1592,job finish
7411.612,2,1595,job finish
7411.612,2,1596,job start
7412.804,0,1602,job finish
7412.804,0,1603,job start
7413.117,3,1592,job finish
7413.117,4,1593,job start
7413.117,3,1593,job start
7413.961,1,1598,job finish
7413.961,1,1599,job start
7414.884,2,1596,job finish
7414.884,2,1597,job start
7414.967,0,1603,job finish
7414.967,0,1604,job start
7416.866,3,1593,job finish
7416.866,3,1594,job start
7416.885,2,1597,job finish
7416.885,2,1598,job start
7419.241,4,1593,job finish
7419.241,4,1594,job start
7419.274,2,1598,job finish
7419.274,2,1599,job start
7420.105,0,1604,job finish
7420.913,3,1594,job finish
7420.913,3,1595,job start
7421.29,1,1599,job finish
7421.29,1,1600,job start
7421.29,0,1605,job start
7422.154,2,1599,job finish
7422.154,2,1600,job start
7423.673,4,1594,job finish
7423.673,4,1595,job start
7425.079,3,1595,job finish
7425.079,3,1596,job start
7425.539,2,1600,job finish
7425.57,0,1605,job finish
7425.707,1,1600,job finish
7425.707,2,1601,job start
7425.707,1,1601,job start
7425.707,0,1606,job start
7425.855,4,1595,job finish
7425.855,4,1596,job start
7428.328,2,1601,job finish
7428.386,0,1606,job finish
7430.536,4,1596,job finish
7430.729,3,1596,job finish
7430.729,4,1597,job start
7430.729,3,1597,job start
7433.358,1,1601,job finish
7433.358,2,1602,job start
7433.358,1,1602,job start
7433.358,0,1607,job start
7434.453,3,1597,job finish
7434.453,3,1598,job start
7434.697,4,1597,job finish
7434.697,4,1598,job start
7435.828,0,1607,job finish
7435.944,2,1602,job finish
7436.893,3,1598,job finish
7436.893,3,1599,job start
7437.268,1,1602,job finish
7437.268,2,1603,job start
7437.268,1,1603,job start
7437.268,0,1608,job start
7438.642,4,1598,job finish
7438.642,4,1599,job start
7439.234,3,1599,job finish
7439.234,3,1600,job start
7441.026,4,1599,job finish
7441.026,4,1600,job start
7441.38,2,1603,job finish
7441.5,3,1600,job finish
7441.5,3,1601,job start
7442.717,1,1603,job finish
7442.717,2,1604,job start
7442.717,1,1604,job start
7442.985,0,1608,job finish
7442.985,0,1609,job start
7445.099,1,1604,job finish
7445.099,1,1605,job start
7445.907,4,1600,job finish
7445.907,4,1601,job start
7446.169,2,1604,job finish
7446.169,2,1605,job start
7448.446,1,1605,job finish
7448.446,1,1606,job start
7448.61,0,1609,job finish
7448.61,0,1610,job start
7448.832,2,1605,job finish
7448.832,2,1606,job start
7450.048,4,1601,job finish
7450.726,0,1610,job finish
7450.726,0,1611,job start
7450.922,2,1606,job finish
7452.574,3,1601,job finish
7452.574,4,1602,job start
7452.574,3,1602,job start
7455.333,1,1606,job finish
7455.333,2,1607,job start
7455.333,1,1607,job start
7455.437,0,1611,job finish
7455.437,0,1612,job start
7455.88,4,1602,job finish
7457.524,3,1602,job finish
7457.524,4,1603,job start
7457.524,3,1603,job start
7459.742,2,1607,job finish
7461.289,3,1603,job finish
7461.289,3,1604,job start
7461.45,0,1612,job finish
7461.784,4,1603,job finish
7461.784,4,1604,job start
7462.401,1,1607,job finish
7462.401,2,1608,job start
7462.401,1,1608,job start
7462.401,0,1613,job start
7464.686,3,1604,job finish
7464.686,3,1605,job start
7465.451,4,1604,job finish
7465.451,4,1605,job start
7467.11,1,1608,job finish
7467.11,1,1609,job start
7468.01,2,1608,job finish
7468.01,2,1609,job start
7468.083,3,1605,job finish
7468.083,3,1606,job start
7468.543,0,1613,job finish
7468.543,0,1614,job start
7470.319,2,1609,job finish
7471.271,4,1605,job finish
7471.271,4,1606,job start
7471.476,3,1606,job finish
7471.476,3,1607,job start
7471.641,0,1614,job finish
7473.343,1,1609,job finish
7473.343,2,1610,job start
7473.343,1,1610,job start
7473.343,0,1615,job start
7474.234,4,1606,job finish
7474.234,4,1607,job start
7474.636,3,1607,job finish
7474.636,3,1608,job start
7475.614,1,1610,job finish
7475.614,1,1611,job start
7476.717,4,1607,job finish
7476.717,4,1608,job start
7476.898,2,1610,job finish
7476.898,2,1611,job start
7478.814,3,1608,job finish
7478.814,3,1609,job start
7480.051,1,1611,job finish
7480.051,1,1612,job start
7480.451,4,1608,job finish
7480.451,4,1609,job start
7480.856,2,1611,job finish
7480.856,2,1612,job start
7483.289,0,1615,job finish
7483.289,0,1616,job start
7483.357,2,1612,job finish
7483.822,3,1609,job finish
7483.822,3,1610,job start
7486.493,3,1610,job finish
7486.493,3,1611,job start
7486.638,0,1616,job finish
7486.638,0,1617,job start
7486.906,1,1612,job finish
7486.906,2,1613,job start
7486.906,1,1613,job start
7488.869,0,1617,job finish
7488.869,0,1618,job start
7489.576,3,1611,job finish
7489.576,3,1612,job start
7490.418,4,1609,job finish
7490.418,4,1610,job start
7490.89,0,1618,job finish
7491.109,2,1613,job finish
7491.389,1,1613,job finish
7491.389,2,1614,job start
7491.389,1,1614,job start
7491.389,0,1619,job start
7494.709,4,1610,job finish
7494.709,4,1611,job start
7494.769,2,1614,job finish
7495.029,3,1612,job finish
7495.029,3,1613,job start
7497.454,4,1611,job finish
7497.454,4,1612,job start
7498.099,1,1614,job finish
7498.099,2,1615,job start
7498.099,1,1615,job start
7498.121,0,1619,job finish
7498.121,0,1620,job start
7499.746,4,1612,job finish
7499.746,4,1613,job start
7499.928,3,1613,job finish
7499.928,3,1614,job start
7500.591,1,1615,job finish
7500.591,1,1616,job start
7501.644,0,1620,job finish
7501.644,0,1621,job start
7503.202,2,1615,job finish
7503.202,2,1616,job start
7504.558,0,1621,job finish
7504.588,4,1613,job finish
7504.588,4,1614,job start
7504.756,3,1614,job finish
7504.756,3,1615,job start
7505.482,1,1616,job finish
7505.482,1,1617,job start
7505.482,0,1622,job start
7505.712,2,1616,job finish
7505.712,2,1617,job start
7506.953,4,1614,job finish
7506.953,4,1615,job start
7507.396,3,1615,job finish
7507.396,3,1616,job start
7508.236,0,1622,job finish
7509.155,4,1615,job finish
7509.155,4,1616,job start
7510.104,1,1617,job finish
7510.104,1,1618,job start
7510.104,0,1623,job start
7510.54,2,1617,job finish
7510.54,2,1618,job start
7511.897,4,1616,job finish
7512.338,0,1623,job finish
7513.003,2,1618,job finish
7513.387,3,1616,job finish
7513.387,4,1617,job start
7513.387,3,1617,job start
7513.699,1,1618,job finish
7513.699,2,1619,job start
7513.699,1,1619,job start
7513.699,0,1624,job start
7516.842,4,1617,job finish
7517.089,0,1624,job finish
7517.138,2,1619,job finish
7517.327,1,1619,job finish
7517.327,2,1620,job start
7517.327,1,1620,job start
7517.327,0,1625,job start
7518.559,3,1617,job finish
7518.559,4,1618,job start
7518.559,3,1618,job start
7519.387,2,1620,job finish
7520.663,0,1625,job finish
7521.165,4,1618,job finish
7523.566,1,1620,job finish
7523.566,2,1621,job start
7523.566,1,1621,job start
7523.566,0,1626,job start
7524.22,3,1618,job finish
7524.22,4,1619,job start
7524.22,3,1619,job start
7526.866,2,1621,job finish
7529.473,3,1619,job finish
7529.473,3,1620,job start
7529.993,0,1626,job finish
7530.888,4,1619,job finish
7530.888,4,1620,job start
7532.628,1,1621,job finish
7532.628,2,1622,job start
7532.628,1,1622,job start
7532.628,0,1627,job start
7534.117,3,1620,job finish
7534.117,3,1621,job start
7534.717,2,1622,job finish
7535.162,4,1620,job finish
7535.162,4,1621,job start
7536.097,0,1627,job finish
7536.565,3,1621,job finish
7536.565,3,1622,job start
7539.8,3,1622,job finish
7539.8,3,1623,job start
7540.936,4,1621,job finish
7540.936,4,1622,job start
7546.322,3,1623,job finish
7546.7,4,1622,job finish
7546.7,4,1623,job start
7547.124,1,1622,job finish
7547.124,2,1623,job start
7547.124,1,1623,job start
7547.124,0,1628,job start
7549.321,4,1623,job finish
7549.321,4,1624,job start
7549.991,2,1623,job finish
7549.991,3,1624,job start
7550.586,0,1628,job finish
7553.306,3,1624,job finish
7555.351,1,1623,job finish
7555.351,2,1624,job start
7555.351,1,1624,job start
7555.351,0,1629,job start
7558.243,2,1624,job finish
7558.243,3,1625,job start
7558.997,4,1624,job finish
7558.997,4,1625,job start
7561.187,3,1625,job finish
7562.992,0,1629,job finish
7563.414,1,1624,job finish
7563.414,2,1625,job start
7563.414,1,1625,job start
7563.414,0,1630,job start
7565.546,2,1625,job finish
7565.546,3,1626,job start
7568.014,0,1630,job finish
7568.572,4,1625,job finish
7568.572,4,1626,job start
7569.013,1,1625,job finish
7569.013,2,1626,job start
7569.013,1,1626,job start
7569.013,0,1631,job start
7570.162,3,1626,job finish
7571.72,2,1626,job finish
7571.72,3,1627,job start
7572.335,4,1626,job finish
7572.335,4,1627,job start
7574.415,4,1627,job finish
7574.541,1,1626,job finish
7574.541,2,1627,job start
7574.541,1,1627,job start
7575.761,3,1627,job finish
7575.761,4,1628,job start
7578.872,4,1628,job finish
7578.882,1,1627,job finish
7578.882,1,1628,job start
7580.409,2,1627,job finish
7580.409,3,1628,job start
7580.409,2,1628,job start
7581.086,0,1631,job finish
7581.086,0,1632,job start
7582.37,1,1628,job finish
7582.37,1,1629,job start
7582.811,2,1628,job finish
7582.811,2,1629,job start
7584.068,0,1632,job finish
7584.068,0,1633,job start
7585.02,2,1629,job finish
7585.786,1,1629,job finish
7585.786,2,1630,job start
7585.786,1,1630,job start
7588.305,3,1628,job finish
7588.305,4,1629,job start
7588.305,3,1629,job start
7590.061,2,1630,job finish
7590.687,1,1630,job finish
7590.687,2,1631,job start
7590.687,1,1631,job start
7591.627,4,1629,job finish
7591.653,3,1629,job finish
7591.653,4,1630,job start
7591.653,3,1630,job start
7593.0,0,1633,job finish
7593.0,0,1634,job start
7594.457,4,1630,job finish
7595.406,2,1631,job finish
7596.333,1,1631,job finish
7596.333,2,1632,job start
7596.333,1,1632,job start
7598.947,2,1632,job finish
7600.285,3,1630,job finish
7600.285,4,1631,job start
7600.285,3,1631,job start
7600.608,0,1634,job finish
7600.608,0,1635,job start
7604.823,3,1631,job finish
7604.823,3,1632,job start
7605.606,0,1635,job finish
7605.606,0,1636,job start
7606.555,1,1632,job finish
7606.555,2,1633,job start
7606.555,1,1633,job start
7607.557,3,1632,job finish
7607.557,3,1633,job start
7607.911,4,1631,job finish
7607.911,4,1632,job start
7608.197,0,1636,job finish
7608.197,0,1637,job start
7609.551,1,1633,job finish
7609.551,1,1634,job start
7610.277,4,1632,job finish
7610.277,4,1633,job start
7610.599,2,1633,job finish
7610.599,2,1634,job start
7611.813,0,1637,job finish
7611.813,0,1638,job start
7612.154,1,1634,job finish
7612.154,1,1635,job start
7612.366,4,1633,job finish
7613.916,0,1638,job finish
7613.916,0,1639,job start
7614.294,2,1634,job finish
7614.294,2,1635,job start
7614.663,3,1633,job finish
7614.663,4,1634,job start
7614.663,3,1634,job start
7614.791,1,1635,job finish
7614.791,1,1636,job start
7617.236,1,1636,job finish
7617.236,1,1637,job start
7617.533,4,1634,job finish
7618.034,2,1635,job finish
7618.034,2,1636,job start
7619.298,3,1634,job finish
7619.298,4,1635,job start
7619.298,3,1635,job start
7620.055,1,1637,job finish
7620.055,1,1638,job start
7620.134,2,1636,job finish
7620.134,2,1637,job start
7622.015,0,1639,job finish
7622.015,0,1640,job start
7624.211,4,1635,job finish
7624.827,1,1638,job finish
7624.827,1,1639,job start
7625.342,0,1640,job finish
7625.342,0,1641,job start
7626.376,2,1637,job finish
7626.376,2,1638,job start
7627.783,1,1639,job finish
7627.783,1,1640,job start
7627.834,0,1641,job finish
7627.834,0,1642,job start
7628.344,3,1635,job finish
7628.344,4,1636,job start
7628.344,3,1636,job start
7630.578,0,1642,job finish
7630.578,0,1643,job start
7630.704,4,1636,job finish
7632.175,1,1640,job finish
7632.175,1,1641,job start
7632.804,3,1636,job finish
7632.804,4,1637,job start
7632.804,3,1637,job start
7636.046,0,1643,job finish
7636.046,0,1644,job start
7636.995,2,1638,job finish
7636.995,2,1639,job start
7638.659,4,1637,job finish
7638.792,0,1644,job finish
7638.792,0,1645,job start
7639.058,1,1641,job finish
7639.058,1,1642,job start
7639.154,2,1639,job finish
7639.154,2,1640,job start
7642.157,0,1645,job finish
7642.157,0,1646,job start
7642.69,2,1640,job finish
7642.69,2,1641,job start
7644.014,1,1642,job finish
7644.014,1,1643,job start
7644.702,3,1637,job finish
7644.702,4,1638,job start
7644.702,3,1638,job start
7645.938,2,1641,job finish
7645.938,2,1642,job start
7646.237,0,1646,job finish
7646.237,0,1647,job start
7646.909,1,1643,job finish
7646.909,1,1644,job start
7647.983,2,1642,job finish
7647.983,2,1643,job start
7648.058,4,1638,job finish
7649.268,1,1644,job finish
7649.268,1,1645,job start
7649.948,0,1647,job finish
7649.948,0,1648,job start
7650.45,2,1643,job finish
7651.725,1,1645,job finish
7651.725,1,1646,job start
7652.299,3,1638,job finish
7652.299,4,1639,job start
7652.299,3,1639,job start
7652.299,2,1644,job start
7652.849,0,1648,job finish
7652.849,0,1649,job start
7654.438,1,1646,job finish
7654.438,1,1647,job start
7655.023,3,1639,job finish
7655.023,3,1640,job start
7655.44,4,1639,job finish
7655.44,4,1640,job start
7655.898,2,1644,job finish
7655.898,2,1645,job start
7657.866,4,1640,job finish
7659.493,1,1647,job finish
7659.493,1,1648,job start
7659.622,3,1640,job finish
7659.622,4,1641,job start
7659.622,3,1641,job start
7659.67,2,1645,job finish
7659.67,2,1646,job start
7661.974,3,1641,job finish
7661.974,3,1642,job start
7662.079,0,1649,job finish
7662.079,0,1650,job start
7662.807,1,1648,job finish
7662.807,1,1649,job start
7664.427,4,1641,job finish
7664.427,4,1642,job start
7664.862,2,1646,job finish
7664.862,2,1647,job start
7665.598,3,1642,job finish
7665.598,3,1643,job start
7665.794,1,1649,job finish
7665.794,1,1650,job start
7668.177,4,1642,job finish
7668.177,4,1643,job start
7668.358,2,1647,job finish
7668.358,2,1648,job start
7669.374,0,1650,job finish
7669.374,0,1651,job start
7669.441,3,1643,job finish
7669.441,3,1644,job start
7671.284,2,1648,job finish
7671.284,2,1649,job start
7671.501,0,1651,job finish
7671.501,0,1652,job start
7671.505,4,1643,job finish
7671.505,4,1644,job start
7673.013,3,1644,job finish
7673.013,3,1645,job start
7673.733,1,1650,job finish
7673.733,1,1651,job start
7673.915,0,1652,job finish
7673.915,0,1653,job start
7675.045,2,1649,job finish
7675.045,2,1650,job start
7675.784,4,1644,job finish
7675.784,4,1645,job start
7678.806,0,1653,job finish
7678.806,0,1654,job start
7680.152,2,1650,job finish
7680.205,4,1645,job finish
7681.144,1,1651,job finish
7681.144,1,1652,job start
7683.414,3,1645,job finish
7683.414,4,1646,job start
7683.414,3,1646,job start
7683.414,2,1651,job start
7683.606,1,1652,job finish
7683.606,1,1653,job start
7684.925,0,1654,job finish
7684.925,0,1655,job start
7685.95,1,1653,job finish
7685.95,1,1654,job start
7686.525,3,1646,job finish
7686.525,3,1647,job start
7687.353,2,1651,job finish
7687.353,2,1652,job start
7687.446,0,1655,job finish
7687.446,0,1656,job start
