t,num_station,num_job,event_type
7553.187,4,1627,job finish
7553.187,4,1628,job start
7554.385,1,1628,job finish
7554.385,1,1629,job start
7554.754,0,1633,job finish
7554.754,0,1634,job start
7555.764,2,1628,job finish
7555.764,2,1629,job start
7556.054,3,1628,job finish
7556.054,3,1629,job start
7556.787,0,1634,job finish
7556.859,1,1629,job finish
7556.859,1,1630,job start
7556.859,0,1635,job start
7558.819,3,1629,job finish
7558.913,2,1629,job finish
7558.913,3,1630,job start
7558.913,2,1630,job start
7559.046,4,1628,job finish
7559.046,4,1629,job start
7560.621,1,1630,job finish
7560.621,1,1631,job start
7561.137,0,1635,job finish
7561.137,0,1636,job start
7561.853,2,1630,job finish
7561.853,2,1631,job start
7562.132,4,1629,job finish
7562.132,4,1630,job start
7564.279,3,1630,job finish
7564.279,3,1631,job start
7565.186,1,1631,job finish
7565.186,1,1632,job start
7565.882,4,1630,job finish
7565.882,4,1631,job start
7567.659,3,1631,job finish
7568.426,1,1632,job finish
7568.426,1,1633,job start
7569.11,4,1631,job finish
7569.11,4,1632,job start
7569.411,0,1636,job finish
7569.411,0,1637,job start
7569.899,2,1631,job finish
7569.899,3,1632,job start
7569.899,2,1632,job start
7571.917,2,1632,job finish
7571.917,2,1633,job start
7572.999,0,1637,job finish
7572.999,0,1638,job start
7573.151,1,1633,job finish
7573.151,1,1634,job start
7574.288,2,1633,job finish
7574.288,2,1634,job start
7575.284,0,1638,job finish
7575.284,0,1639,job start
7575.838,3,1632,job finish
7575.838,3,1633,job start
7575.967,1,1634,job finish
7575.967,1,1635,job start
7576.397,4,1632,job finish
7576.397,4,1633,job start
7577.558,2,1634,job finish
7577.558,2,1635,job start
7577.981,0,1639,job finish
7577.981,0,1640,job start
7579.645,2,1635,job finish
7579.652,1,1635,job finish
7579.652,2,1636,job start
7579.652,1,1636,job start
7581.325,3,1633,job finish
7581.325,3,1634,job start
7581.364,4,1633,job finish
7581.364,4,1634,job start
7582.004,2,1636,job finish
7582.121,0,1640,job finish
7582.121,0,1641,job start
7583.902,3,1634,job finish
7583.902,3,1635,job start
7584.572,1,1636,job finish
7584.572,2,1637,job start
7584.572,1,1637,job start
7585.578,4,1634,job finish
7585.578,4,1635,job start
7587.773,4,1635,job finish
7587.909,2,1637,job finish
7588.513,0,1641,job finish
7588.513,0,1642,job start
7590.496,1,1637,job finish
7590.496,2,1638,job start
7590.496,1,1638,job start
7591.163,0,1642,job finish
7591.163,0,1643,job start
7592.514,2,1638,job finish
7594.012,0,1643,job finish
7594.314,1,1638,job finish
7594.314,2,1639,job start
7594.314,1,1639,job start
7594.314,0,1644,job start
7597.865,1,1639,job finish
7597.865,1,1640,job start
7598.993,0,1644,job finish
7598.993,0,1645,job start
7600.262,3,1635,job finish
7600.262,4,1636,job start
7600.262,3,1636,job start
7601.619,0,1645,job finish
7602.815,3,1636,job finish
7602.815,3,1637,job start
7604.042,1,1640,job finish
7604.042,1,1641,job start
7604.042,0,1646,job start
7605.086,3,1637,job finish
7605.086,3,1638,job start
7605.906,4,1636,job finish
7605.906,4,1637,job start
7606.138,0,1646,job finish
7607.864,3,1638,job finish
7607.864,3,1639,job start
7608.476,2,1639,job finish
7608.476,2,1640,job start
7608.787,1,1641,job finish
7608.787,1,1642,job start
7608.787,0,1647,job start
7609.057,4,1637,job finish
7609.057,4,1638,job start
7611.03,2,1640,job finish
7611.03,2,1641,job start
7612.107,1,1642,job finish
7612.107,1,1643,job start
7612.215,3,1639,job finish
7612.215,3,1640,job start
7612.333,4,1638,job finish
7612.333,4,1639,job start
7614.752,0,1647,job finish
7614.752,0,1648,job start
7615.417,1,1643,job finish
7615.417,1,1644,job start
7617.276,3,1640,job finish
7617.276,3,1641,job start
7617.858,2,1641,job finish
7617.858,2,1642,job start
7617.902,1,1644,job finish
7617.902,1,1645,job start
7618.779,4,1639,job finish
7618.779,4,1640,job start
7621.282,3,1641,job finish
7621.282,3,1642,job start
7621.349,4,1640,job finish
7621.349,4,1641,job start
7621.734,0,1648,job finish
7621.734,0,1649,job start
7622.462,1,1645,job finish
7622.462,1,1646,job start
7623.84,4,1641,job finish
7623.84,4,1642,job start
7623.882,0,1649,job finish
7623.882,0,1650,job start
7624.1,2,1642,job finish
7624.1,2,1643,job start
7624.776,3,1642,job finish
7624.776,3,1643,job start
7626.297,0,1650,job finish
7626.297,0,1651,job start
7629.21,4,1642,job finish
7629.21,4,1643,job start
7630.17,0,1651,job finish
7630.65,3,1643,job finish
7632.435,2,1643,job finish
7632.435,3,1644,job start
7632.435,2,1644,job start
7633.207,4,1643,job finish
7633.207,4,1644,job start
7634.485,2,1644,job finish
7634.485,2,1645,job start
7635.2,1,1646,job finish
7635.2,1,1647,job start
7635.2,0,1652,job start
7635.758,4,1644,job finish
7636.836,2,1645,job finish
7636.836,2,1646,job start
7638.66,0,1652,job finish
7639.575,2,1646,job finish
7639.575,2,1647,job start
7640.168,1,1647,job finish
7640.168,1,1648,job start
7640.168,0,1653,job start
7640.977,3,1644,job finish
7640.977,4,1645,job start
7640.977,3,1645,job start
7642.745,2,1647,job finish
7642.745,2,1648,job start
7643.355,1,1648,job finish
7643.355,1,1649,job start
7643.639,0,1653,job finish
7643.639,0,1654,job start
7645.636,3,1645,job finish
7645.636,3,1646,job start
7645.757,1,1649,job finish
7645.757,1,1650,job start
7647.463,2,1648,job finish
7647.463,2,1649,job start
7647.689,0,1654,job finish
7647.689,0,1655,job start
7648.642,3,1646,job finish
7648.642,3,1647,job start
7650.421,4,1645,job finish
7650.421,4,1646,job start
7651.148,1,1650,job finish
7651.148,1,1651,job start
7651.456,2,1649,job finish
7651.456,2,1650,job start
7651.699,0,1655,job finish
7651.699,0,1656,job start
7653.214,4,1646,job finish
7653.214,4,1647,job start
7654.075,3,1647,job finish
7654.075,3,1648,job start
7654.478,1,1651,job finish
7654.478,1,1652,job start
7654.522,0,1656,job finish
7654.522,0,1657,job start
7656.511,2,1650,job finish
7656.511,2,1651,job start
7657.335,0,1657,job finish
7657.386,4,1647,job finish
7657.386,4,1648,job start
7658.769,3,1648,job finish
7658.769,3,1649,job start
7660.305,2,1651,job finish
7660.305,2,1652,job start
7660.507,1,1652,job finish
7660.507,1,1653,job start
7660.507,0,1658,job start
7660.51,4,1648,job finish
7660.51,4,1649,job start
7662.259,3,1649,job finish
7662.259,3,1650,job start
7663.518,0,1658,job finish
7665.334,2,1652,job finish
7665.334,2,1653,job start
7668.029,3,1650,job finish
7668.029,3,1651,job start
7668.907,2,1653,job finish
7670.634,3,1651,job finish
7670.634,3,1652,job start
7672.592,4,1649,job finish
7672.592,4,1650,job start
7675.028,3,1652,job finish
7675.028,3,1653,job start
7676.09,1,1653,job finish
7676.09,2,1654,job start
7676.09,1,1654,job start
7676.09,0,1659,job start
7676.157,4,1650,job finish
7676.157,4,1651,job start
7677.748,3,1653,job finish
7677.748,3,1654,job start
7678.323,0,1659,job finish
7678.81,1,1654,job finish
7678.81,1,1655,job start
7678.81,0,1660,job start
7679.37,4,1651,job finish
7679.37,4,1652,job start
7680.278,3,1654,job finish
7681.727,1,1655,job finish
7681.727,1,1656,job start
7682.332,4,1652,job finish
7682.332,4,1653,job start
7682.579,2,1654,job finish
7682.579,3,1655,job start
7682.579,2,1655,job start
7684.299,1,1656,job finish
7684.299,1,1657,job start
7684.466,4,1653,job finish
7684.466,4,1654,job start
7684.984,0,1660,job finish
7684.984,0,1661,job start
7685.022,2,1655,job finish
7685.022,2,1656,job start
7685.188,3,1655,job finish
7685.188,3,1656,job start
7687.718,4,1654,job finish
7687.718,4,1655,job start
7689.689,0,1661,job finish
7689.689,0,1662,job start
7689.695,3,1656,job finish
7690.848,4,1655,job finish
7690.848,4,1656,job start
7691.239,1,1657,job finish
7691.239,1,1658,job start
7692.805,2,1656,job finish
7692.805,3,1657,job start
7692.805,2,1657,job start
7693.629,4,1656,job finish
7693.629,4,1657,job start
7694.689,0,1662,job finish
7694.689,0,1663,job start
7695.448,3,1657,job finish
7695.749,1,1658,job finish
7695.749,1,1659,job start
7697.04,0,1663,job finish
7697.04,0,1664,job start
7698.615,4,1657,job finish
7698.615,4,1658,job start
7698.732,2,1657,job finish
7698.732,3,1658,job start
7698.732,2,1658,job start
7699.526,0,1664,job finish
7700.51,1,1659,job finish
7700.51,1,1660,job start
7700.51,0,1665,job start
7701.91,4,1658,job finish
7702.537,3,1658,job finish
7702.537,4,1659,job start
7703.29,1,1660,job finish
7703.29,1,1661,job start
7703.985,2,1658,job finish
7703.985,3,1659,job start
7703.985,2,1659,job start
7705.066,4,1659,job finish
7705.384,0,1665,job finish
7705.384,0,1666,job start
7706.053,1,1661,job finish
7706.053,1,1662,job start
7706.418,3,1659,job finish
7706.418,4,1660,job start
7707.999,2,1659,job finish
7707.999,3,1660,job start
7707.999,2,1660,job start
7708.846,1,1662,job finish
7708.846,1,1663,job start
7708.86,0,1666,job finish
7708.86,0,1667,job start
7710.272,2,1660,job finish
7710.272,2,1661,job start
7712.467,4,1660,job finish
7713.092,0,1667,job finish
7713.092,0,1668,job start
7713.326,1,1663,job finish
7713.326,1,1664,job start
7713.808,3,1660,job finish
7713.808,4,1661,job start
7713.808,3,1661,job start
7715.631,2,1661,job finish
7715.631,2,1662,job start
7715.759,0,1668,job finish
7715.759,0,1669,job start
7717.356,4,1661,job finish
7717.972,0,1669,job finish
7719.019,2,1662,job finish
7719.019,2,1663,job start
7719.816,1,1664,job finish
7719.816,1,1665,job start
7719.816,0,1670,job start
7720.506,3,1661,job finish
7720.506,4,1662,job start
7720.506,3,1662,job start
7722.4,2,1663,job finish
7722.4,2,1664,job start
7723.45,1,1665,job finish
7723.45,1,1666,job start
7723.784,3,1662,job finish
7723.784,3,1663,job start
7723.815,0,1670,job finish
7723.815,0,1671,job start
7724.129,4,1662,job finish
7724.129,4,1663,job start
7724.657,2,1664,job finish
7724.657,2,1665,job start
7726.031,0,1671,job finish
7726.509,3,1663,job finish
7726.509,3,1664,job start
7726.591,4,1663,job finish
7726.591,4,1664,job start
7729.43,3,1664,job finish
7729.43,3,1665,job start
7729.644,4,1664,job finish
7729.644,4,1665,job start
7730.133,2,1665,job finish
7730.133,2,1666,job start
7730.377,1,1666,job finish
7730.377,1,1667,job start
7730.377,0,1672,job start
7733.745,4,1665,job finish
7733.826,1,1667,job finish
7733.826,1,1668,job start
7734.173,0,1672,job finish
7734.173,0,1673,job start
7734.27,2,1666,job finish
7734.27,2,1667,job start
7736.377,3,1665,job finish
7736.377,4,1666,job start
7736.377,3,1666,job start
7737.398,2,1667,job finish
7737.398,2,1668,job start
7738.998,0,1673,job finish
7739.286,4,1666,job finish
7739.574,1,1668,job finish
7739.574,1,1669,job start
7739.574,0,1674,job start
7740.684,3,1666,job finish
7740.684,4,1667,job start
7740.684,3,1667,job start
7741.326,2,1668,job finish
7741.326,2,1669,job start
7741.937,0,1674,job finish
7743.63,3,1667,job finish
7743.63,3,1668,job start
7744.018,1,1669,job finish
7744.018,1,1670,job start
7744.018,0,1675,job start
7744.703,4,1667,job finish
7744.703,4,1668,job start
7744.741,2,1669,job finish
7744.741,2,1670,job start
7746.346,0,1675,job finish
7746.794,4,1668,job finish
7746.984,1,1670,job finish
7746.984,1,1671,job start
7746.984,0,1676,job start
7746.986,3,1668,job finish
7746.986,4,1669,job start
7746.986,3,1669,job start
7748.768,2,1670,job finish
7748.768,2,1671,job start
7749.262,0,1676,job finish
7749.817,3,1669,job finish
7749.817,3,1670,job start
7750.174,4,1669,job finish
7750.174,4,1670,job start
7751.154,2,1671,job finish
7751.423,1,1671,job finish
7751.423,2,1672,job start
7751.423,1,1672,job start
7751.423,0,1677,job start
7752.878,4,1670,job finish
7754.046,3,1670,job finish
7754.046,4,1671,job start
7754.046,3,1671,job start
7754.256,2,1672,job finish
7755.49,1,1672,job finish
7755.49,2,1673,job start
7755.49,1,1673,job start
7756.35,4,1671,job finish
7757.499,0,1677,job finish
7757.499,0,1678,job start
7757.972,3,1671,job finish
7757.972,4,1672,job start
7757.972,3,1672,job start
7758.294,1,1673,job finish
7758.294,1,1674,job start
7760.57,3,1672,job finish
7760.57,3,1673,job start
7760.88,1,1674,job finish
7760.88,1,1675,job start
7761.091,2,1673,job finish
7761.091,2,1674,job start
7762.239,0,1678,job finish
7762.239,0,1679,job start
7763.295,4,1672,job finish
7763.295,4,1673,job start
7763.426,2,1674,job finish
7763.426,2,1675,job start
7764.163,1,1675,job finish
7764.163,1,1676,job start
7764.499,3,1673,job finish
7764.499,3,1674,job start
7765.66,4,1673,job finish
7765.66,4,1674,job start
7765.771,2,1675,job finish
7765.771,2,1676,job start
7766.46,0,1679,job finish
7766.46,0,1680,job start
7767.683,4,1674,job finish
7767.737,3,1674,job finish
7767.737,4,1675,job start
7767.737,3,1675,job start
7767.837,2,1676,job finish
7769.339,1,1676,job finish
7769.339,2,1677,job start
7769.339,1,1677,job start
7771.372,0,1680,job finish
7771.372,0,1681,job start
7772.88,4,1675,job finish
7773.314,2,1677,job finish
7774.11,1,1677,job finish
7774.11,2,1678,job start
7774.11,1,1678,job start
7775.261,3,1675,job finish
7775.261,4,1676,job start
7775.261,3,1676,job start
7775.691,0,1681,job finish
7775.691,0,1682,job start
7777.424,2,1678,job finish
7779.125,3,1676,job finish
7779.125,3,1677,job start
7779.163,4,1676,job finish
7779.163,4,1677,job start
7779.17,0,1682,job finish
7779.17,0,1683,job start
7780.859,1,1678,job finish
7780.859,2,1679,job start
7780.859,1,1679,job start
7781.286,4,1677,job finish
7782.956,3,1677,job finish
7782.956,4,1678,job start
7782.956,3,1678,job start
7783.051,0,1683,job finish
7783.051,0,1684,job start
7785.142,0,1684,job finish
7785.534,2,1679,job finish
7785.667,4,1678,job finish
7785.692,3,1678,job finish
7785.692,4,1679,job start
7785.692,3,1679,job start
7786.208,1,1679,job finish
7786.208,2,1680,job start
7786.208,1,1680,job start
7786.208,0,1685,job start
7788.35,3,1679,job finish
7788.35,3,1680,job start
7788.881,0,1685,job finish
7790.642,3,1680,job finish
7791.071,4,1679,job finish
7791.071,4,1680,job start
7792.627,1,1680,job finish
7792.627,1,1681,job start
7792.627,0,1686,job start
7792.824,2,1680,job finish
7792.824,3,1681,job start
7792.824,2,1681,job start
7793.644,4,1680,job finish
7793.644,4,1681,job start
7795.117,2,1681,job finish
7795.129,3,1681,job finish
7795.129,3,1682,job start
7796.626,0,1686,job finish
7798.776,3,1682,job finish
7799.441,4,1681,job finish
7799.441,4,1682,job start
7800.019,1,1681,job finish
7800.019,2,1682,job start
7800.019,1,1682,job start
7800.019,0,1687,job start
7802.716,1,1682,job finish
7802.716,1,1683,job start
7803.569,2,1682,job finish
7803.569,3,1683,job start
7803.569,2,1683,job start
7805.51,4,1682,job finish
7805.51,4,1683,job start
7806.522,3,1683,job finish
7806.641,0,1687,job finish
7806.641,0,1688,job start
7807.536,4,1683,job finish
7807.536,4,1684,job start
7808.247,2,1683,job finish
7808.247,3,1684,job start
7809.049,1,1683,job finish
7809.049,2,1684,job start
7809.049,1,1684,job start
7810.297,0,1688,job finish
7810.297,0,1689,job start
7811.249,4,1684,job finish
7812.204,3,1684,job finish
7812.204,4,1685,job start
7812.799,2,1684,job finish
7812.799,3,1685,job start
7813.389,0,1689,job finish
7814.439,4,1685,job finish
7815.307,1,1684,job finish
7815.307,2,1685,job start
7815.307,1,1685,job start
7815.307,0,1690,job start
7817.919,1,1685,job finish
7817.919,1,1686,job start
7817.975,0,1690,job finish
7817.975,0,1691,job start
7817.999,3,1685,job finish
7817.999,4,1686,job start
7819.881,2,1685,job finish
7819.881,3,1686,job start
7819.881,2,1686,job start
7820.005,4,1686,job finish
7820.313,1,1686,job finish
7820.313,1,1687,job start
7821.172,0,1691,job finish
7821.172,0,1692,job start
7824.282,1,1687,job finish
7824.282,1,1688,job start
7825.277,2,1686,job finish
7825.277,2,1687,job start
7827.497,2,1687,job finish
7827.497,2,1688,job start
7827.832,0,1692,job finish
7827.832,0,1693,job start
7827.876,1,1688,job finish
7827.876,1,1689,job start
7830.202,2,1688,job finish
7830.202,2,1689,job start
7830.873,0,1693,job finish
7830.873,0,1694,job start
7831.439,3,1686,job finish
7831.439,4,1687,job start
7831.439,3,1687,job start
7832.912,1,1689,job finish
7832.912,1,1690,job start
7833.658,4,1687,job finish
7834.505,0,1694,job finish
7834.505,0,1695,job start
7835.874,3,1687,job finish
7835.874,4,1688,job start
7835.874,3,1688,job start
7836.763,1,1690,job finish
7836.763,1,1691,job start
7837.515,2,1689,job finish
7837.515,2,1690,job start
7838.369,4,1688,job finish
7838.582,0,1695,job finish
7838.582,0,1696,job start
7840.054,2,1690,job finish
7840.054,2,1691,job start
7841.901,0,1696,job finish
7843.282,1,1691,job finish
7843.282,1,1692,job start
7843.282,0,1697,job start
7843.725,3,1688,job finish
7843.725,4,1689,job start
7843.725,3,1689,job start
7845.093,2,1691,job finish
7845.093,2,1692,job start
7845.586,0,1697,job finish
7847.306,2,1692,job finish
7847.797,1,1692,job finish
7847.797,2,1693,job start
7847.797,1,1693,job start
7847.797,0,1698,job start
7849.518,3,1689,job finish
7849.518,3,1690,job start
7849.932,0,1698,job finish
7852.23,4,1689,job finish
7852.23,4,1690,job start
7853.762,2,1693,job finish
7854.599,4,1690,job finish
7854.995,3,1690,job finish
7854.995,4,1691,job start
7854.995,3,1691,job start
7855.101,1,1693,job finish
7855.101,2,1694,job start
7855.101,1,1694,job start
7855.101,0,1699,job start
7857.472,1,1694,job finish
7857.472,1,1695,job start
7858.411,2,1694,job finish
7858.411,2,1695,job start
7860.192,1,1695,job finish
7860.192,1,1696,job start
7862.601,3,1691,job finish
7862.601,3,1692,job start
7862.686,0,1699,job finish
7862.686,0,1700,job start
7863.296,4,1691,job finish
7863.296,4,1692,job start
7863.317,1,1696,job finish
7863.317,1,1697,job start
7865.024,3,1692,job finish
7865.024,3,1693,job start
7865.47,2,1695,job finish
7865.47,2,1696,job start
7867.341,1,1697,job finish
7867.341,1,1698,job start
7867.749,4,1692,job finish
7867.749,4,1693,job start
7867.815,3,1693,job finish
7867.815,3,1694,job start
7868.107,0,1700,job finish
7868.107,0,1701,job start
7868.694,2,1696,job finish
7868.694,2,1697,job start
7870.011,4,1693,job finish
7870.011,4,1694,job start
7870.03,1,1698,job finish
7870.03,1,1699,job start
7870.301,3,1694,job finish
7870.301,3,1695,job start
7871.686,0,1701,job finish
7871.686,0,1702,job start
7872.057,4,1694,job finish
7872.057,4,1695,job start
7873.01,3,1695,job finish
7873.01,3,1696,job start
7874.649,4,1695,job finish
7874.649,4,1696,job start
7875.262,3,1696,job finish
7875.262,3,1697,job start
7875.31,1,1699,job finish
7875.31,1,1700,job start
7875.322,2,1697,job finish
7875.322,2,1698,job start
7875.651,0,1702,job finish
7875.651,0,1703,job start
7877.919,0,1703,job finish
7877.919,0,1704,job start
7877.962,3,1697,job finish
7877.962,3,1698,job start
7878.637,2,1698,job finish
7878.637,2,1699,job start
7879.911,4,1696,job finish
7879.911,4,1697,job start
7881.021,2,1699,job finish
7881.021,2,1700,job start
7881.105,1,1700,job finish
7881.105,1,1701,job start
7881.787,0,1704,job finish
7881.787,0,1705,job start
7883.18,3,1698,job finish
7883.18,3,1699,job start
7883.548,4,1697,job finish
7883.548,4,1698,job start
7884.116,0,1705,job finish
7884.116,0,1706,job start
7885.788,1,1701,job finish
7885.788,1,1702,job start
7886.518,4,1698,job finish
7886.518,4,1699,job start
7886.926,2,1700,job finish
7886.926,2,1701,job start
7888.683,1,1702,job finish
7888.683,1,1703,job start
7888.757,3,1699,job finish
7888.757,3,1700,job start
7888.77,0,1706,job finish
7888.77,0,1707,job start
7890.894,4,1699,job finish
7890.894,4,1700,job start
7890.94,0,1707,job finish
7890.94,0,1708,job start
7891.796,3,1700,job finish
7891.796,3,1701,job start
7893.877,4,1700,job finish
7893.877,4,1701,job start
7894.55,3,1701,job finish
7894.636,2,1701,job finish
7894.636,3,1702,job start
7894.636,2,1702,job start
7895.062,0,1708,job finish
7895.602,1,1703,job finish
7895.602,1,1704,job start
7895.602,0,1709,job start
7897.948,1,1704,job finish
7897.948,1,1705,job start
7898.011,2,1702,job finish
7898.011,2,1703,job start
7898.928,3,1702,job finish
7898.928,3,1703,job start
7899.502,0,1709,job finish
7899.502,0,1710,job start
7900.7,4,1701,job finish
7900.7,4,1702,job start
7900.994,1,1705,job finish
7900.994,1,1706,job start
7902.001,0,1710,job finish
7902.001,0,1711,job start
7903.693,3,1703,job finish
7905.071,1,1706,job finish
7905.071,1,1707,job start
7905.198,2,1703,job finish
7905.198,3,1704,job start
7905.198,2,1704,job start
7905.802,4,1702,job finish
7905.802,4,1703,job start
7908.061,4,1703,job finish
7908.061,4,1704,job start
7908.197,0,1711,job finish
7908.197,0,1712,job start
7908.509,1,1707,job finish
7908.509,1,1708,job start
7909.177,2,1704,job finish
7909.177,2,1705,job start
7910.401,3,1704,job finish
7910.401,3,1705,job start
7910.754,0,1712,job finish
7910.754,0,1713,job start
7910.81,1,1708,job finish
7910.81,1,1709,job start
7912.031,4,1704,job finish
7912.031,4,1705,job start
7913.235,1,1709,job finish
7913.235,1,1710,job start
7913.423,0,1713,job finish
7913.423,0,1714,job start
7914.269,2,1705,job finish
7914.269,2,1706,job start
7914.559,4,1705,job finish
7915.445,3,1705,job finish
7915.445,4,1706,job start
7915.445,3,1706,job start
7917.322,2,1706,job finish
7917.322,2,1707,job start
7917.615,1,1710,job finish
7917.615,1,1711,job start
7918.529,3,1706,job finish
7918.529,3,1707,job start
7918.636,0,1714,job finish
7918.636,0,1715,job start
7919.372,4,1706,job finish
7919.372,4,1707,job start
7921.936,4,1707,job finish
7922.487,3,1707,job finish
7922.487,4,1708,job start
7924.696,1,1711,job finish
7924.696,1,1712,job start
7925.217,2,1707,job finish
7925.217,3,1708,job start
7925.217,2,1708,job start
7926.92,0,1715,job finish
7926.92,0,1716,job start
7927.676,3,1708,job finish
7928.187,2,1708,job finish
7928.187,3,1709,job start
7928.187,2,1709,job start
7928.995,1,1712,job finish
7928.995,1,1713,job start
7929.167,0,1716,job finish
7929.167,0,1717,job start
7931.26,2,1709,job finish
7931.26,2,1710,job start
7931.951,0,1717,job finish
7931.951,0,1718,job start
7933.238,1,1713,job finish
7933.238,1,1714,job start
7933.663,2,1710,job finish
7933.663,2,1711,job start
7934.422,3,1709,job finish
7934.422,3,1710,job start
7936.543,0,1718,job finish
7936.543,0,1719,job start
7936.973,1,1714,job finish
7936.973,1,1715,job start
7937.34,3,1710,job finish
7937.34,3,1711,job start
7938.764,2,1711,job finish
7938.764,2,1712,job start
7938.772,0,1719,job finish
7938.772,0,1720,job start
7939.746,1,1715,job finish
7939.746,1,1716,job start
7940.153,4,1708,job finish
7940.153,4,1709,job start
7942.141,0,1720,job finish
7942.141,0,1721,job start
7942.395,4,1709,job finish
7942.395,4,1710,job start
7944.329,0,1721,job finish
7944.36,2,1712,job finish
7944.36,2,1713,job start
7944.698,4,1710,job finish
7944.698,4,1711,job start
7945.991,3,1711,job finish
7945.991,3,1712,job start
7946.805,1,1716,job finish
7946.805,1,1717,job start
7946.805,0,1722,job start
7947.271,4,1711,job finish
7947.271,4,1712,job start
7949.171,1,1717,job finish
7949.171,1,1718,job start
7949.99,2,1713,job finish
7949.99,2,1714,job start
7952.02,0,1722,job finish
7952.02,0,1723,job start
7952.695,1,1718,job finish
7952.695,1,1719,job start
7952.807,2,1714,job finish
7952.807,2,1715,job start
7952.949,3,1712,job finish
7952.949,3,1713,job start
7954.458,4,1712,job finish
7954.458,4,1713,job start
7955.249,0,1723,job finish
7955.249,0,1724,job start
7955.494,1,1719,job finish
7955.494,1,1720,job start
7955.628,2,1715,job finish
7955.628,2,1716,job start
7957.42,3,1713,job finish
7957.42,3,1714,job start
7957.465,0,1724,job finish
7957.465,0,1725,job start
7957.516,4,1713,job finish
7957.516,4,1714,job start
7960.307,3,1714,job finish
7960.307,3,1715,job start
7960.466,4,1714,job finish
7960.466,4,1715,job start
7961.658,0,1725,job finish
7962.785,4,1715,job finish
7963.139,3,1715,job finish
7963.139,4,1716,job start
7963.139,3,1716,job start
7964.205,1,1720,job finish
7964.205,1,1721,job start
7964.205,0,1726,job start
7966.061,4,1716,job finish
7966.566,2,1716,job finish
7966.566,2,1717,job start
7966.905,3,1716,job finish
7966.905,4,1717,job start
7966.905,3,1717,job start
7967.667,0,1726,job finish
7968.365,1,1721,job finish
7968.365,1,1722,job start
7968.365,0,1727,job start
7969.2,4,1717,job finish
7969.312,3,1717,job finish
7969.312,4,1718,job start
7970.523,0,1727,job finish
7972.239,4,1718,job finish
7972.802,1,1722,job finish
7974.466,2,1717,job finish
7974.466,3,1718,job start
7974.466,2,1718,job start
7974.466,1,1723,job start
7974.466,0,1728,job start
7977.024,3,1718,job finish
7977.024,4,1719,job start
7977.19,1,1723,job finish
7977.344,0,1728,job finish
7977.542,2,1718,job finish
7977.542,3,1719,job start
7977.542,2,1719,job start
7977.542,1,1724,job start
7977.542,0,1729,job start
7979.325,4,1719,job finish
7979.843,1,1724,job finish
7980.571,2,1719,job finish
7980.571,2,1720,job start
7980.571,1,1725,job start
7982.814,0,1729,job finish
7982.814,0,1730,job start
7983.211,2,1720,job finish
7983.211,2,1721,job start
7983.288,1,1725,job finish
7983.288,1,1726,job start
7984.409,3,1719,job finish
7984.409,4,1720,job start
7984.409,3,1720,job start
7987.549,3,1720,job finish
7987.549,3,1721,job start
7987.952,2,1721,job finish
7987.952,2,1722,job start
7988.459,4,1720,job finish
7988.459,4,1721,job start
7989.483,0,1730,job finish
7989.483,0,1731,job start
7989.583,1,1726,job finish
7989.583,1,1727,job start
7990.542,4,1721,job finish
7991.077,2,1722,job finish
7991.077,2,1723,job start
7992.0,0,1731,job finish
7992.0,0,1732,job start
7993.492,3,1721,job finish
7993.492,4,1722,job start
7993.492,3,1722,job start
7994.94,2,1723,job finish
7994.94,2,1724,job start
7995.585,0,1732,job finish
7995.749,3,1722,job finish
7995.749,3,1723,job start
7996.983,2,1724,job finish
7996.983,2,1725,job start
7998.153,4,1722,job finish
7998.153,4,1723,job start
7998.593,3,1723,job finish
7998.593,3,1724,job start
8000.97,4,1723,job finish
8000.97,4,1724,job start
8001.765,2,1725,job finish
8001.765,2,1726,job start
8002.85,3,1724,job finish
8002.85,3,1725,job start
8003.857,1,1727,job finish
8003.857,1,1728,job start
8003.857,0,1733,job start
8003.895,4,1724,job finish
8003.895,4,1725,job start
8006.191,0,1733,job finish
8006.676,2,1726,job finish
8006.676,2,1727,job start
8007.133,1,1728,job finish
8007.133,1,1729,job start
8007.133,0,1734,job start
8007.178,4,1725,job finish
8009.178,2,1727,job finish
8009.178,2,1728,job start
8009.389,1,1729,job finish
8009.389,1,1730,job start
8009.998,3,1725,job finish
8009.998,4,1726,job start
8009.998,3,1726,job start
8012.126,4,1726,job finish
8012.385,2,1728,job finish
8012.385,2,1729,job start
8014.088,1,1730,job finish
8014.088,1,1731,job start
8014.192,0,1734,job finish
8014.192,0,1735,job start
8015.142,2,1729,job finish
8015.142,2,1730,job start
8016.403,3,1726,job finish
8016.403,4,1727,job start
8016.403,3,1727,job start
8016.64,1,1731,job finish
8016.64,1,1732,job start
8019.164,0,1735,job finish
8019.164,0,1736,job start
8019.758,3,1727,job finish
8019.758,3,1728,job start
8021.018,4,1727,job finish
8021.018,4,1728,job start
8021.317,2,1730,job finish
8021.317,2,1731,job start
8022.163,0,1736,job finish
8022.163,0,1737,job start
8022.284,1,1732,job finish
8022.284,1,1733,job start
8022.594,3,1728,job finish
8022.594,3,1729,job start
8024.074,2,1731,job finish
8024.074,2,1732,job start
8024.789,1,1733,job finish
8024.789,1,1734,job start
8025.286,4,1728,job finish
8025.286,4,1729,job start
8025.745,0,1737,job finish
8025.745,0,1738,job start
