,S0,S1,S2,S3,S4,bottleneck
8610,145.16300000000047,233.42100000000028,2.8099999999994907,134.3080000000009,4.222999999999956,S1
8611,146.16300000000047,234.42100000000028,3.8099999999994907,135.3080000000009,5.222999999999956,S1
8612,147.16300000000047,235.42100000000028,4.809999999999491,136.3080000000009,6.222999999999956,S1
8613,148.16300000000047,236.42100000000028,5.809999999999491,137.3080000000009,7.222999999999956,S1
8614,149.16300000000047,237.42100000000028,0.9629999999997381,138.3080000000009,8.222999999999956,S1
8615,150.16300000000047,238.42100000000028,1.962999999999738,139.3080000000009,9.222999999999956,S1
8616,151.16300000000047,239.42100000000028,2.962999999999738,140.3080000000009,0.037000000000261934,S1
8617,152.16300000000047,240.42100000000028,3.962999999999738,141.3080000000009,1.037000000000262,S1
8618,153.16300000000047,241.42100000000028,4.962999999999738,142.3080000000009,2.037000000000262,S1
8619,154.16300000000047,242.42100000000028,5.962999999999738,143.3080000000009,3.037000000000262,S1
8620,155.16300000000047,243.42100000000028,6.962999999999738,144.3080000000009,4.037000000000262,S1
8621,156.16300000000047,244.42100000000028,7.962999999999738,145.3080000000009,5.037000000000262,S1
8622,157.16300000000047,245.42100000000028,8.962999999999738,146.3080000000009,6.037000000000262,S1
8623,158.16300000000047,246.42100000000028,9.962999999999738,147.3080000000009,7.037000000000262,S1
8624,159.16300000000047,247.42100000000028,10.962999999999738,148.3080000000009,8.037000000000262,S1
8625,160.16300000000047,248.42100000000028,11.962999999999738,149.3080000000009,9.037000000000262,S1
8626,161.16300000000047,249.42100000000028,12.962999999999738,150.3080000000009,10.037000000000262,S1
8627,162.16300000000047,250.42100000000028,13.962999999999738,151.3080000000009,11.037000000000262,S1
8628,163.16300000000047,251.42100000000028,0.532999999999447,152.3080000000009,12.037000000000262,S1
8629,164.16300000000047,252.42100000000028,1.532999999999447,153.3080000000009,13.037000000000262,S1
8630,165.16300000000047,253.42100000000028,2.532999999999447,154.3080000000009,14.037000000000262,S1
8631,166.16300000000047,254.42100000000028,0.49799999999959255,155.3080000000009,15.037000000000262,S1
8632,167.16300000000047,255.42100000000028,1.4979999999995925,156.3080000000009,16.037000000000262,S1
8633,168.16300000000047,256.4210000000003,2.4979999999995925,157.3080000000009,17.037000000000262,S1
8634,169.16300000000047,257.4210000000003,3.4979999999995925,158.3080000000009,18.037000000000262,S1
8635,170.16300000000047,258.4210000000003,4.4979999999995925,159.3080000000009,19.037000000000262,S1
8636,171.16300000000047,259.4210000000003,5.4979999999995925,160.3080000000009,20.037000000000262,S1
8637,172.16300000000047,260.4210000000003,0.532999999999447,161.3080000000009,21.037000000000262,S1
8638,173.16300000000047,261.4210000000003,1.532999999999447,162.3080000000009,22.037000000000262,S1
8639,174.16300000000047,262.4210000000003,2.532999999999447,163.3080000000009,23.037000000000262,S1
8640,175.16300000000047,263.4210000000003,3.532999999999447,164.3080000000009,24.037000000000262,S1
8641,176.16300000000047,264.4210000000003,4.532999999999447,165.3080000000009,25.037000000000262,S1
8642,177.16300000000047,265.4210000000003,5.532999999999447,166.3080000000009,26.037000000000262,S1
8643,178.16300000000047,266.4210000000003,6.532999999999447,167.3080000000009,27.037000000000262,S1
8644,179.16300000000047,267.4210000000003,7.532999999999447,168.3080000000009,28.037000000000262,S1
8645,180.16300000000047,268.4210000000003,8.532999999999447,169.3080000000009,0.6730000000006839,S1
8646,181.16300000000047,269.4210000000003,9.532999999999447,170.3080000000009,1.673000000000684,S1
8647,182.16300000000047,270.4210000000003,10.532999999999447,171.3080000000009,2.673000000000684,S1
8648,183.16300000000047,271.4210000000003,11.532999999999447,172.3080000000009,0.7819999999992433,S1
8649,184.16300000000047,272.4210000000003,12.532999999999447,173.3080000000009,1.7819999999992433,S1
8650,185.16300000000047,273.4210000000003,0.831000000000131,174.3080000000009,2.7819999999992433,S1
8651,186.16300000000047,274.4210000000003,1.831000000000131,175.3080000000009,3.7819999999992433,S1
8652,187.16300000000047,275.4210000000003,2.831000000000131,176.3080000000009,4.781999999999243,S1
8653,188.16300000000047,276.4210000000003,3.831000000000131,177.3080000000009,0.17799999999988358,S1
8654,189.16300000000047,277.4210000000003,4.831000000000131,178.3080000000009,1.1779999999998836,S1
8655,190.16300000000047,278.4210000000003,5.831000000000131,179.3080000000009,2.1779999999998836,S1
8656,191.16300000000047,279.4210000000003,6.831000000000131,180.3080000000009,3.1779999999998836,S1
8657,192.16300000000047,280.4210000000003,0.8629999999993743,181.3080000000009,4.177999999999884,S1
8658,193.16300000000047,281.4210000000003,1.8629999999993743,182.3080000000009,5.177999999999884,S1
8659,194.16300000000047,282.4210000000003,2.8629999999993743,183.3080000000009,0.16300000000046566,S1
8660,195.16300000000047,283.4210000000003,3.8629999999993743,184.3080000000009,1.1630000000004657,S1
8661,196.16300000000047,284.4210000000003,4.862999999999374,185.3080000000009,2.1630000000004657,S1
8662,197.16300000000047,285.4210000000003,5.862999999999374,186.3080000000009,3.1630000000004657,S1
8663,198.16300000000047,286.4210000000003,6.862999999999374,187.3080000000009,4.163000000000466,S1
8664,199.16300000000047,287.4210000000003,0.5429999999996653,188.3080000000009,0.4069999999992433,S1
8665,200.16300000000047,288.4210000000003,1.5429999999996653,189.3080000000009,1.4069999999992433,S1
8666,201.16300000000047,289.4210000000003,2.5429999999996653,190.3080000000009,2.4069999999992433,S1
8667,202.16300000000047,290.4210000000003,3.5429999999996653,191.3080000000009,3.4069999999992433,S1
8668,203.16300000000047,291.4210000000003,4.542999999999665,192.3080000000009,4.406999999999243,S1
8669,204.16300000000047,292.4210000000003,5.542999999999665,193.3080000000009,5.406999999999243,S1
8670,205.16300000000047,293.4210000000003,6.542999999999665,194.3080000000009,6.406999999999243,S1
8671,206.16300000000047,294.4210000000003,7.542999999999665,195.3080000000009,7.406999999999243,S1
8672,207.16300000000047,295.4210000000003,0.6389999999992142,196.3080000000009,8.406999999999243,S1
8673,208.16300000000047,296.4210000000003,1.6389999999992142,197.3080000000009,9.406999999999243,S1
8674,209.16300000000047,297.4210000000003,2.638999999999214,198.3080000000009,10.406999999999243,S1
8675,210.16300000000047,298.4210000000003,0.7800000000006548,199.3080000000009,11.406999999999243,S1
8676,211.16300000000047,299.4210000000003,1.7800000000006548,200.3080000000009,12.406999999999243,S1
8677,212.16300000000047,300.4210000000003,2.780000000000655,201.3080000000009,13.406999999999243,S1
8678,213.16300000000047,301.4210000000003,3.780000000000655,202.3080000000009,14.406999999999243,S1
8679,214.16300000000047,302.4210000000003,4.780000000000655,203.3080000000009,15.406999999999243,S1
8680,215.16300000000047,303.4210000000003,0.5789999999997235,204.3080000000009,16.406999999999243,S1
8681,216.16300000000047,304.4210000000003,1.5789999999997235,205.3080000000009,17.406999999999243,S1
8682,217.16300000000047,305.4210000000003,2.5789999999997235,206.3080000000009,18.406999999999243,S1
8683,218.16300000000047,306.4210000000003,3.5789999999997235,207.3080000000009,19.406999999999243,S1
8684,219.16300000000047,307.4210000000003,4.5789999999997235,208.3080000000009,20.406999999999243,S1
8685,220.16300000000047,308.4210000000003,5.5789999999997235,209.3080000000009,21.406999999999243,S1
8686,221.16300000000047,309.4210000000003,6.5789999999997235,210.3080000000009,22.406999999999243,S1
8687,222.16300000000047,310.4210000000003,7.5789999999997235,211.3080000000009,23.406999999999243,S1
8688,223.16300000000047,311.4210000000003,8.578999999999724,212.3080000000009,0.5939999999991414,S1
8689,224.16300000000047,312.4210000000003,9.578999999999724,213.3080000000009,1.5939999999991414,S1
8690,225.16300000000047,313.4210000000003,10.578999999999724,214.3080000000009,2.5939999999991414,S1
8691,226.16300000000047,314.4210000000003,11.578999999999724,215.3080000000009,3.5939999999991414,S1
8692,227.16300000000047,315.4210000000003,12.578999999999724,216.3080000000009,4.593999999999141,S1
8693,228.16300000000047,316.4210000000003,13.578999999999724,217.3080000000009,5.593999999999141,S1
8694,229.16300000000047,317.4210000000003,14.578999999999724,218.3080000000009,6.593999999999141,S1
8695,230.16300000000047,318.4210000000003,15.578999999999724,219.3080000000009,7.593999999999141,S1
8696,231.16300000000047,319.4210000000003,16.578999999999724,220.3080000000009,8.593999999999141,S1
8697,232.16300000000047,320.4210000000003,17.578999999999724,221.3080000000009,9.593999999999141,S1
8698,233.16300000000047,321.4210000000003,18.578999999999724,222.3080000000009,10.593999999999141,S1
8699,234.16300000000047,322.4210000000003,19.578999999999724,223.3080000000009,11.593999999999141,S1
8700,235.16300000000047,323.4210000000003,20.578999999999724,224.3080000000009,12.593999999999141,S1
8701,236.16300000000047,324.4210000000003,21.578999999999724,225.3080000000009,13.593999999999141,S1
8702,237.16300000000047,325.4210000000003,22.578999999999724,226.3080000000009,14.593999999999141,S1
8703,238.16300000000047,326.4210000000003,23.578999999999724,227.3080000000009,15.593999999999141,S1
8704,239.16300000000047,327.4210000000003,24.578999999999724,228.3080000000009,16.59399999999914,S1
8705,240.16300000000047,328.4210000000003,25.578999999999724,229.3080000000009,17.59399999999914,S1
8706,241.16300000000047,329.4210000000003,26.578999999999724,230.3080000000009,18.59399999999914,S1
8707,242.16300000000047,330.4210000000003,27.578999999999724,231.3080000000009,19.59399999999914,S1
8708,243.16300000000047,331.4210000000003,28.578999999999724,232.3080000000009,20.59399999999914,S1
8709,244.16300000000047,332.4210000000003,29.578999999999724,233.3080000000009,21.59399999999914,S1
8710,245.16300000000047,333.4210000000003,30.578999999999724,234.3080000000009,22.59399999999914,S1
8711,0.647000000000844,334.4210000000003,31.578999999999724,235.3080000000009,23.59399999999914,S1
8712,1.647000000000844,335.4210000000003,32.57899999999972,0.35900000000037835,24.59399999999914,S1
8713,2.647000000000844,336.4210000000003,33.57899999999972,1.3590000000003783,25.59399999999914,S1
8714,3.647000000000844,337.4210000000003,34.57899999999972,2.3590000000003783,26.59399999999914,S1
8715,4.647000000000844,338.4210000000003,35.57899999999972,3.3590000000003783,27.59399999999914,S1
8716,5.647000000000844,339.4210000000003,36.57899999999972,0.9099999999998545,28.59399999999914,S1
8717,6.647000000000844,340.4210000000003,37.57899999999972,1.9099999999998545,29.59399999999914,S1
8718,7.647000000000844,341.4210000000003,38.57899999999972,2.9099999999998545,30.59399999999914,S1
8719,8.647000000000844,342.4210000000003,39.57899999999972,3.9099999999998545,31.59399999999914,S1
8720,9.647000000000844,343.4210000000003,40.57899999999972,4.9099999999998545,32.59399999999914,S1
8721,10.647000000000844,344.4210000000003,41.57899999999972,5.9099999999998545,33.59399999999914,S1
8722,11.647000000000844,345.4210000000003,42.57899999999972,6.9099999999998545,34.59399999999914,S1
8723,0.15200000000004366,346.4210000000003,0.15200000000004366,7.9099999999998545,35.59399999999914,S1
8724,1.1520000000000437,347.4210000000003,1.1520000000000437,8.909999999999854,36.59399999999914,S1
8725,2.1520000000000437,348.4210000000003,2.1520000000000437,9.909999999999854,0.9519999999993161,S1
8726,3.1520000000000437,349.4210000000003,3.1520000000000437,10.909999999999854,1.951999999999316,S1
8727,4.152000000000044,350.4210000000003,0.14799999999922875,11.909999999999854,2.951999999999316,S1
8728,5.152000000000044,351.4210000000003,1.1479999999992287,12.909999999999854,3.951999999999316,S1
8729,6.152000000000044,352.4210000000003,2.1479999999992287,13.909999999999854,4.951999999999316,S1
8730,7.152000000000044,353.4210000000003,3.1479999999992287,14.909999999999854,5.951999999999316,S1
8731,8.152000000000044,354.4210000000003,4.147999999999229,15.909999999999854,6.951999999999316,S1
8732,9.152000000000044,355.4210000000003,5.147999999999229,16.909999999999854,7.951999999999316,S1
8733,10.152000000000044,356.4210000000003,6.147999999999229,17.909999999999854,8.951999999999316,S1
8734,11.152000000000044,357.4210000000003,7.147999999999229,18.909999999999854,9.951999999999316,S1
8735,12.152000000000044,358.4210000000003,8.147999999999229,19.909999999999854,10.951999999999316,S1
8736,13.152000000000044,359.4210000000003,9.147999999999229,0.363999999999578,11.951999999999316,S1
8737,14.152000000000044,360.4210000000003,10.147999999999229,1.363999999999578,12.951999999999316,S1
8738,15.152000000000044,361.4210000000003,11.147999999999229,2.363999999999578,13.951999999999316,S1
8739,16.152000000000044,362.4210000000003,12.147999999999229,3.363999999999578,14.951999999999316,S1
8740,17.152000000000044,363.4210000000003,13.147999999999229,4.363999999999578,15.951999999999316,S1
8741,18.152000000000044,364.4210000000003,14.147999999999229,5.363999999999578,16.951999999999316,S1
8742,19.152000000000044,365.4210000000003,15.147999999999229,0.5969999999997526,17.951999999999316,S1
8743,20.152000000000044,366.4210000000003,16.14799999999923,1.5969999999997526,18.951999999999316,S1
8744,21.152000000000044,367.4210000000003,17.14799999999923,2.5969999999997526,19.951999999999316,S1
8745,22.152000000000044,368.4210000000003,18.14799999999923,3.5969999999997526,0.7189999999991414,S1
8746,23.152000000000044,369.4210000000003,19.14799999999923,4.596999999999753,1.7189999999991414,S1
8747,24.152000000000044,370.4210000000003,20.14799999999923,5.596999999999753,2.7189999999991414,S1
8748,25.152000000000044,371.4210000000003,21.14799999999923,6.596999999999753,3.7189999999991414,S1
8749,26.152000000000044,372.4210000000003,22.14799999999923,0.9650000000001455,4.718999999999141,S1
8750,27.152000000000044,373.4210000000003,23.14799999999923,1.9650000000001455,5.718999999999141,S1
8751,28.152000000000044,374.4210000000003,24.14799999999923,2.9650000000001455,6.718999999999141,S1
8752,29.152000000000044,375.4210000000003,25.14799999999923,3.9650000000001455,7.718999999999141,S1
8753,30.152000000000044,376.4210000000003,26.14799999999923,4.9650000000001455,0.33100000000013097,S1
8754,31.152000000000044,377.4210000000003,27.14799999999923,5.9650000000001455,1.331000000000131,S1
8755,32.152000000000044,378.4210000000003,28.14799999999923,6.9650000000001455,2.331000000000131,S1
8756,33.152000000000044,379.4210000000003,29.14799999999923,7.9650000000001455,3.331000000000131,S1
8757,34.152000000000044,380.4210000000003,30.14799999999923,8.965000000000146,4.331000000000131,S1
8758,35.152000000000044,381.4210000000003,31.14799999999923,9.965000000000146,5.331000000000131,S1
8759,36.152000000000044,382.4210000000003,32.14799999999923,10.965000000000146,6.331000000000131,S1
8760,37.152000000000044,383.4210000000003,33.14799999999923,11.965000000000146,0.9369999999998981,S1
8761,38.152000000000044,384.4210000000003,34.14799999999923,12.965000000000146,1.9369999999998981,S1
8762,39.152000000000044,385.4210000000003,35.14799999999923,13.965000000000146,2.936999999999898,S1
8763,40.152000000000044,386.4210000000003,36.14799999999923,14.965000000000146,3.936999999999898,S1
8764,41.152000000000044,387.4210000000003,37.14799999999923,15.965000000000146,4.936999999999898,S1
8765,42.152000000000044,388.4210000000003,38.14799999999923,16.965000000000146,5.936999999999898,S1
8766,43.152000000000044,389.4210000000003,39.14799999999923,17.965000000000146,6.936999999999898,S1
8767,44.152000000000044,390.4210000000003,40.14799999999923,18.965000000000146,0.5560000000004948,S1
8768,45.152000000000044,391.4210000000003,41.14799999999923,19.965000000000146,1.5560000000004948,S1
8769,46.152000000000044,392.4210000000003,42.14799999999923,20.965000000000146,2.5560000000004948,S1
8770,47.152000000000044,393.4210000000003,43.14799999999923,21.965000000000146,0.7990000000008877,S1
8771,48.152000000000044,394.4210000000003,44.14799999999923,22.965000000000146,1.7990000000008877,S1
8772,49.152000000000044,395.4210000000003,45.14799999999923,23.965000000000146,2.7990000000008877,S1
8773,50.152000000000044,396.4210000000003,46.14799999999923,24.965000000000146,3.7990000000008877,S1
8774,51.152000000000044,397.4210000000003,47.14799999999923,25.965000000000146,4.799000000000888,S1
8775,52.152000000000044,398.4210000000003,48.14799999999923,26.965000000000146,0.9879999999993743,S1
8776,53.152000000000044,399.4210000000003,49.14799999999923,27.965000000000146,1.9879999999993743,S1
8777,54.152000000000044,400.4210000000003,50.14799999999923,28.965000000000146,2.9879999999993743,S1
8778,55.152000000000044,401.4210000000003,51.14799999999923,29.965000000000146,0.40099999999983993,S1
8779,56.152000000000044,402.4210000000003,52.14799999999923,30.965000000000146,1.40099999999984,S1
8780,57.152000000000044,403.4210000000003,53.14799999999923,31.965000000000146,2.40099999999984,S1
8781,58.152000000000044,404.4210000000003,54.14799999999923,32.965000000000146,3.40099999999984,S1
8782,59.152000000000044,405.4210000000003,55.14799999999923,33.965000000000146,4.40099999999984,S1
8783,60.152000000000044,406.4210000000003,56.14799999999923,34.965000000000146,5.40099999999984,S1
8784,61.152000000000044,407.4210000000003,57.14799999999923,35.965000000000146,6.40099999999984,S1
8785,62.152000000000044,408.4210000000003,58.14799999999923,36.965000000000146,7.40099999999984,S1
8786,63.152000000000044,409.4210000000003,59.14799999999923,37.965000000000146,8.40099999999984,S1
8787,64.15200000000004,410.4210000000003,60.14799999999923,38.965000000000146,0.34100000000034925,S1
8788,65.15200000000004,411.4210000000003,61.14799999999923,39.965000000000146,1.3410000000003492,S1
8789,66.15200000000004,412.4210000000003,62.14799999999923,40.965000000000146,2.3410000000003492,S1
8790,67.15200000000004,413.4210000000003,63.14799999999923,41.965000000000146,3.3410000000003492,S1
8791,68.15200000000004,414.4210000000003,64.14799999999923,42.965000000000146,4.341000000000349,S1
8792,69.15200000000004,415.4210000000003,65.14799999999923,43.965000000000146,5.341000000000349,S1
8793,70.15200000000004,416.4210000000003,66.14799999999923,44.965000000000146,6.341000000000349,S1
8794,71.15200000000004,417.4210000000003,67.14799999999923,45.965000000000146,7.341000000000349,S1
8795,72.15200000000004,418.4210000000003,68.14799999999923,46.965000000000146,8.34100000000035,S1
8796,73.15200000000004,419.4210000000003,69.14799999999923,47.965000000000146,9.34100000000035,S1
8797,74.15200000000004,420.4210000000003,70.14799999999923,48.965000000000146,10.34100000000035,S1
8798,75.15200000000004,421.4210000000003,71.14799999999923,49.965000000000146,11.34100000000035,S1
8799,76.15200000000004,422.4210000000003,72.14799999999923,50.965000000000146,12.34100000000035,S1
8800,77.15200000000004,423.4210000000003,73.14799999999923,51.965000000000146,13.34100000000035,S1
8801,78.15200000000004,424.4210000000003,74.14799999999923,52.965000000000146,14.34100000000035,S1
8802,79.15200000000004,425.4210000000003,75.14799999999923,53.965000000000146,15.34100000000035,S1
8803,80.15200000000004,426.4210000000003,76.14799999999923,54.965000000000146,16.34100000000035,S1
8804,81.15200000000004,427.4210000000003,77.14799999999923,55.965000000000146,17.34100000000035,S1
8805,82.15200000000004,428.4210000000003,78.14799999999923,56.965000000000146,18.34100000000035,S1
8806,83.15200000000004,429.4210000000003,79.14799999999923,57.965000000000146,19.34100000000035,S1
8807,84.15200000000004,430.4210000000003,80.14799999999923,0.2000000000007276,20.34100000000035,S1
8808,85.15200000000004,431.4210000000003,81.14799999999923,1.2000000000007276,21.34100000000035,S1
8809,86.15200000000004,432.4210000000003,82.14799999999923,2.2000000000007276,22.34100000000035,S1
8810,87.15200000000004,433.4210000000003,83.14799999999923,3.2000000000007276,23.34100000000035,S1
8811,88.15200000000004,434.4210000000003,84.14799999999923,4.200000000000728,24.34100000000035,S1
8812,89.15200000000004,435.4210000000003,85.14799999999923,5.200000000000728,25.34100000000035,S1
8813,90.15200000000004,436.4210000000003,86.14799999999923,0.6769999999996799,26.34100000000035,S1
8814,91.15200000000004,437.4210000000003,87.14799999999923,1.6769999999996799,27.34100000000035,S1
8815,92.15200000000004,438.4210000000003,88.14799999999923,2.67699999999968,28.34100000000035,S1
8816,93.15200000000004,439.4210000000003,89.14799999999923,3.67699999999968,29.34100000000035,S1
8817,94.15200000000004,440.4210000000003,90.14799999999923,4.67699999999968,30.34100000000035,S1
8818,95.15200000000004,441.4210000000003,91.14799999999923,5.67699999999968,31.34100000000035,S1
8819,96.15200000000004,442.4210000000003,92.14799999999923,0.1000000000003638,32.34100000000035,S1
8820,97.15200000000004,443.4210000000003,93.14799999999923,1.1000000000003638,33.34100000000035,S1
8821,98.15200000000004,444.4210000000003,94.14799999999923,2.100000000000364,34.34100000000035,S1
8822,99.15200000000004,445.4210000000003,95.14799999999923,3.100000000000364,35.34100000000035,S1
8823,100.15200000000004,446.4210000000003,96.14799999999923,4.100000000000364,36.34100000000035,S1
8824,101.15200000000004,447.4210000000003,97.14799999999923,5.100000000000364,37.34100000000035,S1
8825,102.15200000000004,448.4210000000003,98.14799999999923,6.100000000000364,38.34100000000035,S1
8826,103.15200000000004,449.4210000000003,99.14799999999923,7.100000000000364,39.34100000000035,S1
8827,104.15200000000004,450.4210000000003,100.14799999999923,8.100000000000364,40.34100000000035,S1
8828,105.15200000000004,451.4210000000003,101.14799999999923,9.100000000000364,41.34100000000035,S1
8829,106.15200000000004,452.4210000000003,102.14799999999923,10.100000000000364,42.34100000000035,S1
8830,107.15200000000004,453.4210000000003,103.14799999999923,11.100000000000364,43.34100000000035,S1
8831,108.15200000000004,454.4210000000003,104.14799999999923,12.100000000000364,44.34100000000035,S1
8832,0.602999999999156,455.4210000000003,105.14799999999923,13.100000000000364,45.34100000000035,S1
8833,1.602999999999156,456.4210000000003,106.14799999999923,14.100000000000364,46.34100000000035,S1
8834,2.602999999999156,457.4210000000003,107.14799999999923,15.100000000000364,47.34100000000035,S1
8835,3.602999999999156,458.4210000000003,108.14799999999923,16.100000000000364,48.34100000000035,S1
8836,4.602999999999156,459.4210000000003,109.14799999999923,17.100000000000364,49.34100000000035,S1
8837,5.602999999999156,460.4210000000003,110.14799999999923,18.100000000000364,50.34100000000035,S1
8838,6.602999999999156,461.4210000000003,111.14799999999923,19.100000000000364,51.34100000000035,S1
8839,7.602999999999156,462.4210000000003,112.14799999999923,20.100000000000364,52.34100000000035,S1
8840,8.602999999999156,463.4210000000003,113.14799999999923,21.100000000000364,53.34100000000035,S1
8841,9.602999999999156,464.4210000000003,114.14799999999923,22.100000000000364,54.34100000000035,S1
8842,10.602999999999156,465.4210000000003,115.14799999999923,23.100000000000364,55.34100000000035,S1
8843,11.602999999999156,466.4210000000003,116.14799999999923,24.100000000000364,56.34100000000035,S1
8844,12.602999999999156,467.4210000000003,117.14799999999923,25.100000000000364,57.34100000000035,S1
8845,13.602999999999156,468.4210000000003,118.14799999999923,26.100000000000364,58.34100000000035,S1
8846,14.602999999999156,469.4210000000003,119.14799999999923,27.100000000000364,59.34100000000035,S1
8847,15.602999999999156,470.4210000000003,120.14799999999923,28.100000000000364,60.34100000000035,S1
8848,16.602999999999156,471.4210000000003,121.14799999999923,29.100000000000364,61.34100000000035,S1
8849,17.602999999999156,472.4210000000003,122.14799999999923,30.100000000000364,62.34100000000035,S1
8850,18.602999999999156,473.4210000000003,123.14799999999923,31.100000000000364,63.34100000000035,S1
8851,19.602999999999156,474.4210000000003,124.14799999999923,32.100000000000364,64.34100000000035,S1
8852,20.602999999999156,475.4210000000003,125.14799999999923,33.100000000000364,65.34100000000035,S1
8853,21.602999999999156,476.4210000000003,126.14799999999923,34.100000000000364,66.34100000000035,S1
8854,22.602999999999156,477.4210000000003,127.14799999999923,35.100000000000364,67.34100000000035,S1
8855,23.602999999999156,478.4210000000003,128.14799999999923,36.100000000000364,68.34100000000035,S1
8856,24.602999999999156,479.4210000000003,129.14799999999923,37.100000000000364,69.34100000000035,S1
8857,25.602999999999156,480.4210000000003,130.14799999999923,38.100000000000364,70.34100000000035,S1
8858,26.602999999999156,481.4210000000003,131.14799999999923,39.100000000000364,71.34100000000035,S1
8859,27.602999999999156,482.4210000000003,132.14799999999923,40.100000000000364,72.34100000000035,S1
8860,28.602999999999156,483.4210000000003,133.14799999999923,41.100000000000364,73.34100000000035,S1
8861,29.602999999999156,484.4210000000003,134.14799999999923,42.100000000000364,74.34100000000035,S1
8862,30.602999999999156,485.4210000000003,135.14799999999923,43.100000000000364,75.34100000000035,S1
8863,31.602999999999156,486.4210000000003,136.14799999999923,44.100000000000364,76.34100000000035,S1
8864,32.602999999999156,487.4210000000003,137.14799999999923,45.100000000000364,77.34100000000035,S1
8865,33.602999999999156,488.4210000000003,138.14799999999923,46.100000000000364,78.34100000000035,S1
8866,34.602999999999156,489.4210000000003,139.14799999999923,47.100000000000364,79.34100000000035,S1
8867,35.602999999999156,490.4210000000003,140.14799999999923,48.100000000000364,80.34100000000035,S1
8868,36.602999999999156,491.4210000000003,141.14799999999923,49.100000000000364,81.34100000000035,S1
8869,37.602999999999156,492.4210000000003,142.14799999999923,50.100000000000364,82.34100000000035,S1
8870,38.602999999999156,493.4210000000003,143.14799999999923,51.100000000000364,83.34100000000035,S1
8871,39.602999999999156,494.4210000000003,144.14799999999923,52.100000000000364,84.34100000000035,S1
8872,40.602999999999156,495.4210000000003,145.14799999999923,53.100000000000364,85.34100000000035,S1
8873,41.602999999999156,496.4210000000003,146.14799999999923,54.100000000000364,86.34100000000035,S1
8874,42.602999999999156,497.4210000000003,147.14799999999923,55.100000000000364,87.34100000000035,S1
8875,43.602999999999156,498.4210000000003,148.14799999999923,56.100000000000364,88.34100000000035,S1
8876,44.602999999999156,499.4210000000003,149.14799999999923,57.100000000000364,89.34100000000035,S1
8877,45.602999999999156,500.4210000000003,150.14799999999923,58.100000000000364,90.34100000000035,S1
8878,46.602999999999156,501.4210000000003,151.14799999999923,59.100000000000364,91.34100000000035,S1
8879,47.602999999999156,502.4210000000003,152.14799999999923,60.100000000000364,92.34100000000035,S1
8880,48.602999999999156,503.4210000000003,153.14799999999923,61.100000000000364,93.34100000000035,S1
8881,49.602999999999156,504.4210000000003,154.14799999999923,62.100000000000364,94.34100000000035,S1
8882,50.602999999999156,505.4210000000003,155.14799999999923,63.100000000000364,95.34100000000035,S1
8883,51.602999999999156,506.4210000000003,156.14799999999923,64.10000000000036,96.34100000000035,S1
8884,52.602999999999156,507.4210000000003,157.14799999999923,65.10000000000036,97.34100000000035,S1
8885,53.602999999999156,508.4210000000003,158.14799999999923,66.10000000000036,98.34100000000035,S1
8886,54.602999999999156,509.4210000000003,159.14799999999923,67.10000000000036,99.34100000000035,S1
8887,55.602999999999156,510.4210000000003,160.14799999999923,68.10000000000036,100.34100000000035,S1
8888,56.602999999999156,511.4210000000003,161.14799999999923,69.10000000000036,101.34100000000035,S1
8889,57.602999999999156,512.4210000000003,162.14799999999923,70.10000000000036,102.34100000000035,S1
8890,58.602999999999156,513.4210000000003,163.14799999999923,71.10000000000036,103.34100000000035,S1
8891,59.602999999999156,514.4210000000003,164.14799999999923,72.10000000000036,104.34100000000035,S1
8892,60.602999999999156,515.4210000000003,165.14799999999923,73.10000000000036,105.34100000000035,S1
8893,61.602999999999156,516.4210000000003,166.14799999999923,74.10000000000036,106.34100000000035,S1
8894,62.602999999999156,517.4210000000003,167.14799999999923,75.10000000000036,107.34100000000035,S1
8895,63.602999999999156,518.4210000000003,168.14799999999923,76.10000000000036,108.34100000000035,S1
8896,64.60299999999916,519.4210000000003,169.14799999999923,77.10000000000036,109.34100000000035,S1
8897,65.60299999999916,520.4210000000003,170.14799999999923,78.10000000000036,110.34100000000035,S1
8898,66.60299999999916,521.4210000000003,171.14799999999923,79.10000000000036,111.34100000000035,S1
8899,67.60299999999916,522.4210000000003,172.14799999999923,80.10000000000036,112.34100000000035,S1
8900,68.60299999999916,523.4210000000003,173.14799999999923,81.10000000000036,113.34100000000035,S1
8901,69.60299999999916,524.4210000000003,174.14799999999923,82.10000000000036,114.34100000000035,S1
8902,70.60299999999916,525.4210000000003,175.14799999999923,83.10000000000036,115.34100000000035,S1
8903,71.60299999999916,526.4210000000003,176.14799999999923,84.10000000000036,116.34100000000035,S1
8904,72.60299999999916,527.4210000000003,177.14799999999923,85.10000000000036,117.34100000000035,S1
8905,73.60299999999916,528.4210000000003,178.14799999999923,86.10000000000036,118.34100000000035,S1
8906,74.60299999999916,529.4210000000003,179.14799999999923,87.10000000000036,119.34100000000035,S1
8907,75.60299999999916,530.4210000000003,180.14799999999923,88.10000000000036,120.34100000000035,S1
8908,76.60299999999916,531.4210000000003,181.14799999999923,89.10000000000036,121.34100000000035,S1
8909,77.60299999999916,532.4210000000003,182.14799999999923,90.10000000000036,122.34100000000035,S1
8910,78.60299999999916,533.4210000000003,183.14799999999923,91.10000000000036,123.34100000000035,S1
