t,num_station,num_job,event_type
9094.977,3,1933,job finish
9094.977,4,1934,job start
9094.977,3,1934,job start
9095.01,2,1937,job finish
9095.01,2,1938,job start
9095.733,0,1941,job finish
9095.733,0,1942,job start
9097.657,2,1938,job finish
9097.824,4,1934,job finish
9097.885,1,1938,job finish
9097.885,2,1939,job start
9097.885,1,1939,job start
9098.404,3,1934,job finish
9098.404,4,1935,job start
9098.404,3,1935,job start
9098.532,0,1942,job finish
9098.532,0,1943,job start
9100.209,1,1939,job finish
9100.209,1,1940,job start
9100.56,4,1935,job finish
9100.723,0,1943,job finish
9100.723,0,1944,job start
9101.317,2,1939,job finish
9101.317,2,1940,job start
9102.747,0,1944,job finish
9102.747,0,1945,job start
9103.029,3,1935,job finish
9103.029,4,1936,job start
9103.029,3,1936,job start
9103.5,2,1940,job finish
9106.897,3,1936,job finish
9106.897,3,1937,job start
9107.354,1,1940,job finish
9107.354,2,1941,job start
9107.354,1,1941,job start
9107.598,0,1945,job finish
9107.598,0,1946,job start
9110.136,1,1941,job finish
9110.136,1,1942,job start
9113.107,1,1942,job finish
9113.107,1,1943,job start
9113.582,3,1937,job finish
9113.582,3,1938,job start
9113.704,0,1946,job finish
9113.704,0,1947,job start
9114.459,2,1941,job finish
9114.459,2,1942,job start
9114.904,4,1936,job finish
9114.904,4,1937,job start
9117.14,3,1938,job finish
9117.14,3,1939,job start
9117.231,1,1943,job finish
9117.231,1,1944,job start
9117.43,4,1937,job finish
9117.43,4,1938,job start
9118.361,0,1947,job finish
9118.361,0,1948,job start
9118.496,2,1942,job finish
9118.496,2,1943,job start
9119.601,1,1944,job finish
9119.601,1,1945,job start
9120.477,0,1948,job finish
9120.477,0,1949,job start
9120.833,2,1943,job finish
9120.833,2,1944,job start
9120.949,4,1938,job finish
9120.949,4,1939,job start
9121.864,1,1945,job finish
9121.864,1,1946,job start
9122.67,0,1949,job finish
9122.67,0,1950,job start
9122.717,3,1939,job finish
9122.717,3,1940,job start
9123.568,4,1939,job finish
9123.568,4,1940,job start
9124.346,2,1944,job finish
9124.346,2,1945,job start
9125.048,1,1946,job finish
9125.048,1,1947,job start
9126.084,3,1940,job finish
9126.084,3,1941,job start
9126.679,2,1945,job finish
9126.679,2,1946,job start
9128.663,4,1940,job finish
9128.663,4,1941,job start
9128.843,2,1946,job finish
9129.084,0,1950,job finish
9129.084,0,1951,job start
9129.931,3,1941,job finish
9129.931,3,1942,job start
9129.931,2,1947,job start
9130.679,1,1947,job finish
9130.679,1,1948,job start
9132.323,2,1947,job finish
9133.703,0,1951,job finish
9133.703,0,1952,job start
9134.959,4,1941,job finish
9134.959,4,1942,job start
9135.145,3,1942,job finish
9135.145,3,1943,job start
9135.145,2,1948,job start
9137.22,2,1948,job finish
9137.532,4,1942,job finish
9137.532,4,1943,job start
9137.975,0,1952,job finish
9137.975,0,1953,job start
9139.624,3,1943,job finish
9139.624,3,1944,job start
9140.487,1,1948,job finish
9140.487,2,1949,job start
9140.487,1,1949,job start
9141.37,4,1943,job finish
9141.37,4,1944,job start
9143.409,2,1949,job finish
9144.391,4,1944,job finish
9146.515,0,1953,job finish
9146.515,0,1954,job start
9147.192,1,1949,job finish
9147.192,1,1950,job start
9150.071,3,1944,job finish
9150.071,4,1945,job start
9150.071,3,1945,job start
9150.071,2,1950,job start
9150.071,0,1954,job finish
9150.071,0,1955,job start
9152.457,1,1950,job finish
9152.457,1,1951,job start
9154.0,2,1950,job finish
9154.266,4,1945,job finish
9154.832,3,1945,job finish
9154.832,4,1946,job start
9154.832,3,1946,job start
9154.832,2,1951,job start
9154.947,0,1955,job finish
9154.947,0,1956,job start
9155.638,1,1951,job finish
9155.638,1,1952,job start
9157.265,2,1951,job finish
9157.311,4,1946,job finish
9158.018,0,1956,job finish
9158.018,0,1957,job start
9160.967,1,1952,job finish
9160.967,1,1953,job start
9161.364,0,1957,job finish
9161.364,0,1958,job start
9161.739,3,1946,job finish
9161.739,4,1947,job start
9161.739,3,1947,job start
9161.739,2,1952,job start
9163.569,0,1958,job finish
9163.797,4,1947,job finish
9166.583,2,1952,job finish
9168.964,1,1953,job finish
9168.964,1,1954,job start
9168.964,0,1959,job start
9170.064,3,1947,job finish
9170.064,4,1948,job start
9170.064,3,1948,job start
9170.064,2,1953,job start
9171.973,1,1954,job finish
9171.973,1,1955,job start
9172.293,2,1953,job finish
9172.849,3,1948,job finish
9172.849,3,1949,job start
9172.849,2,1954,job start
9174.91,2,1954,job finish
9176.108,3,1949,job finish
9176.108,3,1950,job start
9176.108,2,1955,job start
9177.614,0,1959,job finish
9177.614,0,1960,job start
9178.208,2,1955,job finish
9179.551,4,1948,job finish
9179.551,4,1949,job start
9180.982,3,1950,job finish
9180.982,3,1951,job start
9181.421,0,1960,job finish
9182.246,1,1955,job finish
9182.246,2,1956,job start
9182.246,1,1956,job start
9182.246,0,1961,job start
9182.429,4,1949,job finish
9182.429,4,1950,job start
9184.366,0,1961,job finish
9184.584,1,1956,job finish
9184.584,1,1957,job start
9184.584,0,1962,job start
9185.1,3,1951,job finish
9185.1,3,1952,job start
9185.647,2,1956,job finish
9185.647,2,1957,job start
9187.939,1,1957,job finish
9187.939,1,1958,job start
9188.615,2,1957,job finish
9188.866,0,1962,job finish
9188.866,0,1963,job start
9191.256,0,1963,job finish
9191.362,4,1950,job finish
9191.362,4,1951,job start
9191.844,1,1958,job finish
9191.844,1,1959,job start
9191.844,0,1964,job start
9194.128,0,1964,job finish
9194.217,1,1959,job finish
9194.217,1,1960,job start
9194.217,0,1965,job start
9194.796,4,1951,job finish
9194.796,4,1952,job start
9195.276,3,1952,job finish
9195.276,3,1953,job start
9195.276,2,1958,job start
9196.328,0,1965,job finish
9196.528,1,1960,job finish
9196.528,1,1961,job start
9196.528,0,1966,job start
9196.935,4,1952,job finish
9196.935,4,1953,job start
9198.246,2,1958,job finish
9198.4,3,1953,job finish
9198.4,3,1954,job start
9198.4,2,1959,job start
9201.985,2,1959,job finish
9202.731,3,1954,job finish
9202.731,3,1955,job start
9202.731,2,1960,job start
9202.752,1,1961,job finish
9202.752,1,1962,job start
9203.316,0,1966,job finish
9203.316,0,1967,job start
9204.956,4,1953,job finish
9204.956,4,1954,job start
9205.014,2,1960,job finish
9206.372,1,1962,job finish
9206.372,1,1963,job start
9206.787,0,1967,job finish
9206.787,0,1968,job start
9209.121,3,1955,job finish
9209.121,3,1956,job start
9209.121,2,1961,job start
9209.126,1,1963,job finish
9209.126,1,1964,job start
9210.001,4,1954,job finish
9210.001,4,1955,job start
9211.535,1,1964,job finish
9211.535,1,1965,job start
9211.57,0,1968,job finish
9211.57,0,1969,job start
9214.062,4,1955,job finish
9214.062,4,1956,job start
9214.203,3,1956,job finish
9214.203,3,1957,job start
9214.854,1,1965,job finish
9214.854,1,1966,job start
9215.15,0,1969,job finish
9215.15,0,1970,job start
9216.717,3,1957,job finish
9216.717,3,1958,job start
9217.208,2,1961,job finish
9217.208,2,1962,job start
9217.252,1,1966,job finish
9217.252,1,1967,job start
9217.66,0,1970,job finish
9217.66,0,1971,job start
9217.712,4,1956,job finish
9217.712,4,1957,job start
9219.113,3,1958,job finish
9219.113,3,1959,job start
9220.039,0,1971,job finish
9220.039,0,1972,job start
9220.427,4,1957,job finish
9220.427,4,1958,job start
9220.55,2,1962,job finish
9220.55,2,1963,job start
9221.949,1,1967,job finish
9221.949,1,1968,job start
9222.763,4,1958,job finish
9222.763,4,1959,job start
9222.782,2,1963,job finish
9222.782,2,1964,job start
9223.064,3,1959,job finish
9223.064,3,1960,job start
9224.579,0,1972,job finish
9224.579,0,1973,job start
9225.557,2,1964,job finish
9225.557,2,1965,job start
9227.451,4,1959,job finish
9227.451,4,1960,job start
9228.633,2,1965,job finish
9228.826,1,1968,job finish
9228.826,1,1969,job start
9229.492,0,1973,job finish
9229.492,0,1974,job start
9229.913,4,1960,job finish
9231.24,3,1960,job finish
9231.24,4,1961,job start
9231.24,3,1961,job start
9231.24,2,1966,job start
9231.485,1,1969,job finish
9231.485,1,1970,job start
9232.216,0,1974,job finish
9232.216,0,1975,job start
9234.584,4,1961,job finish
9234.679,3,1961,job finish
9234.679,4,1962,job start
9234.679,3,1962,job start
9237.222,1,1970,job finish
9237.222,1,1971,job start
9237.782,3,1962,job finish
9237.782,3,1963,job start
9238.396,4,1962,job finish
9238.396,4,1963,job start
9240.167,2,1966,job finish
9240.167,2,1967,job start
9240.653,1,1971,job finish
9240.653,1,1972,job start
9240.828,4,1963,job finish
9242.427,0,1975,job finish
9242.427,0,1976,job start
9243.204,3,1963,job finish
9243.204,4,1964,job start
9243.204,3,1964,job start
9244.089,1,1972,job finish
9245.424,4,1964,job finish
9245.737,3,1964,job finish
9245.737,4,1965,job start
9245.737,3,1965,job start
9245.851,0,1976,job finish
9245.851,0,1977,job start
9247.92,2,1967,job finish
9247.92,2,1968,job start
9247.92,1,1973,job start
9248.194,3,1965,job finish
9248.194,3,1966,job start
9248.549,4,1965,job finish
9248.549,4,1966,job start
9249.772,0,1977,job finish
9249.772,0,1978,job start
9250.096,2,1968,job finish
9250.096,2,1969,job start
9252.812,2,1969,job finish
9252.812,2,1970,job start
9252.871,3,1966,job finish
9252.871,3,1967,job start
9253.365,4,1966,job finish
9253.365,4,1967,job start
9254.963,0,1978,job finish
9257.492,4,1967,job finish
9258.81,1,1973,job finish
9258.81,1,1974,job start
9258.81,0,1979,job start
9259.59,3,1967,job finish
9259.59,4,1968,job start
9259.59,3,1968,job start
9260.195,2,1970,job finish
9260.195,2,1971,job start
9262.343,3,1968,job finish
9262.343,3,1969,job start
9264.411,4,1968,job finish
9264.411,4,1969,job start
9264.737,0,1979,job finish
9264.739,3,1969,job finish
9264.739,3,1970,job start
9266.851,1,1974,job finish
9266.851,1,1975,job start
9266.851,0,1980,job start
9268.193,2,1971,job finish
9268.193,2,1972,job start
9269.114,4,1969,job finish
9269.114,4,1970,job start
9270.45,2,1972,job finish
9270.45,2,1973,job start
9271.366,4,1970,job finish
9273.071,0,1980,job finish
9274.203,1,1975,job finish
9274.203,1,1976,job start
9274.203,0,1981,job start
9274.282,3,1970,job finish
9274.282,4,1971,job start
9274.282,3,1971,job start
9275.098,2,1973,job finish
9275.098,2,1974,job start
9276.487,1,1976,job finish
9276.487,1,1977,job start
9276.628,3,1971,job finish
9276.628,3,1972,job start
9276.837,4,1971,job finish
9276.837,4,1972,job start
9277.969,2,1974,job finish
9277.969,2,1975,job start
9279.519,3,1972,job finish
9279.519,3,1973,job start
9280.103,1,1977,job finish
9280.103,1,1978,job start
9280.194,0,1981,job finish
9280.194,0,1982,job start
9281.179,2,1975,job finish
9281.179,2,1976,job start
9282.788,3,1973,job finish
9282.788,3,1974,job start
9283.33,0,1982,job finish
9283.33,0,1983,job start
9283.656,1,1978,job finish
9283.656,1,1979,job start
9283.693,2,1976,job finish
9283.693,2,1977,job start
9283.73,4,1972,job finish
9283.73,4,1973,job start
9286.01,4,1973,job finish
9286.01,4,1974,job start
9286.799,2,1977,job finish
9286.799,2,1978,job start
9287.098,1,1979,job finish
9287.098,1,1980,job start
9287.497,3,1974,job finish
9287.497,3,1975,job start
9287.857,0,1983,job finish
9287.857,0,1984,job start
9289.458,4,1974,job finish
9289.458,4,1975,job start
9289.849,1,1980,job finish
9289.849,1,1981,job start
9291.124,3,1975,job finish
9291.124,3,1976,job start
9292.472,0,1984,job finish
9292.472,0,1985,job start
9292.489,1,1981,job finish
9292.489,1,1982,job start
9293.247,2,1978,job finish
9293.247,2,1979,job start
9293.621,4,1975,job finish
9293.621,4,1976,job start
9295.042,1,1982,job finish
9295.042,1,1983,job start
9295.69,3,1976,job finish
9295.69,3,1977,job start
9296.01,0,1985,job finish
9296.01,0,1986,job start
9296.275,2,1979,job finish
9296.275,2,1980,job start
9299.777,0,1986,job finish
9299.777,0,1987,job start
9299.901,2,1980,job finish
9299.901,2,1981,job start
9300.193,1,1983,job finish
9300.193,1,1984,job start
9300.701,4,1976,job finish
9300.701,4,1977,job start
9303.368,1,1984,job finish
9303.368,1,1985,job start
9303.531,0,1987,job finish
9303.531,0,1988,job start
9303.742,4,1977,job finish
9304.028,2,1981,job finish
9304.028,2,1982,job start
9307.556,0,1988,job finish
9307.556,0,1989,job start
9308.713,2,1982,job finish
9309.335,1,1985,job finish
9309.335,1,1986,job start
9310.001,0,1989,job finish
9310.001,0,1990,job start
9312.549,1,1986,job finish
9312.549,1,1987,job start
9312.827,0,1990,job finish
9312.827,0,1991,job start
9313.653,3,1977,job finish
9313.653,4,1978,job start
9313.653,3,1978,job start
9313.653,2,1983,job start
9315.795,4,1978,job finish
9316.941,2,1983,job finish
9317.374,1,1987,job finish
9317.374,1,1988,job start
9317.708,0,1991,job finish
9317.708,0,1992,job start
9317.907,3,1978,job finish
9317.907,4,1979,job start
9317.907,3,1979,job start
9317.907,2,1984,job start
9320.61,4,1979,job finish
9320.703,0,1992,job finish
9320.703,0,1993,job start
9320.959,1,1988,job finish
9320.959,1,1989,job start
9321.667,3,1979,job finish
9321.667,4,1980,job start
9321.667,3,1980,job start
9323.041,0,1993,job finish
9323.041,0,1994,job start
9323.458,2,1984,job finish
9323.458,2,1985,job start
9323.969,4,1980,job finish
9324.648,3,1980,job finish
9324.648,4,1981,job start
9324.648,3,1981,job start
9324.926,1,1989,job finish
9324.926,1,1990,job start
9325.261,0,1994,job finish
9325.261,0,1995,job start
9326.965,2,1985,job finish
9326.965,2,1986,job start
9328.774,0,1995,job finish
9329.589,3,1981,job finish
9329.589,3,1982,job start
9331.248,4,1981,job finish
9331.248,4,1982,job start
9331.398,1,1990,job finish
9331.398,1,1991,job start
9331.398,0,1996,job start
9331.56,2,1986,job finish
9331.56,2,1987,job start
9333.519,0,1996,job finish
9333.851,4,1982,job finish
9333.886,2,1987,job finish
9334.303,1,1991,job finish
9334.303,1,1992,job start
9334.303,0,1997,job start
9337.088,1,1992,job finish
9338.354,0,1997,job finish
9340.02,3,1982,job finish
9340.02,4,1983,job start
9340.02,3,1983,job start
9340.02,2,1988,job start
9340.02,1,1993,job start
9340.02,0,1998,job start
9342.232,0,1998,job finish
9342.367,2,1988,job finish
9343.073,3,1983,job finish
9343.073,3,1984,job start
9343.073,2,1989,job start
9343.949,4,1983,job finish
9343.949,4,1984,job start
9344.275,1,1993,job finish
9344.275,1,1994,job start
9344.275,0,1999,job start
9345.765,2,1989,job finish
9346.424,0,1999,job finish
9347.006,3,1984,job finish
9347.006,3,1985,job start
9347.006,2,1990,job start
9347.317,4,1984,job finish
9347.317,4,1985,job start
9347.401,1,1994,job finish
9347.401,1,1995,job start
9347.401,0,2000,job start
9349.238,2,1990,job finish
9350.074,1,1995,job finish
9351.934,3,1985,job finish
9351.934,3,1986,job start
9351.934,2,1991,job start
9351.934,1,1996,job start
9352.563,0,2000,job finish
9352.563,0,2001,job start
9354.759,0,2001,job finish
9355.693,3,1986,job finish
9355.693,3,1987,job start
9356.225,2,1991,job finish
9356.225,2,1992,job start
9358.65,2,1992,job finish
9358.741,4,1985,job finish
9358.741,4,1986,job start
9358.88,3,1987,job finish
9358.88,3,1988,job start
9358.88,2,1993,job start
9360.786,4,1986,job finish
9360.786,4,1987,job start
9361.564,3,1988,job finish
9361.564,3,1989,job start
9361.754,1,1996,job finish
9361.754,1,1997,job start
9361.754,0,2002,job start
9363.693,2,1993,job finish
9363.693,2,1994,job start
9364.577,4,1987,job finish
9364.577,4,1988,job start
9365.095,0,2002,job finish
9365.519,1,1997,job finish
9365.519,1,1998,job start
9365.519,0,2003,job start
9366.81,4,1988,job finish
9366.81,4,1989,job start
9367.6,3,1989,job finish
9367.6,3,1990,job start
9367.613,0,2003,job finish
9370.489,4,1989,job finish
9370.489,4,1990,job start
9370.516,1,1998,job finish
9370.516,1,1999,job start
9370.516,0,2004,job start
9371.062,3,1990,job finish
9371.062,3,1991,job start
9373.122,2,1994,job finish
9373.122,2,1995,job start
9373.555,4,1990,job finish
9373.555,4,1991,job start
9373.761,3,1991,job finish
9373.761,3,1992,job start
9374.995,1,1999,job finish
9374.995,1,2000,job start
9376.392,2,1995,job finish
9376.392,2,1996,job start
9377.492,4,1991,job finish
9377.492,4,1992,job start
9379.117,1,2000,job finish
9379.117,1,2001,job start
9380.013,3,1992,job finish
9380.013,3,1993,job start
9381.466,1,2001,job finish
9381.978,0,2004,job finish
9381.978,0,2005,job start
9382.075,2,1996,job finish
9382.075,2,1997,job start
9382.075,1,2002,job start
9383.347,4,1992,job finish
9383.347,4,1993,job start
9385.021,2,1997,job finish
9385.021,2,1998,job start
9385.358,4,1993,job finish
9385.584,1,2002,job finish
9385.584,1,2003,job start
9385.936,3,1993,job finish
9385.936,4,1994,job start
9385.936,3,1994,job start
9386.25,0,2005,job finish
9386.25,0,2006,job start
9388.091,2,1998,job finish
9388.091,2,1999,job start
9388.473,4,1994,job finish
9389.861,1,2003,job finish
9389.861,1,2004,job start
9390.039,0,2006,job finish
9390.039,0,2007,job start
9390.994,2,1999,job finish
9393.299,0,2007,job finish
9393.299,0,2008,job start
9394.392,3,1994,job finish
9394.392,4,1995,job start
9394.392,3,1995,job start
9394.392,2,2000,job start
9395.54,1,2004,job finish
9395.54,1,2005,job start
9396.77,0,2008,job finish
9396.77,0,2009,job start
9398.452,4,1995,job finish
9398.525,2,2000,job finish
9398.654,1,2005,job finish
9399.056,3,1995,job finish
9399.056,4,1996,job start
9399.056,3,1996,job start
9399.056,2,2001,job start
9399.056,1,2006,job start
9400.933,0,2009,job finish
9400.933,0,2010,job start
9401.524,3,1996,job finish
9401.524,3,1997,job start
9401.798,1,2006,job finish
9401.903,2,2001,job finish
9401.903,2,2002,job start
9401.903,1,2007,job start
9403.022,4,1996,job finish
9403.022,4,1997,job start
9405.84,3,1997,job finish
9405.84,3,1998,job start
9406.094,2,2002,job finish
9406.094,2,2003,job start
9407.272,1,2007,job finish
9407.272,1,2008,job start
9407.366,4,1997,job finish
9407.366,4,1998,job start
9408.544,2,2003,job finish
9408.591,0,2010,job finish
9408.591,0,2011,job start
9410.127,4,1998,job finish
9411.127,1,2008,job finish
9412.946,3,1998,job finish
9412.946,4,1999,job start
9412.946,3,1999,job start
9412.946,2,2004,job start
9412.946,1,2009,job start
9415.393,3,1999,job finish
9415.393,3,2000,job start
9416.068,4,1999,job finish
9416.068,4,2000,job start
9416.416,2,2004,job finish
9416.416,2,2005,job start
9418.074,3,2000,job finish
9418.074,3,2001,job start
9418.082,4,2000,job finish
9418.082,4,2001,job start
9418.429,1,2009,job finish
9418.429,1,2010,job start
9418.769,0,2011,job finish
9418.769,0,2012,job start
9420.177,4,2001,job finish
9421.482,2,2005,job finish
9421.482,2,2006,job start
9421.915,3,2001,job finish
9421.915,4,2002,job start
9421.915,3,2002,job start
9422.316,1,2010,job finish
9422.316,1,2011,job start
9424.225,4,2002,job finish
9424.352,2,2006,job finish
9424.352,2,2007,job start
9424.592,0,2012,job finish
9424.592,0,2013,job start
9426.295,1,2011,job finish
9426.295,1,2012,job start
9426.839,2,2007,job finish
9427.399,3,2002,job finish
9427.399,4,2003,job start
9427.399,3,2003,job start
9427.399,2,2008,job start
9427.529,0,2013,job finish
9427.529,0,2014,job start
9430.364,4,2003,job finish
9430.439,2,2008,job finish
9430.674,3,2003,job finish
9430.674,4,2004,job start
9430.674,3,2004,job start
9430.674,2,2009,job start
9430.942,1,2012,job finish
9430.942,1,2013,job start
9431.435,0,2014,job finish
9431.435,0,2015,job start
9432.881,2,2009,job finish
9433.43,4,2004,job finish
9433.589,0,2015,job finish
9433.589,0,2016,job start
9433.798,1,2013,job finish
9433.798,1,2014,job start
9434.139,3,2004,job finish
9434.139,4,2005,job start
9434.139,3,2005,job start
9434.139,2,2010,job start
9436.897,4,2005,job finish
9437.154,0,2016,job finish
9437.154,0,2017,job start
9437.917,1,2014,job finish
9437.917,1,2015,job start
9439.337,2,2010,job finish
9440.044,0,2017,job finish
9440.044,0,2018,job start
9441.592,3,2005,job finish
9441.592,4,2006,job start
9441.592,3,2006,job start
9441.592,2,2011,job start
9442.869,0,2018,job finish
9442.869,0,2019,job start
9443.057,1,2015,job finish
9443.057,1,2016,job start
9444.261,3,2006,job finish
9444.261,3,2007,job start
9445.54,0,2019,job finish
9445.54,0,2020,job start
9445.769,2,2011,job finish
9445.769,2,2012,job start
9446.242,1,2016,job finish
9446.242,1,2017,job start
9446.6,4,2006,job finish
9446.6,4,2007,job start
9447.546,0,2020,job finish
9447.546,0,2021,job start
9447.78,3,2007,job finish
9447.78,3,2008,job start
9447.827,2,2012,job finish
9447.827,2,2013,job start
9448.71,4,2007,job finish
9448.71,4,2008,job start
9449.702,1,2017,job finish
9449.702,1,2018,job start
9450.865,3,2008,job finish
9450.865,3,2009,job start
9450.914,2,2013,job finish
9450.914,2,2014,job start
9451.743,4,2008,job finish
9451.743,4,2009,job start
9452.855,1,2018,job finish
9452.855,1,2019,job start
9453.287,3,2009,job finish
9453.287,3,2010,job start
9453.763,4,2009,job finish
9453.763,4,2010,job start
9453.867,0,2021,job finish
9453.867,0,2022,job start
9454.531,2,2014,job finish
9454.531,2,2015,job start
9455.551,3,2010,job finish
9455.551,3,2011,job start
9456.11,4,2010,job finish
9456.11,4,2011,job start
9456.301,1,2019,job finish
9456.301,1,2020,job start
9456.839,2,2015,job finish
9456.839,2,2016,job start
9458.661,0,2022,job finish
9458.661,0,2023,job start
9459.213,3,2011,job finish
9459.213,3,2012,job start
9459.5,4,2011,job finish
9459.5,4,2012,job start
9459.682,1,2020,job finish
9459.682,1,2021,job start
9460.378,2,2016,job finish
9460.378,2,2017,job start
9462.068,1,2021,job finish
9462.068,1,2022,job start
9462.93,4,2012,job finish
9463.954,0,2023,job finish
9463.954,0,2024,job start
9464.026,2,2017,job finish
9465.919,3,2012,job finish
9465.919,4,2013,job start
9465.919,3,2013,job start
9465.919,2,2018,job start
9466.405,1,2022,job finish
9466.405,1,2023,job start
9467.501,0,2024,job finish
9467.501,0,2025,job start
9468.261,2,2018,job finish
9468.671,4,2013,job finish
9468.747,3,2013,job finish
9468.747,4,2014,job start
9468.747,3,2014,job start
9468.747,2,2019,job start
9469.305,1,2023,job finish
9469.305,1,2024,job start
9470.574,0,2025,job finish
9470.574,0,2026,job start
9470.984,4,2014,job finish
9472.862,0,2026,job finish
9472.862,0,2027,job start
9472.879,2,2019,job finish
9474.134,3,2014,job finish
9474.134,4,2015,job start
9474.134,3,2015,job start
9474.134,2,2020,job start
9474.199,1,2024,job finish
9474.199,1,2025,job start
9475.63,0,2027,job finish
9475.63,0,2028,job start
9476.613,2,2020,job finish
9476.788,1,2025,job finish
9477.993,0,2028,job finish
9477.993,0,2029,job start
9478.176,3,2015,job finish
9478.176,3,2016,job start
9478.176,2,2021,job start
9478.176,1,2026,job start
9478.943,4,2015,job finish
9478.943,4,2016,job start
9481.262,1,2026,job finish
9481.912,3,2016,job finish
9481.912,3,2017,job start
9483.235,0,2029,job finish
9483.235,0,2030,job start
9483.674,2,2021,job finish
9483.674,2,2022,job start
9483.674,1,2027,job start
9485.723,0,2030,job finish
9485.723,0,2031,job start
9486.399,3,2017,job finish
9486.399,3,2018,job start
9488.198,1,2027,job finish
9488.525,2,2022,job finish
9488.525,2,2023,job start
9488.525,1,2028,job start
9488.753,4,2016,job finish
9488.753,4,2017,job start
9490.337,3,2018,job finish
9490.337,3,2019,job start
9490.682,2,2023,job finish
9490.682,2,2024,job start
9491.619,0,2031,job finish
9491.619,0,2032,job start
9493.24,2,2024,job finish
9493.325,1,2028,job finish
9493.325,1,2029,job start
9495.482,0,2032,job finish
9495.482,0,2033,job start
9496.012,3,2019,job finish
9496.012,3,2020,job start
9496.012,2,2025,job start
9496.122,1,2029,job finish
9496.122,1,2030,job start
9496.29,4,2017,job finish
9496.29,4,2018,job start
9497.595,0,2033,job finish
9497.595,0,2034,job start
9499.136,1,2030,job finish
9499.826,0,2034,job finish
9499.826,0,2035,job start
9500.113,3,2020,job finish
9500.113,3,2021,job start
9500.454,4,2018,job finish
9500.454,4,2019,job start
9502.112,0,2035,job finish
9502.454,2,2025,job finish
9502.454,2,2026,job start
9502.454,1,2031,job start
9502.454,0,2036,job start
9504.012,4,2019,job finish
9504.012,4,2020,job start
9504.733,1,2031,job finish
9504.8,2,2026,job finish
9506.699,0,2036,job finish
9508.984,3,2021,job finish
9508.984,3,2022,job start
9508.984,2,2027,job start
9508.984,1,2032,job start
9508.984,0,2037,job start
9511.038,0,2037,job finish
9511.34,1,2032,job finish
9512.257,4,2020,job finish
9512.257,4,2021,job start
9512.85,2,2027,job finish
9513.535,3,2022,job finish
9513.535,3,2023,job start
9513.535,2,2028,job start
9513.535,1,2033,job start
9513.535,0,2038,job start
9514.51,4,2021,job finish
9514.51,4,2022,job start
9515.907,3,2023,job finish
9515.907,3,2024,job start
9516.082,0,2038,job finish
9516.922,2,2028,job finish
9516.922,2,2029,job start
9518.223,3,2024,job finish
9518.223,3,2025,job start
9519.365,2,2029,job finish
9519.365,2,2030,job start
9522.855,1,2033,job finish
9522.855,1,2034,job start
9522.855,0,2039,job start
9522.984,2,2030,job finish
9524.031,3,2025,job finish
9524.031,3,2026,job start
9524.031,2,2031,job start
9525.136,4,2022,job finish
9525.136,4,2023,job start
9526.493,0,2039,job finish
9528.879,1,2034,job finish
9528.879,1,2035,job start
9528.879,0,2040,job start
9529.216,2,2031,job finish
9530.129,3,2026,job finish
9530.129,3,2027,job start
9530.129,2,2032,job start
9532.156,0,2040,job finish
9533.278,1,2035,job finish
9533.278,1,2036,job start
9533.278,0,2041,job start
9533.796,4,2023,job finish
9533.796,4,2024,job start
9533.932,3,2027,job finish
9533.932,3,2028,job start
9534.566,2,2032,job finish
9534.566,2,2033,job start
9535.588,0,2041,job finish
9538.415,3,2028,job finish
9538.415,3,2029,job start
9538.952,1,2036,job finish
9538.952,1,2037,job start
9538.952,0,2042,job start
9539.618,4,2024,job finish
9539.618,4,2025,job start
9541.906,3,2029,job finish
9541.906,3,2030,job start
9542.018,2,2033,job finish
9542.018,2,2034,job start
9543.166,4,2025,job finish
9543.166,4,2026,job start
9544.202,1,2037,job finish
9544.202,1,2038,job start
9544.389,2,2034,job finish
9544.389,2,2035,job start
9545.04,0,2042,job finish
9545.04,0,2043,job start
9545.676,3,2030,job finish
9545.676,3,2031,job start
9547.075,1,2038,job finish
9547.075,1,2039,job start
9547.482,2,2035,job finish
9547.482,2,2036,job start
9548.541,0,2043,job finish
9548.541,0,2044,job start
9549.035,4,2026,job finish
9549.035,4,2027,job start
9549.393,3,2031,job finish
9549.393,3,2032,job start
9549.518,2,2036,job finish
9549.518,2,2037,job start
9551.154,4,2027,job finish
9551.154,4,2028,job start
9552.379,3,2032,job finish
9552.379,3,2033,job start
9552.664,0,2044,job finish
9554.288,2,2037,job finish
9554.288,2,2038,job start
9554.668,4,2028,job finish
9554.668,4,2029,job start
9555.187,1,2039,job finish
9555.187,1,2040,job start
9555.187,0,2045,job start
9555.249,3,2033,job finish
9555.249,3,2034,job start
9557.206,4,2029,job finish
9557.206,4,2030,job start
9557.49,1,2040,job finish
9557.49,1,2041,job start
9558.765,3,2034,job finish
9558.765,3,2035,job start
9559.232,4,2030,job finish
9559.232,4,2031,job start
9560.029,2,2038,job finish
9560.029,2,2039,job start
9561.404,1,2041,job finish
9561.404,1,2042,job start
9561.606,0,2045,job finish
9561.606,0,2046,job start
9562.964,4,2031,job finish
9562.964,4,2032,job start
9564.381,2,2039,job finish
9564.381,2,2040,job start
9565.519,4,2032,job finish
9565.519,4,2033,job start
9566.046,0,2046,job finish
9566.046,0,2047,job start
9566.746,3,2035,job finish
9566.746,3,2036,job start
9567.741,2,2040,job finish
9567.741,2,2041,job start
9568.694,0,2047,job finish
9569.068,1,2042,job finish
9569.068,1,2043,job start
