t,num_station,num_job,event_type
8180.165,4,1754,job finish
8183.29,1,1762,job finish
8183.29,1,1763,job start
8183.688,0,1764,job finish
8183.688,0,1765,job start
8184.635,3,1754,job finish
8184.635,4,1755,job start
8184.635,3,1755,job start
8184.635,2,1760,job start
8186.671,1,1763,job finish
8186.671,1,1764,job start
8187.325,2,1760,job finish
8187.738,4,1755,job finish
8188.17,3,1755,job finish
8188.17,4,1756,job start
8188.17,3,1756,job start
8188.17,2,1761,job start
8190.476,1,1764,job finish
8190.476,1,1765,job start
8190.615,2,1761,job finish
8193.091,1,1765,job finish
8193.112,0,1765,job finish
8193.112,1,1766,job start
8193.112,0,1766,job start
8193.343,4,1756,job finish
8196.137,0,1766,job finish
8196.137,0,1767,job start
8197.385,3,1756,job finish
8197.385,4,1757,job start
8197.385,3,1757,job start
8197.385,2,1762,job start
8199.324,0,1767,job finish
8199.324,0,1768,job start
8200.11,4,1757,job finish
8203.504,2,1762,job finish
8203.612,0,1768,job finish
8203.612,0,1769,job start
8205.416,3,1757,job finish
8205.416,4,1758,job start
8205.416,3,1758,job start
8205.416,2,1763,job start
8205.676,0,1769,job finish
8205.676,0,1770,job start
8207.001,1,1766,job finish
8207.001,1,1767,job start
8208.036,0,1770,job finish
8208.036,0,1771,job start
8209.323,4,1758,job finish
8210.075,2,1763,job finish
8210.12,3,1758,job finish
8210.12,4,1759,job start
8210.12,3,1759,job start
8210.12,2,1764,job start
8211.146,0,1771,job finish
8211.146,0,1772,job start
8212.604,1,1767,job finish
8212.604,1,1768,job start
8213.336,3,1759,job finish
8213.336,3,1760,job start
8213.51,2,1764,job finish
8213.51,2,1765,job start
8214.306,0,1772,job finish
8214.306,0,1773,job start
8215.709,1,1768,job finish
8215.709,1,1769,job start
8216.705,3,1760,job finish
8216.705,3,1761,job start
8218.065,4,1759,job finish
8218.065,4,1760,job start
8219.831,1,1769,job finish
8219.831,1,1770,job start
8220.165,4,1760,job finish
8220.165,4,1761,job start
8220.999,2,1765,job finish
8220.999,2,1766,job start
8221.757,0,1773,job finish
8221.757,0,1774,job start
8223.06,1,1770,job finish
8223.06,1,1771,job start
8223.942,4,1761,job finish
8224.229,3,1761,job finish
8224.229,4,1762,job start
8224.229,3,1762,job start
8224.412,0,1774,job finish
8224.412,0,1775,job start
8225.504,2,1766,job finish
8225.504,2,1767,job start
8226.612,1,1771,job finish
8226.612,1,1772,job start
8228.515,0,1775,job finish
8228.515,0,1776,job start
8229.502,2,1767,job finish
8229.604,1,1772,job finish
8229.786,3,1762,job finish
8229.786,3,1763,job start
8229.786,2,1768,job start
8229.786,1,1773,job start
8230.349,4,1762,job finish
8230.349,4,1763,job start
8232.208,0,1776,job finish
8232.208,0,1777,job start
8234.061,3,1763,job finish
8234.061,3,1764,job start
8234.088,4,1763,job finish
8234.088,4,1764,job start
8235.173,0,1777,job finish
8235.173,0,1778,job start
8235.214,2,1768,job finish
8235.214,2,1769,job start
8235.802,1,1773,job finish
8235.802,1,1774,job start
8236.585,4,1764,job finish
8237.999,0,1778,job finish
8237.999,0,1779,job start
8240.52,2,1769,job finish
8241.081,1,1774,job finish
8244.832,0,1779,job finish
8249.478,3,1764,job finish
8249.478,4,1765,job start
8249.478,3,1765,job start
8249.478,2,1770,job start
8249.478,1,1775,job start
8249.478,0,1780,job start
8252.148,3,1765,job finish
8252.148,3,1766,job start
8252.758,0,1780,job finish
8252.828,2,1770,job finish
8252.828,2,1771,job start
8252.914,4,1765,job finish
8252.914,4,1766,job start
8256.502,1,1775,job finish
8256.502,1,1776,job start
8256.502,0,1781,job start
8256.649,4,1766,job finish
8257.879,3,1766,job finish
8257.879,4,1767,job start
8257.879,3,1767,job start
8258.434,2,1771,job finish
8258.434,2,1772,job start
8258.799,0,1781,job finish
8258.806,1,1776,job finish
8258.806,1,1777,job start
8258.806,0,1782,job start
8261.207,2,1772,job finish
8261.253,4,1767,job finish
8261.526,1,1777,job finish
8262.342,0,1782,job finish
8263.506,3,1767,job finish
8263.506,4,1768,job start
8263.506,3,1768,job start
8263.506,2,1773,job start
8263.506,1,1778,job start
8263.506,0,1783,job start
8266.192,4,1768,job finish
8267.626,1,1778,job finish
8267.709,2,1773,job finish
8268.096,3,1768,job finish
8268.096,4,1769,job start
8268.096,3,1769,job start
8268.096,2,1774,job start
8268.096,1,1779,job start
8269.95,0,1783,job finish
8269.95,0,1784,job start
8271.519,3,1769,job finish
8271.519,3,1770,job start
8271.77,2,1774,job finish
8271.77,2,1775,job start
8272.655,4,1769,job finish
8272.655,4,1770,job start
8273.825,2,1775,job finish
8274.185,3,1770,job finish
8274.185,3,1771,job start
8274.185,2,1776,job start
8274.894,0,1784,job finish
8276.378,4,1770,job finish
8276.378,4,1771,job start
8276.568,1,1779,job finish
8276.568,1,1780,job start
8276.568,0,1785,job start
8277.004,3,1771,job finish
8277.004,3,1772,job start
8278.841,4,1771,job finish
8278.841,4,1772,job start
8280.946,1,1780,job finish
8280.946,1,1781,job start
8281.411,2,1776,job finish
8281.411,2,1777,job start
8281.805,0,1785,job finish
8281.805,0,1786,job start
8283.93,1,1781,job finish
8283.93,1,1782,job start
8285.012,2,1777,job finish
8285.132,4,1772,job finish
8285.137,3,1772,job finish
8285.137,4,1773,job start
8285.137,3,1773,job start
8285.137,2,1778,job start
8286.414,0,1786,job finish
8286.414,0,1787,job start
8286.477,1,1782,job finish
8286.477,1,1783,job start
8287.789,4,1773,job finish
8288.142,2,1778,job finish
8288.874,3,1773,job finish
8288.874,4,1774,job start
8288.874,3,1774,job start
8288.874,2,1779,job start
8291.169,4,1774,job finish
8291.662,1,1783,job finish
8291.662,1,1784,job start
8291.775,3,1774,job finish
8291.775,4,1775,job start
8291.775,3,1775,job start
8291.806,0,1787,job finish
8291.806,0,1788,job start
8293.803,4,1775,job finish
8295.411,1,1784,job finish
8295.452,2,1779,job finish
8295.452,2,1780,job start
8295.452,1,1785,job start
8296.495,3,1775,job finish
8296.495,4,1776,job start
8296.495,3,1776,job start
8299.159,3,1776,job finish
8299.159,3,1777,job start
8299.275,0,1788,job finish
8299.275,0,1789,job start
8300.287,1,1785,job finish
8300.73,2,1780,job finish
8300.73,2,1781,job start
8300.73,1,1786,job start
8302.325,3,1777,job finish
8302.325,3,1778,job start
8303.166,0,1789,job finish
8303.166,0,1790,job start
8303.189,1,1786,job finish
8303.529,4,1776,job finish
8303.529,4,1777,job start
8305.536,2,1781,job finish
8305.536,2,1782,job start
8305.536,1,1787,job start
8305.705,4,1777,job finish
8305.705,4,1778,job start
8306.143,0,1790,job finish
8306.143,0,1791,job start
8306.353,3,1778,job finish
8306.353,3,1779,job start
8307.588,2,1782,job finish
8307.588,2,1783,job start
8307.942,4,1778,job finish
8307.942,4,1779,job start
8308.556,1,1787,job finish
8308.556,1,1788,job start
8309.287,0,1791,job finish
8309.287,0,1792,job start
8309.976,3,1779,job finish
8309.976,3,1780,job start
8310.329,2,1783,job finish
8310.329,2,1784,job start
8311.043,4,1779,job finish
8311.043,4,1780,job start
8311.203,1,1788,job finish
8311.203,1,1789,job start
8314.299,0,1792,job finish
8314.299,0,1793,job start
8314.371,2,1784,job finish
8314.371,2,1785,job start
8314.806,4,1780,job finish
8316.317,0,1793,job finish
8316.317,0,1794,job start
8316.665,1,1789,job finish
8316.665,1,1790,job start
8318.358,0,1794,job finish
8318.358,0,1795,job start
8319.109,3,1780,job finish
8319.109,4,1781,job start
8319.109,3,1781,job start
8321.544,4,1781,job finish
8322.327,2,1785,job finish
8322.327,2,1786,job start
8322.676,3,1781,job finish
8322.676,4,1782,job start
8322.676,3,1782,job start
8324.579,0,1795,job finish
8325.867,1,1790,job finish
8325.867,1,1791,job start
8325.867,0,1796,job start
8325.962,4,1782,job finish
8326.458,2,1786,job finish
8326.458,2,1787,job start
8328.319,1,1791,job finish
8328.319,1,1792,job start
8328.593,3,1782,job finish
8328.593,4,1783,job start
8328.593,3,1783,job start
8328.786,2,1787,job finish
8328.786,2,1788,job start
8330.625,0,1796,job finish
8330.625,0,1797,job start
8331.287,2,1788,job finish
8331.47,4,1783,job finish
8331.969,3,1783,job finish
8331.969,4,1784,job start
8331.969,3,1784,job start
8331.969,2,1789,job start
8332.849,1,1792,job finish
8332.849,1,1793,job start
8334.056,4,1784,job finish
8336.905,2,1789,job finish
8337.016,3,1784,job finish
8337.016,4,1785,job start
8337.016,3,1785,job start
8337.016,2,1790,job start
8339.508,3,1785,job finish
8339.508,3,1786,job start
8339.711,4,1785,job finish
8339.711,4,1786,job start
8339.98,2,1790,job finish
8339.98,2,1791,job start
8341.5,1,1793,job finish
8341.5,1,1794,job start
8342.635,2,1791,job finish
8344.303,0,1797,job finish
8344.303,0,1798,job start
8345.31,3,1786,job finish
8345.31,3,1787,job start
8345.31,2,1792,job start
8346.365,1,1794,job finish
8346.365,1,1795,job start
8346.68,4,1786,job finish
8346.68,4,1787,job start
8349.64,1,1795,job finish
8349.64,1,1796,job start
8350.15,2,1792,job finish
8351.329,0,1798,job finish
8351.329,0,1799,job start
8352.758,4,1787,job finish
8355.32,3,1787,job finish
8355.32,4,1788,job start
8355.32,3,1788,job start
8355.32,2,1793,job start
8355.472,0,1799,job finish
8355.472,0,1800,job start
8357.584,1,1796,job finish
8357.584,1,1797,job start
8357.904,2,1793,job finish
8359.239,0,1800,job finish
8359.239,0,1801,job start
8360.318,1,1797,job finish
8360.318,1,1798,job start
8360.6,4,1788,job finish
8362.908,0,1801,job finish
8362.908,0,1802,job start
8365.066,1,1798,job finish
8365.687,0,1802,job finish
8365.687,0,1803,job start
8366.452,3,1788,job finish
8366.452,4,1789,job start
8366.452,3,1789,job start
8366.452,2,1794,job start
8366.452,1,1799,job start
8368.519,0,1803,job finish
8368.519,0,1804,job start
8369.711,1,1799,job finish
8371.607,0,1804,job finish
8371.66,4,1789,job finish
8374.627,2,1794,job finish
8374.788,3,1789,job finish
8374.788,4,1790,job start
8374.788,3,1790,job start
8374.788,2,1795,job start
8374.788,1,1800,job start
8374.788,0,1805,job start
8377.709,1,1800,job finish
8378.712,3,1790,job finish
8378.712,3,1791,job start
8378.86,0,1805,job finish
8379.285,4,1790,job finish
8379.285,4,1791,job start
8380.388,2,1795,job finish
8380.388,2,1796,job start
8380.388,1,1801,job start
8380.388,0,1806,job start
8381.31,3,1791,job finish
8381.31,3,1792,job start
8381.566,4,1791,job finish
8381.566,4,1792,job start
8383.209,1,1801,job finish
8383.83,2,1796,job finish
8383.83,2,1797,job start
8383.83,1,1802,job start
8384.084,4,1792,job finish
8384.134,0,1806,job finish
8384.134,0,1807,job start
8386.865,0,1807,job finish
8387.656,1,1802,job finish
8389.802,3,1792,job finish
8389.802,4,1793,job start
8389.802,3,1793,job start
8390.697,2,1797,job finish
8390.697,2,1798,job start
8390.697,1,1803,job start
8390.697,0,1808,job start
8392.195,3,1793,job finish
8392.195,3,1794,job start
8393.192,4,1793,job finish
8393.192,4,1794,job start
8393.405,2,1798,job finish
8393.405,2,1799,job start
8394.489,0,1808,job finish
8396.691,2,1799,job finish
8396.84,4,1794,job finish
8399.127,3,1794,job finish
8399.127,4,1795,job start
8399.127,3,1795,job start
8399.127,2,1800,job start
8399.732,1,1803,job finish
8399.732,1,1804,job start
8399.732,0,1809,job start
8401.492,4,1795,job finish
8402.992,0,1809,job finish
8403.385,1,1804,job finish
8403.385,1,1805,job start
8403.385,0,1810,job start
8403.463,2,1800,job finish
8406.393,0,1810,job finish
8411.95,1,1805,job finish
8413.775,3,1795,job finish
8413.775,4,1796,job start
8413.775,3,1796,job start
8413.775,2,1801,job start
8413.775,1,1806,job start
8413.775,0,1811,job start
8416.001,2,1801,job finish
8416.472,0,1811,job finish
8417.873,4,1796,job finish
8417.978,1,1806,job finish
8421.125,3,1796,job finish
8421.125,4,1797,job start
8421.125,3,1797,job start
8421.125,2,1802,job start
8421.125,1,1807,job start
8421.125,0,1812,job start
8424.097,3,1797,job finish
8424.097,3,1798,job start
8424.26,1,1807,job finish
8424.294,4,1797,job finish
8424.294,4,1798,job start
8425.135,0,1812,job finish
8425.209,2,1802,job finish
8425.209,2,1803,job start
8425.209,1,1808,job start
8425.209,0,1813,job start
8427.434,0,1813,job finish
8427.775,1,1808,job finish
8428.853,2,1803,job finish
8429.436,3,1798,job finish
8429.436,3,1799,job start
8429.436,2,1804,job start
8429.436,1,1809,job start
8429.436,0,1814,job start
8431.567,2,1804,job finish
8431.862,4,1798,job finish
8431.862,4,1799,job start
8432.831,1,1809,job finish
8433.468,3,1799,job finish
8433.468,3,1800,job start
8433.468,2,1805,job start
8433.468,1,1810,job start
8434.42,0,1814,job finish
8434.42,0,1815,job start
8435.041,4,1799,job finish
8435.041,4,1800,job start
8435.965,3,1800,job finish
8435.965,3,1801,job start
8436.47,0,1815,job finish
8438.783,4,1800,job finish
8438.783,4,1801,job start
8438.846,2,1805,job finish
8438.846,2,1806,job start
8440.233,1,1810,job finish
8440.233,1,1811,job start
8440.233,0,1816,job start
8440.876,4,1801,job finish
8441.362,3,1801,job finish
8441.362,4,1802,job start
8441.362,3,1802,job start
8441.994,2,1806,job finish
8441.994,2,1807,job start
8443.208,1,1811,job finish
8443.208,1,1812,job start
8443.459,4,1802,job finish
8445.09,3,1802,job finish
8445.09,4,1803,job start
8445.09,3,1803,job start
8445.489,2,1807,job finish
8445.489,2,1808,job start
8445.656,1,1812,job finish
8445.656,1,1813,job start
8447.92,0,1816,job finish
8447.92,0,1817,job start
8449.431,3,1803,job finish
8449.431,3,1804,job start
8450.291,0,1817,job finish
8450.291,0,1818,job start
8450.435,4,1803,job finish
8450.435,4,1804,job start
8451.083,1,1813,job finish
8451.122,2,1808,job finish
8451.122,2,1809,job start
8451.122,1,1814,job start
8451.816,3,1804,job finish
8451.816,3,1805,job start
8452.499,4,1804,job finish
8452.499,4,1805,job start
8453.668,2,1809,job finish
8453.668,2,1810,job start
8454.266,1,1814,job finish
8454.266,1,1815,job start
8455.688,4,1805,job finish
8456.629,1,1815,job finish
8457.133,2,1810,job finish
8457.169,3,1805,job finish
8457.169,4,1806,job start
8457.169,3,1806,job start
8457.169,2,1811,job start
8457.169,1,1816,job start
8460.203,2,1811,job finish
8460.319,1,1816,job finish
8461.42,0,1818,job finish
8461.42,0,1819,job start
8461.457,4,1806,job finish
8461.734,3,1806,job finish
8461.734,4,1807,job start
8461.734,3,1807,job start
8461.734,2,1812,job start
8461.734,1,1817,job start
8464.481,0,1819,job finish
8464.481,0,1820,job start
8465.005,3,1807,job finish
8465.005,3,1808,job start
8465.081,1,1817,job finish
8467.602,4,1807,job finish
8467.602,4,1808,job start
8468.046,3,1808,job finish
8468.046,3,1809,job start
8468.158,0,1820,job finish
8468.158,0,1821,job start
8470.082,2,1812,job finish
8470.082,2,1813,job start
8470.082,1,1818,job start
8472.332,4,1808,job finish
8472.332,4,1809,job start
8472.345,2,1813,job finish
8472.345,2,1814,job start
8473.009,3,1809,job finish
8473.009,3,1810,job start
8473.208,1,1818,job finish
8473.208,1,1819,job start
8474.088,0,1821,job finish
8474.088,0,1822,job start
8474.889,4,1809,job finish
8474.889,4,1810,job start
8475.72,1,1819,job finish
8476.758,2,1814,job finish
8476.758,2,1815,job start
8476.758,1,1820,job start
8477.103,3,1810,job finish
8477.103,3,1811,job start
8479.237,4,1810,job finish
8479.237,4,1811,job start
8479.515,3,1811,job finish
8479.515,3,1812,job start
8481.381,1,1820,job finish
8481.997,3,1812,job finish
8481.997,3,1813,job start
8482.164,4,1811,job finish
8482.164,4,1812,job start
8482.526,0,1822,job finish
8482.526,0,1823,job start
8483.084,2,1815,job finish
8483.084,2,1816,job start
8483.084,1,1821,job start
8484.509,4,1812,job finish
8484.509,4,1813,job start
8485.654,2,1816,job finish
8485.654,2,1817,job start
8487.106,4,1813,job finish
8488.34,2,1817,job finish
8488.34,2,1818,job start
8488.925,1,1821,job finish
8488.925,1,1822,job start
8489.696,0,1823,job finish
8489.696,0,1824,job start
8490.356,2,1818,job finish
8491.31,1,1822,job finish
8491.31,1,1823,job start
8493.984,0,1824,job finish
8493.984,0,1825,job start
8494.837,1,1823,job finish
8496.284,0,1825,job finish
8496.284,0,1826,job start
8496.373,3,1813,job finish
8496.373,4,1814,job start
8496.373,3,1814,job start
8496.373,2,1819,job start
8496.373,1,1824,job start
8498.415,4,1814,job finish
8498.992,3,1814,job finish
8498.992,4,1815,job start
8498.992,3,1815,job start
8499.166,2,1819,job finish
8499.166,2,1820,job start
8501.77,0,1826,job finish
8501.77,0,1827,job start
8501.811,2,1820,job finish
8502.352,3,1815,job finish
8502.352,3,1816,job start
8502.352,2,1821,job start
8503.163,4,1815,job finish
8503.163,4,1816,job start
8503.24,1,1824,job finish
8503.24,1,1825,job start
8504.393,2,1821,job finish
8505.823,0,1827,job finish
8505.823,0,1828,job start
8505.916,4,1816,job finish
8505.922,1,1825,job finish
8505.922,1,1826,job start
8509.377,3,1816,job finish
8509.377,4,1817,job start
8509.377,3,1817,job start
8509.377,2,1822,job start
8510.353,0,1828,job finish
8510.353,0,1829,job start
8511.045,1,1826,job finish
8511.045,1,1827,job start
8512.517,3,1817,job finish
8512.517,3,1818,job start
8513.167,4,1817,job finish
8513.167,4,1818,job start
8513.368,2,1822,job finish
8513.368,2,1823,job start
8514.017,1,1827,job finish
8514.017,1,1828,job start
8515.635,0,1829,job finish
8515.635,0,1830,job start
8515.8,2,1823,job finish
8517.153,4,1818,job finish
8517.348,3,1818,job finish
8517.348,4,1819,job start
8517.348,3,1819,job start
8517.348,2,1824,job start
8518.592,0,1830,job finish
8518.592,0,1831,job start
8519.441,2,1824,job finish
8520.32,3,1819,job finish
8520.32,3,1820,job start
8520.32,2,1825,job start
8521.63,1,1828,job finish
8521.63,1,1829,job start
8522.81,2,1825,job finish
8523.416,3,1820,job finish
8523.416,3,1821,job start
8523.416,2,1826,job start
8525.397,4,1819,job finish
8525.397,4,1820,job start
8526.272,1,1829,job finish
8526.272,1,1830,job start
8526.328,0,1831,job finish
8526.328,0,1832,job start
8527.453,3,1821,job finish
8527.453,3,1822,job start
8528.971,2,1826,job finish
8528.971,2,1827,job start
8529.064,4,1820,job finish
8529.064,4,1821,job start
8531.106,0,1832,job finish
8531.106,0,1833,job start
8531.342,4,1821,job finish
8531.342,4,1822,job start
8533.295,3,1822,job finish
8533.295,3,1823,job start
8533.413,2,1827,job finish
8533.413,2,1828,job start
8533.659,0,1833,job finish
8533.659,0,1834,job start
8534.323,4,1822,job finish
8534.323,4,1823,job start
8535.89,1,1830,job finish
8535.89,1,1831,job start
8536.175,3,1823,job finish
8536.175,3,1824,job start
8536.267,0,1834,job finish
8536.267,0,1835,job start
8536.302,2,1828,job finish
8536.302,2,1829,job start
8538.052,4,1823,job finish
8538.052,4,1824,job start
8538.587,3,1824,job finish
8538.587,3,1825,job start
8538.66,0,1835,job finish
8538.66,0,1836,job start
8541.397,4,1824,job finish
8541.397,4,1825,job start
8541.508,2,1829,job finish
8541.508,2,1830,job start
8543.787,0,1836,job finish
8544.578,4,1825,job finish
8544.978,1,1831,job finish
8544.978,1,1832,job start
8544.978,0,1837,job start
8545.308,2,1830,job finish
8546.327,3,1825,job finish
8546.327,4,1826,job start
8546.327,3,1826,job start
8546.327,2,1831,job start
8547.802,0,1837,job finish
8549.195,2,1831,job finish
8550.184,4,1826,job finish
8551.204,3,1826,job finish
8551.204,4,1827,job start
8551.204,3,1827,job start
8551.204,2,1832,job start
8553.422,2,1832,job finish
8554.64,4,1827,job finish
8555.675,1,1832,job finish
8555.675,1,1833,job start
8555.675,0,1838,job start
8557.708,0,1838,job finish
8558.199,1,1833,job finish
8558.199,1,1834,job start
8558.199,0,1839,job start
8558.322,3,1827,job finish
8558.322,4,1828,job start
8558.322,3,1828,job start
8558.322,2,1833,job start
8560.706,0,1839,job finish
8561.669,1,1834,job finish
8561.669,1,1835,job start
8561.669,0,1840,job start
8563.358,3,1828,job finish
8563.358,3,1829,job start
8563.74,0,1840,job finish
8563.992,1,1835,job finish
8563.992,1,1836,job start
8563.992,0,1841,job start
8564.293,2,1833,job finish
8564.293,2,1834,job start
8566.025,0,1841,job finish
8566.431,2,1834,job finish
8566.782,4,1828,job finish
8566.782,4,1829,job start
8567.696,3,1829,job finish
8567.696,3,1830,job start
8567.696,2,1835,job start
8569.603,1,1836,job finish
8569.603,1,1837,job start
8569.603,0,1842,job start
8570.252,2,1835,job finish
8572.154,0,1842,job finish
8572.83,1,1837,job finish
8572.83,1,1838,job start
8572.83,0,1843,job start
8573.421,3,1830,job finish
8573.421,3,1831,job start
8573.421,2,1836,job start
8576.633,0,1843,job finish
8577.221,2,1836,job finish
8578.157,4,1829,job finish
8578.157,4,1830,job start
8578.205,3,1831,job finish
8578.205,3,1832,job start
8578.205,2,1837,job start
8578.908,1,1838,job finish
8578.908,1,1839,job start
8578.908,0,1844,job start
8580.963,2,1837,job finish
8581.185,4,1830,job finish
8581.185,4,1831,job start
8581.391,0,1844,job finish
8581.545,1,1839,job finish
8581.545,1,1840,job start
8581.545,0,1845,job start
8582.728,3,1832,job finish
8582.728,3,1833,job start
8582.728,2,1838,job start
8584.523,4,1831,job finish
8584.523,4,1832,job start
8584.979,1,1840,job finish
8584.979,1,1841,job start
8585.888,0,1845,job finish
8585.888,0,1846,job start
8586.602,4,1832,job finish
8586.602,4,1833,job start
8587.582,1,1841,job finish
8587.582,1,1842,job start
8588.837,3,1833,job finish
8588.837,3,1834,job start
8589.324,2,1838,job finish
8589.324,2,1839,job start
8590.007,4,1833,job finish
8590.007,4,1834,job start
8590.997,1,1842,job finish
8590.997,1,1843,job start
8591.164,0,1846,job finish
8591.164,0,1847,job start
8591.69,2,1839,job finish
8592.638,4,1834,job finish
8594.546,0,1847,job finish
8594.546,0,1848,job start
8595.137,1,1843,job finish
8595.137,1,1844,job start
8596.358,3,1834,job finish
8596.358,4,1835,job start
8596.358,3,1835,job start
8596.358,2,1840,job start
8597.262,0,1848,job finish
8597.262,0,1849,job start
8598.07,1,1844,job finish
8598.07,1,1845,job start
8598.758,2,1840,job finish
8599.501,0,1849,job finish
8599.501,0,1850,job start
8599.72,3,1835,job finish
8599.72,3,1836,job start
8599.72,2,1841,job start
8600.942,1,1845,job finish
8600.942,1,1846,job start
8601.654,4,1835,job finish
8601.654,4,1836,job start
8603.216,3,1836,job finish
8603.216,3,1837,job start
8603.719,4,1836,job finish
8603.719,4,1837,job start
8604.516,1,1846,job finish
8607.651,2,1841,job finish
8607.651,2,1842,job start
8607.651,1,1847,job start
8612.054,1,1847,job finish
8612.44,4,1837,job finish
8612.458,3,1837,job finish
8612.458,4,1838,job start
8612.458,3,1838,job start
8612.956,0,1850,job finish
8612.956,0,1851,job start
8615.719,0,1851,job finish
8615.719,0,1852,job start
8616.568,2,1842,job finish
8616.568,2,1843,job start
8616.568,1,1848,job start
8616.585,4,1838,job finish
8617.271,3,1838,job finish
8617.271,4,1839,job start
8617.271,3,1839,job start
8617.893,0,1852,job finish
8617.893,0,1853,job start
8619.679,2,1843,job finish
8619.679,2,1844,job start
8620.593,3,1839,job finish
8620.593,3,1840,job start
8620.751,0,1853,job finish
8621.684,4,1839,job finish
8621.684,4,1840,job start
8623.343,1,1848,job finish
8623.343,1,1849,job start
8623.343,0,1854,job start
8623.709,2,1844,job finish
8623.709,2,1845,job start
8625.603,4,1840,job finish
8626.272,0,1854,job finish
8626.406,3,1840,job finish
8626.406,4,1841,job start
8626.406,3,1841,job start
8626.986,2,1845,job finish
8626.986,2,1846,job start
8629.112,2,1846,job finish
8629.276,3,1841,job finish
8629.276,3,1842,job start
8629.276,2,1847,job start
8629.779,1,1849,job finish
8629.779,1,1850,job start
8629.779,0,1855,job start
8632.268,0,1855,job finish
8632.585,1,1850,job finish
8632.585,1,1851,job start
8632.585,0,1856,job start
8633.627,2,1847,job finish
8633.834,3,1842,job finish
8633.834,3,1843,job start
8633.834,2,1848,job start
8634.755,4,1841,job finish
8634.755,4,1842,job start
8635.573,0,1856,job finish
8636.353,2,1848,job finish
8636.399,3,1843,job finish
8636.399,3,1844,job start
8636.399,2,1849,job start
8637.512,4,1842,job finish
8637.512,4,1843,job start
8638.79,1,1851,job finish
8638.79,1,1852,job start
8638.79,0,1857,job start
8640.727,3,1844,job finish
8640.727,3,1845,job start
8640.783,4,1843,job finish
8640.783,4,1844,job start
8641.231,2,1849,job finish
8641.231,2,1850,job start
8641.888,1,1852,job finish
8641.888,1,1853,job start
8642.154,0,1857,job finish
8642.154,0,1858,job start
8643.904,4,1844,job finish
8643.904,4,1845,job start
8644.146,3,1845,job finish
8644.146,3,1846,job start
8644.996,0,1858,job finish
8647.073,1,1853,job finish
8647.073,1,1854,job start
8647.073,0,1859,job start
8647.787,2,1850,job finish
8647.787,2,1851,job start
8649.466,0,1859,job finish
8649.492,1,1854,job finish
8649.492,1,1855,job start
8649.492,0,1860,job start
8649.873,2,1851,job finish
8650.018,4,1845,job finish
8650.018,4,1846,job start
8650.779,3,1846,job finish
8650.779,3,1847,job start
8650.779,2,1852,job start
8652.291,4,1846,job finish
8652.291,4,1847,job start
8653.461,2,1852,job finish
8653.81,3,1847,job finish
8653.81,3,1848,job start
8653.81,2,1853,job start
8654.51,1,1855,job finish
8654.51,1,1856,job start
8655.01,4,1847,job finish
8655.01,4,1848,job start
8655.64,0,1860,job finish
8655.64,0,1861,job start
8656.762,2,1853,job finish
8657.125,3,1848,job finish
8657.125,3,1849,job start
8657.125,2,1854,job start
8658.092,1,1856,job finish
8658.092,1,1857,job start
8658.189,4,1848,job finish
8658.189,4,1849,job start
8659.182,0,1861,job finish
8659.182,0,1862,job start
8659.969,2,1854,job finish
8660.493,3,1849,job finish
8660.493,3,1850,job start
8660.493,2,1855,job start
8662.15,0,1862,job finish
8662.396,4,1849,job finish
8662.396,4,1850,job start
8663.85,1,1857,job finish
8663.85,1,1858,job start
8663.85,0,1863,job start
8667.023,3,1850,job finish
8667.023,3,1851,job start
8667.178,2,1855,job finish
8667.178,2,1856,job start
8667.878,4,1850,job finish
8667.878,4,1851,job start
8669.416,1,1858,job finish
8669.416,1,1859,job start
8670.239,0,1863,job finish
8670.239,0,1864,job start
8670.635,4,1851,job finish
8671.507,3,1851,job finish
8671.507,4,1852,job start
8671.507,3,1852,job start
8672.478,1,1859,job finish
8672.478,1,1860,job start
8672.506,0,1864,job finish
8672.506,0,1865,job start
8673.972,2,1856,job finish
8673.972,2,1857,job start
8676.175,1,1860,job finish
8676.175,1,1861,job start
8676.351,2,1857,job finish
8677.697,3,1852,job finish
8677.697,3,1853,job start
8677.697,2,1858,job start
8679.008,4,1852,job finish
8679.008,4,1853,job start
8679.405,1,1861,job finish
8679.405,1,1862,job start
8679.617,0,1865,job finish
8679.617,0,1866,job start
8681.215,2,1858,job finish
8681.426,4,1853,job finish
8681.512,3,1853,job finish
8681.512,4,1854,job start
8681.512,3,1854,job start
8681.512,2,1859,job start
8681.682,1,1862,job finish
8681.682,1,1863,job start
8682.664,0,1866,job finish
8682.664,0,1867,job start
8684.05,3,1854,job finish
8684.05,3,1855,job start
8684.875,2,1859,job finish
8684.875,2,1860,job start
8685.076,4,1854,job finish
8685.076,4,1855,job start
8686.99,0,1867,job finish
8686.99,0,1868,job start
8687.353,4,1855,job finish
8687.38,2,1860,job finish
8688.957,1,1863,job finish
8688.957,1,1864,job start
8689.168,0,1868,job finish
8689.168,0,1869,job start
8689.427,3,1855,job finish
8689.427,4,1856,job start
8689.427,3,1856,job start
8689.427,2,1861,job start
8692.23,4,1856,job finish
8693.303,0,1869,job finish
8694.464,3,1856,job finish
8694.464,4,1857,job start
8694.464,3,1857,job start
8695.999,1,1864,job finish
8695.999,1,1865,job start
8695.999,0,1870,job start
8697.584,3,1857,job finish
8697.584,3,1858,job start
8698.291,0,1870,job finish
