t,num_station,num_job,event_type
7170.416,3,1526,job finish
7170.416,3,1527,job start
7170.646,4,1525,job finish
7170.646,4,1526,job start
7171.611,0,1534,job finish
7171.611,0,1535,job start
7172.393,1,1530,job finish
7172.393,1,1531,job start
7172.861,3,1527,job finish
7172.861,3,1528,job start
7173.116,2,1529,job finish
7173.116,2,1530,job start
7175.465,0,1535,job finish
7175.465,0,1536,job start
7175.599,3,1528,job finish
7175.599,3,1529,job start
7175.916,1,1531,job finish
7175.916,1,1532,job start
7176.083,2,1530,job finish
7176.083,2,1531,job start
7177.504,4,1526,job finish
7177.504,4,1527,job start
7177.542,0,1536,job finish
7177.542,0,1537,job start
7179.181,1,1532,job finish
7179.181,1,1533,job start
7179.687,2,1531,job finish
7179.687,2,1532,job start
7181.551,1,1533,job finish
7181.551,1,1534,job start
7182.31,3,1529,job finish
7182.31,3,1530,job start
7182.397,2,1532,job finish
7182.397,2,1533,job start
7183.247,4,1527,job finish
7183.247,4,1528,job start
7183.374,0,1537,job finish
7183.374,0,1538,job start
7184.586,3,1530,job finish
7184.586,3,1531,job start
7184.759,1,1534,job finish
7184.759,1,1535,job start
7185.483,4,1528,job finish
7185.483,4,1529,job start
7186.859,3,1531,job finish
7186.859,3,1532,job start
7187.335,2,1533,job finish
7187.335,2,1534,job start
7188.253,1,1535,job finish
7188.253,1,1536,job start
7189.0,0,1538,job finish
7189.0,0,1539,job start
7189.509,4,1529,job finish
7189.509,4,1530,job start
7190.72,1,1536,job finish
7190.72,1,1537,job start
7190.937,3,1532,job finish
7190.937,3,1533,job start
7192.43,4,1530,job finish
7192.43,4,1531,job start
7194.222,3,1533,job finish
7194.222,3,1534,job start
7194.411,0,1539,job finish
7194.411,0,1540,job start
7194.527,1,1537,job finish
7194.527,1,1538,job start
7197.542,1,1538,job finish
7197.542,1,1539,job start
7198.293,2,1534,job finish
7198.293,2,1535,job start
7198.345,4,1531,job finish
7198.345,4,1532,job start
7198.76,0,1540,job finish
7198.76,0,1541,job start
7199.976,1,1539,job finish
7199.976,1,1540,job start
7201.641,2,1535,job finish
7201.641,2,1536,job start
7202.341,4,1532,job finish
7202.341,4,1533,job start
7202.408,0,1541,job finish
7202.408,0,1542,job start
7204.661,0,1542,job finish
7204.661,0,1543,job start
7205.446,2,1536,job finish
7205.446,2,1537,job start
7206.688,1,1540,job finish
7206.688,1,1541,job start
7207.216,4,1533,job finish
7207.216,4,1534,job start
7207.616,0,1543,job finish
7207.616,0,1544,job start
7208.907,2,1537,job finish
7208.907,2,1538,job start
7209.698,3,1534,job finish
7209.698,3,1535,job start
7210.365,0,1544,job finish
7210.365,0,1545,job start
7211.281,1,1541,job finish
7211.281,1,1542,job start
7211.538,2,1538,job finish
7211.538,2,1539,job start
7212.778,4,1534,job finish
7212.778,4,1535,job start
7213.405,3,1535,job finish
7213.405,3,1536,job start
7215.435,4,1535,job finish
7215.435,4,1536,job start
7215.462,2,1539,job finish
7215.462,2,1540,job start
7216.125,0,1545,job finish
7216.125,0,1546,job start
7216.252,1,1542,job finish
7216.252,1,1543,job start
7216.537,3,1536,job finish
7216.537,3,1537,job start
7217.874,2,1540,job finish
7217.874,2,1541,job start
7219.468,4,1536,job finish
7219.468,4,1537,job start
7219.665,1,1543,job finish
7219.665,1,1544,job start
7220.229,3,1537,job finish
7220.229,3,1538,job start
7220.889,0,1546,job finish
7220.889,0,1547,job start
7221.069,2,1541,job finish
7221.069,2,1542,job start
7222.917,1,1544,job finish
7222.917,1,1545,job start
7223.263,3,1538,job finish
7223.263,3,1539,job start
7223.429,0,1547,job finish
7223.429,0,1548,job start
7223.567,4,1537,job finish
7223.567,4,1538,job start
7226.457,1,1545,job finish
7226.457,1,1546,job start
7227.079,0,1548,job finish
7227.079,0,1549,job start
7227.106,4,1538,job finish
7227.106,4,1539,job start
7227.195,2,1542,job finish
7227.195,2,1543,job start
7228.927,1,1546,job finish
7228.927,1,1547,job start
7229.168,0,1549,job finish
7229.168,0,1550,job start
7229.341,2,1543,job finish
7229.341,2,1544,job start
7232.569,4,1539,job finish
7232.723,1,1547,job finish
7232.723,1,1548,job start
7232.97,0,1550,job finish
7232.97,0,1551,job start
7233.716,3,1539,job finish
7233.716,4,1540,job start
7233.716,3,1540,job start
7235.962,0,1551,job finish
7235.962,0,1552,job start
7236.56,4,1540,job finish
7236.779,1,1548,job finish
7236.779,1,1549,job start
7237.434,3,1540,job finish
7237.434,4,1541,job start
7237.434,3,1541,job start
7238.079,2,1544,job finish
7238.079,2,1545,job start
7239.869,4,1541,job finish
7240.194,3,1541,job finish
7240.194,4,1542,job start
7240.194,3,1542,job start
7240.221,0,1552,job finish
7240.221,0,1553,job start
7241.95,1,1549,job finish
7241.95,1,1550,job start
7242.482,2,1545,job finish
7242.482,2,1546,job start
7243.142,0,1553,job finish
7243.142,0,1554,job start
7244.819,4,1542,job finish
7244.961,3,1542,job finish
7244.961,4,1543,job start
7244.961,3,1543,job start
7245.444,2,1546,job finish
7245.444,2,1547,job start
7247.265,4,1543,job finish
7248.545,0,1554,job finish
7248.545,0,1555,job start
7249.33,1,1550,job finish
7249.33,1,1551,job start
7250.921,3,1543,job finish
7250.921,4,1544,job start
7250.921,3,1544,job start
7253.311,2,1547,job finish
7253.311,2,1548,job start
7253.931,0,1555,job finish
7253.931,0,1556,job start
7253.998,1,1551,job finish
7253.998,1,1552,job start
7254.441,4,1544,job finish
7255.175,3,1544,job finish
7255.175,4,1545,job start
7255.175,3,1545,job start
7256.411,2,1548,job finish
7256.411,2,1549,job start
7257.455,1,1552,job finish
7257.455,1,1553,job start
7257.629,0,1556,job finish
7257.629,0,1557,job start
7260.035,0,1557,job finish
7260.035,0,1558,job start
7260.609,4,1545,job finish
7261.521,3,1545,job finish
7261.521,4,1546,job start
7261.521,3,1546,job start
7263.304,2,1549,job finish
7263.304,2,1550,job start
7263.835,4,1546,job finish
7263.917,1,1553,job finish
7263.917,1,1554,job start
7264.939,3,1546,job finish
7264.939,4,1547,job start
7264.939,3,1547,job start
7265.645,0,1558,job finish
7265.645,0,1559,job start
7266.589,1,1554,job finish
7266.589,1,1555,job start
7268.147,0,1559,job finish
7268.147,0,1560,job start
7268.257,2,1550,job finish
7268.257,2,1551,job start
7268.465,4,1547,job finish
7269.695,3,1547,job finish
7269.695,4,1548,job start
7269.695,3,1548,job start
7269.898,1,1555,job finish
7269.898,1,1556,job start
7270.916,0,1560,job finish
7270.916,0,1561,job start
7271.795,4,1548,job finish
7272.525,1,1556,job finish
7275.313,0,1561,job finish
7275.54,3,1548,job finish
7275.54,4,1549,job start
7275.54,3,1549,job start
7276.857,2,1551,job finish
7276.857,2,1552,job start
7276.857,1,1557,job start
7276.857,0,1562,job start
7279.011,2,1552,job finish
7279.011,2,1553,job start
7279.202,1,1557,job finish
7279.202,1,1558,job start
7279.892,4,1549,job finish
7281.204,2,1553,job finish
7281.204,2,1554,job start
7281.365,3,1549,job finish
7281.365,4,1550,job start
7281.365,3,1550,job start
7281.744,0,1562,job finish
7281.744,0,1563,job start
7281.781,1,1558,job finish
7281.781,1,1559,job start
7283.701,4,1550,job finish
7284.359,1,1559,job finish
7285.089,3,1550,job finish
7285.089,4,1551,job start
7285.089,3,1551,job start
7286.313,2,1554,job finish
7286.313,2,1555,job start
7286.313,1,1560,job start
7286.365,0,1563,job finish
7286.365,0,1564,job start
7288.521,0,1564,job finish
7288.521,0,1565,job start
7289.257,3,1551,job finish
7289.257,3,1552,job start
7289.368,1,1560,job finish
7289.393,2,1555,job finish
7289.393,2,1556,job start
7289.393,1,1561,job start
7289.626,4,1551,job finish
7289.626,4,1552,job start
7291.798,2,1556,job finish
7291.798,2,1557,job start
7291.881,0,1565,job finish
7291.881,0,1566,job start
7292.862,4,1552,job finish
7294.825,1,1561,job finish
7294.825,1,1562,job start
7295.429,3,1552,job finish
7295.429,4,1553,job start
7295.429,3,1553,job start
7297.869,3,1553,job finish
7297.869,3,1554,job start
7298.866,1,1562,job finish
7298.874,0,1566,job finish
7298.874,0,1567,job start
7300.447,3,1554,job finish
7300.447,3,1555,job start
7300.607,4,1553,job finish
7300.607,4,1554,job start
7300.735,2,1557,job finish
7300.735,2,1558,job start
7300.735,1,1563,job start
7302.23,0,1567,job finish
7302.23,0,1568,job start
7303.0,4,1554,job finish
7303.0,4,1555,job start
7303.114,2,1558,job finish
7303.114,2,1559,job start
7305.059,1,1563,job finish
7305.059,1,1564,job start
7306.728,0,1568,job finish
7306.728,0,1569,job start
7307.247,2,1559,job finish
7307.247,2,1560,job start
7308.845,0,1569,job finish
7309.346,2,1560,job finish
7309.651,1,1564,job finish
7309.651,1,1565,job start
7309.651,0,1570,job start
7309.777,3,1555,job finish
7309.777,3,1556,job start
7309.777,2,1561,job start
7312.656,3,1556,job finish
7312.656,3,1557,job start
7312.978,4,1555,job finish
7312.978,4,1556,job start
7314.299,2,1561,job finish
7314.299,2,1562,job start
7314.647,1,1565,job finish
7314.647,1,1566,job start
7315.657,4,1556,job finish
7315.657,4,1557,job start
7315.669,0,1570,job finish
7315.669,0,1571,job start
7315.952,3,1557,job finish
7315.952,3,1558,job start
7316.586,2,1562,job finish
7316.586,2,1563,job start
7318.255,0,1571,job finish
7319.088,2,1563,job finish
7320.014,1,1566,job finish
7320.014,1,1567,job start
7320.014,0,1572,job start
7320.697,4,1557,job finish
7320.697,4,1558,job start
7322.048,3,1558,job finish
7322.048,3,1559,job start
7322.048,2,1564,job start
7323.595,1,1567,job finish
7323.595,1,1568,job start
7324.647,0,1572,job finish
7324.647,0,1573,job start
7324.71,2,1564,job finish
7325.225,3,1559,job finish
7325.225,3,1560,job start
7325.225,2,1565,job start
7326.815,1,1568,job finish
7326.815,1,1569,job start
7327.531,2,1565,job finish
7327.874,4,1558,job finish
7327.874,4,1559,job start
7329.343,0,1573,job finish
7329.343,0,1574,job start
7329.344,1,1569,job finish
7329.344,1,1570,job start
7331.628,3,1560,job finish
7331.628,3,1561,job start
7331.628,2,1566,job start
7331.679,0,1574,job finish
7331.679,0,1575,job start
7331.866,4,1559,job finish
7331.866,4,1560,job start
7332.441,1,1570,job finish
7332.441,1,1571,job start
7333.935,2,1566,job finish
7334.014,4,1560,job finish
7334.014,4,1561,job start
7334.246,0,1575,job finish
7334.246,0,1576,job start
7334.311,3,1561,job finish
7334.311,3,1562,job start
7334.311,2,1567,job start
7335.305,1,1571,job finish
7335.305,1,1572,job start
7336.825,3,1562,job finish
7336.825,3,1563,job start
7337.417,0,1576,job finish
7337.417,0,1577,job start
7337.516,4,1561,job finish
7337.516,4,1562,job start
7337.577,2,1567,job finish
7337.577,2,1568,job start
7338.638,1,1572,job finish
7338.638,1,1573,job start
7339.086,3,1563,job finish
7339.086,3,1564,job start
7339.912,0,1577,job finish
7339.912,0,1578,job start
7340.495,2,1568,job finish
7340.495,2,1569,job start
7341.182,1,1573,job finish
7341.182,1,1574,job start
7342.505,0,1578,job finish
7342.505,0,1579,job start
7342.535,2,1569,job finish
7343.029,4,1562,job finish
7343.029,4,1563,job start
7345.616,4,1563,job finish
7345.616,4,1564,job start
7346.404,3,1564,job finish
7346.404,3,1565,job start
7346.404,2,1570,job start
7346.671,0,1579,job finish
7346.743,1,1574,job finish
7346.743,1,1575,job start
7346.743,0,1580,job start
7347.64,4,1564,job finish
7347.64,4,1565,job start
7348.624,2,1570,job finish
7349.114,3,1565,job finish
7349.114,3,1566,job start
7349.114,2,1571,job start
7349.556,1,1575,job finish
7349.556,1,1576,job start
7351.536,2,1571,job finish
7351.796,4,1565,job finish
7351.796,4,1566,job start
7353.536,1,1576,job finish
7354.669,3,1566,job finish
7354.669,3,1567,job start
7354.669,2,1572,job start
7354.669,1,1577,job start
7356.102,4,1566,job finish
7356.102,4,1567,job start
7356.83,0,1580,job finish
7356.83,0,1581,job start
7357.4,2,1572,job finish
7357.606,1,1577,job finish
7358.215,4,1567,job finish
7358.838,3,1567,job finish
7358.838,4,1568,job start
7358.838,3,1568,job start
7358.838,2,1573,job start
7358.838,1,1578,job start
7361.144,1,1578,job finish
7361.338,2,1573,job finish
7361.839,0,1581,job finish
7361.839,0,1582,job start
7362.142,4,1568,job finish
7364.778,0,1582,job finish
7364.778,0,1583,job start
7366.381,3,1568,job finish
7366.381,4,1569,job start
7366.381,3,1569,job start
7366.381,2,1574,job start
7366.381,1,1579,job start
7369.73,2,1574,job finish
7371.315,4,1569,job finish
7371.757,3,1569,job finish
7371.757,4,1570,job start
7371.757,3,1570,job start
7371.757,2,1575,job start
7373.798,4,1570,job finish
7373.909,1,1579,job finish
7373.909,1,1580,job start
7374.535,2,1575,job finish
7376.744,1,1580,job finish
7377.367,3,1570,job finish
7377.367,4,1571,job start
7377.367,3,1571,job start
7377.367,2,1576,job start
7377.367,1,1581,job start
7379.758,2,1576,job finish
7379.997,3,1571,job finish
7379.997,3,1572,job start
7379.997,2,1577,job start
7381.204,0,1583,job finish
7381.204,0,1584,job start
7381.923,4,1571,job finish
7381.923,4,1572,job start
7382.934,3,1572,job finish
7382.934,3,1573,job start
7383.325,1,1581,job finish
7383.325,1,1582,job start
7383.957,4,1572,job finish
7383.957,4,1573,job start
7384.831,2,1577,job finish
7384.831,2,1578,job start
7385.589,0,1584,job finish
7385.589,0,1585,job start
7386.116,1,1582,job finish
7386.116,1,1583,job start
7386.821,4,1573,job finish
7386.864,2,1578,job finish
7388.801,3,1573,job finish
7388.801,4,1574,job start
7388.801,3,1574,job start
7388.801,2,1579,job start
7388.941,1,1583,job finish
7388.941,1,1584,job start
7390.989,0,1585,job finish
7390.989,0,1586,job start
7391.215,3,1574,job finish
7391.215,3,1575,job start
7391.758,2,1579,job finish
7391.758,2,1580,job start
7392.108,4,1574,job finish
7392.108,4,1575,job start
7393.524,3,1575,job finish
7393.524,3,1576,job start
7393.805,0,1586,job finish
7393.805,0,1587,job start
7394.65,4,1575,job finish
7394.65,4,1576,job start
7396.399,2,1580,job finish
7396.399,2,1581,job start
7396.519,1,1584,job finish
7396.519,1,1585,job start
7398.528,4,1576,job finish
7399.967,1,1585,job finish
7399.967,1,1586,job start
7400.063,0,1587,job finish
7400.063,0,1588,job start
7400.483,3,1576,job finish
7400.483,4,1577,job start
7400.483,3,1577,job start
7402.756,2,1581,job finish
7402.756,2,1582,job start
7403.314,0,1588,job finish
7403.314,0,1589,job start
7403.358,1,1586,job finish
7403.358,1,1587,job start
7403.725,4,1577,job finish
7405.837,3,1577,job finish
7405.837,4,1578,job start
7405.837,3,1578,job start
7407.009,0,1589,job finish
7407.009,0,1590,job start
7407.313,1,1587,job finish
7407.32,2,1582,job finish
7407.32,2,1583,job start
7407.32,1,1588,job start
7408.938,4,1578,job finish
7409.936,3,1578,job finish
7409.936,4,1579,job start
7409.936,3,1579,job start
7411.018,2,1583,job finish
7411.018,2,1584,job start
7411.647,0,1590,job finish
7411.647,0,1591,job start
7412.236,1,1588,job finish
7412.236,1,1589,job start
7413.496,2,1584,job finish
7415.087,1,1589,job finish
7415.705,0,1591,job finish
7415.705,0,1592,job start
7416.579,3,1579,job finish
7416.579,3,1580,job start
7416.579,2,1585,job start
7416.579,1,1590,job start
7419.188,4,1579,job finish
7419.188,4,1580,job start
7419.568,1,1590,job finish
7420.166,0,1592,job finish
7420.166,0,1593,job start
7420.999,2,1585,job finish
7421.264,3,1580,job finish
7421.264,3,1581,job start
7421.264,2,1586,job start
7421.264,1,1591,job start
7421.484,4,1580,job finish
7421.484,4,1581,job start
7423.37,2,1586,job finish
7423.495,0,1593,job finish
7423.495,0,1594,job start
7423.793,1,1591,job finish
7425.253,4,1581,job finish
7427.208,0,1594,job finish
7427.208,0,1595,job start
7430.593,3,1581,job finish
7430.593,4,1582,job start
7430.593,3,1582,job start
7430.593,2,1587,job start
7430.593,1,1592,job start
7431.451,0,1595,job finish
7431.451,0,1596,job start
7433.297,2,1587,job finish
7434.103,0,1596,job finish
7434.103,0,1597,job start
7435.374,4,1582,job finish
7436.9,0,1597,job finish
7437.5,3,1582,job finish
7437.5,4,1583,job start
7437.5,3,1583,job start
7437.5,2,1588,job start
7439.697,2,1588,job finish
7440.125,4,1583,job finish
7440.455,1,1592,job finish
7440.455,1,1593,job start
7440.455,0,1598,job start
7440.478,3,1583,job finish
7440.478,4,1584,job start
7440.478,3,1584,job start
7440.478,2,1589,job start
7442.798,1,1593,job finish
7442.798,1,1594,job start
7443.039,2,1589,job finish
7443.334,0,1598,job finish
7443.334,0,1599,job start
7444.809,3,1584,job finish
7444.809,3,1585,job start
7444.809,2,1590,job start
7445.661,1,1594,job finish
7445.661,1,1595,job start
7446.494,4,1584,job finish
7446.494,4,1585,job start
7447.149,3,1585,job finish
7447.149,3,1586,job start
7447.704,0,1599,job finish
7447.704,0,1600,job start
7448.392,1,1595,job finish
7449.208,4,1585,job finish
7449.208,4,1586,job start
7450.073,0,1600,job finish
7450.223,2,1590,job finish
7450.223,2,1591,job start
7450.223,1,1596,job start
7450.223,0,1601,job start
7452.593,1,1596,job finish
7452.861,0,1601,job finish
7453.729,2,1591,job finish
7455.853,4,1586,job finish
7456.623,3,1586,job finish
7456.623,4,1587,job start
7456.623,3,1587,job start
7456.623,2,1592,job start
7456.623,1,1597,job start
7456.623,0,1602,job start
7458.671,4,1587,job finish
7458.924,1,1597,job finish
7462.933,3,1587,job finish
7462.933,4,1588,job start
7462.933,3,1588,job start
7464.936,2,1592,job finish
7464.936,2,1593,job start
7464.936,1,1598,job start
7466.038,3,1588,job finish
7466.038,3,1589,job start
7467.765,0,1602,job finish
7467.765,0,1603,job start
7469.408,3,1589,job finish
7469.408,3,1590,job start
7470.104,1,1598,job finish
7470.303,2,1593,job finish
7470.303,2,1594,job start
7470.303,1,1599,job start
7471.332,4,1588,job finish
7471.332,4,1589,job start
7472.738,2,1594,job finish
7472.738,2,1595,job start
7473.644,1,1599,job finish
7473.644,1,1600,job start
7474.027,4,1589,job finish
7474.027,4,1590,job start
7474.242,0,1603,job finish
7474.242,0,1604,job start
7476.426,0,1604,job finish
7476.426,0,1605,job start
7476.774,2,1595,job finish
7478.503,4,1590,job finish
7478.789,0,1605,job finish
7478.838,1,1600,job finish
7486.336,3,1590,job finish
7486.336,4,1591,job start
7486.336,3,1591,job start
7486.336,2,1596,job start
7486.336,1,1601,job start
7486.336,0,1606,job start
7488.85,3,1591,job finish
7488.85,3,1592,job start
7488.983,0,1606,job finish
7489.023,1,1601,job finish
7489.121,2,1596,job finish
7489.121,2,1597,job start
7489.121,1,1602,job start
7489.121,0,1607,job start
7489.354,4,1591,job finish
7489.354,4,1592,job start
7491.806,1,1602,job finish
7492.441,2,1597,job finish
7493.007,0,1607,job finish
7493.12,3,1592,job finish
7493.12,3,1593,job start
7493.12,2,1598,job start
7493.12,1,1603,job start
7493.12,0,1608,job start
7496.101,0,1608,job finish
7498.029,4,1592,job finish
7498.029,4,1593,job start
7499.155,1,1603,job finish
7500.783,4,1593,job finish
7502.45,2,1598,job finish
7503.36,3,1593,job finish
7503.36,4,1594,job start
7503.36,3,1594,job start
7503.36,2,1599,job start
7503.36,1,1604,job start
7503.36,0,1609,job start
7505.731,1,1604,job finish
7506.679,2,1599,job finish
7507.258,0,1609,job finish
7507.447,4,1594,job finish
7507.633,3,1594,job finish
7507.633,4,1595,job start
7507.633,3,1595,job start
7507.633,2,1600,job start
7507.633,1,1605,job start
7507.633,0,1610,job start
7509.73,0,1610,job finish
7512.051,2,1600,job finish
7513.107,4,1595,job finish
7513.597,3,1595,job finish
7513.597,4,1596,job start
7513.597,3,1596,job start
7513.597,2,1601,job start
7514.941,1,1605,job finish
7514.941,1,1606,job start
7514.941,0,1611,job start
7516.068,3,1596,job finish
7516.068,3,1597,job start
7516.464,4,1596,job finish
7516.464,4,1597,job start
7518.303,1,1606,job finish
7518.715,0,1611,job finish
7519.35,3,1597,job finish
7519.35,3,1598,job start
7521.517,4,1597,job finish
7521.517,4,1598,job start
7521.927,3,1598,job finish
7521.927,3,1599,job start
7523.885,2,1601,job finish
7523.885,2,1602,job start
7523.885,1,1607,job start
7523.885,0,1612,job start
7524.608,4,1598,job finish
7524.608,4,1599,job start
7526.217,1,1607,job finish
7527.457,0,1612,job finish
7528.059,4,1599,job finish
7530.623,3,1599,job finish
7530.623,4,1600,job start
7530.623,3,1600,job start
7532.605,2,1602,job finish
7532.605,2,1603,job start
7532.605,1,1608,job start
7532.605,0,1613,job start
7533.169,3,1600,job finish
7533.169,3,1601,job start
7535.374,4,1600,job finish
7535.374,4,1601,job start
7535.517,2,1603,job finish
7535.517,2,1604,job start
7536.136,0,1613,job finish
7537.88,2,1604,job finish
7537.88,2,1605,job start
7538.879,1,1608,job finish
7538.879,1,1609,job start
7538.879,0,1614,job start
7540.147,4,1601,job finish
7541.06,0,1614,job finish
7541.18,2,1605,job finish
7541.18,2,1606,job start
7541.634,3,1601,job finish
7541.634,4,1602,job start
7541.634,3,1602,job start
7543.262,2,1606,job finish
7543.262,2,1607,job start
7543.66,1,1609,job finish
7543.66,1,1610,job start
7543.66,0,1615,job start
7544.108,4,1602,job finish
7544.619,3,1602,job finish
7544.619,4,1603,job start
7544.619,3,1603,job start
7545.571,2,1607,job finish
7545.571,2,1608,job start
7546.043,0,1615,job finish
7546.066,1,1610,job finish
7546.066,1,1611,job start
7546.066,0,1616,job start
7547.625,4,1603,job finish
7548.31,0,1616,job finish
7548.551,3,1603,job finish
7548.551,4,1604,job start
7548.551,3,1604,job start
7549.109,2,1608,job finish
7549.109,2,1609,job start
7550.399,1,1611,job finish
7550.399,1,1612,job start
7550.399,0,1617,job start
7551.089,4,1604,job finish
7551.333,3,1604,job finish
7551.333,4,1605,job start
7551.333,3,1605,job start
7552.955,2,1609,job finish
7552.955,2,1610,job start
7553.339,4,1605,job finish
7553.654,1,1612,job finish
7553.654,1,1613,job start
7553.74,3,1605,job finish
7553.74,4,1606,job start
7553.74,3,1606,job start
7555.786,2,1610,job finish
7555.786,2,1611,job start
7557.55,1,1613,job finish
7557.55,1,1614,job start
7558.366,2,1611,job finish
7558.645,3,1606,job finish
7558.645,3,1607,job start
7558.645,2,1612,job start
7558.677,4,1606,job finish
7558.677,4,1607,job start
7559.982,1,1614,job finish
7559.982,1,1615,job start
7563.037,3,1607,job finish
7563.037,3,1608,job start
7563.139,1,1615,job finish
7563.139,1,1616,job start
7563.406,4,1607,job finish
7563.406,4,1608,job start
7564.771,0,1617,job finish
7564.771,0,1618,job start
7565.317,3,1608,job finish
7565.317,3,1609,job start
7565.833,1,1616,job finish
7565.833,1,1617,job start
7565.896,4,1608,job finish
7565.896,4,1609,job start
7566.17,2,1612,job finish
7566.17,2,1613,job start
7568.388,4,1609,job finish
7568.733,2,1613,job finish
7568.733,2,1614,job start
7569.13,1,1617,job finish
7569.13,1,1618,job start
7570.616,0,1618,job finish
7570.616,0,1619,job start
7572.618,0,1619,job finish
7572.618,0,1620,job start
7572.802,2,1614,job finish
7573.382,1,1618,job finish
7573.382,1,1619,job start
7575.179,3,1609,job finish
7575.179,4,1610,job start
7575.179,3,1610,job start
7575.179,2,1615,job start
7577.189,2,1615,job finish
7577.396,0,1620,job finish
7577.396,0,1621,job start
7577.545,3,1610,job finish
7577.545,3,1611,job start
7577.545,2,1616,job start
7578.637,4,1610,job finish
7578.637,4,1611,job start
7579.619,1,1619,job finish
7579.619,1,1620,job start
7579.88,0,1621,job finish
7579.88,0,1622,job start
7580.415,2,1616,job finish
7580.948,3,1611,job finish
7580.948,3,1612,job start
7580.948,2,1617,job start
7580.996,4,1611,job finish
7580.996,4,1612,job start
7584.628,0,1622,job finish
7584.628,0,1623,job start
7585.856,4,1612,job finish
7586.096,1,1620,job finish
7586.096,1,1621,job start
7587.804,0,1623,job finish
7587.804,0,1624,job start
7589.078,1,1621,job finish
7589.078,1,1622,job start
7589.542,2,1617,job finish
7590.127,3,1612,job finish
7590.127,4,1613,job start
7590.127,3,1613,job start
7590.127,2,1618,job start
7591.18,0,1624,job finish
7591.18,0,1625,job start
7592.357,4,1613,job finish
7593.53,2,1618,job finish
7594.022,1,1622,job finish
7594.022,1,1623,job start
7594.105,3,1613,job finish
7594.105,4,1614,job start
7594.105,3,1614,job start
7594.105,2,1619,job start
7595.101,0,1625,job finish
7595.101,0,1626,job start
7596.279,2,1619,job finish
7597.389,4,1614,job finish
7597.612,0,1626,job finish
7597.612,0,1627,job start
7597.672,1,1623,job finish
7597.672,1,1624,job start
7599.778,0,1627,job finish
7599.778,0,1628,job start
7599.969,1,1624,job finish
7602.072,0,1628,job finish
7602.072,0,1629,job start
7602.856,3,1614,job finish
7602.856,4,1615,job start
7602.856,3,1615,job start
7602.856,2,1620,job start
7602.856,1,1625,job start
7604.87,2,1620,job finish
7606.887,1,1625,job finish
7607.673,4,1615,job finish
7607.881,0,1629,job finish
7607.881,0,1630,job start
7611.778,0,1630,job finish
7615.158,3,1615,job finish
7615.158,4,1616,job start
7615.158,3,1616,job start
7615.158,2,1621,job start
7615.158,1,1626,job start
7615.158,0,1631,job start
7617.366,0,1631,job finish
7617.949,2,1621,job finish
7618.233,3,1616,job finish
7618.233,3,1617,job start
7618.233,2,1622,job start
7621.471,4,1616,job finish
7621.471,4,1617,job start
7621.509,1,1626,job finish
7621.509,1,1627,job start
7621.509,0,1632,job start
7621.961,3,1617,job finish
7621.961,3,1618,job start
7623.356,2,1622,job finish
7623.356,2,1623,job start
7623.771,4,1617,job finish
7623.771,4,1618,job start
7624.069,1,1627,job finish
7624.069,1,1628,job start
7625.743,3,1618,job finish
7625.743,3,1619,job start
7625.846,0,1632,job finish
7625.846,0,1633,job start
7626.814,2,1623,job finish
7626.814,2,1624,job start
7628.171,1,1628,job finish
7628.171,1,1629,job start
7628.506,3,1619,job finish
7628.506,3,1620,job start
7628.53,0,1633,job finish
7628.53,0,1634,job start
7629.825,4,1618,job finish
7629.825,4,1619,job start
7630.34,2,1624,job finish
7630.34,2,1625,job start
7632.185,4,1619,job finish
7632.185,4,1620,job start
7632.641,3,1620,job finish
7632.641,3,1621,job start
7633.592,2,1625,job finish
7633.592,2,1626,job start
7634.851,0,1634,job finish
7636.282,2,1626,job finish
7637.436,3,1621,job finish
7637.436,3,1622,job start
7637.436,2,1627,job start
7637.569,1,1629,job finish
7637.569,1,1630,job start
7637.569,0,1635,job start
7640.105,3,1622,job finish
7640.105,3,1623,job start
7640.639,1,1630,job finish
7640.639,1,1631,job start
7642.132,0,1635,job finish
7642.132,0,1636,job start
7642.442,3,1623,job finish
7642.442,3,1624,job start
7643.456,2,1627,job finish
7643.456,2,1628,job start
7643.553,4,1620,job finish
7643.553,4,1621,job start
7644.813,1,1631,job finish
7644.813,1,1632,job start
7645.667,2,1628,job finish
7645.667,2,1629,job start
7646.029,3,1624,job finish
7646.029,3,1625,job start
7646.805,0,1636,job finish
7646.805,0,1637,job start
7647.202,1,1632,job finish
7647.202,1,1633,job start
7647.28,4,1621,job finish
7647.28,4,1622,job start
7650.213,1,1633,job finish
7650.213,1,1634,job start
7651.813,3,1625,job finish
7651.813,3,1626,job start
7652.088,2,1629,job finish
7652.088,2,1630,job start
7653.937,1,1634,job finish
7653.937,1,1635,job start
7654.378,3,1626,job finish
7654.378,3,1627,job start
7656.905,3,1627,job finish
7657.942,2,1630,job finish
7657.942,2,1631,job start
7658.532,1,1635,job finish
7658.532,1,1636,job start
7659.491,0,1637,job finish
7659.491,0,1638,job start
7659.711,4,1622,job finish
7659.711,4,1623,job start
7659.711,3,1628,job start
7660.386,2,1631,job finish
7660.386,2,1632,job start
7661.666,0,1638,job finish
7661.666,0,1639,job start
7662.705,3,1628,job finish
7663.854,2,1632,job finish
7663.854,2,1633,job start
7664.069,1,1636,job finish
7664.069,1,1637,job start
7664.169,4,1623,job finish
7664.169,4,1624,job start
7664.169,3,1629,job start
