t,num_station,num_job,event_type
9098.756,2,1926,job finish
9099.611,1,1927,job finish
9099.611,1,1928,job start
9100.838,3,1921,job finish
9100.838,3,1922,job start
9100.838,2,1927,job start
9100.848,4,1921,job finish
9100.848,4,1922,job start
9101.325,0,1932,job finish
9101.325,0,1933,job start
9102.563,1,1928,job finish
9102.563,1,1929,job start
9103.75,0,1933,job finish
9103.75,0,1934,job start
9104.105,3,1922,job finish
9104.105,3,1923,job start
9104.969,2,1927,job finish
9104.969,2,1928,job start
9107.477,4,1922,job finish
9107.477,4,1923,job start
9107.973,2,1928,job finish
9108.179,3,1923,job finish
9108.179,3,1924,job start
9108.179,2,1929,job start
9108.221,0,1934,job finish
9108.349,1,1929,job finish
9108.349,1,1930,job start
9108.349,0,1935,job start
9110.679,1,1930,job finish
9110.679,1,1931,job start
9110.976,4,1923,job finish
9110.976,4,1924,job start
9111.121,2,1929,job finish
9111.716,3,1924,job finish
9111.716,3,1925,job start
9111.716,2,1930,job start
9113.056,0,1935,job finish
9113.056,0,1936,job start
9113.134,4,1924,job finish
9113.134,4,1925,job start
9113.584,1,1931,job finish
9113.584,1,1932,job start
9114.444,2,1930,job finish
9116.002,1,1932,job finish
9116.002,1,1933,job start
9116.967,4,1925,job finish
9119.647,3,1925,job finish
9119.647,4,1926,job start
9119.647,3,1926,job start
9119.647,2,1931,job start
9119.984,1,1933,job finish
9119.984,1,1934,job start
9120.082,0,1936,job finish
9120.082,0,1937,job start
9122.044,3,1926,job finish
9122.044,3,1927,job start
9122.805,4,1926,job finish
9122.805,4,1927,job start
9123.052,1,1934,job finish
9123.052,1,1935,job start
9123.803,0,1937,job finish
9123.803,0,1938,job start
9123.804,2,1931,job finish
9123.804,2,1932,job start
9126.107,2,1932,job finish
9127.049,1,1935,job finish
9127.049,1,1936,job start
9127.453,0,1938,job finish
9127.453,0,1939,job start
9130.802,3,1927,job finish
9130.802,3,1928,job start
9130.802,2,1933,job start
9133.086,1,1936,job finish
9133.086,1,1937,job start
9133.752,3,1928,job finish
9133.752,3,1929,job start
9134.252,0,1939,job finish
9134.252,0,1940,job start
9134.788,4,1927,job finish
9134.788,4,1928,job start
9134.864,2,1933,job finish
9134.864,2,1934,job start
9137.018,3,1929,job finish
9137.018,3,1930,job start
9137.75,0,1940,job finish
9137.75,0,1941,job start
9138.135,4,1928,job finish
9138.135,4,1929,job start
9138.562,2,1934,job finish
9138.562,2,1935,job start
9140.541,1,1937,job finish
9140.541,1,1938,job start
9141.66,0,1941,job finish
9141.66,0,1942,job start
9142.02,2,1935,job finish
9142.688,3,1930,job finish
9142.688,3,1931,job start
9142.688,2,1936,job start
9143.0,4,1929,job finish
9143.0,4,1930,job start
9144.487,1,1938,job finish
9144.487,1,1939,job start
9145.405,0,1942,job finish
9145.405,0,1943,job start
9146.024,3,1931,job finish
9146.024,3,1932,job start
9146.244,2,1936,job finish
9146.244,2,1937,job start
9148.08,4,1930,job finish
9148.08,4,1931,job start
9149.472,2,1937,job finish
9149.794,0,1943,job finish
9149.794,0,1944,job start
9150.116,4,1931,job finish
9150.116,4,1932,job start
9150.788,3,1932,job finish
9150.788,3,1933,job start
9150.788,2,1938,job start
9152.641,1,1939,job finish
9152.641,1,1940,job start
9153.243,2,1938,job finish
9153.44,3,1933,job finish
9153.44,3,1934,job start
9153.44,2,1939,job start
9153.845,4,1932,job finish
9153.845,4,1933,job start
9154.425,0,1944,job finish
9154.425,0,1945,job start
9155.684,2,1939,job finish
9155.85,4,1933,job finish
9155.85,4,1934,job start
9156.605,0,1945,job finish
9157.224,1,1940,job finish
9157.224,1,1941,job start
9157.224,0,1946,job start
9159.633,3,1934,job finish
9159.633,3,1935,job start
9159.633,2,1940,job start
9159.71,4,1934,job finish
9159.71,4,1935,job start
9160.494,1,1941,job finish
9160.494,1,1942,job start
9160.666,0,1946,job finish
9160.666,0,1947,job start
9161.954,3,1935,job finish
9161.954,3,1936,job start
9162.211,4,1935,job finish
9162.211,4,1936,job start
9163.029,0,1947,job finish
9163.344,2,1940,job finish
9163.344,2,1941,job start
9164.54,3,1936,job finish
9164.54,3,1937,job start
9164.688,1,1942,job finish
9164.688,1,1943,job start
9164.688,0,1948,job start
9166.781,2,1941,job finish
9166.781,2,1942,job start
9167.216,3,1937,job finish
9167.216,3,1938,job start
9167.672,1,1943,job finish
9167.672,1,1944,job start
9169.808,2,1942,job finish
9169.808,2,1943,job start
9170.475,4,1936,job finish
9170.475,4,1937,job start
9173.064,0,1948,job finish
9173.064,0,1949,job start
9173.302,1,1944,job finish
9173.302,1,1945,job start
9173.36,3,1938,job finish
9173.36,3,1939,job start
9175.091,2,1943,job finish
9175.091,2,1944,job start
9175.502,0,1949,job finish
9175.502,0,1950,job start
9175.571,1,1945,job finish
9175.571,1,1946,job start
9176.306,4,1937,job finish
9176.306,4,1938,job start
9176.324,3,1939,job finish
9176.324,3,1940,job start
9177.431,2,1944,job finish
9177.431,2,1945,job start
9178.735,3,1940,job finish
9178.735,3,1941,job start
9179.62,0,1950,job finish
9179.62,0,1951,job start
9180.077,2,1945,job finish
9180.077,2,1946,job start
9180.421,4,1938,job finish
9180.421,4,1939,job start
9181.086,3,1941,job finish
9181.086,3,1942,job start
9182.642,0,1951,job finish
9182.975,2,1946,job finish
9184.043,1,1946,job finish
9184.043,2,1947,job start
9184.043,1,1947,job start
9184.043,0,1952,job start
9184.087,4,1939,job finish
9184.087,4,1940,job start
9184.779,3,1942,job finish
9184.779,3,1943,job start
9186.369,2,1947,job finish
9187.352,4,1940,job finish
9187.352,4,1941,job start
9188.246,3,1943,job finish
9188.246,3,1944,job start
9191.479,4,1941,job finish
9191.479,4,1942,job start
9191.721,3,1944,job finish
9191.721,3,1945,job start
9193.135,1,1947,job finish
9193.135,2,1948,job start
9193.135,1,1948,job start
9193.463,0,1952,job finish
9193.463,0,1953,job start
9194.722,4,1942,job finish
9194.722,4,1943,job start
9195.533,3,1945,job finish
9195.533,3,1946,job start
9196.705,1,1948,job finish
9196.705,1,1949,job start
9197.884,2,1948,job finish
9197.884,2,1949,job start
9198.691,3,1946,job finish
9198.691,3,1947,job start
9199.083,1,1949,job finish
9199.083,1,1950,job start
9199.81,4,1943,job finish
9199.81,4,1944,job start
9202.096,1,1950,job finish
9202.096,1,1951,job start
9202.514,0,1953,job finish
9202.514,0,1954,job start
9202.624,3,1947,job finish
9202.624,3,1948,job start
9203.358,4,1944,job finish
9203.358,4,1945,job start
9204.299,2,1949,job finish
9204.299,2,1950,job start
9205.183,0,1954,job finish
9205.183,0,1955,job start
9205.624,1,1951,job finish
9205.624,1,1952,job start
9205.842,4,1945,job finish
9205.842,4,1946,job start
9206.508,2,1950,job finish
9206.508,2,1951,job start
9209.793,0,1955,job finish
9209.793,0,1956,job start
9210.415,4,1946,job finish
9210.415,4,1947,job start
9211.048,1,1952,job finish
9211.048,1,1953,job start
9211.344,2,1951,job finish
9211.344,2,1952,job start
9212.036,3,1948,job finish
9212.036,3,1949,job start
9212.645,0,1956,job finish
9212.645,0,1957,job start
9213.394,2,1952,job finish
9213.394,2,1953,job start
9213.481,1,1953,job finish
9213.481,1,1954,job start
9214.301,3,1949,job finish
9214.301,3,1950,job start
9214.865,4,1947,job finish
9214.865,4,1948,job start
9215.84,0,1957,job finish
9215.84,0,1958,job start
9215.875,1,1954,job finish
9215.875,1,1955,job start
9216.216,2,1953,job finish
9216.216,2,1954,job start
9218.199,0,1958,job finish
9218.199,0,1959,job start
9218.913,1,1955,job finish
9218.913,1,1956,job start
9220.503,4,1948,job finish
9220.503,4,1949,job start
9220.574,0,1959,job finish
9220.574,0,1960,job start
9220.748,3,1950,job finish
9220.748,3,1951,job start
9222.769,1,1956,job finish
9222.769,1,1957,job start
9223.185,4,1949,job finish
9223.185,4,1950,job start
9223.217,2,1954,job finish
9223.217,2,1955,job start
9224.411,0,1960,job finish
9224.411,0,1961,job start
9224.915,3,1951,job finish
9224.915,3,1952,job start
9225.253,4,1950,job finish
9225.253,4,1951,job start
9226.92,2,1955,job finish
9226.92,2,1956,job start
9227.048,1,1957,job finish
9227.048,1,1958,job start
9227.543,3,1952,job finish
9227.543,3,1953,job start
9229.247,0,1961,job finish
9229.247,0,1962,job start
9229.752,4,1951,job finish
9229.752,4,1952,job start
9230.7,2,1956,job finish
9230.7,2,1957,job start
9230.977,1,1958,job finish
9230.977,1,1959,job start
9231.322,3,1953,job finish
9231.322,3,1954,job start
9232.715,2,1957,job finish
9232.715,2,1958,job start
9234.626,1,1959,job finish
9234.626,1,1960,job start
9234.77,3,1954,job finish
9234.77,3,1955,job start
9236.663,0,1962,job finish
9236.663,0,1963,job start
9237.876,2,1958,job finish
9237.876,2,1959,job start
9238.144,4,1952,job finish
9238.144,4,1953,job start
9239.272,0,1963,job finish
9239.272,0,1964,job start
9239.73,1,1960,job finish
9239.73,1,1961,job start
9240.179,4,1953,job finish
9240.179,4,1954,job start
9241.35,0,1964,job finish
9241.35,0,1965,job start
9242.297,1,1961,job finish
9242.297,1,1962,job start
9242.508,2,1959,job finish
9242.508,2,1960,job start
9243.784,4,1954,job finish
9243.784,4,1955,job start
9243.948,3,1955,job finish
9243.948,3,1956,job start
9245.135,0,1965,job finish
9245.135,0,1966,job start
9247.59,4,1955,job finish
9247.59,4,1956,job start
9247.963,1,1962,job finish
9247.963,1,1963,job start
9248.253,3,1956,job finish
9248.253,3,1957,job start
9249.394,0,1966,job finish
9249.394,0,1967,job start
9249.615,4,1956,job finish
9249.615,4,1957,job start
9250.669,3,1957,job finish
9250.669,3,1958,job start
9251.498,2,1960,job finish
9251.498,2,1961,job start
9252.036,4,1957,job finish
9252.036,4,1958,job start
9253.154,0,1967,job finish
9253.154,0,1968,job start
9255.219,4,1958,job finish
9255.312,1,1963,job finish
9255.312,1,1964,job start
9256.52,2,1961,job finish
9256.52,2,1962,job start
9257.969,3,1958,job finish
9257.969,4,1959,job start
9257.969,3,1959,job start
9258.722,2,1962,job finish
9258.722,2,1963,job start
9259.973,4,1959,job finish
9261.181,1,1964,job finish
9261.181,1,1965,job start
9261.363,3,1959,job finish
9261.363,4,1960,job start
9261.363,3,1960,job start
9262.72,0,1968,job finish
9262.72,0,1969,job start
9263.441,2,1963,job finish
9263.441,2,1964,job start
9263.508,4,1960,job finish
9265.836,1,1965,job finish
9265.836,1,1966,job start
9267.419,2,1964,job finish
9267.419,2,1965,job start
9268.814,1,1966,job finish
9268.814,1,1967,job start
9269.075,3,1960,job finish
9269.075,4,1961,job start
9269.075,3,1961,job start
9269.173,0,1969,job finish
9269.173,0,1970,job start
9271.039,2,1965,job finish
9271.039,2,1966,job start
9271.951,3,1961,job finish
9271.951,3,1962,job start
9272.325,4,1961,job finish
9272.325,4,1962,job start
9272.36,1,1967,job finish
9272.36,1,1968,job start
9273.262,2,1966,job finish
9273.262,2,1967,job start
9274.529,0,1970,job finish
9274.529,0,1971,job start
9275.157,3,1962,job finish
9275.157,3,1963,job start
9275.905,2,1967,job finish
9275.905,2,1968,job start
9277.546,4,1962,job finish
9277.546,4,1963,job start
9279.169,0,1971,job finish
9279.169,0,1972,job start
9279.609,2,1968,job finish
9279.847,1,1968,job finish
9279.847,1,1969,job start
9281.547,0,1972,job finish
9281.547,0,1973,job start
9282.211,4,1963,job finish
9283.459,3,1963,job finish
9283.459,4,1964,job start
9283.459,3,1964,job start
9283.459,2,1969,job start
9286.067,3,1964,job finish
9286.067,3,1965,job start
9286.375,0,1973,job finish
9286.375,0,1974,job start
9286.411,1,1969,job finish
9286.411,1,1970,job start
9286.42,2,1969,job finish
9286.42,2,1970,job start
9287.522,4,1964,job finish
9287.522,4,1965,job start
9289.755,4,1965,job finish
9289.815,2,1970,job finish
9290.02,1,1970,job finish
9290.02,1,1971,job start
9290.209,0,1974,job finish
9290.209,0,1975,job start
9291.915,3,1965,job finish
9291.915,4,1966,job start
9291.915,3,1966,job start
9291.915,2,1971,job start
9292.448,1,1971,job finish
9292.448,1,1972,job start
9292.728,0,1975,job finish
9292.728,0,1976,job start
9294.743,0,1976,job finish
9294.743,0,1977,job start
9295.798,1,1972,job finish
9295.798,1,1973,job start
9296.336,4,1966,job finish
9296.54,2,1971,job finish
9297.132,0,1977,job finish
9297.132,0,1978,job start
9297.546,3,1966,job finish
9297.546,4,1967,job start
9297.546,3,1967,job start
9297.546,2,1972,job start
9299.987,4,1967,job finish
9301.63,3,1967,job finish
9301.63,4,1968,job start
9301.63,3,1968,job start
9303.318,1,1973,job finish
9303.318,1,1974,job start
9304.182,2,1972,job finish
9304.182,2,1973,job start
9304.333,3,1968,job finish
9304.333,3,1969,job start
9306.436,2,1973,job finish
9306.436,2,1974,job start
9306.646,1,1974,job finish
9306.646,1,1975,job start
9306.78,3,1969,job finish
9306.78,3,1970,job start
9306.988,4,1968,job finish
9306.988,4,1969,job start
9308.152,0,1978,job finish
9308.152,0,1979,job start
9308.5,2,1974,job finish
9308.5,2,1975,job start
9310.344,0,1979,job finish
9310.344,0,1980,job start
9310.904,4,1969,job finish
9310.904,4,1970,job start
9311.042,3,1970,job finish
9311.042,3,1971,job start
9311.25,1,1975,job finish
9311.25,1,1976,job start
9313.621,4,1970,job finish
9313.621,4,1971,job start
9315.744,2,1975,job finish
9315.744,2,1976,job start
9316.088,3,1971,job finish
9316.088,3,1972,job start
9316.445,1,1976,job finish
9316.445,1,1977,job start
9316.868,0,1980,job finish
9316.868,0,1981,job start
9317.303,4,1971,job finish
9317.303,4,1972,job start
9318.605,2,1976,job finish
9318.605,2,1977,job start
9318.805,3,1972,job finish
9318.805,3,1973,job start
9320.245,0,1981,job finish
9320.245,0,1982,job start
9320.967,1,1977,job finish
9320.967,1,1978,job start
9321.053,4,1972,job finish
9321.053,4,1973,job start
9321.098,3,1973,job finish
9321.098,3,1974,job start
9322.726,2,1977,job finish
9322.726,2,1978,job start
9322.795,0,1982,job finish
9322.795,0,1983,job start
9324.664,3,1974,job finish
9324.664,3,1975,job start
9324.848,4,1973,job finish
9324.848,4,1974,job start
9325.336,0,1983,job finish
9325.967,1,1978,job finish
9325.967,1,1979,job start
9325.967,0,1984,job start
9328.025,0,1984,job finish
9328.691,3,1975,job finish
9328.691,3,1976,job start
9328.878,1,1979,job finish
9328.878,1,1980,job start
9328.878,0,1985,job start
9329.598,4,1974,job finish
9329.598,4,1975,job start
9331.178,1,1980,job finish
9331.178,1,1981,job start
9331.226,0,1985,job finish
9331.226,0,1986,job start
9332.189,2,1978,job finish
9332.189,2,1979,job start
9332.623,4,1975,job finish
9332.623,4,1976,job start
9333.637,0,1986,job finish
9333.789,1,1981,job finish
9333.789,1,1982,job start
9333.789,0,1987,job start
9333.951,3,1976,job finish
9333.951,3,1977,job start
9334.561,2,1979,job finish
9334.561,2,1980,job start
9334.795,4,1976,job finish
9334.795,4,1977,job start
9336.772,3,1977,job finish
9336.772,3,1978,job start
9336.79,2,1980,job finish
9336.79,2,1981,job start
9339.039,1,1982,job finish
9339.039,1,1983,job start
9339.491,2,1981,job finish
9339.491,2,1982,job start
9339.56,4,1977,job finish
9339.56,4,1978,job start
9341.22,0,1987,job finish
9341.22,0,1988,job start
9342.181,3,1978,job finish
9342.181,3,1979,job start
9342.355,2,1982,job finish
9342.355,2,1983,job start
9343.437,0,1988,job finish
9344.992,4,1978,job finish
9344.992,4,1979,job start
9345.141,1,1983,job finish
9345.141,1,1984,job start
9345.141,0,1989,job start
9345.497,2,1983,job finish
9345.497,2,1984,job start
9346.382,3,1979,job finish
9346.382,3,1980,job start
9347.34,0,1989,job finish
9347.631,1,1984,job finish
9347.631,1,1985,job start
9347.631,0,1990,job start
9348.216,2,1984,job finish
9348.216,2,1985,job start
9348.305,4,1979,job finish
9348.305,4,1980,job start
9349.923,3,1980,job finish
9349.923,3,1981,job start
9350.027,0,1990,job finish
9350.504,2,1985,job finish
9351.406,4,1980,job finish
9351.406,4,1981,job start
9351.658,1,1985,job finish
9351.658,2,1986,job start
9351.658,1,1986,job start
9351.658,0,1991,job start
9353.722,4,1981,job finish
9355.127,3,1981,job finish
9355.127,4,1982,job start
9355.127,3,1982,job start
9355.404,2,1986,job finish
9357.542,1,1986,job finish
9357.542,2,1987,job start
9357.542,1,1987,job start
9359.047,3,1982,job finish
9359.047,3,1983,job start
9359.33,0,1991,job finish
9359.33,0,1992,job start
9360.479,1,1987,job finish
9360.479,1,1988,job start
9361.581,2,1987,job finish
9361.581,2,1988,job start
9361.616,3,1983,job finish
9361.616,3,1984,job start
9363.64,2,1988,job finish
9363.91,1,1988,job finish
9363.91,2,1989,job start
9363.91,1,1989,job start
9364.131,3,1984,job finish
9364.131,3,1985,job start
9364.437,4,1982,job finish
9364.437,4,1983,job start
9366.043,2,1989,job finish
9366.757,0,1992,job finish
9366.757,0,1993,job start
9366.862,3,1985,job finish
9366.862,3,1986,job start
9367.08,4,1983,job finish
9367.08,4,1984,job start
9368.607,1,1989,job finish
9368.607,2,1990,job start
9368.607,1,1990,job start
9369.739,4,1984,job finish
9369.739,4,1985,job start
9370.078,0,1993,job finish
9370.078,0,1994,job start
9370.91,1,1990,job finish
9370.91,1,1991,job start
9371.289,2,1990,job finish
9371.289,2,1991,job start
9372.792,4,1985,job finish
9372.792,4,1986,job start
9373.898,2,1991,job finish
9374.407,3,1986,job finish
9374.407,3,1987,job start
9376.749,0,1994,job finish
9376.749,0,1995,job start
9377.317,1,1991,job finish
9377.317,2,1992,job start
9377.317,1,1992,job start
9377.751,3,1987,job finish
9377.751,3,1988,job start
9378.151,4,1986,job finish
9378.151,4,1987,job start
9379.846,1,1992,job finish
9379.846,1,1993,job start
9382.259,2,1992,job finish
9382.259,2,1993,job start
9382.499,0,1995,job finish
9382.499,0,1996,job start
9384.033,3,1988,job finish
9384.033,3,1989,job start
9384.469,2,1993,job finish
9385.121,1,1993,job finish
9385.121,2,1994,job start
9385.121,1,1994,job start
9385.776,0,1996,job finish
9385.776,0,1997,job start
9386.539,3,1989,job finish
9386.539,3,1990,job start
9387.925,4,1987,job finish
9387.925,4,1988,job start
9388.793,0,1997,job finish
9388.793,0,1998,job start
9389.788,1,1994,job finish
9389.788,1,1995,job start
9390.727,4,1988,job finish
9390.727,4,1989,job start
9390.96,3,1990,job finish
9390.96,3,1991,job start
9391.063,0,1998,job finish
9391.063,0,1999,job start
9392.74,2,1994,job finish
9392.74,2,1995,job start
9392.756,1,1995,job finish
9392.756,1,1996,job start
9393.963,0,1999,job finish
9393.963,0,2000,job start
9393.971,4,1989,job finish
9393.971,4,1990,job start
9394.326,3,1991,job finish
9394.326,3,1992,job start
9396.353,1,1996,job finish
9396.353,1,1997,job start
9397.391,4,1990,job finish
9397.391,4,1991,job start
9398.051,2,1995,job finish
9398.051,2,1996,job start
9398.096,0,2000,job finish
9398.096,0,2001,job start
9398.757,3,1992,job finish
9398.757,3,1993,job start
9400.144,4,1991,job finish
9400.144,4,1992,job start
9400.443,0,2001,job finish
9400.443,0,2002,job start
9401.86,2,1996,job finish
9401.86,2,1997,job start
9402.966,1,1997,job finish
9402.966,1,1998,job start
9403.43,3,1993,job finish
9403.43,3,1994,job start
9404.21,2,1997,job finish
9404.21,2,1998,job start
9404.242,0,2002,job finish
9404.242,0,2003,job start
9405.991,4,1992,job finish
9405.991,4,1993,job start
9406.505,1,1998,job finish
9406.505,1,1999,job start
9407.763,3,1994,job finish
9407.763,3,1995,job start
9408.816,1,1999,job finish
9408.816,1,2000,job start
9409.177,0,2003,job finish
9409.177,0,2004,job start
9409.787,2,1998,job finish
9409.787,2,1999,job start
9409.856,4,1993,job finish
9409.856,4,1994,job start
9412.326,2,1999,job finish
9412.326,2,2000,job start
9412.721,3,1995,job finish
9412.721,3,1996,job start
9413.294,1,2000,job finish
9413.294,1,2001,job start
9414.005,4,1994,job finish
9414.005,4,1995,job start
9414.591,0,2004,job finish
9414.591,0,2005,job start
9415.773,2,2000,job finish
9415.773,2,2001,job start
9416.695,3,1996,job finish
9416.695,3,1997,job start
9417.481,0,2005,job finish
9417.481,0,2006,job start
9418.15,2,2001,job finish
9418.211,1,2001,job finish
9418.211,2,2002,job start
9418.211,1,2002,job start
9419.858,0,2006,job finish
9419.858,0,2007,job start
9420.282,4,1995,job finish
9420.282,4,1996,job start
9420.878,3,1997,job finish
9420.878,3,1998,job start
9421.68,1,2002,job finish
9421.68,1,2003,job start
9422.785,2,2002,job finish
9422.785,2,2003,job start
9422.788,0,2007,job finish
9422.788,0,2008,job start
9424.966,4,1996,job finish
9424.966,4,1997,job start
9425.365,0,2008,job finish
9426.729,3,1998,job finish
9426.729,3,1999,job start
9427.291,2,2003,job finish
9430.212,3,1999,job finish
9430.212,3,2000,job start
9431.021,4,1997,job finish
9431.021,4,1998,job start
9433.088,4,1998,job finish
9433.088,4,1999,job start
9433.622,3,2000,job finish
9433.622,3,2001,job start
9436.662,1,2003,job finish
9436.662,2,2004,job start
9436.662,1,2004,job start
9436.662,0,2009,job start
9438.963,3,2001,job finish
9438.963,3,2002,job start
9439.303,0,2009,job finish
9439.434,2,2004,job finish
9441.626,4,1999,job finish
9441.626,4,2000,job start
9442.067,1,2004,job finish
9442.067,2,2005,job start
9442.067,1,2005,job start
9442.067,0,2010,job start
9444.004,3,2002,job finish
9444.004,3,2003,job start
9444.556,2,2005,job finish
9445.366,4,2000,job finish
9445.366,4,2001,job start
9446.163,0,2010,job finish
9447.763,1,2005,job finish
9447.763,2,2006,job start
9447.763,1,2006,job start
9447.763,0,2011,job start
9450.037,3,2003,job finish
9450.037,3,2004,job start
9450.42,1,2006,job finish
9450.42,1,2007,job start
9450.98,4,2001,job finish
9450.98,4,2002,job start
9451.592,0,2011,job finish
9451.592,0,2012,job start
9453.369,4,2002,job finish
9453.369,4,2003,job start
9453.757,1,2007,job finish
9453.757,1,2008,job start
9455.302,0,2012,job finish
9455.302,0,2013,job start
9455.954,2,2006,job finish
9455.954,2,2007,job start
9456.837,3,2004,job finish
9456.837,3,2005,job start
9457.525,4,2003,job finish
9457.525,4,2004,job start
9457.942,1,2008,job finish
9457.942,1,2009,job start
9459.17,0,2013,job finish
9459.17,0,2014,job start
9459.181,3,2005,job finish
9459.181,3,2006,job start
9461.363,4,2004,job finish
9461.363,4,2005,job start
9461.371,0,2014,job finish
9462.412,3,2006,job finish
9462.412,3,2007,job start
9463.143,1,2009,job finish
9463.143,1,2010,job start
9463.143,0,2015,job start
9464.915,2,2007,job finish
9464.915,2,2008,job start
9465.405,0,2015,job finish
9466.371,4,2005,job finish
9466.371,4,2006,job start
9466.525,1,2010,job finish
9466.525,1,2011,job start
9466.525,0,2016,job start
9467.568,2,2008,job finish
9467.568,2,2009,job start
9469.457,3,2007,job finish
9469.457,3,2008,job start
9469.555,4,2006,job finish
9469.555,4,2007,job start
9471.242,2,2009,job finish
9471.242,2,2010,job start
9471.485,1,2011,job finish
9471.485,1,2012,job start
9472.102,3,2008,job finish
9472.102,3,2009,job start
9473.418,0,2016,job finish
9473.418,0,2017,job start
9474.268,1,2012,job finish
9474.268,1,2013,job start
9474.461,4,2007,job finish
9474.461,4,2008,job start
9475.322,2,2010,job finish
9475.322,2,2011,job start
9476.171,3,2009,job finish
9476.171,3,2010,job start
9476.504,0,2017,job finish
9476.504,0,2018,job start
9477.41,4,2008,job finish
9477.41,4,2009,job start
9478.708,1,2013,job finish
9478.708,1,2014,job start
9479.146,2,2011,job finish
9479.146,2,2012,job start
9479.366,3,2010,job finish
9479.366,3,2011,job start
9481.688,0,2018,job finish
9481.688,0,2019,job start
9482.682,2,2012,job finish
9482.682,2,2013,job start
9483.367,3,2011,job finish
9483.367,3,2012,job start
9484.487,1,2014,job finish
9484.487,1,2015,job start
9486.401,3,2012,job finish
9486.401,3,2013,job start
9486.594,0,2019,job finish
9486.594,0,2020,job start
9487.408,1,2015,job finish
9487.408,1,2016,job start
9487.668,2,2013,job finish
9487.668,2,2014,job start
9488.468,4,2009,job finish
9488.468,4,2010,job start
9489.059,0,2020,job finish
9489.059,0,2021,job start
9490.355,3,2013,job finish
9490.355,3,2014,job start
9490.632,4,2010,job finish
9490.632,4,2011,job start
9491.165,2,2014,job finish
9491.165,2,2015,job start
9492.088,1,2016,job finish
9492.088,1,2017,job start
9492.122,0,2021,job finish
9492.122,0,2022,job start
9494.117,3,2014,job finish
9494.117,3,2015,job start
9494.325,2,2015,job finish
9494.325,2,2016,job start
9495.29,0,2022,job finish
9495.578,1,2017,job finish
9495.578,1,2018,job start
9495.578,0,2023,job start
9497.417,4,2011,job finish
9497.417,4,2012,job start
9497.887,3,2015,job finish
9497.887,3,2016,job start
9498.272,1,2018,job finish
9498.272,1,2019,job start
9499.116,0,2023,job finish
9499.116,0,2024,job start
9500.792,4,2012,job finish
9500.792,4,2013,job start
9501.631,1,2019,job finish
9501.631,1,2020,job start
9502.052,3,2016,job finish
9502.2,2,2016,job finish
9502.2,3,2017,job start
9502.2,2,2017,job start
9503.113,4,2013,job finish
9503.113,4,2014,job start
9505.236,0,2024,job finish
9505.236,0,2025,job start
9505.901,1,2020,job finish
9505.901,1,2021,job start
9506.032,4,2014,job finish
9506.032,4,2015,job start
9507.161,3,2017,job finish
9507.713,0,2025,job finish
9507.713,0,2026,job start
9509.486,2,2017,job finish
9509.486,3,2018,job start
9509.486,2,2018,job start
9509.807,1,2021,job finish
9509.807,1,2022,job start
9509.885,0,2026,job finish
9509.885,0,2027,job start
9510.622,4,2015,job finish
9510.622,4,2016,job start
9512.203,0,2027,job finish
9512.496,3,2018,job finish
9512.528,1,2022,job finish
9512.528,1,2023,job start
9512.528,0,2028,job start
9513.384,4,2016,job finish
9513.384,4,2017,job start
9514.321,2,2018,job finish
9514.321,3,2019,job start
9514.321,2,2019,job start
9515.092,1,2023,job finish
9515.092,1,2024,job start
9515.458,4,2017,job finish
9515.458,4,2018,job start
9516.179,0,2028,job finish
9516.179,0,2029,job start
9517.185,3,2019,job finish
9517.467,4,2018,job finish
9517.467,4,2019,job start
9517.786,2,2019,job finish
9517.786,3,2020,job start
9517.786,2,2020,job start
9521.087,2,2020,job finish
9521.087,2,2021,job start
9521.109,4,2019,job finish
9521.109,4,2020,job start
9521.347,1,2024,job finish
9521.347,1,2025,job start
9521.587,3,2020,job finish
9521.587,3,2021,job start
9521.638,0,2029,job finish
9521.638,0,2030,job start
9523.548,2,2021,job finish
9523.548,2,2022,job start
9523.827,1,2025,job finish
9523.827,1,2026,job start
9524.771,0,2030,job finish
9524.771,0,2031,job start
9525.167,3,2021,job finish
9525.167,3,2022,job start
9526.268,2,2022,job finish
9526.268,2,2023,job start
9527.403,4,2020,job finish
9527.403,4,2021,job start
9527.729,0,2031,job finish
9528.922,2,2023,job finish
9528.922,2,2024,job start
9529.844,3,2022,job finish
9529.844,3,2023,job start
9531.064,4,2021,job finish
9531.064,4,2022,job start
9531.971,1,2026,job finish
9531.971,1,2027,job start
9531.971,0,2032,job start
9532.382,3,2023,job finish
9532.382,3,2024,job start
9533.151,4,2022,job finish
9533.151,4,2023,job start
9534.28,1,2027,job finish
9534.28,1,2028,job start
9535.308,0,2032,job finish
9535.308,0,2033,job start
9536.326,3,2024,job finish
9536.63,2,2024,job finish
9536.63,3,2025,job start
9536.63,2,2025,job start
9537.241,1,2028,job finish
9537.241,1,2029,job start
9537.495,0,2033,job finish
9537.495,0,2034,job start
9538.908,4,2023,job finish
9538.908,4,2024,job start
9539.109,2,2025,job finish
9539.109,2,2026,job start
9539.155,3,2025,job finish
9539.155,3,2026,job start
9540.887,0,2034,job finish
9541.523,4,2024,job finish
9541.523,4,2025,job start
9542.106,3,2026,job finish
9542.414,2,2026,job finish
9542.414,3,2027,job start
9542.414,2,2027,job start
9542.655,1,2029,job finish
9542.655,1,2030,job start
9542.655,0,2035,job start
9544.175,4,2025,job finish
9544.175,4,2026,job start
