t,num_station,num_job,event_type
7792.092,2,1682,job start
7792.23,3,1679,job finish
7792.23,3,1680,job start
7792.842,4,1675,job finish
7792.842,4,1676,job start
7793.361,0,1688,job finish
7793.361,0,1689,job start
7794.162,1,1684,job finish
7794.162,1,1685,job start
7794.968,2,1682,job finish
7794.968,2,1683,job start
7795.008,4,1676,job finish
7795.008,4,1677,job start
7796.763,1,1685,job finish
7796.763,1,1686,job start
7797.685,0,1689,job finish
7797.685,0,1690,job start
7797.835,2,1683,job finish
7797.835,2,1684,job start
7798.052,4,1677,job finish
7798.052,4,1678,job start
7799.527,1,1686,job finish
7799.527,1,1687,job start
7799.768,0,1690,job finish
7799.768,0,1691,job start
7802.415,3,1680,job finish
7802.415,3,1681,job start
7802.436,2,1684,job finish
7802.436,2,1685,job start
7802.585,4,1678,job finish
7802.585,4,1679,job start
7803.263,1,1687,job finish
7803.263,1,1688,job start
7804.758,2,1685,job finish
7804.758,2,1686,job start
7805.382,0,1691,job finish
7805.382,0,1692,job start
7807.19,2,1686,job finish
7807.639,3,1681,job finish
7807.639,3,1682,job start
7807.639,2,1687,job start
7808.567,4,1679,job finish
7808.567,4,1680,job start
7809.545,1,1688,job finish
7809.545,1,1689,job start
7809.578,0,1692,job finish
7809.578,0,1693,job start
7809.686,2,1687,job finish
7810.67,4,1680,job finish
7810.67,4,1681,job start
7813.305,4,1681,job finish
7813.305,4,1682,job start
7813.716,0,1693,job finish
7813.716,0,1694,job start
7813.909,1,1689,job finish
7813.909,1,1690,job start
7816.419,3,1682,job finish
7816.419,3,1683,job start
7816.419,2,1688,job start
7818.029,1,1690,job finish
7818.029,1,1691,job start
7818.943,3,1683,job finish
7818.943,3,1684,job start
7819.691,4,1682,job finish
7819.691,4,1683,job start
7820.686,2,1688,job finish
7820.686,2,1689,job start
7821.321,3,1684,job finish
7821.321,3,1685,job start
7822.03,0,1694,job finish
7822.03,0,1695,job start
7823.375,4,1683,job finish
7823.375,4,1684,job start
7823.546,2,1689,job finish
7823.546,2,1690,job start
7825.479,1,1691,job finish
7825.479,1,1692,job start
7825.639,4,1684,job finish
7825.639,4,1685,job start
7826.57,2,1690,job finish
7826.884,0,1695,job finish
7826.884,0,1696,job start
7828.042,3,1685,job finish
7828.042,3,1686,job start
7828.042,2,1691,job start
7829.093,4,1685,job finish
7829.093,4,1686,job start
7829.139,0,1696,job finish
7829.139,0,1697,job start
7830.175,2,1691,job finish
7831.932,3,1686,job finish
7831.932,3,1687,job start
7831.932,2,1692,job start
7832.619,4,1686,job finish
7832.619,4,1687,job start
7833.854,0,1697,job finish
7835.056,3,1687,job finish
7835.056,3,1688,job start
7835.792,4,1687,job finish
7835.792,4,1688,job start
7838.393,2,1692,job finish
7839.253,1,1692,job finish
7839.253,2,1693,job start
7839.253,1,1693,job start
7839.253,0,1698,job start
7839.429,3,1688,job finish
7839.429,3,1689,job start
7841.725,1,1693,job finish
7841.725,1,1694,job start
7841.806,2,1693,job finish
7841.806,2,1694,job start
7842.095,3,1689,job finish
7842.095,3,1690,job start
7843.805,4,1688,job finish
7843.805,4,1689,job start
7845.568,0,1698,job finish
7845.568,0,1699,job start
7845.85,3,1690,job finish
7845.85,3,1691,job start
7846.089,4,1689,job finish
7846.089,4,1690,job start
7846.473,1,1694,job finish
7846.473,1,1695,job start
7846.861,2,1694,job finish
7846.861,2,1695,job start
7848.305,3,1691,job finish
7848.305,3,1692,job start
7848.752,0,1699,job finish
7848.752,0,1700,job start
7849.422,1,1695,job finish
7849.422,1,1696,job start
7850.66,2,1695,job finish
7850.66,2,1696,job start
7851.33,0,1700,job finish
7851.33,0,1701,job start
7851.494,3,1692,job finish
7851.494,3,1693,job start
7853.157,2,1696,job finish
7853.853,0,1701,job finish
7853.993,4,1690,job finish
7853.993,4,1691,job start
7854.488,1,1696,job finish
7854.488,2,1697,job start
7854.488,1,1697,job start
7854.488,0,1702,job start
7856.384,4,1691,job finish
7856.384,4,1692,job start
7856.769,1,1697,job finish
7856.769,1,1698,job start
7858.062,0,1702,job finish
7858.062,0,1703,job start
7858.841,2,1697,job finish
7858.841,2,1698,job start
7859.754,1,1698,job finish
7859.754,1,1699,job start
7860.775,3,1693,job finish
7860.775,3,1694,job start
7860.953,4,1692,job finish
7860.953,4,1693,job start
7861.29,2,1698,job finish
7861.29,2,1699,job start
7862.01,0,1703,job finish
7862.01,0,1704,job start
7862.278,1,1699,job finish
7862.278,1,1700,job start
7863.912,4,1693,job finish
7863.912,4,1694,job start
7867.082,1,1700,job finish
7867.082,1,1701,job start
7867.111,2,1699,job finish
7869.339,4,1694,job finish
7870.365,1,1701,job finish
7870.365,1,1702,job start
7871.132,3,1694,job finish
7871.132,4,1695,job start
7871.132,3,1695,job start
7871.132,2,1700,job start
7871.751,0,1704,job finish
7871.751,0,1705,job start
7873.653,3,1695,job finish
7873.653,3,1696,job start
7873.844,0,1705,job finish
7873.844,0,1706,job start
7874.699,1,1702,job finish
7874.699,1,1703,job start
7874.719,2,1700,job finish
7874.719,2,1701,job start
7874.983,4,1695,job finish
7874.983,4,1696,job start
7876.015,0,1706,job finish
7876.015,0,1707,job start
7878.237,1,1703,job finish
7878.237,1,1704,job start
7878.928,0,1707,job finish
7878.928,0,1708,job start
7879.716,2,1701,job finish
7879.862,3,1696,job finish
7879.862,3,1697,job start
7879.862,2,1702,job start
7880.855,1,1704,job finish
7880.855,1,1705,job start
7881.181,4,1696,job finish
7881.181,4,1697,job start
7881.363,0,1708,job finish
7881.363,0,1709,job start
7883.681,0,1709,job finish
7883.681,0,1710,job start
7884.1,2,1702,job finish
7884.126,3,1697,job finish
7884.126,3,1698,job start
7884.126,2,1703,job start
7884.519,4,1697,job finish
7884.519,4,1698,job start
7885.75,1,1705,job finish
7885.75,1,1706,job start
7886.178,2,1703,job finish
7887.936,3,1698,job finish
7887.936,3,1699,job start
7887.936,2,1704,job start
7888.275,4,1698,job finish
7888.275,4,1699,job start
7888.478,0,1710,job finish
7888.478,0,1711,job start
7888.599,1,1706,job finish
7888.599,1,1707,job start
7890.916,2,1704,job finish
7892.032,4,1699,job finish
7892.209,3,1699,job finish
7892.209,4,1700,job start
7892.209,3,1700,job start
7892.209,2,1705,job start
7892.622,1,1707,job finish
7892.622,1,1708,job start
7894.853,3,1700,job finish
7894.853,3,1701,job start
7895.669,2,1705,job finish
7895.669,2,1706,job start
7895.905,1,1708,job finish
7895.905,1,1709,job start
7896.856,0,1711,job finish
7896.856,0,1712,job start
7898.959,3,1701,job finish
7898.959,3,1702,job start
7901.458,2,1706,job finish
7901.458,2,1707,job start
7901.879,3,1702,job finish
7901.879,3,1703,job start
7902.264,0,1712,job finish
7902.264,0,1713,job start
7902.871,4,1700,job finish
7902.871,4,1701,job start
7903.63,1,1709,job finish
7903.63,1,1710,job start
7905.794,0,1713,job finish
7905.794,0,1714,job start
7907.215,3,1703,job finish
7907.215,3,1704,job start
7907.876,2,1707,job finish
7907.876,2,1708,job start
7908.422,4,1701,job finish
7908.422,4,1702,job start
7908.564,0,1714,job finish
7908.564,0,1715,job start
7910.333,1,1710,job finish
7910.333,1,1711,job start
7912.336,3,1704,job finish
7912.336,3,1705,job start
7913.013,1,1711,job finish
7913.013,1,1712,job start
7913.326,0,1715,job finish
7913.326,0,1716,job start
7914.092,4,1702,job finish
7914.092,4,1703,job start
7916.929,1,1712,job finish
7916.929,1,1713,job start
7918.218,2,1708,job finish
7918.218,2,1709,job start
7918.534,4,1703,job finish
7918.534,4,1704,job start
7919.22,1,1713,job finish
7919.22,1,1714,job start
7920.257,2,1709,job finish
7920.257,2,1710,job start
7920.274,3,1705,job finish
7920.274,3,1706,job start
7920.805,0,1716,job finish
7920.805,0,1717,job start
7921.262,4,1704,job finish
7921.262,4,1705,job start
7922.034,1,1714,job finish
7922.034,1,1715,job start
7923.844,2,1710,job finish
7923.844,2,1711,job start
7924.2,3,1706,job finish
7924.2,3,1707,job start
7924.336,1,1715,job finish
7924.336,1,1716,job start
7926.163,2,1711,job finish
7926.163,2,1712,job start
7926.655,3,1707,job finish
7926.655,3,1708,job start
7927.541,0,1717,job finish
7927.541,0,1718,job start
7929.173,3,1708,job finish
7929.173,3,1709,job start
7929.311,4,1705,job finish
7929.311,4,1706,job start
7932.649,1,1716,job finish
7932.649,1,1717,job start
7933.116,3,1709,job finish
7933.116,3,1710,job start
7933.776,2,1712,job finish
7933.776,2,1713,job start
7934.058,4,1706,job finish
7934.058,4,1707,job start
7934.403,0,1718,job finish
7934.403,0,1719,job start
7935.739,3,1710,job finish
7935.739,3,1711,job start
7935.935,2,1713,job finish
7935.935,2,1714,job start
7936.24,1,1717,job finish
7936.24,1,1718,job start
7936.44,4,1707,job finish
7936.44,4,1708,job start
7938.848,0,1719,job finish
7938.848,0,1720,job start
7938.973,2,1714,job finish
7938.973,2,1715,job start
7939.476,1,1718,job finish
7939.476,1,1719,job start
7940.742,3,1711,job finish
7940.742,3,1712,job start
7940.807,4,1708,job finish
7940.807,4,1709,job start
7941.516,2,1715,job finish
7941.516,2,1716,job start
7943.235,4,1709,job finish
7943.235,4,1710,job start
7943.476,3,1712,job finish
7943.476,3,1713,job start
7945.252,2,1716,job finish
7945.252,2,1717,job start
7946.305,1,1719,job finish
7946.305,1,1720,job start
7946.578,3,1713,job finish
7946.578,3,1714,job start
7946.63,0,1720,job finish
7946.63,0,1721,job start
7947.991,2,1717,job finish
7947.991,2,1718,job start
7948.856,3,1714,job finish
7948.856,3,1715,job start
7949.207,1,1720,job finish
7949.207,1,1721,job start
7949.973,4,1710,job finish
7949.973,4,1711,job start
7950.879,0,1721,job finish
7950.879,0,1722,job start
7951.774,3,1715,job finish
7951.774,3,1716,job start
7952.611,2,1718,job finish
7952.611,2,1719,job start
7953.411,0,1722,job finish
7953.411,0,1723,job start
7954.983,1,1721,job finish
7954.983,1,1722,job start
7955.219,2,1719,job finish
7955.219,2,1720,job start
7957.677,1,1722,job finish
7957.677,1,1723,job start
7958.575,2,1720,job finish
7958.575,2,1721,job start
7958.836,4,1711,job finish
7958.836,4,1712,job start
7959.243,3,1716,job finish
7959.243,3,1717,job start
7960.091,0,1723,job finish
7960.091,0,1724,job start
7960.662,2,1721,job finish
7960.662,2,1722,job start
7960.93,1,1723,job finish
7960.93,1,1724,job start
7961.69,4,1712,job finish
7961.69,4,1713,job start
7963.604,0,1724,job finish
7963.604,0,1725,job start
7964.317,1,1724,job finish
7964.317,1,1725,job start
7964.707,4,1713,job finish
7964.707,4,1714,job start
7965.438,3,1717,job finish
7965.438,3,1718,job start
7966.698,0,1725,job finish
7966.698,0,1726,job start
7967.898,2,1722,job finish
7967.898,2,1723,job start
7968.876,0,1726,job finish
7968.876,0,1727,job start
7969.498,1,1725,job finish
7969.498,1,1726,job start
7969.653,3,1718,job finish
7969.653,3,1719,job start
7971.704,4,1714,job finish
7971.704,4,1715,job start
7972.144,2,1723,job finish
7972.144,2,1724,job start
7972.735,0,1727,job finish
7972.735,0,1728,job start
7973.185,3,1719,job finish
7973.185,3,1720,job start
7974.517,1,1726,job finish
7974.517,1,1727,job start
7975.422,4,1715,job finish
7975.422,4,1716,job start
7976.935,2,1724,job finish
7976.935,2,1725,job start
7977.727,4,1716,job finish
7977.727,4,1717,job start
7978.196,0,1728,job finish
7978.196,0,1729,job start
7978.44,3,1720,job finish
7978.44,3,1721,job start
7980.931,4,1717,job finish
7980.931,4,1718,job start
7981.143,1,1727,job finish
7981.143,1,1728,job start
7982.151,3,1721,job finish
7982.151,3,1722,job start
7983.394,1,1728,job finish
7983.394,1,1729,job start
7983.508,0,1729,job finish
7983.508,0,1730,job start
7984.277,4,1718,job finish
7984.277,4,1719,job start
7986.481,3,1722,job finish
7986.481,3,1723,job start
7986.534,4,1719,job finish
7986.534,4,1720,job start
7986.558,1,1729,job finish
7986.558,1,1730,job start
7986.562,0,1730,job finish
7986.562,0,1731,job start
7987.893,2,1725,job finish
7987.893,2,1726,job start
7989.246,1,1730,job finish
7989.246,1,1731,job start
7989.534,3,1723,job finish
7989.534,3,1724,job start
7989.707,4,1720,job finish
7989.707,4,1721,job start
7989.989,0,1731,job finish
7989.989,0,1732,job start
7991.721,1,1731,job finish
7991.942,3,1724,job finish
7991.942,3,1725,job start
7993.443,4,1721,job finish
7993.443,4,1722,job start
7993.798,0,1732,job finish
7993.798,0,1733,job start
7994.901,2,1726,job finish
7994.901,2,1727,job start
7994.901,1,1732,job start
7994.923,3,1725,job finish
7994.923,3,1726,job start
7996.139,4,1722,job finish
7996.139,4,1723,job start
7997.341,2,1727,job finish
7997.341,2,1728,job start
7998.754,4,1723,job finish
7998.754,4,1724,job start
8000.022,0,1733,job finish
8000.022,0,1734,job start
8000.532,1,1732,job finish
8000.532,1,1733,job start
8001.129,4,1724,job finish
8001.129,4,1725,job start
8001.709,2,1728,job finish
8001.709,2,1729,job start
8001.782,3,1726,job finish
8001.782,3,1727,job start
8003.459,4,1725,job finish
8003.459,4,1726,job start
8003.707,1,1733,job finish
8003.707,1,1734,job start
8004.93,2,1729,job finish
8004.93,2,1730,job start
8005.762,3,1727,job finish
8005.762,3,1728,job start
8007.661,4,1726,job finish
8007.661,4,1727,job start
8007.704,0,1734,job finish
8007.704,0,1735,job start
8007.803,1,1734,job finish
8007.803,1,1735,job start
8008.122,3,1728,job finish
8008.122,3,1729,job start
8009.16,2,1730,job finish
8009.16,2,1731,job start
8010.013,0,1735,job finish
8010.013,0,1736,job start
8010.501,1,1735,job finish
8010.501,1,1736,job start
8012.126,2,1731,job finish
8012.126,2,1732,job start
8013.033,1,1736,job finish
8013.201,4,1727,job finish
8013.201,4,1728,job start
8014.518,3,1729,job finish
8014.518,3,1730,job start
8014.602,2,1732,job finish
8014.602,2,1733,job start
8015.687,0,1736,job finish
8015.687,1,1737,job start
8015.687,0,1737,job start
8015.691,4,1728,job finish
8015.691,4,1729,job start
8017.008,2,1733,job finish
8017.008,2,1734,job start
8017.748,3,1730,job finish
8017.748,3,1731,job start
8018.19,0,1737,job finish
8018.19,0,1738,job start
8020.61,4,1729,job finish
8020.61,4,1730,job start
8020.76,3,1731,job finish
8020.76,3,1732,job start
8021.007,0,1738,job finish
8021.007,0,1739,job start
8022.448,1,1737,job finish
8022.448,1,1738,job start
8023.008,4,1730,job finish
8023.008,4,1731,job start
8023.165,3,1732,job finish
8023.165,3,1733,job start
8024.405,0,1739,job finish
8024.405,0,1740,job start
8024.795,2,1734,job finish
8024.795,2,1735,job start
8026.458,1,1738,job finish
8026.458,1,1739,job start
8027.92,3,1733,job finish
8027.92,3,1734,job start
8029.989,0,1740,job finish
8029.989,0,1741,job start
8031.025,2,1735,job finish
8031.025,2,1736,job start
8031.849,4,1731,job finish
8031.849,4,1732,job start
8031.883,3,1734,job finish
8031.883,3,1735,job start
8033.018,0,1741,job finish
8033.018,0,1742,job start
8033.292,1,1739,job finish
8033.292,1,1740,job start
8033.933,2,1736,job finish
8033.933,2,1737,job start
8034.534,4,1732,job finish
8034.534,4,1733,job start
8036.087,0,1742,job finish
8036.087,0,1743,job start
8036.135,2,1737,job finish
8036.135,2,1738,job start
8036.397,1,1740,job finish
8036.397,1,1741,job start
8037.358,4,1733,job finish
8037.358,4,1734,job start
8037.879,3,1735,job finish
8037.879,3,1736,job start
8038.109,0,1743,job finish
8038.109,0,1744,job start
8039.376,2,1738,job finish
8039.376,2,1739,job start
8040.413,3,1736,job finish
8040.413,3,1737,job start
8040.811,4,1734,job finish
8040.811,4,1735,job start
8041.137,1,1741,job finish
8041.137,1,1742,job start
8042.086,0,1744,job finish
8042.086,0,1745,job start
8042.105,2,1739,job finish
8042.105,2,1740,job start
8043.172,4,1735,job finish
8043.172,4,1736,job start
8043.584,3,1737,job finish
8043.584,3,1738,job start
8044.799,2,1740,job finish
8044.799,2,1741,job start
8045.417,1,1742,job finish
8045.417,1,1743,job start
8046.143,4,1736,job finish
8046.143,4,1737,job start
8046.938,2,1741,job finish
8046.938,2,1742,job start
8047.617,0,1745,job finish
8047.617,0,1746,job start
8049.279,1,1743,job finish
8049.279,1,1744,job start
8049.896,4,1737,job finish
8049.896,4,1738,job start
8051.001,2,1742,job finish
8051.001,2,1743,job start
8052.546,3,1738,job finish
8052.546,3,1739,job start
8053.091,2,1743,job finish
8053.091,2,1744,job start
8053.209,0,1746,job finish
8053.209,0,1747,job start
8053.335,1,1744,job finish
8053.335,1,1745,job start
8054.002,4,1738,job finish
8054.002,4,1739,job start
8055.166,2,1744,job finish
8055.759,0,1747,job finish
8055.759,0,1748,job start
8056.073,1,1745,job finish
8056.073,1,1746,job start
8059.016,4,1739,job finish
8060.012,3,1739,job finish
8060.012,4,1740,job start
8060.012,3,1740,job start
8060.012,2,1745,job start
8060.024,0,1748,job finish
8060.024,0,1749,job start
8061.058,1,1746,job finish
8061.058,1,1747,job start
8062.052,0,1749,job finish
8062.052,0,1750,job start
8062.534,3,1740,job finish
8062.534,3,1741,job start
8063.718,1,1747,job finish
8063.718,1,1748,job start
8064.532,4,1740,job finish
8064.532,4,1741,job start
8066.336,0,1750,job finish
8066.336,0,1751,job start
8066.774,2,1745,job finish
8066.774,2,1746,job start
8068.534,3,1741,job finish
8068.534,3,1742,job start
8068.567,0,1751,job finish
8068.567,0,1752,job start
8069.301,2,1746,job finish
8069.301,2,1747,job start
8070.291,1,1748,job finish
8070.291,1,1749,job start
8070.722,0,1752,job finish
8070.722,0,1753,job start
8071.264,4,1741,job finish
8071.264,4,1742,job start
8072.594,1,1749,job finish
8072.594,1,1750,job start
8073.766,4,1742,job finish
8073.78,2,1747,job finish
8074.49,3,1742,job finish
8074.49,4,1743,job start
8074.49,3,1743,job start
8074.49,2,1748,job start
8075.226,0,1753,job finish
8075.226,0,1754,job start
8076.223,1,1750,job finish
8076.223,1,1751,job start
8077.041,2,1748,job finish
8078.236,0,1754,job finish
8078.236,0,1755,job start
8078.703,1,1751,job finish
8078.703,1,1752,job start
8079.472,4,1743,job finish
8080.825,0,1755,job finish
8080.825,0,1756,job start
8081.322,1,1752,job finish
8081.322,1,1753,job start
8084.579,0,1756,job finish
8084.579,0,1757,job start
8086.324,1,1753,job finish
8086.816,3,1743,job finish
8086.816,4,1744,job start
8086.816,3,1744,job start
8086.816,2,1749,job start
8086.816,1,1754,job start
8087.448,0,1757,job finish
8087.448,0,1758,job start
8089.333,4,1744,job finish
8089.467,3,1744,job finish
8089.467,4,1745,job start
8089.467,3,1745,job start
8090.062,0,1758,job finish
8090.062,0,1759,job start
8091.44,2,1749,job finish
8091.44,2,1750,job start
8091.538,4,1745,job finish
8092.175,1,1754,job finish
8092.175,1,1755,job start
8092.401,0,1759,job finish
8092.401,0,1760,job start
8093.72,2,1750,job finish
8094.742,0,1760,job finish
8098.712,3,1745,job finish
8098.712,4,1746,job start
8098.712,3,1746,job start
8098.712,2,1751,job start
8101.423,4,1746,job finish
8101.466,2,1751,job finish
8102.404,1,1755,job finish
8102.404,1,1756,job start
8102.404,0,1761,job start
8102.684,3,1746,job finish
8102.684,4,1747,job start
8102.684,3,1747,job start
8102.684,2,1752,job start
8104.566,0,1761,job finish
8104.932,2,1752,job finish
8105.138,1,1756,job finish
8105.138,1,1757,job start
8105.138,0,1762,job start
8105.884,3,1747,job finish
8105.884,3,1748,job start
8105.884,2,1753,job start
8107.232,4,1747,job finish
8107.232,4,1748,job start
8108.346,3,1748,job finish
8108.346,3,1749,job start
8108.77,0,1762,job finish
8109.048,2,1753,job finish
8109.048,2,1754,job start
8109.33,1,1757,job finish
8109.33,1,1758,job start
8109.33,0,1763,job start
8109.505,4,1748,job finish
8109.505,4,1749,job start
8111.106,2,1754,job finish
8111.896,3,1749,job finish
8111.896,3,1750,job start
8111.896,2,1755,job start
8112.326,4,1749,job finish
8112.326,4,1750,job start
8113.666,1,1758,job finish
8113.666,1,1759,job start
8114.852,2,1755,job finish
8115.17,0,1763,job finish
8115.17,0,1764,job start
8116.236,1,1759,job finish
8116.236,1,1760,job start
8116.263,4,1750,job finish
8118.543,1,1760,job finish
8120.569,3,1750,job finish
8120.569,4,1751,job start
8120.569,3,1751,job start
8120.569,2,1756,job start
8120.569,1,1761,job start
8121.975,0,1764,job finish
8121.975,0,1765,job start
8123.799,4,1751,job finish
8124.042,0,1765,job finish
8124.042,0,1766,job start
8124.506,2,1756,job finish
8126.057,0,1766,job finish
8126.557,1,1761,job finish
8127.535,3,1751,job finish
8127.535,4,1752,job start
8127.535,3,1752,job start
8127.535,2,1757,job start
8127.535,1,1762,job start
8127.535,0,1767,job start
8130.394,2,1757,job finish
8131.694,0,1767,job finish
8132.672,4,1752,job finish
8133.0,3,1752,job finish
8133.0,4,1753,job start
8133.0,3,1753,job start
8133.0,2,1758,job start
8135.951,2,1758,job finish
8136.406,3,1753,job finish
8136.406,3,1754,job start
8136.406,2,1759,job start
8137.226,1,1762,job finish
8137.226,1,1763,job start
8137.226,0,1768,job start
8138.482,4,1753,job finish
8138.482,4,1754,job start
8138.796,3,1754,job finish
8138.796,3,1755,job start
8139.603,2,1759,job finish
8139.603,2,1760,job start
8139.958,1,1763,job finish
8139.958,1,1764,job start
8142.078,0,1768,job finish
8142.078,0,1769,job start
8144.014,1,1764,job finish
8144.014,1,1765,job start
8144.629,0,1769,job finish
8144.629,0,1770,job start
8144.763,3,1755,job finish
8144.763,3,1756,job start
8147.4,4,1754,job finish
8147.4,4,1755,job start
8147.446,0,1770,job finish
8148.131,2,1760,job finish
8148.131,2,1761,job start
8149.572,4,1755,job finish
8149.572,4,1756,job start
8151.049,3,1756,job finish
8151.049,3,1757,job start
8151.854,1,1765,job finish
8151.854,1,1766,job start
8151.854,0,1771,job start
8152.37,2,1761,job finish
8152.37,2,1762,job start
8155.089,1,1766,job finish
8155.089,1,1767,job start
8155.303,2,1762,job finish
8157.105,4,1756,job finish
8157.105,4,1757,job start
8157.675,3,1757,job finish
8157.675,3,1758,job start
8157.675,2,1763,job start
8158.313,0,1771,job finish
8158.313,0,1772,job start
8158.673,1,1767,job finish
8158.673,1,1768,job start
8159.987,2,1763,job finish
8161.942,4,1757,job finish
8161.942,4,1758,job start
8162.14,0,1772,job finish
8162.14,0,1773,job start
8164.531,3,1758,job finish
8164.531,3,1759,job start
8164.531,2,1764,job start
8164.627,0,1773,job finish
8164.631,1,1768,job finish
8164.631,1,1769,job start
8164.631,0,1774,job start
8165.119,4,1758,job finish
8165.119,4,1759,job start
8166.814,3,1759,job finish
8166.814,3,1760,job start
8167.684,4,1759,job finish
8167.684,4,1760,job start
8169.854,2,1764,job finish
8169.854,2,1765,job start
8169.968,0,1774,job finish
8170.03,3,1760,job finish
8170.03,3,1761,job start
8171.013,4,1760,job finish
8171.013,4,1761,job start
8171.157,1,1769,job finish
8171.157,1,1770,job start
8171.157,0,1775,job start
8173.349,3,1761,job finish
8173.349,3,1762,job start
8173.413,0,1775,job finish
8174.656,4,1761,job finish
8174.656,4,1762,job start
8174.784,1,1770,job finish
8174.972,2,1765,job finish
8174.972,2,1766,job start
8174.972,1,1771,job start
8174.972,0,1776,job start
8177.309,2,1766,job finish
8177.309,2,1767,job start
8177.405,0,1776,job finish
8178.671,3,1762,job finish
8178.671,3,1763,job start
8180.832,1,1771,job finish
8180.832,1,1772,job start
8180.832,0,1777,job start
8182.026,4,1762,job finish
8182.026,4,1763,job start
8182.111,2,1767,job finish
8182.111,2,1768,job start
8184.076,4,1763,job finish
8184.177,0,1777,job finish
8184.451,3,1763,job finish
8184.451,4,1764,job start
8184.451,3,1764,job start
8187.375,1,1772,job finish
8187.375,1,1773,job start
8187.375,0,1778,job start
8188.373,4,1764,job finish
8189.094,3,1764,job finish
8189.094,4,1765,job start
8189.094,3,1765,job start
8189.678,0,1778,job finish
8190.093,2,1768,job finish
8190.093,2,1769,job start
8192.025,3,1765,job finish
8192.025,3,1766,job start
8192.348,4,1765,job finish
8192.348,4,1766,job start
8192.494,2,1769,job finish
8192.494,2,1770,job start
8193.725,1,1773,job finish
8193.725,1,1774,job start
8193.725,0,1779,job start
8195.145,3,1766,job finish
8195.145,3,1767,job start
8196.958,1,1774,job finish
8196.958,1,1775,job start
8198.608,0,1779,job finish
8198.608,0,1780,job start
8199.042,3,1767,job finish
8199.042,3,1768,job start
8199.473,2,1770,job finish
8199.473,2,1771,job start
8201.826,2,1771,job finish
8201.826,2,1772,job start
8202.363,4,1766,job finish
8202.363,4,1767,job start
8202.722,1,1775,job finish
8202.722,1,1776,job start
8204.458,4,1767,job finish
8204.458,4,1768,job start
8205.005,1,1776,job finish
8205.005,1,1777,job start
8205.78,2,1772,job finish
8205.78,2,1773,job start
8205.886,3,1768,job finish
8205.886,3,1769,job start
8206.092,0,1780,job finish
8206.092,0,1781,job start
8208.213,2,1773,job finish
8208.213,2,1774,job start
8208.554,4,1768,job finish
8208.554,4,1769,job start
8208.581,0,1781,job finish
8208.581,0,1782,job start
8208.662,1,1777,job finish
8208.662,1,1778,job start
8211.52,4,1769,job finish
8211.553,1,1778,job finish
8211.553,1,1779,job start
8213.95,2,1774,job finish
8214.374,0,1782,job finish
8214.374,0,1783,job start
8215.064,3,1769,job finish
8215.064,4,1770,job start
8215.064,3,1770,job start
8215.064,2,1775,job start
8217.327,3,1770,job finish
8217.327,3,1771,job start
8217.771,4,1770,job finish
8217.771,4,1771,job start
8218.045,1,1779,job finish
8218.045,1,1780,job start
8219.607,2,1775,job finish
8219.607,2,1776,job start
8219.92,4,1771,job finish
8220.639,3,1771,job finish
8220.639,4,1772,job start
8220.639,3,1772,job start
8221.989,2,1776,job finish
8221.989,2,1777,job start
8222.541,1,1780,job finish
8222.541,1,1781,job start
8224.801,4,1772,job finish
8224.87,0,1783,job finish
8224.87,0,1784,job start
8224.912,2,1777,job finish
8225.726,1,1781,job finish
8225.726,1,1782,job start
8226.37,3,1772,job finish
8226.37,4,1773,job start
8226.37,3,1773,job start
8226.37,2,1778,job start
8229.403,0,1784,job finish
8229.403,0,1785,job start
8230.938,2,1778,job finish
8231.092,3,1773,job finish
8231.092,3,1774,job start
8231.092,2,1779,job start
8231.462,1,1782,job finish
8231.462,1,1783,job start
8231.708,4,1773,job finish
8231.708,4,1774,job start
8232.691,0,1785,job finish
8232.691,0,1786,job start
8233.123,2,1779,job finish
8233.367,3,1774,job finish
8233.367,3,1775,job start
8233.367,2,1780,job start
8234.125,1,1783,job finish
8234.125,1,1784,job start
8234.971,4,1774,job finish
8234.971,4,1775,job start
8236.629,3,1775,job finish
8236.629,3,1776,job start
8236.782,2,1780,job finish
8236.782,2,1781,job start
8238.04,1,1784,job finish
8238.04,1,1785,job start
8238.283,4,1775,job finish
8238.283,4,1776,job start
8239.011,3,1776,job finish
8239.011,3,1777,job start
8239.447,2,1781,job finish
8239.447,2,1782,job start
8241.281,0,1786,job finish
8241.281,0,1787,job start
8241.752,4,1776,job finish
8241.752,4,1777,job start
8241.905,3,1777,job finish
8241.905,3,1778,job start
8243.583,0,1787,job finish
8243.583,0,1788,job start
8243.715,1,1785,job finish
8243.715,1,1786,job start
8244.099,2,1782,job finish
8244.099,2,1783,job start
8245.589,0,1788,job finish
8245.589,0,1789,job start
8246.253,2,1783,job finish
8247.542,3,1778,job finish
8247.542,3,1779,job start
8247.542,2,1784,job start
8248.651,1,1786,job finish
8248.651,1,1787,job start
8249.0,4,1777,job finish
8249.0,4,1778,job start
8249.653,2,1784,job finish
8251.192,0,1789,job finish
8251.192,0,1790,job start
8251.4,4,1778,job finish
8251.4,4,1779,job start
8251.593,1,1787,job finish
8251.593,1,1788,job start
8251.946,3,1779,job finish
8251.946,3,1780,job start
8251.946,2,1785,job start
8253.495,4,1779,job finish
8253.495,4,1780,job start
8253.913,1,1788,job finish
8253.913,1,1789,job start
8254.439,3,1780,job finish
8254.439,3,1781,job start
8255.985,2,1785,job finish
