,S0,S1,S2,S3,S4,bottleneck
8308,70.26800000000003,3.2999999999992724,41.41500000000087,261.6270000000004,0.5789999999997235,S3
8309,71.26800000000003,4.299999999999272,42.41500000000087,262.6270000000004,1.5789999999997235,S3
8310,72.26800000000003,0.5959999999995489,43.41500000000087,263.6270000000004,2.5789999999997235,S3
8311,73.26800000000003,1.595999999999549,44.41500000000087,264.6270000000004,3.5789999999997235,S3
8312,74.26800000000003,0.32699999999931606,45.41500000000087,265.6270000000004,4.5789999999997235,S3
8313,75.26800000000003,1.326999999999316,46.41500000000087,266.6270000000004,5.5789999999997235,S3
8314,76.26800000000003,2.326999999999316,47.41500000000087,267.6270000000004,6.5789999999997235,S3
8315,77.26800000000003,3.326999999999316,48.41500000000087,268.6270000000004,7.5789999999997235,S3
8316,78.26800000000003,4.326999999999316,49.41500000000087,269.6270000000004,8.578999999999724,S3
8317,79.26800000000003,5.326999999999316,50.41500000000087,270.6270000000004,9.578999999999724,S3
8318,80.26800000000003,6.326999999999316,51.41500000000087,271.6270000000004,10.578999999999724,S3
8319,81.26800000000003,7.326999999999316,52.41500000000087,272.6270000000004,11.578999999999724,S3
8320,82.26800000000003,8.326999999999316,53.41500000000087,273.6270000000004,12.578999999999724,S3
8321,83.26800000000003,9.326999999999316,54.41500000000087,274.6270000000004,13.578999999999724,S3
8322,0.8809999999994034,0.8809999999994034,0.8809999999994034,275.6270000000004,0.8809999999994034,S3
8323,1.8809999999994034,1.8809999999994034,1.8809999999994034,276.6270000000004,1.8809999999994034,S3
8324,2.8809999999994034,2.8809999999994034,2.8809999999994034,277.6270000000004,2.8809999999994034,S3
8325,3.8809999999994034,3.8809999999994034,3.8809999999994034,278.6270000000004,0.0930000000007567,S3
8326,4.880999999999403,4.880999999999403,4.880999999999403,279.6270000000004,1.0930000000007567,S3
8327,0.9089999999996508,0.9089999999996508,5.880999999999403,280.6270000000004,2.0930000000007567,S3
8328,1.9089999999996508,1.9089999999996508,6.880999999999403,281.6270000000004,3.0930000000007567,S3
8329,2.9089999999996508,2.9089999999996508,7.880999999999403,282.6270000000004,4.093000000000757,S3
8330,0.04900000000088767,3.9089999999996508,0.20199999999931606,283.6270000000004,0.20199999999931606,S3
8331,1.0490000000008877,4.908999999999651,1.201999999999316,284.6270000000004,1.201999999999316,S3
8332,2.0490000000008877,5.908999999999651,2.201999999999316,285.6270000000004,2.201999999999316,S3
8333,3.0490000000008877,6.908999999999651,3.201999999999316,286.6270000000004,3.201999999999316,S3
8334,4.049000000000888,7.908999999999651,0.0930000000007567,287.6270000000004,0.0930000000007567,S3
8335,5.049000000000888,8.90899999999965,1.0930000000007567,288.6270000000004,1.0930000000007567,S3
8336,6.049000000000888,9.90899999999965,2.0930000000007567,289.6270000000004,2.0930000000007567,S3
8337,7.049000000000888,10.90899999999965,0.7489999999997963,290.6270000000004,3.0930000000007567,S3
8338,8.049000000000888,11.90899999999965,1.7489999999997963,291.6270000000004,4.093000000000757,S3
8339,9.049000000000888,12.90899999999965,2.7489999999997963,292.6270000000004,5.093000000000757,S3
8340,10.049000000000888,13.90899999999965,3.7489999999997963,293.6270000000004,6.093000000000757,S3
8341,11.049000000000888,14.90899999999965,4.748999999999796,294.6270000000004,7.093000000000757,S3
8342,12.049000000000888,15.90899999999965,5.748999999999796,295.6270000000004,8.093000000000757,S3
8343,13.049000000000888,16.90899999999965,6.748999999999796,296.6270000000004,9.093000000000757,S3
8344,14.049000000000888,17.90899999999965,7.748999999999796,297.6270000000004,10.093000000000757,S3
8345,15.049000000000888,18.90899999999965,8.748999999999796,298.6270000000004,11.093000000000757,S3
8346,16.049000000000888,19.90899999999965,0.26200000000062573,299.6270000000004,12.093000000000757,S3
8347,17.049000000000888,20.90899999999965,1.2620000000006257,300.6270000000004,13.093000000000757,S3
8348,18.049000000000888,21.90899999999965,2.2620000000006257,301.6270000000004,14.093000000000757,S3
8349,19.049000000000888,22.90899999999965,3.2620000000006257,302.6270000000004,15.093000000000757,S3
8350,20.049000000000888,23.90899999999965,4.262000000000626,303.6270000000004,16.093000000000757,S3
8351,21.049000000000888,24.90899999999965,5.262000000000626,304.6270000000004,17.093000000000757,S3
8352,22.049000000000888,25.90899999999965,6.262000000000626,305.6270000000004,18.093000000000757,S3
8353,23.049000000000888,26.90899999999965,7.262000000000626,306.6270000000004,19.093000000000757,S3
8354,24.049000000000888,27.90899999999965,8.262000000000626,307.6270000000004,20.093000000000757,S3
8355,25.049000000000888,28.90899999999965,9.262000000000626,308.6270000000004,21.093000000000757,S3
8356,26.049000000000888,29.90899999999965,10.262000000000626,309.6270000000004,22.093000000000757,S3
8357,27.049000000000888,30.90899999999965,11.262000000000626,310.6270000000004,23.093000000000757,S3
8358,28.049000000000888,31.90899999999965,0.03900000000066939,311.6270000000004,0.03900000000066939,S3
8359,29.049000000000888,32.90899999999965,1.0390000000006694,312.6270000000004,1.0390000000006694,S3
8360,30.049000000000888,33.90899999999965,2.0390000000006694,313.6270000000004,2.0390000000006694,S3
8361,31.049000000000888,34.90899999999965,0.0750000000007276,314.6270000000004,3.0390000000006694,S3
8362,32.04900000000089,35.90899999999965,1.0750000000007276,315.6270000000004,4.039000000000669,S3
8363,33.04900000000089,36.90899999999965,2.0750000000007276,316.6270000000004,5.039000000000669,S3
8364,34.04900000000089,37.90899999999965,3.0750000000007276,317.6270000000004,6.039000000000669,S3
8365,35.04900000000089,38.90899999999965,4.075000000000728,318.6270000000004,7.039000000000669,S3
8366,36.04900000000089,39.90899999999965,5.075000000000728,319.6270000000004,8.03900000000067,S3
8367,37.04900000000089,0.06899999999950523,6.075000000000728,320.6270000000004,9.03900000000067,S3
8368,38.04900000000089,1.0689999999995052,7.075000000000728,321.6270000000004,10.03900000000067,S3
8369,39.04900000000089,2.0689999999995052,8.075000000000728,322.6270000000004,0.9249999999992724,S3
8370,40.04900000000089,3.0689999999995052,9.075000000000728,323.6270000000004,1.9249999999992724,S3
8371,41.04900000000089,4.068999999999505,10.075000000000728,324.6270000000004,2.9249999999992724,S3
8372,42.04900000000089,5.068999999999505,11.075000000000728,325.6270000000004,3.9249999999992724,S3
8373,43.04900000000089,6.068999999999505,12.075000000000728,326.6270000000004,4.924999999999272,S3
8374,44.04900000000089,7.068999999999505,13.075000000000728,327.6270000000004,5.924999999999272,S3
8375,45.04900000000089,0.8400000000001455,0.8400000000001455,328.6270000000004,0.8400000000001455,S3
8376,46.04900000000089,1.8400000000001455,1.8400000000001455,329.6270000000004,1.8400000000001455,S3
8377,47.04900000000089,2.8400000000001455,2.8400000000001455,330.6270000000004,2.8400000000001455,S3
8378,48.04900000000089,0.15200000000004366,0.15200000000004366,331.6270000000004,3.8400000000001455,S3
8379,49.04900000000089,1.1520000000000437,1.1520000000000437,332.6270000000004,4.8400000000001455,S3
8380,50.04900000000089,2.1520000000000437,2.1520000000000437,333.6270000000004,5.8400000000001455,S3
8381,51.04900000000089,3.1520000000000437,3.1520000000000437,334.6270000000004,6.8400000000001455,S3
8382,52.04900000000089,4.152000000000044,4.152000000000044,335.6270000000004,7.8400000000001455,S3
8383,53.04900000000089,5.152000000000044,5.152000000000044,336.6270000000004,8.840000000000146,S3
8384,54.04900000000089,6.152000000000044,6.152000000000044,337.6270000000004,9.840000000000146,S3
8385,55.04900000000089,7.152000000000044,7.152000000000044,338.6270000000004,10.840000000000146,S3
8386,56.04900000000089,8.152000000000044,8.152000000000044,339.6270000000004,11.840000000000146,S3
8387,57.04900000000089,9.152000000000044,9.152000000000044,340.6270000000004,12.840000000000146,S3
8388,58.04900000000089,10.152000000000044,10.152000000000044,341.6270000000004,13.840000000000146,S3
8389,59.04900000000089,11.152000000000044,11.152000000000044,342.6270000000004,14.840000000000146,S3
8390,60.04900000000089,12.152000000000044,12.152000000000044,343.6270000000004,15.840000000000146,S3
8391,0.11900000000059663,0.11900000000059663,0.11900000000059663,344.6270000000004,0.11900000000059663,S3
8392,1.1190000000005966,1.1190000000005966,1.1190000000005966,345.6270000000004,1.1190000000005966,S3
8393,2.1190000000005966,2.1190000000005966,2.1190000000005966,346.6270000000004,2.1190000000005966,S3
8394,3.1190000000005966,3.1190000000005966,3.1190000000005966,347.6270000000004,3.1190000000005966,S3
8395,4.119000000000597,0.33100000000013097,4.119000000000597,348.6270000000004,4.119000000000597,S3
8396,5.119000000000597,1.331000000000131,5.119000000000597,349.6270000000004,5.119000000000597,S3
8397,6.119000000000597,2.331000000000131,6.119000000000597,350.6270000000004,6.119000000000597,S3
8398,7.119000000000597,3.331000000000131,7.119000000000597,351.6270000000004,7.119000000000597,S3
8399,0.1319999999996071,4.331000000000131,8.119000000000597,352.6270000000004,8.119000000000597,S3
8400,1.131999999999607,5.331000000000131,9.119000000000597,353.6270000000004,9.119000000000597,S3
8401,2.131999999999607,6.331000000000131,10.119000000000597,354.6270000000004,10.119000000000597,S3
8402,3.131999999999607,7.331000000000131,11.119000000000597,355.6270000000004,11.119000000000597,S3
8403,4.131999999999607,8.331000000000131,12.119000000000597,356.6270000000004,12.119000000000597,S3
8404,5.131999999999607,9.331000000000131,13.119000000000597,357.6270000000004,13.119000000000597,S3
8405,6.131999999999607,10.331000000000131,0.8559999999997672,358.6270000000004,0.8559999999997672,S3
8406,0.555000000000291,11.331000000000131,1.8559999999997672,359.6270000000004,1.8559999999997672,S3
8407,1.555000000000291,12.331000000000131,2.855999999999767,360.6270000000004,2.855999999999767,S3
8408,2.555000000000291,13.331000000000131,3.855999999999767,361.6270000000004,3.855999999999767,S3
8409,3.555000000000291,0.6090000000003783,0.6090000000003783,362.6270000000004,4.855999999999767,S3
8410,4.555000000000291,1.6090000000003783,1.6090000000003783,363.6270000000004,5.855999999999767,S3
8411,5.555000000000291,2.6090000000003783,2.6090000000003783,364.6270000000004,6.855999999999767,S3
8412,6.555000000000291,3.6090000000003783,3.6090000000003783,365.6270000000004,7.855999999999767,S3
8413,7.555000000000291,4.609000000000378,4.609000000000378,366.6270000000004,8.855999999999767,S3
8414,8.555000000000291,5.609000000000378,5.609000000000378,367.6270000000004,9.855999999999767,S3
8415,9.555000000000291,6.609000000000378,0.6659999999992579,368.6270000000004,10.855999999999767,S3
8416,10.555000000000291,7.609000000000378,1.6659999999992579,369.6270000000004,11.855999999999767,S3
8417,11.555000000000291,8.609000000000378,2.665999999999258,370.6270000000004,12.855999999999767,S3
8418,12.555000000000291,9.609000000000378,3.665999999999258,371.6270000000004,13.855999999999767,S3
8419,13.555000000000291,10.609000000000378,4.665999999999258,372.6270000000004,14.855999999999767,S3
8420,14.555000000000291,0.26599999999962165,5.665999999999258,373.6270000000004,15.855999999999767,S3
8421,15.555000000000291,1.2659999999996217,6.665999999999258,374.6270000000004,16.855999999999767,S3
8422,16.55500000000029,2.2659999999996217,7.665999999999258,375.6270000000004,17.855999999999767,S3
8423,17.55500000000029,3.2659999999996217,8.665999999999258,376.6270000000004,18.855999999999767,S3
8424,18.55500000000029,4.265999999999622,9.665999999999258,377.6270000000004,19.855999999999767,S3
8425,19.55500000000029,5.265999999999622,10.665999999999258,378.6270000000004,20.855999999999767,S3
8426,20.55500000000029,6.265999999999622,11.665999999999258,379.6270000000004,21.855999999999767,S3
8427,21.55500000000029,7.265999999999622,12.665999999999258,380.6270000000004,22.855999999999767,S3
8428,22.55500000000029,8.265999999999622,13.665999999999258,381.6270000000004,23.855999999999767,S3
8429,23.55500000000029,9.265999999999622,14.665999999999258,382.6270000000004,24.855999999999767,S3
8430,24.55500000000029,10.265999999999622,15.665999999999258,383.6270000000004,25.855999999999767,S3
8431,25.55500000000029,11.265999999999622,16.665999999999258,384.6270000000004,26.855999999999767,S3
8432,26.55500000000029,12.265999999999622,0.5090000000000146,385.6270000000004,0.5090000000000146,S3
8433,27.55500000000029,13.265999999999622,1.5090000000000146,386.6270000000004,1.5090000000000146,S3
8434,28.55500000000029,14.265999999999622,2.5090000000000146,387.6270000000004,2.5090000000000146,S3
8435,29.55500000000029,15.265999999999622,3.5090000000000146,388.6270000000004,3.5090000000000146,S3
8436,30.55500000000029,16.26599999999962,4.5090000000000146,389.6270000000004,4.5090000000000146,S3
8437,31.55500000000029,17.26599999999962,5.5090000000000146,390.6270000000004,0.9619999999995343,S3
8438,0.4279999999998836,0.4279999999998836,6.5090000000000146,391.6270000000004,1.9619999999995343,S3
8439,1.4279999999998836,1.4279999999998836,7.5090000000000146,392.6270000000004,2.9619999999995343,S3
8440,2.4279999999998836,2.4279999999998836,8.509000000000015,393.6270000000004,3.9619999999995343,S3
8441,3.4279999999998836,3.4279999999998836,9.509000000000015,394.6270000000004,4.961999999999534,S3
8442,0.20600000000013097,0.20600000000013097,10.509000000000015,395.6270000000004,5.961999999999534,S3
8443,1.206000000000131,1.206000000000131,11.509000000000015,396.6270000000004,6.961999999999534,S3
8444,2.206000000000131,2.206000000000131,12.509000000000015,397.6270000000004,7.961999999999534,S3
8445,3.206000000000131,3.206000000000131,13.509000000000015,398.6270000000004,8.961999999999534,S3
8446,0.046000000000276486,0.046000000000276486,14.509000000000015,399.6270000000004,9.961999999999534,S3
8447,1.0460000000002765,1.0460000000002765,15.509000000000015,400.6270000000004,10.961999999999534,S3
8448,2.0460000000002765,2.0460000000002765,16.509000000000015,401.6270000000004,11.961999999999534,S3
8449,3.0460000000002765,3.0460000000002765,17.509000000000015,402.6270000000004,12.961999999999534,S3
8450,4.0460000000002765,4.0460000000002765,18.509000000000015,403.6270000000004,13.961999999999534,S3
8451,5.0460000000002765,5.0460000000002765,19.509000000000015,404.6270000000004,14.961999999999534,S3
8452,6.0460000000002765,6.0460000000002765,0.2139999999999418,405.6270000000004,0.2139999999999418,S3
8453,7.0460000000002765,7.0460000000002765,1.2139999999999418,406.6270000000004,1.2139999999999418,S3
8454,8.046000000000276,8.046000000000276,2.213999999999942,407.6270000000004,2.213999999999942,S3
8455,9.046000000000276,9.046000000000276,3.213999999999942,408.6270000000004,3.213999999999942,S3
8456,10.046000000000276,10.046000000000276,4.213999999999942,409.6270000000004,4.213999999999942,S3
8457,11.046000000000276,11.046000000000276,5.213999999999942,410.6270000000004,5.213999999999942,S3
8458,12.046000000000276,12.046000000000276,6.213999999999942,411.6270000000004,6.213999999999942,S3
8459,0.8909999999996217,13.046000000000276,7.213999999999942,412.6270000000004,7.213999999999942,S3
8460,1.8909999999996217,14.046000000000276,8.213999999999942,413.6270000000004,8.213999999999942,S3
8461,2.8909999999996217,15.046000000000276,9.213999999999942,414.6270000000004,9.213999999999942,S3
8462,3.8909999999996217,16.046000000000276,0.7330000000001746,415.6270000000004,0.7330000000001746,S3
8463,4.890999999999622,17.046000000000276,1.7330000000001746,416.6270000000004,1.7330000000001746,S3
8464,5.890999999999622,18.046000000000276,2.7330000000001746,417.6270000000004,2.7330000000001746,S3
8465,6.890999999999622,19.046000000000276,3.7330000000001746,418.6270000000004,3.7330000000001746,S3
8466,7.890999999999622,20.046000000000276,4.733000000000175,419.6270000000004,4.733000000000175,S3
8467,8.890999999999622,21.046000000000276,5.733000000000175,420.6270000000004,5.733000000000175,S3
8468,9.890999999999622,22.046000000000276,6.733000000000175,421.6270000000004,6.733000000000175,S3
8469,10.890999999999622,23.046000000000276,7.733000000000175,422.6270000000004,7.733000000000175,S3
8470,11.890999999999622,24.046000000000276,8.733000000000175,423.6270000000004,0.543999999999869,S3
8471,12.890999999999622,25.046000000000276,9.733000000000175,424.6270000000004,1.543999999999869,S3
8472,13.890999999999622,26.046000000000276,10.733000000000175,425.6270000000004,2.543999999999869,S3
8473,14.890999999999622,27.046000000000276,11.733000000000175,426.6270000000004,3.543999999999869,S3
8474,15.890999999999622,28.046000000000276,12.733000000000175,427.6270000000004,4.543999999999869,S3
8475,16.89099999999962,29.046000000000276,13.733000000000175,428.6270000000004,5.543999999999869,S3
8476,17.89099999999962,30.046000000000276,14.733000000000175,429.6270000000004,6.543999999999869,S3
8477,0.0820000000003347,31.046000000000276,15.733000000000175,430.6270000000004,7.543999999999869,S3
8478,1.0820000000003347,32.04600000000028,16.733000000000175,431.6270000000004,8.543999999999869,S3
8479,2.0820000000003347,33.04600000000028,17.733000000000175,432.6270000000004,9.543999999999869,S3
8480,3.0820000000003347,34.04600000000028,18.733000000000175,433.6270000000004,10.543999999999869,S3
8481,4.082000000000335,35.04600000000028,19.733000000000175,434.6270000000004,11.543999999999869,S3
8482,5.082000000000335,36.04600000000028,20.733000000000175,435.6270000000004,12.543999999999869,S3
8483,6.082000000000335,37.04600000000028,21.733000000000175,436.6270000000004,13.543999999999869,S3
8484,7.082000000000335,38.04600000000028,22.733000000000175,437.6270000000004,14.543999999999869,S3
8485,8.082000000000335,39.04600000000028,23.733000000000175,438.6270000000004,15.543999999999869,S3
8486,9.082000000000335,40.04600000000028,24.733000000000175,439.6270000000004,16.54399999999987,S3
8487,0.42000000000007276,41.04600000000028,25.733000000000175,440.6270000000004,17.54399999999987,S3
8488,1.4200000000000728,42.04600000000028,26.733000000000175,441.6270000000004,18.54399999999987,S3
8489,2.4200000000000728,43.04600000000028,27.733000000000175,442.6270000000004,19.54399999999987,S3
8490,3.4200000000000728,44.04600000000028,28.733000000000175,443.6270000000004,20.54399999999987,S3
8491,4.420000000000073,45.04600000000028,29.733000000000175,444.6270000000004,21.54399999999987,S3
8492,5.420000000000073,46.04600000000028,30.733000000000175,445.6270000000004,22.54399999999987,S3
8493,6.420000000000073,47.04600000000028,31.733000000000175,446.6270000000004,23.54399999999987,S3
8494,7.420000000000073,48.04600000000028,32.733000000000175,447.6270000000004,24.54399999999987,S3
8495,8.420000000000073,49.04600000000028,33.733000000000175,448.6270000000004,25.54399999999987,S3
8496,9.420000000000073,50.04600000000028,34.733000000000175,449.6270000000004,26.54399999999987,S3
8497,10.420000000000073,51.04600000000028,35.733000000000175,450.6270000000004,27.54399999999987,S3
8498,11.420000000000073,52.04600000000028,36.733000000000175,451.6270000000004,28.54399999999987,S3
8499,12.420000000000073,53.04600000000028,37.733000000000175,452.6270000000004,29.54399999999987,S3
8500,13.420000000000073,54.04600000000028,38.733000000000175,453.6270000000004,30.54399999999987,S3
8501,14.420000000000073,55.04600000000028,39.733000000000175,454.6270000000004,31.54399999999987,S3
8502,0.555000000000291,56.04600000000028,40.733000000000175,455.6270000000004,32.54399999999987,S3
8503,1.555000000000291,57.04600000000028,41.733000000000175,456.6270000000004,33.54399999999987,S3
8504,2.555000000000291,58.04600000000028,42.733000000000175,457.6270000000004,34.54399999999987,S3
8505,3.555000000000291,59.04600000000028,43.733000000000175,458.6270000000004,35.54399999999987,S3
8506,4.555000000000291,60.04600000000028,44.733000000000175,459.6270000000004,36.54399999999987,S3
8507,5.555000000000291,61.04600000000028,45.733000000000175,460.6270000000004,37.54399999999987,S3
8508,6.555000000000291,62.04600000000028,46.733000000000175,461.6270000000004,38.54399999999987,S3
8509,0.5609999999996944,63.04600000000028,47.733000000000175,462.6270000000004,39.54399999999987,S3
8510,1.5609999999996944,64.04600000000028,0.3850000000002183,463.6270000000004,40.54399999999987,S3
8511,2.5609999999996944,65.04600000000028,1.3850000000002183,464.6270000000004,41.54399999999987,S3
8512,3.5609999999996944,66.04600000000028,2.3850000000002183,465.6270000000004,42.54399999999987,S3
8513,4.560999999999694,67.04600000000028,3.3850000000002183,466.6270000000004,43.54399999999987,S3
8514,0.31199999999989814,68.04600000000028,4.385000000000218,467.6270000000004,44.54399999999987,S3
8515,1.3119999999998981,69.04600000000028,0.5069999999996071,468.6270000000004,45.54399999999987,S3
8516,2.311999999999898,70.04600000000028,1.506999999999607,469.6270000000004,46.54399999999987,S3
8517,3.311999999999898,71.04600000000028,2.506999999999607,470.6270000000004,47.54399999999987,S3
8518,4.311999999999898,72.04600000000028,3.506999999999607,471.6270000000004,48.54399999999987,S3
8519,5.311999999999898,73.04600000000028,4.506999999999607,472.6270000000004,49.54399999999987,S3
8520,0.5249999999996362,74.04600000000028,5.506999999999607,473.6270000000004,50.54399999999987,S3
8521,1.5249999999996362,75.04600000000028,6.506999999999607,474.6270000000004,51.54399999999987,S3
8522,2.524999999999636,76.04600000000028,7.506999999999607,475.6270000000004,52.54399999999987,S3
8523,3.524999999999636,77.04600000000028,8.506999999999607,476.6270000000004,53.54399999999987,S3
8524,4.524999999999636,78.04600000000028,9.506999999999607,477.6270000000004,54.54399999999987,S3
8525,5.524999999999636,79.04600000000028,10.506999999999607,478.6270000000004,55.54399999999987,S3
8526,6.524999999999636,80.04600000000028,11.506999999999607,479.6270000000004,56.54399999999987,S3
8527,7.524999999999636,81.04600000000028,12.506999999999607,480.6270000000004,57.54399999999987,S3
8528,8.524999999999636,82.04600000000028,13.506999999999607,481.6270000000004,58.54399999999987,S3
8529,9.524999999999636,83.04600000000028,14.506999999999607,482.6270000000004,59.54399999999987,S3
8530,0.4850000000005821,84.04600000000028,15.506999999999607,483.6270000000004,60.54399999999987,S3
8531,1.485000000000582,85.04600000000028,16.506999999999607,484.6270000000004,61.54399999999987,S3
8532,2.485000000000582,86.04600000000028,17.506999999999607,485.6270000000004,62.54399999999987,S3
8533,3.485000000000582,87.04600000000028,18.506999999999607,486.6270000000004,63.54399999999987,S3
8534,4.485000000000582,88.04600000000028,19.506999999999607,487.6270000000004,64.54399999999987,S3
8535,5.485000000000582,89.04600000000028,20.506999999999607,488.6270000000004,65.54399999999987,S3
8536,6.485000000000582,90.04600000000028,21.506999999999607,489.6270000000004,66.54399999999987,S3
8537,7.485000000000582,91.04600000000028,0.44499999999970896,490.6270000000004,67.54399999999987,S3
8538,8.485000000000582,92.04600000000028,1.444999999999709,491.6270000000004,68.54399999999987,S3
8539,9.485000000000582,93.04600000000028,2.444999999999709,492.6270000000004,69.54399999999987,S3
8540,10.485000000000582,94.04600000000028,3.444999999999709,493.6270000000004,70.54399999999987,S3
8541,11.485000000000582,95.04600000000028,4.444999999999709,494.6270000000004,71.54399999999987,S3
8542,12.485000000000582,96.04600000000028,5.444999999999709,495.6270000000004,72.54399999999987,S3
8543,13.485000000000582,97.04600000000028,6.444999999999709,496.6270000000004,73.54399999999987,S3
8544,14.485000000000582,98.04600000000028,7.444999999999709,497.6270000000004,74.54399999999987,S3
8545,15.485000000000582,99.04600000000028,8.444999999999709,498.6270000000004,75.54399999999987,S3
8546,16.485000000000582,100.04600000000028,9.444999999999709,499.6270000000004,76.54399999999987,S3
8547,17.485000000000582,101.04600000000028,0.8289999999997235,500.6270000000004,0.8289999999997235,S3
8548,18.485000000000582,102.04600000000028,1.8289999999997235,501.6270000000004,1.8289999999997235,S3
8549,19.485000000000582,103.04600000000028,2.8289999999997235,502.6270000000004,2.8289999999997235,S3
8550,20.485000000000582,104.04600000000028,3.8289999999997235,503.6270000000004,3.8289999999997235,S3
8551,21.485000000000582,105.04600000000028,4.8289999999997235,504.6270000000004,4.8289999999997235,S3
8552,22.485000000000582,106.04600000000028,5.8289999999997235,505.6270000000004,5.8289999999997235,S3
8553,23.485000000000582,107.04600000000028,6.8289999999997235,506.6270000000004,6.8289999999997235,S3
8554,24.485000000000582,108.04600000000028,7.8289999999997235,507.6270000000004,7.8289999999997235,S3
8555,25.485000000000582,109.04600000000028,8.828999999999724,508.6270000000004,8.828999999999724,S3
8556,26.485000000000582,110.04600000000028,9.828999999999724,509.6270000000004,9.828999999999724,S3
8557,27.485000000000582,0.9740000000001601,0.9740000000001601,510.6270000000004,0.9740000000001601,S3
8558,28.485000000000582,1.97400000000016,1.97400000000016,511.6270000000004,1.97400000000016,S3
8559,29.485000000000582,2.97400000000016,2.97400000000016,512.6270000000004,2.97400000000016,S3
8560,30.485000000000582,3.97400000000016,3.97400000000016,513.6270000000004,3.97400000000016,S3
8561,31.485000000000582,4.97400000000016,0.031000000000858563,514.6270000000004,0.031000000000858563,S3
8562,32.48500000000058,5.97400000000016,1.0310000000008586,515.6270000000004,1.0310000000008586,S3
8563,33.48500000000058,6.97400000000016,2.0310000000008586,516.6270000000004,2.0310000000008586,S3
8564,34.48500000000058,7.97400000000016,3.0310000000008586,517.6270000000004,3.0310000000008586,S3
8565,35.48500000000058,8.97400000000016,4.031000000000859,518.6270000000004,4.031000000000859,S3
8566,36.48500000000058,9.97400000000016,5.031000000000859,519.6270000000004,5.031000000000859,S3
8567,37.48500000000058,10.97400000000016,6.031000000000859,520.6270000000004,6.031000000000859,S3
8568,38.48500000000058,11.97400000000016,7.031000000000859,521.6270000000004,7.031000000000859,S3
8569,39.48500000000058,0.7129999999997381,8.031000000000859,522.6270000000004,8.031000000000859,S3
8570,40.48500000000058,1.712999999999738,9.031000000000859,523.6270000000004,9.031000000000859,S3
8571,41.48500000000058,2.712999999999738,10.031000000000859,524.6270000000004,10.031000000000859,S3
8572,42.48500000000058,3.712999999999738,11.031000000000859,525.6270000000004,11.031000000000859,S3
8573,43.48500000000058,4.712999999999738,0.9789999999993597,526.6270000000004,0.9789999999993597,S3
8574,44.48500000000058,5.712999999999738,1.9789999999993597,527.6270000000004,1.9789999999993597,S3
8575,45.48500000000058,6.712999999999738,2.9789999999993597,528.6270000000004,2.9789999999993597,S3
8576,46.48500000000058,7.712999999999738,0.08499999999912689,529.6270000000004,0.08499999999912689,S3
8577,47.48500000000058,8.712999999999738,1.0849999999991269,530.6270000000004,1.0849999999991269,S3
8578,48.48500000000058,9.712999999999738,2.084999999999127,531.6270000000004,2.084999999999127,S3
8579,49.48500000000058,10.712999999999738,3.084999999999127,532.6270000000004,3.084999999999127,S3
8580,50.48500000000058,11.712999999999738,4.084999999999127,533.6270000000004,4.084999999999127,S3
8581,51.48500000000058,12.712999999999738,5.084999999999127,534.6270000000004,5.084999999999127,S3
8582,52.48500000000058,13.712999999999738,6.084999999999127,535.6270000000004,6.084999999999127,S3
8583,53.48500000000058,14.712999999999738,0.45199999999931606,536.6270000000004,0.45199999999931606,S3
8584,54.48500000000058,15.712999999999738,1.451999999999316,537.6270000000004,1.451999999999316,S3
8585,55.48500000000058,16.712999999999738,2.451999999999316,538.6270000000004,2.451999999999316,S3
8586,56.48500000000058,17.712999999999738,3.451999999999316,539.6270000000004,3.451999999999316,S3
8587,57.48500000000058,18.712999999999738,4.451999999999316,540.6270000000004,4.451999999999316,S3
8588,58.48500000000058,19.712999999999738,5.451999999999316,541.6270000000004,5.451999999999316,S3
8589,59.48500000000058,20.712999999999738,6.451999999999316,542.6270000000004,6.451999999999316,S3
8590,60.48500000000058,21.712999999999738,7.451999999999316,543.6270000000004,7.451999999999316,S3
8591,61.48500000000058,0.30199999999967986,0.30199999999967986,544.6270000000004,0.30199999999967986,S3
8592,62.48500000000058,1.3019999999996799,1.3019999999996799,545.6270000000004,1.3019999999996799,S3
8593,63.48500000000058,2.30199999999968,2.30199999999968,546.6270000000004,2.30199999999968,S3
8594,64.48500000000058,3.30199999999968,3.30199999999968,547.6270000000004,3.30199999999968,S3
8595,65.48500000000058,4.30199999999968,4.30199999999968,548.6270000000004,4.30199999999968,S3
8596,66.48500000000058,0.27000000000043656,0.27000000000043656,549.6270000000004,0.27000000000043656,S3
8597,67.48500000000058,1.2700000000004366,1.2700000000004366,550.6270000000004,1.2700000000004366,S3
8598,68.48500000000058,2.2700000000004366,2.2700000000004366,551.6270000000004,2.2700000000004366,S3
8599,69.48500000000058,3.2700000000004366,3.2700000000004366,552.6270000000004,3.2700000000004366,S3
8600,70.48500000000058,4.270000000000437,4.270000000000437,553.6270000000004,4.270000000000437,S3
8601,71.48500000000058,5.270000000000437,5.270000000000437,554.6270000000004,5.270000000000437,S3
8602,72.48500000000058,0.040000000000873115,0.040000000000873115,555.6270000000004,0.040000000000873115,S3
8603,73.48500000000058,1.0400000000008731,1.0400000000008731,556.6270000000004,1.0400000000008731,S3
8604,74.48500000000058,2.040000000000873,2.040000000000873,557.6270000000004,2.040000000000873,S3
