t,num_station,num_job,event_type
7289.392,2,1564,job finish
7289.392,3,1565,job start
7289.392,2,1565,job start
7289.392,1,1570,job start
7289.392,0,1575,job start
7291.78,1,1570,job finish
7291.89,2,1565,job finish
7291.89,2,1566,job start
7291.89,1,1571,job start
7292.264,3,1565,job finish
7292.264,3,1566,job start
7292.801,4,1564,job finish
7292.801,4,1565,job start
7294.184,2,1566,job finish
7294.184,2,1567,job start
7296.044,0,1575,job finish
7296.044,0,1576,job start
7296.311,3,1566,job finish
7296.311,3,1567,job start
7296.441,4,1565,job finish
7296.441,4,1566,job start
7297.901,2,1567,job finish
7297.901,2,1568,job start
7297.914,1,1571,job finish
7297.914,1,1572,job start
7298.733,4,1566,job finish
7298.733,4,1567,job start
7298.833,0,1576,job finish
7298.833,0,1577,job start
7301.197,1,1572,job finish
7301.197,1,1573,job start
7302.286,4,1567,job finish
7302.731,3,1567,job finish
7302.731,4,1568,job start
7302.731,3,1568,job start
7303.68,0,1577,job finish
7303.68,0,1578,job start
7303.982,1,1573,job finish
7304.214,2,1568,job finish
7304.214,2,1569,job start
7304.214,1,1574,job start
7304.928,4,1568,job finish
7307.495,1,1574,job finish
7307.776,3,1568,job finish
7307.776,4,1569,job start
7307.776,3,1569,job start
7308.097,2,1569,job finish
7308.097,2,1570,job start
7308.097,1,1575,job start
7309.405,0,1578,job finish
7309.405,0,1579,job start
7311.043,1,1575,job finish
7311.268,3,1569,job finish
7311.268,3,1570,job start
7311.582,2,1570,job finish
7311.582,2,1571,job start
7311.582,1,1576,job start
7312.678,0,1579,job finish
7312.678,0,1580,job start
7312.743,4,1569,job finish
7312.743,4,1570,job start
7313.957,2,1571,job finish
7313.957,2,1572,job start
7314.187,3,1570,job finish
7314.187,3,1571,job start
7314.23,1,1576,job finish
7314.23,1,1577,job start
7316.265,4,1570,job finish
7316.265,4,1571,job start
7317.078,2,1572,job finish
7317.078,2,1573,job start
7318.101,0,1580,job finish
7318.101,0,1581,job start
7318.398,4,1571,job finish
7318.71,1,1577,job finish
7318.71,1,1578,job start
7322.179,2,1573,job finish
7322.179,2,1574,job start
7322.722,3,1571,job finish
7322.722,4,1572,job start
7322.722,3,1572,job start
7325.006,4,1572,job finish
7325.114,3,1572,job finish
7325.114,4,1573,job start
7325.114,3,1573,job start
7325.702,0,1581,job finish
7325.702,0,1582,job start
7326.128,2,1574,job finish
7326.128,2,1575,job start
7327.688,4,1573,job finish
7327.875,3,1573,job finish
7327.875,4,1574,job start
7327.875,3,1574,job start
7328.704,0,1582,job finish
7328.704,0,1583,job start
7329.808,2,1575,job finish
7329.808,2,1576,job start
7330.02,4,1574,job finish
7331.466,3,1574,job finish
7331.466,4,1575,job start
7331.466,3,1575,job start
7331.944,1,1578,job finish
7331.944,1,1579,job start
7333.48,4,1575,job finish
7334.508,1,1579,job finish
7334.508,1,1580,job start
7337.545,2,1576,job finish
7337.545,2,1577,job start
7337.835,3,1575,job finish
7337.835,4,1576,job start
7337.835,3,1576,job start
7338.402,0,1583,job finish
7338.402,0,1584,job start
7339.993,4,1576,job finish
7340.713,3,1576,job finish
7340.713,4,1577,job start
7340.713,3,1577,job start
7341.419,0,1584,job finish
7341.419,0,1585,job start
7343.037,1,1580,job finish
7343.037,1,1581,job start
7343.968,0,1585,job finish
7343.968,0,1586,job start
7344.64,4,1577,job finish
7345.102,3,1577,job finish
7345.102,4,1578,job start
7347.395,1,1581,job finish
7347.395,1,1582,job start
7347.748,2,1577,job finish
7347.748,3,1578,job start
7347.748,2,1578,job start
7349.231,4,1578,job finish
7350.17,2,1578,job finish
7350.17,2,1579,job start
7351.265,1,1582,job finish
7351.265,1,1583,job start
7351.616,0,1586,job finish
7351.616,0,1587,job start
7352.089,3,1578,job finish
7352.089,4,1579,job start
7352.089,3,1579,job start
7352.761,2,1579,job finish
7352.761,2,1580,job start
7354.809,1,1583,job finish
7354.809,1,1584,job start
7355.106,2,1580,job finish
7355.106,2,1581,job start
7356.137,0,1587,job finish
7356.137,0,1588,job start
7357.663,1,1584,job finish
7357.663,1,1585,job start
7358.002,3,1579,job finish
7358.002,3,1580,job start
7359.726,2,1581,job finish
7359.726,2,1582,job start
7361.456,1,1585,job finish
7361.456,1,1586,job start
7362.145,2,1582,job finish
7362.145,2,1583,job start
7362.353,4,1579,job finish
7362.353,4,1580,job start
7362.963,0,1588,job finish
7362.963,0,1589,job start
7364.512,1,1586,job finish
7364.512,1,1587,job start
7365.282,0,1589,job finish
7365.282,0,1590,job start
7365.884,3,1580,job finish
7365.884,3,1581,job start
7365.985,2,1583,job finish
7365.985,2,1584,job start
7367.085,1,1587,job finish
7367.085,1,1588,job start
7367.873,0,1590,job finish
7367.873,0,1591,job start
7369.071,4,1580,job finish
7369.071,4,1581,job start
7369.472,3,1581,job finish
7369.472,3,1582,job start
7369.524,2,1584,job finish
7369.524,2,1585,job start
7371.168,4,1581,job finish
7371.168,4,1582,job start
7372.681,0,1591,job finish
7372.681,0,1592,job start
7374.124,4,1582,job finish
7374.309,2,1585,job finish
7374.309,2,1586,job start
7374.939,0,1592,job finish
7374.939,0,1593,job start
7376.68,1,1588,job finish
7376.68,1,1589,job start
7376.813,2,1586,job finish
7376.813,2,1587,job start
7378.799,3,1582,job finish
7378.799,4,1583,job start
7378.799,3,1583,job start
7379.229,0,1593,job finish
7379.229,0,1594,job start
7380.853,4,1583,job finish
7381.376,3,1583,job finish
7381.376,4,1584,job start
7381.376,3,1584,job start
7382.864,1,1589,job finish
7382.864,1,1590,job start
7383.806,3,1584,job finish
7383.806,3,1585,job start
7385.048,2,1587,job finish
7385.048,2,1588,job start
7385.243,1,1590,job finish
7385.243,1,1591,job start
7386.593,0,1594,job finish
7386.593,0,1595,job start
7387.09,4,1584,job finish
7387.09,4,1585,job start
7387.943,1,1591,job finish
7387.943,1,1592,job start
7389.37,2,1588,job finish
7389.37,2,1589,job start
7389.602,0,1595,job finish
7389.602,0,1596,job start
7390.572,3,1585,job finish
7390.572,3,1586,job start
7390.858,4,1585,job finish
7390.858,4,1586,job start
7391.854,2,1589,job finish
7391.854,2,1590,job start
7392.408,0,1596,job finish
7392.408,0,1597,job start
7392.997,4,1586,job finish
7394.041,3,1586,job finish
7394.041,4,1587,job start
7394.041,3,1587,job start
7395.116,0,1597,job finish
7395.916,2,1590,job finish
7395.916,2,1591,job start
7396.089,4,1587,job finish
7397.396,1,1592,job finish
7397.396,1,1593,job start
7397.396,0,1598,job start
7397.906,3,1587,job finish
7397.906,4,1588,job start
7397.906,3,1588,job start
7399.204,2,1591,job finish
7399.204,2,1592,job start
7400.23,3,1588,job finish
7400.23,3,1589,job start
7401.396,1,1593,job finish
7401.396,1,1594,job start
7401.716,0,1598,job finish
7401.716,0,1599,job start
7403.942,0,1599,job finish
7404.95,1,1594,job finish
7404.95,1,1595,job start
7404.95,0,1600,job start
7405.096,3,1589,job finish
7405.096,3,1590,job start
7406.975,2,1592,job finish
7406.975,2,1593,job start
7407.119,0,1600,job finish
7407.472,4,1588,job finish
7407.472,4,1589,job start
7408.83,1,1595,job finish
7408.83,1,1596,job start
7408.83,0,1601,job start
7408.831,3,1590,job finish
7408.831,3,1591,job start
7409.652,2,1593,job finish
7409.652,2,1594,job start
7411.43,4,1589,job finish
7411.43,4,1590,job start
7414.73,1,1596,job finish
7414.73,1,1597,job start
7414.829,2,1594,job finish
7414.829,2,1595,job start
7414.834,0,1601,job finish
7414.834,0,1602,job start
7416.094,3,1591,job finish
7416.094,3,1592,job start
7416.196,4,1590,job finish
7416.196,4,1591,job start
7417.741,1,1597,job finish
7417.741,1,1598,job start
7418.621,4,1591,job finish
7418.621,4,1592,job start
7419.986,0,1602,job finish
7419.986,0,1603,job start
7420.091,2,1595,job finish
7420.091,2,1596,job start
7420.62,3,1592,job finish
7420.62,3,1593,job start
7420.651,1,1598,job finish
7420.651,1,1599,job start
7422.948,3,1593,job finish
7422.948,3,1594,job start
7423.456,4,1592,job finish
7423.456,4,1593,job start
7424.729,1,1599,job finish
7424.729,1,1600,job start
7424.778,2,1596,job finish
7424.778,2,1597,job start
7425.236,0,1603,job finish
7425.236,0,1604,job start
7425.459,3,1594,job finish
7425.459,3,1595,job start
7425.723,4,1593,job finish
7425.723,4,1594,job start
7427.022,1,1600,job finish
7427.022,1,1601,job start
7427.341,0,1604,job finish
7427.341,0,1605,job start
7428.752,3,1595,job finish
7428.752,3,1596,job start
7429.493,4,1594,job finish
7429.493,4,1595,job start
7429.6,0,1605,job finish
7429.6,0,1606,job start
7429.717,2,1597,job finish
7429.717,2,1598,job start
7430.196,1,1601,job finish
7430.196,1,1602,job start
7431.606,0,1606,job finish
7431.606,0,1607,job start
7432.061,2,1598,job finish
7432.061,2,1599,job start
7432.941,1,1602,job finish
7432.941,1,1603,job start
7433.198,3,1596,job finish
7433.198,3,1597,job start
7434.072,4,1595,job finish
7434.072,4,1596,job start
7436.194,3,1597,job finish
7436.194,3,1598,job start
7436.812,1,1603,job finish
7436.812,1,1604,job start
7436.883,2,1599,job finish
7436.883,2,1600,job start
7437.049,4,1596,job finish
7437.049,4,1597,job start
7437.644,0,1607,job finish
7437.644,0,1608,job start
7439.019,2,1600,job finish
7439.019,2,1601,job start
7439.416,4,1597,job finish
7439.416,4,1598,job start
7439.979,1,1604,job finish
7439.979,1,1605,job start
7440.27,3,1598,job finish
7440.27,3,1599,job start
7442.219,0,1608,job finish
7442.219,0,1609,job start
7443.065,4,1598,job finish
7443.065,4,1599,job start
7445.914,1,1605,job finish
7445.914,1,1606,job start
7447.081,0,1609,job finish
7447.081,0,1610,job start
7448.092,3,1599,job finish
7448.092,3,1600,job start
7449.338,0,1610,job finish
7449.338,0,1611,job start
7450.138,2,1601,job finish
7450.138,2,1602,job start
7450.153,4,1599,job finish
7450.153,4,1600,job start
7450.942,1,1606,job finish
7450.942,1,1607,job start
7451.891,3,1600,job finish
7451.891,3,1601,job start
7452.423,0,1611,job finish
7452.423,0,1612,job start
7453.504,1,1607,job finish
7454.398,4,1600,job finish
7454.398,4,1601,job start
7454.901,3,1601,job finish
7454.901,3,1602,job start
7455.068,2,1602,job finish
7455.068,2,1603,job start
7455.068,1,1608,job start
7455.819,0,1612,job finish
7455.819,0,1613,job start
7457.559,2,1603,job finish
7457.559,2,1604,job start
7458.697,3,1602,job finish
7458.697,3,1603,job start
7459.551,0,1613,job finish
7460.477,4,1601,job finish
7460.477,4,1602,job start
7460.933,2,1604,job finish
7460.933,2,1605,job start
7461.768,1,1608,job finish
7461.768,1,1609,job start
7461.768,0,1614,job start
7463.074,2,1605,job finish
7463.074,2,1606,job start
7463.763,3,1603,job finish
7463.763,3,1604,job start
7464.181,1,1609,job finish
7464.181,1,1610,job start
7464.322,4,1602,job finish
7464.322,4,1603,job start
7465.64,2,1606,job finish
7465.64,2,1607,job start
7466.239,0,1614,job finish
7466.239,0,1615,job start
7467.453,3,1604,job finish
7467.453,3,1605,job start
7468.4,1,1610,job finish
7468.4,1,1611,job start
7468.439,2,1607,job finish
7468.439,2,1608,job start
7469.33,4,1603,job finish
7469.33,4,1604,job start
7471.173,0,1615,job finish
7471.173,0,1616,job start
7471.386,1,1611,job finish
7471.386,1,1612,job start
7471.724,4,1604,job finish
7471.724,4,1605,job start
7472.758,2,1608,job finish
7472.758,2,1609,job start
7473.354,0,1616,job finish
7473.354,0,1617,job start
7473.795,4,1605,job finish
7474.06,1,1612,job finish
7474.06,1,1613,job start
7475.544,0,1617,job finish
7475.544,0,1618,job start
7476.457,3,1605,job finish
7476.457,4,1606,job start
7476.457,3,1606,job start
7477.226,2,1609,job finish
7477.226,2,1610,job start
7477.849,1,1613,job finish
7477.849,1,1614,job start
7478.838,4,1606,job finish
7480.636,2,1610,job finish
7480.636,2,1611,job start
7481.524,3,1606,job finish
7481.524,4,1607,job start
7481.524,3,1607,job start
7482.245,1,1614,job finish
7482.245,1,1615,job start
7483.038,2,1611,job finish
7483.038,2,1612,job start
7484.542,1,1615,job finish
7484.542,1,1616,job start
7484.607,0,1618,job finish
7484.607,0,1619,job start
7485.337,2,1612,job finish
7485.404,3,1607,job finish
7485.404,3,1608,job start
7485.404,2,1613,job start
7486.213,4,1607,job finish
7486.213,4,1608,job start
7487.943,1,1616,job finish
7487.943,1,1617,job start
7489.531,0,1619,job finish
7489.531,0,1620,job start
7490.023,4,1608,job finish
7490.347,2,1613,job finish
7491.833,0,1620,job finish
7491.833,0,1621,job start
7492.705,1,1617,job finish
7492.705,1,1618,job start
7493.866,3,1608,job finish
7493.866,4,1609,job start
7493.866,3,1609,job start
7493.866,2,1614,job start
7496.127,2,1614,job finish
7496.182,4,1609,job finish
7496.811,0,1621,job finish
7496.811,0,1622,job start
7497.697,3,1609,job finish
7497.697,4,1610,job start
7497.697,3,1610,job start
7497.697,2,1615,job start
7500.579,1,1618,job finish
7500.579,1,1619,job start
7501.687,2,1615,job finish
7501.723,3,1610,job finish
7501.723,3,1611,job start
7501.723,2,1616,job start
7502.483,0,1622,job finish
7502.483,0,1623,job start
7503.068,4,1610,job finish
7503.068,4,1611,job start
7504.516,2,1616,job finish
7505.098,0,1623,job finish
7505.098,0,1624,job start
7506.128,1,1619,job finish
7506.128,1,1620,job start
7507.368,0,1624,job finish
7507.368,0,1625,job start
7508.291,3,1611,job finish
7508.291,3,1612,job start
7508.291,2,1617,job start
7508.622,4,1611,job finish
7508.622,4,1612,job start
7511.031,4,1612,job finish
7511.221,0,1625,job finish
7511.687,2,1617,job finish
7511.843,1,1620,job finish
7511.843,1,1621,job start
7511.843,0,1626,job start
7513.847,0,1626,job finish
7514.596,3,1612,job finish
7514.596,4,1613,job start
7514.596,3,1613,job start
7514.596,2,1618,job start
7515.654,1,1621,job finish
7515.654,1,1622,job start
7515.654,0,1627,job start
7517.46,2,1618,job finish
7518.189,4,1613,job finish
7518.257,0,1627,job finish
7518.426,1,1622,job finish
7518.426,1,1623,job start
7518.426,0,1628,job start
7518.994,3,1613,job finish
7518.994,4,1614,job start
7518.994,3,1614,job start
7518.994,2,1619,job start
7521.385,4,1614,job finish
7521.446,0,1628,job finish
7522.923,3,1614,job finish
7522.923,4,1615,job start
7522.923,3,1615,job start
7523.113,1,1623,job finish
7523.113,1,1624,job start
7523.113,0,1629,job start
7525.671,0,1629,job finish
7526.007,1,1624,job finish
7526.672,4,1615,job finish
7527.032,2,1619,job finish
7527.032,2,1620,job start
7527.032,1,1625,job start
7527.032,0,1630,job start
7530.005,1,1625,job finish
7530.453,3,1615,job finish
7530.453,4,1616,job start
7530.453,3,1616,job start
7530.474,0,1630,job finish
7531.577,2,1620,job finish
7531.577,2,1621,job start
7531.577,1,1626,job start
7531.577,0,1631,job start
7533.586,3,1616,job finish
7533.586,3,1617,job start
7533.866,2,1621,job finish
7533.866,2,1622,job start
7536.26,0,1631,job finish
7539.289,1,1626,job finish
7539.289,1,1627,job start
7539.289,0,1632,job start
7541.37,4,1616,job finish
7541.37,4,1617,job start
7543.407,4,1617,job finish
7544.451,0,1632,job finish
7544.519,1,1627,job finish
7545.358,3,1617,job finish
7545.358,4,1618,job start
7545.358,3,1618,job start
7546.294,2,1622,job finish
7546.294,2,1623,job start
7546.294,1,1628,job start
7546.294,0,1633,job start
7550.081,4,1618,job finish
7550.202,0,1633,job finish
7550.38,2,1623,job finish
7551.378,1,1628,job finish
7551.421,3,1618,job finish
7551.421,4,1619,job start
7551.421,3,1619,job start
7551.421,2,1624,job start
7551.421,1,1629,job start
7551.421,0,1634,job start
7553.794,4,1619,job finish
7556.444,1,1629,job finish
7557.578,0,1634,job finish
7557.931,3,1619,job finish
7557.931,4,1620,job start
7557.931,3,1620,job start
7557.968,2,1624,job finish
7557.968,2,1625,job start
7557.968,1,1630,job start
7557.968,0,1635,job start
7560.494,4,1620,job finish
7561.073,0,1635,job finish
7561.257,2,1625,job finish
7562.744,1,1630,job finish
7562.993,3,1620,job finish
7562.993,4,1621,job start
7562.993,3,1621,job start
7562.993,2,1626,job start
7562.993,1,1631,job start
7562.993,0,1636,job start
7565.033,4,1621,job finish
7565.394,1,1631,job finish
7565.544,3,1621,job finish
7565.544,4,1622,job start
7565.544,3,1622,job start
7568.497,2,1626,job finish
7568.497,2,1627,job start
7568.497,1,1632,job start
7568.675,4,1622,job finish
7569.373,0,1636,job finish
7569.373,0,1637,job start
7571.155,1,1632,job finish
7572.173,0,1637,job finish
7573.486,2,1627,job finish
7573.592,3,1622,job finish
7573.592,4,1623,job start
7573.592,3,1623,job start
7573.592,2,1628,job start
7573.592,1,1633,job start
7573.592,0,1638,job start
7576.37,4,1623,job finish
7577.383,3,1623,job finish
7577.383,4,1624,job start
7577.383,3,1624,job start
7577.446,2,1628,job finish
7577.446,2,1629,job start
7578.041,1,1633,job finish
7578.041,1,1634,job start
7578.602,0,1638,job finish
7578.602,0,1639,job start
7579.892,2,1629,job finish
7580.601,3,1624,job finish
7580.601,3,1625,job start
7580.601,2,1630,job start
7582.261,1,1634,job finish
7582.261,1,1635,job start
7583.228,3,1625,job finish
7583.228,3,1626,job start
7583.623,2,1630,job finish
7583.623,2,1631,job start
7584.121,4,1624,job finish
7584.121,4,1625,job start
7585.956,2,1631,job finish
7586.652,3,1626,job finish
7586.652,3,1627,job start
7586.652,2,1632,job start
7588.296,1,1635,job finish
7588.296,1,1636,job start
7588.931,3,1627,job finish
7588.931,3,1628,job start
7589.817,0,1639,job finish
7589.817,0,1640,job start
7590.144,4,1625,job finish
7590.144,4,1626,job start
7590.999,1,1636,job finish
7590.999,1,1637,job start
7592.141,3,1628,job finish
7592.141,3,1629,job start
7592.777,4,1626,job finish
7592.777,4,1627,job start
7593.391,0,1640,job finish
7593.391,0,1641,job start
7593.731,2,1632,job finish
7593.731,2,1633,job start
7596.143,1,1637,job finish
7596.143,1,1638,job start
7596.269,2,1633,job finish
7596.269,2,1634,job start
7596.55,4,1627,job finish
7596.55,4,1628,job start
7597.276,0,1641,job finish
7597.276,0,1642,job start
7598.637,1,1638,job finish
7598.637,1,1639,job start
7599.528,4,1628,job finish
7599.528,4,1629,job start
7600.885,3,1629,job finish
7600.885,3,1630,job start
7601.181,2,1634,job finish
7601.181,2,1635,job start
7601.953,4,1629,job finish
7601.953,4,1630,job start
7603.0,1,1639,job finish
7603.0,1,1640,job start
7603.852,2,1635,job finish
7604.742,0,1642,job finish
7604.742,0,1643,job start
7605.516,3,1630,job finish
7605.516,3,1631,job start
7605.516,2,1636,job start
7607.226,1,1640,job finish
7607.226,1,1641,job start
7607.648,2,1636,job finish
7608.733,4,1630,job finish
7608.733,4,1631,job start
7609.228,0,1643,job finish
7609.228,0,1644,job start
7609.746,3,1631,job finish
7609.746,3,1632,job start
7609.746,2,1637,job start
7610.916,1,1641,job finish
7610.916,1,1642,job start
7611.119,4,1631,job finish
7611.119,4,1632,job start
7611.915,0,1644,job finish
7611.915,0,1645,job start
7612.774,2,1637,job finish
7613.448,4,1632,job finish
7614.536,0,1645,job finish
7614.536,0,1646,job start
7615.479,3,1632,job finish
7615.479,4,1633,job start
7615.479,3,1633,job start
7615.479,2,1638,job start
7615.918,1,1642,job finish
7615.918,1,1643,job start
7617.62,2,1638,job finish
7618.12,0,1646,job finish
7618.12,0,1647,job start
7619.381,4,1633,job finish
7621.042,3,1633,job finish
7621.042,4,1634,job start
7621.042,3,1634,job start
7621.042,2,1639,job start
7621.568,1,1643,job finish
7621.568,1,1644,job start
7623.749,3,1634,job finish
7623.749,3,1635,job start
7624.302,0,1647,job finish
7624.302,0,1648,job start
7625.177,2,1639,job finish
7625.177,2,1640,job start
7625.235,1,1644,job finish
7625.235,1,1645,job start
7627.479,4,1634,job finish
7627.479,4,1635,job start
7627.516,0,1648,job finish
7627.516,0,1649,job start
7627.58,3,1635,job finish
7627.58,3,1636,job start
7628.018,1,1645,job finish
7629.498,4,1635,job finish
7629.498,4,1636,job start
7630.962,2,1640,job finish
7630.962,2,1641,job start
7630.962,1,1646,job start
7631.142,3,1636,job finish
7631.142,3,1637,job start
7633.338,1,1646,job finish
7633.388,2,1641,job finish
7633.388,2,1642,job start
7633.388,1,1647,job start
7633.411,4,1636,job finish
7633.411,4,1637,job start
7635.785,2,1642,job finish
7636.462,0,1649,job finish
7636.462,0,1650,job start
7636.917,1,1647,job finish
7638.81,4,1637,job finish
7639.939,0,1650,job finish
7639.939,0,1651,job start
7643.323,3,1637,job finish
7643.323,4,1638,job start
7643.323,3,1638,job start
7643.323,2,1643,job start
7643.323,1,1648,job start
7645.395,2,1643,job finish
7645.917,3,1638,job finish
7645.917,3,1639,job start
7645.917,2,1644,job start
7646.073,0,1651,job finish
7646.073,0,1652,job start
7646.485,1,1648,job finish
7646.485,1,1649,job start
7649.114,2,1644,job finish
7650.241,1,1649,job finish
7650.395,0,1652,job finish
7650.395,0,1653,job start
7653.68,0,1653,job finish
7653.68,0,1654,job start
7654.728,3,1639,job finish
7654.728,3,1640,job start
7654.728,2,1645,job start
7654.728,1,1650,job start
7656.854,2,1645,job finish
7656.915,0,1654,job finish
7656.915,0,1655,job start
7657.635,3,1640,job finish
7657.635,3,1641,job start
7657.635,2,1646,job start
7657.761,4,1638,job finish
7657.761,4,1639,job start
7661.412,4,1639,job finish
7661.412,4,1640,job start
7662.535,2,1646,job finish
7662.861,3,1641,job finish
7662.861,3,1642,job start
7662.861,2,1647,job start
7663.274,0,1655,job finish
7663.415,1,1650,job finish
7663.415,1,1651,job start
7663.415,0,1656,job start
7664.893,4,1640,job finish
7664.893,4,1641,job start
7665.892,1,1651,job finish
7665.892,1,1652,job start
7667.238,3,1642,job finish
7667.238,3,1643,job start
7667.682,4,1641,job finish
7667.682,4,1642,job start
7669.62,2,1647,job finish
7669.62,2,1648,job start
7669.738,4,1642,job finish
7669.738,4,1643,job start
7670.25,1,1652,job finish
7670.25,1,1653,job start
7670.519,3,1643,job finish
7670.519,3,1644,job start
7671.767,4,1643,job finish
7671.767,4,1644,job start
7671.829,2,1648,job finish
7671.829,2,1649,job start
7673.376,3,1644,job finish
7673.376,3,1645,job start
7673.381,1,1653,job finish
7673.381,1,1654,job start
7673.908,0,1656,job finish
7673.908,0,1657,job start
7674.171,2,1649,job finish
7674.171,2,1650,job start
7676.574,2,1650,job finish
7676.796,0,1657,job finish
7676.796,0,1658,job start
7677.149,1,1654,job finish
7677.149,1,1655,job start
7677.231,3,1645,job finish
7677.231,3,1646,job start
7677.231,2,1651,job start
7679.534,2,1651,job finish
7679.538,1,1655,job finish
7679.538,1,1656,job start
7679.79,4,1644,job finish
7679.79,4,1645,job start
7680.213,0,1658,job finish
7680.213,0,1659,job start
7681.216,3,1646,job finish
7681.216,3,1647,job start
7681.216,2,1652,job start
7681.819,1,1656,job finish
7681.819,1,1657,job start
7682.225,0,1659,job finish
7682.225,0,1660,job start
7683.225,2,1652,job finish
7684.288,3,1647,job finish
7684.288,3,1648,job start
7684.288,2,1653,job start
7684.333,4,1645,job finish
7684.333,4,1646,job start
7685.353,1,1657,job finish
7685.353,1,1658,job start
7686.26,0,1660,job finish
7686.26,0,1661,job start
7687.16,4,1646,job finish
7687.16,4,1647,job start
7688.15,3,1648,job finish
7688.15,3,1649,job start
7688.22,2,1653,job finish
7688.22,2,1654,job start
7688.422,1,1658,job finish
7688.422,1,1659,job start
7689.269,4,1647,job finish
7689.269,4,1648,job start
7689.948,0,1661,job finish
7689.948,0,1662,job start
7690.696,2,1654,job finish
7691.457,4,1648,job finish
7691.457,4,1649,job start
7691.953,1,1659,job finish
7692.062,3,1649,job finish
7692.062,3,1650,job start
7692.062,2,1655,job start
7692.062,1,1660,job start
7692.228,0,1662,job finish
7692.228,0,1663,job start
7693.84,4,1649,job finish
7693.84,4,1650,job start
7694.465,2,1655,job finish
7696.025,0,1663,job finish
7696.025,0,1664,job start
7696.114,1,1660,job finish
7696.686,4,1650,job finish
7698.645,3,1650,job finish
7698.645,4,1651,job start
7698.645,3,1651,job start
7698.645,2,1656,job start
7698.645,1,1661,job start
7700.977,4,1651,job finish
7700.981,2,1656,job finish
7702.754,1,1661,job finish
7704.885,3,1651,job finish
7704.885,4,1652,job start
7704.885,3,1652,job start
7704.885,2,1657,job start
7704.885,1,1662,job start
7705.085,0,1664,job finish
7705.085,0,1665,job start
7707.246,2,1657,job finish
7707.403,4,1652,job finish
7707.762,0,1665,job finish
7707.762,0,1666,job start
7709.974,3,1652,job finish
7709.974,4,1653,job start
7709.974,3,1653,job start
7709.974,2,1658,job start
7710.296,0,1666,job finish
7710.296,0,1667,job start
7710.535,1,1662,job finish
7710.535,1,1663,job start
7712.335,0,1667,job finish
7712.335,0,1668,job start
7712.648,2,1658,job finish
7713.077,4,1653,job finish
7714.209,1,1663,job finish
7714.719,0,1668,job finish
7714.786,3,1653,job finish
7714.786,4,1654,job start
7714.786,3,1654,job start
7714.786,2,1659,job start
7714.786,1,1664,job start
7714.786,0,1669,job start
7717.392,0,1669,job finish
7717.61,1,1664,job finish
7717.901,3,1654,job finish
7717.901,3,1655,job start
7718.06,4,1654,job finish
7718.06,4,1655,job start
7718.425,2,1659,job finish
7718.425,2,1660,job start
7718.425,1,1665,job start
7718.425,0,1670,job start
7720.274,4,1655,job finish
7721.018,2,1660,job finish
7722.404,0,1670,job finish
7723.558,3,1655,job finish
7723.558,4,1656,job start
7723.558,3,1656,job start
7723.558,2,1661,job start
7725.701,1,1665,job finish
7725.701,1,1666,job start
7725.701,0,1671,job start
7726.137,2,1661,job finish
7726.907,4,1656,job finish
7729.974,0,1671,job finish
7731.773,3,1656,job finish
7731.773,4,1657,job start
7731.773,3,1657,job start
7731.773,2,1662,job start
7732.848,1,1666,job finish
7732.848,1,1667,job start
7732.848,0,1672,job start
7735.246,1,1667,job finish
7735.264,3,1657,job finish
7735.264,3,1658,job start
7735.981,0,1672,job finish
7736.444,2,1662,job finish
7736.444,2,1663,job start
7736.444,1,1668,job start
7736.444,0,1673,job start
7736.934,4,1657,job finish
7736.934,4,1658,job start
7739.287,0,1673,job finish
7739.883,2,1663,job finish
7740.594,1,1668,job finish
7742.371,4,1658,job finish
7744.704,3,1658,job finish
7744.704,4,1659,job start
7744.704,3,1659,job start
7744.704,2,1664,job start
7744.704,1,1669,job start
7744.704,0,1674,job start
7746.954,4,1659,job finish
7746.98,1,1669,job finish
7747.201,2,1664,job finish
7749.515,3,1659,job finish
7749.515,4,1660,job start
7749.515,3,1660,job start
7749.515,2,1665,job start
7749.515,1,1670,job start
7749.75,0,1674,job finish
7749.75,0,1675,job start
7752.016,1,1670,job finish
7752.33,2,1665,job finish
7754.34,4,1660,job finish
7754.363,0,1675,job finish
7755.991,3,1660,job finish
7755.991,4,1661,job start
7755.991,3,1661,job start
7755.991,2,1666,job start
7755.991,1,1671,job start
7755.991,0,1676,job start
7758.456,0,1676,job finish
7758.62,3,1661,job finish
7758.62,3,1662,job start
7759.524,2,1666,job finish
7759.524,2,1667,job start
7761.238,3,1662,job finish
7761.238,3,1663,job start
7761.756,2,1667,job finish
7761.756,2,1668,job start
7761.942,4,1661,job finish
7761.942,4,1662,job start
7764.561,2,1668,job finish
7765.339,1,1671,job finish
7765.339,1,1672,job start
7765.339,0,1677,job start
7765.414,4,1662,job finish
7765.414,4,1663,job start
7767.387,0,1677,job finish
7772.046,1,1672,job finish
7772.046,1,1673,job start
7772.046,0,1678,job start
7774.317,0,1678,job finish
7774.651,3,1663,job finish
7774.651,3,1664,job start
7774.651,2,1669,job start
7774.732,1,1673,job finish
7774.732,1,1674,job start
7774.732,0,1679,job start
7774.933,4,1663,job finish
7774.933,4,1664,job start
7777.802,3,1664,job finish
7777.802,3,1665,job start
7778.027,0,1679,job finish
7778.296,2,1669,job finish
7778.296,2,1670,job start
7779.065,4,1664,job finish
7779.065,4,1665,job start
7780.363,3,1665,job finish
7780.363,3,1666,job start
