,S0,S1,S2,S3,S4,bottleneck
7997,6.863000000000284,63.087000000000444,10.35400000000027,283.66399999999976,14.30199999999968,S3
7998,7.863000000000284,64.08700000000044,11.35400000000027,284.66399999999976,15.30199999999968,S3
7999,8.863000000000284,65.08700000000044,12.35400000000027,285.66399999999976,16.30199999999968,S3
8000,0.850999999999658,66.08700000000044,13.35400000000027,286.66399999999976,17.30199999999968,S3
8001,1.850999999999658,67.08700000000044,14.35400000000027,287.66399999999976,18.30199999999968,S3
8002,2.850999999999658,68.08700000000044,15.35400000000027,288.66399999999976,19.30199999999968,S3
8003,3.850999999999658,69.08700000000044,16.35400000000027,289.66399999999976,20.30199999999968,S3
8004,4.850999999999658,70.08700000000044,17.35400000000027,290.66399999999976,21.30199999999968,S3
8005,5.850999999999658,71.08700000000044,0.6430000000000291,291.66399999999976,22.30199999999968,S3
8006,6.850999999999658,72.08700000000044,1.643000000000029,292.66399999999976,23.30199999999968,S3
8007,7.850999999999658,73.08700000000044,2.643000000000029,293.66399999999976,24.30199999999968,S3
8008,8.850999999999658,74.08700000000044,3.643000000000029,294.66399999999976,25.30199999999968,S3
8009,9.850999999999658,75.08700000000044,4.643000000000029,295.66399999999976,26.30199999999968,S3
8010,10.850999999999658,76.08700000000044,5.643000000000029,296.66399999999976,27.30199999999968,S3
8011,11.850999999999658,77.08700000000044,0.7579999999998108,297.66399999999976,0.7579999999998108,S3
8012,12.850999999999658,78.08700000000044,1.7579999999998108,298.66399999999976,1.7579999999998108,S3
8013,13.850999999999658,79.08700000000044,2.757999999999811,299.66399999999976,2.757999999999811,S3
8014,14.850999999999658,80.08700000000044,0.3900000000003274,300.66399999999976,3.757999999999811,S3
8015,15.850999999999658,81.08700000000044,1.3900000000003274,301.66399999999976,4.757999999999811,S3
8016,16.850999999999658,82.08700000000044,2.3900000000003274,302.66399999999976,5.757999999999811,S3
8017,17.850999999999658,83.08700000000044,3.3900000000003274,303.66399999999976,6.757999999999811,S3
8018,18.850999999999658,84.08700000000044,4.390000000000327,304.66399999999976,7.757999999999811,S3
8019,19.850999999999658,85.08700000000044,5.390000000000327,305.66399999999976,8.75799999999981,S3
8020,0.8320000000003347,86.08700000000044,6.390000000000327,306.66399999999976,9.75799999999981,S3
8021,1.8320000000003347,87.08700000000044,7.390000000000327,307.66399999999976,10.75799999999981,S3
8022,2.8320000000003347,88.08700000000044,8.390000000000327,308.66399999999976,11.75799999999981,S3
8023,3.8320000000003347,89.08700000000044,9.390000000000327,309.66399999999976,12.75799999999981,S3
8024,4.832000000000335,90.08700000000044,10.390000000000327,310.66399999999976,13.75799999999981,S3
8025,5.832000000000335,91.08700000000044,11.390000000000327,311.66399999999976,14.75799999999981,S3
8026,0.7520000000004075,92.08700000000044,12.390000000000327,312.66399999999976,15.75799999999981,S3
8027,1.7520000000004075,93.08700000000044,13.390000000000327,313.66399999999976,16.75799999999981,S3
8028,0.056999999999789,94.08700000000044,14.390000000000327,314.66399999999976,17.75799999999981,S3
8029,1.056999999999789,95.08700000000044,15.390000000000327,315.66399999999976,18.75799999999981,S3
8030,2.056999999999789,96.08700000000044,16.390000000000327,316.66399999999976,19.75799999999981,S3
8031,0.2359999999998763,97.08700000000044,17.390000000000327,317.66399999999976,20.75799999999981,S3
8032,1.2359999999998763,98.08700000000044,18.390000000000327,318.66399999999976,21.75799999999981,S3
8033,2.2359999999998763,99.08700000000044,19.390000000000327,319.66399999999976,22.75799999999981,S3
8034,3.2359999999998763,100.08700000000044,20.390000000000327,320.66399999999976,23.75799999999981,S3
8035,0.6170000000001892,101.08700000000044,21.390000000000327,321.66399999999976,24.75799999999981,S3
8036,1.6170000000001892,102.08700000000044,22.390000000000327,322.66399999999976,25.75799999999981,S3
8037,2.617000000000189,103.08700000000044,23.390000000000327,323.66399999999976,26.75799999999981,S3
8038,3.617000000000189,104.08700000000044,24.390000000000327,324.66399999999976,27.75799999999981,S3
8039,4.617000000000189,105.08700000000044,25.390000000000327,325.66399999999976,28.75799999999981,S3
8040,5.617000000000189,106.08700000000044,26.390000000000327,326.66399999999976,29.75799999999981,S3
8041,6.617000000000189,107.08700000000044,27.390000000000327,327.66399999999976,30.75799999999981,S3
8042,7.617000000000189,108.08700000000044,28.390000000000327,328.66399999999976,31.75799999999981,S3
8043,8.61700000000019,109.08700000000044,29.390000000000327,329.66399999999976,32.75799999999981,S3
8044,9.61700000000019,110.08700000000044,30.390000000000327,330.66399999999976,33.75799999999981,S3
8045,10.61700000000019,111.08700000000044,31.390000000000327,331.66399999999976,34.75799999999981,S3
8046,11.61700000000019,112.08700000000044,32.39000000000033,332.66399999999976,35.75799999999981,S3
8047,12.61700000000019,113.08700000000044,33.39000000000033,333.66399999999976,36.75799999999981,S3
8048,13.61700000000019,114.08700000000044,34.39000000000033,334.66399999999976,37.75799999999981,S3
8049,14.61700000000019,115.08700000000044,35.39000000000033,335.66399999999976,38.75799999999981,S3
8050,15.61700000000019,116.08700000000044,36.39000000000033,336.66399999999976,39.75799999999981,S3
8051,16.61700000000019,117.08700000000044,37.39000000000033,337.66399999999976,40.75799999999981,S3
8052,17.61700000000019,118.08700000000044,38.39000000000033,338.66399999999976,41.75799999999981,S3
8053,18.61700000000019,119.08700000000044,39.39000000000033,339.66399999999976,42.75799999999981,S3
8054,19.61700000000019,120.08700000000044,40.39000000000033,340.66399999999976,43.75799999999981,S3
8055,20.61700000000019,121.08700000000044,41.39000000000033,341.66399999999976,44.75799999999981,S3
8056,21.61700000000019,122.08700000000044,42.39000000000033,342.66399999999976,45.75799999999981,S3
8057,22.61700000000019,123.08700000000044,43.39000000000033,343.66399999999976,46.75799999999981,S3
8058,23.61700000000019,124.08700000000044,44.39000000000033,344.66399999999976,47.75799999999981,S3
8059,24.61700000000019,125.08700000000044,0.14400000000023283,345.66399999999976,0.14400000000023283,S3
8060,25.61700000000019,126.08700000000044,1.1440000000002328,346.66399999999976,1.1440000000002328,S3
8061,26.61700000000019,127.08700000000044,2.144000000000233,347.66399999999976,2.144000000000233,S3
8062,27.61700000000019,128.08700000000044,3.144000000000233,348.66399999999976,3.144000000000233,S3
8063,28.61700000000019,129.08700000000044,4.144000000000233,349.66399999999976,4.144000000000233,S3
8064,29.61700000000019,130.08700000000044,5.144000000000233,350.66399999999976,5.144000000000233,S3
8065,30.61700000000019,131.08700000000044,6.144000000000233,351.66399999999976,6.144000000000233,S3
8066,31.61700000000019,132.08700000000044,7.144000000000233,352.66399999999976,7.144000000000233,S3
8067,32.61700000000019,133.08700000000044,8.144000000000233,353.66399999999976,8.144000000000233,S3
8068,33.61700000000019,134.08700000000044,9.144000000000233,354.66399999999976,9.144000000000233,S3
8069,34.61700000000019,135.08700000000044,10.144000000000233,355.66399999999976,10.144000000000233,S3
8070,35.61700000000019,136.08700000000044,11.144000000000233,356.66399999999976,11.144000000000233,S3
8071,36.61700000000019,137.08700000000044,12.144000000000233,357.66399999999976,0.9409999999998035,S3
8072,37.61700000000019,138.08700000000044,13.144000000000233,358.66399999999976,1.9409999999998035,S3
8073,38.61700000000019,139.08700000000044,14.144000000000233,359.66399999999976,2.9409999999998035,S3
8074,39.61700000000019,140.08700000000044,15.144000000000233,360.66399999999976,3.9409999999998035,S3
8075,40.61700000000019,141.08700000000044,0.15499999999974534,361.66399999999976,0.15499999999974534,S3
8076,41.61700000000019,142.08700000000044,1.1549999999997453,362.66399999999976,1.1549999999997453,S3
8077,42.61700000000019,143.08700000000044,2.1549999999997453,363.66399999999976,2.1549999999997453,S3
8078,43.61700000000019,144.08700000000044,3.1549999999997453,364.66399999999976,3.1549999999997453,S3
8079,44.61700000000019,145.08700000000044,4.154999999999745,365.66399999999976,4.154999999999745,S3
8080,45.61700000000019,146.08700000000044,5.154999999999745,366.66399999999976,5.154999999999745,S3
8081,46.61700000000019,147.08700000000044,6.154999999999745,367.66399999999976,6.154999999999745,S3
8082,47.61700000000019,148.08700000000044,0.6779999999998836,368.66399999999976,7.154999999999745,S3
8083,48.61700000000019,149.08700000000044,1.6779999999998836,369.66399999999976,8.154999999999745,S3
8084,49.61700000000019,150.08700000000044,2.6779999999998836,370.66399999999976,9.154999999999745,S3
8085,50.61700000000019,151.08700000000044,0.5500000000001819,371.66399999999976,10.154999999999745,S3
8086,51.61700000000019,152.08700000000044,1.550000000000182,372.66399999999976,11.154999999999745,S3
8087,52.61700000000019,153.08700000000044,2.550000000000182,373.66399999999976,12.154999999999745,S3
8088,53.61700000000019,154.08700000000044,3.550000000000182,374.66399999999976,13.154999999999745,S3
8089,54.61700000000019,155.08700000000044,0.5379999999995562,375.66399999999976,14.154999999999745,S3
8090,55.61700000000019,156.08700000000044,1.5379999999995562,376.66399999999976,15.154999999999745,S3
8091,56.61700000000019,157.08700000000044,2.537999999999556,377.66399999999976,16.154999999999745,S3
8092,57.61700000000019,158.08700000000044,3.537999999999556,378.66399999999976,17.154999999999745,S3
8093,58.61700000000019,159.08700000000044,4.537999999999556,379.66399999999976,18.154999999999745,S3
8094,59.61700000000019,160.08700000000044,5.537999999999556,380.66399999999976,19.154999999999745,S3
8095,60.61700000000019,161.08700000000044,0.09900000000016007,381.66399999999976,20.154999999999745,S3
8096,61.61700000000019,162.08700000000044,1.09900000000016,382.66399999999976,21.154999999999745,S3
8097,62.61700000000019,163.08700000000044,2.09900000000016,383.66399999999976,22.154999999999745,S3
8098,63.61700000000019,164.08700000000044,3.09900000000016,384.66399999999976,23.154999999999745,S3
8099,64.61700000000019,165.08700000000044,4.09900000000016,385.66399999999976,24.154999999999745,S3
8100,65.61700000000019,166.08700000000044,0.9859999999998763,386.66399999999976,25.154999999999745,S3
8101,66.61700000000019,167.08700000000044,1.9859999999998763,387.66399999999976,26.154999999999745,S3
8102,67.61700000000019,168.08700000000044,2.9859999999998763,388.66399999999976,27.154999999999745,S3
8103,68.61700000000019,169.08700000000044,3.9859999999998763,389.66399999999976,28.154999999999745,S3
8104,69.61700000000019,170.08700000000044,4.985999999999876,390.66399999999976,29.154999999999745,S3
8105,70.61700000000019,171.08700000000044,5.985999999999876,391.66399999999976,30.154999999999745,S3
8106,71.61700000000019,172.08700000000044,6.985999999999876,392.66399999999976,31.154999999999745,S3
8107,72.61700000000019,173.08700000000044,0.569999999999709,393.66399999999976,32.154999999999745,S3
8108,73.61700000000019,174.08700000000044,1.569999999999709,394.66399999999976,33.154999999999745,S3
8109,74.61700000000019,175.08700000000044,2.569999999999709,395.66399999999976,34.154999999999745,S3
8110,75.61700000000019,176.08700000000044,3.569999999999709,396.66399999999976,35.154999999999745,S3
8111,76.61700000000019,177.08700000000044,4.569999999999709,397.66399999999976,36.154999999999745,S3
8112,77.61700000000019,178.08700000000044,5.569999999999709,398.66399999999976,37.154999999999745,S3
8113,78.61700000000019,179.08700000000044,6.569999999999709,399.66399999999976,38.154999999999745,S3
8114,79.61700000000019,180.08700000000044,7.569999999999709,400.66399999999976,39.154999999999745,S3
8115,80.61700000000019,181.08700000000044,8.569999999999709,401.66399999999976,40.154999999999745,S3
8116,81.61700000000019,182.08700000000044,9.569999999999709,402.66399999999976,41.154999999999745,S3
8117,82.61700000000019,183.08700000000044,10.569999999999709,403.66399999999976,42.154999999999745,S3
8118,83.61700000000019,184.08700000000044,11.569999999999709,404.66399999999976,43.154999999999745,S3
8119,84.61700000000019,185.08700000000044,0.20100000000002183,405.66399999999976,44.154999999999745,S3
8120,85.61700000000019,186.08700000000044,1.2010000000000218,406.66399999999976,45.154999999999745,S3
8121,86.61700000000019,187.08700000000044,2.201000000000022,407.66399999999976,46.154999999999745,S3
8122,87.61700000000019,188.08700000000044,3.201000000000022,408.66399999999976,47.154999999999745,S3
8123,88.61700000000019,189.08700000000044,4.201000000000022,409.66399999999976,48.154999999999745,S3
8124,89.61700000000019,190.08700000000044,5.201000000000022,410.66399999999976,49.154999999999745,S3
8125,90.61700000000019,191.08700000000044,6.201000000000022,411.66399999999976,50.154999999999745,S3
8126,91.61700000000019,0.06499999999959982,0.06499999999959982,412.66399999999976,0.06499999999959982,S3
8127,92.61700000000019,1.0649999999995998,1.0649999999995998,413.66399999999976,1.0649999999995998,S3
8128,93.61700000000019,2.0649999999996,2.0649999999996,414.66399999999976,2.0649999999996,S3
8129,94.61700000000019,3.0649999999996,3.0649999999996,415.66399999999976,3.0649999999996,S3
8130,95.61700000000019,4.0649999999996,4.0649999999996,416.66399999999976,4.0649999999996,S3
8131,96.61700000000019,5.0649999999996,5.0649999999996,417.66399999999976,5.0649999999996,S3
8132,97.61700000000019,0.45600000000013097,0.13000000000010914,418.66399999999976,6.0649999999996,S3
8133,98.61700000000019,1.456000000000131,1.1300000000001091,419.66399999999976,7.0649999999996,S3
8134,99.61700000000019,2.456000000000131,2.130000000000109,420.66399999999976,8.0649999999996,S3
8135,100.61700000000019,3.456000000000131,3.130000000000109,421.66399999999976,9.0649999999996,S3
8136,101.61700000000019,4.456000000000131,4.130000000000109,422.66399999999976,10.0649999999996,S3
8137,102.61700000000019,5.456000000000131,5.130000000000109,423.66399999999976,11.0649999999996,S3
8138,103.61700000000019,6.456000000000131,6.130000000000109,424.66399999999976,12.0649999999996,S3
8139,104.61700000000019,0.6149999999997817,7.130000000000109,425.66399999999976,13.0649999999996,S3
8140,105.61700000000019,1.6149999999997817,8.13000000000011,426.66399999999976,14.0649999999996,S3
8141,106.61700000000019,2.6149999999997817,9.13000000000011,427.66399999999976,15.0649999999996,S3
8142,107.61700000000019,3.6149999999997817,10.13000000000011,428.66399999999976,16.0649999999996,S3
8143,108.61700000000019,4.614999999999782,11.13000000000011,429.66399999999976,17.0649999999996,S3
8144,109.61700000000019,5.614999999999782,12.13000000000011,430.66399999999976,18.0649999999996,S3
8145,110.61700000000019,6.614999999999782,0.14400000000023283,431.66399999999976,19.0649999999996,S3
8146,111.61700000000019,7.614999999999782,1.1440000000002328,432.66399999999976,20.0649999999996,S3
8147,112.61700000000019,8.614999999999782,2.144000000000233,433.66399999999976,21.0649999999996,S3
8148,113.61700000000019,9.614999999999782,3.144000000000233,434.66399999999976,22.0649999999996,S3
8149,114.61700000000019,10.614999999999782,4.144000000000233,435.66399999999976,23.0649999999996,S3
8150,115.61700000000019,11.614999999999782,5.144000000000233,436.66399999999976,24.0649999999996,S3
8151,116.61700000000019,12.614999999999782,6.144000000000233,437.66399999999976,25.0649999999996,S3
8152,117.61700000000019,13.614999999999782,7.144000000000233,438.66399999999976,26.0649999999996,S3
8153,118.61700000000019,14.614999999999782,8.144000000000233,439.66399999999976,27.0649999999996,S3
8154,119.61700000000019,15.614999999999782,9.144000000000233,440.66399999999976,28.0649999999996,S3
8155,120.61700000000019,16.61499999999978,10.144000000000233,441.66399999999976,29.0649999999996,S3
8156,121.61700000000019,17.61499999999978,11.144000000000233,442.66399999999976,30.0649999999996,S3
8157,122.61700000000019,18.61499999999978,0.41899999999986903,443.66399999999976,0.41899999999986903,S3
8158,123.61700000000019,19.61499999999978,1.418999999999869,444.66399999999976,1.418999999999869,S3
8159,124.61700000000019,20.61499999999978,2.418999999999869,445.66399999999976,2.418999999999869,S3
8160,125.61700000000019,21.61499999999978,3.418999999999869,446.66399999999976,0.35599999999976717,S3
8161,126.61700000000019,22.61499999999978,4.418999999999869,447.66399999999976,1.3559999999997672,S3
8162,127.61700000000019,23.61499999999978,5.418999999999869,448.66399999999976,2.355999999999767,S3
8163,128.6170000000002,24.61499999999978,6.418999999999869,449.66399999999976,3.355999999999767,S3
8164,129.6170000000002,25.61499999999978,7.418999999999869,450.66399999999976,4.355999999999767,S3
8165,130.6170000000002,26.61499999999978,8.418999999999869,451.66399999999976,5.355999999999767,S3
8166,131.6170000000002,27.61499999999978,9.418999999999869,452.66399999999976,6.355999999999767,S3
8167,132.6170000000002,28.61499999999978,10.418999999999869,453.66399999999976,7.355999999999767,S3
8168,133.6170000000002,29.61499999999978,11.418999999999869,454.66399999999976,8.355999999999767,S3
8169,134.6170000000002,0.6660000000001673,0.6660000000001673,455.66399999999976,0.6660000000001673,S3
8170,135.6170000000002,1.6660000000001673,1.6660000000001673,456.66399999999976,1.6660000000001673,S3
8171,136.6170000000002,2.6660000000001673,2.6660000000001673,457.66399999999976,2.6660000000001673,S3
8172,137.6170000000002,3.6660000000001673,0.3710000000000946,458.66399999999976,0.3710000000000946,S3
8173,138.6170000000002,4.666000000000167,1.3710000000000946,459.66399999999976,1.3710000000000946,S3
8174,139.6170000000002,5.666000000000167,2.3710000000000946,460.66399999999976,2.3710000000000946,S3
8175,140.6170000000002,6.666000000000167,3.3710000000000946,461.66399999999976,3.3710000000000946,S3
8176,141.6170000000002,7.666000000000167,4.371000000000095,462.66399999999976,4.371000000000095,S3
8177,142.6170000000002,8.666000000000167,5.371000000000095,463.66399999999976,5.371000000000095,S3
8178,143.6170000000002,9.666000000000167,6.371000000000095,464.66399999999976,6.371000000000095,S3
8179,144.6170000000002,10.666000000000167,7.371000000000095,465.66399999999976,7.371000000000095,S3
8180,145.6170000000002,11.666000000000167,8.371000000000095,466.66399999999976,8.371000000000095,S3
8181,146.6170000000002,0.8890000000001237,0.8890000000001237,467.66399999999976,0.8890000000001237,S3
8182,147.6170000000002,1.8890000000001237,1.8890000000001237,468.66399999999976,1.8890000000001237,S3
8183,148.6170000000002,2.8890000000001237,2.8890000000001237,469.66399999999976,0.2960000000002765,S3
8184,149.6170000000002,3.8890000000001237,3.8890000000001237,470.66399999999976,1.2960000000002765,S3
8185,150.6170000000002,4.889000000000124,4.889000000000124,471.66399999999976,2.2960000000002765,S3
8186,151.6170000000002,5.889000000000124,0.0020000000004074536,472.66399999999976,0.0020000000004074536,S3
8187,152.6170000000002,6.889000000000124,1.0020000000004075,473.66399999999976,1.0020000000004075,S3
8188,153.6170000000002,7.889000000000124,2.0020000000004075,474.66399999999976,2.0020000000004075,S3
8189,154.6170000000002,8.889000000000124,0.39500000000043656,475.66399999999976,3.0020000000004075,S3
8190,155.6170000000002,9.889000000000124,1.3950000000004366,476.66399999999976,4.0020000000004075,S3
8191,156.6170000000002,10.889000000000124,2.3950000000004366,477.66399999999976,5.0020000000004075,S3
8192,157.6170000000002,11.889000000000124,3.3950000000004366,478.66399999999976,6.0020000000004075,S3
8193,158.6170000000002,12.889000000000124,4.395000000000437,479.66399999999976,7.0020000000004075,S3
8194,159.6170000000002,13.889000000000124,5.395000000000437,480.66399999999976,8.002000000000407,S3
8195,160.6170000000002,14.889000000000124,6.395000000000437,481.66399999999976,9.002000000000407,S3
8196,161.6170000000002,15.889000000000124,7.395000000000437,482.66399999999976,10.002000000000407,S3
8197,162.6170000000002,16.889000000000124,8.395000000000437,483.66399999999976,11.002000000000407,S3
8198,163.6170000000002,17.889000000000124,9.395000000000437,484.66399999999976,12.002000000000407,S3
8199,164.6170000000002,18.889000000000124,10.395000000000437,485.66399999999976,13.002000000000407,S3
8200,165.6170000000002,19.889000000000124,11.395000000000437,486.66399999999976,14.002000000000407,S3
8201,166.6170000000002,20.889000000000124,12.395000000000437,487.66399999999976,15.002000000000407,S3
8202,0.012000000000625732,0.012000000000625732,13.395000000000437,488.66399999999976,16.002000000000407,S3
8203,1.0120000000006257,1.0120000000006257,14.395000000000437,489.66399999999976,17.002000000000407,S3
8204,2.0120000000006257,2.0120000000006257,15.395000000000437,490.66399999999976,18.002000000000407,S3
8205,3.0120000000006257,3.0120000000006257,16.395000000000437,491.66399999999976,19.002000000000407,S3
8206,4.012000000000626,4.012000000000626,17.395000000000437,492.66399999999976,20.002000000000407,S3
8207,0.4040000000004511,5.012000000000626,18.395000000000437,493.66399999999976,21.002000000000407,S3
8208,1.404000000000451,6.012000000000626,19.395000000000437,494.66399999999976,22.002000000000407,S3
8209,2.404000000000451,7.012000000000626,20.395000000000437,495.66399999999976,23.002000000000407,S3
8210,3.404000000000451,8.012000000000626,21.395000000000437,496.66399999999976,24.002000000000407,S3
8211,4.404000000000451,9.012000000000626,22.395000000000437,497.66399999999976,25.002000000000407,S3
8212,5.404000000000451,10.012000000000626,23.395000000000437,498.66399999999976,26.002000000000407,S3
8213,6.404000000000451,11.012000000000626,24.395000000000437,499.66399999999976,27.002000000000407,S3
8214,0.6329999999998108,0.6329999999998108,25.395000000000437,500.66399999999976,28.002000000000407,S3
8215,1.6329999999998108,1.6329999999998108,26.395000000000437,501.66399999999976,29.002000000000407,S3
8216,2.632999999999811,2.632999999999811,27.395000000000437,502.66399999999976,30.002000000000407,S3
8217,3.632999999999811,3.632999999999811,28.395000000000437,503.66399999999976,31.002000000000407,S3
8218,4.632999999999811,4.632999999999811,29.395000000000437,504.66399999999976,32.00200000000041,S3
8219,5.632999999999811,0.9110000000000582,30.395000000000437,505.66399999999976,33.00200000000041,S3
8220,6.632999999999811,1.9110000000000582,31.395000000000437,506.66399999999976,34.00200000000041,S3
8221,7.632999999999811,2.911000000000058,32.39500000000044,507.66399999999976,0.3760000000002037,S3
8222,8.63299999999981,3.911000000000058,33.39500000000044,508.66399999999976,1.3760000000002037,S3
8223,9.63299999999981,4.911000000000058,34.39500000000044,509.66399999999976,2.3760000000002037,S3
8224,10.63299999999981,5.911000000000058,35.39500000000044,510.66399999999976,0.543999999999869,S3
8225,11.63299999999981,6.911000000000058,36.39500000000044,511.66399999999976,1.543999999999869,S3
8226,12.63299999999981,7.911000000000058,37.39500000000044,512.6639999999998,2.543999999999869,S3
8227,13.63299999999981,8.911000000000058,38.39500000000044,513.6639999999998,3.543999999999869,S3
8228,14.63299999999981,9.911000000000058,39.39500000000044,514.6639999999998,4.543999999999869,S3
8229,15.63299999999981,10.911000000000058,40.39500000000044,515.6639999999998,5.543999999999869,S3
8230,16.63299999999981,11.911000000000058,41.39500000000044,516.6639999999998,6.543999999999869,S3
8231,17.63299999999981,12.911000000000058,42.39500000000044,517.6639999999998,0.13999999999941792,S3
8232,18.63299999999981,13.911000000000058,43.39500000000044,518.6639999999998,1.139999999999418,S3
8233,19.63299999999981,14.911000000000058,44.39500000000044,519.6639999999998,2.139999999999418,S3
8234,20.63299999999981,15.911000000000058,0.6970000000001164,520.6639999999998,3.139999999999418,S3
8235,21.63299999999981,16.911000000000058,1.6970000000001164,521.6639999999998,4.139999999999418,S3
8236,22.63299999999981,17.911000000000058,2.6970000000001164,522.6639999999998,5.139999999999418,S3
8237,23.63299999999981,18.911000000000058,3.6970000000001164,523.6639999999998,6.139999999999418,S3
8238,24.63299999999981,19.911000000000058,4.697000000000116,524.6639999999998,7.139999999999418,S3
8239,25.63299999999981,20.911000000000058,5.697000000000116,525.6639999999998,8.139999999999418,S3
8240,26.63299999999981,21.911000000000058,6.697000000000116,526.6639999999998,9.139999999999418,S3
8241,27.63299999999981,22.911000000000058,7.697000000000116,527.6639999999998,10.139999999999418,S3
8242,28.63299999999981,23.911000000000058,8.697000000000116,528.6639999999998,11.139999999999418,S3
8243,29.63299999999981,24.911000000000058,9.697000000000116,529.6639999999998,12.139999999999418,S3
8244,30.63299999999981,25.911000000000058,10.697000000000116,530.6639999999998,13.139999999999418,S3
8245,31.63299999999981,26.911000000000058,11.697000000000116,531.6639999999998,14.139999999999418,S3
8246,32.63299999999981,27.911000000000058,12.697000000000116,532.6639999999998,15.139999999999418,S3
8247,33.63299999999981,28.911000000000058,13.697000000000116,533.6639999999998,16.139999999999418,S3
8248,34.63299999999981,29.911000000000058,14.697000000000116,534.6639999999998,17.139999999999418,S3
8249,35.63299999999981,30.911000000000058,15.697000000000116,535.6639999999998,18.139999999999418,S3
8250,36.63299999999981,31.911000000000058,0.6200000000008004,536.6639999999998,0.6200000000008004,S3
8251,37.63299999999981,32.91100000000006,1.6200000000008004,537.6639999999998,1.6200000000008004,S3
8252,38.63299999999981,33.91100000000006,2.6200000000008004,538.6639999999998,2.6200000000008004,S3
8253,39.63299999999981,34.91100000000006,0.9140000000006694,539.6639999999998,0.9140000000006694,S3
8254,40.63299999999981,35.91100000000006,1.9140000000006694,540.6639999999998,1.9140000000006694,S3
8255,41.63299999999981,36.91100000000006,2.9140000000006694,541.6639999999998,2.9140000000006694,S3
8256,42.63299999999981,37.91100000000006,3.9140000000006694,542.6639999999998,3.9140000000006694,S3
8257,43.63299999999981,38.91100000000006,0.6980000000003201,543.6639999999998,4.914000000000669,S3
8258,44.63299999999981,39.91100000000006,1.6980000000003201,544.6639999999998,5.914000000000669,S3
8259,45.63299999999981,40.91100000000006,2.69800000000032,545.6639999999998,6.914000000000669,S3
8260,46.63299999999981,41.91100000000006,3.69800000000032,546.6639999999998,7.914000000000669,S3
8261,47.63299999999981,42.91100000000006,4.69800000000032,547.6639999999998,8.91400000000067,S3
8262,48.63299999999981,0.06600000000071304,5.69800000000032,548.6639999999998,9.91400000000067,S3
8263,49.63299999999981,1.066000000000713,6.69800000000032,549.6639999999998,10.91400000000067,S3
8264,50.63299999999981,2.066000000000713,7.69800000000032,550.6639999999998,11.91400000000067,S3
8265,51.63299999999981,3.066000000000713,8.69800000000032,551.6639999999998,12.91400000000067,S3
8266,52.63299999999981,0.2639999999992142,9.69800000000032,552.6639999999998,13.91400000000067,S3
8267,53.63299999999981,1.2639999999992142,10.69800000000032,553.6639999999998,14.91400000000067,S3
8268,54.63299999999981,2.263999999999214,11.69800000000032,554.6639999999998,15.91400000000067,S3
8269,55.63299999999981,3.263999999999214,12.69800000000032,555.6639999999998,16.91400000000067,S3
8270,56.63299999999981,4.263999999999214,13.69800000000032,556.6639999999998,17.91400000000067,S3
8271,57.63299999999981,5.263999999999214,14.69800000000032,557.6639999999998,18.91400000000067,S3
8272,58.63299999999981,6.263999999999214,15.69800000000032,558.6639999999998,19.91400000000067,S3
8273,59.63299999999981,7.263999999999214,16.69800000000032,559.6639999999998,20.91400000000067,S3
8274,60.63299999999981,8.263999999999214,17.69800000000032,560.6639999999998,21.91400000000067,S3
8275,61.63299999999981,9.263999999999214,18.69800000000032,561.6639999999998,22.91400000000067,S3
8276,62.63299999999981,10.263999999999214,19.69800000000032,562.6639999999998,23.91400000000067,S3
8277,63.63299999999981,0.8080000000009022,20.69800000000032,563.6639999999998,24.91400000000067,S3
8278,64.63299999999981,1.8080000000009022,21.69800000000032,564.6639999999998,25.91400000000067,S3
8279,65.63299999999981,2.808000000000902,22.69800000000032,565.6639999999998,26.91400000000067,S3
8280,66.63299999999981,3.808000000000902,23.69800000000032,566.6639999999998,27.91400000000067,S3
8281,67.63299999999981,4.808000000000902,24.69800000000032,567.6639999999998,28.91400000000067,S3
8282,68.63299999999981,0.4599999999991269,25.69800000000032,568.6639999999998,29.91400000000067,S3
8283,69.63299999999981,1.4599999999991269,26.69800000000032,569.6639999999998,30.91400000000067,S3
8284,70.63299999999981,2.459999999999127,27.69800000000032,570.6639999999998,31.91400000000067,S3
8285,71.63299999999981,3.459999999999127,28.69800000000032,571.6639999999998,32.91400000000067,S3
8286,72.63299999999981,0.049999999999272404,29.69800000000032,572.6639999999998,33.91400000000067,S3
8287,73.63299999999981,1.0499999999992724,30.69800000000032,573.6639999999998,34.91400000000067,S3
8288,74.63299999999981,2.0499999999992724,31.69800000000032,574.6639999999998,35.91400000000067,S3
8289,75.63299999999981,3.0499999999992724,32.69800000000032,575.6639999999998,36.91400000000067,S3
8290,76.63299999999981,4.049999999999272,33.69800000000032,576.6639999999998,37.91400000000067,S3
8291,77.63299999999981,5.049999999999272,34.69800000000032,577.6639999999998,38.91400000000067,S3
8292,78.63299999999981,6.049999999999272,35.69800000000032,578.6639999999998,39.91400000000067,S3
8293,79.63299999999981,7.049999999999272,36.69800000000032,579.6639999999998,40.91400000000067,S3
8294,80.63299999999981,8.049999999999272,37.69800000000032,580.6639999999998,41.91400000000067,S3
8295,81.63299999999981,9.049999999999272,38.69800000000032,581.6639999999998,42.91400000000067,S3
8296,82.63299999999981,10.049999999999272,39.69800000000032,582.6639999999998,43.91400000000067,S3
