t,num_station,num_job,event_type
7072.755,1,1518,job finish
7072.755,1,1519,job start
7074.637,4,1512,job finish
7074.786,0,1523,job finish
7074.786,0,1524,job start
7075.828,2,1517,job finish
7075.866,3,1512,job finish
7075.866,4,1513,job start
7075.866,3,1513,job start
7075.866,2,1518,job start
7076.201,1,1519,job finish
7076.201,1,1520,job start
7078.313,3,1513,job finish
7078.313,3,1514,job start
7079.104,0,1524,job finish
7079.104,0,1525,job start
7080.14,1,1520,job finish
7080.14,1,1521,job start
7080.959,3,1514,job finish
7080.959,3,1515,job start
7082.13,2,1518,job finish
7082.13,2,1519,job start
7083.318,4,1513,job finish
7083.318,4,1514,job start
7084.669,0,1525,job finish
7084.669,0,1526,job start
7084.885,1,1521,job finish
7084.885,1,1522,job start
7085.371,2,1519,job finish
7085.371,2,1520,job start
7087.513,3,1515,job finish
7087.513,3,1516,job start
7089.549,2,1520,job finish
7089.549,2,1521,job start
7090.063,4,1514,job finish
7090.063,4,1515,job start
7090.481,1,1522,job finish
7090.481,1,1523,job start
7090.821,3,1516,job finish
7090.821,3,1517,job start
7091.064,0,1526,job finish
7091.064,0,1527,job start
7092.092,4,1515,job finish
7092.092,4,1516,job start
7092.259,2,1521,job finish
7092.259,2,1522,job start
7092.905,1,1523,job finish
7092.905,1,1524,job start
7093.393,3,1517,job finish
7093.393,3,1518,job start
7094.079,0,1527,job finish
7094.079,0,1528,job start
7096.355,4,1516,job finish
7096.355,4,1517,job start
7096.85,1,1524,job finish
7096.85,1,1525,job start
7098.293,0,1528,job finish
7098.293,0,1529,job start
7098.571,4,1517,job finish
7098.571,4,1518,job start
7099.598,2,1522,job finish
7099.598,2,1523,job start
7100.063,3,1518,job finish
7100.063,3,1519,job start
7100.432,1,1525,job finish
7100.432,1,1526,job start
7100.814,0,1529,job finish
7100.814,0,1530,job start
7102.948,3,1519,job finish
7102.948,3,1520,job start
7103.489,0,1530,job finish
7103.489,0,1531,job start
7103.639,2,1523,job finish
7103.639,2,1524,job start
7104.884,4,1518,job finish
7104.884,4,1519,job start
7106.186,0,1531,job finish
7106.854,2,1524,job finish
7106.854,2,1525,job start
7107.081,4,1519,job finish
7107.081,4,1520,job start
7108.882,2,1525,job finish
7109.045,1,1526,job finish
7109.045,1,1527,job start
7109.045,0,1532,job start
7109.292,3,1520,job finish
7109.292,3,1521,job start
7109.292,2,1526,job start
7111.993,3,1521,job finish
7111.993,3,1522,job start
7112.414,0,1532,job finish
7112.582,4,1520,job finish
7112.582,4,1521,job start
7113.137,1,1527,job finish
7113.137,1,1528,job start
7113.137,0,1533,job start
7114.582,2,1526,job finish
7114.582,2,1527,job start
7116.276,1,1528,job finish
7116.276,1,1529,job start
7116.632,2,1527,job finish
7117.006,4,1521,job finish
7117.006,4,1522,job start
7118.488,3,1522,job finish
7118.488,3,1523,job start
7118.488,2,1528,job start
7118.682,1,1529,job finish
7118.682,1,1530,job start
7121.081,1,1530,job finish
7121.081,1,1531,job start
7121.129,4,1522,job finish
7121.129,4,1523,job start
7121.442,3,1523,job finish
7121.442,3,1524,job start
7122.16,0,1533,job finish
7122.16,0,1534,job start
7123.713,3,1524,job finish
7123.713,3,1525,job start
7125.033,1,1531,job finish
7125.033,1,1532,job start
7126.5,3,1525,job finish
7126.5,3,1526,job start
7126.803,0,1534,job finish
7126.803,0,1535,job start
7126.897,4,1523,job finish
7126.897,4,1524,job start
7126.96,2,1528,job finish
7126.96,2,1529,job start
7127.469,1,1532,job finish
7127.469,1,1533,job start
7129.26,0,1535,job finish
7129.26,0,1536,job start
7129.66,4,1524,job finish
7129.66,4,1525,job start
7130.824,1,1533,job finish
7130.824,1,1534,job start
7131.055,2,1529,job finish
7131.055,2,1530,job start
7131.946,0,1536,job finish
7131.946,0,1537,job start
7132.16,4,1525,job finish
7132.16,4,1526,job start
7134.601,0,1537,job finish
7134.601,0,1538,job start
7134.749,4,1526,job finish
7135.039,2,1530,job finish
7135.039,2,1531,job start
7138.642,3,1526,job finish
7138.642,4,1527,job start
7138.642,3,1527,job start
7138.848,2,1531,job finish
7138.848,2,1532,job start
7141.998,4,1527,job finish
7142.926,0,1538,job finish
7142.926,0,1539,job start
7145.706,2,1532,job finish
7149.287,3,1527,job finish
7149.287,4,1528,job start
7149.287,3,1528,job start
7149.287,2,1533,job start
7151.496,1,1534,job finish
7151.496,1,1535,job start
7151.882,4,1528,job finish
7151.913,3,1528,job finish
7151.913,4,1529,job start
7151.913,3,1529,job start
7152.444,2,1533,job finish
7152.444,2,1534,job start
7154.166,3,1529,job finish
7154.166,3,1530,job start
7154.381,4,1529,job finish
7154.381,4,1530,job start
7154.673,1,1535,job finish
7154.673,1,1536,job start
7156.665,2,1534,job finish
7156.665,2,1535,job start
7156.737,0,1539,job finish
7156.737,0,1540,job start
7157.074,4,1530,job finish
7157.584,1,1536,job finish
7157.584,1,1537,job start
7159.742,0,1540,job finish
7159.742,0,1541,job start
7160.108,1,1537,job finish
7160.108,1,1538,job start
7160.777,2,1535,job finish
7162.02,0,1541,job finish
7162.02,0,1542,job start
7166.529,1,1538,job finish
7166.529,1,1539,job start
7166.731,3,1530,job finish
7166.731,4,1531,job start
7166.731,3,1531,job start
7166.731,2,1536,job start
7167.409,0,1542,job finish
7167.409,0,1543,job start
7169.467,4,1531,job finish
7169.827,2,1536,job finish
7169.829,0,1543,job finish
7169.829,0,1544,job start
7170.984,1,1539,job finish
7170.984,1,1540,job start
7172.124,0,1544,job finish
7172.124,0,1545,job start
7173.404,3,1531,job finish
7173.404,4,1532,job start
7173.404,3,1532,job start
7173.404,2,1537,job start
7173.476,1,1540,job finish
7173.476,1,1541,job start
7175.965,0,1545,job finish
7175.965,0,1546,job start
7176.039,2,1537,job finish
7176.692,3,1532,job finish
7176.692,3,1533,job start
7176.692,2,1538,job start
7176.732,4,1532,job finish
7176.732,4,1533,job start
7176.797,1,1541,job finish
7176.797,1,1542,job start
7179.904,0,1546,job finish
7179.904,0,1547,job start
7181.507,3,1533,job finish
7181.507,3,1534,job start
7181.94,0,1547,job finish
7183.152,2,1538,job finish
7183.152,2,1539,job start
7183.225,1,1542,job finish
7183.225,1,1543,job start
7183.225,0,1548,job start
7183.258,4,1533,job finish
7183.258,4,1534,job start
7184.812,3,1534,job finish
7184.812,3,1535,job start
7185.868,2,1539,job finish
7185.868,2,1540,job start
7186.224,4,1534,job finish
7186.224,4,1535,job start
7187.352,0,1548,job finish
7188.135,3,1535,job finish
7188.135,3,1536,job start
7191.289,3,1536,job finish
7191.289,3,1537,job start
7192.374,2,1540,job finish
7192.374,2,1541,job start
7192.853,4,1535,job finish
7192.853,4,1536,job start
7195.112,1,1543,job finish
7195.112,1,1544,job start
7195.112,0,1549,job start
7195.453,3,1537,job finish
7195.453,3,1538,job start
7196.116,2,1541,job finish
7196.116,2,1542,job start
7196.911,4,1536,job finish
7196.911,4,1537,job start
7197.945,3,1538,job finish
7197.945,3,1539,job start
7198.093,1,1544,job finish
7198.093,1,1545,job start
7198.344,2,1542,job finish
7198.344,2,1543,job start
7198.427,0,1549,job finish
7198.427,0,1550,job start
7200.604,4,1537,job finish
7200.604,4,1538,job start
7200.806,2,1543,job finish
7200.806,2,1544,job start
7200.849,1,1545,job finish
7200.849,1,1546,job start
7201.256,0,1550,job finish
7201.256,0,1551,job start
7201.681,3,1539,job finish
7201.681,3,1540,job start
7203.266,2,1544,job finish
7203.266,2,1545,job start
7205.035,0,1551,job finish
7205.498,2,1545,job finish
7205.551,3,1540,job finish
7205.551,3,1541,job start
7205.551,2,1546,job start
7205.65,1,1546,job finish
7205.65,1,1547,job start
7205.65,0,1552,job start
7208.664,2,1546,job finish
7209.001,0,1552,job finish
7209.747,1,1547,job finish
7209.747,1,1548,job start
7209.747,0,1553,job start
7210.893,4,1538,job finish
7210.893,4,1539,job start
7211.242,3,1541,job finish
7211.242,3,1542,job start
7211.242,2,1547,job start
7212.055,1,1548,job finish
7212.055,1,1549,job start
7212.369,0,1553,job finish
7212.369,0,1554,job start
7213.25,4,1539,job finish
7213.25,4,1540,job start
7213.623,2,1547,job finish
7214.66,1,1549,job finish
7214.66,1,1550,job start
7216.02,3,1542,job finish
7216.02,3,1543,job start
7216.02,2,1548,job start
7216.027,0,1554,job finish
7216.027,0,1555,job start
7217.173,4,1540,job finish
7217.173,4,1541,job start
7218.075,1,1550,job finish
7218.075,1,1551,job start
7219.648,3,1543,job finish
7219.648,3,1544,job start
7219.967,2,1548,job finish
7219.967,2,1549,job start
7220.017,4,1541,job finish
7220.017,4,1542,job start
7221.196,1,1551,job finish
7221.196,1,1552,job start
7222.424,3,1544,job finish
7222.424,3,1545,job start
7223.442,4,1542,job finish
7223.442,4,1543,job start
7223.602,1,1552,job finish
7223.602,1,1553,job start
7224.355,0,1555,job finish
7224.355,0,1556,job start
7225.221,3,1545,job finish
7225.221,3,1546,job start
7225.968,4,1543,job finish
7225.968,4,1544,job start
7226.0,2,1549,job finish
7226.0,2,1550,job start
7226.492,1,1553,job finish
7226.492,1,1554,job start
7227.906,0,1556,job finish
7227.906,0,1557,job start
7229.402,2,1550,job finish
7229.402,2,1551,job start
7231.113,3,1546,job finish
7231.113,3,1547,job start
7232.202,4,1544,job finish
7232.202,4,1545,job start
7232.235,1,1554,job finish
7232.235,1,1555,job start
7232.71,0,1557,job finish
7232.71,0,1558,job start
7233.665,3,1547,job finish
7233.665,3,1548,job start
7233.839,2,1551,job finish
7233.839,2,1552,job start
7234.553,1,1555,job finish
7234.553,1,1556,job start
7234.854,0,1558,job finish
7234.854,0,1559,job start
7235.307,4,1545,job finish
7235.307,4,1546,job start
7236.458,3,1548,job finish
7236.458,3,1549,job start
7237.391,4,1546,job finish
7237.391,4,1547,job start
7237.526,2,1552,job finish
7237.526,2,1553,job start
7237.537,0,1559,job finish
7237.537,0,1560,job start
7239.647,3,1549,job finish
7239.647,3,1550,job start
7239.914,0,1560,job finish
7239.914,0,1561,job start
7240.385,2,1553,job finish
7240.385,2,1554,job start
7241.548,1,1556,job finish
7241.548,1,1557,job start
7242.346,3,1550,job finish
7242.346,3,1551,job start
7242.594,2,1554,job finish
7242.594,2,1555,job start
7242.865,0,1561,job finish
7242.865,0,1562,job start
7244.096,1,1557,job finish
7244.096,1,1558,job start
7245.019,4,1547,job finish
7245.019,4,1548,job start
7246.18,3,1551,job finish
7246.18,3,1552,job start
7246.378,1,1558,job finish
7246.378,1,1559,job start
7246.599,2,1555,job finish
7246.599,2,1556,job start
7248.609,2,1556,job finish
7248.609,2,1557,job start
7248.698,3,1552,job finish
7248.698,3,1553,job start
7249.173,0,1562,job finish
7249.173,0,1563,job start
7250.092,4,1548,job finish
7250.092,4,1549,job start
7251.193,1,1559,job finish
7251.193,1,1560,job start
7252.391,3,1553,job finish
7252.391,3,1554,job start
7254.489,2,1557,job finish
7254.489,2,1558,job start
7254.545,0,1563,job finish
7254.545,0,1564,job start
7255.601,3,1554,job finish
7256.265,1,1560,job finish
7256.265,1,1561,job start
7257.489,2,1558,job finish
7257.489,2,1559,job start
7258.348,4,1549,job finish
7258.348,4,1550,job start
7258.348,3,1555,job start
7260.287,2,1559,job finish
7260.287,2,1560,job start
7260.693,4,1550,job finish
7260.693,4,1551,job start
7260.832,1,1561,job finish
7260.832,1,1562,job start
7261.171,0,1564,job finish
7261.171,0,1565,job start
7264.431,2,1560,job finish
7264.656,1,1562,job finish
7264.656,1,1563,job start
7265.587,0,1565,job finish
7265.587,0,1566,job start
7266.244,4,1551,job finish
7266.244,4,1552,job start
7267.973,1,1563,job finish
7267.973,1,1564,job start
7269.495,3,1555,job finish
7269.495,3,1556,job start
7269.495,2,1561,job start
7269.999,0,1566,job finish
7269.999,0,1567,job start
7272.216,4,1552,job finish
7272.216,4,1553,job start
7272.293,3,1556,job finish
7272.293,3,1557,job start
7273.334,0,1567,job finish
7273.334,0,1568,job start
7273.623,2,1561,job finish
7273.623,2,1562,job start
7273.695,1,1564,job finish
7273.695,1,1565,job start
7274.986,4,1553,job finish
7274.986,4,1554,job start
7275.204,3,1557,job finish
7275.204,3,1558,job start
7276.545,2,1562,job finish
7276.545,2,1563,job start
7276.7,0,1568,job finish
7276.7,0,1569,job start
7277.015,1,1565,job finish
7277.015,1,1566,job start
7278.865,3,1558,job finish
7278.865,3,1559,job start
7279.766,1,1566,job finish
7279.766,1,1567,job start
7279.957,4,1554,job finish
7279.957,4,1555,job start
7280.406,0,1569,job finish
7280.406,0,1570,job start
7280.597,2,1563,job finish
7280.597,2,1564,job start
7282.572,1,1567,job finish
7282.572,1,1568,job start
7282.745,2,1564,job finish
7282.951,4,1555,job finish
7282.951,4,1556,job start
7283.394,0,1570,job finish
7283.394,0,1571,job start
7283.749,3,1559,job finish
7283.749,3,1560,job start
7283.749,2,1565,job start
7285.589,4,1556,job finish
7285.589,4,1557,job start
7285.846,0,1571,job finish
7285.846,0,1572,job start
7286.02,3,1560,job finish
7286.02,3,1561,job start
7286.674,2,1565,job finish
7286.674,2,1566,job start
7287.796,1,1568,job finish
7287.796,1,1569,job start
7288.502,3,1561,job finish
7288.502,3,1562,job start
7288.746,0,1572,job finish
7288.746,0,1573,job start
7289.244,2,1566,job finish
7289.244,2,1567,job start
7289.527,4,1557,job finish
7289.527,4,1558,job start
7291.358,2,1567,job finish
7291.413,1,1569,job finish
7291.413,1,1570,job start
7292.139,4,1558,job finish
7292.139,4,1559,job start
7293.816,1,1570,job finish
7293.816,1,1571,job start
7294.351,0,1573,job finish
7294.351,0,1574,job start
7294.541,4,1559,job finish
7294.541,4,1560,job start
7295.724,3,1562,job finish
7295.724,3,1563,job start
7295.724,2,1568,job start
7297.443,4,1560,job finish
7297.443,4,1561,job start
7297.816,1,1571,job finish
7297.816,1,1572,job start
7298.08,0,1574,job finish
7298.08,0,1575,job start
7300.36,2,1568,job finish
7300.389,1,1572,job finish
7300.389,1,1573,job start
7301.152,0,1575,job finish
7301.152,0,1576,job start
7302.5,3,1563,job finish
7302.5,3,1564,job start
7302.5,2,1569,job start
7303.286,0,1576,job finish
7303.286,0,1577,job start
7303.653,4,1561,job finish
7303.653,4,1562,job start
7303.896,1,1573,job finish
7303.896,1,1574,job start
7305.68,2,1569,job finish
7305.68,3,1564,job finish
7305.68,3,1565,job start
7305.68,2,1570,job start
7306.131,0,1577,job finish
7306.131,0,1578,job start
7308.489,0,1578,job finish
7308.489,0,1579,job start
7309.21,2,1570,job finish
7309.673,1,1574,job finish
7309.673,1,1575,job start
7309.948,4,1562,job finish
7309.948,4,1563,job start
7311.66,0,1579,job finish
7311.66,0,1580,job start
7312.229,3,1565,job finish
7312.229,3,1566,job start
7312.229,2,1571,job start
7314.377,1,1575,job finish
7314.377,1,1576,job start
7314.46,2,1571,job finish
7314.706,4,1563,job finish
7314.706,4,1564,job start
7317.457,1,1576,job finish
7317.909,0,1580,job finish
7317.909,0,1581,job start
7318.495,3,1566,job finish
7318.495,3,1567,job start
7318.495,2,1572,job start
7318.495,1,1577,job start
7320.871,1,1577,job finish
7321.178,3,1567,job finish
7321.178,3,1568,job start
7322.578,0,1581,job finish
7322.578,0,1582,job start
7322.84,4,1564,job finish
7322.84,4,1565,job start
7323.889,3,1568,job finish
7323.889,3,1569,job start
7327.046,0,1582,job finish
7327.11,2,1572,job finish
7327.11,2,1573,job start
7327.11,1,1578,job start
7327.11,0,1583,job start
7327.538,4,1565,job finish
7327.538,4,1566,job start
7329.227,3,1569,job finish
7329.227,3,1570,job start
7330.218,4,1566,job finish
7330.218,4,1567,job start
7330.562,0,1583,job finish
7330.706,2,1573,job finish
7330.706,2,1574,job start
7330.784,1,1578,job finish
7330.784,1,1579,job start
7330.784,0,1584,job start
7332.503,4,1567,job finish
7332.503,4,1568,job start
7332.926,2,1574,job finish
7332.926,2,1575,job start
7333.145,0,1584,job finish
7334.268,1,1579,job finish
7334.268,1,1580,job start
7334.268,0,1585,job start
7334.806,4,1568,job finish
7334.806,4,1569,job start
7335.034,3,1570,job finish
7335.034,3,1571,job start
7335.381,2,1575,job finish
7335.381,2,1576,job start
7336.982,1,1580,job finish
7336.982,1,1581,job start
7338.484,2,1576,job finish
7338.509,0,1585,job finish
7338.509,0,1586,job start
7339.187,4,1569,job finish
7339.187,4,1570,job start
7339.345,1,1581,job finish
7340.052,3,1571,job finish
7340.052,3,1572,job start
7340.052,2,1577,job start
7340.052,1,1582,job start
7342.713,4,1570,job finish
7342.713,4,1571,job start
7343.322,0,1586,job finish
7343.322,0,1587,job start
7344.753,4,1571,job finish
7344.753,4,1572,job start
7346.417,1,1582,job finish
7346.869,4,1572,job finish
7347.185,3,1572,job finish
7347.185,4,1573,job start
7347.185,3,1573,job start
7347.198,0,1587,job finish
7347.46,2,1577,job finish
7347.46,2,1578,job start
7347.46,1,1583,job start
7347.46,0,1588,job start
7351.437,0,1588,job finish
7352.606,1,1583,job finish
7352.859,2,1578,job finish
7353.845,3,1573,job finish
7353.845,3,1574,job start
7353.845,2,1579,job start
7353.845,1,1584,job start
7353.845,0,1589,job start
7354.329,4,1573,job finish
7354.329,4,1574,job start
7356.5,1,1584,job finish
7358.09,2,1579,job finish
7358.926,4,1574,job finish
7360.575,0,1589,job finish
7366.553,3,1574,job finish
7366.553,4,1575,job start
7366.553,3,1575,job start
7366.553,2,1580,job start
7366.553,1,1585,job start
7366.553,0,1590,job start
7369.204,3,1575,job finish
7369.204,3,1576,job start
7370.366,0,1590,job finish
7370.637,4,1575,job finish
7370.637,4,1576,job start
7371.315,1,1585,job finish
7372.37,2,1580,job finish
7372.37,2,1581,job start
7372.37,1,1586,job start
7372.37,0,1591,job start
7373.763,4,1576,job finish
7374.459,2,1581,job finish
7374.718,3,1576,job finish
7374.718,4,1577,job start
7374.718,3,1577,job start
7374.718,2,1582,job start
7376.123,0,1591,job finish
7376.773,4,1577,job finish
7378.083,1,1586,job finish
7378.083,1,1587,job start
7378.083,0,1592,job start
7378.238,2,1582,job finish
7380.113,3,1577,job finish
7380.113,4,1578,job start
7380.113,3,1578,job start
7380.113,2,1583,job start
7381.954,0,1592,job finish
7382.651,1,1587,job finish
7382.651,1,1588,job start
7382.651,0,1593,job start
7382.734,4,1578,job finish
7383.932,3,1578,job finish
7383.932,4,1579,job start
7383.932,3,1579,job start
7386.343,1,1588,job finish
7386.804,2,1583,job finish
7386.804,2,1584,job start
7386.804,1,1589,job start
7387.566,4,1579,job finish
7389.004,2,1584,job finish
7389.321,0,1593,job finish
7389.321,0,1594,job start
7389.479,3,1579,job finish
7389.479,4,1580,job start
7389.479,3,1580,job start
7389.479,2,1585,job start
7389.75,1,1589,job finish
7389.75,1,1590,job start
7391.605,0,1594,job finish
7391.605,0,1595,job start
7392.736,1,1590,job finish
7392.938,2,1585,job finish
7393.699,3,1580,job finish
7393.699,3,1581,job start
7393.699,2,1586,job start
7393.699,1,1591,job start
7393.944,4,1580,job finish
7393.944,4,1581,job start
7395.194,0,1595,job finish
7395.194,0,1596,job start
7396.1,2,1586,job finish
7396.334,1,1591,job finish
7397.955,4,1581,job finish
7398.006,0,1596,job finish
7400.859,3,1581,job finish
7400.859,4,1582,job start
7400.859,3,1582,job start
7400.859,2,1587,job start
7400.859,1,1592,job start
7400.859,0,1597,job start
7403.091,0,1597,job finish
7403.345,3,1582,job finish
7403.345,3,1583,job start
7403.383,4,1582,job finish
7403.383,4,1583,job start
7403.775,1,1592,job finish
7407.728,4,1583,job finish
7408.161,2,1587,job finish
7408.161,2,1588,job start
7408.161,1,1593,job start
7408.161,0,1598,job start
7411.521,2,1588,job finish
7411.637,0,1598,job finish
7415.08,3,1583,job finish
7415.08,4,1584,job start
7415.08,3,1584,job start
7415.08,2,1589,job start
7417.771,4,1584,job finish
7418.03,2,1589,job finish
7419.666,3,1584,job finish
7419.666,4,1585,job start
7419.666,3,1585,job start
7419.666,2,1590,job start
7419.814,1,1593,job finish
7419.814,1,1594,job start
7419.814,0,1599,job start
7422.664,1,1594,job finish
7422.664,1,1595,job start
7422.888,2,1590,job finish
7422.952,4,1585,job finish
7423.17,3,1585,job finish
7423.17,4,1586,job start
7423.17,3,1586,job start
7423.17,2,1591,job start
7425.096,1,1595,job finish
7425.096,1,1596,job start
7425.492,2,1591,job finish
7426.393,3,1586,job finish
7426.393,3,1587,job start
7426.393,2,1592,job start
7427.594,4,1586,job finish
7427.594,4,1587,job start
7428.38,1,1596,job finish
7428.38,1,1597,job start
7430.108,0,1599,job finish
7430.108,0,1600,job start
7430.643,2,1592,job finish
7431.974,4,1587,job finish
7432.482,1,1597,job finish
7433.785,3,1587,job finish
7433.785,4,1588,job start
7433.785,3,1588,job start
7433.785,2,1593,job start
7433.785,1,1598,job start
7434.482,0,1600,job finish
7434.482,0,1601,job start
7436.813,4,1588,job finish
7436.974,3,1588,job finish
7436.974,4,1589,job start
7436.974,3,1589,job start
7437.929,2,1593,job finish
7437.929,2,1594,job start
7438.361,0,1601,job finish
7438.361,0,1602,job start
7438.844,1,1598,job finish
7438.844,1,1599,job start
7439.964,2,1594,job finish
7440.038,3,1589,job finish
7440.038,3,1590,job start
7440.038,2,1595,job start
7440.676,4,1589,job finish
7440.676,4,1590,job start
7441.453,1,1599,job finish
7441.453,1,1600,job start
7442.222,2,1595,job finish
7443.696,0,1602,job finish
7443.696,0,1603,job start
7444.17,4,1590,job finish
7444.648,3,1590,job finish
7444.648,4,1591,job start
7444.648,3,1591,job start
7444.648,2,1596,job start
7445.079,1,1600,job finish
7445.079,1,1601,job start
7447.106,0,1603,job finish
7447.106,0,1604,job start
7447.348,3,1591,job finish
7447.348,3,1592,job start
7449.321,0,1604,job finish
7449.321,0,1605,job start
7451.82,4,1591,job finish
7451.82,4,1592,job start
7452.186,3,1592,job finish
7452.186,3,1593,job start
7452.726,0,1605,job finish
7452.726,0,1606,job start
7454.862,4,1592,job finish
7454.862,4,1593,job start
7455.386,3,1593,job finish
7455.386,3,1594,job start
7455.399,1,1601,job finish
7455.574,2,1596,job finish
7455.574,2,1597,job start
7455.574,1,1602,job start
7457.465,4,1593,job finish
7457.465,4,1594,job start
7458.023,1,1602,job finish
7458.265,2,1597,job finish
7458.265,2,1598,job start
7458.265,1,1603,job start
7458.698,3,1594,job finish
7458.698,3,1595,job start
7458.923,0,1606,job finish
7458.923,0,1607,job start
7460.569,4,1594,job finish
7460.569,4,1595,job start
7460.575,2,1598,job finish
7460.575,2,1599,job start
7461.559,1,1603,job finish
7461.559,1,1604,job start
7461.746,3,1595,job finish
7461.746,3,1596,job start
7464.145,3,1596,job finish
7464.145,3,1597,job start
7465.268,2,1599,job finish
7465.268,2,1600,job start
7465.392,4,1595,job finish
7465.392,4,1596,job start
7467.82,4,1596,job finish
7467.82,4,1597,job start
7468.901,1,1604,job finish
7468.901,1,1605,job start
7469.019,3,1597,job finish
7469.019,3,1598,job start
7470.797,0,1607,job finish
7470.797,0,1608,job start
7471.79,2,1600,job finish
7471.79,2,1601,job start
7472.233,4,1597,job finish
7472.233,4,1598,job start
7472.934,1,1605,job finish
7472.934,1,1606,job start
7473.718,3,1598,job finish
7473.718,3,1599,job start
7474.16,0,1608,job finish
7474.16,0,1609,job start
7474.38,2,1601,job finish
7474.38,2,1602,job start
7475.522,1,1606,job finish
7475.522,1,1607,job start
7476.042,4,1598,job finish
7476.042,4,1599,job start
7476.122,3,1599,job finish
7476.122,3,1600,job start
7478.643,4,1599,job finish
7478.643,4,1600,job start
7478.876,1,1607,job finish
7478.944,3,1600,job finish
7478.944,3,1601,job start
7480.338,0,1609,job finish
7480.338,0,1610,job start
7481.011,4,1600,job finish
7481.011,4,1601,job start
7481.618,3,1601,job finish
7481.618,3,1602,job start
7482.481,0,1610,job finish
7482.481,0,1611,job start
7484.367,2,1602,job finish
7484.367,2,1603,job start
7484.367,1,1608,job start
7484.911,3,1602,job finish
7484.911,3,1603,job start
7485.146,0,1611,job finish
7485.146,0,1612,job start
7487.881,4,1601,job finish
7487.881,4,1602,job start
7488.524,1,1608,job finish
7488.585,3,1603,job finish
7489.453,0,1612,job finish
7489.453,0,1613,job start
7491.413,2,1603,job finish
7491.413,3,1604,job start
7491.413,2,1604,job start
7491.413,1,1609,job start
7493.701,4,1602,job finish
7493.701,4,1603,job start
7494.02,1,1609,job finish
7494.431,2,1604,job finish
7494.431,2,1605,job start
7494.431,1,1610,job start
7495.736,3,1604,job finish
7495.736,3,1605,job start
7495.737,4,1603,job finish
7495.737,4,1604,job start
7498.047,4,1604,job finish
7498.047,4,1605,job start
7498.064,0,1613,job finish
7498.064,0,1614,job start
7498.66,3,1605,job finish
7498.704,1,1610,job finish
7499.325,2,1605,job finish
7499.325,3,1606,job start
7499.325,2,1606,job start
7499.325,1,1611,job start
7501.134,4,1605,job finish
7501.134,4,1606,job start
7502.227,1,1611,job finish
7502.307,0,1614,job finish
7502.307,0,1615,job start
7502.683,3,1606,job finish
7502.907,2,1606,job finish
7502.907,3,1607,job start
7502.907,2,1607,job start
7502.907,1,1612,job start
7505.332,0,1615,job finish
7505.332,0,1616,job start
7505.494,4,1606,job finish
7505.494,4,1607,job start
7505.596,2,1607,job finish
7505.596,2,1608,job start
7505.877,3,1607,job finish
7505.877,3,1608,job start
7506.9,1,1612,job finish
7506.9,1,1613,job start
7507.686,2,1608,job finish
7507.686,2,1609,job start
7507.737,0,1616,job finish
7507.737,0,1617,job start
7509.086,4,1607,job finish
7509.086,4,1608,job start
7510.081,1,1613,job finish
7510.081,1,1614,job start
7510.119,3,1608,job finish
7510.119,3,1609,job start
7510.817,2,1609,job finish
7510.817,2,1610,job start
7511.172,0,1617,job finish
7511.172,0,1618,job start
7514.197,4,1608,job finish
7514.197,4,1609,job start
7514.713,3,1609,job finish
7514.713,3,1610,job start
7515.42,0,1618,job finish
7515.42,0,1619,job start
7516.303,4,1609,job finish
7516.303,4,1610,job start
7516.338,1,1614,job finish
7516.338,1,1615,job start
7517.253,2,1610,job finish
7517.253,2,1611,job start
7518.304,4,1610,job finish
7519.308,3,1610,job finish
7519.308,4,1611,job start
7519.308,3,1611,job start
7519.456,0,1619,job finish
7519.456,0,1620,job start
7521.526,2,1611,job finish
7521.526,2,1612,job start
7521.931,4,1611,job finish
7522.156,1,1615,job finish
7522.156,1,1616,job start
7522.892,0,1620,job finish
7522.892,0,1621,job start
7523.259,3,1611,job finish
7523.259,4,1612,job start
7523.259,3,1612,job start
7525.77,4,1612,job finish
7526.747,2,1612,job finish
7526.747,2,1613,job start
7527.541,1,1616,job finish
7527.541,1,1617,job start
7528.953,2,1613,job finish
7528.953,2,1614,job start
7529.351,3,1612,job finish
7529.351,4,1613,job start
7529.351,3,1613,job start
7530.251,1,1617,job finish
7530.251,1,1618,job start
7532.167,4,1613,job finish
7532.936,1,1618,job finish
7532.936,1,1619,job start
7533.64,0,1621,job finish
7533.64,0,1622,job start
7534.07,3,1613,job finish
7534.07,4,1614,job start
7534.07,3,1614,job start
7535.443,2,1614,job finish
7535.443,2,1615,job start
7536.651,1,1619,job finish
7536.651,1,1620,job start
7537.681,4,1614,job finish
7538.332,0,1622,job finish
7538.332,0,1623,job start
7539.316,1,1620,job finish
7541.184,2,1615,job finish
7541.184,2,1616,job start
7541.184,1,1621,job start
7541.567,0,1623,job finish
7541.567,0,1624,job start
7542.119,3,1614,job finish
7542.119,4,1615,job start
7542.119,3,1615,job start
7543.499,1,1621,job finish
7544.175,4,1615,job finish
7545.436,2,1616,job finish
7545.436,2,1617,job start
7545.436,1,1622,job start
7546.619,0,1624,job finish
7546.619,0,1625,job start
7547.699,1,1622,job finish
7547.875,2,1617,job finish
7547.875,2,1618,job start
7547.875,1,1623,job start
7549.081,3,1615,job finish
7549.081,4,1616,job start
7549.081,3,1616,job start
7549.222,0,1625,job finish
7549.222,0,1626,job start
7551.441,3,1616,job finish
7551.441,3,1617,job start
