,S0,S1,S2,S3,S4,bottleneck
7291,83.77000000000044,638.6289999999999,0.4600000000000364,438.9489999999996,37.72900000000027,S1
7292,84.77000000000044,639.6289999999999,1.4600000000000364,439.9489999999996,38.72900000000027,S1
7293,85.77000000000044,640.6289999999999,2.4600000000000364,440.9489999999996,39.72900000000027,S1
7294,86.77000000000044,641.6289999999999,3.4600000000000364,441.9489999999996,40.72900000000027,S1
7295,87.77000000000044,642.6289999999999,4.460000000000036,442.9489999999996,41.72900000000027,S1
7296,88.77000000000044,643.6289999999999,0.16899999999986903,443.9489999999996,42.72900000000027,S1
7297,89.77000000000044,644.6289999999999,1.168999999999869,444.9489999999996,43.72900000000027,S1
7298,90.77000000000044,645.6289999999999,2.168999999999869,445.9489999999996,44.72900000000027,S1
7299,91.77000000000044,646.6289999999999,3.168999999999869,446.9489999999996,45.72900000000027,S1
7300,92.77000000000044,647.6289999999999,4.168999999999869,447.9489999999996,46.72900000000027,S1
7301,93.77000000000044,648.6289999999999,5.168999999999869,448.9489999999996,47.72900000000027,S1
7302,94.77000000000044,649.6289999999999,6.168999999999869,449.9489999999996,48.72900000000027,S1
7303,95.77000000000044,650.6289999999999,0.51299999999992,450.9489999999996,49.72900000000027,S1
7304,96.77000000000044,651.6289999999999,1.51299999999992,451.9489999999996,50.72900000000027,S1
7305,97.77000000000044,652.6289999999999,2.51299999999992,452.9489999999996,51.72900000000027,S1
7306,98.77000000000044,653.6289999999999,3.51299999999992,453.9489999999996,52.72900000000027,S1
7307,99.77000000000044,654.6289999999999,4.51299999999992,454.9489999999996,53.72900000000027,S1
7308,100.77000000000044,655.6289999999999,5.51299999999992,455.9489999999996,54.72900000000027,S1
7309,101.77000000000044,0.02099999999973079,0.9059999999999491,456.9489999999996,55.72900000000027,S3
7310,102.77000000000044,1.0209999999997308,1.905999999999949,457.9489999999996,56.72900000000027,S3
7311,103.77000000000044,2.020999999999731,2.905999999999949,458.9489999999996,57.72900000000027,S3
7312,104.77000000000044,3.020999999999731,3.905999999999949,459.9489999999996,58.72900000000027,S3
7313,105.77000000000044,4.020999999999731,4.905999999999949,460.9489999999996,59.72900000000027,S3
7314,106.77000000000044,5.020999999999731,5.905999999999949,461.9489999999996,60.72900000000027,S3
7315,107.77000000000044,6.020999999999731,0.9229999999997744,462.9489999999996,61.72900000000027,S3
7316,108.77000000000044,7.020999999999731,1.9229999999997744,463.9489999999996,62.72900000000027,S3
7317,109.77000000000044,8.02099999999973,2.9229999999997744,464.9489999999996,63.72900000000027,S3
7318,110.77000000000044,0.6509999999998399,3.9229999999997744,465.9489999999996,64.72900000000027,S3
7319,111.77000000000044,1.65099999999984,4.9229999999997744,466.9489999999996,65.72900000000027,S3
7320,112.77000000000044,2.65099999999984,5.9229999999997744,467.9489999999996,66.72900000000027,S3
7321,113.77000000000044,0.6729999999997744,0.9390000000003056,468.9489999999996,67.72900000000027,S3
7322,114.77000000000044,1.6729999999997744,1.9390000000003056,469.9489999999996,68.72900000000027,S3
7323,115.77000000000044,2.6729999999997744,2.9390000000003056,470.9489999999996,69.72900000000027,S3
7324,116.77000000000044,3.6729999999997744,0.6530000000002474,471.9489999999996,70.72900000000027,S3
7325,117.77000000000044,4.6729999999997744,1.6530000000002474,472.9489999999996,71.72900000000027,S3
7326,118.77000000000044,5.6729999999997744,2.6530000000002474,473.9489999999996,72.72900000000027,S3
7327,119.77000000000044,0.06599999999980355,3.6530000000002474,474.9489999999996,73.72900000000027,S3
7328,120.77000000000044,1.0659999999998035,4.653000000000247,475.9489999999996,74.72900000000027,S3
7329,121.77000000000044,2.0659999999998035,5.653000000000247,476.9489999999996,75.72900000000027,S3
7330,122.77000000000044,3.0659999999998035,6.653000000000247,477.9489999999996,76.72900000000027,S3
7331,123.77000000000044,4.0659999999998035,7.653000000000247,478.9489999999996,77.72900000000027,S3
7332,124.77000000000044,5.0659999999998035,8.653000000000247,479.9489999999996,78.72900000000027,S3
7333,125.77000000000044,6.0659999999998035,0.24399999999968713,480.9489999999996,79.72900000000027,S3
7334,126.77000000000044,7.0659999999998035,1.2439999999996871,481.9489999999996,80.72900000000027,S3
7335,127.77000000000044,8.065999999999804,2.243999999999687,482.9489999999996,81.72900000000027,S3
7336,128.77000000000044,9.065999999999804,3.243999999999687,483.9489999999996,82.72900000000027,S3
7337,129.77000000000044,10.065999999999804,4.243999999999687,484.9489999999996,83.72900000000027,S3
7338,130.77000000000044,11.065999999999804,5.243999999999687,485.9489999999996,84.72900000000027,S3
7339,131.77000000000044,12.065999999999804,6.243999999999687,486.9489999999996,85.72900000000027,S3
7340,132.77000000000044,13.065999999999804,7.243999999999687,487.9489999999996,86.72900000000027,S3
7341,133.77000000000044,14.065999999999804,8.243999999999687,0.8850000000002183,87.72900000000027,S0
7342,134.77000000000044,15.065999999999804,9.243999999999687,1.8850000000002183,88.72900000000027,S0
7343,135.77000000000044,16.065999999999804,10.243999999999687,2.8850000000002183,89.72900000000027,S0
7344,136.77000000000044,17.065999999999804,11.243999999999687,3.8850000000002183,90.72900000000027,S0
7345,137.77000000000044,18.065999999999804,12.243999999999687,0.9030000000002474,91.72900000000027,S0
7346,138.77000000000044,19.065999999999804,13.243999999999687,1.9030000000002474,92.72900000000027,S0
7347,139.77000000000044,20.065999999999804,14.243999999999687,2.9030000000002474,93.72900000000027,S0
7348,140.77000000000044,21.065999999999804,15.243999999999687,3.9030000000002474,94.72900000000027,S0
7349,141.77000000000044,22.065999999999804,16.243999999999687,4.903000000000247,95.72900000000027,S0
7350,142.77000000000044,23.065999999999804,17.243999999999687,5.903000000000247,96.72900000000027,S0
7351,143.77000000000044,24.065999999999804,18.243999999999687,6.903000000000247,97.72900000000027,S0
7352,144.77000000000044,25.065999999999804,19.243999999999687,7.903000000000247,98.72900000000027,S0
7353,145.77000000000044,26.065999999999804,20.243999999999687,8.903000000000247,99.72900000000027,S0
7354,146.77000000000044,27.065999999999804,21.243999999999687,9.903000000000247,100.72900000000027,S0
7355,147.77000000000044,28.065999999999804,22.243999999999687,10.903000000000247,101.72900000000027,S0
7356,148.77000000000044,29.065999999999804,23.243999999999687,11.903000000000247,102.72900000000027,S0
7357,149.77000000000044,30.065999999999804,24.243999999999687,12.903000000000247,103.72900000000027,S0
7358,150.77000000000044,31.065999999999804,25.243999999999687,13.903000000000247,104.72900000000027,S0
7359,151.77000000000044,32.0659999999998,0.6700000000000728,14.903000000000247,105.72900000000027,S0
7360,152.77000000000044,0.47400000000016007,1.6700000000000728,15.903000000000247,106.72900000000027,S0
7361,153.77000000000044,1.47400000000016,2.6700000000000728,16.903000000000247,107.72900000000027,S0
7362,154.77000000000044,2.47400000000016,3.6700000000000728,17.903000000000247,108.72900000000027,S0
7363,155.77000000000044,3.47400000000016,0.12799999999970169,18.903000000000247,109.72900000000027,S0
7364,156.77000000000044,4.47400000000016,1.1279999999997017,19.903000000000247,110.72900000000027,S0
7365,157.77000000000044,5.47400000000016,2.1279999999997017,20.903000000000247,111.72900000000027,S0
7366,158.77000000000044,6.47400000000016,3.1279999999997017,21.903000000000247,112.72900000000027,S0
7367,159.77000000000044,7.47400000000016,4.127999999999702,22.903000000000247,113.72900000000027,S0
7368,160.77000000000044,8.47400000000016,5.127999999999702,23.903000000000247,114.72900000000027,S0
7369,161.77000000000044,9.47400000000016,6.127999999999702,24.903000000000247,115.72900000000027,S0
7370,162.77000000000044,10.47400000000016,7.127999999999702,25.903000000000247,116.72900000000027,S0
7371,163.77000000000044,11.47400000000016,8.127999999999702,26.903000000000247,117.72900000000027,S0
7372,164.77000000000044,12.47400000000016,9.127999999999702,27.903000000000247,118.72900000000027,S0
7373,165.77000000000044,13.47400000000016,0.43099999999958527,28.903000000000247,119.72900000000027,S0
7374,166.77000000000044,14.47400000000016,1.4309999999995853,29.903000000000247,120.72900000000027,S0
7375,167.77000000000044,15.47400000000016,2.4309999999995853,30.903000000000247,121.72900000000027,S0
7376,168.77000000000044,16.47400000000016,3.4309999999995853,31.903000000000247,122.72900000000027,S0
7377,169.77000000000044,17.47400000000016,4.430999999999585,32.90300000000025,0.4780000000000655,S0
7378,170.77000000000044,18.47400000000016,5.430999999999585,33.90300000000025,1.4780000000000655,S0
7379,171.77000000000044,19.47400000000016,6.430999999999585,34.90300000000025,2.4780000000000655,S0
7380,172.77000000000044,20.47400000000016,7.430999999999585,35.90300000000025,3.4780000000000655,S0
7381,173.77000000000044,21.47400000000016,8.430999999999585,36.90300000000025,4.4780000000000655,S0
7382,174.77000000000044,22.47400000000016,9.430999999999585,37.90300000000025,5.4780000000000655,S0
7383,175.77000000000044,23.47400000000016,10.430999999999585,38.90300000000025,0.29500000000007276,S0
7384,176.77000000000044,24.47400000000016,11.430999999999585,39.90300000000025,1.2950000000000728,S0
7385,177.77000000000044,25.47400000000016,12.430999999999585,40.90300000000025,2.2950000000000728,S0
7386,178.77000000000044,26.47400000000016,13.430999999999585,41.90300000000025,3.2950000000000728,S0
7387,179.77000000000044,27.47400000000016,14.430999999999585,42.90300000000025,4.295000000000073,S0
7388,180.77000000000044,28.47400000000016,15.430999999999585,43.90300000000025,5.295000000000073,S0
7389,0.27300000000013824,29.47400000000016,0.27300000000013824,44.90300000000025,6.295000000000073,S3
7390,1.2730000000001382,30.47400000000016,1.2730000000001382,45.90300000000025,7.295000000000073,S3
7391,2.2730000000001382,31.47400000000016,2.2730000000001382,46.90300000000025,0.4859999999998763,S3
7392,0.6040000000002692,32.47400000000016,3.2730000000001382,47.90300000000025,1.4859999999998763,S3
7393,1.6040000000002692,33.47400000000016,4.273000000000138,48.90300000000025,2.4859999999998763,S3
7394,2.604000000000269,34.47400000000016,5.273000000000138,49.90300000000025,3.4859999999998763,S3
7395,3.604000000000269,35.47400000000016,6.273000000000138,50.90300000000025,4.485999999999876,S3
7396,4.604000000000269,36.47400000000016,7.273000000000138,51.90300000000025,5.485999999999876,S3
7397,5.604000000000269,37.47400000000016,8.273000000000138,52.90300000000025,6.485999999999876,S3
7398,6.604000000000269,38.47400000000016,9.273000000000138,53.90300000000025,7.485999999999876,S3
7399,7.604000000000269,39.47400000000016,10.273000000000138,54.90300000000025,8.485999999999876,S3
7400,8.60400000000027,40.47400000000016,11.273000000000138,55.90300000000025,9.485999999999876,S3
7401,0.3419999999996435,41.47400000000016,12.273000000000138,0.649000000000342,10.485999999999876,S1
7402,1.3419999999996435,42.47400000000016,13.273000000000138,1.649000000000342,11.485999999999876,S1
7403,2.3419999999996435,43.47400000000016,14.273000000000138,2.649000000000342,12.485999999999876,S1
7404,3.3419999999996435,44.47400000000016,15.273000000000138,3.649000000000342,13.485999999999876,S1
7405,4.3419999999996435,45.47400000000016,16.27300000000014,4.649000000000342,0.4610000000002401,S1
7406,0.33799999999973807,46.47400000000016,17.27300000000014,5.649000000000342,1.46100000000024,S1
7407,1.337999999999738,47.47400000000016,18.27300000000014,6.649000000000342,2.46100000000024,S1
7408,2.337999999999738,48.47400000000016,19.27300000000014,7.649000000000342,3.46100000000024,S1
7409,3.337999999999738,49.47400000000016,20.27300000000014,8.649000000000342,4.46100000000024,S1
7410,4.337999999999738,50.47400000000016,21.27300000000014,9.649000000000342,5.46100000000024,S1
7411,0.7520000000004075,51.47400000000016,22.27300000000014,10.649000000000342,6.46100000000024,S1
7412,1.7520000000004075,52.47400000000016,23.27300000000014,11.649000000000342,7.46100000000024,S1
7413,2.7520000000004075,53.47400000000016,24.27300000000014,12.649000000000342,8.46100000000024,S1
7414,3.7520000000004075,54.47400000000016,25.27300000000014,13.649000000000342,9.46100000000024,S1
7415,0.2569999999996071,55.47400000000016,0.2569999999996071,14.649000000000342,10.46100000000024,S1
7416,1.256999999999607,56.47400000000016,1.256999999999607,15.649000000000342,11.46100000000024,S1
7417,2.256999999999607,57.47400000000016,2.256999999999607,16.649000000000342,12.46100000000024,S1
7418,3.256999999999607,58.47400000000016,3.256999999999607,17.649000000000342,13.46100000000024,S1
7419,4.256999999999607,59.47400000000016,4.256999999999607,18.649000000000342,14.46100000000024,S1
7420,0.761000000000422,60.47400000000016,5.256999999999607,19.649000000000342,15.46100000000024,S1
7421,1.761000000000422,61.47400000000016,6.256999999999607,20.649000000000342,16.46100000000024,S1
7422,2.761000000000422,62.47400000000016,7.256999999999607,21.649000000000342,17.46100000000024,S1
7423,3.761000000000422,63.47400000000016,8.256999999999607,22.649000000000342,18.46100000000024,S1
7424,4.761000000000422,64.47400000000016,9.256999999999607,23.649000000000342,19.46100000000024,S1
7425,5.761000000000422,65.47400000000016,10.256999999999607,24.649000000000342,20.46100000000024,S1
7426,6.761000000000422,66.47400000000016,11.256999999999607,25.649000000000342,21.46100000000024,S1
7427,7.761000000000422,67.47400000000016,12.256999999999607,26.649000000000342,22.46100000000024,S1
7428,8.761000000000422,68.47400000000016,13.256999999999607,27.649000000000342,23.46100000000024,S1
7429,9.761000000000422,69.47400000000016,14.256999999999607,28.649000000000342,24.46100000000024,S1
7430,10.761000000000422,70.47400000000016,15.256999999999607,29.649000000000342,25.46100000000024,S1
7431,0.5720000000001164,71.47400000000016,0.5720000000001164,30.649000000000342,26.46100000000024,S1
7432,1.5720000000001164,72.47400000000016,1.5720000000001164,31.649000000000342,27.46100000000024,S1
7433,2.5720000000001164,73.47400000000016,2.5720000000001164,32.64900000000034,28.46100000000024,S1
7434,3.5720000000001164,74.47400000000016,3.5720000000001164,33.64900000000034,29.46100000000024,S1
7435,4.572000000000116,75.47400000000016,4.572000000000116,34.64900000000034,30.46100000000024,S1
7436,0.056999999999789,76.47400000000016,0.056999999999789,35.64900000000034,31.46100000000024,S1
7437,1.056999999999789,77.47400000000016,1.056999999999789,36.64900000000034,32.46100000000024,S1
7438,2.056999999999789,78.47400000000016,2.056999999999789,37.64900000000034,33.46100000000024,S1
7439,3.056999999999789,79.47400000000016,3.056999999999789,38.64900000000034,34.46100000000024,S1
7440,4.056999999999789,80.47400000000016,4.056999999999789,39.64900000000034,35.46100000000024,S1
7441,0.5760000000000218,81.47400000000016,0.5760000000000218,40.64900000000034,36.46100000000024,S1
7442,1.5760000000000218,82.47400000000016,1.5760000000000218,41.64900000000034,37.46100000000024,S1
7443,2.576000000000022,83.47400000000016,2.576000000000022,42.64900000000034,38.46100000000024,S1
7444,3.576000000000022,84.47400000000016,0.8350000000000364,43.64900000000034,39.46100000000024,S1
7445,4.576000000000022,85.47400000000016,1.8350000000000364,44.64900000000034,40.46100000000024,S1
7446,5.576000000000022,86.47400000000016,2.8350000000000364,45.64900000000034,41.46100000000024,S1
7447,6.576000000000022,87.47400000000016,3.8350000000000364,46.64900000000034,42.46100000000024,S1
7448,0.806999999999789,88.47400000000016,4.835000000000036,47.64900000000034,43.46100000000024,S1
7449,1.806999999999789,89.47400000000016,5.835000000000036,48.64900000000034,44.46100000000024,S1
7450,2.806999999999789,90.47400000000016,6.835000000000036,49.64900000000034,45.46100000000024,S1
7451,3.806999999999789,91.47400000000016,7.835000000000036,50.64900000000034,46.46100000000024,S1
7452,4.806999999999789,92.47400000000016,8.835000000000036,51.64900000000034,47.46100000000024,S1
7453,5.806999999999789,93.47400000000016,9.835000000000036,52.64900000000034,48.46100000000024,S1
7454,6.806999999999789,94.47400000000016,10.835000000000036,53.64900000000034,49.46100000000024,S1
7455,7.806999999999789,95.47400000000016,11.835000000000036,54.64900000000034,50.46100000000024,S1
7456,8.806999999999789,96.47400000000016,12.835000000000036,55.64900000000034,51.46100000000024,S1
7457,9.806999999999789,97.47400000000016,13.835000000000036,56.64900000000034,52.46100000000024,S1
7458,10.806999999999789,98.47400000000016,14.835000000000036,57.64900000000034,53.46100000000024,S1
7459,11.806999999999789,99.47400000000016,15.835000000000036,58.64900000000034,54.46100000000024,S1
7460,12.806999999999789,100.47400000000016,16.835000000000036,59.64900000000034,55.46100000000024,S1
7461,13.806999999999789,101.47400000000016,17.835000000000036,60.64900000000034,56.46100000000024,S1
7462,14.806999999999789,102.47400000000016,18.835000000000036,0.20600000000013097,57.46100000000024,S1
7463,15.806999999999789,103.47400000000016,19.835000000000036,1.206000000000131,58.46100000000024,S1
7464,16.80699999999979,104.47400000000016,20.835000000000036,2.206000000000131,59.46100000000024,S1
7465,17.80699999999979,105.47400000000016,21.835000000000036,3.206000000000131,60.46100000000024,S1
7466,18.80699999999979,106.47400000000016,22.835000000000036,0.4719999999997526,61.46100000000024,S1
7467,19.80699999999979,107.47400000000016,23.835000000000036,1.4719999999997526,62.46100000000024,S1
7468,20.80699999999979,108.47400000000016,24.835000000000036,2.4719999999997526,63.46100000000024,S1
7469,21.80699999999979,109.47400000000016,25.835000000000036,3.4719999999997526,64.46100000000024,S1
7470,22.80699999999979,110.47400000000016,26.835000000000036,0.7600000000002183,65.46100000000024,S1
7471,23.80699999999979,111.47400000000016,27.835000000000036,1.7600000000002183,66.46100000000024,S1
7472,24.80699999999979,112.47400000000016,28.835000000000036,2.7600000000002183,67.46100000000024,S1
7473,25.80699999999979,113.47400000000016,29.835000000000036,3.7600000000002183,68.46100000000024,S1
7474,26.80699999999979,114.47400000000016,30.835000000000036,4.760000000000218,69.46100000000024,S1
7475,27.80699999999979,115.47400000000016,31.835000000000036,5.760000000000218,70.46100000000024,S1
7476,28.80699999999979,116.47400000000016,32.835000000000036,6.760000000000218,71.46100000000024,S1
7477,29.80699999999979,117.47400000000016,33.835000000000036,7.760000000000218,0.010000000000218279,S1
7478,30.80699999999979,118.47400000000016,34.835000000000036,8.760000000000218,1.0100000000002183,S1
7479,31.80699999999979,119.47400000000016,35.835000000000036,9.760000000000218,2.0100000000002183,S1
7480,32.80699999999979,120.47400000000016,36.835000000000036,10.760000000000218,3.0100000000002183,S1
7481,33.80699999999979,121.47400000000016,37.835000000000036,11.760000000000218,0.4139999999997599,S1
7482,34.80699999999979,122.47400000000016,38.835000000000036,12.760000000000218,1.41399999999976,S1
7483,35.80699999999979,123.47400000000016,39.835000000000036,13.760000000000218,2.41399999999976,S1
7484,36.80699999999979,124.47400000000016,40.835000000000036,14.760000000000218,3.41399999999976,S1
7485,37.80699999999979,125.47400000000016,41.835000000000036,15.760000000000218,4.41399999999976,S1
7486,38.80699999999979,126.47400000000016,42.835000000000036,16.76000000000022,5.41399999999976,S1
7487,39.80699999999979,127.47400000000016,43.835000000000036,17.76000000000022,6.41399999999976,S1
7488,40.80699999999979,128.47400000000016,44.835000000000036,18.76000000000022,7.41399999999976,S1
7489,41.80699999999979,129.47400000000016,45.835000000000036,19.76000000000022,0.6450000000004366,S1
7490,42.80699999999979,130.47400000000016,46.835000000000036,20.76000000000022,1.6450000000004366,S1
7491,43.80699999999979,131.47400000000016,47.835000000000036,21.76000000000022,2.6450000000004366,S1
7492,44.80699999999979,132.47400000000016,48.835000000000036,22.76000000000022,3.6450000000004366,S1
7493,45.80699999999979,133.47400000000016,49.835000000000036,23.76000000000022,0.5929999999998472,S1
7494,46.80699999999979,134.47400000000016,50.835000000000036,24.76000000000022,1.5929999999998472,S1
7495,0.07999999999992724,135.47400000000016,0.07999999999992724,25.76000000000022,2.592999999999847,S1
7496,1.0799999999999272,136.47400000000016,1.0799999999999272,26.76000000000022,3.592999999999847,S1
7497,2.0799999999999272,137.47400000000016,2.0799999999999272,27.76000000000022,0.9799999999995634,S1
7498,3.0799999999999272,138.47400000000016,3.0799999999999272,28.76000000000022,1.9799999999995634,S1
7499,0.2650000000003274,139.47400000000016,4.079999999999927,29.76000000000022,2.9799999999995634,S1
7500,1.2650000000003274,140.47400000000016,5.079999999999927,30.76000000000022,3.9799999999995634,S1
7501,2.2650000000003274,141.47400000000016,6.079999999999927,31.76000000000022,4.979999999999563,S1
7502,0.7659999999996217,142.47400000000016,7.079999999999927,32.76000000000022,5.979999999999563,S1
7503,1.7659999999996217,143.47400000000016,8.079999999999927,33.76000000000022,6.979999999999563,S1
7504,2.7659999999996217,144.47400000000016,9.079999999999927,34.76000000000022,7.979999999999563,S1
7505,3.7659999999996217,145.47400000000016,10.079999999999927,35.76000000000022,8.979999999999563,S1
7506,4.765999999999622,146.47400000000016,11.079999999999927,36.76000000000022,9.979999999999563,S1
7507,5.765999999999622,147.47400000000016,12.079999999999927,37.76000000000022,10.979999999999563,S1
7508,0.7539999999999054,148.47400000000016,13.079999999999927,38.76000000000022,11.979999999999563,S1
7509,1.7539999999999054,149.47400000000016,14.079999999999927,39.76000000000022,12.979999999999563,S1
7510,2.7539999999999054,150.47400000000016,15.079999999999927,40.76000000000022,0.24899999999979627,S1
7511,3.7539999999999054,151.47400000000016,16.079999999999927,41.76000000000022,1.2489999999997963,S1
7512,4.753999999999905,152.47400000000016,17.079999999999927,42.76000000000022,2.2489999999997963,S1
7513,5.753999999999905,153.47400000000016,18.079999999999927,43.76000000000022,3.2489999999997963,S1
7514,6.753999999999905,154.47400000000016,19.079999999999927,44.76000000000022,0.9309999999995853,S1
7515,7.753999999999905,155.47400000000016,20.079999999999927,45.76000000000022,1.9309999999995853,S1
7516,8.753999999999905,156.47400000000016,21.079999999999927,46.76000000000022,2.9309999999995853,S1
7517,9.753999999999905,157.47400000000016,22.079999999999927,47.76000000000022,0.9129999999995562,S1
7518,10.753999999999905,158.47400000000016,23.079999999999927,48.76000000000022,1.9129999999995562,S1
7519,11.753999999999905,159.47400000000016,24.079999999999927,49.76000000000022,2.912999999999556,S1
7520,12.753999999999905,160.47400000000016,25.079999999999927,50.76000000000022,3.912999999999556,S1
7521,13.753999999999905,161.47400000000016,26.079999999999927,51.76000000000022,4.912999999999556,S1
7522,0.5860000000002401,162.47400000000016,27.079999999999927,52.76000000000022,5.912999999999556,S1
7523,1.58600000000024,163.47400000000016,28.079999999999927,0.13400000000001455,6.912999999999556,S1
7524,2.58600000000024,164.47400000000016,29.079999999999927,1.1340000000000146,7.912999999999556,S1
7525,3.58600000000024,165.47400000000016,30.079999999999927,2.1340000000000146,8.912999999999556,S1
7526,4.58600000000024,166.47400000000016,31.079999999999927,3.1340000000000146,9.912999999999556,S1
7527,0.8630000000002838,167.47400000000016,32.07999999999993,4.1340000000000146,10.912999999999556,S1
7528,1.8630000000002838,168.47400000000016,33.07999999999993,0.40599999999994907,11.912999999999556,S1
7529,2.8630000000002838,169.47400000000016,34.07999999999993,1.405999999999949,12.912999999999556,S1
7530,3.8630000000002838,170.47400000000016,35.07999999999993,2.405999999999949,13.912999999999556,S1
7531,4.863000000000284,171.47400000000016,36.07999999999993,3.405999999999949,14.912999999999556,S1
7532,5.863000000000284,172.47400000000016,37.07999999999993,4.405999999999949,15.912999999999556,S1
7533,6.863000000000284,173.47400000000016,38.07999999999993,5.405999999999949,16.912999999999556,S1
7534,7.863000000000284,174.47400000000016,39.07999999999993,6.405999999999949,17.912999999999556,S1
7535,8.863000000000284,175.47400000000016,40.07999999999993,7.405999999999949,18.912999999999556,S1
7536,9.863000000000284,176.47400000000016,41.07999999999993,8.405999999999949,19.912999999999556,S1
7537,10.863000000000284,177.47400000000016,42.07999999999993,9.405999999999949,20.912999999999556,S1
7538,11.863000000000284,178.47400000000016,43.07999999999993,10.405999999999949,21.912999999999556,S1
7539,12.863000000000284,179.47400000000016,44.07999999999993,11.405999999999949,22.912999999999556,S1
7540,0.7759999999998399,180.47400000000016,45.07999999999993,12.405999999999949,23.912999999999556,S1
7541,1.77599999999984,181.47400000000016,46.07999999999993,13.405999999999949,24.912999999999556,S1
7542,2.77599999999984,182.47400000000016,47.07999999999993,0.8599999999996726,25.912999999999556,S1
7543,3.77599999999984,183.47400000000016,48.07999999999993,1.8599999999996726,26.912999999999556,S1
7544,4.77599999999984,184.47400000000016,49.07999999999993,2.8599999999996726,27.912999999999556,S1
7545,0.3010000000003856,185.47400000000016,50.07999999999993,3.8599999999996726,28.912999999999556,S1
7546,1.3010000000003856,186.47400000000016,51.07999999999993,4.859999999999673,29.912999999999556,S1
7547,2.3010000000003856,187.47400000000016,52.07999999999993,5.859999999999673,30.912999999999556,S1
7548,3.3010000000003856,188.47400000000016,53.07999999999993,6.859999999999673,31.912999999999556,S1
7549,4.301000000000386,189.47400000000016,54.07999999999993,7.859999999999673,32.912999999999556,S1
7550,5.301000000000386,190.47400000000016,55.07999999999993,8.859999999999673,33.912999999999556,S1
7551,6.301000000000386,191.47400000000016,56.07999999999993,9.859999999999673,34.912999999999556,S1
7552,7.301000000000386,192.47400000000016,57.07999999999993,10.859999999999673,35.912999999999556,S1
7553,8.301000000000386,193.47400000000016,58.07999999999993,11.859999999999673,36.912999999999556,S1
7554,9.301000000000386,194.47400000000016,59.07999999999993,12.859999999999673,37.912999999999556,S1
7555,10.301000000000386,195.47400000000016,60.07999999999993,13.859999999999673,38.912999999999556,S1
7556,11.301000000000386,196.47400000000016,61.07999999999993,14.859999999999673,39.912999999999556,S1
7557,12.301000000000386,197.47400000000016,62.07999999999993,15.859999999999673,40.912999999999556,S1
7558,13.301000000000386,198.47400000000016,63.07999999999993,16.859999999999673,41.912999999999556,S1
7559,14.301000000000386,199.47400000000016,64.07999999999993,17.859999999999673,42.912999999999556,S1
7560,15.301000000000386,200.47400000000016,65.07999999999993,18.859999999999673,43.912999999999556,S1
7561,16.301000000000386,201.47400000000016,66.07999999999993,19.859999999999673,44.912999999999556,S1
7562,17.301000000000386,202.47400000000016,67.07999999999993,20.859999999999673,45.912999999999556,S1
7563,18.301000000000386,203.47400000000016,68.07999999999993,21.859999999999673,46.912999999999556,S1
7564,19.301000000000386,204.47400000000016,69.07999999999993,22.859999999999673,47.912999999999556,S1
7565,20.301000000000386,205.47400000000016,70.07999999999993,23.859999999999673,48.912999999999556,S1
7566,21.301000000000386,206.47400000000016,71.07999999999993,24.859999999999673,49.912999999999556,S1
7567,22.301000000000386,207.47400000000016,72.07999999999993,25.859999999999673,50.912999999999556,S1
7568,23.301000000000386,208.47400000000016,73.07999999999993,26.859999999999673,51.912999999999556,S1
7569,24.301000000000386,209.47400000000016,74.07999999999993,27.859999999999673,52.912999999999556,S1
7570,25.301000000000386,210.47400000000016,0.24399999999968713,28.859999999999673,53.912999999999556,S1
7571,26.301000000000386,211.47400000000016,1.2439999999996871,29.859999999999673,54.912999999999556,S1
7572,27.301000000000386,212.47400000000016,2.243999999999687,30.859999999999673,55.912999999999556,S1
7573,28.301000000000386,213.47400000000016,3.243999999999687,31.859999999999673,56.912999999999556,S1
7574,29.301000000000386,214.47400000000016,4.243999999999687,32.85999999999967,57.912999999999556,S1
7575,30.301000000000386,215.47400000000016,5.243999999999687,33.85999999999967,58.912999999999556,S1
7576,31.301000000000386,216.47400000000016,6.243999999999687,34.85999999999967,59.912999999999556,S1
7577,32.301000000000386,217.47400000000016,7.243999999999687,35.85999999999967,60.912999999999556,S1
7578,33.301000000000386,218.47400000000016,8.243999999999687,36.85999999999967,61.912999999999556,S1
7579,34.301000000000386,219.47400000000016,9.243999999999687,37.85999999999967,62.912999999999556,S1
7580,35.301000000000386,220.47400000000016,0.8000000000001819,38.85999999999967,63.912999999999556,S1
7581,36.301000000000386,221.47400000000016,1.800000000000182,39.85999999999967,64.91299999999956,S1
7582,37.301000000000386,222.47400000000016,2.800000000000182,40.85999999999967,65.91299999999956,S1
7583,38.301000000000386,223.47400000000016,3.800000000000182,41.85999999999967,66.91299999999956,S1
7584,39.301000000000386,224.47400000000016,4.800000000000182,42.85999999999967,67.91299999999956,S1
7585,40.301000000000386,225.47400000000016,5.800000000000182,43.85999999999967,68.91299999999956,S1
7586,41.301000000000386,226.47400000000016,6.800000000000182,44.85999999999967,69.91299999999956,S1
7587,42.301000000000386,227.47400000000016,7.800000000000182,45.85999999999967,70.91299999999956,S1
7588,43.301000000000386,228.47400000000016,8.800000000000182,46.85999999999967,71.91299999999956,S1
7589,44.301000000000386,229.47400000000016,9.800000000000182,47.85999999999967,72.91299999999956,S1
