t,num_station,num_job,event_type
7175.256,3,1553,job finish
7175.256,3,1554,job start
7175.85,1,1557,job finish
7175.85,2,1558,job start
7175.85,1,1558,job start
7177.834,4,1553,job finish
7177.834,4,1554,job start
7178.926,2,1558,job finish
7179.719,3,1554,job finish
7179.719,3,1555,job start
7179.973,4,1554,job finish
7179.973,4,1555,job start
7180.805,1,1558,job finish
7180.805,2,1559,job start
7180.805,1,1559,job start
7181.921,0,1561,job finish
7181.921,0,1562,job start
7183.664,1,1559,job finish
7183.664,1,1560,job start
7183.897,2,1559,job finish
7183.897,2,1560,job start
7184.211,3,1555,job finish
7184.211,3,1556,job start
7186.906,1,1560,job finish
7186.906,1,1561,job start
7187.333,0,1562,job finish
7187.333,0,1563,job start
7187.55,2,1560,job finish
7187.55,2,1561,job start
7188.035,4,1555,job finish
7188.035,4,1556,job start
7189.177,3,1556,job finish
7189.177,3,1557,job start
7189.391,0,1563,job finish
7189.391,0,1564,job start
7191.947,3,1557,job finish
7191.947,3,1558,job start
7192.012,2,1561,job finish
7192.68,0,1564,job finish
7192.68,0,1565,job start
7193.499,1,1561,job finish
7193.499,2,1562,job start
7193.499,1,1562,job start
7195.166,3,1558,job finish
7195.166,3,1559,job start
7195.948,2,1562,job finish
7196.09,0,1565,job finish
7196.09,0,1566,job start
7197.992,1,1562,job finish
7197.992,2,1563,job start
7197.992,1,1563,job start
7198.24,0,1566,job finish
7198.24,0,1567,job start
7198.751,3,1559,job finish
7198.751,3,1560,job start
7201.25,1,1563,job finish
7201.25,1,1564,job start
7201.845,4,1556,job finish
7201.845,4,1557,job start
7202.867,0,1567,job finish
7202.867,0,1568,job start
7203.545,3,1560,job finish
7203.545,3,1561,job start
7205.15,4,1557,job finish
7205.15,4,1558,job start
7205.223,1,1564,job finish
7205.223,1,1565,job start
7205.458,0,1568,job finish
7205.458,0,1569,job start
7206.027,2,1563,job finish
7206.027,2,1564,job start
7206.504,3,1561,job finish
7206.504,3,1562,job start
7208.334,2,1564,job finish
7208.334,2,1565,job start
7210.113,4,1558,job finish
7210.113,4,1559,job start
7210.364,0,1569,job finish
7210.364,0,1570,job start
7210.628,2,1565,job finish
7210.636,3,1562,job finish
7210.636,3,1563,job start
7210.66,1,1565,job finish
7210.66,2,1566,job start
7210.66,1,1566,job start
7212.386,4,1559,job finish
7212.386,4,1560,job start
7212.428,0,1570,job finish
7212.428,0,1571,job start
7213.367,2,1566,job finish
7215.125,3,1563,job finish
7215.125,3,1564,job start
7215.615,1,1566,job finish
7215.615,2,1567,job start
7215.615,1,1567,job start
7215.657,4,1560,job finish
7215.657,4,1561,job start
7216.592,0,1571,job finish
7216.592,0,1572,job start
7217.768,4,1561,job finish
7217.768,4,1562,job start
7218.84,1,1567,job finish
7218.84,1,1568,job start
7219.149,3,1564,job finish
7219.149,3,1565,job start
7219.181,0,1572,job finish
7219.181,0,1573,job start
7219.213,2,1567,job finish
7219.213,2,1568,job start
7221.524,1,1568,job finish
7221.524,1,1569,job start
7221.572,2,1568,job finish
7221.572,2,1569,job start
7221.687,0,1573,job finish
7221.687,0,1574,job start
7222.007,3,1565,job finish
7222.007,3,1566,job start
7222.19,4,1562,job finish
7222.19,4,1563,job start
7223.852,2,1569,job finish
7224.471,1,1569,job finish
7224.471,2,1570,job start
7224.471,1,1570,job start
7225.382,4,1563,job finish
7225.382,4,1564,job start
7226.667,3,1566,job finish
7226.667,3,1567,job start
7227.375,2,1570,job finish
7227.606,0,1574,job finish
7227.606,0,1575,job start
7229.49,4,1564,job finish
7229.49,4,1565,job start
7229.962,3,1567,job finish
7229.962,3,1568,job start
7230.293,1,1570,job finish
7230.293,2,1571,job start
7230.293,1,1571,job start
7230.931,0,1575,job finish
7230.931,0,1576,job start
7233.016,3,1568,job finish
7233.016,3,1569,job start
7233.676,2,1571,job finish
7234.013,0,1576,job finish
7234.032,4,1565,job finish
7234.032,4,1566,job start
7234.853,1,1571,job finish
7234.853,2,1572,job start
7234.853,1,1572,job start
7234.853,0,1577,job start
7237.048,2,1572,job finish
7237.264,0,1577,job finish
7237.458,3,1569,job finish
7237.458,3,1570,job start
7237.61,1,1572,job finish
7237.61,2,1573,job start
7237.61,1,1573,job start
7237.61,0,1578,job start
7240.036,2,1573,job finish
7241.012,4,1566,job finish
7241.012,4,1567,job start
7241.147,3,1570,job finish
7241.147,3,1571,job start
7241.272,0,1578,job finish
7241.465,1,1573,job finish
7241.465,2,1574,job start
7241.465,1,1574,job start
7241.465,0,1579,job start
7244.159,4,1567,job finish
7244.159,4,1568,job start
7245.181,2,1574,job finish
7246.147,1,1574,job finish
7246.147,2,1575,job start
7246.147,1,1575,job start
7246.295,3,1571,job finish
7246.295,3,1572,job start
7246.339,0,1579,job finish
7246.339,0,1580,job start
7247.086,4,1568,job finish
7247.086,4,1569,job start
7248.91,0,1580,job finish
7250.2,2,1575,job finish
7250.864,4,1569,job finish
7250.864,4,1570,job start
7252.05,3,1572,job finish
7252.05,3,1573,job start
7253.048,4,1570,job finish
7253.048,4,1571,job start
7256.674,4,1571,job finish
7256.674,4,1572,job start
7256.861,3,1573,job finish
7256.861,3,1574,job start
7258.535,1,1575,job finish
7258.535,2,1576,job start
7258.535,1,1576,job start
7258.535,0,1581,job start
7259.166,3,1574,job finish
7259.166,3,1575,job start
7261.026,1,1576,job finish
7261.026,1,1577,job start
7261.173,2,1576,job finish
7261.173,2,1577,job start
7261.231,0,1581,job finish
7261.231,0,1582,job start
7261.627,4,1572,job finish
7261.627,4,1573,job start
7264.201,3,1575,job finish
7264.201,3,1576,job start
7264.635,1,1577,job finish
7264.635,1,1578,job start
7264.768,2,1577,job finish
7264.768,2,1578,job start
7265.896,4,1573,job finish
7265.896,4,1574,job start
7266.112,0,1582,job finish
7266.112,0,1583,job start
7268.576,2,1578,job finish
7269.553,1,1578,job finish
7269.553,2,1579,job start
7269.553,1,1579,job start
7270.953,3,1576,job finish
7270.953,3,1577,job start
7271.725,2,1579,job finish
7272.026,0,1583,job finish
7272.026,0,1584,job start
7272.238,4,1574,job finish
7272.238,4,1575,job start
7272.657,1,1579,job finish
7272.657,2,1580,job start
7272.657,1,1580,job start
7274.807,3,1577,job finish
7274.807,3,1578,job start
7274.98,4,1575,job finish
7274.98,4,1576,job start
7275.675,1,1580,job finish
7275.675,1,1581,job start
7276.055,0,1584,job finish
7276.055,0,1585,job start
7276.637,2,1580,job finish
7276.637,2,1581,job start
7277.405,4,1576,job finish
7277.405,4,1577,job start
7278.561,0,1585,job finish
7278.561,0,1586,job start
7280.568,1,1581,job finish
7280.568,1,1582,job start
7280.669,0,1586,job finish
7280.669,0,1587,job start
7280.873,2,1581,job finish
7280.873,2,1582,job start
7282.804,4,1577,job finish
7282.804,4,1578,job start
7283.473,1,1582,job finish
7283.473,1,1583,job start
7284.603,2,1582,job finish
7284.603,2,1583,job start
7285.705,0,1587,job finish
7285.705,0,1588,job start
7285.941,3,1578,job finish
7285.941,3,1579,job start
7286.214,4,1578,job finish
7286.214,4,1579,job start
7286.487,1,1583,job finish
7286.487,1,1584,job start
7288.61,2,1583,job finish
7288.61,2,1584,job start
7288.679,0,1588,job finish
7288.679,0,1589,job start
7289.014,1,1584,job finish
7289.014,1,1585,job start
7290.785,4,1579,job finish
7291.189,3,1579,job finish
7291.189,4,1580,job start
7291.189,3,1580,job start
7292.445,1,1585,job finish
7292.445,1,1586,job start
7294.53,0,1589,job finish
7294.53,0,1590,job start
7294.989,4,1580,job finish
7295.392,1,1586,job finish
7295.392,1,1587,job start
7295.61,3,1580,job finish
7295.61,4,1581,job start
7295.61,3,1581,job start
7295.952,2,1584,job finish
7295.952,2,1585,job start
7297.884,0,1590,job finish
7297.884,0,1591,job start
7298.094,3,1581,job finish
7298.094,3,1582,job start
7298.132,2,1585,job finish
7298.132,2,1586,job start
7299.119,4,1581,job finish
7299.119,4,1582,job start
7300.352,3,1582,job finish
7300.352,3,1583,job start
7300.78,1,1587,job finish
7300.78,1,1588,job start
7300.82,2,1586,job finish
7300.82,2,1587,job start
7301.232,0,1591,job finish
7301.232,0,1592,job start
7301.591,4,1582,job finish
7301.591,4,1583,job start
7303.296,3,1583,job finish
7303.296,3,1584,job start
7303.754,0,1592,job finish
7303.754,0,1593,job start
7304.598,2,1587,job finish
7304.598,2,1588,job start
7305.628,3,1584,job finish
7305.628,3,1585,job start
7305.766,1,1588,job finish
7305.766,1,1589,job start
7307.209,2,1588,job finish
7307.209,2,1589,job start
7307.786,0,1593,job finish
7307.786,0,1594,job start
7308.225,4,1583,job finish
7308.225,4,1584,job start
7308.379,3,1585,job finish
7308.379,3,1586,job start
7309.512,1,1589,job finish
7309.512,1,1590,job start
7310.23,2,1589,job finish
7310.23,2,1590,job start
7310.704,4,1584,job finish
7310.704,4,1585,job start
7310.981,0,1594,job finish
7310.981,0,1595,job start
7312.369,3,1586,job finish
7312.369,3,1587,job start
7312.8,1,1590,job finish
7312.8,1,1591,job start
7314.222,0,1595,job finish
7314.222,0,1596,job start
7314.467,2,1590,job finish
7314.467,2,1591,job start
7316.303,0,1596,job finish
7317.029,4,1585,job finish
7317.029,4,1586,job start
7317.237,1,1591,job finish
7317.237,1,1592,job start
7317.237,0,1597,job start
7318.788,3,1587,job finish
7318.788,3,1588,job start
7319.325,4,1586,job finish
7319.325,4,1587,job start
7319.395,0,1597,job finish
7319.65,2,1591,job finish
7319.65,2,1592,job start
7320.591,1,1592,job finish
7320.591,1,1593,job start
7320.591,0,1598,job start
7321.755,3,1588,job finish
7321.755,3,1589,job start
7324.013,3,1589,job finish
7324.013,3,1590,job start
7324.091,2,1592,job finish
7324.091,2,1593,job start
7324.176,1,1593,job finish
7324.176,1,1594,job start
7326.759,4,1587,job finish
7326.759,4,1588,job start
7327.167,3,1590,job finish
7327.167,3,1591,job start
7327.332,1,1594,job finish
7327.332,1,1595,job start
7327.79,0,1598,job finish
7327.79,0,1599,job start
7330.897,4,1588,job finish
7330.897,4,1589,job start
7331.535,3,1591,job finish
7331.535,3,1592,job start
7335.045,0,1599,job finish
7335.045,0,1600,job start
7335.129,4,1589,job finish
7335.129,4,1590,job start
7335.144,2,1593,job finish
7335.144,2,1594,job start
7335.477,3,1592,job finish
7335.477,3,1593,job start
7335.928,1,1595,job finish
7335.928,1,1596,job start
7337.467,2,1594,job finish
7337.467,2,1595,job start
7337.623,4,1590,job finish
7337.623,4,1591,job start
7338.181,1,1596,job finish
7338.181,1,1597,job start
7338.728,0,1600,job finish
7338.728,0,1601,job start
7339.898,4,1591,job finish
7339.898,4,1592,job start
7340.496,3,1593,job finish
7340.496,3,1594,job start
7340.748,2,1595,job finish
7340.748,2,1596,job start
7342.912,4,1592,job finish
7342.912,4,1593,job start
7343.301,0,1601,job finish
7343.301,0,1602,job start
7343.697,1,1597,job finish
7343.697,1,1598,job start
7344.886,2,1596,job finish
7344.886,2,1597,job start
7345.055,4,1593,job finish
7345.055,4,1594,job start
7347.521,4,1594,job finish
7347.549,1,1598,job finish
7347.549,1,1599,job start
7348.754,0,1602,job finish
7348.754,0,1603,job start
7348.821,3,1594,job finish
7348.821,4,1595,job start
7348.821,3,1595,job start
7350.601,1,1599,job finish
7350.601,1,1600,job start
7351.701,3,1595,job finish
7351.701,3,1596,job start
7351.86,0,1603,job finish
7351.86,0,1604,job start
7352.983,4,1595,job finish
7352.983,4,1596,job start
7353.094,2,1597,job finish
7353.094,2,1598,job start
7356.172,4,1596,job finish
7356.377,2,1598,job finish
7356.377,2,1599,job start
7356.395,3,1596,job finish
7356.395,4,1597,job start
7356.395,3,1597,job start
7356.586,0,1604,job finish
7356.586,0,1605,job start
7358.798,2,1599,job finish
7358.798,2,1600,job start
7359.392,0,1605,job finish
7359.498,4,1597,job finish
7359.827,1,1600,job finish
7359.827,1,1601,job start
7359.827,0,1606,job start
7362.063,0,1606,job finish
7362.142,1,1601,job finish
7362.142,1,1602,job start
7362.142,0,1607,job start
7363.366,3,1597,job finish
7363.366,4,1598,job start
7363.366,3,1598,job start
7364.513,1,1602,job finish
7364.513,1,1603,job start
7364.752,0,1607,job finish
7364.752,0,1608,job start
7366.056,2,1600,job finish
7366.056,2,1601,job start
7366.831,4,1598,job finish
7366.843,0,1608,job finish
7369.023,3,1598,job finish
7369.023,4,1599,job start
7369.023,3,1599,job start
7369.04,2,1601,job finish
7369.04,2,1602,job start
7369.129,1,1603,job finish
7369.129,1,1604,job start
7369.129,0,1609,job start
7371.476,3,1599,job finish
7371.476,3,1600,job start
7371.497,2,1602,job finish
7371.497,2,1603,job start
7371.71,0,1609,job finish
7372.252,4,1599,job finish
7372.252,4,1600,job start
7374.042,2,1603,job finish
7374.042,2,1604,job start
7374.091,3,1600,job finish
7374.091,3,1601,job start
7375.817,4,1600,job finish
7375.817,4,1601,job start
7376.27,1,1604,job finish
7376.27,1,1605,job start
7376.27,0,1610,job start
7377.39,3,1601,job finish
7377.39,3,1602,job start
7377.883,4,1601,job finish
7377.883,4,1602,job start
7378.82,1,1605,job finish
7378.82,1,1606,job start
7378.881,2,1604,job finish
7378.881,2,1605,job start
7378.968,0,1610,job finish
7378.968,0,1611,job start
7380.215,4,1602,job finish
7381.098,2,1605,job finish
7381.098,2,1606,job start
7381.459,3,1602,job finish
7381.459,4,1603,job start
7381.459,3,1603,job start
7383.468,4,1603,job finish
7384.634,2,1606,job finish
7384.781,0,1611,job finish
7385.399,3,1603,job finish
7385.399,4,1604,job start
7385.399,3,1604,job start
7387.373,1,1606,job finish
7387.373,2,1607,job start
7387.373,1,1607,job start
7387.373,0,1612,job start
7387.668,4,1604,job finish
7388.947,3,1604,job finish
7388.947,4,1605,job start
7388.947,3,1605,job start
7391.185,2,1607,job finish
7391.267,3,1605,job finish
7391.267,3,1606,job start
7391.509,0,1612,job finish
7392.028,1,1607,job finish
7392.028,2,1608,job start
7392.028,1,1608,job start
7392.028,0,1613,job start
7392.545,4,1605,job finish
7392.545,4,1606,job start
7395.244,3,1606,job finish
7395.244,3,1607,job start
7395.343,2,1608,job finish
7396.233,4,1606,job finish
7396.233,4,1607,job start
7397.22,1,1608,job finish
7397.22,2,1609,job start
7397.22,1,1609,job start
7397.337,0,1613,job finish
7397.337,0,1614,job start
7398.239,4,1607,job finish
7399.881,3,1607,job finish
7399.881,4,1608,job start
7399.881,3,1608,job start
7401.149,1,1609,job finish
7401.149,1,1610,job start
7401.613,2,1609,job finish
7401.613,2,1610,job start
7403.655,4,1608,job finish
7403.89,0,1614,job finish
7403.89,0,1615,job start
7405.761,3,1608,job finish
7405.761,4,1609,job start
7405.761,3,1609,job start
7405.821,2,1610,job finish
7406.67,1,1610,job finish
7406.67,2,1611,job start
7406.67,1,1611,job start
7409.814,1,1611,job finish
7409.814,1,1612,job start
7409.904,2,1611,job finish
7409.904,2,1612,job start
7411.077,4,1609,job finish
7411.926,0,1615,job finish
7411.926,0,1616,job start
7412.35,1,1612,job finish
7412.35,1,1613,job start
7413.559,3,1609,job finish
7413.559,4,1610,job start
7413.559,3,1610,job start
7416.176,1,1613,job finish
7416.176,1,1614,job start
7416.249,4,1610,job finish
7417.926,2,1612,job finish
7417.926,2,1613,job start
7418.868,0,1616,job finish
7418.868,0,1617,job start
7418.913,3,1610,job finish
7418.913,4,1611,job start
7418.913,3,1611,job start
7421.472,3,1611,job finish
7421.472,3,1612,job start
7422.161,4,1611,job finish
7422.161,4,1612,job start
7422.573,0,1617,job finish
7422.573,0,1618,job start
7423.007,1,1614,job finish
7423.007,1,1615,job start
7423.05,2,1613,job finish
7423.05,2,1614,job start
7424.58,3,1612,job finish
7424.58,3,1613,job start
7425.776,4,1612,job finish
7425.776,4,1613,job start
7425.942,2,1614,job finish
7425.942,2,1615,job start
7426.377,1,1615,job finish
7426.377,1,1616,job start
7428.008,0,1618,job finish
7428.008,0,1619,job start
7428.407,2,1615,job finish
7428.407,2,1616,job start
7428.817,1,1616,job finish
7428.817,1,1617,job start
7429.599,4,1613,job finish
7430.167,3,1613,job finish
7430.167,4,1614,job start
7430.167,3,1614,job start
7432.466,2,1616,job finish
7432.466,2,1617,job start
7433.078,0,1619,job finish
7433.078,0,1620,job start
7433.302,3,1614,job finish
7433.302,3,1615,job start
7434.62,4,1614,job finish
7434.62,4,1615,job start
7435.369,0,1620,job finish
7435.369,0,1621,job start
7436.273,2,1617,job finish
7436.743,4,1615,job finish
7438.006,1,1617,job finish
7438.006,2,1618,job start
7438.006,1,1618,job start
7438.22,3,1615,job finish
7438.22,4,1616,job start
7438.22,3,1616,job start
7438.877,0,1621,job finish
7438.877,0,1622,job start
7440.882,1,1618,job finish
7440.882,1,1619,job start
7440.971,0,1622,job finish
7440.971,0,1623,job start
7441.055,4,1616,job finish
7441.681,2,1618,job finish
7441.681,2,1619,job start
7442.588,3,1616,job finish
7442.588,4,1617,job start
7442.588,3,1617,job start
7444.861,4,1617,job finish
7446.03,1,1619,job finish
7446.03,1,1620,job start
7446.567,2,1619,job finish
7446.567,2,1620,job start
7447.943,3,1617,job finish
7447.943,4,1618,job start
7447.943,3,1618,job start
7448.378,1,1620,job finish
7448.378,1,1621,job start
7449.565,2,1620,job finish
7449.565,2,1621,job start
7450.863,0,1623,job finish
7450.863,0,1624,job start
7451.432,1,1621,job finish
7451.432,1,1622,job start
7452.36,3,1618,job finish
7452.36,3,1619,job start
7452.41,2,1621,job finish
7452.41,2,1622,job start
7452.538,4,1618,job finish
7452.538,4,1619,job start
7454.713,2,1622,job finish
7454.856,3,1619,job finish
7454.856,3,1620,job start
7455.12,4,1619,job finish
7455.12,4,1620,job start
7458.481,4,1620,job finish
7459.142,1,1622,job finish
7459.142,2,1623,job start
7459.142,1,1623,job start
7459.565,0,1624,job finish
7459.565,0,1625,job start
7462.672,1,1623,job finish
7462.672,1,1624,job start
7463.233,3,1620,job finish
7463.233,4,1621,job start
7463.233,3,1621,job start
7464.176,0,1625,job finish
7464.176,0,1626,job start
7464.304,2,1623,job finish
7464.304,2,1624,job start
7465.695,4,1621,job finish
7467.337,3,1621,job finish
7467.337,4,1622,job start
7467.337,3,1622,job start
7467.938,0,1626,job finish
7467.938,0,1627,job start
7469.292,2,1624,job finish
7470.39,3,1622,job finish
7470.39,3,1623,job start
7471.31,4,1622,job finish
7471.31,4,1623,job start
7471.696,1,1624,job finish
7471.696,2,1625,job start
7471.696,1,1625,job start
7473.781,4,1623,job finish
7474.17,1,1625,job finish
7474.17,1,1626,job start
7475.547,3,1623,job finish
7475.547,4,1624,job start
7475.547,3,1624,job start
7475.931,0,1627,job finish
7475.931,0,1628,job start
7476.516,1,1626,job finish
7476.516,1,1627,job start
7478.314,0,1628,job finish
7478.314,0,1629,job start
7478.438,2,1625,job finish
7478.438,2,1626,job start
7478.535,4,1624,job finish
7480.531,0,1629,job finish
7480.531,0,1630,job start
7481.23,2,1626,job finish
7481.23,2,1627,job start
7483.505,0,1630,job finish
7483.505,0,1631,job start
7483.666,3,1624,job finish
7483.666,4,1625,job start
7483.666,3,1625,job start
7485.79,4,1625,job finish
7485.879,1,1627,job finish
7485.879,1,1628,job start
7485.934,3,1625,job finish
7485.934,4,1626,job start
7485.934,3,1626,job start
7487.351,2,1627,job finish
7487.351,2,1628,job start
7487.976,0,1631,job finish
7487.976,0,1632,job start
7488.705,1,1628,job finish
7488.705,1,1629,job start
7488.828,3,1626,job finish
7488.828,3,1627,job start
7489.93,4,1626,job finish
7489.93,4,1627,job start
7490.435,2,1628,job finish
7490.435,2,1629,job start
7491.177,3,1627,job finish
7491.177,3,1628,job start
7492.057,1,1629,job finish
7492.057,1,1630,job start
7492.595,4,1627,job finish
7492.595,4,1628,job start
7493.463,3,1628,job finish
7493.463,3,1629,job start
7494.785,4,1628,job finish
7494.785,4,1629,job start
7495.692,0,1632,job finish
7495.692,0,1633,job start
7495.883,2,1629,job finish
7495.883,2,1630,job start
7496.356,3,1629,job finish
7496.356,3,1630,job start
7497.149,4,1629,job finish
7497.149,4,1630,job start
7497.918,2,1630,job finish
7498.613,0,1633,job finish
7498.613,0,1634,job start
7499.12,3,1630,job finish
7499.12,3,1631,job start
7499.665,4,1630,job finish
7499.665,4,1631,job start
7501.91,1,1630,job finish
7501.91,2,1631,job start
7501.91,1,1631,job start
7501.98,4,1631,job finish
7502.611,3,1631,job finish
7502.611,4,1632,job start
7502.742,0,1634,job finish
7502.742,0,1635,job start
7505.076,1,1631,job finish
7505.076,1,1632,job start
7505.158,0,1635,job finish
7505.158,0,1636,job start
7507.61,1,1632,job finish
7507.61,1,1633,job start
7508.59,2,1631,job finish
7508.59,3,1632,job start
7508.59,2,1632,job start
7510.93,2,1632,job finish
7510.93,2,1633,job start
7511.247,3,1632,job finish
7511.247,3,1633,job start
7511.555,0,1636,job finish
7511.555,0,1637,job start
7512.449,4,1632,job finish
7512.449,4,1633,job start
7513.992,2,1633,job finish
7514.294,3,1633,job finish
7514.294,3,1634,job start
7515.168,0,1637,job finish
7515.168,0,1638,job start
7517.896,0,1638,job finish
7519.164,1,1633,job finish
7519.164,2,1634,job start
7519.164,1,1634,job start
7519.164,0,1639,job start
7519.609,4,1633,job finish
7519.609,4,1634,job start
7520.079,3,1634,job finish
7521.285,0,1639,job finish
7521.487,2,1634,job finish
7521.487,3,1635,job start
7525.663,4,1634,job finish
7525.663,4,1635,job start
7526.045,3,1635,job finish
7528.391,4,1635,job finish
7528.391,4,1636,job start
7531.698,1,1634,job finish
7531.698,2,1635,job start
7531.698,1,1635,job start
7531.698,0,1640,job start
7531.79,4,1636,job finish
7533.983,1,1635,job finish
7533.983,1,1636,job start
7534.313,0,1640,job finish
7534.313,0,1641,job start
7534.702,2,1635,job finish
7534.702,3,1636,job start
7534.702,2,1636,job start
7536.709,0,1641,job finish
7537.259,1,1636,job finish
7537.259,1,1637,job start
7537.259,0,1642,job start
7538.598,2,1636,job finish
7538.598,2,1637,job start
7540.674,0,1642,job finish
7540.805,2,1637,job finish
7542.183,1,1637,job finish
7542.183,2,1638,job start
7542.183,1,1638,job start
7542.183,0,1643,job start
7543.559,3,1636,job finish
7543.559,4,1637,job start
7543.559,3,1637,job start
7545.729,0,1643,job finish
7546.247,3,1637,job finish
7546.247,3,1638,job start
7548.495,1,1638,job finish
7548.495,1,1639,job start
7548.495,0,1644,job start
7548.757,4,1637,job finish
7548.757,4,1638,job start
7548.775,2,1638,job finish
7548.775,2,1639,job start
7550.78,4,1638,job finish
7551.766,2,1639,job finish
7552.013,0,1644,job finish
7553.905,3,1638,job finish
7553.905,4,1639,job start
7553.905,3,1639,job start
7555.509,1,1639,job finish
7555.509,2,1640,job start
7555.509,1,1640,job start
7555.509,0,1645,job start
7556.922,4,1639,job finish
7558.139,2,1640,job finish
7558.347,0,1645,job finish
7558.361,1,1640,job finish
7558.361,2,1641,job start
7558.361,1,1641,job start
7558.361,0,1646,job start
7560.427,0,1646,job finish
7560.769,1,1641,job finish
7560.769,1,1642,job start
7560.769,0,1647,job start
7561.279,2,1641,job finish
7561.279,2,1642,job start
7563.775,2,1642,job finish
7564.022,3,1639,job finish
7564.022,4,1640,job start
7564.022,3,1640,job start
7565.546,1,1642,job finish
7565.546,2,1643,job start
7565.546,1,1643,job start
7565.659,0,1647,job finish
7565.659,0,1648,job start
7567.826,4,1640,job finish
7568.856,2,1643,job finish
7569.183,3,1640,job finish
7569.183,4,1641,job start
7569.183,3,1641,job start
7569.239,1,1643,job finish
7569.239,2,1644,job start
7569.239,1,1644,job start
7569.558,0,1648,job finish
7569.558,0,1649,job start
7571.261,4,1641,job finish
7571.559,0,1649,job finish
7573.951,3,1641,job finish
7573.951,4,1642,job start
7573.951,3,1642,job start
7574.383,2,1644,job finish
7576.248,3,1642,job finish
7576.248,3,1643,job start
7577.051,1,1644,job finish
7577.051,2,1645,job start
7577.051,1,1645,job start
7577.051,0,1650,job start
7578.386,4,1642,job finish
7578.386,4,1643,job start
7581.223,2,1645,job finish
7581.619,3,1643,job finish
7581.619,3,1644,job start
7581.753,4,1643,job finish
7581.753,4,1644,job start
7585.234,0,1650,job finish
7586.71,1,1645,job finish
7586.71,2,1646,job start
7586.71,1,1646,job start
7586.71,0,1651,job start
7587.954,3,1644,job finish
7587.954,3,1645,job start
7589.444,2,1646,job finish
7590.805,0,1651,job finish
7591.797,1,1646,job finish
7591.797,2,1647,job start
7591.797,1,1647,job start
7591.797,0,1652,job start
7592.608,4,1644,job finish
7592.608,4,1645,job start
7593.832,0,1652,job finish
7594.667,2,1647,job finish
7595.81,1,1647,job finish
7595.81,2,1648,job start
7595.81,1,1648,job start
7595.81,0,1653,job start
7596.574,4,1645,job finish
7597.35,3,1645,job finish
7597.35,4,1646,job start
7597.35,3,1646,job start
7598.15,0,1653,job finish
7598.537,1,1648,job finish
7598.537,1,1649,job start
7598.537,0,1654,job start
7599.729,2,1648,job finish
7599.729,2,1649,job start
7599.977,3,1646,job finish
7599.977,3,1647,job start
7600.312,4,1646,job finish
7600.312,4,1647,job start
7600.618,0,1654,job finish
7601.9,2,1649,job finish
7602.344,3,1647,job finish
7602.344,3,1648,job start
7602.896,1,1649,job finish
7602.896,2,1650,job start
7602.896,1,1650,job start
7602.896,0,1655,job start
7604.447,4,1647,job finish
7604.447,4,1648,job start
7605.733,2,1650,job finish
7605.831,0,1655,job finish
7606.421,3,1648,job finish
7606.421,3,1649,job start
7607.997,1,1650,job finish
7607.997,2,1651,job start
7607.997,1,1651,job start
7607.997,0,1656,job start
7609.923,4,1648,job finish
7609.923,4,1649,job start
7610.372,1,1651,job finish
7610.372,1,1652,job start
7610.646,0,1656,job finish
7610.646,0,1657,job start
7613.385,1,1652,job finish
7613.385,1,1653,job start
7613.64,2,1651,job finish
7613.64,2,1652,job start
7613.676,4,1649,job finish
7615.025,3,1649,job finish
7615.025,4,1650,job start
7615.025,3,1650,job start
7616.641,2,1652,job finish
7616.641,2,1653,job start
7617.153,4,1650,job finish
7617.303,3,1650,job finish
7617.303,4,1651,job start
7617.303,3,1651,job start
7617.762,1,1653,job finish
7617.762,1,1654,job start
7618.993,0,1657,job finish
7618.993,0,1658,job start
7619.334,4,1651,job finish
7621.144,2,1653,job finish
7621.144,2,1654,job start
7621.48,3,1651,job finish
7621.48,4,1652,job start
7621.48,3,1652,job start
7623.231,0,1658,job finish
7623.231,0,1659,job start
7623.599,1,1654,job finish
7623.599,1,1655,job start
7625.802,0,1659,job finish
7625.802,0,1660,job start
7625.983,4,1652,job finish
7628.094,1,1655,job finish
7628.094,1,1656,job start
7628.321,0,1660,job finish
7628.321,0,1661,job start
7628.87,2,1654,job finish
7628.87,2,1655,job start
7631.759,2,1655,job finish
7631.759,2,1656,job start
7632.187,0,1661,job finish
7634.625,1,1656,job finish
7634.625,1,1657,job start
7634.625,0,1662,job start
7634.93,2,1656,job finish
7634.93,2,1657,job start
7635.521,3,1652,job finish
7635.521,4,1653,job start
7635.521,3,1653,job start
7637.54,0,1662,job finish
7638.483,2,1657,job finish
7638.726,1,1657,job finish
7638.726,2,1658,job start
7638.726,1,1658,job start
7638.726,0,1663,job start
7639.922,4,1653,job finish
7644.07,3,1653,job finish
7644.07,4,1654,job start
7644.07,3,1654,job start
7644.105,2,1658,job finish
7644.717,0,1663,job finish
7645.348,1,1658,job finish
7645.348,2,1659,job start
7645.348,1,1659,job start
7645.348,0,1664,job start
7648.351,1,1659,job finish
7648.351,1,1660,job start
7648.416,2,1659,job finish
7649.246,4,1654,job finish
7651.047,0,1664,job finish
7651.047,0,1665,job start
7651.851,1,1660,job finish
7651.851,1,1661,job start
7653.447,0,1665,job finish
7653.447,0,1666,job start
7656.144,0,1666,job finish
7656.416,3,1654,job finish
7656.416,4,1655,job start
7656.416,3,1655,job start
7656.416,2,1660,job start
7657.954,1,1661,job finish
7657.954,1,1662,job start
7657.954,0,1667,job start
7658.62,2,1660,job finish
