t,num_station,num_job,event_type
8617.435,3,1845,job start
8617.998,4,1844,job finish
8617.998,4,1845,job start
8618.444,2,1846,job finish
8619.537,0,1851,job finish
8621.661,4,1845,job finish
8623.941,3,1845,job finish
8623.941,4,1846,job start
8623.941,3,1846,job start
8624.794,1,1846,job finish
8624.794,2,1847,job start
8624.794,1,1847,job start
8624.794,0,1852,job start
8626.255,4,1846,job finish
8626.807,0,1852,job finish
8627.617,2,1847,job finish
8628.4,1,1847,job finish
8628.4,2,1848,job start
8628.4,1,1848,job start
8628.4,0,1853,job start
8631.917,2,1848,job finish
8632.071,0,1853,job finish
8632.418,1,1848,job finish
8632.418,2,1849,job start
8632.418,1,1849,job start
8632.418,0,1854,job start
8632.723,3,1846,job finish
8632.723,4,1847,job start
8632.723,3,1847,job start
8635.022,3,1847,job finish
8635.022,3,1848,job start
8636.637,1,1849,job finish
8636.637,1,1850,job start
8636.853,0,1854,job finish
8636.853,0,1855,job start
8638.888,0,1855,job finish
8640.745,4,1847,job finish
8640.745,4,1848,job start
8641.782,1,1850,job finish
8641.782,1,1851,job start
8641.782,0,1856,job start
8641.906,3,1848,job finish
8641.906,3,1849,job start
8642.158,2,1849,job finish
8642.158,2,1850,job start
8644.811,3,1849,job finish
8644.811,3,1850,job start
8645.162,4,1848,job finish
8645.162,4,1849,job start
8646.894,2,1850,job finish
8646.894,2,1851,job start
8647.246,1,1851,job finish
8647.246,1,1852,job start
8647.568,3,1850,job finish
8647.568,3,1851,job start
8647.648,4,1849,job finish
8647.648,4,1850,job start
8649.126,0,1856,job finish
8649.126,0,1857,job start
8649.616,2,1851,job finish
8649.616,2,1852,job start
8649.65,4,1850,job finish
8649.65,4,1851,job start
8649.911,1,1852,job finish
8649.911,1,1853,job start
8651.873,2,1852,job finish
8651.873,2,1853,job start
8652.496,3,1851,job finish
8652.496,3,1852,job start
8652.538,1,1853,job finish
8652.538,1,1854,job start
8653.745,4,1851,job finish
8653.745,4,1852,job start
8654.075,2,1853,job finish
8654.075,2,1854,job start
8655.33,3,1852,job finish
8655.33,3,1853,job start
8656.54,2,1854,job finish
8656.735,4,1852,job finish
8656.735,4,1853,job start
8657.558,0,1857,job finish
8657.558,0,1858,job start
8659.035,1,1854,job finish
8659.035,2,1855,job start
8659.035,1,1855,job start
8659.238,3,1853,job finish
8659.238,3,1854,job start
8659.61,4,1853,job finish
8659.61,4,1854,job start
8660.326,0,1858,job finish
8660.326,0,1859,job start
8661.851,4,1854,job finish
8662.162,2,1855,job finish
8662.648,0,1859,job finish
8662.648,0,1860,job start
8663.473,1,1855,job finish
8663.473,2,1856,job start
8663.473,1,1856,job start
8664.104,3,1854,job finish
8664.104,4,1855,job start
8664.104,3,1855,job start
8664.855,0,1860,job finish
8664.855,0,1861,job start
8666.009,2,1856,job finish
8666.497,3,1855,job finish
8666.497,3,1856,job start
8667.117,0,1861,job finish
8667.217,1,1856,job finish
8667.217,2,1857,job start
8667.217,1,1857,job start
8667.217,0,1862,job start
8668.557,4,1855,job finish
8668.557,4,1856,job start
8668.905,3,1856,job finish
8668.905,3,1857,job start
8669.86,0,1862,job finish
8670.703,1,1857,job finish
8670.703,1,1858,job start
8670.703,0,1863,job start
8672.507,3,1857,job finish
8673.188,4,1856,job finish
8673.188,4,1857,job start
8674.303,0,1863,job finish
8674.433,2,1857,job finish
8674.433,3,1858,job start
8674.433,2,1858,job start
8674.457,1,1858,job finish
8674.457,1,1859,job start
8674.457,0,1864,job start
8676.466,4,1857,job finish
8676.466,4,1858,job start
8676.932,0,1864,job finish
8677.06,1,1859,job finish
8677.06,1,1860,job start
8677.06,0,1865,job start
8678.204,3,1858,job finish
8679.688,1,1860,job finish
8679.688,1,1861,job start
8680.191,4,1858,job finish
8680.191,4,1859,job start
8680.84,2,1858,job finish
8680.84,3,1859,job start
8680.84,2,1859,job start
8682.238,4,1859,job finish
8682.265,1,1861,job finish
8682.265,1,1862,job start
8684.897,0,1865,job finish
8684.897,0,1866,job start
8686.103,2,1859,job finish
8686.103,2,1860,job start
8687.515,3,1859,job finish
8687.515,4,1860,job start
8687.515,3,1860,job start
8687.628,0,1866,job finish
8687.628,0,1867,job start
8688.714,2,1860,job finish
8688.714,2,1861,job start
8689.631,4,1860,job finish
8690.492,0,1867,job finish
8690.735,2,1861,job finish
8690.735,2,1862,job start
8690.887,3,1860,job finish
8690.887,4,1861,job start
8690.887,3,1861,job start
8691.079,1,1862,job finish
8691.079,1,1863,job start
8691.079,0,1868,job start
8693.761,2,1862,job finish
8693.761,2,1863,job start
8694.173,1,1863,job finish
8694.173,1,1864,job start
8694.462,0,1868,job finish
8694.462,0,1869,job start
8695.567,4,1861,job finish
8696.683,0,1869,job finish
8696.782,2,1863,job finish
8696.782,2,1864,job start
8697.321,3,1861,job finish
8697.321,4,1862,job start
8697.321,3,1862,job start
8697.488,1,1864,job finish
8697.488,1,1865,job start
8697.488,0,1870,job start
8699.527,0,1870,job finish
8699.753,1,1865,job finish
8699.753,1,1866,job start
8699.753,0,1871,job start
8700.042,2,1864,job finish
8700.042,2,1865,job start
8700.489,4,1862,job finish
8701.62,3,1862,job finish
8701.62,4,1863,job start
8701.62,3,1863,job start
8703.856,1,1866,job finish
8703.856,1,1867,job start
8704.975,2,1865,job finish
8704.975,2,1866,job start
8705.525,0,1871,job finish
8705.525,0,1872,job start
8706.208,3,1863,job finish
8706.208,3,1864,job start
8706.423,1,1867,job finish
8706.423,1,1868,job start
8707.12,2,1866,job finish
8707.12,2,1867,job start
8707.759,4,1863,job finish
8707.759,4,1864,job start
8708.216,0,1872,job finish
8708.216,0,1873,job start
8709.119,1,1868,job finish
8709.119,1,1869,job start
8709.144,2,1867,job finish
8709.144,2,1868,job start
8709.86,3,1864,job finish
8709.86,3,1865,job start
8710.666,4,1864,job finish
8710.666,4,1865,job start
8711.964,0,1873,job finish
8711.964,0,1874,job start
8712.822,4,1865,job finish
8714.537,0,1874,job finish
8715.146,2,1868,job finish
8715.146,2,1869,job start
8717.307,1,1869,job finish
8717.307,1,1870,job start
8717.307,0,1875,job start
8717.547,2,1869,job finish
8717.547,2,1870,job start
8717.686,3,1865,job finish
8717.686,4,1866,job start
8717.686,3,1866,job start
8719.356,0,1875,job finish
8723.306,2,1870,job finish
8723.32,4,1866,job finish
8724.922,3,1866,job finish
8724.922,4,1867,job start
8724.922,3,1867,job start
8725.757,1,1870,job finish
8725.757,2,1871,job start
8725.757,1,1871,job start
8725.757,0,1876,job start
8727.761,2,1871,job finish
8727.931,4,1867,job finish
8728.76,0,1876,job finish
8729.44,1,1871,job finish
8729.44,2,1872,job start
8729.44,1,1872,job start
8729.44,0,1877,job start
8731.64,2,1872,job finish
8732.269,0,1877,job finish
8733.38,3,1867,job finish
8733.38,4,1868,job start
8733.38,3,1868,job start
8734.834,1,1872,job finish
8734.834,2,1873,job start
8734.834,1,1873,job start
8734.834,0,1878,job start
8735.679,3,1868,job finish
8735.679,3,1869,job start
8737.19,0,1878,job finish
8737.431,2,1873,job finish
8738.208,1,1873,job finish
8738.208,2,1874,job start
8738.208,1,1874,job start
8738.208,0,1879,job start
8738.249,3,1869,job finish
8738.249,3,1870,job start
8740.581,3,1870,job finish
8740.581,3,1871,job start
8740.749,4,1868,job finish
8740.749,4,1869,job start
8741.27,2,1874,job finish
8741.424,0,1879,job finish
8743.695,3,1871,job finish
8743.695,3,1872,job start
8744.36,4,1869,job finish
8744.36,4,1870,job start
8744.919,1,1874,job finish
8744.919,2,1875,job start
8744.919,1,1875,job start
8744.919,0,1880,job start
8746.381,4,1870,job finish
8746.381,4,1871,job start
8746.96,0,1880,job finish
8747.085,2,1875,job finish
8747.778,3,1872,job finish
8747.778,3,1873,job start
8748.126,1,1875,job finish
8748.126,2,1876,job start
8748.126,1,1876,job start
8748.126,0,1881,job start
8748.726,4,1871,job finish
8748.726,4,1872,job start
8750.468,1,1876,job finish
8750.468,1,1877,job start
8750.618,3,1873,job finish
8750.618,3,1874,job start
8752.04,2,1876,job finish
8752.04,2,1877,job start
8752.267,4,1872,job finish
8752.267,4,1873,job start
8752.896,0,1881,job finish
8752.896,0,1882,job start
8753.964,3,1874,job finish
8753.964,3,1875,job start
8755.442,2,1877,job finish
8755.491,4,1873,job finish
8755.491,4,1874,job start
8756.049,1,1877,job finish
8756.049,2,1878,job start
8756.049,1,1878,job start
8756.349,0,1882,job finish
8756.349,0,1883,job start
8758.461,4,1874,job finish
8758.461,4,1875,job start
8758.664,2,1878,job finish
8759.557,1,1878,job finish
8759.557,2,1879,job start
8759.557,1,1879,job start
8759.791,0,1883,job finish
8759.791,0,1884,job start
8759.929,3,1875,job finish
8759.929,3,1876,job start
8762.224,3,1876,job finish
8762.224,3,1877,job start
8762.445,0,1884,job finish
8763.437,1,1879,job finish
8763.437,1,1880,job start
8763.437,0,1885,job start
8763.743,2,1879,job finish
8763.743,2,1880,job start
8764.652,4,1875,job finish
8764.652,4,1876,job start
8765.827,3,1877,job finish
8765.827,3,1878,job start
8766.211,2,1880,job finish
8766.518,1,1880,job finish
8766.518,2,1881,job start
8766.518,1,1881,job start
8767.218,4,1876,job finish
8767.218,4,1877,job start
8769.135,0,1885,job finish
8769.135,0,1886,job start
8769.279,3,1878,job finish
8769.279,3,1879,job start
8769.304,1,1881,job finish
8769.304,1,1882,job start
8769.889,2,1881,job finish
8769.889,2,1882,job start
8772.221,2,1882,job finish
8772.354,0,1886,job finish
8772.354,0,1887,job start
8773.019,1,1882,job finish
8773.019,2,1883,job start
8773.019,1,1883,job start
8773.238,3,1879,job finish
8773.238,3,1880,job start
8774.846,4,1877,job finish
8774.846,4,1878,job start
8775.186,0,1887,job finish
8775.186,0,1888,job start
8777.028,4,1878,job finish
8777.028,4,1879,job start
8777.186,1,1883,job finish
8777.186,1,1884,job start
8777.52,0,1888,job finish
8777.52,0,1889,job start
8778.226,2,1883,job finish
8778.226,2,1884,job start
8778.849,3,1880,job finish
8778.849,3,1881,job start
8779.386,4,1879,job finish
8779.386,4,1880,job start
8780.09,0,1889,job finish
8781.99,2,1884,job finish
8782.429,3,1881,job finish
8782.429,3,1882,job start
8783.721,4,1880,job finish
8783.721,4,1881,job start
8786.474,4,1881,job finish
8786.474,4,1882,job start
8788.192,1,1884,job finish
8788.192,2,1885,job start
8788.192,1,1885,job start
8788.192,0,1890,job start
8788.593,3,1882,job finish
8788.593,3,1883,job start
8791.051,3,1883,job finish
8791.051,3,1884,job start
8791.256,0,1890,job finish
8791.443,2,1885,job finish
8792.094,1,1885,job finish
8792.094,2,1886,job start
8792.094,1,1886,job start
8792.094,0,1891,job start
8793.235,4,1882,job finish
8793.235,4,1883,job start
8794.525,2,1886,job finish
8795.188,3,1884,job finish
8795.188,3,1885,job start
8796.261,0,1891,job finish
8796.551,4,1883,job finish
8796.551,4,1884,job start
8797.859,1,1886,job finish
8797.859,2,1887,job start
8797.859,1,1887,job start
8797.859,0,1892,job start
8799.893,0,1892,job finish
8800.089,4,1884,job finish
8800.089,4,1885,job start
8801.355,3,1885,job finish
8801.355,3,1886,job start
8802.295,2,1887,job finish
8803.319,4,1885,job finish
8803.319,4,1886,job start
8807.114,4,1886,job finish
8807.693,3,1886,job finish
8807.693,4,1887,job start
8807.693,3,1887,job start
8809.697,4,1887,job finish
8810.136,3,1887,job finish
8810.136,4,1888,job start
8810.136,3,1888,job start
8813.447,1,1887,job finish
8813.447,2,1888,job start
8813.447,1,1888,job start
8813.447,0,1893,job start
8814.477,3,1888,job finish
8815.738,1,1888,job finish
8815.738,1,1889,job start
8817.473,0,1893,job finish
8817.473,0,1894,job start
8817.717,4,1888,job finish
8817.717,4,1889,job start
8819.608,1,1889,job finish
8819.608,1,1890,job start
8820.201,0,1894,job finish
8820.201,0,1895,job start
8820.825,4,1889,job finish
8822.224,0,1895,job finish
8824.089,1,1890,job finish
8824.089,1,1891,job start
8824.089,0,1896,job start
8825.047,2,1888,job finish
8825.047,3,1889,job start
8825.047,2,1889,job start
8826.217,0,1896,job finish
8828.642,2,1889,job finish
8828.642,2,1890,job start
8829.46,1,1891,job finish
8829.46,1,1892,job start
8829.46,0,1897,job start
8831.256,3,1889,job finish
8831.256,4,1890,job start
8831.256,3,1890,job start
8831.573,2,1890,job finish
8831.573,2,1891,job start
8833.315,1,1892,job finish
8833.315,1,1893,job start
8833.531,0,1897,job finish
8833.531,0,1898,job start
8833.95,4,1890,job finish
8836.194,0,1898,job finish
8837.189,2,1891,job finish
8837.189,2,1892,job start
8839.002,1,1893,job finish
8839.002,1,1894,job start
8839.002,0,1899,job start
8839.652,2,1892,job finish
8839.652,2,1893,job start
8841.904,0,1899,job finish
8842.1,3,1890,job finish
8842.1,4,1891,job start
8842.1,3,1891,job start
8842.779,2,1893,job finish
8842.779,2,1894,job start
8842.794,1,1894,job finish
8842.794,1,1895,job start
8842.794,0,1900,job start
8844.881,2,1894,job finish
8844.881,2,1895,job start
8845.659,3,1891,job finish
8845.659,3,1892,job start
8846.91,0,1900,job finish
8847.151,2,1895,job finish
8847.811,4,1891,job finish
8847.811,4,1892,job start
8850.369,3,1892,job finish
8850.369,3,1893,job start
8853.135,1,1895,job finish
8853.135,2,1896,job start
8853.135,1,1896,job start
8853.135,0,1901,job start
8853.855,3,1893,job finish
8853.855,3,1894,job start
8855.491,2,1896,job finish
8855.633,4,1892,job finish
8855.633,4,1893,job start
8856.564,0,1901,job finish
8858.067,4,1893,job finish
8858.067,4,1894,job start
8858.243,1,1896,job finish
8858.243,2,1897,job start
8858.243,1,1897,job start
8858.243,0,1902,job start
8859.525,3,1894,job finish
8859.525,3,1895,job start
8860.47,2,1897,job finish
8860.509,4,1894,job finish
8860.509,4,1895,job start
8860.642,1,1897,job finish
8860.642,2,1898,job start
8860.642,1,1898,job start
8861.17,0,1902,job finish
8861.17,0,1903,job start
8863.034,3,1895,job finish
8863.034,3,1896,job start
8863.493,4,1895,job finish
8863.493,4,1896,job start
8863.578,0,1903,job finish
8865.587,1,1898,job finish
8865.587,1,1899,job start
8865.587,0,1904,job start
8867.891,0,1904,job finish
8868.128,3,1896,job finish
8868.128,3,1897,job start
8869.006,4,1896,job finish
8869.006,4,1897,job start
8869.315,2,1898,job finish
8869.315,2,1899,job start
8871.14,1,1899,job finish
8871.14,1,1900,job start
8871.14,0,1905,job start
8871.235,3,1897,job finish
8871.235,3,1898,job start
8871.389,4,1897,job finish
8871.389,4,1898,job start
8873.102,2,1899,job finish
8873.102,2,1900,job start
8873.708,0,1905,job finish
8873.839,1,1900,job finish
8873.839,1,1901,job start
8873.839,0,1906,job start
8874.151,4,1898,job finish
8876.019,3,1898,job finish
8876.019,4,1899,job start
8876.019,3,1899,job start
8876.954,0,1906,job finish
8877.541,1,1901,job finish
8877.541,1,1902,job start
8877.541,0,1907,job start
8878.727,3,1899,job finish
8878.727,3,1900,job start
8878.841,2,1900,job finish
8878.841,2,1901,job start
8878.926,4,1899,job finish
8878.926,4,1900,job start
8880.645,1,1902,job finish
8880.645,1,1903,job start
8880.993,4,1900,job finish
8881.332,2,1901,job finish
8881.332,2,1902,job start
8882.273,3,1900,job finish
8882.273,4,1901,job start
8882.273,3,1901,job start
8882.374,0,1907,job finish
8882.374,0,1908,job start
8883.053,1,1903,job finish
8883.053,1,1904,job start
8884.596,2,1902,job finish
8884.596,2,1903,job start
8884.782,4,1901,job finish
8885.001,0,1908,job finish
8885.001,0,1909,job start
8885.271,3,1901,job finish
8885.271,4,1902,job start
8885.271,3,1902,job start
8886.449,1,1904,job finish
8886.449,1,1905,job start
8886.832,2,1903,job finish
8886.832,2,1904,job start
8887.815,0,1909,job finish
8887.815,0,1910,job start
8888.226,3,1902,job finish
8888.226,3,1903,job start
8888.537,4,1902,job finish
8888.537,4,1903,job start
8888.979,1,1905,job finish
8888.979,1,1906,job start
8890.737,4,1903,job finish
8890.883,2,1904,job finish
8890.883,2,1905,job start
8891.417,0,1910,job finish
8891.417,0,1911,job start
8891.511,3,1903,job finish
8891.511,4,1904,job start
8891.511,3,1904,job start
8893.443,1,1906,job finish
8893.443,1,1907,job start
8893.598,2,1905,job finish
8893.598,2,1906,job start
8894.083,0,1911,job finish
8894.083,0,1912,job start
8894.094,4,1904,job finish
8896.665,2,1906,job finish
8896.665,2,1907,job start
8896.961,3,1904,job finish
8896.961,4,1905,job start
8896.961,3,1905,job start
8897.361,1,1907,job finish
8897.361,1,1908,job start
8898.125,0,1912,job finish
8898.125,0,1913,job start
8899.875,4,1905,job finish
8902.21,3,1905,job finish
8902.21,4,1906,job start
8902.21,3,1906,job start
8902.611,2,1907,job finish
8902.611,2,1908,job start
8903.268,0,1913,job finish
8904.577,4,1906,job finish
8907.753,2,1908,job finish
8909.092,3,1906,job finish
8909.092,4,1907,job start
8909.092,3,1907,job start
8911.123,1,1908,job finish
8911.123,2,1909,job start
8911.123,1,1909,job start
8911.123,0,1914,job start
8911.482,3,1907,job finish
8911.482,3,1908,job start
8912.437,4,1907,job finish
8912.437,4,1908,job start
8913.656,2,1909,job finish
8914.304,1,1909,job finish
8914.304,2,1910,job start
8914.304,1,1910,job start
8914.596,4,1908,job finish
8915.664,3,1908,job finish
8915.664,4,1909,job start
8915.664,3,1909,job start
8917.501,2,1910,job finish
8919.197,4,1909,job finish
8920.824,3,1909,job finish
8920.824,4,1910,job start
8920.824,3,1910,job start
8920.975,0,1914,job finish
8920.975,0,1915,job start
8921.168,1,1910,job finish
8921.168,2,1911,job start
8921.168,1,1911,job start
8923.894,4,1910,job finish
8923.931,0,1915,job finish
8923.931,0,1916,job start
8924.516,3,1910,job finish
8924.516,4,1911,job start
8924.516,3,1911,job start
8925.756,2,1911,job finish
8927.137,4,1911,job finish
8929.139,1,1911,job finish
8929.139,2,1912,job start
8929.139,1,1912,job start
8929.624,0,1916,job finish
8929.624,0,1917,job start
8930.026,3,1911,job finish
8930.026,4,1912,job start
8930.026,3,1912,job start
8931.849,2,1912,job finish
8932.43,1,1912,job finish
8932.43,2,1913,job start
8932.43,1,1913,job start
8934.07,0,1917,job finish
8934.07,0,1918,job start
8934.127,3,1912,job finish
8934.127,3,1913,job start
8935.584,2,1913,job finish
8935.927,4,1912,job finish
8935.927,4,1913,job start
8936.552,1,1913,job finish
8936.552,2,1914,job start
8936.552,1,1914,job start
8936.798,3,1913,job finish
8936.798,3,1914,job start
8939.214,1,1914,job finish
8939.214,1,1915,job start
8939.326,3,1914,job finish
8939.678,2,1914,job finish
8939.678,3,1915,job start
8939.678,2,1915,job start
8939.72,4,1913,job finish
8939.72,4,1914,job start
8940.263,0,1918,job finish
8940.263,0,1919,job start
8942.26,2,1915,job finish
8942.797,1,1915,job finish
8942.797,2,1916,job start
8942.797,1,1916,job start
8946.474,3,1915,job finish
8946.474,3,1916,job start
8946.62,0,1919,job finish
8946.62,0,1920,job start
8947.479,2,1916,job finish
8948.698,0,1920,job finish
8948.698,0,1921,job start
8949.766,3,1916,job finish
8949.766,3,1917,job start
8950.95,1,1916,job finish
8950.95,2,1917,job start
8950.95,1,1917,job start
8951.137,4,1914,job finish
8951.137,4,1915,job start
8952.847,0,1921,job finish
8952.847,0,1922,job start
8953.829,2,1917,job finish
8954.447,1,1917,job finish
8954.447,2,1918,job start
8954.447,1,1918,job start
8955.318,3,1917,job finish
8955.318,3,1918,job start
8955.732,4,1915,job finish
8955.732,4,1916,job start
8956.805,0,1922,job finish
8956.805,0,1923,job start
8957.883,2,1918,job finish
8958.137,3,1918,job finish
8958.137,3,1919,job start
8958.462,4,1916,job finish
8958.462,4,1917,job start
8958.658,1,1918,job finish
8958.658,2,1919,job start
8958.658,1,1919,job start
8960.467,0,1923,job finish
8960.467,0,1924,job start
8960.926,3,1919,job finish
8960.936,2,1919,job finish
8960.936,3,1920,job start
8962.083,1,1919,job finish
8962.083,2,1920,job start
8962.083,1,1920,job start
8964.419,2,1920,job finish
8964.988,0,1924,job finish
8964.988,0,1925,job start
8965.718,1,1920,job finish
8965.718,2,1921,job start
8965.718,1,1921,job start
8968.269,2,1921,job finish
8969.186,4,1917,job finish
8969.186,4,1918,job start
8969.452,1,1921,job finish
8969.452,2,1922,job start
8969.452,1,1922,job start
8970.607,3,1920,job finish
8970.607,3,1921,job start
8971.798,0,1925,job finish
8971.798,0,1926,job start
8972.12,2,1922,job finish
8972.723,1,1922,job finish
8972.723,2,1923,job start
8972.723,1,1923,job start
8973.276,4,1918,job finish
8973.276,4,1919,job start
8973.735,3,1921,job finish
8973.735,3,1922,job start
8974.275,0,1926,job finish
8974.275,0,1927,job start
8975.342,1,1923,job finish
8975.342,1,1924,job start
8975.767,2,1923,job finish
8975.767,2,1924,job start
8976.924,4,1919,job finish
8976.924,4,1920,job start
8977.678,1,1924,job finish
8977.678,1,1925,job start
8977.928,3,1922,job finish
8977.928,3,1923,job start
8978.48,0,1927,job finish
8978.48,0,1928,job start
8981.037,4,1920,job finish
8981.037,4,1921,job start
8981.058,1,1925,job finish
8981.058,1,1926,job start
8981.341,0,1928,job finish
8981.341,0,1929,job start
8983.268,4,1921,job finish
8983.268,4,1922,job start
8983.75,2,1924,job finish
8983.75,2,1925,job start
8984.888,0,1929,job finish
8984.888,0,1930,job start
8986.166,4,1922,job finish
8986.166,4,1923,job start
8986.181,2,1925,job finish
8986.181,2,1926,job start
8986.574,1,1926,job finish
8986.574,1,1927,job start
8987.072,3,1923,job finish
8987.072,3,1924,job start
8988.079,0,1930,job finish
8988.079,0,1931,job start
8988.245,2,1926,job finish
8988.245,2,1927,job start
8989.869,3,1924,job finish
8989.869,3,1925,job start
8990.416,1,1927,job finish
8990.416,1,1928,job start
8990.712,0,1931,job finish
8990.712,0,1932,job start
8990.882,2,1927,job finish
8990.882,2,1928,job start
8993.547,4,1923,job finish
8993.547,4,1924,job start
8994.073,0,1932,job finish
8994.073,0,1933,job start
8994.334,2,1928,job finish
8994.349,3,1925,job finish
8994.349,3,1926,job start
8995.051,1,1928,job finish
8995.051,2,1929,job start
8995.051,1,1929,job start
8997.172,2,1929,job finish
8997.62,4,1924,job finish
8997.62,4,1925,job start
8997.9,3,1926,job finish
8997.9,3,1927,job start
8998.344,0,1933,job finish
8998.344,0,1934,job start
8999.759,4,1925,job finish
8999.759,4,1926,job start
9000.782,3,1927,job finish
9000.782,3,1928,job start
9000.863,0,1934,job finish
9001.113,1,1929,job finish
9001.113,2,1930,job start
9001.113,1,1930,job start
9001.113,0,1935,job start
9003.775,0,1935,job finish
9004.917,1,1930,job finish
9004.917,1,1931,job start
9004.917,0,1936,job start
9005.275,3,1928,job finish
9005.275,3,1929,job start
9005.785,2,1930,job finish
9005.785,2,1931,job start
9006.139,4,1926,job finish
9006.139,4,1927,job start
9007.676,1,1931,job finish
9007.676,1,1932,job start
9008.577,4,1927,job finish
9008.577,4,1928,job start
9008.702,0,1936,job finish
9008.702,0,1937,job start
9008.889,3,1929,job finish
9008.889,3,1930,job start
9010.672,2,1931,job finish
9010.672,2,1932,job start
9010.934,4,1928,job finish
9010.934,4,1929,job start
9013.031,4,1929,job finish
9013.031,4,1930,job start
9013.129,1,1932,job finish
9013.129,1,1933,job start
9013.172,0,1937,job finish
9013.172,0,1938,job start
9014.254,2,1932,job finish
9014.254,2,1933,job start
9014.269,3,1930,job finish
9014.269,3,1931,job start
9015.042,4,1930,job finish
9015.042,4,1931,job start
9015.335,0,1938,job finish
9015.74,1,1933,job finish
9015.74,1,1934,job start
9015.74,0,1939,job start
9016.628,3,1931,job finish
9016.628,3,1932,job start
9017.3,4,1931,job finish
9017.3,4,1932,job start
9018.255,0,1939,job finish
9019.449,3,1932,job finish
9019.449,3,1933,job start
9020.994,4,1932,job finish
9020.994,4,1933,job start
9021.027,2,1933,job finish
9021.027,2,1934,job start
9022.156,3,1933,job finish
9022.156,3,1934,job start
9023.152,4,1933,job finish
9023.152,4,1934,job start
9023.626,1,1934,job finish
9023.626,1,1935,job start
9023.626,0,1940,job start
9023.871,2,1934,job finish
9023.871,2,1935,job start
9026.123,4,1934,job finish
9026.17,2,1935,job finish
9027.29,1,1935,job finish
9027.29,2,1936,job start
9027.29,1,1936,job start
9029.292,2,1936,job finish
9029.985,0,1940,job finish
9029.985,0,1941,job start
9030.111,1,1936,job finish
9030.111,2,1937,job start
9030.111,1,1937,job start
9030.501,3,1934,job finish
9030.501,4,1935,job start
9030.501,3,1935,job start
9032.438,1,1937,job finish
9032.438,1,1938,job start
9033.591,4,1935,job finish
9033.948,3,1935,job finish
9033.948,4,1936,job start
9033.948,3,1936,job start
9036.456,4,1936,job finish
9036.945,3,1936,job finish
9036.945,4,1937,job start
9036.945,3,1937,job start
9037.219,0,1941,job finish
9037.219,0,1942,job start
9038.56,1,1938,job finish
9038.56,1,1939,job start
9038.591,2,1937,job finish
9038.591,2,1938,job start
9039.282,0,1942,job finish
9039.282,0,1943,job start
9039.589,4,1937,job finish
9041.965,3,1937,job finish
9041.965,4,1938,job start
9041.965,3,1938,job start
9042.346,2,1938,job finish
9042.346,2,1939,job start
9042.984,0,1943,job finish
9042.984,0,1944,job start
9043.449,1,1939,job finish
9043.449,1,1940,job start
9044.357,3,1938,job finish
9044.357,3,1939,job start
9044.698,2,1939,job finish
9044.698,2,1940,job start
9047.17,4,1938,job finish
9047.17,4,1939,job start
9047.8,0,1944,job finish
9047.8,0,1945,job start
9047.846,1,1940,job finish
9047.846,1,1941,job start
9049.582,2,1940,job finish
9049.582,2,1941,job start
9052.434,3,1939,job finish
9052.434,3,1940,job start
9052.947,2,1941,job finish
9053.595,0,1945,job finish
9053.595,0,1946,job start
9054.199,4,1939,job finish
9054.199,4,1940,job start
9056.095,1,1941,job finish
9056.095,2,1942,job start
9056.095,1,1942,job start
9056.903,0,1946,job finish
9056.903,0,1947,job start
9057.11,3,1940,job finish
9057.11,3,1941,job start
9058.153,2,1942,job finish
9058.52,1,1942,job finish
9058.52,2,1943,job start
9058.52,1,1943,job start
9059.215,0,1947,job finish
9059.215,0,1948,job start
9059.749,4,1940,job finish
9059.749,4,1941,job start
9062.216,4,1941,job finish
9062.544,3,1941,job finish
9062.544,4,1942,job start
9062.544,3,1942,job start
9063.701,0,1948,job finish
9064.072,1,1943,job finish
9064.072,1,1944,job start
9064.072,0,1949,job start
9065.643,3,1942,job finish
9065.643,3,1943,job start
9065.735,4,1942,job finish
9065.735,4,1943,job start
9066.679,0,1949,job finish
9067.19,2,1943,job finish
9067.19,2,1944,job start
9070.073,2,1944,job finish
9070.42,3,1943,job finish
9070.42,3,1944,job start
9070.743,4,1943,job finish
9070.743,4,1944,job start
9073.419,1,1944,job finish
9073.419,2,1945,job start
9073.419,1,1945,job start
9073.419,0,1950,job start
9074.036,4,1944,job finish
9075.017,3,1944,job finish
9075.017,4,1945,job start
9075.017,3,1945,job start
9076.407,1,1945,job finish
9076.407,1,1946,job start
9076.512,2,1945,job finish
9076.512,2,1946,job start
9078.38,0,1950,job finish
9078.38,0,1951,job start
9078.737,4,1945,job finish
9080.04,3,1945,job finish
9080.04,4,1946,job start
9080.04,3,1946,job start
9080.095,2,1946,job finish
9083.636,3,1946,job finish
9083.636,3,1947,job start
9083.893,4,1946,job finish
9083.893,4,1947,job start
9084.673,1,1946,job finish
9084.673,2,1947,job start
9084.673,1,1947,job start
9086.435,4,1947,job finish
9086.473,0,1951,job finish
9086.473,0,1952,job start
9087.164,3,1947,job finish
9087.164,4,1948,job start
9089.79,1,1947,job finish
9089.79,1,1948,job start
9089.855,2,1947,job finish
9089.855,3,1948,job start
9089.855,2,1948,job start
9090.088,4,1948,job finish
9091.537,0,1952,job finish
9091.537,0,1953,job start
9093.013,2,1948,job finish
9093.867,1,1948,job finish
9093.867,2,1949,job start
9093.867,1,1949,job start
9095.787,3,1948,job finish
9095.787,4,1949,job start
9095.787,3,1949,job start
9096.349,0,1953,job finish
