,S0,S1,S2,S3,S4,bottleneck
7488,6.8530000000000655,3.730999999999767,3.730999999999767,638.9870000000001,3.730999999999767,S3
7489,0.5209999999997308,4.730999999999767,4.730999999999767,639.9870000000001,4.730999999999767,S3
7490,1.5209999999997308,5.730999999999767,5.730999999999767,640.9870000000001,5.730999999999767,S3
7491,2.520999999999731,6.730999999999767,6.730999999999767,641.9870000000001,6.730999999999767,S3
7492,3.520999999999731,7.730999999999767,7.730999999999767,642.9870000000001,7.730999999999767,S3
7493,4.520999999999731,8.730999999999767,8.730999999999767,643.9870000000001,8.730999999999767,S3
7494,0.7010000000000218,0.7010000000000218,9.730999999999767,644.9870000000001,9.730999999999767,S3
7495,1.7010000000000218,1.7010000000000218,10.730999999999767,645.9870000000001,10.730999999999767,S3
7496,2.701000000000022,2.701000000000022,11.730999999999767,646.9870000000001,11.730999999999767,S3
7497,3.701000000000022,3.701000000000022,12.730999999999767,647.9870000000001,12.730999999999767,S3
7498,4.701000000000022,4.701000000000022,13.730999999999767,648.9870000000001,13.730999999999767,S3
7499,5.701000000000022,5.701000000000022,14.730999999999767,649.9870000000001,14.730999999999767,S3
7500,6.701000000000022,6.701000000000022,15.730999999999767,650.9870000000001,15.730999999999767,S3
7501,7.701000000000022,7.701000000000022,16.730999999999767,651.9870000000001,16.730999999999767,S3
7502,0.8140000000003056,8.701000000000022,17.730999999999767,652.9870000000001,17.730999999999767,S3
7503,1.8140000000003056,9.701000000000022,18.730999999999767,653.9870000000001,18.730999999999767,S3
7504,2.8140000000003056,10.701000000000022,19.730999999999767,654.9870000000001,19.730999999999767,S3
7505,3.8140000000003056,11.701000000000022,20.730999999999767,655.9870000000001,20.730999999999767,S3
7506,4.814000000000306,12.701000000000022,21.730999999999767,656.9870000000001,21.730999999999767,S3
7507,0.30599999999958527,13.701000000000022,22.730999999999767,657.9870000000001,22.730999999999767,S3
7508,1.3059999999995853,14.701000000000022,0.06999999999970896,658.9870000000001,23.730999999999767,S3
7509,2.3059999999995853,15.701000000000022,1.069999999999709,659.9870000000001,24.730999999999767,S3
7510,3.3059999999995853,16.701000000000022,2.069999999999709,660.9870000000001,25.730999999999767,S3
7511,4.305999999999585,17.701000000000022,3.069999999999709,661.9870000000001,26.730999999999767,S3
7512,5.305999999999585,18.701000000000022,0.29500000000007276,662.9870000000001,27.730999999999767,S3
7513,6.305999999999585,19.701000000000022,1.2950000000000728,663.9870000000001,28.730999999999767,S3
7514,7.305999999999585,20.701000000000022,2.2950000000000728,664.9870000000001,29.730999999999767,S3
7515,0.9930000000003929,21.701000000000022,3.2950000000000728,665.9870000000001,30.730999999999767,S3
7516,1.993000000000393,22.701000000000022,4.295000000000073,666.9870000000001,31.730999999999767,S3
7517,2.993000000000393,23.701000000000022,5.295000000000073,667.9870000000001,32.73099999999977,S3
7518,3.993000000000393,24.701000000000022,6.295000000000073,668.9870000000001,33.73099999999977,S3
7519,4.993000000000393,25.701000000000022,7.295000000000073,669.9870000000001,0.7830000000003565,S3
7520,5.993000000000393,26.701000000000022,8.295000000000073,670.9870000000001,1.7830000000003565,S3
7521,6.993000000000393,27.701000000000022,9.295000000000073,671.9870000000001,2.7830000000003565,S3
7522,7.993000000000393,28.701000000000022,10.295000000000073,672.9870000000001,3.7830000000003565,S3
7523,8.993000000000393,29.701000000000022,11.295000000000073,673.9870000000001,4.7830000000003565,S3
7524,9.993000000000393,30.701000000000022,0.7039999999997235,674.9870000000001,0.7039999999997235,S3
7525,10.993000000000393,31.701000000000022,1.7039999999997235,675.9870000000001,1.7039999999997235,S3
7526,11.993000000000393,32.70100000000002,0.3530000000000655,676.9870000000001,2.7039999999997235,S3
7527,12.993000000000393,33.70100000000002,1.3530000000000655,677.9870000000001,3.7039999999997235,S3
7528,13.993000000000393,34.70100000000002,2.3530000000000655,678.9870000000001,4.7039999999997235,S3
7529,14.993000000000393,35.70100000000002,3.3530000000000655,679.9870000000001,5.7039999999997235,S3
7530,15.993000000000393,36.70100000000002,0.5420000000003711,680.9870000000001,6.7039999999997235,S3
7531,16.993000000000393,37.70100000000002,1.542000000000371,681.9870000000001,7.7039999999997235,S3
7532,17.993000000000393,38.70100000000002,2.542000000000371,682.9870000000001,8.703999999999724,S3
7533,18.993000000000393,39.70100000000002,0.6130000000002838,683.9870000000001,9.703999999999724,S3
7534,19.993000000000393,40.70100000000002,1.6130000000002838,684.9870000000001,10.703999999999724,S3
7535,20.993000000000393,41.70100000000002,2.6130000000002838,685.9870000000001,11.703999999999724,S3
7536,21.993000000000393,42.70100000000002,3.6130000000002838,686.9870000000001,12.703999999999724,S3
7537,22.993000000000393,43.70100000000002,4.613000000000284,687.9870000000001,13.703999999999724,S3
7538,23.993000000000393,44.70100000000002,5.613000000000284,688.9870000000001,14.703999999999724,S3
7539,24.993000000000393,45.70100000000002,6.613000000000284,689.9870000000001,15.703999999999724,S3
7540,25.993000000000393,46.70100000000002,7.613000000000284,690.9870000000001,16.703999999999724,S3
7541,26.993000000000393,47.70100000000002,8.613000000000284,691.9870000000001,17.703999999999724,S3
7542,27.993000000000393,48.70100000000002,9.613000000000284,692.9870000000001,18.703999999999724,S3
7543,28.993000000000393,49.70100000000002,10.613000000000284,693.9870000000001,19.703999999999724,S3
7544,29.993000000000393,50.70100000000002,11.613000000000284,694.9870000000001,20.703999999999724,S3
7545,30.993000000000393,51.70100000000002,12.613000000000284,695.9870000000001,21.703999999999724,S3
7546,31.993000000000393,52.70100000000002,13.613000000000284,696.9870000000001,22.703999999999724,S3
7547,32.99300000000039,53.70100000000002,14.613000000000284,697.9870000000001,23.703999999999724,S3
7548,0.38400000000001455,54.70100000000002,15.613000000000284,698.9870000000001,24.703999999999724,S3
7549,1.3840000000000146,55.70100000000002,16.613000000000284,699.9870000000001,25.703999999999724,S3
7550,2.3840000000000146,56.70100000000002,17.613000000000284,700.9870000000001,26.703999999999724,S3
7551,3.3840000000000146,57.70100000000002,18.613000000000284,701.9870000000001,27.703999999999724,S3
7552,4.3840000000000146,58.70100000000002,19.613000000000284,702.9870000000001,28.703999999999724,S3
7553,5.3840000000000146,59.70100000000002,20.613000000000284,703.9870000000001,0.9290000000000873,S3
7554,6.3840000000000146,60.70100000000002,21.613000000000284,704.9870000000001,1.9290000000000873,S3
7555,7.3840000000000146,61.70100000000002,22.613000000000284,705.9870000000001,2.9290000000000873,S3
7556,8.384000000000015,62.70100000000002,23.613000000000284,706.9870000000001,3.9290000000000873,S3
7557,9.384000000000015,63.70100000000002,24.613000000000284,707.9870000000001,4.929000000000087,S3
7558,10.384000000000015,64.70100000000002,25.613000000000284,708.9870000000001,5.929000000000087,S3
7559,0.15499999999974534,65.70100000000002,26.613000000000284,709.9870000000001,0.6310000000003129,S3
7560,1.1549999999997453,66.70100000000002,27.613000000000284,710.9870000000001,1.6310000000003129,S3
7561,2.1549999999997453,67.70100000000002,28.613000000000284,711.9870000000001,2.631000000000313,S3
7562,3.1549999999997453,68.70100000000002,29.613000000000284,712.9870000000001,3.631000000000313,S3
7563,4.154999999999745,69.70100000000002,30.613000000000284,713.9870000000001,4.631000000000313,S3
7564,5.154999999999745,70.70100000000002,31.613000000000284,714.9870000000001,5.631000000000313,S3
7565,6.154999999999745,71.70100000000002,32.613000000000284,715.9870000000001,6.631000000000313,S3
7566,7.154999999999745,72.70100000000002,33.613000000000284,716.9870000000001,7.631000000000313,S3
7567,8.154999999999745,73.70100000000002,34.613000000000284,717.9870000000001,0.5429999999996653,S3
7568,9.154999999999745,74.70100000000002,35.613000000000284,718.9870000000001,1.5429999999996653,S3
7569,10.154999999999745,75.70100000000002,36.613000000000284,719.9870000000001,2.5429999999996653,S3
7570,11.154999999999745,76.70100000000002,37.613000000000284,720.9870000000001,3.5429999999996653,S3
7571,12.154999999999745,77.70100000000002,38.613000000000284,721.9870000000001,4.542999999999665,S3
7572,13.154999999999745,78.70100000000002,39.613000000000284,722.9870000000001,5.542999999999665,S3
7573,14.154999999999745,79.70100000000002,40.613000000000284,723.9870000000001,6.542999999999665,S3
7574,15.154999999999745,80.70100000000002,41.613000000000284,724.9870000000001,7.542999999999665,S3
7575,16.154999999999745,81.70100000000002,0.6019999999998618,725.9870000000001,0.6019999999998618,S3
7576,17.154999999999745,82.70100000000002,1.6019999999998618,726.9870000000001,1.6019999999998618,S3
7577,18.154999999999745,83.70100000000002,2.6019999999998618,727.9870000000001,2.6019999999998618,S3
7578,19.154999999999745,84.70100000000002,3.6019999999998618,728.9870000000001,3.6019999999998618,S3
7579,20.154999999999745,85.70100000000002,4.601999999999862,729.9870000000001,4.601999999999862,S3
7580,21.154999999999745,86.70100000000002,5.601999999999862,730.9870000000001,5.601999999999862,S3
7581,22.154999999999745,87.70100000000002,6.601999999999862,731.9870000000001,6.601999999999862,S3
7582,23.154999999999745,88.70100000000002,0.29500000000007276,732.9870000000001,0.29500000000007276,S3
7583,24.154999999999745,89.70100000000002,1.2950000000000728,733.9870000000001,1.2950000000000728,S3
7584,25.154999999999745,90.70100000000002,2.2950000000000728,734.9870000000001,2.2950000000000728,S3
7585,26.154999999999745,91.70100000000002,3.2950000000000728,735.9870000000001,3.2950000000000728,S3
7586,27.154999999999745,92.70100000000002,4.295000000000073,736.9870000000001,4.295000000000073,S3
7587,28.154999999999745,93.70100000000002,5.295000000000073,737.9870000000001,5.295000000000073,S3
7588,29.154999999999745,94.70100000000002,0.12299999999959255,738.9870000000001,6.295000000000073,S3
7589,30.154999999999745,95.70100000000002,1.1229999999995925,739.9870000000001,7.295000000000073,S3
7590,31.154999999999745,96.70100000000002,2.1229999999995925,740.9870000000001,8.295000000000073,S3
7591,32.154999999999745,97.70100000000002,3.1229999999995925,741.9870000000001,9.295000000000073,S3
7592,33.154999999999745,98.70100000000002,4.1229999999995925,742.9870000000001,10.295000000000073,S3
7593,34.154999999999745,99.70100000000002,5.1229999999995925,743.9870000000001,11.295000000000073,S3
7594,35.154999999999745,100.70100000000002,6.1229999999995925,744.9870000000001,12.295000000000073,S3
7595,36.154999999999745,101.70100000000002,7.1229999999995925,745.9870000000001,13.295000000000073,S3
7596,37.154999999999745,102.70100000000002,8.122999999999593,746.9870000000001,14.295000000000073,S3
7597,38.154999999999745,103.70100000000002,9.122999999999593,747.9870000000001,15.295000000000073,S3
7598,39.154999999999745,104.70100000000002,10.122999999999593,748.9870000000001,16.295000000000073,S3
7599,40.154999999999745,105.70100000000002,11.122999999999593,749.9870000000001,17.295000000000073,S3
7600,41.154999999999745,106.70100000000002,12.122999999999593,750.9870000000001,18.295000000000073,S3
7601,42.154999999999745,107.70100000000002,13.122999999999593,751.9870000000001,19.295000000000073,S3
7602,43.154999999999745,108.70100000000002,0.850999999999658,752.9870000000001,20.295000000000073,S3
7603,0.9970000000002983,109.70100000000002,1.850999999999658,753.9870000000001,21.295000000000073,S3
7604,1.9970000000002983,110.70100000000002,2.850999999999658,754.9870000000001,22.295000000000073,S3
7605,2.9970000000002983,111.70100000000002,0.22400000000016007,755.9870000000001,0.22400000000016007,S3
7606,3.9970000000002983,112.70100000000002,1.22400000000016,756.9870000000001,1.22400000000016,S3
7607,4.997000000000298,113.70100000000002,2.22400000000016,757.9870000000001,2.22400000000016,S3
7608,5.997000000000298,114.70100000000002,3.22400000000016,758.9870000000001,3.22400000000016,S3
7609,6.997000000000298,115.70100000000002,4.22400000000016,759.9870000000001,4.22400000000016,S3
7610,7.997000000000298,116.70100000000002,5.22400000000016,760.9870000000001,5.22400000000016,S3
7611,8.997000000000298,117.70100000000002,6.22400000000016,761.9870000000001,6.22400000000016,S3
7612,9.997000000000298,118.70100000000002,0.8260000000000218,762.9870000000001,7.22400000000016,S3
7613,10.997000000000298,119.70100000000002,1.8260000000000218,763.9870000000001,8.22400000000016,S3
7614,11.997000000000298,120.70100000000002,2.826000000000022,764.9870000000001,9.22400000000016,S3
7615,12.997000000000298,121.70100000000002,3.826000000000022,765.9870000000001,10.22400000000016,S3
7616,13.997000000000298,122.70100000000002,4.826000000000022,766.9870000000001,11.22400000000016,S3
7617,14.997000000000298,123.70100000000002,5.826000000000022,767.9870000000001,12.22400000000016,S3
7618,15.997000000000298,124.70100000000002,6.826000000000022,768.9870000000001,13.22400000000016,S3
7619,16.9970000000003,125.70100000000002,7.826000000000022,769.9870000000001,14.22400000000016,S3
7620,17.9970000000003,126.70100000000002,8.826000000000022,770.9870000000001,15.22400000000016,S3
7621,0.5100000000002183,127.70100000000002,0.9570000000003347,771.9870000000001,0.9570000000003347,S3
7622,1.5100000000002183,128.70100000000002,1.9570000000003347,772.9870000000001,1.9570000000003347,S3
7623,2.5100000000002183,129.70100000000002,2.9570000000003347,773.9870000000001,2.9570000000003347,S3
7624,3.5100000000002183,130.70100000000002,3.9570000000003347,774.9870000000001,3.9570000000003347,S3
7625,4.510000000000218,131.70100000000002,4.957000000000335,775.9870000000001,4.957000000000335,S3
7626,5.510000000000218,132.70100000000002,5.957000000000335,776.9870000000001,0.8000000000001819,S3
7627,0.306999999999789,133.70100000000002,6.957000000000335,777.9870000000001,1.800000000000182,S3
7628,1.306999999999789,134.70100000000002,7.957000000000335,778.9870000000001,0.44800000000032014,S3
7629,2.306999999999789,135.70100000000002,8.957000000000335,779.9870000000001,1.4480000000003201,S3
7630,3.306999999999789,136.70100000000002,9.957000000000335,780.9870000000001,2.44800000000032,S3
7631,4.306999999999789,137.70100000000002,10.957000000000335,781.9870000000001,3.44800000000032,S3
7632,5.306999999999789,138.70100000000002,11.957000000000335,782.9870000000001,4.44800000000032,S3
7633,6.306999999999789,139.70100000000002,12.957000000000335,783.9870000000001,5.44800000000032,S3
7634,7.306999999999789,140.70100000000002,13.957000000000335,784.9870000000001,6.44800000000032,S3
7635,8.306999999999789,141.70100000000002,14.957000000000335,785.9870000000001,7.44800000000032,S3
7636,9.306999999999789,142.70100000000002,15.957000000000335,786.9870000000001,8.44800000000032,S3
7637,10.306999999999789,143.70100000000002,16.957000000000335,787.9870000000001,9.44800000000032,S3
7638,11.306999999999789,144.70100000000002,17.957000000000335,788.9870000000001,10.44800000000032,S3
7639,12.306999999999789,145.70100000000002,18.957000000000335,789.9870000000001,11.44800000000032,S3
7640,13.306999999999789,146.70100000000002,0.21699999999964348,790.9870000000001,0.21699999999964348,S3
7641,14.306999999999789,147.70100000000002,1.2169999999996435,791.9870000000001,1.2169999999996435,S3
7642,15.306999999999789,148.70100000000002,2.2169999999996435,792.9870000000001,2.2169999999996435,S3
7643,16.30699999999979,149.70100000000002,3.2169999999996435,793.9870000000001,3.2169999999996435,S3
7644,17.30699999999979,150.70100000000002,4.2169999999996435,794.9870000000001,4.2169999999996435,S3
7645,18.30699999999979,151.70100000000002,5.2169999999996435,795.9870000000001,5.2169999999996435,S3
7646,19.30699999999979,152.70100000000002,6.2169999999996435,796.9870000000001,6.2169999999996435,S3
7647,20.30699999999979,153.70100000000002,0.5940000000000509,797.9870000000001,7.2169999999996435,S3
7648,21.30699999999979,154.70100000000002,1.594000000000051,798.9870000000001,8.216999999999643,S3
7649,22.30699999999979,155.70100000000002,2.594000000000051,799.9870000000001,9.216999999999643,S3
7650,23.30699999999979,156.70100000000002,3.594000000000051,800.9870000000001,10.216999999999643,S3
7651,24.30699999999979,157.70100000000002,4.594000000000051,801.9870000000001,11.216999999999643,S3
7652,25.30699999999979,158.70100000000002,5.594000000000051,802.9870000000001,12.216999999999643,S3
7653,26.30699999999979,159.70100000000002,6.594000000000051,803.9870000000001,13.216999999999643,S3
7654,27.30699999999979,160.70100000000002,7.594000000000051,804.9870000000001,14.216999999999643,S3
7655,28.30699999999979,161.70100000000002,8.594000000000051,805.9870000000001,15.216999999999643,S3
7656,29.30699999999979,162.70100000000002,9.594000000000051,806.9870000000001,16.216999999999643,S3
7657,30.30699999999979,163.70100000000002,10.594000000000051,807.9870000000001,17.216999999999643,S3
7658,31.30699999999979,164.70100000000002,11.594000000000051,808.9870000000001,18.216999999999643,S3
7659,32.30699999999979,165.70100000000002,12.594000000000051,809.9870000000001,19.216999999999643,S3
7660,33.30699999999979,166.70100000000002,13.594000000000051,810.9870000000001,20.216999999999643,S3
7661,34.30699999999979,167.70100000000002,14.594000000000051,811.9870000000001,21.216999999999643,S3
7662,35.30699999999979,168.70100000000002,15.594000000000051,812.9870000000001,22.216999999999643,S3
7663,36.30699999999979,169.70100000000002,0.431999999999789,813.9870000000001,0.431999999999789,S3
7664,37.30699999999979,170.70100000000002,1.431999999999789,814.9870000000001,1.431999999999789,S3
7665,38.30699999999979,171.70100000000002,2.431999999999789,815.9870000000001,2.431999999999789,S3
7666,39.30699999999979,172.70100000000002,3.431999999999789,816.9870000000001,0.33399999999983265,S3
7667,40.30699999999979,173.70100000000002,4.431999999999789,817.9870000000001,1.3339999999998327,S3
7668,41.30699999999979,174.70100000000002,5.431999999999789,818.9870000000001,2.3339999999998327,S3
7669,42.30699999999979,175.70100000000002,6.431999999999789,819.9870000000001,3.3339999999998327,S3
7670,43.30699999999979,176.70100000000002,7.431999999999789,820.9870000000001,0.9489999999996144,S3
7671,44.30699999999979,177.70100000000002,8.431999999999789,821.9870000000001,1.9489999999996144,S3
7672,0.3530000000000655,178.70100000000002,9.431999999999789,822.9870000000001,2.9489999999996144,S3
7673,1.3530000000000655,179.70100000000002,10.431999999999789,823.9870000000001,3.9489999999996144,S3
7674,2.3530000000000655,180.70100000000002,11.431999999999789,824.9870000000001,4.948999999999614,S3
7675,3.3530000000000655,181.70100000000002,12.431999999999789,825.9870000000001,5.948999999999614,S3
7676,4.3530000000000655,182.70100000000002,13.431999999999789,826.9870000000001,0.9610000000002401,S3
7677,5.3530000000000655,183.70100000000002,14.431999999999789,827.9870000000001,1.96100000000024,S3
7678,6.3530000000000655,184.70100000000002,15.431999999999789,828.9870000000001,2.96100000000024,S3
7679,7.3530000000000655,185.70100000000002,16.43199999999979,829.9870000000001,0.6319999999996071,S3
7680,8.353000000000065,186.70100000000002,17.43199999999979,830.9870000000001,1.631999999999607,S3
7681,9.353000000000065,187.70100000000002,18.43199999999979,831.9870000000001,2.631999999999607,S3
7682,10.353000000000065,188.70100000000002,19.43199999999979,832.9870000000001,3.631999999999607,S3
7683,11.353000000000065,189.70100000000002,20.43199999999979,833.9870000000001,0.7590000000000146,S3
7684,12.353000000000065,190.70100000000002,21.43199999999979,834.9870000000001,1.7590000000000146,S3
7685,13.353000000000065,191.70100000000002,22.43199999999979,835.9870000000001,2.7590000000000146,S3
7686,14.353000000000065,192.70100000000002,23.43199999999979,836.9870000000001,3.7590000000000146,S3
7687,0.27999999999974534,193.70100000000002,24.43199999999979,837.9870000000001,4.7590000000000146,S3
7688,1.2799999999997453,194.70100000000002,25.43199999999979,838.9870000000001,5.7590000000000146,S3
7689,2.2799999999997453,195.70100000000002,26.43199999999979,839.9870000000001,6.7590000000000146,S3
7690,3.2799999999997453,196.70100000000002,27.43199999999979,840.9870000000001,7.7590000000000146,S3
7691,4.279999999999745,197.70100000000002,28.43199999999979,841.9870000000001,8.759000000000015,S3
7692,0.5190000000002328,198.70100000000002,29.43199999999979,842.9870000000001,9.759000000000015,S3
7693,1.5190000000002328,199.70100000000002,30.43199999999979,843.9870000000001,10.759000000000015,S3
7694,0.04100000000016735,200.70100000000002,31.43199999999979,844.9870000000001,11.759000000000015,S3
7695,1.0410000000001673,201.70100000000002,32.43199999999979,845.9870000000001,12.759000000000015,S3
7696,2.0410000000001673,202.70100000000002,33.43199999999979,846.9870000000001,13.759000000000015,S3
7697,3.0410000000001673,203.70100000000002,34.43199999999979,847.9870000000001,14.759000000000015,S3
7698,4.041000000000167,204.70100000000002,35.43199999999979,848.9870000000001,15.759000000000015,S3
7699,5.041000000000167,205.70100000000002,36.43199999999979,849.9870000000001,16.759000000000015,S3
7700,6.041000000000167,206.70100000000002,37.43199999999979,850.9870000000001,17.759000000000015,S3
7701,0.6959999999999127,0.6959999999999127,38.43199999999979,851.9870000000001,18.759000000000015,S3
7702,1.6959999999999127,1.6959999999999127,39.43199999999979,852.9870000000001,19.759000000000015,S3
7703,2.6959999999999127,2.6959999999999127,40.43199999999979,853.9870000000001,20.759000000000015,S3
7704,3.6959999999999127,3.6959999999999127,41.43199999999979,854.9870000000001,21.759000000000015,S3
7705,4.695999999999913,4.695999999999913,42.43199999999979,855.9870000000001,22.759000000000015,S3
7706,5.695999999999913,5.695999999999913,43.43199999999979,856.9870000000001,23.759000000000015,S3
7707,6.695999999999913,6.695999999999913,44.43199999999979,857.9870000000001,24.759000000000015,S3
7708,7.695999999999913,7.695999999999913,45.43199999999979,858.9870000000001,25.759000000000015,S3
7709,0.8459999999995489,8.695999999999913,46.43199999999979,859.9870000000001,26.759000000000015,S3
7710,1.845999999999549,9.695999999999913,47.43199999999979,860.9870000000001,27.759000000000015,S3
7711,2.845999999999549,10.695999999999913,48.43199999999979,861.9870000000001,28.759000000000015,S3
7712,3.845999999999549,11.695999999999913,49.43199999999979,862.9870000000001,29.759000000000015,S3
7713,4.845999999999549,12.695999999999913,50.43199999999979,863.9870000000001,30.759000000000015,S3
7714,5.845999999999549,13.695999999999913,51.43199999999979,864.9870000000001,31.759000000000015,S3
7715,0.7209999999995489,14.695999999999913,52.43199999999979,865.9870000000001,0.956000000000131,S3
7716,1.720999999999549,15.695999999999913,53.43199999999979,866.9870000000001,1.956000000000131,S3
7717,2.720999999999549,16.695999999999913,54.43199999999979,867.9870000000001,2.956000000000131,S3
7718,3.720999999999549,17.695999999999913,55.43199999999979,868.9870000000001,3.956000000000131,S3
7719,4.720999999999549,18.695999999999913,56.43199999999979,869.9870000000001,4.956000000000131,S3
7720,5.720999999999549,19.695999999999913,57.43199999999979,870.9870000000001,5.956000000000131,S3
7721,6.720999999999549,20.695999999999913,58.43199999999979,871.9870000000001,6.956000000000131,S3
7722,0.3710000000000946,21.695999999999913,59.43199999999979,872.9870000000001,7.956000000000131,S3
7723,1.3710000000000946,22.695999999999913,60.43199999999979,873.9870000000001,8.956000000000131,S3
7724,2.3710000000000946,23.695999999999913,61.43199999999979,874.9870000000001,9.956000000000131,S3
7725,3.3710000000000946,24.695999999999913,62.43199999999979,875.9870000000001,10.956000000000131,S3
7726,4.371000000000095,25.695999999999913,63.43199999999979,876.9870000000001,11.956000000000131,S3
7727,5.371000000000095,26.695999999999913,64.43199999999979,877.9870000000001,12.956000000000131,S3
7728,6.371000000000095,27.695999999999913,65.43199999999979,878.9870000000001,13.956000000000131,S3
7729,7.371000000000095,28.695999999999913,66.43199999999979,879.9870000000001,14.956000000000131,S3
7730,8.371000000000095,29.695999999999913,67.43199999999979,880.9870000000001,15.956000000000131,S3
7731,9.371000000000095,30.695999999999913,68.43199999999979,881.9870000000001,16.95600000000013,S3
7732,10.371000000000095,31.695999999999913,69.43199999999979,882.9870000000001,17.95600000000013,S3
7733,11.371000000000095,32.69599999999991,70.43199999999979,883.9870000000001,18.95600000000013,S3
7734,12.371000000000095,33.69599999999991,71.43199999999979,884.9870000000001,19.95600000000013,S3
7735,13.371000000000095,34.69599999999991,72.43199999999979,885.9870000000001,20.95600000000013,S3
7736,14.371000000000095,35.69599999999991,73.43199999999979,886.9870000000001,21.95600000000013,S3
7737,15.371000000000095,36.69599999999991,74.43199999999979,887.9870000000001,22.95600000000013,S3
7738,16.371000000000095,37.69599999999991,75.43199999999979,888.9870000000001,23.95600000000013,S3
7739,17.371000000000095,38.69599999999991,76.43199999999979,889.9870000000001,24.95600000000013,S3
7740,18.371000000000095,39.69599999999991,77.43199999999979,890.9870000000001,25.95600000000013,S3
7741,19.371000000000095,40.69599999999991,78.43199999999979,891.9870000000001,26.95600000000013,S3
7742,20.371000000000095,41.69599999999991,79.43199999999979,892.9870000000001,27.95600000000013,S3
7743,21.371000000000095,42.69599999999991,80.43199999999979,893.9870000000001,28.95600000000013,S3
7744,22.371000000000095,43.69599999999991,81.43199999999979,894.9870000000001,29.95600000000013,S3
7745,23.371000000000095,44.69599999999991,82.43199999999979,895.9870000000001,30.95600000000013,S3
7746,24.371000000000095,45.69599999999991,83.43199999999979,896.9870000000001,31.95600000000013,S3
7747,25.371000000000095,46.69599999999991,84.43199999999979,897.9870000000001,32.95600000000013,S3
7748,26.371000000000095,47.69599999999991,85.43199999999979,898.9870000000001,33.95600000000013,S3
7749,27.371000000000095,48.69599999999991,86.43199999999979,899.9870000000001,34.95600000000013,S3
7750,28.371000000000095,49.69599999999991,87.43199999999979,900.9870000000001,35.95600000000013,S3
7751,0.09500000000025466,50.69599999999991,88.43199999999979,901.9870000000001,36.95600000000013,S3
7752,1.0950000000002547,51.69599999999991,89.43199999999979,902.9870000000001,37.95600000000013,S3
7753,2.0950000000002547,52.69599999999991,90.43199999999979,903.9870000000001,38.95600000000013,S3
7754,3.0950000000002547,53.69599999999991,91.43199999999979,904.9870000000001,39.95600000000013,S3
7755,4.095000000000255,54.69599999999991,92.43199999999979,905.9870000000001,40.95600000000013,S3
7756,5.095000000000255,55.69599999999991,93.43199999999979,906.9870000000001,41.95600000000013,S3
7757,6.095000000000255,56.69599999999991,94.43199999999979,907.9870000000001,42.95600000000013,S3
7758,7.095000000000255,57.69599999999991,95.43199999999979,908.9870000000001,43.95600000000013,S3
7759,8.095000000000255,58.69599999999991,96.43199999999979,909.9870000000001,44.95600000000013,S3
7760,0.09199999999964348,59.69599999999991,0.09199999999964348,910.9870000000001,45.95600000000013,S3
7761,1.0919999999996435,60.69599999999991,1.0919999999996435,911.9870000000001,46.95600000000013,S3
7762,2.0919999999996435,61.69599999999991,2.0919999999996435,912.9870000000001,47.95600000000013,S3
7763,3.0919999999996435,62.69599999999991,3.0919999999996435,913.9870000000001,48.95600000000013,S3
7764,4.0919999999996435,63.69599999999991,4.0919999999996435,914.9870000000001,49.95600000000013,S3
7765,5.0919999999996435,64.69599999999991,5.0919999999996435,915.9870000000001,50.95600000000013,S3
7766,6.0919999999996435,65.69599999999991,0.12399999999979627,916.9870000000001,51.95600000000013,S3
7767,7.0919999999996435,66.69599999999991,1.1239999999997963,917.9870000000001,52.95600000000013,S3
7768,8.091999999999643,67.69599999999991,2.1239999999997963,918.9870000000001,53.95600000000013,S3
7769,9.091999999999643,68.69599999999991,3.1239999999997963,919.9870000000001,54.95600000000013,S3
7770,10.091999999999643,69.69599999999991,4.123999999999796,920.9870000000001,55.95600000000013,S3
7771,11.091999999999643,70.69599999999991,5.123999999999796,921.9870000000001,56.95600000000013,S3
7772,12.091999999999643,71.69599999999991,6.123999999999796,922.9870000000001,57.95600000000013,S3
7773,13.091999999999643,72.69599999999991,7.123999999999796,0.2969999999995707,58.95600000000013,S1
7774,14.091999999999643,73.69599999999991,8.123999999999796,1.2969999999995707,59.95600000000013,S1
7775,15.091999999999643,74.69599999999991,9.123999999999796,2.2969999999995707,60.95600000000013,S1
7776,0.8230000000003201,75.69599999999991,0.8230000000003201,3.2969999999995707,61.95600000000013,S1
7777,1.8230000000003201,76.69599999999991,1.8230000000003201,4.296999999999571,62.95600000000013,S1
7778,2.82300000000032,77.69599999999991,2.82300000000032,5.296999999999571,63.95600000000013,S1
7779,3.82300000000032,78.69599999999991,3.82300000000032,6.296999999999571,64.95600000000013,S1
7780,4.82300000000032,79.69599999999991,4.82300000000032,0.5050000000001091,65.95600000000013,S1
7781,5.82300000000032,80.69599999999991,5.82300000000032,1.5050000000001091,66.95600000000013,S1
7782,0.39099999999962165,81.69599999999991,0.39099999999962165,2.505000000000109,67.95600000000013,S1
7783,1.3909999999996217,82.69599999999991,1.3909999999996217,3.505000000000109,68.95600000000013,S1
7784,2.3909999999996217,83.69599999999991,2.3909999999996217,4.505000000000109,69.95600000000013,S1
7785,3.3909999999996217,84.69599999999991,3.3909999999996217,5.505000000000109,0.38100000000031287,S1
7786,4.390999999999622,85.69599999999991,4.390999999999622,6.505000000000109,1.3810000000003129,S1
