t,num_station,num_job,event_type
8152.57,0,1746,job finish
8152.57,0,1747,job start
8152.614,1,1743,job finish
8152.614,1,1744,job start
8154.578,0,1747,job finish
8154.578,0,1748,job start
8154.786,3,1739,job finish
8154.786,3,1740,job start
8154.921,1,1744,job finish
8154.921,1,1745,job start
8155.359,4,1736,job finish
8155.359,4,1737,job start
8156.379,2,1742,job finish
8156.379,2,1743,job start
8157.291,1,1745,job finish
8157.291,1,1746,job start
8157.577,0,1748,job finish
8157.577,0,1749,job start
8158.944,4,1737,job finish
8158.944,4,1738,job start
8159.139,3,1740,job finish
8159.139,3,1741,job start
8160.914,0,1749,job finish
8160.914,0,1750,job start
8161.216,2,1743,job finish
8161.216,2,1744,job start
8161.435,3,1741,job finish
8161.435,3,1742,job start
8163.365,2,1744,job finish
8163.365,2,1745,job start
8163.46,0,1750,job finish
8163.46,0,1751,job start
8163.749,4,1738,job finish
8163.749,4,1739,job start
8163.796,3,1742,job finish
8163.796,3,1743,job start
8165.127,1,1746,job finish
8165.127,1,1747,job start
8166.777,4,1739,job finish
8166.777,4,1740,job start
8166.97,3,1743,job finish
8166.97,3,1744,job start
8167.89,2,1745,job finish
8167.89,2,1746,job start
8169.468,3,1744,job finish
8169.468,3,1745,job start
8170.342,2,1746,job finish
8170.342,2,1747,job start
8170.459,1,1747,job finish
8170.459,1,1748,job start
8171.165,0,1751,job finish
8171.165,0,1752,job start
8172.232,4,1740,job finish
8172.232,4,1741,job start
8174.006,1,1748,job finish
8174.006,1,1749,job start
8174.987,3,1745,job finish
8174.987,3,1746,job start
8175.35,0,1752,job finish
8175.35,0,1753,job start
8175.547,2,1747,job finish
8175.547,2,1748,job start
8178.262,3,1746,job finish
8178.39,1,1749,job finish
8178.39,1,1750,job start
8178.575,4,1741,job finish
8178.575,4,1742,job start
8178.575,3,1747,job start
8179.346,2,1748,job finish
8179.346,2,1749,job start
8179.581,0,1753,job finish
8179.581,0,1754,job start
8181.509,1,1750,job finish
8181.509,1,1751,job start
8184.032,1,1751,job finish
8184.032,1,1752,job start
8185.279,0,1754,job finish
8185.279,0,1755,job start
8185.321,3,1747,job finish
8187.046,4,1742,job finish
8187.046,4,1743,job start
8187.046,3,1748,job start
8188.008,1,1752,job finish
8188.008,1,1753,job start
8191.7,2,1749,job finish
8191.7,2,1750,job start
8191.907,1,1753,job finish
8191.907,1,1754,job start
8192.032,0,1755,job finish
8192.032,0,1756,job start
8192.712,4,1743,job finish
8192.712,4,1744,job start
8193.687,3,1748,job finish
8193.687,3,1749,job start
8193.79,2,1750,job finish
8193.79,2,1751,job start
8194.894,4,1744,job finish
8194.894,4,1745,job start
8195.246,0,1756,job finish
8195.246,0,1757,job start
8196.105,2,1751,job finish
8196.105,2,1752,job start
8196.737,1,1754,job finish
8196.737,1,1755,job start
8198.445,3,1749,job finish
8198.445,3,1750,job start
8198.781,2,1752,job finish
8198.781,2,1753,job start
8200.317,0,1757,job finish
8200.317,0,1758,job start
8201.064,4,1745,job finish
8201.064,4,1746,job start
8201.37,3,1750,job finish
8201.37,3,1751,job start
8201.949,1,1755,job finish
8201.949,1,1756,job start
8202.786,2,1753,job finish
8202.786,2,1754,job start
8203.704,0,1758,job finish
8203.704,0,1759,job start
8204.832,1,1756,job finish
8204.832,1,1757,job start
8205.317,3,1751,job finish
8205.577,2,1754,job finish
8205.577,2,1755,job start
8206.389,4,1746,job finish
8206.389,4,1747,job start
8206.389,3,1752,job start
8206.42,0,1759,job finish
8206.42,0,1760,job start
8207.919,1,1757,job finish
8207.919,1,1758,job start
8208.032,2,1755,job finish
8208.032,2,1756,job start
8208.669,3,1752,job finish
8209.884,0,1760,job finish
8209.884,0,1761,job start
8210.72,1,1758,job finish
8210.72,1,1759,job start
8211.905,4,1747,job finish
8211.905,4,1748,job start
8211.905,3,1753,job start
8212.252,0,1761,job finish
8212.252,0,1762,job start
8213.269,2,1756,job finish
8213.269,2,1757,job start
8214.209,3,1753,job finish
8214.989,4,1748,job finish
8214.989,4,1749,job start
8214.989,3,1754,job start
8215.84,1,1759,job finish
8215.84,1,1760,job start
8216.131,2,1757,job finish
8216.131,2,1758,job start
8216.178,0,1762,job finish
8216.178,0,1763,job start
8217.497,4,1749,job finish
8217.497,4,1750,job start
8217.631,3,1754,job finish
8217.631,3,1755,job start
8220.411,0,1763,job finish
8220.411,0,1764,job start
8220.543,4,1750,job finish
8220.543,4,1751,job start
8221.539,3,1755,job finish
8221.539,3,1756,job start
8222.789,0,1764,job finish
8222.789,0,1765,job start
8223.093,2,1758,job finish
8223.093,2,1759,job start
8224.384,4,1751,job finish
8224.384,4,1752,job start
8225.635,1,1760,job finish
8225.635,1,1761,job start
8225.965,3,1756,job finish
8225.965,3,1757,job start
8226.233,0,1765,job finish
8226.233,0,1766,job start
8227.534,2,1759,job finish
8227.534,2,1760,job start
8227.985,4,1752,job finish
8227.985,4,1753,job start
8228.302,1,1761,job finish
8228.302,1,1762,job start
8228.99,3,1757,job finish
8228.99,3,1758,job start
8229.972,2,1760,job finish
8229.972,2,1761,job start
8230.259,0,1766,job finish
8230.259,0,1767,job start
8230.853,1,1762,job finish
8230.853,1,1763,job start
8231.296,4,1753,job finish
8231.296,4,1754,job start
8231.646,3,1758,job finish
8231.646,3,1759,job start
8234.132,2,1761,job finish
8234.132,2,1762,job start
8234.713,3,1759,job finish
8235.364,1,1763,job finish
8235.364,1,1764,job start
8235.8,0,1767,job finish
8235.8,0,1768,job start
8236.464,4,1754,job finish
8236.464,4,1755,job start
8236.464,3,1760,job start
8237.701,2,1762,job finish
8237.701,2,1763,job start
8237.773,1,1764,job finish
8237.773,1,1765,job start
8238.326,0,1768,job finish
8238.326,0,1769,job start
8238.502,4,1755,job finish
8238.502,4,1756,job start
8240.064,3,1760,job finish
8240.064,3,1761,job start
8240.799,0,1769,job finish
8240.799,0,1770,job start
8240.869,1,1765,job finish
8240.869,1,1766,job start
8241.001,4,1756,job finish
8241.001,4,1757,job start
8241.682,2,1763,job finish
8241.682,2,1764,job start
8243.561,1,1766,job finish
8243.561,1,1767,job start
8243.855,3,1761,job finish
8243.855,3,1762,job start
8244.666,0,1770,job finish
8244.666,0,1771,job start
8245.32,4,1757,job finish
8245.32,4,1758,job start
8246.105,1,1767,job finish
8246.105,1,1768,job start
8247.175,2,1764,job finish
8247.175,2,1765,job start
8249.742,4,1758,job finish
8249.742,4,1759,job start
8250.342,2,1765,job finish
8250.342,2,1766,job start
8250.404,1,1768,job finish
8250.404,1,1769,job start
8252.507,2,1766,job finish
8252.507,2,1767,job start
8252.582,0,1771,job finish
8252.582,0,1772,job start
8253.548,3,1762,job finish
8253.548,3,1763,job start
8255.189,1,1769,job finish
8255.189,1,1770,job start
8255.206,0,1772,job finish
8255.206,0,1773,job start
8255.772,4,1759,job finish
8255.772,4,1760,job start
8256.897,3,1763,job finish
8256.897,3,1764,job start
8259.272,4,1760,job finish
8259.272,4,1761,job start
8259.444,3,1764,job finish
8259.444,3,1765,job start
8260.488,1,1770,job finish
8260.488,1,1771,job start
8260.672,2,1767,job finish
8260.672,2,1768,job start
8262.205,4,1761,job finish
8262.205,4,1762,job start
8262.384,0,1773,job finish
8262.384,0,1774,job start
8263.936,3,1765,job finish
8263.936,3,1766,job start
8264.805,4,1762,job finish
8264.805,4,1763,job start
8264.952,0,1774,job finish
8264.952,0,1775,job start
8265.29,2,1768,job finish
8265.29,2,1769,job start
8266.803,3,1766,job finish
8266.803,3,1767,job start
8267.675,1,1771,job finish
8267.675,1,1772,job start
8268.344,0,1775,job finish
8268.344,0,1776,job start
8269.26,4,1763,job finish
8269.26,4,1764,job start
8269.413,2,1769,job finish
8269.413,2,1770,job start
8270.365,0,1776,job finish
8270.365,0,1777,job start
8271.484,2,1770,job finish
8271.484,2,1771,job start
8271.504,3,1767,job finish
8271.504,3,1768,job start
8271.545,4,1764,job finish
8271.545,4,1765,job start
8272.297,1,1772,job finish
8272.297,1,1773,job start
8272.938,0,1777,job finish
8272.938,0,1778,job start
8273.608,4,1765,job finish
8273.608,4,1766,job start
8275.452,1,1773,job finish
8275.452,1,1774,job start
8276.604,3,1768,job finish
8276.604,3,1769,job start
8277.146,4,1766,job finish
8277.146,4,1767,job start
8277.554,2,1771,job finish
8277.554,2,1772,job start
8279.218,3,1769,job finish
8279.218,3,1770,job start
8279.36,1,1774,job finish
8279.36,1,1775,job start
8279.726,0,1778,job finish
8279.726,0,1779,job start
8280.515,4,1767,job finish
8280.515,4,1768,job start
8281.584,3,1770,job finish
8281.584,3,1771,job start
8281.832,2,1772,job finish
8281.832,2,1773,job start
8283.341,1,1775,job finish
8283.341,1,1776,job start
8283.362,4,1768,job finish
8283.362,4,1769,job start
8286.07,1,1776,job finish
8286.07,1,1777,job start
8287.123,3,1771,job finish
8287.123,3,1772,job start
8287.459,0,1779,job finish
8287.459,0,1780,job start
8287.848,2,1773,job finish
8287.848,2,1774,job start
8288.339,4,1769,job finish
8288.339,4,1770,job start
8289.698,0,1780,job finish
8289.698,0,1781,job start
8290.434,3,1772,job finish
8290.434,3,1773,job start
8291.339,2,1774,job finish
8291.339,2,1775,job start
8291.6,1,1777,job finish
8291.6,1,1778,job start
8291.904,4,1770,job finish
8291.904,4,1771,job start
8292.863,0,1781,job finish
8292.863,0,1782,job start
8295.276,2,1775,job finish
8295.276,2,1776,job start
8295.493,1,1778,job finish
8295.493,1,1779,job start
8297.248,3,1773,job finish
8297.248,3,1774,job start
8298.809,0,1782,job finish
8298.809,0,1783,job start
8299.161,2,1776,job finish
8299.161,2,1777,job start
8299.18,1,1779,job finish
8299.18,1,1780,job start
8299.874,3,1774,job finish
8299.874,3,1775,job start
8300.077,4,1771,job finish
8300.077,4,1772,job start
8301.305,2,1777,job finish
8301.305,2,1778,job start
8301.425,0,1783,job finish
8301.425,0,1784,job start
8301.446,1,1780,job finish
8301.446,1,1781,job start
8303.624,2,1778,job finish
8303.624,2,1779,job start
8303.635,0,1784,job finish
8303.635,0,1785,job start
8303.663,4,1772,job finish
8303.663,4,1773,job start
8303.843,1,1781,job finish
8303.843,1,1782,job start
8305.732,4,1773,job finish
8305.732,4,1774,job start
8306.334,2,1779,job finish
8306.334,2,1780,job start
8306.7,0,1785,job finish
8306.7,0,1786,job start
8307.079,3,1775,job finish
8307.079,3,1776,job start
8307.68,1,1782,job finish
8307.68,1,1783,job start
8308.895,2,1780,job finish
8308.895,2,1781,job start
8309.633,4,1774,job finish
8309.633,4,1775,job start
8311.338,2,1781,job finish
8311.981,4,1775,job finish
8311.981,4,1776,job start
8313.311,3,1776,job finish
8313.311,3,1777,job start
8313.311,2,1782,job start
8314.445,1,1783,job finish
8314.445,1,1784,job start
8315.593,3,1777,job finish
8315.593,3,1778,job start
8316.683,4,1776,job finish
8316.683,4,1777,job start
8316.855,1,1784,job finish
8316.855,1,1785,job start
8318.09,3,1778,job finish
8318.09,3,1779,job start
8318.897,4,1777,job finish
8318.897,4,1778,job start
8320.555,2,1782,job finish
8320.555,2,1783,job start
8321.789,4,1778,job finish
8321.789,4,1779,job start
8323.318,2,1783,job finish
8323.318,2,1784,job start
8323.758,1,1785,job finish
8323.758,1,1786,job start
8323.808,3,1779,job finish
8323.808,3,1780,job start
8324.15,0,1786,job finish
8324.15,0,1787,job start
8324.408,4,1779,job finish
8324.408,4,1780,job start
8325.732,2,1784,job finish
8325.732,2,1785,job start
8326.079,3,1780,job finish
8326.079,3,1781,job start
8326.393,1,1786,job finish
8326.393,1,1787,job start
8328.688,0,1787,job finish
8328.688,0,1788,job start
8329.062,2,1785,job finish
8329.062,2,1786,job start
8330.051,3,1781,job finish
8330.051,3,1782,job start
8330.625,4,1780,job finish
8330.625,4,1781,job start
8331.221,0,1788,job finish
8331.221,0,1789,job start
8331.36,1,1787,job finish
8331.36,1,1788,job start
8332.873,3,1782,job finish
8332.873,3,1783,job start
8332.916,2,1786,job finish
8332.916,2,1787,job start
8333.357,4,1781,job finish
8333.357,4,1782,job start
8335.734,4,1782,job finish
8335.734,4,1783,job start
8336.907,1,1788,job finish
8336.907,1,1789,job start
8336.929,2,1787,job finish
8336.929,2,1788,job start
8337.093,3,1783,job finish
8337.093,3,1784,job start
8338.776,0,1789,job finish
8338.776,0,1790,job start
8339.347,3,1784,job finish
8339.347,3,1785,job start
8342.507,3,1785,job finish
8342.507,3,1786,job start
8343.28,4,1783,job finish
8343.28,4,1784,job start
8343.565,0,1790,job finish
8343.565,0,1791,job start
8344.89,2,1788,job finish
8344.89,2,1789,job start
8345.935,1,1789,job finish
8345.935,1,1790,job start
8346.851,4,1784,job finish
8346.851,4,1785,job start
8347.055,0,1791,job finish
8347.055,0,1792,job start
8348.315,1,1790,job finish
8348.315,1,1791,job start
8349.096,3,1786,job finish
8349.096,3,1787,job start
8349.646,2,1789,job finish
8349.646,2,1790,job start
8351.096,1,1791,job finish
8351.096,1,1792,job start
8351.123,4,1785,job finish
8351.123,4,1786,job start
8352.932,3,1787,job finish
8352.932,3,1788,job start
8352.979,2,1790,job finish
8352.979,2,1791,job start
8353.288,4,1786,job finish
8353.288,4,1787,job start
8353.781,0,1792,job finish
8353.781,0,1793,job start
8355.271,1,1792,job finish
8355.271,1,1793,job start
8356.43,2,1791,job finish
8356.43,2,1792,job start
8357.951,3,1788,job finish
8357.951,3,1789,job start
8358.61,4,1787,job finish
8358.61,4,1788,job start
8360.154,0,1793,job finish
8360.154,0,1794,job start
8361.14,4,1788,job finish
8361.14,4,1789,job start
8363.421,4,1789,job finish
8363.798,0,1794,job finish
8363.798,0,1795,job start
8364.244,1,1793,job finish
8364.244,1,1794,job start
8367.01,2,1792,job finish
8367.01,2,1793,job start
8367.876,3,1789,job finish
8367.876,4,1790,job start
8367.876,3,1790,job start
8368.459,0,1795,job finish
8368.459,0,1796,job start
8369.075,2,1793,job finish
8369.075,2,1794,job start
8371.352,4,1790,job finish
8371.548,3,1790,job finish
8371.548,4,1791,job start
8371.548,3,1791,job start
8372.335,2,1794,job finish
8372.801,0,1796,job finish
8372.801,0,1797,job start
8375.233,1,1794,job finish
8375.233,2,1795,job start
8375.233,1,1795,job start
8377.111,3,1791,job finish
8377.111,3,1792,job start
8377.547,2,1795,job finish
8379.009,0,1797,job finish
8379.009,0,1798,job start
8379.747,1,1795,job finish
8379.747,2,1796,job start
8379.747,1,1796,job start
8381.168,3,1792,job finish
8381.168,3,1793,job start
8381.744,4,1791,job finish
8381.744,4,1792,job start
8382.413,0,1798,job finish
8382.413,0,1799,job start
8382.988,2,1796,job finish
8383.374,1,1796,job finish
8383.374,2,1797,job start
8383.374,1,1797,job start
8384.418,3,1793,job finish
8384.418,3,1794,job start
8384.866,4,1792,job finish
8384.866,4,1793,job start
8385.997,2,1797,job finish
8386.557,1,1797,job finish
8386.557,2,1798,job start
8386.557,1,1798,job start
8386.769,3,1794,job finish
8386.769,3,1795,job start
8387.626,0,1799,job finish
8387.626,0,1800,job start
8389.952,1,1798,job finish
8389.952,1,1799,job start
8390.304,0,1800,job finish
8390.304,0,1801,job start
8390.485,2,1798,job finish
8390.485,2,1799,job start
8391.516,3,1795,job finish
8391.516,3,1796,job start
8391.881,4,1793,job finish
8391.881,4,1794,job start
8392.881,1,1799,job finish
8392.881,1,1800,job start
8395.399,2,1799,job finish
8395.399,2,1800,job start
8398.519,3,1796,job finish
8398.519,3,1797,job start
8399.155,4,1794,job finish
8399.155,4,1795,job start
8399.182,0,1801,job finish
8399.182,0,1802,job start
8399.904,1,1800,job finish
8399.904,1,1801,job start
8401.468,0,1802,job finish
8401.468,0,1803,job start
8401.494,4,1795,job finish
8401.494,4,1796,job start
8401.615,3,1797,job finish
8401.615,3,1798,job start
8402.75,1,1801,job finish
8402.75,1,1802,job start
8405.408,3,1798,job finish
8405.408,3,1799,job start
8406.028,4,1796,job finish
8406.028,4,1797,job start
8407.417,1,1802,job finish
8407.417,1,1803,job start
8408.189,0,1803,job finish
8408.189,0,1804,job start
8408.228,2,1800,job finish
8408.228,2,1801,job start
8408.82,4,1797,job finish
8408.82,4,1798,job start
8410.275,1,1803,job finish
8410.275,1,1804,job start
8411.699,4,1798,job finish
8411.699,4,1799,job start
8412.249,0,1804,job finish
8412.249,0,1805,job start
8412.716,3,1799,job finish
8412.716,3,1800,job start
8415.21,3,1800,job finish
8415.21,3,1801,job start
8416.654,0,1805,job finish
8416.654,0,1806,job start
8417.44,4,1799,job finish
8417.44,4,1800,job start
8418.335,1,1804,job finish
8418.335,1,1805,job start
8418.578,2,1801,job finish
8418.578,2,1802,job start
8418.629,3,1801,job finish
8418.629,3,1802,job start
8419.101,0,1806,job finish
8419.101,0,1807,job start
8420.194,4,1800,job finish
8420.194,4,1801,job start
8420.943,2,1802,job finish
8420.943,2,1803,job start
8420.972,1,1805,job finish
8420.972,1,1806,job start
8421.16,0,1807,job finish
8421.16,0,1808,job start
8422.043,3,1802,job finish
8422.043,3,1803,job start
8422.85,4,1801,job finish
8422.85,4,1802,job start
8423.18,0,1808,job finish
8423.18,0,1809,job start
8426.044,1,1806,job finish
8426.044,1,1807,job start
8427.393,0,1809,job finish
8427.393,0,1810,job start
8427.725,4,1802,job finish
8427.725,4,1803,job start
8428.115,3,1803,job finish
8429.084,1,1807,job finish
8429.084,1,1808,job start
8429.88,2,1803,job finish
8429.88,3,1804,job start
8429.88,2,1804,job start
8430.091,0,1810,job finish
8430.091,0,1811,job start
8431.286,4,1803,job finish
8431.286,4,1804,job start
8432.988,1,1808,job finish
8432.988,1,1809,job start
8433.569,4,1804,job finish
8433.666,3,1804,job finish
8433.666,4,1805,job start
8436.005,4,1805,job finish
8436.393,1,1809,job finish
8436.772,0,1811,job finish
8436.772,0,1812,job start
8436.86,2,1804,job finish
8436.86,3,1805,job start
8436.86,2,1805,job start
8436.86,1,1810,job start
8440.066,0,1812,job finish
8440.066,0,1813,job start
8440.145,2,1805,job finish
8440.145,2,1806,job start
8441.307,3,1805,job finish
8441.307,4,1806,job start
8441.307,3,1806,job start
8442.69,0,1813,job finish
8442.69,0,1814,job start
8443.824,4,1806,job finish
8444.908,0,1814,job finish
8444.908,0,1815,job start
8445.091,1,1810,job finish
8445.091,1,1811,job start
8445.71,3,1806,job finish
8445.71,4,1807,job start
8447.183,2,1806,job finish
8447.183,3,1807,job start
8447.183,2,1807,job start
8448.053,4,1807,job finish
8448.449,0,1815,job finish
8448.449,0,1816,job start
8448.51,1,1811,job finish
8448.51,1,1812,job start
8450.476,3,1807,job finish
8450.476,4,1808,job start
8451.104,1,1812,job finish
8452.941,0,1816,job finish
8452.941,0,1817,job start
8452.989,4,1808,job finish
8453.403,2,1807,job finish
8453.403,3,1808,job start
8453.403,2,1808,job start
8453.403,1,1813,job start
8455.683,1,1813,job finish
8456.151,0,1817,job finish
8456.151,0,1818,job start
8457.839,3,1808,job finish
8457.839,4,1809,job start
8458.846,2,1808,job finish
8458.846,3,1809,job start
8458.846,2,1809,job start
8458.846,1,1814,job start
8460.666,0,1818,job finish
8460.666,0,1819,job start
8461.596,2,1809,job finish
8461.596,2,1810,job start
8462.322,3,1809,job finish
8462.322,3,1810,job start
8462.473,4,1809,job finish
8462.473,4,1810,job start
8462.703,1,1814,job finish
8462.703,1,1815,job start
8463.501,0,1819,job finish
8463.501,0,1820,job start
8466.005,4,1810,job finish
8466.225,1,1815,job finish
8466.566,0,1820,job finish
8466.599,2,1810,job finish
8466.599,2,1811,job start
8466.599,1,1816,job start
8466.599,0,1821,job start
8466.94,3,1810,job finish
8466.94,4,1811,job start
8466.94,3,1811,job start
8469.097,4,1811,job finish
8470.247,3,1811,job finish
8470.247,4,1812,job start
8470.548,1,1816,job finish
8471.85,0,1821,job finish
8472.769,2,1811,job finish
8472.769,3,1812,job start
8472.769,2,1812,job start
8472.769,1,1817,job start
8472.769,0,1822,job start
8472.849,4,1812,job finish
8474.842,2,1812,job finish
8474.842,2,1813,job start
8475.024,3,1812,job finish
8475.024,4,1813,job start
8475.024,3,1813,job start
8476.544,0,1822,job finish
8478.319,1,1817,job finish
8478.319,1,1818,job start
8478.319,0,1823,job start
8478.479,4,1813,job finish
8478.514,2,1813,job finish
8478.514,2,1814,job start
8481.169,1,1818,job finish
8481.169,1,1819,job start
8481.571,2,1814,job finish
8481.571,2,1815,job start
8482.161,3,1813,job finish
8482.161,4,1814,job start
8482.161,3,1814,job start
8482.213,0,1823,job finish
8482.213,0,1824,job start
8483.699,2,1815,job finish
8483.699,2,1816,job start
8483.981,1,1819,job finish
8483.981,1,1820,job start
8485.604,3,1814,job finish
8485.604,3,1815,job start
8485.919,4,1814,job finish
8485.919,4,1815,job start
8486.713,1,1820,job finish
8486.713,1,1821,job start
8489.455,2,1816,job finish
8489.455,2,1817,job start
8490.69,4,1815,job finish
8491.416,3,1815,job finish
8491.416,4,1816,job start
8491.416,3,1816,job start
8492.568,1,1821,job finish
8492.568,1,1822,job start
8493.827,4,1816,job finish
8494.145,2,1817,job finish
8494.145,2,1818,job start
8494.456,3,1816,job finish
8494.456,4,1817,job start
8494.456,3,1817,job start
8494.855,1,1822,job finish
8494.855,1,1823,job start
8496.058,0,1824,job finish
8496.058,0,1825,job start
8496.495,4,1817,job finish
8498.253,1,1823,job finish
8498.638,2,1818,job finish
8498.638,2,1819,job start
8498.638,1,1824,job start
8502.264,3,1817,job finish
8502.264,4,1818,job start
8502.264,3,1818,job start
8502.616,2,1819,job finish
8502.616,2,1820,job start
8502.997,1,1824,job finish
8502.997,1,1825,job start
8503.14,0,1825,job finish
8503.14,0,1826,job start
8505.359,1,1825,job finish
8505.808,2,1820,job finish
8505.808,2,1821,job start
8505.808,1,1826,job start
8505.85,3,1818,job finish
8505.85,3,1819,job start
8508.324,3,1819,job finish
8508.324,3,1820,job start
8509.019,4,1818,job finish
8509.019,4,1819,job start
8509.365,0,1826,job finish
8509.365,0,1827,job start
8509.5,1,1826,job finish
8509.51,2,1821,job finish
8509.51,2,1822,job start
8509.51,1,1827,job start
8510.665,3,1820,job finish
8510.665,3,1821,job start
8511.455,0,1827,job finish
8511.455,0,1828,job start
8512.045,2,1822,job finish
8512.045,2,1823,job start
8512.622,4,1819,job finish
8512.622,4,1820,job start
8514.511,0,1828,job finish
8514.511,0,1829,job start
8514.859,1,1827,job finish
8514.859,1,1828,job start
8517.237,1,1828,job finish
8517.598,3,1821,job finish
8517.598,3,1822,job start
8519.569,4,1820,job finish
8519.569,4,1821,job start
8520.43,3,1822,job finish
8520.43,3,1823,job start
8521.139,2,1823,job finish
8521.139,2,1824,job start
8521.139,1,1829,job start
8521.773,4,1821,job finish
8521.773,4,1822,job start
8522.234,0,1829,job finish
8522.234,0,1830,job start
8523.044,3,1823,job finish
8523.044,3,1824,job start
8523.749,2,1824,job finish
8523.749,2,1825,job start
8523.787,4,1822,job finish
8523.787,4,1823,job start
8524.733,0,1830,job finish
8524.733,0,1831,job start
8524.885,1,1829,job finish
8524.885,1,1830,job start
8525.806,4,1823,job finish
8525.806,4,1824,job start
8526.726,3,1824,job finish
8526.726,3,1825,job start
8526.841,2,1825,job finish
8526.841,2,1826,job start
8528.019,1,1830,job finish
8528.019,1,1831,job start
8529.64,4,1824,job finish
8529.64,4,1825,job start
8529.913,2,1826,job finish
8529.913,2,1827,job start
8531.589,1,1831,job finish
8532.769,0,1831,job finish
8532.769,1,1832,job start
8532.769,0,1832,job start
8532.851,3,1825,job finish
8532.851,3,1826,job start
8534.022,4,1825,job finish
8534.022,4,1826,job start
8535.532,3,1826,job finish
8535.532,3,1827,job start
8536.019,1,1832,job finish
8536.397,0,1832,job finish
8536.397,0,1833,job start
8537.965,2,1827,job finish
8537.965,2,1828,job start
8537.965,1,1833,job start
8538.323,3,1827,job finish
8538.323,3,1828,job start
8538.599,4,1826,job finish
8538.599,4,1827,job start
8539.508,0,1833,job finish
8539.508,0,1834,job start
8540.366,2,1828,job finish
8540.366,2,1829,job start
8541.184,1,1833,job finish
8541.184,1,1834,job start
8542.259,3,1828,job finish
8542.259,3,1829,job start
8543.351,2,1829,job finish
8543.351,2,1830,job start
8543.79,1,1834,job finish
8543.979,4,1827,job finish
8543.979,4,1828,job start
8545.471,0,1834,job finish
8545.471,1,1835,job start
8545.471,0,1835,job start
8546.53,3,1829,job finish
8546.53,3,1830,job start
8548.014,4,1828,job finish
8548.014,4,1829,job start
8548.33,1,1835,job finish
8548.885,0,1835,job finish
8548.885,0,1836,job start
8549.005,2,1830,job finish
8549.005,2,1831,job start
8549.005,1,1836,job start
8551.297,4,1829,job finish
8551.297,4,1830,job start
8551.378,0,1836,job finish
8551.378,0,1837,job start
8552.71,3,1830,job finish
8552.71,3,1831,job start
8553.118,2,1831,job finish
8553.118,2,1832,job start
8553.205,1,1836,job finish
8553.205,1,1837,job start
8555.277,0,1837,job finish
8555.277,0,1838,job start
8556.241,1,1837,job finish
8556.458,4,1830,job finish
8556.458,4,1831,job start
8558.707,2,1832,job finish
8558.707,2,1833,job start
8558.707,1,1838,job start
8558.968,0,1838,job finish
8558.968,0,1839,job start
8560.664,3,1831,job finish
8560.664,3,1832,job start
8560.893,2,1833,job finish
8560.893,2,1834,job start
8562.577,4,1831,job finish
8562.577,4,1832,job start
8563.577,2,1834,job finish
8563.577,2,1835,job start
8564.193,3,1832,job finish
8564.193,3,1833,job start
8564.929,1,1838,job finish
8564.929,1,1839,job start
8565.993,4,1832,job finish
8565.993,4,1833,job start
8566.072,0,1839,job finish
8566.072,0,1840,job start
8566.518,2,1835,job finish
8566.518,2,1836,job start
8567.816,1,1839,job finish
8567.816,1,1840,job start
8568.721,2,1836,job finish
8568.721,2,1837,job start
8569.436,3,1833,job finish
8569.436,3,1834,job start
8570.8,1,1840,job finish
8571.932,0,1840,job finish
8571.932,1,1841,job start
8571.932,0,1841,job start
8573.118,3,1834,job finish
8573.118,3,1835,job start
8573.518,2,1837,job finish
8573.518,2,1838,job start
8574.308,1,1841,job finish
8575.093,4,1833,job finish
8575.093,4,1834,job start
8575.658,0,1841,job finish
8575.658,1,1842,job start
8575.658,0,1842,job start
8576.751,2,1838,job finish
8576.751,2,1839,job start
8577.327,3,1835,job finish
8577.327,3,1836,job start
8577.689,4,1834,job finish
8577.689,4,1835,job start
8578.199,1,1842,job finish
8579.791,0,1842,job finish
8579.791,1,1843,job start
8579.791,0,1843,job start
8580.306,3,1836,job finish
8580.306,3,1837,job start
8580.369,4,1835,job finish
8580.369,4,1836,job start
8582.217,2,1839,job finish
8582.217,2,1840,job start
8582.585,3,1837,job finish
8582.585,3,1838,job start
8582.679,4,1836,job finish
8582.679,4,1837,job start
8584.804,1,1843,job finish
8585.821,0,1843,job finish
8585.821,1,1844,job start
8585.821,0,1844,job start
8586.449,2,1840,job finish
8586.449,2,1841,job start
8586.773,4,1837,job finish
8586.773,4,1838,job start
8588.244,3,1838,job finish
8588.244,3,1839,job start
8589.212,1,1844,job finish
8589.648,4,1838,job finish
8589.648,4,1839,job start
8590.287,0,1844,job finish
8590.287,1,1845,job start
8590.287,0,1845,job start
8590.454,2,1841,job finish
8590.454,2,1842,job start
8591.663,3,1839,job finish
8591.663,3,1840,job start
8593.643,0,1845,job finish
8593.643,0,1846,job start
8594.446,4,1839,job finish
8594.446,4,1840,job start
8594.486,1,1845,job finish
8594.486,1,1846,job start
8596.288,2,1842,job finish
8596.288,2,1843,job start
8597.339,3,1840,job finish
8597.339,3,1841,job start
8597.593,4,1840,job finish
8597.593,4,1841,job start
8598.38,1,1846,job finish
8598.488,2,1843,job finish
8598.488,2,1844,job start
8599.798,4,1841,job finish
8600.373,0,1846,job finish
8600.373,1,1847,job start
8600.373,0,1847,job start
8600.994,3,1841,job finish
8600.994,4,1842,job start
8600.994,3,1842,job start
8603.557,1,1847,job finish
8603.628,4,1842,job finish
8604.731,2,1844,job finish
