t,num_station,num_job,event_type
7319.569,4,1569,job start
7319.678,3,1570,job finish
7319.678,3,1571,job start
7321.74,4,1569,job finish
7321.74,4,1570,job start
7322.756,3,1571,job finish
7323.166,2,1571,job finish
7323.166,3,1572,job start
7323.166,2,1572,job start
7323.557,1,1573,job finish
7323.557,1,1574,job start
7324.43,0,1578,job finish
7324.43,0,1579,job start
7325.209,2,1572,job finish
7325.209,2,1573,job start
7325.459,4,1570,job finish
7325.459,4,1571,job start
7327.722,1,1574,job finish
7327.722,1,1575,job start
7328.341,2,1573,job finish
7328.341,2,1574,job start
7329.55,0,1579,job finish
7329.55,0,1580,job start
7330.887,4,1571,job finish
7330.887,4,1572,job start
7331.07,1,1575,job finish
7331.07,1,1576,job start
7331.275,3,1572,job finish
7331.275,3,1573,job start
7331.503,2,1574,job finish
7331.503,2,1575,job start
7333.113,0,1580,job finish
7333.113,0,1581,job start
7333.651,2,1575,job finish
7333.651,2,1576,job start
7333.937,1,1576,job finish
7333.937,1,1577,job start
7334.275,4,1572,job finish
7334.275,4,1573,job start
7334.72,3,1573,job finish
7334.72,3,1574,job start
7337.823,1,1577,job finish
7337.823,1,1578,job start
7338.191,2,1576,job finish
7338.191,2,1577,job start
7338.569,0,1581,job finish
7338.569,0,1582,job start
7339.284,3,1574,job finish
7339.284,3,1575,job start
7340.411,4,1573,job finish
7340.411,4,1574,job start
7340.632,2,1577,job finish
7340.632,2,1578,job start
7343.214,3,1575,job finish
7343.214,3,1576,job start
7345.037,4,1574,job finish
7345.037,4,1575,job start
7345.54,3,1576,job finish
7345.54,3,1577,job start
7347.258,0,1582,job finish
7347.258,0,1583,job start
7347.392,2,1578,job finish
7347.507,4,1575,job finish
7347.507,4,1576,job start
7347.567,1,1578,job finish
7347.567,2,1579,job start
7347.567,1,1579,job start
7348.518,3,1577,job finish
7348.518,3,1578,job start
7349.634,2,1579,job finish
7349.83,0,1583,job finish
7349.83,0,1584,job start
7349.946,1,1579,job finish
7349.946,2,1580,job start
7349.946,1,1580,job start
7351.088,3,1578,job finish
7351.088,3,1579,job start
7352.338,0,1584,job finish
7352.338,0,1585,job start
7353.335,2,1580,job finish
7353.93,4,1576,job finish
7353.93,4,1577,job start
7354.504,1,1580,job finish
7354.504,2,1581,job start
7354.504,1,1581,job start
7355.138,0,1585,job finish
7355.138,0,1586,job start
7355.692,3,1579,job finish
7355.692,3,1580,job start
7358.219,0,1586,job finish
7359.085,3,1580,job finish
7359.085,3,1581,job start
7360.916,2,1581,job finish
7361.381,3,1581,job finish
7361.381,3,1582,job start
7361.586,1,1581,job finish
7361.586,2,1582,job start
7361.586,1,1582,job start
7361.586,0,1587,job start
7361.816,4,1577,job finish
7361.816,4,1578,job start
7363.863,3,1582,job finish
7364.319,1,1582,job finish
7364.319,1,1583,job start
7364.589,4,1578,job finish
7364.589,4,1579,job start
7364.993,2,1582,job finish
7364.993,3,1583,job start
7364.993,2,1583,job start
7367.332,4,1579,job finish
7367.332,4,1580,job start
7367.843,2,1583,job finish
7368.511,1,1583,job finish
7368.511,2,1584,job start
7368.511,1,1584,job start
7369.146,0,1587,job finish
7369.146,0,1588,job start
7369.349,4,1580,job finish
7369.349,4,1581,job start
7370.639,3,1583,job finish
7370.639,3,1584,job start
7371.496,0,1588,job finish
7371.496,0,1589,job start
7371.511,4,1581,job finish
7371.511,4,1582,job start
7372.078,1,1584,job finish
7372.078,1,1585,job start
7372.934,3,1584,job finish
7373.268,2,1584,job finish
7373.268,3,1585,job start
7373.268,2,1585,job start
7374.832,1,1585,job finish
7374.832,1,1586,job start
7376.226,2,1585,job finish
7376.226,2,1586,job start
7376.261,3,1585,job finish
7376.261,3,1586,job start
7378.332,1,1586,job finish
7378.332,1,1587,job start
7378.83,0,1589,job finish
7378.83,0,1590,job start
7378.871,3,1586,job finish
7379.186,4,1582,job finish
7379.186,4,1583,job start
7379.547,2,1586,job finish
7379.547,3,1587,job start
7379.547,2,1587,job start
7381.908,2,1587,job finish
7382.076,4,1583,job finish
7382.076,4,1584,job start
7382.132,1,1587,job finish
7382.132,2,1588,job start
7382.132,1,1588,job start
7384.689,1,1588,job finish
7384.689,1,1589,job start
7385.435,3,1587,job finish
7385.435,3,1588,job start
7387.021,4,1584,job finish
7387.021,4,1585,job start
7387.261,0,1590,job finish
7387.261,0,1591,job start
7387.606,2,1588,job finish
7387.606,2,1589,job start
7387.814,1,1589,job finish
7387.814,1,1590,job start
7389.019,3,1588,job finish
7389.019,3,1589,job start
7389.404,0,1591,job finish
7389.404,0,1592,job start
7389.858,4,1585,job finish
7389.858,4,1586,job start
7391.408,3,1589,job finish
7391.896,2,1589,job finish
7391.896,3,1590,job start
7391.896,2,1590,job start
7392.6,1,1590,job finish
7392.6,1,1591,job start
7394.14,0,1592,job finish
7394.14,0,1593,job start
7394.537,2,1590,job finish
7394.537,2,1591,job start
7394.608,4,1586,job finish
7394.608,4,1587,job start
7396.993,2,1591,job finish
7397.487,4,1587,job finish
7397.487,4,1588,job start
7397.741,3,1590,job finish
7397.741,3,1591,job start
7399.85,1,1591,job finish
7399.85,2,1592,job start
7399.85,1,1592,job start
7400.066,3,1591,job finish
7400.066,3,1592,job start
7400.593,0,1593,job finish
7400.593,0,1594,job start
7401.987,2,1592,job finish
7402.675,1,1592,job finish
7402.675,2,1593,job start
7402.675,1,1593,job start
7403.922,3,1592,job finish
7403.922,3,1593,job start
7405.124,1,1593,job finish
7405.124,1,1594,job start
7405.183,4,1588,job finish
7405.183,4,1589,job start
7405.664,2,1593,job finish
7405.664,2,1594,job start
7405.941,0,1594,job finish
7405.941,0,1595,job start
7406.47,3,1593,job finish
7406.47,3,1594,job start
7408.305,1,1594,job finish
7408.305,1,1595,job start
7409.74,3,1594,job finish
7410.251,2,1594,job finish
7410.251,2,1595,job start
7411.705,1,1595,job finish
7412.415,0,1595,job finish
7412.415,1,1596,job start
7412.415,0,1596,job start
7413.005,4,1589,job finish
7413.005,4,1590,job start
7413.005,3,1595,job start
7414.095,2,1595,job finish
7414.095,2,1596,job start
7415.04,1,1596,job finish
7415.047,0,1596,job finish
7415.047,1,1597,job start
7415.047,0,1597,job start
7415.457,4,1590,job finish
7415.457,4,1591,job start
7415.917,3,1595,job finish
7415.917,3,1596,job start
7417.149,2,1596,job finish
7417.149,2,1597,job start
7417.403,1,1597,job finish
7418.444,0,1597,job finish
7418.444,1,1598,job start
7418.444,0,1598,job start
7419.59,4,1591,job finish
7419.59,4,1592,job start
7421.448,3,1596,job finish
7421.448,3,1597,job start
7421.725,0,1598,job finish
7421.725,0,1599,job start
7422.506,4,1592,job finish
7422.506,4,1593,job start
7423.237,1,1598,job finish
7423.237,1,1599,job start
7423.602,2,1597,job finish
7423.602,2,1598,job start
7424.057,0,1599,job finish
7424.057,0,1600,job start
7424.137,3,1597,job finish
7424.137,3,1598,job start
7425.191,4,1593,job finish
7425.191,4,1594,job start
7426.4,0,1600,job finish
7426.4,0,1601,job start
7426.565,2,1598,job finish
7426.565,2,1599,job start
7428.073,4,1594,job finish
7428.073,4,1595,job start
7428.52,3,1598,job finish
7428.52,3,1599,job start
7429.056,1,1599,job finish
7429.056,1,1600,job start
7430.758,0,1601,job finish
7430.758,0,1602,job start
7431.159,4,1595,job finish
7431.159,4,1596,job start
7432.218,1,1600,job finish
7432.218,1,1601,job start
7432.535,3,1599,job finish
7432.874,0,1602,job finish
7432.874,0,1603,job start
7433.31,4,1596,job finish
7433.31,4,1597,job start
7433.921,2,1599,job finish
7433.921,3,1600,job start
7433.921,2,1600,job start
7435.398,1,1601,job finish
7435.398,1,1602,job start
7436.086,0,1603,job finish
7436.086,0,1604,job start
7437.492,3,1600,job finish
7437.601,4,1597,job finish
7437.601,4,1598,job start
7437.845,1,1602,job finish
7437.845,1,1603,job start
7438.451,0,1604,job finish
7438.451,0,1605,job start
7438.851,2,1600,job finish
7438.851,3,1601,job start
7438.851,2,1601,job start
7440.281,4,1598,job finish
7440.281,4,1599,job start
7440.79,0,1605,job finish
7440.79,0,1606,job start
7441.183,2,1601,job finish
7441.183,2,1602,job start
7441.266,3,1601,job finish
7441.266,3,1602,job start
7441.471,1,1603,job finish
7441.471,1,1604,job start
7442.973,4,1599,job finish
7442.973,4,1600,job start
7443.438,2,1602,job finish
7443.438,2,1603,job start
7443.96,3,1602,job finish
7443.96,3,1603,job start
7444.516,1,1604,job finish
7444.516,1,1605,job start
7445.423,0,1606,job finish
7445.423,0,1607,job start
7446.237,4,1600,job finish
7446.237,4,1601,job start
7447.075,3,1603,job finish
7449.627,0,1607,job finish
7449.627,0,1608,job start
7452.223,2,1603,job finish
7452.223,3,1604,job start
7452.223,2,1604,job start
7452.503,4,1601,job finish
7452.503,4,1602,job start
7453.603,1,1605,job finish
7453.603,1,1606,job start
7453.692,0,1608,job finish
7453.692,0,1609,job start
7454.93,4,1602,job finish
7454.93,4,1603,job start
7456.229,1,1606,job finish
7456.229,1,1607,job start
7456.311,0,1609,job finish
7456.311,0,1610,job start
7458.963,1,1607,job finish
7458.963,1,1608,job start
7460.692,4,1603,job finish
7460.692,4,1604,job start
7461.144,3,1604,job finish
7462.017,2,1604,job finish
7462.017,3,1605,job start
7462.017,2,1605,job start
7462.059,0,1610,job finish
7462.059,0,1611,job start
7464.769,2,1605,job finish
7464.769,2,1606,job start
7466.194,4,1604,job finish
7466.194,4,1605,job start
7466.988,3,1605,job finish
7466.988,3,1606,job start
7467.825,0,1611,job finish
7467.825,0,1612,job start
7468.993,1,1608,job finish
7468.993,1,1609,job start
7469.927,0,1612,job finish
7469.927,0,1613,job start
7469.966,3,1606,job finish
7470.215,4,1605,job finish
7470.215,4,1606,job start
7472.099,2,1606,job finish
7472.099,3,1607,job start
7472.099,2,1607,job start
7472.809,1,1609,job finish
7472.809,1,1610,job start
7474.604,0,1613,job finish
7474.604,0,1614,job start
7474.835,3,1607,job finish
7475.382,4,1606,job finish
7475.382,4,1607,job start
7478.914,2,1607,job finish
7478.914,3,1608,job start
7478.914,2,1608,job start
7479.272,4,1607,job finish
7479.272,4,1608,job start
7481.173,0,1614,job finish
7481.173,0,1615,job start
7481.281,4,1608,job finish
7481.62,2,1608,job finish
7481.62,2,1609,job start
7481.814,3,1608,job finish
7481.814,4,1609,job start
7481.814,3,1609,job start
7482.717,1,1610,job finish
7482.717,1,1611,job start
7483.208,0,1615,job finish
7483.208,0,1616,job start
7485.127,4,1609,job finish
7485.153,3,1609,job finish
7485.153,4,1610,job start
7485.671,2,1609,job finish
7485.671,3,1610,job start
7485.671,2,1610,job start
7486.064,1,1611,job finish
7486.064,1,1612,job start
7486.816,0,1616,job finish
7486.816,0,1617,job start
7487.463,4,1610,job finish
7488.155,2,1610,job finish
7488.155,2,1611,job start
7489.465,0,1617,job finish
7489.477,3,1610,job finish
7489.477,4,1611,job start
7489.477,3,1611,job start
7492.326,3,1611,job finish
7492.421,2,1611,job finish
7492.421,3,1612,job start
7492.421,2,1612,job start
7494.687,3,1612,job finish
7495.061,1,1612,job finish
7495.061,1,1613,job start
7495.061,0,1618,job start
7495.955,4,1611,job finish
7495.955,4,1612,job start
7497.485,2,1612,job finish
7497.485,3,1613,job start
7497.485,2,1613,job start
7497.88,1,1613,job finish
7497.88,1,1614,job start
7499.49,4,1612,job finish
7499.49,4,1613,job start
7500.852,1,1614,job finish
7500.852,1,1615,job start
7501.164,3,1613,job finish
7501.72,2,1613,job finish
7501.72,3,1614,job start
7501.72,2,1614,job start
7501.764,4,1613,job finish
7501.764,4,1614,job start
7503.32,1,1615,job finish
7503.32,1,1616,job start
7505.479,4,1614,job finish
7505.718,0,1618,job finish
7505.718,0,1619,job start
7506.748,1,1616,job finish
7506.748,1,1617,job start
7508.257,0,1619,job finish
7508.257,0,1620,job start
7509.259,2,1614,job finish
7509.259,2,1615,job start
7510.941,0,1620,job finish
7510.941,0,1621,job start
7511.528,3,1614,job finish
7511.528,4,1615,job start
7511.528,3,1615,job start
7512.535,1,1617,job finish
7512.535,1,1618,job start
7512.662,2,1615,job finish
7512.662,2,1616,job start
7514.836,4,1615,job finish
7516.361,2,1616,job finish
7516.361,2,1617,job start
7517.322,0,1621,job finish
7517.322,0,1622,job start
7517.542,3,1615,job finish
7517.542,4,1616,job start
7517.542,3,1616,job start
7517.626,1,1618,job finish
7517.626,1,1619,job start
7519.51,2,1617,job finish
7519.51,2,1618,job start
7519.681,4,1616,job finish
7520.903,1,1619,job finish
7520.903,1,1620,job start
7521.083,0,1622,job finish
7521.083,0,1623,job start
7522.399,3,1616,job finish
7522.399,4,1617,job start
7522.399,3,1617,job start
7523.387,1,1620,job finish
7523.387,1,1621,job start
7524.242,0,1623,job finish
7524.242,0,1624,job start
7525.293,2,1618,job finish
7525.293,2,1619,job start
7525.635,3,1617,job finish
7525.635,3,1618,job start
7525.857,4,1617,job finish
7525.857,4,1618,job start
7525.967,1,1621,job finish
7525.967,1,1622,job start
7526.5,0,1624,job finish
7526.5,0,1625,job start
7528.078,4,1618,job finish
7528.193,2,1619,job finish
7528.193,2,1620,job start
7528.406,1,1622,job finish
7528.406,1,1623,job start
7529.027,0,1625,job finish
7529.027,0,1626,job start
7530.559,2,1620,job finish
7530.559,2,1621,job start
7530.701,1,1623,job finish
7530.701,1,1624,job start
7532.118,3,1618,job finish
7532.118,4,1619,job start
7532.118,3,1619,job start
7533.603,0,1626,job finish
7533.603,0,1627,job start
7533.677,1,1624,job finish
7533.677,1,1625,job start
7535.378,4,1619,job finish
7536.932,1,1625,job finish
7536.932,1,1626,job start
7537.007,2,1621,job finish
7537.007,2,1622,job start
7539.308,1,1626,job finish
7539.308,1,1627,job start
7540.008,2,1622,job finish
7540.008,2,1623,job start
7540.319,0,1627,job finish
7540.319,0,1628,job start
7541.033,3,1619,job finish
7541.033,4,1620,job start
7541.033,3,1620,job start
7541.973,1,1627,job finish
7541.973,1,1628,job start
7542.092,2,1623,job finish
7542.092,2,1624,job start
7542.731,0,1628,job finish
7542.731,0,1629,job start
7543.632,4,1620,job finish
7544.586,3,1620,job finish
7544.586,4,1621,job start
7544.586,3,1621,job start
7544.684,2,1624,job finish
7544.684,2,1625,job start
7545.983,0,1629,job finish
7545.983,0,1630,job start
7547.097,4,1621,job finish
7547.9,3,1621,job finish
7547.9,4,1622,job start
7547.9,3,1622,job start
7548.202,1,1628,job finish
7548.202,1,1629,job start
7550.586,2,1625,job finish
7550.586,2,1626,job start
7551.429,0,1630,job finish
7551.429,0,1631,job start
7551.628,1,1629,job finish
7551.628,1,1630,job start
7551.73,3,1622,job finish
7551.73,3,1623,job start
7551.848,4,1622,job finish
7551.848,4,1623,job start
7555.24,2,1626,job finish
7555.24,2,1627,job start
7556.109,1,1630,job finish
7556.109,1,1631,job start
7556.917,4,1623,job finish
7559.897,1,1631,job finish
7560.757,3,1623,job finish
7560.757,4,1624,job start
7560.757,3,1624,job start
7561.913,0,1631,job finish
7561.913,1,1632,job start
7561.913,0,1632,job start
7562.424,2,1627,job finish
7562.424,2,1628,job start
7565.824,1,1632,job finish
7565.868,4,1624,job finish
7566.985,0,1632,job finish
7566.985,1,1633,job start
7566.985,0,1633,job start
7567.003,3,1624,job finish
7567.003,4,1625,job start
7567.003,3,1625,job start
7567.733,2,1628,job finish
7567.733,2,1629,job start
7569.688,4,1625,job finish
7569.951,2,1629,job finish
7569.951,2,1630,job start
7570.839,3,1625,job finish
7570.839,4,1626,job start
7570.839,3,1626,job start
7571.282,0,1633,job finish
7571.282,0,1634,job start
7571.622,1,1633,job finish
7571.622,1,1634,job start
7573.187,2,1630,job finish
7573.187,2,1631,job start
7574.911,1,1634,job finish
7575.064,4,1626,job finish
7576.956,3,1626,job finish
7576.956,4,1627,job start
7576.956,3,1627,job start
7577.475,2,1631,job finish
7577.475,2,1632,job start
7577.597,0,1634,job finish
7577.597,1,1635,job start
7577.597,0,1635,job start
7579.691,3,1627,job finish
7579.691,3,1628,job start
7580.232,0,1635,job finish
7580.232,0,1636,job start
7581.079,1,1635,job finish
7581.079,1,1636,job start
7582.935,4,1627,job finish
7582.935,4,1628,job start
7584.151,2,1632,job finish
7584.151,2,1633,job start
7584.559,3,1628,job finish
7584.559,3,1629,job start
7586.363,1,1636,job finish
7586.874,4,1628,job finish
7586.874,4,1629,job start
7587.232,0,1636,job finish
7587.232,1,1637,job start
7587.232,0,1637,job start
7587.316,3,1629,job finish
7587.316,3,1630,job start
7588.18,2,1633,job finish
7588.18,2,1634,job start
7590.022,1,1637,job finish
7590.436,2,1634,job finish
7590.436,2,1635,job start
7591.734,3,1630,job finish
7591.734,3,1631,job start
7592.434,4,1629,job finish
7592.434,4,1630,job start
7592.498,0,1637,job finish
7592.498,1,1638,job start
7592.498,0,1638,job start
7594.765,1,1638,job finish
7595.537,0,1638,job finish
7595.537,1,1639,job start
7595.537,0,1639,job start
7597.329,2,1635,job finish
7597.329,2,1636,job start
7597.907,4,1630,job finish
7597.907,4,1631,job start
7598.385,0,1639,job finish
7598.385,0,1640,job start
7598.87,1,1639,job finish
7598.87,1,1640,job start
7599.239,3,1631,job finish
7599.239,3,1632,job start
7601.346,1,1640,job finish
7601.517,4,1631,job finish
7601.517,4,1632,job start
7601.902,0,1640,job finish
7601.902,1,1641,job start
7601.902,0,1641,job start
7601.993,3,1632,job finish
7601.993,3,1633,job start
7602.37,2,1636,job finish
7602.37,2,1637,job start
7604.237,1,1641,job finish
7604.613,3,1633,job finish
7604.613,3,1634,job start
7604.64,0,1641,job finish
7604.64,1,1642,job start
7604.64,0,1642,job start
7604.966,4,1632,job finish
7604.966,4,1633,job start
7607.421,0,1642,job finish
7607.421,0,1643,job start
7608.308,2,1637,job finish
7608.308,2,1638,job start
7608.596,3,1634,job finish
7608.596,3,1635,job start
7609.951,0,1643,job finish
7609.951,0,1644,job start
7610.318,1,1642,job finish
7610.318,1,1643,job start
7611.531,2,1638,job finish
7611.531,2,1639,job start
7613.427,1,1643,job finish
7613.427,1,1644,job start
7613.514,4,1633,job finish
7613.514,4,1634,job start
7613.784,3,1635,job finish
7613.784,3,1636,job start
7613.948,2,1639,job finish
7613.948,2,1640,job start
7615.979,4,1634,job finish
7615.979,4,1635,job start
7616.888,0,1644,job finish
7616.888,0,1645,job start
7616.973,3,1636,job finish
7616.973,3,1637,job start
7617.257,1,1644,job finish
7617.257,1,1645,job start
7617.527,2,1640,job finish
7617.527,2,1641,job start
7618.281,4,1635,job finish
7618.281,4,1636,job start
7619.758,3,1637,job finish
7619.758,3,1638,job start
7621.459,0,1645,job finish
7621.459,0,1646,job start
7621.532,1,1645,job finish
7621.532,1,1646,job start
7621.981,4,1636,job finish
7621.981,4,1637,job start
7623.13,2,1641,job finish
7623.13,2,1642,job start
7624.537,3,1638,job finish
7624.537,3,1639,job start
7625.543,0,1646,job finish
7625.543,0,1647,job start
7626.983,4,1637,job finish
7626.983,4,1638,job start
7627.336,2,1642,job finish
7627.336,2,1643,job start
7629.668,4,1638,job finish
7629.668,4,1639,job start
7629.894,2,1643,job finish
7629.894,2,1644,job start
7630.045,0,1647,job finish
7630.045,0,1648,job start
7630.369,1,1646,job finish
7630.369,1,1647,job start
7632.136,4,1639,job finish
7632.392,2,1644,job finish
7632.489,0,1648,job finish
7632.489,0,1649,job start
7633.182,1,1647,job finish
7633.182,1,1648,job start
7634.57,3,1639,job finish
7634.57,4,1640,job start
7634.57,3,1640,job start
7634.57,2,1645,job start
7636.108,0,1649,job finish
7636.108,0,1650,job start
7637.037,4,1640,job finish
7638.202,0,1650,job finish
7638.202,0,1651,job start
7638.303,1,1648,job finish
7638.303,1,1649,job start
7638.963,2,1645,job finish
7640.882,1,1649,job finish
7640.882,1,1650,job start
7641.407,0,1651,job finish
7641.407,0,1652,job start
7643.438,0,1652,job finish
7643.438,0,1653,job start
7643.608,1,1650,job finish
7645.361,3,1640,job finish
7645.361,4,1641,job start
7645.361,3,1641,job start
7645.361,2,1646,job start
7645.361,1,1651,job start
7647.583,2,1646,job finish
7648.239,3,1641,job finish
7648.239,3,1642,job start
7648.239,2,1647,job start
7648.478,4,1641,job finish
7648.478,4,1642,job start
7649.184,0,1653,job finish
7649.184,0,1654,job start
7649.413,1,1651,job finish
7649.413,1,1652,job start
7651.167,4,1642,job finish
7651.886,3,1642,job finish
7651.886,4,1643,job start
7651.886,3,1643,job start
7654.606,2,1647,job finish
7654.606,2,1648,job start
7654.619,0,1654,job finish
7654.619,0,1655,job start
7655.016,1,1652,job finish
7655.016,1,1653,job start
7656.873,2,1648,job finish
7657.442,0,1655,job finish
7657.442,0,1656,job start
7657.481,3,1643,job finish
7657.481,3,1644,job start
7657.481,2,1649,job start
7658.584,4,1643,job finish
7658.584,4,1644,job start
7659.822,0,1656,job finish
7659.822,0,1657,job start
7660.255,1,1653,job finish
7660.255,1,1654,job start
7660.813,4,1644,job finish
7661.048,2,1649,job finish
7663.012,3,1644,job finish
7663.012,4,1645,job start
7663.012,3,1645,job start
7663.012,2,1650,job start
7665.311,1,1654,job finish
7665.311,1,1655,job start
7666.522,4,1645,job finish
7666.855,2,1650,job finish
7667.142,3,1645,job finish
7667.142,4,1646,job start
7667.142,3,1646,job start
7667.142,2,1651,job start
7668.664,0,1657,job finish
7668.664,0,1658,job start
7669.314,1,1655,job finish
7669.314,1,1656,job start
7670.897,4,1646,job finish
7671.947,3,1646,job finish
7671.947,4,1647,job start
7671.947,3,1647,job start
7672.283,2,1651,job finish
7672.283,2,1652,job start
7674.174,1,1656,job finish
7674.174,1,1657,job start
7674.779,2,1652,job finish
7674.789,4,1647,job finish
7675.693,0,1658,job finish
7675.693,0,1659,job start
7676.197,3,1647,job finish
7676.197,4,1648,job start
7676.197,3,1648,job start
7676.197,2,1653,job start
7677.778,0,1659,job finish
7677.778,0,1660,job start
7678.242,4,1648,job finish
7678.335,2,1653,job finish
7679.062,1,1657,job finish
7679.062,1,1658,job start
7679.824,0,1660,job finish
7679.824,0,1661,job start
7680.015,3,1648,job finish
7680.015,4,1649,job start
7680.015,3,1649,job start
7680.015,2,1654,job start
7682.549,2,1654,job finish
7683.335,4,1649,job finish
7683.352,1,1658,job finish
7683.352,1,1659,job start
7683.425,0,1661,job finish
7683.425,0,1662,job start
7684.919,3,1649,job finish
7684.919,4,1650,job start
7684.919,3,1650,job start
7684.919,2,1655,job start
7685.876,0,1662,job finish
7685.876,0,1663,job start
7687.459,4,1650,job finish
7689.055,2,1655,job finish
7690.081,3,1650,job finish
7690.081,4,1651,job start
7690.081,3,1651,job start
7690.081,2,1656,job start
7691.527,0,1663,job finish
7691.527,0,1664,job start
7692.212,1,1659,job finish
7692.212,1,1660,job start
7692.393,2,1656,job finish
7694.689,0,1664,job finish
7694.689,0,1665,job start
7695.792,4,1651,job finish
7697.083,1,1660,job finish
7697.083,1,1661,job start
7699.364,1,1661,job finish
7699.747,0,1665,job finish
7699.747,0,1666,job start
7699.763,3,1651,job finish
7699.763,4,1652,job start
7699.763,3,1652,job start
7699.763,2,1657,job start
7699.763,1,1662,job start
7701.871,0,1666,job finish
7701.871,0,1667,job start
7702.197,2,1657,job finish
7703.364,3,1652,job finish
7703.364,3,1653,job start
7703.364,2,1658,job start
7703.988,4,1652,job finish
7703.988,4,1653,job start
7705.995,3,1653,job finish
7705.995,3,1654,job start
7706.816,4,1653,job finish
7706.816,4,1654,job start
7708.282,2,1658,job finish
7708.282,2,1659,job start
7709.644,4,1654,job finish
7709.674,0,1667,job finish
7710.003,3,1654,job finish
7710.003,4,1655,job start
7710.003,3,1655,job start
7711.157,1,1662,job finish
7711.157,1,1663,job start
7711.157,0,1668,job start
7711.301,2,1659,job finish
7711.301,2,1660,job start
7713.438,1,1663,job finish
7713.438,1,1664,job start
7713.688,4,1655,job finish
7714.602,2,1660,job finish
7714.808,0,1668,job finish
7714.808,0,1669,job start
7716.065,3,1655,job finish
7716.065,4,1656,job start
7716.065,3,1656,job start
7716.065,2,1661,job start
7716.812,1,1664,job finish
7716.812,1,1665,job start
7718.728,0,1669,job finish
7718.728,0,1670,job start
7718.738,2,1661,job finish
7719.098,1,1665,job finish
7719.098,1,1666,job start
7719.148,3,1656,job finish
7719.148,3,1657,job start
7719.148,2,1662,job start
7720.568,4,1656,job finish
7720.568,4,1657,job start
7721.251,2,1662,job finish
7722.02,0,1670,job finish
7722.02,0,1671,job start
7722.584,4,1657,job finish
7723.589,3,1657,job finish
7723.589,4,1658,job start
7723.589,3,1658,job start
7723.589,2,1663,job start
7724.268,0,1671,job finish
7727.053,2,1663,job finish
7730.6,3,1658,job finish
7730.6,3,1659,job start
7730.6,2,1664,job start
7731.637,1,1666,job finish
7731.637,1,1667,job start
7731.637,0,1672,job start
7732.857,4,1658,job finish
7732.857,4,1659,job start
7733.39,2,1664,job finish
7733.467,3,1659,job finish
7733.467,3,1660,job start
7733.467,2,1665,job start
7734.84,0,1672,job finish
7736.872,2,1665,job finish
7737.197,4,1659,job finish
7737.197,4,1660,job start
7737.536,1,1667,job finish
7737.536,1,1668,job start
7737.536,0,1673,job start
7740.114,0,1673,job finish
7740.565,1,1668,job finish
7740.565,1,1669,job start
7740.565,0,1674,job start
7740.624,3,1660,job finish
7740.624,3,1661,job start
7740.624,2,1666,job start
7741.884,4,1660,job finish
7741.884,4,1661,job start
7743.37,3,1661,job finish
7743.37,3,1662,job start
7743.807,1,1669,job finish
7743.807,1,1670,job start
7745.088,0,1674,job finish
7745.088,0,1675,job start
7745.537,4,1661,job finish
7745.537,4,1662,job start
7746.308,2,1666,job finish
7746.308,2,1667,job start
7747.95,3,1662,job finish
7747.95,3,1663,job start
7749.418,2,1667,job finish
7749.418,2,1668,job start
7749.803,1,1670,job finish
7749.803,1,1671,job start
7750.503,4,1662,job finish
7750.503,4,1663,job start
7750.866,0,1675,job finish
7750.866,0,1676,job start
7751.155,3,1663,job finish
7751.155,3,1664,job start
7753.266,4,1663,job finish
7753.266,4,1664,job start
7753.409,3,1664,job finish
7753.409,3,1665,job start
7753.837,1,1671,job finish
7753.837,1,1672,job start
7753.915,0,1676,job finish
7753.915,0,1677,job start
7755.409,4,1664,job finish
7755.409,4,1665,job start
7757.076,1,1672,job finish
7757.076,1,1673,job start
7758.886,2,1668,job finish
7758.886,2,1669,job start
7759.225,4,1665,job finish
7761.456,3,1665,job finish
7761.456,4,1666,job start
7761.456,3,1666,job start
7761.526,0,1677,job finish
7761.526,0,1678,job start
7761.763,2,1669,job finish
7761.763,2,1670,job start
7763.985,2,1670,job finish
7763.985,2,1671,job start
7764.498,0,1678,job finish
7765.656,1,1673,job finish
7765.656,1,1674,job start
7765.656,0,1679,job start
7765.836,3,1666,job finish
7765.836,3,1667,job start
7765.849,4,1666,job finish
7765.849,4,1667,job start
7767.356,2,1671,job finish
7767.356,2,1672,job start
7768.158,3,1667,job finish
7768.158,3,1668,job start
7768.581,4,1667,job finish
7768.581,4,1668,job start
7771.632,4,1668,job finish
7772.102,1,1674,job finish
7772.102,1,1675,job start
7772.525,3,1668,job finish
7772.525,4,1669,job start
7772.525,3,1669,job start
7773.125,2,1672,job finish
7773.125,2,1673,job start
7773.774,0,1679,job finish
7773.774,0,1680,job start
7775.796,1,1675,job finish
7775.796,1,1676,job start
7776.196,0,1680,job finish
7776.196,0,1681,job start
7776.344,4,1669,job finish
7777.038,3,1669,job finish
7777.038,4,1670,job start
7777.038,3,1670,job start
7780.5,4,1670,job finish
7780.601,0,1681,job finish
7781.041,1,1676,job finish
7781.041,1,1677,job start
7781.041,0,1682,job start
7781.545,2,1673,job finish
7781.545,2,1674,job start
7783.43,0,1682,job finish
7783.467,3,1670,job finish
7783.467,4,1671,job start
7783.467,3,1671,job start
7784.665,1,1677,job finish
7784.665,1,1678,job start
7784.665,0,1683,job start
7785.986,4,1671,job finish
7786.43,2,1674,job finish
7786.43,2,1675,job start
