t,num_station,num_job,event_type
7918.669,0,1731,job start
7919.069,3,1720,job finish
7919.069,3,1721,job start
7919.172,2,1725,job finish
7919.172,2,1726,job start
7920.709,0,1731,job finish
7920.709,0,1732,job start
7920.898,4,1720,job finish
7920.898,4,1721,job start
7921.158,1,1727,job finish
7921.158,1,1728,job start
7921.416,3,1721,job finish
7921.416,3,1722,job start
7921.685,2,1726,job finish
7921.685,2,1727,job start
7924.168,1,1728,job finish
7924.168,1,1729,job start
7924.354,2,1727,job finish
7924.397,4,1721,job finish
7924.397,4,1722,job start
7924.869,3,1722,job finish
7924.869,3,1723,job start
7924.869,2,1728,job start
7924.981,0,1732,job finish
7924.981,0,1733,job start
7927.541,3,1723,job finish
7927.541,3,1724,job start
7927.803,2,1728,job finish
7927.803,2,1729,job start
7929.334,1,1729,job finish
7929.334,1,1730,job start
7929.627,4,1722,job finish
7929.627,4,1723,job start
7930.986,0,1733,job finish
7930.986,0,1734,job start
7932.098,3,1724,job finish
7932.098,3,1725,job start
7932.105,1,1730,job finish
7932.105,1,1731,job start
7932.403,4,1723,job finish
7932.403,4,1724,job start
7932.572,2,1729,job finish
7932.572,2,1730,job start
7935.827,2,1730,job finish
7936.346,0,1734,job finish
7936.346,0,1735,job start
7936.479,3,1725,job finish
7936.479,3,1726,job start
7936.479,2,1731,job start
7936.82,4,1724,job finish
7936.82,4,1725,job start
7937.793,1,1731,job finish
7937.793,1,1732,job start
7939.32,3,1726,job finish
7939.32,3,1727,job start
7939.556,4,1725,job finish
7939.556,4,1726,job start
7940.936,0,1735,job finish
7940.936,0,1736,job start
7942.564,4,1726,job finish
7942.564,4,1727,job start
7943.367,3,1727,job finish
7943.367,3,1728,job start
7943.374,2,1731,job finish
7943.374,2,1732,job start
7943.89,1,1732,job finish
7943.89,1,1733,job start
7945.496,2,1732,job finish
7945.496,2,1733,job start
7945.601,4,1727,job finish
7945.601,4,1728,job start
7945.949,0,1736,job finish
7945.949,0,1737,job start
7947.367,3,1728,job finish
7947.367,3,1729,job start
7948.067,2,1733,job finish
7949.181,1,1733,job finish
7949.181,2,1734,job start
7949.181,1,1734,job start
7950.845,0,1737,job finish
7950.845,0,1738,job start
7951.455,1,1734,job finish
7951.455,1,1735,job start
7951.789,2,1734,job finish
7953.423,3,1729,job finish
7953.423,3,1730,job start
7953.423,2,1735,job start
7953.51,0,1738,job finish
7953.51,0,1739,job start
7953.768,4,1728,job finish
7953.768,4,1729,job start
7954.331,1,1735,job finish
7954.331,1,1736,job start
7957.493,4,1729,job finish
7957.493,4,1730,job start
7957.611,2,1735,job finish
7957.777,3,1730,job finish
7957.777,3,1731,job start
7957.777,2,1736,job start
7957.87,1,1736,job finish
7957.87,1,1737,job start
7960.128,0,1739,job finish
7960.128,0,1740,job start
7960.338,3,1731,job finish
7960.338,3,1732,job start
7960.456,4,1730,job finish
7960.456,4,1731,job start
7962.514,1,1737,job finish
7962.514,1,1738,job start
7962.728,4,1731,job finish
7962.728,4,1732,job start
7962.956,0,1740,job finish
7962.956,0,1741,job start
7963.85,3,1732,job finish
7963.85,3,1733,job start
7964.971,0,1741,job finish
7964.971,0,1742,job start
7967.189,0,1742,job finish
7967.189,0,1743,job start
7967.325,1,1738,job finish
7967.325,1,1739,job start
7969.94,0,1743,job finish
7969.94,0,1744,job start
7971.1,1,1739,job finish
7971.1,1,1740,job start
7971.346,3,1733,job finish
7971.346,3,1734,job start
7972.805,4,1732,job finish
7972.805,4,1733,job start
7976.46,0,1744,job finish
7976.46,0,1745,job start
7976.539,2,1736,job finish
7976.539,2,1737,job start
7977.586,4,1733,job finish
7977.586,4,1734,job start
7978.228,1,1740,job finish
7978.228,1,1741,job start
7978.814,3,1734,job finish
7978.814,3,1735,job start
7979.035,0,1745,job finish
7979.035,0,1746,job start
7981.369,0,1746,job finish
7981.813,2,1737,job finish
7981.813,2,1738,job start
7982.595,1,1741,job finish
7982.595,1,1742,job start
7982.595,0,1747,job start
7982.906,4,1734,job finish
7982.906,4,1735,job start
7984.083,2,1738,job finish
7984.083,2,1739,job start
7985.935,4,1735,job finish
7986.415,1,1742,job finish
7986.415,1,1743,job start
7986.438,0,1747,job finish
7986.438,0,1748,job start
7987.322,3,1735,job finish
7987.322,4,1736,job start
7987.322,3,1736,job start
7987.509,2,1739,job finish
7987.509,2,1740,job start
7988.641,0,1748,job finish
7989.821,1,1743,job finish
7989.821,1,1744,job start
7989.821,0,1749,job start
7989.897,4,1736,job finish
7990.66,3,1736,job finish
7990.66,4,1737,job start
7990.66,3,1737,job start
7992.109,2,1740,job finish
7992.109,2,1741,job start
7992.958,4,1737,job finish
7994.161,0,1749,job finish
7994.314,1,1744,job finish
7994.314,1,1745,job start
7994.314,0,1750,job start
7995.284,3,1737,job finish
7995.284,4,1738,job start
7995.284,3,1738,job start
7995.933,2,1741,job finish
7995.933,2,1742,job start
7996.626,0,1750,job finish
8001.642,2,1742,job finish
8001.642,2,1743,job start
8002.357,1,1745,job finish
8002.357,1,1746,job start
8002.357,0,1751,job start
8002.455,3,1738,job finish
8002.455,3,1739,job start
8003.931,4,1738,job finish
8003.931,4,1739,job start
8003.984,2,1743,job finish
8003.984,2,1744,job start
8004.808,3,1739,job finish
8004.808,3,1740,job start
8004.975,1,1746,job finish
8004.975,1,1747,job start
8007.131,0,1751,job finish
8007.131,0,1752,job start
8007.372,1,1747,job finish
8007.372,1,1748,job start
8007.418,4,1739,job finish
8007.418,4,1740,job start
8007.787,3,1740,job finish
8007.787,3,1741,job start
8008.377,2,1744,job finish
8008.377,2,1745,job start
8009.602,0,1752,job finish
8009.602,0,1753,job start
8010.076,4,1740,job finish
8010.076,4,1741,job start
8010.447,1,1748,job finish
8010.447,1,1749,job start
8011.221,3,1741,job finish
8011.221,3,1742,job start
8013.551,4,1741,job finish
8013.551,4,1742,job start
8013.669,1,1749,job finish
8013.669,1,1750,job start
8013.952,0,1753,job finish
8013.952,0,1754,job start
8015.663,4,1742,job finish
8016.107,1,1750,job finish
8017.315,0,1754,job finish
8017.315,0,1755,job start
8022.449,0,1755,job finish
8023.969,3,1742,job finish
8023.969,4,1743,job start
8023.969,3,1743,job start
8026.32,4,1743,job finish
8028.255,2,1745,job finish
8028.255,2,1746,job start
8028.255,1,1751,job start
8028.255,0,1756,job start
8030.302,2,1746,job finish
8030.302,2,1747,job start
8030.711,3,1743,job finish
8030.711,4,1744,job start
8030.711,3,1744,job start
8030.919,0,1756,job finish
8033.245,3,1744,job finish
8033.245,3,1745,job start
8034.913,2,1747,job finish
8034.913,2,1748,job start
8034.961,4,1744,job finish
8034.961,4,1745,job start
8035.367,1,1751,job finish
8035.367,1,1752,job start
8035.367,0,1757,job start
8037.706,3,1745,job finish
8037.706,3,1746,job start
8037.798,0,1757,job finish
8037.868,4,1745,job finish
8037.868,4,1746,job start
8038.007,2,1748,job finish
8038.007,2,1749,job start
8038.235,1,1752,job finish
8038.235,1,1753,job start
8038.235,0,1758,job start
8040.557,0,1758,job finish
8041.036,4,1746,job finish
8041.307,2,1749,job finish
8041.307,2,1750,job start
8041.396,3,1746,job finish
8041.396,4,1747,job start
8041.396,3,1747,job start
8041.697,1,1753,job finish
8041.697,1,1754,job start
8041.697,0,1759,job start
8044.478,2,1750,job finish
8044.478,2,1751,job start
8044.521,4,1747,job finish
8045.832,1,1754,job finish
8045.832,1,1755,job start
8046.177,3,1747,job finish
8046.177,4,1748,job start
8046.177,3,1748,job start
8048.875,2,1751,job finish
8048.875,2,1752,job start
8051.554,3,1748,job finish
8051.554,3,1749,job start
8051.846,2,1752,job finish
8051.846,2,1753,job start
8051.909,0,1759,job finish
8051.909,0,1760,job start
8053.04,4,1748,job finish
8053.04,4,1749,job start
8054.239,2,1753,job finish
8054.239,2,1754,job start
8054.441,3,1749,job finish
8054.441,3,1750,job start
8055.366,4,1749,job finish
8055.366,4,1750,job start
8056.53,1,1755,job finish
8056.53,1,1756,job start
8058.128,0,1760,job finish
8058.128,0,1761,job start
8058.441,4,1750,job finish
8058.92,2,1754,job finish
8058.92,2,1755,job start
8059.059,3,1750,job finish
8059.059,4,1751,job start
8059.059,3,1751,job start
8061.074,4,1751,job finish
8061.737,0,1761,job finish
8062.26,1,1756,job finish
8062.26,1,1757,job start
8062.26,0,1762,job start
8065.184,1,1757,job finish
8065.184,1,1758,job start
8065.222,0,1762,job finish
8065.222,0,1763,job start
8066.854,3,1751,job finish
8066.854,4,1752,job start
8066.854,3,1752,job start
8067.052,2,1755,job finish
8067.052,2,1756,job start
8067.735,0,1763,job finish
8069.505,3,1752,job finish
8069.505,3,1753,job start
8070.283,4,1752,job finish
8070.283,4,1753,job start
8070.922,1,1758,job finish
8070.922,1,1759,job start
8070.922,0,1764,job start
8073.492,2,1756,job finish
8073.492,2,1757,job start
8074.127,0,1764,job finish
8077.314,4,1753,job finish
8077.498,3,1753,job finish
8077.498,4,1754,job start
8077.498,3,1754,job start
8077.565,1,1759,job finish
8077.565,1,1760,job start
8077.565,0,1765,job start
8077.865,2,1757,job finish
8077.865,2,1758,job start
8079.815,1,1760,job finish
8079.815,1,1761,job start
8080.133,0,1765,job finish
8080.133,0,1766,job start
8081.584,4,1754,job finish
8081.969,3,1754,job finish
8081.969,4,1755,job start
8081.969,3,1755,job start
8083.132,2,1758,job finish
8083.132,2,1759,job start
8084.718,4,1755,job finish
8085.257,1,1761,job finish
8085.257,1,1762,job start
8085.34,2,1759,job finish
8085.34,2,1760,job start
8085.349,3,1755,job finish
8085.349,4,1756,job start
8085.349,3,1756,job start
8085.532,0,1766,job finish
8085.532,0,1767,job start
8087.37,2,1760,job finish
8087.37,2,1761,job start
8087.949,4,1756,job finish
8088.021,3,1756,job finish
8088.021,4,1757,job start
8088.021,3,1757,job start
8089.896,0,1767,job finish
8090.585,2,1761,job finish
8090.585,2,1762,job start
8091.86,1,1762,job finish
8091.86,1,1763,job start
8091.86,0,1768,job start
8092.295,3,1757,job finish
8092.295,3,1758,job start
8092.326,4,1757,job finish
8092.326,4,1758,job start
8093.582,2,1762,job finish
8093.582,2,1763,job start
8094.71,0,1768,job finish
8095.348,1,1763,job finish
8095.348,1,1764,job start
8095.348,0,1769,job start
8096.101,3,1758,job finish
8096.101,3,1759,job start
8097.762,2,1763,job finish
8097.762,2,1764,job start
8098.388,1,1764,job finish
8098.388,1,1765,job start
8099.439,0,1769,job finish
8099.439,0,1770,job start
8100.018,2,1764,job finish
8104.229,4,1758,job finish
8104.229,4,1759,job start
8105.208,0,1770,job finish
8105.345,3,1759,job finish
8105.345,3,1760,job start
8105.345,2,1765,job start
8106.862,4,1759,job finish
8106.862,4,1760,job start
8107.845,3,1760,job finish
8107.845,3,1761,job start
8110.96,1,1765,job finish
8110.96,1,1766,job start
8110.96,0,1771,job start
8112.31,4,1760,job finish
8112.31,4,1761,job start
8115.646,4,1761,job finish
8115.697,2,1765,job finish
8115.697,2,1766,job start
8115.839,3,1761,job finish
8115.839,4,1762,job start
8115.839,3,1762,job start
8116.433,0,1771,job finish
8116.443,1,1766,job finish
8116.443,1,1767,job start
8116.443,0,1772,job start
8118.143,3,1762,job finish
8118.143,3,1763,job start
8119.055,0,1772,job finish
8119.802,2,1766,job finish
8119.802,2,1767,job start
8122.359,3,1763,job finish
8122.359,3,1764,job start
8123.975,1,1767,job finish
8123.975,1,1768,job start
8123.975,0,1773,job start
8124.172,4,1762,job finish
8124.172,4,1763,job start
8124.65,3,1764,job finish
8124.65,3,1765,job start
8126.812,4,1763,job finish
8126.812,4,1764,job start
8128.053,3,1765,job finish
8128.053,3,1766,job start
8128.759,0,1773,job finish
8129.154,2,1767,job finish
8129.154,2,1768,job start
8131.843,2,1768,job finish
8132.22,4,1764,job finish
8132.22,4,1765,job start
8132.306,3,1766,job finish
8132.306,3,1767,job start
8133.204,1,1768,job finish
8133.204,2,1769,job start
8133.204,1,1769,job start
8133.204,0,1774,job start
8134.673,4,1765,job finish
8134.673,4,1766,job start
8137.059,0,1774,job finish
8137.605,1,1769,job finish
8137.605,1,1770,job start
8137.605,0,1775,job start
8139.624,4,1766,job finish
8139.624,4,1767,job start
8140.295,3,1767,job finish
8140.295,3,1768,job start
8140.53,1,1770,job finish
8140.53,1,1771,job start
8141.244,0,1775,job finish
8141.244,0,1776,job start
8142.835,1,1771,job finish
8142.835,1,1772,job start
8142.935,3,1768,job finish
8142.935,3,1769,job start
8143.262,4,1767,job finish
8143.262,4,1768,job start
8143.554,0,1776,job finish
8143.554,0,1777,job start
8145.552,3,1769,job finish
8145.866,0,1777,job finish
8148.268,2,1769,job finish
8148.268,3,1770,job start
8148.268,2,1770,job start
8148.838,4,1768,job finish
8148.838,4,1769,job start
8151.082,1,1772,job finish
8151.082,1,1773,job start
8151.082,0,1778,job start
8152.144,2,1770,job finish
8152.144,2,1771,job start
8153.154,0,1778,job finish
8153.935,1,1773,job finish
8153.935,1,1774,job start
8153.935,0,1779,job start
8154.774,4,1769,job finish
8154.774,4,1770,job start
8156.181,0,1779,job finish
8156.858,1,1774,job finish
8156.858,1,1775,job start
8156.858,0,1780,job start
8157.205,4,1770,job finish
8159.345,1,1775,job finish
8159.345,1,1776,job start
8159.633,3,1770,job finish
8159.633,4,1771,job start
8159.633,3,1771,job start
8159.932,0,1780,job finish
8159.932,0,1781,job start
8160.027,2,1771,job finish
8160.027,2,1772,job start
8161.946,4,1771,job finish
8161.99,3,1771,job finish
8161.99,4,1772,job start
8161.99,3,1772,job start
8162.318,1,1776,job finish
8162.318,1,1777,job start
8162.687,0,1781,job finish
8162.687,0,1782,job start
8162.698,2,1772,job finish
8162.698,2,1773,job start
8165.275,3,1772,job finish
8165.275,3,1773,job start
8165.923,0,1782,job finish
8166.307,1,1777,job finish
8166.307,1,1778,job start
8166.307,0,1783,job start
8168.636,4,1772,job finish
8168.636,4,1773,job start
8168.926,2,1773,job finish
8168.926,2,1774,job start
8169.405,0,1783,job finish
8171.728,3,1773,job finish
8171.728,3,1774,job start
8172.352,1,1778,job finish
8172.352,1,1779,job start
8172.352,0,1784,job start
8173.229,4,1773,job finish
8173.229,4,1774,job start
8174.487,0,1784,job finish
8174.705,3,1774,job finish
8175.458,1,1779,job finish
8178.076,2,1774,job finish
8178.076,3,1775,job start
8178.076,2,1775,job start
8178.076,1,1780,job start
8178.076,0,1785,job start
8178.076,4,1774,job finish
8178.076,4,1775,job start
8180.513,3,1775,job finish
8180.624,4,1775,job finish
8180.624,4,1776,job start
8183.192,4,1776,job finish
8183.307,2,1775,job finish
8183.307,3,1776,job start
8183.307,2,1776,job start
8184.659,1,1780,job finish
8184.659,1,1781,job start
8184.679,0,1785,job finish
8184.679,0,1786,job start
8186.342,3,1776,job finish
8186.342,4,1777,job start
8188.436,0,1786,job finish
8188.795,1,1781,job finish
8190.302,4,1777,job finish
8191.358,2,1776,job finish
8191.358,3,1777,job start
8191.358,2,1777,job start
8191.358,1,1782,job start
8191.358,0,1787,job start
8193.468,2,1777,job finish
8193.468,2,1778,job start
8193.92,3,1777,job finish
8193.92,4,1778,job start
8193.92,3,1778,job start
8194.054,1,1782,job finish
8194.054,1,1783,job start
8196.961,3,1778,job finish
8197.838,1,1783,job finish
8198.362,0,1787,job finish
8198.362,0,1788,job start
8199.672,4,1778,job finish
8199.672,4,1779,job start
8201.46,2,1778,job finish
8201.46,3,1779,job start
8201.46,2,1779,job start
8201.46,1,1784,job start
8202.243,0,1788,job finish
8202.243,0,1789,job start
8202.53,4,1779,job finish
8205.483,3,1779,job finish
8205.483,4,1780,job start
8205.97,2,1779,job finish
8205.97,3,1780,job start
8205.97,2,1780,job start
8207.217,0,1789,job finish
8208.031,4,1780,job finish
8208.108,2,1780,job finish
8208.108,2,1781,job start
8209.938,3,1780,job finish
8209.938,4,1781,job start
8209.938,3,1781,job start
8210.555,1,1784,job finish
8210.555,1,1785,job start
8210.555,0,1790,job start
8212.593,3,1781,job finish
8213.036,2,1781,job finish
8213.036,3,1782,job start
8213.036,2,1782,job start
8213.418,1,1785,job finish
8213.418,1,1786,job start
8213.642,0,1790,job finish
8213.642,0,1791,job start
8215.626,4,1781,job finish
8215.626,4,1782,job start
8215.667,2,1782,job finish
8215.667,2,1783,job start
8216.891,0,1791,job finish
8216.954,1,1786,job finish
8216.954,1,1787,job start
8216.954,0,1792,job start
8217.145,3,1782,job finish
8217.145,3,1783,job start
8217.888,2,1783,job finish
8217.888,2,1784,job start
8219.181,4,1782,job finish
8219.181,4,1783,job start
8219.259,0,1792,job finish
8220.067,2,1784,job finish
8220.067,2,1785,job start
8221.16,3,1783,job finish
8221.16,3,1784,job start
8221.216,4,1783,job finish
8221.216,4,1784,job start
8225.01,2,1785,job finish
8225.01,2,1786,job start
8225.836,1,1787,job finish
8225.836,1,1788,job start
8225.836,0,1793,job start
8228.25,1,1788,job finish
8228.25,1,1789,job start
8228.262,4,1784,job finish
8228.81,2,1786,job finish
8228.81,2,1787,job start
8229.135,0,1793,job finish
8229.135,0,1794,job start
8229.832,3,1784,job finish
8229.832,4,1785,job start
8229.832,3,1785,job start
8231.442,0,1794,job finish
8231.703,1,1789,job finish
8231.703,1,1790,job start
8231.703,0,1795,job start
8233.718,3,1785,job finish
8233.718,3,1786,job start
8234.154,1,1790,job finish
8234.154,1,1791,job start
8234.199,4,1785,job finish
8234.199,4,1786,job start
8237.45,0,1795,job finish
8237.45,0,1796,job start
8237.612,4,1786,job finish
8238.001,1,1791,job finish
8238.001,1,1792,job start
8238.504,2,1787,job finish
8238.504,2,1788,job start
8239.349,3,1786,job finish
8239.349,4,1787,job start
8239.349,3,1787,job start
8241.059,2,1788,job finish
8241.059,2,1789,job start
8241.148,1,1792,job finish
8241.148,1,1793,job start
8242.064,4,1787,job finish
8242.625,0,1796,job finish
8242.625,0,1797,job start
8244.188,3,1787,job finish
8244.188,4,1788,job start
8244.188,3,1788,job start
8244.747,0,1797,job finish
8244.747,0,1798,job start
8246.797,0,1798,job finish
8247.61,2,1789,job finish
8247.61,2,1790,job start
8248.929,3,1788,job finish
8248.929,3,1789,job start
8250.928,1,1793,job finish
8250.928,1,1794,job start
8250.928,0,1799,job start
8251.98,4,1788,job finish
8251.98,4,1789,job start
8252.293,2,1790,job finish
8252.293,2,1791,job start
8253.549,3,1789,job finish
8253.549,3,1790,job start
8253.757,1,1794,job finish
8253.757,1,1795,job start
8255.058,0,1799,job finish
8255.058,0,1800,job start
8256.212,2,1791,job finish
8256.212,2,1792,job start
8256.415,3,1790,job finish
8256.415,3,1791,job start
8257.157,1,1795,job finish
8257.157,1,1796,job start
8259.236,3,1791,job finish
8259.236,3,1792,job start
8259.254,0,1800,job finish
8259.254,0,1801,job start
8260.554,4,1789,job finish
8260.554,4,1790,job start
8261.11,1,1796,job finish
8261.11,1,1797,job start
8261.58,3,1792,job finish
8262.302,2,1792,job finish
8262.302,3,1793,job start
8262.302,2,1793,job start
8263.904,1,1797,job finish
8263.904,1,1798,job start
8265.244,2,1793,job finish
8265.244,2,1794,job start
8265.774,3,1793,job finish
8265.774,3,1794,job start
8266.381,4,1790,job finish
8266.381,4,1791,job start
8266.625,0,1801,job finish
8266.625,0,1802,job start
8267.378,1,1798,job finish
8267.378,1,1799,job start
8268.791,3,1794,job finish
8269.298,2,1794,job finish
8269.298,3,1795,job start
8269.298,2,1795,job start
8269.657,4,1791,job finish
8269.657,4,1792,job start
8270.348,0,1802,job finish
8270.348,0,1803,job start
8270.747,1,1799,job finish
8270.747,1,1800,job start
8271.849,4,1792,job finish
8271.849,4,1793,job start
8272.887,0,1803,job finish
8272.887,0,1804,job start
8275.191,4,1793,job finish
8275.191,4,1794,job start
8275.311,3,1795,job finish
8276.379,2,1795,job finish
8276.379,3,1796,job start
8276.379,2,1796,job start
8278.78,3,1796,job finish
8279.017,4,1794,job finish
8279.017,4,1795,job start
8279.691,1,1800,job finish
8279.691,1,1801,job start
8280.243,0,1804,job finish
8280.243,0,1805,job start
8282.532,1,1801,job finish
8283.387,2,1796,job finish
8283.387,3,1797,job start
8283.387,2,1797,job start
8283.387,1,1802,job start
8283.697,0,1805,job finish
8283.697,0,1806,job start
8285.439,2,1797,job finish
8285.439,2,1798,job start
8285.661,4,1795,job finish
8285.661,4,1796,job start
8286.286,1,1802,job finish
8286.286,1,1803,job start
8287.431,0,1806,job finish
8287.431,0,1807,job start
8287.536,2,1798,job finish
8287.536,2,1799,job start
8288.031,4,1796,job finish
8288.031,4,1797,job start
8288.801,3,1797,job finish
8288.801,3,1798,job start
8289.029,1,1803,job finish
8289.029,1,1804,job start
8290.36,0,1807,job finish
8290.36,0,1808,job start
8290.567,2,1799,job finish
8290.567,2,1800,job start
8290.923,4,1797,job finish
8290.923,4,1798,job start
8292.59,0,1808,job finish
8292.59,0,1809,job start
8292.672,1,1804,job finish
8292.672,1,1805,job start
8293.345,3,1798,job finish
8293.345,3,1799,job start
8293.46,4,1798,job finish
8293.46,4,1799,job start
8294.738,2,1800,job finish
8294.738,2,1801,job start
8296.596,4,1799,job finish
8296.665,0,1809,job finish
8296.665,0,1810,job start
8297.312,3,1799,job finish
8297.312,4,1800,job start
8297.312,3,1800,job start
8298.039,1,1805,job finish
8298.039,1,1806,job start
8299.903,0,1810,job finish
8299.903,0,1811,job start
8300.531,3,1800,job finish
8300.531,3,1801,job start
8300.628,4,1800,job finish
8300.628,4,1801,job start
8301.131,2,1801,job finish
8301.131,2,1802,job start
8302.449,0,1811,job finish
8303.33,1,1806,job finish
8303.33,1,1807,job start
8303.33,0,1812,job start
8303.761,4,1801,job finish
8303.952,2,1802,job finish
8303.952,2,1803,job start
8304.113,3,1801,job finish
8304.113,4,1802,job start
8304.113,3,1802,job start
8305.94,0,1812,job finish
8306.681,2,1803,job finish
8306.681,2,1804,job start
8307.237,3,1802,job finish
8307.237,3,1803,job start
8307.269,1,1807,job finish
8307.269,1,1808,job start
8307.269,0,1813,job start
8308.789,2,1804,job finish
8308.789,2,1805,job start
8310.295,3,1803,job finish
8310.295,3,1804,job start
8310.893,4,1802,job finish
8310.893,4,1803,job start
8311.229,2,1805,job finish
8311.229,2,1806,job start
8311.578,1,1808,job finish
8311.578,1,1809,job start
8311.744,0,1813,job finish
8311.744,0,1814,job start
8313.084,3,1804,job finish
8313.084,3,1805,job start
8315.799,0,1814,job finish
8316.742,1,1809,job finish
8316.742,1,1810,job start
8316.742,0,1815,job start
8317.835,3,1805,job finish
8317.835,3,1806,job start
8318.267,4,1803,job finish
8318.267,4,1804,job start
8322.101,4,1804,job finish
8322.101,4,1805,job start
8323.455,1,1810,job finish
8323.455,1,1811,job start
8324.883,4,1805,job finish
8324.883,4,1806,job start
8325.437,2,1806,job finish
8325.437,2,1807,job start
8325.564,3,1806,job finish
8325.564,3,1807,job start
8328.853,4,1806,job finish
8328.853,4,1807,job start
8329.001,0,1815,job finish
8329.001,0,1816,job start
8329.199,1,1811,job finish
8329.199,1,1812,job start
8329.542,2,1807,job finish
8329.542,2,1808,job start
8331.562,3,1807,job finish
8331.562,3,1808,job start
8332.08,1,1812,job finish
8332.08,1,1813,job start
8332.454,0,1816,job finish
8332.454,0,1817,job start
8332.534,4,1807,job finish
8332.534,4,1808,job start
8334.177,2,1808,job finish
8334.177,2,1809,job start
8334.791,4,1808,job finish
8334.923,3,1808,job finish
8334.923,4,1809,job start
8334.923,3,1809,job start
8335.008,1,1813,job finish
8335.008,1,1814,job start
8336.851,0,1817,job finish
8336.851,0,1818,job start
8338.266,4,1809,job finish
8338.328,3,1809,job finish
8338.328,4,1810,job start
8338.34,1,1814,job finish
8339.028,0,1818,job finish
8339.028,0,1819,job start
8340.223,2,1809,job finish
8340.223,3,1810,job start
8340.223,2,1810,job start
8340.223,1,1815,job start
8341.882,4,1810,job finish
8342.312,0,1819,job finish
8342.312,0,1820,job start
8343.703,3,1810,job finish
8343.703,4,1811,job start
8344.369,0,1820,job finish
8346.414,2,1810,job finish
8346.414,3,1811,job start
8346.414,2,1811,job start
8346.524,1,1815,job finish
8346.524,1,1816,job start
8346.524,0,1821,job start
8346.837,4,1811,job finish
8348.793,1,1816,job finish
8350.655,2,1811,job finish
8350.655,2,1812,job start
8350.655,1,1817,job start
8351.431,0,1821,job finish
8351.431,0,1822,job start
8353.008,2,1812,job finish
8353.008,2,1813,job start
8353.103,3,1811,job finish
8353.103,4,1812,job start
8353.103,3,1812,job start
8353.791,1,1817,job finish
8353.791,1,1818,job start
8354.799,0,1822,job finish
8354.799,0,1823,job start
8355.634,3,1812,job finish
8355.634,3,1813,job start
8356.871,2,1813,job finish
8356.871,2,1814,job start
8357.253,1,1818,job finish
8357.253,1,1819,job start
8357.689,0,1823,job finish
8357.689,0,1824,job start
8358.451,4,1812,job finish
8358.451,4,1813,job start
8358.87,3,1813,job finish
8358.87,3,1814,job start
8359.859,2,1814,job finish
8359.859,2,1815,job start
8360.489,4,1813,job finish
8360.489,4,1814,job start
8361.544,3,1814,job finish
8361.544,3,1815,job start
8362.581,2,1815,job finish
8362.581,2,1816,job start
8363.374,1,1819,job finish
8363.374,1,1820,job start
8364.55,0,1824,job finish
8364.55,0,1825,job start
8364.977,4,1814,job finish
8364.977,4,1815,job start
8365.028,3,1815,job finish
8365.028,3,1816,job start
8366.267,2,1816,job finish
8366.267,2,1817,job start
8367.609,4,1815,job finish
8367.609,4,1816,job start
8368.28,3,1816,job finish
8368.28,3,1817,job start
8368.66,2,1817,job finish
8368.66,2,1818,job start
8369.998,4,1816,job finish
8369.998,4,1817,job start
8372.252,4,1817,job finish
8373.413,1,1820,job finish
8373.413,1,1821,job start
8373.733,0,1825,job finish
8373.733,0,1826,job start
8374.42,2,1818,job finish
8374.42,2,1819,job start
8375.371,3,1817,job finish
8375.371,4,1818,job start
8375.371,3,1818,job start
8375.944,1,1821,job finish
8375.944,1,1822,job start
8377.859,2,1819,job finish
8377.859,2,1820,job start
8378.375,1,1822,job finish
8378.375,1,1823,job start
8378.601,3,1818,job finish
8378.601,3,1819,job start
8379.277,4,1818,job finish
8379.277,4,1819,job start
8379.428,0,1826,job finish
8379.428,0,1827,job start
8381.004,2,1820,job finish
8381.004,2,1821,job start
8382.078,4,1819,job finish
8382.108,0,1827,job finish
8382.108,0,1828,job start
8383.36,2,1821,job finish
8383.36,2,1822,job start
8385.663,0,1828,job finish
8386.472,2,1822,job finish
8386.472,2,1823,job start
8386.545,1,1823,job finish
8386.545,1,1824,job start
8386.545,0,1829,job start
8386.859,3,1819,job finish
8386.859,4,1820,job start
8386.859,3,1820,job start
8388.949,4,1820,job finish
8388.951,0,1829,job finish
8389.149,1,1824,job finish
8389.149,1,1825,job start
8389.149,0,1830,job start
8389.647,2,1823,job finish
8389.647,2,1824,job start
8391.283,3,1820,job finish
8391.283,4,1821,job start
8391.283,3,1821,job start
8391.757,1,1825,job finish
8391.757,1,1826,job start
8393.581,3,1821,job finish
8393.581,3,1822,job start
8394.132,4,1821,job finish
8394.132,4,1822,job start
8394.661,0,1830,job finish
8394.661,0,1831,job start
8395.245,2,1824,job finish
8395.245,2,1825,job start
8397.736,3,1822,job finish
8397.736,3,1823,job start
8398.101,4,1822,job finish
8398.101,4,1823,job start
8398.629,2,1825,job finish
8398.629,2,1826,job start
8399.448,0,1831,job finish
8401.124,1,1826,job finish
8401.124,1,1827,job start
8401.124,0,1832,job start
8401.396,2,1826,job finish
8401.396,2,1827,job start
8402.065,4,1823,job finish
8403.748,1,1827,job finish
8403.748,1,1828,job start
8404.961,2,1827,job finish
8404.961,2,1828,job start
8405.837,0,1832,job finish
8405.837,0,1833,job start
8405.999,1,1828,job finish
8405.999,1,1829,job start
8408.244,3,1823,job finish
8408.244,4,1824,job start
8408.244,3,1824,job start
8408.929,2,1828,job finish
8408.929,2,1829,job start
8409.602,0,1833,job finish
8409.602,0,1834,job start
8411.573,3,1824,job finish
