t,num_station,num_job,event_type
8610.52,0,1841,job finish
8610.755,2,1831,job finish
8610.755,2,1832,job start
8611.491,3,1827,job finish
8611.491,3,1828,job start
8613.327,4,1827,job finish
8613.327,4,1828,job start
8613.922,2,1832,job finish
8613.922,2,1833,job start
8616.083,4,1828,job finish
8616.639,1,1836,job finish
8616.639,1,1837,job start
8616.639,0,1842,job start
8618.931,2,1833,job finish
8619.02,3,1828,job finish
8619.02,4,1829,job start
8619.02,3,1829,job start
8619.02,2,1834,job start
8620.08,0,1842,job finish
8621.07,1,1837,job finish
8621.07,1,1838,job start
8621.07,0,1843,job start
8621.072,2,1834,job finish
8621.235,4,1829,job finish
8621.942,3,1829,job finish
8621.942,4,1830,job start
8621.942,3,1830,job start
8621.942,2,1835,job start
8624.563,4,1830,job finish
8625.103,0,1843,job finish
8625.155,2,1835,job finish
8627.143,3,1830,job finish
8627.143,4,1831,job start
8627.143,3,1831,job start
8627.143,2,1836,job start
8629.601,3,1831,job finish
8629.601,3,1832,job start
8629.681,4,1831,job finish
8629.681,4,1832,job start
8630.083,2,1836,job finish
8630.083,2,1837,job start
8632.439,2,1837,job finish
8633.232,1,1838,job finish
8633.232,1,1839,job start
8633.232,0,1844,job start
8633.626,4,1832,job finish
8634.771,3,1832,job finish
8634.771,4,1833,job start
8634.771,3,1833,job start
8634.771,2,1838,job start
8637.036,4,1833,job finish
8637.659,0,1844,job finish
8639.372,2,1838,job finish
8640.932,3,1833,job finish
8640.932,4,1834,job start
8640.932,3,1834,job start
8640.932,2,1839,job start
8641.61,1,1839,job finish
8641.61,1,1840,job start
8641.61,0,1845,job start
8644.045,1,1840,job finish
8644.045,1,1841,job start
8644.375,3,1834,job finish
8644.375,3,1835,job start
8644.588,4,1834,job finish
8644.588,4,1835,job start
8644.73,0,1845,job finish
8644.73,0,1846,job start
8646.844,4,1835,job finish
8646.937,0,1846,job finish
8647.149,3,1835,job finish
8647.149,4,1836,job start
8647.149,3,1836,job start
8648.997,1,1841,job finish
8648.997,1,1842,job start
8648.997,0,1847,job start
8649.482,3,1836,job finish
8649.482,3,1837,job start
8649.567,2,1839,job finish
8649.567,2,1840,job start
8651.793,2,1840,job finish
8651.793,2,1841,job start
8651.944,3,1837,job finish
8651.944,3,1838,job start
8652.146,0,1847,job finish
8652.614,4,1836,job finish
8652.614,4,1837,job start
8654.913,3,1838,job finish
8654.913,3,1839,job start
8656.473,2,1841,job finish
8656.473,2,1842,job start
8657.006,4,1837,job finish
8657.006,4,1838,job start
8657.686,1,1842,job finish
8657.686,1,1843,job start
8657.686,0,1848,job start
8658.429,3,1839,job finish
8658.429,3,1840,job start
8658.83,2,1842,job finish
8658.83,2,1843,job start
8659.818,4,1838,job finish
8659.818,4,1839,job start
8660.733,1,1843,job finish
8660.733,1,1844,job start
8660.992,3,1840,job finish
8660.992,3,1841,job start
8661.058,0,1848,job finish
8661.058,0,1849,job start
8661.568,2,1843,job finish
8661.568,2,1844,job start
8663.089,4,1839,job finish
8663.089,4,1840,job start
8663.372,3,1841,job finish
8663.372,3,1842,job start
8663.802,2,1844,job finish
8665.244,0,1849,job finish
8665.53,4,1840,job finish
8665.53,4,1841,job start
8666.107,3,1842,job finish
8666.107,3,1843,job start
8666.883,1,1844,job finish
8666.883,2,1845,job start
8666.883,1,1845,job start
8666.883,0,1850,job start
8669.82,1,1845,job finish
8669.82,1,1846,job start
8670.121,0,1850,job finish
8670.121,0,1851,job start
8671.148,3,1843,job finish
8671.148,3,1844,job start
8671.746,2,1845,job finish
8671.746,2,1846,job start
8672.698,1,1846,job finish
8672.698,1,1847,job start
8675.026,2,1846,job finish
8675.026,2,1847,job start
8675.122,0,1851,job finish
8675.122,0,1852,job start
8675.976,3,1844,job finish
8675.976,3,1845,job start
8676.272,1,1847,job finish
8676.272,1,1848,job start
8676.313,4,1841,job finish
8676.313,4,1842,job start
8678.643,4,1842,job finish
8678.643,4,1843,job start
8678.665,0,1852,job finish
8678.665,0,1853,job start
8679.41,2,1847,job finish
8679.41,2,1848,job start
8679.484,3,1845,job finish
8679.484,3,1846,job start
8680.383,1,1848,job finish
8680.383,1,1849,job start
8681.54,2,1848,job finish
8681.54,2,1849,job start
8682.104,4,1843,job finish
8682.104,4,1844,job start
8684.722,3,1846,job finish
8684.722,3,1847,job start
8685.297,2,1849,job finish
8685.437,4,1844,job finish
8685.437,4,1845,job start
8685.785,0,1853,job finish
8685.785,0,1854,job start
8687.219,1,1849,job finish
8687.219,2,1850,job start
8687.219,1,1850,job start
8687.944,3,1847,job finish
8687.944,3,1848,job start
8688.389,4,1845,job finish
8688.389,4,1846,job start
8689.337,0,1854,job finish
8689.337,0,1855,job start
8690.661,4,1846,job finish
8690.661,4,1847,job start
8691.711,3,1848,job finish
8691.711,3,1849,job start
8692.223,2,1850,job finish
8692.807,4,1847,job finish
8692.807,4,1848,job start
8693.527,1,1850,job finish
8693.527,2,1851,job start
8693.527,1,1851,job start
8693.665,0,1855,job finish
8693.665,0,1856,job start
8694.853,3,1849,job finish
8694.853,3,1850,job start
8695.704,2,1851,job finish
8697.988,0,1856,job finish
8698.325,4,1848,job finish
8698.325,4,1849,job start
8701.11,4,1849,job finish
8701.11,4,1850,job start
8702.292,1,1851,job finish
8702.292,2,1852,job start
8702.292,1,1852,job start
8702.292,0,1857,job start
8702.52,3,1850,job finish
8702.52,3,1851,job start
8704.594,0,1857,job finish
8704.829,4,1850,job finish
8704.829,4,1851,job start
8705.457,2,1852,job finish
8707.157,1,1852,job finish
8707.157,2,1853,job start
8707.157,1,1853,job start
8707.157,0,1858,job start
8707.249,3,1851,job finish
8707.249,3,1852,job start
8709.17,4,1851,job finish
8709.17,4,1852,job start
8710.907,3,1852,job finish
8710.907,3,1853,job start
8712.03,4,1852,job finish
8712.03,4,1853,job start
8712.544,1,1853,job finish
8712.544,1,1854,job start
8713.357,0,1858,job finish
8713.357,0,1859,job start
8713.396,2,1853,job finish
8713.396,2,1854,job start
8715.628,3,1853,job finish
8715.628,3,1854,job start
8716.42,2,1854,job finish
8717.78,4,1853,job finish
8717.78,4,1854,job start
8720.219,1,1854,job finish
8720.219,2,1855,job start
8720.219,1,1855,job start
8720.429,0,1859,job finish
8720.429,0,1860,job start
8720.597,3,1854,job finish
8720.597,3,1855,job start
8723.01,2,1855,job finish
8723.076,3,1855,job finish
8723.076,3,1856,job start
8723.116,4,1854,job finish
8723.116,4,1855,job start
8723.96,0,1860,job finish
8724.905,1,1855,job finish
8724.905,2,1856,job start
8724.905,1,1856,job start
8724.905,0,1861,job start
8725.443,4,1855,job finish
8725.443,4,1856,job start
8727.029,3,1856,job finish
8727.375,0,1861,job finish
8727.501,2,1856,job finish
8727.501,3,1857,job start
8729.571,4,1856,job finish
8729.571,4,1857,job start
8731.412,1,1856,job finish
8731.412,2,1857,job start
8731.412,1,1857,job start
8731.412,0,1862,job start
8732.263,3,1857,job finish
8733.866,2,1857,job finish
8733.866,3,1858,job start
8734.366,1,1857,job finish
8734.366,2,1858,job start
8734.366,1,1858,job start
8734.904,0,1862,job finish
8734.904,0,1863,job start
8737.046,1,1858,job finish
8737.046,1,1859,job start
8737.182,0,1863,job finish
8737.182,0,1864,job start
8737.945,2,1858,job finish
8737.945,2,1859,job start
8738.069,4,1857,job finish
8738.069,4,1858,job start
8739.693,3,1858,job finish
8739.693,3,1859,job start
8739.749,1,1859,job finish
8739.749,1,1860,job start
8740.0,0,1864,job finish
8740.0,0,1865,job start
8741.509,2,1859,job finish
8741.509,2,1860,job start
8743.16,3,1859,job finish
8743.16,3,1860,job start
8743.737,4,1858,job finish
8743.737,4,1859,job start
8743.827,1,1860,job finish
8743.827,1,1861,job start
8745.771,2,1860,job finish
8745.771,2,1861,job start
8745.806,4,1859,job finish
8745.806,4,1860,job start
8746.826,0,1865,job finish
8746.826,0,1866,job start
8748.829,1,1861,job finish
8748.829,1,1862,job start
8749.177,2,1861,job finish
8749.177,2,1862,job start
8749.594,0,1866,job finish
8749.594,0,1867,job start
8750.469,3,1860,job finish
8750.469,3,1861,job start
8751.397,2,1862,job finish
8752.16,1,1862,job finish
8752.16,2,1863,job start
8752.16,1,1863,job start
8752.711,4,1860,job finish
8752.711,4,1861,job start
8755.19,0,1867,job finish
8755.19,0,1868,job start
8756.008,4,1861,job finish
8756.238,2,1863,job finish
8757.25,3,1861,job finish
8757.25,4,1862,job start
8757.25,3,1862,job start
8759.402,1,1863,job finish
8759.402,2,1864,job start
8759.402,1,1864,job start
8759.799,0,1868,job finish
8759.799,0,1869,job start
8761.793,4,1862,job finish
8761.865,1,1864,job finish
8761.865,1,1865,job start
8762.978,0,1869,job finish
8762.978,0,1870,job start
8763.411,2,1864,job finish
8763.411,2,1865,job start
8766.025,0,1870,job finish
8766.648,3,1862,job finish
8766.648,4,1863,job start
8766.648,3,1863,job start
8766.868,1,1865,job finish
8766.868,1,1866,job start
8766.868,0,1871,job start
8766.969,2,1865,job finish
8766.969,2,1866,job start
8769.455,0,1871,job finish
8770.228,2,1866,job finish
8770.809,3,1863,job finish
8770.809,3,1864,job start
8771.041,1,1866,job finish
8771.041,2,1867,job start
8771.041,1,1867,job start
8771.041,0,1872,job start
8772.39,4,1863,job finish
8772.39,4,1864,job start
8773.656,1,1867,job finish
8773.656,1,1868,job start
8774.266,0,1872,job finish
8774.266,0,1873,job start
8774.669,2,1867,job finish
8774.669,2,1868,job start
8775.327,4,1864,job finish
8777.011,2,1868,job finish
8778.096,3,1864,job finish
8778.096,4,1865,job start
8778.096,3,1865,job start
8778.558,0,1873,job finish
8780.749,3,1865,job finish
8780.749,3,1866,job start
8782.527,4,1865,job finish
8782.527,4,1866,job start
8783.363,1,1868,job finish
8783.363,2,1869,job start
8783.363,1,1869,job start
8783.363,0,1874,job start
8785.989,1,1869,job finish
8785.989,1,1870,job start
8786.592,3,1866,job finish
8786.592,3,1867,job start
8786.795,0,1874,job finish
8786.795,0,1875,job start
8787.193,4,1866,job finish
8787.193,4,1867,job start
8788.222,2,1869,job finish
8788.222,2,1870,job start
8788.289,1,1870,job finish
8788.289,1,1871,job start
8788.939,0,1875,job finish
8788.939,0,1876,job start
8789.82,3,1867,job finish
8789.82,3,1868,job start
8790.44,4,1867,job finish
8790.44,4,1868,job start
8791.025,2,1870,job finish
8791.025,2,1871,job start
8791.114,0,1876,job finish
8794.225,2,1871,job finish
8794.35,1,1871,job finish
8794.35,2,1872,job start
8794.35,1,1872,job start
8794.35,0,1877,job start
8796.531,4,1868,job finish
8797.01,2,1872,job finish
8797.45,0,1877,job finish
8798.192,3,1868,job finish
8798.192,4,1869,job start
8798.192,3,1869,job start
8801.765,4,1869,job finish
8802.719,1,1872,job finish
8802.719,2,1873,job start
8802.719,1,1873,job start
8802.719,0,1878,job start
8802.859,3,1869,job finish
8802.859,4,1870,job start
8802.859,3,1870,job start
8804.883,4,1870,job finish
8805.37,3,1870,job finish
8805.37,4,1871,job start
8805.37,3,1871,job start
8805.592,1,1873,job finish
8805.592,1,1874,job start
8805.811,2,1873,job finish
8805.811,2,1874,job start
8807.507,4,1871,job finish
8808.376,1,1874,job finish
8808.376,1,1875,job start
8809.281,3,1871,job finish
8809.281,4,1872,job start
8809.281,3,1872,job start
8810.088,0,1878,job finish
8810.088,0,1879,job start
8810.19,2,1874,job finish
8810.19,2,1875,job start
8812.28,4,1872,job finish
8812.337,3,1872,job finish
8812.337,4,1873,job start
8812.337,3,1873,job start
8812.52,2,1875,job finish
8813.904,1,1875,job finish
8813.904,2,1876,job start
8813.904,1,1876,job start
8813.952,0,1879,job finish
8813.952,0,1880,job start
8815.926,2,1876,job finish
8818.299,1,1876,job finish
8818.299,2,1877,job start
8818.299,1,1877,job start
8819.148,4,1873,job finish
8820.678,1,1877,job finish
8820.678,1,1878,job start
8822.317,0,1880,job finish
8822.317,0,1881,job start
8823.971,3,1873,job finish
8823.971,4,1874,job start
8823.971,3,1874,job start
8824.603,2,1877,job finish
8824.603,2,1878,job start
8825.744,1,1878,job finish
8825.744,1,1879,job start
8826.681,0,1881,job finish
8826.681,0,1882,job start
8827.947,2,1878,job finish
8827.947,2,1879,job start
8828.468,1,1879,job finish
8828.468,1,1880,job start
8829.11,3,1874,job finish
8829.11,3,1875,job start
8829.242,4,1874,job finish
8829.242,4,1875,job start
8830.806,1,1880,job finish
8830.806,1,1881,job start
8831.566,4,1875,job finish
8832.493,2,1879,job finish
8832.493,2,1880,job start
8832.856,3,1875,job finish
8832.856,4,1876,job start
8832.856,3,1876,job start
8833.566,0,1882,job finish
8833.566,0,1883,job start
8834.896,4,1876,job finish
8835.985,2,1880,job finish
8835.985,2,1881,job start
8837.224,0,1883,job finish
8837.224,0,1884,job start
8837.377,3,1876,job finish
8837.377,4,1877,job start
8837.377,3,1877,job start
8838.023,2,1881,job finish
8839.37,0,1884,job finish
8839.37,0,1885,job start
8841.163,4,1877,job finish
8841.216,3,1877,job finish
8841.216,4,1878,job start
8841.216,3,1878,job start
8843.025,1,1881,job finish
8843.025,2,1882,job start
8843.025,1,1882,job start
8843.308,0,1885,job finish
8843.308,0,1886,job start
8844.131,4,1878,job finish
8845.906,2,1882,job finish
8847.93,0,1886,job finish
8847.93,0,1887,job start
8850.064,1,1882,job finish
8850.064,2,1883,job start
8850.064,1,1883,job start
8850.619,0,1887,job finish
8850.619,0,1888,job start
8850.631,3,1878,job finish
8850.631,4,1879,job start
8850.631,3,1879,job start
8852.837,4,1879,job finish
8853.698,1,1883,job finish
8853.698,1,1884,job start
8854.402,2,1883,job finish
8854.402,2,1884,job start
8856.453,0,1888,job finish
8856.453,0,1889,job start
8857.395,1,1884,job finish
8857.395,1,1885,job start
8858.851,3,1879,job finish
8858.851,4,1880,job start
8858.851,3,1880,job start
8858.897,0,1889,job finish
8858.897,0,1890,job start
8859.028,2,1884,job finish
8859.028,2,1885,job start
8861.076,0,1890,job finish
8861.331,4,1880,job finish
8862.393,2,1885,job finish
8862.477,1,1885,job finish
8862.477,1,1886,job start
8862.477,0,1891,job start
8865.033,0,1891,job finish
8865.396,3,1880,job finish
8865.396,4,1881,job start
8865.396,3,1881,job start
8865.396,2,1886,job start
8866.099,1,1886,job finish
8866.099,1,1887,job start
8866.099,0,1892,job start
8868.43,2,1886,job finish
8868.666,1,1887,job finish
8868.666,1,1888,job start
8868.928,4,1881,job finish
8870.674,0,1892,job finish
8870.674,0,1893,job start
8873.289,1,1888,job finish
8873.289,1,1889,job start
8874.508,3,1881,job finish
8874.508,4,1882,job start
8874.508,3,1882,job start
8874.508,2,1887,job start
8875.9,1,1889,job finish
8875.9,1,1890,job start
8876.645,2,1887,job finish
8876.774,3,1882,job finish
8876.774,3,1883,job start
8876.774,2,1888,job start
8877.942,0,1893,job finish
8877.942,0,1894,job start
8878.056,4,1882,job finish
8878.056,4,1883,job start
8878.966,2,1888,job finish
8881.044,3,1883,job finish
8881.044,3,1884,job start
8881.044,2,1889,job start
8881.136,0,1894,job finish
8881.136,0,1895,job start
8882.964,1,1890,job finish
8882.964,1,1891,job start
8883.501,2,1889,job finish
8883.685,0,1895,job finish
8883.685,0,1896,job start
8884.004,4,1883,job finish
8884.004,4,1884,job start
8884.847,3,1884,job finish
8884.847,3,1885,job start
8884.847,2,1890,job start
8887.037,1,1891,job finish
8887.037,1,1892,job start
8889.198,4,1884,job finish
8889.198,4,1885,job start
8889.295,2,1890,job finish
8890.012,1,1892,job finish
8890.012,1,1893,job start
8890.309,3,1885,job finish
8890.309,3,1886,job start
8890.309,2,1891,job start
8890.608,0,1896,job finish
8890.608,0,1897,job start
8892.314,4,1885,job finish
8892.314,4,1886,job start
8892.464,2,1891,job finish
8892.706,0,1897,job finish
8892.706,0,1898,job start
8894.731,3,1886,job finish
8894.731,3,1887,job start
8894.731,2,1892,job start
8895.986,0,1898,job finish
8897.693,3,1887,job finish
8897.693,3,1888,job start
8898.516,1,1893,job finish
8898.516,1,1894,job start
8898.516,0,1899,job start
8899.081,4,1886,job finish
8899.081,4,1887,job start
8900.26,3,1888,job finish
8900.26,3,1889,job start
8900.611,2,1892,job finish
8900.611,2,1893,job start
8903.472,4,1887,job finish
8903.472,4,1888,job start
8904.192,0,1899,job finish
8904.512,2,1893,job finish
8904.512,2,1894,job start
8904.563,3,1889,job finish
8904.563,3,1890,job start
8905.662,1,1894,job finish
8905.662,1,1895,job start
8905.662,0,1900,job start
8907.418,4,1888,job finish
8907.418,4,1889,job start
8907.799,0,1900,job finish
8908.151,3,1890,job finish
8908.151,3,1891,job start
8908.411,2,1894,job finish
8908.411,2,1895,job start
8910.435,1,1895,job finish
8910.435,1,1896,job start
8910.435,0,1901,job start
8910.556,3,1891,job finish
8910.556,3,1892,job start
8910.846,4,1889,job finish
8910.846,4,1890,job start
8910.917,2,1895,job finish
8910.917,2,1896,job start
8912.789,1,1896,job finish
8912.789,1,1897,job start
8914.64,2,1896,job finish
8914.64,2,1897,job start
8916.429,3,1892,job finish
8916.429,3,1893,job start
8916.794,1,1897,job finish
8916.794,1,1898,job start
8917.458,0,1901,job finish
8917.458,0,1902,job start
8917.857,2,1897,job finish
8917.857,2,1898,job start
8919.671,4,1890,job finish
8919.671,4,1891,job start
8919.97,2,1898,job finish
8920.127,1,1898,job finish
8920.127,1,1899,job start
8920.468,3,1893,job finish
8920.468,3,1894,job start
8920.468,2,1899,job start
8923.079,4,1891,job finish
8923.079,4,1892,job start
8923.359,2,1899,job finish
8924.339,0,1902,job finish
8924.339,0,1903,job start
8924.373,3,1894,job finish
8924.373,3,1895,job start
8925.906,1,1899,job finish
8925.906,2,1900,job start
8925.906,1,1900,job start
8927.675,0,1903,job finish
8927.675,0,1904,job start
8927.943,3,1895,job finish
8927.943,3,1896,job start
8928.561,4,1892,job finish
8928.561,4,1893,job start
8930.439,1,1900,job finish
8930.439,1,1901,job start
8930.93,2,1900,job finish
8930.93,2,1901,job start
8931.568,4,1893,job finish
8931.568,4,1894,job start
8932.284,3,1896,job finish
8932.284,3,1897,job start
8933.71,0,1904,job finish
8933.71,0,1905,job start
8934.043,1,1901,job finish
8934.043,1,1902,job start
8934.139,4,1894,job finish
8934.139,4,1895,job start
8935.804,2,1901,job finish
8935.804,2,1902,job start
8936.187,3,1897,job finish
8936.187,3,1898,job start
8936.648,1,1902,job finish
8936.648,1,1903,job start
8937.018,4,1895,job finish
8937.018,4,1896,job start
8939.048,3,1898,job finish
8939.048,3,1899,job start
8939.24,1,1903,job finish
8939.24,1,1904,job start
8939.342,4,1896,job finish
8939.342,4,1897,job start
8940.771,2,1902,job finish
8940.771,2,1903,job start
8943.044,1,1904,job finish
8943.044,1,1905,job start
8943.532,3,1899,job finish
8943.532,3,1900,job start
8944.222,0,1905,job finish
8944.222,0,1906,job start
8945.611,2,1903,job finish
8945.611,2,1904,job start
8945.73,4,1897,job finish
8945.73,4,1898,job start
8947.904,4,1898,job finish
8947.904,4,1899,job start
8947.97,0,1906,job finish
8947.97,0,1907,job start
8948.355,3,1900,job finish
8948.355,3,1901,job start
8951.97,3,1901,job finish
8951.97,3,1902,job start
8952.228,4,1899,job finish
8952.228,4,1900,job start
8952.675,2,1904,job finish
8952.675,2,1905,job start
8954.39,0,1907,job finish
8954.39,0,1908,job start
8955.633,3,1902,job finish
8955.633,3,1903,job start
8956.482,0,1908,job finish
8956.482,0,1909,job start
8956.655,4,1900,job finish
8956.655,4,1901,job start
8958.748,4,1901,job finish
8958.748,4,1902,job start
8959.106,0,1909,job finish
8959.106,0,1910,job start
8961.357,1,1905,job finish
8961.357,1,1906,job start
8961.643,4,1902,job finish
8961.643,4,1903,job start
8962.011,2,1905,job finish
8962.011,2,1906,job start
8962.953,0,1910,job finish
8962.953,0,1911,job start
8964.235,3,1903,job finish
8964.235,3,1904,job start
8965.949,4,1903,job finish
8965.949,4,1904,job start
8966.748,1,1906,job finish
8966.748,1,1907,job start
8966.795,0,1911,job finish
8966.795,0,1912,job start
8969.111,1,1907,job finish
8969.111,1,1908,job start
8969.121,2,1906,job finish
8969.121,2,1907,job start
8969.25,0,1912,job finish
8969.25,0,1913,job start
8969.787,3,1904,job finish
8969.787,3,1905,job start
8970.19,4,1904,job finish
8970.19,4,1905,job start
8971.764,0,1913,job finish
8972.822,4,1905,job finish
8973.019,2,1907,job finish
8973.019,2,1908,job start
8973.389,3,1905,job finish
8973.389,4,1906,job start
8973.389,3,1906,job start
8976.175,3,1906,job finish
8976.175,3,1907,job start
8977.216,1,1908,job finish
8977.216,1,1909,job start
8977.216,0,1914,job start
8977.616,2,1908,job finish
8977.616,2,1909,job start
8979.481,1,1909,job finish
8979.481,1,1910,job start
8981.055,4,1906,job finish
8981.055,4,1907,job start
8981.628,2,1909,job finish
8981.628,2,1910,job start
8983.511,1,1910,job finish
8983.511,1,1911,job start
8984.07,0,1914,job finish
8984.07,0,1915,job start
8984.112,4,1907,job finish
8985.296,2,1910,job finish
8985.296,2,1911,job start
8986.567,1,1911,job finish
8986.567,1,1912,job start
8986.965,0,1915,job finish
8986.965,0,1916,job start
8989.496,0,1916,job finish
8989.496,0,1917,job start
8990.342,1,1912,job finish
8990.342,1,1913,job start
8990.577,3,1907,job finish
8990.577,4,1908,job start
8990.577,3,1908,job start
8991.308,2,1911,job finish
8991.308,2,1912,job start
8992.969,4,1908,job finish
8993.03,0,1917,job finish
8993.03,0,1918,job start
8993.445,3,1908,job finish
8993.445,4,1909,job start
8993.445,3,1909,job start
8993.579,1,1913,job finish
8993.579,1,1914,job start
8994.0,2,1912,job finish
8994.0,2,1913,job start
8996.276,1,1914,job finish
8996.276,1,1915,job start
8997.054,0,1918,job finish
8997.054,0,1919,job start
8997.666,4,1909,job finish
8999.492,1,1915,job finish
8999.492,1,1916,job start
9000.188,0,1919,job finish
9000.188,0,1920,job start
9000.525,3,1909,job finish
9000.525,4,1910,job start
9000.525,3,1910,job start
9000.683,2,1913,job finish
9000.683,2,1914,job start
9002.55,1,1916,job finish
9002.55,1,1917,job start
9003.955,3,1910,job finish
9003.955,3,1911,job start
9004.113,0,1920,job finish
9004.113,0,1921,job start
9004.888,4,1910,job finish
9004.888,4,1911,job start
9004.976,2,1914,job finish
9004.976,2,1915,job start
9006.107,1,1917,job finish
9006.107,1,1918,job start
9006.922,3,1911,job finish
9006.922,3,1912,job start
9007.838,4,1911,job finish
9007.838,4,1912,job start
9008.337,2,1915,job finish
9008.337,2,1916,job start
9009.84,3,1912,job finish
9009.84,3,1913,job start
9010.382,1,1918,job finish
9010.382,1,1919,job start
9010.804,4,1912,job finish
9010.804,4,1913,job start
9011.18,2,1916,job finish
9011.18,2,1917,job start
9013.084,4,1913,job finish
9013.274,0,1921,job finish
9013.274,0,1922,job start
9015.462,3,1913,job finish
9015.462,4,1914,job start
9015.462,3,1914,job start
9015.688,2,1917,job finish
9015.688,2,1918,job start
9015.815,0,1922,job finish
9015.815,0,1923,job start
9017.457,1,1919,job finish
9017.457,1,1920,job start
9017.84,0,1923,job finish
9017.84,0,1924,job start
9018.709,3,1914,job finish
9018.709,3,1915,job start
9018.825,4,1914,job finish
9018.825,4,1915,job start
9019.293,2,1918,job finish
9019.293,2,1919,job start
9020.348,0,1924,job finish
9020.348,0,1925,job start
9022.145,4,1915,job finish
9023.301,0,1925,job finish
9023.696,3,1915,job finish
9023.696,4,1916,job start
9023.696,3,1916,job start
9025.525,1,1920,job finish
9025.525,1,1921,job start
9025.525,0,1926,job start
9026.058,4,1916,job finish
9026.078,3,1916,job finish
9026.078,4,1917,job start
9026.078,3,1917,job start
9027.558,0,1926,job finish
9028.577,2,1919,job finish
9028.577,2,1920,job start
9029.333,1,1921,job finish
9029.333,1,1922,job start
9029.333,0,1927,job start
9030.402,4,1917,job finish
9030.52,3,1917,job finish
9030.52,4,1918,job start
9030.52,3,1918,job start
9030.808,2,1920,job finish
9030.808,2,1921,job start
9033.626,3,1918,job finish
9033.626,3,1919,job start
9033.687,2,1921,job finish
9033.687,2,1922,job start
9034.267,0,1927,job finish
9034.767,1,1922,job finish
9034.767,1,1923,job start
9034.767,0,1928,job start
9034.905,4,1918,job finish
9034.905,4,1919,job start
9036.537,2,1922,job finish
9036.537,2,1923,job start
9037.128,3,1919,job finish
9037.128,3,1920,job start
9039.458,3,1920,job finish
9039.458,3,1921,job start
9039.746,4,1919,job finish
9039.746,4,1920,job start
9039.759,0,1928,job finish
9039.957,2,1923,job finish
9040.0,1,1923,job finish
9040.0,2,1924,job start
9040.0,1,1924,job start
9040.0,0,1929,job start
9042.452,1,1924,job finish
9042.452,1,1925,job start
9043.057,3,1921,job finish
9043.057,3,1922,job start
9044.82,1,1925,job finish
9044.82,1,1926,job start
9045.116,0,1929,job finish
9045.116,0,1930,job start
9046.915,3,1922,job finish
9046.915,3,1923,job start
9048.159,4,1920,job finish
9048.159,4,1921,job start
9048.268,2,1924,job finish
9048.268,2,1925,job start
9048.503,1,1926,job finish
9048.503,1,1927,job start
9048.569,0,1930,job finish
9048.569,0,1931,job start
9052.469,0,1931,job finish
9052.469,0,1932,job start
9053.427,2,1925,job finish
9053.427,2,1926,job start
9053.966,3,1923,job finish
9053.966,3,1924,job start
9054.36,1,1927,job finish
9054.36,1,1928,job start
9054.614,0,1932,job finish
9054.614,0,1933,job start
9055.878,4,1921,job finish
9055.878,4,1922,job start
9056.068,2,1926,job finish
9056.068,2,1927,job start
9056.26,3,1924,job finish
9056.26,3,1925,job start
9057.642,1,1928,job finish
9057.642,1,1929,job start
9058.436,4,1922,job finish
9058.436,4,1923,job start
9059.297,2,1927,job finish
9059.297,2,1928,job start
9059.932,3,1925,job finish
9059.932,3,1926,job start
9060.235,1,1929,job finish
9060.235,1,1930,job start
9060.554,4,1923,job finish
9060.554,4,1924,job start
9061.976,0,1933,job finish
9061.976,0,1934,job start
9062.904,2,1928,job finish
9062.904,2,1929,job start
9062.966,4,1924,job finish
9062.966,4,1925,job start
9063.143,3,1926,job finish
9063.143,3,1927,job start
9064.651,0,1934,job finish
9064.651,0,1935,job start
9064.706,1,1930,job finish
9064.706,1,1931,job start
9065.798,2,1929,job finish
9065.798,2,1930,job start
9066.728,3,1927,job finish
9066.728,3,1928,job start
9066.754,4,1925,job finish
9066.754,4,1926,job start
9067.475,1,1931,job finish
9067.475,1,1932,job start
9068.455,2,1930,job finish
9068.455,2,1931,job start
9068.819,0,1935,job finish
9068.819,0,1936,job start
9069.459,4,1926,job finish
9069.459,4,1927,job start
9071.03,2,1931,job finish
9071.03,2,1932,job start
9071.876,4,1927,job finish
9071.876,4,1928,job start
9073.167,3,1928,job finish
9073.167,3,1929,job start
9073.692,2,1932,job finish
9075.289,4,1928,job finish
9075.289,4,1929,job start
9075.332,0,1936,job finish
9075.332,0,1937,job start
9077.214,3,1929,job finish
9077.214,3,1930,job start
9078.468,4,1929,job finish
9078.468,4,1930,job start
9078.511,0,1937,job finish
9078.799,1,1932,job finish
9078.799,2,1933,job start
9078.799,1,1933,job start
9078.799,0,1938,job start
9079.472,3,1930,job finish
9079.472,3,1931,job start
9080.81,4,1930,job finish
9080.81,4,1931,job start
9081.572,1,1933,job finish
9081.572,1,1934,job start
9081.882,3,1931,job finish
9081.882,3,1932,job start
9082.445,0,1938,job finish
9082.445,0,1939,job start
9083.597,2,1933,job finish
9083.597,2,1934,job start
9084.667,0,1939,job finish
9085.674,2,1934,job finish
9086.054,3,1932,job finish
9086.054,3,1933,job start
9088.449,1,1934,job finish
9088.449,2,1935,job start
9088.449,1,1935,job start
9088.449,0,1940,job start
9091.042,2,1935,job finish
9091.917,4,1931,job finish
9091.917,4,1932,job start
9092.285,0,1940,job finish
9094.557,4,1932,job finish
9094.557,4,1933,job start
9096.476,3,1933,job finish
9096.476,3,1934,job start
9097.292,1,1935,job finish
9097.292,2,1936,job start
9097.292,1,1936,job start
9097.292,0,1941,job start
