,S0,S1,S2,S3,S4,bottleneck
9381,3.6669999999994616,593.8850000000002,3.6790000000000873,530.4120000000003,6.335999999999331,S1
9382,4.666999999999462,594.8850000000002,4.679000000000087,531.4120000000003,7.335999999999331,S1
9383,5.666999999999462,595.8850000000002,5.679000000000087,532.4120000000003,8.33599999999933,S1
9384,6.666999999999462,596.8850000000002,6.679000000000087,533.4120000000003,9.33599999999933,S1
9385,7.666999999999462,597.8850000000002,0.1319999999996071,534.4120000000003,0.1319999999996071,S1
9386,8.666999999999462,598.8850000000002,1.131999999999607,535.4120000000003,1.131999999999607,S1
9387,9.666999999999462,599.8850000000002,2.131999999999607,536.4120000000003,2.131999999999607,S1
9388,10.666999999999462,600.8850000000002,3.131999999999607,537.4120000000003,3.131999999999607,S1
9389,11.666999999999462,601.8850000000002,4.131999999999607,538.4120000000003,4.131999999999607,S1
9390,12.666999999999462,602.8850000000002,5.131999999999607,539.4120000000003,5.131999999999607,S1
9391,13.666999999999462,603.8850000000002,6.131999999999607,540.4120000000003,6.131999999999607,S1
9392,14.666999999999462,604.8850000000002,7.131999999999607,541.4120000000003,0.8009999999994761,S1
9393,15.666999999999462,605.8850000000002,8.131999999999607,542.4120000000003,1.8009999999994761,S1
9394,16.66699999999946,606.8850000000002,9.131999999999607,543.4120000000003,2.800999999999476,S1
9395,0.15999999999985448,607.8850000000002,0.15999999999985448,544.4120000000003,3.800999999999476,S1
9396,1.1599999999998545,608.8850000000002,1.1599999999998545,545.4120000000003,4.800999999999476,S1
9397,2.1599999999998545,609.8850000000002,2.1599999999998545,546.4120000000003,5.800999999999476,S1
9398,3.1599999999998545,610.8850000000002,3.1599999999998545,547.4120000000003,6.800999999999476,S1
9399,4.1599999999998545,611.8850000000002,4.1599999999998545,548.4120000000003,7.800999999999476,S1
9400,5.1599999999998545,612.8850000000002,5.1599999999998545,549.4120000000003,8.800999999999476,S1
9401,6.1599999999998545,613.8850000000002,6.1599999999998545,550.4120000000003,9.800999999999476,S1
9402,7.1599999999998545,614.8850000000002,7.1599999999998545,551.4120000000003,10.800999999999476,S1
9403,8.159999999999854,615.8850000000002,8.159999999999854,552.4120000000003,11.800999999999476,S1
9404,9.159999999999854,616.8850000000002,9.159999999999854,553.4120000000003,12.800999999999476,S1
9405,10.159999999999854,617.8850000000002,10.159999999999854,554.4120000000003,13.800999999999476,S1
9406,11.159999999999854,618.8850000000002,11.159999999999854,555.4120000000003,14.800999999999476,S1
9407,0.11499999999978172,619.8850000000002,0.11499999999978172,556.4120000000003,0.5100000000002183,S1
9408,1.1149999999997817,620.8850000000002,1.1149999999997817,557.4120000000003,1.5100000000002183,S1
9409,2.1149999999997817,621.8850000000002,2.1149999999997817,558.4120000000003,2.5100000000002183,S1
9410,3.1149999999997817,622.8850000000002,3.1149999999997817,559.4120000000003,3.5100000000002183,S1
9411,4.114999999999782,623.8850000000002,4.114999999999782,560.4120000000003,4.510000000000218,S1
9412,5.114999999999782,624.8850000000002,5.114999999999782,561.4120000000003,5.510000000000218,S1
9413,6.114999999999782,625.8850000000002,6.114999999999782,562.4120000000003,6.510000000000218,S1
9414,7.114999999999782,626.8850000000002,7.114999999999782,563.4120000000003,7.510000000000218,S1
9415,8.114999999999782,627.8850000000002,8.114999999999782,564.4120000000003,0.030000000000654836,S1
9416,9.114999999999782,628.8850000000002,9.114999999999782,565.4120000000003,1.0300000000006548,S1
9417,10.114999999999782,629.8850000000002,10.114999999999782,566.4120000000003,2.030000000000655,S1
9418,11.114999999999782,630.8850000000002,11.114999999999782,567.4120000000003,3.030000000000655,S1
9419,12.114999999999782,631.8850000000002,12.114999999999782,568.4120000000003,4.030000000000655,S1
9420,13.114999999999782,632.8850000000002,13.114999999999782,569.4120000000003,5.030000000000655,S1
9421,14.114999999999782,633.8850000000002,14.114999999999782,570.4120000000003,6.030000000000655,S1
9422,15.114999999999782,634.8850000000002,15.114999999999782,571.4120000000003,7.030000000000655,S1
9423,16.11499999999978,635.8850000000002,16.11499999999978,572.4120000000003,0.7669999999998254,S1
9424,17.11499999999978,636.8850000000002,17.11499999999978,573.4120000000003,1.7669999999998254,S1
9425,18.11499999999978,637.8850000000002,18.11499999999978,574.4120000000003,2.7669999999998254,S1
9426,19.11499999999978,638.8850000000002,19.11499999999978,575.4120000000003,3.7669999999998254,S1
9427,20.11499999999978,639.8850000000002,20.11499999999978,576.4120000000003,4.766999999999825,S1
9428,21.11499999999978,640.8850000000002,21.11499999999978,577.4120000000003,0.4400000000005093,S1
9429,22.11499999999978,641.8850000000002,22.11499999999978,578.4120000000003,1.4400000000005093,S1
9430,23.11499999999978,642.8850000000002,23.11499999999978,579.4120000000003,2.4400000000005093,S1
9431,24.11499999999978,643.8850000000002,24.11499999999978,580.4120000000003,3.4400000000005093,S1
9432,25.11499999999978,644.8850000000002,25.11499999999978,581.4120000000003,4.440000000000509,S1
9433,26.11499999999978,645.8850000000002,26.11499999999978,582.4120000000003,5.440000000000509,S1
9434,27.11499999999978,646.8850000000002,27.11499999999978,583.4120000000003,0.8659999999999854,S1
9435,0.5679999999993015,647.8850000000002,28.11499999999978,584.4120000000003,1.8659999999999854,S1
9436,1.5679999999993015,648.8850000000002,29.11499999999978,585.4120000000003,2.8659999999999854,S1
9437,2.5679999999993015,649.8850000000002,30.11499999999978,586.4120000000003,3.8659999999999854,S1
9438,3.5679999999993015,650.8850000000002,31.11499999999978,587.4120000000003,4.8659999999999854,S1
9439,4.5679999999993015,651.8850000000002,32.11499999999978,588.4120000000003,5.8659999999999854,S1
9440,5.5679999999993015,652.8850000000002,33.11499999999978,589.4120000000003,6.8659999999999854,S1
9441,6.5679999999993015,653.8850000000002,34.11499999999978,590.4120000000003,7.8659999999999854,S1
9442,7.5679999999993015,654.8850000000002,35.11499999999978,591.4120000000003,8.865999999999985,S1
9443,0.8359999999993306,655.8850000000002,0.8359999999993306,592.4120000000003,9.865999999999985,S1
9444,1.8359999999993306,656.8850000000002,1.8359999999993306,593.4120000000003,10.865999999999985,S1
9445,2.8359999999993306,657.8850000000002,2.8359999999993306,594.4120000000003,11.865999999999985,S1
9446,3.8359999999993306,658.8850000000002,3.8359999999993306,595.4120000000003,12.865999999999985,S1
9447,4.835999999999331,659.8850000000002,4.835999999999331,596.4120000000003,13.865999999999985,S1
9448,5.835999999999331,660.8850000000002,5.835999999999331,597.4120000000003,14.865999999999985,S1
9449,6.835999999999331,661.8850000000002,6.835999999999331,598.4120000000003,15.865999999999985,S1
9450,7.835999999999331,662.8850000000002,7.835999999999331,599.4120000000003,16.865999999999985,S1
9451,8.83599999999933,663.8850000000002,8.83599999999933,600.4120000000003,17.865999999999985,S1
9452,0.37700000000040745,664.8850000000002,9.83599999999933,601.4120000000003,18.865999999999985,S1
9453,1.3770000000004075,665.8850000000002,10.83599999999933,602.4120000000003,19.865999999999985,S1
9454,2.3770000000004075,666.8850000000002,11.83599999999933,603.4120000000003,20.865999999999985,S1
9455,0.7199999999993452,667.8850000000002,12.83599999999933,604.4120000000003,21.865999999999985,S1
9456,1.7199999999993452,668.8850000000002,13.83599999999933,605.4120000000003,22.865999999999985,S1
9457,2.719999999999345,669.8850000000002,14.83599999999933,606.4120000000003,23.865999999999985,S1
9458,3.719999999999345,670.8850000000002,15.83599999999933,607.4120000000003,24.865999999999985,S1
9459,4.719999999999345,671.8850000000002,16.83599999999933,608.4120000000003,25.865999999999985,S1
9460,5.719999999999345,672.8850000000002,17.83599999999933,609.4120000000003,26.865999999999985,S1
9461,6.719999999999345,673.8850000000002,18.83599999999933,610.4120000000003,27.865999999999985,S1
9462,7.719999999999345,674.8850000000002,19.83599999999933,611.4120000000003,28.865999999999985,S1
9463,8.719999999999345,675.8850000000002,20.83599999999933,612.4120000000003,29.865999999999985,S1
9464,9.719999999999345,676.8850000000002,21.83599999999933,613.4120000000003,30.865999999999985,S1
9465,10.719999999999345,677.8850000000002,22.83599999999933,614.4120000000003,31.865999999999985,S1
9466,0.16599999999925785,678.8850000000002,23.83599999999933,615.4120000000003,32.865999999999985,S1
9467,1.1659999999992579,679.8850000000002,24.83599999999933,616.4120000000003,33.865999999999985,S1
9468,2.165999999999258,680.8850000000002,25.83599999999933,617.4120000000003,34.865999999999985,S1
9469,0.5069999999996071,681.8850000000002,26.83599999999933,618.4120000000003,35.865999999999985,S1
9470,1.506999999999607,682.8850000000002,27.83599999999933,619.4120000000003,36.865999999999985,S1
9471,2.506999999999607,683.8850000000002,28.83599999999933,620.4120000000003,37.865999999999985,S1
9472,3.506999999999607,684.8850000000002,29.83599999999933,621.4120000000003,38.865999999999985,S1
9473,4.506999999999607,685.8850000000002,30.83599999999933,622.4120000000003,39.865999999999985,S1
9474,5.506999999999607,686.8850000000002,31.83599999999933,623.4120000000003,40.865999999999985,S1
9475,6.506999999999607,687.8850000000002,32.83599999999933,624.4120000000003,41.865999999999985,S1
9476,7.506999999999607,688.8850000000002,33.83599999999933,625.4120000000003,42.865999999999985,S1
9477,8.506999999999607,689.8850000000002,34.83599999999933,0.6610000000000582,43.865999999999985,S1
9478,0.9650000000001455,690.8850000000002,35.83599999999933,1.6610000000000582,44.865999999999985,S1
9479,1.9650000000001455,691.8850000000002,36.83599999999933,2.661000000000058,45.865999999999985,S1
9480,2.9650000000001455,692.8850000000002,37.83599999999933,3.661000000000058,46.865999999999985,S1
9481,0.11900000000059663,693.8850000000002,38.83599999999933,4.661000000000058,47.865999999999985,S1
9482,1.1190000000005966,694.8850000000002,39.83599999999933,0.5930000000007567,48.865999999999985,S1
9483,2.1190000000005966,695.8850000000002,40.83599999999933,1.5930000000007567,49.865999999999985,S1
9484,3.1190000000005966,696.8850000000002,41.83599999999933,2.5930000000007567,50.865999999999985,S1
9485,4.119000000000597,697.8850000000002,42.83599999999933,3.5930000000007567,51.865999999999985,S1
9486,5.119000000000597,698.8850000000002,43.83599999999933,4.593000000000757,52.865999999999985,S1
9487,6.119000000000597,699.8850000000002,44.83599999999933,5.593000000000757,53.865999999999985,S1
9488,0.352999999999156,700.8850000000002,45.83599999999933,6.593000000000757,54.865999999999985,S1
9489,1.352999999999156,701.8850000000002,46.83599999999933,7.593000000000757,55.865999999999985,S1
9490,2.352999999999156,702.8850000000002,47.83599999999933,8.593000000000757,56.865999999999985,S1
9491,3.352999999999156,703.8850000000002,48.83599999999933,9.593000000000757,57.865999999999985,S1
9492,4.352999999999156,704.8850000000002,49.83599999999933,10.593000000000757,58.865999999999985,S1
9493,5.352999999999156,705.8850000000002,50.83599999999933,11.593000000000757,59.865999999999985,S1
9494,6.352999999999156,706.8850000000002,51.83599999999933,12.593000000000757,60.865999999999985,S1
9495,7.352999999999156,707.8850000000002,52.83599999999933,13.593000000000757,61.865999999999985,S1
9496,8.352999999999156,708.8850000000002,53.83599999999933,14.593000000000757,62.865999999999985,S1
9497,9.352999999999156,709.8850000000002,54.83599999999933,15.593000000000757,63.865999999999985,S1
9498,10.352999999999156,710.8850000000002,55.83599999999933,16.593000000000757,64.86599999999999,S1
9499,11.352999999999156,711.8850000000002,56.83599999999933,17.593000000000757,65.86599999999999,S1
9500,12.352999999999156,712.8850000000002,57.83599999999933,18.593000000000757,66.86599999999999,S1
9501,13.352999999999156,713.8850000000002,58.83599999999933,19.593000000000757,67.86599999999999,S1
9502,14.352999999999156,714.8850000000002,59.83599999999933,20.593000000000757,68.86599999999999,S1
9503,15.352999999999156,715.8850000000002,60.83599999999933,21.593000000000757,69.86599999999999,S1
9504,16.352999999999156,716.8850000000002,61.83599999999933,22.593000000000757,70.86599999999999,S1
9505,17.352999999999156,717.8850000000002,62.83599999999933,23.593000000000757,71.86599999999999,S1
9506,18.352999999999156,718.8850000000002,63.83599999999933,24.593000000000757,72.86599999999999,S1
9507,0.9040000000004511,719.8850000000002,64.83599999999933,25.593000000000757,73.86599999999999,S1
9508,1.904000000000451,720.8850000000002,65.83599999999933,26.593000000000757,74.86599999999999,S1
9509,2.904000000000451,721.8850000000002,66.83599999999933,27.593000000000757,75.86599999999999,S1
9510,3.904000000000451,722.8850000000002,67.83599999999933,28.593000000000757,76.86599999999999,S1
9511,4.904000000000451,723.8850000000002,68.83599999999933,29.593000000000757,0.8889999999992142,S1
9512,5.904000000000451,724.8850000000002,69.83599999999933,30.593000000000757,1.8889999999992142,S1
9513,6.904000000000451,725.8850000000002,70.83599999999933,31.593000000000757,2.888999999999214,S1
9514,7.904000000000451,726.8850000000002,71.83599999999933,32.59300000000076,3.888999999999214,S1
9515,8.904000000000451,727.8850000000002,72.83599999999933,33.59300000000076,4.888999999999214,S1
9516,9.904000000000451,728.8850000000002,73.83599999999933,34.59300000000076,5.888999999999214,S1
9517,10.904000000000451,729.8850000000002,74.83599999999933,35.59300000000076,6.888999999999214,S1
9518,11.904000000000451,730.8850000000002,75.83599999999933,36.59300000000076,7.888999999999214,S1
9519,12.904000000000451,731.8850000000002,76.83599999999933,37.59300000000076,8.888999999999214,S1
9520,13.904000000000451,732.8850000000002,77.83599999999933,38.59300000000076,0.26900000000023283,S1
9521,0.6309999999994034,733.8850000000002,78.83599999999933,39.59300000000076,1.2690000000002328,S1
9522,1.6309999999994034,734.8850000000002,79.83599999999933,40.59300000000076,2.269000000000233,S1
9523,2.6309999999994034,735.8850000000002,80.83599999999933,41.59300000000076,3.269000000000233,S1
9524,3.6309999999994034,736.8850000000002,81.83599999999933,42.59300000000076,4.269000000000233,S1
9525,4.630999999999403,737.8850000000002,82.83599999999933,43.59300000000076,5.269000000000233,S1
9526,5.630999999999403,738.8850000000002,83.83599999999933,44.59300000000076,6.269000000000233,S1
9527,6.630999999999403,739.8850000000002,84.83599999999933,45.59300000000076,0.6980000000003201,S1
9528,7.630999999999403,740.8850000000002,85.83599999999933,46.59300000000076,1.6980000000003201,S1
9529,8.630999999999403,741.8850000000002,86.83599999999933,47.59300000000076,2.69800000000032,S1
9530,9.630999999999403,742.8850000000002,87.83599999999933,48.59300000000076,3.69800000000032,S1
9531,10.630999999999403,743.8850000000002,88.83599999999933,49.59300000000076,4.69800000000032,S1
9532,11.630999999999403,744.8850000000002,89.83599999999933,50.59300000000076,5.69800000000032,S1
9533,12.630999999999403,745.8850000000002,90.83599999999933,51.59300000000076,6.69800000000032,S1
9534,13.630999999999403,746.8850000000002,91.83599999999933,52.59300000000076,7.69800000000032,S1
9535,14.630999999999403,747.8850000000002,92.83599999999933,53.59300000000076,8.69800000000032,S1
9536,15.630999999999403,748.8850000000002,93.83599999999933,54.59300000000076,0.08100000000013097,S1
9537,16.630999999999403,749.8850000000002,94.83599999999933,55.59300000000076,1.081000000000131,S1
9538,17.630999999999403,750.8850000000002,95.83599999999933,56.59300000000076,2.081000000000131,S1
9539,18.630999999999403,751.8850000000002,96.83599999999933,57.59300000000076,0.03299999999944703,S1
9540,19.630999999999403,752.8850000000002,97.83599999999933,58.59300000000076,1.032999999999447,S1
9541,20.630999999999403,753.8850000000002,98.83599999999933,59.59300000000076,2.032999999999447,S1
9542,21.630999999999403,754.8850000000002,99.83599999999933,60.59300000000076,3.032999999999447,S1
9543,22.630999999999403,755.8850000000002,100.83599999999933,61.59300000000076,0.0030000000006111804,S1
9544,23.630999999999403,756.8850000000002,101.83599999999933,62.59300000000076,1.0030000000006112,S1
9545,0.08400000000074215,757.8850000000002,102.83599999999933,63.59300000000076,2.003000000000611,S1
9546,1.0840000000007421,758.8850000000002,103.83599999999933,64.59300000000076,3.003000000000611,S1
9547,2.084000000000742,759.8850000000002,104.83599999999933,65.59300000000076,4.003000000000611,S1
9548,3.084000000000742,760.8850000000002,105.83599999999933,66.59300000000076,5.003000000000611,S1
9549,4.084000000000742,761.8850000000002,106.83599999999933,67.59300000000076,6.003000000000611,S1
9550,0.006999999999607098,762.8850000000002,0.006999999999607098,68.59300000000076,7.003000000000611,S1
9551,1.006999999999607,763.8850000000002,1.006999999999607,69.59300000000076,8.003000000000611,S1
9552,2.006999999999607,764.8850000000002,2.006999999999607,70.59300000000076,9.003000000000611,S1
9553,3.006999999999607,765.8850000000002,3.006999999999607,71.59300000000076,10.003000000000611,S1
9554,4.006999999999607,766.8850000000002,4.006999999999607,72.59300000000076,11.003000000000611,S1
9555,0.4169999999994616,767.8850000000002,0.4169999999994616,73.59300000000076,12.003000000000611,S1
9556,1.4169999999994616,768.8850000000002,1.4169999999994616,74.59300000000076,0.8580000000001746,S1
9557,2.4169999999994616,769.8850000000002,2.4169999999994616,75.59300000000076,1.8580000000001746,S1
9558,0.2780000000002474,770.8850000000002,0.2780000000002474,76.59300000000076,2.8580000000001746,S1
9559,1.2780000000002474,771.8850000000002,1.2780000000002474,77.59300000000076,3.8580000000001746,S1
9560,2.2780000000002474,772.8850000000002,2.2780000000002474,78.59300000000076,4.858000000000175,S1
9561,3.2780000000002474,773.8850000000002,3.2780000000002474,79.59300000000076,5.858000000000175,S1
9562,4.278000000000247,774.8850000000002,4.278000000000247,80.59300000000076,6.858000000000175,S1
9563,5.278000000000247,775.8850000000002,5.278000000000247,81.59300000000076,0.39799999999922875,S1
9564,6.278000000000247,776.8850000000002,0.0820000000003347,82.59300000000076,1.3979999999992287,S1
9565,7.278000000000247,777.8850000000002,1.0820000000003347,83.59300000000076,2.3979999999992287,S1
9566,8.278000000000247,778.8850000000002,2.0820000000003347,84.59300000000076,3.3979999999992287,S1
9567,9.278000000000247,779.8850000000002,3.0820000000003347,85.59300000000076,4.397999999999229,S1
9568,10.278000000000247,780.8850000000002,4.082000000000335,86.59300000000076,5.397999999999229,S1
9569,11.278000000000247,781.8850000000002,5.082000000000335,87.59300000000076,6.397999999999229,S1
9570,12.278000000000247,782.8850000000002,6.082000000000335,88.59300000000076,7.397999999999229,S1
9571,13.278000000000247,783.8850000000002,7.082000000000335,89.59300000000076,8.397999999999229,S1
9572,14.278000000000247,784.8850000000002,8.082000000000335,90.59300000000076,9.397999999999229,S1
9573,15.278000000000247,785.8850000000002,9.082000000000335,91.59300000000076,10.397999999999229,S1
9574,16.278000000000247,786.8850000000002,10.082000000000335,92.59300000000076,11.397999999999229,S1
9575,17.278000000000247,787.8850000000002,11.082000000000335,93.59300000000076,12.397999999999229,S1
9576,18.278000000000247,788.8850000000002,12.082000000000335,94.59300000000076,13.397999999999229,S1
9577,19.278000000000247,789.8850000000002,13.082000000000335,95.59300000000076,14.397999999999229,S1
9578,20.278000000000247,790.8850000000002,14.082000000000335,96.59300000000076,15.397999999999229,S1
9579,21.278000000000247,791.8850000000002,0.5669999999990978,97.59300000000076,0.5669999999990978,S1
9580,22.278000000000247,792.8850000000002,1.5669999999990978,98.59300000000076,1.5669999999990978,S1
9581,23.278000000000247,793.8850000000002,2.566999999999098,99.59300000000076,2.566999999999098,S1
9582,24.278000000000247,794.8850000000002,0.9689999999991414,100.59300000000076,3.566999999999098,S1
9583,25.278000000000247,795.8850000000002,1.9689999999991414,101.59300000000076,4.566999999999098,S1
9584,26.278000000000247,796.8850000000002,0.19100000000071304,102.59300000000076,5.566999999999098,S1
9585,27.278000000000247,797.8850000000002,1.191000000000713,103.59300000000076,6.566999999999098,S1
9586,28.278000000000247,798.8850000000002,2.191000000000713,104.59300000000076,7.566999999999098,S1
9587,29.278000000000247,799.8850000000002,0.6749999999992724,105.59300000000076,8.566999999999098,S1
9588,30.278000000000247,800.8850000000002,1.6749999999992724,106.59300000000076,9.566999999999098,S1
9589,31.278000000000247,801.8850000000002,2.6749999999992724,107.59300000000076,10.566999999999098,S1
9590,32.27800000000025,802.8850000000002,3.6749999999992724,108.59300000000076,11.566999999999098,S1
9591,33.27800000000025,803.8850000000002,4.674999999999272,109.59300000000076,12.566999999999098,S1
9592,34.27800000000025,804.8850000000002,5.674999999999272,110.59300000000076,13.566999999999098,S1
9593,35.27800000000025,805.8850000000002,6.674999999999272,111.59300000000076,14.566999999999098,S1
9594,36.27800000000025,806.8850000000002,0.6710000000002765,112.59300000000076,0.6710000000002765,S1
9595,37.27800000000025,807.8850000000002,1.6710000000002765,113.59300000000076,1.6710000000002765,S1
9596,38.27800000000025,808.8850000000002,2.6710000000002765,114.59300000000076,2.6710000000002765,S1
9597,39.27800000000025,809.8850000000002,3.6710000000002765,115.59300000000076,3.6710000000002765,S1
9598,40.27800000000025,810.8850000000002,4.6710000000002765,116.59300000000076,4.6710000000002765,S1
9599,41.27800000000025,811.8850000000002,5.6710000000002765,117.59300000000076,5.6710000000002765,S1
9600,42.27800000000025,812.8850000000002,6.6710000000002765,118.59300000000076,6.6710000000002765,S1
9601,43.27800000000025,813.8850000000002,7.6710000000002765,119.59300000000076,7.6710000000002765,S1
9602,44.27800000000025,814.8850000000002,8.671000000000276,120.59300000000076,8.671000000000276,S1
9603,45.27800000000025,815.8850000000002,9.671000000000276,121.59300000000076,9.671000000000276,S1
9604,0.17799999999988358,816.8850000000002,10.671000000000276,122.59300000000076,10.671000000000276,S1
9605,1.1779999999998836,817.8850000000002,11.671000000000276,123.59300000000076,11.671000000000276,S1
9606,2.1779999999998836,818.8850000000002,12.671000000000276,124.59300000000076,12.671000000000276,S1
9607,3.1779999999998836,819.8850000000002,0.4500000000007276,125.59300000000076,0.4500000000007276,S1
9608,0.5460000000002765,820.8850000000002,1.4500000000007276,126.59300000000076,1.4500000000007276,S1
9609,1.5460000000002765,821.8850000000002,2.4500000000007276,127.59300000000076,2.4500000000007276,S1
9610,2.5460000000002765,822.8850000000002,3.4500000000007276,128.59300000000076,0.34799999999995634,S1
9611,3.5460000000002765,823.8850000000002,4.450000000000728,129.59300000000076,1.3479999999999563,S1
9612,0.37299999999959255,824.8850000000002,5.450000000000728,130.59300000000076,2.3479999999999563,S1
9613,1.3729999999995925,825.8850000000002,6.450000000000728,131.59300000000076,3.3479999999999563,S1
9614,2.3729999999995925,826.8850000000002,7.450000000000728,132.59300000000076,4.347999999999956,S1
9615,3.3729999999995925,827.8850000000002,8.450000000000728,133.59300000000076,5.347999999999956,S1
9616,0.2039999999997235,828.8850000000002,9.450000000000728,134.59300000000076,6.347999999999956,S1
9617,1.2039999999997235,829.8850000000002,10.450000000000728,135.59300000000076,7.347999999999956,S1
9618,2.2039999999997235,830.8850000000002,11.450000000000728,136.59300000000076,8.347999999999956,S1
9619,3.2039999999997235,831.8850000000002,12.450000000000728,137.59300000000076,9.347999999999956,S1
9620,4.2039999999997235,832.8850000000002,13.450000000000728,138.59300000000076,10.347999999999956,S1
9621,5.2039999999997235,833.8850000000002,14.450000000000728,139.59300000000076,11.347999999999956,S1
9622,6.2039999999997235,834.8850000000002,15.450000000000728,140.59300000000076,12.347999999999956,S1
9623,7.2039999999997235,835.8850000000002,0.342000000000553,141.59300000000076,0.342000000000553,S1
9624,0.41300000000046566,836.8850000000002,1.342000000000553,142.59300000000076,1.342000000000553,S1
9625,1.4130000000004657,837.8850000000002,2.342000000000553,143.59300000000076,2.342000000000553,S1
9626,2.4130000000004657,838.8850000000002,3.342000000000553,144.59300000000076,3.342000000000553,S1
9627,3.4130000000004657,839.8850000000002,4.342000000000553,145.59300000000076,4.342000000000553,S1
9628,4.413000000000466,840.8850000000002,5.342000000000553,146.59300000000076,5.342000000000553,S1
9629,5.413000000000466,841.8850000000002,0.47299999999995634,147.59300000000076,6.342000000000553,S1
9630,6.413000000000466,842.8850000000002,1.4729999999999563,148.59300000000076,7.342000000000553,S1
9631,7.413000000000466,843.8850000000002,2.4729999999999563,149.59300000000076,8.342000000000553,S1
9632,8.413000000000466,844.8850000000002,3.4729999999999563,150.59300000000076,9.342000000000553,S1
9633,9.413000000000466,845.8850000000002,4.472999999999956,151.59300000000076,10.342000000000553,S1
9634,10.413000000000466,846.8850000000002,5.472999999999956,152.59300000000076,11.342000000000553,S1
9635,11.413000000000466,847.8850000000002,6.472999999999956,153.59300000000076,12.342000000000553,S1
9636,12.413000000000466,848.8850000000002,7.472999999999956,154.59300000000076,13.342000000000553,S1
9637,13.413000000000466,849.8850000000002,8.472999999999956,155.59300000000076,14.342000000000553,S1
9638,0.8819999999996071,0.8819999999996071,0.8819999999996071,156.59300000000076,15.342000000000553,S3
9639,1.881999999999607,1.881999999999607,1.881999999999607,157.59300000000076,16.342000000000553,S3
9640,2.881999999999607,2.881999999999607,2.881999999999607,158.59300000000076,17.342000000000553,S3
9641,3.881999999999607,3.881999999999607,3.881999999999607,159.59300000000076,18.342000000000553,S3
9642,0.6460000000006403,0.6460000000006403,4.881999999999607,160.59300000000076,19.342000000000553,S3
9643,1.6460000000006403,1.6460000000006403,5.881999999999607,161.59300000000076,20.342000000000553,S3
9644,2.6460000000006403,2.6460000000006403,6.881999999999607,162.59300000000076,21.342000000000553,S3
9645,3.6460000000006403,3.6460000000006403,7.881999999999607,163.59300000000076,22.342000000000553,S3
9646,4.64600000000064,4.64600000000064,8.881999999999607,164.59300000000076,23.342000000000553,S3
9647,5.64600000000064,5.64600000000064,0.29800000000068394,165.59300000000076,0.29800000000068394,S3
9648,6.64600000000064,6.64600000000064,1.298000000000684,166.59300000000076,1.298000000000684,S3
9649,7.64600000000064,7.64600000000064,2.298000000000684,167.59300000000076,2.298000000000684,S3
9650,8.64600000000064,8.64600000000064,3.298000000000684,168.59300000000076,3.298000000000684,S3
9651,9.64600000000064,9.64600000000064,0.5450000000000728,169.59300000000076,4.298000000000684,S3
9652,0.7350000000005821,10.64600000000064,1.5450000000000728,170.59300000000076,5.298000000000684,S3
9653,1.735000000000582,11.64600000000064,2.5450000000000728,171.59300000000076,6.298000000000684,S3
9654,2.735000000000582,12.64600000000064,3.5450000000000728,172.59300000000076,7.298000000000684,S3
9655,3.735000000000582,13.64600000000064,4.545000000000073,173.59300000000076,8.298000000000684,S3
9656,4.735000000000582,14.64600000000064,5.545000000000073,174.59300000000076,9.298000000000684,S3
9657,5.735000000000582,15.64600000000064,6.545000000000073,175.59300000000076,10.298000000000684,S3
9658,6.735000000000582,16.64600000000064,7.545000000000073,176.59300000000076,11.298000000000684,S3
9659,7.735000000000582,17.64600000000064,8.545000000000073,177.59300000000076,12.298000000000684,S3
9660,0.5270000000000437,0.5270000000000437,0.5270000000000437,178.59300000000076,0.5270000000000437,S3
9661,1.5270000000000437,1.5270000000000437,1.5270000000000437,179.59300000000076,1.5270000000000437,S3
9662,2.5270000000000437,2.5270000000000437,2.5270000000000437,180.59300000000076,2.5270000000000437,S3
9663,0.2459999999991851,0.2459999999991851,0.2459999999991851,181.59300000000076,3.5270000000000437,S3
9664,1.245999999999185,1.245999999999185,1.245999999999185,182.59300000000076,4.527000000000044,S3
9665,2.245999999999185,2.245999999999185,2.245999999999185,183.59300000000076,5.527000000000044,S3
9666,3.245999999999185,3.245999999999185,3.245999999999185,184.59300000000076,6.527000000000044,S3
9667,4.245999999999185,4.245999999999185,4.245999999999185,185.59300000000076,7.527000000000044,S3
9668,5.245999999999185,5.245999999999185,5.245999999999185,186.59300000000076,8.527000000000044,S3
9669,6.245999999999185,6.245999999999185,6.245999999999185,187.59300000000076,9.527000000000044,S3
9670,7.245999999999185,7.245999999999185,7.245999999999185,188.59300000000076,10.527000000000044,S3
9671,8.245999999999185,8.245999999999185,8.245999999999185,189.59300000000076,11.527000000000044,S3
9672,9.245999999999185,9.245999999999185,9.245999999999185,190.59300000000076,12.527000000000044,S3
9673,10.245999999999185,10.245999999999185,10.245999999999185,191.59300000000076,13.527000000000044,S3
9674,11.245999999999185,11.245999999999185,11.245999999999185,192.59300000000076,14.527000000000044,S3
9675,0.5470000000004802,0.5470000000004802,0.5470000000004802,193.59300000000076,0.5470000000004802,S3
9676,1.5470000000004802,1.5470000000004802,1.5470000000004802,194.59300000000076,1.5470000000004802,S3
9677,2.54700000000048,2.54700000000048,2.54700000000048,195.59300000000076,2.54700000000048,S3
9678,3.54700000000048,3.54700000000048,3.54700000000048,196.59300000000076,3.54700000000048,S3
