t,B0,B1,B2,B3,B4,B5
7608,5,3,2,5,2,1600
7609,4,4,2,5,2,1600
7610,5,3,2,5,3,1600
7611,5,3,2,5,2,1601
7612,4,4,2,5,2,1601
7613,5,4,2,5,2,1601
7614,5,4,2,4,3,1601
7615,4,4,2,5,2,1602
7616,5,4,2,5,2,1602
7617,5,4,2,5,2,1602
7618,5,4,2,4,2,1603
7619,5,4,1,5,2,1603
7620,4,5,1,5,2,1603
7621,5,5,1,4,2,1604
7622,5,4,1,5,2,1604
7623,4,5,1,5,2,1604
7624,5,4,2,5,2,1604
7625,5,4,2,4,3,1604
7626,5,4,2,4,3,1604
7627,4,5,2,4,2,1605
7628,5,5,1,5,2,1605
7629,5,4,2,5,2,1605
7630,5,4,2,5,2,1605
7631,5,4,1,5,2,1606
7632,4,4,2,5,2,1606
7633,5,4,2,5,2,1606
7634,5,3,2,5,3,1606
7635,4,4,2,5,3,1606
7636,5,4,2,5,2,1607
7637,4,4,3,5,2,1607
7638,5,4,3,5,2,1607
7639,5,4,3,5,2,1607
7640,5,3,4,5,2,1607
7641,5,3,4,5,1,1608
7642,4,4,3,5,2,1608
7643,5,3,4,5,2,1608
7644,5,3,4,5,2,1608
7645,4,3,5,5,2,1608
7646,5,3,5,5,1,1609
7647,4,4,4,5,2,1609
7648,5,4,4,5,2,1609
7649,5,3,5,5,2,1609
7650,5,3,5,5,1,1610
7651,5,3,5,4,2,1610
7652,5,3,5,4,2,1610
7653,4,4,5,4,1,1611
7654,5,4,4,5,1,1611
7655,4,5,4,5,0,1612
7656,5,4,5,4,1,1612
7657,5,4,5,4,0,1613
7658,4,5,4,5,0,1613
7659,5,5,4,4,0,1614
7660,5,4,5,4,0,1614
7661,4,5,4,5,0,1614
7662,5,5,4,4,1,1614
7663,5,4,5,4,1,1614
7664,5,4,5,4,1,1614
7665,5,4,5,4,1,1614
7666,5,4,5,3,2,1614
7667,4,5,5,3,2,1614
7668,5,5,5,3,1,1615
7669,5,5,4,4,1,1615
7670,5,5,4,4,1,1615
7671,4,5,5,4,1,1615
7672,5,5,5,4,0,1616
7673,5,5,5,3,1,1616
7674,5,5,5,3,1,1616
7675,5,5,5,3,0,1617
7676,4,5,5,4,0,1617
7677,5,5,5,4,0,1617
7678,5,5,5,3,0,1618
7679,5,5,5,3,0,1618
7680,5,5,5,3,0,1618
7681,5,5,5,3,0,1618
7682,5,5,5,3,0,1619
7683,5,5,5,3,0,1619
7684,5,4,5,4,0,1619
7685,5,4,5,4,0,1619
7686,5,4,4,5,0,1619
7687,5,4,4,4,0,1619
7688,4,5,4,4,0,1619
7689,5,5,3,5,0,1619
7690,5,5,3,5,0,1620
7691,5,5,3,4,0,1620
7692,5,4,4,4,0,1620
7693,4,5,4,4,0,1620
7694,5,5,4,3,1,1620
7695,5,4,4,4,1,1620
7696,5,4,4,4,1,1620
7697,5,4,3,5,0,1621
7698,5,3,4,4,1,1621
7699,5,3,3,5,0,1622
7700,5,3,3,5,0,1622
7701,5,2,4,4,1,1622
7702,5,2,4,4,1,1622
7703,4,3,3,5,0,1623
7704,5,3,3,4,1,1623
7705,4,4,3,4,1,1623
7706,5,3,4,4,1,1623
7707,5,3,3,4,2,1623
7708,5,3,3,4,1,1624
7709,4,3,3,4,2,1624
7710,5,3,3,4,2,1624
7711,5,3,3,4,1,1625
7712,5,3,3,3,2,1625
7713,5,2,3,4,2,1625
7714,5,2,3,4,2,1625
7715,4,3,3,4,1,1626
7716,5,2,3,5,1,1626
7717,4,3,3,5,1,1626
7718,5,3,3,5,1,1626
7719,5,3,2,5,2,1626
7720,5,3,2,5,2,1626
7721,5,3,2,5,1,1627
7722,5,3,2,5,1,1627
7723,5,2,2,5,2,1627
7724,5,2,2,5,2,1627
7725,4,3,2,5,1,1628
7726,5,3,2,5,1,1628
7727,5,2,3,5,1,1628
7728,5,2,3,5,1,1628
7729,4,3,2,5,2,1628
7730,5,2,3,5,2,1628
7731,5,2,3,5,2,1628
7732,4,3,3,5,1,1629
7733,5,3,3,5,1,1629
7734,4,3,4,5,0,1630
7735,5,3,3,5,1,1630
7736,5,2,4,5,1,1630
7737,5,2,4,5,0,1631
7738,5,2,3,5,1,1631
7739,4,2,4,5,1,1631
7740,5,2,4,5,1,1631
7741,5,2,3,5,2,1631
7742,5,2,3,5,2,1631
7743,4,3,3,5,1,1632
7744,5,3,3,5,1,1632
7745,5,2,3,5,2,1632
7746,5,2,3,5,2,1632
7747,4,3,2,5,3,1632
7748,5,3,2,5,3,1632
7749,5,2,3,5,3,1632
7750,4,3,3,5,3,1632
7751,5,3,2,5,4,1632
7752,5,3,2,5,4,1632
7753,5,3,2,4,4,1633
7754,4,4,2,4,4,1633
7755,5,4,2,4,4,1633
7756,4,5,2,4,4,1633
7757,5,5,1,5,4,1633
7758,4,5,2,5,4,1633
7759,5,5,2,5,4,1633
7760,5,5,2,4,4,1634
7761,5,5,2,4,4,1634
7762,5,5,2,4,4,1634
7763,5,5,2,4,3,1635
7764,4,5,2,4,4,1635
7765,5,5,2,4,3,1636
7766,5,5,2,4,3,1636
7767,4,5,3,4,2,1637
7768,5,5,2,5,2,1637
7769,5,4,3,4,2,1638
7770,5,4,3,4,2,1638
7771,5,4,2,5,2,1638
7772,5,3,3,4,3,1638
7773,4,4,3,4,2,1639
7774,5,4,3,4,2,1639
7775,5,4,2,4,3,1639
7776,5,3,3,4,3,1639
7777,4,4,3,4,3,1639
7778,5,4,3,4,3,1639
7779,4,4,3,5,3,1639
7780,5,4,3,4,4,1639
7781,5,4,3,4,4,1639
7782,5,4,3,4,4,1639
7783,5,3,4,4,4,1639
7784,4,4,4,4,4,1639
7785,5,3,4,5,4,1639
7786,5,3,4,5,3,1640
7787,5,3,4,4,4,1640
7788,5,3,4,4,4,1640
7789,5,3,3,5,4,1640
7790,5,3,3,5,3,1641
7791,5,2,4,5,3,1641
7792,4,3,4,5,3,1641
7793,5,3,4,5,3,1641
7794,5,3,4,5,2,1642
7795,5,2,4,5,3,1642
7796,5,2,4,5,3,1642
7797,5,2,4,5,3,1642
7798,5,2,4,5,3,1642
7799,4,2,5,5,3,1642
7800,5,2,5,5,3,1642
7801,4,3,5,5,2,1643
7802,5,2,5,5,3,1643
7803,5,2,5,5,3,1643
7804,4,3,5,5,3,1643
7805,5,3,5,4,3,1644
7806,5,3,5,4,3,1644
7807,4,4,4,5,2,1645
7808,5,4,4,5,2,1645
7809,5,4,4,5,2,1645
7810,4,5,4,4,2,1646
7811,5,5,3,5,2,1646
7812,4,5,4,5,2,1646
7813,5,5,4,5,2,1646
7814,5,5,4,5,1,1647
7815,5,5,4,5,1,1647
7816,5,5,3,5,1,1648
7817,5,5,3,5,1,1648
7818,5,5,3,5,0,1649
7819,5,5,3,5,0,1649
7820,4,5,3,5,1,1649
7821,5,5,3,5,0,1650
7822,5,5,3,5,0,1650
7823,4,5,4,5,0,1650
7824,5,5,4,5,0,1650
7825,5,5,4,5,0,1650
7826,5,4,5,5,0,1650
7827,4,5,4,5,1,1650
7828,5,5,4,5,1,1650
7829,5,4,5,5,1,1650
7830,5,4,5,5,1,1650
7831,4,5,5,5,1,1650
7832,5,4,5,5,2,1650
7833,5,4,5,5,2,1650
7834,5,4,5,5,2,1650
7835,4,5,4,5,2,1651
7836,5,5,4,5,2,1651
7837,5,5,4,5,2,1651
7838,5,5,4,5,1,1652
7839,4,5,5,5,1,1652
7840,5,5,5,5,0,1653
7841,5,5,5,5,0,1653
7842,5,5,5,5,0,1653
7843,5,5,5,5,0,1653
7844,5,5,5,5,0,1653
7845,5,5,5,5,0,1654
7846,5,5,5,5,0,1654
7847,5,5,5,5,0,1654
7848,4,5,5,5,0,1654
7849,5,5,5,5,0,1654
7850,5,5,4,5,0,1655
7851,5,5,4,5,0,1655
7852,4,5,5,5,0,1655
7853,5,5,5,5,0,1655
7854,5,5,5,5,0,1655
7855,5,5,4,5,1,1655
7856,5,5,4,5,0,1656
7857,5,4,5,5,0,1656
7858,4,5,4,5,1,1656
7859,5,5,4,5,0,1657
7860,5,4,5,5,0,1657
7861,5,4,4,5,1,1657
7862,5,4,4,5,1,1657
7863,5,4,4,5,1,1657
7864,5,3,5,5,1,1657
7865,4,4,5,4,2,1657
7866,5,4,5,4,1,1658
7867,4,5,5,4,1,1658
7868,5,4,5,4,2,1658
7869,5,4,5,4,1,1659
7870,4,5,5,4,1,1659
7871,5,5,5,4,1,1659
7872,5,5,4,4,1,1660
7873,5,5,4,4,1,1660
7874,4,5,5,4,1,1660
7875,5,5,4,5,1,1660
7876,5,5,4,5,0,1661
7877,5,5,4,4,1,1661
7878,5,5,3,5,1,1661
7879,5,5,3,5,0,1662
7880,4,5,4,5,0,1662
7881,5,5,3,5,1,1662
7882,5,5,3,5,1,1662
7883,4,5,4,5,1,1662
7884,5,5,3,5,1,1663
7885,5,5,3,5,1,1663
7886,5,4,3,5,2,1663
7887,5,4,3,5,2,1663
7888,4,5,3,5,2,1663
7889,5,4,4,5,2,1663
7890,5,4,4,5,1,1664
7891,5,3,4,5,2,1664
7892,4,4,4,5,2,1664
7893,5,4,4,5,2,1664
7894,5,4,4,4,2,1665
7895,4,4,4,5,2,1665
7896,5,4,4,5,1,1666
7897,5,4,4,5,1,1666
7898,5,3,5,4,2,1666
7899,5,3,5,4,2,1666
7900,4,4,5,4,1,1667
7901,5,3,5,5,1,1667
7902,4,4,5,5,0,1668
7903,5,4,5,5,0,1668
7904,5,4,5,5,0,1668
7905,4,5,5,5,0,1668
7906,5,5,5,5,0,1668
7907,5,4,5,5,1,1668
7908,5,4,5,5,0,1669
7909,5,4,5,5,0,1669
7910,5,4,5,5,0,1669
7911,4,5,5,5,0,1669
7912,5,5,5,5,0,1670
7913,5,5,5,5,0,1670
7914,5,5,5,5,0,1670
7915,5,5,5,5,0,1670
7916,5,5,5,5,0,1670
7917,4,5,5,5,0,1670
7918,5,5,5,5,0,1670
7919,5,5,5,4,1,1670
7920,4,5,5,5,0,1671
7921,5,5,5,5,0,1671
7922,5,5,5,5,0,1672
7923,5,5,5,4,0,1672
7924,4,5,5,5,0,1672
7925,5,5,5,5,0,1672
7926,5,5,5,5,0,1672
7927,5,5,5,5,0,1673
7928,5,5,5,5,0,1673
7929,5,5,5,5,0,1673
7930,4,5,5,5,0,1673
7931,5,5,5,5,0,1673
7932,5,5,5,5,0,1673
7933,5,5,4,5,0,1674
7934,5,5,4,5,0,1674
7935,4,5,5,5,0,1674
7936,5,5,5,4,0,1675
7937,5,5,5,4,0,1675
7938,5,4,5,5,0,1675
7939,5,4,5,5,0,1675
7940,5,4,5,5,0,1675
7941,4,5,5,4,0,1676
7942,5,5,5,4,0,1676
7943,5,5,5,4,0,1677
7944,4,5,5,5,0,1677
7945,5,5,5,5,0,1677
7946,5,5,5,4,0,1677
7947,5,5,5,4,0,1677
7948,5,5,5,4,0,1677
7949,5,5,5,4,0,1678
7950,5,5,5,3,0,1678
7951,5,5,5,3,0,1678
7952,5,5,5,3,0,1678
7953,5,5,5,3,0,1678
7954,5,5,5,3,0,1678
7955,5,5,5,3,0,1678
7956,5,5,5,3,0,1678
7957,4,5,5,4,0,1678
7958,5,5,5,4,0,1679
7959,5,4,5,5,0,1679
7960,5,4,5,5,0,1679
7961,4,5,5,5,0,1679
7962,5,5,5,5,0,1679
7963,5,5,4,5,0,1679
7964,5,4,5,5,0,1679
7965,5,4,4,5,0,1680
7966,4,4,5,5,0,1680
7967,5,4,5,5,0,1680
7968,5,4,5,5,0,1680
7969,5,4,5,5,0,1680
7970,5,4,4,5,1,1680
7971,5,3,5,5,1,1680
7972,5,3,5,5,1,1680
7973,4,4,5,4,2,1680
7974,5,3,5,5,2,1680
7975,5,3,5,5,2,1680
7976,4,4,5,5,2,1680
7977,5,3,5,5,3,1680
7978,5,3,5,5,3,1680
7979,5,3,5,5,3,1680
7980,4,4,5,5,3,1680
7981,5,3,5,5,3,1681
7982,5,3,5,5,3,1681
7983,4,4,5,5,3,1681
7984,5,4,5,5,2,1682
7985,5,4,4,5,3,1682
7986,4,5,4,5,2,1683
7987,5,4,5,5,2,1683
7988,5,4,5,5,2,1683
7989,5,4,5,5,2,1683
7990,5,4,4,5,2,1684
7991,4,5,4,5,2,1684
7992,5,5,4,5,1,1685
7993,5,5,4,4,2,1685
7994,5,5,4,4,2,1685
7995,5,5,4,4,2,1685
7996,4,5,5,4,2,1685
7997,5,5,4,5,2,1685
7998,5,5,4,4,3,1685
7999,5,5,4,4,3,1685
8000,5,5,3,5,3,1685
8001,4,5,4,5,3,1685
8002,5,5,4,5,2,1686
8003,5,5,4,5,2,1686
8004,5,5,4,5,2,1686
8005,4,5,5,5,2,1686
8006,5,5,5,5,2,1686
8007,5,5,4,5,3,1686
8008,5,5,4,5,3,1686
8009,5,5,4,5,3,1686
8010,5,5,4,5,3,1686
8011,4,5,5,5,2,1687
8012,5,5,4,5,3,1687
8013,4,5,5,5,2,1688
8014,5,5,5,5,2,1688
8015,5,5,5,4,2,1689
8016,5,5,5,4,2,1689
8017,5,5,5,4,2,1689
8018,5,5,5,4,2,1689
8019,5,5,5,4,2,1689
8020,4,5,5,5,2,1689
8021,5,5,5,4,3,1689
8022,5,5,5,4,3,1689
8023,5,5,5,4,3,1689
8024,4,5,5,4,4,1689
8025,5,5,5,4,4,1689
8026,5,5,5,4,4,1689
8027,5,5,5,4,4,1689
8028,5,5,4,5,4,1689
8029,5,4,5,4,5,1689
8030,4,5,5,4,4,1690
8031,5,5,5,4,4,1690
8032,5,5,5,4,4,1690
8033,5,5,5,4,4,1690
8034,4,5,5,4,4,1691
8035,5,5,5,4,4,1691
8036,5,5,5,4,4,1691
8037,4,5,5,5,4,1691
8038,5,5,5,4,4,1692
8039,5,5,5,4,4,1692
8040,5,5,4,4,5,1692
8041,5,5,4,4,4,1693
8042,5,5,4,4,4,1693
8043,4,5,4,5,3,1694
8044,5,5,4,5,3,1694
8045,5,5,4,5,3,1694
8046,5,5,3,5,4,1694
8047,5,5,3,5,4,1694
8048,4,5,4,5,4,1694
8049,5,5,4,5,4,1694
8050,5,5,3,5,4,1695
8051,5,5,3,5,4,1695
8052,5,5,3,5,4,1695
8053,5,5,3,5,4,1695
8054,4,5,4,5,4,1695
8055,5,5,4,5,3,1696
8056,5,5,4,5,3,1696
8057,5,5,4,5,3,1696
8058,5,5,4,5,3,1696
8059,5,5,3,5,3,1697
8060,5,5,3,5,3,1697
8061,5,5,3,5,3,1697
8062,4,5,4,4,4,1697
8063,5,5,4,4,3,1698
8064,5,5,3,5,3,1698
8065,5,4,4,5,3,1698
8066,5,4,4,5,3,1698
8067,4,5,4,5,3,1698
8068,5,5,4,5,3,1698
8069,5,5,4,5,3,1698
8070,5,5,4,5,3,1698
8071,5,5,4,5,3,1698
8072,5,5,4,5,3,1698
8073,4,5,4,5,4,1698
8074,5,5,4,5,4,1698
8075,5,5,4,4,4,1699
8076,5,4,4,5,4,1699
8077,4,5,4,5,4,1699
8078,5,5,4,4,5,1699
8079,5,5,4,4,5,1699
8080,5,5,4,4,5,1699
8081,5,5,4,4,5,1699
8082,5,5,3,5,5,1699
8083,5,5,3,5,5,1699
8084,4,5,4,5,5,1699
8085,5,5,4,4,5,1700
8086,5,5,4,4,5,1700
8087,5,5,4,4,4,1701
8088,5,5,3,5,4,1701
8089,5,5,3,4,5,1701
8090,5,5,3,4,4,1702
8091,5,5,3,4,4,1702
8092,5,5,3,4,4,1702
8093,5,5,2,4,5,1702
8094,5,5,2,4,5,1702
8095,5,5,2,4,5,1702
8096,5,5,1,5,5,1702
8097,4,5,2,5,5,1702
8098,5,5,2,4,5,1703
8099,5,4,3,4,5,1703
8100,4,5,3,4,5,1703
8101,5,5,2,5,5,1703
8102,4,5,3,5,5,1703
8103,5,5,3,5,5,1703
8104,5,5,3,5,5,1703
8105,5,5,3,5,5,1703
8106,5,5,3,5,5,1703
8107,4,5,3,5,5,1704
8108,5,5,3,5,5,1704
8109,5,4,4,5,5,1704
8110,5,4,4,4,5,1705
8111,5,4,4,4,5,1705
8112,5,3,4,5,5,1705
8113,4,4,4,5,5,1705
8114,5,4,4,5,5,1705
8115,4,4,5,5,5,1705
8116,5,4,4,5,5,1706
8117,5,4,4,5,5,1706
8118,4,5,4,5,5,1706
8119,5,4,5,5,4,1707
8120,5,4,4,5,5,1707
8121,4,5,4,5,5,1707
8122,5,5,4,5,4,1708
8123,5,4,5,5,4,1708
8124,4,5,5,5,4,1708
8125,5,5,4,5,5,1708
8126,5,5,4,5,4,1709
8127,4,5,5,5,4,1709
8128,5,5,5,4,5,1709
8129,5,5,5,4,5,1709
8130,5,5,5,4,4,1710
8131,5,5,5,3,5,1710
8132,4,5,5,4,5,1710
8133,5,5,5,4,4,1711
8134,5,5,4,4,5,1711
8135,5,5,4,4,5,1711
8136,5,4,5,4,4,1712
8137,4,5,5,3,5,1712
8138,5,5,4,4,5,1712
8139,5,4,5,4,5,1712
8140,5,4,5,4,5,1712
8141,4,5,5,3,5,1713
8142,5,5,5,3,5,1713
8143,5,5,5,3,5,1713
8144,5,4,5,4,5,1713
8145,5,4,5,4,5,1713
8146,5,4,5,4,5,1713
8147,4,4,5,5,4,1714
8148,5,4,5,5,4,1714
8149,5,4,5,5,4,1714
8150,5,4,5,5,4,1714
8151,5,4,5,5,4,1714
8152,4,5,5,4,4,1715
8153,5,5,4,5,4,1715
8154,5,4,5,5,4,1715
8155,5,4,5,4,4,1716
8156,5,4,4,5,4,1716
8157,5,3,5,5,3,1717
8158,5,3,5,5,3,1717
8159,5,3,5,4,4,1717
8160,4,4,5,4,3,1718
8161,5,4,5,4,3,1718
8162,5,4,5,4,3,1718
8163,5,4,5,3,4,1718
8164,4,4,5,4,4,1718
8165,5,4,5,3,5,1718
8166,4,5,5,3,5,1718
8167,5,5,4,4,5,1718
8168,5,5,4,4,5,1718
8169,5,5,4,4,5,1718
8170,5,5,4,4,5,1718
8171,5,5,4,4,5,1718
8172,5,5,3,4,5,1719
8173,5,5,3,4,5,1719
8174,4,5,4,4,5,1719
8175,5,5,3,5,5,1719
8176,5,5,3,5,5,1719
8177,5,5,3,5,5,1719
8178,5,5,3,5,5,1719
8179,5,4,4,4,5,1720
8180,4,5,4,4,5,1720
8181,5,5,3,5,5,1720
8182,5,5,3,5,5,1720
8183,5,5,3,5,5,1720
8184,4,5,4,5,5,1720
8185,5,5,4,5,5,1720
8186,5,5,3,5,5,1721
8187,5,5,3,5,5,1721
8188,5,5,3,5,5,1721
8189,4,5,4,5,5,1721
8190,5,5,4,5,5,1721
8191,5,5,4,5,5,1721
8192,5,5,4,4,5,1722
8193,5,5,4,4,5,1722
8194,5,5,4,4,4,1723
8195,4,5,5,4,4,1723
8196,5,5,5,4,4,1723
8197,5,5,5,3,5,1723
8198,5,5,4,4,5,1723
8199,5,5,4,4,4,1724
8200,5,5,4,4,4,1724
8201,5,5,3,4,4,1725
8202,4,5,4,4,4,1725
8203,5,5,4,4,4,1725
8204,5,5,4,4,4,1725
8205,5,5,3,4,5,1725
8206,4,5,4,4,4,1726
8207,5,5,4,3,5,1726
8208,5,5,4,3,5,1726
8209,5,5,4,3,4,1727
8210,5,5,3,3,5,1727
8211,4,5,4,3,5,1727
8212,5,5,4,3,5,1727
8213,5,5,3,4,5,1727
8214,5,5,3,3,5,1728
8215,5,5,3,3,5,1728
8216,5,5,3,3,5,1728
8217,4,5,4,3,5,1728
8218,5,5,3,4,5,1728
8219,5,5,3,4,5,1728
8220,5,5,3,4,5,1728
8221,5,5,2,5,5,1728
8222,5,5,2,4,5,1729
8223,5,4,3,4,5,1729
8224,5,4,2,5,5,1729
8225,5,4,2,5,5,1729
8226,4,4,3,5,5,1729
8227,5,4,3,4,5,1730
8228,5,4,2,5,5,1730
8229,5,4,2,5,5,1730
8230,4,4,3,5,5,1730
8231,5,4,3,4,5,1731
8232,5,4,3,4,5,1731
8233,5,4,3,4,5,1731
8234,5,3,3,5,5,1731
8235,5,3,3,5,5,1731
8236,5,3,3,4,5,1732
8237,4,4,2,5,5,1732
8238,5,4,2,5,5,1732
8239,4,4,3,5,5,1732
8240,5,4,3,5,4,1733
8241,5,4,2,5,5,1733
8242,4,5,2,5,4,1734
8243,5,5,2,5,4,1734
8244,5,4,3,5,4,1734
8245,5,4,2,5,4,1735
8246,4,5,2,5,4,1735
8247,5,4,3,5,4,1735
8248,5,4,3,4,4,1736
8249,5,4,2,5,4,1736
8250,4,5,2,5,4,1736
8251,5,5,2,5,3,1737
8252,5,5,2,5,3,1737
8253,5,5,2,5,3,1737
8254,4,5,3,5,3,1737
8255,5,5,2,5,4,1737
8256,5,5,2,5,3,1738
8257,5,4,3,5,3,1738
8258,5,4,2,5,4,1738
8259,4,5,2,5,3,1739
8260,5,5,2,5,3,1739
8261,5,4,3,5,2,1740
8262,5,4,2,5,3,1740
8263,5,4,2,5,2,1741
8264,5,4,2,5,2,1741
8265,5,3,3,5,2,1741
8266,5,3,3,5,2,1741
8267,5,3,3,5,1,1742
8268,5,3,3,5,1,1742
8269,4,3,4,5,1,1742
8270,5,3,4,5,1,1742
8271,5,3,3,5,1,1743
8272,4,4,3,5,1,1743
8273,5,3,4,5,1,1743
8274,5,3,4,5,0,1744
8275,4,4,4,5,0,1744
8276,5,4,4,5,0,1745
8277,5,4,4,5,0,1745
8278,4,4,5,5,0,1745
8279,5,4,4,5,0,1745
8280,4,5,4,5,0,1745
8281,5,4,5,5,0,1745
8282,5,4,5,5,0,1745
8283,5,4,4,5,1,1745
8284,4,4,5,5,1,1745
8285,5,4,5,5,0,1746
8286,4,5,5,5,0,1746
8287,5,5,5,5,0,1746
8288,5,5,4,5,1,1746
8289,5,4,5,5,1,1746
8290,4,5,5,5,1,1746
8291,5,5,4,5,1,1747
8292,4,5,5,5,1,1747
8293,5,5,5,5,1,1747
8294,5,5,5,5,0,1748
8295,5,5,5,4,1,1748
8296,5,5,5,4,1,1748
8297,4,5,5,5,1,1748
8298,5,5,5,4,1,1749
8299,5,5,5,4,1,1749
8300,5,5,5,4,1,1749
8301,5,5,5,3,2,1749
8302,5,5,5,3,1,1750
8303,5,5,5,3,1,1750
8304,5,5,4,4,1,1750
8305,5,5,4,3,2,1750
8306,5,5,4,3,2,1750
8307,5,5,4,3,1,1751
8308,5,5,4,3,1,1751
8309,4,5,4,4,1,1751
8310,5,5,4,4,0,1752
8311,5,5,4,3,1,1752
8312,5,5,4,3,1,1752
8313,5,5,3,4,1,1752
8314,5,5,3,3,2,1752
8315,4,5,4,3,2,1752
8316,5,5,3,4,2,1752
8317,5,5,3,4,2,1752
8318,4,5,4,4,1,1753
8319,5,5,4,4,1,1753
8320,5,5,3,5,0,1754
8321,5,5,3,4,1,1754
8322,5,5,2,5,1,1754
8323,5,5,2,5,0,1755
8324,4,5,3,5,0,1755
8325,5,5,2,5,1,1755
8326,5,5,2,5,0,1756
8327,5,5,2,5,0,1756
8328,5,5,2,5,0,1756
8329,4,5,3,5,0,1756
8330,5,5,3,5,0,1756
8331,5,5,2,5,1,1756
8332,5,4,3,5,1,1756
8333,5,4,3,4,2,1756
8334,5,4,2,5,2,1756
8335,4,5,2,5,1,1757
8336,5,4,3,5,1,1757
8337,5,4,3,5,1,1757
8338,5,4,3,5,0,1758
8339,5,3,3,5,1,1758
8340,4,4,3,5,1,1758
8341,5,4,3,5,1,1758
8342,5,3,4,5,1,1758
8343,4,4,4,5,1,1758
8344,5,4,3,5,2,1758
8345,4,5,3,5,2,1758
8346,5,5,3,5,1,1759
8347,5,5,3,5,1,1759
8348,5,4,3,5,2,1759
8349,5,4,3,5,1,1760
8350,4,4,3,5,2,1760
8351,5,4,3,5,1,1761
8352,5,4,3,5,1,1761
8353,4,5,2,5,1,1762
8354,5,4,3,5,1,1762
8355,5,4,3,5,1,1762
8356,4,5,2,5,2,1762
8357,5,5,2,5,1,1763
8358,5,5,2,5,1,1763
8359,5,5,2,4,2,1763
8360,5,5,1,5,1,1764
8361,5,5,1,5,1,1764
8362,5,5,1,5,1,1764
8363,5,5,1,5,1,1764
8364,4,5,2,5,1,1764
8365,5,5,1,5,2,1764
8366,5,5,1,5,2,1764
8367,5,5,1,5,1,1765
8368,5,5,1,5,1,1765
8369,5,5,1,5,1,1765
8370,5,5,0,5,2,1765
8371,5,5,0,5,1,1766
8372,4,5,1,5,1,1766
8373,5,5,1,4,2,1766
8374,5,5,1,4,2,1766
8375,5,5,1,4,1,1767
8376,5,4,1,5,1,1767
8377,4,5,1,4,2,1767
8378,5,5,1,4,1,1768
8379,5,5,1,4,1,1768
8380,5,4,1,5,1,1768
8381,5,4,1,5,1,1768
8382,5,4,1,5,1,1768
8383,4,5,1,5,0,1769
8384,5,5,1,5,0,1769
8385,5,5,1,5,0,1769
8386,5,5,1,5,0,1769
8387,5,5,1,5,0,1770
8388,4,5,2,5,0,1770
8389,5,5,2,5,0,1770
8390,5,5,1,5,0,1770
8391,4,5,2,5,0,1770
8392,5,5,2,5,0,1770
8393,5,5,2,5,0,1770
8394,5,4,2,5,1,1770
8395,4,5,2,5,1,1770
8396,5,4,3,4,1,1771
8397,4,5,3,4,1,1771
8398,5,5,3,4,1,1771
8399,5,5,3,4,1,1771
8400,5,5,3,4,0,1772
8401,5,5,3,3,1,1772
8402,4,5,4,3,1,1772
8403,5,5,3,4,0,1773
8404,5,5,3,4,0,1773
8405,4,5,4,4,0,1773
8406,5,5,3,5,0,1773
8407,5,5,3,5,0,1773
8408,5,5,3,4,0,1774
8409,5,5,2,5,0,1774
8410,5,5,2,5,0,1774
8411,5,5,2,4,0,1775
8412,5,5,2,4,0,1775
8413,5,5,1,5,0,1775
8414,5,5,1,4,1,1775
8415,5,5,0,5,0,1776
8416,5,5,0,5,0,1776
8417,5,5,0,5,0,1776
8418,4,5,1,5,0,1776
8419,5,5,1,5,0,1776
8420,5,5,0,5,1,1776
8421,5,5,0,5,0,1777
8422,5,5,0,5,0,1777
8423,4,5,1,5,0,1778
8424,5,5,1,5,0,1778
8425,5,5,0,5,0,1778
8426,5,5,0,5,0,1778
8427,5,5,0,5,0,1778
8428,5,5,0,5,1,1778
8429,4,5,0,5,0,1779
8430,5,5,0,4,1,1779
8431,5,4,0,5,1,1779
8432,5,4,0,5,1,1779
8433,4,5,0,5,1,1779
8434,5,5,0,5,1,1779
8435,5,5,0,4,1,1780
8436,4,5,1,4,1,1780
8437,5,5,1,4,0,1781
8438,5,5,1,4,0,1781
8439,5,4,2,4,0,1781
8440,5,4,1,5,0,1781
8441,5,4,1,5,0,1781
8442,4,5,1,4,1,1781
8443,5,5,1,4,0,1782
8444,5,5,1,4,0,1782
8445,5,5,1,4,0,1782
8446,5,5,0,5,0,1783
8447,4,5,1,4,0,1783
8448,5,5,1,4,0,1783
8449,5,4,2,4,0,1784
8450,5,4,2,4,0,1784
8451,5,4,2,4,0,1784
8452,5,3,3,4,0,1784
8453,5,3,2,5,0,1784
8454,5,3,2,5,0,1784
8455,4,4,2,4,0,1784
8456,5,3,2,5,0,1784
8457,5,3,2,5,0,1784
8458,5,3,2,4,0,1785
8459,4,4,1,5,0,1785
8460,5,4,1,5,0,1785
8461,5,4,1,5,0,1785
8462,5,4,0,5,0,1786
8463,4,5,0,5,0,1786
8464,5,4,1,5,0,1786
8465,5,4,1,5,0,1786
8466,5,4,0,5,0,1787
8467,5,3,1,5,0,1787
8468,4,4,1,5,0,1787
8469,5,4,1,5,0,1787
8470,4,4,1,5,1,1787
8471,5,4,1,5,1,1787
8472,5,4,1,5,1,1787
8473,5,4,0,5,1,1788
8474,5,4,0,5,1,1788
8475,4,5,0,5,0,1789
8476,5,5,0,5,0,1789
8477,5,5,0,5,0,1789
8478,5,4,1,5,0,1789
8479,5,4,0,5,0,1790
8480,4,5,0,5,0,1790
