t,num_station,num_job,event_type
7950.28,2,1724,job finish
7950.28,3,1725,job start
7950.28,2,1725,job start
7950.736,1,1725,job finish
7950.736,1,1726,job start
7952.776,0,1730,job finish
7952.776,0,1731,job start
7955.897,3,1725,job finish
7955.897,4,1726,job start
7957.754,2,1725,job finish
7957.754,3,1726,job start
7957.754,2,1726,job start
7958.3,4,1726,job finish
7958.4,1,1726,job finish
7958.4,1,1727,job start
7960.716,1,1727,job finish
7960.716,1,1728,job start
7962.162,2,1726,job finish
7962.162,2,1727,job start
7963.505,1,1728,job finish
7963.505,1,1729,job start
7963.841,0,1731,job finish
7963.841,0,1732,job start
7964.591,2,1727,job finish
7964.591,2,1728,job start
7966.151,1,1729,job finish
7966.151,1,1730,job start
7968.175,3,1726,job finish
7968.175,4,1727,job start
7968.175,3,1727,job start
7969.525,1,1730,job finish
7969.525,1,1731,job start
7970.375,2,1728,job finish
7970.375,2,1729,job start
7971.744,0,1732,job finish
7971.744,0,1733,job start
7972.049,4,1727,job finish
7972.316,3,1727,job finish
7972.316,4,1728,job start
7972.316,3,1728,job start
7973.281,2,1729,job finish
7973.281,2,1730,job start
7973.845,0,1733,job finish
7973.845,0,1734,job start
7975.263,4,1728,job finish
7975.463,2,1730,job finish
7975.463,2,1731,job start
7976.684,1,1731,job finish
7976.684,1,1732,job start
7977.019,0,1734,job finish
7977.019,0,1735,job start
7977.44,3,1728,job finish
7977.44,4,1729,job start
7977.44,3,1729,job start
7978.445,2,1731,job finish
7978.445,2,1732,job start
7979.113,0,1735,job finish
7979.113,0,1736,job start
7979.587,4,1729,job finish
7980.86,2,1732,job finish
7981.145,1,1732,job finish
7981.145,2,1733,job start
7981.145,1,1733,job start
7983.613,1,1733,job finish
7983.613,1,1734,job start
7985.128,2,1733,job finish
7985.128,2,1734,job start
7985.177,3,1729,job finish
7985.177,4,1730,job start
7985.177,3,1730,job start
7985.727,0,1736,job finish
7985.727,0,1737,job start
7985.984,1,1734,job finish
7985.984,1,1735,job start
7987.802,0,1737,job finish
7987.802,0,1738,job start
7988.22,4,1730,job finish
7988.528,3,1730,job finish
7988.528,4,1731,job start
7988.528,3,1731,job start
7989.767,2,1734,job finish
7989.767,2,1735,job start
7993.959,2,1735,job finish
7994.371,4,1731,job finish
7997.009,3,1731,job finish
7997.009,4,1732,job start
7997.009,3,1732,job start
7998.583,1,1735,job finish
7998.583,2,1736,job start
7998.583,1,1736,job start
8001.035,4,1732,job finish
8001.685,1,1736,job finish
8001.685,1,1737,job start
8001.788,2,1736,job finish
8001.788,2,1737,job start
8003.298,3,1732,job finish
8003.298,4,1733,job start
8003.298,3,1733,job start
8004.658,1,1737,job finish
8004.658,1,1738,job start
8005.266,2,1737,job finish
8005.266,2,1738,job start
8006.145,0,1738,job finish
8006.145,0,1739,job start
8007.086,4,1733,job finish
8007.415,1,1738,job finish
8007.415,1,1739,job start
8007.758,3,1733,job finish
8007.758,4,1734,job start
8007.758,3,1734,job start
8009.53,2,1738,job finish
8009.53,2,1739,job start
8009.732,0,1739,job finish
8009.732,0,1740,job start
8011.649,1,1739,job finish
8011.649,1,1740,job start
8011.77,4,1734,job finish
8013.041,0,1740,job finish
8013.041,0,1741,job start
8013.067,3,1734,job finish
8013.067,4,1735,job start
8013.067,3,1735,job start
8013.866,2,1739,job finish
8013.866,2,1740,job start
8015.343,0,1741,job finish
8015.343,0,1742,job start
8018.035,0,1742,job finish
8018.035,0,1743,job start
8018.607,2,1740,job finish
8019.504,1,1740,job finish
8019.504,1,1741,job start
8020.224,3,1735,job finish
8020.224,3,1736,job start
8020.224,2,1741,job start
8021.863,1,1741,job finish
8021.863,1,1742,job start
8024.764,0,1743,job finish
8024.764,0,1744,job start
8025.687,4,1735,job finish
8025.687,4,1736,job start
8025.988,2,1741,job finish
8026.928,1,1742,job finish
8026.928,1,1743,job start
8028.089,0,1744,job finish
8028.089,0,1745,job start
8028.446,3,1736,job finish
8028.446,3,1737,job start
8028.446,2,1742,job start
8028.75,4,1736,job finish
8028.75,4,1737,job start
8029.597,1,1743,job finish
8029.597,1,1744,job start
8030.155,0,1745,job finish
8030.155,0,1746,job start
8031.816,2,1742,job finish
8032.297,3,1737,job finish
8032.297,3,1738,job start
8032.297,2,1743,job start
8032.307,1,1744,job finish
8032.307,1,1745,job start
8033.404,0,1746,job finish
8033.404,0,1747,job start
8034.852,2,1743,job finish
8036.237,4,1737,job finish
8036.237,4,1738,job start
8036.354,1,1745,job finish
8036.354,1,1746,job start
8037.011,3,1738,job finish
8037.011,3,1739,job start
8037.011,2,1744,job start
8038.118,0,1747,job finish
8038.118,0,1748,job start
8038.861,4,1738,job finish
8038.861,4,1739,job start
8040.005,1,1746,job finish
8040.005,1,1747,job start
8040.402,2,1744,job finish
8041.076,0,1748,job finish
8041.076,0,1749,job start
8042.304,4,1739,job finish
8042.721,1,1747,job finish
8042.721,1,1748,job start
8046.111,3,1739,job finish
8046.111,4,1740,job start
8046.111,3,1740,job start
8046.111,2,1745,job start
8047.661,0,1749,job finish
8047.661,0,1750,job start
8048.547,1,1748,job finish
8048.547,1,1749,job start
8048.786,4,1740,job finish
8048.908,3,1740,job finish
8048.908,4,1741,job start
8048.908,3,1741,job start
8050.09,0,1750,job finish
8050.09,0,1751,job start
8050.827,2,1745,job finish
8050.827,2,1746,job start
8051.097,4,1741,job finish
8051.522,3,1741,job finish
8051.522,4,1742,job start
8051.522,3,1742,job start
8052.112,0,1751,job finish
8052.112,0,1752,job start
8053.768,2,1746,job finish
8053.768,2,1747,job start
8055.001,0,1752,job finish
8055.001,0,1753,job start
8055.296,4,1742,job finish
8055.74,1,1749,job finish
8055.74,1,1750,job start
8056.78,3,1742,job finish
8056.78,4,1743,job start
8056.78,3,1743,job start
8057.421,2,1747,job finish
8057.421,2,1748,job start
8058.82,4,1743,job finish
8059.079,1,1750,job finish
8059.079,1,1751,job start
8059.501,2,1748,job finish
8059.993,3,1743,job finish
8059.993,4,1744,job start
8059.993,3,1744,job start
8059.993,2,1749,job start
8061.537,0,1753,job finish
8061.537,0,1754,job start
8062.241,1,1751,job finish
8062.241,1,1752,job start
8062.346,3,1744,job finish
8062.346,3,1745,job start
8062.896,4,1744,job finish
8062.896,4,1745,job start
8062.919,2,1749,job finish
8062.919,2,1750,job start
8063.847,0,1754,job finish
8063.847,0,1755,job start
8065.285,4,1745,job finish
8065.501,1,1752,job finish
8065.501,1,1753,job start
8065.942,2,1750,job finish
8066.299,3,1745,job finish
8066.299,4,1746,job start
8066.299,3,1746,job start
8066.299,2,1751,job start
8066.411,0,1755,job finish
8066.411,0,1756,job start
8068.066,1,1753,job finish
8068.066,1,1754,job start
8068.392,4,1746,job finish
8069.23,2,1751,job finish
8069.866,0,1756,job finish
8069.866,0,1757,job start
8071.391,1,1754,job finish
8071.391,1,1755,job start
8071.994,0,1757,job finish
8071.994,0,1758,job start
8072.495,3,1746,job finish
8072.495,4,1747,job start
8072.495,3,1747,job start
8072.495,2,1752,job start
8074.148,0,1758,job finish
8074.148,0,1759,job start
8077.289,2,1752,job finish
8077.878,3,1747,job finish
8077.878,3,1748,job start
8077.878,2,1753,job start
8078.14,4,1747,job finish
8078.14,4,1748,job start
8078.857,0,1759,job finish
8078.857,0,1760,job start
8080.436,2,1753,job finish
8081.312,0,1760,job finish
8081.87,3,1748,job finish
8081.87,3,1749,job start
8081.87,2,1754,job start
8083.516,4,1748,job finish
8083.516,4,1749,job start
8085.454,3,1749,job finish
8085.454,3,1750,job start
8085.93,2,1754,job finish
8085.93,2,1755,job start
8087.819,3,1750,job finish
8087.819,3,1751,job start
8088.108,1,1755,job finish
8088.108,1,1756,job start
8088.108,0,1761,job start
8089.953,4,1749,job finish
8089.953,4,1750,job start
8090.694,0,1761,job finish
8091.023,2,1755,job finish
8091.023,2,1756,job start
8092.11,4,1750,job finish
8092.11,4,1751,job start
8092.61,3,1751,job finish
8092.61,3,1752,job start
8095.27,3,1752,job finish
8095.27,3,1753,job start
8095.819,2,1756,job finish
8097.484,4,1751,job finish
8097.484,4,1752,job start
8099.685,4,1752,job finish
8099.685,4,1753,job start
8099.82,3,1753,job finish
8099.82,3,1754,job start
8101.364,1,1756,job finish
8101.364,2,1757,job start
8101.364,1,1757,job start
8101.364,0,1762,job start
8102.306,3,1754,job finish
8102.306,3,1755,job start
8104.025,0,1762,job finish
8104.465,4,1753,job finish
8104.465,4,1754,job start
8104.939,2,1757,job finish
8107.336,3,1755,job finish
8107.336,3,1756,job start
8107.612,4,1754,job finish
8107.612,4,1755,job start
8109.508,1,1757,job finish
8109.508,2,1758,job start
8109.508,1,1758,job start
8109.508,0,1763,job start
8110.869,4,1755,job finish
8110.869,4,1756,job start
8111.709,0,1763,job finish
8112.048,2,1758,job finish
8112.39,3,1756,job finish
8112.39,3,1757,job start
8113.988,4,1756,job finish
8113.988,4,1757,job start
8114.89,1,1758,job finish
8114.89,2,1759,job start
8114.89,1,1759,job start
8114.89,0,1764,job start
8117.071,3,1757,job finish
8117.071,3,1758,job start
8117.256,2,1759,job finish
8117.388,0,1764,job finish
8117.874,4,1757,job finish
8117.874,4,1758,job start
8120.67,4,1758,job finish
8122.537,1,1759,job finish
8122.537,2,1760,job start
8122.537,1,1760,job start
8122.537,0,1765,job start
8125.903,2,1760,job finish
8126.32,1,1760,job finish
8126.32,2,1761,job start
8126.32,1,1761,job start
8126.521,3,1758,job finish
8126.521,4,1759,job start
8126.521,3,1759,job start
8129.59,3,1759,job finish
8129.59,3,1760,job start
8130.441,4,1759,job finish
8130.441,4,1760,job start
8131.063,0,1765,job finish
8131.063,0,1766,job start
8131.122,2,1761,job finish
8132.246,1,1761,job finish
8132.246,2,1762,job start
8132.246,1,1762,job start
8134.388,0,1766,job finish
8134.388,0,1767,job start
8134.509,2,1762,job finish
8134.959,4,1760,job finish
8136.674,3,1760,job finish
8136.674,4,1761,job start
8136.674,3,1761,job start
8136.826,1,1762,job finish
8136.826,2,1763,job start
8136.826,1,1763,job start
8139.331,2,1763,job finish
8139.65,4,1761,job finish
8139.864,3,1761,job finish
8139.864,4,1762,job start
8139.864,3,1762,job start
8142.331,0,1767,job finish
8142.331,0,1768,job start
8142.365,1,1763,job finish
8142.365,2,1764,job start
8142.365,1,1764,job start
8142.67,3,1762,job finish
8142.67,3,1763,job start
8145.72,3,1763,job finish
8145.72,3,1764,job start
8145.862,2,1764,job finish
8146.255,1,1764,job finish
8146.255,2,1765,job start
8146.255,1,1765,job start
8147.729,0,1768,job finish
8147.729,0,1769,job start
8148.116,4,1762,job finish
8148.116,4,1763,job start
8149.761,3,1764,job finish
8149.761,3,1765,job start
8150.563,0,1769,job finish
8150.563,0,1770,job start
8151.043,4,1763,job finish
8151.043,4,1764,job start
8151.917,1,1765,job finish
8151.917,1,1766,job start
8152.248,2,1765,job finish
8152.248,2,1766,job start
8152.393,3,1765,job finish
8152.393,3,1766,job start
8153.113,4,1764,job finish
8153.113,4,1765,job start
8153.947,0,1770,job finish
8153.947,0,1771,job start
8154.591,1,1766,job finish
8154.591,1,1767,job start
8155.096,2,1766,job finish
8155.096,2,1767,job start
8157.228,2,1767,job finish
8157.267,0,1771,job finish
8157.267,0,1772,job start
8159.126,1,1767,job finish
8159.126,2,1768,job start
8159.126,1,1768,job start
8159.347,3,1766,job finish
8159.347,3,1767,job start
8162.419,1,1768,job finish
8162.419,1,1769,job start
8162.545,3,1767,job finish
8162.545,3,1768,job start
8163.391,0,1772,job finish
8163.391,0,1773,job start
8165.536,3,1768,job finish
8165.814,2,1768,job finish
8165.814,3,1769,job start
8165.814,2,1769,job start
8166.155,4,1765,job finish
8166.155,4,1766,job start
8166.215,0,1773,job finish
8166.215,0,1774,job start
8167.64,1,1769,job finish
8167.64,1,1770,job start
8168.404,2,1769,job finish
8168.404,2,1770,job start
8169.461,0,1774,job finish
8169.461,0,1775,job start
8170.193,1,1770,job finish
8170.193,1,1771,job start
8171.282,2,1770,job finish
8171.282,2,1771,job start
8171.711,0,1775,job finish
8171.711,0,1776,job start
8174.073,0,1776,job finish
8174.451,1,1771,job finish
8174.451,1,1772,job start
8174.451,0,1777,job start
8175.488,2,1771,job finish
8175.488,2,1772,job start
8176.325,4,1766,job finish
8176.325,4,1767,job start
8178.178,0,1777,job finish
8178.195,3,1769,job finish
8178.195,3,1770,job start
8178.359,2,1772,job finish
8179.178,1,1772,job finish
8179.178,2,1773,job start
8179.178,1,1773,job start
8179.178,0,1778,job start
8179.675,4,1767,job finish
8179.675,4,1768,job start
8181.271,0,1778,job finish
8184.12,4,1768,job finish
8184.12,4,1769,job start
8185.776,3,1770,job finish
8185.776,3,1771,job start
8187.627,1,1773,job finish
8187.627,1,1774,job start
8187.627,0,1779,job start
8187.969,4,1769,job finish
8187.969,4,1770,job start
8188.027,3,1771,job finish
8188.027,3,1772,job start
8189.993,0,1779,job finish
8190.257,1,1774,job finish
8190.257,1,1775,job start
8190.257,0,1780,job start
8190.87,2,1773,job finish
8190.87,2,1774,job start
8192.808,4,1770,job finish
8192.808,4,1771,job start
8193.163,3,1772,job finish
8193.163,3,1773,job start
8193.609,0,1780,job finish
8194.134,2,1774,job finish
8194.134,2,1775,job start
8195.73,1,1775,job finish
8195.73,1,1776,job start
8195.73,0,1781,job start
8195.825,4,1771,job finish
8195.825,4,1772,job start
8196.761,2,1775,job finish
8196.761,2,1776,job start
8197.354,3,1773,job finish
8197.354,3,1774,job start
8198.043,4,1772,job finish
8198.043,4,1773,job start
8199.589,2,1776,job finish
8199.754,3,1774,job finish
8199.754,3,1775,job start
8200.647,0,1781,job finish
8201.771,4,1773,job finish
8201.771,4,1774,job start
8202.083,3,1775,job finish
8202.083,3,1776,job start
8204.89,4,1774,job finish
8204.89,4,1775,job start
8205.252,1,1776,job finish
8205.252,2,1777,job start
8205.252,1,1777,job start
8205.252,0,1782,job start
8207.553,2,1777,job finish
8210.258,4,1775,job finish
8210.258,4,1776,job start
8210.615,0,1782,job finish
8210.643,3,1776,job finish
8210.643,3,1777,job start
8212.942,3,1777,job finish
8212.942,3,1778,job start
8214.097,1,1777,job finish
8214.097,2,1778,job start
8214.097,1,1778,job start
8214.097,0,1783,job start
8214.28,4,1776,job finish
8214.28,4,1777,job start
8215.608,3,1778,job finish
8216.359,0,1783,job finish
8218.074,4,1777,job finish
8218.074,4,1778,job start
8220.651,4,1778,job finish
8220.651,4,1779,job start
8221.988,2,1778,job finish
8221.988,3,1779,job start
8223.314,4,1779,job finish
8223.659,1,1778,job finish
8223.659,2,1779,job start
8223.659,1,1779,job start
8223.659,0,1784,job start
8226.245,2,1779,job finish
8226.431,0,1784,job finish
8226.519,3,1779,job finish
8226.519,4,1780,job start
8226.519,3,1780,job start
8226.894,1,1779,job finish
8226.894,2,1780,job start
8226.894,1,1780,job start
8226.894,0,1785,job start
8229.108,2,1780,job finish
8229.213,4,1780,job finish
8230.602,1,1780,job finish
8230.602,2,1781,job start
8230.602,1,1781,job start
8230.895,3,1780,job finish
8230.895,4,1781,job start
8230.895,3,1781,job start
8232.365,0,1785,job finish
8232.365,0,1786,job start
8233.265,4,1781,job finish
8233.887,2,1781,job finish
8235.068,3,1781,job finish
8235.068,4,1782,job start
8235.068,3,1782,job start
8235.604,1,1781,job finish
8235.604,2,1782,job start
8235.604,1,1782,job start
8236.157,0,1786,job finish
8236.157,0,1787,job start
8237.667,3,1782,job finish
8238.195,2,1782,job finish
8238.195,3,1783,job start
8238.471,4,1782,job finish
8238.471,4,1783,job start
8239.385,1,1782,job finish
8239.385,2,1783,job start
8239.385,1,1783,job start
8239.483,0,1787,job finish
8239.483,0,1788,job start
8240.563,3,1783,job finish
8241.021,4,1783,job finish
8241.021,4,1784,job start
8242.374,1,1783,job finish
8242.374,1,1784,job start
8243.234,0,1788,job finish
8243.234,0,1789,job start
8243.409,2,1783,job finish
8243.409,3,1784,job start
8243.409,2,1784,job start
8245.994,1,1784,job finish
8245.994,1,1785,job start
8246.075,4,1784,job finish
8246.715,3,1784,job finish
8246.715,4,1785,job start
8247.048,2,1784,job finish
8247.048,3,1785,job start
8247.048,2,1785,job start
8247.873,0,1789,job finish
8247.873,0,1790,job start
8249.37,2,1785,job finish
8250.084,0,1790,job finish
8250.693,4,1785,job finish
8252.06,1,1785,job finish
8252.06,2,1786,job start
8252.06,1,1786,job start
8252.06,0,1791,job start
8254.237,2,1786,job finish
8254.311,3,1785,job finish
8254.311,4,1786,job start
8254.311,3,1786,job start
8255.389,1,1786,job finish
8255.389,2,1787,job start
8255.389,1,1787,job start
8256.864,0,1791,job finish
8256.864,0,1792,job start
8257.56,3,1786,job finish
8257.56,3,1787,job start
8257.636,2,1787,job finish
8258.434,4,1786,job finish
8258.434,4,1787,job start
8261.185,1,1787,job finish
8261.185,2,1788,job start
8261.185,1,1788,job start
8264.052,1,1788,job finish
8264.052,1,1789,job start
8264.479,4,1787,job finish
8266.739,0,1792,job finish
8266.739,0,1793,job start
8266.865,1,1789,job finish
8266.865,1,1790,job start
8268.787,2,1788,job finish
8268.787,2,1789,job start
8269.338,3,1787,job finish
8269.338,4,1788,job start
8269.338,3,1788,job start
8270.011,0,1793,job finish
8270.011,0,1794,job start
8270.383,1,1790,job finish
8270.383,1,1791,job start
8270.815,2,1789,job finish
8270.815,2,1790,job start
8273.176,2,1790,job finish
8273.176,2,1791,job start
8273.514,3,1788,job finish
8273.514,3,1789,job start
8274.839,1,1791,job finish
8274.839,1,1792,job start
8276.118,2,1791,job finish
8276.118,2,1792,job start
8276.275,3,1789,job finish
8276.275,3,1790,job start
8276.846,0,1794,job finish
8276.846,0,1795,job start
8278.128,4,1788,job finish
8278.128,4,1789,job start
8278.729,3,1790,job finish
8278.729,3,1791,job start
8279.2,2,1792,job finish
8280.791,4,1789,job finish
8280.791,4,1790,job start
8280.989,1,1792,job finish
8280.989,2,1793,job start
8280.989,1,1793,job start
8281.348,3,1791,job finish
8281.348,3,1792,job start
8281.636,0,1795,job finish
8281.636,0,1796,job start
8284.201,4,1790,job finish
8284.201,4,1791,job start
8284.249,2,1793,job finish
8284.45,0,1796,job finish
8284.45,0,1797,job start
8286.467,3,1792,job finish
8286.467,3,1793,job start
8289.583,1,1793,job finish
8289.583,2,1794,job start
8289.583,1,1794,job start
8289.91,4,1791,job finish
8289.91,4,1792,job start
8290.525,3,1793,job finish
8290.525,3,1794,job start
8292.11,4,1792,job finish
8292.11,4,1793,job start
8293.009,2,1794,job finish
8293.078,3,1794,job finish
8293.078,3,1795,job start
8293.251,0,1797,job finish
8293.251,0,1798,job start
8293.838,1,1794,job finish
8293.838,2,1795,job start
8293.838,1,1795,job start
8296.005,4,1793,job finish
8296.005,4,1794,job start
8296.925,3,1795,job finish
8297.929,2,1795,job finish
8297.929,3,1796,job start
8298.088,0,1798,job finish
8298.088,0,1799,job start
8298.776,1,1795,job finish
8298.776,2,1796,job start
8298.776,1,1796,job start
8300.584,3,1796,job finish
8301.412,0,1799,job finish
8301.412,0,1800,job start
8301.934,2,1796,job finish
8301.934,3,1797,job start
8305.962,4,1794,job finish
8305.962,4,1795,job start
8307.198,0,1800,job finish
8307.198,0,1801,job start
8307.249,1,1796,job finish
8307.249,2,1797,job start
8307.249,1,1797,job start
8309.65,2,1797,job finish
8309.978,0,1801,job finish
8309.978,0,1802,job start
8310.681,1,1797,job finish
8310.681,2,1798,job start
8310.681,1,1798,job start
8310.909,3,1797,job finish
8310.909,3,1798,job start
8312.838,0,1802,job finish
8312.838,0,1803,job start
8313.196,2,1798,job finish
8313.302,1,1798,job finish
8313.302,2,1799,job start
8313.302,1,1799,job start
8315.641,2,1799,job finish
8315.786,0,1803,job finish
8315.786,0,1804,job start
8315.84,1,1799,job finish
8315.84,2,1800,job start
8315.84,1,1800,job start
8317.747,4,1795,job finish
8317.747,4,1796,job start
8318.015,3,1798,job finish
8318.015,3,1799,job start
8319.994,1,1800,job finish
8319.994,1,1801,job start
8320.707,3,1799,job finish
8320.707,3,1800,job start
8320.757,2,1800,job finish
8320.757,2,1801,job start
8321.042,4,1796,job finish
8321.042,4,1797,job start
8323.094,0,1804,job finish
8323.094,0,1805,job start
8323.563,4,1797,job finish
8323.563,4,1798,job start
8324.04,1,1801,job finish
8324.04,1,1802,job start
8324.116,2,1801,job finish
8324.116,2,1802,job start
8325.894,4,1798,job finish
8325.894,4,1799,job start
8326.887,0,1805,job finish
8326.887,0,1806,job start
8327.012,3,1800,job finish
8327.012,3,1801,job start
8327.141,2,1802,job finish
8327.899,1,1802,job finish
8327.899,2,1803,job start
8327.899,1,1803,job start
8328.669,4,1799,job finish
8328.669,4,1800,job start
8329.62,3,1801,job finish
8329.62,3,1802,job start
8330.144,2,1803,job finish
8331.872,3,1802,job finish
8331.872,3,1803,job start
8332.024,1,1803,job finish
8332.024,2,1804,job start
8332.024,1,1804,job start
8332.085,0,1806,job finish
8332.085,0,1807,job start
8334.313,1,1804,job finish
8334.313,1,1805,job start
8334.376,2,1804,job finish
8334.376,2,1805,job start
8334.383,4,1800,job finish
8334.383,4,1801,job start
8334.924,3,1803,job finish
8334.924,3,1804,job start
8336.765,0,1807,job finish
8336.765,0,1808,job start
8337.067,4,1801,job finish
8337.067,4,1802,job start
8337.681,1,1805,job finish
8337.681,1,1806,job start
8339.017,3,1804,job finish
8339.017,3,1805,job start
8339.42,0,1808,job finish
8339.42,0,1809,job start
8340.391,1,1806,job finish
8340.391,1,1807,job start
8341.57,2,1805,job finish
8341.57,2,1806,job start
8341.664,4,1802,job finish
8341.664,4,1803,job start
8341.837,3,1805,job finish
8341.837,3,1806,job start
8342.341,0,1809,job finish
8342.341,0,1810,job start
8343.144,1,1807,job finish
8343.144,1,1808,job start
8344.139,4,1803,job finish
8344.139,4,1804,job start
8344.488,0,1810,job finish
8344.488,0,1811,job start
8344.557,2,1806,job finish
8344.557,2,1807,job start
8347.772,0,1811,job finish
8347.772,0,1812,job start
8347.773,4,1804,job finish
8347.773,4,1805,job start
8347.978,1,1808,job finish
8347.978,1,1809,job start
8350.178,3,1806,job finish
8350.178,3,1807,job start
8350.822,4,1805,job finish
8350.822,4,1806,job start
8351.101,0,1812,job finish
8351.101,0,1813,job start
8353.779,2,1807,job finish
8353.779,2,1808,job start
8354.944,0,1813,job finish
8354.944,0,1814,job start
8355.555,3,1807,job finish
8355.555,3,1808,job start
8355.886,4,1806,job finish
8355.886,4,1807,job start
8356.189,1,1809,job finish
8356.189,1,1810,job start
8357.108,2,1808,job finish
8357.108,2,1809,job start
8357.632,0,1814,job finish
8357.632,0,1815,job start
8358.433,3,1808,job finish
8358.433,3,1809,job start
8358.97,4,1807,job finish
8358.97,4,1808,job start
8359.255,2,1809,job finish
8359.255,2,1810,job start
8359.457,1,1810,job finish
8359.457,1,1811,job start
8360.338,0,1815,job finish
8360.338,0,1816,job start
8360.688,3,1809,job finish
8360.688,3,1810,job start
8361.274,4,1808,job finish
8361.274,4,1809,job start
8361.58,2,1810,job finish
8361.58,2,1811,job start
8362.695,0,1816,job finish
8364.884,2,1811,job finish
8365.45,3,1810,job finish
8365.45,3,1811,job start
8365.482,4,1809,job finish
8365.482,4,1810,job start
8368.311,4,1810,job finish
8368.311,4,1811,job start
8372.261,4,1811,job finish
8373.008,3,1811,job finish
8373.008,4,1812,job start
8373.008,3,1812,job start
8375.235,1,1811,job finish
8375.235,2,1812,job start
8375.235,1,1812,job start
8375.235,0,1817,job start
8377.182,4,1812,job finish
8377.713,3,1812,job finish
8377.713,4,1813,job start
8378.259,2,1812,job finish
8378.259,3,1813,job start
8378.496,0,1817,job finish
8379.359,1,1812,job finish
8379.359,2,1813,job start
8379.359,1,1813,job start
8379.359,0,1818,job start
8380.274,4,1813,job finish
8381.905,0,1818,job finish
8382.122,3,1813,job finish
8382.122,4,1814,job start
8382.236,2,1813,job finish
8382.236,3,1814,job start
8384.614,4,1814,job finish
8385.314,3,1814,job finish
8385.314,4,1815,job start
8386.983,1,1813,job finish
8386.983,2,1814,job start
8386.983,1,1814,job start
8386.983,0,1819,job start
8389.464,1,1814,job finish
8389.464,1,1815,job start
8389.929,4,1815,job finish
8392.085,2,1814,job finish
8392.085,3,1815,job start
8392.085,2,1815,job start
8394.963,0,1819,job finish
8394.963,0,1820,job start
8395.064,1,1815,job finish
8395.064,1,1816,job start
8396.603,2,1815,job finish
8396.603,2,1816,job start
8397.989,3,1815,job finish
8397.989,4,1816,job start
8397.989,3,1816,job start
8398.169,0,1820,job finish
8398.169,0,1821,job start
8399.216,2,1816,job finish
8399.824,1,1816,job finish
8399.824,2,1817,job start
8399.824,1,1817,job start
8400.153,4,1816,job finish
8401.149,3,1816,job finish
8401.149,4,1817,job start
8401.149,3,1817,job start
8401.264,0,1821,job finish
8401.264,0,1822,job start
8402.286,1,1817,job finish
8402.286,1,1818,job start
8402.706,2,1817,job finish
8402.706,2,1818,job start
8403.618,0,1822,job finish
8403.618,0,1823,job start
8404.896,3,1817,job finish
8404.896,3,1818,job start
8405.802,0,1823,job finish
8406.612,1,1818,job finish
8406.612,1,1819,job start
8406.612,0,1824,job start
8408.377,2,1818,job finish
8408.377,2,1819,job start
8410.17,4,1817,job finish
8410.17,4,1818,job start
8410.381,2,1819,job finish
8410.786,1,1819,job finish
8410.786,2,1820,job start
8410.786,1,1820,job start
8410.933,0,1824,job finish
8410.933,0,1825,job start
8411.487,3,1818,job finish
8411.487,3,1819,job start
8413.825,3,1819,job finish
8413.825,3,1820,job start
8414.0,4,1818,job finish
8414.0,4,1819,job start
8414.414,1,1820,job finish
8414.414,1,1821,job start
8414.881,2,1820,job finish
8414.881,2,1821,job start
8416.339,4,1819,job finish
8416.339,4,1820,job start
8416.786,1,1821,job finish
8416.786,1,1822,job start
8417.271,3,1820,job finish
8417.271,3,1821,job start
8418.01,0,1825,job finish
8418.01,0,1826,job start
8419.305,2,1821,job finish
8419.305,2,1822,job start
8419.51,1,1822,job finish
8419.51,1,1823,job start
8420.688,3,1821,job finish
8420.688,3,1822,job start
8421.958,1,1823,job finish
8421.958,1,1824,job start
8422.533,0,1826,job finish
8422.533,0,1827,job start
8423.174,3,1822,job finish
8425.884,1,1824,job finish
8425.884,1,1825,job start
8426.451,0,1827,job finish
8426.451,0,1828,job start
8427.579,4,1820,job finish
8427.579,4,1821,job start
8428.427,1,1825,job finish
8428.427,1,1826,job start
8429.694,2,1822,job finish
8429.694,3,1823,job start
8429.694,2,1823,job start
8429.745,0,1828,job finish
8429.745,0,1829,job start
8430.705,1,1826,job finish
8430.705,1,1827,job start
8431.858,0,1829,job finish
8431.858,0,1830,job start
8432.922,3,1823,job finish
8433.235,2,1823,job finish
8433.235,3,1824,job start
8433.235,2,1824,job start
8435.726,2,1824,job finish
8435.726,2,1825,job start
8436.043,4,1821,job finish
8436.043,4,1822,job start
8438.196,1,1827,job finish
8438.196,1,1828,job start
8438.603,0,1830,job finish
8438.603,0,1831,job start
8440.493,1,1828,job finish
8440.493,1,1829,job start
8441.202,0,1831,job finish
8441.202,0,1832,job start
8441.209,4,1822,job finish
8441.209,4,1823,job start
8441.253,3,1824,job finish
8441.253,3,1825,job start
8443.83,0,1832,job finish
8443.83,0,1833,job start
8444.349,1,1829,job finish
8444.349,1,1830,job start
8445.168,2,1825,job finish
8445.168,2,1826,job start
8445.966,0,1833,job finish
8445.966,0,1834,job start
8446.879,4,1823,job finish
8446.879,4,1824,job start
8446.953,1,1830,job finish
8446.953,1,1831,job start
8448.129,3,1825,job finish
8448.129,3,1826,job start
8449.11,2,1826,job finish
8449.11,2,1827,job start
8449.497,0,1834,job finish
8449.497,0,1835,job start
8450.041,1,1831,job finish
8450.041,1,1832,job start
8450.789,3,1826,job finish
8450.789,3,1827,job start
8451.308,4,1824,job finish
8451.308,4,1825,job start
8451.769,2,1827,job finish
8451.769,2,1828,job start
