t,num_station,num_job,event_type
8217.198,4,1725,job finish
8217.198,4,1726,job start
8217.735,0,1738,job finish
8219.773,4,1726,job finish
8219.773,4,1727,job start
8220.683,2,1732,job finish
8220.683,2,1733,job start
8222.121,4,1727,job finish
8222.121,4,1728,job start
8224.143,4,1728,job finish
8224.461,1,1733,job finish
8224.461,1,1734,job start
8224.461,0,1739,job start
8226.69,0,1739,job finish
8227.754,1,1734,job finish
8227.754,1,1735,job start
8227.754,0,1740,job start
8229.24,2,1733,job finish
8229.409,3,1728,job finish
8229.409,4,1729,job start
8229.409,3,1729,job start
8229.409,2,1734,job start
8230.552,1,1735,job finish
8230.552,1,1736,job start
8231.524,2,1734,job finish
8231.679,3,1729,job finish
8231.679,3,1730,job start
8231.679,2,1735,job start
8232.501,0,1740,job finish
8232.501,0,1741,job start
8234.801,3,1730,job finish
8234.801,3,1731,job start
8235.078,1,1736,job finish
8235.078,1,1737,job start
8235.383,0,1741,job finish
8235.383,0,1742,job start
8235.679,2,1735,job finish
8235.679,2,1736,job start
8238.68,1,1737,job finish
8238.68,1,1738,job start
8239.039,0,1742,job finish
8239.039,0,1743,job start
8239.734,3,1731,job finish
8239.734,3,1732,job start
8241.417,4,1729,job finish
8241.417,4,1730,job start
8241.539,0,1743,job finish
8242.627,2,1736,job finish
8242.627,2,1737,job start
8243.152,1,1738,job finish
8243.152,1,1739,job start
8243.152,0,1744,job start
8243.599,4,1730,job finish
8243.599,4,1731,job start
8244.608,3,1732,job finish
8244.608,3,1733,job start
8246.005,0,1744,job finish
8246.678,1,1739,job finish
8246.678,1,1740,job start
8246.678,0,1745,job start
8247.165,2,1737,job finish
8247.165,2,1738,job start
8248.346,3,1733,job finish
8248.346,3,1734,job start
8249.712,4,1731,job finish
8249.712,4,1732,job start
8250.056,1,1740,job finish
8250.056,1,1741,job start
8250.488,2,1738,job finish
8250.488,2,1739,job start
8251.431,0,1745,job finish
8251.431,0,1746,job start
8251.494,3,1734,job finish
8251.494,3,1735,job start
8252.578,4,1732,job finish
8252.578,4,1733,job start
8254.07,1,1741,job finish
8254.07,1,1742,job start
8255.15,0,1746,job finish
8255.15,0,1747,job start
8255.554,2,1739,job finish
8255.554,2,1740,job start
8255.781,3,1735,job finish
8255.781,3,1736,job start
8257.556,4,1733,job finish
8257.556,4,1734,job start
8258.557,3,1736,job finish
8258.557,3,1737,job start
8258.962,2,1740,job finish
8258.962,2,1741,job start
8259.081,1,1742,job finish
8259.081,1,1743,job start
8260.51,0,1747,job finish
8260.51,0,1748,job start
8262.587,4,1734,job finish
8262.587,4,1735,job start
8263.559,0,1748,job finish
8264.07,2,1741,job finish
8264.07,2,1742,job start
8264.324,1,1743,job finish
8264.324,1,1744,job start
8264.324,0,1749,job start
8264.333,3,1737,job finish
8264.333,3,1738,job start
8267.401,0,1749,job finish
8268.521,3,1738,job finish
8268.521,3,1739,job start
8268.593,2,1742,job finish
8268.593,2,1743,job start
8269.336,4,1735,job finish
8269.336,4,1736,job start
8270.449,1,1744,job finish
8270.449,1,1745,job start
8270.449,0,1750,job start
8273.7,3,1739,job finish
8273.7,3,1740,job start
8274.914,0,1750,job finish
8274.923,1,1745,job finish
8274.923,1,1746,job start
8274.923,0,1751,job start
8277.289,4,1736,job finish
8277.289,4,1737,job start
8277.377,2,1743,job finish
8277.377,2,1744,job start
8277.816,3,1740,job finish
8277.816,3,1741,job start
8278.101,1,1746,job finish
8278.101,1,1747,job start
8279.864,0,1751,job finish
8279.864,0,1752,job start
8280.108,4,1737,job finish
8280.108,4,1738,job start
8280.565,1,1747,job finish
8280.565,1,1748,job start
8281.241,3,1741,job finish
8281.241,3,1742,job start
8282.526,0,1752,job finish
8282.526,0,1753,job start
8282.603,2,1744,job finish
8282.603,2,1745,job start
8282.838,4,1738,job finish
8282.838,4,1739,job start
8283.787,3,1742,job finish
8283.787,3,1743,job start
8285.088,0,1753,job finish
8285.117,2,1745,job finish
8285.117,2,1746,job start
8285.478,1,1748,job finish
8285.478,1,1749,job start
8285.478,0,1754,job start
8286.025,4,1739,job finish
8286.025,4,1740,job start
8287.966,1,1749,job finish
8287.966,1,1750,job start
8288.309,0,1754,job finish
8288.309,0,1755,job start
8290.371,3,1743,job finish
8290.371,3,1744,job start
8290.47,2,1746,job finish
8290.47,2,1747,job start
8290.922,4,1740,job finish
8290.922,4,1741,job start
8291.354,1,1750,job finish
8291.354,1,1751,job start
8293.269,0,1755,job finish
8293.269,0,1756,job start
8293.314,3,1744,job finish
8293.314,3,1745,job start
8293.376,4,1741,job finish
8293.376,4,1742,job start
8293.914,2,1747,job finish
8293.914,2,1748,job start
8295.917,3,1745,job finish
8295.917,3,1746,job start
8296.065,2,1748,job finish
8296.065,2,1749,job start
8296.409,0,1756,job finish
8298.837,4,1742,job finish
8298.837,4,1743,job start
8299.28,2,1749,job finish
8299.28,2,1750,job start
8300.071,3,1746,job finish
8300.071,3,1747,job start
8301.431,2,1750,job finish
8301.431,2,1751,job start
8303.126,4,1743,job finish
8303.126,4,1744,job start
8303.782,1,1751,job finish
8303.782,1,1752,job start
8303.782,0,1757,job start
8305.36,3,1747,job finish
8305.36,3,1748,job start
8306.323,2,1751,job finish
8306.323,2,1752,job start
8306.364,4,1744,job finish
8306.364,4,1745,job start
8308.486,0,1757,job finish
8309.483,2,1752,job finish
8309.827,1,1752,job finish
8309.827,2,1753,job start
8309.827,1,1753,job start
8309.827,0,1758,job start
8310.071,3,1748,job finish
8310.071,3,1749,job start
8311.214,4,1745,job finish
8311.214,4,1746,job start
8312.334,2,1753,job finish
8312.636,0,1758,job finish
8314.764,3,1749,job finish
8314.764,3,1750,job start
8315.234,1,1753,job finish
8315.234,2,1754,job start
8315.234,1,1754,job start
8315.234,0,1759,job start
8316.227,4,1746,job finish
8316.227,4,1747,job start
8317.403,0,1759,job finish
8318.086,2,1754,job finish
8318.868,1,1754,job finish
8318.868,2,1755,job start
8318.868,1,1755,job start
8318.868,0,1760,job start
8321.066,3,1750,job finish
8321.066,3,1751,job start
8321.931,1,1755,job finish
8321.931,1,1756,job start
8323.498,2,1755,job finish
8323.498,2,1756,job start
8324.415,0,1760,job finish
8324.415,0,1761,job start
8325.133,4,1747,job finish
8325.133,4,1748,job start
8326.41,3,1751,job finish
8326.41,3,1752,job start
8327.069,1,1756,job finish
8327.069,1,1757,job start
8327.168,4,1748,job finish
8327.168,4,1749,job start
8327.41,0,1761,job finish
8327.41,0,1762,job start
8329.426,1,1757,job finish
8329.426,1,1758,job start
8330.478,4,1749,job finish
8330.478,4,1750,job start
8330.596,2,1756,job finish
8330.596,2,1757,job start
8330.945,3,1752,job finish
8330.945,3,1753,job start
8331.646,0,1762,job finish
8331.646,0,1763,job start
8334.403,2,1757,job finish
8334.403,2,1758,job start
8334.939,1,1758,job finish
8334.939,1,1759,job start
8336.628,0,1763,job finish
8336.628,0,1764,job start
8337.254,4,1750,job finish
8337.254,4,1751,job start
8339.806,3,1753,job finish
8339.806,3,1754,job start
8340.034,1,1759,job finish
8340.034,1,1760,job start
8341.064,0,1764,job finish
8341.064,0,1765,job start
8342.393,2,1758,job finish
8342.393,2,1759,job start
8342.527,3,1754,job finish
8342.527,3,1755,job start
8344.144,1,1760,job finish
8344.144,1,1761,job start
8344.502,0,1765,job finish
8344.502,0,1766,job start
8344.557,4,1751,job finish
8344.557,4,1752,job start
8345.79,3,1755,job finish
8345.79,3,1756,job start
8346.757,2,1759,job finish
8346.757,2,1760,job start
8347.036,1,1761,job finish
8347.036,1,1762,job start
8348.587,4,1752,job finish
8348.587,4,1753,job start
8350.332,3,1756,job finish
8350.332,3,1757,job start
8350.534,0,1766,job finish
8350.534,0,1767,job start
8351.34,2,1760,job finish
8351.34,2,1761,job start
8352.087,4,1753,job finish
8352.087,4,1754,job start
8354.169,0,1767,job finish
8354.29,1,1762,job finish
8354.29,1,1763,job start
8354.29,0,1768,job start
8354.723,2,1761,job finish
8354.723,2,1762,job start
8356.031,4,1754,job finish
8356.031,4,1755,job start
8356.877,2,1762,job finish
8357.218,0,1768,job finish
8357.533,1,1763,job finish
8357.533,1,1764,job start
8357.533,0,1769,job start
8357.943,3,1757,job finish
8357.943,3,1758,job start
8357.943,2,1763,job start
8359.971,4,1755,job finish
8359.971,4,1756,job start
8360.623,3,1758,job finish
8360.623,3,1759,job start
8360.795,0,1769,job finish
8360.861,1,1764,job finish
8360.861,1,1765,job start
8360.861,0,1770,job start
8361.071,2,1763,job finish
8361.071,2,1764,job start
8363.358,4,1756,job finish
8363.358,4,1757,job start
8363.463,0,1770,job finish
8365.297,3,1759,job finish
8365.297,3,1760,job start
8367.621,4,1757,job finish
8367.621,4,1758,job start
8368.327,3,1760,job finish
8368.327,3,1761,job start
8368.973,2,1764,job finish
8368.973,2,1765,job start
8371.027,4,1758,job finish
8371.027,4,1759,job start
8371.228,2,1765,job finish
8371.526,3,1761,job finish
8371.526,3,1762,job start
8372.416,1,1765,job finish
8372.416,2,1766,job start
8372.416,1,1766,job start
8372.416,0,1771,job start
8375.342,3,1762,job finish
8375.342,3,1763,job start
8375.576,4,1759,job finish
8375.576,4,1760,job start
8375.775,0,1771,job finish
8378.254,2,1766,job finish
8378.785,1,1766,job finish
8378.785,2,1767,job start
8378.785,1,1767,job start
8378.785,0,1772,job start
8378.94,4,1760,job finish
8378.94,4,1761,job start
8379.87,3,1763,job finish
8379.87,3,1764,job start
8380.897,0,1772,job finish
8381.369,4,1761,job finish
8381.369,4,1762,job start
8381.453,2,1767,job finish
8382.69,3,1764,job finish
8382.69,3,1765,job start
8384.861,4,1762,job finish
8384.861,4,1763,job start
8385.87,3,1765,job finish
8385.87,3,1766,job start
8388.743,3,1766,job finish
8388.743,3,1767,job start
8389.801,1,1767,job finish
8389.801,2,1768,job start
8389.801,1,1768,job start
8389.801,0,1773,job start
8392.061,4,1763,job finish
8392.061,4,1764,job start
8392.375,1,1768,job finish
8392.375,1,1769,job start
8392.459,0,1773,job finish
8392.459,0,1774,job start
8392.574,3,1767,job finish
8392.574,3,1768,job start
8392.815,2,1768,job finish
8392.815,2,1769,job start
8395.411,0,1774,job finish
8395.732,4,1764,job finish
8395.732,4,1765,job start
8397.389,1,1769,job finish
8397.389,1,1770,job start
8397.389,0,1775,job start
8397.415,3,1768,job finish
8397.415,3,1769,job start
8398.801,2,1769,job finish
8398.801,2,1770,job start
8400.146,3,1769,job finish
8400.146,3,1770,job start
8400.69,1,1770,job finish
8400.69,1,1771,job start
8401.166,2,1770,job finish
8401.166,2,1771,job start
8402.471,0,1775,job finish
8402.471,0,1776,job start
8402.524,3,1770,job finish
8402.827,4,1765,job finish
8402.827,4,1766,job start
8402.827,3,1771,job start
8404.129,2,1771,job finish
8404.966,4,1766,job finish
8404.966,4,1767,job start
8405.936,3,1771,job finish
8405.936,3,1772,job start
8407.388,0,1776,job finish
8408.409,4,1767,job finish
8408.409,4,1768,job start
8410.77,1,1771,job finish
8410.77,2,1772,job start
8410.77,1,1772,job start
8410.77,0,1777,job start
8411.079,4,1768,job finish
8411.079,4,1769,job start
8413.157,2,1772,job finish
8413.828,4,1769,job finish
8413.828,4,1770,job start
8414.31,0,1777,job finish
8414.887,3,1772,job finish
8414.887,3,1773,job start
8416.103,4,1770,job finish
8416.103,4,1771,job start
8417.444,1,1772,job finish
8417.444,2,1773,job start
8417.444,1,1773,job start
8417.444,0,1778,job start
8418.211,4,1771,job finish
8418.211,4,1772,job start
8418.504,3,1773,job finish
8419.593,2,1773,job finish
8419.593,3,1774,job start
8420.812,4,1772,job finish
8420.812,4,1773,job start
8421.756,1,1773,job finish
8421.756,2,1774,job start
8421.756,1,1774,job start
8421.908,0,1778,job finish
8421.908,0,1779,job start
8422.818,4,1773,job finish
8422.818,4,1774,job start
8424.11,2,1774,job finish
8424.399,3,1774,job finish
8424.399,3,1775,job start
8425.257,1,1774,job finish
8425.257,2,1775,job start
8425.257,1,1775,job start
8426.73,4,1774,job finish
8426.73,4,1775,job start
8427.038,3,1775,job finish
8428.326,1,1775,job finish
8428.326,1,1776,job start
8431.331,2,1775,job finish
8431.331,3,1776,job start
8431.331,2,1776,job start
8432.565,4,1775,job finish
8432.565,4,1776,job start
8433.401,2,1776,job finish
8434.524,3,1776,job finish
8434.524,3,1777,job start
8435.263,1,1776,job finish
8435.263,2,1777,job start
8435.263,1,1777,job start
8435.653,4,1776,job finish
8435.653,4,1777,job start
8436.174,0,1779,job finish
8436.174,0,1780,job start
8437.369,2,1777,job finish
8439.584,0,1780,job finish
8439.584,0,1781,job start
8441.466,1,1777,job finish
8441.466,2,1778,job start
8441.466,1,1778,job start
8441.88,4,1777,job finish
8443.221,3,1777,job finish
8443.221,4,1778,job start
8443.221,3,1778,job start
8443.777,0,1781,job finish
8443.777,0,1782,job start
8445.115,2,1778,job finish
8445.456,4,1778,job finish
8447.472,0,1782,job finish
8447.472,0,1783,job start
8449.208,1,1778,job finish
8449.208,2,1779,job start
8449.208,1,1779,job start
8449.752,0,1783,job finish
8449.752,0,1784,job start
8451.338,3,1778,job finish
8451.338,4,1779,job start
8451.338,3,1779,job start
8451.367,2,1779,job finish
8453.616,1,1779,job finish
8453.616,2,1780,job start
8453.616,1,1780,job start
8453.999,0,1784,job finish
8453.999,0,1785,job start
8454.403,4,1779,job finish
8455.848,3,1779,job finish
8455.848,4,1780,job start
8455.848,3,1780,job start
8455.971,2,1780,job finish
8456.52,1,1780,job finish
8456.52,2,1781,job start
8456.52,1,1781,job start
8458.177,0,1785,job finish
8458.177,0,1786,job start
8459.293,2,1781,job finish
8460.343,0,1786,job finish
8460.555,1,1781,job finish
8460.555,2,1782,job start
8460.555,1,1782,job start
8460.555,0,1787,job start
8460.846,3,1780,job finish
8460.846,3,1781,job start
8464.546,1,1782,job finish
8464.546,1,1783,job start
8465.033,4,1780,job finish
8465.033,4,1781,job start
8466.402,3,1781,job finish
8466.402,3,1782,job start
8466.46,0,1787,job finish
8466.46,0,1788,job start
8467.8,1,1783,job finish
8467.8,1,1784,job start
8468.915,2,1782,job finish
8468.915,2,1783,job start
8469.495,4,1781,job finish
8469.495,4,1782,job start
8470.814,1,1784,job finish
8470.814,1,1785,job start
8470.942,3,1782,job finish
8470.942,3,1783,job start
8471.872,2,1783,job finish
8471.872,2,1784,job start
8471.917,4,1782,job finish
8471.917,4,1783,job start
8473.196,1,1785,job finish
8473.196,1,1786,job start
8473.874,3,1783,job finish
8473.874,3,1784,job start
8474.464,0,1788,job finish
8474.464,0,1789,job start
8474.936,4,1783,job finish
8474.936,4,1784,job start
8476.941,0,1789,job finish
8476.941,0,1790,job start
8477.099,4,1784,job finish
8478.85,3,1784,job finish
8478.85,4,1785,job start
8479.876,2,1784,job finish
8479.876,3,1785,job start
8479.876,2,1785,job start
8480.675,0,1790,job finish
8480.675,0,1791,job start
8481.12,4,1785,job finish
8482.755,1,1786,job finish
8482.755,1,1787,job start
8483.507,3,1785,job finish
8483.507,4,1786,job start
8484.299,2,1785,job finish
8484.299,3,1786,job start
8484.299,2,1786,job start
8485.075,0,1791,job finish
8485.075,0,1792,job start
8486.723,3,1786,job finish
8486.99,1,1787,job finish
8486.99,1,1788,job start
8488.81,4,1786,job finish
8488.81,4,1787,job start
8488.988,2,1786,job finish
8488.988,3,1787,job start
8488.988,2,1787,job start
8490.452,0,1792,job finish
8490.452,0,1793,job start
8491.202,2,1787,job finish
8491.202,2,1788,job start
8491.802,1,1788,job finish
8491.802,1,1789,job start
8493.862,3,1787,job finish
8493.862,3,1788,job start
8494.33,4,1787,job finish
8494.33,4,1788,job start
8496.264,2,1788,job finish
8496.264,2,1789,job start
8496.339,3,1788,job finish
8496.339,3,1789,job start
8496.873,0,1793,job finish
8496.873,0,1794,job start
8497.668,4,1788,job finish
8497.668,4,1789,job start
8499.124,1,1789,job finish
8499.124,1,1790,job start
8500.048,0,1794,job finish
8500.048,0,1795,job start
8500.54,2,1789,job finish
8500.54,2,1790,job start
8500.833,4,1789,job finish
8502.33,0,1795,job finish
8503.145,2,1790,job finish
8503.494,1,1790,job finish
8503.494,2,1791,job start
8503.494,1,1791,job start
8503.494,0,1796,job start
8504.22,3,1789,job finish
8504.22,4,1790,job start
8504.22,3,1790,job start
8506.323,2,1791,job finish
8506.59,3,1790,job finish
8506.59,3,1791,job start
8506.709,4,1790,job finish
8506.709,4,1791,job start
8507.493,1,1791,job finish
8507.493,2,1792,job start
8507.493,1,1792,job start
8510.035,1,1792,job finish
8510.035,1,1793,job start
8511.438,4,1791,job finish
8511.532,0,1796,job finish
8511.532,0,1797,job start
8511.79,2,1792,job finish
8511.79,2,1793,job start
8512.706,1,1793,job finish
8512.706,1,1794,job start
8513.944,0,1797,job finish
8513.944,0,1798,job start
8515.202,2,1793,job finish
8515.202,2,1794,job start
8515.696,1,1794,job finish
8515.696,1,1795,job start
8516.577,0,1798,job finish
8516.577,0,1799,job start
8517.601,3,1791,job finish
8517.601,4,1792,job start
8517.601,3,1792,job start
8518.757,0,1799,job finish
8518.757,0,1800,job start
8519.93,3,1792,job finish
8519.93,3,1793,job start
8521.05,4,1792,job finish
8521.05,4,1793,job start
8521.493,2,1794,job finish
8521.493,2,1795,job start
8522.215,0,1800,job finish
8523.224,3,1793,job finish
8523.224,3,1794,job start
8523.8,4,1793,job finish
8523.8,4,1794,job start
8523.821,2,1795,job finish
8524.167,1,1795,job finish
8524.167,2,1796,job start
8524.167,1,1796,job start
8524.167,0,1801,job start
8526.92,3,1794,job finish
8526.92,3,1795,job start
8527.078,4,1794,job finish
8527.078,4,1795,job start
8529.208,4,1795,job finish
8529.677,0,1801,job finish
8530.631,2,1796,job finish
8534.108,3,1795,job finish
8534.108,4,1796,job start
8534.108,3,1796,job start
8536.557,1,1796,job finish
8536.557,2,1797,job start
8536.557,1,1797,job start
8536.557,0,1802,job start
8537.261,3,1796,job finish
8537.261,3,1797,job start
8537.826,4,1796,job finish
8537.826,4,1797,job start
8538.641,2,1797,job finish
8540.47,0,1802,job finish
8541.273,1,1797,job finish
8541.273,2,1798,job start
8541.273,1,1798,job start
8541.273,0,1803,job start
8541.393,3,1797,job finish
8541.393,3,1798,job start
8544.214,2,1798,job finish
8544.529,1,1798,job finish
8544.529,2,1799,job start
8544.529,1,1799,job start
8545.296,0,1803,job finish
8545.296,0,1804,job start
8547.329,3,1798,job finish
8547.329,3,1799,job start
8547.643,1,1799,job finish
8547.643,1,1800,job start
8547.704,0,1804,job finish
8547.704,0,1805,job start
8547.915,4,1797,job finish
8547.915,4,1798,job start
8549.784,2,1799,job finish
8549.784,2,1800,job start
8550.373,4,1798,job finish
8550.373,4,1799,job start
8551.182,0,1805,job finish
8551.354,1,1800,job finish
8551.354,1,1801,job start
8551.354,0,1806,job start
8552.638,3,1799,job finish
8552.638,3,1800,job start
8553.401,2,1800,job finish
8553.401,2,1801,job start
8553.947,0,1806,job finish
8554.261,4,1799,job finish
8554.261,4,1800,job start
8555.59,1,1801,job finish
8555.59,1,1802,job start
8555.59,0,1807,job start
8556.372,3,1800,job finish
8556.372,3,1801,job start
8556.913,4,1800,job finish
8556.913,4,1801,job start
8557.685,2,1801,job finish
8557.685,2,1802,job start
8559.263,3,1801,job finish
8559.263,3,1802,job start
8559.558,0,1807,job finish
8559.704,4,1801,job finish
8559.704,4,1802,job start
8561.05,1,1802,job finish
8561.05,1,1803,job start
8561.05,0,1808,job start
8562.319,4,1802,job finish
8563.166,3,1802,job finish
8563.166,4,1803,job start
8563.183,2,1802,job finish
8563.183,3,1803,job start
8563.183,2,1803,job start
8563.925,0,1808,job finish
8565.658,1,1803,job finish
8565.658,1,1804,job start
8565.658,0,1809,job start
8567.921,4,1803,job finish
8569.032,0,1809,job finish
8569.302,1,1804,job finish
8569.302,1,1805,job start
8569.302,0,1810,job start
8569.345,2,1803,job finish
8569.345,2,1804,job start
8570.357,3,1803,job finish
8570.357,4,1804,job start
8570.357,3,1804,job start
8571.593,0,1810,job finish
8573.639,3,1804,job finish
8574.411,2,1804,job finish
8574.411,3,1805,job start
8574.411,2,1805,job start
8575.828,4,1804,job finish
8575.828,4,1805,job start
8576.082,1,1805,job finish
8576.082,1,1806,job start
8576.082,0,1811,job start
8576.572,2,1805,job finish
8576.572,2,1806,job start
8579.246,0,1811,job finish
8579.321,4,1805,job finish
8579.631,2,1806,job finish
8580.604,1,1806,job finish
8580.604,2,1807,job start
8580.604,1,1807,job start
8580.604,0,1812,job start
8581.824,3,1805,job finish
8581.824,4,1806,job start
8581.824,3,1806,job start
8583.009,1,1807,job finish
8583.009,1,1808,job start
8583.234,2,1807,job finish
8583.234,2,1808,job start
8585.182,0,1812,job finish
8585.182,0,1813,job start
8585.747,2,1808,job finish
8586.18,3,1806,job finish
8586.18,3,1807,job start
8587.038,1,1808,job finish
8587.038,2,1809,job start
8587.038,1,1809,job start
8587.605,4,1806,job finish
8587.605,4,1807,job start
8587.703,0,1813,job finish
8587.703,0,1814,job start
8589.914,2,1809,job finish
8590.475,3,1807,job finish
8590.475,3,1808,job start
8592.843,3,1808,job finish
8592.843,3,1809,job start
8593.328,0,1814,job finish
8596.635,1,1809,job finish
8596.635,2,1810,job start
8596.635,1,1810,job start
8596.635,0,1815,job start
8597.168,4,1807,job finish
8597.168,4,1808,job start
8598.377,3,1809,job finish
8598.377,3,1810,job start
8599.23,2,1810,job finish
8600.64,1,1810,job finish
8600.64,2,1811,job start
8600.64,1,1811,job start
8601.157,0,1815,job finish
8601.157,0,1816,job start
8603.577,1,1811,job finish
8603.577,1,1812,job start
8603.6,2,1811,job finish
8603.6,2,1812,job start
8604.658,4,1808,job finish
8604.658,4,1809,job start
8607.066,2,1812,job finish
8607.092,0,1816,job finish
8607.092,0,1817,job start
8607.093,1,1812,job finish
8607.093,2,1813,job start
8607.093,1,1813,job start
8608.954,3,1810,job finish
8608.954,3,1811,job start
8609.187,2,1813,job finish
8609.319,0,1817,job finish
8609.319,0,1818,job start
8609.926,4,1809,job finish
8609.926,4,1810,job start
8611.956,0,1818,job finish
8611.977,4,1810,job finish
8611.977,4,1811,job start
8612.208,3,1811,job finish
8612.208,3,1812,job start
8614.945,3,1812,job finish
8614.945,3,1813,job start
8617.28,1,1813,job finish
8617.28,2,1814,job start
8617.28,1,1814,job start
8617.28,0,1819,job start
8618.523,3,1813,job finish
8618.523,3,1814,job start
8619.582,1,1814,job finish
8619.582,1,1815,job start
8619.67,2,1814,job finish
8619.67,2,1815,job start
8619.82,4,1811,job finish
8619.82,4,1812,job start
8620.173,0,1819,job finish
8620.173,0,1820,job start
8622.233,0,1820,job finish
8623.431,1,1815,job finish
8623.431,1,1816,job start
8623.431,0,1821,job start
8624.672,2,1815,job finish
8624.672,2,1816,job start
8625.806,3,1814,job finish
8625.806,3,1815,job start
8626.089,0,1821,job finish
8626.658,1,1816,job finish
8626.658,1,1817,job start
8626.658,0,1822,job start
8627.105,4,1812,job finish
8627.105,4,1813,job start
8628.165,3,1815,job finish
8628.165,3,1816,job start
8628.953,2,1816,job finish
8628.953,2,1817,job start
8629.148,1,1817,job finish
8629.148,1,1818,job start
8631.357,0,1822,job finish
8631.357,0,1823,job start
8632.989,1,1818,job finish
8632.989,1,1819,job start
8633.01,3,1816,job finish
8633.01,3,1817,job start
8635.205,4,1813,job finish
8635.205,4,1814,job start
8635.41,1,1819,job finish
8635.41,1,1820,job start
8636.261,3,1817,job finish
8636.313,0,1823,job finish
8636.313,0,1824,job start
8638.666,1,1820,job finish
8638.666,1,1821,job start
8639.544,2,1817,job finish
8639.544,3,1818,job start
8639.544,2,1818,job start
8640.062,0,1824,job finish
8640.062,0,1825,job start
8641.463,4,1814,job finish
8641.463,4,1815,job start
8641.523,1,1821,job finish
8641.523,1,1822,job start
8642.237,2,1818,job finish
8642.237,2,1819,job start
8642.798,3,1818,job finish
8642.798,3,1819,job start
8643.217,0,1825,job finish
8643.217,0,1826,job start
8645.13,2,1819,job finish
8645.13,2,1820,job start
8645.807,3,1819,job finish
8645.807,3,1820,job start
8647.384,2,1820,job finish
8647.384,2,1821,job start
8648.125,0,1826,job finish
8648.125,0,1827,job start
8648.558,3,1820,job finish
8650.331,4,1815,job finish
8650.331,4,1816,job start
8650.331,3,1821,job start
8650.499,2,1821,job finish
8650.499,2,1822,job start
8650.607,0,1827,job finish
8654.074,1,1822,job finish
8654.074,1,1823,job start
8654.074,0,1828,job start
8655.615,3,1821,job finish
8656.283,0,1828,job finish
8656.932,4,1816,job finish
8656.932,4,1817,job start
8656.932,3,1822,job start
8657.341,2,1822,job finish
8657.341,2,1823,job start
8659.413,1,1823,job finish
8659.413,1,1824,job start
8659.413,0,1829,job start
8661.279,2,1823,job finish
8661.279,2,1824,job start
8661.983,3,1822,job finish
8662.199,1,1824,job finish
8662.199,1,1825,job start
8662.849,0,1829,job finish
8662.849,0,1830,job start
8664.458,2,1824,job finish
8664.458,2,1825,job start
8665.512,1,1825,job finish
8665.512,1,1826,job start
8665.547,0,1830,job finish
8665.547,0,1831,job start
8666.904,4,1817,job finish
8666.904,4,1818,job start
8666.904,3,1823,job start
8667.521,2,1825,job finish
8667.521,2,1826,job start
8667.71,0,1831,job finish
8670.038,4,1818,job finish
8670.038,4,1819,job start
8670.691,1,1826,job finish
8670.691,1,1827,job start
8670.691,0,1832,job start
8671.169,2,1826,job finish
8671.169,2,1827,job start
8672.476,4,1819,job finish
8672.476,4,1820,job start
8672.891,0,1832,job finish
8673.119,1,1827,job finish
8673.119,1,1828,job start
8673.119,0,1833,job start
8673.789,3,1823,job finish
8673.789,3,1824,job start
8674.655,2,1827,job finish
8674.655,2,1828,job start
8675.549,4,1820,job finish
8675.549,4,1821,job start
8676.045,1,1828,job finish
8676.045,1,1829,job start
8677.332,0,1833,job finish
8677.332,0,1834,job start
8677.376,2,1828,job finish
8677.376,2,1829,job start
8677.461,3,1824,job finish
8677.461,3,1825,job start
8679.548,2,1829,job finish
8680.13,1,1829,job finish
8680.13,2,1830,job start
8680.13,1,1830,job start
8681.781,3,1825,job finish
8681.781,3,1826,job start
8681.992,4,1821,job finish
8681.992,4,1822,job start
8682.54,2,1830,job finish
8683.108,1,1830,job finish
8683.108,2,1831,job start
8683.108,1,1831,job start
8685.071,4,1822,job finish
8685.071,4,1823,job start
8686.441,0,1834,job finish
8686.441,0,1835,job start
8686.556,2,1831,job finish
8687.876,3,1826,job finish
8687.876,3,1827,job start
8688.717,0,1835,job finish
8688.717,0,1836,job start
8688.782,4,1823,job finish
8688.782,4,1824,job start
8690.794,1,1831,job finish
8690.794,2,1832,job start
8690.794,1,1832,job start
8691.594,4,1824,job finish
8691.594,4,1825,job start
8692.529,0,1836,job finish
8692.529,0,1837,job start
8694.965,0,1837,job finish
8695.606,2,1832,job finish
8695.835,4,1825,job finish
8695.835,4,1826,job start
8695.908,1,1832,job finish
8695.908,1,1833,job start
8695.908,0,1838,job start
8698.747,3,1827,job finish
8698.747,3,1828,job start
8698.747,2,1833,job start
8698.861,1,1833,job finish
8698.861,1,1834,job start
8700.783,2,1833,job finish
8703.401,3,1828,job finish
8703.401,3,1829,job start
8703.401,2,1834,job start
8703.486,0,1838,job finish
8703.486,0,1839,job start
8705.153,1,1834,job finish
8705.153,1,1835,job start
8706.478,3,1829,job finish
8706.478,3,1830,job start
8706.855,2,1834,job finish
8706.855,2,1835,job start
8707.629,1,1835,job finish
8707.629,1,1836,job start
8708.18,4,1826,job finish
8708.18,4,1827,job start
8708.186,0,1839,job finish
8708.186,0,1840,job start
8709.244,2,1835,job finish
8710.495,3,1830,job finish
8710.495,3,1831,job start
8710.495,2,1836,job start
8711.164,0,1840,job finish
8711.164,0,1841,job start
8711.435,1,1836,job finish
8711.435,1,1837,job start
8713.107,2,1836,job finish
8713.96,1,1837,job finish
8713.96,1,1838,job start
