,S0,S1,S2,S3,S4,bottleneck
7086,5.729999999999563,0.9170000000003711,36.59100000000035,290.2659999999996,70.16899999999987,S3
7087,6.729999999999563,1.917000000000371,37.59100000000035,291.2659999999996,71.16899999999987,S3
7088,7.729999999999563,2.917000000000371,38.59100000000035,292.2659999999996,72.16899999999987,S3
7089,8.729999999999563,3.917000000000371,39.59100000000035,293.2659999999996,73.16899999999987,S3
7090,9.729999999999563,4.917000000000371,40.59100000000035,294.2659999999996,74.16899999999987,S3
7091,10.729999999999563,5.917000000000371,41.59100000000035,295.2659999999996,75.16899999999987,S3
7092,11.729999999999563,6.917000000000371,42.59100000000035,296.2659999999996,76.16899999999987,S3
7093,12.729999999999563,7.917000000000371,43.59100000000035,297.2659999999996,77.16899999999987,S3
7094,13.729999999999563,8.917000000000371,44.59100000000035,298.2659999999996,78.16899999999987,S3
7095,14.729999999999563,9.917000000000371,45.59100000000035,299.2659999999996,79.16899999999987,S3
7096,15.729999999999563,10.917000000000371,46.59100000000035,300.2659999999996,80.16899999999987,S3
7097,16.729999999999563,11.917000000000371,47.59100000000035,0.8059999999995853,81.16899999999987,S4
7098,17.729999999999563,12.917000000000371,48.59100000000035,1.8059999999995853,82.16899999999987,S4
7099,0.9239999999999782,13.917000000000371,49.59100000000035,2.8059999999995853,83.16899999999987,S4
7100,1.9239999999999782,14.917000000000371,50.59100000000035,3.8059999999995853,84.16899999999987,S4
7101,2.923999999999978,15.917000000000371,51.59100000000035,4.805999999999585,85.16899999999987,S4
7102,3.923999999999978,16.91700000000037,52.59100000000035,5.805999999999585,86.16899999999987,S4
7103,4.923999999999978,17.91700000000037,53.59100000000035,6.805999999999585,87.16899999999987,S4
7104,5.923999999999978,18.91700000000037,54.59100000000035,7.805999999999585,88.16899999999987,S4
7105,0.26199999999971624,0.26199999999971624,55.59100000000035,0.26199999999971624,89.16899999999987,S4
7106,1.2619999999997162,1.2619999999997162,56.59100000000035,1.2619999999997162,90.16899999999987,S4
7107,2.2619999999997162,2.2619999999997162,57.59100000000035,2.2619999999997162,91.16899999999987,S4
7108,3.2619999999997162,3.2619999999997162,58.59100000000035,3.2619999999997162,92.16899999999987,S4
7109,4.261999999999716,4.261999999999716,59.59100000000035,4.261999999999716,93.16899999999987,S4
7110,5.261999999999716,5.261999999999716,60.59100000000035,5.261999999999716,94.16899999999987,S4
7111,6.261999999999716,6.261999999999716,61.59100000000035,6.261999999999716,95.16899999999987,S4
7112,0.06099999999969441,7.261999999999716,62.59100000000035,7.261999999999716,96.16899999999987,S4
7113,1.0609999999996944,8.261999999999716,63.59100000000035,8.261999999999716,97.16899999999987,S4
7114,2.0609999999996944,9.261999999999716,64.59100000000035,9.261999999999716,98.16899999999987,S4
7115,3.0609999999996944,10.261999999999716,65.59100000000035,10.261999999999716,99.16899999999987,S4
7116,4.060999999999694,11.261999999999716,66.59100000000035,11.261999999999716,100.16899999999987,S4
7117,0.6790000000000873,12.261999999999716,67.59100000000035,12.261999999999716,101.16899999999987,S4
7118,1.6790000000000873,13.261999999999716,68.59100000000035,13.261999999999716,102.16899999999987,S4
7119,2.6790000000000873,14.261999999999716,69.59100000000035,14.261999999999716,103.16899999999987,S4
7120,3.6790000000000873,15.261999999999716,70.59100000000035,15.261999999999716,104.16899999999987,S4
7121,4.679000000000087,16.261999999999716,71.59100000000035,16.261999999999716,105.16899999999987,S4
7122,5.679000000000087,17.261999999999716,72.59100000000035,17.261999999999716,106.16899999999987,S4
7123,6.679000000000087,18.261999999999716,73.59100000000035,18.261999999999716,107.16899999999987,S4
7124,7.679000000000087,19.261999999999716,74.59100000000035,19.261999999999716,108.16899999999987,S4
7125,8.679000000000087,20.261999999999716,75.59100000000035,20.261999999999716,109.16899999999987,S4
7126,9.679000000000087,21.261999999999716,76.59100000000035,21.261999999999716,110.16899999999987,S4
7127,10.679000000000087,22.261999999999716,77.59100000000035,22.261999999999716,111.16899999999987,S4
7128,11.679000000000087,23.261999999999716,78.59100000000035,23.261999999999716,112.16899999999987,S4
7129,12.679000000000087,24.261999999999716,79.59100000000035,24.261999999999716,113.16899999999987,S4
7130,13.679000000000087,25.261999999999716,80.59100000000035,25.261999999999716,114.16899999999987,S4
7131,14.679000000000087,26.261999999999716,81.59100000000035,0.42699999999967986,115.16899999999987,S4
7132,15.679000000000087,27.261999999999716,82.59100000000035,1.4269999999996799,116.16899999999987,S4
7133,16.679000000000087,28.261999999999716,83.59100000000035,2.42699999999968,117.16899999999987,S4
7134,17.679000000000087,29.261999999999716,84.59100000000035,3.42699999999968,118.16899999999987,S4
7135,18.679000000000087,30.261999999999716,85.59100000000035,4.42699999999968,119.16899999999987,S4
7136,19.679000000000087,31.261999999999716,86.59100000000035,5.42699999999968,120.16899999999987,S4
7137,20.679000000000087,32.261999999999716,87.59100000000035,6.42699999999968,121.16899999999987,S4
7138,21.679000000000087,33.261999999999716,88.59100000000035,7.42699999999968,122.16899999999987,S4
7139,22.679000000000087,34.261999999999716,89.59100000000035,8.42699999999968,123.16899999999987,S4
7140,23.679000000000087,35.261999999999716,90.59100000000035,9.42699999999968,124.16899999999987,S4
7141,24.679000000000087,36.261999999999716,91.59100000000035,10.42699999999968,125.16899999999987,S4
7142,25.679000000000087,37.261999999999716,92.59100000000035,11.42699999999968,126.16899999999987,S4
7143,26.679000000000087,38.261999999999716,93.59100000000035,12.42699999999968,127.16899999999987,S4
7144,27.679000000000087,39.261999999999716,94.59100000000035,13.42699999999968,128.16899999999987,S4
7145,28.679000000000087,40.261999999999716,95.59100000000035,14.42699999999968,129.16899999999987,S4
7146,29.679000000000087,41.261999999999716,96.59100000000035,15.42699999999968,130.16899999999987,S4
7147,30.679000000000087,42.261999999999716,97.59100000000035,16.42699999999968,131.16899999999987,S4
7148,31.679000000000087,43.261999999999716,98.59100000000035,17.42699999999968,132.16899999999987,S4
7149,32.67900000000009,44.261999999999716,99.59100000000035,18.42699999999968,133.16899999999987,S4
7150,33.67900000000009,45.261999999999716,100.59100000000035,19.42699999999968,134.16899999999987,S4
7151,34.67900000000009,46.261999999999716,101.59100000000035,20.42699999999968,135.16899999999987,S4
7152,35.67900000000009,47.261999999999716,102.59100000000035,21.42699999999968,136.16899999999987,S4
7153,36.67900000000009,48.261999999999716,103.59100000000035,22.42699999999968,137.16899999999987,S4
7154,37.67900000000009,49.261999999999716,104.59100000000035,23.42699999999968,138.16899999999987,S4
7155,38.67900000000009,50.261999999999716,105.59100000000035,24.42699999999968,139.16899999999987,S4
7156,39.67900000000009,51.261999999999716,106.59100000000035,25.42699999999968,140.16899999999987,S4
7157,40.67900000000009,52.261999999999716,107.59100000000035,26.42699999999968,141.16899999999987,S4
7158,41.67900000000009,53.261999999999716,108.59100000000035,27.42699999999968,142.16899999999987,S4
7159,42.67900000000009,54.261999999999716,109.59100000000035,28.42699999999968,143.16899999999987,S4
7160,43.67900000000009,55.261999999999716,110.59100000000035,29.42699999999968,144.16899999999987,S4
7161,44.67900000000009,56.261999999999716,111.59100000000035,30.42699999999968,145.16899999999987,S4
7162,45.67900000000009,57.261999999999716,112.59100000000035,31.42699999999968,146.16899999999987,S4
7163,46.67900000000009,58.261999999999716,113.59100000000035,32.42699999999968,147.16899999999987,S4
7164,47.67900000000009,59.261999999999716,114.59100000000035,33.42699999999968,148.16899999999987,S4
7165,48.67900000000009,60.261999999999716,115.59100000000035,34.42699999999968,149.16899999999987,S4
7166,49.67900000000009,61.261999999999716,116.59100000000035,35.42699999999968,150.16899999999987,S4
7167,50.67900000000009,62.261999999999716,117.59100000000035,36.42699999999968,151.16899999999987,S4
7168,51.67900000000009,63.261999999999716,118.59100000000035,37.42699999999968,152.16899999999987,S4
7169,52.67900000000009,64.26199999999972,119.59100000000035,38.42699999999968,153.16899999999987,S4
7170,53.67900000000009,65.26199999999972,120.59100000000035,39.42699999999968,154.16899999999987,S4
7171,54.67900000000009,66.26199999999972,121.59100000000035,40.42699999999968,155.16899999999987,S4
7172,55.67900000000009,67.26199999999972,122.59100000000035,41.42699999999968,156.16899999999987,S4
7173,56.67900000000009,68.26199999999972,123.59100000000035,42.42699999999968,0.27300000000013824,S2
7174,57.67900000000009,69.26199999999972,124.59100000000035,43.42699999999968,1.2730000000001382,S2
7175,58.67900000000009,70.26199999999972,125.59100000000035,44.42699999999968,2.2730000000001382,S2
7176,59.67900000000009,71.26199999999972,126.59100000000035,45.42699999999968,3.2730000000001382,S2
7177,60.67900000000009,72.26199999999972,127.59100000000035,46.42699999999968,4.273000000000138,S2
7178,61.67900000000009,73.26199999999972,128.59100000000035,47.42699999999968,0.29899999999997817,S2
7179,62.67900000000009,74.26199999999972,129.59100000000035,48.42699999999968,1.2989999999999782,S2
7180,63.67900000000009,75.26199999999972,130.59100000000035,49.42699999999968,2.298999999999978,S2
7181,64.67900000000009,76.26199999999972,131.59100000000035,50.42699999999968,3.298999999999978,S2
7182,65.67900000000009,77.26199999999972,132.59100000000035,51.42699999999968,4.298999999999978,S2
7183,66.67900000000009,78.26199999999972,133.59100000000035,52.42699999999968,5.298999999999978,S2
7184,67.67900000000009,79.26199999999972,134.59100000000035,53.42699999999968,6.298999999999978,S2
7185,68.67900000000009,80.26199999999972,135.59100000000035,54.42699999999968,7.298999999999978,S2
7186,0.15300000000024738,0.15300000000024738,136.59100000000035,55.42699999999968,0.8289999999997235,S2
7187,1.1530000000002474,1.1530000000002474,137.59100000000035,56.42699999999968,1.8289999999997235,S2
7188,2.1530000000002474,2.1530000000002474,138.59100000000035,57.42699999999968,2.8289999999997235,S2
7189,0.5,3.1530000000002474,139.59100000000035,58.42699999999968,3.8289999999997235,S2
7190,1.5,4.153000000000247,140.59100000000035,59.42699999999968,4.8289999999997235,S2
7191,2.5,5.153000000000247,141.59100000000035,60.42699999999968,5.8289999999997235,S2
7192,3.5,0.7920000000003711,142.59100000000035,61.42699999999968,6.8289999999997235,S2
7193,4.5,1.792000000000371,143.59100000000035,62.42699999999968,0.6880000000001019,S2
7194,5.5,2.792000000000371,144.59100000000035,63.42699999999968,1.6880000000001019,S2
7195,6.5,3.792000000000371,145.59100000000035,64.42699999999968,2.688000000000102,S2
7196,7.5,4.792000000000371,146.59100000000035,65.42699999999968,3.688000000000102,S2
7197,8.5,5.792000000000371,147.59100000000035,66.42699999999968,4.688000000000102,S2
7198,9.5,6.792000000000371,148.59100000000035,67.42699999999968,0.08100000000013097,S2
7199,10.5,7.792000000000371,149.59100000000035,68.42699999999968,1.081000000000131,S2
7200,11.5,8.792000000000371,150.59100000000035,69.42699999999968,2.081000000000131,S2
7201,12.5,9.792000000000371,151.59100000000035,70.42699999999968,3.081000000000131,S2
7202,13.5,10.792000000000371,152.59100000000035,71.42699999999968,4.081000000000131,S2
7203,14.5,11.792000000000371,153.59100000000035,72.42699999999968,5.081000000000131,S2
7204,15.5,12.792000000000371,154.59100000000035,73.42699999999968,0.9309999999995853,S2
7205,16.5,13.792000000000371,155.59100000000035,74.42699999999968,1.9309999999995853,S2
7206,17.5,14.792000000000371,156.59100000000035,75.42699999999968,2.9309999999995853,S2
7207,18.5,15.792000000000371,157.59100000000035,76.42699999999968,3.9309999999995853,S2
7208,19.5,16.79200000000037,158.59100000000035,77.42699999999968,4.930999999999585,S2
7209,20.5,17.79200000000037,159.59100000000035,78.42699999999968,0.15899999999965075,S2
7210,21.5,18.79200000000037,160.59100000000035,79.42699999999968,1.1589999999996508,S2
7211,22.5,19.79200000000037,161.59100000000035,80.42699999999968,2.1589999999996508,S2
7212,23.5,20.79200000000037,162.59100000000035,81.42699999999968,3.1589999999996508,S2
7213,0.73700000000008,21.79200000000037,163.59100000000035,82.42699999999968,4.158999999999651,S2
7214,1.73700000000008,22.79200000000037,164.59100000000035,83.42699999999968,5.158999999999651,S2
7215,2.73700000000008,23.79200000000037,0.41899999999986903,84.42699999999968,0.41899999999986903,S3
7216,3.73700000000008,24.79200000000037,1.418999999999869,85.42699999999968,1.418999999999869,S3
7217,4.73700000000008,25.79200000000037,2.418999999999869,86.42699999999968,2.418999999999869,S3
7218,5.73700000000008,26.79200000000037,3.418999999999869,87.42699999999968,3.418999999999869,S3
7219,0.6340000000000146,27.79200000000037,4.418999999999869,88.42699999999968,4.418999999999869,S3
7220,1.6340000000000146,28.79200000000037,5.418999999999869,89.42699999999968,5.418999999999869,S3
7221,2.6340000000000146,29.79200000000037,6.418999999999869,90.42699999999968,6.418999999999869,S3
7222,3.6340000000000146,30.79200000000037,7.418999999999869,91.42699999999968,7.418999999999869,S3
7223,4.6340000000000146,31.79200000000037,8.418999999999869,92.42699999999968,8.418999999999869,S3
7224,5.6340000000000146,32.79200000000037,9.418999999999869,93.42699999999968,9.418999999999869,S3
7225,6.6340000000000146,33.79200000000037,10.418999999999869,94.42699999999968,10.418999999999869,S3
7226,7.6340000000000146,34.79200000000037,11.418999999999869,95.42699999999968,0.3400000000001455,S3
7227,8.634000000000015,35.79200000000037,12.418999999999869,96.42699999999968,1.3400000000001455,S3
7228,9.634000000000015,36.79200000000037,13.418999999999869,97.42699999999968,2.3400000000001455,S3
7229,10.634000000000015,37.79200000000037,14.418999999999869,98.42699999999968,3.3400000000001455,S3
7230,11.634000000000015,38.79200000000037,15.418999999999869,99.42699999999968,4.3400000000001455,S3
7231,12.634000000000015,39.79200000000037,16.41899999999987,100.42699999999968,5.3400000000001455,S3
7232,13.634000000000015,40.79200000000037,17.41899999999987,101.42699999999968,6.3400000000001455,S3
7233,14.634000000000015,41.79200000000037,18.41899999999987,102.42699999999968,7.3400000000001455,S3
7234,15.634000000000015,42.79200000000037,19.41899999999987,103.42699999999968,8.340000000000146,S3
7235,16.634000000000015,43.79200000000037,20.41899999999987,104.42699999999968,9.340000000000146,S3
7236,17.634000000000015,44.79200000000037,21.41899999999987,105.42699999999968,10.340000000000146,S3
7237,18.634000000000015,45.79200000000037,22.41899999999987,106.42699999999968,11.340000000000146,S3
7238,19.634000000000015,46.79200000000037,23.41899999999987,107.42699999999968,12.340000000000146,S3
7239,20.634000000000015,47.79200000000037,24.41899999999987,108.42699999999968,13.340000000000146,S3
7240,21.634000000000015,48.79200000000037,25.41899999999987,109.42699999999968,14.340000000000146,S3
7241,22.634000000000015,49.79200000000037,26.41899999999987,110.42699999999968,15.340000000000146,S3
7242,23.634000000000015,50.79200000000037,27.41899999999987,111.42699999999968,16.340000000000146,S3
7243,24.634000000000015,51.79200000000037,28.41899999999987,112.42699999999968,0.15899999999965075,S3
7244,25.634000000000015,52.79200000000037,29.41899999999987,113.42699999999968,1.1589999999996508,S3
7245,26.634000000000015,53.79200000000037,30.41899999999987,114.42699999999968,2.1589999999996508,S3
7246,27.634000000000015,54.79200000000037,31.41899999999987,115.42699999999968,3.1589999999996508,S3
7247,28.634000000000015,55.79200000000037,32.41899999999987,116.42699999999968,4.158999999999651,S3
7248,29.634000000000015,56.79200000000037,33.41899999999987,117.42699999999968,5.158999999999651,S3
7249,30.634000000000015,57.79200000000037,34.41899999999987,118.42699999999968,6.158999999999651,S3
7250,31.634000000000015,58.79200000000037,35.41899999999987,119.42699999999968,7.158999999999651,S3
7251,0.0749999999998181,59.79200000000037,36.41899999999987,120.42699999999968,8.15899999999965,S3
7252,1.074999999999818,60.79200000000037,37.41899999999987,121.42699999999968,9.15899999999965,S3
7253,2.074999999999818,61.79200000000037,38.41899999999987,122.42699999999968,10.15899999999965,S3
7254,3.074999999999818,62.79200000000037,0.03099999999994907,123.42699999999968,0.03099999999994907,S3
7255,4.074999999999818,63.79200000000037,1.030999999999949,124.42699999999968,1.030999999999949,S3
7256,0.8350000000000364,64.79200000000037,2.030999999999949,125.42699999999968,2.030999999999949,S3
7257,1.8350000000000364,65.79200000000037,3.030999999999949,126.42699999999968,3.030999999999949,S3
7258,2.8350000000000364,66.79200000000037,4.030999999999949,127.42699999999968,4.030999999999949,S3
7259,0.2640000000001237,67.79200000000037,5.030999999999949,128.42699999999968,5.030999999999949,S3
7260,1.2640000000001237,68.79200000000037,6.030999999999949,129.42699999999968,6.030999999999949,S3
7261,2.2640000000001237,69.79200000000037,7.030999999999949,130.42699999999968,7.030999999999949,S3
7262,3.2640000000001237,70.79200000000037,8.030999999999949,131.42699999999968,8.030999999999949,S3
7263,4.264000000000124,71.79200000000037,9.030999999999949,132.42699999999968,9.030999999999949,S3
7264,5.264000000000124,72.79200000000037,10.030999999999949,133.42699999999968,10.030999999999949,S3
7265,6.264000000000124,73.79200000000037,11.030999999999949,134.42699999999968,11.030999999999949,S3
7266,7.264000000000124,74.79200000000037,12.030999999999949,135.42699999999968,12.030999999999949,S3
7267,8.264000000000124,75.79200000000037,13.030999999999949,136.42699999999968,13.030999999999949,S3
7268,9.264000000000124,76.79200000000037,14.030999999999949,137.42699999999968,14.030999999999949,S3
7269,10.264000000000124,77.79200000000037,0.5219999999999345,138.42699999999968,0.5219999999999345,S3
7270,11.264000000000124,78.79200000000037,1.5219999999999345,139.42699999999968,1.5219999999999345,S3
7271,12.264000000000124,79.79200000000037,2.5219999999999345,140.42699999999968,2.5219999999999345,S3
7272,13.264000000000124,80.79200000000037,3.5219999999999345,141.42699999999968,3.5219999999999345,S3
7273,14.264000000000124,81.79200000000037,4.5219999999999345,142.42699999999968,4.5219999999999345,S3
7274,15.264000000000124,82.79200000000037,5.5219999999999345,143.42699999999968,5.5219999999999345,S3
7275,16.264000000000124,83.79200000000037,6.5219999999999345,144.42699999999968,6.5219999999999345,S3
7276,0.11200000000008004,84.79200000000037,7.5219999999999345,145.42699999999968,7.5219999999999345,S3
7277,1.11200000000008,85.79200000000037,8.521999999999935,146.42699999999968,8.521999999999935,S3
7278,2.11200000000008,86.79200000000037,9.521999999999935,147.42699999999968,9.521999999999935,S3
7279,3.11200000000008,87.79200000000037,10.521999999999935,148.42699999999968,10.521999999999935,S3
7280,4.11200000000008,88.79200000000037,11.521999999999935,149.42699999999968,11.521999999999935,S3
7281,5.11200000000008,89.79200000000037,12.521999999999935,150.42699999999968,12.521999999999935,S3
7282,0.6719999999995707,0.6719999999995707,0.6719999999995707,151.42699999999968,0.6719999999995707,S3
7283,1.6719999999995707,1.6719999999995707,1.6719999999995707,152.42699999999968,1.6719999999995707,S3
7284,2.6719999999995707,2.6719999999995707,2.6719999999995707,153.42699999999968,2.6719999999995707,S3
7285,3.6719999999995707,3.6719999999995707,0.6220000000002983,154.42699999999968,0.6220000000002983,S3
7286,0.2569999999996071,4.671999999999571,1.6220000000002983,155.42699999999968,1.6220000000002983,S3
7287,1.256999999999607,5.671999999999571,2.6220000000002983,156.42699999999968,2.6220000000002983,S3
7288,2.256999999999607,6.671999999999571,3.6220000000002983,157.42699999999968,3.6220000000002983,S3
7289,3.256999999999607,7.671999999999571,4.622000000000298,158.42699999999968,4.622000000000298,S3
7290,4.256999999999607,8.67199999999957,5.622000000000298,159.42699999999968,5.622000000000298,S3
7291,5.256999999999607,9.67199999999957,6.622000000000298,160.42699999999968,6.622000000000298,S3
7292,6.256999999999607,10.67199999999957,0.6729999999997744,161.42699999999968,7.622000000000298,S3
7293,7.256999999999607,11.67199999999957,1.6729999999997744,162.42699999999968,8.622000000000298,S3
7294,8.256999999999607,12.67199999999957,2.6729999999997744,163.42699999999968,9.622000000000298,S3
7295,9.256999999999607,13.67199999999957,3.6729999999997744,164.42699999999968,10.622000000000298,S3
7296,0.8059999999995853,14.67199999999957,4.6729999999997744,165.42699999999968,11.622000000000298,S3
7297,1.8059999999995853,15.67199999999957,5.6729999999997744,166.42699999999968,12.622000000000298,S3
7298,2.8059999999995853,16.67199999999957,6.6729999999997744,167.42699999999968,13.622000000000298,S3
7299,3.8059999999995853,17.67199999999957,7.6729999999997744,168.42699999999968,14.622000000000298,S3
7300,0.3350000000000364,18.67199999999957,8.672999999999774,169.42699999999968,15.622000000000298,S3
7301,1.3350000000000364,19.67199999999957,9.672999999999774,170.42699999999968,16.6220000000003,S3
7302,2.3350000000000364,20.67199999999957,10.672999999999774,171.42699999999968,17.6220000000003,S3
7303,3.3350000000000364,21.67199999999957,11.672999999999774,172.42699999999968,18.6220000000003,S3
7304,4.335000000000036,22.67199999999957,12.672999999999774,173.42699999999968,19.6220000000003,S3
7305,5.335000000000036,23.67199999999957,13.672999999999774,174.42699999999968,20.6220000000003,S3
7306,6.335000000000036,24.67199999999957,14.672999999999774,175.42699999999968,21.6220000000003,S3
7307,7.335000000000036,25.67199999999957,15.672999999999774,176.42699999999968,0.7590000000000146,S3
7308,0.8519999999998618,0.8519999999998618,16.672999999999774,177.42699999999968,1.7590000000000146,S3
7309,1.8519999999998618,1.8519999999998618,17.672999999999774,178.42699999999968,2.7590000000000146,S3
7310,2.8519999999998618,2.8519999999998618,18.672999999999774,179.42699999999968,3.7590000000000146,S3
7311,3.8519999999998618,3.8519999999998618,19.672999999999774,180.42699999999968,0.2460000000000946,S3
7312,4.851999999999862,4.851999999999862,20.672999999999774,181.42699999999968,1.2460000000000946,S3
7313,5.851999999999862,5.851999999999862,21.672999999999774,182.42699999999968,2.2460000000000946,S3
7314,0.694999999999709,6.851999999999862,22.672999999999774,183.42699999999968,3.2460000000000946,S3
7315,1.694999999999709,7.851999999999862,23.672999999999774,184.42699999999968,4.246000000000095,S3
7316,2.694999999999709,8.851999999999862,24.672999999999774,185.42699999999968,0.5969999999997526,S3
7317,3.694999999999709,9.851999999999862,25.672999999999774,186.42699999999968,1.5969999999997526,S3
7318,4.694999999999709,10.851999999999862,26.672999999999774,187.42699999999968,2.5969999999997526,S3
7319,5.694999999999709,11.851999999999862,27.672999999999774,188.42699999999968,3.5969999999997526,S3
7320,6.694999999999709,12.851999999999862,28.672999999999774,189.42699999999968,4.596999999999753,S3
7321,7.694999999999709,13.851999999999862,29.672999999999774,190.42699999999968,5.596999999999753,S3
7322,8.694999999999709,14.851999999999862,30.672999999999774,191.42699999999968,6.596999999999753,S3
7323,9.694999999999709,15.851999999999862,31.672999999999774,192.42699999999968,0.46900000000005093,S3
7324,10.694999999999709,16.85199999999986,32.672999999999774,193.42699999999968,1.469000000000051,S3
7325,11.694999999999709,17.85199999999986,33.672999999999774,194.42699999999968,2.469000000000051,S3
7326,12.694999999999709,18.85199999999986,34.672999999999774,195.42699999999968,3.469000000000051,S3
7327,13.694999999999709,19.85199999999986,35.672999999999774,196.42699999999968,4.469000000000051,S3
7328,0.37700000000040745,0.37700000000040745,36.672999999999774,197.42699999999968,5.469000000000051,S3
7329,1.3770000000004075,1.3770000000004075,37.672999999999774,198.42699999999968,6.469000000000051,S3
7330,2.3770000000004075,2.3770000000004075,38.672999999999774,199.42699999999968,7.469000000000051,S3
7331,3.3770000000004075,3.3770000000004075,39.672999999999774,200.42699999999968,8.469000000000051,S3
7332,4.3770000000004075,4.3770000000004075,40.672999999999774,201.42699999999968,9.469000000000051,S3
7333,0.6989999999996144,5.3770000000004075,41.672999999999774,202.42699999999968,10.469000000000051,S3
7334,1.6989999999996144,6.3770000000004075,42.672999999999774,203.42699999999968,11.469000000000051,S3
7335,2.6989999999996144,7.3770000000004075,43.672999999999774,204.42699999999968,12.469000000000051,S3
7336,3.6989999999996144,8.377000000000407,0.9859999999998763,205.42699999999968,0.9859999999998763,S3
7337,0.8659999999999854,9.377000000000407,1.9859999999998763,206.42699999999968,1.9859999999998763,S3
7338,1.8659999999999854,10.377000000000407,2.9859999999998763,207.42699999999968,2.9859999999998763,S3
7339,2.8659999999999854,11.377000000000407,0.11999999999989086,208.42699999999968,0.11999999999989086,S3
7340,3.8659999999999854,12.377000000000407,1.1199999999998909,209.42699999999968,1.1199999999998909,S3
7341,4.8659999999999854,13.377000000000407,2.119999999999891,210.42699999999968,2.119999999999891,S3
7342,5.8659999999999854,14.377000000000407,3.119999999999891,211.42699999999968,3.119999999999891,S3
7343,6.8659999999999854,15.377000000000407,4.119999999999891,212.42699999999968,4.119999999999891,S3
7344,7.8659999999999854,16.377000000000407,5.119999999999891,213.42699999999968,5.119999999999891,S3
7345,8.865999999999985,17.377000000000407,6.119999999999891,214.42699999999968,6.119999999999891,S3
7346,9.865999999999985,18.377000000000407,0.9179999999996653,215.42699999999968,0.9179999999996653,S3
7347,10.865999999999985,19.377000000000407,1.9179999999996653,216.42699999999968,1.9179999999996653,S3
7348,11.865999999999985,20.377000000000407,2.9179999999996653,217.42699999999968,2.9179999999996653,S3
7349,12.865999999999985,21.377000000000407,3.9179999999996653,218.42699999999968,3.9179999999996653,S3
7350,13.865999999999985,22.377000000000407,4.917999999999665,219.42699999999968,4.917999999999665,S3
7351,14.865999999999985,23.377000000000407,0.6790000000000873,220.42699999999968,5.917999999999665,S3
7352,15.865999999999985,24.377000000000407,1.6790000000000873,221.42699999999968,6.917999999999665,S3
7353,16.865999999999985,25.377000000000407,2.6790000000000873,222.42699999999968,7.917999999999665,S3
7354,17.865999999999985,26.377000000000407,3.6790000000000873,223.42699999999968,8.917999999999665,S3
7355,18.865999999999985,27.377000000000407,4.679000000000087,224.42699999999968,9.917999999999665,S3
7356,19.865999999999985,0.7910000000001673,0.7910000000001673,225.42699999999968,10.917999999999665,S3
7357,20.865999999999985,1.7910000000001673,1.7910000000001673,226.42699999999968,11.917999999999665,S3
7358,21.865999999999985,2.7910000000001673,2.7910000000001673,227.42699999999968,12.917999999999665,S3
7359,22.865999999999985,3.7910000000001673,3.7910000000001673,228.42699999999968,13.917999999999665,S3
7360,23.865999999999985,4.791000000000167,4.791000000000167,229.42699999999968,14.917999999999665,S3
7361,24.865999999999985,5.791000000000167,5.791000000000167,230.42699999999968,15.917999999999665,S3
7362,25.865999999999985,0.9290000000000873,6.791000000000167,231.42699999999968,16.917999999999665,S3
7363,26.865999999999985,1.9290000000000873,7.791000000000167,232.42699999999968,17.917999999999665,S3
7364,27.865999999999985,2.9290000000000873,8.791000000000167,233.42699999999968,18.917999999999665,S3
7365,28.865999999999985,3.9290000000000873,9.791000000000167,234.42699999999968,19.917999999999665,S3
7366,29.865999999999985,4.929000000000087,10.791000000000167,235.42699999999968,20.917999999999665,S3
7367,30.865999999999985,5.929000000000087,11.791000000000167,236.42699999999968,21.917999999999665,S3
7368,31.865999999999985,6.929000000000087,12.791000000000167,237.42699999999968,22.917999999999665,S3
7369,32.865999999999985,7.929000000000087,13.791000000000167,238.42699999999968,23.917999999999665,S3
7370,33.865999999999985,8.929000000000087,14.791000000000167,239.42699999999968,24.917999999999665,S3
7371,0.363999999999578,9.929000000000087,15.791000000000167,240.42699999999968,25.917999999999665,S3
7372,1.363999999999578,10.929000000000087,16.791000000000167,241.42699999999968,26.917999999999665,S3
7373,2.363999999999578,11.929000000000087,17.791000000000167,242.42699999999968,27.917999999999665,S3
7374,3.363999999999578,12.929000000000087,18.791000000000167,243.42699999999968,28.917999999999665,S3
7375,4.363999999999578,13.929000000000087,19.791000000000167,244.42699999999968,29.917999999999665,S3
7376,5.363999999999578,14.929000000000087,0.15899999999965075,245.42699999999968,30.917999999999665,S3
7377,6.363999999999578,15.929000000000087,1.1589999999996508,246.42699999999968,31.917999999999665,S3
7378,7.363999999999578,16.929000000000087,2.1589999999996508,247.42699999999968,32.917999999999665,S3
7379,8.363999999999578,17.929000000000087,3.1589999999996508,248.42699999999968,33.917999999999665,S3
7380,9.363999999999578,18.929000000000087,4.158999999999651,249.42699999999968,34.917999999999665,S3
7381,10.363999999999578,19.929000000000087,0.8190000000004147,250.42699999999968,35.917999999999665,S3
7382,0.5309999999999491,20.929000000000087,1.8190000000004147,251.42699999999968,36.917999999999665,S3
7383,1.530999999999949,21.929000000000087,2.8190000000004147,252.42699999999968,37.917999999999665,S3
7384,2.530999999999949,22.929000000000087,3.8190000000004147,253.42699999999968,38.917999999999665,S3
7385,0.8599999999996726,23.929000000000087,4.819000000000415,254.42699999999968,39.917999999999665,S3
