t,num_station,num_job,event_type
8535.343,1,1782,job start
8535.497,2,1781,job finish
8535.497,2,1782,job start
8536.399,3,1780,job finish
8536.399,3,1781,job start
8537.138,0,1786,job finish
8537.138,0,1787,job start
8537.981,4,1777,job finish
8537.981,4,1778,job start
8538.949,1,1782,job finish
8538.949,1,1783,job start
8539.393,3,1781,job finish
8539.393,3,1782,job start
8539.78,2,1782,job finish
8539.78,2,1783,job start
8541.89,4,1778,job finish
8541.89,4,1779,job start
8541.991,3,1782,job finish
8541.991,3,1783,job start
8542.62,0,1787,job finish
8542.62,0,1788,job start
8543.161,2,1783,job finish
8543.549,1,1783,job finish
8543.549,2,1784,job start
8543.549,1,1784,job start
8544.889,4,1779,job finish
8544.889,4,1780,job start
8545.639,2,1784,job finish
8547.404,1,1784,job finish
8547.404,2,1785,job start
8547.404,1,1785,job start
8547.986,4,1780,job finish
8547.986,4,1781,job start
8548.659,3,1783,job finish
8548.659,3,1784,job start
8549.106,0,1788,job finish
8549.106,0,1789,job start
8550.492,4,1781,job finish
8550.492,4,1782,job start
8550.653,2,1785,job finish
8551.097,3,1784,job finish
8551.097,3,1785,job start
8551.872,0,1789,job finish
8551.872,0,1790,job start
8551.888,1,1785,job finish
8551.888,2,1786,job start
8551.888,1,1786,job start
8553.206,4,1782,job finish
8553.206,4,1783,job start
8553.782,3,1785,job finish
8553.782,3,1786,job start
8555.05,0,1790,job finish
8555.05,0,1791,job start
8556.16,3,1786,job finish
8556.398,2,1786,job finish
8556.398,3,1787,job start
8557.299,4,1783,job finish
8557.299,4,1784,job start
8557.468,0,1791,job finish
8559.212,3,1787,job finish
8559.773,4,1784,job finish
8559.773,4,1785,job start
8561.568,1,1786,job finish
8561.568,2,1787,job start
8561.568,1,1787,job start
8561.568,0,1792,job start
8563.982,1,1787,job finish
8563.982,1,1788,job start
8564.213,0,1792,job finish
8564.213,0,1793,job start
8565.125,4,1785,job finish
8565.125,4,1786,job start
8567.83,4,1786,job finish
8567.83,4,1787,job start
8568.096,2,1787,job finish
8568.096,3,1788,job start
8568.096,2,1788,job start
8569.759,0,1793,job finish
8570.321,4,1787,job finish
8570.321,4,1788,job start
8571.372,1,1788,job finish
8571.372,1,1789,job start
8571.372,0,1794,job start
8573.231,3,1788,job finish
8573.816,1,1789,job finish
8573.816,1,1790,job start
8573.89,2,1788,job finish
8573.89,3,1789,job start
8573.89,2,1789,job start
8576.018,4,1788,job finish
8576.018,4,1789,job start
8576.632,0,1794,job finish
8576.632,0,1795,job start
8578.995,2,1789,job finish
8578.995,2,1790,job start
8579.012,3,1789,job finish
8579.012,3,1790,job start
8581.017,2,1790,job finish
8581.033,0,1795,job finish
8581.549,4,1789,job finish
8581.549,4,1790,job start
8582.822,3,1790,job finish
8582.822,3,1791,job start
8583.361,1,1790,job finish
8583.361,2,1791,job start
8583.361,1,1791,job start
8583.361,0,1796,job start
8584.869,4,1790,job finish
8584.869,4,1791,job start
8585.212,3,1791,job finish
8587.428,0,1796,job finish
8587.794,2,1791,job finish
8587.794,3,1792,job start
8588.245,1,1791,job finish
8588.245,2,1792,job start
8588.245,1,1792,job start
8588.245,0,1797,job start
8590.222,3,1792,job finish
8590.805,4,1791,job finish
8590.805,4,1792,job start
8591.314,2,1792,job finish
8591.314,3,1793,job start
8591.474,0,1797,job finish
8593.767,1,1792,job finish
8593.767,2,1793,job start
8593.767,1,1793,job start
8593.767,0,1798,job start
8595.222,3,1793,job finish
8596.079,2,1793,job finish
8596.079,3,1794,job start
8596.493,1,1793,job finish
8596.493,2,1794,job start
8596.493,1,1794,job start
8600.042,0,1798,job finish
8600.042,0,1799,job start
8600.28,4,1792,job finish
8600.28,4,1793,job start
8601.874,1,1794,job finish
8601.874,1,1795,job start
8602.892,0,1799,job finish
8602.892,0,1800,job start
8603.12,4,1793,job finish
8603.12,4,1794,job start
8603.353,3,1794,job finish
8605.101,1,1795,job finish
8605.101,1,1796,job start
8606.769,2,1794,job finish
8606.769,3,1795,job start
8606.769,2,1795,job start
8606.949,4,1794,job finish
8606.949,4,1795,job start
8608.0,0,1800,job finish
8608.0,0,1801,job start
8609.981,2,1795,job finish
8609.981,2,1796,job start
8610.283,3,1795,job finish
8610.283,3,1796,job start
8611.746,4,1795,job finish
8611.746,4,1796,job start
8612.96,0,1801,job finish
8613.371,3,1796,job finish
8613.937,2,1796,job finish
8613.937,3,1797,job start
8614.942,1,1796,job finish
8614.942,2,1797,job start
8614.942,1,1797,job start
8614.942,0,1802,job start
8615.403,4,1796,job finish
8615.403,4,1797,job start
8616.881,3,1797,job finish
8616.977,0,1802,job finish
8617.178,2,1797,job finish
8617.178,3,1798,job start
8617.596,4,1797,job finish
8617.596,4,1798,job start
8619.592,3,1798,job finish
8620.658,1,1797,job finish
8620.658,2,1798,job start
8620.658,1,1798,job start
8620.658,0,1803,job start
8624.011,4,1798,job finish
8624.011,4,1799,job start
8624.327,2,1798,job finish
8624.327,3,1799,job start
8624.885,1,1798,job finish
8624.885,2,1799,job start
8624.885,1,1799,job start
8625.223,0,1803,job finish
8625.223,0,1804,job start
8627.514,2,1799,job finish
8628.056,0,1804,job finish
8628.995,1,1799,job finish
8628.995,2,1800,job start
8628.995,1,1800,job start
8628.995,0,1805,job start
8629.132,4,1799,job finish
8631.114,3,1799,job finish
8631.114,4,1800,job start
8631.114,3,1800,job start
8631.657,0,1805,job finish
8634.576,4,1800,job finish
8636.034,1,1800,job finish
8636.034,1,1801,job start
8636.034,0,1806,job start
8638.768,1,1801,job finish
8638.768,1,1802,job start
8639.239,3,1800,job finish
8639.239,4,1801,job start
8640.703,0,1806,job finish
8640.703,0,1807,job start
8641.535,1,1802,job finish
8641.535,1,1803,job start
8642.473,4,1801,job finish
8643.34,2,1800,job finish
8643.34,3,1801,job start
8643.34,2,1801,job start
8644.914,0,1807,job finish
8644.914,0,1808,job start
8645.586,2,1801,job finish
8645.586,2,1802,job start
8645.637,1,1803,job finish
8645.637,1,1804,job start
8646.017,3,1801,job finish
8646.017,4,1802,job start
8646.017,3,1802,job start
8647.678,2,1802,job finish
8647.678,2,1803,job start
8648.012,0,1808,job finish
8648.012,0,1809,job start
8649.052,4,1802,job finish
8650.33,1,1804,job finish
8650.33,1,1805,job start
8650.568,2,1803,job finish
8650.568,2,1804,job start
8652.042,0,1809,job finish
8652.042,0,1810,job start
8652.326,3,1802,job finish
8652.326,4,1803,job start
8652.326,3,1803,job start
8653.677,2,1804,job finish
8653.677,2,1805,job start
8655.455,1,1805,job finish
8655.455,1,1806,job start
8655.606,4,1803,job finish
8655.954,0,1810,job finish
8655.954,0,1811,job start
8656.798,3,1803,job finish
8656.798,4,1804,job start
8656.798,3,1804,job start
8657.136,2,1805,job finish
8657.136,2,1806,job start
8659.236,2,1806,job finish
8659.892,0,1811,job finish
8660.467,1,1806,job finish
8660.467,2,1807,job start
8660.467,1,1807,job start
8660.467,0,1812,job start
8662.046,4,1804,job finish
8662.416,3,1804,job finish
8662.416,4,1805,job start
8662.416,3,1805,job start
8664.999,3,1805,job finish
8664.999,3,1806,job start
8665.124,0,1812,job finish
8665.901,1,1807,job finish
8665.901,1,1808,job start
8665.901,0,1813,job start
8666.65,4,1805,job finish
8666.65,4,1806,job start
8666.746,2,1807,job finish
8666.746,2,1808,job start
8668.12,3,1806,job finish
8668.12,3,1807,job start
8668.679,4,1806,job finish
8668.679,4,1807,job start
8669.535,0,1813,job finish
8670.932,1,1808,job finish
8670.932,1,1809,job start
8670.932,0,1814,job start
8671.924,3,1807,job finish
8671.924,3,1808,job start
8672.468,2,1808,job finish
8672.468,2,1809,job start
8675.948,4,1807,job finish
8675.948,4,1808,job start
8676.334,3,1808,job finish
8676.334,3,1809,job start
8677.198,0,1814,job finish
8679.482,2,1809,job finish
8679.664,1,1809,job finish
8679.664,2,1810,job start
8679.664,1,1810,job start
8679.664,0,1815,job start
8680.404,4,1808,job finish
8680.404,4,1809,job start
8682.737,4,1809,job finish
8686.031,1,1810,job finish
8686.031,1,1811,job start
8687.02,2,1810,job finish
8687.02,2,1811,job start
8688.666,3,1809,job finish
8688.666,4,1810,job start
8688.666,3,1810,job start
8689.577,2,1811,job finish
8689.763,0,1815,job finish
8689.763,0,1816,job start
8691.914,0,1816,job finish
8692.106,4,1810,job finish
8692.787,3,1810,job finish
8692.787,4,1811,job start
8692.787,3,1811,job start
8694.339,1,1811,job finish
8694.339,2,1812,job start
8694.339,1,1812,job start
8694.339,0,1817,job start
8695.479,3,1811,job finish
8695.479,3,1812,job start
8695.691,4,1811,job finish
8695.691,4,1812,job start
8696.64,1,1812,job finish
8696.64,1,1813,job start
8696.69,2,1812,job finish
8696.69,2,1813,job start
8697.876,0,1817,job finish
8697.876,0,1818,job start
8698.292,4,1812,job finish
8698.878,3,1812,job finish
8698.878,4,1813,job start
8698.878,3,1813,job start
8699.236,2,1813,job finish
8700.124,1,1813,job finish
8700.124,2,1814,job start
8700.124,1,1814,job start
8702.085,0,1818,job finish
8702.085,0,1819,job start
8702.849,2,1814,job finish
8703.049,1,1814,job finish
8703.049,2,1815,job start
8703.049,1,1815,job start
8704.303,0,1819,job finish
8704.303,0,1820,job start
8704.678,3,1813,job finish
8704.678,3,1814,job start
8705.499,1,1815,job finish
8705.499,1,1816,job start
8705.82,4,1813,job finish
8705.82,4,1814,job start
8706.608,0,1820,job finish
8706.608,0,1821,job start
8707.647,3,1814,job finish
8707.647,3,1815,job start
8708.698,4,1814,job finish
8708.698,4,1815,job start
8708.964,0,1821,job finish
8710.587,3,1815,job finish
8710.613,1,1816,job finish
8710.613,1,1817,job start
8710.613,0,1822,job start
8710.957,4,1815,job finish
8710.957,4,1816,job start
8712.709,0,1822,job finish
8713.425,4,1816,job finish
8716.678,1,1817,job finish
8716.678,1,1818,job start
8716.678,0,1823,job start
8719.479,1,1818,job finish
8719.479,1,1819,job start
8720.575,2,1815,job finish
8720.575,3,1816,job start
8720.575,2,1816,job start
8720.651,0,1823,job finish
8720.651,0,1824,job start
8722.037,1,1819,job finish
8722.037,1,1820,job start
8722.888,2,1816,job finish
8722.888,2,1817,job start
8724.035,3,1816,job finish
8724.035,4,1817,job start
8724.035,3,1817,job start
8724.498,0,1824,job finish
8724.498,0,1825,job start
8726.759,0,1825,job finish
8727.73,2,1817,job finish
8727.73,2,1818,job start
8728.153,1,1820,job finish
8728.153,1,1821,job start
8728.153,0,1826,job start
8728.528,3,1817,job finish
8728.528,3,1818,job start
8729.87,4,1817,job finish
8729.87,4,1818,job start
8730.59,1,1821,job finish
8730.59,1,1822,job start
8731.493,0,1826,job finish
8731.493,0,1827,job start
8731.779,2,1818,job finish
8731.779,2,1819,job start
8732.368,4,1818,job finish
8734.405,1,1822,job finish
8734.405,1,1823,job start
8734.458,2,1819,job finish
8734.458,2,1820,job start
8734.931,0,1827,job finish
8734.931,0,1828,job start
8735.58,3,1818,job finish
8735.58,4,1819,job start
8735.58,3,1819,job start
8736.822,2,1820,job finish
8736.822,2,1821,job start
8737.683,1,1823,job finish
8737.683,1,1824,job start
8737.715,0,1828,job finish
8737.715,0,1829,job start
8738.787,4,1819,job finish
8739.903,0,1829,job finish
8739.906,3,1819,job finish
8739.906,4,1820,job start
8739.906,3,1820,job start
8740.926,1,1824,job finish
8740.926,1,1825,job start
8740.926,0,1830,job start
8741.261,2,1821,job finish
8741.261,2,1822,job start
8743.461,4,1820,job finish
8743.715,2,1822,job finish
8743.715,2,1823,job start
8744.969,3,1820,job finish
8744.969,4,1821,job start
8744.969,3,1821,job start
8744.996,1,1825,job finish
8744.996,1,1826,job start
8746.049,2,1823,job finish
8746.049,2,1824,job start
8747.285,1,1826,job finish
8747.285,1,1827,job start
8749.319,3,1821,job finish
8749.319,3,1822,job start
8749.943,1,1827,job finish
8749.943,1,1828,job start
8750.017,4,1821,job finish
8750.017,4,1822,job start
8753.364,1,1828,job finish
8753.364,1,1829,job start
8756.814,2,1824,job finish
8756.814,2,1825,job start
8757.221,4,1822,job finish
8758.091,0,1830,job finish
8758.091,0,1831,job start
8759.046,3,1822,job finish
8759.046,4,1823,job start
8759.046,3,1823,job start
8759.483,1,1829,job finish
8759.483,1,1830,job start
8760.225,0,1831,job finish
8760.225,0,1832,job start
8761.074,4,1823,job finish
8761.719,2,1825,job finish
8761.719,2,1826,job start
8761.788,1,1830,job finish
8761.788,1,1831,job start
8763.336,3,1823,job finish
8763.336,4,1824,job start
8763.336,3,1824,job start
8763.833,0,1832,job finish
8763.833,0,1833,job start
8766.028,0,1833,job finish
8766.028,0,1834,job start
8768.245,2,1826,job finish
8768.245,2,1827,job start
8768.282,4,1824,job finish
8768.989,1,1831,job finish
8768.989,1,1832,job start
8771.896,1,1832,job finish
8772.248,3,1824,job finish
8772.248,4,1825,job start
8772.248,3,1825,job start
8774.34,4,1825,job finish
8774.934,2,1827,job finish
8774.934,2,1828,job start
8774.934,1,1833,job start
8775.692,3,1825,job finish
8775.692,4,1826,job start
8775.692,3,1826,job start
8776.9,0,1834,job finish
8776.9,0,1835,job start
8777.683,1,1833,job finish
8779.276,0,1835,job finish
8779.276,0,1836,job start
8779.792,2,1828,job finish
8779.792,2,1829,job start
8779.792,1,1834,job start
8780.419,4,1826,job finish
8781.527,0,1836,job finish
8781.527,0,1837,job start
8781.813,3,1826,job finish
8781.813,4,1827,job start
8781.813,3,1827,job start
8782.875,2,1829,job finish
8782.875,2,1830,job start
8784.595,1,1834,job finish
8784.595,1,1835,job start
8785.064,4,1827,job finish
8785.526,3,1827,job finish
8785.526,4,1828,job start
8785.526,3,1828,job start
8785.708,0,1837,job finish
8785.708,0,1838,job start
8786.962,1,1835,job finish
8787.89,2,1830,job finish
8787.89,2,1831,job start
8787.89,1,1836,job start
8788.235,4,1828,job finish
8789.725,0,1838,job finish
8789.725,0,1839,job start
8790.267,3,1828,job finish
8790.267,4,1829,job start
8790.267,3,1829,job start
8790.749,1,1836,job finish
8793.811,4,1829,job finish
8795.722,3,1829,job finish
8795.722,4,1830,job start
8795.722,3,1830,job start
8795.986,0,1839,job finish
8795.986,0,1840,job start
8796.354,2,1831,job finish
8796.354,2,1832,job start
8796.354,1,1837,job start
8798.377,3,1830,job finish
8798.377,3,1831,job start
8798.779,0,1840,job finish
8798.779,0,1841,job start
8799.081,2,1832,job finish
8799.081,2,1833,job start
8799.482,4,1830,job finish
8799.482,4,1831,job start
8800.744,3,1831,job finish
8800.744,3,1832,job start
8800.851,1,1837,job finish
8800.851,1,1838,job start
8801.768,2,1833,job finish
8801.768,2,1834,job start
8803.216,1,1838,job finish
8803.216,1,1839,job start
8803.221,3,1832,job finish
8803.221,3,1833,job start
8804.128,4,1831,job finish
8804.128,4,1832,job start
8804.684,2,1834,job finish
8804.684,2,1835,job start
8806.074,0,1841,job finish
8806.074,0,1842,job start
8806.075,1,1839,job finish
8806.075,1,1840,job start
8806.757,2,1835,job finish
8806.757,2,1836,job start
8807.073,3,1833,job finish
8807.073,3,1834,job start
8808.114,0,1842,job finish
8808.114,0,1843,job start
8808.911,4,1832,job finish
8808.911,4,1833,job start
8809.026,2,1836,job finish
8809.026,2,1837,job start
8809.351,1,1840,job finish
8809.351,1,1841,job start
8811.061,0,1843,job finish
8811.061,0,1844,job start
8811.085,3,1834,job finish
8811.085,3,1835,job start
8812.449,1,1841,job finish
8812.449,1,1842,job start
8813.786,4,1833,job finish
8813.786,4,1834,job start
8814.246,3,1835,job finish
8814.246,3,1836,job start
8815.529,2,1837,job finish
8815.529,2,1838,job start
8817.545,0,1844,job finish
8817.545,0,1845,job start
8818.44,2,1838,job finish
8818.44,2,1839,job start
8820.343,0,1845,job finish
8820.343,0,1846,job start
8820.707,2,1839,job finish
8820.707,2,1840,job start
8820.769,1,1842,job finish
8820.769,1,1843,job start
8821.217,4,1834,job finish
8821.217,4,1835,job start
8821.664,3,1836,job finish
8821.664,3,1837,job start
8822.785,2,1840,job finish
8822.785,2,1841,job start
8824.262,4,1835,job finish
8824.262,4,1836,job start
8825.142,1,1843,job finish
8825.142,1,1844,job start
8825.62,2,1841,job finish
8825.62,2,1842,job start
8826.156,3,1837,job finish
8826.156,3,1838,job start
8826.536,0,1846,job finish
8826.536,0,1847,job start
8827.095,4,1836,job finish
8827.095,4,1837,job start
8828.516,1,1844,job finish
8828.516,1,1845,job start
8830.153,2,1842,job finish
8830.153,2,1843,job start
8830.328,0,1847,job finish
8830.328,0,1848,job start
8831.501,4,1837,job finish
8831.501,4,1838,job start
8831.511,1,1845,job finish
8831.511,1,1846,job start
8831.682,3,1838,job finish
8831.682,3,1839,job start
8832.901,2,1843,job finish
8832.901,2,1844,job start
8833.637,4,1838,job finish
8833.637,4,1839,job start
8833.929,0,1848,job finish
8833.929,0,1849,job start
8834.185,3,1839,job finish
8834.185,3,1840,job start
8835.724,4,1839,job finish
8835.724,4,1840,job start
8836.802,0,1849,job finish
8836.802,0,1850,job start
8836.938,3,1840,job finish
8836.938,3,1841,job start
8837.0,1,1846,job finish
8837.0,1,1847,job start
8837.493,2,1844,job finish
8837.493,2,1845,job start
8837.883,4,1840,job finish
8837.883,4,1841,job start
8839.498,0,1850,job finish
8839.498,0,1851,job start
8840.018,1,1847,job finish
8840.018,1,1848,job start
8842.418,4,1841,job finish
8842.574,2,1845,job finish
8842.574,2,1846,job start
8843.256,3,1841,job finish
8843.256,4,1842,job start
8843.256,3,1842,job start
8844.824,1,1848,job finish
8844.824,1,1849,job start
8846.742,3,1842,job finish
8846.742,3,1843,job start
8847.332,1,1849,job finish
8847.332,1,1850,job start
8847.984,0,1851,job finish
8847.984,0,1852,job start
8848.588,2,1846,job finish
8848.588,2,1847,job start
8850.709,0,1852,job finish
8850.709,0,1853,job start
8851.229,1,1850,job finish
8851.229,1,1851,job start
8853.203,4,1842,job finish
8853.203,4,1843,job start
8854.528,2,1847,job finish
8854.528,2,1848,job start
8855.583,0,1853,job finish
8855.583,0,1854,job start
8855.959,3,1843,job finish
8855.959,3,1844,job start
8855.962,4,1843,job finish
8855.962,4,1844,job start
8858.662,4,1844,job finish
8858.69,0,1854,job finish
8858.69,0,1855,job start
8862.071,1,1851,job finish
8862.071,1,1852,job start
8864.882,1,1852,job finish
8864.882,1,1853,job start
8865.47,0,1855,job finish
8865.47,0,1856,job start
8865.785,3,1844,job finish
8865.785,4,1845,job start
8865.785,3,1845,job start
8867.961,4,1845,job finish
8868.533,2,1848,job finish
8868.533,2,1849,job start
8868.812,3,1845,job finish
8868.812,4,1846,job start
8868.812,3,1846,job start
8868.943,0,1856,job finish
8868.943,0,1857,job start
8870.707,2,1849,job finish
8870.707,2,1850,job start
8871.864,0,1857,job finish
8871.864,0,1858,job start
8873.409,3,1846,job finish
8873.409,3,1847,job start
8873.482,4,1846,job finish
8873.482,4,1847,job start
8874.06,0,1858,job finish
8875.329,2,1850,job finish
8875.329,2,1851,job start
8877.064,3,1847,job finish
8877.064,3,1848,job start
8878.214,4,1847,job finish
8878.214,4,1848,job start
8879.952,1,1853,job finish
8879.952,1,1854,job start
8879.952,0,1859,job start
8880.313,4,1848,job finish
8881.05,2,1851,job finish
8881.05,2,1852,job start
8881.077,3,1848,job finish
8881.077,4,1849,job start
8881.077,3,1849,job start
8882.473,0,1859,job finish
8883.193,1,1854,job finish
8883.193,1,1855,job start
8883.193,0,1860,job start
8883.785,4,1849,job finish
8884.109,3,1849,job finish
8884.109,4,1850,job start
8884.109,3,1850,job start
8885.686,0,1860,job finish
8886.481,1,1855,job finish
8886.481,1,1856,job start
8886.481,0,1861,job start
8887.202,3,1850,job finish
8887.202,3,1851,job start
8887.463,2,1852,job finish
8887.463,2,1853,job start
8889.853,0,1861,job finish
8890.219,2,1853,job finish
8890.219,2,1854,job start
8890.253,4,1850,job finish
8890.253,4,1851,job start
8891.589,3,1851,job finish
8891.589,3,1852,job start
8892.098,1,1856,job finish
8892.098,1,1857,job start
8892.098,0,1862,job start
8893.181,2,1854,job finish
8893.181,2,1855,job start
8894.422,1,1857,job finish
8894.422,1,1858,job start
8895.195,3,1852,job finish
8895.195,3,1853,job start
8896.18,0,1862,job finish
8896.18,0,1863,job start
8897.045,2,1855,job finish
8897.045,2,1856,job start
8897.095,1,1858,job finish
8897.095,1,1859,job start
8897.544,3,1853,job finish
8897.544,3,1854,job start
8898.715,0,1863,job finish
8898.715,0,1864,job start
8898.718,4,1851,job finish
8898.718,4,1852,job start
8899.53,1,1859,job finish
8899.53,1,1860,job start
8900.285,2,1856,job finish
8900.285,2,1857,job start
8900.961,0,1864,job finish
8900.961,0,1865,job start
8901.418,4,1852,job finish
8901.418,4,1853,job start
8901.726,3,1854,job finish
8901.726,3,1855,job start
8902.057,1,1860,job finish
8902.057,1,1861,job start
8902.495,2,1857,job finish
8902.495,2,1858,job start
8903.762,4,1853,job finish
8903.762,4,1854,job start
8904.609,0,1865,job finish
8904.609,0,1866,job start
8905.479,1,1861,job finish
8905.479,1,1862,job start
8906.477,2,1858,job finish
8906.477,2,1859,job start
8907.041,4,1854,job finish
8907.041,4,1855,job start
8907.802,0,1866,job finish
8907.802,0,1867,job start
8909.089,2,1859,job finish
8909.089,2,1860,job start
8909.393,4,1855,job finish
8910.197,3,1855,job finish
8910.197,4,1856,job start
8910.197,3,1856,job start
8912.578,4,1856,job finish
8913.56,0,1867,job finish
8913.682,1,1862,job finish
8913.682,1,1863,job start
8913.682,0,1868,job start
8914.613,3,1856,job finish
8914.613,4,1857,job start
8914.613,3,1857,job start
8915.254,2,1860,job finish
8915.254,2,1861,job start
8916.722,4,1857,job finish
8916.844,0,1868,job finish
8917.631,3,1857,job finish
8917.631,4,1858,job start
8917.631,3,1858,job start
8917.766,1,1863,job finish
8917.766,1,1864,job start
8917.766,0,1869,job start
8918.047,2,1861,job finish
8918.047,2,1862,job start
8920.381,2,1862,job finish
8920.381,2,1863,job start
8921.371,4,1858,job finish
8922.382,1,1864,job finish
8922.382,1,1865,job start
8922.587,0,1869,job finish
8922.587,0,1870,job start
8923.358,3,1858,job finish
8923.358,4,1859,job start
8923.358,3,1859,job start
8923.548,2,1863,job finish
8923.548,2,1864,job start
8925.004,0,1870,job finish
8925.51,4,1859,job finish
8926.073,3,1859,job finish
8926.073,4,1860,job start
8926.073,3,1860,job start
8927.496,1,1865,job finish
8927.496,1,1866,job start
8927.496,0,1871,job start
8928.881,2,1864,job finish
8928.881,2,1865,job start
8930.227,4,1860,job finish
8930.895,2,1865,job finish
8931.29,3,1860,job finish
8931.29,4,1861,job start
8931.29,3,1861,job start
8931.29,2,1866,job start
8932.983,0,1871,job finish
8933.5,4,1861,job finish
8934.972,2,1866,job finish
8935.822,3,1861,job finish
8935.822,4,1862,job start
8935.822,3,1862,job start
8936.085,1,1866,job finish
8936.085,2,1867,job start
8936.085,1,1867,job start
8936.085,0,1872,job start
8938.089,3,1862,job finish
8938.089,3,1863,job start
8938.955,4,1862,job finish
8938.955,4,1863,job start
8938.975,2,1867,job finish
8939.079,1,1867,job finish
8939.079,2,1868,job start
8939.079,1,1868,job start
8940.03,0,1872,job finish
8940.03,0,1873,job start
8940.448,3,1863,job finish
8940.448,3,1864,job start
8941.433,1,1868,job finish
8941.433,1,1869,job start
8942.006,2,1868,job finish
8942.006,2,1869,job start
8943.034,3,1864,job finish
8943.034,3,1865,job start
8944.353,0,1873,job finish
8944.353,0,1874,job start
8944.951,2,1869,job finish
8945.067,4,1863,job finish
8945.067,4,1864,job start
8945.995,3,1865,job finish
8945.995,3,1866,job start
8947.784,1,1869,job finish
8947.784,2,1870,job start
8947.784,1,1870,job start
8950.718,0,1874,job finish
8950.718,0,1875,job start
8951.051,1,1870,job finish
8951.051,1,1871,job start
8951.202,3,1866,job finish
8951.202,3,1867,job start
8951.939,4,1864,job finish
8951.939,4,1865,job start
8952.886,2,1870,job finish
8952.886,2,1871,job start
8953.321,0,1875,job finish
8953.321,0,1876,job start
8953.718,3,1867,job finish
8953.718,3,1868,job start
8954.092,4,1865,job finish
8954.092,4,1866,job start
8955.314,1,1871,job finish
8955.314,1,1872,job start
8956.064,3,1868,job finish
8956.064,3,1869,job start
8956.343,0,1876,job finish
8956.343,0,1877,job start
8956.824,2,1871,job finish
8956.824,2,1872,job start
8957.565,4,1866,job finish
8957.565,4,1867,job start
8958.934,1,1872,job finish
8958.934,1,1873,job start
8959.235,0,1877,job finish
8959.235,0,1878,job start
8960.782,2,1872,job finish
8960.782,2,1873,job start
8962.397,3,1869,job finish
8962.397,3,1870,job start
8962.61,0,1878,job finish
8962.863,4,1867,job finish
8962.863,4,1868,job start
8963.311,1,1873,job finish
8963.311,1,1874,job start
8963.311,0,1879,job start
8964.484,2,1873,job finish
8964.484,2,1874,job start
8965.352,4,1868,job finish
8965.352,4,1869,job start
8965.436,3,1870,job finish
8965.436,3,1871,job start
8967.216,2,1874,job finish
8968.184,3,1871,job finish
8968.184,3,1872,job start
8968.384,1,1874,job finish
8968.384,2,1875,job start
8968.384,1,1875,job start
8969.626,4,1869,job finish
8969.626,4,1870,job start
8969.729,0,1879,job finish
8969.729,0,1880,job start
8972.319,4,1870,job finish
8972.319,4,1871,job start
8973.467,2,1875,job finish
8973.572,3,1872,job finish
8973.572,3,1873,job start
8974.462,1,1875,job finish
8974.462,2,1876,job start
8974.462,1,1876,job start
8975.915,4,1871,job finish
8975.915,4,1872,job start
8977.289,2,1876,job finish
8978.31,3,1873,job finish
8978.31,3,1874,job start
8978.499,1,1876,job finish
8978.499,2,1877,job start
8978.499,1,1877,job start
8979.019,4,1872,job finish
8979.019,4,1873,job start
8979.133,0,1880,job finish
8979.133,0,1881,job start
8981.36,3,1874,job finish
8981.36,3,1875,job start
8981.529,2,1877,job finish
8982.627,0,1881,job finish
8982.627,0,1882,job start
8982.655,1,1877,job finish
8982.655,2,1878,job start
8982.655,1,1878,job start
8985.57,1,1878,job finish
8985.57,1,1879,job start
8985.763,4,1873,job finish
8985.763,4,1874,job start
8987.773,0,1882,job finish
8987.773,0,1883,job start
8988.749,3,1875,job finish
8988.749,3,1876,job start
8989.976,0,1883,job finish
8989.976,0,1884,job start
8990.589,2,1878,job finish
8990.589,2,1879,job start
8990.752,1,1879,job finish
8990.752,1,1880,job start
8992.715,4,1874,job finish
8992.715,4,1875,job start
8994.995,0,1884,job finish
8994.995,0,1885,job start
8995.178,3,1876,job finish
8995.178,3,1877,job start
8995.22,4,1875,job finish
8995.22,4,1876,job start
8995.875,2,1879,job finish
8995.875,2,1880,job start
8996.45,1,1880,job finish
8996.45,1,1881,job start
8997.436,4,1876,job finish
8997.436,4,1877,job start
8998.542,3,1877,job finish
8998.542,3,1878,job start
9001.892,0,1885,job finish
9001.892,0,1886,job start
9001.895,2,1880,job finish
9001.895,2,1881,job start
9001.902,4,1877,job finish
9001.902,4,1878,job start
9003.733,1,1881,job finish
9003.733,1,1882,job start
9006.312,0,1886,job finish
9006.312,0,1887,job start
9006.758,3,1878,job finish
9006.758,3,1879,job start
9006.781,1,1882,job finish
9006.781,1,1883,job start
9007.223,2,1881,job finish
9007.223,2,1882,job start
9007.955,4,1878,job finish
9007.955,4,1879,job start
9009.23,2,1882,job finish
9009.23,2,1883,job start
9009.789,3,1879,job finish
9009.789,3,1880,job start
9009.95,0,1887,job finish
9009.95,0,1888,job start
9012.524,2,1883,job finish
9012.786,1,1883,job finish
9012.786,2,1884,job start
9012.786,1,1884,job start
9013.398,0,1888,job finish
9013.398,0,1889,job start
9013.554,3,1880,job finish
9013.554,3,1881,job start
9014.981,4,1879,job finish
9014.981,4,1880,job start
9015.628,2,1884,job finish
9015.856,0,1889,job finish
9017.193,3,1881,job finish
9017.193,3,1882,job start
9017.564,4,1880,job finish
9017.564,4,1881,job start
9018.968,1,1884,job finish
9018.968,2,1885,job start
9018.968,1,1885,job start
9018.968,0,1890,job start
9020.238,3,1882,job finish
