t,num_station,num_job,event_type
7632.749,1,1672,job start
7632.924,3,1662,job finish
7632.924,4,1663,job start
7632.924,3,1663,job start
7634.151,2,1667,job finish
7634.151,2,1668,job start
7634.37,0,1672,job finish
7634.37,0,1673,job start
7635.417,4,1663,job finish
7636.729,2,1668,job finish
7637.896,1,1672,job finish
7637.896,1,1673,job start
7638.281,3,1663,job finish
7638.281,4,1664,job start
7638.281,3,1664,job start
7638.281,2,1669,job start
7640.365,0,1673,job finish
7640.365,0,1674,job start
7640.701,3,1664,job finish
7640.701,3,1665,job start
7641.411,2,1669,job finish
7641.411,2,1670,job start
7642.404,1,1673,job finish
7642.404,1,1674,job start
7643.426,0,1674,job finish
7643.426,0,1675,job start
7643.888,3,1665,job finish
7643.888,3,1666,job start
7644.727,4,1664,job finish
7644.727,4,1665,job start
7645.501,2,1670,job finish
7645.501,2,1671,job start
7646.198,1,1674,job finish
7646.198,1,1675,job start
7647.647,2,1671,job finish
7648.098,3,1666,job finish
7648.098,3,1667,job start
7648.098,2,1672,job start
7650.417,0,1675,job finish
7650.417,0,1676,job start
7651.659,3,1667,job finish
7651.659,3,1668,job start
7652.208,4,1665,job finish
7652.208,4,1666,job start
7652.419,0,1676,job finish
7652.419,0,1677,job start
7652.445,1,1675,job finish
7652.445,1,1676,job start
7653.743,2,1672,job finish
7653.743,2,1673,job start
7654.215,4,1666,job finish
7654.215,4,1667,job start
7656.443,3,1668,job finish
7656.443,3,1669,job start
7656.517,4,1667,job finish
7656.517,4,1668,job start
7657.388,2,1673,job finish
7657.388,2,1674,job start
7657.979,0,1677,job finish
7657.979,0,1678,job start
7658.154,1,1676,job finish
7658.154,1,1677,job start
7659.261,3,1669,job finish
7659.261,3,1670,job start
7659.467,4,1668,job finish
7659.467,4,1669,job start
7661.71,2,1674,job finish
7661.71,2,1675,job start
7662.079,3,1670,job finish
7662.079,3,1671,job start
7662.205,1,1677,job finish
7662.205,1,1678,job start
7663.96,4,1669,job finish
7663.96,4,1670,job start
7664.775,0,1678,job finish
7664.775,0,1679,job start
7664.791,3,1671,job finish
7664.791,3,1672,job start
7666.811,0,1679,job finish
7666.811,0,1680,job start
7666.844,4,1670,job finish
7666.844,4,1671,job start
7667.136,2,1675,job finish
7667.136,2,1676,job start
7668.4,3,1672,job finish
7668.4,3,1673,job start
7669.498,1,1678,job finish
7669.498,1,1679,job start
7670.728,2,1676,job finish
7670.728,2,1677,job start
7671.707,4,1671,job finish
7671.707,4,1672,job start
7671.923,3,1673,job finish
7671.923,3,1674,job start
7672.899,0,1680,job finish
7672.899,0,1681,job start
7674.282,4,1672,job finish
7674.282,4,1673,job start
7674.749,3,1674,job finish
7674.749,3,1675,job start
7675.503,1,1679,job finish
7675.503,1,1680,job start
7675.81,0,1681,job finish
7675.81,0,1682,job start
7677.483,4,1673,job finish
7677.483,4,1674,job start
7677.508,2,1677,job finish
7677.508,2,1678,job start
7678.259,1,1680,job finish
7678.259,1,1681,job start
7680.696,3,1675,job finish
7680.696,3,1676,job start
7681.411,1,1681,job finish
7681.411,1,1682,job start
7681.915,0,1682,job finish
7681.915,0,1683,job start
7682.198,4,1674,job finish
7682.198,4,1675,job start
7684.371,2,1678,job finish
7684.371,2,1679,job start
7685.745,1,1682,job finish
7685.745,1,1683,job start
7686.911,3,1676,job finish
7686.911,3,1677,job start
7688.881,1,1683,job finish
7689.519,4,1675,job finish
7689.519,4,1676,job start
7690.203,2,1679,job finish
7690.203,2,1680,job start
7690.393,0,1683,job finish
7690.393,1,1684,job start
7690.393,0,1684,job start
7691.552,3,1677,job finish
7691.552,3,1678,job start
7693.236,0,1684,job finish
7693.236,0,1685,job start
7693.971,4,1676,job finish
7693.971,4,1677,job start
7695.946,3,1678,job finish
7695.946,3,1679,job start
7696.679,0,1685,job finish
7696.679,0,1686,job start
7696.916,2,1680,job finish
7696.916,2,1681,job start
7697.885,1,1684,job finish
7697.885,1,1685,job start
7698.247,4,1677,job finish
7698.247,4,1678,job start
7698.345,3,1679,job finish
7698.345,3,1680,job start
7699.951,0,1686,job finish
7699.951,0,1687,job start
7701.061,1,1685,job finish
7701.061,1,1686,job start
7702.514,0,1687,job finish
7702.514,0,1688,job start
7703.407,2,1681,job finish
7703.407,2,1682,job start
7704.742,4,1678,job finish
7704.742,4,1679,job start
7706.485,2,1682,job finish
7706.485,2,1683,job start
7707.573,3,1680,job finish
7707.573,3,1681,job start
7709.038,0,1688,job finish
7709.038,0,1689,job start
7709.894,4,1679,job finish
7709.894,4,1680,job start
7710.096,3,1681,job finish
7710.096,3,1682,job start
7712.062,2,1683,job finish
7712.062,2,1684,job start
7712.619,1,1686,job finish
7712.619,1,1687,job start
7714.054,0,1689,job finish
7714.054,0,1690,job start
7715.014,1,1687,job finish
7715.014,1,1688,job start
7715.314,2,1684,job finish
7715.314,2,1685,job start
7716.248,3,1682,job finish
7716.248,3,1683,job start
7716.578,0,1690,job finish
7716.578,0,1691,job start
7719.027,0,1691,job finish
7719.027,0,1692,job start
7719.407,3,1683,job finish
7719.407,3,1684,job start
7720.479,1,1688,job finish
7720.479,1,1689,job start
7721.863,2,1685,job finish
7721.863,2,1686,job start
7722.775,4,1680,job finish
7722.775,4,1681,job start
7723.893,0,1692,job finish
7723.893,0,1693,job start
7724.029,2,1686,job finish
7724.029,2,1687,job start
7724.205,1,1689,job finish
7724.205,1,1690,job start
7724.829,3,1684,job finish
7724.829,3,1685,job start
7726.913,0,1693,job finish
7726.913,0,1694,job start
7729.169,2,1687,job finish
7729.169,2,1688,job start
7729.431,4,1681,job finish
7729.431,4,1682,job start
7729.85,3,1685,job finish
7729.85,3,1686,job start
7730.093,0,1694,job finish
7730.093,0,1695,job start
7731.074,1,1690,job finish
7731.074,1,1691,job start
7732.198,4,1682,job finish
7732.198,4,1683,job start
7733.675,3,1686,job finish
7733.675,3,1687,job start
7734.001,0,1695,job finish
7734.001,0,1696,job start
7734.36,2,1688,job finish
7734.36,2,1689,job start
7735.596,4,1683,job finish
7735.596,4,1684,job start
7736.321,1,1691,job finish
7736.321,1,1692,job start
7736.528,2,1689,job finish
7736.528,2,1690,job start
7739.082,4,1684,job finish
7739.082,4,1685,job start
7739.235,2,1690,job finish
7739.235,2,1691,job start
7739.432,3,1687,job finish
7739.432,3,1688,job start
7741.397,4,1685,job finish
7741.397,4,1686,job start
7742.167,0,1696,job finish
7742.167,0,1697,job start
7742.424,2,1691,job finish
7742.424,2,1692,job start
7745.425,2,1692,job finish
7746.141,0,1697,job finish
7747.09,4,1686,job finish
7747.09,4,1687,job start
7747.846,1,1692,job finish
7747.846,2,1693,job start
7747.846,1,1693,job start
7747.846,0,1698,job start
7750.238,4,1687,job finish
7750.238,4,1688,job start
7750.383,2,1693,job finish
7751.001,3,1688,job finish
7751.001,3,1689,job start
7751.23,0,1698,job finish
7754.822,3,1689,job finish
7754.822,3,1690,job start
7755.812,4,1688,job finish
7755.812,4,1689,job start
7757.253,3,1690,job finish
7757.253,3,1691,job start
7757.878,4,1689,job finish
7757.878,4,1690,job start
7761.742,1,1693,job finish
7761.742,2,1694,job start
7761.742,1,1694,job start
7761.742,0,1699,job start
7761.757,3,1691,job finish
7761.757,3,1692,job start
7762.445,4,1690,job finish
7762.445,4,1691,job start
7764.763,3,1692,job finish
7764.763,3,1693,job start
7765.19,0,1699,job finish
7767.212,3,1693,job finish
7767.212,3,1694,job start
7768.483,4,1691,job finish
7768.483,4,1692,job start
7771.052,3,1694,job finish
7771.071,2,1694,job finish
7771.071,3,1695,job start
7772.418,4,1692,job finish
7772.418,4,1693,job start
7773.954,1,1694,job finish
7773.954,2,1695,job start
7773.954,1,1695,job start
7773.954,0,1700,job start
7774.498,4,1693,job finish
7774.498,4,1694,job start
7776.541,3,1695,job finish
7777.374,0,1700,job finish
7777.556,2,1695,job finish
7777.556,3,1696,job start
7778.299,4,1694,job finish
7778.299,4,1695,job start
7781.296,4,1695,job finish
7781.296,4,1696,job start
7782.219,1,1695,job finish
7782.219,2,1696,job start
7782.219,1,1696,job start
7782.219,0,1701,job start
7783.609,3,1696,job finish
7784.379,4,1696,job finish
7784.379,4,1697,job start
7784.827,1,1696,job finish
7784.827,1,1697,job start
7786.482,2,1696,job finish
7786.482,3,1697,job start
7786.482,2,1697,job start
7787.465,1,1697,job finish
7787.465,1,1698,job start
7787.627,4,1697,job finish
7788.377,0,1701,job finish
7788.377,0,1702,job start
7789.436,3,1697,job finish
7789.436,4,1698,job start
7791.002,1,1698,job finish
7791.002,1,1699,job start
7792.457,2,1697,job finish
7792.457,3,1698,job start
7792.457,2,1698,job start
7792.592,0,1702,job finish
7792.592,0,1703,job start
7792.655,4,1698,job finish
7794.277,1,1699,job finish
7794.277,1,1700,job start
7795.044,3,1698,job finish
7795.044,4,1699,job start
7795.07,2,1698,job finish
7795.07,3,1699,job start
7795.07,2,1699,job start
7796.643,0,1703,job finish
7796.643,0,1704,job start
7797.251,1,1700,job finish
7797.251,1,1701,job start
7797.567,3,1699,job finish
7797.988,2,1699,job finish
7797.988,3,1700,job start
7797.988,2,1700,job start
7799.82,0,1704,job finish
7799.82,0,1705,job start
7800.744,4,1699,job finish
7800.744,4,1700,job start
7801.028,2,1700,job finish
7801.028,2,1701,job start
7803.581,0,1705,job finish
7803.581,0,1706,job start
7804.239,3,1700,job finish
7804.239,3,1701,job start
7804.255,2,1701,job finish
7804.53,1,1701,job finish
7804.53,2,1702,job start
7804.53,1,1702,job start
7805.826,4,1700,job finish
7805.826,4,1701,job start
7806.662,0,1706,job finish
7806.662,0,1707,job start
7807.514,1,1702,job finish
7807.514,1,1703,job start
7808.113,2,1702,job finish
7808.113,2,1703,job start
7808.387,4,1701,job finish
7810.048,0,1707,job finish
7810.048,0,1708,job start
7811.506,2,1703,job finish
7811.732,3,1701,job finish
7811.732,4,1702,job start
7811.732,3,1702,job start
7814.04,4,1702,job finish
7814.813,1,1703,job finish
7814.813,2,1704,job start
7814.813,1,1704,job start
7814.906,3,1702,job finish
7814.906,4,1703,job start
7814.906,3,1703,job start
7815.006,0,1708,job finish
7815.006,0,1709,job start
7817.189,4,1703,job finish
7818.029,2,1704,job finish
7818.188,3,1703,job finish
7818.188,4,1704,job start
7818.188,3,1704,job start
7820.34,4,1704,job finish
7820.969,1,1704,job finish
7820.969,2,1705,job start
7820.969,1,1705,job start
7823.581,1,1705,job finish
7823.581,1,1706,job start
7825.263,2,1705,job finish
7825.263,2,1706,job start
7825.927,0,1709,job finish
7825.927,0,1710,job start
7826.43,1,1706,job finish
7826.43,1,1707,job start
7827.826,2,1706,job finish
7827.826,2,1707,job start
7828.449,0,1710,job finish
7828.449,0,1711,job start
7828.897,3,1704,job finish
7828.897,4,1705,job start
7828.897,3,1705,job start
7829.853,2,1707,job finish
7830.576,0,1711,job finish
7830.576,0,1712,job start
7831.093,1,1707,job finish
7831.093,2,1708,job start
7831.093,1,1708,job start
7831.616,3,1705,job finish
7831.616,3,1706,job start
7832.768,4,1705,job finish
7832.768,4,1706,job start
7834.16,2,1708,job finish
7834.608,0,1712,job finish
7834.608,0,1713,job start
7834.967,4,1706,job finish
7837.364,3,1706,job finish
7837.364,4,1707,job start
7837.364,3,1707,job start
7839.28,1,1708,job finish
7839.28,2,1709,job start
7839.28,1,1709,job start
7840.148,3,1707,job finish
7840.148,3,1708,job start
7840.738,4,1707,job finish
7840.738,4,1708,job start
7840.791,0,1713,job finish
7840.791,0,1714,job start
7841.715,1,1709,job finish
7841.715,1,1710,job start
7842.844,0,1714,job finish
7842.844,0,1715,job start
7842.965,2,1709,job finish
7842.965,2,1710,job start
7843.148,4,1708,job finish
7845.04,1,1710,job finish
7845.04,1,1711,job start
7847.076,0,1715,job finish
7847.076,0,1716,job start
7847.281,2,1710,job finish
7847.281,2,1711,job start
7847.893,3,1708,job finish
7847.893,4,1709,job start
7847.893,3,1709,job start
7849.648,0,1716,job finish
7850.085,2,1711,job finish
7851.884,4,1709,job finish
7852.077,1,1711,job finish
7852.077,2,1712,job start
7852.077,1,1712,job start
7852.077,0,1717,job start
7854.211,0,1717,job finish
7855.529,2,1712,job finish
7857.706,1,1712,job finish
7857.706,2,1713,job start
7857.706,1,1713,job start
7857.706,0,1718,job start
7858.005,3,1709,job finish
7858.005,4,1710,job start
7858.005,3,1710,job start
7861.364,0,1718,job finish
7861.425,4,1710,job finish
7861.779,2,1713,job finish
7862.365,3,1710,job finish
7862.365,4,1711,job start
7862.365,3,1711,job start
7862.656,1,1713,job finish
7862.656,2,1714,job start
7862.656,1,1714,job start
7862.656,0,1719,job start
7864.677,3,1711,job finish
7864.677,3,1712,job start
7864.911,4,1711,job finish
7864.911,4,1712,job start
7865.401,0,1719,job finish
7866.284,1,1714,job finish
7866.284,1,1715,job start
7866.284,0,1720,job start
7866.329,2,1714,job finish
7866.329,2,1715,job start
7867.046,4,1712,job finish
7867.678,3,1712,job finish
7867.678,4,1713,job start
7867.678,3,1713,job start
7868.3,0,1720,job finish
7869.079,2,1715,job finish
7869.191,1,1715,job finish
7869.191,2,1716,job start
7869.191,1,1716,job start
7869.191,0,1721,job start
7871.873,2,1716,job finish
7871.917,3,1713,job finish
7871.917,3,1714,job start
7872.652,4,1713,job finish
7872.652,4,1714,job start
7873.576,1,1716,job finish
7873.576,2,1717,job start
7873.576,1,1717,job start
7873.947,0,1721,job finish
7873.947,0,1722,job start
7874.5,3,1714,job finish
7874.5,3,1715,job start
7878.088,3,1715,job finish
7878.088,3,1716,job start
7879.04,0,1722,job finish
7879.059,1,1717,job finish
7879.059,1,1718,job start
7879.059,0,1723,job start
7879.117,2,1717,job finish
7879.117,2,1718,job start
7881.109,0,1723,job finish
7883.426,3,1716,job finish
7883.426,3,1717,job start
7883.692,2,1718,job finish
7886.646,3,1717,job finish
7886.646,3,1718,job start
7887.269,4,1714,job finish
7887.269,4,1715,job start
7889.105,1,1718,job finish
7889.105,2,1719,job start
7889.105,1,1719,job start
7889.105,0,1724,job start
7890.524,4,1715,job finish
7890.524,4,1716,job start
7891.904,0,1724,job finish
7894.293,2,1719,job finish
7895.53,4,1716,job finish
7895.53,4,1717,job start
7897.987,4,1717,job finish
7897.987,4,1718,job start
7898.645,1,1719,job finish
7898.645,2,1720,job start
7898.645,1,1720,job start
7898.645,0,1725,job start
7899.7,3,1718,job finish
7899.7,3,1719,job start
7900.681,0,1725,job finish
7900.873,4,1718,job finish
7900.873,4,1719,job start
7902.138,2,1720,job finish
7902.153,1,1720,job finish
7902.153,2,1721,job start
7902.153,1,1721,job start
7902.153,0,1726,job start
7902.293,3,1719,job finish
7902.293,3,1720,job start
7904.571,0,1726,job finish
7904.8,3,1720,job finish
7904.8,3,1721,job start
7905.514,1,1721,job finish
7905.514,1,1722,job start
7905.514,0,1727,job start
7906.587,2,1721,job finish
7906.587,2,1722,job start
7907.511,3,1721,job finish
7907.511,3,1722,job start
7907.775,4,1719,job finish
7907.775,4,1720,job start
7908.205,0,1727,job finish
7908.907,2,1722,job finish
7908.92,1,1722,job finish
7908.92,2,1723,job start
7908.92,1,1723,job start
7908.92,0,1728,job start
7910.328,4,1720,job finish
7910.328,4,1721,job start
7911.207,3,1722,job finish
7911.207,3,1723,job start
7911.376,1,1723,job finish
7911.376,1,1724,job start
7912.649,4,1721,job finish
7912.649,4,1722,job start
7912.917,2,1723,job finish
7912.917,2,1724,job start
7914.605,1,1724,job finish
7914.605,1,1725,job start
7915.924,2,1724,job finish
7915.924,2,1725,job start
7916.857,4,1722,job finish
7916.857,4,1723,job start
7918.33,0,1728,job finish
7918.33,0,1729,job start
7918.388,3,1723,job finish
7918.388,3,1724,job start
7919.847,4,1723,job finish
7919.847,4,1724,job start
7920.418,1,1725,job finish
7920.418,1,1726,job start
7921.987,4,1724,job finish
7922.619,0,1729,job finish
7922.619,0,1730,job start
7923.073,2,1725,job finish
7923.073,2,1726,job start
7924.859,1,1726,job finish
7924.859,1,1727,job start
7925.581,3,1724,job finish
7925.581,4,1725,job start
7925.581,3,1725,job start
7926.63,0,1730,job finish
7926.63,0,1731,job start
7927.707,4,1725,job finish
7928.795,1,1727,job finish
7928.795,1,1728,job start
7929.427,2,1726,job finish
7929.427,2,1727,job start
7929.446,3,1725,job finish
7929.446,4,1726,job start
7929.446,3,1726,job start
7930.308,0,1731,job finish
7930.308,0,1732,job start
7932.325,2,1727,job finish
7932.325,2,1728,job start
7933.032,4,1726,job finish
7933.051,3,1726,job finish
7933.051,4,1727,job start
7933.051,3,1727,job start
7933.276,0,1732,job finish
7933.276,0,1733,job start
7934.126,1,1728,job finish
7934.126,1,1729,job start
7935.564,2,1728,job finish
7935.564,2,1729,job start
7936.235,3,1727,job finish
7936.235,3,1728,job start
7937.292,4,1727,job finish
7937.292,4,1728,job start
7938.197,2,1729,job finish
7938.377,1,1729,job finish
7938.377,2,1730,job start
7938.377,1,1730,job start
7939.98,0,1733,job finish
7939.98,0,1734,job start
7940.934,4,1728,job finish
7941.024,2,1730,job finish
7942.67,0,1734,job finish
7942.67,0,1735,job start
7944.748,0,1735,job finish
7945.195,3,1728,job finish
7945.195,4,1729,job start
7945.195,3,1729,job start
7946.853,1,1730,job finish
7946.853,2,1731,job start
7946.853,1,1731,job start
7946.853,0,1736,job start
7948.353,4,1729,job finish
7949.431,2,1731,job finish
7949.756,1,1731,job finish
7949.756,2,1732,job start
7949.756,1,1732,job start
7952.636,1,1732,job finish
7952.636,1,1733,job start
7952.721,2,1732,job finish
7952.721,2,1733,job start
7954.502,0,1736,job finish
7954.502,0,1737,job start
7956.334,3,1729,job finish
7956.334,4,1730,job start
7956.334,3,1730,job start
7956.417,1,1733,job finish
7956.417,1,1734,job start
7957.008,0,1737,job finish
7957.008,0,1738,job start
7957.095,2,1733,job finish
7957.095,2,1734,job start
7958.823,4,1730,job finish
7959.272,0,1738,job finish
7959.272,0,1739,job start
7960.292,2,1734,job finish
7961.185,3,1730,job finish
7961.185,4,1731,job start
7961.185,3,1731,job start
7962.806,1,1734,job finish
7962.806,2,1735,job start
7962.806,1,1735,job start
7964.127,3,1731,job finish
7964.127,3,1732,job start
7964.291,4,1731,job finish
7964.291,4,1732,job start
7964.349,0,1739,job finish
7964.349,0,1740,job start
7965.635,1,1735,job finish
7965.635,1,1736,job start
7966.355,0,1740,job finish
7966.355,0,1741,job start
7967.183,4,1732,job finish
7967.79,2,1735,job finish
7967.79,2,1736,job start
7967.951,1,1736,job finish
7967.951,1,1737,job start
7969.085,0,1741,job finish
7969.085,0,1742,job start
7969.189,3,1732,job finish
7969.189,4,1733,job start
7969.189,3,1733,job start
7970.218,2,1736,job finish
7970.218,2,1737,job start
7971.063,1,1737,job finish
7971.063,1,1738,job start
7971.602,0,1742,job finish
7971.602,0,1743,job start
7974.052,2,1737,job finish
7974.052,2,1738,job start
7975.38,1,1738,job finish
7975.38,1,1739,job start
7975.865,3,1733,job finish
7975.865,3,1734,job start
7976.26,2,1738,job finish
7976.26,2,1739,job start
7976.786,4,1733,job finish
7976.786,4,1734,job start
7978.533,1,1739,job finish
7978.533,1,1740,job start
7978.946,3,1734,job finish
7978.946,3,1735,job start
7981.006,1,1740,job finish
7981.006,1,1741,job start
7981.488,3,1735,job finish
7981.488,3,1736,job start
7981.787,2,1739,job finish
7981.787,2,1740,job start
7982.947,4,1734,job finish
7982.947,4,1735,job start
7983.866,2,1740,job finish
7983.866,2,1741,job start
7984.016,0,1743,job finish
7984.016,0,1744,job start
7985.557,3,1736,job finish
7985.557,3,1737,job start
7986.713,0,1744,job finish
7986.713,0,1745,job start
7986.919,2,1741,job finish
7987.737,1,1741,job finish
7987.737,2,1742,job start
7987.737,1,1742,job start
7990.179,2,1742,job finish
7990.885,4,1735,job finish
7990.885,4,1736,job start
7991.552,1,1742,job finish
7991.552,1,1743,job start
7992.949,3,1737,job finish
7992.949,3,1738,job start
7992.949,2,1743,job start
7993.832,4,1736,job finish
7993.832,4,1737,job start
7995.261,3,1738,job finish
7995.261,3,1739,job start
7995.958,4,1737,job finish
7995.958,4,1738,job start
7996.783,2,1743,job finish
7997.788,3,1739,job finish
7997.788,3,1740,job start
8000.145,3,1740,job finish
8000.145,3,1741,job start
8000.698,4,1738,job finish
8000.698,4,1739,job start
8001.014,1,1743,job finish
8001.014,2,1744,job start
8001.014,1,1744,job start
8002.563,3,1741,job finish
8002.563,3,1742,job start
8003.347,0,1745,job finish
8003.347,0,1746,job start
8003.369,4,1739,job finish
8003.369,4,1740,job start
8006.52,3,1742,job finish
8006.52,3,1743,job start
8006.841,0,1746,job finish
8006.841,0,1747,job start
8007.124,1,1744,job finish
8007.124,1,1745,job start
8007.526,2,1744,job finish
8007.526,2,1745,job start
8007.57,4,1740,job finish
8007.57,4,1741,job start
8009.38,3,1743,job finish
8009.38,3,1744,job start
8009.648,1,1745,job finish
8009.648,1,1746,job start
8010.407,0,1747,job finish
8010.407,0,1748,job start
8010.682,2,1745,job finish
8010.682,2,1746,job start
8010.787,4,1741,job finish
8010.787,4,1742,job start
8012.76,1,1746,job finish
8012.76,1,1747,job start
8012.996,2,1746,job finish
8012.996,2,1747,job start
8013.793,3,1744,job finish
8013.793,3,1745,job start
8014.043,4,1742,job finish
8014.043,4,1743,job start
8014.272,0,1748,job finish
8014.272,0,1749,job start
8016.393,3,1745,job finish
8016.393,3,1746,job start
8016.578,1,1747,job finish
8016.578,1,1748,job start
8017.407,2,1747,job finish
8017.407,2,1748,job start
8020.101,0,1749,job finish
8020.101,0,1750,job start
8020.451,1,1748,job finish
8020.451,1,1749,job start
8022.33,4,1743,job finish
8022.33,4,1744,job start
8022.888,2,1748,job finish
8022.888,2,1749,job start
8024.509,1,1749,job finish
8024.509,1,1750,job start
8024.781,3,1746,job finish
8024.781,3,1747,job start
8025.025,0,1750,job finish
8025.025,0,1751,job start
8026.532,4,1744,job finish
8026.532,4,1745,job start
8027.759,3,1747,job finish
8027.759,3,1748,job start
8028.145,1,1750,job finish
8028.145,1,1751,job start
8029.151,2,1749,job finish
8029.151,2,1750,job start
8029.456,4,1745,job finish
8029.456,4,1746,job start
8030.284,3,1748,job finish
8030.284,3,1749,job start
8030.479,1,1751,job finish
8030.855,0,1751,job finish
8030.855,1,1752,job start
8030.855,0,1752,job start
8031.412,2,1750,job finish
8031.412,2,1751,job start
8033.74,2,1751,job finish
8033.74,2,1752,job start
8033.942,3,1749,job finish
8033.942,3,1750,job start
8035.846,1,1752,job finish
8035.955,0,1752,job finish
8035.955,1,1753,job start
8035.955,0,1753,job start
8036.962,4,1746,job finish
8036.962,4,1747,job start
8038.347,0,1753,job finish
8038.347,0,1754,job start
8039.825,3,1750,job finish
8039.825,3,1751,job start
8040.016,1,1753,job finish
8040.016,1,1754,job start
8040.359,0,1754,job finish
8040.359,0,1755,job start
8040.654,4,1747,job finish
8040.654,4,1748,job start
8042.107,2,1752,job finish
8042.107,2,1753,job start
8042.834,0,1755,job finish
8042.834,0,1756,job start
8044.906,1,1754,job finish
8044.906,1,1755,job start
8045.38,3,1751,job finish
8045.38,3,1752,job start
8046.615,0,1756,job finish
8046.615,0,1757,job start
8048.416,3,1752,job finish
8048.416,3,1753,job start
8048.995,0,1757,job finish
8048.995,0,1758,job start
8049.395,4,1748,job finish
8049.395,4,1749,job start
8049.4,2,1753,job finish
8049.4,2,1754,job start
8050.276,1,1755,job finish
8050.276,1,1756,job start
8051.37,3,1753,job finish
8051.37,3,1754,job start
8051.737,2,1754,job finish
8051.737,2,1755,job start
8053.131,0,1758,job finish
8053.131,0,1759,job start
8053.408,4,1749,job finish
8053.408,4,1750,job start
8053.706,3,1754,job finish
8053.706,3,1755,job start
8054.735,1,1756,job finish
8054.735,1,1757,job start
8055.249,0,1759,job finish
8055.249,0,1760,job start
8055.805,4,1750,job finish
8055.805,4,1751,job start
8056.064,3,1755,job finish
8057.024,1,1757,job finish
8057.024,1,1758,job start
8058.735,2,1755,job finish
8058.735,3,1756,job start
8058.735,2,1756,job start
8059.93,4,1751,job finish
8059.93,4,1752,job start
8060.637,0,1760,job finish
8060.637,0,1761,job start
8061.774,1,1758,job finish
8061.774,1,1759,job start
8062.563,2,1756,job finish
8062.563,2,1757,job start
8062.796,0,1761,job finish
8062.796,0,1762,job start
8063.424,3,1756,job finish
8063.424,3,1757,job start
8064.77,1,1759,job finish
8064.77,1,1760,job start
8066.164,2,1757,job finish
8066.164,2,1758,job start
8066.939,0,1762,job finish
8066.939,0,1763,job start
8067.142,3,1757,job finish
8069.769,2,1758,job finish
8069.769,2,1759,job start
8070.141,4,1752,job finish
8070.141,4,1753,job start
8070.141,3,1758,job start
8071.346,0,1763,job finish
8071.346,0,1764,job start
8072.007,2,1759,job finish
8072.007,2,1760,job start
8073.349,1,1760,job finish
8073.349,1,1761,job start
8073.488,3,1758,job finish
8073.81,0,1764,job finish
8073.81,0,1765,job start
8074.713,2,1760,job finish
8074.713,2,1761,job start
8075.773,4,1753,job finish
8075.773,4,1754,job start
8075.773,3,1759,job start
8077.398,0,1765,job finish
8077.398,0,1766,job start
8077.501,1,1761,job finish
8077.501,1,1762,job start
8079.209,2,1761,job finish
8079.209,2,1762,job start
8079.298,3,1759,job finish
8080.725,0,1766,job finish
8080.725,0,1767,job start
8081.093,4,1754,job finish
8081.093,4,1755,job start
8081.093,3,1760,job start
8081.316,2,1762,job finish
8083.098,1,1762,job finish
8083.098,2,1763,job start
8083.098,1,1763,job start
8083.772,4,1755,job finish
8083.772,4,1756,job start
8085.688,2,1763,job finish
8085.79,1,1763,job finish
8085.79,2,1764,job start
8085.79,1,1764,job start
8086.74,0,1767,job finish
8086.74,0,1768,job start
8087.036,4,1756,job finish
8087.036,4,1757,job start
8088.013,3,1760,job finish
8088.013,3,1761,job start
8088.645,2,1764,job finish
8089.552,4,1757,job finish
8089.552,4,1758,job start
8091.597,4,1758,job finish
8091.597,4,1759,job start
8093.602,4,1759,job finish
8093.602,4,1760,job start
8093.745,1,1764,job finish
8093.745,2,1765,job start
8093.745,1,1765,job start
8093.899,0,1768,job finish
8093.899,0,1769,job start
8095.61,3,1761,job finish
8095.61,3,1762,job start
8096.813,2,1765,job finish
8096.9,0,1769,job finish
8096.9,0,1770,job start
8097.034,4,1760,job finish
8097.034,4,1761,job start
8098.479,1,1765,job finish
8098.479,2,1766,job start
8098.479,1,1766,job start
8098.756,3,1762,job finish
8098.756,3,1763,job start
8100.128,4,1761,job finish
8100.128,4,1762,job start
8100.778,2,1766,job finish
8102.126,1,1766,job finish
8102.126,2,1767,job start
8102.126,1,1767,job start
8102.292,4,1762,job finish
8102.292,4,1763,job start
8102.299,0,1770,job finish
8102.299,0,1771,job start
8103.627,3,1763,job finish
8103.627,3,1764,job start
8104.335,2,1767,job finish
8104.585,4,1763,job finish
8104.585,4,1764,job start
8104.98,1,1767,job finish
8104.98,2,1768,job start
8104.98,1,1768,job start
8107.273,4,1764,job finish
8107.533,1,1768,job finish
8107.533,1,1769,job start
8109.755,3,1764,job finish
8109.755,4,1765,job start
8109.755,3,1765,job start
8110.025,0,1771,job finish
8110.025,0,1772,job start
8110.534,2,1768,job finish
8110.534,2,1769,job start
8112.17,3,1765,job finish
8112.17,3,1766,job start
8112.258,4,1765,job finish
8112.258,4,1766,job start
8112.417,0,1772,job finish
8112.417,0,1773,job start
8113.299,1,1769,job finish
8113.299,1,1770,job start
8113.845,2,1769,job finish
8113.845,2,1770,job start
8114.472,0,1773,job finish
8114.472,0,1774,job start
8116.264,1,1770,job finish
8116.264,1,1771,job start
8116.825,2,1770,job finish
8116.825,2,1771,job start
8116.995,3,1766,job finish
8116.995,3,1767,job start
8120.361,3,1767,job finish
8120.361,3,1768,job start
8121.21,2,1771,job finish
8122.104,1,1771,job finish
8122.104,2,1772,job start
8122.104,1,1772,job start
8122.309,4,1766,job finish
8122.309,4,1767,job start
