t,num_station,num_job,event_type
7334.114,0,1590,job finish
7334.114,0,1591,job start
7335.779,4,1581,job finish
7335.779,4,1582,job start
7336.082,2,1586,job finish
7337.474,0,1591,job finish
7338.068,3,1582,job finish
7338.068,3,1583,job start
7339.54,1,1586,job finish
7339.54,2,1587,job start
7339.54,1,1587,job start
7339.54,0,1592,job start
7340.412,4,1582,job finish
7340.412,4,1583,job start
7341.749,3,1583,job finish
7341.749,3,1584,job start
7342.133,2,1587,job finish
7343.864,0,1592,job finish
7344.489,4,1583,job finish
7344.489,4,1584,job start
7346.884,3,1584,job finish
7346.884,3,1585,job start
7347.389,4,1584,job finish
7347.389,4,1585,job start
7349.446,4,1585,job finish
7350.139,1,1587,job finish
7350.139,2,1588,job start
7350.139,1,1588,job start
7350.139,0,1593,job start
7351.056,3,1585,job finish
7351.056,4,1586,job start
7351.056,3,1586,job start
7353.294,1,1588,job finish
7353.294,1,1589,job start
7353.348,3,1586,job finish
7353.348,3,1587,job start
7353.578,0,1593,job finish
7353.578,0,1594,job start
7354.172,2,1588,job finish
7354.172,2,1589,job start
7355.557,4,1586,job finish
7355.557,4,1587,job start
7357.205,1,1589,job finish
7357.205,1,1590,job start
7359.093,0,1594,job finish
7359.093,0,1595,job start
7359.421,2,1589,job finish
7359.421,2,1590,job start
7360.696,3,1587,job finish
7360.696,3,1588,job start
7361.401,1,1590,job finish
7361.401,1,1591,job start
7362.399,0,1595,job finish
7362.399,0,1596,job start
7362.473,2,1590,job finish
7362.473,2,1591,job start
7363.795,4,1587,job finish
7363.795,4,1588,job start
7365.537,1,1591,job finish
7365.537,1,1592,job start
7366.131,4,1588,job finish
7367.524,0,1596,job finish
7367.524,0,1597,job start
7368.475,3,1588,job finish
7368.475,4,1589,job start
7368.475,3,1589,job start
7369.086,2,1591,job finish
7369.086,2,1592,job start
7371.9,0,1597,job finish
7372.189,2,1592,job finish
7372.515,3,1589,job finish
7372.515,3,1590,job start
7372.67,4,1589,job finish
7372.67,4,1590,job start
7374.1,1,1592,job finish
7374.1,2,1593,job start
7374.1,1,1593,job start
7374.1,0,1598,job start
7374.785,4,1590,job finish
7375.975,3,1590,job finish
7375.975,4,1591,job start
7375.975,3,1591,job start
7376.17,2,1593,job finish
7376.712,1,1593,job finish
7376.712,2,1594,job start
7376.712,1,1594,job start
7378.52,4,1591,job finish
7378.943,0,1598,job finish
7378.943,0,1599,job start
7378.988,1,1594,job finish
7378.988,1,1595,job start
7379.647,2,1594,job finish
7379.647,2,1595,job start
7381.792,1,1595,job finish
7381.792,1,1596,job start
7382.194,2,1595,job finish
7382.194,2,1596,job start
7382.63,0,1599,job finish
7382.63,0,1600,job start
7383.084,3,1591,job finish
7383.084,4,1592,job start
7383.084,3,1592,job start
7385.028,1,1596,job finish
7385.028,1,1597,job start
7386.204,3,1592,job finish
7386.204,3,1593,job start
7387.218,4,1592,job finish
7387.218,4,1593,job start
7387.591,1,1597,job finish
7387.591,1,1598,job start
7387.745,2,1596,job finish
7387.745,2,1597,job start
7388.511,3,1593,job finish
7388.511,3,1594,job start
7390.036,0,1600,job finish
7390.036,0,1601,job start
7390.862,4,1593,job finish
7390.862,4,1594,job start
7395.257,4,1594,job finish
7398.629,2,1597,job finish
7398.629,2,1598,job start
7398.901,0,1601,job finish
7398.901,0,1602,job start
7400.159,3,1594,job finish
7400.159,4,1595,job start
7400.159,3,1595,job start
7401.252,1,1598,job finish
7401.252,1,1599,job start
7401.939,0,1602,job finish
7401.939,0,1603,job start
7404.301,2,1598,job finish
7404.301,2,1599,job start
7404.683,3,1595,job finish
7404.683,3,1596,job start
7406.58,1,1599,job finish
7406.58,1,1600,job start
7406.793,4,1595,job finish
7406.793,4,1596,job start
7408.259,0,1603,job finish
7408.259,0,1604,job start
7409.205,4,1596,job finish
7409.234,3,1596,job finish
7409.234,4,1597,job start
7409.234,3,1597,job start
7409.968,2,1599,job finish
7409.968,2,1600,job start
7410.556,1,1600,job finish
7410.556,1,1601,job start
7411.32,0,1604,job finish
7411.32,0,1605,job start
7413.771,0,1605,job finish
7413.771,0,1606,job start
7414.087,3,1597,job finish
7414.087,3,1598,job start
7414.156,1,1601,job finish
7414.156,1,1602,job start
7416.063,0,1606,job finish
7416.063,0,1607,job start
7416.494,3,1598,job finish
7416.494,3,1599,job start
7416.61,2,1600,job finish
7416.61,2,1601,job start
7417.588,1,1602,job finish
7417.588,1,1603,job start
7419.066,2,1601,job finish
7419.066,2,1602,job start
7419.298,3,1599,job finish
7419.298,3,1600,job start
7420.033,4,1597,job finish
7420.033,4,1598,job start
7422.214,4,1598,job finish
7422.214,4,1599,job start
7422.222,2,1602,job finish
7422.222,2,1603,job start
7424.397,1,1603,job finish
7424.397,1,1604,job start
7425.133,0,1607,job finish
7425.133,0,1608,job start
7425.145,3,1600,job finish
7425.145,3,1601,job start
7427.428,0,1608,job finish
7427.428,0,1609,job start
7428.199,4,1599,job finish
7428.199,4,1600,job start
7428.257,2,1603,job finish
7428.257,2,1604,job start
7430.403,4,1600,job finish
7430.403,4,1601,job start
7430.615,2,1604,job finish
7430.667,3,1601,job finish
7430.667,3,1602,job start
7430.848,1,1604,job finish
7430.848,2,1605,job start
7430.848,1,1605,job start
7433.001,0,1609,job finish
7433.001,0,1610,job start
7434.066,4,1601,job finish
7434.066,4,1602,job start
7434.324,3,1602,job finish
7434.324,3,1603,job start
7435.88,2,1605,job finish
7436.1,4,1602,job finish
7436.1,4,1603,job start
7437.093,3,1603,job finish
7437.093,3,1604,job start
7437.156,1,1605,job finish
7437.156,2,1606,job start
7437.156,1,1606,job start
7439.434,4,1603,job finish
7439.434,4,1604,job start
7439.527,1,1606,job finish
7439.527,1,1607,job start
7441.724,2,1606,job finish
7441.724,2,1607,job start
7443.71,4,1604,job finish
7444.013,2,1607,job finish
7445.037,0,1610,job finish
7445.037,0,1611,job start
7447.14,1,1607,job finish
7447.14,2,1608,job start
7447.14,1,1608,job start
7448.549,3,1604,job finish
7448.549,4,1605,job start
7448.549,3,1605,job start
7450.847,1,1608,job finish
7450.847,1,1609,job start
7451.747,0,1611,job finish
7451.747,0,1612,job start
7452.715,3,1605,job finish
7452.715,3,1606,job start
7453.351,2,1608,job finish
7453.351,2,1609,job start
7455.076,3,1606,job finish
7455.076,3,1607,job start
7455.439,0,1612,job finish
7455.439,0,1613,job start
7455.479,4,1605,job finish
7455.479,4,1606,job start
7458.054,3,1607,job finish
7458.054,3,1608,job start
7460.107,0,1613,job finish
7460.107,0,1614,job start
7460.202,4,1606,job finish
7460.202,4,1607,job start
7460.297,1,1609,job finish
7460.297,1,1610,job start
7461.364,3,1608,job finish
7461.364,3,1609,job start
7462.945,4,1607,job finish
7462.945,4,1608,job start
7463.528,0,1614,job finish
7463.528,0,1615,job start
7463.884,1,1610,job finish
7463.884,1,1611,job start
7465.471,4,1608,job finish
7465.471,4,1609,job start
7466.076,2,1609,job finish
7466.076,2,1610,job start
7467.469,3,1609,job finish
7467.469,3,1610,job start
7468.527,0,1615,job finish
7468.527,0,1616,job start
7468.558,1,1611,job finish
7468.558,1,1612,job start
7468.951,4,1609,job finish
7468.951,4,1610,job start
7469.949,2,1610,job finish
7469.949,2,1611,job start
7471.86,3,1610,job finish
7471.86,3,1611,job start
7472.111,4,1610,job finish
7472.111,4,1611,job start
7472.513,2,1611,job finish
7472.513,2,1612,job start
7473.122,1,1612,job finish
7473.122,1,1613,job start
7473.406,0,1616,job finish
7473.406,0,1617,job start
7474.408,4,1611,job finish
7474.575,2,1612,job finish
7474.575,2,1613,job start
7475.925,0,1617,job finish
7475.925,0,1618,job start
7476.247,1,1613,job finish
7476.247,1,1614,job start
7477.811,2,1613,job finish
7477.811,2,1614,job start
7478.36,0,1618,job finish
7478.36,0,1619,job start
7478.595,1,1614,job finish
7478.595,1,1615,job start
7481.132,2,1614,job finish
7481.132,2,1615,job start
7481.725,3,1611,job finish
7481.725,4,1612,job start
7481.725,3,1612,job start
7482.287,1,1615,job finish
7482.287,1,1616,job start
7483.716,2,1615,job finish
7483.716,2,1616,job start
7484.344,0,1619,job finish
7484.344,0,1620,job start
7485.709,4,1612,job finish
7485.957,2,1616,job finish
7486.812,3,1612,job finish
7486.812,4,1613,job start
7486.812,3,1613,job start
7488.088,0,1620,job finish
7488.088,0,1621,job start
7489.758,1,1616,job finish
7489.758,2,1617,job start
7489.758,1,1617,job start
7490.774,0,1621,job finish
7490.774,0,1622,job start
7491.942,2,1617,job finish
7492.72,1,1617,job finish
7492.72,2,1618,job start
7492.72,1,1618,job start
7493.06,3,1613,job finish
7493.06,3,1614,job start
7493.464,4,1613,job finish
7493.464,4,1614,job start
7495.492,4,1614,job finish
7495.732,0,1622,job finish
7495.732,0,1623,job start
7495.848,2,1618,job finish
7496.5,1,1618,job finish
7496.5,2,1619,job start
7496.5,1,1619,job start
7498.573,0,1623,job finish
7498.573,0,1624,job start
7500.596,2,1619,job finish
7501.948,1,1619,job finish
7501.948,1,1620,job start
7504.561,3,1614,job finish
7504.561,4,1615,job start
7504.561,3,1615,job start
7504.561,2,1620,job start
7507.469,0,1624,job finish
7507.469,0,1625,job start
7507.628,1,1620,job finish
7507.628,1,1621,job start
7508.059,4,1615,job finish
7509.664,0,1625,job finish
7509.664,0,1626,job start
7510.49,3,1615,job finish
7510.49,4,1616,job start
7510.49,3,1616,job start
7512.035,1,1621,job finish
7512.035,1,1622,job start
7513.171,0,1626,job finish
7513.171,0,1627,job start
7514.14,4,1616,job finish
7515.188,0,1627,job finish
7515.787,1,1622,job finish
7515.787,1,1623,job start
7515.787,0,1628,job start
7516.284,3,1616,job finish
7516.284,4,1617,job start
7516.284,3,1617,job start
7516.742,2,1620,job finish
7516.742,2,1621,job start
7518.914,4,1617,job finish
7519.828,0,1628,job finish
7520.009,3,1617,job finish
7520.009,4,1618,job start
7520.009,3,1618,job start
7521.621,1,1623,job finish
7521.621,1,1624,job start
7521.621,0,1629,job start
7522.409,2,1621,job finish
7522.409,2,1622,job start
7522.586,3,1618,job finish
7522.586,3,1619,job start
7523.132,4,1618,job finish
7523.132,4,1619,job start
7524.303,1,1624,job finish
7524.303,1,1625,job start
7526.39,4,1619,job finish
7526.69,1,1625,job finish
7526.69,1,1626,job start
7527.015,2,1622,job finish
7527.015,2,1623,job start
7527.188,3,1619,job finish
7527.188,4,1620,job start
7527.188,3,1620,job start
7529.285,1,1626,job finish
7529.285,1,1627,job start
7529.662,4,1620,job finish
7529.754,3,1620,job finish
7529.754,4,1621,job start
7529.754,3,1621,job start
7530.063,0,1629,job finish
7530.063,0,1630,job start
7531.064,2,1623,job finish
7531.064,2,1624,job start
7531.935,4,1621,job finish
7532.541,3,1621,job finish
7532.541,4,1622,job start
7532.541,3,1622,job start
7533.144,2,1624,job finish
7533.144,2,1625,job start
7533.466,1,1627,job finish
7533.466,1,1628,job start
7535.971,3,1622,job finish
7535.971,3,1623,job start
7536.264,1,1628,job finish
7536.264,1,1629,job start
7536.588,0,1630,job finish
7536.588,0,1631,job start
7537.539,2,1625,job finish
7537.539,2,1626,job start
7537.665,4,1622,job finish
7537.665,4,1623,job start
7539.329,3,1623,job finish
7539.329,3,1624,job start
7539.384,1,1629,job finish
7539.384,1,1630,job start
7540.283,0,1631,job finish
7540.283,0,1632,job start
7540.635,4,1623,job finish
7540.635,4,1624,job start
7542.929,0,1632,job finish
7542.929,0,1633,job start
7542.958,2,1626,job finish
7542.958,2,1627,job start
7543.115,1,1630,job finish
7543.115,1,1631,job start
7543.291,4,1624,job finish
7544.512,3,1624,job finish
7544.512,4,1625,job start
7544.512,3,1625,job start
7545.476,2,1627,job finish
7545.476,2,1628,job start
7545.97,1,1631,job finish
7545.97,1,1632,job start
7547.15,4,1625,job finish
7547.483,0,1633,job finish
7547.483,0,1634,job start
7548.229,2,1628,job finish
7548.229,2,1629,job start
7549.149,3,1625,job finish
7549.149,4,1626,job start
7549.149,3,1626,job start
7549.881,1,1632,job finish
7549.881,1,1633,job start
7551.308,2,1629,job finish
7551.308,2,1630,job start
7551.742,4,1626,job finish
7551.82,0,1634,job finish
7551.82,0,1635,job start
7553.073,3,1626,job finish
7553.073,4,1627,job start
7553.073,3,1627,job start
7553.591,2,1630,job finish
7553.591,2,1631,job start
7556.172,1,1633,job finish
7556.172,1,1634,job start
7556.702,3,1627,job finish
7556.702,3,1628,job start
7558.344,0,1635,job finish
7558.344,0,1636,job start
7558.787,4,1627,job finish
7558.787,4,1628,job start
7560.14,3,1628,job finish
7560.14,3,1629,job start
7560.46,2,1631,job finish
7560.46,2,1632,job start
7560.461,1,1634,job finish
7560.461,1,1635,job start
7561.129,4,1628,job finish
7561.129,4,1629,job start
7561.616,0,1636,job finish
7561.616,0,1637,job start
7562.685,3,1629,job finish
7562.685,3,1630,job start
7562.856,1,1635,job finish
7562.856,1,1636,job start
7562.915,2,1632,job finish
7562.915,2,1633,job start
7564.973,4,1629,job finish
7564.973,4,1630,job start
7567.31,2,1633,job finish
7567.31,2,1634,job start
7568.112,0,1637,job finish
7568.112,0,1638,job start
7568.605,4,1630,job finish
7569.106,3,1630,job finish
7569.106,4,1631,job start
7569.106,3,1631,job start
7569.368,2,1634,job finish
7569.368,2,1635,job start
7571.492,3,1631,job finish
7571.492,3,1632,job start
7572.057,4,1631,job finish
7572.057,4,1632,job start
7572.585,0,1638,job finish
7572.585,0,1639,job start
7573.0,2,1635,job finish
7573.0,2,1636,job start
7574.143,4,1632,job finish
7574.698,1,1636,job finish
7574.698,1,1637,job start
7575.887,3,1632,job finish
7575.887,4,1633,job start
7575.887,3,1633,job start
7576.005,2,1636,job finish
7576.005,2,1637,job start
7576.406,0,1639,job finish
7576.406,0,1640,job start
7577.282,1,1637,job finish
7577.282,1,1638,job start
7578.883,0,1640,job finish
7578.883,0,1641,job start
7579.111,2,1637,job finish
7579.111,2,1638,job start
7579.51,3,1633,job finish
7579.51,3,1634,job start
7580.562,4,1633,job finish
7580.562,4,1634,job start
7580.957,0,1641,job finish
7580.957,0,1642,job start
7582.034,1,1638,job finish
7582.034,1,1639,job start
7582.577,4,1634,job finish
7584.612,0,1642,job finish
7584.612,0,1643,job start
7585.902,1,1639,job finish
7585.902,1,1640,job start
7586.721,2,1638,job finish
7586.721,2,1639,job start
7586.919,3,1634,job finish
7586.919,4,1635,job start
7586.919,3,1635,job start
7587.238,0,1643,job finish
7587.238,0,1644,job start
7589.369,3,1635,job finish
7589.369,3,1636,job start
7589.726,4,1635,job finish
7589.726,4,1636,job start
7589.766,2,1639,job finish
7589.766,2,1640,job start
7590.416,0,1644,job finish
7590.416,0,1645,job start
7590.457,1,1640,job finish
7590.457,1,1641,job start
7591.775,4,1636,job finish
7592.239,3,1636,job finish
7592.239,4,1637,job start
7592.239,3,1637,job start
7593.92,0,1645,job finish
7593.92,0,1646,job start
7594.499,3,1637,job finish
7594.499,3,1638,job start
7594.634,4,1637,job finish
7594.634,4,1638,job start
7594.879,2,1640,job finish
7594.879,2,1641,job start
7597.354,4,1638,job finish
7598.054,1,1641,job finish
7598.054,1,1642,job start
7598.526,3,1638,job finish
7598.526,4,1639,job start
7598.526,3,1639,job start
7599.65,0,1646,job finish
7599.65,0,1647,job start
7600.012,2,1641,job finish
7600.012,2,1642,job start
7601.837,1,1642,job finish
7601.837,1,1643,job start
7603.158,4,1639,job finish
7604.619,2,1642,job finish
7604.619,2,1643,job start
7605.199,0,1647,job finish
7605.199,0,1648,job start
7605.604,1,1643,job finish
7605.604,1,1644,job start
7606.156,3,1639,job finish
7606.156,4,1640,job start
7606.156,3,1640,job start
7607.089,2,1643,job finish
7607.089,2,1644,job start
7608.791,4,1640,job finish
7609.185,2,1644,job finish
7609.723,1,1644,job finish
7609.723,2,1645,job start
7609.723,1,1645,job start
7609.921,0,1648,job finish
7609.921,0,1649,job start
7610.976,3,1640,job finish
7610.976,4,1641,job start
7610.976,3,1641,job start
7611.734,2,1645,job finish
7613.516,0,1649,job finish
7613.516,0,1650,job start
7613.802,4,1641,job finish
7615.331,1,1645,job finish
7615.331,2,1646,job start
7615.331,1,1646,job start
7617.04,0,1650,job finish
7617.04,0,1651,job start
7618.108,2,1646,job finish
7619.361,0,1651,job finish
7620.66,3,1641,job finish
7620.66,4,1642,job start
7620.66,3,1642,job start
7621.476,1,1646,job finish
7621.476,2,1647,job start
7621.476,1,1647,job start
7621.476,0,1652,job start
7623.031,4,1642,job finish
7623.62,0,1652,job finish
7625.119,2,1647,job finish
7625.181,1,1647,job finish
7625.181,1,1648,job start
7625.181,0,1653,job start
7628.479,1,1648,job finish
7628.479,1,1649,job start
7630.164,0,1653,job finish
7630.164,0,1654,job start
7631.075,1,1649,job finish
7631.075,1,1650,job start
7631.326,3,1642,job finish
7631.326,4,1643,job start
7631.326,3,1643,job start
7631.326,2,1648,job start
7634.44,4,1643,job finish
7634.492,1,1650,job finish
7634.492,1,1651,job start
7635.634,3,1643,job finish
7635.634,4,1644,job start
7635.634,3,1644,job start
7635.648,0,1654,job finish
7635.648,0,1655,job start
7637.901,4,1644,job finish
7640.23,3,1644,job finish
7640.23,4,1645,job start
7640.23,3,1645,job start
7640.834,2,1648,job finish
7640.834,2,1649,job start
7641.676,1,1651,job finish
7641.676,1,1652,job start
7642.614,3,1645,job finish
7642.614,3,1646,job start
7643.688,0,1655,job finish
7643.688,0,1656,job start
7644.25,4,1645,job finish
7644.25,4,1646,job start
7646.315,0,1656,job finish
7646.315,0,1657,job start
7646.42,1,1652,job finish
7646.42,1,1653,job start
7646.629,3,1646,job finish
7646.629,3,1647,job start
7647.378,2,1649,job finish
7647.378,2,1650,job start
7648.737,0,1657,job finish
7648.737,0,1658,job start
7649.378,2,1650,job finish
7649.378,2,1651,job start
7650.939,3,1647,job finish
7650.939,3,1648,job start
7651.372,1,1653,job finish
7651.372,1,1654,job start
7652.437,0,1658,job finish
7652.437,0,1659,job start
7653.145,2,1651,job finish
7653.145,2,1652,job start
7654.69,1,1654,job finish
7654.69,1,1655,job start
7654.917,4,1646,job finish
7654.917,4,1647,job start
7656.05,0,1659,job finish
7656.05,0,1660,job start
7656.125,2,1652,job finish
7656.125,2,1653,job start
7657.228,3,1648,job finish
7657.228,3,1649,job start
7658.367,4,1647,job finish
7658.367,4,1648,job start
7658.743,1,1655,job finish
7658.743,1,1656,job start
7660.117,2,1653,job finish
7660.117,2,1654,job start
7662.114,0,1660,job finish
7662.114,0,1661,job start
7662.34,2,1654,job finish
7663.002,4,1648,job finish
7663.002,4,1649,job start
7663.325,1,1656,job finish
7663.325,1,1657,job start
7664.935,0,1661,job finish
7664.935,0,1662,job start
7665.387,4,1649,job finish
7666.616,1,1657,job finish
7666.616,1,1658,job start
7668.47,0,1662,job finish
7668.47,0,1663,job start
7668.84,3,1649,job finish
7668.84,4,1650,job start
7668.84,3,1650,job start
7668.84,2,1655,job start
7670.854,0,1663,job finish
7671.704,2,1655,job finish
7672.562,4,1650,job finish
7673.032,1,1658,job finish
7673.032,1,1659,job start
7673.032,0,1664,job start
7673.059,3,1650,job finish
7673.059,4,1651,job start
7673.059,3,1651,job start
7673.059,2,1656,job start
7676.789,4,1651,job finish
7676.963,1,1659,job finish
7676.963,1,1660,job start
7677.763,0,1664,job finish
7677.763,0,1665,job start
7681.342,3,1651,job finish
7681.342,4,1652,job start
7681.342,3,1652,job start
7681.498,0,1665,job finish
7682.486,1,1660,job finish
7682.486,1,1661,job start
7682.486,0,1666,job start
7683.658,4,1652,job finish
7684.547,0,1666,job finish
7685.044,3,1652,job finish
7685.044,4,1653,job start
7685.044,3,1653,job start
7685.072,1,1661,job finish
7686.761,2,1656,job finish
7686.761,2,1657,job start
7686.761,1,1662,job start
7686.761,0,1667,job start
7687.514,3,1653,job finish
7687.514,3,1654,job start
7687.537,4,1653,job finish
7687.537,4,1654,job start
7689.657,0,1667,job finish
7690.017,4,1654,job finish
7690.481,2,1657,job finish
7690.481,2,1658,job start
7694.077,1,1662,job finish
7694.077,1,1663,job start
7694.077,0,1668,job start
7695.057,2,1658,job finish
7695.057,2,1659,job start
7696.034,3,1654,job finish
7696.034,4,1655,job start
7696.034,3,1655,job start
7696.415,1,1663,job finish
7696.415,1,1664,job start
7697.026,0,1668,job finish
7697.026,0,1669,job start
7697.69,2,1659,job finish
7697.69,2,1660,job start
7698.567,3,1655,job finish
7698.567,3,1656,job start
7698.672,4,1655,job finish
7698.672,4,1656,job start
7699.847,1,1664,job finish
7699.847,1,1665,job start
7701.13,0,1669,job finish
7701.13,0,1670,job start
7701.266,3,1656,job finish
7701.266,3,1657,job start
7701.469,2,1660,job finish
7701.469,2,1661,job start
7701.588,4,1656,job finish
7701.588,4,1657,job start
7702.513,1,1665,job finish
7702.513,1,1666,job start
7703.998,4,1657,job finish
7704.001,2,1661,job finish
7704.001,2,1662,job start
7704.443,3,1657,job finish
7704.443,4,1658,job start
7704.443,3,1658,job start
7706.508,4,1658,job finish
7706.585,2,1662,job finish
7706.585,2,1663,job start
7706.716,0,1670,job finish
7706.716,0,1671,job start
7707.198,3,1658,job finish
7707.198,4,1659,job start
7707.198,3,1659,job start
7708.484,1,1666,job finish
7708.484,1,1667,job start
7709.553,3,1659,job finish
7709.553,3,1660,job start
7709.649,4,1659,job finish
7709.649,4,1660,job start
7711.25,0,1671,job finish
7711.25,0,1672,job start
7712.513,1,1667,job finish
7712.513,1,1668,job start
7713.604,0,1672,job finish
7713.604,0,1673,job start
7713.813,3,1660,job finish
7713.813,3,1661,job start
7714.062,2,1663,job finish
7714.062,2,1664,job start
7716.188,1,1668,job finish
7716.188,1,1669,job start
7716.899,3,1661,job finish
7716.899,3,1662,job start
7716.98,0,1673,job finish
7716.98,0,1674,job start
7718.22,2,1664,job finish
7718.22,2,1665,job start
7719.034,1,1669,job finish
7719.034,1,1670,job start
7719.518,4,1660,job finish
7719.518,4,1661,job start
7719.993,3,1662,job finish
7719.993,3,1663,job start
7721.351,2,1665,job finish
7721.351,2,1666,job start
7721.37,0,1674,job finish
7721.37,0,1675,job start
7722.953,3,1663,job finish
7722.953,3,1664,job start
7723.484,1,1670,job finish
7723.484,1,1671,job start
7723.658,0,1675,job finish
7723.658,0,1676,job start
7725.464,2,1666,job finish
7725.464,2,1667,job start
7725.802,4,1661,job finish
7725.802,4,1662,job start
7726.004,1,1671,job finish
7726.004,1,1672,job start
7726.904,0,1676,job finish
7726.904,0,1677,job start
7726.908,3,1664,job finish
7726.908,3,1665,job start
7727.829,2,1667,job finish
7727.829,2,1668,job start
7728.353,1,1672,job finish
7728.353,1,1673,job start
7730.007,2,1668,job finish
7730.007,2,1669,job start
7731.027,0,1677,job finish
7731.027,0,1678,job start
7732.245,3,1665,job finish
7732.245,3,1666,job start
7732.904,2,1669,job finish
7732.904,2,1670,job start
7733.286,0,1678,job finish
7737.273,3,1666,job finish
7737.273,3,1667,job start
7737.843,4,1662,job finish
7737.843,4,1663,job start
7737.882,2,1670,job finish
7737.882,2,1671,job start
7739.572,1,1673,job finish
7739.572,1,1674,job start
7739.572,0,1679,job start
7739.891,3,1667,job finish
7739.891,3,1668,job start
7742.079,2,1671,job finish
7742.079,2,1672,job start
7743.136,3,1668,job finish
7743.618,4,1663,job finish
7743.618,4,1664,job start
7743.618,3,1669,job start
7744.655,2,1672,job finish
7744.655,2,1673,job start
7745.271,1,1674,job finish
7745.271,1,1675,job start
7746.492,0,1679,job finish
7746.492,0,1680,job start
7747.861,2,1673,job finish
7747.861,2,1674,job start
7748.58,4,1664,job finish
7748.58,4,1665,job start
7751.32,4,1665,job finish
7751.32,4,1666,job start
7751.988,1,1675,job finish
7751.988,1,1676,job start
7752.081,2,1674,job finish
7752.169,0,1680,job finish
7752.169,0,1681,job start
7753.658,4,1666,job finish
7753.658,4,1667,job start
7754.149,3,1669,job finish
7754.149,3,1670,job start
7754.149,2,1675,job start
7755.122,0,1681,job finish
7755.206,1,1676,job finish
7755.206,1,1677,job start
7755.206,0,1682,job start
7756.198,4,1667,job finish
7756.198,4,1668,job start
7757.337,3,1670,job finish
7757.337,3,1671,job start
7759.392,0,1682,job finish
7760.189,2,1675,job finish
7760.189,2,1676,job start
7760.299,4,1668,job finish
7760.299,4,1669,job start
7761.329,3,1671,job finish
7761.329,3,1672,job start
7762.934,4,1669,job finish
7762.934,4,1670,job start
7764.292,3,1672,job finish
7764.292,3,1673,job start
7765.384,1,1677,job finish
7765.384,1,1678,job start
7765.384,0,1683,job start
7765.923,4,1670,job finish
7765.923,4,1671,job start
7766.834,2,1676,job finish
7766.834,2,1677,job start
7767.548,3,1673,job finish
7767.548,3,1674,job start
7768.094,0,1683,job finish
7768.398,1,1678,job finish
7768.398,1,1679,job start
7768.398,0,1684,job start
7768.865,4,1671,job finish
7768.865,4,1672,job start
7768.886,2,1677,job finish
7768.886,2,1678,job start
7771.862,0,1684,job finish
7772.476,2,1678,job finish
7772.476,2,1679,job start
7773.635,1,1679,job finish
7773.635,1,1680,job start
7773.635,0,1685,job start
7774.022,3,1674,job finish
7774.022,3,1675,job start
7774.317,4,1672,job finish
7774.317,4,1673,job start
7777.356,2,1679,job finish
7777.356,2,1680,job start
7777.929,0,1685,job finish
7777.943,3,1675,job finish
7777.943,3,1676,job start
7779.815,2,1680,job finish
7779.928,4,1673,job finish
7779.928,4,1674,job start
7781.363,3,1676,job finish
7781.363,3,1677,job start
7781.434,1,1680,job finish
7781.434,2,1681,job start
7781.434,1,1681,job start
7781.434,0,1686,job start
7783.848,1,1681,job finish
7783.848,1,1682,job start
7784.053,0,1686,job finish
7784.053,0,1687,job start
7784.573,2,1681,job finish
7784.573,2,1682,job start
7786.103,0,1687,job finish
7786.415,3,1677,job finish
7786.415,3,1678,job start
7787.803,1,1682,job finish
7787.803,1,1683,job start
7787.803,0,1688,job start
7788.085,2,1682,job finish
7788.085,2,1683,job start
7788.432,4,1674,job finish
7788.432,4,1675,job start
7789.961,3,1678,job finish
7789.961,3,1679,job start
7792.269,2,1683,job finish
7793.344,4,1675,job finish
7793.344,4,1676,job start
7795.246,1,1683,job finish
7795.246,2,1684,job start
7795.246,1,1684,job start
7796.643,3,1679,job finish
7796.643,3,1680,job start
7796.695,4,1676,job finish
7796.695,4,1677,job start
7798.247,1,1684,job finish
7798.247,1,1685,job start
7798.374,0,1688,job finish
7798.374,0,1689,job start
7799.027,3,1680,job finish
7799.027,3,1681,job start
7800.489,4,1677,job finish
7800.489,4,1678,job start
7801.056,1,1685,job finish
7801.056,1,1686,job start
7801.22,0,1689,job finish
7801.22,0,1690,job start
7802.142,2,1684,job finish
7802.142,2,1685,job start
7802.875,3,1681,job finish
7802.875,3,1682,job start
7803.983,4,1678,job finish
7803.983,4,1679,job start
7804.476,1,1686,job finish
7804.476,1,1687,job start
7805.046,2,1685,job finish
7805.046,2,1686,job start
7805.437,0,1690,job finish
7805.437,0,1691,job start
7806.048,3,1682,job finish
7806.048,3,1683,job start
7808.172,2,1686,job finish
7808.172,2,1687,job start
7808.987,4,1679,job finish
7808.987,4,1680,job start
7809.578,0,1691,job finish
7809.578,0,1692,job start
7809.998,1,1687,job finish
7809.998,1,1688,job start
7810.49,3,1683,job finish
7810.49,3,1684,job start
7810.563,2,1687,job finish
7810.563,2,1688,job start
7812.183,4,1680,job finish
7812.183,4,1681,job start
7812.462,1,1688,job finish
7812.462,1,1689,job start
7812.534,0,1692,job finish
7812.534,0,1693,job start
7814.531,2,1688,job finish
7814.531,2,1689,job start
7814.655,0,1693,job finish
7814.655,0,1694,job start
7815.662,1,1689,job finish
7815.662,1,1690,job start
7817.872,4,1681,job finish
7817.872,4,1682,job start
7818.216,3,1684,job finish
7818.216,3,1685,job start
7818.691,0,1694,job finish
7818.691,0,1695,job start
7818.82,2,1689,job finish
7818.82,2,1690,job start
7819.127,1,1690,job finish
7819.127,1,1691,job start
