,S0,S1,S2,S3,S4,bottleneck
7147,52.251000000000204,285.8680000000004,2.037000000000262,162.40499999999975,4.807999999999993,S1
7148,53.251000000000204,286.8680000000004,3.037000000000262,163.40499999999975,5.807999999999993,S1
7149,54.251000000000204,287.8680000000004,4.037000000000262,164.40499999999975,6.807999999999993,S1
7150,55.251000000000204,288.8680000000004,5.037000000000262,165.40499999999975,7.807999999999993,S1
7151,56.251000000000204,289.8680000000004,6.037000000000262,166.40499999999975,8.807999999999993,S1
7152,57.251000000000204,290.8680000000004,7.037000000000262,167.40499999999975,9.807999999999993,S1
7153,58.251000000000204,291.8680000000004,8.037000000000262,0.5950000000002547,0.7839999999996508,S1
7154,0.21900000000005093,292.8680000000004,0.21900000000005093,1.5950000000002547,1.7839999999996508,S1
7155,1.219000000000051,293.8680000000004,1.219000000000051,2.5950000000002547,2.7839999999996508,S1
7156,2.219000000000051,294.8680000000004,2.219000000000051,3.5950000000002547,3.7839999999996508,S1
7157,3.219000000000051,295.8680000000004,0.581000000000131,4.595000000000255,0.3569999999999709,S1
7158,4.219000000000051,296.8680000000004,1.581000000000131,5.595000000000255,1.356999999999971,S1
7159,5.219000000000051,297.8680000000004,2.581000000000131,6.595000000000255,2.356999999999971,S1
7160,6.219000000000051,298.8680000000004,3.581000000000131,7.595000000000255,3.356999999999971,S1
7161,0.03499999999985448,299.8680000000004,0.03499999999985448,8.595000000000255,4.356999999999971,S1
7162,1.0349999999998545,300.8680000000004,1.0349999999998545,9.595000000000255,0.9909999999999854,S1
7163,2.0349999999998545,301.8680000000004,2.0349999999998545,10.595000000000255,1.9909999999999854,S1
7164,3.0349999999998545,302.8680000000004,3.0349999999998545,11.595000000000255,2.9909999999999854,S1
7165,4.0349999999998545,303.8680000000004,4.0349999999998545,12.595000000000255,3.9909999999999854,S1
7166,5.0349999999998545,304.8680000000004,5.0349999999998545,13.595000000000255,4.9909999999999854,S1
7167,6.0349999999998545,305.8680000000004,6.0349999999998545,14.595000000000255,5.9909999999999854,S1
7168,0.14400000000023283,306.8680000000004,0.14400000000023283,15.595000000000255,6.9909999999999854,S1
7169,1.1440000000002328,307.8680000000004,1.1440000000002328,16.595000000000255,7.9909999999999854,S1
7170,2.144000000000233,308.8680000000004,2.144000000000233,17.595000000000255,8.990999999999985,S1
7171,3.144000000000233,309.8680000000004,3.144000000000233,18.595000000000255,9.990999999999985,S1
7172,4.144000000000233,310.8680000000004,4.144000000000233,19.595000000000255,10.990999999999985,S1
7173,5.144000000000233,311.8680000000004,5.144000000000233,20.595000000000255,11.990999999999985,S1
7174,6.144000000000233,312.8680000000004,6.144000000000233,21.595000000000255,12.990999999999985,S1
7175,0.027000000000043656,313.8680000000004,0.027000000000043656,22.595000000000255,13.990999999999985,S1
7176,1.0270000000000437,314.8680000000004,1.0270000000000437,23.595000000000255,14.990999999999985,S1
7177,2.0270000000000437,315.8680000000004,2.0270000000000437,24.595000000000255,15.990999999999985,S1
7178,3.0270000000000437,316.8680000000004,3.0270000000000437,25.595000000000255,0.5670000000000073,S1
7179,4.027000000000044,317.8680000000004,4.027000000000044,26.595000000000255,1.5670000000000073,S1
7180,0.30199999999967986,318.8680000000004,0.30199999999967986,27.595000000000255,2.5670000000000073,S1
7181,1.3019999999996799,319.8680000000004,1.3019999999996799,28.595000000000255,3.5670000000000073,S1
7182,2.30199999999968,320.8680000000004,2.30199999999968,29.595000000000255,4.567000000000007,S1
7183,3.30199999999968,321.8680000000004,3.30199999999968,30.595000000000255,5.567000000000007,S1
7184,0.6030000000000655,322.8680000000004,0.6030000000000655,31.595000000000255,6.567000000000007,S1
7185,1.6030000000000655,323.8680000000004,1.6030000000000655,32.595000000000255,7.567000000000007,S1
7186,2.6030000000000655,324.8680000000004,2.6030000000000655,33.595000000000255,0.021999999999934516,S1
7187,3.6030000000000655,325.8680000000004,3.6030000000000655,34.595000000000255,1.0219999999999345,S1
7188,4.6030000000000655,326.8680000000004,4.6030000000000655,35.595000000000255,2.0219999999999345,S1
7189,5.6030000000000655,327.8680000000004,5.6030000000000655,36.595000000000255,3.0219999999999345,S1
7190,6.6030000000000655,328.8680000000004,6.6030000000000655,37.595000000000255,4.0219999999999345,S1
7191,7.6030000000000655,329.8680000000004,7.6030000000000655,38.595000000000255,5.0219999999999345,S1
7192,8.603000000000065,330.8680000000004,8.603000000000065,39.595000000000255,6.0219999999999345,S1
7193,0.7839999999996508,331.8680000000004,0.7839999999996508,40.595000000000255,7.0219999999999345,S1
7194,1.7839999999996508,332.8680000000004,1.7839999999996508,41.595000000000255,8.021999999999935,S1
7195,2.7839999999996508,333.8680000000004,2.7839999999996508,42.595000000000255,9.021999999999935,S1
7196,3.7839999999996508,334.8680000000004,3.7839999999996508,43.595000000000255,10.021999999999935,S1
7197,4.783999999999651,335.8680000000004,4.783999999999651,44.595000000000255,11.021999999999935,S1
7198,0.73700000000008,336.8680000000004,0.73700000000008,45.595000000000255,12.021999999999935,S1
7199,1.73700000000008,337.8680000000004,1.73700000000008,46.595000000000255,13.021999999999935,S1
7200,2.73700000000008,338.8680000000004,2.73700000000008,47.595000000000255,14.021999999999935,S1
7201,3.73700000000008,339.8680000000004,3.73700000000008,48.595000000000255,15.021999999999935,S1
7202,4.73700000000008,340.8680000000004,4.73700000000008,49.595000000000255,16.021999999999935,S1
7203,5.73700000000008,341.8680000000004,5.73700000000008,50.595000000000255,17.021999999999935,S1
7204,6.73700000000008,342.8680000000004,6.73700000000008,51.595000000000255,18.021999999999935,S1
7205,7.73700000000008,343.8680000000004,7.73700000000008,52.595000000000255,0.39900000000034197,S1
7206,8.73700000000008,344.8680000000004,8.73700000000008,53.595000000000255,1.399000000000342,S1
7207,9.73700000000008,345.8680000000004,9.73700000000008,54.595000000000255,2.399000000000342,S1
7208,0.9750000000003638,346.8680000000004,0.9750000000003638,55.595000000000255,3.399000000000342,S1
7209,1.9750000000003638,347.8680000000004,1.9750000000003638,56.595000000000255,4.399000000000342,S1
7210,2.975000000000364,348.8680000000004,2.975000000000364,57.595000000000255,0.26900000000023283,S1
7211,3.975000000000364,349.8680000000004,3.975000000000364,58.595000000000255,1.2690000000002328,S1
7212,0.6069999999999709,350.8680000000004,0.6069999999999709,59.595000000000255,2.269000000000233,S1
7213,1.606999999999971,351.8680000000004,1.606999999999971,60.595000000000255,3.269000000000233,S1
7214,2.606999999999971,352.8680000000004,2.606999999999971,61.595000000000255,4.269000000000233,S1
7215,3.606999999999971,353.8680000000004,3.606999999999971,62.595000000000255,5.269000000000233,S1
7216,4.606999999999971,354.8680000000004,4.606999999999971,63.595000000000255,6.269000000000233,S1
7217,5.606999999999971,355.8680000000004,5.606999999999971,64.59500000000025,0.35499999999956344,S1
7218,6.606999999999971,356.8680000000004,6.606999999999971,65.59500000000025,1.3549999999995634,S1
7219,7.606999999999971,357.8680000000004,7.606999999999971,66.59500000000025,2.3549999999995634,S1
7220,8.606999999999971,358.8680000000004,8.606999999999971,67.59500000000025,3.3549999999995634,S1
7221,9.606999999999971,359.8680000000004,9.606999999999971,68.59500000000025,4.354999999999563,S1
7222,10.606999999999971,360.8680000000004,10.606999999999971,69.59500000000025,5.354999999999563,S1
7223,0.07800000000042928,361.8680000000004,0.07800000000042928,70.59500000000025,6.354999999999563,S1
7224,1.0780000000004293,362.8680000000004,1.0780000000004293,71.59500000000025,7.354999999999563,S1
7225,2.0780000000004293,363.8680000000004,2.0780000000004293,72.59500000000025,8.354999999999563,S1
7226,3.0780000000004293,364.8680000000004,3.0780000000004293,73.59500000000025,9.354999999999563,S1
7227,4.078000000000429,365.8680000000004,4.078000000000429,74.59500000000025,0.06700000000000728,S1
7228,5.078000000000429,366.8680000000004,5.078000000000429,75.59500000000025,1.0670000000000073,S1
7229,0.14699999999993452,367.8680000000004,0.14699999999993452,76.59500000000025,2.0670000000000073,S1
7230,1.1469999999999345,368.8680000000004,1.1469999999999345,77.59500000000025,3.0670000000000073,S1
7231,2.1469999999999345,369.8680000000004,2.1469999999999345,78.59500000000025,4.067000000000007,S1
7232,3.1469999999999345,370.8680000000004,3.1469999999999345,79.59500000000025,0.45499999999992724,S1
7233,0.10900000000037835,371.8680000000004,0.10900000000037835,80.59500000000025,1.4549999999999272,S1
7234,1.1090000000003783,372.8680000000004,1.1090000000003783,81.59500000000025,2.4549999999999272,S1
7235,2.1090000000003783,373.8680000000004,2.1090000000003783,82.59500000000025,0.6700000000000728,S1
7236,3.1090000000003783,374.8680000000004,3.1090000000003783,83.59500000000025,1.6700000000000728,S1
7237,4.109000000000378,375.8680000000004,4.109000000000378,84.59500000000025,2.6700000000000728,S1
7238,5.109000000000378,376.8680000000004,5.109000000000378,85.59500000000025,3.6700000000000728,S1
7239,6.109000000000378,377.8680000000004,6.109000000000378,86.59500000000025,4.670000000000073,S1
7240,7.109000000000378,378.8680000000004,7.109000000000378,87.59500000000025,5.670000000000073,S1
7241,8.109000000000378,379.8680000000004,8.109000000000378,88.59500000000025,6.670000000000073,S1
7242,9.109000000000378,380.8680000000004,9.109000000000378,89.59500000000025,7.670000000000073,S1
7243,0.7659999999996217,381.8680000000004,0.7659999999996217,90.59500000000025,8.670000000000073,S1
7244,1.7659999999996217,382.8680000000004,1.7659999999996217,91.59500000000025,9.670000000000073,S1
7245,0.42000000000007276,383.8680000000004,2.7659999999996217,92.59500000000025,10.670000000000073,S1
7246,1.4200000000000728,384.8680000000004,3.7659999999996217,93.59500000000025,11.670000000000073,S1
7247,2.4200000000000728,385.8680000000004,4.765999999999622,94.59500000000025,12.670000000000073,S1
7248,3.4200000000000728,386.8680000000004,5.765999999999622,95.59500000000025,13.670000000000073,S1
7249,4.420000000000073,387.8680000000004,6.765999999999622,96.59500000000025,14.670000000000073,S1
7250,5.420000000000073,388.8680000000004,7.765999999999622,97.59500000000025,15.670000000000073,S1
7251,6.420000000000073,389.8680000000004,8.765999999999622,98.59500000000025,16.670000000000073,S1
7252,7.420000000000073,390.8680000000004,9.765999999999622,99.59500000000025,17.670000000000073,S1
7253,8.420000000000073,391.8680000000004,10.765999999999622,100.59500000000025,18.670000000000073,S1
7254,0.15800000000035652,392.8680000000004,11.765999999999622,101.59500000000025,19.670000000000073,S1
7255,1.1580000000003565,393.8680000000004,12.765999999999622,102.59500000000025,20.670000000000073,S1
7256,2.1580000000003565,394.8680000000004,13.765999999999622,103.59500000000025,21.670000000000073,S1
7257,3.1580000000003565,395.8680000000004,14.765999999999622,104.59500000000025,22.670000000000073,S1
7258,4.1580000000003565,396.8680000000004,15.765999999999622,105.59500000000025,23.670000000000073,S1
7259,5.1580000000003565,397.8680000000004,16.76599999999962,106.59500000000025,0.6310000000003129,S1
7260,0.20799999999962893,398.8680000000004,17.76599999999962,107.59500000000025,1.6310000000003129,S1
7261,1.207999999999629,399.8680000000004,18.76599999999962,108.59500000000025,2.631000000000313,S1
7262,2.207999999999629,400.8680000000004,19.76599999999962,109.59500000000025,3.631000000000313,S1
7263,3.207999999999629,401.8680000000004,20.76599999999962,110.59500000000025,0.8930000000000291,S1
7264,4.207999999999629,402.8680000000004,21.76599999999962,111.59500000000025,1.893000000000029,S1
7265,5.207999999999629,403.8680000000004,22.76599999999962,112.59500000000025,2.893000000000029,S1
7266,0.4579999999996289,404.8680000000004,23.76599999999962,113.59500000000025,3.893000000000029,S1
7267,1.457999999999629,405.8680000000004,24.76599999999962,114.59500000000025,0.8699999999998909,S1
7268,2.457999999999629,406.8680000000004,25.76599999999962,115.59500000000025,1.8699999999998909,S1
7269,3.457999999999629,407.8680000000004,26.76599999999962,116.59500000000025,2.869999999999891,S1
7270,4.457999999999629,408.8680000000004,27.76599999999962,117.59500000000025,3.869999999999891,S1
7271,0.2640000000001237,409.8680000000004,0.2640000000001237,118.59500000000025,4.869999999999891,S1
7272,1.2640000000001237,410.8680000000004,1.2640000000001237,119.59500000000025,5.869999999999891,S1
7273,2.2640000000001237,411.8680000000004,2.2640000000001237,120.59500000000025,6.869999999999891,S1
7274,3.2640000000001237,412.8680000000004,3.2640000000001237,121.59500000000025,7.869999999999891,S1
7275,0.5290000000004511,413.8680000000004,0.5290000000004511,122.59500000000025,8.86999999999989,S1
7276,1.529000000000451,414.8680000000004,1.529000000000451,123.59500000000025,9.86999999999989,S1
7277,2.529000000000451,415.8680000000004,2.529000000000451,124.59500000000025,10.86999999999989,S1
7278,3.529000000000451,416.8680000000004,3.529000000000451,125.59500000000025,11.86999999999989,S1
7279,4.529000000000451,417.8680000000004,4.529000000000451,126.59500000000025,12.86999999999989,S1
7280,5.529000000000451,418.8680000000004,5.529000000000451,127.59500000000025,13.86999999999989,S1
7281,6.529000000000451,419.8680000000004,6.529000000000451,128.59500000000025,14.86999999999989,S1
7282,7.529000000000451,420.8680000000004,7.529000000000451,129.59500000000025,15.86999999999989,S1
7283,8.529000000000451,421.8680000000004,8.529000000000451,130.59500000000025,16.86999999999989,S1
7284,9.529000000000451,422.8680000000004,9.529000000000451,131.59500000000025,17.86999999999989,S1
7285,10.529000000000451,423.8680000000004,10.529000000000451,132.59500000000025,18.86999999999989,S1
7286,11.529000000000451,424.8680000000004,11.529000000000451,133.59500000000025,19.86999999999989,S1
7287,12.529000000000451,425.8680000000004,12.529000000000451,134.59500000000025,20.86999999999989,S1
7288,13.529000000000451,426.8680000000004,13.529000000000451,135.59500000000025,21.86999999999989,S1
7289,14.529000000000451,427.8680000000004,14.529000000000451,136.59500000000025,22.86999999999989,S1
7290,15.529000000000451,428.8680000000004,15.529000000000451,137.59500000000025,23.86999999999989,S1
7291,16.52900000000045,429.8680000000004,16.52900000000045,138.59500000000025,24.86999999999989,S1
7292,17.52900000000045,430.8680000000004,17.52900000000045,139.59500000000025,25.86999999999989,S1
7293,18.52900000000045,431.8680000000004,18.52900000000045,140.59500000000025,26.86999999999989,S1
7294,19.52900000000045,432.8680000000004,19.52900000000045,141.59500000000025,27.86999999999989,S1
7295,20.52900000000045,433.8680000000004,20.52900000000045,142.59500000000025,28.86999999999989,S1
7296,21.52900000000045,434.8680000000004,21.52900000000045,143.59500000000025,29.86999999999989,S1
7297,22.52900000000045,435.8680000000004,22.52900000000045,144.59500000000025,30.86999999999989,S1
7298,23.52900000000045,436.8680000000004,23.52900000000045,145.59500000000025,31.86999999999989,S1
7299,24.52900000000045,437.8680000000004,0.1890000000003056,146.59500000000025,32.86999999999989,S1
7300,25.52900000000045,438.8680000000004,1.1890000000003056,147.59500000000025,33.86999999999989,S1
7301,26.52900000000045,439.8680000000004,2.1890000000003056,148.59500000000025,34.86999999999989,S1
7302,27.52900000000045,440.8680000000004,3.1890000000003056,149.59500000000025,35.86999999999989,S1
7303,28.52900000000045,441.8680000000004,4.189000000000306,150.59500000000025,0.9409999999998035,S1
7304,29.52900000000045,442.8680000000004,0.09199999999964348,151.59500000000025,1.9409999999998035,S1
7305,30.52900000000045,443.8680000000004,1.0919999999996435,152.59500000000025,2.9409999999998035,S1
7306,31.52900000000045,444.8680000000004,2.0919999999996435,153.59500000000025,3.9409999999998035,S1
7307,32.52900000000045,445.8680000000004,3.0919999999996435,154.59500000000025,0.6809999999995853,S1
7308,33.52900000000045,446.8680000000004,4.0919999999996435,155.59500000000025,1.6809999999995853,S1
7309,34.52900000000045,447.8680000000004,5.0919999999996435,156.59500000000025,2.6809999999995853,S1
7310,35.52900000000045,448.8680000000004,6.0919999999996435,157.59500000000025,3.6809999999995853,S1
7311,36.52900000000045,449.8680000000004,7.0919999999996435,158.59500000000025,0.19499999999970896,S1
7312,37.52900000000045,450.8680000000004,0.4679999999998472,159.59500000000025,1.194999999999709,S1
7313,38.52900000000045,451.8680000000004,1.4679999999998472,160.59500000000025,2.194999999999709,S1
7314,39.52900000000045,452.8680000000004,2.467999999999847,161.59500000000025,3.194999999999709,S1
7315,40.52900000000045,453.8680000000004,3.467999999999847,162.59500000000025,4.194999999999709,S1
7316,41.52900000000045,454.8680000000004,4.467999999999847,163.59500000000025,5.194999999999709,S1
7317,42.52900000000045,455.8680000000004,5.467999999999847,164.59500000000025,0.047999999999774445,S1
7318,43.52900000000045,456.8680000000004,6.467999999999847,165.59500000000025,1.0479999999997744,S1
7319,44.52900000000045,457.8680000000004,0.8649999999997817,166.59500000000025,2.0479999999997744,S1
7320,45.52900000000045,458.8680000000004,1.8649999999997817,167.59500000000025,3.0479999999997744,S1
7321,46.52900000000045,459.8680000000004,2.8649999999997817,168.59500000000025,4.0479999999997744,S1
7322,47.52900000000045,460.8680000000004,3.8649999999997817,169.59500000000025,5.0479999999997744,S1
7323,48.52900000000045,461.8680000000004,4.864999999999782,170.59500000000025,6.0479999999997744,S1
7324,49.52900000000045,462.8680000000004,5.864999999999782,171.59500000000025,0.29500000000007276,S1
7325,50.52900000000045,463.8680000000004,6.864999999999782,172.59500000000025,1.2950000000000728,S1
7326,51.52900000000045,464.8680000000004,7.864999999999782,173.59500000000025,2.2950000000000728,S1
7327,52.52900000000045,465.8680000000004,0.037000000000261934,174.59500000000025,3.2950000000000728,S1
7328,53.52900000000045,466.8680000000004,1.037000000000262,175.59500000000025,4.295000000000073,S1
7329,54.52900000000045,467.8680000000004,2.037000000000262,176.59500000000025,5.295000000000073,S1
7330,55.52900000000045,468.8680000000004,3.037000000000262,177.59500000000025,6.295000000000073,S1
7331,56.52900000000045,469.8680000000004,4.037000000000262,178.59500000000025,7.295000000000073,S1
7332,57.52900000000045,470.8680000000004,5.037000000000262,179.59500000000025,8.295000000000073,S1
7333,58.52900000000045,471.8680000000004,0.5320000000001528,180.59500000000025,9.295000000000073,S1
7334,59.52900000000045,472.8680000000004,1.5320000000001528,181.59500000000025,10.295000000000073,S1
7335,60.52900000000045,473.8680000000004,2.532000000000153,182.59500000000025,0.07700000000022555,S1
7336,61.52900000000045,474.8680000000004,3.532000000000153,183.59500000000025,1.0770000000002256,S1
7337,62.52900000000045,475.8680000000004,4.532000000000153,184.59500000000025,2.0770000000002256,S1
7338,63.52900000000045,476.8680000000004,5.532000000000153,185.59500000000025,3.0770000000002256,S1
7339,64.52900000000045,477.8680000000004,6.532000000000153,186.59500000000025,4.0770000000002256,S1
7340,65.52900000000045,478.8680000000004,7.532000000000153,187.59500000000025,5.0770000000002256,S1
7341,66.52900000000045,0.819999999999709,8.532000000000153,188.59500000000025,6.0770000000002256,S3
7342,67.52900000000045,1.819999999999709,9.532000000000153,189.59500000000025,7.0770000000002256,S3
7343,68.52900000000045,2.819999999999709,10.532000000000153,190.59500000000025,8.077000000000226,S3
7344,69.52900000000045,0.4359999999996944,0.6069999999999709,191.59500000000025,9.077000000000226,S3
7345,70.52900000000045,1.4359999999996944,1.606999999999971,192.59500000000025,10.077000000000226,S3
7346,71.52900000000045,2.4359999999996944,2.606999999999971,193.59500000000025,11.077000000000226,S3
7347,72.52900000000045,3.4359999999996944,3.606999999999971,194.59500000000025,12.077000000000226,S3
7348,73.52900000000045,4.435999999999694,4.606999999999971,195.59500000000025,13.077000000000226,S3
7349,74.52900000000045,5.435999999999694,5.606999999999971,196.59500000000025,14.077000000000226,S3
7350,75.52900000000045,6.435999999999694,6.606999999999971,197.59500000000025,15.077000000000226,S3
7351,76.52900000000045,7.435999999999694,7.606999999999971,198.59500000000025,16.077000000000226,S3
7352,77.52900000000045,8.435999999999694,0.09199999999964348,199.59500000000025,17.077000000000226,S3
7353,78.52900000000045,9.435999999999694,1.0919999999996435,200.59500000000025,18.077000000000226,S3
7354,79.52900000000045,10.435999999999694,2.0919999999996435,201.59500000000025,19.077000000000226,S3
7355,80.52900000000045,11.435999999999694,3.0919999999996435,202.59500000000025,20.077000000000226,S3
7356,81.52900000000045,12.435999999999694,4.0919999999996435,203.59500000000025,21.077000000000226,S3
7357,82.52900000000045,13.435999999999694,5.0919999999996435,204.59500000000025,22.077000000000226,S3
7358,83.52900000000045,14.435999999999694,6.0919999999996435,205.59500000000025,23.077000000000226,S3
7359,84.52900000000045,15.435999999999694,7.0919999999996435,206.59500000000025,24.077000000000226,S3
7360,85.52900000000045,16.435999999999694,8.091999999999643,207.59500000000025,25.077000000000226,S3
7361,86.52900000000045,17.435999999999694,9.091999999999643,208.59500000000025,26.077000000000226,S3
7362,87.52900000000045,18.435999999999694,10.091999999999643,209.59500000000025,27.077000000000226,S3
7363,88.52900000000045,19.435999999999694,11.091999999999643,210.59500000000025,28.077000000000226,S3
7364,89.52900000000045,20.435999999999694,12.091999999999643,211.59500000000025,29.077000000000226,S3
7365,90.52900000000045,21.435999999999694,13.091999999999643,212.59500000000025,30.077000000000226,S3
7366,91.52900000000045,22.435999999999694,14.091999999999643,213.59500000000025,31.077000000000226,S3
7367,92.52900000000045,23.435999999999694,15.091999999999643,214.59500000000025,32.077000000000226,S3
7368,93.52900000000045,24.435999999999694,16.091999999999643,215.59500000000025,33.077000000000226,S3
7369,94.52900000000045,25.435999999999694,17.091999999999643,216.59500000000025,34.077000000000226,S3
7370,95.52900000000045,26.435999999999694,18.091999999999643,217.59500000000025,35.077000000000226,S3
7371,96.52900000000045,27.435999999999694,19.091999999999643,218.59500000000025,36.077000000000226,S3
7372,97.52900000000045,28.435999999999694,20.091999999999643,219.59500000000025,37.077000000000226,S3
7373,98.52900000000045,29.435999999999694,21.091999999999643,220.59500000000025,38.077000000000226,S3
7374,99.52900000000045,30.435999999999694,22.091999999999643,221.59500000000025,39.077000000000226,S3
7375,100.52900000000045,31.435999999999694,23.091999999999643,222.59500000000025,40.077000000000226,S3
7376,101.52900000000045,32.435999999999694,0.7049999999999272,223.59500000000025,41.077000000000226,S3
7377,102.52900000000045,33.435999999999694,1.7049999999999272,224.59500000000025,42.077000000000226,S3
7378,103.52900000000045,34.435999999999694,2.7049999999999272,225.59500000000025,43.077000000000226,S3
7379,104.52900000000045,35.435999999999694,3.7049999999999272,226.59500000000025,44.077000000000226,S3
7380,105.52900000000045,36.435999999999694,0.2510000000002037,227.59500000000025,45.077000000000226,S3
7381,106.52900000000045,37.435999999999694,1.2510000000002037,228.59500000000025,46.077000000000226,S3
7382,107.52900000000045,38.435999999999694,2.2510000000002037,229.59500000000025,47.077000000000226,S3
7383,108.52900000000045,39.435999999999694,3.2510000000002037,230.59500000000025,48.077000000000226,S3
7384,109.52900000000045,40.435999999999694,4.251000000000204,231.59500000000025,49.077000000000226,S3
7385,110.52900000000045,41.435999999999694,5.251000000000204,232.59500000000025,50.077000000000226,S3
7386,111.52900000000045,42.435999999999694,6.251000000000204,233.59500000000025,51.077000000000226,S3
7387,112.52900000000045,0.0820000000003347,7.251000000000204,234.59500000000025,52.077000000000226,S3
7388,113.52900000000045,1.0820000000003347,8.251000000000204,235.59500000000025,53.077000000000226,S3
7389,114.52900000000045,2.0820000000003347,9.251000000000204,236.59500000000025,54.077000000000226,S3
7390,115.52900000000045,3.0820000000003347,10.251000000000204,237.59500000000025,55.077000000000226,S3
7391,116.52900000000045,4.082000000000335,11.251000000000204,238.59500000000025,56.077000000000226,S3
7392,117.52900000000045,5.082000000000335,12.251000000000204,239.59500000000025,57.077000000000226,S3
7393,118.52900000000045,6.082000000000335,0.9070000000001528,240.59500000000025,0.9070000000001528,S3
7394,119.52900000000045,7.082000000000335,1.9070000000001528,241.59500000000025,1.9070000000001528,S3
7395,120.52900000000045,8.082000000000335,2.907000000000153,242.59500000000025,2.907000000000153,S3
7396,121.52900000000045,9.082000000000335,3.907000000000153,243.59500000000025,3.907000000000153,S3
7397,122.52900000000045,10.082000000000335,4.907000000000153,244.59500000000025,4.907000000000153,S3
7398,123.52900000000045,11.082000000000335,5.907000000000153,245.59500000000025,5.907000000000153,S3
7399,124.52900000000045,12.082000000000335,0.2460000000000946,246.59500000000025,0.2460000000000946,S3
7400,125.52900000000045,13.082000000000335,1.2460000000000946,247.59500000000025,1.2460000000000946,S3
7401,126.52900000000045,14.082000000000335,2.2460000000000946,248.59500000000025,2.2460000000000946,S3
7402,127.52900000000045,15.082000000000335,3.2460000000000946,249.59500000000025,0.6700000000000728,S3
7403,128.52900000000045,16.082000000000335,4.246000000000095,250.59500000000025,1.6700000000000728,S3
7404,129.52900000000045,17.082000000000335,5.246000000000095,251.59500000000025,2.6700000000000728,S3
7405,130.52900000000045,18.082000000000335,6.246000000000095,252.59500000000025,0.29500000000007276,S3
7406,131.52900000000045,19.082000000000335,0.16600000000016735,253.59500000000025,1.2950000000000728,S3
7407,132.52900000000045,20.082000000000335,1.1660000000001673,254.59500000000025,2.2950000000000728,S3
7408,133.52900000000045,21.082000000000335,2.1660000000001673,255.59500000000025,3.2950000000000728,S3
7409,134.52900000000045,22.082000000000335,3.1660000000001673,256.59500000000025,4.295000000000073,S3
7410,135.52900000000045,23.082000000000335,4.166000000000167,257.59500000000025,5.295000000000073,S3
7411,136.52900000000045,24.082000000000335,5.166000000000167,258.59500000000025,6.295000000000073,S3
7412,137.52900000000045,25.082000000000335,6.166000000000167,259.59500000000025,7.295000000000073,S3
7413,138.52900000000045,26.082000000000335,7.166000000000167,260.59500000000025,8.295000000000073,S3
7414,139.52900000000045,27.082000000000335,8.166000000000167,261.59500000000025,9.295000000000073,S3
7415,140.52900000000045,28.082000000000335,9.166000000000167,262.59500000000025,10.295000000000073,S3
7416,141.52900000000045,29.082000000000335,10.166000000000167,263.59500000000025,11.295000000000073,S3
7417,142.52900000000045,30.082000000000335,11.166000000000167,264.59500000000025,12.295000000000073,S3
7418,143.52900000000045,31.082000000000335,12.166000000000167,265.59500000000025,13.295000000000073,S3
7419,144.52900000000045,32.082000000000335,13.166000000000167,266.59500000000025,14.295000000000073,S3
7420,145.52900000000045,33.082000000000335,14.166000000000167,267.59500000000025,15.295000000000073,S3
7421,146.52900000000045,34.082000000000335,15.166000000000167,268.59500000000025,16.295000000000073,S3
7422,147.52900000000045,35.082000000000335,16.166000000000167,269.59500000000025,17.295000000000073,S3
7423,148.52900000000045,36.082000000000335,17.166000000000167,270.59500000000025,18.295000000000073,S3
7424,149.52900000000045,37.082000000000335,18.166000000000167,271.59500000000025,19.295000000000073,S3
7425,150.52900000000045,38.082000000000335,19.166000000000167,272.59500000000025,20.295000000000073,S3
7426,151.52900000000045,39.082000000000335,20.166000000000167,273.59500000000025,21.295000000000073,S3
7427,152.52900000000045,40.082000000000335,21.166000000000167,274.59500000000025,22.295000000000073,S3
7428,153.52900000000045,41.082000000000335,22.166000000000167,275.59500000000025,23.295000000000073,S3
7429,154.52900000000045,42.082000000000335,23.166000000000167,276.59500000000025,24.295000000000073,S3
7430,155.52900000000045,43.082000000000335,0.4709999999995489,277.59500000000025,0.4709999999995489,S3
7431,156.52900000000045,44.082000000000335,1.470999999999549,278.59500000000025,1.470999999999549,S3
7432,157.52900000000045,45.082000000000335,2.470999999999549,279.59500000000025,2.470999999999549,S3
7433,158.52900000000045,46.082000000000335,3.470999999999549,280.59500000000025,3.470999999999549,S3
7434,159.52900000000045,47.082000000000335,4.470999999999549,281.59500000000025,4.470999999999549,S3
7435,160.52900000000045,48.082000000000335,5.470999999999549,282.59500000000025,5.470999999999549,S3
7436,161.52900000000045,49.082000000000335,6.470999999999549,283.59500000000025,6.470999999999549,S3
7437,162.52900000000045,50.082000000000335,7.470999999999549,284.59500000000025,0.5159999999996217,S3
7438,163.52900000000045,51.082000000000335,8.470999999999549,285.59500000000025,1.5159999999996217,S3
7439,164.52900000000045,52.082000000000335,9.470999999999549,286.59500000000025,2.5159999999996217,S3
7440,165.52900000000045,53.082000000000335,10.470999999999549,287.59500000000025,3.5159999999996217,S3
7441,166.52900000000045,54.082000000000335,11.470999999999549,288.59500000000025,4.515999999999622,S3
7442,167.52900000000045,55.082000000000335,12.470999999999549,289.59500000000025,5.515999999999622,S3
7443,168.52900000000045,56.082000000000335,13.470999999999549,290.59500000000025,6.515999999999622,S3
7444,169.52900000000045,57.082000000000335,14.470999999999549,291.59500000000025,7.515999999999622,S3
