t,num_station,num_job,event_type
7658.105,2,1660,job start
7659.369,0,1667,job finish
7659.369,0,1668,job start
7660.684,3,1655,job finish
7660.684,3,1656,job start
7660.953,2,1660,job finish
7660.953,2,1661,job start
7660.978,4,1655,job finish
7660.978,4,1656,job start
7661.579,1,1663,job finish
7661.579,1,1664,job start
7661.789,0,1668,job finish
7661.789,0,1669,job start
7663.759,2,1661,job finish
7664.122,1,1664,job finish
7664.122,1,1665,job start
7664.793,3,1656,job finish
7664.793,3,1657,job start
7664.793,2,1662,job start
7664.989,4,1656,job finish
7664.989,4,1657,job start
7666.73,0,1669,job finish
7666.73,0,1670,job start
7666.743,1,1665,job finish
7666.743,1,1666,job start
7667.112,3,1657,job finish
7667.112,3,1658,job start
7669.721,3,1658,job finish
7669.721,3,1659,job start
7671.009,4,1657,job finish
7671.009,4,1658,job start
7671.031,0,1670,job finish
7671.031,0,1671,job start
7672.019,3,1659,job finish
7672.019,3,1660,job start
7672.772,1,1666,job finish
7672.772,1,1667,job start
7675.021,3,1660,job finish
7675.021,3,1661,job start
7675.544,1,1667,job finish
7675.557,2,1662,job finish
7675.557,2,1663,job start
7675.557,1,1668,job start
7676.013,4,1658,job finish
7676.013,4,1659,job start
7676.281,0,1671,job finish
7676.281,0,1672,job start
7678.222,4,1659,job finish
7678.222,4,1660,job start
7679.734,3,1661,job finish
7679.734,3,1662,job start
7680.511,0,1672,job finish
7680.511,0,1673,job start
7680.93,2,1663,job finish
7680.93,2,1664,job start
7682.33,1,1668,job finish
7682.33,1,1669,job start
7683.063,3,1662,job finish
7683.063,3,1663,job start
7684.78,2,1664,job finish
7684.78,2,1665,job start
7685.649,3,1663,job finish
7685.649,3,1664,job start
7686.216,1,1669,job finish
7686.216,1,1670,job start
7687.402,2,1665,job finish
7687.402,2,1666,job start
7688.024,4,1660,job finish
7688.024,4,1661,job start
7688.392,3,1664,job finish
7688.392,3,1665,job start
7690.215,1,1670,job finish
7690.215,1,1671,job start
7691.492,0,1673,job finish
7691.492,0,1674,job start
7691.662,2,1666,job finish
7691.662,2,1667,job start
7691.951,4,1661,job finish
7691.951,4,1662,job start
7694.563,2,1667,job finish
7694.563,2,1668,job start
7695.124,0,1674,job finish
7695.124,0,1675,job start
7695.955,1,1671,job finish
7695.955,1,1672,job start
7696.814,4,1662,job finish
7696.814,4,1663,job start
7697.213,2,1668,job finish
7697.213,2,1669,job start
7697.461,0,1675,job finish
7697.461,0,1676,job start
7700.024,0,1676,job finish
7700.024,0,1677,job start
7700.135,4,1663,job finish
7700.135,4,1664,job start
7700.787,2,1669,job finish
7700.787,2,1670,job start
7702.372,1,1672,job finish
7702.372,1,1673,job start
7702.895,0,1677,job finish
7702.895,0,1678,job start
7703.23,3,1665,job finish
7703.23,3,1666,job start
7703.457,2,1670,job finish
7703.457,2,1671,job start
7703.99,4,1664,job finish
7703.99,4,1665,job start
7705.19,0,1678,job finish
7706.525,4,1665,job finish
7706.525,4,1666,job start
7708.384,2,1671,job finish
7708.818,1,1673,job finish
7708.818,1,1674,job start
7708.818,0,1679,job start
7709.007,4,1666,job finish
7709.109,3,1666,job finish
7709.109,4,1667,job start
7709.109,3,1667,job start
7709.109,2,1672,job start
7711.839,0,1679,job finish
7712.924,3,1667,job finish
7712.924,3,1668,job start
7713.165,1,1674,job finish
7713.165,1,1675,job start
7713.165,0,1680,job start
7713.197,2,1672,job finish
7713.197,2,1673,job start
7714.267,4,1667,job finish
7714.267,4,1668,job start
7715.652,2,1673,job finish
7716.121,0,1680,job finish
7716.961,4,1668,job finish
7717.188,3,1668,job finish
7717.188,4,1669,job start
7717.188,3,1669,job start
7717.188,2,1674,job start
7719.342,1,1675,job finish
7719.342,1,1676,job start
7719.342,0,1681,job start
7719.971,4,1669,job finish
7721.466,2,1674,job finish
7721.817,0,1681,job finish
7722.859,3,1669,job finish
7722.859,4,1670,job start
7722.859,3,1670,job start
7722.859,2,1675,job start
7725.541,2,1675,job finish
7725.842,4,1670,job finish
7727.306,3,1670,job finish
7727.306,4,1671,job start
7727.306,3,1671,job start
7727.306,2,1676,job start
7729.94,4,1671,job finish
7731.934,1,1676,job finish
7731.934,1,1677,job start
7731.934,0,1682,job start
7733.268,2,1676,job finish
7733.29,3,1671,job finish
7733.29,4,1672,job start
7733.29,3,1672,job start
7733.29,2,1677,job start
7735.445,1,1677,job finish
7735.445,1,1678,job start
7735.676,3,1672,job finish
7735.676,3,1673,job start
7736.04,0,1682,job finish
7736.04,0,1683,job start
7738.767,1,1678,job finish
7738.767,1,1679,job start
7739.585,2,1677,job finish
7739.585,2,1678,job start
7740.024,0,1683,job finish
7740.024,0,1684,job start
7741.566,1,1679,job finish
7741.566,1,1680,job start
7741.656,2,1678,job finish
7742.032,3,1673,job finish
7742.032,3,1674,job start
7742.032,2,1679,job start
7742.261,4,1672,job finish
7742.261,4,1673,job start
7742.868,0,1684,job finish
7742.868,0,1685,job start
7744.482,3,1674,job finish
7744.482,3,1675,job start
7744.829,2,1679,job finish
7744.829,2,1680,job start
7744.976,4,1673,job finish
7744.976,4,1674,job start
7745.169,1,1680,job finish
7745.169,1,1681,job start
7746.821,3,1675,job finish
7746.821,3,1676,job start
7747.654,2,1680,job finish
7747.654,2,1681,job start
7748.152,0,1685,job finish
7748.152,0,1686,job start
7749.902,4,1674,job finish
7749.902,4,1675,job start
7751.561,3,1676,job finish
7751.561,3,1677,job start
7752.321,4,1675,job finish
7752.321,4,1676,job start
7752.442,2,1681,job finish
7752.96,0,1686,job finish
7754.257,1,1681,job finish
7754.257,2,1682,job start
7754.257,1,1682,job start
7754.257,0,1687,job start
7754.273,3,1677,job finish
7754.273,3,1678,job start
7754.677,4,1676,job finish
7754.677,4,1677,job start
7757.586,2,1682,job finish
7757.68,0,1687,job finish
7757.979,3,1678,job finish
7757.979,3,1679,job start
7758.105,4,1677,job finish
7758.105,4,1678,job start
7760.724,1,1682,job finish
7760.724,2,1683,job start
7760.724,1,1683,job start
7760.724,0,1688,job start
7761.611,4,1678,job finish
7761.611,4,1679,job start
7761.941,3,1679,job finish
7761.941,3,1680,job start
7763.056,1,1683,job finish
7763.056,1,1684,job start
7763.659,2,1683,job finish
7763.659,2,1684,job start
7764.017,0,1688,job finish
7764.017,0,1689,job start
7765.881,4,1679,job finish
7765.881,4,1680,job start
7766.69,0,1689,job finish
7768.659,4,1680,job finish
7768.809,3,1680,job finish
7768.809,4,1681,job start
7768.809,3,1681,job start
7769.205,1,1684,job finish
7769.205,1,1685,job start
7769.205,0,1690,job start
7769.991,2,1684,job finish
7769.991,2,1685,job start
7772.433,2,1685,job finish
7772.942,4,1681,job finish
7773.474,3,1681,job finish
7773.474,4,1682,job start
7773.474,3,1682,job start
7774.887,1,1685,job finish
7774.887,2,1686,job start
7774.887,1,1686,job start
7775.669,4,1682,job finish
7775.784,0,1690,job finish
7775.784,0,1691,job start
7777.332,2,1686,job finish
7778.058,1,1686,job finish
7778.058,2,1687,job start
7778.058,1,1687,job start
7778.291,3,1682,job finish
7778.291,4,1683,job start
7778.291,3,1683,job start
7778.895,0,1691,job finish
7778.895,0,1692,job start
7780.613,1,1687,job finish
7780.613,1,1688,job start
7781.137,2,1687,job finish
7781.137,2,1688,job start
7782.059,4,1683,job finish
7783.942,1,1688,job finish
7783.942,1,1689,job start
7784.41,2,1688,job finish
7786.123,0,1692,job finish
7786.123,0,1693,job start
7787.221,1,1689,job finish
7787.221,1,1690,job start
7788.12,3,1683,job finish
7788.12,4,1684,job start
7788.12,3,1684,job start
7788.12,2,1689,job start
7789.635,0,1693,job finish
7789.635,0,1694,job start
7790.517,4,1684,job finish
7791.743,1,1690,job finish
7791.743,1,1691,job start
7792.348,0,1694,job finish
7792.348,0,1695,job start
7792.556,3,1684,job finish
7792.556,4,1685,job start
7792.556,3,1685,job start
7793.342,2,1689,job finish
7793.342,2,1690,job start
7794.763,1,1691,job finish
7794.763,1,1692,job start
7795.35,4,1685,job finish
7795.439,0,1695,job finish
7795.439,0,1696,job start
7795.57,2,1690,job finish
7797.492,3,1685,job finish
7797.492,4,1686,job start
7797.492,3,1686,job start
7797.492,2,1691,job start
7800.022,3,1686,job finish
7800.022,3,1687,job start
7800.436,4,1686,job finish
7800.436,4,1687,job start
7801.453,0,1696,job finish
7801.453,0,1697,job start
7802.624,1,1692,job finish
7802.624,1,1693,job start
7803.098,3,1687,job finish
7803.098,3,1688,job start
7803.502,2,1691,job finish
7803.502,2,1692,job start
7804.285,4,1687,job finish
7804.285,4,1688,job start
7804.36,0,1697,job finish
7804.36,0,1698,job start
7806.729,2,1692,job finish
7806.729,2,1693,job start
7807.969,1,1693,job finish
7807.969,1,1694,job start
7808.472,4,1688,job finish
7808.694,3,1688,job finish
7808.694,4,1689,job start
7808.694,3,1689,job start
7810.41,1,1694,job finish
7810.41,1,1695,job start
7810.577,2,1693,job finish
7810.577,2,1694,job start
7810.825,0,1698,job finish
7810.825,0,1699,job start
7813.033,3,1689,job finish
7813.033,3,1690,job start
7813.062,4,1689,job finish
7813.062,4,1690,job start
7814.527,1,1695,job finish
7814.527,1,1696,job start
7815.399,3,1690,job finish
7815.399,3,1691,job start
7815.856,2,1694,job finish
7815.856,2,1695,job start
7815.997,0,1699,job finish
7815.997,0,1700,job start
7817.235,1,1696,job finish
7817.235,1,1697,job start
7818.011,4,1690,job finish
7818.011,4,1691,job start
7818.337,2,1695,job finish
7818.337,2,1696,job start
7820.645,4,1691,job finish
7821.003,2,1696,job finish
7822.294,0,1700,job finish
7822.294,0,1701,job start
7823.999,3,1691,job finish
7823.999,4,1692,job start
7823.999,3,1692,job start
7823.999,2,1697,job start
7826.139,2,1697,job finish
7826.732,0,1701,job finish
7826.732,0,1702,job start
7827.722,4,1692,job finish
7828.093,1,1697,job finish
7828.093,1,1698,job start
7830.156,0,1702,job finish
7830.156,0,1703,job start
7831.874,3,1692,job finish
7831.874,4,1693,job start
7831.874,3,1693,job start
7831.874,2,1698,job start
7832.535,1,1698,job finish
7832.535,1,1699,job start
7832.792,0,1703,job finish
7832.792,0,1704,job start
7834.587,2,1698,job finish
7834.911,0,1704,job finish
7835.906,1,1699,job finish
7835.906,1,1700,job start
7835.906,0,1705,job start
7838.166,1,1700,job finish
7838.166,1,1701,job start
7840.284,4,1693,job finish
7840.762,1,1701,job finish
7840.762,1,1702,job start
7841.779,3,1693,job finish
7841.779,4,1694,job start
7841.779,3,1694,job start
7841.779,2,1699,job start
7843.888,1,1702,job finish
7843.888,1,1703,job start
7844.345,3,1694,job finish
7844.345,3,1695,job start
7845.607,0,1705,job finish
7845.607,0,1706,job start
7846.728,1,1703,job finish
7846.728,1,1704,job start
7847.261,4,1694,job finish
7847.261,4,1695,job start
7847.331,2,1699,job finish
7847.331,2,1700,job start
7847.608,3,1695,job finish
7847.608,3,1696,job start
7849.459,0,1706,job finish
7849.459,0,1707,job start
7849.943,1,1704,job finish
7849.943,1,1705,job start
7850.108,2,1700,job finish
7850.108,2,1701,job start
7852.105,0,1707,job finish
7852.105,0,1708,job start
7852.536,3,1696,job finish
7852.536,3,1697,job start
7852.935,2,1701,job finish
7852.935,2,1702,job start
7853.179,1,1705,job finish
7853.179,1,1706,job start
7854.464,0,1708,job finish
7854.464,0,1709,job start
7854.947,2,1702,job finish
7856.685,1,1706,job finish
7856.685,1,1707,job start
7857.839,4,1695,job finish
7857.839,4,1696,job start
7858.991,0,1709,job finish
7858.991,0,1710,job start
7860.191,1,1707,job finish
7860.685,3,1697,job finish
7860.685,3,1698,job start
7860.685,2,1703,job start
7860.685,1,1708,job start
7861.073,0,1710,job finish
7861.073,0,1711,job start
7863.735,3,1698,job finish
7863.735,3,1699,job start
7866.04,2,1703,job finish
7866.04,2,1704,job start
7866.336,0,1711,job finish
7866.336,0,1712,job start
7867.96,1,1708,job finish
7867.96,1,1709,job start
7868.338,0,1712,job finish
7868.338,0,1713,job start
7869.683,3,1699,job finish
7869.683,3,1700,job start
7870.602,0,1713,job finish
7870.602,0,1714,job start
7871.73,2,1704,job finish
7871.73,2,1705,job start
7871.746,4,1696,job finish
7871.746,4,1697,job start
7872.094,3,1700,job finish
7872.094,3,1701,job start
7872.174,1,1709,job finish
7872.174,1,1710,job start
7873.073,0,1714,job finish
7873.073,0,1715,job start
7874.291,4,1697,job finish
7874.291,4,1698,job start
7874.671,1,1710,job finish
7875.188,0,1715,job finish
7876.505,4,1698,job finish
7876.505,4,1699,job start
7876.862,3,1701,job finish
7876.862,3,1702,job start
7878.568,4,1699,job finish
7878.568,4,1700,job start
7879.283,2,1705,job finish
7879.283,2,1706,job start
7879.283,1,1711,job start
7879.283,0,1716,job start
7879.781,3,1702,job finish
7879.781,3,1703,job start
7882.217,2,1706,job finish
7882.217,2,1707,job start
7882.35,1,1711,job finish
7882.35,1,1712,job start
7882.507,4,1700,job finish
7882.507,4,1701,job start
7883.502,0,1716,job finish
7883.502,0,1717,job start
7884.663,1,1712,job finish
7885.514,2,1707,job finish
7885.514,2,1708,job start
7885.514,1,1713,job start
7886.513,4,1701,job finish
7886.513,4,1702,job start
7886.582,3,1703,job finish
7886.582,3,1704,job start
7887.121,0,1717,job finish
7887.121,0,1718,job start
7889.861,2,1708,job finish
7889.861,2,1709,job start
7890.087,4,1702,job finish
7890.087,4,1703,job start
7890.862,1,1713,job finish
7890.862,1,1714,job start
7892.18,2,1709,job finish
7892.424,0,1718,job finish
7892.424,0,1719,job start
7893.179,1,1714,job finish
7893.276,3,1704,job finish
7893.276,3,1705,job start
7893.276,2,1710,job start
7893.276,1,1715,job start
7893.783,4,1703,job finish
7893.783,4,1704,job start
7896.541,1,1715,job finish
7897.135,3,1705,job finish
7897.135,3,1706,job start
7897.479,4,1704,job finish
7897.479,4,1705,job start
7898.743,2,1710,job finish
7898.743,2,1711,job start
7898.743,1,1716,job start
7900.291,3,1706,job finish
7900.291,3,1707,job start
7900.386,4,1705,job finish
7900.386,4,1706,job start
7900.477,0,1719,job finish
7900.477,0,1720,job start
7901.058,2,1711,job finish
7901.058,2,1712,job start
7901.186,1,1716,job finish
7901.186,1,1717,job start
7902.929,4,1706,job finish
7902.929,4,1707,job start
7903.096,3,1707,job finish
7903.096,3,1708,job start
7903.913,2,1712,job finish
7903.913,2,1713,job start
7907.333,4,1707,job finish
7907.333,4,1708,job start
7907.673,0,1720,job finish
7907.673,0,1721,job start
7908.634,1,1717,job finish
7908.634,1,1718,job start
7909.046,3,1708,job finish
7909.046,3,1709,job start
7909.177,2,1713,job finish
7909.177,2,1714,job start
7909.677,4,1708,job finish
7909.677,4,1709,job start
7909.68,0,1721,job finish
7909.68,0,1722,job start
7911.128,1,1718,job finish
7911.128,1,1719,job start
7911.802,2,1714,job finish
7912.84,3,1709,job finish
7912.84,3,1710,job start
7912.84,2,1715,job start
7912.942,0,1722,job finish
7912.942,0,1723,job start
7913.853,1,1719,job finish
7913.853,1,1720,job start
7915.139,2,1715,job finish
7915.772,0,1723,job finish
7915.772,0,1724,job start
7916.331,4,1709,job finish
7916.331,4,1710,job start
7917.935,3,1710,job finish
7917.935,3,1711,job start
7917.935,2,1716,job start
7918.789,1,1720,job finish
7918.789,1,1721,job start
7919.406,4,1710,job finish
7919.406,4,1711,job start
7919.559,0,1724,job finish
7919.559,0,1725,job start
7920.75,2,1716,job finish
7921.671,4,1711,job finish
7923.103,1,1721,job finish
7923.786,0,1725,job finish
7923.786,0,1726,job start
7925.809,3,1711,job finish
7925.809,4,1712,job start
7925.809,3,1712,job start
7925.809,2,1717,job start
7925.809,1,1722,job start
7927.907,0,1726,job finish
7927.907,0,1727,job start
7928.454,2,1717,job finish
7928.604,4,1712,job finish
7928.665,1,1722,job finish
7930.3,0,1727,job finish
7933.41,3,1712,job finish
7933.41,4,1713,job start
7933.41,3,1713,job start
7933.41,2,1718,job start
7933.41,1,1723,job start
7933.41,0,1728,job start
7937.266,2,1718,job finish
7937.395,0,1728,job finish
7939.053,1,1723,job finish
7941.762,4,1713,job finish
7942.744,3,1713,job finish
7942.744,4,1714,job start
7942.744,3,1714,job start
7942.744,2,1719,job start
7942.744,1,1724,job start
7942.744,0,1729,job start
7945.211,3,1714,job finish
7945.211,3,1715,job start
7946.272,4,1714,job finish
7946.272,4,1715,job start
7946.385,2,1719,job finish
7946.385,2,1720,job start
7948.571,2,1720,job finish
7948.614,4,1715,job finish
7949.818,1,1724,job finish
7949.818,1,1725,job start
7951.137,3,1715,job finish
7951.137,4,1716,job start
7951.137,3,1716,job start
7951.137,2,1721,job start
7951.507,0,1729,job finish
7951.507,0,1730,job start
7953.408,4,1716,job finish
7954.651,2,1721,job finish
7955.572,3,1716,job finish
7955.572,4,1717,job start
7955.572,3,1717,job start
7955.572,2,1722,job start
7956.224,1,1725,job finish
7956.224,1,1726,job start
7957.922,3,1717,job finish
7957.922,3,1718,job start
7958.379,4,1717,job finish
7958.379,4,1718,job start
7959.1,2,1722,job finish
7959.1,2,1723,job start
7959.369,1,1726,job finish
7959.369,1,1727,job start
7960.192,3,1718,job finish
7960.192,3,1719,job start
7961.65,1,1727,job finish
7961.65,1,1728,job start
7961.765,2,1723,job finish
7961.765,2,1724,job start
7962.792,0,1730,job finish
7962.792,0,1731,job start
7962.815,3,1719,job finish
7962.815,3,1720,job start
7963.948,1,1728,job finish
7963.948,1,1729,job start
7965.306,0,1731,job finish
7965.306,0,1732,job start
7967.925,2,1724,job finish
7967.925,2,1725,job start
7968.712,4,1718,job finish
7968.712,4,1719,job start
7969.242,0,1732,job finish
7969.242,0,1733,job start
7969.441,3,1720,job finish
7969.441,3,1721,job start
7970.158,2,1725,job finish
7970.158,2,1726,job start
7970.824,4,1719,job finish
7970.824,4,1720,job start
7971.876,0,1733,job finish
7971.876,0,1734,job start
7972.295,2,1726,job finish
7973.898,3,1721,job finish
7973.898,3,1722,job start
7973.898,2,1727,job start
7975.706,4,1720,job finish
7975.706,4,1721,job start
7976.174,3,1722,job finish
7976.174,3,1723,job start
7976.9,1,1729,job finish
7976.9,1,1730,job start
7977.435,2,1727,job finish
7977.435,2,1728,job start
7978.095,4,1721,job finish
7978.095,4,1722,job start
7978.647,0,1734,job finish
7978.647,0,1735,job start
7979.335,3,1723,job finish
7979.335,3,1724,job start
7980.076,2,1728,job finish
7980.076,2,1729,job start
7981.584,4,1722,job finish
7981.584,4,1723,job start
7981.856,1,1730,job finish
7981.856,1,1731,job start
7983.396,2,1729,job finish
7984.454,1,1731,job finish
7984.454,1,1732,job start
7984.649,3,1724,job finish
7984.649,3,1725,job start
7984.649,2,1730,job start
7984.875,0,1735,job finish
7984.875,0,1736,job start
7988.461,4,1723,job finish
7988.461,4,1724,job start
7989.122,2,1730,job finish
7990.217,1,1732,job finish
7990.217,1,1733,job start
7990.272,3,1725,job finish
7990.272,3,1726,job start
7990.272,2,1731,job start
7991.55,4,1724,job finish
7991.55,4,1725,job start
7992.969,0,1736,job finish
7992.969,0,1737,job start
7993.286,2,1731,job finish
7993.799,1,1733,job finish
7993.799,1,1734,job start
7995.058,4,1725,job finish
7995.058,4,1726,job start
7996.013,3,1726,job finish
7996.013,3,1727,job start
7996.013,2,1732,job start
7996.552,1,1734,job finish
7996.552,1,1735,job start
7997.894,0,1737,job finish
7997.894,0,1738,job start
7998.172,4,1726,job finish
7998.172,4,1727,job start
7999.403,3,1727,job finish
7999.403,3,1728,job start
8000.876,2,1732,job finish
8000.876,2,1733,job start
8001.303,1,1735,job finish
8001.303,1,1736,job start
8001.896,3,1728,job finish
8001.896,3,1729,job start
8002.444,0,1738,job finish
8002.444,0,1739,job start
8002.957,2,1733,job finish
8002.957,2,1734,job start
8003.826,1,1736,job finish
8003.826,1,1737,job start
8003.941,4,1727,job finish
8003.941,4,1728,job start
8004.78,0,1739,job finish
8004.78,0,1740,job start
8006.041,4,1728,job finish
8006.041,4,1729,job start
8006.508,3,1729,job finish
8006.508,3,1730,job start
8006.628,1,1737,job finish
8006.628,1,1738,job start
8007.823,2,1734,job finish
8007.823,2,1735,job start
8008.242,0,1740,job finish
8008.242,0,1741,job start
8009.032,3,1730,job finish
8009.032,3,1731,job start
8009.503,1,1738,job finish
8009.503,1,1739,job start
8011.224,4,1729,job finish
8011.224,4,1730,job start
8011.812,2,1735,job finish
8011.812,2,1736,job start
8012.05,1,1739,job finish
8012.05,1,1740,job start
8012.318,3,1731,job finish
8012.318,3,1732,job start
8013.341,0,1741,job finish
8013.341,0,1742,job start
8014.024,4,1730,job finish
8014.024,4,1731,job start
8014.538,1,1740,job finish
8014.538,1,1741,job start
8015.085,3,1732,job finish
8015.085,3,1733,job start
8015.721,0,1742,job finish
8015.721,0,1743,job start
8017.826,1,1741,job finish
8018.007,0,1743,job finish
8018.007,0,1744,job start
8018.437,2,1736,job finish
8018.437,2,1737,job start
8018.437,1,1742,job start
8020.755,4,1731,job finish
8020.755,4,1732,job start
8021.015,1,1742,job finish
8021.558,2,1737,job finish
8021.558,2,1738,job start
8021.558,1,1743,job start
8022.144,3,1733,job finish
8022.144,3,1734,job start
8022.398,0,1744,job finish
8022.398,0,1745,job start
8023.221,4,1732,job finish
8023.221,4,1733,job start
8026.044,4,1733,job finish
8026.044,4,1734,job start
8026.216,3,1734,job finish
8026.216,3,1735,job start
8027.388,0,1745,job finish
8027.388,0,1746,job start
8028.101,1,1743,job finish
8029.489,4,1734,job finish
8029.489,4,1735,job start
8029.633,0,1746,job finish
8029.633,0,1747,job start
8030.317,2,1738,job finish
8030.317,2,1739,job start
8030.317,1,1744,job start
8031.853,3,1735,job finish
8031.853,3,1736,job start
8032.386,4,1735,job finish
8032.386,4,1736,job start
8032.663,2,1739,job finish
8032.663,2,1740,job start
8034.461,4,1736,job finish
8034.591,0,1747,job finish
8034.591,0,1748,job start
8035.391,1,1744,job finish
8035.391,1,1745,job start
8037.2,0,1748,job finish
8037.2,0,1749,job start
8037.361,3,1736,job finish
8037.361,4,1737,job start
8037.361,3,1737,job start
8039.036,1,1745,job finish
8039.382,2,1740,job finish
8039.382,2,1741,job start
8039.382,1,1746,job start
8040.111,0,1749,job finish
8040.111,0,1750,job start
8041.11,4,1737,job finish
8041.702,3,1737,job finish
8041.702,4,1738,job start
8041.702,3,1738,job start
8041.807,2,1741,job finish
8041.807,2,1742,job start
8042.691,1,1746,job finish
8042.691,1,1747,job start
8044.432,4,1738,job finish
8044.789,0,1750,job finish
8044.789,0,1751,job start
8045.074,2,1742,job finish
8045.074,2,1743,job start
8047.121,3,1738,job finish
8047.121,4,1739,job start
8047.121,3,1739,job start
8048.825,0,1751,job finish
8048.825,0,1752,job start
8049.188,1,1747,job finish
8049.188,1,1748,job start
8050.424,2,1743,job finish
8050.424,2,1744,job start
8051.389,0,1752,job finish
8051.389,0,1753,job start
8052.666,1,1748,job finish
8052.666,1,1749,job start
8053.69,2,1744,job finish
8054.207,3,1739,job finish
8054.207,3,1740,job start
8054.207,2,1745,job start
8055.06,1,1749,job finish
8055.06,1,1750,job start
8055.814,4,1739,job finish
8055.814,4,1740,job start
8056.291,2,1745,job finish
8057.573,0,1753,job finish
8057.573,0,1754,job start
8059.28,3,1740,job finish
8059.28,3,1741,job start
8059.28,2,1746,job start
8059.815,1,1750,job finish
8059.815,1,1751,job start
8060.573,0,1754,job finish
8060.573,0,1755,job start
8060.579,4,1740,job finish
8060.579,4,1741,job start
8062.086,1,1751,job finish
8062.511,2,1746,job finish
8062.715,3,1741,job finish
8062.715,3,1742,job start
8062.715,2,1747,job start
8062.715,1,1752,job start
8063.036,0,1755,job finish
8063.036,0,1756,job start
8064.549,4,1741,job finish
8064.549,4,1742,job start
8066.079,1,1752,job finish
8066.532,0,1756,job finish
8066.532,0,1757,job start
8067.52,3,1742,job finish
8067.52,3,1743,job start
8069.199,0,1757,job finish
8069.385,2,1747,job finish
8069.385,2,1748,job start
8069.385,1,1753,job start
8069.385,0,1758,job start
8071.443,4,1742,job finish
8071.443,4,1743,job start
8071.823,3,1743,job finish
8071.823,3,1744,job start
8072.114,2,1748,job finish
8072.114,2,1749,job start
8073.636,0,1758,job finish
8074.515,3,1744,job finish
8074.515,3,1745,job start
8074.762,4,1743,job finish
8074.762,4,1744,job start
8074.942,2,1749,job finish
8074.942,2,1750,job start
8075.221,1,1753,job finish
8075.221,1,1754,job start
8075.221,0,1759,job start
8076.905,4,1744,job finish
8076.905,4,1745,job start
8077.016,3,1745,job finish
8077.016,3,1746,job start
8078.399,0,1759,job finish
8078.537,2,1750,job finish
8078.537,2,1751,job start
8081.153,3,1746,job finish
8081.153,3,1747,job start
8081.401,2,1751,job finish
8081.401,2,1752,job start
8081.425,4,1745,job finish
8081.425,4,1746,job start
8083.725,2,1752,job finish
8085.591,4,1746,job finish
8085.591,4,1747,job start
8086.138,3,1747,job finish
8086.138,3,1748,job start
8086.138,2,1753,job start
8086.331,1,1754,job finish
8086.331,1,1755,job start
8086.331,0,1760,job start
8088.348,2,1753,job finish
8088.869,0,1760,job finish
8089.136,1,1755,job finish
8089.136,1,1756,job start
8089.136,0,1761,job start
8089.957,4,1747,job finish
8089.957,4,1748,job start
8090.26,3,1748,job finish
8090.26,3,1749,job start
8090.26,2,1754,job start
8091.684,0,1761,job finish
8093.381,3,1749,job finish
8093.381,3,1750,job start
8093.389,4,1748,job finish
8093.389,4,1749,job start
8095.488,1,1756,job finish
8095.488,1,1757,job start
8095.488,0,1762,job start
8095.72,4,1749,job finish
8095.72,4,1750,job start
8097.823,4,1750,job finish
8098.418,0,1762,job finish
8099.289,3,1750,job finish
8099.289,4,1751,job start
8099.289,3,1751,job start
8099.695,2,1754,job finish
8099.695,2,1755,job start
8099.868,1,1757,job finish
8099.868,1,1758,job start
8099.868,0,1763,job start
8103.63,2,1755,job finish
8103.63,2,1756,job start
8104.434,4,1751,job finish
8104.51,1,1758,job finish
8104.51,1,1759,job start
8107.478,3,1751,job finish
8107.478,4,1752,job start
8107.478,3,1752,job start
8108.268,0,1763,job finish
8108.268,0,1764,job start
8109.231,2,1756,job finish
8109.231,2,1757,job start
8110.978,0,1764,job finish
8111.249,3,1752,job finish
8111.249,3,1753,job start
8112.679,1,1759,job finish
8112.679,1,1760,job start
8112.679,0,1765,job start
8112.894,2,1757,job finish
8112.894,2,1758,job start
8113.49,4,1752,job finish
8113.49,4,1753,job start
8113.957,3,1753,job finish
8113.957,3,1754,job start
8116.389,1,1760,job finish
8116.389,1,1761,job start
8116.455,0,1765,job finish
8116.455,0,1766,job start
8117.374,2,1758,job finish
8117.374,2,1759,job start
8117.578,3,1754,job finish
8117.578,3,1755,job start
8117.61,4,1753,job finish
8117.61,4,1754,job start
8119.68,0,1766,job finish
8119.795,4,1754,job finish
8119.795,4,1755,job start
8120.468,3,1755,job finish
8120.468,3,1756,job start
8122.411,4,1755,job finish
8122.411,4,1756,job start
8122.42,2,1759,job finish
8122.42,2,1760,job start
8123.191,1,1761,job finish
8123.191,1,1762,job start
8123.191,0,1767,job start
8123.625,3,1756,job finish
8123.625,3,1757,job start
8124.653,4,1756,job finish
8124.653,4,1757,job start
8126.271,0,1767,job finish
8126.548,2,1760,job finish
8126.548,2,1761,job start
8126.567,1,1762,job finish
8126.567,1,1763,job start
8126.567,0,1768,job start
8127.342,3,1757,job finish
8127.342,3,1758,job start
8128.903,0,1768,job finish
8129.014,2,1761,job finish
8129.014,2,1762,job start
8129.691,1,1763,job finish
8129.691,1,1764,job start
8129.691,0,1769,job start
8130.911,3,1758,job finish
8130.911,3,1759,job start
8131.443,2,1762,job finish
8131.443,2,1763,job start
8131.661,4,1757,job finish
8131.661,4,1758,job start
8133.427,3,1759,job finish
8133.427,3,1760,job start
8134.537,2,1763,job finish
8134.537,2,1764,job start
8135.279,4,1758,job finish
8135.279,4,1759,job start
8135.922,1,1764,job finish
8135.922,1,1765,job start
8137.23,2,1764,job finish
