t,B0,B1,B2,B3,B4,B5
7544,5,1,2,2,5,1625
7545,5,1,2,2,5,1625
7546,5,1,2,2,5,1625
7547,4,2,1,3,5,1625
7548,5,1,2,2,5,1626
7549,4,2,1,3,5,1626
7550,5,2,1,2,5,1627
7551,5,2,1,2,5,1627
7552,4,3,1,2,5,1627
7553,5,3,1,2,4,1628
7554,5,3,0,2,5,1628
7555,5,3,0,2,5,1628
7556,5,3,0,2,5,1628
7557,4,3,1,2,5,1628
7558,5,3,0,3,4,1629
7559,4,4,0,3,4,1629
7560,5,3,1,3,4,1629
7561,5,3,0,4,3,1630
7562,4,4,0,4,3,1630
7563,5,3,1,3,4,1630
7564,4,4,1,3,4,1630
7565,5,3,1,4,3,1631
7566,5,3,1,3,4,1631
7567,5,3,1,3,4,1631
7568,5,2,2,3,4,1631
7569,4,3,2,2,5,1631
7570,5,2,3,2,4,1632
7571,5,2,2,3,4,1632
7572,5,2,2,3,4,1632
7573,5,2,2,2,5,1632
7574,5,1,3,2,4,1633
7575,5,1,2,3,4,1633
7576,5,1,2,3,4,1633
7577,5,1,2,3,3,1634
7578,4,2,2,3,3,1634
7579,5,2,1,3,4,1634
7580,5,1,2,3,4,1634
7581,4,2,2,3,3,1635
7582,5,1,3,3,3,1635
7583,5,1,3,2,4,1635
7584,5,1,2,3,4,1635
7585,4,1,3,3,3,1636
7586,5,1,3,2,4,1636
7587,5,1,2,3,4,1636
7588,5,0,3,3,4,1636
7589,5,0,3,3,4,1636
7590,5,0,2,3,5,1636
7591,4,1,2,3,5,1636
7592,5,0,3,3,4,1637
7593,5,0,3,3,4,1637
7594,4,1,3,3,4,1637
7595,5,0,4,2,4,1638
7596,5,0,4,2,4,1638
7597,5,0,4,2,4,1638
7598,4,1,3,3,4,1638
7599,5,0,4,3,4,1638
7600,5,0,4,3,3,1639
7601,4,0,4,4,3,1639
7602,5,0,4,4,3,1639
7603,5,0,4,4,3,1639
7604,4,1,4,4,3,1639
7605,5,0,5,3,4,1639
7606,5,0,4,4,4,1639
7607,4,1,4,3,4,1640
7608,5,1,4,3,4,1640
7609,5,1,4,3,4,1640
7610,5,1,4,3,3,1641
7611,4,2,4,3,3,1641
7612,5,1,5,3,3,1641
7613,5,1,5,3,3,1641
7614,4,2,5,3,3,1641
7615,5,2,5,3,3,1641
7616,5,1,5,4,3,1641
7617,5,1,5,3,4,1641
7618,4,2,5,3,4,1641
7619,5,1,5,3,4,1642
7620,5,1,5,3,4,1642
7621,5,1,5,3,4,1642
7622,5,1,5,3,3,1643
7623,5,0,5,4,3,1643
7624,5,0,5,4,3,1643
7625,5,0,5,4,2,1644
7626,4,1,5,4,2,1644
7627,5,1,5,4,2,1644
7628,5,1,5,4,1,1645
7629,5,1,5,3,2,1645
7630,4,1,5,4,2,1645
7631,5,1,5,4,1,1646
7632,5,1,4,5,1,1646
7633,5,0,5,5,1,1646
7634,5,0,4,5,1,1647
7635,5,0,4,5,1,1647
7636,4,0,5,5,1,1647
7637,5,0,5,4,2,1647
7638,5,0,5,4,1,1648
7639,5,0,5,4,1,1648
7640,5,0,5,3,2,1648
7641,4,1,5,3,1,1649
7642,5,1,5,3,1,1649
7643,5,1,5,3,1,1649
7644,5,1,5,2,1,1650
7645,5,1,5,2,1,1650
7646,5,0,5,3,1,1650
7647,5,0,5,3,0,1651
7648,5,0,4,3,1,1651
7649,4,1,4,3,1,1651
7650,5,1,4,3,0,1652
7651,5,1,3,4,0,1652
7652,4,2,3,3,1,1652
7653,5,2,3,3,1,1652
7654,5,1,3,3,2,1652
7655,4,2,3,3,2,1652
7656,5,2,3,3,1,1653
7657,5,2,3,3,1,1653
7658,5,1,3,4,0,1654
7659,4,2,3,3,1,1654
7660,5,1,3,4,1,1654
7661,5,1,3,4,1,1654
7662,4,2,3,4,1,1654
7663,5,2,2,5,1,1654
7664,5,2,2,4,1,1655
7665,5,1,3,4,1,1655
7666,5,1,3,4,1,1655
7667,4,2,3,4,1,1655
7668,5,1,4,3,2,1655
7669,5,1,4,3,1,1656
7670,5,1,4,3,1,1656
7671,5,1,4,3,1,1656
7672,5,1,4,3,1,1656
7673,4,1,5,3,0,1657
7674,5,1,5,2,1,1657
7675,5,1,4,3,1,1657
7676,5,1,4,3,1,1657
7677,5,1,4,3,1,1657
7678,4,1,5,2,2,1657
7679,5,1,5,2,2,1657
7680,5,1,4,3,2,1657
7681,5,1,4,3,1,1658
7682,4,1,4,4,1,1658
7683,5,1,4,3,2,1658
7684,5,1,4,3,1,1659
7685,5,0,4,4,1,1659
7686,4,1,4,4,1,1659
7687,5,1,4,4,1,1659
7688,4,2,4,3,1,1660
7689,5,2,4,3,1,1660
7690,4,2,4,4,1,1660
7691,5,2,4,3,1,1661
7692,5,2,3,4,1,1661
7693,4,3,3,4,1,1661
7694,5,3,3,3,2,1661
7695,5,2,3,4,2,1661
7696,4,3,3,3,3,1661
7697,5,3,3,3,3,1661
7698,5,3,3,3,3,1661
7699,4,4,3,2,3,1662
7700,5,4,2,3,3,1662
7701,4,5,2,3,3,1662
7702,5,4,3,2,4,1662
7703,5,4,2,3,3,1663
7704,4,5,2,3,3,1663
7705,5,5,2,3,3,1663
7706,5,4,3,3,3,1663
7707,5,4,3,3,3,1663
7708,5,3,4,3,2,1664
7709,4,4,3,4,2,1664
7710,5,4,3,3,3,1664
7711,5,4,3,3,3,1664
7712,4,5,3,3,3,1664
7713,5,5,3,2,4,1664
7714,5,5,2,3,4,1664
7715,5,5,2,3,3,1665
7716,5,5,2,3,3,1665
7717,5,5,2,3,3,1665
7718,4,5,3,2,4,1665
7719,5,5,2,3,4,1665
7720,5,5,2,3,4,1665
7721,4,5,2,3,4,1666
7722,5,5,2,3,4,1666
7723,5,5,1,4,4,1666
7724,5,5,1,4,4,1666
7725,5,4,1,5,4,1666
7726,5,4,1,4,5,1666
7727,4,5,1,4,5,1666
7728,5,5,1,4,4,1667
7729,5,5,1,4,4,1667
7730,5,5,1,4,3,1668
7731,5,5,0,5,3,1668
7732,4,5,1,5,3,1668
7733,5,5,1,5,3,1668
7734,5,5,0,5,3,1669
7735,5,5,0,5,3,1669
7736,5,4,1,4,4,1669
7737,5,4,1,4,4,1669
7738,4,4,2,4,3,1670
7739,5,4,1,5,3,1670
7740,5,4,1,5,3,1670
7741,4,4,1,5,4,1670
7742,5,4,1,5,4,1670
7743,5,3,2,5,3,1671
7744,5,3,2,4,4,1671
7745,5,3,1,5,3,1672
7746,5,3,1,5,3,1672
7747,5,2,2,5,3,1672
7748,5,2,2,4,3,1673
7749,5,2,1,5,3,1673
7750,4,2,2,5,2,1674
7751,5,2,2,5,2,1674
7752,5,2,1,5,3,1674
7753,5,1,2,5,3,1674
7754,4,2,2,5,3,1674
7755,5,2,2,5,3,1674
7756,5,2,1,5,3,1675
7757,5,2,1,5,3,1675
7758,5,1,2,4,4,1675
7759,4,2,2,4,4,1675
7760,5,2,2,4,4,1675
7761,4,3,2,3,4,1676
7762,5,2,3,3,4,1676
7763,5,2,3,3,3,1677
7764,5,2,2,4,3,1677
7765,4,2,3,3,4,1677
7766,5,2,3,3,4,1677
7767,5,2,2,4,4,1677
7768,4,3,2,4,4,1677
7769,5,2,3,3,5,1677
7770,5,2,2,4,4,1678
7771,5,2,2,3,5,1678
7772,4,3,2,3,5,1678
7773,5,3,1,4,5,1678
7774,4,4,1,4,5,1678
7775,5,4,0,5,5,1678
7776,5,4,0,4,5,1679
7777,5,4,0,4,5,1679
7778,5,3,0,5,5,1679
7779,4,4,0,5,4,1680
7780,5,4,0,4,5,1680
7781,5,4,0,4,5,1680
7782,5,4,0,4,5,1680
7783,4,4,1,4,4,1681
7784,5,4,1,3,5,1681
7785,5,4,1,3,5,1681
7786,5,4,0,4,5,1681
7787,4,4,1,4,4,1682
7788,5,4,1,4,4,1682
7789,5,3,2,3,5,1682
7790,5,3,2,3,4,1683
7791,4,4,1,4,4,1683
7792,5,4,1,3,5,1683
7793,5,4,1,3,4,1684
7794,5,3,2,3,4,1684
7795,4,4,2,2,5,1684
7796,5,4,1,3,4,1685
7797,5,4,1,3,4,1685
7798,5,3,2,2,5,1685
7799,4,4,2,2,5,1685
7800,5,4,1,3,5,1685
7801,5,4,1,3,5,1685
7802,5,3,2,2,5,1686
7803,5,3,1,3,5,1686
7804,5,3,1,3,5,1686
7805,4,4,0,3,5,1687
7806,5,4,0,3,5,1687
7807,5,3,1,3,5,1687
7808,5,3,1,3,5,1687
7809,4,4,1,2,5,1688
7810,5,4,1,2,5,1688
7811,5,3,1,3,5,1688
7812,5,3,1,3,4,1689
7813,4,4,1,2,5,1689
7814,5,3,1,3,5,1689
7815,4,4,1,3,5,1689
7816,5,3,2,3,5,1689
7817,5,3,2,3,4,1690
7818,5,3,1,3,5,1690
7819,5,2,2,3,5,1690
7820,5,2,2,3,4,1691
7821,5,2,1,4,4,1691
7822,5,2,1,3,5,1691
7823,4,3,1,3,4,1692
7824,5,3,0,4,4,1692
7825,5,3,0,3,5,1692
7826,5,2,1,3,4,1693
7827,5,2,0,4,4,1693
7828,5,2,0,4,4,1693
7829,4,2,1,4,4,1693
7830,5,2,0,5,4,1693
7831,5,2,0,5,4,1693
7832,4,2,1,5,4,1693
7833,5,2,1,5,3,1694
7834,4,3,0,5,4,1694
7835,5,3,0,5,4,1694
7836,5,2,1,5,4,1694
7837,4,3,0,5,5,1694
7838,5,2,1,5,5,1694
7839,5,2,1,5,4,1695
7840,4,3,1,5,4,1695
7841,5,2,2,4,5,1695
7842,4,3,2,4,4,1696
7843,5,3,1,5,4,1696
7844,4,4,1,5,4,1696
7845,5,3,2,5,4,1696
7846,5,3,1,5,5,1696
7847,4,4,1,5,4,1697
7848,5,3,2,5,4,1697
7849,5,3,2,5,4,1697
7850,5,3,2,5,3,1698
7851,5,2,3,5,3,1698
7852,5,2,3,5,2,1699
7853,5,2,3,5,2,1699
7854,5,2,2,5,3,1699
7855,5,1,3,5,3,1699
7856,5,1,3,5,2,1700
7857,4,1,4,4,3,1700
7858,5,1,4,4,3,1700
7859,4,2,4,3,3,1701
7860,5,1,5,3,3,1701
7861,5,1,5,3,3,1701
7862,4,2,5,2,4,1701
7863,5,2,5,2,3,1702
7864,4,3,5,2,3,1702
7865,5,2,5,3,2,1703
7866,5,2,5,2,3,1703
7867,4,3,5,2,3,1703
7868,5,3,4,3,3,1703
7869,5,2,5,3,2,1704
7870,4,3,5,2,3,1704
7871,5,3,5,2,3,1704
7872,5,2,5,3,3,1704
7873,5,2,5,3,2,1705
7874,5,2,5,2,3,1705
7875,4,3,5,2,2,1706
7876,5,2,5,3,2,1706
7877,5,2,5,3,2,1706
7878,4,3,5,3,1,1707
7879,5,3,5,3,1,1707
7880,5,3,4,3,2,1707
7881,4,4,4,3,2,1707
7882,5,4,4,3,2,1707
7883,5,4,4,2,3,1707
7884,5,4,4,2,3,1707
7885,5,4,4,2,3,1707
7886,5,4,3,3,3,1707
7887,4,4,4,2,4,1707
7888,5,4,4,2,4,1707
7889,4,5,4,2,4,1707
7890,5,4,5,1,5,1707
7891,5,4,5,1,5,1707
7892,5,4,5,1,4,1708
7893,4,5,5,1,4,1708
7894,5,5,5,0,4,1709
7895,5,5,5,0,4,1709
7896,4,5,5,1,4,1709
7897,5,5,5,1,4,1709
7898,5,5,5,1,4,1709
7899,5,4,5,1,5,1709
7900,5,4,5,1,5,1709
7901,5,4,5,0,5,1710
7902,5,3,5,1,5,1710
7903,5,3,5,1,5,1710
7904,5,2,5,2,5,1710
7905,4,3,5,1,5,1711
7906,5,3,5,1,5,1711
7907,5,3,5,1,5,1711
7908,4,4,5,0,5,1712
7909,5,4,4,1,5,1712
7910,4,5,4,1,5,1712
7911,5,4,5,0,5,1713
7912,4,5,5,0,5,1713
7913,5,5,4,0,5,1714
7914,5,5,4,0,5,1714
7915,5,5,4,0,5,1714
7916,4,5,5,0,5,1714
7917,5,5,5,0,5,1714
7918,5,5,5,0,5,1714
7919,5,5,4,1,5,1714
7920,5,5,4,1,5,1714
7921,4,5,5,1,4,1715
7922,5,5,5,0,5,1715
7923,5,5,5,0,5,1715
7924,5,5,4,1,4,1716
7925,5,5,4,1,4,1716
7926,4,5,5,1,4,1716
7927,5,5,5,1,3,1717
7928,5,5,4,1,4,1717
7929,5,5,4,1,4,1717
7930,5,4,5,1,4,1717
7931,5,4,5,0,4,1718
7932,5,4,5,0,4,1718
7933,5,4,4,1,4,1718
7934,4,5,4,1,4,1718
7935,5,4,5,0,4,1719
7936,5,4,4,1,4,1719
7937,5,4,4,1,4,1719
7938,4,5,4,0,4,1720
7939,5,5,3,1,4,1720
7940,5,5,3,1,4,1720
7941,5,5,3,0,4,1721
7942,5,5,3,0,4,1721
7943,4,5,4,0,3,1722
7944,5,5,4,0,4,1722
7945,5,5,3,0,4,1722
7946,5,5,3,0,3,1723
7947,5,5,3,0,3,1723
7948,5,5,3,0,3,1723
7949,5,5,2,1,3,1723
7950,5,5,2,1,3,1723
7951,4,5,2,2,3,1723
7952,5,5,2,1,4,1723
7953,5,5,2,1,4,1723
7954,5,5,1,2,4,1723
7955,5,5,1,1,5,1723
7956,5,5,0,2,5,1723
7957,5,5,0,2,4,1724
7958,4,5,0,2,5,1724
7959,5,5,0,2,5,1724
7960,5,5,0,3,4,1725
7961,4,5,0,3,4,1725
7962,5,5,0,3,4,1725
7963,5,5,0,2,5,1725
7964,5,5,0,2,4,1726
7965,5,5,0,1,5,1726
7966,5,5,0,2,5,1726
7967,4,5,0,1,5,1727
7968,5,5,0,1,5,1727
7969,5,5,0,1,5,1727
7970,4,5,1,1,5,1727
7971,5,5,0,1,5,1728
7972,5,5,0,1,5,1728
7973,5,5,0,2,5,1728
7974,4,5,0,2,5,1728
7975,5,5,0,2,5,1728
7976,5,5,0,1,5,1729
7977,4,5,0,2,5,1729
7978,5,5,0,2,5,1729
7979,5,5,0,2,5,1729
7980,4,5,1,2,5,1729
7981,5,5,1,2,5,1729
7982,5,5,0,3,5,1729
7983,5,4,1,3,5,1729
7984,5,4,1,3,5,1729
7985,5,4,0,3,5,1730
7986,4,5,0,3,5,1730
7987,5,5,0,3,5,1730
7988,5,4,1,2,5,1731
7989,5,4,1,2,5,1731
7990,5,3,1,3,5,1731
7991,4,4,1,3,4,1732
7992,5,4,1,3,4,1732
7993,4,4,1,4,4,1732
7994,5,4,1,4,4,1732
7995,5,4,0,4,4,1733
7996,5,4,0,4,4,1733
7997,4,5,0,5,3,1734
7998,5,5,0,5,3,1734
7999,5,5,0,5,3,1734
8000,4,5,0,4,4,1734
8001,5,5,0,4,4,1734
8002,5,4,0,5,4,1734
8003,5,4,0,4,5,1734
8004,5,4,0,4,4,1735
8005,4,4,0,5,4,1735
8006,5,4,0,5,4,1735
8007,4,5,0,5,4,1735
8008,5,5,0,5,4,1735
8009,5,4,1,5,4,1735
8010,5,4,0,5,5,1735
8011,4,5,0,5,5,1735
8012,5,4,1,5,5,1735
8013,5,4,1,5,5,1735
8014,5,4,1,5,5,1735
8015,5,4,0,5,5,1736
8016,5,4,0,5,5,1736
8017,5,3,1,5,5,1736
8018,5,3,1,5,5,1736
8019,5,3,1,5,5,1736
8020,5,3,1,5,5,1736
8021,5,3,0,5,5,1737
8022,5,3,0,5,5,1737
8023,5,3,0,5,5,1737
8024,5,2,1,5,4,1738
8025,4,3,0,5,5,1738
8026,5,2,1,5,5,1738
8027,5,2,1,5,5,1738
8028,5,2,1,5,4,1739
8029,5,2,1,4,5,1739
8030,4,2,2,4,5,1739
8031,5,2,1,5,5,1739
8032,5,2,1,5,5,1739
8033,5,1,2,5,5,1739
8034,5,1,2,5,5,1739
8035,5,1,2,5,4,1740
8036,4,2,2,5,4,1740
8037,5,2,1,5,5,1740
8038,5,1,2,5,5,1740
8039,4,2,2,5,5,1740
8040,5,2,2,5,5,1740
8041,5,2,2,5,5,1740
8042,4,3,2,5,5,1740
8043,5,2,3,5,5,1740
8044,5,2,3,5,5,1740
8045,4,3,2,5,5,1741
8046,5,3,2,5,5,1741
8047,5,2,3,5,5,1741
8048,4,3,3,5,4,1742
8049,5,3,3,5,4,1742
8050,5,2,4,5,4,1742
8051,4,3,4,5,3,1743
8052,5,3,3,5,4,1743
8053,5,3,3,5,4,1743
8054,5,3,3,5,4,1743
8055,5,3,3,4,5,1743
8056,4,4,3,4,5,1743
8057,5,3,4,4,4,1744
8058,5,3,4,3,5,1744
8059,5,3,3,4,5,1744
8060,5,3,3,4,5,1744
8061,5,2,4,4,5,1744
8062,4,3,4,4,5,1744
8063,5,3,3,4,5,1745
8064,5,3,3,4,5,1745
8065,5,2,3,5,5,1745
8066,5,2,3,5,5,1745
8067,5,2,3,5,5,1745
8068,5,2,3,5,5,1745
8069,5,2,3,5,5,1745
8070,5,2,3,4,5,1746
8071,5,2,2,5,5,1746
8072,5,2,2,5,4,1747
8073,5,1,3,5,4,1747
8074,4,2,3,5,4,1747
8075,5,2,3,4,5,1747
8076,4,3,2,5,4,1748
8077,5,3,2,5,4,1748
8078,5,2,3,4,4,1749
8079,4,3,3,4,4,1749
8080,5,3,3,3,5,1749
8081,5,3,3,3,4,1750
8082,5,2,3,4,4,1750
8083,5,2,3,4,4,1750
8084,5,2,3,3,5,1750
8085,4,2,3,4,5,1750
8086,5,2,3,4,5,1750
8087,5,2,3,4,5,1750
8088,4,2,3,5,5,1750
8089,5,2,3,5,5,1750
8090,5,1,4,5,4,1751
8091,4,2,4,5,4,1751
8092,5,1,5,5,3,1752
8093,5,1,5,5,3,1752
8094,5,1,5,5,3,1752
8095,5,1,5,4,4,1752
8096,5,1,4,5,4,1752
8097,5,1,4,5,3,1753
8098,5,0,5,5,3,1753
8099,5,0,5,5,3,1753
8100,5,0,4,5,4,1753
8101,4,1,4,5,4,1753
8102,5,0,5,5,4,1753
8103,5,0,5,4,5,1753
8104,4,1,5,4,5,1753
8105,5,1,5,4,4,1754
8106,4,2,4,5,4,1754
8107,5,1,5,5,4,1754
8108,5,1,5,5,3,1755
8109,4,2,4,5,4,1755
8110,5,1,5,5,4,1755
8111,4,2,5,5,4,1755
8112,5,2,5,5,3,1756
8113,5,2,5,5,3,1756
8114,4,3,5,5,3,1756
8115,5,3,5,5,3,1756
8116,4,4,5,5,3,1756
8117,5,4,5,5,3,1756
8118,5,4,5,5,2,1757
8119,5,4,5,5,2,1757
8120,5,4,5,5,2,1757
8121,4,5,5,5,2,1757
8122,5,5,5,5,1,1758
8123,5,5,5,5,1,1758
8124,5,5,5,5,1,1758
8125,5,5,5,5,1,1758
8126,5,4,5,5,1,1759
8127,5,4,5,5,1,1759
8128,4,5,5,5,1,1759
8129,5,4,5,5,1,1760
8130,4,5,5,5,1,1760
8131,5,5,5,5,0,1761
8132,5,5,5,5,0,1761
8133,5,5,5,5,0,1761
8134,4,5,5,5,0,1762
8135,5,5,5,5,0,1762
8136,5,5,5,5,0,1763
8137,5,5,5,5,0,1763
8138,5,5,5,5,0,1763
8139,5,5,5,5,0,1763
8140,4,5,5,5,0,1763
8141,5,5,5,5,0,1763
8142,5,5,5,5,0,1764
8143,5,5,5,5,0,1764
8144,5,5,4,5,0,1764
8145,5,5,4,5,0,1764
8146,5,5,4,4,0,1765
8147,4,5,4,5,0,1765
8148,5,5,4,5,0,1765
8149,5,5,4,5,0,1765
8150,4,5,5,4,1,1765
8151,5,5,5,4,1,1765
8152,5,5,5,4,1,1765
8153,5,5,5,4,1,1765
8154,5,5,4,5,0,1766
8155,5,5,4,5,0,1766
8156,4,5,5,5,0,1766
8157,5,5,5,5,0,1766
8158,5,5,5,5,0,1767
8159,5,5,5,5,0,1767
8160,5,5,4,5,0,1767
8161,5,5,4,5,0,1767
8162,4,5,5,5,0,1767
8163,5,5,4,5,1,1767
8164,5,5,4,5,1,1767
8165,5,4,5,5,1,1767
8166,4,5,5,5,0,1768
8167,5,5,5,5,0,1768
8168,5,5,5,5,0,1768
8169,5,5,5,5,0,1769
8170,5,5,5,5,0,1769
8171,5,5,5,5,0,1769
8172,5,5,5,4,0,1769
8173,4,5,5,5,0,1769
8174,5,5,5,5,0,1769
8175,5,5,5,4,0,1770
8176,5,5,5,4,0,1770
8177,5,5,5,4,0,1771
8178,5,5,5,3,0,1771
8179,5,5,5,3,0,1771
8180,5,5,5,3,0,1771
8181,5,5,5,3,0,1772
8182,5,5,5,3,0,1772
8183,4,5,5,3,0,1772
8184,5,5,5,3,0,1772
8185,5,5,5,3,0,1772
8186,5,5,4,4,0,1772
8187,5,5,4,4,0,1773
8188,5,5,4,4,0,1773
8189,4,5,4,5,0,1773
8190,5,5,4,5,0,1773
8191,5,5,4,5,0,1773
8192,5,5,4,4,0,1773
8193,4,5,5,4,0,1773
8194,5,5,5,4,0,1773
8195,5,5,5,4,0,1774
8196,4,5,5,5,0,1774
8197,5,5,5,4,0,1774
8198,5,5,5,4,0,1774
8199,5,5,4,5,0,1774
8200,4,5,5,5,0,1775
8201,5,5,5,5,0,1775
8202,5,5,5,5,0,1775
8203,5,5,5,5,0,1775
8204,5,5,5,5,0,1775
8205,5,5,5,5,0,1775
8206,4,5,5,5,0,1775
8207,5,5,5,5,0,1775
8208,5,5,5,5,0,1775
8209,5,5,4,5,0,1776
8210,5,5,4,5,0,1776
8211,4,5,5,4,1,1776
8212,5,5,5,4,0,1777
8213,5,5,5,4,0,1777
8214,5,5,5,4,0,1777
8215,5,5,5,3,1,1777
8216,5,5,5,3,1,1777
8217,5,5,4,3,2,1777
8218,5,5,4,3,2,1777
8219,5,5,4,3,2,1777
8220,5,5,3,4,2,1777
8221,5,5,3,4,2,1777
8222,4,5,4,4,2,1777
8223,5,5,4,4,2,1777
8224,5,5,4,4,2,1777
8225,5,5,3,5,2,1777
8226,5,5,3,4,2,1778
8227,4,5,3,5,2,1778
8228,5,5,3,5,2,1778
8229,5,5,2,5,2,1779
8230,5,5,2,5,2,1779
8231,5,5,2,5,1,1780
8232,4,5,3,5,1,1780
8233,5,5,2,5,2,1780
8234,5,5,2,5,1,1781
8235,5,5,2,4,2,1781
8236,4,5,3,4,2,1781
8237,5,5,3,4,1,1782
8238,5,5,3,3,2,1782
8239,5,5,2,4,1,1783
8240,5,5,2,4,1,1783
8241,5,5,2,4,1,1783
8242,4,5,3,4,1,1783
8243,5,5,3,4,1,1783
8244,5,5,2,5,1,1783
8245,5,4,3,5,0,1784
8246,5,4,3,5,0,1784
8247,4,5,2,5,1,1784
8248,5,5,2,5,1,1784
8249,5,4,3,4,2,1784
8250,4,5,3,4,1,1785
8251,5,5,3,4,1,1785
8252,5,5,3,4,1,1785
8253,5,5,3,4,1,1785
8254,4,5,4,4,1,1785
8255,5,5,4,3,2,1785
8256,5,5,4,3,2,1785
8257,5,5,4,3,2,1785
8258,5,4,5,2,2,1786
8259,4,5,4,3,2,1786
8260,5,5,4,3,2,1786
8261,5,5,4,2,3,1786
8262,5,5,4,2,3,1786
8263,5,5,4,2,2,1787
8264,5,5,4,2,2,1787
8265,5,4,4,2,3,1787
8266,5,4,4,2,3,1787
8267,4,5,3,3,2,1788
8268,5,5,3,3,2,1788
8269,5,5,3,3,2,1788
8270,4,5,4,2,2,1789
8271,5,5,3,3,2,1789
8272,5,4,4,3,1,1790
8273,5,4,4,3,1,1790
8274,4,5,3,4,1,1790
8275,5,4,4,3,2,1790
8276,5,4,3,4,1,1791
8277,5,4,3,4,1,1791
8278,5,3,4,3,2,1791
8279,4,4,4,3,2,1791
8280,5,4,3,4,2,1791
8281,4,4,4,4,2,1791
8282,5,4,4,4,2,1791
8283,5,4,4,4,2,1791
8284,5,3,5,4,1,1792
8285,5,3,4,5,1,1792
8286,4,4,4,5,1,1792
8287,5,4,4,5,0,1793
8288,5,4,4,5,0,1793
8289,4,5,4,4,1,1793
8290,5,4,5,4,1,1793
8291,5,4,4,5,0,1794
8292,4,5,4,5,0,1794
8293,5,5,4,5,0,1794
8294,5,4,5,5,0,1794
8295,4,5,5,5,0,1794
8296,5,5,4,5,1,1794
8297,5,5,4,5,1,1794
8298,5,5,4,5,1,1794
8299,4,5,5,5,1,1794
8300,5,5,5,5,1,1794
8301,5,5,5,5,0,1795
8302,5,5,5,5,0,1795
8303,5,4,5,5,0,1796
8304,4,5,5,5,0,1796
8305,5,5,5,4,1,1796
8306,5,5,5,4,0,1797
8307,5,5,5,4,0,1797
8308,5,5,4,5,0,1797
8309,4,5,5,5,0,1797
8310,5,5,5,4,0,1798
8311,5,5,5,4,0,1798
8312,5,5,5,3,1,1798
8313,5,5,5,3,1,1798
8314,5,5,5,3,1,1798
8315,5,5,5,3,1,1798
8316,4,5,5,4,1,1798
8317,5,5,5,4,0,1799
8318,5,5,5,4,0,1799
8319,5,5,5,3,1,1799
8320,4,5,5,4,1,1799
8321,5,5,5,4,0,1800
8322,5,5,5,4,0,1800
8323,5,5,5,3,1,1800
8324,5,4,5,4,1,1800
8325,5,4,5,3,1,1801
8326,4,5,5,3,1,1801
8327,5,4,5,4,1,1801
8328,5,4,5,4,0,1802
8329,5,4,5,4,0,1802
8330,4,5,4,4,1,1802
8331,5,5,4,4,1,1802
8332,5,5,4,4,0,1803
8333,5,5,3,4,1,1803
8334,5,5,3,4,1,1803
8335,5,5,3,4,1,1803
8336,4,5,3,4,2,1803
8337,5,5,3,4,2,1803
8338,5,5,2,4,3,1803
8339,5,5,2,4,3,1803
8340,5,4,3,4,2,1804
8341,5,4,3,4,2,1804
8342,5,4,3,3,3,1804
8343,5,3,3,4,2,1805
8344,5,3,3,4,2,1805
8345,4,4,2,5,2,1805
8346,5,4,2,5,2,1805
8347,4,4,3,5,1,1806
8348,5,4,3,5,1,1806
8349,5,4,3,5,1,1806
8350,5,4,3,5,1,1806
8351,5,3,4,5,0,1807
8352,4,4,3,5,1,1807
8353,5,4,3,5,1,1807
8354,5,4,3,5,1,1807
8355,5,3,4,5,1,1807
8356,5,3,4,5,1,1807
8357,4,4,3,5,1,1808
8358,5,4,3,5,1,1808
8359,5,4,3,5,1,1808
8360,5,4,3,5,0,1809
8361,5,4,3,5,0,1809
8362,5,4,3,5,0,1809
8363,5,4,3,5,0,1810
8364,5,4,3,5,0,1810
8365,5,3,3,5,0,1810
8366,4,4,3,5,0,1810
8367,5,4,3,5,0,1810
8368,5,4,3,5,0,1810
8369,5,4,3,5,0,1810
8370,4,5,3,4,0,1811
8371,5,5,3,4,0,1811
8372,5,5,3,4,0,1811
8373,5,5,3,4,0,1811
8374,5,4,3,5,0,1811
8375,5,4,3,5,0,1811
8376,5,4,3,5,0,1812
8377,5,4,3,5,0,1812
8378,4,5,3,5,0,1812
8379,5,4,3,5,0,1812
8380,5,4,3,5,0,1812
8381,5,4,2,5,0,1813
8382,5,4,2,5,0,1813
8383,5,3,3,5,0,1813
8384,5,3,3,5,0,1813
8385,4,4,3,5,0,1814
8386,5,4,3,5,0,1814
8387,5,3,4,5,0,1814
8388,5,3,4,5,0,1814
8389,5,2,5,5,0,1814
8390,5,2,4,5,0,1814
8391,5,2,4,5,0,1814
8392,4,3,4,4,1,1814
8393,5,2,5,4,1,1814
8394,5,2,5,4,1,1814
8395,5,2,5,4,1,1814
8396,5,2,4,4,2,1814
8397,5,2,4,4,2,1814
8398,5,2,4,4,1,1815
8399,4,2,4,5,1,1815
8400,5,2,4,5,0,1816
8401,5,2,4,5,0,1816
8402,4,2,5,4,1,1816
8403,5,2,5,4,1,1816
8404,4,3,4,5,1,1816
8405,5,2,5,5,0,1817
8406,4,3,5,5,0,1817
8407,5,3,5,5,0,1817
8408,5,2,5,5,0,1818
8409,4,3,5,5,0,1818
8410,5,3,5,5,0,1818
8411,5,3,5,5,0,1818
8412,4,4,5,5,0,1819
8413,5,4,5,5,0,1819
8414,5,3,5,5,0,1819
8415,4,4,5,5,0,1819
8416,5,4,5,5,0,1820
