t,B0,B1,B2,B3,B4,B5
7689,5,5,5,5,0,1651
7690,5,4,5,5,0,1651
7691,4,5,5,5,0,1651
7692,5,5,5,5,0,1651
7693,5,5,5,5,0,1651
7694,5,4,5,5,0,1652
7695,5,4,5,5,0,1652
7696,4,5,5,5,0,1652
7697,5,5,5,5,0,1652
7698,5,5,4,5,0,1653
7699,4,5,5,5,0,1653
7700,5,5,5,5,0,1653
7701,5,5,5,4,0,1654
7702,5,5,5,4,0,1654
7703,4,5,5,5,0,1654
7704,5,5,5,5,0,1654
7705,5,5,4,5,0,1655
7706,5,5,4,5,0,1655
7707,4,5,5,5,0,1656
7708,5,5,5,5,0,1656
7709,5,5,5,4,0,1656
7710,5,4,5,5,0,1656
7711,4,5,5,4,1,1656
7712,5,5,5,4,0,1657
7713,5,5,5,3,1,1657
7714,5,5,5,3,1,1657
7715,5,4,5,4,0,1658
7716,5,4,5,3,1,1658
7717,5,4,5,3,1,1658
7718,5,4,4,4,1,1658
7719,4,5,4,3,2,1658
7720,5,5,4,3,1,1659
7721,5,4,4,4,1,1659
7722,4,5,4,4,1,1659
7723,5,5,4,3,1,1660
7724,5,5,3,4,1,1660
7725,5,5,3,4,1,1660
7726,5,5,3,3,1,1661
7727,5,4,4,3,1,1661
7728,4,5,3,4,1,1661
7729,5,5,3,4,1,1661
7730,5,4,4,3,2,1661
7731,5,4,4,3,1,1662
7732,5,4,3,4,1,1662
7733,5,4,3,3,2,1662
7734,4,5,3,3,2,1662
7735,5,5,3,3,2,1662
7736,5,4,4,3,2,1662
7737,5,4,3,3,3,1662
7738,5,3,4,3,2,1663
7739,5,3,3,4,2,1663
7740,5,3,3,4,2,1663
7741,4,4,3,4,2,1663
7742,5,4,3,3,2,1664
7743,4,5,3,3,2,1664
7744,5,5,3,2,3,1664
7745,5,5,2,3,3,1664
7746,4,5,3,3,3,1664
7747,5,5,2,4,3,1664
7748,5,5,2,4,2,1665
7749,5,5,1,5,2,1665
7750,5,4,2,4,3,1665
7751,5,4,2,4,3,1665
7752,5,4,2,4,2,1666
7753,5,3,3,3,3,1666
7754,5,3,3,3,2,1667
7755,4,4,3,3,2,1667
7756,5,4,2,4,2,1667
7757,5,4,2,3,3,1667
7758,5,4,2,3,2,1668
7759,4,4,3,3,2,1668
7760,5,4,2,4,2,1668
7761,5,4,2,3,2,1669
7762,5,4,2,3,2,1669
7763,5,3,3,3,2,1669
7764,5,3,2,4,1,1670
7765,5,3,2,4,1,1670
7766,4,3,2,5,0,1671
7767,5,3,2,5,0,1671
7768,5,3,2,5,0,1672
7769,4,4,2,4,0,1672
7770,5,3,2,5,0,1672
7771,5,3,2,5,0,1672
7772,5,3,2,5,0,1673
7773,4,3,3,5,0,1673
7774,5,3,3,5,0,1673
7775,5,3,2,5,0,1673
7776,5,3,2,5,0,1673
7777,5,3,2,5,0,1673
7778,5,2,3,5,0,1673
7779,5,2,2,5,0,1674
7780,5,2,2,5,0,1674
7781,5,2,2,5,0,1674
7782,5,2,2,5,0,1675
7783,5,1,3,5,0,1675
7784,5,1,3,5,0,1675
7785,4,2,3,5,0,1675
7786,5,2,3,5,0,1675
7787,5,2,3,5,0,1675
7788,4,3,3,5,0,1675
7789,5,3,2,5,0,1675
7790,5,3,2,5,0,1675
7791,5,2,3,5,0,1676
7792,5,2,2,5,0,1676
7793,5,2,2,5,0,1676
7794,4,2,3,5,0,1677
7795,5,2,3,5,0,1677
7796,4,3,3,5,0,1677
7797,5,3,3,5,0,1677
7798,5,3,3,5,0,1677
7799,5,2,4,5,0,1677
7800,5,2,4,5,0,1677
7801,4,3,4,5,0,1677
7802,5,3,3,5,0,1677
7803,5,3,3,5,0,1677
7804,4,4,3,5,0,1677
7805,5,4,2,5,1,1677
7806,5,3,3,5,1,1677
7807,4,4,3,5,0,1678
7808,5,4,3,4,1,1678
7809,5,4,2,5,1,1678
7810,5,3,3,4,2,1678
7811,5,3,2,5,2,1678
7812,5,3,2,5,1,1679
7813,5,3,2,5,1,1679
7814,5,3,2,5,1,1679
7815,5,3,2,5,1,1679
7816,4,3,2,5,1,1680
7817,5,3,2,5,1,1680
7818,5,2,3,5,1,1680
7819,5,2,3,5,1,1680
7820,5,2,3,5,1,1680
7821,5,2,3,5,1,1680
7822,5,1,3,5,1,1681
7823,5,1,3,5,1,1681
7824,5,1,3,5,1,1681
7825,4,2,3,5,1,1681
7826,5,2,2,5,1,1682
7827,4,3,2,5,1,1682
7828,5,2,3,4,2,1682
7829,5,2,3,4,1,1683
7830,5,2,3,4,1,1683
7831,4,2,3,5,0,1684
7832,5,2,3,4,1,1684
7833,5,2,3,4,0,1685
7834,5,1,4,4,0,1685
7835,4,2,3,5,0,1685
7836,5,2,3,5,0,1686
7837,5,1,4,4,0,1686
7838,4,2,4,4,0,1686
7839,5,2,4,3,1,1686
7840,5,1,5,3,0,1687
7841,4,2,4,4,0,1687
7842,5,2,4,4,0,1687
7843,5,2,3,4,1,1687
7844,5,2,3,4,1,1687
7845,4,3,3,4,1,1687
7846,5,2,4,4,0,1688
7847,5,2,4,4,0,1688
7848,4,3,4,3,1,1688
7849,5,3,4,3,1,1688
7850,5,3,4,3,0,1689
7851,5,2,4,3,1,1689
7852,4,3,4,3,1,1689
7853,5,3,3,4,1,1689
7854,5,3,3,4,1,1689
7855,5,3,2,5,1,1689
7856,5,3,2,5,1,1689
7857,5,2,3,4,2,1689
7858,4,3,2,5,2,1689
7859,5,3,2,5,2,1689
7860,5,3,2,5,2,1689
7861,5,3,2,5,1,1690
7862,5,2,3,5,1,1690
7863,5,2,2,5,2,1690
7864,5,2,2,5,2,1690
7865,5,1,3,5,2,1690
7866,5,1,3,4,2,1691
7867,4,2,3,4,2,1691
7868,5,1,4,4,2,1691
7869,5,1,3,4,3,1691
7870,5,1,3,4,3,1691
7871,4,1,4,4,2,1692
7872,5,1,3,5,2,1692
7873,4,1,4,5,1,1693
7874,5,1,3,5,2,1693
7875,5,1,3,5,2,1693
7876,5,1,3,5,2,1693
7877,5,1,3,4,3,1693
7878,4,1,3,5,2,1694
7879,5,1,3,5,2,1694
7880,5,1,3,5,2,1694
7881,5,0,4,5,1,1695
7882,4,1,4,5,1,1695
7883,5,1,4,5,1,1695
7884,5,1,3,5,1,1696
7885,4,2,3,5,1,1696
7886,5,2,3,5,1,1696
7887,5,1,4,5,0,1697
7888,5,1,4,5,0,1697
7889,4,2,3,5,1,1697
7890,5,2,3,5,0,1698
7891,5,2,3,5,0,1698
7892,5,2,3,5,0,1698
7893,4,3,3,5,0,1699
7894,5,3,3,5,0,1699
7895,5,3,3,5,0,1699
7896,5,3,2,5,0,1699
7897,5,3,2,5,0,1699
7898,4,4,2,5,0,1699
7899,5,4,2,4,0,1700
7900,5,4,2,4,0,1700
7901,5,4,2,4,0,1701
7902,4,5,2,3,0,1701
7903,5,4,3,3,0,1701
7904,5,4,3,3,0,1701
7905,5,4,3,3,0,1702
7906,5,4,3,2,0,1702
7907,4,4,4,2,0,1702
7908,5,4,3,3,0,1703
7909,5,4,3,3,0,1703
7910,5,4,3,3,0,1703
7911,5,4,2,4,0,1703
7912,5,3,3,4,0,1703
7913,5,3,2,5,0,1703
7914,5,3,2,4,0,1703
7915,5,3,2,4,0,1703
7916,4,4,1,5,0,1703
7917,5,4,1,4,1,1703
7918,5,4,1,4,0,1704
7919,5,4,0,5,0,1704
7920,5,4,0,4,1,1704
7921,4,4,0,5,1,1704
7922,5,4,0,4,2,1704
7923,5,4,0,4,1,1705
7924,5,4,0,5,1,1705
7925,5,3,0,5,1,1705
7926,5,3,0,4,1,1706
7927,4,4,0,4,1,1706
7928,5,4,0,5,1,1706
7929,5,4,0,4,1,1707
7930,4,4,0,4,1,1707
7931,5,4,0,4,1,1707
7932,5,4,0,4,1,1707
7933,4,5,0,4,1,1707
7934,5,4,1,3,2,1707
7935,5,4,1,3,2,1707
7936,5,4,0,4,2,1707
7937,4,5,0,3,3,1707
7938,5,4,0,4,2,1708
7939,5,4,0,4,2,1708
7940,4,5,0,4,1,1709
7941,5,5,0,5,1,1709
7942,5,5,0,5,1,1709
7943,5,5,0,4,2,1709
7944,5,4,0,4,1,1710
7945,5,4,0,4,1,1710
7946,5,4,0,3,2,1710
7947,4,5,0,4,1,1711
7948,5,4,0,4,1,1711
7949,5,4,0,4,1,1711
7950,5,4,0,4,0,1712
7951,5,4,0,3,1,1712
7952,4,5,0,3,1,1712
7953,5,5,0,3,1,1712
7954,5,4,0,4,0,1713
7955,4,5,0,4,0,1713
7956,5,5,0,4,0,1713
7957,5,5,0,3,1,1713
7958,5,5,0,4,1,1713
7959,5,5,0,4,0,1714
7960,5,5,0,3,1,1714
7961,5,5,0,3,1,1714
7962,5,5,0,3,1,1714
7963,5,5,0,3,0,1715
7964,4,5,0,2,1,1715
7965,5,5,0,2,1,1715
7966,5,5,0,2,1,1715
7967,5,5,0,3,0,1716
7968,4,5,0,3,0,1716
7969,5,5,0,3,0,1716
7970,5,5,0,2,1,1716
7971,5,5,0,2,0,1717
7972,5,4,1,2,0,1717
7973,4,5,0,3,0,1717
7974,5,4,1,3,0,1718
7975,5,4,1,3,0,1718
7976,5,4,1,3,0,1718
7977,4,5,1,3,0,1718
7978,5,5,0,3,0,1718
7979,5,4,1,3,0,1718
7980,4,5,1,3,0,1718
7981,5,5,1,3,0,1719
7982,5,4,1,4,0,1719
7983,4,5,1,4,0,1719
7984,5,5,1,4,0,1719
7985,5,5,0,5,0,1719
7986,4,5,1,5,0,1719
7987,5,5,1,4,0,1719
7988,5,5,0,5,0,1719
7989,4,5,1,5,0,1719
7990,5,5,1,5,0,1719
7991,5,5,1,5,0,1719
7992,5,4,2,4,0,1720
7993,5,4,2,4,0,1720
7994,4,5,2,4,0,1720
7995,5,5,2,4,0,1720
7996,5,4,2,5,0,1720
7997,5,4,2,5,0,1721
7998,4,5,2,4,0,1721
7999,5,5,1,5,0,1721
8000,5,4,2,4,1,1721
8001,5,4,2,4,1,1721
8002,4,5,2,4,1,1721
8003,5,4,3,4,0,1722
8004,5,4,3,4,0,1722
8005,5,4,3,4,0,1723
8006,5,4,3,3,0,1723
8007,4,4,3,4,0,1723
8008,5,4,3,4,0,1723
8009,5,4,3,4,0,1724
8010,5,3,3,5,0,1724
8011,4,4,3,5,0,1724
8012,5,4,3,4,0,1724
8013,5,4,2,5,0,1724
8014,5,3,3,5,0,1724
8015,5,3,3,5,0,1724
8016,4,3,4,5,0,1724
8017,5,3,4,5,0,1724
8018,4,4,3,5,0,1725
8019,5,3,4,5,0,1725
8020,5,3,4,5,0,1725
8021,5,3,4,5,0,1725
8022,5,3,4,5,0,1726
8023,5,3,4,5,0,1726
8024,4,4,4,5,0,1726
8025,5,3,5,5,0,1726
8026,5,3,5,5,0,1726
8027,5,3,5,5,0,1726
8028,5,2,5,5,0,1726
8029,4,3,5,5,0,1726
8030,5,3,5,5,0,1726
8031,5,3,5,5,0,1726
8032,4,4,4,5,1,1726
8033,5,4,4,5,0,1727
8034,5,3,5,5,0,1727
8035,5,3,5,5,0,1727
8036,5,3,5,5,0,1728
8037,5,3,5,5,0,1728
8038,4,3,5,5,0,1728
8039,5,3,5,5,0,1728
8040,5,3,5,5,0,1728
8041,4,4,5,5,0,1728
8042,5,4,5,5,0,1729
8043,5,4,5,5,0,1729
8044,5,3,5,5,0,1729
8045,4,4,5,5,0,1729
8046,5,4,4,5,1,1729
8047,5,4,4,5,1,1729
8048,4,5,4,5,1,1729
8049,5,4,5,5,1,1729
8050,5,4,4,5,2,1729
8051,5,4,4,5,2,1729
8052,5,3,5,4,2,1730
8053,4,4,5,4,2,1730
8054,5,4,5,3,3,1730
8055,5,4,5,3,3,1730
8056,5,4,5,3,3,1730
8057,5,4,5,3,2,1731
8058,5,4,5,3,2,1731
8059,5,4,5,3,1,1732
8060,4,4,5,4,1,1732
8061,5,4,5,4,1,1732
8062,5,4,4,5,1,1732
8063,5,3,5,4,1,1733
8064,4,4,5,4,1,1733
8065,5,3,5,5,0,1734
8066,5,3,5,4,1,1734
8067,5,3,5,4,0,1735
8068,4,4,4,5,0,1735
8069,5,4,4,4,1,1735
8070,5,4,4,4,1,1735
8071,5,4,4,4,0,1736
8072,5,4,4,3,1,1736
8073,5,3,5,3,1,1736
8074,4,4,5,3,0,1737
8075,5,4,5,3,0,1737
8076,5,4,5,3,0,1737
8077,5,3,5,4,0,1737
8078,4,4,5,4,0,1737
8079,5,4,4,4,1,1737
8080,5,4,4,4,1,1737
8081,5,4,4,4,0,1738
8082,5,3,4,4,1,1738
8083,4,4,4,4,1,1738
8084,5,4,3,5,1,1738
8085,4,5,3,5,0,1739
8086,5,4,4,5,0,1739
8087,5,4,4,5,0,1739
8088,4,5,4,5,0,1739
8089,5,5,4,5,0,1739
8090,5,4,5,5,0,1739
8091,4,5,5,5,0,1739
8092,5,5,5,5,0,1739
8093,5,5,5,5,0,1740
8094,5,5,5,5,0,1740
8095,5,5,5,5,0,1740
8096,5,4,5,5,0,1740
8097,4,5,5,5,0,1740
8098,5,5,5,5,0,1740
8099,5,5,5,5,0,1740
8100,5,5,5,5,0,1741
8101,5,5,5,5,0,1741
8102,5,5,4,5,0,1741
8103,5,5,4,5,0,1741
8104,5,5,4,5,0,1741
8105,5,5,4,5,0,1741
8106,5,5,4,5,0,1741
8107,5,5,4,5,0,1741
8108,4,5,5,5,0,1742
8109,5,5,4,5,0,1742
8110,4,5,5,5,0,1742
8111,5,5,5,5,0,1742
8112,5,5,5,5,0,1742
8113,5,5,4,5,1,1742
8114,5,5,4,5,0,1743
8115,4,5,5,5,0,1743
8116,5,5,5,5,0,1743
8117,5,5,5,5,0,1743
8118,5,5,5,4,0,1744
8119,5,5,5,4,0,1744
8120,5,5,5,4,0,1744
8121,4,5,5,5,0,1744
8122,5,5,5,5,0,1744
8123,5,5,5,5,0,1744
8124,4,5,5,5,1,1744
8125,5,5,5,5,1,1744
8126,5,5,5,5,1,1744
8127,5,5,5,5,1,1744
8128,4,5,5,5,2,1744
8129,5,5,5,5,2,1744
8130,5,5,5,5,2,1744
8131,5,5,5,5,1,1745
8132,5,5,5,4,2,1745
8133,4,5,5,5,2,1745
8134,5,5,5,5,2,1745
8135,5,5,5,5,2,1745
8136,5,5,5,5,2,1745
8137,5,5,5,5,2,1745
8138,5,5,5,5,2,1745
8139,5,5,5,5,2,1745
8140,5,5,5,5,2,1745
8141,4,5,5,5,3,1745
8142,5,5,5,5,2,1746
8143,5,5,5,5,2,1746
8144,5,4,5,5,3,1746
8145,4,5,5,5,3,1746
8146,5,5,5,5,3,1746
8147,5,5,5,5,3,1746
8148,5,5,5,5,3,1746
8149,5,5,5,5,2,1747
8150,5,5,5,5,2,1747
8151,5,5,5,5,2,1747
8152,5,5,5,5,2,1747
8153,4,5,5,5,3,1747
8154,5,5,5,5,3,1747
8155,5,4,5,5,4,1747
8156,4,5,5,5,3,1748
8157,5,5,5,5,3,1748
8158,5,5,5,5,3,1748
8159,5,5,5,5,2,1749
8160,5,5,5,5,2,1749
8161,5,5,5,5,2,1749
8162,5,5,5,5,1,1750
8163,5,5,5,5,1,1750
8164,5,5,5,5,1,1750
8165,4,5,5,5,2,1750
8166,5,5,5,5,2,1750
8167,5,5,5,5,2,1750
8168,5,5,5,5,2,1750
8169,5,5,5,5,1,1751
8170,5,5,4,5,2,1751
8171,5,5,4,5,1,1752
8172,5,5,4,5,1,1752
8173,5,5,4,5,1,1752
8174,4,5,5,5,1,1752
8175,5,5,4,5,2,1752
8176,5,5,4,5,1,1753
8177,5,5,3,5,2,1753
8178,5,5,3,5,2,1753
8179,5,5,3,5,2,1753
8180,4,5,4,5,2,1753
8181,5,5,4,5,1,1754
8182,5,5,4,5,1,1754
8183,4,5,5,5,1,1754
8184,5,5,5,5,1,1754
8185,5,5,5,5,0,1755
8186,5,5,5,5,0,1755
8187,5,5,5,5,0,1755
8188,5,4,5,5,0,1756
8189,4,5,5,5,0,1756
8190,5,5,5,5,0,1756
8191,5,5,4,5,0,1757
8192,4,5,5,5,0,1757
8193,5,5,5,4,1,1757
8194,5,5,5,4,0,1758
8195,5,5,5,4,0,1758
8196,4,5,5,5,0,1758
8197,5,5,5,5,0,1758
8198,5,5,5,5,0,1758
8199,5,5,5,5,0,1758
8200,4,5,5,5,1,1758
8201,5,5,5,5,0,1759
8202,5,5,5,5,0,1759
8203,5,5,5,5,0,1759
8204,5,4,5,5,1,1759
8205,4,5,5,5,0,1760
8206,5,5,5,5,0,1760
8207,5,5,5,5,0,1760
8208,5,5,5,5,0,1760
8209,4,5,5,5,1,1760
8210,5,5,5,5,1,1760
8211,5,5,5,5,0,1761
8212,5,5,5,4,1,1761
8213,5,5,5,4,0,1762
8214,5,5,5,4,0,1762
8215,4,5,5,5,0,1762
8216,5,5,5,4,0,1763
8217,5,5,4,5,0,1763
8218,5,5,4,5,0,1763
8219,5,5,3,5,1,1763
8220,5,5,3,5,1,1763
8221,4,5,4,5,1,1763
8222,5,5,4,5,1,1763
8223,5,5,4,5,0,1764
8224,5,4,5,5,0,1764
8225,5,4,4,5,0,1765
8226,5,4,4,5,0,1765
8227,5,4,4,5,0,1765
8228,5,4,4,4,1,1765
8229,5,3,5,4,0,1766
8230,5,3,4,5,0,1766
8231,5,3,4,4,1,1766
8232,4,4,4,4,0,1767
8233,5,4,4,4,0,1767
8234,5,4,4,4,0,1767
8235,4,4,5,3,0,1768
8236,5,4,4,4,0,1768
8237,5,4,4,4,0,1768
8238,4,5,3,4,0,1769
8239,5,4,4,4,0,1769
8240,5,4,4,4,0,1769
8241,5,4,3,5,0,1770
8242,5,3,4,5,0,1770
8243,4,4,4,4,0,1770
8244,5,4,3,5,0,1770
8245,4,5,3,5,0,1771
8246,5,5,3,4,0,1771
8247,5,5,2,5,0,1771
8248,5,5,2,5,0,1772
8249,5,5,2,4,0,1772
8250,5,5,1,5,0,1772
8251,4,5,2,5,0,1772
8252,5,5,2,5,0,1773
8253,5,5,1,5,0,1773
8254,5,5,1,5,0,1773
8255,5,4,2,5,0,1773
8256,5,4,2,4,0,1774
8257,5,4,2,4,0,1774
8258,4,5,1,5,0,1774
8259,5,5,1,5,0,1775
8260,5,4,2,5,0,1775
8261,4,5,2,4,0,1775
8262,5,5,1,5,0,1775
8263,5,5,1,4,0,1776
8264,4,5,2,4,0,1776
8265,5,5,1,5,0,1776
8266,5,5,1,4,0,1777
8267,5,4,2,4,0,1777
8268,5,4,2,4,0,1777
8269,5,3,2,5,0,1778
8270,5,3,2,5,0,1778
8271,5,3,1,5,0,1778
8272,4,4,1,5,0,1778
8273,5,3,2,5,0,1778
8274,5,3,2,4,1,1778
8275,4,3,3,4,1,1778
8276,5,3,2,5,1,1778
8277,5,3,2,4,1,1779
8278,5,3,2,4,1,1779
8279,5,2,3,4,0,1780
8280,5,2,2,5,0,1780
8281,5,2,2,5,0,1781
8282,5,2,2,5,0,1781
8283,4,3,2,5,0,1781
8284,5,2,2,5,0,1781
8285,5,2,2,5,0,1781
8286,5,2,2,5,0,1782
8287,5,2,2,5,0,1782
8288,4,3,1,5,0,1782
8289,5,3,1,5,0,1782
8290,4,4,1,5,0,1782
8291,5,3,2,5,0,1782
8292,4,4,2,5,0,1782
8293,5,3,2,5,1,1782
8294,5,3,2,5,1,1782
8295,5,3,2,4,2,1782
8296,4,4,1,5,1,1783
8297,5,3,2,5,1,1783
8298,5,3,1,5,1,1784
8299,5,3,1,5,1,1784
8300,5,3,1,5,0,1785
8301,4,4,0,5,1,1785
8302,5,3,1,5,1,1785
8303,5,3,1,5,0,1786
8304,4,4,0,5,1,1786
8305,5,3,1,5,0,1787
8306,5,3,1,5,0,1787
8307,5,3,1,4,0,1788
8308,4,4,0,5,0,1788
8309,5,4,0,5,0,1788
8310,4,5,0,5,0,1788
8311,5,5,0,5,0,1788
8312,5,5,0,5,0,1788
8313,4,5,1,5,0,1788
8314,5,5,0,5,1,1788
8315,5,5,0,5,1,1788
8316,5,5,0,5,1,1788
8317,5,5,0,5,2,1788
8318,5,5,0,5,1,1789
8319,5,5,0,5,1,1789
8320,4,5,0,4,2,1789
8321,5,5,0,4,1,1790
8322,5,5,0,4,1,1790
8323,5,5,0,5,1,1790
8324,5,5,0,5,0,1791
8325,5,5,0,5,0,1791
8326,5,5,0,4,1,1791
8327,5,5,0,4,0,1792
8328,4,5,0,4,0,1792
8329,5,5,0,4,0,1792
8330,5,5,0,4,0,1792
8331,5,5,0,4,0,1793
8332,5,5,0,5,0,1793
8333,5,5,0,4,0,1793
8334,5,5,0,4,0,1793
8335,4,5,0,4,0,1793
8336,5,5,0,4,0,1794
8337,5,5,0,4,0,1794
8338,5,5,0,3,0,1794
8339,5,5,0,4,0,1794
8340,4,5,0,4,0,1795
8341,5,5,0,4,0,1795
8342,5,5,0,4,0,1795
8343,5,5,0,4,0,1795
8344,5,4,1,4,0,1795
8345,5,4,0,5,0,1795
8346,4,5,0,4,0,1795
8347,5,5,0,4,0,1795
8348,5,5,0,5,0,1796
8349,5,4,0,4,0,1796
8350,4,5,0,4,0,1796
8351,5,5,0,4,0,1796
8352,5,4,1,4,0,1796
8353,5,4,1,4,0,1797
8354,4,5,1,4,0,1797
8355,5,4,1,5,0,1797
8356,4,5,1,5,0,1797
8357,5,5,1,4,0,1797
8358,5,4,2,4,0,1797
8359,4,5,2,4,0,1797
8360,5,5,2,3,1,1797
8361,5,5,2,3,1,1797
8362,5,5,1,4,1,1797
8363,4,5,2,4,1,1797
8364,5,5,2,4,0,1798
8365,5,4,3,3,1,1798
8366,4,5,2,4,0,1799
8367,5,5,2,4,0,1799
8368,5,4,3,3,1,1799
8369,5,4,3,3,0,1800
8370,4,5,3,2,1,1800
8371,5,5,3,2,1,1800
8372,5,5,2,3,0,1801
8373,5,5,2,3,0,1801
8374,5,5,2,3,0,1801
8375,5,5,1,4,0,1801
8376,5,5,1,4,0,1801
8377,4,5,2,4,0,1801
8378,5,5,2,4,0,1802
8379,5,5,2,4,0,1802
8380,5,5,2,4,0,1802
8381,5,5,2,3,0,1802
8382,5,4,3,3,0,1802
8383,5,4,3,3,0,1802
8384,4,4,4,3,0,1802
8385,5,4,3,3,1,1802
8386,5,4,3,3,1,1802
8387,4,5,3,3,0,1803
8388,5,4,3,4,0,1803
8389,4,5,3,4,0,1803
8390,5,5,3,4,0,1803
8391,5,5,3,4,0,1804
8392,5,5,2,4,0,1804
8393,5,5,2,4,0,1804
8394,5,5,2,4,0,1804
8395,5,5,2,3,1,1804
8396,5,5,2,3,0,1805
8397,4,5,2,4,0,1805
8398,5,5,2,3,1,1805
8399,5,5,2,3,0,1806
8400,5,5,2,3,0,1806
8401,5,4,3,3,0,1806
8402,5,4,2,4,0,1806
8403,5,4,2,3,1,1806
8404,5,4,1,4,1,1806
8405,5,4,1,4,1,1806
8406,4,5,1,3,2,1806
8407,5,4,1,4,2,1806
8408,5,4,1,3,3,1806
8409,5,4,1,3,3,1806
8410,5,4,0,4,3,1806
8411,5,4,0,4,3,1806
8412,5,3,0,5,3,1806
8413,5,3,0,5,3,1806
8414,4,4,0,4,4,1806
8415,5,4,0,4,4,1806
8416,5,4,0,5,3,1807
8417,5,4,0,4,4,1807
8418,4,5,0,4,3,1808
8419,5,5,0,4,3,1808
8420,5,5,0,4,3,1808
8421,5,5,0,4,2,1809
8422,5,4,0,3,3,1809
8423,4,5,0,3,3,1809
8424,5,5,0,3,3,1809
8425,4,5,1,3,3,1809
8426,5,5,1,3,3,1809
8427,5,5,1,3,3,1809
8428,5,5,1,3,3,1809
8429,5,5,0,4,3,1809
8430,4,5,1,3,4,1809
8431,5,5,1,3,4,1809
8432,5,5,0,4,3,1810
8433,5,4,1,3,4,1810
8434,5,4,1,3,3,1811
8435,4,5,1,3,3,1811
8436,5,5,1,3,3,1811
8437,5,5,0,3,3,1812
8438,5,4,1,3,3,1812
8439,5,4,1,3,2,1813
8440,5,4,1,3,2,1813
8441,4,4,2,2,3,1813
8442,5,4,2,2,3,1813
8443,5,4,1,3,2,1814
8444,5,4,1,2,3,1814
8445,5,4,1,2,3,1814
8446,5,4,1,2,3,1814
8447,4,4,2,1,4,1814
8448,5,4,2,1,3,1815
8449,5,4,2,1,3,1815
8450,5,3,3,1,3,1815
8451,5,3,3,1,3,1815
8452,4,3,4,1,3,1815
8453,5,3,3,1,3,1816
8454,5,3,3,1,3,1816
8455,5,3,3,1,3,1816
8456,4,3,4,1,2,1817
8457,5,3,4,1,2,1817
8458,5,3,4,0,2,1818
8459,5,2,4,1,2,1818
8460,5,2,4,1,2,1818
8461,4,3,4,0,3,1818
8462,5,3,4,0,3,1818
8463,5,3,4,0,3,1818
8464,4,4,3,1,3,1818
8465,5,4,3,1,3,1818
8466,5,4,3,0,4,1818
8467,5,4,3,0,4,1818
8468,5,4,3,0,3,1819
8469,5,3,4,0,3,1819
8470,4,4,4,0,3,1819
8471,5,4,3,0,4,1819
8472,5,4,3,0,4,1819
8473,5,3,4,0,4,1819
8474,4,4,4,0,3,1820
8475,5,4,4,0,4,1820
8476,4,4,4,0,4,1820
8477,5,4,4,0,4,1820
8478,5,4,4,0,4,1820
8479,5,4,3,1,4,1820
8480,5,4,3,1,3,1821
8481,5,3,3,2,3,1821
8482,4,4,3,2,3,1821
8483,5,4,3,1,3,1822
8484,5,4,3,1,3,1822
8485,4,4,4,1,3,1822
8486,5,4,4,1,3,1822
8487,4,5,4,0,4,1822
8488,5,5,4,0,3,1823
8489,5,5,4,0,3,1823
8490,5,4,4,1,3,1823
8491,5,4,4,1,2,1824
8492,5,3,5,1,2,1824
8493,5,3,4,2,2,1824
8494,5,3,4,2,2,1824
8495,4,4,4,2,2,1824
8496,5,4,3,2,3,1824
8497,5,3,4,2,3,1824
8498,5,3,4,2,2,1825
8499,4,4,4,2,2,1825
8500,5,4,3,3,2,1825
8501,5,4,3,3,2,1825
8502,4,4,4,3,2,1825
8503,5,4,3,3,3,1825
8504,4,5,3,3,3,1825
8505,5,4,4,3,3,1825
8506,5,4,4,3,2,1826
8507,5,3,5,2,3,1826
8508,5,3,4,3,3,1826
8509,5,3,4,3,3,1826
8510,5,3,4,2,3,1827
8511,4,4,4,2,3,1827
8512,5,4,4,2,3,1827
8513,5,3,5,1,4,1827
8514,5,3,5,1,4,1827
8515,5,3,5,1,4,1827
8516,5,3,5,1,4,1827
8517,5,2,5,1,4,1828
8518,5,2,5,1,4,1828
8519,4,3,5,1,4,1828
8520,5,3,5,1,4,1828
8521,5,3,5,1,4,1828
8522,4,3,5,2,3,1829
8523,5,3,5,1,4,1829
8524,5,3,5,1,4,1829
8525,4,3,5,2,4,1829
8526,5,3,5,2,4,1829
8527,5,3,5,1,5,1829
8528,5,3,5,1,5,1829
8529,4,4,5,1,4,1830
8530,5,4,5,1,4,1830
8531,4,4,5,2,3,1831
8532,5,4,5,1,4,1831
8533,4,5,5,1,3,1832
8534,5,5,5,1,3,1832
8535,5,4,5,2,2,1833
8536,5,4,5,2,2,1833
8537,5,4,4,3,2,1833
8538,5,3,5,2,2,1834
8539,5,3,4,3,2,1834
8540,5,3,4,3,1,1835
8541,5,3,4,3,1,1835
8542,5,2,4,4,1,1835
8543,4,3,4,4,0,1836
8544,5,3,4,3,1,1836
8545,5,2,5,3,1,1836
8546,5,2,5,3,1,1836
8547,5,2,5,3,1,1836
8548,5,2,5,3,1,1836
8549,5,2,5,3,0,1837
8550,4,3,5,2,1,1837
8551,5,3,5,2,1,1837
8552,5,2,5,3,1,1837
8553,4,3,5,3,1,1837
8554,5,3,4,4,0,1838
8555,5,2,5,3,1,1838
8556,4,3,5,3,1,1838
8557,5,3,4,4,1,1838
8558,4,4,4,3,1,1839
8559,5,4,4,3,1,1839
8560,4,5,4,3,1,1839
8561,5,4,5,3,0,1840
