t,num_station,num_job,event_type
7186.235,0,1538,job finish
7186.235,0,1539,job start
7187.27,1,1537,job finish
7187.27,1,1538,job start
7188.215,3,1535,job finish
7188.215,3,1536,job start
7188.758,2,1536,job finish
7188.758,2,1537,job start
7190.262,4,1532,job finish
7190.262,4,1533,job start
7190.893,3,1536,job finish
7190.893,3,1537,job start
7193.221,3,1537,job finish
7193.409,1,1538,job finish
7193.409,1,1539,job start
7194.046,2,1537,job finish
7194.046,3,1538,job start
7194.046,2,1538,job start
7195.049,0,1539,job finish
7195.049,0,1540,job start
7196.173,4,1533,job finish
7196.173,4,1534,job start
7196.311,2,1538,job finish
7196.311,2,1539,job start
7197.148,0,1540,job finish
7197.148,0,1541,job start
7197.148,3,1538,job finish
7197.148,3,1539,job start
7198.27,1,1539,job finish
7198.27,1,1540,job start
7198.996,2,1539,job finish
7198.996,2,1540,job start
7199.79,3,1539,job finish
7200.917,4,1534,job finish
7200.917,4,1535,job start
7200.917,3,1540,job start
7201.872,0,1541,job finish
7201.872,0,1542,job start
7202.527,2,1540,job finish
7202.921,4,1535,job finish
7202.921,4,1536,job start
7203.77,3,1540,job finish
7203.77,3,1541,job start
7206.064,3,1541,job finish
7206.155,0,1542,job finish
7206.155,0,1543,job start
7206.617,1,1540,job finish
7206.617,2,1541,job start
7206.617,1,1541,job start
7207.689,4,1536,job finish
7207.689,4,1537,job start
7209.1,2,1541,job finish
7209.1,3,1542,job start
7209.248,1,1541,job finish
7209.248,2,1542,job start
7209.248,1,1542,job start
7211.013,4,1537,job finish
7211.013,4,1538,job start
7211.364,0,1543,job finish
7211.364,0,1544,job start
7211.431,2,1542,job finish
7212.433,1,1542,job finish
7212.433,2,1543,job start
7212.433,1,1543,job start
7213.268,3,1542,job finish
7213.268,3,1543,job start
7213.414,4,1538,job finish
7213.414,4,1539,job start
7214.65,2,1543,job finish
7215.833,3,1543,job finish
7215.833,3,1544,job start
7216.051,1,1543,job finish
7216.051,2,1544,job start
7216.051,1,1544,job start
7218.357,4,1539,job finish
7218.357,4,1540,job start
7218.467,3,1544,job finish
7218.49,2,1544,job finish
7218.49,3,1545,job start
7218.973,1,1544,job finish
7218.973,2,1545,job start
7220.174,0,1544,job finish
7220.174,1,1545,job start
7220.174,0,1545,job start
7221.45,4,1540,job finish
7221.45,4,1541,job start
7221.866,3,1545,job finish
7226.438,0,1545,job finish
7226.438,0,1546,job start
7226.719,4,1541,job finish
7226.719,4,1542,job start
7228.573,2,1545,job finish
7228.573,3,1546,job start
7230.347,0,1546,job finish
7230.347,0,1547,job start
7230.484,1,1545,job finish
7230.484,2,1546,job start
7230.484,1,1546,job start
7232.177,4,1542,job finish
7232.177,4,1543,job start
7232.896,0,1547,job finish
7232.896,0,1548,job start
7233.893,2,1546,job finish
7235.066,0,1548,job finish
7235.066,0,1549,job start
7235.105,1,1546,job finish
7235.105,2,1547,job start
7235.105,1,1547,job start
7235.961,3,1546,job finish
7235.961,3,1547,job start
7238.483,1,1547,job finish
7238.483,1,1548,job start
7239.267,2,1547,job finish
7239.267,2,1548,job start
7241.477,4,1543,job finish
7241.477,4,1544,job start
7242.308,1,1548,job finish
7242.308,1,1549,job start
7242.874,0,1549,job finish
7242.874,0,1550,job start
7243.719,3,1547,job finish
7243.719,3,1548,job start
7244.766,1,1549,job finish
7244.766,1,1550,job start
7245.207,0,1550,job finish
7245.207,0,1551,job start
7246.573,2,1548,job finish
7246.573,2,1549,job start
7248.831,2,1549,job finish
7248.831,2,1550,job start
7248.916,4,1544,job finish
7248.916,4,1545,job start
7250.276,0,1551,job finish
7250.276,0,1552,job start
7250.41,1,1550,job finish
7250.41,1,1551,job start
7251.039,2,1550,job finish
7251.039,2,1551,job start
7251.734,4,1545,job finish
7251.734,4,1546,job start
7252.589,3,1548,job finish
7252.589,3,1549,job start
7253.441,2,1551,job finish
7254.348,0,1552,job finish
7254.348,0,1553,job start
7255.356,4,1546,job finish
7255.356,4,1547,job start
7256.286,1,1551,job finish
7256.286,2,1552,job start
7256.286,1,1552,job start
7259.166,2,1552,job finish
7259.204,1,1552,job finish
7259.204,2,1553,job start
7259.204,1,1553,job start
7259.249,0,1553,job finish
7259.249,0,1554,job start
7260.098,4,1547,job finish
7260.098,4,1548,job start
7260.255,3,1549,job finish
7260.255,3,1550,job start
7261.8,0,1554,job finish
7261.8,0,1555,job start
7261.802,1,1553,job finish
7261.802,1,1554,job start
7263.477,3,1550,job finish
7263.477,3,1551,job start
7264.823,4,1548,job finish
7264.823,4,1549,job start
7265.992,0,1555,job finish
7265.992,0,1556,job start
7266.456,2,1553,job finish
7266.456,2,1554,job start
7267.743,3,1551,job finish
7267.743,3,1552,job start
7268.733,2,1554,job finish
7269.629,4,1549,job finish
7269.629,4,1550,job start
7270.378,3,1552,job finish
7270.378,3,1553,job start
7270.648,0,1556,job finish
7270.648,0,1557,job start
7270.753,1,1554,job finish
7270.753,2,1555,job start
7270.753,1,1555,job start
7273.775,4,1550,job finish
7273.775,4,1551,job start
7273.82,1,1555,job finish
7273.82,1,1556,job start
7274.32,3,1553,job finish
7274.32,3,1554,job start
7274.692,0,1557,job finish
7274.692,0,1558,job start
7276.83,4,1551,job finish
7276.83,4,1552,job start
7276.979,0,1558,job finish
7276.979,0,1559,job start
7277.14,1,1556,job finish
7277.14,1,1557,job start
7277.444,2,1555,job finish
7277.444,2,1556,job start
7280.017,1,1557,job finish
7280.017,1,1558,job start
7280.301,0,1559,job finish
7280.301,0,1560,job start
7281.653,2,1556,job finish
7281.653,2,1557,job start
7283.253,4,1552,job finish
7283.253,4,1553,job start
7284.128,3,1554,job finish
7284.128,3,1555,job start
7284.609,0,1560,job finish
7284.609,0,1561,job start
7284.799,2,1557,job finish
7284.799,2,1558,job start
7285.84,1,1558,job finish
7285.84,1,1559,job start
7287.146,0,1561,job finish
7287.146,0,1562,job start
7287.394,2,1558,job finish
7287.394,2,1559,job start
7289.317,3,1555,job finish
7289.317,3,1556,job start
7289.721,1,1559,job finish
7289.721,1,1560,job start
7290.098,2,1559,job finish
7290.098,2,1560,job start
7290.947,4,1553,job finish
7290.947,4,1554,job start
7293.328,0,1562,job finish
7293.328,0,1563,job start
7295.146,3,1556,job finish
7295.146,3,1557,job start
7295.388,4,1554,job finish
7295.388,4,1555,job start
7297.114,1,1560,job finish
7297.114,1,1561,job start
7297.516,4,1555,job finish
7297.516,4,1556,job start
7298.626,3,1557,job finish
7298.626,3,1558,job start
7301.041,2,1560,job finish
7301.041,2,1561,job start
7301.526,4,1556,job finish
7301.526,4,1557,job start
7302.978,3,1558,job finish
7302.978,3,1559,job start
7303.167,0,1563,job finish
7303.167,0,1564,job start
7304.052,2,1561,job finish
7304.839,4,1557,job finish
7304.839,4,1558,job start
7304.916,1,1561,job finish
7304.916,2,1562,job start
7304.916,1,1562,job start
7305.831,0,1564,job finish
7305.831,0,1565,job start
7307.056,2,1562,job finish
7307.58,3,1559,job finish
7307.58,3,1560,job start
7308.536,0,1565,job finish
7308.536,0,1566,job start
7308.753,1,1562,job finish
7308.753,2,1563,job start
7308.753,1,1563,job start
7310.566,4,1558,job finish
7310.566,4,1559,job start
7311.277,3,1560,job finish
7311.277,3,1561,job start
7311.772,0,1566,job finish
7311.772,0,1567,job start
7312.405,2,1563,job finish
7312.726,4,1559,job finish
7312.726,4,1560,job start
7313.767,1,1563,job finish
7313.767,2,1564,job start
7313.767,1,1564,job start
7316.353,4,1560,job finish
7316.353,4,1561,job start
7316.585,2,1564,job finish
7316.651,1,1564,job finish
7316.651,2,1565,job start
7316.651,1,1565,job start
7316.791,0,1567,job finish
7316.791,0,1568,job start
7319.732,4,1561,job finish
7319.881,3,1561,job finish
7319.881,4,1562,job start
7319.881,3,1562,job start
7322.992,4,1562,job finish
7323.358,3,1562,job finish
7323.358,4,1563,job start
7323.358,3,1563,job start
7324.42,0,1568,job finish
7324.42,0,1569,job start
7324.554,2,1565,job finish
7324.56,1,1565,job finish
7324.56,2,1566,job start
7324.56,1,1566,job start
7326.073,3,1563,job finish
7326.073,3,1564,job start
7327.073,0,1569,job finish
7327.073,0,1570,job start
7327.415,4,1563,job finish
7327.415,4,1564,job start
7327.544,2,1566,job finish
7328.079,1,1566,job finish
7328.079,2,1567,job start
7328.079,1,1567,job start
7331.085,2,1567,job finish
7331.207,1,1567,job finish
7331.207,2,1568,job start
7331.207,1,1568,job start
7331.647,0,1570,job finish
7331.647,0,1571,job start
7333.643,2,1568,job finish
7333.96,4,1564,job finish
7335.544,1,1568,job finish
7335.544,2,1569,job start
7335.544,1,1569,job start
7335.896,3,1564,job finish
7335.896,4,1565,job start
7335.896,3,1565,job start
7335.957,0,1571,job finish
7335.957,0,1572,job start
7339.407,3,1565,job finish
7339.407,3,1566,job start
7340.17,0,1572,job finish
7340.17,0,1573,job start
7341.204,4,1565,job finish
7341.204,4,1566,job start
7341.458,2,1569,job finish
7341.592,1,1569,job finish
7341.592,2,1570,job start
7341.592,1,1570,job start
7343.126,0,1573,job finish
7343.126,0,1574,job start
7343.574,3,1566,job finish
7343.574,3,1567,job start
7344.709,2,1570,job finish
7346.308,4,1566,job finish
7346.308,4,1567,job start
7347.383,0,1574,job finish
7347.383,0,1575,job start
7347.749,3,1567,job finish
7347.749,3,1568,job start
7348.514,1,1570,job finish
7348.514,2,1571,job start
7348.514,1,1571,job start
7349.879,4,1567,job finish
7349.879,4,1568,job start
7352.326,2,1571,job finish
7353.349,0,1575,job finish
7353.349,0,1576,job start
7353.635,3,1568,job finish
7353.635,3,1569,job start
7353.779,4,1568,job finish
7353.779,4,1569,job start
7357.164,4,1569,job finish
7357.235,0,1576,job finish
7359.575,1,1571,job finish
7359.575,2,1572,job start
7359.575,1,1572,job start
7359.575,0,1577,job start
7361.247,3,1569,job finish
7361.247,4,1570,job start
7361.247,3,1570,job start
7361.859,0,1577,job finish
7364.065,3,1570,job finish
7364.065,3,1571,job start
7364.17,2,1572,job finish
7364.195,1,1572,job finish
7364.195,2,1573,job start
7364.195,1,1573,job start
7364.195,0,1578,job start
7365.916,4,1570,job finish
7365.916,4,1571,job start
7366.234,2,1573,job finish
7366.859,0,1578,job finish
7369.877,1,1573,job finish
7369.877,2,1574,job start
7369.877,1,1574,job start
7369.877,0,1579,job start
7372.172,1,1574,job finish
7372.172,1,1575,job start
7372.4,3,1571,job finish
7372.4,3,1572,job start
7372.662,4,1571,job finish
7372.662,4,1572,job start
7372.791,2,1574,job finish
7372.791,2,1575,job start
7373.211,0,1579,job finish
7373.211,0,1580,job start
7375.534,0,1580,job finish
7377.199,3,1572,job finish
7377.199,3,1573,job start
7377.712,4,1572,job finish
7377.712,4,1573,job start
7378.409,2,1575,job finish
7380.912,4,1573,job finish
7381.054,1,1575,job finish
7381.054,2,1576,job start
7381.054,1,1576,job start
7381.054,0,1581,job start
7381.328,3,1573,job finish
7381.328,4,1574,job start
7381.328,3,1574,job start
7383.975,0,1581,job finish
7384.986,2,1576,job finish
7385.122,3,1574,job finish
7385.122,3,1575,job start
7386.645,1,1576,job finish
7386.645,2,1577,job start
7386.645,1,1577,job start
7386.645,0,1582,job start
7386.79,4,1574,job finish
7386.79,4,1575,job start
7389.476,4,1575,job finish
7389.499,0,1582,job finish
7389.638,1,1577,job finish
7389.638,1,1578,job start
7389.638,0,1583,job start
7390.963,2,1577,job finish
7390.963,2,1578,job start
7391.937,1,1578,job finish
7391.937,1,1579,job start
7392.433,3,1575,job finish
7392.433,4,1576,job start
7392.433,3,1576,job start
7393.747,0,1583,job finish
7393.747,0,1584,job start
7394.689,4,1576,job finish
7395.202,1,1579,job finish
7395.202,1,1580,job start
7396.483,3,1576,job finish
7396.483,4,1577,job start
7396.483,3,1577,job start
7399.12,0,1584,job finish
7399.12,0,1585,job start
7400.305,3,1577,job finish
7400.305,3,1578,job start
7400.519,2,1578,job finish
7400.519,2,1579,job start
7401.019,1,1580,job finish
7401.019,1,1581,job start
7401.253,0,1585,job finish
7401.253,0,1586,job start
7401.446,4,1577,job finish
7401.446,4,1578,job start
7403.441,2,1579,job finish
7403.441,2,1580,job start
7403.623,0,1586,job finish
7405.17,3,1578,job finish
7405.17,3,1579,job start
7405.622,2,1580,job finish
7405.622,2,1581,job start
7407.277,1,1581,job finish
7407.277,1,1582,job start
7407.277,0,1587,job start
7409.306,4,1578,job finish
7409.306,4,1579,job start
7409.563,2,1581,job finish
7409.563,2,1582,job start
7409.818,3,1579,job finish
7409.818,3,1580,job start
7411.679,2,1582,job finish
7412.974,3,1580,job finish
7412.974,3,1581,job start
7414.295,0,1587,job finish
7415.097,4,1579,job finish
7415.097,4,1580,job start
7415.107,1,1582,job finish
7415.107,2,1583,job start
7415.107,1,1583,job start
7415.107,0,1588,job start
7415.875,3,1581,job finish
7415.875,3,1582,job start
7417.187,2,1583,job finish
7417.364,1,1583,job finish
7417.364,2,1584,job start
7417.364,1,1584,job start
7418.469,0,1588,job finish
7418.469,0,1589,job start
7419.961,1,1584,job finish
7419.961,1,1585,job start
7420.305,2,1584,job finish
7420.305,2,1585,job start
7420.888,3,1582,job finish
7420.888,3,1583,job start
7423.41,2,1585,job finish
7425.144,4,1580,job finish
7425.144,4,1581,job start
7425.739,3,1583,job finish
7425.739,3,1584,job start
7427.135,0,1589,job finish
7427.135,0,1590,job start
7427.618,1,1585,job finish
7427.618,2,1586,job start
7427.618,1,1586,job start
7429.671,0,1590,job finish
7429.671,0,1591,job start
7430.905,4,1581,job finish
7430.905,4,1582,job start
7432.03,0,1591,job finish
7434.219,3,1584,job finish
7434.219,3,1585,job start
7434.269,2,1586,job finish
7434.306,4,1582,job finish
7434.306,4,1583,job start
7436.801,1,1586,job finish
7436.801,2,1587,job start
7436.801,1,1587,job start
7436.801,0,1592,job start
7437.307,3,1585,job finish
7437.307,3,1586,job start
7439.206,1,1587,job finish
7439.206,1,1588,job start
7441.847,4,1583,job finish
7441.847,4,1584,job start
7442.299,1,1588,job finish
7442.299,1,1589,job start
7442.319,3,1586,job finish
7442.319,3,1587,job start
7442.623,0,1592,job finish
7442.623,0,1593,job start
7444.298,2,1587,job finish
7444.298,2,1588,job start
7444.662,0,1593,job finish
7444.662,0,1594,job start
7444.775,4,1584,job finish
7444.775,4,1585,job start
7445.539,3,1587,job finish
7445.539,3,1588,job start
7446.658,2,1588,job finish
7446.658,2,1589,job start
7446.948,4,1585,job finish
7446.948,4,1586,job start
7448.617,3,1588,job finish
7448.617,3,1589,job start
7448.89,2,1589,job finish
7449.296,1,1589,job finish
7449.296,2,1590,job start
7449.296,1,1590,job start
7450.054,4,1586,job finish
7450.054,4,1587,job start
7451.227,0,1594,job finish
7451.227,0,1595,job start
7452.285,3,1589,job finish
7452.285,3,1590,job start
7452.315,4,1587,job finish
7452.315,4,1588,job start
7453.587,1,1590,job finish
7453.587,1,1591,job start
7453.932,2,1590,job finish
7453.932,2,1591,job start
7454.866,4,1588,job finish
7454.866,4,1589,job start
7455.092,0,1595,job finish
7455.092,0,1596,job start
7455.894,1,1591,job finish
7455.894,1,1592,job start
7455.986,2,1591,job finish
7455.986,2,1592,job start
7457.126,4,1589,job finish
7457.126,4,1590,job start
7457.693,0,1596,job finish
7457.693,0,1597,job start
7458.067,2,1592,job finish
7458.655,1,1592,job finish
7458.655,2,1593,job start
7458.655,1,1593,job start
7458.772,3,1590,job finish
7458.772,3,1591,job start
7461.262,2,1593,job finish
7461.476,4,1590,job finish
7461.476,4,1591,job start
7461.859,0,1597,job finish
7461.859,0,1598,job start
7462.722,1,1593,job finish
7462.722,2,1594,job start
7462.722,1,1594,job start
7463.22,3,1591,job finish
7463.22,3,1592,job start
7463.477,4,1591,job finish
7463.477,4,1592,job start
7463.948,0,1598,job finish
7463.948,0,1599,job start
7465.035,1,1594,job finish
7465.035,1,1595,job start
7465.954,0,1599,job finish
7465.954,0,1600,job start
7466.778,2,1594,job finish
7466.778,2,1595,job start
7467.041,4,1592,job finish
7468.308,0,1600,job finish
7468.722,3,1592,job finish
7468.722,4,1593,job start
7468.722,3,1593,job start
7469.593,2,1595,job finish
7470.08,1,1595,job finish
7470.08,2,1596,job start
7470.08,1,1596,job start
7470.08,0,1601,job start
7470.981,3,1593,job finish
7470.981,3,1594,job start
7471.508,4,1593,job finish
7471.508,4,1594,job start
7472.394,1,1596,job finish
7472.394,1,1597,job start
7473.718,3,1594,job finish
7473.718,3,1595,job start
7475.584,1,1597,job finish
7475.584,1,1598,job start
7475.938,0,1601,job finish
7475.938,0,1602,job start
7476.0,3,1595,job finish
7476.0,3,1596,job start
7476.314,2,1596,job finish
7476.314,2,1597,job start
7478.203,1,1598,job finish
7478.203,1,1599,job start
7479.854,4,1594,job finish
7479.854,4,1595,job start
7480.797,3,1596,job finish
7480.797,3,1597,job start
7481.398,0,1602,job finish
7481.398,0,1603,job start
7481.748,1,1599,job finish
7481.748,1,1600,job start
7482.048,2,1597,job finish
7482.048,2,1598,job start
7483.949,0,1603,job finish
7483.949,0,1604,job start
7484.081,2,1598,job finish
7484.081,2,1599,job start
7485.144,4,1595,job finish
7485.144,4,1596,job start
7486.029,3,1597,job finish
7486.029,3,1598,job start
7486.734,0,1604,job finish
7486.734,0,1605,job start
7487.271,1,1600,job finish
7487.271,1,1601,job start
7487.459,2,1599,job finish
7487.459,2,1600,job start
7489.692,1,1601,job finish
7489.692,1,1602,job start
7489.842,0,1605,job finish
7489.842,0,1606,job start
7489.986,2,1600,job finish
7489.986,2,1601,job start
7490.62,4,1596,job finish
7490.62,4,1597,job start
7492.55,0,1606,job finish
7492.55,0,1607,job start
7492.96,1,1602,job finish
7492.96,1,1603,job start
7493.698,2,1601,job finish
7493.698,2,1602,job start
7494.124,4,1597,job finish
7494.124,4,1598,job start
7496.195,1,1603,job finish
7496.195,1,1604,job start
7496.545,4,1598,job finish
7499.774,0,1607,job finish
7499.774,0,1608,job start
7501.845,1,1604,job finish
7501.845,1,1605,job start
7501.856,2,1602,job finish
7501.856,2,1603,job start
7502.339,3,1598,job finish
7502.339,4,1599,job start
7502.339,3,1599,job start
7505.549,3,1599,job finish
7505.549,3,1600,job start
7505.834,2,1603,job finish
7505.834,2,1604,job start
7506.36,1,1605,job finish
7506.36,1,1606,job start
7507.08,4,1599,job finish
7507.08,4,1600,job start
7507.884,3,1600,job finish
7507.884,3,1601,job start
7509.244,4,1600,job finish
7509.244,4,1601,job start
7511.088,1,1606,job finish
7511.088,1,1607,job start
7511.315,2,1604,job finish
7511.315,2,1605,job start
7511.714,4,1601,job finish
7512.361,3,1601,job finish
7512.361,4,1602,job start
7512.361,3,1602,job start
7513.503,2,1605,job finish
7513.503,2,1606,job start
7515.243,3,1602,job finish
7515.243,3,1603,job start
7515.804,0,1608,job finish
7515.804,0,1609,job start
7516.082,4,1602,job finish
7516.082,4,1603,job start
7518.122,4,1603,job finish
7518.416,1,1607,job finish
7518.416,1,1608,job start
7519.701,3,1603,job finish
7519.701,4,1604,job start
7519.701,3,1604,job start
7519.744,0,1609,job finish
7519.744,0,1610,job start
7521.831,2,1606,job finish
7521.831,2,1607,job start
7522.242,3,1604,job finish
7522.242,3,1605,job start
7522.334,4,1604,job finish
7522.334,4,1605,job start
7523.139,1,1608,job finish
7523.139,1,1609,job start
7524.404,2,1607,job finish
7524.404,2,1608,job start
7524.546,4,1605,job finish
7526.195,0,1610,job finish
7526.195,0,1611,job start
7527.449,2,1608,job finish
7527.449,2,1609,job start
7529.756,1,1609,job finish
7529.756,1,1610,job start
7530.681,3,1605,job finish
7530.681,4,1606,job start
7530.681,3,1606,job start
7531.668,0,1611,job finish
7531.668,0,1612,job start
7532.046,2,1609,job finish
7532.046,2,1610,job start
7533.933,1,1610,job finish
7533.933,1,1611,job start
7534.459,3,1606,job finish
7534.459,3,1607,job start
7534.487,0,1612,job finish
7534.487,0,1613,job start
7534.831,2,1610,job finish
7534.831,2,1611,job start
7537.174,3,1607,job finish
7537.174,3,1608,job start
7537.827,2,1611,job finish
7538.337,1,1611,job finish
7538.337,2,1612,job start
7538.337,1,1612,job start
7540.072,3,1608,job finish
7540.072,3,1609,job start
7540.183,0,1613,job finish
7540.183,0,1614,job start
7540.469,2,1612,job finish
7540.732,4,1606,job finish
7540.732,4,1607,job start
7541.269,1,1612,job finish
7541.269,2,1613,job start
7541.269,1,1613,job start
7542.59,0,1614,job finish
7542.59,0,1615,job start
7542.629,3,1609,job finish
7542.629,3,1610,job start
7543.654,4,1607,job finish
7543.654,4,1608,job start
7543.912,1,1613,job finish
7543.912,1,1614,job start
7544.561,2,1613,job finish
7544.561,2,1614,job start
7544.849,0,1615,job finish
7544.849,0,1616,job start
7547.522,3,1610,job finish
7547.522,3,1611,job start
7547.843,1,1614,job finish
7547.843,1,1615,job start
7548.031,2,1614,job finish
7548.031,2,1615,job start
7549.537,4,1608,job finish
7549.537,4,1609,job start
7549.931,0,1616,job finish
7549.931,0,1617,job start
7551.853,4,1609,job finish
7551.853,4,1610,job start
7552.27,0,1617,job finish
7552.27,0,1618,job start
7553.078,1,1615,job finish
7553.078,1,1616,job start
7554.416,4,1610,job finish
7554.416,4,1611,job start
7554.51,2,1615,job finish
7554.51,2,1616,job start
7555.262,0,1618,job finish
7555.262,0,1619,job start
7556.54,3,1611,job finish
7556.54,3,1612,job start
7556.598,4,1611,job finish
7556.598,4,1612,job start
7557.527,0,1619,job finish
7557.527,0,1620,job start
7557.747,1,1616,job finish
7557.747,1,1617,job start
7559.147,3,1612,job finish
7559.147,3,1613,job start
7560.518,1,1617,job finish
7560.518,1,1618,job start
7561.166,4,1612,job finish
7561.166,4,1613,job start
7561.863,3,1613,job finish
7561.863,3,1614,job start
7564.254,1,1618,job finish
7564.254,1,1619,job start
7564.515,3,1614,job finish
7564.515,3,1615,job start
7565.235,4,1613,job finish
7565.235,4,1614,job start
7567.583,4,1614,job finish
7567.583,4,1615,job start
7567.822,0,1620,job finish
7567.822,0,1621,job start
7568.466,1,1619,job finish
7568.466,1,1620,job start
7568.654,3,1615,job finish
7568.654,3,1616,job start
7570.541,0,1621,job finish
7570.541,0,1622,job start
7570.616,4,1615,job finish
7570.616,4,1616,job start
7571.475,3,1616,job finish
7572.684,0,1622,job finish
7572.684,0,1623,job start
7573.933,1,1620,job finish
7573.933,1,1621,job start
7574.5,4,1616,job finish
7574.5,4,1617,job start
7575.855,2,1616,job finish
7575.855,3,1617,job start
7575.855,2,1617,job start
7577.359,0,1623,job finish
7577.359,0,1624,job start
7577.946,4,1617,job finish
7578.287,3,1617,job finish
7578.287,4,1618,job start
7579.713,2,1617,job finish
7579.713,3,1618,job start
7579.713,2,1618,job start
7580.974,1,1621,job finish
7580.974,1,1622,job start
7582.231,4,1618,job finish
7583.562,2,1618,job finish
7583.562,2,1619,job start
7583.844,0,1624,job finish
7583.844,0,1625,job start
7587.076,0,1625,job finish
7587.076,0,1626,job start
7587.421,2,1619,job finish
7587.421,2,1620,job start
7587.666,1,1622,job finish
7587.666,1,1623,job start
7587.764,3,1618,job finish
7587.764,4,1619,job start
7587.764,3,1619,job start
7589.22,0,1626,job finish
7589.22,0,1627,job start
7590.999,1,1623,job finish
7590.999,1,1624,job start
7591.986,2,1620,job finish
7591.986,2,1621,job start
7592.16,4,1619,job finish
7592.682,3,1619,job finish
7592.682,4,1620,job start
7592.682,3,1620,job start
7593.275,0,1627,job finish
7593.275,0,1628,job start
7594.087,1,1624,job finish
7594.087,1,1625,job start
7595.045,4,1620,job finish
7597.156,1,1625,job finish
7597.156,1,1626,job start
7598.705,2,1621,job finish
7598.705,2,1622,job start
7601.084,0,1628,job finish
7601.084,0,1629,job start
7601.428,3,1620,job finish
7601.428,4,1621,job start
7601.428,3,1621,job start
7602.0,1,1626,job finish
7602.0,1,1627,job start
7603.944,2,1622,job finish
7603.944,2,1623,job start
7604.055,4,1621,job finish
7604.809,0,1629,job finish
7604.809,0,1630,job start
7605.403,3,1621,job finish
7605.403,4,1622,job start
7605.403,3,1622,job start
7606.345,1,1627,job finish
7606.345,1,1628,job start
7607.197,2,1623,job finish
7607.197,2,1624,job start
7607.53,4,1622,job finish
7609.225,0,1630,job finish
7609.225,0,1631,job start
7609.549,1,1628,job finish
7609.549,1,1629,job start
7610.015,3,1622,job finish
7610.015,4,1623,job start
7610.015,3,1623,job start
7613.052,0,1631,job finish
7613.052,0,1632,job start
7613.3,2,1624,job finish
7613.3,2,1625,job start
7613.472,4,1623,job finish
7614.575,3,1623,job finish
7614.575,4,1624,job start
7614.575,3,1624,job start
7616.176,0,1632,job finish
7616.176,0,1633,job start
7616.857,4,1624,job finish
7617.11,1,1629,job finish
7617.11,1,1630,job start
7619.159,3,1624,job finish
7619.159,4,1625,job start
7619.159,3,1625,job start
7619.808,1,1630,job finish
7619.997,2,1625,job finish
7619.997,2,1626,job start
7619.997,1,1631,job start
7622.235,4,1625,job finish
7622.899,3,1625,job finish
7622.899,4,1626,job start
7622.899,3,1626,job start
7623.196,1,1631,job finish
7623.42,0,1633,job finish
7623.42,0,1634,job start
7625.881,0,1634,job finish
7625.881,0,1635,job start
7627.09,3,1626,job finish
7628.761,4,1626,job finish
7628.761,4,1627,job start
7629.184,2,1626,job finish
7629.184,3,1627,job start
7629.184,2,1627,job start
7629.184,1,1632,job start
7629.886,0,1635,job finish
7629.886,0,1636,job start
7630.946,4,1627,job finish
7631.597,3,1627,job finish
7631.597,4,1628,job start
7631.935,1,1632,job finish
7632.216,2,1627,job finish
7632.216,3,1628,job start
7632.216,2,1628,job start
7632.216,1,1633,job start
7634.843,0,1636,job finish
7634.843,0,1637,job start
7635.321,3,1628,job finish
7636.04,4,1628,job finish
7636.04,4,1629,job start
7636.33,2,1628,job finish
7636.33,3,1629,job start
7636.33,2,1629,job start
7637.865,0,1637,job finish
7637.865,0,1638,job start
7637.944,1,1633,job finish
7637.944,1,1634,job start
7638.842,2,1629,job finish
7638.842,2,1630,job start
7639.851,4,1629,job finish
7640.039,0,1638,job finish
7640.039,0,1639,job start
7640.972,1,1634,job finish
7640.972,1,1635,job start
7643.628,3,1629,job finish
7643.628,4,1630,job start
7643.628,3,1630,job start
7644.231,2,1630,job finish
7644.231,2,1631,job start
7644.526,1,1635,job finish
7644.526,1,1636,job start
7645.891,0,1639,job finish
7645.891,0,1640,job start
7646.367,4,1630,job finish
7646.805,1,1636,job finish
7647.677,3,1630,job finish
7647.677,4,1631,job start
7647.677,3,1631,job start
7648.009,0,1640,job finish
7648.009,0,1641,job start
7648.253,2,1631,job finish
7648.253,2,1632,job start
7648.253,1,1637,job start
7651.443,2,1632,job finish
7651.443,2,1633,job start
7651.998,0,1641,job finish
7651.998,0,1642,job start
7652.531,4,1631,job finish
7653.908,1,1637,job finish
7653.908,1,1638,job start
7655.275,0,1642,job finish
7655.275,0,1643,job start
7655.806,2,1633,job finish
7655.806,2,1634,job start
7658.222,2,1634,job finish
7658.222,2,1635,job start
7658.272,0,1643,job finish
7659.014,1,1638,job finish
7659.014,1,1639,job start
7659.014,0,1644,job start
7661.59,0,1644,job finish
7661.613,3,1631,job finish
7661.613,4,1632,job start
7661.613,3,1632,job start
7662.273,1,1639,job finish
7662.273,1,1640,job start
7662.273,0,1645,job start
7662.466,2,1635,job finish
7662.466,2,1636,job start
7664.673,1,1640,job finish
7664.673,1,1641,job start
7664.711,0,1645,job finish
7664.711,0,1646,job start
7665.329,2,1636,job finish
7665.329,2,1637,job start
7665.405,3,1632,job finish
7665.405,3,1633,job start
7665.596,4,1632,job finish
7665.596,4,1633,job start
7667.218,0,1646,job finish
7667.23,1,1641,job finish
7667.23,1,1642,job start
7667.23,0,1647,job start
7669.735,0,1647,job finish
7670.149,1,1642,job finish
7670.826,2,1637,job finish
7670.826,2,1638,job start
7670.826,1,1643,job start
7670.826,0,1648,job start
7672.903,4,1633,job finish
