t,num_station,num_job,event_type
9049.607,2,1954,job start
9049.662,4,1950,job finish
9049.905,3,1950,job finish
9049.905,4,1951,job start
9049.905,3,1951,job start
9051.64,1,1954,job finish
9051.64,1,1955,job start
9052.299,4,1951,job finish
9053.582,0,1959,job finish
9053.582,0,1960,job start
9054.2,1,1955,job finish
9054.2,1,1956,job start
9054.716,3,1951,job finish
9054.716,4,1952,job start
9054.716,3,1952,job start
9056.094,2,1954,job finish
9056.094,2,1955,job start
9056.813,0,1960,job finish
9056.813,0,1961,job start
9056.896,1,1956,job finish
9056.896,1,1957,job start
9056.932,4,1952,job finish
9058.62,2,1955,job finish
9058.62,2,1956,job start
9059.437,1,1957,job finish
9059.437,1,1958,job start
9061.959,1,1958,job finish
9061.959,1,1959,job start
9063.108,3,1952,job finish
9063.108,4,1953,job start
9063.108,3,1953,job start
9063.594,0,1961,job finish
9063.594,0,1962,job start
9064.743,2,1956,job finish
9064.743,2,1957,job start
9065.25,1,1959,job finish
9065.25,1,1960,job start
9066.052,0,1962,job finish
9066.052,0,1963,job start
9066.375,3,1953,job finish
9066.375,3,1954,job start
9067.969,2,1957,job finish
9067.969,2,1958,job start
9068.235,4,1953,job finish
9068.235,4,1954,job start
9069.483,3,1954,job finish
9069.483,3,1955,job start
9069.969,0,1963,job finish
9069.969,0,1964,job start
9070.942,4,1954,job finish
9070.942,4,1955,job start
9071.767,3,1955,job finish
9071.767,3,1956,job start
9072.815,2,1958,job finish
9072.815,2,1959,job start
9074.132,0,1964,job finish
9074.132,0,1965,job start
9074.807,4,1955,job finish
9074.807,4,1956,job start
9074.942,2,1959,job finish
9074.942,2,1960,job start
9075.657,3,1956,job finish
9075.657,3,1957,job start
9077.196,0,1965,job finish
9077.608,2,1960,job finish
9078.241,4,1956,job finish
9078.241,4,1957,job start
9079.532,1,1960,job finish
9079.532,2,1961,job start
9079.532,1,1961,job start
9079.532,0,1966,job start
9082.566,4,1957,job finish
9082.756,1,1961,job finish
9082.756,1,1962,job start
9083.077,2,1961,job finish
9083.077,2,1962,job start
9083.886,3,1957,job finish
9083.886,4,1958,job start
9083.886,3,1958,job start
9085.397,0,1966,job finish
9085.397,0,1967,job start
9085.662,2,1962,job finish
9086.243,1,1962,job finish
9086.243,2,1963,job start
9086.243,1,1963,job start
9086.247,4,1958,job finish
9088.154,3,1958,job finish
9088.154,4,1959,job start
9088.154,3,1959,job start
9088.859,1,1963,job finish
9088.859,1,1964,job start
9090.456,2,1963,job finish
9090.456,2,1964,job start
9091.132,4,1959,job finish
9091.167,0,1967,job finish
9091.167,0,1968,job start
9091.999,3,1959,job finish
9091.999,4,1960,job start
9091.999,3,1960,job start
9093.449,1,1964,job finish
9093.449,1,1965,job start
9094.772,3,1960,job finish
9094.772,3,1961,job start
9097.008,1,1965,job finish
9097.008,1,1966,job start
9098.459,0,1968,job finish
9098.459,0,1969,job start
9100.06,3,1961,job finish
9100.06,3,1962,job start
9102.792,2,1964,job finish
9102.792,2,1965,job start
9102.84,0,1969,job finish
9102.84,0,1970,job start
9103.197,4,1960,job finish
9103.197,4,1961,job start
9104.679,3,1962,job finish
9104.679,3,1963,job start
9104.842,0,1970,job finish
9104.842,0,1971,job start
9104.951,2,1965,job finish
9104.951,2,1966,job start
9105.036,1,1966,job finish
9105.036,1,1967,job start
9108.145,0,1971,job finish
9108.145,0,1972,job start
9108.342,2,1966,job finish
9108.342,2,1967,job start
9108.732,1,1967,job finish
9108.732,1,1968,job start
9110.706,2,1967,job finish
9110.706,2,1968,job start
9110.848,4,1961,job finish
9110.848,4,1962,job start
9113.235,3,1963,job finish
9113.235,3,1964,job start
9113.37,0,1972,job finish
9113.37,0,1973,job start
9114.101,2,1968,job finish
9114.126,4,1962,job finish
9114.126,4,1963,job start
9115.941,3,1964,job finish
9115.941,3,1965,job start
9116.546,1,1968,job finish
9116.546,2,1969,job start
9116.546,1,1969,job start
9116.791,0,1973,job finish
9116.791,0,1974,job start
9118.471,3,1965,job finish
9118.471,3,1966,job start
9118.875,0,1974,job finish
9119.593,2,1969,job finish
9120.101,1,1969,job finish
9120.101,2,1970,job start
9120.101,1,1970,job start
9120.101,0,1975,job start
9120.851,3,1966,job finish
9120.851,3,1967,job start
9121.354,4,1963,job finish
9121.354,4,1964,job start
9123.261,1,1970,job finish
9123.261,1,1971,job start
9125.19,3,1967,job finish
9125.19,3,1968,job start
9125.607,4,1964,job finish
9125.607,4,1965,job start
9126.74,2,1970,job finish
9126.74,2,1971,job start
9127.054,1,1971,job finish
9127.054,1,1972,job start
9128.096,4,1965,job finish
9128.096,4,1966,job start
9129.655,2,1971,job finish
9129.655,2,1972,job start
9130.409,3,1968,job finish
9130.409,3,1969,job start
9131.846,0,1975,job finish
9131.846,0,1976,job start
9132.039,1,1972,job finish
9132.039,1,1973,job start
9132.418,2,1972,job finish
9132.418,2,1973,job start
9134.138,0,1976,job finish
9134.138,0,1977,job start
9134.931,2,1973,job finish
9135.073,4,1966,job finish
9135.073,4,1967,job start
9135.361,3,1969,job finish
9135.361,3,1970,job start
9136.68,0,1977,job finish
9136.68,0,1978,job start
9137.695,4,1967,job finish
9137.695,4,1968,job start
9140.503,0,1978,job finish
9140.895,1,1973,job finish
9140.895,2,1974,job start
9140.895,1,1974,job start
9140.895,0,1979,job start
9141.984,4,1968,job finish
9141.984,4,1969,job start
9142.313,3,1970,job finish
9142.313,3,1971,job start
9143.998,4,1969,job finish
9143.998,4,1970,job start
9144.306,2,1974,job finish
9144.583,3,1971,job finish
9144.583,3,1972,job start
9146.106,4,1970,job finish
9146.106,4,1971,job start
9146.579,1,1974,job finish
9146.579,2,1975,job start
9146.579,1,1975,job start
9148.408,4,1971,job finish
9148.408,4,1972,job start
9149.244,0,1979,job finish
9149.244,0,1980,job start
9150.141,2,1975,job finish
9151.209,4,1972,job finish
9151.998,1,1975,job finish
9151.998,2,1976,job start
9151.998,1,1976,job start
9154.579,1,1976,job finish
9154.579,1,1977,job start
9156.344,0,1980,job finish
9156.344,0,1981,job start
9157.646,3,1972,job finish
9157.646,4,1973,job start
9157.646,3,1973,job start
9159.411,2,1976,job finish
9159.411,2,1977,job start
9159.638,0,1981,job finish
9159.638,0,1982,job start
9160.155,4,1973,job finish
9160.318,1,1977,job finish
9160.318,1,1978,job start
9161.661,0,1982,job finish
9161.661,0,1983,job start
9162.114,2,1977,job finish
9162.114,2,1978,job start
9162.837,3,1973,job finish
9162.837,4,1974,job start
9162.837,3,1974,job start
9164.748,2,1978,job finish
9164.823,0,1983,job finish
9165.596,3,1974,job finish
9165.596,3,1975,job start
9166.346,1,1978,job finish
9166.346,2,1979,job start
9166.346,1,1979,job start
9166.346,0,1984,job start
9167.079,4,1974,job finish
9167.079,4,1975,job start
9169.372,1,1979,job finish
9169.372,1,1980,job start
9169.981,2,1979,job finish
9169.981,2,1980,job start
9170.811,3,1975,job finish
9170.811,3,1976,job start
9170.915,0,1984,job finish
9170.915,0,1985,job start
9171.999,4,1975,job finish
9171.999,4,1976,job start
9172.073,2,1980,job finish
9172.357,1,1980,job finish
9172.357,2,1981,job start
9172.357,1,1981,job start
9174.903,0,1985,job finish
9174.903,0,1986,job start
9174.961,4,1976,job finish
9175.208,2,1981,job finish
9176.479,3,1976,job finish
9176.479,4,1977,job start
9176.479,3,1977,job start
9176.89,1,1981,job finish
9176.89,2,1982,job start
9176.89,1,1982,job start
9178.101,0,1986,job finish
9178.101,0,1987,job start
9180.338,4,1977,job finish
9181.446,3,1977,job finish
9181.446,4,1978,job start
9181.446,3,1978,job start
9181.456,2,1982,job finish
9181.562,1,1982,job finish
9181.562,2,1983,job start
9181.562,1,1983,job start
9183.546,4,1978,job finish
9185.49,2,1983,job finish
9185.895,1,1983,job finish
9185.895,1,1984,job start
9187.883,0,1987,job finish
9187.883,0,1988,job start
9188.005,3,1978,job finish
9188.005,4,1979,job start
9188.005,3,1979,job start
9188.005,2,1984,job start
9189.138,1,1984,job finish
9189.138,1,1985,job start
9190.649,0,1988,job finish
9190.649,0,1989,job start
9191.115,4,1979,job finish
9191.472,2,1984,job finish
9192.595,3,1979,job finish
9192.595,4,1980,job start
9192.595,3,1980,job start
9192.595,2,1985,job start
9194.254,0,1989,job finish
9194.254,0,1990,job start
9195.326,2,1985,job finish
9195.787,4,1980,job finish
9197.933,0,1990,job finish
9198.674,3,1980,job finish
9198.674,4,1981,job start
9198.674,3,1981,job start
9200.026,1,1985,job finish
9200.026,2,1986,job start
9200.026,1,1986,job start
9200.026,0,1991,job start
9201.684,4,1981,job finish
9202.684,0,1991,job finish
9202.756,1,1986,job finish
9202.756,1,1987,job start
9202.756,0,1992,job start
9203.217,3,1981,job finish
9203.217,4,1982,job start
9203.217,3,1982,job start
9205.171,1,1987,job finish
9205.171,1,1988,job start
9205.936,4,1982,job finish
9207.663,3,1982,job finish
9207.663,4,1983,job start
9207.663,3,1983,job start
9208.24,2,1986,job finish
9208.24,2,1987,job start
9208.744,0,1992,job finish
9208.744,0,1993,job start
9209.456,1,1988,job finish
9209.456,1,1989,job start
9209.774,4,1983,job finish
9210.59,2,1987,job finish
9210.59,2,1988,job start
9211.665,0,1993,job finish
9211.665,0,1994,job start
9212.356,3,1983,job finish
9212.356,4,1984,job start
9212.356,3,1984,job start
9214.405,1,1989,job finish
9214.405,1,1990,job start
9215.064,0,1994,job finish
9215.064,0,1995,job start
9215.737,3,1984,job finish
9215.737,3,1985,job start
9215.888,4,1984,job finish
9215.888,4,1985,job start
9216.139,2,1988,job finish
9216.139,2,1989,job start
9219.051,3,1985,job finish
9219.051,3,1986,job start
9220.072,2,1989,job finish
9220.072,2,1990,job start
9220.15,4,1985,job finish
9220.15,4,1986,job start
9220.893,0,1995,job finish
9221.737,3,1986,job finish
9221.737,3,1987,job start
9222.539,2,1990,job finish
9223.003,4,1986,job finish
9223.003,4,1987,job start
9223.067,1,1990,job finish
9223.067,2,1991,job start
9223.067,1,1991,job start
9223.067,0,1996,job start
9225.651,0,1996,job finish
9226.006,4,1987,job finish
9229.448,3,1987,job finish
9229.448,4,1988,job start
9229.448,3,1988,job start
9231.478,4,1988,job finish
9231.843,3,1988,job finish
9231.843,4,1989,job start
9231.843,3,1989,job start
9232.451,2,1991,job finish
9232.974,1,1991,job finish
9232.974,2,1992,job start
9232.974,1,1992,job start
9232.974,0,1997,job start
9234.526,4,1989,job finish
9235.864,1,1992,job finish
9235.864,1,1993,job start
9236.6,0,1997,job finish
9236.6,0,1998,job start
9237.092,3,1989,job finish
9237.092,4,1990,job start
9237.092,3,1990,job start
9237.712,2,1992,job finish
9237.712,2,1993,job start
9239.199,4,1990,job finish
9242.16,2,1993,job finish
9243.46,0,1998,job finish
9244.931,3,1990,job finish
9244.931,4,1991,job start
9244.931,3,1991,job start
9246.189,1,1993,job finish
9246.189,2,1994,job start
9246.189,1,1994,job start
9246.189,0,1999,job start
9247.111,4,1991,job finish
9247.273,3,1991,job finish
9247.273,4,1992,job start
9247.273,3,1992,job start
9249.17,0,1999,job finish
9249.504,2,1994,job finish
9249.791,1,1994,job finish
9249.791,2,1995,job start
9249.791,1,1995,job start
9249.791,0,2000,job start
9251.808,0,2000,job finish
9251.92,4,1992,job finish
9252.185,3,1992,job finish
9252.185,4,1993,job start
9252.185,3,1993,job start
9252.605,1,1995,job finish
9252.605,1,1996,job start
9252.605,0,2001,job start
9255.955,0,2001,job finish
9256.088,3,1993,job finish
9256.088,3,1994,job start
9257.416,2,1995,job finish
9257.416,2,1996,job start
9257.66,1,1996,job finish
9257.66,1,1997,job start
9257.66,0,2002,job start
9259.081,3,1994,job finish
9259.081,3,1995,job start
9259.816,2,1996,job finish
9259.816,2,1997,job start
9260.061,1,1997,job finish
9260.061,1,1998,job start
9260.224,4,1993,job finish
9260.224,4,1994,job start
9261.582,0,2002,job finish
9261.582,0,2003,job start
9262.179,2,1997,job finish
9262.179,2,1998,job start
9262.289,3,1995,job finish
9262.289,3,1996,job start
9262.7,4,1994,job finish
9262.7,4,1995,job start
9263.44,1,1998,job finish
9263.44,1,1999,job start
9264.321,2,1998,job finish
9264.321,2,1999,job start
9265.163,4,1995,job finish
9265.163,4,1996,job start
9266.665,0,2003,job finish
9266.665,0,2004,job start
9267.135,1,1999,job finish
9267.135,1,2000,job start
9270.04,4,1996,job finish
9270.566,0,2004,job finish
9270.566,0,2005,job start
9271.828,1,2000,job finish
9271.828,1,2001,job start
9272.081,2,1999,job finish
9272.081,2,2000,job start
9272.718,0,2005,job finish
9272.718,0,2006,job start
9274.089,3,1996,job finish
9274.089,4,1997,job start
9274.089,3,1997,job start
9274.405,1,2001,job finish
9274.405,1,2002,job start
9275.69,0,2006,job finish
9275.69,0,2007,job start
9276.782,2,2000,job finish
9276.782,2,2001,job start
9277.189,3,1997,job finish
9277.189,3,1998,job start
9277.625,4,1997,job finish
9277.625,4,1998,job start
9278.236,1,2002,job finish
9278.236,1,2003,job start
9279.011,0,2007,job finish
9279.011,0,2008,job start
9279.889,2,2001,job finish
9279.889,2,2002,job start
9280.292,4,1998,job finish
9281.134,1,2003,job finish
9281.134,1,2004,job start
9281.801,3,1998,job finish
9281.801,4,1999,job start
9281.801,3,1999,job start
9282.825,2,2002,job finish
9282.825,2,2003,job start
9283.026,0,2008,job finish
9283.026,0,2009,job start
9284.328,4,1999,job finish
9284.426,3,1999,job finish
9284.426,4,2000,job start
9284.426,3,2000,job start
9285.2,0,2009,job finish
9286.506,2,2003,job finish
9286.506,2,2004,job start
9286.927,4,2000,job finish
9287.232,1,2004,job finish
9287.232,1,2005,job start
9287.232,0,2010,job start
9287.859,3,2000,job finish
9287.859,4,2001,job start
9287.859,3,2001,job start
9289.472,0,2010,job finish
9290.203,3,2001,job finish
9290.203,3,2002,job start
9291.169,4,2001,job finish
9291.169,4,2002,job start
9291.724,2,2004,job finish
9291.724,2,2005,job start
9294.397,2,2005,job finish
9295.197,1,2005,job finish
9295.197,2,2006,job start
9295.197,1,2006,job start
9295.197,0,2011,job start
9296.642,3,2002,job finish
9296.642,3,2003,job start
9297.547,1,2006,job finish
9297.547,1,2007,job start
9298.655,4,2002,job finish
9298.655,4,2003,job start
9299.488,0,2011,job finish
9299.488,0,2012,job start
9299.771,2,2006,job finish
9299.771,2,2007,job start
9300.556,3,2003,job finish
9300.556,3,2004,job start
9301.916,1,2007,job finish
9301.916,1,2008,job start
9302.464,0,2012,job finish
9302.464,0,2013,job start
9304.095,4,2003,job finish
9304.095,4,2004,job start
9306.227,3,2004,job finish
9306.227,3,2005,job start
9306.385,4,2004,job finish
9306.385,4,2005,job start
9308.249,2,2007,job finish
9308.249,2,2008,job start
9309.733,3,2005,job finish
9309.733,3,2006,job start
9309.909,1,2008,job finish
9309.909,1,2009,job start
9310.908,2,2008,job finish
9310.908,2,2009,job start
9311.971,0,2013,job finish
9311.971,0,2014,job start
9312.108,3,2006,job finish
9312.108,3,2007,job start
9313.425,2,2009,job finish
9314.058,0,2014,job finish
9314.16,4,2005,job finish
9314.16,4,2006,job start
9314.377,3,2007,job finish
9314.377,3,2008,job start
9314.896,1,2009,job finish
9314.896,2,2010,job start
9314.896,1,2010,job start
9314.896,0,2015,job start
9317.664,4,2006,job finish
9317.664,4,2007,job start
9317.668,0,2015,job finish
9320.438,3,2008,job finish
9320.438,3,2009,job start
9320.497,2,2010,job finish
9320.711,4,2007,job finish
9320.711,4,2008,job start
9322.889,3,2009,job finish
9322.889,3,2010,job start
9322.992,4,2008,job finish
9322.992,4,2009,job start
9323.516,1,2010,job finish
9323.516,2,2011,job start
9323.516,1,2011,job start
9323.516,0,2016,job start
9325.997,2,2011,job finish
9326.001,0,2016,job finish
9326.276,1,2011,job finish
9326.276,2,2012,job start
9326.276,1,2012,job start
9326.276,0,2017,job start
9327.388,4,2009,job finish
9327.388,4,2010,job start
9328.555,1,2012,job finish
9328.555,1,2013,job start
9328.637,2,2012,job finish
9328.637,2,2013,job start
9328.723,3,2010,job finish
9328.723,3,2011,job start
9330.818,1,2013,job finish
9330.818,1,2014,job start
9331.092,0,2017,job finish
9331.092,0,2018,job start
9331.741,4,2010,job finish
9331.741,4,2011,job start
9332.25,2,2013,job finish
9332.25,2,2014,job start
9332.624,3,2011,job finish
9332.624,3,2012,job start
9333.995,0,2018,job finish
9333.995,0,2019,job start
9334.911,3,2012,job finish
9334.911,3,2013,job start
9335.447,4,2011,job finish
9335.447,4,2012,job start
9337.355,3,2013,job finish
9337.355,3,2014,job start
9338.314,0,2019,job finish
9338.616,2,2014,job finish
9339.892,1,2014,job finish
9339.892,2,2015,job start
9339.892,1,2015,job start
9339.892,0,2020,job start
9340.359,3,2014,job finish
9340.359,3,2015,job start
9342.587,1,2015,job finish
9342.587,1,2016,job start
9342.62,3,2015,job finish
9343.296,2,2015,job finish
9343.296,3,2016,job start
9343.296,2,2016,job start
9345.457,2,2016,job finish
9346.248,0,2020,job finish
9346.248,0,2021,job start
9346.443,1,2016,job finish
9346.443,2,2017,job start
9346.443,1,2017,job start
9347.963,4,2012,job finish
9347.963,4,2013,job start
9348.766,0,2021,job finish
9348.766,0,2022,job start
9348.825,2,2017,job finish
9349.212,1,2017,job finish
9349.212,2,2018,job start
9349.212,1,2018,job start
9351.111,4,2013,job finish
9351.111,4,2014,job start
9351.546,0,2022,job finish
9351.546,0,2023,job start
9351.86,1,2018,job finish
9351.86,1,2019,job start
9352.222,3,2016,job finish
9352.222,3,2017,job start
9352.584,2,2018,job finish
9352.584,2,2019,job start
9353.598,4,2014,job finish
9353.598,4,2015,job start
9353.635,0,2023,job finish
9353.635,0,2024,job start
9354.573,1,2019,job finish
9354.573,1,2020,job start
9355.646,2,2019,job finish
9355.646,2,2020,job start
9356.486,4,2015,job finish
9356.486,4,2016,job start
9358.774,0,2024,job finish
9358.774,0,2025,job start
9359.971,3,2017,job finish
9359.971,3,2018,job start
9360.002,1,2020,job finish
9360.002,1,2021,job start
9360.391,2,2020,job finish
9360.391,2,2021,job start
9362.442,1,2021,job finish
9362.442,1,2022,job start
9363.202,4,2016,job finish
9363.202,4,2017,job start
9363.422,0,2025,job finish
9363.422,0,2026,job start
9363.477,3,2018,job finish
9363.477,3,2019,job start
9364.01,2,2021,job finish
9364.01,2,2022,job start
9365.023,1,2022,job finish
9365.023,1,2023,job start
9365.946,3,2019,job finish
9365.946,3,2020,job start
9366.115,0,2026,job finish
9366.115,0,2027,job start
9366.233,2,2022,job finish
9366.233,2,2023,job start
9367.058,4,2017,job finish
9367.058,4,2018,job start
9368.238,1,2023,job finish
9368.238,1,2024,job start
9368.841,2,2023,job finish
9368.841,2,2024,job start
9368.851,3,2020,job finish
9368.851,3,2021,job start
9369.725,4,2018,job finish
9369.725,4,2019,job start
9371.807,3,2021,job finish
9371.807,3,2022,job start
9372.072,1,2024,job finish
9372.072,1,2025,job start
9372.481,4,2019,job finish
9372.481,4,2020,job start
9373.153,2,2024,job finish
9373.153,2,2025,job start
9375.278,3,2022,job finish
9375.278,3,2023,job start
9375.364,4,2020,job finish
9375.364,4,2021,job start
9375.442,2,2025,job finish
9376.692,1,2025,job finish
9376.692,2,2026,job start
9376.692,1,2026,job start
9377.228,0,2027,job finish
9377.228,0,2028,job start
9379.755,4,2021,job finish
9379.755,4,2022,job start
9380.067,0,2028,job finish
9380.067,0,2029,job start
9380.262,1,2026,job finish
9380.262,1,2027,job start
9380.446,2,2026,job finish
9380.446,2,2027,job start
9382.71,0,2029,job finish
9382.71,0,2030,job start
9382.841,1,2027,job finish
9382.841,1,2028,job start
9383.057,4,2022,job finish
9383.057,4,2023,job start
9383.575,3,2023,job finish
9383.575,3,2024,job start
9386.335,1,2028,job finish
9386.335,1,2029,job start
9387.138,2,2027,job finish
9387.138,2,2028,job start
9387.193,3,2024,job finish
9387.193,3,2025,job start
9389.061,0,2030,job finish
9389.061,0,2031,job start
9390.819,4,2023,job finish
9390.819,4,2024,job start
9391.127,1,2029,job finish
9391.127,1,2030,job start
9391.294,0,2031,job finish
9391.294,0,2032,job start
9391.334,2,2028,job finish
9391.334,2,2029,job start
9391.98,3,2025,job finish
9391.98,3,2026,job start
9393.523,1,2030,job finish
9393.523,1,2031,job start
9394.245,0,2032,job finish
9394.245,0,2033,job start
9394.364,2,2029,job finish
9394.364,2,2030,job start
9397.664,2,2030,job finish
9397.664,2,2031,job start
9398.269,4,2024,job finish
9398.269,4,2025,job start
9400.031,2,2031,job finish
9400.039,3,2026,job finish
9400.039,3,2027,job start
9400.477,4,2025,job finish
9400.477,4,2026,job start
9400.58,1,2031,job finish
9400.58,2,2032,job start
9400.58,1,2032,job start
9401.226,0,2033,job finish
9401.226,0,2034,job start
9402.741,2,2032,job finish
9403.356,3,2027,job finish
9403.356,3,2028,job start
9406.613,0,2034,job finish
9406.613,0,2035,job start
9409.852,0,2035,job finish
9409.852,0,2036,job start
9411.028,3,2028,job finish
9411.028,3,2029,job start
9412.429,4,2026,job finish
9412.429,4,2027,job start
9412.452,1,2032,job finish
9412.452,2,2033,job start
9412.452,1,2033,job start
9413.11,0,2036,job finish
9413.11,0,2037,job start
9415.129,4,2027,job finish
9415.129,4,2028,job start
9415.513,2,2033,job finish
9415.783,3,2029,job finish
9415.783,3,2030,job start
9416.392,0,2037,job finish
9416.392,0,2038,job start
9417.93,1,2033,job finish
9417.93,2,2034,job start
9417.93,1,2034,job start
9418.968,3,2030,job finish
9418.968,3,2031,job start
9419.112,4,2028,job finish
9419.112,4,2029,job start
9421.442,1,2034,job finish
9421.442,1,2035,job start
9421.995,3,2031,job finish
9421.995,3,2032,job start
9422.098,2,2034,job finish
9422.098,2,2035,job start
9424.395,4,2029,job finish
9424.395,4,2030,job start
9425.193,1,2035,job finish
9425.193,1,2036,job start
9427.069,2,2035,job finish
9427.069,2,2036,job start
9427.203,0,2038,job finish
9427.203,0,2039,job start
9427.617,4,2030,job finish
9427.617,4,2031,job start
9428.53,1,2036,job finish
9428.53,1,2037,job start
9429.74,0,2039,job finish
9429.74,0,2040,job start
9429.781,3,2032,job finish
9429.781,3,2033,job start
9430.004,4,2031,job finish
9430.004,4,2032,job start
9430.097,2,2036,job finish
9430.097,2,2037,job start
9432.283,3,2033,job finish
9432.283,3,2034,job start
9432.357,1,2037,job finish
9432.357,1,2038,job start
9433.061,2,2037,job finish
9433.061,2,2038,job start
9434.155,4,2032,job finish
9434.155,4,2033,job start
9435.059,3,2034,job finish
9435.059,3,2035,job start
9435.687,1,2038,job finish
9435.687,1,2039,job start
9436.219,0,2040,job finish
9436.219,0,2041,job start
9436.814,2,2038,job finish
9436.814,2,2039,job start
9437.078,4,2033,job finish
9437.078,4,2034,job start
9437.446,3,2035,job finish
9437.446,3,2036,job start
9439.628,1,2039,job finish
9439.628,1,2040,job start
9440.05,2,2039,job finish
9440.05,2,2040,job start
9441.25,3,2036,job finish
9441.25,3,2037,job start
9441.597,0,2041,job finish
9441.597,0,2042,job start
9441.936,4,2034,job finish
9441.936,4,2035,job start
9444.642,3,2037,job finish
9444.642,3,2038,job start
9445.699,4,2035,job finish
9445.699,4,2036,job start
9445.847,0,2042,job finish
9445.847,0,2043,job start
9445.958,2,2040,job finish
9447.725,1,2040,job finish
9447.725,2,2041,job start
9447.725,1,2041,job start
9447.973,4,2036,job finish
9447.973,4,2037,job start
9448.172,0,2043,job finish
9448.172,0,2044,job start
9451.073,2,2041,job finish
9451.794,3,2038,job finish
9451.794,3,2039,job start
9452.202,4,2037,job finish
9452.202,4,2038,job start
9452.827,1,2041,job finish
9452.827,2,2042,job start
9452.827,1,2042,job start
9453.336,0,2044,job finish
9453.336,0,2045,job start
9455.539,1,2042,job finish
9455.539,1,2043,job start
9456.54,0,2045,job finish
9456.54,0,2046,job start
9458.164,1,2043,job finish
9458.164,1,2044,job start
9459.295,4,2038,job finish
9459.295,4,2039,job start
9459.61,2,2042,job finish
9459.61,2,2043,job start
9459.984,0,2046,job finish
9459.984,0,2047,job start
9462.116,1,2044,job finish
9462.116,1,2045,job start
9463.074,4,2039,job finish
9465.037,3,2039,job finish
9465.037,4,2040,job start
9465.037,3,2040,job start
9465.089,1,2045,job finish
9465.089,1,2046,job start
9465.435,2,2043,job finish
9465.435,2,2044,job start
9467.131,0,2047,job finish
9467.131,0,2048,job start
9467.346,1,2046,job finish
9467.346,1,2047,job start
9468.059,3,2040,job finish
9468.059,3,2041,job start
9468.624,2,2044,job finish
9468.624,2,2045,job start
9469.32,4,2040,job finish
9469.32,4,2041,job start
9469.514,0,2048,job finish
9469.514,0,2049,job start
9470.597,3,2041,job finish
9470.597,3,2042,job start
9471.313,1,2047,job finish
9471.313,1,2048,job start
9471.395,2,2045,job finish
9471.395,2,2046,job start
9472.282,0,2049,job finish
9472.282,0,2050,job start
9473.706,4,2041,job finish
9473.706,4,2042,job start
9474.38,3,2042,job finish
9474.38,3,2043,job start
9474.45,0,2050,job finish
9474.45,0,2051,job start
9476.782,4,2042,job finish
9476.782,4,2043,job start
9477.608,1,2048,job finish
9477.608,1,2049,job start
9478.244,0,2051,job finish
9478.244,0,2052,job start
9478.866,2,2046,job finish
9478.866,2,2047,job start
9480.318,3,2043,job finish
9480.318,3,2044,job start
9480.432,1,2049,job finish
9480.432,1,2050,job start
9481.109,2,2047,job finish
9481.109,2,2048,job start
9482.73,4,2043,job finish
9482.73,4,2044,job start
9483.069,0,2052,job finish
9483.069,0,2053,job start
9483.509,3,2044,job finish
9483.509,3,2045,job start
9485.402,2,2048,job finish
9485.402,2,2049,job start
9485.91,1,2050,job finish
9485.91,1,2051,job start
9486.036,4,2044,job finish
9486.036,4,2045,job start
9487.299,3,2045,job finish
9487.299,3,2046,job start
9487.589,2,2049,job finish
9487.589,2,2050,job start
9488.302,0,2053,job finish
9488.302,0,2054,job start
9488.365,1,2051,job finish
9488.365,1,2052,job start
9490.028,3,2046,job finish
9490.028,3,2047,job start
9491.544,0,2054,job finish
9491.544,0,2055,job start
9491.679,4,2045,job finish
9491.679,4,2046,job start
9491.747,2,2050,job finish
9491.747,2,2051,job start
9493.147,3,2047,job finish
9493.147,3,2048,job start
9493.84,4,2046,job finish
9493.84,4,2047,job start
9494.635,2,2051,job finish
9494.635,2,2052,job start
9495.24,1,2052,job finish
9495.24,1,2053,job start
9496.297,3,2048,job finish
9496.297,3,2049,job start
9496.37,4,2047,job finish
9496.37,4,2048,job start
9497.246,2,2052,job finish
9497.246,2,2053,job start
9498.333,1,2053,job finish
9498.333,1,2054,job start
9498.58,4,2048,job finish
9498.58,4,2049,job start
9500.962,4,2049,job finish
9502.225,2,2053,job finish
9502.225,2,2054,job start
9502.373,1,2054,job finish
9502.373,1,2055,job start
9502.608,0,2055,job finish
9502.608,0,2056,job start
9504.635,3,2049,job finish
9504.635,4,2050,job start
9504.635,3,2050,job start
9505.078,1,2055,job finish
9505.078,1,2056,job start
9507.113,0,2056,job finish
9507.113,0,2057,job start
9507.406,2,2054,job finish
9507.406,2,2055,job start
9507.924,3,2050,job finish
9507.924,3,2051,job start
9509.27,4,2050,job finish
9509.27,4,2051,job start
9511.656,1,2056,job finish
9511.656,1,2057,job start
9511.892,4,2051,job finish
9511.997,2,2055,job finish
9511.997,2,2056,job start
9513.301,0,2057,job finish
9513.301,0,2058,job start
9513.663,3,2051,job finish
9513.663,4,2052,job start
9513.663,3,2052,job start
9514.158,2,2056,job finish
9514.158,2,2057,job start
9515.964,0,2058,job finish
9515.964,0,2059,job start
9516.306,2,2057,job finish
9516.757,1,2057,job finish
9516.757,1,2058,job start
9518.349,4,2052,job finish
9518.693,0,2059,job finish
9518.693,0,2060,job start
9518.756,3,2052,job finish
9518.756,4,2053,job start
9518.756,3,2053,job start
9518.756,2,2058,job start
9519.389,1,2058,job finish
9519.389,1,2059,job start
9521.081,4,2053,job finish
9521.967,1,2059,job finish
9521.967,1,2060,job start
