t,num_station,num_job,event_type
8385.493,3,1782,job finish
8385.493,4,1783,job start
8385.493,3,1783,job start
8385.493,2,1788,job start
8388.421,0,1794,job finish
8388.421,0,1795,job start
8388.456,2,1788,job finish
8389.632,4,1783,job finish
8389.707,3,1783,job finish
8389.707,4,1784,job start
8389.707,3,1784,job start
8389.707,2,1789,job start
8391.296,1,1791,job finish
8391.296,1,1792,job start
8391.81,2,1789,job finish
8391.919,4,1784,job finish
8392.138,0,1795,job finish
8392.138,0,1796,job start
8395.407,1,1792,job finish
8395.407,1,1793,job start
8396.019,3,1784,job finish
8396.019,4,1785,job start
8396.019,3,1785,job start
8396.019,2,1790,job start
8396.806,0,1796,job finish
8396.806,0,1797,job start
8398.098,4,1785,job finish
8400.097,1,1793,job finish
8400.097,1,1794,job start
8400.357,2,1790,job finish
8402.253,3,1785,job finish
8402.253,4,1786,job start
8402.253,3,1786,job start
8402.253,2,1791,job start
8403.588,1,1794,job finish
8403.588,1,1795,job start
8404.683,2,1791,job finish
8405.199,0,1797,job finish
8405.199,0,1798,job start
8405.428,4,1786,job finish
8407.5,3,1786,job finish
8407.5,4,1787,job start
8407.5,3,1787,job start
8407.5,2,1792,job start
8407.756,1,1795,job finish
8407.756,1,1796,job start
8410.644,3,1787,job finish
8410.644,3,1788,job start
8410.864,2,1792,job finish
8410.864,2,1793,job start
8412.294,0,1798,job finish
8412.294,0,1799,job start
8412.326,1,1796,job finish
8412.326,1,1797,job start
8412.703,4,1787,job finish
8412.703,4,1788,job start
8414.387,3,1788,job finish
8414.387,3,1789,job start
8415.141,0,1799,job finish
8415.141,0,1800,job start
8415.466,1,1797,job finish
8415.466,1,1798,job start
8415.513,4,1788,job finish
8415.513,4,1789,job start
8417.216,2,1793,job finish
8417.216,2,1794,job start
8417.561,4,1789,job finish
8417.847,0,1800,job finish
8417.847,0,1801,job start
8418.774,1,1798,job finish
8418.774,1,1799,job start
8420.962,0,1801,job finish
8420.962,0,1802,job start
8422.586,3,1789,job finish
8422.586,4,1790,job start
8422.586,3,1790,job start
8423.497,2,1794,job finish
8423.497,2,1795,job start
8424.103,0,1802,job finish
8424.103,0,1803,job start
8424.733,4,1790,job finish
8425.567,1,1799,job finish
8425.567,1,1800,job start
8425.891,2,1795,job finish
8428.114,0,1803,job finish
8428.114,0,1804,job start
8428.476,1,1800,job finish
8428.976,3,1790,job finish
8428.976,4,1791,job start
8428.976,3,1791,job start
8428.976,2,1796,job start
8428.976,1,1801,job start
8431.494,0,1804,job finish
8431.494,0,1805,job start
8431.815,2,1796,job finish
8432.224,1,1801,job finish
8433.925,3,1791,job finish
8433.925,3,1792,job start
8433.925,2,1797,job start
8433.925,1,1802,job start
8436.739,1,1802,job finish
8436.95,3,1792,job finish
8436.95,3,1793,job start
8438.52,0,1805,job finish
8438.52,0,1806,job start
8438.66,4,1791,job finish
8438.66,4,1792,job start
8438.886,2,1797,job finish
8438.886,2,1798,job start
8438.886,1,1803,job start
8439.765,3,1793,job finish
8439.765,3,1794,job start
8441.248,0,1806,job finish
8441.248,0,1807,job start
8441.816,1,1803,job finish
8442.229,4,1792,job finish
8442.229,4,1793,job start
8444.183,0,1807,job finish
8444.183,0,1808,job start
8444.347,3,1794,job finish
8444.347,3,1795,job start
8446.507,4,1793,job finish
8446.507,4,1794,job start
8446.945,2,1798,job finish
8446.945,2,1799,job start
8446.945,1,1804,job start
8448.249,3,1795,job finish
8448.249,3,1796,job start
8448.959,4,1794,job finish
8448.959,4,1795,job start
8450.754,0,1808,job finish
8450.754,0,1809,job start
8451.854,4,1795,job finish
8451.854,4,1796,job start
8452.037,3,1796,job finish
8452.037,3,1797,job start
8453.53,0,1809,job finish
8453.558,2,1799,job finish
8453.558,2,1800,job start
8454.314,3,1797,job finish
8454.314,3,1798,job start
8455.261,1,1804,job finish
8455.261,1,1805,job start
8455.261,0,1810,job start
8455.809,2,1800,job finish
8455.809,2,1801,job start
8455.848,4,1796,job finish
8455.848,4,1797,job start
8458.99,0,1810,job finish
8459.289,1,1805,job finish
8459.289,1,1806,job start
8459.289,0,1811,job start
8459.84,2,1801,job finish
8459.84,2,1802,job start
8461.424,4,1797,job finish
8461.424,4,1798,job start
8461.832,1,1806,job finish
8461.832,1,1807,job start
8463.655,4,1798,job finish
8464.642,2,1802,job finish
8464.642,2,1803,job start
8466.663,2,1803,job finish
8466.663,3,1798,job finish
8466.663,4,1799,job start
8466.663,3,1799,job start
8466.663,2,1804,job start
8469.155,4,1799,job finish
8469.253,1,1807,job finish
8469.253,1,1808,job start
8469.316,2,1804,job finish
8469.4,3,1799,job finish
8469.4,4,1800,job start
8469.4,3,1800,job start
8469.4,2,1805,job start
8470.392,0,1811,job finish
8470.392,0,1812,job start
8471.677,3,1800,job finish
8471.677,3,1801,job start
8471.911,1,1808,job finish
8471.911,1,1809,job start
8472.569,4,1800,job finish
8472.569,4,1801,job start
8472.687,2,1805,job finish
8472.687,2,1806,job start
8473.042,0,1812,job finish
8473.042,0,1813,job start
8474.33,1,1809,job finish
8474.33,1,1810,job start
8474.844,3,1801,job finish
8474.844,3,1802,job start
8475.169,0,1813,job finish
8475.169,0,1814,job start
8477.46,4,1801,job finish
8477.46,4,1802,job start
8478.256,0,1814,job finish
8478.256,0,1815,job start
8478.401,3,1802,job finish
8478.401,3,1803,job start
8478.895,2,1806,job finish
8478.895,2,1807,job start
8480.444,1,1810,job finish
8480.444,1,1811,job start
8481.307,2,1807,job finish
8481.307,2,1808,job start
8482.64,3,1803,job finish
8482.64,3,1804,job start
8482.887,1,1811,job finish
8482.887,1,1812,job start
8483.108,4,1802,job finish
8483.108,4,1803,job start
8483.258,0,1815,job finish
8483.258,0,1816,job start
8483.983,2,1808,job finish
8483.983,2,1809,job start
8485.447,3,1804,job finish
8485.447,3,1805,job start
8485.555,4,1803,job finish
8485.555,4,1804,job start
8486.396,0,1816,job finish
8486.396,0,1817,job start
8486.558,2,1809,job finish
8486.558,2,1810,job start
8487.398,1,1812,job finish
8487.398,1,1813,job start
8487.824,4,1804,job finish
8487.824,4,1805,job start
8488.0,3,1805,job finish
8488.0,3,1806,job start
8489.648,2,1810,job finish
8489.648,2,1811,job start
8490.194,1,1813,job finish
8490.194,1,1814,job start
8491.107,4,1805,job finish
8491.107,4,1806,job start
8492.075,2,1811,job finish
8492.2,3,1806,job finish
8492.2,3,1807,job start
8492.2,2,1812,job start
8493.248,1,1814,job finish
8493.248,1,1815,job start
8495.182,0,1817,job finish
8495.182,0,1818,job start
8495.488,2,1812,job finish
8496.553,3,1807,job finish
8496.553,3,1808,job start
8496.553,2,1813,job start
8497.207,4,1806,job finish
8497.207,4,1807,job start
8498.772,1,1815,job finish
8498.772,1,1816,job start
8499.553,2,1813,job finish
8500.025,4,1807,job finish
8500.025,4,1808,job start
8500.17,0,1818,job finish
8500.17,0,1819,job start
8500.246,3,1808,job finish
8500.246,3,1809,job start
8500.246,2,1814,job start
8502.033,4,1808,job finish
8502.033,4,1809,job start
8502.374,2,1814,job finish
8502.475,0,1819,job finish
8502.475,0,1820,job start
8502.572,1,1816,job finish
8502.572,1,1817,job start
8504.061,4,1809,job finish
8504.555,0,1820,job finish
8504.555,0,1821,job start
8504.773,3,1809,job finish
8504.773,4,1810,job start
8504.773,3,1810,job start
8504.773,2,1815,job start
8507.079,1,1817,job finish
8507.079,1,1818,job start
8507.264,3,1810,job finish
8507.264,3,1811,job start
8508.856,0,1821,job finish
8508.856,0,1822,job start
8508.918,4,1810,job finish
8508.918,4,1811,job start
8509.889,1,1818,job finish
8509.889,1,1819,job start
8510.782,3,1811,job finish
8510.782,3,1812,job start
8512.114,4,1811,job finish
8512.114,4,1812,job start
8513.903,3,1812,job finish
8513.903,3,1813,job start
8514.074,2,1815,job finish
8514.074,2,1816,job start
8514.076,0,1822,job finish
8514.076,0,1823,job start
8514.626,1,1819,job finish
8514.626,1,1820,job start
8516.0,4,1812,job finish
8516.0,4,1813,job start
8517.688,0,1823,job finish
8517.688,0,1824,job start
8518.326,2,1816,job finish
8518.326,2,1817,job start
8518.756,3,1813,job finish
8518.756,3,1814,job start
8520.619,2,1817,job finish
8520.619,2,1818,job start
8522.138,4,1813,job finish
8522.138,4,1814,job start
8523.954,3,1814,job finish
8523.954,3,1815,job start
8524.277,4,1814,job finish
8524.277,4,1815,job start
8525.447,0,1824,job finish
8525.447,0,1825,job start
8526.288,2,1818,job finish
8526.288,2,1819,job start
8526.326,3,1815,job finish
8526.326,3,1816,job start
8526.773,4,1815,job finish
8526.773,4,1816,job start
8528.157,1,1820,job finish
8528.157,1,1821,job start
8528.704,0,1825,job finish
8528.704,0,1826,job start
8528.778,3,1816,job finish
8528.778,3,1817,job start
8529.904,4,1816,job finish
8529.904,4,1817,job start
8531.995,0,1826,job finish
8532.344,2,1819,job finish
8532.344,2,1820,job start
8532.813,1,1821,job finish
8532.813,1,1822,job start
8532.813,0,1827,job start
8532.846,4,1817,job finish
8535.067,1,1822,job finish
8535.067,1,1823,job start
8535.348,0,1827,job finish
8535.348,0,1828,job start
8535.737,3,1817,job finish
8535.737,4,1818,job start
8535.737,3,1818,job start
8536.061,2,1820,job finish
8536.061,2,1821,job start
8538.107,3,1818,job finish
8538.107,3,1819,job start
8538.337,2,1821,job finish
8538.337,2,1822,job start
8538.612,1,1823,job finish
8538.612,1,1824,job start
8538.879,0,1828,job finish
8538.879,0,1829,job start
8539.874,4,1818,job finish
8539.874,4,1819,job start
8540.466,2,1822,job finish
8540.466,2,1823,job start
8541.754,3,1819,job finish
8541.754,3,1820,job start
8541.888,0,1829,job finish
8542.582,1,1824,job finish
8542.582,1,1825,job start
8542.582,0,1830,job start
8542.881,4,1819,job finish
8542.881,4,1820,job start
8543.364,2,1823,job finish
8543.364,2,1824,job start
8545.207,1,1825,job finish
8545.207,1,1826,job start
8545.364,0,1830,job finish
8545.364,0,1831,job start
8546.111,3,1820,job finish
8546.111,3,1821,job start
8546.286,2,1824,job finish
8546.286,2,1825,job start
8547.056,4,1820,job finish
8547.056,4,1821,job start
8549.089,1,1826,job finish
8549.089,1,1827,job start
8549.392,4,1821,job finish
8549.793,3,1821,job finish
8549.793,4,1822,job start
8549.793,3,1822,job start
8549.989,0,1831,job finish
8549.989,0,1832,job start
8551.538,2,1825,job finish
8551.538,2,1826,job start
8552.18,3,1822,job finish
8552.18,3,1823,job start
8552.244,4,1822,job finish
8552.244,4,1823,job start
8553.059,1,1827,job finish
8553.059,1,1828,job start
8554.155,0,1832,job finish
8554.155,0,1833,job start
8554.627,2,1826,job finish
8554.627,2,1827,job start
8554.993,4,1823,job finish
8556.947,2,1827,job finish
8556.947,2,1828,job start
8557.517,1,1828,job finish
8557.517,1,1829,job start
8558.079,0,1833,job finish
8558.079,0,1834,job start
8559.013,2,1828,job finish
8561.384,0,1834,job finish
8561.404,1,1829,job finish
8561.404,1,1830,job start
8561.404,0,1835,job start
8562.239,3,1823,job finish
8562.239,4,1824,job start
8562.239,3,1824,job start
8562.239,2,1829,job start
8564.509,2,1829,job finish
8564.884,3,1824,job finish
8564.884,3,1825,job start
8564.884,2,1830,job start
8565.79,1,1830,job finish
8565.79,1,1831,job start
8566.09,0,1835,job finish
8566.09,0,1836,job start
8567.081,4,1824,job finish
8567.081,4,1825,job start
8567.987,3,1825,job finish
8567.987,3,1826,job start
8568.609,2,1830,job finish
8568.609,2,1831,job start
8568.968,0,1836,job finish
8569.411,4,1825,job finish
8569.411,4,1826,job start
8571.612,2,1831,job finish
8571.788,4,1826,job finish
8572.822,1,1831,job finish
8572.822,1,1832,job start
8572.822,0,1837,job start
8573.407,3,1826,job finish
8573.407,4,1827,job start
8573.407,3,1827,job start
8573.407,2,1832,job start
8576.385,4,1827,job finish
8576.477,0,1837,job finish
8577.441,1,1832,job finish
8577.441,1,1833,job start
8577.441,0,1838,job start
8578.689,2,1832,job finish
8579.192,3,1827,job finish
8579.192,4,1828,job start
8579.192,3,1828,job start
8579.192,2,1833,job start
8580.807,0,1838,job finish
8582.057,2,1833,job finish
8584.44,3,1828,job finish
8584.44,3,1829,job start
8585.545,4,1828,job finish
8585.545,4,1829,job start
8588.401,4,1829,job finish
8589.166,1,1833,job finish
8589.166,2,1834,job start
8589.166,1,1834,job start
8589.166,0,1839,job start
8589.715,3,1829,job finish
8589.715,4,1830,job start
8589.715,3,1830,job start
8591.18,0,1839,job finish
8592.221,2,1834,job finish
8592.267,3,1830,job finish
8592.267,3,1831,job start
8592.5,4,1830,job finish
8592.5,4,1831,job start
8592.831,1,1834,job finish
8592.831,2,1835,job start
8592.831,1,1835,job start
8592.831,0,1840,job start
8594.957,2,1835,job finish
8596.669,4,1831,job finish
8596.779,0,1840,job finish
8597.22,1,1835,job finish
8597.22,2,1836,job start
8597.22,1,1836,job start
8597.22,0,1841,job start
8600.07,2,1836,job finish
8601.018,3,1831,job finish
8601.018,4,1832,job start
8601.018,3,1832,job start
8601.086,1,1836,job finish
8601.086,2,1837,job start
8601.086,1,1837,job start
8603.322,4,1832,job finish
8603.589,2,1837,job finish
8604.704,1,1837,job finish
8604.704,1,1838,job start
8608.484,0,1841,job finish
8608.484,0,1842,job start
8610.944,0,1842,job finish
8610.944,0,1843,job start
8610.996,3,1832,job finish
8610.996,4,1833,job start
8610.996,3,1833,job start
8610.996,2,1838,job start
8613.106,4,1833,job finish
8614.258,3,1833,job finish
8614.258,4,1834,job start
8614.258,3,1834,job start
8615.371,2,1838,job finish
8615.796,1,1838,job finish
8615.796,2,1839,job start
8615.796,1,1839,job start
8617.042,0,1843,job finish
8617.042,0,1844,job start
8617.703,3,1834,job finish
8617.703,3,1835,job start
8618.198,4,1834,job finish
8618.198,4,1835,job start
8618.371,2,1839,job finish
8620.688,3,1835,job finish
8620.688,3,1836,job start
8621.692,1,1839,job finish
8621.692,2,1840,job start
8621.692,1,1840,job start
8621.856,4,1835,job finish
8621.856,4,1836,job start
8622.393,0,1844,job finish
8622.393,0,1845,job start
8623.662,3,1836,job finish
8623.662,3,1837,job start
8625.857,0,1845,job finish
8626.868,2,1840,job finish
8627.528,4,1836,job finish
8627.528,4,1837,job start
8628.962,1,1840,job finish
8628.962,2,1841,job start
8628.962,1,1841,job start
8628.962,0,1846,job start
8631.456,2,1841,job finish
8633.418,0,1846,job finish
8633.501,4,1837,job finish
8636.155,3,1837,job finish
8636.155,4,1838,job start
8636.155,3,1838,job start
8638.377,4,1838,job finish
8638.729,1,1841,job finish
8638.729,2,1842,job start
8638.729,1,1842,job start
8638.729,0,1847,job start
8640.871,3,1838,job finish
8640.871,4,1839,job start
8640.871,3,1839,job start
8641.06,2,1842,job finish
8641.994,1,1842,job finish
8641.994,2,1843,job start
8641.994,1,1843,job start
8642.522,0,1847,job finish
8642.522,0,1848,job start
8643.807,4,1839,job finish
8644.787,2,1843,job finish
8645.41,0,1848,job finish
8645.639,3,1839,job finish
8645.639,4,1840,job start
8645.639,3,1840,job start
8646.671,1,1843,job finish
8646.671,2,1844,job start
8646.671,1,1844,job start
8646.671,0,1849,job start
8648.264,3,1840,job finish
8648.264,3,1841,job start
8648.897,0,1849,job finish
8650.862,3,1841,job finish
8650.862,3,1842,job start
8651.157,4,1840,job finish
8651.157,4,1841,job start
8651.482,1,1844,job finish
8651.482,1,1845,job start
8651.482,0,1850,job start
8653.168,2,1844,job finish
8653.168,2,1845,job start
8653.744,1,1845,job finish
8653.744,1,1846,job start
8654.15,4,1841,job finish
8654.15,4,1842,job start
8655.123,3,1842,job finish
8655.123,3,1843,job start
8656.074,0,1850,job finish
8656.074,0,1851,job start
8656.693,2,1845,job finish
8656.693,2,1846,job start
8656.764,4,1842,job finish
8656.764,4,1843,job start
8657.272,1,1846,job finish
8657.272,1,1847,job start
8657.766,3,1843,job finish
8657.766,3,1844,job start
8658.158,0,1851,job finish
8658.158,0,1852,job start
8660.479,1,1847,job finish
8660.479,1,1848,job start
8660.574,2,1846,job finish
8660.574,2,1847,job start
8662.672,4,1843,job finish
8662.672,4,1844,job start
8662.801,2,1847,job finish
8662.801,2,1848,job start
8663.253,3,1844,job finish
8663.253,3,1845,job start
8663.615,1,1848,job finish
8663.615,1,1849,job start
8664.126,0,1852,job finish
8664.126,0,1853,job start
8665.445,2,1848,job finish
8665.445,2,1849,job start
8665.813,3,1845,job finish
8665.813,3,1846,job start
8665.859,4,1844,job finish
8665.859,4,1845,job start
8666.572,1,1849,job finish
8666.572,1,1850,job start
8666.744,0,1853,job finish
8666.744,0,1854,job start
8667.822,2,1849,job finish
8667.822,2,1850,job start
8669.091,1,1850,job finish
8669.091,1,1851,job start
8670.028,3,1846,job finish
8670.028,3,1847,job start
8670.422,0,1854,job finish
8670.422,0,1855,job start
8673.405,4,1845,job finish
8673.405,4,1846,job start
8674.094,0,1855,job finish
8674.094,0,1856,job start
8674.118,1,1851,job finish
8674.118,1,1852,job start
8674.277,2,1850,job finish
8674.277,2,1851,job start
8674.864,3,1847,job finish
8674.864,3,1848,job start
8676.327,0,1856,job finish
8676.327,0,1857,job start
8676.735,1,1852,job finish
8676.735,1,1853,job start
8678.482,4,1846,job finish
8678.482,4,1847,job start
8678.77,0,1857,job finish
8678.77,0,1858,job start
8680.196,1,1853,job finish
8680.196,1,1854,job start
8680.197,3,1848,job finish
8680.197,3,1849,job start
8681.567,2,1851,job finish
8681.567,2,1852,job start
8682.781,4,1847,job finish
8682.781,4,1848,job start
8683.362,1,1854,job finish
8683.362,1,1855,job start
8684.018,0,1858,job finish
8684.018,0,1859,job start
8684.292,2,1852,job finish
8684.292,2,1853,job start
8686.652,2,1853,job finish
8686.652,2,1854,job start
8687.11,1,1855,job finish
8687.11,1,1856,job start
8687.361,3,1849,job finish
8687.361,3,1850,job start
8687.861,0,1859,job finish
8687.861,0,1860,job start
8689.0,2,1854,job finish
8689.0,2,1855,job start
8690.195,1,1856,job finish
8690.195,1,1857,job start
8690.268,3,1850,job finish
8690.268,3,1851,job start
8690.462,4,1848,job finish
8690.462,4,1849,job start
8691.899,0,1860,job finish
8691.899,0,1861,job start
8692.406,2,1855,job finish
8692.406,2,1856,job start
8692.969,1,1857,job finish
8692.969,1,1858,job start
8694.323,4,1849,job finish
8694.323,4,1850,job start
8694.629,0,1861,job finish
8694.629,0,1862,job start
8695.009,2,1856,job finish
8696.151,3,1851,job finish
8696.151,3,1852,job start
8696.151,2,1857,job start
8697.666,1,1858,job finish
8697.666,1,1859,job start
8698.133,4,1850,job finish
8698.133,4,1851,job start
8698.456,2,1857,job finish
8699.275,0,1862,job finish
8699.275,0,1863,job start
8700.852,1,1859,job finish
8700.852,1,1860,job start
8702.289,3,1852,job finish
8702.289,3,1853,job start
8702.289,2,1858,job start
8703.089,0,1863,job finish
8703.089,0,1864,job start
8703.72,1,1860,job finish
8703.72,1,1861,job start
8703.957,4,1851,job finish
8703.957,4,1852,job start
8704.763,2,1858,job finish
8705.71,0,1864,job finish
8705.71,0,1865,job start
8705.862,3,1853,job finish
8705.862,3,1854,job start
8705.862,2,1859,job start
8707.355,4,1852,job finish
8707.355,4,1853,job start
8708.319,3,1854,job finish
8708.319,3,1855,job start
8708.352,1,1861,job finish
8708.352,1,1862,job start
8708.366,2,1859,job finish
8708.366,2,1860,job start
8709.373,4,1853,job finish
8709.373,4,1854,job start
8710.719,0,1865,job finish
8710.719,0,1866,job start
8710.742,2,1860,job finish
8712.46,3,1855,job finish
8712.46,3,1856,job start
8712.46,2,1861,job start
8712.73,0,1866,job finish
8712.73,0,1867,job start
8714.493,2,1861,job finish
8714.8,3,1856,job finish
8714.8,3,1857,job start
8714.8,2,1862,job start
8715.773,4,1854,job finish
8715.773,4,1855,job start
8716.426,0,1867,job finish
8719.192,4,1855,job finish
8719.192,4,1856,job start
8719.92,1,1862,job finish
8719.92,1,1863,job start
8719.92,0,1868,job start
8721.219,3,1857,job finish
8721.219,3,1858,job start
8721.919,2,1862,job finish
8721.919,2,1863,job start
8722.788,0,1868,job finish
8723.115,1,1863,job finish
8723.115,1,1864,job start
8723.115,0,1869,job start
8724.759,2,1863,job finish
8724.975,4,1856,job finish
8724.975,4,1857,job start
8726.112,3,1858,job finish
8726.112,3,1859,job start
8726.112,2,1864,job start
8726.406,1,1864,job finish
8726.406,1,1865,job start
8727.369,4,1857,job finish
8727.369,4,1858,job start
8727.882,0,1869,job finish
8727.882,0,1870,job start
8728.905,2,1864,job finish
8729.671,4,1858,job finish
8729.671,4,1859,job start
8731.217,3,1859,job finish
8731.217,3,1860,job start
8731.217,2,1865,job start
8732.77,4,1859,job finish
8732.77,4,1860,job start
8733.037,1,1865,job finish
8733.037,1,1866,job start
8735.144,4,1860,job finish
8735.381,3,1860,job finish
8735.381,4,1861,job start
8735.381,3,1861,job start
8738.256,3,1861,job finish
8738.256,3,1862,job start
8738.396,0,1870,job finish
8738.396,0,1871,job start
8739.104,4,1861,job finish
8739.104,4,1862,job start
8739.317,1,1866,job finish
8739.317,1,1867,job start
8739.436,2,1865,job finish
8739.436,2,1866,job start
8740.928,0,1871,job finish
8740.928,0,1872,job start
8741.356,3,1862,job finish
8741.356,3,1863,job start
8742.115,4,1862,job finish
8742.115,4,1863,job start
8742.139,1,1867,job finish
8742.139,1,1868,job start
8743.933,3,1863,job finish
8743.933,3,1864,job start
8744.44,2,1866,job finish
8744.44,2,1867,job start
8744.909,0,1872,job finish
8744.909,0,1873,job start
8745.345,1,1868,job finish
8745.345,1,1869,job start
8746.223,4,1863,job finish
8746.223,4,1864,job start
8746.474,2,1867,job finish
8746.474,2,1868,job start
8749.405,4,1864,job finish
8749.449,3,1864,job finish
8749.449,4,1865,job start
8749.449,3,1865,job start
8749.483,2,1868,job finish
8749.483,2,1869,job start
8749.959,0,1873,job finish
8749.959,0,1874,job start
8751.859,3,1865,job finish
8751.859,3,1866,job start
8752.11,2,1869,job finish
8752.756,0,1874,job finish
8754.319,4,1865,job finish
8754.319,4,1866,job start
8755.384,1,1869,job finish
8755.384,2,1870,job start
8755.384,1,1870,job start
8755.384,0,1875,job start
8757.672,0,1875,job finish
8757.802,2,1870,job finish
8758.659,1,1870,job finish
8758.659,2,1871,job start
8758.659,1,1871,job start
8758.659,0,1876,job start
8759.236,3,1866,job finish
8759.236,3,1867,job start
8760.819,2,1871,job finish
8761.134,1,1871,job finish
8761.134,2,1872,job start
8761.134,1,1872,job start
8761.311,0,1876,job finish
8761.311,0,1877,job start
8762.173,4,1866,job finish
8762.173,4,1867,job start
8762.704,3,1867,job finish
8762.704,3,1868,job start
8764.499,0,1877,job finish
8764.982,2,1872,job finish
8765.554,1,1872,job finish
8765.554,2,1873,job start
8765.554,1,1873,job start
8765.554,0,1878,job start
8766.479,4,1867,job finish
8766.479,4,1868,job start
8767.583,0,1878,job finish
8767.896,1,1873,job finish
8767.896,1,1874,job start
8767.896,0,1879,job start
8769.235,4,1868,job finish
8769.972,3,1868,job finish
8769.972,4,1869,job start
8769.972,3,1869,job start
8770.515,1,1874,job finish
8770.515,1,1875,job start
8772.047,2,1873,job finish
8772.047,2,1874,job start
8772.767,3,1869,job finish
8772.767,3,1870,job start
8773.768,4,1869,job finish
8773.768,4,1870,job start
8774.017,0,1879,job finish
8774.017,0,1880,job start
8774.077,1,1875,job finish
8774.077,1,1876,job start
8774.19,2,1874,job finish
8774.19,2,1875,job start
8776.673,4,1870,job finish
8776.792,1,1876,job finish
8776.792,1,1877,job start
8777.084,2,1875,job finish
8777.95,0,1880,job finish
8777.95,0,1881,job start
8779.885,3,1870,job finish
8779.885,4,1871,job start
8779.885,3,1871,job start
8779.885,2,1876,job start
8780.214,1,1877,job finish
8780.214,1,1878,job start
8780.336,0,1881,job finish
8780.336,0,1882,job start
8782.64,4,1871,job finish
8782.67,3,1871,job finish
8782.67,4,1872,job start
8782.67,3,1872,job start
8783.369,0,1882,job finish
8783.369,0,1883,job start
8784.865,4,1872,job finish
8784.968,2,1876,job finish
8784.968,2,1877,job start
8785.451,0,1883,job finish
8785.482,3,1872,job finish
8785.482,4,1873,job start
8785.482,3,1873,job start
8787.492,2,1877,job finish
8787.492,2,1878,job start
8789.185,4,1873,job finish
8789.59,2,1878,job finish
8791.603,3,1873,job finish
8791.603,4,1874,job start
8791.603,3,1874,job start
8792.439,1,1878,job finish
8792.439,2,1879,job start
8792.439,1,1879,job start
8792.439,0,1884,job start
8794.481,3,1874,job finish
8794.481,3,1875,job start
8795.155,4,1874,job finish
8795.155,4,1875,job start
8795.484,0,1884,job finish
8795.828,1,1879,job finish
8795.828,1,1880,job start
8795.828,0,1885,job start
8797.182,4,1875,job finish
8797.246,2,1879,job finish
8797.246,2,1880,job start
8797.698,3,1875,job finish
8797.698,4,1876,job start
8797.698,3,1876,job start
8798.817,0,1885,job finish
8800.41,3,1876,job finish
8800.41,3,1877,job start
8800.885,4,1876,job finish
8800.885,4,1877,job start
8801.011,1,1880,job finish
8801.011,1,1881,job start
8801.011,0,1886,job start
8801.329,2,1880,job finish
8801.329,2,1881,job start
8802.834,3,1877,job finish
8802.834,3,1878,job start
8803.294,1,1881,job finish
8803.294,1,1882,job start
8803.906,4,1877,job finish
8803.906,4,1878,job start
8805.942,4,1878,job finish
8805.999,3,1878,job finish
8805.999,4,1879,job start
8805.999,3,1879,job start
8806.131,2,1881,job finish
8806.131,2,1882,job start
8806.165,1,1882,job finish
8806.165,1,1883,job start
8809.474,3,1879,job finish
8809.474,3,1880,job start
8810.104,0,1886,job finish
8810.104,0,1887,job start
8810.111,1,1883,job finish
8810.111,1,1884,job start
8810.139,2,1882,job finish
8810.139,2,1883,job start
8810.709,4,1879,job finish
8810.709,4,1880,job start
8812.936,2,1883,job finish
8812.936,2,1884,job start
8813.199,0,1887,job finish
8813.199,0,1888,job start
8813.958,1,1884,job finish
8813.958,1,1885,job start
8815.481,2,1884,job finish
8815.481,2,1885,job start
8815.609,0,1888,job finish
8815.609,0,1889,job start
8817.858,2,1885,job finish
8818.258,0,1889,job finish
8818.258,0,1890,job start
8819.29,3,1880,job finish
8819.29,3,1881,job start
8819.527,4,1880,job finish
8819.527,4,1881,job start
8821.327,0,1890,job finish
8821.925,4,1881,job finish
8823.208,3,1881,job finish
8823.208,4,1882,job start
8823.208,3,1882,job start
8825.82,4,1882,job finish
8827.101,1,1885,job finish
8827.101,2,1886,job start
8827.101,1,1886,job start
8827.101,0,1891,job start
8829.119,0,1891,job finish
8829.578,2,1886,job finish
8829.973,3,1882,job finish
8829.973,4,1883,job start
8829.973,3,1883,job start
8830.51,1,1886,job finish
8830.51,2,1887,job start
8830.51,1,1887,job start
8830.51,0,1892,job start
8832.186,4,1883,job finish
8832.56,0,1892,job finish
8835.037,2,1887,job finish
8836.121,3,1883,job finish
8836.121,4,1884,job start
8836.121,3,1884,job start
8836.427,1,1887,job finish
8836.427,2,1888,job start
8836.427,1,1888,job start
8836.427,0,1893,job start
8838.766,2,1888,job finish
8839.365,3,1884,job finish
8839.365,3,1885,job start
8839.889,4,1884,job finish
8839.889,4,1885,job start
8841.63,3,1885,job finish
8841.63,3,1886,job start
8841.797,1,1888,job finish
8841.797,2,1889,job start
8841.797,1,1889,job start
8841.971,4,1885,job finish
8841.971,4,1886,job start
8844.129,1,1889,job finish
8844.129,1,1890,job start
8844.439,2,1889,job finish
8844.439,2,1890,job start
8844.546,3,1886,job finish
8844.546,3,1887,job start
8846.471,1,1890,job finish
8846.471,1,1891,job start
8847.071,0,1893,job finish
8847.071,0,1894,job start
8847.787,3,1887,job finish
8847.787,3,1888,job start
8848.993,2,1890,job finish
8848.993,2,1891,job start
8849.327,1,1891,job finish
8849.327,1,1892,job start
8849.445,4,1886,job finish
8849.445,4,1887,job start
8850.305,3,1888,job finish
8850.305,3,1889,job start
8851.512,4,1887,job finish
8851.512,4,1888,job start
8853.87,2,1891,job finish
8853.87,2,1892,job start
