t,num_station,num_job,event_type
7852.127,0,1665,job finish
7852.127,0,1666,job start
7853.4,1,1661,job finish
7853.4,2,1662,job start
7853.4,1,1662,job start
7853.708,3,1658,job finish
7853.708,3,1659,job start
7855.599,0,1666,job finish
7855.599,0,1667,job start
7856.126,1,1662,job finish
7856.126,1,1663,job start
7856.828,4,1658,job finish
7856.828,4,1659,job start
7858.099,2,1662,job finish
7858.099,2,1663,job start
7859.241,4,1659,job finish
7859.363,1,1663,job finish
7859.363,1,1664,job start
7859.578,3,1659,job finish
7859.578,4,1660,job start
7859.578,3,1660,job start
7860.437,0,1667,job finish
7860.437,0,1668,job start
7861.627,2,1663,job finish
7861.627,2,1664,job start
7862.325,4,1660,job finish
7862.623,0,1668,job finish
7862.623,0,1669,job start
7863.906,1,1664,job finish
7863.906,1,1665,job start
7864.379,3,1660,job finish
7864.379,4,1661,job start
7864.379,3,1661,job start
7864.851,0,1669,job finish
7864.851,0,1670,job start
7865.657,2,1664,job finish
7865.657,2,1665,job start
7869.582,0,1670,job finish
7869.763,4,1661,job finish
7869.835,2,1665,job finish
7871.229,3,1661,job finish
7871.229,4,1662,job start
7871.229,3,1662,job start
7872.026,1,1665,job finish
7872.026,2,1666,job start
7872.026,1,1666,job start
7872.026,0,1671,job start
7873.447,4,1662,job finish
7874.251,2,1666,job finish
7874.378,3,1662,job finish
7874.378,4,1663,job start
7874.378,3,1663,job start
7874.607,0,1671,job finish
7877.399,3,1663,job finish
7877.399,3,1664,job start
7878.126,1,1666,job finish
7878.126,2,1667,job start
7878.126,1,1667,job start
7878.126,0,1672,job start
7879.485,4,1663,job finish
7879.485,4,1664,job start
7880.395,3,1664,job finish
7880.395,3,1665,job start
7881.185,2,1667,job finish
7881.776,1,1667,job finish
7881.776,2,1668,job start
7881.776,1,1668,job start
7883.522,3,1665,job finish
7883.522,3,1666,job start
7884.122,4,1664,job finish
7884.122,4,1665,job start
7885.479,1,1668,job finish
7885.479,1,1669,job start
7885.869,0,1672,job finish
7885.869,0,1673,job start
7885.913,2,1668,job finish
7885.913,2,1669,job start
7886.801,3,1666,job finish
7886.801,3,1667,job start
7887.9,4,1665,job finish
7887.9,4,1666,job start
7888.748,1,1669,job finish
7888.748,1,1670,job start
7888.933,2,1669,job finish
7888.933,2,1670,job start
7890.258,0,1673,job finish
7890.258,0,1674,job start
7892.011,2,1670,job finish
7892.344,1,1670,job finish
7892.344,2,1671,job start
7892.344,1,1671,job start
7892.804,0,1674,job finish
7892.804,0,1675,job start
7894.89,0,1675,job finish
7894.89,0,1676,job start
7895.238,3,1667,job finish
7895.238,3,1668,job start
7896.207,1,1671,job finish
7896.207,1,1672,job start
7897.302,2,1671,job finish
7897.302,2,1672,job start
7897.459,0,1676,job finish
7897.459,0,1677,job start
7897.739,3,1668,job finish
7897.739,3,1669,job start
7899.618,2,1672,job finish
7899.738,0,1677,job finish
7900.246,3,1669,job finish
7900.246,3,1670,job start
7900.956,1,1672,job finish
7900.956,2,1673,job start
7900.956,1,1673,job start
7900.956,0,1678,job start
7901.557,4,1666,job finish
7901.557,4,1667,job start
7902.939,3,1670,job finish
7902.939,3,1671,job start
7903.44,1,1673,job finish
7903.44,1,1674,job start
7903.805,2,1673,job finish
7903.805,2,1674,job start
7904.179,4,1667,job finish
7904.179,4,1668,job start
7904.475,0,1678,job finish
7904.475,0,1679,job start
7906.052,3,1671,job finish
7906.052,3,1672,job start
7906.46,4,1668,job finish
7906.46,4,1669,job start
7909.036,1,1674,job finish
7909.036,1,1675,job start
7909.065,4,1669,job finish
7909.065,4,1670,job start
7909.24,3,1672,job finish
7909.24,3,1673,job start
7910.11,0,1679,job finish
7910.11,0,1680,job start
7911.293,4,1670,job finish
7911.293,4,1671,job start
7912.117,3,1673,job finish
7912.117,3,1674,job start
7912.336,1,1675,job finish
7912.336,1,1676,job start
7912.523,2,1674,job finish
7912.523,2,1675,job start
7914.497,0,1680,job finish
7914.497,0,1681,job start
7915.834,3,1674,job finish
7915.834,3,1675,job start
7916.009,2,1675,job finish
7916.009,2,1676,job start
7916.589,1,1676,job finish
7916.589,1,1677,job start
7916.813,0,1681,job finish
7916.813,0,1682,job start
7918.559,2,1676,job finish
7918.559,2,1677,job start
7918.631,3,1675,job finish
7918.631,3,1676,job start
7918.997,0,1682,job finish
7919.379,1,1677,job finish
7919.379,1,1678,job start
7919.379,0,1683,job start
7921.23,3,1676,job finish
7923.164,4,1671,job finish
7923.164,4,1672,job start
7923.164,3,1677,job start
7923.332,0,1683,job finish
7923.606,1,1678,job finish
7923.606,1,1679,job start
7923.606,0,1684,job start
7925.72,4,1672,job finish
7925.72,4,1673,job start
7925.858,1,1679,job finish
7925.858,1,1680,job start
7926.116,0,1684,job finish
7926.116,0,1685,job start
7926.949,2,1677,job finish
7926.949,2,1678,job start
7928.765,3,1677,job finish
7928.765,3,1678,job start
7929.192,2,1678,job finish
7929.192,2,1679,job start
7929.211,1,1680,job finish
7929.211,1,1681,job start
7929.217,0,1685,job finish
7929.217,0,1686,job start
7929.837,4,1673,job finish
7929.837,4,1674,job start
7931.753,1,1681,job finish
7931.753,1,1682,job start
7931.868,3,1678,job finish
7931.868,3,1679,job start
7933.919,2,1679,job finish
7933.919,2,1680,job start
7934.112,1,1682,job finish
7934.112,1,1683,job start
7934.291,0,1686,job finish
7934.291,0,1687,job start
7934.526,3,1679,job finish
7936.227,4,1674,job finish
7936.227,4,1675,job start
7936.227,3,1680,job start
7936.55,2,1680,job finish
7936.55,2,1681,job start
7938.178,0,1687,job finish
7938.178,0,1688,job start
7938.677,3,1680,job finish
7939.408,2,1681,job finish
7939.408,2,1682,job start
7939.983,1,1683,job finish
7939.983,1,1684,job start
7941.756,4,1675,job finish
7941.756,4,1676,job start
7941.756,3,1681,job start
7941.767,2,1682,job finish
7941.767,2,1683,job start
7943.399,1,1684,job finish
7943.399,1,1685,job start
7945.025,3,1681,job finish
7945.832,4,1676,job finish
7945.832,4,1677,job start
7945.832,3,1682,job start
7946.613,2,1683,job finish
7946.613,2,1684,job start
7947.827,1,1685,job finish
7947.827,1,1686,job start
7948.428,0,1688,job finish
7948.428,0,1689,job start
7948.92,3,1682,job finish
7949.342,2,1684,job finish
7949.342,2,1685,job start
7951.132,0,1689,job finish
7951.132,0,1690,job start
7951.442,1,1686,job finish
7951.442,1,1687,job start
7952.128,4,1677,job finish
7952.128,4,1678,job start
7952.128,3,1683,job start
7954.633,2,1685,job finish
7954.633,2,1686,job start
7954.692,0,1690,job finish
7954.692,0,1691,job start
7955.248,3,1683,job finish
7956.197,1,1687,job finish
7956.197,1,1688,job start
7956.694,2,1686,job finish
7956.694,2,1687,job start
7957.176,0,1691,job finish
7957.176,0,1692,job start
7958.787,2,1687,job finish
7958.787,2,1688,job start
7959.498,0,1692,job finish
7959.498,0,1693,job start
7960.033,1,1688,job finish
7960.033,1,1689,job start
7961.374,4,1678,job finish
7961.374,4,1679,job start
7961.374,3,1684,job start
7961.984,2,1688,job finish
7961.984,2,1689,job start
7962.678,1,1689,job finish
7962.678,1,1690,job start
7964.296,3,1684,job finish
7964.577,2,1689,job finish
7965.879,4,1679,job finish
7965.879,4,1680,job start
7965.879,3,1685,job start
7965.879,2,1690,job start
7966.17,1,1690,job finish
7966.17,1,1691,job start
7968.686,4,1680,job finish
7968.686,4,1681,job start
7969.211,0,1693,job finish
7969.211,0,1694,job start
7970.069,1,1691,job finish
7970.069,1,1692,job start
7970.095,2,1690,job finish
7972.348,3,1685,job finish
7972.348,3,1686,job start
7972.348,2,1691,job start
7972.384,0,1694,job finish
7972.384,0,1695,job start
7972.649,4,1681,job finish
7972.649,4,1682,job start
7972.889,1,1692,job finish
7972.889,1,1693,job start
7974.865,2,1691,job finish
7975.668,0,1695,job finish
7975.668,0,1696,job start
7976.171,4,1682,job finish
7976.171,4,1683,job start
7976.316,3,1686,job finish
7976.316,3,1687,job start
7976.316,2,1692,job start
7977.805,0,1696,job finish
7977.805,0,1697,job start
7978.442,2,1692,job finish
7978.768,4,1683,job finish
7978.768,4,1684,job start
7980.745,0,1697,job finish
7980.745,0,1698,job start
7982.381,1,1693,job finish
7982.381,1,1694,job start
7982.919,3,1687,job finish
7982.919,3,1688,job start
7982.919,2,1693,job start
7983.295,4,1684,job finish
7983.295,4,1685,job start
7984.964,0,1698,job finish
7984.964,0,1699,job start
7986.372,1,1694,job finish
7986.372,1,1695,job start
7989.007,4,1685,job finish
7989.007,4,1686,job start
7990.683,0,1699,job finish
7990.683,0,1700,job start
7990.913,3,1688,job finish
7990.913,3,1689,job start
7991.309,2,1693,job finish
7991.309,2,1694,job start
7991.499,1,1695,job finish
7991.499,1,1696,job start
7993.001,0,1700,job finish
7993.001,0,1701,job start
7994.435,3,1689,job finish
7994.435,3,1690,job start
7994.876,1,1696,job finish
7994.876,1,1697,job start
7995.184,4,1686,job finish
7995.184,4,1687,job start
7995.958,0,1701,job finish
7995.958,0,1702,job start
7996.515,2,1694,job finish
7996.515,2,1695,job start
7997.798,3,1690,job finish
7997.798,3,1691,job start
7998.08,4,1687,job finish
7998.08,4,1688,job start
7998.493,0,1702,job finish
7999.299,1,1697,job finish
7999.299,1,1698,job start
7999.299,0,1703,job start
7999.604,2,1695,job finish
7999.604,2,1696,job start
8000.63,3,1691,job finish
8000.63,3,1692,job start
8001.88,4,1688,job finish
8001.88,4,1689,job start
8003.922,3,1692,job finish
8003.922,3,1693,job start
8004.635,1,1698,job finish
8004.635,1,1699,job start
8004.757,0,1703,job finish
8004.757,0,1704,job start
8005.362,4,1689,job finish
8005.362,4,1690,job start
8006.336,2,1696,job finish
8006.336,2,1697,job start
8006.342,3,1693,job finish
8006.342,3,1694,job start
8007.127,1,1699,job finish
8007.127,1,1700,job start
8009.473,4,1690,job finish
8009.473,4,1691,job start
8009.901,3,1694,job finish
8009.901,3,1695,job start
8010.668,1,1700,job finish
8010.668,1,1701,job start
8011.587,0,1704,job finish
8011.587,0,1705,job start
8012.207,2,1697,job finish
8012.207,2,1698,job start
8012.781,4,1691,job finish
8012.781,4,1692,job start
8013.349,1,1701,job finish
8013.349,1,1702,job start
8015.194,0,1705,job finish
8015.194,0,1706,job start
8017.101,2,1698,job finish
8017.101,2,1699,job start
8017.573,3,1695,job finish
8017.573,3,1696,job start
8017.784,4,1692,job finish
8017.784,4,1693,job start
8019.446,0,1706,job finish
8019.446,0,1707,job start
8019.532,2,1699,job finish
8019.532,2,1700,job start
8019.87,4,1693,job finish
8019.87,4,1694,job start
8020.192,3,1696,job finish
8020.192,3,1697,job start
8021.911,0,1707,job finish
8022.075,4,1694,job finish
8022.075,4,1695,job start
8023.393,1,1702,job finish
8023.393,1,1703,job start
8023.393,0,1708,job start
8023.777,2,1700,job finish
8023.777,2,1701,job start
8025.403,4,1695,job finish
8025.403,4,1696,job start
8026.103,0,1708,job finish
8028.453,1,1703,job finish
8028.453,1,1704,job start
8028.453,0,1709,job start
8028.685,4,1696,job finish
8028.685,4,1697,job start
8029.651,3,1697,job finish
8029.651,3,1698,job start
8031.508,2,1701,job finish
8031.508,2,1702,job start
8031.816,0,1709,job finish
8032.424,1,1704,job finish
8032.424,1,1705,job start
8032.424,0,1710,job start
8033.052,3,1698,job finish
8033.052,3,1699,job start
8033.767,2,1702,job finish
8033.767,2,1703,job start
8034.366,4,1697,job finish
8034.366,4,1698,job start
8035.138,0,1710,job finish
8037.213,1,1705,job finish
8037.213,1,1706,job start
8037.213,0,1711,job start
8037.916,3,1699,job finish
8037.916,3,1700,job start
8038.88,2,1703,job finish
8038.88,2,1704,job start
8039.281,0,1711,job finish
8039.585,4,1698,job finish
8039.585,4,1699,job start
8040.185,3,1700,job finish
8040.185,3,1701,job start
8043.382,4,1699,job finish
8043.382,4,1700,job start
8043.615,1,1706,job finish
8043.615,1,1707,job start
8043.615,0,1712,job start
8044.628,2,1704,job finish
8044.628,2,1705,job start
8045.109,3,1701,job finish
8045.109,3,1702,job start
8045.944,1,1707,job finish
8045.944,1,1708,job start
8046.053,0,1712,job finish
8046.053,0,1713,job start
8046.144,4,1700,job finish
8046.144,4,1701,job start
8047.719,3,1702,job finish
8047.719,3,1703,job start
8048.26,1,1708,job finish
8048.26,1,1709,job start
8048.84,4,1701,job finish
8048.84,4,1702,job start
8051.507,1,1709,job finish
8051.507,1,1710,job start
8052.264,3,1703,job finish
8052.264,3,1704,job start
8052.758,0,1713,job finish
8052.758,0,1714,job start
8053.21,2,1705,job finish
8053.21,2,1706,job start
8053.892,4,1702,job finish
8053.892,4,1703,job start
8055.519,3,1704,job finish
8055.519,3,1705,job start
8056.974,4,1703,job finish
8056.974,4,1704,job start
8057.14,0,1714,job finish
8057.14,0,1715,job start
8057.364,2,1706,job finish
8057.364,2,1707,job start
8058.221,3,1705,job finish
8058.221,3,1706,job start
8059.259,1,1710,job finish
8059.259,1,1711,job start
8059.577,0,1715,job finish
8059.577,0,1716,job start
8059.597,2,1707,job finish
8059.597,2,1708,job start
8062.149,0,1716,job finish
8062.386,4,1704,job finish
8062.386,4,1705,job start
8063.203,2,1708,job finish
8063.203,2,1709,job start
8063.538,1,1711,job finish
8063.538,1,1712,job start
8063.538,0,1717,job start
8064.497,3,1706,job finish
8064.497,3,1707,job start
8065.214,2,1709,job finish
8065.214,2,1710,job start
8066.098,0,1717,job finish
8067.438,1,1712,job finish
8067.438,1,1713,job start
8067.438,0,1718,job start
8067.797,3,1707,job finish
8067.797,3,1708,job start
8069.644,0,1718,job finish
8069.872,1,1713,job finish
8069.872,1,1714,job start
8069.872,0,1719,job start
8069.907,4,1705,job finish
8069.907,4,1706,job start
8070.434,3,1708,job finish
8070.434,3,1709,job start
8070.493,2,1710,job finish
8070.493,2,1711,job start
8072.179,0,1719,job finish
8072.807,2,1711,job finish
8072.807,2,1712,job start
8073.014,1,1714,job finish
8073.014,1,1715,job start
8073.014,0,1720,job start
8073.648,3,1709,job finish
8073.648,3,1710,job start
8074.374,4,1706,job finish
8074.374,4,1707,job start
8076.8,4,1707,job finish
8076.8,4,1708,job start
8077.39,2,1712,job finish
8077.39,2,1713,job start
8078.696,3,1710,job finish
8078.696,3,1711,job start
8079.235,4,1708,job finish
8079.235,4,1709,job start
8080.387,0,1720,job finish
8081.149,3,1711,job finish
8081.149,3,1712,job start
8081.523,4,1709,job finish
8081.523,4,1710,job start
8082.736,1,1715,job finish
8082.736,1,1716,job start
8082.736,0,1721,job start
8084.186,4,1710,job finish
8084.186,4,1711,job start
8086.193,1,1716,job finish
8086.193,1,1717,job start
8087.066,2,1713,job finish
8087.066,2,1714,job start
8087.13,4,1711,job finish
8087.13,4,1712,job start
8088.677,3,1712,job finish
8088.677,3,1713,job start
8089.135,2,1714,job finish
8089.135,2,1715,job start
8089.494,1,1717,job finish
8089.494,1,1718,job start
8089.692,4,1712,job finish
8089.692,4,1713,job start
8089.771,0,1721,job finish
8089.771,0,1722,job start
8091.013,3,1713,job finish
8091.013,3,1714,job start
8091.392,2,1715,job finish
8091.392,2,1716,job start
8092.131,4,1713,job finish
8092.131,4,1714,job start
8092.408,1,1718,job finish
8092.408,1,1719,job start
8093.408,0,1722,job finish
8093.408,0,1723,job start
8095.32,4,1714,job finish
8095.613,3,1714,job finish
8095.613,4,1715,job start
8095.613,3,1715,job start
8096.362,0,1723,job finish
8096.362,0,1724,job start
8097.477,2,1716,job finish
8097.477,2,1717,job start
8098.12,4,1715,job finish
8098.268,3,1715,job finish
8098.268,4,1716,job start
8098.268,3,1716,job start
8100.242,1,1719,job finish
8100.242,1,1720,job start
8100.551,4,1716,job finish
8100.969,0,1724,job finish
8100.969,0,1725,job start
8101.127,2,1717,job finish
8101.127,2,1718,job start
8101.218,3,1716,job finish
8101.218,4,1717,job start
8101.218,3,1717,job start
8103.263,4,1717,job finish
8103.55,0,1725,job finish
8103.926,1,1720,job finish
8103.926,1,1721,job start
8103.926,0,1726,job start
8104.297,2,1718,job finish
8104.297,2,1719,job start
8107.913,0,1726,job finish
8108.101,2,1719,job finish
8108.101,2,1720,job start
8108.974,3,1717,job finish
8108.974,4,1718,job start
8108.974,3,1718,job start
8110.209,1,1721,job finish
8110.209,1,1722,job start
8110.209,0,1727,job start
8111.05,4,1718,job finish
8113.015,2,1720,job finish
8113.015,2,1721,job start
8114.271,1,1722,job finish
8114.271,1,1723,job start
8114.399,3,1718,job finish
8114.399,4,1719,job start
8114.399,3,1719,job start
8115.054,2,1721,job finish
8115.054,2,1722,job start
8117.259,2,1722,job finish
8117.259,2,1723,job start
8117.381,4,1719,job finish
8118.322,3,1719,job finish
8118.322,4,1720,job start
8118.322,3,1720,job start
8119.573,2,1723,job finish
8120.714,0,1727,job finish
8120.714,0,1728,job start
8121.146,3,1720,job finish
8121.146,3,1721,job start
8122.088,4,1720,job finish
8122.088,4,1721,job start
8123.102,1,1723,job finish
8123.102,2,1724,job start
8123.102,1,1724,job start
8123.545,0,1728,job finish
8123.545,0,1729,job start
8124.543,3,1721,job finish
8124.543,3,1722,job start
8126.928,1,1724,job finish
8126.928,1,1725,job start
8127.218,4,1721,job finish
8127.218,4,1722,job start
8129.069,3,1722,job finish
8129.069,3,1723,job start
8129.323,0,1729,job finish
8129.323,0,1730,job start
8129.377,4,1722,job finish
8129.377,4,1723,job start
8130.098,2,1724,job finish
8130.098,2,1725,job start
8131.367,0,1730,job finish
8131.422,4,1723,job finish
8131.571,1,1725,job finish
8131.571,1,1726,job start
8131.571,0,1731,job start
8132.938,3,1723,job finish
8132.938,4,1724,job start
8132.938,3,1724,job start
8133.957,2,1725,job finish
8133.957,2,1726,job start
8134.783,1,1726,job finish
8134.783,1,1727,job start
8135.929,3,1724,job finish
8135.929,3,1725,job start
8135.96,4,1724,job finish
8135.96,4,1725,job start
8138.146,1,1727,job finish
8138.146,1,1728,job start
8138.636,4,1725,job finish
8139.216,0,1731,job finish
8139.216,0,1732,job start
8139.771,3,1725,job finish
8139.771,4,1726,job start
8139.771,3,1726,job start
8141.441,0,1732,job finish
8141.441,0,1733,job start
8141.666,1,1728,job finish
8141.666,1,1729,job start
8143.441,3,1726,job finish
8143.498,0,1733,job finish
8143.498,0,1734,job start
8143.658,4,1726,job finish
8143.658,4,1727,job start
8143.844,2,1726,job finish
8143.844,3,1727,job start
8143.844,2,1727,job start
8145.585,0,1734,job finish
8146.507,2,1727,job finish
8146.507,2,1728,job start
8147.037,4,1727,job finish
8147.07,1,1729,job finish
8147.07,1,1730,job start
8147.07,0,1735,job start
8149.345,0,1735,job finish
8150.369,2,1728,job finish
8150.369,2,1729,job start
8151.621,1,1730,job finish
8151.621,1,1731,job start
8151.621,0,1736,job start
8152.547,3,1727,job finish
8152.547,4,1728,job start
8152.547,3,1728,job start
8153.642,2,1729,job finish
8153.642,2,1730,job start
8155.826,1,1731,job finish
8155.826,1,1732,job start
8157.648,3,1728,job finish
8157.648,3,1729,job start
8158.078,1,1732,job finish
8158.078,1,1733,job start
8158.091,0,1736,job finish
8158.091,0,1737,job start
8158.116,2,1730,job finish
8158.116,2,1731,job start
8158.334,4,1728,job finish
8158.334,4,1729,job start
8160.332,0,1737,job finish
8160.332,0,1738,job start
8160.545,2,1731,job finish
8160.545,2,1732,job start
8160.721,1,1733,job finish
8160.721,1,1734,job start
8161.93,3,1729,job finish
8161.93,3,1730,job start
8162.717,0,1738,job finish
8162.717,0,1739,job start
8163.072,1,1734,job finish
8163.072,1,1735,job start
8163.478,4,1729,job finish
8163.478,4,1730,job start
8163.491,2,1732,job finish
8163.491,2,1733,job start
8164.93,3,1730,job finish
8164.93,3,1731,job start
8165.763,2,1733,job finish
8165.763,2,1734,job start
8166.211,1,1735,job finish
8166.211,1,1736,job start
8166.74,0,1739,job finish
8166.74,0,1740,job start
8167.411,4,1730,job finish
8167.411,4,1731,job start
8168.385,2,1734,job finish
8168.385,2,1735,job start
8169.893,4,1731,job finish
8170.159,0,1740,job finish
8170.159,0,1741,job start
8171.547,1,1736,job finish
8171.547,1,1737,job start
8171.679,3,1731,job finish
8171.679,4,1732,job start
8171.679,3,1732,job start
8173.62,0,1741,job finish
8173.62,0,1742,job start
8174.231,2,1735,job finish
8174.231,2,1736,job start
8174.626,3,1732,job finish
8174.626,3,1733,job start
8175.232,1,1737,job finish
8175.232,1,1738,job start
8176.792,0,1742,job finish
8176.792,0,1743,job start
8177.132,4,1732,job finish
8177.132,4,1733,job start
8177.615,3,1733,job finish
8177.615,3,1734,job start
8178.03,1,1738,job finish
8178.03,1,1739,job start
8178.621,2,1736,job finish
8178.621,2,1737,job start
8179.494,4,1733,job finish
8179.494,4,1734,job start
8180.331,1,1739,job finish
8180.331,1,1740,job start
8181.095,0,1743,job finish
8181.095,0,1744,job start
8182.228,4,1734,job finish
8182.619,2,1737,job finish
8182.619,2,1738,job start
8182.677,3,1734,job finish
8182.677,4,1735,job start
8182.677,3,1735,job start
8183.75,1,1740,job finish
8183.75,1,1741,job start
8185.005,3,1735,job finish
8185.005,3,1736,job start
8185.139,0,1744,job finish
8185.139,0,1745,job start
8185.303,4,1735,job finish
8185.303,4,1736,job start
8187.224,0,1745,job finish
8187.224,0,1746,job start
8187.349,2,1738,job finish
8187.349,2,1739,job start
8189.118,1,1741,job finish
8189.118,1,1742,job start
8189.344,4,1736,job finish
8189.543,2,1739,job finish
8189.543,2,1740,job start
8190.632,0,1746,job finish
8190.632,0,1747,job start
8191.855,2,1740,job finish
8191.855,2,1741,job start
8193.191,0,1747,job finish
8194.593,1,1742,job finish
8194.593,1,1743,job start
8194.593,0,1748,job start
8195.928,3,1736,job finish
8195.928,4,1737,job start
8195.928,3,1737,job start
8197.118,0,1748,job finish
8197.674,2,1741,job finish
8197.674,2,1742,job start
8198.003,4,1737,job finish
8198.076,1,1743,job finish
8198.076,1,1744,job start
8198.076,0,1749,job start
8199.557,3,1737,job finish
8199.557,4,1738,job start
8199.557,3,1738,job start
8200.291,0,1749,job finish
8200.674,2,1742,job finish
8200.674,2,1743,job start
8202.282,3,1738,job finish
8202.282,3,1739,job start
8203.704,4,1738,job finish
8203.704,4,1739,job start
8204.928,2,1743,job finish
8204.928,2,1744,job start
8205.635,3,1739,job finish
8205.635,3,1740,job start
8206.113,1,1744,job finish
8206.113,1,1745,job start
8206.113,0,1750,job start
8206.368,4,1739,job finish
8206.368,4,1740,job start
8207.061,2,1744,job finish
8207.061,2,1745,job start
8208.461,1,1745,job finish
8208.461,1,1746,job start
8208.67,0,1750,job finish
8208.67,0,1751,job start
8210.451,2,1745,job finish
8210.854,1,1746,job finish
8210.854,1,1747,job start
8211.811,0,1751,job finish
8211.811,0,1752,job start
8213.148,4,1740,job finish
8213.844,1,1747,job finish
8213.844,1,1748,job start
8216.413,0,1752,job finish
8216.413,0,1753,job start
8216.856,1,1748,job finish
8216.856,1,1749,job start
8216.996,3,1740,job finish
8216.996,4,1741,job start
8216.996,3,1741,job start
8216.996,2,1746,job start
8218.882,0,1753,job finish
8218.882,0,1754,job start
8219.194,1,1749,job finish
8219.194,1,1750,job start
8220.499,2,1746,job finish
8221.978,3,1741,job finish
8221.978,3,1742,job start
8221.978,2,1747,job start
8223.539,0,1754,job finish
8223.539,0,1755,job start
8223.851,1,1750,job finish
8223.851,1,1751,job start
8224.483,4,1741,job finish
8224.483,4,1742,job start
8224.947,2,1747,job finish
8226.515,4,1742,job finish
8226.692,3,1742,job finish
8226.692,4,1743,job start
8226.692,3,1743,job start
8226.692,2,1748,job start
8227.261,1,1751,job finish
8227.261,1,1752,job start
8227.486,0,1755,job finish
8227.486,0,1756,job start
8230.071,1,1752,job finish
8230.071,1,1753,job start
8230.168,0,1756,job finish
8230.168,0,1757,job start
8231.397,3,1743,job finish
8231.397,3,1744,job start
8232.143,4,1743,job finish
8232.143,4,1744,job start
8232.412,2,1748,job finish
8232.412,2,1749,job start
8232.595,0,1757,job finish
8232.595,0,1758,job start
8234.611,3,1744,job finish
8234.611,3,1745,job start
8236.033,4,1744,job finish
8236.033,4,1745,job start
8236.152,2,1749,job finish
8236.152,2,1750,job start
8236.749,0,1758,job finish
8237.788,3,1745,job finish
8237.788,3,1746,job start
8238.161,1,1753,job finish
8238.161,1,1754,job start
8238.161,0,1759,job start
8238.334,4,1745,job finish
8238.334,4,1746,job start
8239.927,2,1750,job finish
8239.927,2,1751,job start
8241.171,4,1746,job finish
8241.337,0,1759,job finish
8241.741,3,1746,job finish
8241.741,4,1747,job start
8241.741,3,1747,job start
8242.146,1,1754,job finish
8242.146,1,1755,job start
8242.146,0,1760,job start
8242.376,2,1751,job finish
8242.376,2,1752,job start
8244.723,0,1760,job finish
8245.171,2,1752,job finish
8245.22,4,1747,job finish
8246.708,1,1755,job finish
8246.708,1,1756,job start
8246.708,0,1761,job start
8246.874,3,1747,job finish
8246.874,4,1748,job start
8246.874,3,1748,job start
8246.874,2,1753,job start
8248.935,2,1753,job finish
8249.044,4,1748,job finish
8249.248,3,1748,job finish
8249.248,4,1749,job start
8249.248,3,1749,job start
8249.248,2,1754,job start
8249.867,1,1756,job finish
8249.867,1,1757,job start
8251.604,3,1749,job finish
8251.604,3,1750,job start
8251.875,4,1749,job finish
8251.875,4,1750,job start
8252.046,2,1754,job finish
8252.046,2,1755,job start
8254.824,4,1750,job finish
8255.18,0,1761,job finish
8255.18,0,1762,job start
8255.634,3,1750,job finish
8255.634,4,1751,job start
8255.634,3,1751,job start
8256.454,2,1755,job finish
8256.454,2,1756,job start
8256.803,1,1757,job finish
8256.803,1,1758,job start
8259.157,0,1762,job finish
8259.157,0,1763,job start
8259.378,1,1758,job finish
8259.378,1,1759,job start
8260.302,4,1751,job finish
8260.405,2,1756,job finish
8260.875,3,1751,job finish
8260.875,4,1752,job start
8260.875,3,1752,job start
8260.875,2,1757,job start
8262.854,1,1759,job finish
8262.854,1,1760,job start
8263.58,3,1752,job finish
8263.58,3,1753,job start
8264.26,0,1763,job finish
8264.26,0,1764,job start
8264.262,4,1752,job finish
8264.262,4,1753,job start
8265.115,2,1757,job finish
8265.115,2,1758,job start
8265.142,1,1760,job finish
8265.142,1,1761,job start
8267.2,4,1753,job finish
8267.43,1,1761,job finish
8267.43,1,1762,job start
8268.261,0,1764,job finish
8268.261,0,1765,job start
8268.692,2,1758,job finish
8271.468,1,1762,job finish
8271.468,1,1763,job start
8272.854,0,1765,job finish
8272.854,0,1766,job start
8273.004,3,1753,job finish
8273.004,4,1754,job start
8273.004,3,1754,job start
8273.004,2,1759,job start
8274.076,1,1763,job finish
8274.076,1,1764,job start
8277.305,3,1754,job finish
8277.305,3,1755,job start
8277.514,4,1754,job finish
8277.514,4,1755,job start
8277.743,0,1766,job finish
8277.743,0,1767,job start
8278.027,1,1764,job finish
8281.186,4,1755,job finish
8281.21,0,1767,job finish
8281.21,0,1768,job start
8282.629,3,1755,job finish
8282.629,4,1756,job start
8282.629,3,1756,job start
8282.926,2,1759,job finish
8282.926,2,1760,job start
8282.926,1,1765,job start
8285.668,1,1765,job finish
8285.809,4,1756,job finish
8286.994,3,1756,job finish
8286.994,4,1757,job start
8286.994,3,1757,job start
8287.103,0,1768,job finish
8287.103,0,1769,job start
8288.705,2,1760,job finish
8288.705,2,1761,job start
8288.705,1,1766,job start
8289.347,0,1769,job finish
8289.347,0,1770,job start
8290.881,3,1757,job finish
8290.881,3,1758,job start
8290.958,1,1766,job finish
8291.523,0,1770,job finish
8291.523,0,1771,job start
8291.618,2,1761,job finish
8291.618,2,1762,job start
8291.618,1,1767,job start
8293.598,3,1758,job finish
8293.598,3,1759,job start
8294.296,4,1757,job finish
8294.296,4,1758,job start
8295.032,2,1762,job finish
8295.032,2,1763,job start
8295.168,0,1771,job finish
8295.168,0,1772,job start
8295.594,1,1767,job finish
8295.594,1,1768,job start
8297.81,4,1758,job finish
8297.81,4,1759,job start
8299.616,2,1763,job finish
