t,num_station,num_job,event_type
8012.216,2,1689,job finish
8012.982,4,1684,job finish
8013.538,1,1694,job finish
8013.844,3,1684,job finish
8013.844,4,1685,job start
8013.844,3,1685,job start
8013.844,2,1690,job start
8013.844,1,1695,job start
8013.844,0,1700,job start
8017.061,3,1685,job finish
8017.061,3,1686,job start
8017.529,0,1700,job finish
8017.543,1,1695,job finish
8017.671,2,1690,job finish
8017.671,2,1691,job start
8017.671,1,1696,job start
8017.671,0,1701,job start
8019.743,2,1691,job finish
8019.768,4,1685,job finish
8019.768,4,1686,job start
8020.617,0,1701,job finish
8022.375,1,1696,job finish
8023.273,4,1686,job finish
8027.208,3,1686,job finish
8027.208,4,1687,job start
8027.208,3,1687,job start
8027.208,2,1692,job start
8027.208,1,1697,job start
8027.208,0,1702,job start
8029.584,4,1687,job finish
8030.192,3,1687,job finish
8030.192,4,1688,job start
8030.192,3,1688,job start
8030.567,1,1697,job finish
8031.189,2,1692,job finish
8031.189,2,1693,job start
8031.189,1,1698,job start
8034.513,2,1693,job finish
8034.786,3,1688,job finish
8034.786,3,1689,job start
8034.786,2,1694,job start
8034.825,0,1702,job finish
8034.825,0,1703,job start
8036.313,4,1688,job finish
8036.313,4,1689,job start
8037.658,2,1694,job finish
8038.048,3,1689,job finish
8038.048,3,1690,job start
8038.048,2,1695,job start
8039.722,1,1698,job finish
8039.722,1,1699,job start
8041.058,4,1689,job finish
8041.058,4,1690,job start
8043.29,3,1690,job finish
8043.29,3,1691,job start
8043.458,0,1703,job finish
8043.458,0,1704,job start
8043.826,1,1699,job finish
8043.826,1,1700,job start
8044.686,4,1690,job finish
8044.686,4,1691,job start
8046.163,1,1700,job finish
8046.175,0,1704,job finish
8046.175,0,1705,job start
8049.512,3,1691,job finish
8049.512,3,1692,job start
8050.265,0,1705,job finish
8052.008,2,1695,job finish
8052.008,2,1696,job start
8052.008,1,1701,job start
8052.008,0,1706,job start
8052.049,4,1691,job finish
8052.049,4,1692,job start
8054.319,2,1696,job finish
8054.319,2,1697,job start
8054.53,0,1706,job finish
8054.557,1,1701,job finish
8054.557,1,1702,job start
8054.557,0,1707,job start
8055.949,3,1692,job finish
8055.949,3,1693,job start
8057.242,2,1697,job finish
8057.242,2,1698,job start
8059.799,0,1707,job finish
8060.353,2,1698,job finish
8061.58,1,1702,job finish
8061.58,1,1703,job start
8061.58,0,1708,job start
8063.158,3,1693,job finish
8063.158,3,1694,job start
8063.158,2,1699,job start
8063.542,4,1692,job finish
8063.542,4,1693,job start
8064.356,1,1703,job finish
8064.356,1,1704,job start
8065.58,4,1693,job finish
8065.58,4,1694,job start
8066.005,0,1708,job finish
8066.005,0,1709,job start
8066.61,3,1694,job finish
8066.61,3,1695,job start
8066.802,2,1699,job finish
8066.802,2,1700,job start
8067.818,4,1694,job finish
8067.818,4,1695,job start
8069.879,1,1704,job finish
8069.879,1,1705,job start
8070.263,2,1700,job finish
8070.576,0,1709,job finish
8070.576,0,1710,job start
8070.677,3,1695,job finish
8070.677,3,1696,job start
8070.677,2,1701,job start
8072.741,0,1710,job finish
8072.768,1,1705,job finish
8072.768,1,1706,job start
8072.768,0,1711,job start
8072.835,2,1701,job finish
8073.191,3,1696,job finish
8073.191,3,1697,job start
8073.191,2,1702,job start
8074.812,0,1711,job finish
8075.087,1,1706,job finish
8075.087,1,1707,job start
8075.087,0,1712,job start
8075.562,3,1697,job finish
8075.562,3,1698,job start
8076.104,4,1695,job finish
8076.104,4,1696,job start
8076.732,2,1702,job finish
8076.732,2,1703,job start
8077.093,0,1712,job finish
8077.436,1,1707,job finish
8077.436,1,1708,job start
8077.436,0,1713,job start
8079.222,3,1698,job finish
8079.222,3,1699,job start
8079.534,2,1703,job finish
8079.534,2,1704,job start
8079.757,0,1713,job finish
8080.09,1,1708,job finish
8080.09,1,1709,job start
8080.09,0,1714,job start
8081.693,3,1699,job finish
8081.693,3,1700,job start
8082.543,0,1714,job finish
8082.582,4,1696,job finish
8082.582,4,1697,job start
8082.603,1,1709,job finish
8084.05,2,1704,job finish
8084.05,2,1705,job start
8084.05,1,1710,job start
8084.05,0,1715,job start
8084.893,3,1700,job finish
8084.893,3,1701,job start
8085.298,4,1697,job finish
8085.298,4,1698,job start
8086.805,0,1715,job finish
8087.269,3,1701,job finish
8087.269,3,1702,job start
8087.361,1,1710,job finish
8088.342,2,1705,job finish
8088.342,2,1706,job start
8088.342,1,1711,job start
8088.342,0,1716,job start
8088.436,4,1698,job finish
8088.436,4,1699,job start
8090.597,4,1699,job finish
8090.597,4,1700,job start
8090.644,1,1711,job finish
8090.689,0,1716,job finish
8091.951,3,1702,job finish
8091.951,3,1703,job start
8094.091,2,1706,job finish
8094.091,2,1707,job start
8094.091,1,1712,job start
8094.091,0,1717,job start
8094.738,3,1703,job finish
8094.738,3,1704,job start
8096.682,0,1717,job finish
8096.79,4,1700,job finish
8096.79,4,1701,job start
8098.785,2,1707,job finish
8098.785,2,1708,job start
8099.145,3,1704,job finish
8099.145,3,1705,job start
8099.368,1,1712,job finish
8099.368,1,1713,job start
8099.368,0,1718,job start
8101.752,1,1713,job finish
8101.9,2,1708,job finish
8101.9,2,1709,job start
8101.9,1,1714,job start
8103.227,3,1705,job finish
8103.227,3,1706,job start
8104.164,2,1709,job finish
8104.164,2,1710,job start
8104.391,4,1701,job finish
8104.391,4,1702,job start
8107.28,2,1710,job finish
8107.28,2,1711,job start
8107.795,0,1718,job finish
8107.795,0,1719,job start
8108.143,1,1714,job finish
8108.143,1,1715,job start
8108.713,3,1706,job finish
8108.713,3,1707,job start
8110.285,0,1719,job finish
8110.285,0,1720,job start
8112.308,0,1720,job finish
8113.766,3,1707,job finish
8115.174,2,1711,job finish
8115.174,2,1712,job start
8115.641,1,1715,job finish
8115.641,1,1716,job start
8115.641,0,1721,job start
8116.147,4,1702,job finish
8116.147,4,1703,job start
8116.147,3,1708,job start
8118.0,2,1712,job finish
8118.0,2,1713,job start
8118.073,0,1721,job finish
8119.951,3,1708,job finish
8120.18,1,1716,job finish
8120.18,1,1717,job start
8120.18,0,1722,job start
8120.46,4,1703,job finish
8120.46,4,1704,job start
8120.46,3,1709,job start
8122.809,2,1713,job finish
8122.809,2,1714,job start
8123.061,0,1722,job finish
8123.181,1,1717,job finish
8123.181,1,1718,job start
8123.181,0,1723,job start
8125.617,2,1714,job finish
8125.67,1,1718,job finish
8125.67,1,1719,job start
8126.484,0,1723,job finish
8126.484,0,1724,job start
8126.908,3,1709,job finish
8130.311,1,1719,job finish
8134.549,4,1704,job finish
8134.549,4,1705,job start
8134.549,3,1710,job start
8134.549,2,1715,job start
8134.549,1,1720,job start
8135.611,0,1724,job finish
8135.611,0,1725,job start
8136.6,4,1705,job finish
8136.6,4,1706,job start
8136.791,2,1715,job finish
8138.228,3,1710,job finish
8138.228,3,1711,job start
8138.228,2,1716,job start
8139.438,1,1720,job finish
8139.438,1,1721,job start
8140.43,4,1706,job finish
8140.43,4,1707,job start
8141.617,3,1711,job finish
8141.617,3,1712,job start
8142.416,1,1721,job finish
8142.435,2,1716,job finish
8142.435,2,1717,job start
8142.435,1,1722,job start
8142.76,0,1725,job finish
8142.76,0,1726,job start
8144.641,2,1717,job finish
8144.943,4,1707,job finish
8144.943,4,1708,job start
8146.797,0,1726,job finish
8146.797,0,1727,job start
8147.459,1,1722,job finish
8148.871,3,1712,job finish
8148.871,3,1713,job start
8148.871,2,1718,job start
8148.871,1,1723,job start
8149.901,4,1708,job finish
8149.901,4,1709,job start
8151.031,2,1718,job finish
8153.391,4,1709,job finish
8153.391,4,1710,job start
8153.456,1,1723,job finish
8155.172,3,1713,job finish
8155.172,3,1714,job start
8155.172,2,1719,job start
8155.172,1,1724,job start
8155.739,0,1727,job finish
8155.739,0,1728,job start
8156.506,4,1710,job finish
8156.506,4,1711,job start
8157.563,2,1719,job finish
8158.218,1,1724,job finish
8159.882,3,1714,job finish
8159.882,3,1715,job start
8159.882,2,1720,job start
8159.882,1,1725,job start
8160.73,0,1728,job finish
8160.73,0,1729,job start
8162.789,2,1720,job finish
8162.997,3,1715,job finish
8162.997,3,1716,job start
8162.997,2,1721,job start
8164.054,1,1725,job finish
8164.054,1,1726,job start
8164.588,4,1711,job finish
8164.588,4,1712,job start
8165.857,0,1729,job finish
8165.857,0,1730,job start
8167.855,4,1712,job finish
8167.855,4,1713,job start
8168.222,2,1721,job finish
8168.874,3,1716,job finish
8168.874,3,1717,job start
8168.874,2,1722,job start
8168.951,0,1730,job finish
8168.951,0,1731,job start
8171.175,3,1717,job finish
8171.175,3,1718,job start
8171.368,1,1726,job finish
8171.368,1,1727,job start
8171.955,2,1722,job finish
8171.955,2,1723,job start
8173.75,0,1731,job finish
8173.75,0,1732,job start
8174.21,3,1718,job finish
8176.379,0,1732,job finish
8176.618,1,1727,job finish
8176.618,1,1728,job start
8176.618,0,1733,job start
8179.176,4,1713,job finish
8179.176,4,1714,job start
8179.176,3,1719,job start
8179.389,2,1723,job finish
8179.389,2,1724,job start
8182.133,1,1728,job finish
8182.133,1,1729,job start
8182.439,3,1719,job finish
8183.573,0,1733,job finish
8183.573,0,1734,job start
8186.521,2,1724,job finish
8187.108,4,1714,job finish
8187.108,4,1715,job start
8187.108,3,1720,job start
8187.108,2,1725,job start
8187.376,0,1734,job finish
8192.646,1,1729,job finish
8192.646,1,1730,job start
8192.646,0,1735,job start
8193.554,4,1715,job finish
8193.554,4,1716,job start
8194.602,3,1720,job finish
8194.602,3,1721,job start
8194.673,0,1735,job finish
8195.62,4,1716,job finish
8195.62,4,1717,job start
8197.828,1,1730,job finish
8197.861,2,1725,job finish
8197.861,2,1726,job start
8197.861,1,1731,job start
8197.861,0,1736,job start
8199.947,4,1717,job finish
8199.947,4,1718,job start
8200.775,1,1731,job finish
8201.998,2,1726,job finish
8202.269,4,1718,job finish
8202.269,4,1719,job start
8203.1,0,1736,job finish
8203.576,3,1721,job finish
8203.576,3,1722,job start
8203.576,2,1727,job start
8203.576,1,1732,job start
8203.576,0,1737,job start
8204.811,4,1719,job finish
8204.811,4,1720,job start
8206.126,1,1732,job finish
8206.544,0,1737,job finish
8207.068,4,1720,job finish
8207.068,4,1721,job start
8208.934,2,1727,job finish
8210.233,4,1721,job finish
8210.233,4,1722,job start
8212.441,3,1722,job finish
8212.441,3,1723,job start
8212.441,2,1728,job start
8212.441,1,1733,job start
8212.441,0,1738,job start
8215.318,3,1723,job finish
8215.318,3,1724,job start
8216.064,0,1738,job finish
8216.314,4,1722,job finish
8216.314,4,1723,job start
8218.348,1,1733,job finish
8219.164,2,1728,job finish
8219.164,2,1729,job start
8219.164,1,1734,job start
8219.164,0,1739,job start
8219.292,4,1723,job finish
8219.292,4,1724,job start
8219.998,3,1724,job finish
8219.998,3,1725,job start
8221.253,0,1739,job finish
8223.146,4,1724,job finish
8223.146,4,1725,job start
8223.352,2,1729,job finish
8223.352,2,1730,job start
8225.719,1,1734,job finish
8225.719,1,1735,job start
8225.719,0,1740,job start
8225.779,4,1725,job finish
8226.585,3,1725,job finish
8226.585,4,1726,job start
8226.585,3,1726,job start
8228.582,0,1740,job finish
8229.0,2,1730,job finish
8229.0,2,1731,job start
8229.253,4,1726,job finish
8230.054,3,1726,job finish
8230.054,4,1727,job start
8230.054,3,1727,job start
8231.493,2,1731,job finish
8231.493,2,1732,job start
8232.273,1,1735,job finish
8232.273,1,1736,job start
8232.273,0,1741,job start
8233.435,3,1727,job finish
8233.435,3,1728,job start
8233.897,2,1732,job finish
8233.897,2,1733,job start
8234.003,4,1727,job finish
8234.003,4,1728,job start
8234.538,0,1741,job finish
8236.958,3,1728,job finish
8236.958,3,1729,job start
8237.186,2,1733,job finish
8237.186,2,1734,job start
8237.779,4,1728,job finish
8237.779,4,1729,job start
8239.829,3,1729,job finish
8239.829,3,1730,job start
8240.714,4,1729,job finish
8240.714,4,1730,job start
8240.964,2,1734,job finish
8240.964,2,1735,job start
8241.189,1,1736,job finish
8241.189,1,1737,job start
8241.189,0,1742,job start
8242.869,4,1730,job finish
8242.907,3,1730,job finish
8242.907,4,1731,job start
8242.907,3,1731,job start
8243.516,2,1735,job finish
8243.516,2,1736,job start
8244.996,0,1742,job finish
8245.04,1,1737,job finish
8245.04,1,1738,job start
8245.04,0,1743,job start
8245.539,2,1736,job finish
8247.559,3,1731,job finish
8247.559,3,1732,job start
8247.559,2,1737,job start
8247.873,1,1738,job finish
8247.873,1,1739,job start
8249.421,0,1743,job finish
8249.421,0,1744,job start
8249.762,4,1731,job finish
8249.762,4,1732,job start
8250.202,2,1737,job finish
8252.321,1,1739,job finish
8252.321,1,1740,job start
8252.441,3,1732,job finish
8252.441,3,1733,job start
8252.441,2,1738,job start
8253.344,4,1732,job finish
8253.344,4,1733,job start
8254.971,2,1738,job finish
8255.049,0,1744,job finish
8255.049,0,1745,job start
8256.779,4,1733,job finish
8257.348,0,1745,job finish
8258.207,3,1733,job finish
8258.207,4,1734,job start
8258.207,3,1734,job start
8258.207,2,1739,job start
8260.796,1,1740,job finish
8260.796,1,1741,job start
8260.796,0,1746,job start
8261.593,4,1734,job finish
8262.255,3,1734,job finish
8262.255,4,1735,job start
8262.255,3,1735,job start
8263.922,2,1739,job finish
8263.922,2,1740,job start
8264.197,1,1741,job finish
8264.197,1,1742,job start
8265.419,3,1735,job finish
8265.419,3,1736,job start
8266.529,4,1735,job finish
8266.529,4,1736,job start
8268.488,2,1740,job finish
8268.488,2,1741,job start
8268.575,1,1742,job finish
8268.575,1,1743,job start
8268.657,3,1736,job finish
8268.657,3,1737,job start
8269.83,0,1746,job finish
8269.83,0,1747,job start
8270.665,2,1741,job finish
8270.665,2,1742,job start
8272.151,3,1737,job finish
8272.151,3,1738,job start
8272.205,0,1747,job finish
8272.205,0,1748,job start
8273.622,2,1742,job finish
8273.622,2,1743,job start
8274.705,3,1738,job finish
8274.705,3,1739,job start
8275.298,0,1748,job finish
8275.92,4,1736,job finish
8275.92,4,1737,job start
8277.289,3,1739,job finish
8277.289,3,1740,job start
8278.265,1,1743,job finish
8278.265,1,1744,job start
8278.265,0,1749,job start
8279.552,4,1737,job finish
8279.552,4,1738,job start
8280.729,3,1740,job finish
8280.729,3,1741,job start
8281.576,0,1749,job finish
8281.641,4,1738,job finish
8281.641,4,1739,job start
8284.321,3,1741,job finish
8284.321,3,1742,job start
8284.42,2,1743,job finish
8284.42,2,1744,job start
8285.485,1,1744,job finish
8285.485,1,1745,job start
8285.485,0,1750,job start
8286.453,2,1744,job finish
8286.453,2,1745,job start
8288.481,4,1739,job finish
8288.481,4,1740,job start
8288.52,0,1750,job finish
8289.261,3,1742,job finish
8289.261,3,1743,job start
8289.275,1,1745,job finish
8289.275,1,1746,job start
8289.275,0,1751,job start
8289.963,2,1745,job finish
8289.963,2,1746,job start
8290.58,4,1740,job finish
8290.58,4,1741,job start
8291.291,0,1751,job finish
8292.685,4,1741,job finish
8292.685,4,1742,job start
8294.15,1,1746,job finish
8294.15,1,1747,job start
8294.15,0,1752,job start
8295.794,3,1743,job finish
8295.794,3,1744,job start
8296.154,2,1746,job finish
8296.154,2,1747,job start
8296.93,0,1752,job finish
8299.269,3,1744,job finish
8299.269,3,1745,job start
8299.444,2,1747,job finish
8299.725,1,1747,job finish
8299.725,2,1748,job start
8299.725,1,1748,job start
8299.725,0,1753,job start
8299.869,4,1742,job finish
8299.869,4,1743,job start
8302.344,0,1753,job finish
8302.345,2,1748,job finish
8302.606,1,1748,job finish
8302.606,2,1749,job start
8302.606,1,1749,job start
8302.606,0,1754,job start
8305.597,4,1743,job finish
8305.597,4,1744,job start
8306.038,3,1745,job finish
8306.038,3,1746,job start
8307.612,1,1749,job finish
8307.612,1,1750,job start
8307.635,2,1749,job finish
8307.635,2,1750,job start
8307.684,4,1744,job finish
8307.684,4,1745,job start
8308.548,3,1746,job finish
8308.548,3,1747,job start
8309.426,0,1754,job finish
8309.426,0,1755,job start
8310.216,1,1750,job finish
8310.216,1,1751,job start
8310.829,2,1750,job finish
8310.829,2,1751,job start
8311.491,4,1745,job finish
8311.491,4,1746,job start
8311.917,0,1755,job finish
8311.917,0,1756,job start
8312.508,1,1751,job finish
8312.508,1,1752,job start
8314.188,3,1747,job finish
8314.188,3,1748,job start
8314.293,4,1746,job finish
8314.293,4,1747,job start
8315.518,2,1751,job finish
8315.518,2,1752,job start
8317.075,3,1748,job finish
8317.075,3,1749,job start
8317.713,0,1756,job finish
8317.713,0,1757,job start
8317.845,2,1752,job finish
8318.826,4,1747,job finish
8318.826,4,1748,job start
8318.898,1,1752,job finish
8318.898,2,1753,job start
8318.898,1,1753,job start
8321.086,0,1757,job finish
8321.086,0,1758,job start
8321.172,3,1749,job finish
8321.172,3,1750,job start
8321.664,4,1748,job finish
8321.664,4,1749,job start
8324.474,1,1753,job finish
8324.474,1,1754,job start
8324.863,2,1753,job finish
8324.863,2,1754,job start
8326.005,3,1750,job finish
8326.005,3,1751,job start
8328.117,4,1749,job finish
8328.117,4,1750,job start
8328.33,1,1754,job finish
8328.33,1,1755,job start
8328.957,0,1758,job finish
8328.957,0,1759,job start
8330.265,3,1751,job finish
8330.265,3,1752,job start
8331.542,2,1754,job finish
8331.542,2,1755,job start
8332.667,0,1759,job finish
8332.667,0,1760,job start
8332.932,1,1755,job finish
8332.932,1,1756,job start
8333.839,3,1752,job finish
8333.839,3,1753,job start
8335.12,4,1750,job finish
8335.12,4,1751,job start
8336.152,0,1760,job finish
8336.152,0,1761,job start
8338.294,1,1756,job finish
8338.294,1,1757,job start
8339.24,4,1751,job finish
8339.24,4,1752,job start
8339.808,2,1755,job finish
8339.808,2,1756,job start
8340.12,0,1761,job finish
8340.12,0,1762,job start
8341.913,3,1753,job finish
8341.913,3,1754,job start
8342.326,4,1752,job finish
8342.326,4,1753,job start
8342.767,0,1762,job finish
8343.297,1,1757,job finish
8343.297,1,1758,job start
8343.297,0,1763,job start
8344.316,3,1754,job finish
8344.316,3,1755,job start
8345.313,0,1763,job finish
8346.342,1,1758,job finish
8346.342,1,1759,job start
8346.342,0,1764,job start
8346.591,4,1753,job finish
8346.591,4,1754,job start
8347.016,3,1755,job finish
8347.016,3,1756,job start
8348.61,0,1764,job finish
8349.386,1,1759,job finish
8349.386,1,1760,job start
8349.386,0,1765,job start
8349.559,2,1756,job finish
8349.559,2,1757,job start
8352.388,1,1760,job finish
8352.388,1,1761,job start
8352.453,3,1756,job finish
8352.453,3,1757,job start
8352.594,2,1757,job finish
8352.594,2,1758,job start
8353.47,4,1754,job finish
8353.47,4,1755,job start
8355.515,0,1765,job finish
8355.515,0,1766,job start
8355.601,4,1755,job finish
8355.601,4,1756,job start
8356.287,3,1757,job finish
8356.287,3,1758,job start
8357.556,2,1758,job finish
8357.556,2,1759,job start
8357.802,0,1766,job finish
8358.168,4,1756,job finish
8358.168,4,1757,job start
8359.693,3,1758,job finish
8359.693,3,1759,job start
8360.193,4,1757,job finish
8360.193,4,1758,job start
8360.997,1,1761,job finish
8360.997,1,1762,job start
8360.997,0,1767,job start
8362.269,2,1759,job finish
8362.269,2,1760,job start
8363.272,1,1762,job finish
8363.272,1,1763,job start
8363.435,4,1758,job finish
8363.435,4,1759,job start
8364.396,0,1767,job finish
8364.396,0,1768,job start
8365.337,2,1760,job finish
8365.337,2,1761,job start
8365.802,1,1763,job finish
8365.802,1,1764,job start
8365.952,3,1759,job finish
8365.952,3,1760,job start
8365.986,4,1759,job finish
8365.986,4,1760,job start
8367.129,0,1768,job finish
8367.129,0,1769,job start
8368.716,2,1761,job finish
8368.716,2,1762,job start
8369.633,3,1760,job finish
8369.633,3,1761,job start
8369.997,4,1760,job finish
8369.997,4,1761,job start
8370.039,0,1769,job finish
8370.511,1,1764,job finish
8370.511,1,1765,job start
8370.511,0,1770,job start
8371.641,2,1762,job finish
8371.641,2,1763,job start
8372.19,4,1761,job finish
8373.023,3,1761,job finish
8373.023,4,1762,job start
8373.023,3,1762,job start
8373.425,1,1765,job finish
8373.425,1,1766,job start
8373.567,0,1770,job finish
8373.567,0,1771,job start
8375.958,2,1763,job finish
8375.958,2,1764,job start
8376.188,1,1766,job finish
8376.188,1,1767,job start
8376.537,4,1762,job finish
8377.375,3,1762,job finish
8377.375,4,1763,job start
8377.375,3,1763,job start
8377.603,0,1771,job finish
8377.603,0,1772,job start
8379.885,0,1772,job finish
8380.085,1,1767,job finish
8380.085,1,1768,job start
8380.085,0,1773,job start
8380.321,2,1764,job finish
8380.321,2,1765,job start
8381.358,4,1763,job finish
8381.663,3,1763,job finish
8381.663,4,1764,job start
8381.663,3,1764,job start
8382.961,0,1773,job finish
8383.754,4,1764,job finish
8384.666,1,1768,job finish
8384.666,1,1769,job start
8384.666,0,1774,job start
8384.817,3,1764,job finish
8384.817,4,1765,job start
8384.817,3,1765,job start
8385.079,2,1765,job finish
8385.079,2,1766,job start
8387.844,0,1774,job finish
8389.811,3,1765,job finish
8389.811,3,1766,job start
8390.023,4,1765,job finish
8390.023,4,1766,job start
8390.291,1,1769,job finish
8390.291,1,1770,job start
8390.291,0,1775,job start
8390.324,2,1766,job finish
8390.324,2,1767,job start
8392.334,4,1766,job finish
8393.222,2,1767,job finish
8393.222,2,1768,job start
8394.296,3,1766,job finish
8394.296,4,1767,job start
8394.296,3,1767,job start
8394.999,1,1770,job finish
8394.999,1,1771,job start
8395.79,2,1768,job finish
8395.79,2,1769,job start
8396.428,0,1775,job finish
8396.428,0,1776,job start
8398.314,3,1767,job finish
8398.314,3,1768,job start
8398.334,2,1769,job finish
8398.334,2,1770,job start
8398.806,1,1771,job finish
8398.806,1,1772,job start
8399.579,0,1776,job finish
8399.579,0,1777,job start
8400.928,4,1767,job finish
8400.928,4,1768,job start
8401.077,1,1772,job finish
8401.077,1,1773,job start
8401.202,2,1770,job finish
8401.202,2,1771,job start
8401.246,3,1768,job finish
8401.246,3,1769,job start
8402.084,0,1777,job finish
8402.084,0,1778,job start
8404.083,1,1773,job finish
8404.083,1,1774,job start
8404.769,4,1768,job finish
8404.769,4,1769,job start
8405.095,0,1778,job finish
8405.095,0,1779,job start
8405.238,3,1769,job finish
8405.238,3,1770,job start
8405.443,2,1771,job finish
8405.443,2,1772,job start
8407.21,4,1769,job finish
8407.21,4,1770,job start
8408.063,2,1772,job finish
8408.063,2,1773,job start
8408.441,0,1779,job finish
8409.023,1,1774,job finish
8409.023,1,1775,job start
8409.023,0,1780,job start
8410.209,3,1770,job finish
8410.209,3,1771,job start
8411.53,2,1773,job finish
8411.53,2,1774,job start
8411.824,4,1770,job finish
8411.824,4,1771,job start
8411.866,0,1780,job finish
8412.596,1,1775,job finish
8412.596,1,1776,job start
8412.596,0,1781,job start
8413.546,3,1771,job finish
8413.546,3,1772,job start
8414.93,1,1776,job finish
8414.93,1,1777,job start
8415.133,4,1771,job finish
8415.133,4,1772,job start
8415.259,0,1781,job finish
8415.259,0,1782,job start
8416.243,3,1772,job finish
8416.243,3,1773,job start
8416.422,2,1774,job finish
8416.422,2,1775,job start
8417.775,4,1772,job finish
8417.775,4,1773,job start
8417.905,0,1782,job finish
8418.766,2,1775,job finish
8418.766,2,1776,job start
8419.237,3,1773,job finish
8419.237,3,1774,job start
8420.108,1,1777,job finish
8420.108,1,1778,job start
8420.108,0,1783,job start
8421.022,4,1773,job finish
8421.022,4,1774,job start
8422.844,3,1774,job finish
8422.844,3,1775,job start
8423.117,2,1776,job finish
8423.117,2,1777,job start
8423.724,4,1774,job finish
8423.724,4,1775,job start
8424.16,1,1778,job finish
8424.16,1,1779,job start
8425.423,3,1775,job finish
8425.423,3,1776,job start
8426.013,0,1783,job finish
8426.013,0,1784,job start
8426.755,4,1775,job finish
8426.755,4,1776,job start
8427.126,1,1779,job finish
8427.126,1,1780,job start
8428.969,3,1776,job finish
8428.969,3,1777,job start
8429.203,2,1777,job finish
8429.203,2,1778,job start
8430.141,0,1784,job finish
8430.141,0,1785,job start
8430.948,1,1780,job finish
8430.948,1,1781,job start
8432.07,4,1776,job finish
8432.07,4,1777,job start
8433.464,3,1777,job finish
8433.464,3,1778,job start
8434.667,2,1778,job finish
8434.667,2,1779,job start
8435.957,4,1777,job finish
8435.957,4,1778,job start
8436.387,0,1785,job finish
8436.387,0,1786,job start
8436.752,1,1781,job finish
8436.752,1,1782,job start
8438.091,2,1779,job finish
8438.091,2,1780,job start
8440.408,1,1782,job finish
8440.408,1,1783,job start
8440.572,2,1780,job finish
8440.572,2,1781,job start
8441.144,3,1778,job finish
8441.144,3,1779,job start
8441.783,0,1786,job finish
8441.783,0,1787,job start
8442.922,1,1783,job finish
8442.922,1,1784,job start
8443.491,3,1779,job finish
8443.491,3,1780,job start
8443.881,2,1781,job finish
8443.881,2,1782,job start
8444.322,0,1787,job finish
8444.322,0,1788,job start
8444.656,4,1778,job finish
8444.656,4,1779,job start
8446.498,3,1780,job finish
8446.498,3,1781,job start
8447.656,1,1784,job finish
8447.656,1,1785,job start
8448.039,2,1782,job finish
8448.039,2,1783,job start
8449.905,4,1779,job finish
8449.905,4,1780,job start
8450.414,2,1783,job finish
8450.414,2,1784,job start
8450.843,1,1785,job finish
8450.843,1,1786,job start
8451.832,0,1788,job finish
8451.832,0,1789,job start
8452.678,4,1780,job finish
8452.678,4,1781,job start
8453.052,3,1781,job finish
8453.052,3,1782,job start
8454.434,2,1784,job finish
8454.434,2,1785,job start
8454.641,1,1786,job finish
8454.641,1,1787,job start
8454.997,0,1789,job finish
8454.997,0,1790,job start
8456.222,4,1781,job finish
8456.222,4,1782,job start
8457.759,0,1790,job finish
8457.759,0,1791,job start
8457.936,2,1785,job finish
8457.936,2,1786,job start
8458.27,1,1787,job finish
8458.27,1,1788,job start
8459.017,4,1782,job finish
8459.1,3,1782,job finish
8459.1,4,1783,job start
8459.1,3,1783,job start
8459.97,0,1791,job finish
8459.97,0,1792,job start
8460.909,1,1788,job finish
8460.909,1,1789,job start
8460.966,2,1786,job finish
8460.966,2,1787,job start
8461.218,4,1783,job finish
8461.581,3,1783,job finish
8461.581,4,1784,job start
8461.581,3,1784,job start
8464.898,3,1784,job finish
8464.898,3,1785,job start
8465.07,1,1789,job finish
8465.07,1,1790,job start
8465.444,0,1792,job finish
8465.444,0,1793,job start
8465.619,2,1787,job finish
8465.619,2,1788,job start
8467.247,4,1784,job finish
8467.247,4,1785,job start
8467.478,3,1785,job finish
8467.478,3,1786,job start
8467.515,0,1793,job finish
8467.515,0,1794,job start
8467.623,1,1790,job finish
8467.623,1,1791,job start
8469.178,2,1788,job finish
8469.178,2,1789,job start
8470.542,0,1794,job finish
8470.542,0,1795,job start
8470.98,1,1791,job finish
8470.98,1,1792,job start
8471.724,3,1786,job finish
8471.724,3,1787,job start
8472.623,0,1795,job finish
8472.623,0,1796,job start
8472.772,2,1789,job finish
8472.772,2,1790,job start
8473.655,1,1792,job finish
8473.655,1,1793,job start
8474.602,3,1787,job finish
8474.602,3,1788,job start
8475.235,4,1785,job finish
8475.235,4,1786,job start
8476.034,1,1793,job finish
8476.034,1,1794,job start
8476.042,2,1790,job finish
8476.042,2,1791,job start
8478.379,4,1786,job finish
8478.379,4,1787,job start
8478.914,0,1796,job finish
8478.914,0,1797,job start
8479.295,1,1794,job finish
8479.295,1,1795,job start
8481.733,1,1795,job finish
8481.733,1,1796,job start
8481.886,4,1787,job finish
8481.886,4,1788,job start
8482.324,0,1797,job finish
8482.324,0,1798,job start
8483.85,2,1791,job finish
8483.85,2,1792,job start
8483.891,4,1788,job finish
8488.569,2,1792,job finish
8488.569,2,1793,job start
8488.906,3,1788,job finish
8488.906,4,1789,job start
8488.906,3,1789,job start
8489.46,0,1798,job finish
8489.46,0,1799,job start
8490.611,2,1793,job finish
8490.611,2,1794,job start
8493.207,1,1796,job finish
8493.207,1,1797,job start
8494.114,3,1789,job finish
