t,B0,B1,B2,B3,B4,B5
7739,5,5,3,5,0,1662
7740,5,5,3,5,0,1662
7741,5,5,3,5,0,1662
7742,5,5,3,5,0,1662
7743,4,5,4,5,0,1662
7744,5,5,4,5,0,1662
7745,5,5,4,5,0,1663
7746,5,5,4,5,0,1663
7747,5,4,4,5,0,1663
7748,5,4,4,5,0,1663
7749,4,5,4,5,0,1663
7750,5,5,4,5,0,1664
7751,5,5,3,5,0,1664
7752,5,5,3,5,0,1664
7753,5,5,3,5,0,1664
7754,4,5,4,5,0,1665
7755,5,5,4,5,0,1665
7756,5,5,3,5,0,1665
7757,5,4,4,5,0,1665
7758,5,4,4,5,0,1665
7759,4,5,4,5,0,1666
7760,5,5,4,5,0,1666
7761,5,5,4,5,0,1666
7762,5,4,4,5,0,1666
7763,4,5,4,5,0,1666
7764,5,5,4,5,0,1666
7765,5,5,3,5,0,1667
7766,5,5,3,5,0,1667
7767,4,5,4,5,0,1667
7768,5,5,4,5,0,1667
7769,5,5,4,4,0,1668
7770,5,5,4,4,0,1668
7771,5,5,4,4,0,1668
7772,4,5,5,4,0,1669
7773,5,5,4,5,0,1669
7774,5,5,4,4,0,1669
7775,5,5,4,4,0,1669
7776,5,5,4,4,0,1669
7777,5,5,4,4,0,1669
7778,5,5,4,4,0,1669
7779,4,5,4,4,0,1670
7780,5,5,4,4,0,1670
7781,5,5,4,4,0,1670
7782,5,5,3,5,0,1670
7783,5,5,3,5,0,1670
7784,5,5,3,4,0,1671
7785,5,5,3,4,0,1671
7786,5,5,2,5,0,1671
7787,4,5,3,5,0,1671
7788,5,5,3,4,0,1672
7789,5,5,2,5,0,1672
7790,5,5,2,5,0,1672
7791,5,5,2,4,1,1672
7792,4,5,3,4,0,1673
7793,5,5,3,4,0,1673
7794,5,5,2,5,0,1673
7795,4,5,3,5,0,1674
7796,5,5,3,4,0,1674
7797,5,4,4,4,0,1674
7798,5,4,4,4,0,1674
7799,4,5,4,4,0,1675
7800,5,5,3,5,0,1675
7801,5,5,3,5,0,1675
7802,5,5,3,4,0,1675
7803,5,5,3,4,0,1675
7804,5,5,3,4,0,1675
7805,4,5,4,4,0,1675
7806,5,5,4,4,0,1675
7807,5,4,5,4,0,1676
7808,4,5,5,3,0,1676
7809,5,5,5,3,0,1676
7810,5,5,5,3,0,1676
7811,5,5,4,4,0,1676
7812,5,5,4,4,0,1676
7813,5,5,3,5,0,1677
7814,5,5,3,5,0,1677
7815,5,5,3,5,0,1677
7816,5,5,3,5,0,1677
7817,4,5,4,5,0,1677
7818,5,5,4,4,0,1677
7819,5,5,3,5,0,1677
7820,5,5,3,5,0,1678
7821,4,5,4,5,0,1678
7822,5,5,4,5,0,1678
7823,5,5,4,5,0,1678
7824,5,5,4,5,0,1678
7825,5,5,3,5,0,1678
7826,4,5,4,5,0,1678
7827,5,5,4,5,0,1678
7828,4,5,5,5,0,1678
7829,5,5,5,5,0,1678
7830,5,5,4,5,0,1679
7831,5,4,5,5,0,1679
7832,4,5,4,5,0,1680
7833,5,5,4,5,0,1680
7834,5,4,5,4,0,1681
7835,5,4,5,4,0,1681
7836,5,4,5,4,0,1681
7837,5,4,5,3,0,1682
7838,4,5,5,3,0,1682
7839,5,5,4,4,0,1682
7840,5,4,5,4,0,1682
7841,4,5,5,4,0,1683
7842,5,5,5,4,0,1683
7843,5,5,5,3,0,1683
7844,4,5,5,4,0,1683
7845,5,5,5,4,0,1683
7846,5,4,5,5,0,1684
7847,5,4,5,5,0,1684
7848,4,5,5,4,0,1684
7849,5,5,5,4,0,1684
7850,5,5,5,4,0,1684
7851,5,5,5,3,1,1684
7852,5,5,5,3,0,1685
7853,5,5,5,3,0,1685
7854,4,5,5,4,0,1686
7855,5,5,5,4,0,1686
7856,5,5,5,4,0,1686
7857,5,5,5,3,0,1686
7858,5,5,5,3,0,1686
7859,5,4,5,4,0,1686
7860,4,5,5,3,1,1686
7861,5,5,4,4,1,1686
7862,5,5,4,4,1,1686
7863,4,5,5,3,1,1687
7864,5,5,5,3,1,1687
7865,5,5,4,4,1,1687
7866,4,5,5,3,2,1687
7867,5,5,5,3,1,1688
7868,5,5,5,3,1,1688
7869,5,5,5,3,0,1689
7870,4,5,5,3,1,1689
7871,5,5,5,3,1,1689
7872,5,5,5,3,0,1690
7873,5,5,4,4,0,1690
7874,5,5,4,3,1,1690
7875,5,5,4,3,1,1690
7876,5,5,4,3,1,1690
7877,4,5,5,2,2,1690
7878,5,5,5,2,2,1690
7879,5,5,5,2,2,1690
7880,5,5,5,2,2,1690
7881,5,5,5,2,2,1690
7882,5,5,5,2,2,1690
7883,4,5,5,2,3,1690
7884,5,5,5,2,3,1690
7885,5,5,5,2,3,1690
7886,5,4,5,2,4,1690
7887,5,4,5,2,4,1690
7888,4,5,5,2,4,1690
7889,5,5,5,1,4,1691
7890,5,5,5,1,4,1691
7891,4,5,5,2,4,1691
7892,5,5,5,1,5,1691
7893,5,5,5,1,4,1692
7894,5,5,4,2,4,1692
7895,4,5,5,2,3,1693
7896,5,5,5,2,3,1693
7897,5,4,5,2,4,1693
7898,4,5,5,2,4,1693
7899,5,5,5,2,3,1694
7900,4,5,5,3,3,1694
7901,5,5,5,2,4,1694
7902,5,5,4,3,4,1694
7903,5,5,4,3,4,1694
7904,5,5,4,3,3,1695
7905,4,5,4,4,3,1695
7906,5,5,4,3,4,1695
7907,5,5,4,3,4,1695
7908,4,5,4,3,5,1695
7909,5,5,4,3,4,1696
7910,5,5,4,3,4,1696
7911,5,4,5,2,4,1697
7912,5,4,4,3,4,1697
7913,5,4,4,3,4,1697
7914,5,4,4,3,4,1697
7915,4,5,4,3,4,1697
7916,5,5,4,3,4,1697
7917,5,5,4,2,5,1697
7918,5,5,4,2,4,1698
7919,5,5,4,2,4,1698
7920,5,5,4,2,4,1698
7921,4,5,5,1,5,1698
7922,5,5,5,1,4,1699
7923,5,5,5,1,4,1699
7924,5,5,5,1,4,1699
7925,4,5,5,2,4,1699
7926,5,5,5,2,4,1699
7927,5,5,4,3,3,1700
7928,5,5,4,3,3,1700
7929,4,5,5,3,3,1700
7930,5,5,4,3,4,1700
7931,5,5,4,3,3,1701
7932,5,5,3,4,3,1701
7933,5,5,3,4,3,1701
7934,5,5,3,4,3,1701
7935,5,5,2,4,4,1701
7936,5,5,2,4,4,1701
7937,5,5,2,4,4,1701
7938,4,5,2,5,4,1701
7939,5,5,2,5,4,1701
7940,5,5,2,4,5,1701
7941,5,5,2,4,4,1702
7942,5,5,1,5,4,1702
7943,4,5,2,5,3,1703
7944,5,5,1,5,4,1703
7945,5,5,1,5,4,1703
7946,5,4,2,5,3,1704
7947,4,5,1,5,4,1704
7948,5,5,1,5,3,1705
7949,4,5,1,5,4,1705
7950,5,5,1,5,4,1705
7951,5,5,1,5,4,1705
7952,5,4,2,5,4,1705
7953,4,5,1,5,5,1705
7954,5,5,1,5,4,1706
7955,5,4,2,5,4,1706
7956,4,5,2,5,4,1706
7957,5,5,2,5,4,1706
7958,5,5,2,5,4,1706
7959,5,5,1,5,5,1706
7960,5,5,1,5,4,1707
7961,5,4,2,5,4,1707
7962,4,5,1,5,5,1707
7963,5,5,1,5,4,1708
7964,5,4,2,5,4,1708
7965,4,5,2,5,4,1708
7966,5,5,1,5,5,1708
7967,5,5,1,5,5,1708
7968,5,5,1,4,5,1709
7969,5,4,2,4,5,1709
7970,4,5,2,4,5,1709
7971,5,5,1,5,5,1709
7972,5,5,1,5,4,1710
7973,4,5,1,5,5,1710
7974,5,5,1,5,4,1711
7975,5,5,1,5,4,1711
7976,5,5,1,4,5,1711
7977,5,5,1,4,4,1712
7978,4,5,2,4,4,1712
7979,5,5,2,3,5,1712
7980,4,5,2,4,4,1713
7981,5,5,2,3,5,1713
7982,5,5,2,3,5,1713
7983,5,4,3,3,4,1714
7984,4,5,3,2,5,1714
7985,5,5,2,3,5,1714
7986,5,4,3,3,5,1714
7987,4,5,3,3,4,1715
7988,5,5,3,3,4,1715
7989,5,4,4,3,4,1715
7990,5,4,4,2,5,1715
7991,4,5,3,3,4,1716
7992,5,5,3,3,4,1716
7993,5,5,2,4,4,1716
7994,5,5,2,4,3,1717
7995,5,5,2,4,3,1717
7996,5,5,1,5,3,1717
7997,5,5,1,5,3,1717
7998,5,5,1,5,3,1717
7999,4,5,2,5,2,1718
8000,5,5,1,5,3,1718
8001,5,4,2,5,3,1718
8002,5,4,2,5,3,1718
8003,5,4,2,5,3,1718
8004,5,3,2,5,3,1719
8005,4,4,2,5,3,1719
8006,5,4,2,5,3,1719
8007,5,4,2,5,3,1719
8008,5,4,1,5,3,1720
8009,5,4,1,5,3,1720
8010,4,5,1,5,3,1720
8011,5,5,1,5,3,1720
8012,5,5,1,4,4,1720
8013,5,5,1,4,4,1720
8014,5,5,0,5,3,1721
8015,5,5,0,4,4,1721
8016,5,5,0,4,3,1722
8017,4,5,1,4,3,1722
8018,5,5,0,5,3,1722
8019,5,5,0,4,4,1722
8020,4,5,0,5,4,1722
8021,5,5,0,5,4,1722
8022,5,5,0,5,4,1722
8023,5,5,0,5,3,1723
8024,5,5,0,5,3,1723
8025,5,4,1,5,2,1724
8026,4,5,0,5,3,1724
8027,5,4,1,5,3,1724
8028,4,5,1,5,3,1724
8029,5,5,1,5,3,1724
8030,5,4,2,5,3,1724
8031,5,4,2,5,2,1725
8032,5,3,3,5,2,1725
8033,5,3,2,5,3,1725
8034,4,4,2,5,3,1725
8035,5,4,2,5,3,1725
8036,5,4,2,5,3,1725
8037,5,4,2,4,3,1726
8038,5,3,2,5,3,1726
8039,5,3,2,5,3,1726
8040,4,4,2,5,2,1727
8041,5,4,2,5,2,1727
8042,5,4,2,5,1,1728
8043,4,5,1,5,2,1728
8044,5,5,1,5,1,1729
8045,5,5,1,5,1,1729
8046,5,5,1,5,1,1729
8047,4,5,2,5,1,1729
8048,5,5,1,5,2,1729
8049,5,5,1,5,2,1729
8050,5,5,1,5,2,1729
8051,5,5,1,5,1,1730
8052,5,5,1,5,1,1730
8053,5,5,1,5,1,1730
8054,5,5,1,5,1,1730
8055,4,5,2,5,1,1730
8056,5,5,2,5,1,1730
8057,5,5,2,5,0,1731
8058,5,4,3,5,0,1731
8059,5,4,3,5,0,1731
8060,5,3,4,5,0,1732
8061,4,4,4,5,0,1732
8062,5,4,3,5,0,1732
8063,5,4,3,5,0,1732
8064,5,3,4,4,0,1733
8065,5,3,3,5,0,1733
8066,5,3,3,5,0,1733
8067,5,3,3,4,0,1734
8068,4,4,3,4,0,1734
8069,5,3,4,4,0,1734
8070,5,3,4,3,0,1735
8071,5,3,4,3,0,1735
8072,4,4,4,3,0,1736
8073,5,3,4,4,0,1736
8074,5,3,4,4,0,1736
8075,5,3,4,3,0,1736
8076,4,4,4,3,0,1736
8077,5,4,3,4,0,1736
8078,5,4,3,4,0,1737
8079,5,4,2,4,0,1737
8080,4,5,2,4,0,1737
8081,5,4,3,4,0,1737
8082,5,4,3,3,0,1738
8083,4,5,3,3,0,1738
8084,5,5,3,3,0,1738
8085,5,5,3,3,0,1738
8086,5,5,2,3,0,1739
8087,5,5,2,3,0,1739
8088,5,5,2,3,0,1739
8089,5,5,2,3,0,1739
8090,5,5,2,3,0,1739
8091,4,5,3,2,0,1740
8092,5,5,2,3,0,1740
8093,5,5,2,3,0,1740
8094,5,5,2,3,0,1740
8095,5,5,2,2,1,1740
8096,5,5,2,2,1,1740
8097,5,5,1,3,0,1741
8098,5,5,1,2,1,1741
8099,4,5,2,2,1,1741
8100,5,5,2,2,1,1741
8101,5,5,2,2,0,1742
8102,5,5,2,2,0,1742
8103,5,5,2,2,0,1742
8104,5,5,2,2,0,1743
8105,5,5,2,2,0,1743
8106,4,5,3,2,0,1743
8107,5,5,3,2,0,1743
8108,5,5,2,2,0,1743
8109,5,5,2,2,0,1743
8110,5,5,2,2,0,1743
8111,5,5,2,1,1,1743
8112,5,5,1,2,0,1744
8113,4,5,2,1,1,1744
8114,5,5,2,1,1,1744
8115,5,4,2,2,0,1745
8116,4,5,2,1,1,1745
8117,5,5,2,1,1,1745
8118,5,5,1,2,1,1745
8119,4,5,2,1,1,1746
8120,5,5,2,1,1,1746
8121,5,5,2,1,1,1746
8122,4,5,3,0,1,1747
8123,5,5,2,1,1,1747
8124,5,5,2,1,0,1748
8125,5,5,2,1,0,1748
8126,5,5,2,1,0,1748
8127,5,5,1,2,0,1748
8128,5,5,1,2,0,1749
8129,4,5,2,1,0,1749
8130,5,5,2,1,0,1749
8131,5,5,1,2,0,1749
8132,5,5,1,2,0,1750
8133,5,5,1,2,0,1750
8134,5,5,0,3,0,1750
8135,4,5,1,3,0,1750
8136,5,5,1,2,0,1750
8137,5,5,1,2,0,1750
8138,5,5,1,2,0,1750
8139,5,5,0,2,1,1750
8140,5,5,0,2,0,1751
8141,4,5,1,2,0,1751
8142,5,5,1,2,0,1751
8143,5,4,2,1,1,1751
8144,5,4,1,2,0,1752
8145,5,4,1,2,0,1752
8146,5,4,1,1,0,1753
8147,5,4,1,1,0,1753
8148,5,3,1,2,0,1753
8149,5,3,1,1,1,1753
8150,4,4,1,1,1,1753
8151,5,4,1,1,0,1754
8152,4,5,1,1,0,1754
8153,5,5,1,1,0,1754
8154,5,4,2,0,0,1755
8155,4,5,2,0,0,1755
8156,5,5,2,0,0,1755
8157,5,5,1,1,0,1755
8158,5,5,1,0,1,1755
8159,4,5,2,0,0,1756
8160,5,5,2,0,0,1756
8161,5,5,1,1,0,1756
8162,5,5,1,1,0,1756
8163,4,5,2,0,1,1756
8164,5,5,1,1,0,1757
8165,5,5,1,1,0,1757
8166,5,5,0,2,0,1757
8167,5,5,0,2,0,1757
8168,5,5,0,1,0,1758
8169,4,5,1,1,0,1758
8170,5,5,0,1,1,1758
8171,5,5,0,1,0,1759
8172,5,5,0,1,0,1759
8173,5,5,0,1,0,1760
8174,5,5,0,1,0,1760
8175,5,5,0,1,0,1760
8176,4,5,0,1,0,1760
8177,5,5,0,0,0,1761
8178,5,5,0,0,0,1761
8179,5,4,0,1,0,1761
8180,5,4,0,0,0,1762
8181,5,4,0,1,0,1762
8182,5,4,0,1,0,1763
8183,4,4,0,0,0,1763
8184,5,4,0,0,0,1763
8185,5,4,0,0,0,1764
8186,4,5,0,0,0,1764
8187,5,4,1,0,0,1764
8188,5,4,0,1,0,1764
8189,5,3,1,1,0,1764
8190,5,3,1,1,0,1764
8191,5,3,1,1,0,1764
8192,4,3,2,0,0,1764
8193,5,3,2,0,0,1764
8194,5,3,2,0,0,1764
8195,4,4,1,0,1,1764
8196,5,3,2,0,1,1764
8197,5,3,1,1,0,1765
8198,4,4,1,1,0,1765
8199,5,4,1,1,0,1765
8200,5,4,1,1,0,1766
8201,5,4,1,1,0,1766
8202,4,5,0,1,0,1766
8203,5,5,0,1,0,1766
8204,4,5,0,2,0,1766
8205,5,5,0,2,0,1766
8206,5,4,0,3,0,1767
8207,5,4,0,3,0,1767
8208,5,4,0,2,0,1767
8209,5,4,0,3,0,1767
8210,5,4,0,3,0,1767
8211,5,4,0,3,0,1768
8212,4,5,0,3,0,1768
8213,5,5,0,2,0,1768
8214,5,5,0,2,0,1768
8215,5,5,0,2,0,1769
8216,5,5,0,2,0,1769
8217,4,5,0,1,0,1769
8218,5,5,0,1,0,1769
8219,5,5,0,2,0,1769
8220,4,5,0,2,0,1769
8221,5,5,0,1,0,1770
8222,5,5,0,1,0,1770
8223,4,5,0,2,0,1770
8224,5,5,0,2,0,1771
8225,5,5,0,3,0,1771
8226,5,5,0,3,0,1771
8227,4,5,0,3,0,1771
8228,5,5,0,2,0,1771
8229,5,5,0,3,0,1771
8230,5,5,0,3,0,1771
8231,5,5,0,3,0,1771
8232,5,5,0,2,1,1771
8233,5,5,0,2,0,1772
8234,5,5,0,2,0,1772
8235,5,5,0,2,0,1772
8236,5,5,0,1,0,1773
8237,5,5,0,1,0,1773
8238,5,5,0,0,0,1774
8239,4,5,0,0,0,1774
8240,5,5,0,0,0,1774
8241,5,5,0,0,0,1775
8242,5,5,0,0,0,1775
8243,4,5,0,0,0,1775
8244,5,5,0,0,0,1775
8245,5,5,0,0,1,1775
8246,5,4,0,0,1,1775
8247,5,4,0,0,0,1776
8248,4,5,0,0,0,1776
8249,5,4,1,0,0,1776
8250,5,4,1,0,0,1777
8251,5,4,1,0,0,1777
8252,5,3,1,0,0,1777
8253,5,3,1,0,0,1777
8254,5,3,0,1,0,1778
8255,5,3,0,1,0,1778
8256,4,4,0,1,0,1778
8257,5,4,0,2,0,1778
8258,5,3,0,2,0,1778
8259,5,3,0,1,0,1778
8260,5,3,0,1,0,1778
8261,4,4,0,0,1,1778
8262,5,4,0,0,0,1779
8263,5,4,0,1,0,1779
8264,5,3,0,0,0,1780
8265,5,3,0,0,0,1780
8266,4,4,0,0,0,1780
8267,5,4,0,0,0,1780
8268,5,3,0,1,0,1780
8269,5,3,0,0,0,1781
8270,5,3,0,0,0,1781
8271,5,3,0,0,0,1781
8272,5,3,0,1,0,1781
8273,5,3,0,0,0,1782
8274,4,4,0,0,0,1782
8275,5,4,0,0,0,1783
8276,5,4,0,0,0,1783
8277,5,3,0,0,0,1783
8278,5,3,0,0,0,1783
8279,4,4,0,0,0,1783
8280,5,4,0,0,0,1783
8281,5,3,0,0,0,1783
8282,4,4,0,0,0,1783
8283,5,4,0,0,0,1783
8284,5,4,0,0,1,1783
8285,5,3,1,0,1,1783
8286,4,4,0,0,1,1783
8287,5,4,0,0,0,1784
8288,4,5,0,0,0,1784
8289,5,4,1,0,0,1784
8290,5,4,1,0,1,1784
8291,4,5,0,0,1,1784
8292,5,5,0,0,1,1784
8293,5,5,0,0,0,1785
8294,5,4,1,0,0,1785
8295,4,5,1,0,1,1785
8296,5,5,1,0,1,1785
8297,5,4,1,0,1,1785
8298,4,5,1,0,1,1785
8299,5,5,1,0,1,1785
8300,5,5,1,0,2,1785
8301,5,5,0,0,2,1785
8302,4,5,1,0,1,1786
8303,5,5,0,0,2,1786
8304,5,5,0,0,2,1786
8305,5,5,0,0,2,1786
8306,5,5,0,0,2,1786
8307,4,5,1,0,1,1787
8308,5,5,1,0,1,1787
8309,5,5,0,0,2,1787
8310,5,5,0,0,2,1787
8311,5,5,0,0,1,1788
8312,5,5,0,0,2,1788
8313,4,5,0,0,2,1788
8314,5,5,0,0,2,1788
8315,5,5,0,0,2,1789
8316,4,5,0,0,2,1789
8317,5,5,0,0,2,1789
8318,5,4,1,0,3,1789
8319,4,5,1,0,3,1789
8320,5,5,0,0,3,1789
8321,4,5,1,0,2,1790
8322,5,5,1,0,2,1790
8323,5,5,1,0,3,1790
8324,5,4,1,0,3,1790
8325,4,5,1,0,3,1790
8326,5,5,1,0,2,1791
8327,5,5,1,0,3,1791
8328,5,5,0,0,2,1792
8329,5,5,0,0,2,1792
8330,5,5,0,0,2,1792
8331,5,5,0,0,2,1793
8332,4,5,0,0,2,1793
8333,5,5,0,0,2,1793
8334,5,5,0,0,2,1793
8335,4,5,0,1,2,1793
8336,5,5,0,1,2,1793
8337,5,4,1,0,3,1793
8338,4,5,1,0,3,1793
8339,5,5,1,0,2,1794
8340,5,5,0,1,2,1794
8341,5,5,0,1,1,1795
8342,4,5,1,1,1,1795
8343,5,5,1,1,1,1795
8344,5,5,1,0,2,1795
8345,5,5,0,1,1,1796
8346,4,5,1,1,1,1796
8347,5,5,1,1,0,1797
8348,5,5,1,1,0,1797
8349,5,5,0,2,0,1797
8350,5,4,1,1,1,1797
8351,5,4,1,1,0,1798
8352,4,5,1,1,0,1798
8353,5,5,1,0,1,1798
8354,5,5,1,0,1,1798
8355,4,5,2,0,0,1799
8356,5,5,1,0,1,1799
8357,5,5,1,0,0,1800
8358,5,5,0,1,0,1800
8359,4,5,1,0,1,1800
8360,5,5,1,0,1,1800
8361,5,5,0,0,1,1801
8362,5,5,0,0,1,1801
8363,4,5,0,1,1,1801
8364,5,5,0,1,1,1801
8365,5,5,0,1,1,1801
8366,5,5,0,0,2,1801
8367,5,5,0,1,2,1801
8368,5,5,0,1,2,1801
8369,5,5,0,1,1,1802
8370,5,5,0,0,2,1802
8371,5,5,0,0,2,1802
8372,5,5,0,0,2,1802
8373,4,5,0,0,1,1803
8374,5,5,0,0,2,1803
8375,5,5,0,0,2,1803
8376,5,4,0,0,1,1804
8377,4,5,0,0,1,1804
8378,5,5,0,0,2,1804
8379,5,5,0,0,2,1804
8380,5,4,0,0,2,1804
8381,4,5,0,0,2,1804
8382,5,5,0,0,3,1804
8383,5,5,0,0,3,1804
8384,5,5,0,0,3,1804
8385,4,5,1,0,3,1804
8386,5,5,0,0,3,1804
8387,5,5,0,0,2,1805
8388,5,5,0,1,2,1805
8389,5,5,0,0,3,1805
8390,5,5,0,0,2,1806
8391,5,5,0,0,2,1806
8392,4,5,0,0,2,1806
8393,5,5,0,0,2,1806
8394,5,5,0,0,2,1806
8395,4,5,1,0,1,1807
8396,5,5,1,0,1,1807
8397,4,5,2,0,1,1807
8398,5,5,2,0,1,1807
8399,5,5,2,0,1,1807
8400,4,5,3,0,1,1807
8401,5,5,3,0,0,1808
8402,5,5,2,0,1,1808
8403,4,5,3,0,0,1809
8404,5,5,3,0,0,1809
8405,5,4,4,0,0,1809
8406,5,4,3,0,1,1809
8407,5,4,3,0,1,1809
8408,4,5,3,0,1,1809
8409,5,4,4,0,1,1809
8410,5,4,4,0,1,1809
8411,4,5,3,1,1,1809
8412,5,5,3,0,1,1810
8413,5,4,4,0,1,1810
8414,5,4,3,0,2,1810
8415,5,4,3,0,2,1810
8416,5,4,2,1,2,1810
8417,5,4,2,1,1,1811
8418,4,5,1,2,1,1811
8419,5,5,1,2,1,1811
8420,5,5,0,3,1,1811
8421,5,5,0,3,1,1811
8422,5,5,0,3,1,1811
8423,5,5,0,4,1,1811
8424,5,5,0,4,0,1812
8425,5,5,0,4,0,1812
8426,5,5,0,4,0,1812
8427,5,5,0,4,0,1812
8428,5,5,0,3,0,1813
8429,5,5,0,3,0,1813
8430,5,5,0,3,0,1813
8431,4,5,0,3,0,1813
8432,5,5,0,3,0,1814
8433,5,4,1,2,0,1814
8434,5,4,1,2,0,1814
8435,5,4,0,3,0,1814
8436,5,4,0,3,0,1815
8437,5,4,0,3,0,1815
8438,5,4,0,3,0,1815
8439,5,4,0,3,0,1816
8440,5,3,0,3,0,1816
8441,4,4,0,3,0,1816
8442,5,3,1,3,0,1816
8443,5,3,1,3,0,1816
8444,5,3,1,3,0,1816
8445,5,3,1,3,0,1816
8446,5,3,0,4,0,1816
8447,5,2,1,4,0,1816
8448,5,2,0,5,0,1816
8449,4,3,0,5,0,1816
8450,5,3,0,4,0,1816
8451,4,4,0,4,0,1816
8452,5,4,0,4,0,1816
8453,5,3,1,4,0,1817
8454,5,3,0,5,0,1817
8455,4,4,0,5,0,1817
8456,5,3,1,5,0,1817
8457,5,3,0,5,0,1817
8458,4,4,0,5,0,1817
8459,5,4,0,5,0,1817
8460,5,3,1,4,1,1817
8461,4,4,1,4,1,1817
8462,5,4,0,5,1,1817
8463,4,5,0,5,0,1818
8464,5,4,1,4,1,1818
8465,4,5,1,4,1,1818
8466,5,5,1,4,1,1818
8467,5,5,1,3,1,1819
8468,4,5,2,3,1,1819
8469,5,5,1,4,1,1819
8470,5,5,1,4,0,1820
8471,4,5,2,4,0,1820
8472,5,5,1,5,0,1820
8473,5,5,1,4,0,1821
8474,5,5,1,4,0,1821
8475,5,5,1,3,1,1821
8476,5,5,1,3,1,1821
8477,5,5,1,3,1,1821
8478,5,5,1,3,0,1822
8479,4,5,2,3,0,1822
8480,5,5,1,4,0,1822
8481,5,5,1,4,0,1822
8482,4,5,2,4,0,1822
8483,5,5,2,4,0,1822
8484,5,5,2,4,0,1823
8485,5,5,1,5,0,1823
8486,5,5,1,4,0,1823
8487,5,5,1,4,0,1823
8488,5,5,1,4,0,1823
8489,4,5,1,5,0,1823
8490,5,5,1,5,0,1823
8491,5,5,1,4,0,1824
8492,5,4,1,5,0,1824
8493,5,4,1,5,0,1824
8494,5,4,1,4,1,1824
8495,5,4,1,4,0,1825
8496,4,5,1,4,0,1825
8497,5,4,2,4,0,1825
8498,5,4,2,4,0,1826
8499,5,4,2,4,0,1826
8500,5,3,2,5,0,1826
8501,5,3,2,4,0,1826
8502,5,3,2,4,0,1826
8503,5,2,3,4,0,1826
8504,5,2,3,3,0,1827
8505,5,2,3,3,0,1827
8506,4,3,2,4,0,1827
8507,5,3,2,3,1,1827
8508,5,3,2,3,1,1827
8509,5,2,2,3,2,1827
8510,4,3,2,3,2,1827
8511,5,3,2,3,2,1827
8512,5,3,1,4,1,1828
8513,5,3,1,4,1,1828
8514,5,3,1,4,1,1828
8515,5,2,2,3,1,1829
8516,5,2,2,3,1,1829
8517,5,2,1,4,0,1830
8518,5,1,2,4,0,1830
8519,5,1,2,4,0,1830
8520,5,1,1,5,0,1831
8521,5,0,2,5,0,1831
8522,5,0,2,4,0,1831
8523,5,0,2,5,0,1831
8524,5,0,2,5,0,1831
8525,5,0,2,5,0,1831
8526,5,0,1,5,1,1831
8527,5,0,1,5,1,1831
8528,4,0,1,5,1,1831
8529,5,0,1,5,1,1831
8530,5,0,1,4,2,1831
8531,4,0,2,4,2,1831
8532,5,0,2,4,2,1831
8533,5,0,1,5,1,1832
8534,5,0,2,5,1,1832
8535,5,0,2,5,1,1832
8536,4,0,2,5,1,1832
8537,5,0,2,5,1,1832
8538,5,0,2,5,0,1833
8539,5,0,1,5,1,1833
8540,5,0,1,5,0,1834
8541,4,1,1,4,1,1834
8542,5,1,1,4,1,1834
8543,5,1,1,4,0,1835
8544,5,0,2,4,0,1835
8545,4,1,1,5,0,1836
8546,5,1,1,4,0,1836
8547,5,1,1,4,0,1836
8548,5,1,1,4,0,1837
8549,5,1,1,4,0,1837
8550,5,0,2,3,0,1837
8551,5,0,2,3,0,1837
8552,5,0,2,3,0,1837
8553,5,0,2,3,0,1837
8554,4,0,3,2,1,1837
8555,5,0,3,2,1,1837
8556,4,1,3,2,1,1837
8557,5,1,3,1,1,1838
8558,5,1,3,1,1,1838
8559,4,2,2,2,1,1838
8560,5,2,2,2,0,1839
8561,5,2,2,2,0,1839
8562,5,2,1,3,0,1839
8563,4,3,1,2,0,1840
8564,5,3,1,2,0,1840
8565,5,3,1,2,0,1840
8566,5,3,1,1,0,1841
8567,4,4,1,1,0,1841
8568,5,3,1,1,1,1841
8569,4,4,1,1,1,1841
8570,5,4,0,2,1,1841
8571,5,3,1,2,0,1842
8572,4,4,1,2,0,1842
8573,5,4,0,3,0,1842
8574,4,5,0,2,0,1843
8575,5,4,1,2,0,1843
8576,5,4,1,2,0,1843
8577,4,5,0,3,0,1843
8578,5,4,1,3,0,1844
8579,5,4,1,3,0,1844
8580,4,5,1,3,0,1844
8581,5,5,1,3,0,1844
8582,5,5,1,2,0,1844
8583,5,5,1,2,0,1844
8584,5,5,1,2,0,1844
8585,5,5,1,2,0,1844
8586,5,5,1,1,1,1844
8587,5,5,1,1,0,1845
8588,5,5,1,1,0,1845
8589,4,5,2,0,1,1845
8590,5,5,1,1,1,1845
8591,5,5,1,0,2,1845
8592,5,4,1,1,1,1846
8593,5,4,1,1,1,1846
8594,5,4,1,0,2,1846
8595,5,4,1,0,1,1847
8596,4,5,1,0,1,1847
8597,5,5,0,1,1,1847
8598,5,4,1,1,0,1848
8599,5,4,0,1,1,1848
8600,5,4,0,1,1,1848
8601,4,5,0,1,1,1848
8602,5,4,1,1,0,1849
8603,5,4,1,1,0,1849
8604,5,4,0,2,0,1849
8605,5,4,0,2,0,1850
8606,5,4,0,2,0,1850
8607,4,5,0,1,0,1850
8608,5,5,0,1,0,1850
8609,5,5,0,2,0,1851
8610,4,5,0,1,0,1851
8611,5,5,0,1,0,1851
