t,B0,B1,B2,B3,B4,B5
7694,5,5,2,1,2,1637
7695,5,5,1,2,2,1637
7696,4,5,2,2,2,1637
7697,5,5,2,2,2,1637
7698,5,5,1,3,1,1638
7699,5,5,1,2,2,1638
7700,5,5,1,2,2,1638
7701,5,5,0,3,1,1639
7702,5,5,0,3,1,1639
7703,5,5,0,4,1,1639
7704,4,5,0,4,0,1640
7705,5,5,0,4,0,1640
7706,5,5,0,4,0,1640
7707,4,5,1,4,0,1640
7708,5,5,1,4,0,1641
7709,5,5,1,3,0,1641
7710,5,5,0,4,0,1641
7711,5,5,0,3,1,1641
7712,4,5,1,3,1,1641
7713,5,5,1,3,0,1642
7714,5,5,1,2,1,1642
7715,5,5,0,3,0,1643
7716,4,5,1,3,0,1643
7717,5,5,0,4,0,1643
7718,5,5,0,3,0,1644
7719,5,5,0,3,0,1644
7720,5,5,0,4,0,1644
7721,4,5,0,4,0,1645
7722,5,5,0,4,0,1645
7723,4,5,1,4,0,1645
7724,5,5,1,4,0,1645
7725,5,5,0,4,0,1645
7726,5,4,1,4,0,1645
7727,4,5,0,5,0,1645
7728,5,5,0,5,0,1646
7729,5,4,1,5,0,1646
7730,5,4,1,5,0,1646
7731,5,4,1,5,0,1646
7732,4,4,1,5,0,1646
7733,5,4,1,5,0,1646
7734,5,4,1,5,0,1646
7735,5,4,1,5,0,1646
7736,4,5,1,5,0,1646
7737,5,5,1,5,0,1646
7738,4,5,1,5,1,1646
7739,5,5,1,5,0,1647
7740,5,5,1,5,0,1647
7741,5,4,2,4,1,1647
7742,4,5,1,5,1,1647
7743,5,5,1,5,1,1647
7744,5,5,1,5,1,1647
7745,5,5,1,5,1,1647
7746,5,5,0,5,1,1648
7747,4,5,1,5,1,1648
7748,5,5,1,4,2,1648
7749,5,5,1,4,1,1649
7750,5,5,1,4,1,1649
7751,5,5,1,3,2,1649
7752,5,5,1,3,2,1649
7753,5,4,2,3,2,1649
7754,5,4,2,2,3,1649
7755,5,4,2,2,3,1649
7756,4,5,2,2,2,1650
7757,5,5,1,2,3,1650
7758,5,5,1,2,3,1650
7759,5,5,1,2,3,1650
7760,4,5,2,2,3,1650
7761,5,5,1,3,2,1651
7762,5,4,2,2,3,1651
7763,5,4,2,2,3,1651
7764,5,4,2,2,3,1651
7765,5,4,2,1,4,1651
7766,5,4,2,1,4,1651
7767,4,4,3,1,3,1652
7768,5,4,2,2,3,1652
7769,5,4,2,2,2,1653
7770,5,4,2,2,2,1653
7771,4,5,1,2,3,1653
7772,5,5,1,2,3,1653
7773,4,5,2,2,2,1654
7774,5,5,2,2,2,1654
7775,5,5,2,2,1,1655
7776,5,5,2,1,2,1655
7777,5,5,1,2,1,1656
7778,5,5,1,2,1,1656
7779,4,5,2,2,1,1656
7780,5,5,2,2,1,1656
7781,5,5,2,2,0,1657
7782,5,5,2,2,0,1657
7783,4,5,3,2,0,1657
7784,5,5,3,2,0,1657
7785,5,5,2,3,0,1657
7786,5,4,3,3,0,1658
7787,5,4,2,3,0,1658
7788,4,5,2,3,0,1658
7789,5,4,3,3,0,1659
7790,4,5,3,3,0,1659
7791,5,5,3,3,0,1659
7792,5,5,2,3,0,1659
7793,5,5,2,3,0,1659
7794,5,5,1,4,0,1660
7795,4,5,2,4,0,1660
7796,5,5,2,4,0,1660
7797,5,5,1,5,0,1660
7798,5,4,2,5,0,1660
7799,5,4,1,5,0,1660
7800,4,5,1,5,0,1660
7801,5,5,1,5,0,1660
7802,5,5,1,4,0,1661
7803,4,5,1,5,0,1661
7804,5,5,1,5,0,1661
7805,5,5,0,5,1,1661
7806,4,5,1,5,1,1661
7807,5,5,1,5,0,1662
7808,5,4,2,5,0,1662
7809,4,5,2,5,0,1662
7810,5,5,2,5,0,1662
7811,5,4,3,5,0,1663
7812,5,4,2,5,0,1663
7813,5,3,3,5,0,1663
7814,5,3,3,5,0,1663
7815,4,4,3,5,0,1663
7816,5,4,3,5,0,1663
7817,5,4,3,5,0,1663
7818,5,3,4,5,0,1663
7819,5,3,4,5,0,1664
7820,4,4,4,5,0,1664
7821,5,4,4,5,0,1664
7822,5,3,5,5,0,1664
7823,5,3,4,5,0,1664
7824,5,3,4,5,0,1664
7825,5,3,4,4,1,1664
7826,5,3,3,5,0,1665
7827,5,3,3,5,0,1665
7828,4,4,3,5,0,1665
7829,5,4,3,4,1,1665
7830,5,4,2,5,1,1665
7831,5,3,3,5,0,1666
7832,5,3,3,5,0,1666
7833,5,3,3,5,0,1667
7834,4,4,3,5,0,1667
7835,5,3,3,5,0,1667
7836,5,3,3,5,0,1667
7837,4,4,3,4,0,1668
7838,5,4,3,4,0,1668
7839,5,4,2,5,0,1668
7840,4,5,2,5,0,1668
7841,5,4,3,5,0,1669
7842,5,4,3,5,0,1669
7843,5,4,2,5,0,1669
7844,5,4,2,5,0,1669
7845,5,4,2,5,0,1669
7846,5,3,2,5,0,1670
7847,4,4,2,5,0,1670
7848,5,4,2,5,0,1670
7849,4,5,2,5,0,1670
7850,5,5,2,5,0,1671
7851,5,5,2,5,0,1671
7852,5,5,1,5,0,1671
7853,4,5,2,5,0,1671
7854,5,5,2,5,0,1671
7855,5,4,2,5,0,1672
7856,5,4,2,5,0,1672
7857,5,4,2,5,0,1673
7858,4,5,2,5,0,1673
7859,5,5,2,5,0,1673
7860,5,5,1,5,0,1673
7861,5,4,2,5,0,1673
7862,5,4,2,5,0,1673
7863,5,4,2,5,0,1674
7864,5,4,1,5,0,1674
7865,5,4,1,5,0,1674
7866,5,4,1,5,0,1674
7867,4,4,2,5,0,1674
7868,5,4,2,5,0,1674
7869,4,5,2,5,0,1674
7870,5,4,3,5,0,1674
7871,5,4,2,5,1,1674
7872,5,4,2,5,1,1674
7873,5,3,3,5,0,1675
7874,5,3,2,5,1,1675
7875,5,3,2,5,1,1675
7876,4,4,2,5,1,1675
7877,5,4,2,5,1,1675
7878,5,4,2,5,0,1676
7879,5,4,1,5,1,1676
7880,4,5,1,5,1,1676
7881,5,4,2,5,0,1677
7882,5,4,2,5,0,1677
7883,5,3,3,5,0,1678
7884,5,3,3,4,0,1678
7885,5,3,2,5,0,1678
7886,5,3,2,5,0,1679
7887,5,3,2,4,0,1679
7888,5,3,2,4,0,1679
7889,5,3,2,4,0,1679
7890,4,3,2,5,0,1679
7891,5,3,2,5,0,1679
7892,5,3,2,5,0,1680
7893,4,4,2,4,0,1680
7894,5,4,1,5,0,1680
7895,5,3,2,5,0,1680
7896,4,4,2,5,0,1681
7897,5,3,3,5,0,1681
7898,5,3,3,5,0,1681
7899,5,3,2,5,0,1681
7900,4,4,2,5,0,1681
7901,5,4,2,5,0,1681
7902,4,4,3,5,0,1682
7903,5,4,3,5,0,1682
7904,4,5,3,5,0,1682
7905,5,5,3,5,0,1682
7906,5,5,3,5,0,1682
7907,5,5,3,5,0,1682
7908,5,5,2,5,0,1682
7909,5,5,2,5,0,1682
7910,4,5,3,5,0,1682
7911,5,5,3,5,0,1683
7912,5,5,2,5,0,1683
7913,5,4,3,5,0,1683
7914,5,4,3,5,0,1684
7915,4,5,3,5,0,1684
7916,5,5,3,5,0,1684
7917,5,4,4,5,0,1684
7918,4,5,4,5,0,1684
7919,5,4,4,5,0,1684
7920,5,4,4,5,0,1684
7921,4,5,4,5,0,1684
7922,5,5,3,5,1,1684
7923,5,5,3,5,1,1684
7924,4,5,4,5,1,1684
7925,5,5,4,5,1,1684
7926,5,5,3,5,1,1685
7927,5,5,3,5,1,1685
7928,5,5,3,5,1,1685
7929,5,5,3,5,1,1685
7930,5,5,2,5,2,1685
7931,4,5,3,5,2,1685
7932,5,5,3,5,2,1685
7933,5,5,3,5,1,1686
7934,5,5,3,5,1,1686
7935,5,5,3,5,1,1686
7936,5,5,2,5,1,1687
7937,5,5,2,5,1,1687
7938,5,5,2,5,1,1687
7939,5,5,2,5,1,1687
7940,4,5,3,5,1,1687
7941,5,5,3,5,1,1687
7942,5,5,2,5,1,1688
7943,5,5,2,5,1,1688
7944,4,5,3,5,1,1688
7945,5,5,2,5,2,1688
7946,5,5,2,5,2,1688
7947,5,5,2,5,2,1688
7948,4,5,3,5,1,1689
7949,5,5,3,5,1,1689
7950,5,5,3,5,0,1690
7951,4,5,4,5,0,1690
7952,5,5,4,5,0,1690
7953,5,5,4,5,0,1690
7954,5,5,3,5,1,1690
7955,4,5,4,5,1,1690
7956,5,5,4,5,1,1690
7957,5,5,4,5,0,1691
7958,5,4,4,5,1,1691
7959,4,5,4,5,1,1691
7960,5,4,5,4,2,1691
7961,5,4,5,4,1,1692
7962,5,4,5,4,1,1692
7963,4,5,5,3,1,1693
7964,5,5,5,3,1,1693
7965,5,5,4,4,1,1693
7966,5,5,4,4,1,1693
7967,5,5,4,4,1,1693
7968,5,5,3,4,2,1693
7969,4,5,4,4,1,1694
7970,5,5,4,4,1,1694
7971,5,5,3,4,2,1694
7972,5,5,3,4,1,1695
7973,4,5,3,5,1,1695
7974,5,5,3,4,2,1695
7975,5,5,3,4,1,1696
7976,5,5,3,4,1,1696
7977,4,5,3,4,1,1697
7978,5,5,3,4,1,1697
7979,5,5,3,3,2,1697
7980,5,4,3,4,2,1697
7981,5,4,3,4,1,1698
7982,4,5,3,3,2,1698
7983,5,5,3,3,2,1698
7984,5,5,3,3,2,1698
7985,5,4,4,3,1,1699
7986,4,5,3,4,1,1699
7987,5,5,3,4,1,1699
7988,5,5,3,4,0,1700
7989,5,5,3,4,0,1700
7990,5,5,3,3,1,1700
7991,4,5,3,4,1,1700
7992,5,5,3,4,1,1700
7993,5,5,3,3,2,1700
7994,5,5,3,3,1,1701
7995,4,5,3,4,1,1701
7996,5,5,3,4,1,1701
7997,5,5,3,3,2,1701
7998,5,5,3,3,2,1701
7999,5,5,3,3,2,1701
8000,5,5,3,2,3,1701
8001,4,5,4,2,3,1701
8002,5,5,4,1,4,1701
8003,5,4,5,1,4,1701
8004,5,4,5,1,4,1701
8005,5,4,4,2,3,1702
8006,5,4,4,2,3,1702
8007,5,4,4,1,3,1703
8008,4,5,4,1,3,1703
8009,5,5,4,1,3,1703
8010,5,4,5,0,3,1704
8011,5,4,5,0,3,1704
8012,4,5,5,0,3,1704
8013,5,4,5,1,3,1704
8014,5,4,5,1,3,1704
8015,4,5,4,1,3,1705
8016,5,4,5,1,3,1705
8017,5,4,5,1,3,1705
8018,4,5,5,1,3,1705
8019,5,5,5,0,4,1705
8020,5,5,5,0,3,1706
8021,4,5,5,1,3,1706
8022,5,5,5,1,3,1706
8023,5,5,5,1,2,1707
8024,5,5,5,1,2,1707
8025,5,5,5,1,2,1707
8026,5,5,5,1,2,1707
8027,5,5,5,0,3,1707
8028,4,5,5,1,3,1707
8029,5,5,5,1,3,1707
8030,5,5,5,1,2,1708
8031,5,5,5,0,3,1708
8032,4,5,5,1,3,1708
8033,5,5,5,1,3,1708
8034,5,5,5,0,4,1708
8035,5,5,4,1,3,1709
8036,5,5,4,1,3,1709
8037,5,5,4,1,2,1710
8038,4,5,5,1,2,1710
8039,5,5,5,1,2,1710
8040,5,5,5,1,2,1710
8041,5,5,5,0,3,1710
8042,5,5,5,0,2,1711
8043,5,5,5,0,2,1711
8044,4,5,5,1,2,1711
8045,5,5,5,1,1,1712
8046,5,5,4,1,2,1712
8047,5,5,4,1,2,1712
8048,4,5,4,2,2,1712
8049,5,5,4,2,1,1713
8050,4,5,5,2,1,1713
8051,5,5,5,2,1,1713
8052,5,5,4,3,1,1713
8053,5,5,4,2,1,1714
8054,4,5,5,2,1,1714
8055,5,5,5,1,1,1715
8056,5,4,5,2,1,1715
8057,4,5,5,2,1,1715
8058,5,5,5,1,1,1716
8059,5,5,5,1,1,1716
8060,5,4,5,2,1,1716
8061,5,4,5,1,2,1716
8062,5,4,5,1,2,1716
8063,5,4,5,1,2,1716
8064,5,4,5,1,2,1716
8065,4,5,5,1,2,1716
8066,5,5,5,1,2,1716
8067,5,5,5,1,2,1716
8068,5,4,5,2,2,1716
8069,4,5,5,2,2,1716
8070,5,5,4,2,3,1716
8071,5,4,5,2,2,1717
8072,5,4,5,2,2,1717
8073,5,4,5,1,3,1717
8074,4,5,5,1,3,1717
8075,5,5,4,2,3,1717
8076,5,5,4,1,4,1717
8077,5,5,4,1,4,1717
8078,5,5,4,1,4,1717
8079,5,5,3,2,3,1718
8080,5,4,4,1,4,1718
8081,4,5,4,1,4,1718
8082,5,5,3,2,4,1718
8083,5,5,3,2,3,1719
8084,5,5,3,2,3,1719
8085,4,5,4,2,2,1720
8086,5,5,3,3,2,1720
8087,5,5,3,2,3,1720
8088,5,4,3,3,3,1720
8089,4,5,3,3,2,1721
8090,5,5,2,3,3,1721
8091,4,5,3,3,3,1721
8092,5,5,3,3,3,1721
8093,5,5,3,3,2,1722
8094,5,4,4,3,2,1722
8095,5,4,4,3,1,1723
8096,5,4,3,4,1,1723
8097,4,5,3,4,1,1723
8098,5,5,2,5,0,1724
8099,5,5,2,5,0,1724
8100,5,5,2,5,0,1724
8101,5,5,2,5,0,1724
8102,5,5,2,4,1,1724
8103,4,5,3,4,0,1725
8104,5,5,2,5,0,1725
8105,5,5,2,5,0,1726
8106,4,5,3,5,0,1726
8107,5,5,3,4,0,1726
8108,5,5,3,4,0,1726
8109,5,5,2,5,0,1726
8110,5,4,3,5,0,1727
8111,5,4,3,5,0,1727
8112,4,5,3,5,0,1727
8113,5,5,3,5,0,1727
8114,5,5,3,5,0,1727
8115,5,5,2,5,0,1727
8116,4,5,3,5,0,1727
8117,5,5,3,5,0,1728
8118,5,5,3,5,0,1728
8119,5,4,4,5,0,1728
8120,4,5,3,5,0,1728
8121,5,5,3,5,0,1728
8122,5,4,4,5,0,1728
8123,4,5,4,4,0,1729
8124,5,5,4,4,0,1729
8125,5,5,4,3,0,1730
8126,5,5,4,3,0,1730
8127,4,5,4,4,0,1730
8128,5,5,4,4,0,1730
8129,5,5,3,4,1,1730
8130,5,4,4,4,0,1731
8131,5,4,4,3,1,1731
8132,5,4,4,3,1,1731
8133,4,4,5,3,1,1731
8134,5,4,4,4,1,1731
8135,5,4,4,3,1,1732
8136,4,5,4,3,1,1732
8137,5,4,4,4,1,1732
8138,5,4,4,4,1,1732
8139,5,3,5,4,1,1732
8140,4,4,4,5,1,1732
8141,5,4,4,4,2,1732
8142,4,5,3,5,2,1732
8143,5,5,3,4,3,1732
8144,5,5,2,5,2,1733
8145,5,5,2,5,2,1733
8146,5,5,2,4,3,1733
8147,5,5,2,4,3,1733
8148,5,5,2,4,3,1733
8149,5,5,2,4,2,1734
8150,5,5,2,3,3,1734
8151,5,5,2,3,3,1734
8152,5,5,1,4,3,1734
8153,4,5,2,3,3,1735
8154,5,5,2,3,3,1735
8155,5,4,2,4,3,1735
8156,5,4,2,4,3,1735
8157,5,4,2,3,4,1735
8158,4,5,1,4,4,1735
8159,5,4,2,4,4,1735
8160,4,5,2,4,4,1735
8161,5,5,1,5,4,1735
8162,5,5,1,5,4,1735
8163,5,5,1,5,4,1735
8164,4,5,2,5,4,1735
8165,5,5,1,5,5,1735
8166,5,5,1,5,5,1735
8167,5,5,1,5,4,1736
8168,5,5,1,5,4,1736
8169,5,5,1,5,4,1736
8170,5,5,1,5,3,1737
8171,5,5,0,5,4,1737
8172,5,5,0,5,4,1737
8173,5,5,0,5,3,1738
8174,5,5,0,5,3,1738
8175,4,5,1,5,2,1739
8176,5,5,1,5,2,1739
8177,5,5,1,5,2,1739
8178,4,5,1,5,3,1739
8179,5,5,1,5,3,1739
8180,5,5,1,5,2,1740
8181,5,5,1,5,2,1740
8182,5,5,1,5,1,1741
8183,5,5,1,4,2,1741
8184,5,5,0,5,2,1741
8185,5,5,0,5,2,1741
8186,5,5,0,5,2,1741
8187,5,5,0,5,2,1741
8188,5,5,0,5,2,1741
8189,4,5,1,5,2,1741
8190,5,5,0,5,3,1741
8191,5,5,0,5,3,1741
8192,5,5,0,5,2,1742
8193,4,5,0,5,3,1742
8194,5,5,0,5,3,1742
8195,5,5,0,5,2,1743
8196,5,4,1,4,3,1743
8197,4,5,1,4,3,1743
8198,5,5,1,4,3,1743
8199,5,5,1,4,3,1743
8200,5,5,1,3,4,1743
8201,5,5,0,4,4,1743
8202,5,5,0,4,4,1743
8203,4,5,1,4,4,1743
8204,5,5,0,5,4,1743
8205,5,5,0,5,3,1744
8206,4,5,1,5,3,1744
8207,5,5,0,5,4,1744
8208,5,5,0,5,4,1744
8209,5,5,0,5,4,1744
8210,4,5,1,5,4,1744
8211,5,5,1,5,3,1745
8212,5,5,0,5,4,1745
8213,5,5,0,5,4,1745
8214,4,5,1,5,4,1745
8215,5,5,1,5,4,1745
8216,5,5,1,5,4,1745
8217,5,5,1,5,4,1745
8218,5,4,2,5,4,1745
8219,5,4,1,5,5,1745
8220,5,3,2,5,4,1746
8221,5,3,1,5,5,1746
8222,5,3,1,5,5,1746
8223,5,2,2,5,4,1747
8224,5,2,2,5,4,1747
8225,5,1,2,5,5,1747
8226,5,1,2,5,5,1747
8227,4,2,2,5,5,1747
8228,5,1,2,5,5,1748
8229,4,2,2,5,5,1748
8230,5,2,2,5,5,1748
8231,5,1,3,5,4,1749
8232,5,1,3,5,4,1749
8233,5,1,2,5,5,1749
8234,5,1,2,5,5,1749
8235,4,1,3,5,5,1749
8236,5,1,3,5,4,1750
8237,4,2,2,5,5,1750
8238,5,2,2,5,5,1750
8239,5,2,2,5,4,1751
8240,4,3,2,5,4,1751
8241,5,3,2,5,4,1751
8242,5,3,2,5,3,1752
8243,4,4,2,4,4,1752
8244,5,3,2,5,4,1752
8245,5,3,2,5,3,1753
8246,4,4,2,5,3,1753
8247,5,4,2,5,3,1753
8248,5,3,3,5,3,1753
8249,5,3,3,5,3,1753
8250,5,3,3,5,2,1754
8251,4,4,3,5,2,1754
8252,5,4,3,5,2,1754
8253,5,4,3,5,2,1754
8254,4,4,3,5,2,1755
8255,5,4,3,5,2,1755
8256,5,4,3,5,2,1755
8257,4,4,4,5,2,1755
8258,5,4,3,5,3,1755
8259,5,4,3,5,3,1755
8260,5,3,4,5,3,1755
8261,5,3,4,5,2,1756
8262,5,3,4,5,2,1756
8263,5,3,4,5,1,1757
8264,4,3,5,5,1,1757
8265,5,3,5,5,1,1757
8266,5,3,5,5,1,1757
8267,5,2,5,5,1,1758
8268,5,2,5,5,1,1758
8269,5,2,5,5,1,1758
8270,5,2,5,5,1,1758
8271,4,3,5,5,0,1759
8272,5,2,5,5,1,1759
8273,4,3,5,5,1,1759
8274,5,3,5,5,1,1759
8275,5,3,5,5,1,1759
8276,5,3,5,5,1,1759
8277,4,4,5,5,0,1760
8278,5,4,5,5,0,1760
8279,5,3,5,5,1,1760
8280,5,3,5,5,1,1760
8281,4,4,5,5,1,1760
8282,5,4,4,5,1,1761
8283,4,5,4,5,1,1761
8284,5,4,5,5,0,1762
8285,4,5,5,5,0,1762
8286,5,5,5,5,0,1763
8287,5,5,5,5,0,1763
8288,5,5,5,5,0,1763
8289,5,5,5,5,0,1763
8290,4,5,5,5,0,1763
8291,5,5,5,5,0,1763
8292,5,5,5,5,0,1763
8293,5,5,5,5,0,1763
8294,4,5,5,5,0,1764
8295,5,5,5,5,0,1764
8296,5,5,5,5,0,1764
8297,5,5,5,5,0,1764
8298,5,5,5,5,0,1765
8299,5,5,5,5,0,1765
8300,5,5,5,5,0,1765
8301,5,5,4,5,0,1765
8302,4,5,5,5,0,1765
8303,5,5,5,5,0,1766
8304,5,5,4,5,0,1766
8305,5,4,5,5,0,1766
8306,4,5,5,5,0,1766
8307,5,5,5,4,1,1766
8308,5,5,5,4,0,1767
8309,4,5,5,5,0,1767
8310,5,5,5,5,0,1767
8311,5,5,5,5,0,1767
8312,5,5,5,4,0,1768
8313,5,5,4,5,0,1768
8314,5,5,4,5,0,1768
8315,5,4,5,4,1,1768
8316,5,4,4,5,1,1768
8317,5,4,4,5,0,1769
8318,5,4,4,5,0,1769
8319,4,5,4,4,1,1769
8320,5,4,5,4,1,1769
8321,4,5,5,4,1,1769
8322,5,5,5,4,1,1769
8323,5,5,5,3,2,1769
8324,5,5,5,3,2,1769
8325,5,5,4,4,1,1770
8326,4,5,5,3,2,1770
8327,5,5,5,3,1,1771
8328,5,5,5,2,2,1771
8329,5,5,5,2,2,1771
8330,4,5,5,3,2,1771
8331,5,5,5,2,3,1771
8332,5,5,5,2,2,1772
8333,5,5,5,1,3,1772
8334,5,5,4,2,3,1772
8335,4,5,5,2,2,1773
8336,5,5,5,1,3,1773
8337,5,5,5,1,3,1773
8338,5,4,5,1,3,1774
8339,4,5,5,1,3,1774
8340,5,5,5,1,2,1775
8341,5,5,5,1,2,1775
8342,5,5,5,1,2,1775
8343,4,5,5,2,2,1775
8344,5,5,5,2,2,1775
8345,5,5,5,2,1,1776
8346,4,5,5,3,1,1776
8347,5,5,5,2,2,1776
8348,5,4,5,3,2,1776
8349,5,4,5,3,2,1776
8350,4,5,5,2,2,1777
8351,5,4,5,3,2,1777
8352,5,4,5,3,2,1777
8353,5,4,5,3,1,1778
8354,5,4,4,4,1,1778
8355,4,4,5,4,1,1778
8356,5,4,5,3,2,1778
8357,5,4,5,3,1,1779
8358,5,4,5,3,1,1779
8359,4,5,5,3,1,1779
8360,5,4,5,3,2,1779
8361,5,4,5,3,2,1779
8362,5,4,5,3,2,1779
8363,5,4,5,3,2,1779
8364,5,4,4,4,2,1779
8365,5,4,4,4,1,1780
8366,5,3,4,5,1,1780
8367,4,4,4,5,0,1781
8368,5,4,4,5,0,1781
8369,5,4,4,4,1,1781
8370,5,4,4,4,1,1781
8371,5,3,5,4,1,1781
8372,4,4,5,4,1,1781
8373,5,4,4,5,1,1781
8374,5,3,5,4,2,1781
8375,5,3,5,4,2,1781
8376,5,3,5,4,2,1781
8377,5,2,5,5,1,1782
8378,5,2,5,4,2,1782
8379,4,3,5,4,2,1782
8380,5,3,5,4,2,1782
8381,5,3,4,4,3,1782
8382,5,3,4,4,3,1782
8383,5,3,3,5,3,1782
8384,5,2,4,4,3,1783
8385,4,3,4,4,3,1783
8386,5,3,4,4,3,1783
8387,5,3,4,4,3,1783
8388,4,4,3,4,3,1784
8389,5,3,4,4,3,1784
8390,5,3,4,4,3,1784
8391,4,4,4,4,3,1784
8392,5,4,4,3,4,1784
8393,5,4,3,4,4,1784
8394,5,3,4,4,3,1785
8395,5,3,4,4,3,1785
8396,5,2,4,5,3,1785
8397,4,3,4,4,4,1785
8398,5,3,4,4,4,1785
8399,5,3,4,4,4,1785
8400,4,3,5,4,3,1786
8401,5,3,5,4,3,1786
8402,5,3,5,4,3,1786
8403,4,4,5,4,3,1786
8404,5,4,4,5,2,1787
8405,4,5,4,5,2,1787
8406,5,5,4,5,2,1787
8407,5,5,4,5,1,1788
8408,5,5,3,5,2,1788
8409,4,5,4,5,2,1788
8410,5,5,4,5,1,1789
8411,5,5,4,5,1,1789
8412,5,5,4,5,0,1790
8413,5,4,5,5,0,1790
8414,4,5,5,5,0,1790
8415,5,5,5,5,0,1791
8416,5,5,4,5,0,1791
8417,4,5,5,5,0,1791
8418,5,5,5,5,0,1791
8419,5,5,5,5,0,1791
8420,5,5,5,5,0,1791
8421,4,5,5,5,1,1791
8422,5,5,5,5,1,1791
8423,5,5,5,5,0,1792
8424,5,5,5,5,0,1792
8425,5,5,5,5,0,1792
8426,4,5,5,5,0,1793
8427,5,5,5,5,0,1793
8428,5,5,5,5,0,1793
8429,5,5,5,4,1,1793
8430,5,5,5,4,1,1793
8431,5,5,4,5,1,1793
8432,4,5,5,5,1,1793
8433,5,5,5,5,1,1793
8434,5,5,4,5,2,1793
8435,5,4,5,5,2,1793
8436,5,4,5,4,3,1793
8437,4,5,4,5,2,1794
8438,5,5,4,5,2,1794
8439,5,4,5,5,2,1794
8440,5,4,5,5,1,1795
8441,5,4,4,5,2,1795
8442,5,4,4,5,2,1795
8443,4,4,5,5,2,1795
8444,5,4,4,5,3,1795
8445,4,5,4,5,3,1795
8446,5,4,5,5,3,1795
8447,4,5,5,4,4,1795
8448,5,4,5,5,3,1796
8449,5,4,5,5,3,1796
8450,5,4,5,4,4,1796
8451,4,5,5,4,4,1796
8452,5,5,5,4,4,1796
8453,5,5,5,4,3,1797
8454,5,5,5,4,3,1797
8455,4,5,5,5,3,1797
8456,5,5,5,5,2,1798
8457,5,5,5,5,2,1798
8458,4,5,5,5,3,1798
8459,5,5,5,5,3,1798
8460,5,5,5,5,3,1798
8461,5,5,5,5,3,1798
8462,5,5,5,5,2,1799
8463,5,5,5,5,2,1799
8464,5,5,5,5,1,1800
8465,5,5,5,5,1,1800
8466,5,5,5,5,1,1800
8467,4,5,5,5,2,1800
8468,5,5,5,5,1,1801
8469,5,5,5,5,1,1801
8470,5,5,5,5,1,1801
8471,4,5,5,5,2,1801
8472,5,5,5,5,2,1801
8473,5,5,5,5,1,1802
8474,5,5,5,5,1,1802
8475,5,5,5,5,1,1802
8476,4,5,5,5,2,1802
8477,5,5,5,5,2,1802
8478,5,5,5,4,3,1802
8479,5,5,5,4,3,1802
8480,4,5,5,5,3,1802
8481,5,5,5,5,2,1803
8482,5,5,5,5,2,1803
8483,5,5,5,5,2,1803
8484,5,5,5,5,2,1803
8485,4,5,5,5,3,1803
8486,5,5,5,5,2,1804
8487,5,5,5,5,2,1804
8488,5,5,5,5,2,1804
8489,5,4,5,5,2,1805
8490,5,4,5,5,2,1805
8491,4,5,5,5,2,1805
8492,5,5,4,5,2,1806
8493,5,4,5,5,2,1806
8494,5,4,5,5,2,1806
8495,5,4,5,5,2,1806
8496,5,4,5,5,2,1806
8497,4,4,5,5,3,1806
8498,5,4,5,5,3,1806
8499,5,4,5,4,4,1806
8500,5,4,4,5,3,1807
8501,4,4,5,5,3,1807
8502,5,4,4,5,4,1807
8503,5,4,4,5,4,1807
8504,4,5,4,5,4,1807
8505,5,4,5,5,4,1807
8506,5,4,5,5,3,1808
8507,4,5,5,5,3,1808
8508,5,5,5,4,4,1808
8509,5,5,5,4,4,1808
8510,5,4,5,5,3,1809
8511,5,4,5,4,4,1809
8512,4,5,4,5,4,1809
8513,5,5,4,5,4,1809
8514,5,5,4,4,5,1809
8515,5,4,5,4,4,1810
8516,4,5,4,5,4,1810
8517,5,5,4,5,4,1810
8518,5,5,4,5,3,1811
8519,4,5,5,5,3,1811
8520,5,5,4,5,4,1811
8521,5,5,4,5,4,1811
8522,5,5,4,5,4,1811
8523,4,5,5,5,4,1811
8524,5,5,5,5,3,1812
8525,5,5,5,5,3,1812
8526,5,5,5,5,3,1812
8527,5,5,4,5,4,1812
8528,4,5,5,5,4,1812
8529,5,5,5,5,4,1812
8530,5,5,5,4,5,1812
8531,5,5,5,4,4,1813
8532,5,5,5,4,4,1813
8533,5,4,5,4,5,1813
8534,4,5,5,4,5,1813
8535,5,5,5,4,5,1813
8536,5,5,5,4,5,1813
8537,5,4,5,5,5,1813
8538,5,4,5,4,5,1814
8539,5,4,5,4,5,1814
8540,4,5,5,4,5,1814
8541,5,4,5,5,5,1814
8542,4,5,5,4,5,1815
8543,5,5,5,4,5,1815
8544,5,5,5,4,4,1816
8545,4,5,5,5,4,1816
8546,5,5,5,4,4,1817
8547,5,5,4,5,4,1817
8548,5,5,4,5,4,1817
8549,5,4,5,5,4,1817
8550,4,5,5,5,4,1817
8551,5,5,5,5,3,1818
8552,5,5,5,5,3,1818
8553,5,5,5,5,3,1818
8554,5,5,5,5,3,1818
8555,5,5,5,5,3,1818
8556,5,5,5,5,3,1818
8557,4,5,5,5,4,1818
8558,5,5,5,5,4,1818
8559,5,5,5,5,3,1819
8560,5,5,5,5,3,1819
8561,5,5,5,5,3,1819
8562,4,5,5,5,4,1819
8563,5,5,5,5,4,1819
8564,5,5,5,5,4,1819
8565,5,5,5,5,4,1819
8566,5,5,5,5,4,1819
