t,num_station,num_job,event_type
8451.323,0,1837,job start
8451.479,3,1824,job finish
8451.479,3,1825,job start
8452.995,4,1823,job finish
8452.995,4,1824,job start
8455.017,2,1828,job finish
8455.017,2,1829,job start
8455.129,3,1825,job finish
8455.129,3,1826,job start
8455.691,0,1837,job finish
8455.753,4,1824,job finish
8455.753,4,1825,job start
8455.954,1,1832,job finish
8455.954,1,1833,job start
8455.954,0,1838,job start
8457.082,2,1829,job finish
8457.082,2,1830,job start
8459.127,4,1825,job finish
8459.127,4,1826,job start
8459.348,3,1826,job finish
8459.348,3,1827,job start
8459.359,1,1833,job finish
8459.359,1,1834,job start
8459.497,2,1830,job finish
8459.497,2,1831,job start
8460.645,0,1838,job finish
8460.645,0,1839,job start
8462.455,3,1827,job finish
8462.455,3,1828,job start
8462.755,1,1834,job finish
8462.755,1,1835,job start
8462.984,0,1839,job finish
8462.984,0,1840,job start
8463.277,4,1826,job finish
8463.277,4,1827,job start
8465.246,2,1831,job finish
8465.246,2,1832,job start
8465.304,1,1835,job finish
8465.304,1,1836,job start
8465.327,3,1828,job finish
8465.327,3,1829,job start
8466.959,0,1840,job finish
8466.959,0,1841,job start
8467.731,3,1829,job finish
8467.731,3,1830,job start
8468.896,4,1827,job finish
8468.896,4,1828,job start
8469.807,0,1841,job finish
8469.994,1,1836,job finish
8469.994,1,1837,job start
8469.994,0,1842,job start
8470.033,2,1832,job finish
8470.033,2,1833,job start
8470.591,3,1830,job finish
8470.591,3,1831,job start
8473.093,4,1828,job finish
8473.093,4,1829,job start
8475.062,0,1842,job finish
8475.478,4,1829,job finish
8475.478,4,1830,job start
8475.623,1,1837,job finish
8475.623,1,1838,job start
8475.623,0,1843,job start
8477.3,2,1833,job finish
8477.3,2,1834,job start
8477.542,4,1830,job finish
8477.542,4,1831,job start
8477.83,0,1843,job finish
8478.302,3,1831,job finish
8478.302,3,1832,job start
8480.194,4,1831,job finish
8480.194,4,1832,job start
8481.674,3,1832,job finish
8481.674,3,1833,job start
8481.778,2,1834,job finish
8481.778,2,1835,job start
8483.008,1,1838,job finish
8483.008,1,1839,job start
8483.008,0,1844,job start
8483.539,4,1832,job finish
8483.539,4,1833,job start
8486.871,2,1835,job finish
8486.871,2,1836,job start
8487.533,1,1839,job finish
8487.533,1,1840,job start
8487.867,4,1833,job finish
8488.011,0,1844,job finish
8488.011,0,1845,job start
8488.02,3,1833,job finish
8488.02,4,1834,job start
8488.02,3,1834,job start
8489.757,2,1836,job finish
8489.757,2,1837,job start
8491.38,0,1845,job finish
8491.469,3,1834,job finish
8491.469,3,1835,job start
8492.975,2,1837,job finish
8492.975,2,1838,job start
8492.981,1,1840,job finish
8492.981,1,1841,job start
8492.981,0,1846,job start
8493.212,4,1834,job finish
8493.212,4,1835,job start
8495.228,2,1838,job finish
8495.228,2,1839,job start
8495.632,1,1841,job finish
8495.632,1,1842,job start
8496.312,0,1846,job finish
8496.312,0,1847,job start
8497.923,4,1835,job finish
8497.971,3,1835,job finish
8497.971,4,1836,job start
8497.971,3,1836,job start
8498.128,2,1839,job finish
8498.128,2,1840,job start
8498.282,1,1842,job finish
8498.282,1,1843,job start
8501.581,2,1840,job finish
8501.581,2,1841,job start
8501.691,0,1847,job finish
8501.691,0,1848,job start
8502.491,1,1843,job finish
8502.491,1,1844,job start
8503.834,2,1841,job finish
8505.073,1,1844,job finish
8505.073,1,1845,job start
8506.109,4,1836,job finish
8506.428,0,1848,job finish
8506.428,0,1849,job start
8506.962,3,1836,job finish
8506.962,4,1837,job start
8506.962,3,1837,job start
8506.962,2,1842,job start
8509.133,2,1842,job finish
8511.947,3,1837,job finish
8511.947,3,1838,job start
8511.947,2,1843,job start
8512.332,0,1849,job finish
8512.332,0,1850,job start
8513.94,1,1845,job finish
8513.94,1,1846,job start
8514.149,4,1837,job finish
8514.149,4,1838,job start
8514.541,2,1843,job finish
8514.978,3,1838,job finish
8514.978,3,1839,job start
8514.978,2,1844,job start
8517.063,2,1844,job finish
8517.082,0,1850,job finish
8517.082,0,1851,job start
8519.31,0,1851,job finish
8520.101,1,1846,job finish
8520.101,1,1847,job start
8520.101,0,1852,job start
8520.447,3,1839,job finish
8520.447,3,1840,job start
8520.447,2,1845,job start
8521.233,4,1838,job finish
8521.233,4,1839,job start
8522.955,2,1845,job finish
8523.174,1,1847,job finish
8523.174,1,1848,job start
8524.141,4,1839,job finish
8524.141,4,1840,job start
8524.201,0,1852,job finish
8524.201,0,1853,job start
8525.128,3,1840,job finish
8525.128,3,1841,job start
8525.128,2,1846,job start
8525.929,1,1848,job finish
8525.929,1,1849,job start
8527.456,3,1841,job finish
8527.456,3,1842,job start
8528.331,2,1846,job finish
8528.331,2,1847,job start
8528.569,1,1849,job finish
8528.569,1,1850,job start
8528.843,0,1853,job finish
8528.843,0,1854,job start
8530.846,4,1840,job finish
8530.846,4,1841,job start
8531.569,3,1842,job finish
8531.569,3,1843,job start
8531.792,0,1854,job finish
8531.792,0,1855,job start
8532.391,2,1847,job finish
8532.391,2,1848,job start
8533.662,1,1850,job finish
8533.662,1,1851,job start
8534.454,4,1841,job finish
8534.454,4,1842,job start
8534.69,3,1843,job finish
8534.69,3,1844,job start
8535.376,2,1848,job finish
8535.376,2,1849,job start
8535.563,0,1855,job finish
8535.563,0,1856,job start
8537.474,1,1851,job finish
8537.474,1,1852,job start
8538.151,2,1849,job finish
8538.651,0,1856,job finish
8538.651,0,1857,job start
8538.746,4,1842,job finish
8538.746,4,1843,job start
8540.014,1,1852,job finish
8540.014,1,1853,job start
8540.169,3,1844,job finish
8540.169,3,1845,job start
8540.169,2,1850,job start
8541.189,0,1857,job finish
8541.189,0,1858,job start
8542.855,1,1853,job finish
8542.855,1,1854,job start
8543.277,3,1845,job finish
8543.277,3,1846,job start
8543.793,2,1850,job finish
8543.793,2,1851,job start
8545.101,4,1843,job finish
8545.101,4,1844,job start
8545.687,1,1854,job finish
8545.687,1,1855,job start
8547.329,3,1846,job finish
8547.329,3,1847,job start
8548.097,0,1858,job finish
8548.097,0,1859,job start
8548.894,1,1855,job finish
8548.894,1,1856,job start
8549.841,2,1851,job finish
8549.841,2,1852,job start
8550.099,0,1859,job finish
8550.099,0,1860,job start
8551.549,3,1847,job finish
8551.549,3,1848,job start
8552.595,1,1856,job finish
8552.595,1,1857,job start
8553.446,4,1844,job finish
8553.446,4,1845,job start
8554.236,3,1848,job finish
8554.236,3,1849,job start
8555.436,1,1857,job finish
8556.417,2,1852,job finish
8556.417,2,1853,job start
8556.417,1,1858,job start
8556.974,3,1849,job finish
8556.974,3,1850,job start
8557.627,4,1845,job finish
8557.627,4,1846,job start
8557.808,0,1860,job finish
8557.808,0,1861,job start
8559.926,1,1858,job finish
8560.04,3,1850,job finish
8560.04,3,1851,job start
8560.231,0,1861,job finish
8560.231,0,1862,job start
8560.551,2,1853,job finish
8560.551,2,1854,job start
8560.551,1,1859,job start
8562.299,0,1862,job finish
8562.299,0,1863,job start
8564.341,0,1863,job finish
8564.341,0,1864,job start
8564.733,2,1854,job finish
8564.733,2,1855,job start
8565.047,4,1846,job finish
8565.047,4,1847,job start
8565.58,3,1851,job finish
8565.58,3,1852,job start
8566.057,1,1859,job finish
8566.057,1,1860,job start
8567.827,0,1864,job finish
8567.827,0,1865,job start
8568.103,2,1855,job finish
8568.103,2,1856,job start
8570.292,1,1860,job finish
8570.292,1,1861,job start
8570.298,4,1847,job finish
8570.298,4,1848,job start
8570.789,0,1865,job finish
8570.789,0,1866,job start
8571.545,2,1856,job finish
8571.545,2,1857,job start
8572.663,4,1848,job finish
8572.663,4,1849,job start
8573.076,3,1852,job finish
8573.076,3,1853,job start
8575.348,2,1857,job finish
8575.348,2,1858,job start
8575.875,0,1866,job finish
8575.893,1,1861,job finish
8575.893,1,1862,job start
8575.893,0,1867,job start
8577.664,2,1858,job finish
8578.363,1,1862,job finish
8578.363,1,1863,job start
8578.374,3,1853,job finish
8578.374,3,1854,job start
8578.374,2,1859,job start
8579.413,4,1849,job finish
8579.413,4,1850,job start
8580.732,1,1863,job finish
8580.732,1,1864,job start
8581.106,2,1859,job finish
8582.158,4,1850,job finish
8582.158,4,1851,job start
8583.016,1,1864,job finish
8584.393,4,1851,job finish
8584.393,4,1852,job start
8585.4,3,1854,job finish
8585.4,3,1855,job start
8585.4,2,1860,job start
8585.4,1,1865,job start
8585.475,0,1867,job finish
8585.475,0,1868,job start
8587.888,1,1865,job finish
8588.378,0,1868,job finish
8588.378,0,1869,job start
8588.692,2,1860,job finish
8591.509,4,1852,job finish
8591.509,4,1853,job start
8592.513,0,1869,job finish
8592.513,0,1870,job start
8593.573,3,1855,job finish
8593.573,3,1856,job start
8593.573,2,1861,job start
8593.573,1,1866,job start
8593.831,4,1853,job finish
8593.831,4,1854,job start
8595.687,0,1870,job finish
8595.687,0,1871,job start
8596.297,3,1856,job finish
8596.297,3,1857,job start
8597.213,1,1866,job finish
8597.557,4,1854,job finish
8597.557,4,1855,job start
8598.52,0,1871,job finish
8599.236,3,1857,job finish
8599.236,3,1858,job start
8599.897,2,1861,job finish
8599.897,2,1862,job start
8599.897,1,1867,job start
8599.897,0,1872,job start
8602.531,1,1867,job finish
8603.47,3,1858,job finish
8603.47,3,1859,job start
8604.028,0,1872,job finish
8604.988,4,1855,job finish
8604.988,4,1856,job start
8605.687,2,1862,job finish
8605.687,2,1863,job start
8605.687,1,1868,job start
8605.687,0,1873,job start
8607.437,4,1856,job finish
8607.437,4,1857,job start
8607.538,3,1859,job finish
8607.538,3,1860,job start
8608.564,0,1873,job finish
8608.925,1,1868,job finish
8610.029,3,1860,job finish
8610.029,3,1861,job start
8611.552,2,1863,job finish
8611.552,2,1864,job start
8611.552,1,1869,job start
8611.552,0,1874,job start
8612.57,3,1861,job finish
8612.57,3,1862,job start
8615.383,3,1862,job finish
8615.477,1,1869,job finish
8616.373,0,1874,job finish
8616.764,4,1857,job finish
8616.764,4,1858,job start
8616.764,3,1863,job start
8617.042,2,1864,job finish
8617.042,2,1865,job start
8617.042,1,1870,job start
8617.042,0,1875,job start
8619.916,3,1863,job finish
8620.396,1,1870,job finish
8620.451,4,1858,job finish
8620.451,4,1859,job start
8620.451,3,1864,job start
8620.529,2,1865,job finish
8620.529,2,1866,job start
8620.529,1,1871,job start
8623.235,3,1864,job finish
8623.929,1,1871,job finish
8624.103,2,1866,job finish
8624.103,2,1867,job start
8624.103,1,1872,job start
8626.524,0,1875,job finish
8626.524,0,1876,job start
8626.861,4,1859,job finish
8626.861,4,1860,job start
8626.861,3,1865,job start
8627.75,1,1872,job finish
8630.41,3,1865,job finish
8632.052,2,1867,job finish
8632.052,2,1868,job start
8632.052,1,1873,job start
8632.152,4,1860,job finish
8632.152,4,1861,job start
8632.152,3,1866,job start
8633.766,0,1876,job finish
8633.766,0,1877,job start
8634.313,4,1861,job finish
8634.313,4,1862,job start
8634.459,3,1866,job finish
8634.459,3,1867,job start
8637.554,1,1873,job finish
8637.566,3,1867,job finish
8637.748,0,1877,job finish
8637.748,0,1878,job start
8638.306,2,1868,job finish
8638.306,2,1869,job start
8638.306,1,1874,job start
8640.027,0,1878,job finish
8640.027,0,1879,job start
8640.928,4,1862,job finish
8640.928,4,1863,job start
8640.928,3,1868,job start
8642.022,2,1869,job finish
8642.022,2,1870,job start
8642.555,1,1874,job finish
8642.555,1,1875,job start
8642.794,0,1879,job finish
8642.794,0,1880,job start
8642.998,4,1863,job finish
8642.998,4,1864,job start
8644.096,2,1870,job finish
8644.096,2,1871,job start
8645.024,0,1880,job finish
8645.503,3,1868,job finish
8645.503,3,1869,job start
8645.725,4,1864,job finish
8645.725,4,1865,job start
8646.336,1,1875,job finish
8646.336,1,1876,job start
8646.336,0,1881,job start
8648.6,3,1869,job finish
8648.6,3,1870,job start
8648.761,1,1876,job finish
8648.887,0,1881,job finish
8649.614,2,1871,job finish
8649.614,2,1872,job start
8649.614,1,1877,job start
8649.614,0,1882,job start
8650.372,4,1865,job finish
8650.372,4,1866,job start
8652.039,3,1870,job finish
8652.039,3,1871,job start
8654.552,3,1871,job finish
8655.427,4,1866,job finish
8655.427,4,1867,job start
8655.427,3,1872,job start
8655.477,2,1872,job finish
8655.477,2,1873,job start
8657.355,1,1877,job finish
8657.355,1,1878,job start
8657.549,4,1867,job finish
8657.549,4,1868,job start
8657.876,2,1873,job finish
8657.876,2,1874,job start
8659.078,3,1872,job finish
8659.078,3,1873,job start
8661.172,2,1874,job finish
8661.172,2,1875,job start
8661.381,4,1868,job finish
8661.381,4,1869,job start
8661.7,1,1878,job finish
8661.7,1,1879,job start
8661.948,0,1882,job finish
8661.948,0,1883,job start
8663.325,2,1875,job finish
8663.325,2,1876,job start
8663.684,4,1869,job finish
8663.684,4,1870,job start
8664.518,3,1873,job finish
8664.518,3,1874,job start
8665.612,0,1883,job finish
8665.612,0,1884,job start
8666.776,1,1879,job finish
8666.776,1,1880,job start
8667.833,3,1874,job finish
8667.833,3,1875,job start
8668.274,4,1870,job finish
8668.274,4,1871,job start
8668.65,2,1876,job finish
8668.65,2,1877,job start
8670.161,1,1880,job finish
8670.161,1,1881,job start
8670.358,4,1871,job finish
8670.358,4,1872,job start
8671.809,3,1875,job finish
8671.809,3,1876,job start
8672.497,4,1872,job finish
8672.497,4,1873,job start
8672.624,2,1877,job finish
8672.624,2,1878,job start
8674.135,1,1881,job finish
8674.135,1,1882,job start
8674.918,3,1876,job finish
8674.918,3,1877,job start
8675.303,0,1884,job finish
8675.303,0,1885,job start
8676.287,4,1873,job finish
8676.287,4,1874,job start
8677.834,1,1882,job finish
8677.834,1,1883,job start
8678.428,4,1874,job finish
8678.428,4,1875,job start
8678.629,0,1885,job finish
8678.629,0,1886,job start
8679.167,3,1877,job finish
8679.167,3,1878,job start
8680.359,2,1878,job finish
8680.359,2,1879,job start
8681.78,4,1875,job finish
8681.78,4,1876,job start
8682.439,3,1878,job finish
8682.439,3,1879,job start
8682.868,0,1886,job finish
8682.868,0,1887,job start
8683.069,2,1879,job finish
8683.069,2,1880,job start
8685.729,3,1879,job finish
8685.729,3,1880,job start
8685.939,4,1876,job finish
8685.939,4,1877,job start
8685.942,0,1887,job finish
8685.942,0,1888,job start
8686.397,2,1880,job finish
8686.397,2,1881,job start
8687.567,1,1883,job finish
8687.567,1,1884,job start
8688.349,3,1880,job finish
8688.349,3,1881,job start
8689.097,4,1877,job finish
8689.097,4,1878,job start
8690.718,3,1881,job finish
8691.835,2,1881,job finish
8691.835,3,1882,job start
8691.835,2,1882,job start
8692.089,0,1888,job finish
8692.089,0,1889,job start
8692.863,1,1884,job finish
8692.863,1,1885,job start
8693.303,4,1878,job finish
8693.303,4,1879,job start
8694.112,2,1882,job finish
8694.112,2,1883,job start
8694.181,0,1889,job finish
8694.181,0,1890,job start
8695.446,4,1879,job finish
8695.446,4,1880,job start
8695.883,1,1885,job finish
8695.883,1,1886,job start
8696.475,2,1883,job finish
8696.475,2,1884,job start
8699.004,4,1880,job finish
8699.004,4,1881,job start
8699.344,0,1890,job finish
8699.344,0,1891,job start
8700.299,3,1882,job finish
8700.299,3,1883,job start
8700.708,1,1886,job finish
8700.708,1,1887,job start
8702.605,4,1881,job finish
8702.605,4,1882,job start
8703.208,0,1891,job finish
8703.208,0,1892,job start
8703.753,3,1883,job finish
8703.753,3,1884,job start
8703.995,2,1884,job finish
8703.995,2,1885,job start
8705.368,4,1882,job finish
8705.368,4,1883,job start
8706.162,0,1892,job finish
8707.438,3,1884,job finish
8707.438,3,1885,job start
8707.854,2,1885,job finish
8707.854,2,1886,job start
8709.401,1,1887,job finish
8709.401,1,1888,job start
8709.401,0,1893,job start
8710.118,3,1885,job finish
8710.118,3,1886,job start
8711.755,4,1883,job finish
8711.755,4,1884,job start
8711.994,1,1888,job finish
8711.994,1,1889,job start
8712.093,0,1893,job finish
8712.093,0,1894,job start
8712.474,2,1886,job finish
8712.474,2,1887,job start
8713.874,4,1884,job finish
8713.874,4,1885,job start
8714.207,0,1894,job finish
8716.233,1,1889,job finish
8716.233,1,1890,job start
8716.233,0,1895,job start
8716.726,2,1887,job finish
8716.726,2,1888,job start
8716.785,4,1885,job finish
8716.785,4,1886,job start
8718.637,0,1895,job finish
8718.932,1,1890,job finish
8718.932,1,1891,job start
8718.932,0,1896,job start
8720.763,2,1888,job finish
8720.763,2,1889,job start
8721.249,4,1886,job finish
8721.347,0,1896,job finish
8721.676,3,1886,job finish
8721.676,4,1887,job start
8721.676,3,1887,job start
8721.719,1,1891,job finish
8721.719,1,1892,job start
8721.719,0,1897,job start
8723.325,2,1889,job finish
8723.325,2,1890,job start
8725.322,4,1887,job finish
8726.109,0,1897,job finish
8726.363,1,1892,job finish
8726.363,1,1893,job start
8726.363,0,1898,job start
8728.637,2,1890,job finish
8728.637,2,1891,job start
8729.159,3,1887,job finish
8729.159,4,1888,job start
8729.159,3,1888,job start
8730.146,0,1898,job finish
8731.46,4,1888,job finish
8732.008,3,1888,job finish
8732.008,4,1889,job start
8732.008,3,1889,job start
8732.997,1,1893,job finish
8732.997,1,1894,job start
8732.997,0,1899,job start
8734.035,4,1889,job finish
8734.124,2,1891,job finish
8734.124,2,1892,job start
8735.656,3,1889,job finish
8735.656,4,1890,job start
8735.656,3,1890,job start
8738.425,2,1892,job finish
8738.425,2,1893,job start
8738.682,1,1894,job finish
8738.682,1,1895,job start
8738.794,4,1890,job finish
8739.393,0,1899,job finish
8739.393,0,1900,job start
8739.745,3,1890,job finish
8739.745,4,1891,job start
8739.745,3,1891,job start
8742.724,3,1891,job finish
8742.724,3,1892,job start
8742.792,1,1895,job finish
8742.792,1,1896,job start
8742.886,4,1891,job finish
8742.886,4,1892,job start
8743.148,2,1893,job finish
8743.148,2,1894,job start
8744.265,0,1900,job finish
8744.265,0,1901,job start
8745.459,3,1892,job finish
8745.459,3,1893,job start
8748.0,2,1894,job finish
8748.0,2,1895,job start
8748.413,4,1892,job finish
8748.413,4,1893,job start
8749.325,3,1893,job finish
8749.325,3,1894,job start
8751.044,2,1895,job finish
8751.044,2,1896,job start
8751.391,1,1896,job finish
8751.391,1,1897,job start
8753.303,3,1894,job finish
8753.303,3,1895,job start
8753.374,0,1901,job finish
8753.374,0,1902,job start
8753.544,2,1896,job finish
8753.544,2,1897,job start
8754.241,4,1893,job finish
8754.241,4,1894,job start
8756.207,2,1897,job finish
8756.965,0,1902,job finish
8757.147,4,1894,job finish
8757.147,4,1895,job start
8757.17,1,1897,job finish
8757.17,2,1898,job start
8757.17,1,1898,job start
8757.17,0,1903,job start
8758.008,3,1895,job finish
8758.008,3,1896,job start
8759.793,4,1895,job finish
8759.793,4,1896,job start
8759.957,2,1898,job finish
8760.033,1,1898,job finish
8760.033,2,1899,job start
8760.033,1,1899,job start
8761.952,4,1896,job finish
8764.028,3,1896,job finish
8764.028,4,1897,job start
8764.028,3,1897,job start
8764.791,0,1903,job finish
8764.791,0,1904,job start
8764.796,1,1899,job finish
8764.796,1,1900,job start
8765.007,2,1899,job finish
8765.007,2,1900,job start
8766.657,4,1897,job finish
8767.121,3,1897,job finish
8767.121,4,1898,job start
8767.121,3,1898,job start
8769.075,2,1900,job finish
8770.011,0,1904,job finish
8770.011,0,1905,job start
8773.315,4,1898,job finish
8773.851,3,1898,job finish
8773.851,4,1899,job start
8773.851,3,1899,job start
8774.379,1,1900,job finish
8774.379,2,1901,job start
8774.379,1,1901,job start
8774.59,0,1905,job finish
8774.59,0,1906,job start
8776.428,4,1899,job finish
8777.018,2,1901,job finish
8779.601,1,1901,job finish
8779.601,2,1902,job start
8779.601,1,1902,job start
8779.841,0,1906,job finish
8779.841,0,1907,job start
8781.705,3,1899,job finish
8781.705,4,1900,job start
8781.705,3,1900,job start
8782.758,0,1907,job finish
8784.243,4,1900,job finish
8785.571,1,1902,job finish
8785.571,1,1903,job start
8785.571,0,1908,job start
8785.773,3,1900,job finish
8785.773,4,1901,job start
8785.773,3,1901,job start
8787.71,0,1908,job finish
8789.369,4,1901,job finish
8789.631,3,1901,job finish
8789.631,4,1902,job start
8789.631,3,1902,job start
8790.559,1,1903,job finish
8790.559,1,1904,job start
8790.559,0,1909,job start
8791.729,4,1902,job finish
8792.502,2,1902,job finish
8792.502,2,1903,job start
8792.899,3,1902,job finish
8792.899,4,1903,job start
8792.899,3,1903,job start
8793.259,0,1909,job finish
8794.45,1,1904,job finish
8794.45,1,1905,job start
8794.45,0,1910,job start
8795.682,2,1903,job finish
8795.682,2,1904,job start
8796.452,3,1903,job finish
8796.452,3,1904,job start
8797.189,1,1905,job finish
8797.189,1,1906,job start
8797.287,4,1903,job finish
8797.287,4,1904,job start
8797.86,0,1910,job finish
8797.86,0,1911,job start
8798.049,2,1904,job finish
8798.049,2,1905,job start
8799.402,4,1904,job finish
8799.52,3,1904,job finish
8799.52,4,1905,job start
8799.52,3,1905,job start
8800.111,1,1906,job finish
8800.111,1,1907,job start
8801.038,0,1911,job finish
8801.038,0,1912,job start
8801.549,2,1905,job finish
8801.549,2,1906,job start
8804.508,0,1912,job finish
8805.493,4,1905,job finish
8806.297,1,1907,job finish
8806.297,1,1908,job start
8806.297,0,1913,job start
8807.478,3,1905,job finish
8807.478,4,1906,job start
8807.478,3,1906,job start
8808.078,2,1906,job finish
8808.078,2,1907,job start
8808.331,0,1913,job finish
8808.654,1,1908,job finish
8808.654,1,1909,job start
8808.654,0,1914,job start
8810.009,4,1906,job finish
8811.3,2,1907,job finish
8811.3,2,1908,job start
8811.607,1,1909,job finish
8811.607,1,1910,job start
8813.236,0,1914,job finish
8813.236,0,1915,job start
8814.227,3,1906,job finish
8814.227,4,1907,job start
8814.227,3,1907,job start
8815.761,1,1910,job finish
8815.761,1,1911,job start
8815.854,2,1908,job finish
8815.854,2,1909,job start
8816.64,3,1907,job finish
8816.64,3,1908,job start
8818.011,4,1907,job finish
8818.011,4,1908,job start
8819.791,3,1908,job finish
8819.791,3,1909,job start
8820.745,4,1908,job finish
8820.745,4,1909,job start
8821.037,2,1909,job finish
8821.037,2,1910,job start
8821.713,0,1915,job finish
8821.713,0,1916,job start
8822.687,1,1911,job finish
8822.687,1,1912,job start
8823.697,2,1910,job finish
8823.697,2,1911,job start
8824.267,3,1909,job finish
8824.267,3,1910,job start
8824.458,0,1916,job finish
8824.458,0,1917,job start
8825.005,1,1912,job finish
8825.005,1,1913,job start
8825.753,2,1911,job finish
8825.753,2,1912,job start
8827.215,3,1910,job finish
8827.215,3,1911,job start
8827.51,0,1917,job finish
8827.51,0,1918,job start
8827.729,4,1909,job finish
8827.729,4,1910,job start
8828.746,2,1912,job finish
8828.746,2,1913,job start
8829.539,0,1918,job finish
8830.331,1,1913,job finish
8830.331,1,1914,job start
8830.331,0,1919,job start
8831.724,4,1910,job finish
8831.724,4,1911,job start
8833.043,3,1911,job finish
8833.043,3,1912,job start
8833.738,1,1914,job finish
8833.738,1,1915,job start
8834.498,4,1911,job finish
8834.498,4,1912,job start
8835.294,0,1919,job finish
8835.294,0,1920,job start
8836.666,3,1912,job finish
8836.666,3,1913,job start
8837.161,1,1915,job finish
8837.161,1,1916,job start
8837.816,0,1920,job finish
8837.816,0,1921,job start
8838.141,2,1913,job finish
8838.141,2,1914,job start
8838.933,3,1913,job finish
8838.933,3,1914,job start
8839.822,1,1916,job finish
8839.822,1,1917,job start
8839.931,0,1921,job finish
8839.931,0,1922,job start
8841.628,4,1912,job finish
8841.628,4,1913,job start
8844.096,2,1914,job finish
8844.096,2,1915,job start
8844.516,3,1914,job finish
8844.516,3,1915,job start
8844.825,0,1922,job finish
8846.147,4,1913,job finish
8846.147,4,1914,job start
8846.433,1,1917,job finish
8846.433,1,1918,job start
8846.433,0,1923,job start
8846.922,2,1915,job finish
8846.922,2,1916,job start
8847.15,3,1915,job finish
8847.15,3,1916,job start
8848.771,4,1914,job finish
8848.771,4,1915,job start
8850.624,0,1923,job finish
8850.928,4,1915,job finish
8850.928,4,1916,job start
8851.13,3,1916,job finish
8852.002,2,1916,job finish
8852.002,3,1917,job start
8852.002,2,1917,job start
8852.454,1,1918,job finish
8852.454,1,1919,job start
8852.454,0,1924,job start
8855.652,4,1916,job finish
8855.652,4,1917,job start
8856.257,1,1919,job finish
8856.257,1,1920,job start
8857.272,2,1917,job finish
8857.272,2,1918,job start
8858.206,3,1917,job finish
8858.206,3,1918,job start
8859.397,1,1920,job finish
8859.397,1,1921,job start
8860.264,2,1918,job finish
8860.264,2,1919,job start
8860.511,4,1917,job finish
8860.511,4,1918,job start
8861.126,0,1924,job finish
8861.126,0,1925,job start
8861.526,3,1918,job finish
8861.526,3,1919,job start
8862.901,2,1919,job finish
8862.901,2,1920,job start
8863.114,4,1918,job finish
8863.114,4,1919,job start
8864.081,0,1925,job finish
8864.081,0,1926,job start
8865.057,1,1921,job finish
8865.057,1,1922,job start
8865.435,3,1919,job finish
8865.435,3,1920,job start
8865.772,4,1919,job finish
8865.772,4,1920,job start
8867.316,1,1922,job finish
8867.316,1,1923,job start
8867.508,0,1926,job finish
8867.508,0,1927,job start
8867.841,2,1920,job finish
8867.841,2,1921,job start
8870.13,4,1920,job finish
8870.165,2,1921,job finish
8870.165,2,1922,job start
8870.445,0,1927,job finish
8870.445,0,1928,job start
8870.549,1,1923,job finish
8870.549,1,1924,job start
8870.962,3,1920,job finish
8870.962,4,1921,job start
8870.962,3,1921,job start
8872.474,2,1922,job finish
8872.474,2,1923,job start
8873.139,4,1921,job finish
8873.283,0,1928,job finish
8873.283,0,1929,job start
8875.074,1,1924,job finish
8875.074,1,1925,job start
8875.457,2,1923,job finish
8875.457,2,1924,job start
8876.426,0,1929,job finish
8876.426,0,1930,job start
8877.9,3,1921,job finish
8877.9,4,1922,job start
8877.9,3,1922,job start
8879.873,1,1925,job finish
8879.873,1,1926,job start
8881.164,4,1922,job finish
8881.807,0,1930,job finish
8881.807,0,1931,job start
8882.093,3,1922,job finish
8882.093,4,1923,job start
8882.093,3,1923,job start
8882.868,1,1926,job finish
8882.868,1,1927,job start
8883.757,2,1924,job finish
8883.757,2,1925,job start
8883.915,0,1931,job finish
8883.915,0,1932,job start
8884.486,4,1923,job finish
8885.954,3,1923,job finish
8885.954,4,1924,job start
8885.954,3,1924,job start
8888.777,1,1927,job finish
8888.777,1,1928,job start
8889.772,0,1932,job finish
8889.772,0,1933,job start
8890.074,2,1925,job finish
8890.074,2,1926,job start
8891.375,3,1924,job finish
8891.375,3,1925,job start
8891.846,4,1924,job finish
8891.846,4,1925,job start
8892.706,0,1933,job finish
8892.79,1,1928,job finish
8892.79,1,1929,job start
8892.79,0,1934,job start
8893.891,4,1925,job finish
8893.892,2,1926,job finish
8893.892,2,1927,job start
8895.753,3,1925,job finish
8895.753,4,1926,job start
8895.753,3,1926,job start
8896.35,2,1927,job finish
8896.35,2,1928,job start
8896.473,1,1929,job finish
8896.473,1,1930,job start
8897.23,0,1934,job finish
8897.23,0,1935,job start
8898.891,4,1926,job finish
8899.033,3,1926,job finish
8899.033,4,1927,job start
8899.033,3,1927,job start
8899.057,2,1928,job finish
8899.057,2,1929,job start
8899.594,0,1935,job finish
8901.754,2,1929,job finish
8901.754,2,1930,job start
8902.405,4,1927,job finish
8902.603,1,1930,job finish
8902.603,1,1931,job start
8902.603,0,1936,job start
8903.853,2,1930,job finish
8903.853,2,1931,job start
8906.103,3,1927,job finish
8906.103,4,1928,job start
8906.103,3,1928,job start
8906.673,0,1936,job finish
8906.698,1,1931,job finish
8906.698,1,1932,job start
8906.698,0,1937,job start
8907.681,2,1931,job finish
8907.681,2,1932,job start
8908.804,3,1928,job finish
8908.804,3,1929,job start
8909.219,1,1932,job finish
8909.219,1,1933,job start
8909.712,2,1932,job finish
8909.712,2,1933,job start
8909.823,4,1928,job finish
8909.823,4,1929,job start
8911.766,1,1933,job finish
