t,num_station,num_job,event_type
8966.807,1,1897,job finish
8966.807,1,1898,job start
8966.807,0,1903,job start
8969.083,3,1891,job finish
8969.083,4,1892,job start
8969.083,3,1892,job start
8969.083,2,1897,job start
8973.603,3,1892,job finish
8973.603,3,1893,job start
8973.615,4,1892,job finish
8973.615,4,1893,job start
8974.455,1,1898,job finish
8974.455,1,1899,job start
8974.508,0,1903,job finish
8974.508,0,1904,job start
8976.814,4,1893,job finish
8977.008,1,1899,job finish
8977.008,1,1900,job start
8977.399,3,1893,job finish
8977.399,4,1894,job start
8977.399,3,1894,job start
8977.825,2,1897,job finish
8977.825,2,1898,job start
8981.268,0,1904,job finish
8981.268,0,1905,job start
8981.725,3,1894,job finish
8981.725,3,1895,job start
8983.131,4,1894,job finish
8983.131,4,1895,job start
8983.788,0,1905,job finish
8984.161,2,1898,job finish
8984.161,2,1899,job start
8984.484,1,1900,job finish
8984.484,1,1901,job start
8984.484,0,1906,job start
8986.487,0,1906,job finish
8986.551,3,1895,job finish
8986.551,3,1896,job start
8987.933,1,1901,job finish
8987.933,1,1902,job start
8987.933,0,1907,job start
8988.32,4,1895,job finish
8988.32,4,1896,job start
8989.222,2,1899,job finish
8989.222,2,1900,job start
8990.243,0,1907,job finish
8990.367,1,1902,job finish
8990.367,1,1903,job start
8990.367,0,1908,job start
8990.422,4,1896,job finish
8991.419,2,1900,job finish
8991.419,2,1901,job start
8993.579,0,1908,job finish
8994.692,3,1896,job finish
8994.692,4,1897,job start
8994.692,3,1897,job start
8996.699,4,1897,job finish
8997.422,1,1903,job finish
8997.422,1,1904,job start
8997.422,0,1909,job start
8997.996,3,1897,job finish
8997.996,4,1898,job start
8997.996,3,1898,job start
8998.293,2,1901,job finish
8998.293,2,1902,job start
9000.17,1,1904,job finish
9000.17,1,1905,job start
9000.242,0,1909,job finish
9000.242,0,1910,job start
9000.76,3,1898,job finish
9000.76,3,1899,job start
9001.687,2,1902,job finish
9001.687,2,1903,job start
9002.496,4,1898,job finish
9002.496,4,1899,job start
9003.715,1,1905,job finish
9003.715,1,1906,job start
9004.189,0,1910,job finish
9004.189,0,1911,job start
9006.082,1,1906,job finish
9006.082,1,1907,job start
9006.29,3,1899,job finish
9006.29,3,1900,job start
9006.986,4,1899,job finish
9006.986,4,1900,job start
9008.929,3,1900,job finish
9008.929,3,1901,job start
9010.307,1,1907,job finish
9010.307,1,1908,job start
9010.511,0,1911,job finish
9010.511,0,1912,job start
9010.738,4,1900,job finish
9010.738,4,1901,job start
9010.904,2,1903,job finish
9010.904,2,1904,job start
9011.513,3,1901,job finish
9011.513,3,1902,job start
9013.622,4,1901,job finish
9013.622,4,1902,job start
9013.926,0,1912,job finish
9013.926,0,1913,job start
9013.997,1,1908,job finish
9013.997,1,1909,job start
9014.874,2,1904,job finish
9014.874,2,1905,job start
9015.929,3,1902,job finish
9015.929,3,1903,job start
9017.966,2,1905,job finish
9017.966,2,1906,job start
9018.239,3,1903,job finish
9018.239,3,1904,job start
9018.752,4,1902,job finish
9018.752,4,1903,job start
9018.912,0,1913,job finish
9018.912,0,1914,job start
9021.187,3,1904,job finish
9021.187,3,1905,job start
9021.397,1,1909,job finish
9021.397,1,1910,job start
9023.457,2,1906,job finish
9023.457,2,1907,job start
9024.089,3,1905,job finish
9024.089,3,1906,job start
9024.912,1,1910,job finish
9024.912,1,1911,job start
9026.494,0,1914,job finish
9026.494,0,1915,job start
9027.261,1,1911,job finish
9027.261,1,1912,job start
9027.289,3,1906,job finish
9027.289,3,1907,job start
9028.179,4,1903,job finish
9028.179,4,1904,job start
9028.604,2,1907,job finish
9028.604,2,1908,job start
9029.934,1,1912,job finish
9029.934,1,1913,job start
9030.537,4,1904,job finish
9030.537,4,1905,job start
9030.69,3,1907,job finish
9030.69,3,1908,job start
9032.044,2,1908,job finish
9032.044,2,1909,job start
9032.569,0,1915,job finish
9032.569,0,1916,job start
9032.604,1,1913,job finish
9032.604,1,1914,job start
9032.945,4,1905,job finish
9032.945,4,1906,job start
9033.454,3,1908,job finish
9033.454,3,1909,job start
9034.464,2,1909,job finish
9034.464,2,1910,job start
9034.993,4,1906,job finish
9034.993,4,1907,job start
9036.01,1,1914,job finish
9036.01,1,1915,job start
9036.227,3,1909,job finish
9036.227,3,1910,job start
9036.485,2,1910,job finish
9036.485,2,1911,job start
9037.024,0,1916,job finish
9037.024,0,1917,job start
9038.971,4,1907,job finish
9038.971,4,1908,job start
9040.536,0,1917,job finish
9040.536,0,1918,job start
9041.236,3,1910,job finish
9041.236,3,1911,job start
9041.84,4,1908,job finish
9041.84,4,1909,job start
9043.495,0,1918,job finish
9043.495,0,1919,job start
9044.0,1,1915,job finish
9044.0,1,1916,job start
9044.395,4,1909,job finish
9044.395,4,1910,job start
9045.712,0,1919,job finish
9045.712,0,1920,job start
9046.36,2,1911,job finish
9046.36,2,1912,job start
9047.276,1,1916,job finish
9047.276,1,1917,job start
9048.003,4,1910,job finish
9048.003,4,1911,job start
9048.425,3,1911,job finish
9048.425,3,1912,job start
9049.588,0,1920,job finish
9049.588,0,1921,job start
9049.984,2,1912,job finish
9049.984,2,1913,job start
9050.473,1,1917,job finish
9050.473,1,1918,job start
9051.552,4,1911,job finish
9051.552,4,1912,job start
9052.519,3,1912,job finish
9052.519,3,1913,job start
9053.251,0,1921,job finish
9053.251,0,1922,job start
9053.723,2,1913,job finish
9053.723,2,1914,job start
9054.303,1,1918,job finish
9054.303,1,1919,job start
9054.568,4,1912,job finish
9054.568,4,1913,job start
9056.254,0,1922,job finish
9056.254,0,1923,job start
9058.178,2,1914,job finish
9058.178,2,1915,job start
9058.545,3,1913,job finish
9058.545,3,1914,job start
9059.267,4,1913,job finish
9059.267,4,1914,job start
9060.69,1,1919,job finish
9060.69,1,1920,job start
9063.229,4,1914,job finish
9063.39,0,1923,job finish
9063.39,0,1924,job start
9064.276,3,1914,job finish
9064.276,4,1915,job start
9064.276,3,1915,job start
9064.475,2,1915,job finish
9064.475,2,1916,job start
9066.285,0,1924,job finish
9066.285,0,1925,job start
9067.389,4,1915,job finish
9068.644,1,1920,job finish
9068.644,1,1921,job start
9068.811,3,1915,job finish
9068.811,4,1916,job start
9068.811,3,1916,job start
9069.286,0,1925,job finish
9069.286,0,1926,job start
9072.604,1,1921,job finish
9072.69,2,1916,job finish
9072.69,2,1917,job start
9072.69,1,1922,job start
9073.275,3,1916,job finish
9073.275,3,1917,job start
9075.741,4,1916,job finish
9075.741,4,1917,job start
9075.848,0,1926,job finish
9075.848,0,1927,job start
9075.871,1,1922,job finish
9076.131,2,1917,job finish
9076.131,2,1918,job start
9076.131,1,1923,job start
9077.803,4,1917,job finish
9078.675,3,1917,job finish
9078.675,4,1918,job start
9078.675,3,1918,job start
9079.406,2,1918,job finish
9079.406,2,1919,job start
9080.16,0,1927,job finish
9080.16,0,1928,job start
9081.78,2,1919,job finish
9081.78,2,1920,job start
9083.501,3,1918,job finish
9083.501,3,1919,job start
9085.191,2,1920,job finish
9085.191,2,1921,job start
9086.006,0,1928,job finish
9087.742,2,1921,job finish
9087.742,2,1922,job start
9087.751,1,1923,job finish
9087.751,1,1924,job start
9087.751,0,1929,job start
9087.992,4,1918,job finish
9087.992,4,1919,job start
9089.842,3,1919,job finish
9089.842,3,1920,job start
9091.351,4,1919,job finish
9091.351,4,1920,job start
9092.677,2,1922,job finish
9092.677,2,1923,job start
9093.606,0,1929,job finish
9094.887,4,1920,job finish
9094.962,1,1924,job finish
9094.962,1,1925,job start
9094.962,0,1930,job start
9096.762,3,1920,job finish
9096.762,4,1921,job start
9096.762,3,1921,job start
9097.375,1,1925,job finish
9097.375,1,1926,job start
9098.068,2,1923,job finish
9098.068,2,1924,job start
9100.605,2,1924,job finish
9100.605,2,1925,job start
9100.83,1,1926,job finish
9100.83,1,1927,job start
9100.883,0,1930,job finish
9100.883,0,1931,job start
9101.305,4,1921,job finish
9101.35,3,1921,job finish
9101.35,4,1922,job start
9101.35,3,1922,job start
9103.513,4,1922,job finish
9103.97,2,1925,job finish
9103.97,2,1926,job start
9104.336,0,1931,job finish
9104.336,0,1932,job start
9104.952,1,1927,job finish
9104.952,1,1928,job start
9105.525,3,1922,job finish
9105.525,4,1923,job start
9105.525,3,1923,job start
9108.847,4,1923,job finish
9109.553,2,1926,job finish
9109.553,2,1927,job start
9111.593,1,1928,job finish
9111.593,1,1929,job start
9111.925,3,1923,job finish
9111.925,4,1924,job start
9111.925,3,1924,job start
9112.689,2,1927,job finish
9112.689,2,1928,job start
9113.906,0,1932,job finish
9113.906,0,1933,job start
9113.993,1,1929,job finish
9113.993,1,1930,job start
9115.209,2,1928,job finish
9115.209,2,1929,job start
9116.788,1,1930,job finish
9116.788,1,1931,job start
9117.217,0,1933,job finish
9117.217,0,1934,job start
9118.187,3,1924,job finish
9118.187,3,1925,job start
9119.782,2,1929,job finish
9119.782,2,1930,job start
9120.181,1,1931,job finish
9120.181,1,1932,job start
9120.627,4,1924,job finish
9120.627,4,1925,job start
9120.995,0,1934,job finish
9120.995,0,1935,job start
9122.14,3,1925,job finish
9122.14,3,1926,job start
9123.003,1,1932,job finish
9123.003,1,1933,job start
9123.368,0,1935,job finish
9123.368,0,1936,job start
9123.552,2,1930,job finish
9123.552,2,1931,job start
9123.647,4,1925,job finish
9123.647,4,1926,job start
9125.314,1,1933,job finish
9125.314,1,1934,job start
9125.685,3,1926,job finish
9125.685,3,1927,job start
9126.437,2,1931,job finish
9126.437,2,1932,job start
9126.527,0,1936,job finish
9126.527,0,1937,job start
9126.569,4,1926,job finish
9126.569,4,1927,job start
9129.656,1,1934,job finish
9129.656,1,1935,job start
9129.909,3,1927,job finish
9129.909,3,1928,job start
9129.96,2,1932,job finish
9129.96,2,1933,job start
9130.497,4,1927,job finish
9130.497,4,1928,job start
9130.885,0,1937,job finish
9130.885,0,1938,job start
9132.822,4,1928,job finish
9133.092,2,1933,job finish
9133.364,1,1935,job finish
9133.364,1,1936,job start
9133.59,3,1928,job finish
9133.59,4,1929,job start
9133.59,3,1929,job start
9133.59,2,1934,job start
9134.517,0,1938,job finish
9134.517,0,1939,job start
9136.444,4,1929,job finish
9136.515,2,1934,job finish
9136.753,1,1936,job finish
9136.753,1,1937,job start
9137.317,3,1929,job finish
9137.317,4,1930,job start
9137.317,3,1930,job start
9137.317,2,1935,job start
9137.948,0,1939,job finish
9137.948,0,1940,job start
9140.789,2,1935,job finish
9142.168,0,1940,job finish
9142.168,0,1941,job start
9143.31,3,1930,job finish
9143.31,3,1931,job start
9143.31,2,1936,job start
9144.073,4,1930,job finish
9144.073,4,1931,job start
9144.89,0,1941,job finish
9144.89,0,1942,job start
9145.293,1,1937,job finish
9145.293,1,1938,job start
9145.534,2,1936,job finish
9147.058,0,1942,job finish
9147.058,0,1943,job start
9147.448,3,1931,job finish
9147.448,3,1932,job start
9147.448,2,1937,job start
9147.913,1,1938,job finish
9147.913,1,1939,job start
9148.405,4,1931,job finish
9148.405,4,1932,job start
9149.745,2,1937,job finish
9149.924,3,1932,job finish
9149.924,3,1933,job start
9149.924,2,1938,job start
9150.997,0,1943,job finish
9150.997,0,1944,job start
9151.288,1,1939,job finish
9151.288,1,1940,job start
9151.946,4,1932,job finish
9151.946,4,1933,job start
9152.01,2,1938,job finish
9153.074,0,1944,job finish
9153.074,0,1945,job start
9153.629,3,1933,job finish
9153.629,3,1934,job start
9153.629,2,1939,job start
9154.673,1,1940,job finish
9154.673,1,1941,job start
9154.865,4,1933,job finish
9154.865,4,1934,job start
9155.985,0,1945,job finish
9155.985,0,1946,job start
9157.008,4,1934,job finish
9157.094,3,1934,job finish
9157.094,4,1935,job start
9157.094,3,1935,job start
9157.322,1,1941,job finish
9157.322,1,1942,job start
9158.016,0,1946,job finish
9158.016,0,1947,job start
9160.467,4,1935,job finish
9161.215,3,1935,job finish
9161.215,4,1936,job start
9161.215,3,1936,job start
9163.824,3,1936,job finish
9163.824,3,1937,job start
9164.582,1,1942,job finish
9164.582,1,1943,job start
9166.785,2,1939,job finish
9166.785,2,1940,job start
9166.796,0,1947,job finish
9166.796,0,1948,job start
9166.858,4,1936,job finish
9166.858,4,1937,job start
9166.998,1,1943,job finish
9166.998,1,1944,job start
9169.223,3,1937,job finish
9169.223,3,1938,job start
9169.319,1,1944,job finish
9169.319,1,1945,job start
9169.693,2,1940,job finish
9169.693,2,1941,job start
9171.093,0,1948,job finish
9171.093,0,1949,job start
9171.599,1,1945,job finish
9171.599,1,1946,job start
9172.941,2,1941,job finish
9172.941,2,1942,job start
9173.123,0,1949,job finish
9173.123,0,1950,job start
9174.682,1,1946,job finish
9174.682,1,1947,job start
9174.819,3,1938,job finish
9174.819,3,1939,job start
9175.119,2,1942,job finish
9175.119,2,1943,job start
9175.198,0,1950,job finish
9175.198,0,1951,job start
9176.429,4,1937,job finish
9176.429,4,1938,job start
9177.13,2,1943,job finish
9177.13,2,1944,job start
9177.19,1,1947,job finish
9177.19,1,1948,job start
9178.484,0,1951,job finish
9178.484,0,1952,job start
9178.484,3,1939,job finish
9178.484,3,1940,job start
9180.739,0,1952,job finish
9180.739,0,1953,job start
9181.138,3,1940,job finish
9181.138,3,1941,job start
9181.893,1,1948,job finish
9181.893,1,1949,job start
9182.26,4,1938,job finish
9182.26,4,1939,job start
9182.481,2,1944,job finish
9182.481,2,1945,job start
9183.735,0,1953,job finish
9183.735,0,1954,job start
9184.608,3,1941,job finish
9184.608,3,1942,job start
9186.835,1,1949,job finish
9186.835,1,1950,job start
9187.338,4,1939,job finish
9187.338,4,1940,job start
9189.369,2,1945,job finish
9189.369,2,1946,job start
9189.833,3,1942,job finish
9189.833,3,1943,job start
9190.162,1,1950,job finish
9190.162,1,1951,job start
9190.733,0,1954,job finish
9190.733,0,1955,job start
9191.897,2,1946,job finish
9191.897,2,1947,job start
9192.505,1,1951,job finish
9192.505,1,1952,job start
9193.475,4,1940,job finish
9193.475,4,1941,job start
9195.541,0,1955,job finish
9195.541,0,1956,job start
9197.717,3,1943,job finish
9197.717,3,1944,job start
9198.907,2,1947,job finish
9198.907,2,1948,job start
9199.354,1,1952,job finish
9199.354,1,1953,job start
9200.449,3,1944,job finish
9200.449,3,1945,job start
9200.887,4,1941,job finish
9200.887,4,1942,job start
9201.452,2,1948,job finish
9201.452,2,1949,job start
9202.125,1,1953,job finish
9202.125,1,1954,job start
9203.097,3,1945,job finish
9203.097,3,1946,job start
9203.698,2,1949,job finish
9203.698,2,1950,job start
9204.341,4,1942,job finish
9204.341,4,1943,job start
9205.224,0,1956,job finish
9205.224,0,1957,job start
9205.384,1,1954,job finish
9205.384,1,1955,job start
9206.5,2,1950,job finish
9206.5,2,1951,job start
9206.767,4,1943,job finish
9206.767,4,1944,job start
9209.431,2,1951,job finish
9210.212,3,1946,job finish
9210.212,3,1947,job start
9210.212,2,1952,job start
9211.747,0,1957,job finish
9211.747,0,1958,job start
9213.807,2,1952,job finish
9213.865,3,1947,job finish
9213.865,3,1948,job start
9213.865,2,1953,job start
9214.174,4,1944,job finish
9214.174,4,1945,job start
9214.809,0,1958,job finish
9214.809,0,1959,job start
9216.112,1,1955,job finish
9216.112,1,1956,job start
9216.214,3,1948,job finish
9216.214,3,1949,job start
9216.655,4,1945,job finish
9216.655,4,1946,job start
9216.925,0,1959,job finish
9216.925,0,1960,job start
9217.868,2,1953,job finish
9217.868,2,1954,job start
9218.951,3,1949,job finish
9218.951,3,1950,job start
9219.379,0,1960,job finish
9219.379,0,1961,job start
9220.274,1,1956,job finish
9220.274,1,1957,job start
9220.541,4,1946,job finish
9220.541,4,1947,job start
9221.101,2,1954,job finish
9221.101,2,1955,job start
9221.251,3,1950,job finish
9221.251,3,1951,job start
9222.058,0,1961,job finish
9222.058,0,1962,job start
9222.569,1,1957,job finish
9222.569,1,1958,job start
9224.512,4,1947,job finish
9224.512,4,1948,job start
9224.547,0,1962,job finish
9224.547,0,1963,job start
9225.768,2,1955,job finish
9225.768,2,1956,job start
9227.005,0,1963,job finish
9227.855,4,1948,job finish
9227.855,4,1949,job start
9228.019,2,1956,job finish
9230.084,4,1949,job finish
9230.084,4,1950,job start
9230.426,3,1951,job finish
9230.426,3,1952,job start
9230.426,2,1957,job start
9231.936,1,1958,job finish
9231.936,1,1959,job start
9231.936,0,1964,job start
9233.019,3,1952,job finish
9233.019,3,1953,job start
9233.092,4,1950,job finish
9233.092,4,1951,job start
9233.717,2,1957,job finish
9233.717,2,1958,job start
9236.833,2,1958,job finish
9237.452,4,1951,job finish
9237.452,4,1952,job start
9238.884,0,1964,job finish
9239.078,1,1959,job finish
9239.078,1,1960,job start
9239.078,0,1965,job start
9239.692,4,1952,job finish
9239.692,4,1953,job start
9241.465,0,1965,job finish
9243.927,1,1960,job finish
9243.927,1,1961,job start
9243.927,0,1966,job start
9245.477,4,1953,job finish
9245.881,3,1953,job finish
9245.881,4,1954,job start
9245.881,3,1954,job start
9245.881,2,1959,job start
9246.446,0,1966,job finish
9248.573,1,1961,job finish
9248.573,1,1962,job start
9248.573,0,1967,job start
9249.074,4,1954,job finish
9249.756,3,1954,job finish
9249.756,4,1955,job start
9249.756,3,1955,job start
9250.936,1,1962,job finish
9250.936,1,1963,job start
9251.519,2,1959,job finish
9251.519,2,1960,job start
9251.899,4,1955,job finish
9254.888,0,1967,job finish
9254.888,0,1968,job start
9257.657,3,1955,job finish
9257.657,4,1956,job start
9257.657,3,1956,job start
9258.26,0,1968,job finish
9259.239,2,1960,job finish
9259.239,2,1961,job start
9262.502,4,1956,job finish
9263.28,3,1956,job finish
9263.28,4,1957,job start
9263.28,3,1957,job start
9265.375,4,1957,job finish
9266.589,3,1957,job finish
9266.589,4,1958,job start
9266.589,3,1958,job start
9268.641,1,1963,job finish
9268.641,1,1964,job start
9268.641,0,1969,job start
9271.245,4,1958,job finish
9271.615,1,1964,job finish
9271.615,1,1965,job start
9272.401,0,1969,job finish
9272.401,0,1970,job start
9272.729,2,1961,job finish
9272.729,2,1962,job start
9273.526,3,1958,job finish
9273.526,4,1959,job start
9273.526,3,1959,job start
9274.58,1,1965,job finish
9274.58,1,1966,job start
9276.236,4,1959,job finish
9276.837,2,1962,job finish
9276.837,2,1963,job start
9278.759,3,1959,job finish
9278.759,4,1960,job start
9278.759,3,1960,job start
9279.134,1,1966,job finish
9279.134,1,1967,job start
9279.385,2,1963,job finish
9279.385,2,1964,job start
9279.863,0,1970,job finish
9279.863,0,1971,job start
9281.518,2,1964,job finish
9281.518,2,1965,job start
9282.437,0,1971,job finish
9282.437,0,1972,job start
9283.068,1,1967,job finish
9283.068,1,1968,job start
9283.162,4,1960,job finish
9284.715,3,1960,job finish
9284.715,4,1961,job start
9284.715,3,1961,job start
9284.908,2,1965,job finish
9284.908,2,1966,job start
9285.809,1,1968,job finish
9285.809,1,1969,job start
9288.709,0,1972,job finish
9288.709,0,1973,job start
9289.262,3,1961,job finish
9289.262,3,1962,job start
9291.282,4,1961,job finish
9291.282,4,1962,job start
9291.563,3,1962,job finish
9291.563,3,1963,job start
9293.302,1,1969,job finish
9293.302,1,1970,job start
9293.336,4,1962,job finish
9293.336,4,1963,job start
9293.521,0,1973,job finish
9293.521,0,1974,job start
9293.602,2,1966,job finish
9293.602,2,1967,job start
9295.125,3,1963,job finish
9295.125,3,1964,job start
9295.483,4,1963,job finish
9295.483,4,1964,job start
9297.078,1,1970,job finish
9297.078,1,1971,job start
9297.311,0,1974,job finish
9297.311,0,1975,job start
9297.821,2,1967,job finish
9297.821,2,1968,job start
9300.003,4,1964,job finish
9300.095,3,1964,job finish
9300.095,4,1965,job start
9300.095,3,1965,job start
9300.693,0,1975,job finish
9300.693,0,1976,job start
9301.083,2,1968,job finish
9301.083,2,1969,job start
9303.6,0,1976,job finish
9303.824,1,1971,job finish
9303.824,1,1972,job start
9303.824,0,1977,job start
9304.555,3,1965,job finish
9304.555,3,1966,job start
9304.816,4,1965,job finish
9304.816,4,1966,job start
9305.989,2,1969,job finish
9305.989,2,1970,job start
9306.891,1,1972,job finish
9306.891,1,1973,job start
9307.593,4,1966,job finish
9308.716,0,1977,job finish
9308.716,0,1978,job start
9309.111,3,1966,job finish
9309.111,4,1967,job start
9309.111,3,1967,job start
9310.801,2,1970,job finish
9310.801,2,1971,job start
9311.044,0,1978,job finish
9311.538,4,1967,job finish
9311.69,3,1967,job finish
9311.69,4,1968,job start
9311.69,3,1968,job start
9313.987,1,1973,job finish
9313.987,1,1974,job start
9313.987,0,1979,job start
9315.968,4,1968,job finish
9316.33,0,1979,job finish
9317.136,3,1968,job finish
9317.136,4,1969,job start
9317.136,3,1969,job start
9319.617,2,1971,job finish
9319.617,2,1972,job start
9320.636,1,1974,job finish
9320.636,1,1975,job start
9320.636,0,1980,job start
9321.0,3,1969,job finish
9321.0,3,1970,job start
9321.634,2,1972,job finish
9321.634,2,1973,job start
9322.346,4,1969,job finish
9322.346,4,1970,job start
9323.829,2,1973,job finish
9323.829,2,1974,job start
9324.565,4,1970,job finish
9324.668,3,1970,job finish
9324.668,4,1971,job start
9324.668,3,1971,job start
9324.834,0,1980,job finish
9326.165,1,1975,job finish
9326.165,1,1976,job start
9326.165,0,1981,job start
9328.49,3,1971,job finish
9328.49,3,1972,job start
9329.387,2,1974,job finish
9329.387,2,1975,job start
9331.226,1,1976,job finish
9331.226,1,1977,job start
9332.017,0,1981,job finish
9332.017,0,1982,job start
9332.644,3,1972,job finish
9332.644,3,1973,job start
9333.371,4,1971,job finish
9333.371,4,1972,job start
9333.941,2,1975,job finish
9333.941,2,1976,job start
9334.439,0,1982,job finish
9334.997,1,1977,job finish
9334.997,1,1978,job start
9334.997,0,1983,job start
9335.105,3,1973,job finish
9335.105,3,1974,job start
9336.402,2,1976,job finish
9336.402,2,1977,job start
9336.917,4,1972,job finish
9336.917,4,1973,job start
9337.952,1,1978,job finish
9337.952,1,1979,job start
9339.014,0,1983,job finish
9339.014,0,1984,job start
9339.299,3,1974,job finish
9339.299,3,1975,job start
9339.537,4,1973,job finish
9339.537,4,1974,job start
9339.581,2,1977,job finish
9339.581,2,1978,job start
9340.227,1,1979,job finish
9340.227,1,1980,job start
9341.889,0,1984,job finish
9341.889,0,1985,job start
9342.209,3,1975,job finish
9342.209,3,1976,job start
9342.519,2,1978,job finish
9342.519,2,1979,job start
9344.473,0,1985,job finish
9346.372,4,1974,job finish
9346.372,4,1975,job start
9346.74,3,1976,job finish
9346.74,3,1977,job start
9347.354,1,1980,job finish
9347.354,1,1981,job start
9347.354,0,1986,job start
9348.362,2,1979,job finish
9348.362,2,1980,job start
9349.761,3,1977,job finish
9349.761,3,1978,job start
9349.849,1,1981,job finish
9349.849,1,1982,job start
9350.213,0,1986,job finish
9350.213,0,1987,job start
9352.386,3,1978,job finish
9352.386,3,1979,job start
9352.506,1,1982,job finish
9352.506,1,1983,job start
9352.928,4,1975,job finish
9352.928,4,1976,job start
9353.171,2,1980,job finish
9353.171,2,1981,job start
9353.375,0,1987,job finish
9353.375,0,1988,job start
9355.157,3,1979,job finish
9355.157,3,1980,job start
9355.237,2,1981,job finish
9355.237,2,1982,job start
9355.626,1,1983,job finish
9355.626,1,1984,job start
9358.249,2,1982,job finish
9358.249,2,1983,job start
9359.088,3,1980,job finish
9359.088,3,1981,job start
9359.729,1,1984,job finish
9359.729,1,1985,job start
9359.902,4,1976,job finish
9359.902,4,1977,job start
9360.605,2,1983,job finish
9360.605,2,1984,job start
9361.545,0,1988,job finish
9361.545,0,1989,job start
9363.128,2,1984,job finish
9363.128,2,1985,job start
9363.838,4,1977,job finish
9363.838,4,1978,job start
9364.254,3,1981,job finish
9364.254,3,1982,job start
9365.277,1,1985,job finish
9365.277,1,1986,job start
9366.408,2,1985,job finish
9366.408,2,1986,job start
9366.715,0,1989,job finish
9366.715,0,1990,job start
9366.921,4,1978,job finish
9366.921,4,1979,job start
9367.869,3,1982,job finish
9367.869,3,1983,job start
9368.928,2,1986,job finish
9368.945,4,1979,job finish
9368.945,4,1980,job start
9370.113,1,1986,job finish
9370.113,2,1987,job start
9370.113,1,1987,job start
9370.296,3,1983,job finish
9370.296,3,1984,job start
9371.028,0,1990,job finish
9371.028,0,1991,job start
9372.116,4,1980,job finish
9372.116,4,1981,job start
9372.707,2,1987,job finish
9372.831,1,1987,job finish
9372.831,2,1988,job start
9372.831,1,1988,job start
9374.027,3,1984,job finish
9374.027,3,1985,job start
9374.319,0,1991,job finish
9374.319,0,1992,job start
9375.922,4,1981,job finish
9375.922,4,1982,job start
9377.257,3,1985,job finish
9377.257,3,1986,job start
9377.831,2,1988,job finish
9378.182,4,1982,job finish
9378.182,4,1983,job start
9378.483,1,1988,job finish
9378.483,2,1989,job start
9378.483,1,1989,job start
9379.775,3,1986,job finish
9379.775,3,1987,job start
9380.612,0,1992,job finish
9380.612,0,1993,job start
9380.633,4,1983,job finish
9380.633,4,1984,job start
9380.778,1,1989,job finish
9380.778,1,1990,job start
9381.42,2,1989,job finish
9381.42,2,1990,job start
9382.964,0,1993,job finish
9382.964,0,1994,job start
9383.046,4,1984,job finish
9383.046,4,1985,job start
9384.043,1,1990,job finish
9384.043,1,1991,job start
9386.649,0,1994,job finish
9386.649,0,1995,job start
9386.65,4,1985,job finish
9386.65,4,1986,job start
9387.288,3,1987,job finish
9387.288,3,1988,job start
9387.358,2,1990,job finish
9387.358,2,1991,job start
9387.928,1,1991,job finish
9387.928,1,1992,job start
9391.483,4,1986,job finish
9391.483,4,1987,job start
9391.493,1,1992,job finish
9391.493,1,1993,job start
9391.911,2,1991,job finish
9391.911,2,1992,job start
9392.142,0,1995,job finish
9392.142,0,1996,job start
9394.615,3,1988,job finish
9394.615,3,1989,job start
9395.005,1,1993,job finish
9395.005,1,1994,job start
9395.76,0,1996,job finish
9395.76,0,1997,job start
9396.243,2,1992,job finish
9396.243,2,1993,job start
9396.463,4,1987,job finish
9396.463,4,1988,job start
9398.22,1,1994,job finish
9398.22,1,1995,job start
9398.267,2,1993,job finish
9398.267,2,1994,job start
9398.893,0,1997,job finish
9398.893,0,1998,job start
9399.904,3,1989,job finish
9399.904,3,1990,job start
9400.767,4,1988,job finish
9400.767,4,1989,job start
9402.425,2,1994,job finish
9402.425,2,1995,job start
9404.553,3,1990,job finish
9404.553,3,1991,job start
9404.703,0,1998,job finish
9404.703,0,1999,job start
9405.472,1,1995,job finish
9405.472,1,1996,job start
9406.611,4,1989,job finish
9406.611,4,1990,job start
9407.374,2,1995,job finish
9407.374,2,1996,job start
9408.871,4,1990,job finish
9408.871,4,1991,job start
9409.683,0,1999,job finish
9409.683,0,2000,job start
9409.835,1,1996,job finish
9409.835,1,1997,job start
9411.686,3,1991,job finish
9411.686,3,1992,job start
9412.05,2,1996,job finish
9412.05,2,1997,job start
9412.366,1,1997,job finish
9412.366,1,1998,job start
9414.304,2,1997,job finish
9414.327,0,2000,job finish
9414.327,0,2001,job start
9415.236,4,1991,job finish
9415.236,4,1992,job start
9416.473,0,2001,job finish
9416.473,0,2002,job start
9418.857,0,2002,job finish
9418.857,0,2003,job start
9419.942,4,1992,job finish
9420.139,3,1992,job finish
9420.139,4,1993,job start
9420.139,3,1993,job start
9420.139,2,1998,job start
9421.022,0,2003,job finish
9422.219,4,1993,job finish
9422.473,1,1998,job finish
9422.473,1,1999,job start
9422.473,0,2004,job start
9422.939,2,1998,job finish
9423.377,3,1993,job finish
9423.377,4,1994,job start
9423.377,3,1994,job start
9423.377,2,1999,job start
9425.649,0,2004,job finish
9425.958,4,1994,job finish
9426.526,1,1999,job finish
9426.526,1,2000,job start
9426.526,0,2005,job start
9426.709,2,1999,job finish
9431.476,0,2005,job finish
9431.867,3,1994,job finish
9431.867,4,1995,job start
9431.867,3,1995,job start
9431.867,2,2000,job start
9434.479,2,2000,job finish
9435.008,1,2000,job finish
