t,num_station,num_job,event_type
7528.476,0,1585,job start
7528.749,3,1579,job finish
7530.223,4,1579,job finish
7530.223,4,1580,job start
7531.317,2,1579,job finish
7531.317,3,1580,job start
7531.317,2,1580,job start
7531.73,0,1585,job finish
7532.848,4,1580,job finish
7533.791,2,1580,job finish
7537.879,3,1580,job finish
7537.879,4,1581,job start
7537.879,3,1581,job start
7538.061,1,1580,job finish
7538.061,2,1581,job start
7538.061,1,1581,job start
7538.061,0,1586,job start
7540.95,2,1581,job finish
7541.306,4,1581,job finish
7541.999,0,1586,job finish
7544.597,3,1581,job finish
7544.597,4,1582,job start
7544.597,3,1582,job start
7544.739,1,1581,job finish
7544.739,2,1582,job start
7544.739,1,1582,job start
7544.739,0,1587,job start
7546.935,0,1587,job finish
7548.626,1,1582,job finish
7548.626,1,1583,job start
7548.626,0,1588,job start
7549.184,2,1582,job finish
7549.184,2,1583,job start
7550.0,3,1582,job finish
7550.0,3,1583,job start
7551.452,4,1582,job finish
7551.452,4,1583,job start
7551.998,2,1583,job finish
7552.173,0,1588,job finish
7553.833,4,1583,job finish
7553.995,3,1583,job finish
7553.995,4,1584,job start
7553.995,3,1584,job start
7557.4,4,1584,job finish
7558.956,1,1583,job finish
7558.956,2,1584,job start
7558.956,1,1584,job start
7558.956,0,1589,job start
7560.55,3,1584,job finish
7560.55,4,1585,job start
7561.281,2,1584,job finish
7561.281,3,1585,job start
7562.526,1,1584,job finish
7562.526,2,1585,job start
7562.526,1,1585,job start
7563.57,4,1585,job finish
7564.324,3,1585,job finish
7564.324,4,1586,job start
7565.261,1,1585,job finish
7565.261,1,1586,job start
7565.97,0,1589,job finish
7565.97,0,1590,job start
7566.662,4,1586,job finish
7568.096,0,1590,job finish
7568.096,0,1591,job start
7568.201,1,1586,job finish
7568.201,1,1587,job start
7568.29,2,1585,job finish
7568.29,3,1586,job start
7568.29,2,1586,job start
7570.798,3,1586,job finish
7570.798,4,1587,job start
7571.451,0,1591,job finish
7571.451,0,1592,job start
7571.903,1,1587,job finish
7571.903,1,1588,job start
7572.058,2,1586,job finish
7572.058,3,1587,job start
7572.058,2,1587,job start
7573.0,4,1587,job finish
7574.252,0,1592,job finish
7574.252,0,1593,job start
7574.402,2,1587,job finish
7574.402,2,1588,job start
7575.336,1,1588,job finish
7575.336,1,1589,job start
7576.618,0,1593,job finish
7576.618,0,1594,job start
7577.471,2,1588,job finish
7577.471,2,1589,job start
7579.856,1,1589,job finish
7579.856,1,1590,job start
7581.379,3,1587,job finish
7581.379,4,1588,job start
7581.379,3,1588,job start
7582.082,2,1589,job finish
7582.082,2,1590,job start
7583.382,0,1594,job finish
7583.382,0,1595,job start
7583.709,4,1588,job finish
7583.729,1,1590,job finish
7583.729,1,1591,job start
7586.151,2,1590,job finish
7586.151,2,1591,job start
7586.35,3,1588,job finish
7586.35,4,1589,job start
7586.35,3,1589,job start
7586.667,0,1595,job finish
7586.667,0,1596,job start
7588.68,4,1589,job finish
7588.708,2,1591,job finish
7588.851,0,1596,job finish
7589.465,3,1589,job finish
7589.465,4,1590,job start
7589.465,3,1590,job start
7589.955,1,1591,job finish
7589.955,2,1592,job start
7589.955,1,1592,job start
7589.955,0,1597,job start
7592.019,3,1590,job finish
7592.019,3,1591,job start
7592.059,2,1592,job finish
7592.876,1,1592,job finish
7592.876,2,1593,job start
7592.876,1,1593,job start
7593.212,4,1590,job finish
7593.212,4,1591,job start
7595.496,3,1591,job finish
7595.496,3,1592,job start
7596.036,4,1591,job finish
7596.036,4,1592,job start
7596.221,0,1597,job finish
7596.221,0,1598,job start
7596.681,1,1593,job finish
7596.681,1,1594,job start
7598.376,4,1592,job finish
7600.029,2,1593,job finish
7600.029,2,1594,job start
7600.04,0,1598,job finish
7600.04,0,1599,job start
7600.651,3,1592,job finish
7600.651,4,1593,job start
7600.651,3,1593,job start
7602.773,1,1594,job finish
7602.773,1,1595,job start
7603.368,0,1599,job finish
7603.368,0,1600,job start
7604.255,3,1593,job finish
7604.255,3,1594,job start
7607.599,4,1593,job finish
7607.599,4,1594,job start
7608.062,3,1594,job finish
7608.13,0,1600,job finish
7610.053,1,1595,job finish
7610.053,1,1596,job start
7610.053,0,1601,job start
7610.713,2,1594,job finish
7610.713,3,1595,job start
7610.713,2,1595,job start
7610.917,4,1594,job finish
7610.917,4,1595,job start
7613.083,4,1595,job finish
7613.114,1,1596,job finish
7613.114,1,1597,job start
7613.259,3,1595,job finish
7613.259,4,1596,job start
7615.161,0,1601,job finish
7615.161,0,1602,job start
7615.307,2,1595,job finish
7615.307,3,1596,job start
7615.307,2,1596,job start
7616.262,4,1596,job finish
7617.168,1,1597,job finish
7617.168,1,1598,job start
7619.002,2,1596,job finish
7619.002,2,1597,job start
7619.216,3,1596,job finish
7619.216,4,1597,job start
7619.216,3,1597,job start
7620.026,0,1602,job finish
7620.026,0,1603,job start
7621.697,1,1598,job finish
7621.697,1,1599,job start
7621.704,2,1597,job finish
7621.704,2,1598,job start
7623.095,4,1597,job finish
7623.224,0,1603,job finish
7623.224,0,1604,job start
7624.515,2,1598,job finish
7624.515,2,1599,job start
7624.614,3,1597,job finish
7624.614,4,1598,job start
7624.614,3,1598,job start
7624.798,1,1599,job finish
7624.798,1,1600,job start
7626.982,4,1598,job finish
7627.113,1,1600,job finish
7627.113,1,1601,job start
7627.975,2,1599,job finish
7627.975,2,1600,job start
7629.101,3,1598,job finish
7629.101,4,1599,job start
7629.101,3,1599,job start
7629.218,0,1604,job finish
7629.218,0,1605,job start
7631.156,2,1600,job finish
7631.156,2,1601,job start
7631.277,0,1605,job finish
7631.277,0,1606,job start
7632.185,1,1601,job finish
7632.185,1,1602,job start
7632.415,4,1599,job finish
7632.872,3,1599,job finish
7632.872,4,1600,job start
7632.872,3,1600,job start
7633.283,0,1606,job finish
7633.283,0,1607,job start
7634.459,2,1601,job finish
7634.459,2,1602,job start
7635.163,1,1602,job finish
7635.163,1,1603,job start
7636.183,0,1607,job finish
7636.183,0,1608,job start
7636.84,2,1602,job finish
7636.84,2,1603,job start
7637.762,1,1603,job finish
7637.762,1,1604,job start
7638.203,0,1608,job finish
7638.203,0,1609,job start
7638.934,4,1600,job finish
7640.119,1,1604,job finish
7640.119,1,1605,job start
7640.608,0,1609,job finish
7640.608,0,1610,job start
7640.966,2,1603,job finish
7640.966,2,1604,job start
7643.095,1,1605,job finish
7643.095,1,1606,job start
7643.188,3,1600,job finish
7643.188,4,1601,job start
7643.188,3,1601,job start
7644.636,0,1610,job finish
7644.636,0,1611,job start
7644.934,2,1604,job finish
7644.934,2,1605,job start
7645.705,4,1601,job finish
7647.492,3,1601,job finish
7647.492,4,1602,job start
7647.492,3,1602,job start
7647.914,1,1606,job finish
7647.914,1,1607,job start
7648.196,0,1611,job finish
7648.196,0,1612,job start
7650.282,1,1607,job finish
7650.282,1,1608,job start
7650.668,3,1602,job finish
7650.668,3,1603,job start
7652.08,4,1602,job finish
7652.08,4,1603,job start
7652.315,0,1612,job finish
7652.315,0,1613,job start
7652.696,1,1608,job finish
7652.696,1,1609,job start
7654.361,2,1605,job finish
7654.361,2,1606,job start
7654.903,0,1613,job finish
7654.903,0,1614,job start
7656.881,3,1603,job finish
7656.881,3,1604,job start
7658.137,1,1609,job finish
7658.137,1,1610,job start
7660.007,0,1614,job finish
7660.007,0,1615,job start
7660.218,4,1603,job finish
7660.218,4,1604,job start
7661.086,3,1604,job finish
7661.086,3,1605,job start
7661.404,1,1610,job finish
7661.404,1,1611,job start
7662.358,0,1615,job finish
7662.358,0,1616,job start
7663.022,4,1604,job finish
7663.022,4,1605,job start
7663.648,3,1605,job finish
7663.648,3,1606,job start
7663.989,2,1606,job finish
7663.989,2,1607,job start
7664.938,0,1616,job finish
7666.045,3,1606,job finish
7666.045,3,1607,job start
7666.517,4,1605,job finish
7666.517,4,1606,job start
7666.93,2,1607,job finish
7666.93,2,1608,job start
7668.32,1,1611,job finish
7668.32,1,1612,job start
7668.32,0,1617,job start
7668.591,3,1607,job finish
7668.591,3,1608,job start
7668.919,4,1606,job finish
7668.919,4,1607,job start
7670.879,2,1608,job finish
7670.879,2,1609,job start
7671.918,0,1617,job finish
7672.668,4,1607,job finish
7672.668,4,1608,job start
7673.242,2,1609,job finish
7673.242,2,1610,job start
7673.914,1,1612,job finish
7673.914,1,1613,job start
7673.914,0,1618,job start
7675.523,3,1608,job finish
7675.523,3,1609,job start
7676.576,4,1608,job finish
7676.576,4,1609,job start
7678.084,1,1613,job finish
7678.084,1,1614,job start
7678.827,0,1618,job finish
7678.827,0,1619,job start
7679.039,3,1609,job finish
7679.039,3,1610,job start
7679.383,4,1609,job finish
7679.383,4,1610,job start
7679.77,2,1610,job finish
7679.77,2,1611,job start
7682.206,3,1610,job finish
7682.206,3,1611,job start
7682.82,2,1611,job finish
7682.82,2,1612,job start
7683.742,4,1610,job finish
7683.742,4,1611,job start
7684.233,1,1614,job finish
7684.233,1,1615,job start
7685.856,0,1619,job finish
7685.856,0,1620,job start
7686.559,4,1611,job finish
7686.629,1,1615,job finish
7686.629,1,1616,job start
7687.951,3,1611,job finish
7687.951,4,1612,job start
7687.951,3,1612,job start
7689.114,1,1616,job finish
7689.114,1,1617,job start
7690.045,0,1620,job finish
7690.045,0,1621,job start
7690.515,4,1612,job finish
7691.077,2,1612,job finish
7691.077,2,1613,job start
7691.28,3,1612,job finish
7691.28,4,1613,job start
7691.28,3,1613,job start
7692.404,1,1617,job finish
7692.404,1,1618,job start
7694.142,0,1621,job finish
7694.142,0,1622,job start
7694.305,4,1613,job finish
7694.679,2,1613,job finish
7694.679,2,1614,job start
7695.75,3,1613,job finish
7695.75,4,1614,job start
7695.75,3,1614,job start
7697.402,2,1614,job finish
7697.402,2,1615,job start
7697.763,1,1618,job finish
7697.763,1,1619,job start
7697.848,4,1614,job finish
7699.273,3,1614,job finish
7699.273,4,1615,job start
7699.273,3,1615,job start
7700.432,2,1615,job finish
7700.432,2,1616,job start
7700.524,1,1619,job finish
7700.524,1,1620,job start
7701.891,3,1615,job finish
7701.891,3,1616,job start
7703.012,1,1620,job finish
7703.012,1,1621,job start
7703.522,2,1616,job finish
7703.522,2,1617,job start
7703.998,4,1615,job finish
7703.998,4,1616,job start
7705.87,2,1617,job finish
7705.87,2,1618,job start
7706.025,3,1616,job finish
7706.025,3,1617,job start
7706.662,0,1622,job finish
7706.662,0,1623,job start
7708.16,4,1616,job finish
7708.16,4,1617,job start
7709.092,3,1617,job finish
7709.092,3,1618,job start
7710.322,4,1617,job finish
7710.322,4,1618,job start
7710.363,0,1623,job finish
7710.363,0,1624,job start
7711.589,2,1618,job finish
7711.589,2,1619,job start
7712.571,0,1624,job finish
7712.571,0,1625,job start
7713.73,3,1618,job finish
7713.73,3,1619,job start
7714.336,2,1619,job finish
7714.336,2,1620,job start
7715.046,4,1618,job finish
7715.046,4,1619,job start
7715.091,1,1621,job finish
7715.091,1,1622,job start
7716.038,0,1625,job finish
7716.038,0,1626,job start
7716.349,3,1619,job finish
7716.349,3,1620,job start
7716.759,2,1620,job finish
7716.759,2,1621,job start
7719.77,0,1626,job finish
7719.77,0,1627,job start
7720.304,4,1619,job finish
7720.304,4,1620,job start
7722.366,3,1620,job finish
7722.366,3,1621,job start
7723.803,4,1620,job finish
7723.803,4,1621,job start
7724.888,3,1621,job finish
7725.594,0,1627,job finish
7727.04,1,1622,job finish
7727.04,1,1623,job start
7727.04,0,1628,job start
7727.204,2,1621,job finish
7727.204,3,1622,job start
7727.204,2,1622,job start
7728.434,4,1621,job finish
7728.434,4,1622,job start
7729.71,2,1622,job finish
7729.71,2,1623,job start
7729.753,0,1628,job finish
7729.774,3,1622,job finish
7729.774,3,1623,job start
7731.761,4,1622,job finish
7731.761,4,1623,job start
7732.572,2,1623,job finish
7734.09,3,1623,job finish
7734.09,3,1624,job start
7737.294,3,1624,job finish
7737.874,4,1623,job finish
7737.874,4,1624,job start
7738.06,1,1623,job finish
7738.06,2,1624,job start
7738.06,1,1624,job start
7738.06,0,1629,job start
7741.3,1,1624,job finish
7741.3,1,1625,job start
7743.095,0,1629,job finish
7743.095,0,1630,job start
7744.059,4,1624,job finish
7744.059,4,1625,job start
7745.377,2,1624,job finish
7745.377,3,1625,job start
7745.377,2,1625,job start
7745.821,1,1625,job finish
7745.821,1,1626,job start
7748.083,3,1625,job finish
7748.115,2,1625,job finish
7748.115,3,1626,job start
7748.115,2,1626,job start
7749.021,4,1625,job finish
7749.021,4,1626,job start
7749.032,0,1630,job finish
7749.032,0,1631,job start
7750.712,2,1626,job finish
7751.302,0,1631,job finish
7753.048,4,1626,job finish
7753.847,3,1626,job finish
7753.847,4,1627,job start
7753.847,3,1627,job start
7755.041,1,1626,job finish
7755.041,2,1627,job start
7755.041,1,1627,job start
7755.041,0,1632,job start
7756.368,4,1627,job finish
7757.371,3,1627,job finish
7757.371,4,1628,job start
7758.548,0,1632,job finish
7759.214,1,1627,job finish
7759.214,1,1628,job start
7759.214,0,1633,job start
7759.393,2,1627,job finish
7759.393,3,1628,job start
7759.393,2,1628,job start
7761.616,0,1633,job finish
7761.882,2,1628,job finish
7762.035,3,1628,job finish
7762.035,3,1629,job start
7763.063,1,1628,job finish
7763.063,2,1629,job start
7763.063,1,1629,job start
7763.063,0,1634,job start
7763.402,4,1628,job finish
7763.402,4,1629,job start
7765.432,1,1629,job finish
7765.432,1,1630,job start
7765.72,4,1629,job finish
7766.516,3,1629,job finish
7766.516,4,1630,job start
7767.701,2,1629,job finish
7767.701,3,1630,job start
7767.701,2,1630,job start
7768.129,1,1630,job finish
7768.129,1,1631,job start
7768.205,0,1634,job finish
7768.205,0,1635,job start
7768.525,4,1630,job finish
7771.925,3,1630,job finish
7771.925,4,1631,job start
7772.227,1,1631,job finish
7772.227,1,1632,job start
7772.387,2,1630,job finish
7772.387,3,1631,job start
7772.387,2,1631,job start
7774.066,4,1631,job finish
7776.524,3,1631,job finish
7776.524,4,1632,job start
7777.505,0,1635,job finish
7777.505,0,1636,job start
7778.041,1,1632,job finish
7778.041,1,1633,job start
7778.619,2,1631,job finish
7778.619,3,1632,job start
7778.619,2,1632,job start
7779.436,4,1632,job finish
7779.609,0,1636,job finish
7779.609,0,1637,job start
7782.062,0,1637,job finish
7782.062,0,1638,job start
7783.397,2,1632,job finish
7783.397,2,1633,job start
7783.509,1,1633,job finish
7783.509,1,1634,job start
7783.918,3,1632,job finish
7783.918,4,1633,job start
7783.918,3,1633,job start
7785.015,0,1638,job finish
7785.015,0,1639,job start
7785.859,1,1634,job finish
7785.859,1,1635,job start
7786.488,4,1633,job finish
7787.522,2,1633,job finish
7787.522,2,1634,job start
7788.288,0,1639,job finish
7788.288,0,1640,job start
7789.808,1,1635,job finish
7789.808,1,1636,job start
7791.316,0,1640,job finish
7791.316,0,1641,job start
7791.409,3,1633,job finish
7791.409,4,1634,job start
7791.409,3,1634,job start
7792.049,2,1634,job finish
7792.049,2,1635,job start
7793.754,4,1634,job finish
7794.318,3,1634,job finish
7794.318,4,1635,job start
7794.318,3,1635,job start
7795.293,0,1641,job finish
7795.577,1,1636,job finish
7795.577,1,1637,job start
7795.577,0,1642,job start
7797.227,3,1635,job finish
7798.006,2,1635,job finish
7798.006,3,1636,job start
7798.006,2,1636,job start
7798.016,4,1635,job finish
7798.016,4,1636,job start
7798.3,0,1642,job finish
7800.158,4,1636,job finish
7800.236,2,1636,job finish
7800.236,2,1637,job start
7801.766,3,1636,job finish
7801.766,4,1637,job start
7801.766,3,1637,job start
7802.596,1,1637,job finish
7802.596,1,1638,job start
7802.596,0,1643,job start
7803.646,2,1637,job finish
7803.646,2,1638,job start
7805.265,1,1638,job finish
7805.265,1,1639,job start
7806.062,0,1643,job finish
7806.062,0,1644,job start
7808.459,0,1644,job finish
7808.659,2,1638,job finish
7808.659,2,1639,job start
7809.31,4,1637,job finish
7809.522,3,1637,job finish
7809.522,4,1638,job start
7809.522,3,1638,job start
7810.054,1,1639,job finish
7810.054,1,1640,job start
7810.054,0,1645,job start
7813.307,4,1638,job finish
7814.055,2,1639,job finish
7814.055,2,1640,job start
7814.214,1,1640,job finish
7814.214,1,1641,job start
7814.536,3,1638,job finish
7814.536,4,1639,job start
7814.536,3,1639,job start
7815.671,0,1645,job finish
7815.671,0,1646,job start
7817.624,4,1639,job finish
7818.033,2,1640,job finish
7818.033,2,1641,job start
7818.084,3,1639,job finish
7818.084,4,1640,job start
7818.084,3,1640,job start
7818.506,1,1641,job finish
7818.506,1,1642,job start
7820.401,3,1640,job finish
7820.401,3,1641,job start
7821.76,0,1646,job finish
7821.76,0,1647,job start
7822.202,2,1641,job finish
7822.202,2,1642,job start
7823.043,4,1640,job finish
7823.043,4,1641,job start
7823.173,1,1642,job finish
7823.173,1,1643,job start
7823.288,3,1641,job finish
7823.288,3,1642,job start
7825.874,1,1643,job finish
7825.874,1,1644,job start
7825.884,4,1641,job finish
7825.884,4,1642,job start
7826.601,2,1642,job finish
7826.601,2,1643,job start
7826.836,3,1642,job finish
7826.836,3,1643,job start
7827.983,4,1642,job finish
7827.983,4,1643,job start
7829.099,2,1643,job finish
7829.099,2,1644,job start
7829.555,0,1647,job finish
7829.555,0,1648,job start
7829.74,3,1643,job finish
7829.74,3,1644,job start
7830.497,1,1644,job finish
7830.497,1,1645,job start
7831.135,2,1644,job finish
7831.135,2,1645,job start
7831.451,4,1643,job finish
7831.451,4,1644,job start
7833.571,2,1645,job finish
7834.92,1,1645,job finish
7834.92,2,1646,job start
7834.92,1,1646,job start
7834.982,4,1644,job finish
7836.588,3,1644,job finish
7836.588,4,1645,job start
7836.588,3,1645,job start
7836.669,0,1648,job finish
7836.669,0,1649,job start
7837.385,2,1646,job finish
7838.157,1,1646,job finish
7838.157,2,1647,job start
7838.157,1,1647,job start
7838.82,4,1645,job finish
7840.451,0,1649,job finish
7840.451,0,1650,job start
7841.567,1,1647,job finish
7841.567,1,1648,job start
7842.932,2,1647,job finish
7842.932,2,1648,job start
7844.057,3,1645,job finish
7844.057,4,1646,job start
7844.057,3,1646,job start
7845.495,1,1648,job finish
7845.495,1,1649,job start
7845.578,0,1650,job finish
7845.578,0,1651,job start
7846.739,2,1648,job finish
7846.739,2,1649,job start
7847.042,3,1646,job finish
7847.042,3,1647,job start
7848.282,1,1649,job finish
7848.282,1,1650,job start
7849.425,3,1647,job finish
7849.425,3,1648,job start
7850.053,4,1646,job finish
7850.053,4,1647,job start
7851.073,1,1650,job finish
7851.073,1,1651,job start
7851.88,2,1649,job finish
7851.88,2,1650,job start
7852.325,3,1648,job finish
7852.325,3,1649,job start
7854.381,1,1651,job finish
7854.715,4,1647,job finish
7854.715,4,1648,job start
7854.831,3,1649,job finish
7854.831,3,1650,job start
7856.698,0,1651,job finish
7856.698,1,1652,job start
7856.698,0,1652,job start
7858.024,2,1650,job finish
7858.024,2,1651,job start
7859.081,4,1648,job finish
7859.081,4,1649,job start
7860.262,1,1652,job finish
7861.027,0,1652,job finish
7861.027,1,1653,job start
7861.027,0,1653,job start
7861.491,2,1651,job finish
7861.491,2,1652,job start
7861.732,4,1649,job finish
7861.732,4,1650,job start
7864.316,0,1653,job finish
7864.316,0,1654,job start
7864.741,4,1650,job finish
7865.675,1,1653,job finish
7865.675,1,1654,job start
7866.795,2,1652,job finish
7866.795,2,1653,job start
7866.888,0,1654,job finish
7866.888,0,1655,job start
7868.916,0,1655,job finish
7868.916,0,1656,job start
7870.247,3,1650,job finish
7870.247,4,1651,job start
7870.247,3,1651,job start
7871.146,2,1653,job finish
7871.146,2,1654,job start
7871.334,0,1656,job finish
7871.334,0,1657,job start
7871.593,1,1654,job finish
7871.593,1,1655,job start
7873.448,4,1651,job finish
7873.54,2,1654,job finish
7873.54,2,1655,job start
7873.826,0,1657,job finish
7873.826,0,1658,job start
7874.262,3,1651,job finish
7874.262,4,1652,job start
7874.262,3,1652,job start
7874.83,1,1655,job finish
7874.83,1,1656,job start
7877.523,2,1655,job finish
7877.523,2,1656,job start
7877.634,1,1656,job finish
7877.634,1,1657,job start
7879.368,0,1658,job finish
7879.368,0,1659,job start
7879.82,3,1652,job finish
7879.82,3,1653,job start
7879.982,2,1656,job finish
7879.982,2,1657,job start
7880.116,4,1652,job finish
7880.116,4,1653,job start
7881.095,1,1657,job finish
7881.095,1,1658,job start
7882.823,4,1653,job finish
7882.968,2,1657,job finish
7882.968,2,1658,job start
7883.457,3,1653,job finish
7883.457,4,1654,job start
7883.457,3,1654,job start
7884.897,0,1659,job finish
7884.897,0,1660,job start
7885.801,2,1658,job finish
7887.017,4,1654,job finish
7887.403,1,1658,job finish
7887.403,2,1659,job start
7887.403,1,1659,job start
7888.023,3,1654,job finish
7888.023,4,1655,job start
7888.023,3,1655,job start
7890.729,0,1660,job finish
7890.729,0,1661,job start
7891.102,2,1659,job finish
7891.436,1,1659,job finish
7891.436,2,1660,job start
7891.436,1,1660,job start
7891.771,3,1655,job finish
7891.771,3,1656,job start
7892.663,4,1655,job finish
7892.663,4,1656,job start
7894.185,2,1660,job finish
7894.908,0,1661,job finish
7894.908,0,1662,job start
7895.731,4,1656,job finish
7897.37,1,1660,job finish
7897.37,2,1661,job start
7897.37,1,1661,job start
7897.787,0,1662,job finish
7897.787,0,1663,job start
7900.831,0,1663,job finish
7900.831,0,1664,job start
7901.254,3,1656,job finish
7901.254,4,1657,job start
7901.254,3,1657,job start
7901.728,2,1661,job finish
7904.3,0,1664,job finish
7904.3,0,1665,job start
7905.086,3,1657,job finish
7905.086,3,1658,job start
7906.579,0,1665,job finish
7906.579,0,1666,job start
7906.817,4,1657,job finish
7906.817,4,1658,job start
7908.139,3,1658,job finish
7908.139,3,1659,job start
7909.071,0,1666,job finish
7910.619,1,1661,job finish
7910.619,2,1662,job start
7910.619,1,1662,job start
7910.619,0,1667,job start
7912.378,4,1658,job finish
7912.378,4,1659,job start
7913.128,2,1662,job finish
7914.167,1,1662,job finish
7914.167,2,1663,job start
7914.167,1,1663,job start
7915.434,4,1659,job finish
7915.512,0,1667,job finish
7915.512,0,1668,job start
7916.281,3,1659,job finish
7916.281,4,1660,job start
7916.281,3,1660,job start
7917.483,1,1663,job finish
7917.483,1,1664,job start
7917.52,0,1668,job finish
7917.52,0,1669,job start
7917.815,2,1663,job finish
7917.815,2,1664,job start
7920.061,0,1669,job finish
7920.557,3,1660,job finish
7920.557,3,1661,job start
7921.088,4,1660,job finish
7921.088,4,1661,job start
7921.845,1,1664,job finish
7921.845,1,1665,job start
7921.845,0,1670,job start
7923.316,4,1661,job finish
7923.59,3,1661,job finish
7923.59,4,1662,job start
7923.59,3,1662,job start
7925.532,2,1664,job finish
7925.532,2,1665,job start
7926.284,0,1670,job finish
7926.555,1,1665,job finish
7926.555,1,1666,job start
7926.555,0,1671,job start
7927.255,4,1662,job finish
7928.27,3,1662,job finish
7928.27,4,1663,job start
7928.27,3,1663,job start
7929.693,2,1665,job finish
7929.693,2,1666,job start
7930.778,0,1671,job finish
7930.921,1,1666,job finish
7930.921,1,1667,job start
7930.921,0,1672,job start
7932.288,3,1663,job finish
7932.288,3,1664,job start
7932.441,2,1666,job finish
7932.441,2,1667,job start
7933.217,1,1667,job finish
7933.217,1,1668,job start
7934.095,0,1672,job finish
7934.095,0,1673,job start
7934.304,4,1663,job finish
7934.304,4,1664,job start
7936.538,3,1664,job finish
7936.538,3,1665,job start
7936.755,1,1668,job finish
7936.755,1,1669,job start
7937.053,0,1673,job finish
7937.053,0,1674,job start
7938.85,2,1667,job finish
7938.85,2,1668,job start
7940.479,1,1669,job finish
7940.479,1,1670,job start
7941.331,2,1668,job finish
7941.331,2,1669,job start
7941.663,4,1664,job finish
7941.663,4,1665,job start
7942.239,0,1674,job finish
7942.239,0,1675,job start
7942.324,3,1665,job finish
7942.324,3,1666,job start
7943.444,2,1669,job finish
7943.444,2,1670,job start
7944.309,0,1675,job finish
7944.433,1,1670,job finish
7944.433,1,1671,job start
7944.433,0,1676,job start
7946.034,3,1666,job finish
7946.034,3,1667,job start
7946.49,0,1676,job finish
7946.73,2,1670,job finish
7946.73,2,1671,job start
7947.453,4,1665,job finish
7947.453,4,1666,job start
7947.726,1,1671,job finish
7947.726,1,1672,job start
7947.726,0,1677,job start
7948.93,2,1671,job finish
7948.93,2,1672,job start
7949.801,4,1666,job finish
7949.801,4,1667,job start
7951.352,1,1672,job finish
7951.352,1,1673,job start
7952.445,0,1677,job finish
7952.445,0,1678,job start
7952.481,4,1667,job finish
7954.074,1,1673,job finish
7954.074,1,1674,job start
7957.089,3,1667,job finish
7957.089,4,1668,job start
7957.089,3,1668,job start
7957.139,1,1674,job finish
7957.139,1,1675,job start
7957.259,2,1672,job finish
7957.259,2,1673,job start
7958.082,0,1678,job finish
7958.082,0,1679,job start
7960.716,4,1668,job finish
7960.908,2,1673,job finish
7961.03,0,1679,job finish
7961.03,0,1680,job start
7961.369,1,1675,job finish
7961.369,1,1676,job start
7962.089,3,1668,job finish
7962.089,4,1669,job start
7962.089,3,1669,job start
7962.089,2,1674,job start
7964.264,0,1680,job finish
7964.264,0,1681,job start
7964.571,4,1669,job finish
7966.135,3,1669,job finish
7966.135,4,1670,job start
7966.135,3,1670,job start
7966.602,0,1681,job finish
7967.216,1,1676,job finish
7967.216,1,1677,job start
7967.216,0,1682,job start
7968.2,4,1670,job finish
7968.706,2,1674,job finish
7968.706,2,1675,job start
7971.469,0,1682,job finish
7971.638,3,1670,job finish
7971.638,4,1671,job start
7971.638,3,1671,job start
7972.688,2,1675,job finish
7972.688,2,1676,job start
7973.754,4,1671,job finish
7975.721,2,1676,job finish
7978.066,1,1677,job finish
7978.066,1,1678,job start
7978.066,0,1683,job start
7979.314,3,1671,job finish
7979.314,4,1672,job start
7979.314,3,1672,job start
7979.314,2,1677,job start
7981.956,4,1672,job finish
7982.154,1,1678,job finish
7982.154,1,1679,job start
7982.203,2,1677,job finish
7982.597,0,1683,job finish
7982.597,0,1684,job start
7984.323,3,1672,job finish
7984.323,4,1673,job start
7984.323,3,1673,job start
7984.323,2,1678,job start
7985.66,0,1684,job finish
7986.557,2,1678,job finish
7988.293,1,1679,job finish
7988.293,1,1680,job start
7988.293,0,1685,job start
7989.697,4,1673,job finish
7990.618,1,1680,job finish
7990.618,1,1681,job start
7990.76,3,1673,job finish
7990.76,4,1674,job start
7990.76,3,1674,job start
7990.76,2,1679,job start
7992.836,2,1679,job finish
7993.293,3,1674,job finish
7993.293,3,1675,job start
7993.293,2,1680,job start
7993.732,0,1685,job finish
7993.732,0,1686,job start
7994.313,1,1681,job finish
7994.313,1,1682,job start
7995.271,4,1674,job finish
7995.271,4,1675,job start
7997.478,0,1686,job finish
7997.478,0,1687,job start
7997.48,1,1682,job finish
7997.48,1,1683,job start
7998.519,4,1675,job finish
7998.719,2,1680,job finish
7999.492,3,1675,job finish
7999.492,4,1676,job start
7999.492,3,1676,job start
7999.492,2,1681,job start
7999.915,0,1687,job finish
7999.915,0,1688,job start
8002.372,3,1676,job finish
8002.372,3,1677,job start
8002.797,2,1681,job finish
8002.797,2,1682,job start
8005.58,1,1683,job finish
8005.58,1,1684,job start
8006.451,4,1676,job finish
8006.451,4,1677,job start
8007.383,2,1682,job finish
8007.572,0,1688,job finish
8007.572,0,1689,job start
8007.67,3,1677,job finish
8007.67,3,1678,job start
8007.67,2,1683,job start
8009.688,0,1689,job finish
8009.731,4,1677,job finish
8009.731,4,1678,job start
8010.953,2,1683,job finish
8012.634,1,1684,job finish
8012.634,1,1685,job start
8012.634,0,1690,job start
8013.364,4,1678,job finish
8013.69,3,1678,job finish
8013.69,4,1679,job start
8013.69,3,1679,job start
8013.69,2,1684,job start
8016.379,4,1679,job finish
8016.853,1,1685,job finish
8016.853,1,1686,job start
8016.885,3,1679,job finish
8016.885,4,1680,job start
