t,num_station,num_job,event_type
7553.506,2,1595,job start
7554.807,0,1601,job finish
7554.807,0,1602,job start
7555.819,2,1595,job finish
7555.819,2,1596,job start
7556.011,3,1593,job finish
7556.011,3,1594,job start
7556.992,0,1602,job finish
7556.992,0,1603,job start
7557.991,4,1593,job finish
7557.991,4,1594,job start
7559.211,0,1603,job finish
7559.211,0,1604,job start
7559.971,1,1599,job finish
7559.971,1,1600,job start
7560.387,4,1594,job finish
7561.274,2,1596,job finish
7561.274,2,1597,job start
7561.4,0,1604,job finish
7561.4,0,1605,job start
7563.964,1,1600,job finish
7563.964,1,1601,job start
7564.411,0,1605,job finish
7564.411,0,1606,job start
7564.725,2,1597,job finish
7564.725,2,1598,job start
7564.926,3,1594,job finish
7564.926,4,1595,job start
7564.926,3,1595,job start
7566.582,0,1606,job finish
7567.763,3,1595,job finish
7567.763,3,1596,job start
7568.62,4,1595,job finish
7568.62,4,1596,job start
7569.635,1,1601,job finish
7569.635,1,1602,job start
7569.635,0,1607,job start
7570.89,2,1598,job finish
7570.89,2,1599,job start
7572.386,3,1596,job finish
7572.386,3,1597,job start
7572.986,0,1607,job finish
7573.556,4,1596,job finish
7573.556,4,1597,job start
7575.12,3,1597,job finish
7575.12,3,1598,job start
7575.316,1,1602,job finish
7575.316,1,1603,job start
7575.316,0,1608,job start
7575.513,2,1599,job finish
7575.513,2,1600,job start
7578.191,0,1608,job finish
7580.329,3,1598,job finish
7580.329,3,1599,job start
7580.498,4,1597,job finish
7580.498,4,1598,job start
7581.287,1,1603,job finish
7581.287,1,1604,job start
7581.287,0,1609,job start
7583.662,2,1600,job finish
7583.662,2,1601,job start
7584.283,0,1609,job finish
7584.687,1,1604,job finish
7584.687,1,1605,job start
7584.687,0,1610,job start
7585.037,4,1598,job finish
7585.037,4,1599,job start
7586.139,2,1601,job finish
7586.139,2,1602,job start
7586.669,3,1599,job finish
7586.669,3,1600,job start
7587.545,0,1610,job finish
7587.836,4,1599,job finish
7587.836,4,1600,job start
7588.499,2,1602,job finish
7588.499,2,1603,job start
7590.659,4,1600,job finish
7591.274,3,1600,job finish
7591.274,4,1601,job start
7591.274,3,1601,job start
7595.785,2,1603,job finish
7595.785,2,1604,job start
7597.904,4,1601,job finish
7597.924,2,1604,job finish
7597.924,2,1605,job start
7598.165,1,1605,job finish
7598.165,1,1606,job start
7598.165,0,1611,job start
7601.43,3,1601,job finish
7601.43,4,1602,job start
7601.43,3,1602,job start
7602.783,1,1606,job finish
7602.783,1,1607,job start
7603.284,2,1605,job finish
7603.284,2,1606,job start
7603.33,0,1611,job finish
7603.33,0,1612,job start
7604.219,3,1602,job finish
7604.219,3,1603,job start
7604.568,4,1602,job finish
7604.568,4,1603,job start
7605.09,1,1607,job finish
7605.09,1,1608,job start
7605.982,0,1612,job finish
7605.982,0,1613,job start
7606.598,2,1606,job finish
7606.598,2,1607,job start
7607.775,4,1603,job finish
7609.673,3,1603,job finish
7609.673,4,1604,job start
7609.673,3,1604,job start
7609.694,1,1608,job finish
7609.694,1,1609,job start
7612.24,4,1604,job finish
7612.28,2,1607,job finish
7612.28,2,1608,job start
7612.595,3,1604,job finish
7612.595,4,1605,job start
7612.595,3,1605,job start
7614.363,2,1608,job finish
7614.363,2,1609,job start
7617.202,1,1609,job finish
7617.202,1,1610,job start
7617.439,0,1613,job finish
7617.439,0,1614,job start
7617.877,2,1609,job finish
7617.877,2,1610,job start
7619.63,1,1610,job finish
7619.63,1,1611,job start
7620.097,2,1610,job finish
7623.617,3,1605,job finish
7623.617,3,1606,job start
7623.617,2,1611,job start
7624.702,1,1611,job finish
7624.702,1,1612,job start
7624.962,4,1605,job finish
7624.962,4,1606,job start
7626.523,0,1614,job finish
7626.523,0,1615,job start
7627.279,3,1606,job finish
7627.279,3,1607,job start
7628.229,1,1612,job finish
7628.229,1,1613,job start
7628.608,0,1615,job finish
7628.608,0,1616,job start
7630.28,2,1611,job finish
7630.28,2,1612,job start
7631.374,1,1613,job finish
7631.374,1,1614,job start
7632.319,4,1606,job finish
7632.319,4,1607,job start
7632.683,3,1607,job finish
7632.683,3,1608,job start
7632.927,2,1612,job finish
7632.927,2,1613,job start
7634.344,4,1607,job finish
7634.344,4,1608,job start
7634.356,1,1614,job finish
7634.356,1,1615,job start
7634.834,0,1616,job finish
7634.834,0,1617,job start
7636.051,2,1613,job finish
7636.533,3,1608,job finish
7636.533,3,1609,job start
7636.533,2,1614,job start
7638.436,4,1608,job finish
7638.436,4,1609,job start
7638.63,1,1615,job finish
7638.63,1,1616,job start
7639.177,0,1617,job finish
7639.177,0,1618,job start
7639.469,2,1614,job finish
7641.338,3,1609,job finish
7641.338,3,1610,job start
7641.338,2,1615,job start
7642.017,1,1616,job finish
7642.017,1,1617,job start
7642.066,0,1618,job finish
7642.066,0,1619,job start
7643.631,2,1615,job finish
7644.616,0,1619,job finish
7644.616,0,1620,job start
7646.353,4,1609,job finish
7646.353,4,1610,job start
7647.663,0,1620,job finish
7647.663,0,1621,job start
7649.114,4,1610,job finish
7649.611,3,1610,job finish
7649.611,4,1611,job start
7649.611,3,1611,job start
7649.611,2,1616,job start
7652.913,1,1617,job finish
7652.913,1,1618,job start
7653.236,2,1616,job finish
7653.526,4,1611,job finish
7654.882,0,1621,job finish
7654.882,0,1622,job start
7655.843,3,1611,job finish
7655.843,4,1612,job start
7655.843,3,1612,job start
7655.843,2,1617,job start
7656.952,1,1618,job finish
7656.952,1,1619,job start
7658.353,0,1622,job finish
7658.353,0,1623,job start
7658.495,4,1612,job finish
7659.332,2,1617,job finish
7659.429,3,1612,job finish
7659.429,4,1613,job start
7659.429,3,1613,job start
7659.429,2,1618,job start
7659.891,1,1619,job finish
7659.891,1,1620,job start
7660.53,0,1623,job finish
7660.53,0,1624,job start
7662.066,4,1613,job finish
7663.519,1,1620,job finish
7663.519,1,1621,job start
7664.056,0,1624,job finish
7664.056,0,1625,job start
7664.231,2,1618,job finish
7667.669,3,1613,job finish
7667.669,4,1614,job start
7667.669,3,1614,job start
7667.669,2,1619,job start
7668.71,0,1625,job finish
7668.71,0,1626,job start
7669.927,4,1614,job finish
7670.527,1,1621,job finish
7670.527,1,1622,job start
7670.627,2,1619,job finish
7670.953,3,1614,job finish
7670.953,4,1615,job start
7670.953,3,1615,job start
7670.953,2,1620,job start
7671.184,0,1626,job finish
7671.184,0,1627,job start
7673.273,2,1620,job finish
7673.311,0,1627,job finish
7674.431,1,1622,job finish
7674.431,1,1623,job start
7674.431,0,1628,job start
7675.83,3,1615,job finish
7675.83,3,1616,job start
7675.83,2,1621,job start
7676.52,0,1628,job finish
7678.485,1,1623,job finish
7678.485,1,1624,job start
7678.485,0,1629,job start
7679.069,4,1615,job finish
7679.069,4,1616,job start
7680.833,2,1621,job finish
7681.656,0,1629,job finish
7681.891,3,1616,job finish
7681.891,3,1617,job start
7681.891,2,1622,job start
7684.436,1,1624,job finish
7684.436,1,1625,job start
7684.436,0,1630,job start
7684.439,2,1622,job finish
7685.959,3,1617,job finish
7685.959,3,1618,job start
7685.959,2,1623,job start
7686.727,0,1630,job finish
7687.758,4,1616,job finish
7687.758,4,1617,job start
7688.132,2,1623,job finish
7689.825,4,1617,job finish
7689.825,4,1618,job start
7690.917,1,1625,job finish
7690.917,1,1626,job start
7690.917,0,1631,job start
7692.748,3,1618,job finish
7692.748,3,1619,job start
7692.748,2,1624,job start
7692.917,4,1618,job finish
7692.917,4,1619,job start
7693.45,0,1631,job finish
7696.032,1,1626,job finish
7696.032,1,1627,job start
7696.032,0,1632,job start
7696.311,4,1619,job finish
7697.427,3,1619,job finish
7697.427,4,1620,job start
7697.427,3,1620,job start
7698.065,2,1624,job finish
7698.065,2,1625,job start
7698.923,1,1627,job finish
7698.923,1,1628,job start
7699.493,4,1620,job finish
7700.312,3,1620,job finish
7700.312,4,1621,job start
7700.312,3,1621,job start
7700.421,2,1625,job finish
7700.421,2,1626,job start
7701.55,0,1632,job finish
7701.55,0,1633,job start
7702.882,3,1621,job finish
7702.882,3,1622,job start
7704.101,0,1633,job finish
7706.778,4,1621,job finish
7706.778,4,1622,job start
7708.471,3,1622,job finish
7708.471,3,1623,job start
7708.472,1,1628,job finish
7708.472,1,1629,job start
7708.472,0,1634,job start
7709.65,2,1626,job finish
7709.65,2,1627,job start
7710.483,0,1634,job finish
7711.308,1,1629,job finish
7711.308,1,1630,job start
7711.308,0,1635,job start
7711.479,4,1622,job finish
7711.479,4,1623,job start
7712.275,2,1627,job finish
7712.275,2,1628,job start
7713.659,4,1623,job finish
7714.19,0,1635,job finish
7714.389,2,1628,job finish
7714.538,1,1630,job finish
7714.538,1,1631,job start
7714.538,0,1636,job start
7719.307,3,1623,job finish
7719.307,4,1624,job start
7719.307,3,1624,job start
7719.307,2,1629,job start
7721.597,0,1636,job finish
7721.617,1,1631,job finish
7721.617,1,1632,job start
7721.617,0,1637,job start
7722.493,3,1624,job finish
7722.493,3,1625,job start
7722.907,2,1629,job finish
7722.907,2,1630,job start
7723.981,1,1632,job finish
7723.981,1,1633,job start
7724.185,4,1624,job finish
7724.185,4,1625,job start
7724.342,0,1637,job finish
7724.342,0,1638,job start
7725.496,3,1625,job finish
7725.496,3,1626,job start
7725.708,2,1630,job finish
7725.708,2,1631,job start
7726.454,0,1638,job finish
7727.588,4,1625,job finish
7727.588,4,1626,job start
7728.484,3,1626,job finish
7728.484,3,1627,job start
7729.019,2,1631,job finish
7729.019,2,1632,job start
7730.947,3,1627,job finish
7730.947,3,1628,job start
7731.202,2,1632,job finish
7731.202,2,1633,job start
7731.328,4,1626,job finish
7731.328,4,1627,job start
7733.537,1,1633,job finish
7733.537,1,1634,job start
7733.537,0,1639,job start
7734.003,2,1633,job finish
7734.038,3,1628,job finish
7734.038,3,1629,job start
7734.038,2,1634,job start
7734.774,4,1627,job finish
7734.774,4,1628,job start
7736.658,1,1634,job finish
7736.658,1,1635,job start
7738.223,0,1639,job finish
7738.223,0,1640,job start
7739.126,2,1634,job finish
7739.795,4,1628,job finish
7739.795,4,1629,job start
7740.238,3,1629,job finish
7740.238,3,1630,job start
7740.238,2,1635,job start
7741.621,1,1635,job finish
7741.621,1,1636,job start
7742.305,0,1640,job finish
7742.305,0,1641,job start
7743.341,2,1635,job finish
7744.109,1,1636,job finish
7744.109,1,1637,job start
7744.574,3,1630,job finish
7744.574,3,1631,job start
7744.574,2,1636,job start
7746.94,3,1631,job finish
7746.94,3,1632,job start
7747.264,4,1629,job finish
7747.264,4,1630,job start
7747.824,1,1637,job finish
7747.824,1,1638,job start
7749.243,0,1641,job finish
7749.243,0,1642,job start
7749.742,4,1630,job finish
7749.742,4,1631,job start
7752.248,2,1636,job finish
7752.248,2,1637,job start
7752.529,0,1642,job finish
7752.529,0,1643,job start
7753.791,4,1631,job finish
7753.791,4,1632,job start
7754.762,1,1638,job finish
7754.762,1,1639,job start
7755.793,4,1632,job finish
7757.079,3,1632,job finish
7757.079,4,1633,job start
7757.079,3,1633,job start
7757.476,2,1637,job finish
7757.476,2,1638,job start
7758.239,1,1639,job finish
7758.239,1,1640,job start
7759.111,4,1633,job finish
7759.491,0,1643,job finish
7759.491,0,1644,job start
7759.983,3,1633,job finish
7759.983,4,1634,job start
7759.983,3,1634,job start
7761.347,2,1638,job finish
7761.347,2,1639,job start
7761.499,1,1640,job finish
7761.499,1,1641,job start
7763.811,0,1644,job finish
7763.811,0,1645,job start
7764.131,1,1641,job finish
7764.131,1,1642,job start
7764.353,4,1634,job finish
7764.558,3,1634,job finish
7764.558,4,1635,job start
7764.558,3,1635,job start
7764.827,2,1639,job finish
7764.827,2,1640,job start
7766.837,4,1635,job finish
7767.351,3,1635,job finish
7767.351,4,1636,job start
7767.351,3,1636,job start
7768.061,0,1645,job finish
7768.061,0,1646,job start
7768.343,2,1640,job finish
7768.343,2,1641,job start
7769.858,4,1636,job finish
7770.119,1,1642,job finish
7770.119,1,1643,job start
7770.953,0,1646,job finish
7770.953,0,1647,job start
7771.554,3,1636,job finish
7771.554,4,1637,job start
7771.554,3,1637,job start
7772.898,2,1641,job finish
7772.898,2,1642,job start
7775.062,2,1642,job finish
7775.25,1,1643,job finish
7775.25,1,1644,job start
7777.615,0,1647,job finish
7777.615,0,1648,job start
7778.062,4,1637,job finish
7781.389,3,1637,job finish
7781.389,4,1638,job start
7781.389,3,1638,job start
7781.389,2,1643,job start
7781.479,1,1644,job finish
7781.479,1,1645,job start
7783.516,2,1643,job finish
7783.584,0,1648,job finish
7783.584,0,1649,job start
7784.111,1,1645,job finish
7784.111,1,1646,job start
7787.334,3,1638,job finish
7787.334,3,1639,job start
7787.334,2,1644,job start
7787.49,4,1638,job finish
7787.49,4,1639,job start
7789.333,0,1649,job finish
7789.333,0,1650,job start
7791.477,0,1650,job finish
7791.477,0,1651,job start
7792.155,2,1644,job finish
7793.503,0,1651,job finish
7793.988,3,1639,job finish
7793.988,3,1640,job start
7793.988,2,1645,job start
7795.071,4,1639,job finish
7795.071,4,1640,job start
7795.86,1,1646,job finish
7795.86,1,1647,job start
7795.86,0,1652,job start
7796.711,3,1640,job finish
7796.711,3,1641,job start
7799.975,2,1645,job finish
7799.975,2,1646,job start
7800.237,4,1640,job finish
7800.237,4,1641,job start
7800.808,3,1641,job finish
7800.808,3,1642,job start
7802.595,0,1652,job finish
7802.612,4,1641,job finish
7802.612,4,1642,job start
7803.49,3,1642,job finish
7803.49,3,1643,job start
7803.492,2,1646,job finish
7803.492,2,1647,job start
7805.138,4,1642,job finish
7805.138,4,1643,job start
7805.285,1,1647,job finish
7805.285,1,1648,job start
7805.285,0,1653,job start
7806.591,2,1647,job finish
7806.591,2,1648,job start
7807.553,1,1648,job finish
7807.553,1,1649,job start
7808.207,0,1653,job finish
7808.207,0,1654,job start
7808.615,3,1643,job finish
7808.615,3,1644,job start
7809.008,2,1648,job finish
7809.008,2,1649,job start
7810.986,4,1643,job finish
7810.986,4,1644,job start
7811.104,3,1644,job finish
7811.104,3,1645,job start
7811.214,2,1649,job finish
7812.403,0,1654,job finish
7812.488,1,1649,job finish
7812.488,2,1650,job start
7812.488,1,1650,job start
7812.488,0,1655,job start
7813.494,4,1644,job finish
7813.494,4,1645,job start
7813.817,3,1645,job finish
7813.817,3,1646,job start
7814.634,2,1650,job finish
7815.064,0,1655,job finish
7816.855,1,1650,job finish
7816.855,2,1651,job start
7816.855,1,1651,job start
7816.855,0,1656,job start
7818.306,4,1645,job finish
7818.306,4,1646,job start
7819.015,3,1646,job finish
7819.015,3,1647,job start
7819.353,1,1651,job finish
7819.353,1,1652,job start
7819.697,2,1651,job finish
7819.697,2,1652,job start
7822.7,0,1656,job finish
7822.7,0,1657,job start
7823.833,4,1646,job finish
7823.833,4,1647,job start
7823.997,2,1652,job finish
7825.103,3,1647,job finish
7825.103,3,1648,job start
7825.271,1,1652,job finish
7825.271,2,1653,job start
7825.271,1,1653,job start
7827.417,3,1648,job finish
7827.417,3,1649,job start
7827.433,2,1653,job finish
7827.564,0,1657,job finish
7827.564,0,1658,job start
7828.942,1,1653,job finish
7828.942,2,1654,job start
7828.942,1,1654,job start
7829.137,4,1647,job finish
7829.137,4,1648,job start
7830.909,0,1658,job finish
7830.909,0,1659,job start
7831.629,4,1648,job finish
7831.629,4,1649,job start
7832.203,2,1654,job finish
7833.231,1,1654,job finish
7833.231,1,1655,job start
7833.717,4,1649,job finish
7834.198,3,1649,job finish
7834.198,4,1650,job start
7834.198,3,1650,job start
7834.198,2,1655,job start
7834.301,0,1659,job finish
7834.301,0,1660,job start
7836.083,1,1655,job finish
7836.083,1,1656,job start
7836.255,2,1655,job finish
7837.298,3,1650,job finish
7837.298,3,1651,job start
7837.298,2,1656,job start
7837.979,4,1650,job finish
7837.979,4,1651,job start
7838.678,0,1660,job finish
7838.678,0,1661,job start
7839.55,3,1651,job finish
7839.55,3,1652,job start
7840.776,4,1651,job finish
7840.776,4,1652,job start
7840.839,2,1656,job finish
7841.225,1,1656,job finish
7841.225,2,1657,job start
7841.225,1,1657,job start
7841.806,3,1652,job finish
7841.806,3,1653,job start
7843.39,2,1657,job finish
7843.562,4,1652,job finish
7843.562,4,1653,job start
7843.594,0,1661,job finish
7843.594,0,1662,job start
7845.061,3,1653,job finish
7845.061,3,1654,job start
7845.577,4,1653,job finish
7845.577,4,1654,job start
7845.646,0,1662,job finish
7846.591,1,1657,job finish
7846.591,2,1658,job start
7846.591,1,1658,job start
7846.591,0,1663,job start
7847.61,4,1654,job finish
7849.36,3,1654,job finish
7849.36,4,1655,job start
7849.36,3,1655,job start
7849.729,0,1663,job finish
7850.714,2,1658,job finish
7850.98,1,1658,job finish
7850.98,2,1659,job start
7850.98,1,1659,job start
7850.98,0,1664,job start
7853.411,1,1659,job finish
7853.411,1,1660,job start
7853.462,0,1664,job finish
7853.462,0,1665,job start
7853.704,4,1655,job finish
7854.307,2,1659,job finish
7854.307,2,1660,job start
7854.687,3,1655,job finish
7854.687,4,1656,job start
7854.687,3,1656,job start
7855.48,0,1665,job finish
7856.668,1,1660,job finish
7856.668,1,1661,job start
7856.668,0,1666,job start
7856.799,4,1656,job finish
7857.46,2,1660,job finish
7857.46,2,1661,job start
7857.547,3,1656,job finish
7857.547,4,1657,job start
7857.547,3,1657,job start
7859.557,1,1661,job finish
7859.557,1,1662,job start
7861.641,3,1657,job finish
7861.641,3,1658,job start
7862.653,2,1661,job finish
7862.653,2,1662,job start
7863.214,1,1662,job finish
7863.214,1,1663,job start
7863.926,3,1658,job finish
7863.926,3,1659,job start
7864.913,0,1666,job finish
7864.913,0,1667,job start
7865.244,4,1657,job finish
7865.244,4,1658,job start
7865.466,1,1663,job finish
7865.466,1,1664,job start
7866.522,2,1662,job finish
7866.522,2,1663,job start
7866.539,3,1659,job finish
7866.539,3,1660,job start
7867.732,1,1664,job finish
7867.732,1,1665,job start
7868.757,0,1667,job finish
7868.757,0,1668,job start
7870.187,2,1663,job finish
7870.187,2,1664,job start
7870.974,4,1658,job finish
7870.974,4,1659,job start
7871.202,0,1668,job finish
7871.202,0,1669,job start
7871.271,3,1660,job finish
7871.271,3,1661,job start
7873.491,0,1669,job finish
7873.491,0,1670,job start
7873.907,2,1664,job finish
7873.907,2,1665,job start
7874.198,1,1665,job finish
7874.198,1,1666,job start
7874.328,3,1661,job finish
7874.328,3,1662,job start
7874.947,4,1659,job finish
7874.947,4,1660,job start
7877.026,2,1665,job finish
7877.026,2,1666,job start
7878.186,0,1670,job finish
7878.186,0,1671,job start
7878.257,3,1662,job finish
7878.257,3,1663,job start
7878.457,1,1666,job finish
7878.457,1,1667,job start
7880.018,4,1660,job finish
7880.018,4,1661,job start
7881.158,2,1666,job finish
7881.158,2,1667,job start
7881.409,1,1667,job finish
7881.409,1,1668,job start
7881.887,0,1671,job finish
7881.887,0,1672,job start
7882.798,3,1663,job finish
7882.798,3,1664,job start
7884.881,2,1667,job finish
7884.881,2,1668,job start
7885.37,4,1661,job finish
7885.37,4,1662,job start
7886.093,1,1668,job finish
7886.093,1,1669,job start
7887.867,0,1672,job finish
7887.867,0,1673,job start
7887.891,4,1662,job finish
7887.891,4,1663,job start
7888.168,2,1668,job finish
7888.168,2,1669,job start
7889.464,1,1669,job finish
7889.464,1,1670,job start
7889.669,3,1664,job finish
7889.669,3,1665,job start
7890.332,2,1669,job finish
7890.332,2,1670,job start
7890.876,4,1663,job finish
7890.876,4,1664,job start
7890.94,0,1673,job finish
7890.94,0,1674,job start
7892.482,2,1670,job finish
7892.911,1,1670,job finish
7892.911,1,1671,job start
7894.443,4,1664,job finish
7894.443,4,1665,job start
7894.818,0,1674,job finish
7894.818,0,1675,job start
7895.773,1,1671,job finish
7895.773,1,1672,job start
7897.397,4,1665,job finish
7898.697,0,1675,job finish
7898.697,0,1676,job start
7898.747,3,1665,job finish
7898.747,4,1666,job start
7898.747,3,1666,job start
7898.747,2,1671,job start
7899.113,1,1672,job finish
7899.113,1,1673,job start
7901.172,3,1666,job finish
7901.172,3,1667,job start
7901.544,0,1676,job finish
7901.544,0,1677,job start
7902.381,1,1673,job finish
7902.381,1,1674,job start
7904.255,0,1677,job finish
7904.255,0,1678,job start
7904.304,3,1667,job finish
7904.304,3,1668,job start
7905.234,4,1666,job finish
7905.234,4,1667,job start
7906.858,2,1671,job finish
7906.858,2,1672,job start
7907.233,1,1674,job finish
7907.233,1,1675,job start
7907.709,0,1678,job finish
7907.709,0,1679,job start
7907.729,3,1668,job finish
7907.729,3,1669,job start
7908.097,4,1667,job finish
7908.097,4,1668,job start
7909.713,2,1672,job finish
7909.713,2,1673,job start
7910.435,1,1675,job finish
7910.435,1,1676,job start
7911.023,0,1679,job finish
7911.023,0,1680,job start
7913.075,3,1669,job finish
7913.075,3,1670,job start
7913.128,4,1668,job finish
7913.128,4,1669,job start
7914.563,2,1673,job finish
7914.563,2,1674,job start
7915.151,1,1676,job finish
7915.151,1,1677,job start
7915.276,4,1669,job finish
7915.276,4,1670,job start
7915.563,3,1670,job finish
7915.563,3,1671,job start
7916.884,2,1674,job finish
7916.884,2,1675,job start
7917.647,4,1670,job finish
7917.647,4,1671,job start
7918.895,2,1675,job finish
7918.895,2,1676,job start
7919.547,3,1671,job finish
7919.547,3,1672,job start
7919.66,4,1671,job finish
7919.66,4,1672,job start
7921.137,2,1676,job finish
7921.137,2,1677,job start
7923.959,2,1677,job finish
7925.334,0,1680,job finish
7925.334,0,1681,job start
7926.083,1,1677,job finish
7926.083,1,1678,job start
7926.457,3,1672,job finish
7926.457,3,1673,job start
7926.457,2,1678,job start
7926.772,4,1672,job finish
7926.772,4,1673,job start
7928.533,2,1678,job finish
7929.514,3,1673,job finish
7929.514,3,1674,job start
7930.275,1,1678,job finish
7930.275,2,1679,job start
7930.275,1,1679,job start
7930.535,0,1681,job finish
7930.535,0,1682,job start
7930.974,4,1673,job finish
7930.974,4,1674,job start
7932.416,3,1674,job finish
7932.416,3,1675,job start
7933.157,0,1682,job finish
7933.157,0,1683,job start
7933.664,1,1679,job finish
7933.664,1,1680,job start
7934.809,2,1679,job finish
7934.809,2,1680,job start
7935.138,4,1674,job finish
7935.138,4,1675,job start
7935.916,1,1680,job finish
7935.916,1,1681,job start
7937.994,2,1680,job finish
7938.161,3,1675,job finish
7938.161,3,1676,job start
7938.161,2,1681,job start
7938.658,1,1681,job finish
7938.658,1,1682,job start
7941.048,0,1683,job finish
7941.048,0,1684,job start
7942.053,4,1675,job finish
7942.053,4,1676,job start
7942.741,2,1681,job finish
7943.436,3,1676,job finish
7943.436,3,1677,job start
7943.436,2,1682,job start
7944.654,1,1682,job finish
7944.654,1,1683,job start
7944.961,4,1676,job finish
7944.961,4,1677,job start
7946.403,3,1677,job finish
7946.403,3,1678,job start
7947.146,0,1684,job finish
7947.146,0,1685,job start
7947.2,1,1683,job finish
7947.2,1,1684,job start
7948.652,2,1682,job finish
7948.652,2,1683,job start
7949.188,4,1677,job finish
7949.188,4,1678,job start
7949.524,0,1685,job finish
7949.524,0,1686,job start
7950.901,2,1683,job finish
7952.551,3,1678,job finish
7952.551,3,1679,job start
7952.551,2,1684,job start
7952.703,0,1686,job finish
7952.703,0,1687,job start
7955.784,4,1678,job finish
7955.784,4,1679,job start
7955.997,1,1684,job finish
7955.997,1,1685,job start
7956.342,2,1684,job finish
7956.707,0,1687,job finish
7956.707,0,1688,job start
7956.909,3,1679,job finish
7956.909,3,1680,job start
7956.909,2,1685,job start
7958.438,1,1685,job finish
7958.438,1,1686,job start
7958.582,4,1679,job finish
7958.582,4,1680,job start
7959.492,3,1680,job finish
7959.492,3,1681,job start
7960.841,1,1686,job finish
7960.841,1,1687,job start
7960.946,2,1685,job finish
7960.946,2,1686,job start
7961.884,3,1681,job finish
7961.884,3,1682,job start
7963.238,0,1688,job finish
7963.238,0,1689,job start
7964.026,2,1686,job finish
7964.026,2,1687,job start
7964.22,3,1682,job finish
7964.22,3,1683,job start
7964.495,4,1680,job finish
7964.495,4,1681,job start
7965.239,0,1689,job finish
7965.239,0,1690,job start
7966.265,1,1687,job finish
7966.265,1,1688,job start
7966.875,4,1681,job finish
7966.875,4,1682,job start
7967.922,3,1683,job finish
7967.922,3,1684,job start
7968.049,0,1690,job finish
7968.049,0,1691,job start
7969.071,2,1687,job finish
7969.071,2,1688,job start
7971.222,0,1691,job finish
7971.222,0,1692,job start
7971.824,2,1688,job finish
7971.932,1,1688,job finish
7971.932,2,1689,job start
7971.932,1,1689,job start
7971.954,3,1684,job finish
7971.954,3,1685,job start
7973.112,4,1682,job finish
7973.112,4,1683,job start
7973.928,0,1692,job finish
7973.928,0,1693,job start
7974.316,2,1689,job finish
7975.115,4,1683,job finish
7975.115,4,1684,job start
7976.387,0,1693,job finish
7976.387,0,1694,job start
7976.63,1,1689,job finish
7976.63,2,1690,job start
7976.63,1,1690,job start
7977.196,4,1684,job finish
7977.196,4,1685,job start
7977.314,3,1685,job finish
7977.314,3,1686,job start
7978.957,2,1690,job finish
7979.471,0,1694,job finish
7979.471,0,1695,job start
7979.692,1,1690,job finish
7979.692,2,1691,job start
7979.692,1,1691,job start
7980.042,3,1686,job finish
7980.042,3,1687,job start
7981.792,2,1691,job finish
7982.4,0,1695,job finish
7982.4,0,1696,job start
7982.995,1,1691,job finish
7982.995,2,1692,job start
7982.995,1,1692,job start
7985.392,2,1692,job finish
7985.751,0,1696,job finish
7985.751,0,1697,job start
7986.115,4,1685,job finish
7986.115,4,1686,job start
7986.801,1,1692,job finish
7986.801,1,1693,job start
7988.835,4,1686,job finish
7988.835,4,1687,job start
7989.579,3,1687,job finish
7989.579,3,1688,job start
7989.579,2,1693,job start
7990.077,0,1697,job finish
7990.077,0,1698,job start
7991.65,1,1693,job finish
7991.65,1,1694,job start
7991.875,2,1693,job finish
7992.716,4,1687,job finish
7992.716,4,1688,job start
7993.672,3,1688,job finish
7993.672,3,1689,job start
7993.672,2,1694,job start
7995.041,0,1698,job finish
7995.041,0,1699,job start
7997.248,3,1689,job finish
7997.248,3,1690,job start
7997.937,1,1694,job finish
7997.937,1,1695,job start
7998.509,4,1688,job finish
7998.509,4,1689,job start
7999.425,0,1699,job finish
7999.425,0,1700,job start
8000.082,3,1690,job finish
8000.082,3,1691,job start
8001.154,4,1689,job finish
8001.154,4,1690,job start
8001.707,0,1700,job finish
8001.894,1,1695,job finish
8001.894,1,1696,job start
8001.894,0,1701,job start
8002.353,3,1691,job finish
8002.353,3,1692,job start
8005.27,4,1690,job finish
8005.27,4,1691,job start
8005.647,2,1694,job finish
8005.647,2,1695,job start
8006.403,0,1701,job finish
8006.72,1,1696,job finish
8006.72,1,1697,job start
8006.72,0,1702,job start
8006.95,3,1692,job finish
8006.95,3,1693,job start
8008.118,4,1691,job finish
8008.118,4,1692,job start
8008.982,0,1702,job finish
8009.737,2,1695,job finish
8009.737,2,1696,job start
8009.947,3,1693,job finish
8009.947,3,1694,job start
8011.022,4,1692,job finish
8011.022,4,1693,job start
8012.308,2,1696,job finish
8012.308,2,1697,job start
8013.159,3,1694,job finish
8013.159,3,1695,job start
8013.91,4,1693,job finish
8013.91,4,1694,job start
8014.334,2,1697,job finish
8015.356,1,1697,job finish
8015.356,2,1698,job start
8015.356,1,1698,job start
8015.356,0,1703,job start
8015.918,4,1694,job finish
8015.918,4,1695,job start
8017.942,0,1703,job finish
8018.807,4,1695,job finish
8019.054,2,1698,job finish
8019.884,3,1695,job finish
8019.884,4,1696,job start
8019.884,3,1696,job start
8020.039,1,1698,job finish
8020.039,2,1699,job start
8020.039,1,1699,job start
8020.039,0,1704,job start
8022.957,0,1704,job finish
8023.21,1,1699,job finish
8023.21,1,1700,job start
8023.21,0,1705,job start
8023.548,3,1696,job finish
8023.548,3,1697,job start
8024.069,2,1699,job finish
8024.069,2,1700,job start
8026.186,2,1700,job finish
