t,num_station,num_job,event_type
7241.619,2,1569,job finish
7241.619,2,1570,job start
7242.589,0,1577,job finish
7242.589,0,1578,job start
7242.859,1,1573,job finish
7242.859,1,1574,job start
7243.668,3,1565,job finish
7243.668,3,1566,job start
7243.827,4,1564,job finish
7243.827,4,1565,job start
7245.791,2,1570,job finish
7245.791,2,1571,job start
7246.275,4,1565,job finish
7246.275,4,1566,job start
7246.753,3,1566,job finish
7246.753,3,1567,job start
7246.803,1,1574,job finish
7246.803,1,1575,job start
7247.908,0,1578,job finish
7247.908,0,1579,job start
7248.639,2,1571,job finish
7248.639,2,1572,job start
7248.839,4,1566,job finish
7248.839,4,1567,job start
7249.51,1,1575,job finish
7249.51,1,1576,job start
7251.358,4,1567,job finish
7251.706,0,1579,job finish
7251.706,0,1580,job start
7252.723,1,1576,job finish
7252.723,1,1577,job start
7253.21,3,1567,job finish
7253.21,4,1568,job start
7253.21,3,1568,job start
7256.581,3,1568,job finish
7256.581,3,1569,job start
7256.862,1,1577,job finish
7256.883,4,1568,job finish
7256.883,4,1569,job start
7258.287,0,1580,job finish
7258.287,0,1581,job start
7258.858,3,1569,job finish
7258.858,3,1570,job start
7260.027,4,1569,job finish
7260.027,4,1570,job start
7261.245,2,1572,job finish
7261.245,2,1573,job start
7261.245,1,1578,job start
7262.236,0,1581,job finish
7262.236,0,1582,job start
7263.69,3,1570,job finish
7263.69,3,1571,job start
7263.79,4,1570,job finish
7263.79,4,1571,job start
7265.129,1,1578,job finish
7265.215,0,1582,job finish
7265.215,0,1583,job start
7265.889,4,1571,job finish
7266.196,2,1573,job finish
7266.196,2,1574,job start
7266.196,1,1579,job start
7266.955,3,1571,job finish
7266.955,4,1572,job start
7266.955,3,1572,job start
7268.992,1,1579,job finish
7271.791,3,1572,job finish
7271.791,3,1573,job start
7272.595,0,1583,job finish
7272.595,0,1584,job start
7272.713,2,1574,job finish
7272.713,2,1575,job start
7272.713,1,1580,job start
7272.939,4,1572,job finish
7272.939,4,1573,job start
7275.18,1,1580,job finish
7275.254,3,1573,job finish
7275.254,3,1574,job start
7275.304,2,1575,job finish
7275.304,2,1576,job start
7275.304,1,1581,job start
7275.743,4,1573,job finish
7275.743,4,1574,job start
7278.691,2,1576,job finish
7278.691,2,1577,job start
7278.803,1,1581,job finish
7278.803,1,1582,job start
7278.842,3,1574,job finish
7278.842,3,1575,job start
7280.469,4,1574,job finish
7280.469,4,1575,job start
7280.778,0,1584,job finish
7280.778,0,1585,job start
7284.557,2,1577,job finish
7284.557,2,1578,job start
7285.66,0,1585,job finish
7285.66,0,1586,job start
7286.636,1,1582,job finish
7286.636,1,1583,job start
7286.814,3,1575,job finish
7286.814,3,1576,job start
7287.077,4,1575,job finish
7287.077,4,1576,job start
7288.289,2,1578,job finish
7288.289,2,1579,job start
7289.286,4,1576,job finish
7290.471,1,1583,job finish
7290.471,1,1584,job start
7290.612,0,1586,job finish
7290.612,0,1587,job start
7291.12,2,1579,job finish
7291.12,2,1580,job start
7292.955,0,1587,job finish
7292.955,0,1588,job start
7294.774,2,1580,job finish
7294.774,2,1581,job start
7295.218,1,1584,job finish
7295.218,1,1585,job start
7298.146,2,1581,job finish
7298.829,0,1588,job finish
7298.829,0,1589,job start
7300.083,3,1576,job finish
7300.083,4,1577,job start
7300.083,3,1577,job start
7300.083,2,1582,job start
7301.846,0,1589,job finish
7301.846,0,1590,job start
7303.043,2,1582,job finish
7304.805,4,1577,job finish
7307.622,1,1585,job finish
7307.622,1,1586,job start
7308.827,0,1590,job finish
7308.827,0,1591,job start
7311.397,0,1591,job finish
7311.819,3,1577,job finish
7311.819,4,1578,job start
7311.819,3,1578,job start
7311.819,2,1583,job start
7312.079,1,1586,job finish
7312.079,1,1587,job start
7312.079,0,1592,job start
7314.327,2,1583,job finish
7315.083,1,1587,job finish
7315.083,1,1588,job start
7315.783,3,1578,job finish
7315.783,3,1579,job start
7315.783,2,1584,job start
7316.657,4,1578,job finish
7316.657,4,1579,job start
7317.353,1,1588,job finish
7317.353,1,1589,job start
7318.318,2,1584,job finish
7319.078,3,1579,job finish
7319.078,3,1580,job start
7319.078,2,1585,job start
7320.7,4,1579,job finish
7320.7,4,1580,job start
7321.071,1,1589,job finish
7321.071,1,1590,job start
7322.264,3,1580,job finish
7322.264,3,1581,job start
7322.536,2,1585,job finish
7322.536,2,1586,job start
7323.437,0,1592,job finish
7323.437,0,1593,job start
7326.866,3,1581,job finish
7326.866,3,1582,job start
7327.136,1,1590,job finish
7327.136,1,1591,job start
7328.284,2,1586,job finish
7328.284,2,1587,job start
7328.948,4,1580,job finish
7328.948,4,1581,job start
7329.056,0,1593,job finish
7329.056,0,1594,job start
7329.858,1,1591,job finish
7329.858,1,1592,job start
7330.723,3,1582,job finish
7330.723,3,1583,job start
7332.997,0,1594,job finish
7332.997,0,1595,job start
7334.234,1,1592,job finish
7335.066,2,1587,job finish
7335.066,2,1588,job start
7335.066,1,1593,job start
7335.141,4,1581,job finish
7335.141,4,1582,job start
7337.264,3,1583,job finish
7337.264,3,1584,job start
7338.002,0,1595,job finish
7338.002,0,1596,job start
7340.045,0,1596,job finish
7340.045,0,1597,job start
7340.59,3,1584,job finish
7340.59,3,1585,job start
7343.001,4,1582,job finish
7343.001,4,1583,job start
7343.628,3,1585,job finish
7343.628,3,1586,job start
7343.772,0,1597,job finish
7343.772,0,1598,job start
7345.399,4,1583,job finish
7345.399,4,1584,job start
7346.499,2,1588,job finish
7346.499,2,1589,job start
7346.528,3,1586,job finish
7346.528,3,1587,job start
7346.849,1,1593,job finish
7346.849,1,1594,job start
7347.152,0,1598,job finish
7347.152,0,1599,job start
7349.476,1,1594,job finish
7349.751,2,1589,job finish
7349.751,2,1590,job start
7349.751,1,1595,job start
7349.991,3,1587,job finish
7349.991,3,1588,job start
7351.654,0,1599,job finish
7351.654,0,1600,job start
7352.397,1,1595,job finish
7352.776,4,1584,job finish
7352.776,4,1585,job start
7353.322,2,1590,job finish
7353.322,2,1591,job start
7353.322,1,1596,job start
7355.416,3,1588,job finish
7355.416,3,1589,job start
7357.222,0,1600,job finish
7357.222,0,1601,job start
7357.249,4,1585,job finish
7357.249,4,1586,job start
7357.549,1,1596,job finish
7357.754,3,1589,job finish
7357.754,3,1590,job start
7359.559,4,1586,job finish
7359.559,4,1587,job start
7359.631,0,1601,job finish
7360.012,2,1591,job finish
7360.012,2,1592,job start
7360.012,1,1597,job start
7360.012,0,1602,job start
7360.619,3,1590,job finish
7360.619,3,1591,job start
7362.058,0,1602,job finish
7362.386,2,1592,job finish
7362.386,2,1593,job start
7362.526,4,1587,job finish
7362.526,4,1588,job start
7363.415,1,1597,job finish
7363.415,1,1598,job start
7363.415,0,1603,job start
7365.089,2,1593,job finish
7365.089,2,1594,job start
7365.156,3,1591,job finish
7365.156,3,1592,job start
7365.349,4,1588,job finish
7365.349,4,1589,job start
7366.171,1,1598,job finish
7366.171,1,1599,job start
7366.518,0,1603,job finish
7366.518,0,1604,job start
7368.227,3,1592,job finish
7368.227,3,1593,job start
7368.864,4,1589,job finish
7368.864,4,1590,job start
7369.315,0,1604,job finish
7369.899,2,1594,job finish
7369.899,2,1595,job start
7369.901,1,1599,job finish
7369.901,1,1600,job start
7369.901,0,1605,job start
7371.072,3,1593,job finish
7371.072,3,1594,job start
7371.38,4,1590,job finish
7371.38,4,1591,job start
7373.075,2,1595,job finish
7373.075,2,1596,job start
7373.678,0,1605,job finish
7374.242,1,1600,job finish
7374.242,1,1601,job start
7374.242,0,1606,job start
7374.591,4,1591,job finish
7374.591,4,1592,job start
7374.625,3,1594,job finish
7374.625,3,1595,job start
7375.455,2,1596,job finish
7375.455,2,1597,job start
7377.512,4,1592,job finish
7377.512,4,1593,job start
7377.698,1,1601,job finish
7377.698,1,1602,job start
7377.949,3,1595,job finish
7377.949,3,1596,job start
7379.407,0,1606,job finish
7379.407,0,1607,job start
7380.082,1,1602,job finish
7381.059,2,1597,job finish
7381.059,2,1598,job start
7381.059,1,1603,job start
7381.098,3,1596,job finish
7381.098,3,1597,job start
7381.269,4,1593,job finish
7381.269,4,1594,job start
7382.386,0,1607,job finish
7382.386,0,1608,job start
7384.406,4,1594,job finish
7384.406,4,1595,job start
7384.565,3,1597,job finish
7384.565,3,1598,job start
7385.347,2,1598,job finish
7385.347,2,1599,job start
7387.044,4,1595,job finish
7387.044,4,1596,job start
7387.314,0,1608,job finish
7387.466,2,1599,job finish
7387.466,2,1600,job start
7387.594,3,1598,job finish
7387.594,3,1599,job start
7387.96,1,1603,job finish
7387.96,1,1604,job start
7387.96,0,1609,job start
7390.11,0,1609,job finish
7390.429,1,1604,job finish
7390.429,1,1605,job start
7390.429,0,1610,job start
7391.117,4,1596,job finish
7391.117,4,1597,job start
7391.553,3,1599,job finish
7391.553,3,1600,job start
7392.961,2,1600,job finish
7392.961,2,1601,job start
7393.467,0,1610,job finish
7393.584,1,1605,job finish
7393.584,1,1606,job start
7393.584,0,1611,job start
7394.879,4,1597,job finish
7394.879,4,1598,job start
7396.361,0,1611,job finish
7397.036,1,1606,job finish
7399.638,4,1598,job finish
7399.638,4,1599,job start
7400.716,2,1601,job finish
7400.716,2,1602,job start
7400.716,1,1607,job start
7400.716,0,1612,job start
7400.895,3,1600,job finish
7400.895,3,1601,job start
7401.723,4,1599,job finish
7401.723,4,1600,job start
7402.805,0,1612,job finish
7403.364,3,1601,job finish
7403.364,3,1602,job start
7404.275,2,1602,job finish
7404.275,2,1603,job start
7406.076,4,1600,job finish
7406.076,4,1601,job start
7406.503,1,1607,job finish
7406.503,1,1608,job start
7406.503,0,1613,job start
7406.541,2,1603,job finish
7406.541,2,1604,job start
7406.9,3,1602,job finish
7406.9,3,1603,job start
7409.261,2,1604,job finish
7409.261,2,1605,job start
7409.321,0,1613,job finish
7409.536,3,1603,job finish
7409.536,3,1604,job start
7410.206,4,1601,job finish
7410.206,4,1602,job start
7411.445,1,1608,job finish
7411.445,1,1609,job start
7411.445,0,1614,job start
7412.34,2,1605,job finish
7412.34,2,1606,job start
7414.227,0,1614,job finish
7414.775,1,1609,job finish
7414.775,1,1610,job start
7414.775,0,1615,job start
7415.54,2,1606,job finish
7415.54,2,1607,job start
7415.565,3,1604,job finish
7415.565,3,1605,job start
7417.962,0,1615,job finish
7418.509,3,1605,job finish
7418.509,3,1606,job start
7418.856,1,1610,job finish
7418.856,1,1611,job start
7418.856,0,1616,job start
7419.106,4,1602,job finish
7419.106,4,1603,job start
7419.369,2,1607,job finish
7419.369,2,1608,job start
7421.208,4,1603,job finish
7421.208,4,1604,job start
7421.351,3,1606,job finish
7421.351,3,1607,job start
7421.884,0,1616,job finish
7421.921,2,1608,job finish
7421.921,2,1609,job start
7424.061,1,1611,job finish
7424.061,1,1612,job start
7424.061,0,1617,job start
7424.532,3,1607,job finish
7424.532,3,1608,job start
7424.626,2,1609,job finish
7424.626,2,1610,job start
7425.365,4,1604,job finish
7425.365,4,1605,job start
7426.121,0,1617,job finish
7426.828,2,1610,job finish
7426.828,2,1611,job start
7427.734,3,1608,job finish
7427.734,3,1609,job start
7427.87,1,1612,job finish
7427.87,1,1613,job start
7427.87,0,1618,job start
7428.736,4,1605,job finish
7428.736,4,1606,job start
7429.078,2,1611,job finish
7429.078,2,1612,job start
7430.519,1,1613,job finish
7430.519,1,1614,job start
7431.41,0,1618,job finish
7431.41,0,1619,job start
7431.523,3,1609,job finish
7431.523,3,1610,job start
7434.031,3,1610,job finish
7434.031,3,1611,job start
7434.515,1,1614,job finish
7434.515,1,1615,job start
7434.965,4,1606,job finish
7434.965,4,1607,job start
7435.063,0,1619,job finish
7435.063,0,1620,job start
7435.618,2,1612,job finish
7435.618,2,1613,job start
7436.406,3,1611,job finish
7436.406,3,1612,job start
7437.902,2,1613,job finish
7437.902,2,1614,job start
7439.022,1,1615,job finish
7439.022,1,1616,job start
7439.141,3,1612,job finish
7440.007,0,1620,job finish
7440.007,0,1621,job start
7442.258,4,1607,job finish
7442.258,4,1608,job start
7442.258,3,1613,job start
7444.011,1,1616,job finish
7444.011,1,1617,job start
7444.442,0,1621,job finish
7444.442,0,1622,job start
7444.531,4,1608,job finish
7444.531,4,1609,job start
7444.747,3,1613,job finish
7444.747,3,1614,job start
7445.476,2,1614,job finish
7445.476,2,1615,job start
7446.883,1,1617,job finish
7446.883,1,1618,job start
7447.635,0,1622,job finish
7447.635,0,1623,job start
7449.365,1,1618,job finish
7449.365,1,1619,job start
7449.693,4,1609,job finish
7449.693,4,1610,job start
7450.427,3,1614,job finish
7450.427,3,1615,job start
7450.762,2,1615,job finish
7450.762,2,1616,job start
7451.985,4,1610,job finish
7451.985,4,1611,job start
7452.398,0,1623,job finish
7452.398,0,1624,job start
7452.599,1,1619,job finish
7452.599,1,1620,job start
7453.249,2,1616,job finish
7453.249,2,1617,job start
7454.993,4,1611,job finish
7454.993,4,1612,job start
7455.797,0,1624,job finish
7455.797,0,1625,job start
7457.45,4,1612,job finish
7457.45,4,1613,job start
7458.075,2,1617,job finish
7458.075,2,1618,job start
7459.408,0,1625,job finish
7460.786,2,1618,job finish
7460.786,2,1619,job start
7460.85,3,1615,job finish
7460.85,3,1616,job start
7463.036,4,1613,job finish
7463.036,4,1614,job start
7463.96,3,1616,job finish
7463.96,3,1617,job start
7464.188,1,1620,job finish
7464.188,1,1621,job start
7464.188,0,1626,job start
7466.133,2,1619,job finish
7466.133,2,1620,job start
7466.275,0,1626,job finish
7466.974,1,1621,job finish
7466.974,1,1622,job start
7466.974,0,1627,job start
7467.415,3,1617,job finish
7467.415,3,1618,job start
7469.141,2,1620,job finish
7469.141,2,1621,job start
7470.749,4,1614,job finish
7470.749,4,1615,job start
7471.631,1,1622,job finish
7471.631,1,1623,job start
7473.594,4,1615,job finish
7473.594,4,1616,job start
7474.495,3,1618,job finish
7474.495,3,1619,job start
7474.509,0,1627,job finish
7474.509,0,1628,job start
7474.984,1,1623,job finish
7474.984,1,1624,job start
7475.682,4,1616,job finish
7475.682,4,1617,job start
7477.013,0,1628,job finish
7477.013,0,1629,job start
7477.024,3,1619,job finish
7477.024,3,1620,job start
7477.342,1,1624,job finish
7477.342,1,1625,job start
7479.012,4,1617,job finish
7479.012,4,1618,job start
7479.39,0,1629,job finish
7479.39,0,1630,job start
7479.612,3,1620,job finish
7479.612,3,1621,job start
7479.92,2,1621,job finish
7479.92,2,1622,job start
7481.583,1,1625,job finish
7481.583,1,1626,job start
7482.21,0,1630,job finish
7482.21,0,1631,job start
7482.921,4,1618,job finish
7482.921,4,1619,job start
7483.011,3,1621,job finish
7483.011,3,1622,job start
7484.489,0,1631,job finish
7484.856,1,1626,job finish
7484.856,1,1627,job start
7484.856,0,1632,job start
7486.128,4,1619,job finish
7486.128,4,1620,job start
7487.353,0,1632,job finish
7487.766,2,1622,job finish
7487.766,2,1623,job start
7488.964,4,1620,job finish
7488.964,4,1621,job start
7490.17,1,1627,job finish
7490.17,1,1628,job start
7490.17,0,1633,job start
7490.462,2,1623,job finish
7490.462,2,1624,job start
7492.71,0,1633,job finish
7493.963,1,1628,job finish
7493.963,1,1629,job start
7493.963,0,1634,job start
7493.995,3,1622,job finish
7493.995,3,1623,job start
7494.655,4,1621,job finish
7494.655,4,1622,job start
7495.669,2,1624,job finish
7495.669,2,1625,job start
7496.228,0,1634,job finish
7497.189,1,1629,job finish
7497.189,1,1630,job start
7497.189,0,1635,job start
7498.091,3,1623,job finish
7498.091,3,1624,job start
7498.399,4,1622,job finish
7498.399,4,1623,job start
7499.289,2,1625,job finish
7499.289,2,1626,job start
7500.422,4,1623,job finish
7500.422,4,1624,job start
7500.656,1,1630,job finish
7500.656,1,1631,job start
7501.013,3,1624,job finish
7501.013,3,1625,job start
7501.409,0,1635,job finish
7501.409,0,1636,job start
7502.58,2,1626,job finish
7502.58,2,1627,job start
7503.081,4,1624,job finish
7503.081,4,1625,job start
7503.835,3,1625,job finish
7503.835,3,1626,job start
7503.838,0,1636,job finish
7505.202,4,1625,job finish
7505.202,4,1626,job start
7505.29,1,1631,job finish
7505.29,1,1632,job start
7505.29,0,1637,job start
7508.28,2,1627,job finish
7508.28,2,1628,job start
7508.695,0,1637,job finish
7508.717,4,1626,job finish
7509.224,3,1626,job finish
7509.224,4,1627,job start
7509.224,3,1627,job start
7510.636,2,1628,job finish
7510.636,2,1629,job start
7511.728,4,1627,job finish
7512.148,1,1632,job finish
7512.148,1,1633,job start
7512.148,0,1638,job start
7513.355,3,1627,job finish
7513.355,4,1628,job start
7513.355,3,1628,job start
7514.491,2,1629,job finish
7514.491,2,1630,job start
7515.402,1,1633,job finish
7515.402,1,1634,job start
7515.674,0,1638,job finish
7515.674,0,1639,job start
7515.969,4,1628,job finish
7516.703,2,1630,job finish
7516.703,2,1631,job start
7517.268,3,1628,job finish
7517.268,4,1629,job start
7517.268,3,1629,job start
7517.719,0,1639,job finish
7518.201,1,1634,job finish
7518.201,1,1635,job start
7518.201,0,1640,job start
7519.178,2,1631,job finish
7519.178,2,1632,job start
7519.792,3,1629,job finish
7519.792,3,1630,job start
7521.321,2,1632,job finish
7521.321,2,1633,job start
7522.114,3,1630,job finish
7522.114,3,1631,job start
7522.225,0,1640,job finish
7523.11,4,1629,job finish
7523.11,4,1630,job start
7524.568,2,1633,job finish
7524.568,2,1634,job start
7524.934,1,1635,job finish
7524.934,1,1636,job start
7524.934,0,1641,job start
7527.046,2,1634,job finish
7527.046,2,1635,job start
7527.532,3,1631,job finish
7527.532,3,1632,job start
7529.59,4,1630,job finish
7529.59,4,1631,job start
7530.184,0,1641,job finish
7530.405,2,1635,job finish
7530.405,2,1636,job start
7531.658,1,1636,job finish
7531.658,1,1637,job start
7531.658,0,1642,job start
7531.971,4,1631,job finish
7531.971,4,1632,job start
7533.233,2,1636,job finish
7533.233,2,1637,job start
7535.181,4,1632,job finish
7535.79,0,1642,job finish
7536.792,2,1637,job finish
7537.027,1,1637,job finish
7537.027,1,1638,job start
7537.027,0,1643,job start
7538.497,3,1632,job finish
7538.497,4,1633,job start
7538.497,3,1633,job start
7538.497,2,1638,job start
7540.189,0,1643,job finish
7540.772,3,1633,job finish
7540.772,3,1634,job start
7541.354,4,1633,job finish
7541.354,4,1634,job start
7541.461,2,1638,job finish
7542.228,1,1638,job finish
7542.228,2,1639,job start
7542.228,1,1639,job start
7542.228,0,1644,job start
7543.446,3,1634,job finish
7543.446,3,1635,job start
7543.963,4,1634,job finish
7543.963,4,1635,job start
7544.819,1,1639,job finish
7544.819,1,1640,job start
7545.403,0,1644,job finish
7545.403,0,1645,job start
7546.029,4,1635,job finish
7547.892,2,1639,job finish
7547.892,2,1640,job start
7550.028,2,1640,job finish
7550.612,0,1645,job finish
7555.91,1,1640,job finish
7555.91,1,1641,job start
7555.91,0,1646,job start
7558.208,0,1646,job finish
7558.763,3,1635,job finish
7558.763,4,1636,job start
7558.763,3,1636,job start
7558.763,2,1641,job start
7559.091,1,1641,job finish
7559.091,1,1642,job start
7559.091,0,1647,job start
7561.507,2,1641,job finish
7561.873,0,1647,job finish
7562.38,1,1642,job finish
7562.38,1,1643,job start
7562.38,0,1648,job start
7563.219,3,1636,job finish
7563.219,3,1637,job start
7563.219,2,1642,job start
7566.816,0,1648,job finish
7567.219,1,1643,job finish
7567.219,1,1644,job start
7567.219,0,1649,job start
7568.164,4,1636,job finish
7568.164,4,1637,job start
7569.506,2,1642,job finish
7571.027,4,1637,job finish
7572.27,3,1637,job finish
7572.27,4,1638,job start
7572.27,3,1638,job start
7572.27,2,1643,job start
7572.341,0,1649,job finish
7574.67,2,1643,job finish
7575.179,1,1644,job finish
7575.179,1,1645,job start
7575.179,0,1650,job start
7577.461,1,1645,job finish
7577.461,1,1646,job start
7577.617,3,1638,job finish
7577.617,3,1639,job start
7577.617,2,1644,job start
7577.739,4,1638,job finish
7577.739,4,1639,job start
7578.132,0,1650,job finish
7578.132,0,1651,job start
7580.527,0,1651,job finish
7581.061,2,1644,job finish
7582.803,4,1639,job finish
7582.838,3,1639,job finish
7582.838,4,1640,job start
7582.838,3,1640,job start
7582.838,2,1645,job start
7583.089,1,1646,job finish
7583.089,1,1647,job start
7583.089,0,1652,job start
7585.388,1,1647,job finish
7585.388,1,1648,job start
7585.862,4,1640,job finish
7587.449,0,1652,job finish
7587.449,0,1653,job start
7588.129,2,1645,job finish
7588.701,1,1648,job finish
7588.701,1,1649,job start
7589.334,3,1640,job finish
7589.334,4,1641,job start
7589.334,3,1641,job start
7589.334,2,1646,job start
7590.124,0,1653,job finish
7590.124,0,1654,job start
7592.267,0,1654,job finish
7592.436,3,1641,job finish
7592.436,3,1642,job start
7593.101,1,1649,job finish
7593.101,1,1650,job start
7593.101,0,1655,job start
7595.058,2,1646,job finish
7595.058,2,1647,job start
7595.259,4,1641,job finish
7595.259,4,1642,job start
7596.405,0,1655,job finish
7597.483,1,1650,job finish
7597.483,1,1651,job start
7597.483,0,1656,job start
7598.524,3,1642,job finish
7598.524,3,1643,job start
7599.619,2,1647,job finish
7599.619,2,1648,job start
7599.97,4,1642,job finish
7599.97,4,1643,job start
7600.035,1,1651,job finish
7600.035,1,1652,job start
7601.465,0,1656,job finish
7601.465,0,1657,job start
7602.384,3,1643,job finish
7602.384,3,1644,job start
7602.523,2,1648,job finish
7602.523,2,1649,job start
7603.182,1,1652,job finish
7603.182,1,1653,job start
7603.674,4,1643,job finish
7603.674,4,1644,job start
7605.501,1,1653,job finish
7605.501,1,1654,job start
7606.509,0,1657,job finish
7606.509,0,1658,job start
7608.616,1,1654,job finish
7608.744,4,1644,job finish
7609.082,0,1658,job finish
7609.082,0,1659,job start
7609.441,2,1649,job finish
7610.584,3,1644,job finish
7610.584,4,1645,job start
7610.584,3,1645,job start
7610.584,2,1650,job start
7610.584,1,1655,job start
7612.926,1,1655,job finish
7613.328,2,1650,job finish
7613.939,3,1645,job finish
7613.939,3,1646,job start
7613.939,2,1651,job start
7613.939,1,1656,job start
7614.816,0,1659,job finish
7614.816,0,1660,job start
7614.973,4,1645,job finish
7614.973,4,1646,job start
7616.45,2,1651,job finish
7617.066,0,1660,job finish
7617.066,0,1661,job start
7617.685,4,1646,job finish
7618.694,3,1646,job finish
7618.694,4,1647,job start
7618.694,3,1647,job start
7618.694,2,1652,job start
7620.577,1,1656,job finish
7620.577,1,1657,job start
7621.035,0,1661,job finish
7621.035,0,1662,job start
7622.052,3,1647,job finish
7622.052,3,1648,job start
7623.114,2,1652,job finish
7623.114,2,1653,job start
7623.3,0,1662,job finish
7624.771,1,1657,job finish
7624.771,1,1658,job start
7624.771,0,1663,job start
7625.383,4,1647,job finish
7625.383,4,1648,job start
7625.708,3,1648,job finish
7625.708,3,1649,job start
7626.31,2,1653,job finish
7626.31,2,1654,job start
7628.685,3,1649,job finish
7628.685,3,1650,job start
7630.194,1,1658,job finish
7630.194,1,1659,job start
7631.125,2,1654,job finish
7631.125,2,1655,job start
7631.948,4,1648,job finish
7631.948,4,1649,job start
7633.259,2,1655,job finish
7633.581,3,1650,job finish
7633.581,3,1651,job start
7633.581,2,1656,job start
7635.451,1,1659,job finish
7635.451,1,1660,job start
7635.453,0,1663,job finish
7635.453,0,1664,job start
7636.564,2,1656,job finish
7639.474,1,1660,job finish
7639.474,1,1661,job start
7640.973,4,1649,job finish
7640.973,4,1650,job start
7642.202,3,1651,job finish
7642.202,3,1652,job start
7642.202,2,1657,job start
7642.324,0,1664,job finish
7642.324,0,1665,job start
7644.937,1,1661,job finish
7644.937,1,1662,job start
7645.038,4,1650,job finish
7645.038,4,1651,job start
7647.109,4,1651,job finish
7647.109,4,1652,job start
7647.237,2,1657,job finish
7648.175,1,1662,job finish
7649.499,4,1652,job finish
7649.995,3,1652,job finish
7649.995,4,1653,job start
7649.995,3,1653,job start
7649.995,2,1658,job start
7649.995,1,1663,job start
7650.301,0,1665,job finish
7650.301,0,1666,job start
7652.133,2,1658,job finish
7652.805,1,1663,job finish
7652.995,0,1666,job finish
7652.995,0,1667,job start
7654.656,4,1653,job finish
7656.118,0,1667,job finish
7656.118,0,1668,job start
7657.731,3,1653,job finish
7657.731,4,1654,job start
7657.731,3,1654,job start
7657.731,2,1659,job start
7657.731,1,1664,job start
7658.448,0,1668,job finish
7658.448,0,1669,job start
7660.002,4,1654,job finish
7660.381,2,1659,job finish
7663.124,0,1669,job finish
7665.356,3,1654,job finish
7665.356,4,1655,job start
7665.356,3,1655,job start
7665.356,2,1660,job start
7667.251,1,1664,job finish
7667.251,1,1665,job start
7667.251,0,1670,job start
7667.841,4,1655,job finish
7669.14,3,1655,job finish
7669.14,4,1656,job start
7669.14,3,1656,job start
7669.557,2,1660,job finish
7669.557,2,1661,job start
7670.933,0,1670,job finish
7671.688,4,1656,job finish
7673.789,1,1665,job finish
7673.789,1,1666,job start
7673.789,0,1671,job start
7674.509,2,1661,job finish
7677.125,0,1671,job finish
7677.801,3,1656,job finish
7677.801,4,1657,job start
7677.801,3,1657,job start
7677.801,2,1662,job start
7678.711,1,1666,job finish
7678.711,1,1667,job start
7678.711,0,1672,job start
7680.353,3,1657,job finish
7680.353,3,1658,job start
7680.354,4,1657,job finish
7680.354,4,1658,job start
7682.629,4,1658,job finish
7684.19,0,1672,job finish
7685.207,1,1667,job finish
7687.259,3,1658,job finish
7687.259,4,1659,job start
7687.259,3,1659,job start
7687.295,2,1662,job finish
7687.295,2,1663,job start
7687.295,1,1668,job start
7687.295,0,1673,job start
7689.424,0,1673,job finish
7689.521,3,1659,job finish
7689.521,3,1660,job start
7689.876,4,1659,job finish
7689.876,4,1660,job start
7690.211,2,1663,job finish
7690.211,2,1664,job start
7691.773,1,1668,job finish
7691.773,1,1669,job start
7691.773,0,1674,job start
7692.509,2,1664,job finish
7692.509,2,1665,job start
7693.958,0,1674,job finish
7694.098,3,1660,job finish
7694.098,3,1661,job start
7695.166,1,1669,job finish
7695.166,1,1670,job start
7695.166,0,1675,job start
7695.228,4,1660,job finish
7695.228,4,1661,job start
7695.55,2,1665,job finish
7695.55,2,1666,job start
7697.216,3,1661,job finish
7697.216,3,1662,job start
7698.671,0,1675,job finish
7699.802,2,1666,job finish
7699.802,2,1667,job start
7700.991,1,1670,job finish
7700.991,1,1671,job start
7700.991,0,1676,job start
7702.814,4,1661,job finish
7702.814,4,1662,job start
7703.424,0,1676,job finish
7704.173,2,1667,job finish
7706.816,4,1662,job finish
7708.16,1,1671,job finish
7708.16,1,1672,job start
7708.16,0,1677,job start
7711.555,1,1672,job finish
7712.269,3,1662,job finish
7712.269,4,1663,job start
7712.269,3,1663,job start
7712.269,2,1668,job start
7712.269,1,1673,job start
7712.425,0,1677,job finish
7712.425,0,1678,job start
7714.535,4,1663,job finish
7714.846,2,1668,job finish
7716.389,0,1678,job finish
7718.465,1,1673,job finish
7719.061,3,1663,job finish
7719.061,4,1664,job start
7719.061,3,1664,job start
7719.061,2,1669,job start
7719.061,1,1674,job start
7719.061,0,1679,job start
7721.422,4,1664,job finish
7721.723,2,1669,job finish
7721.809,0,1679,job finish
7722.566,1,1674,job finish
7727.602,3,1664,job finish
7727.602,4,1665,job start
7727.602,3,1665,job start
7727.602,2,1670,job start
7727.602,1,1675,job start
7727.602,0,1680,job start
7730.348,4,1665,job finish
7730.365,0,1680,job finish
7731.118,3,1665,job finish
7731.118,4,1666,job start
7731.118,3,1666,job start
7731.676,1,1675,job finish
7731.92,2,1670,job finish
7731.92,2,1671,job start
7731.92,1,1676,job start
7731.92,0,1681,job start
7734.028,2,1671,job finish
7735.216,1,1676,job finish
7735.256,0,1681,job finish
7736.729,3,1666,job finish
7736.729,3,1667,job start
7736.729,2,1672,job start
7736.729,1,1677,job start
7736.729,0,1682,job start
7738.996,0,1682,job finish
7739.137,3,1667,job finish
7739.137,3,1668,job start
