t,num_station,num_job,event_type
7436.812,2,1583,job finish
7436.812,3,1584,job start
7436.812,2,1584,job start
7436.942,1,1587,job finish
7436.942,1,1588,job start
7437.466,0,1591,job finish
7437.466,0,1592,job start
7439.346,1,1588,job finish
7439.346,1,1589,job start
7439.503,3,1584,job finish
7439.503,4,1585,job start
7439.577,2,1584,job finish
7439.577,3,1585,job start
7439.577,2,1585,job start
7441.704,0,1592,job finish
7441.704,0,1593,job start
7442.724,4,1585,job finish
7443.527,1,1589,job finish
7443.527,1,1590,job start
7444.406,3,1585,job finish
7444.406,4,1586,job start
7444.726,2,1585,job finish
7444.726,3,1586,job start
7444.726,2,1586,job start
7446.908,2,1586,job finish
7446.908,2,1587,job start
7447.543,1,1590,job finish
7447.543,1,1591,job start
7447.871,0,1593,job finish
7447.871,0,1594,job start
7449.564,3,1586,job finish
7449.564,3,1587,job start
7450.316,1,1591,job finish
7450.316,1,1592,job start
7450.489,4,1586,job finish
7450.489,4,1587,job start
7452.462,2,1587,job finish
7452.462,2,1588,job start
7454.653,2,1588,job finish
7454.653,2,1589,job start
7455.018,4,1587,job finish
7455.691,1,1592,job finish
7455.691,1,1593,job start
7456.4,0,1594,job finish
7456.4,0,1595,job start
7458.192,1,1593,job finish
7458.192,1,1594,job start
7459.544,2,1589,job finish
7459.544,2,1590,job start
7461.684,1,1594,job finish
7461.684,1,1595,job start
7462.279,3,1587,job finish
7462.279,4,1588,job start
7462.279,3,1588,job start
7462.938,2,1590,job finish
7462.938,2,1591,job start
7464.152,0,1595,job finish
7464.152,0,1596,job start
7464.767,1,1595,job finish
7464.767,1,1596,job start
7466.037,2,1591,job finish
7466.037,2,1592,job start
7466.641,3,1588,job finish
7466.641,3,1589,job start
7467.895,0,1596,job finish
7467.895,0,1597,job start
7468.993,2,1592,job finish
7468.993,2,1593,job start
7469.475,1,1596,job finish
7469.475,1,1597,job start
7469.954,3,1589,job finish
7469.954,3,1590,job start
7470.125,0,1597,job finish
7470.125,0,1598,job start
7470.966,4,1588,job finish
7470.966,4,1589,job start
7472.206,3,1590,job finish
7472.206,3,1591,job start
7473.561,1,1597,job finish
7473.561,1,1598,job start
7474.206,2,1593,job finish
7474.206,2,1594,job start
7474.581,0,1598,job finish
7474.581,0,1599,job start
7475.091,4,1589,job finish
7475.091,4,1590,job start
7475.16,3,1591,job finish
7475.16,3,1592,job start
7476.65,2,1594,job finish
7476.65,2,1595,job start
7478.379,3,1592,job finish
7478.379,3,1593,job start
7479.638,0,1599,job finish
7479.638,0,1600,job start
7482.75,2,1595,job finish
7482.75,2,1596,job start
7482.877,1,1598,job finish
7482.877,1,1599,job start
7483.135,4,1590,job finish
7483.135,4,1591,job start
7483.136,0,1600,job finish
7483.136,0,1601,job start
7483.548,3,1593,job finish
7483.548,3,1594,job start
7484.878,2,1596,job finish
7484.878,2,1597,job start
7485.137,1,1599,job finish
7485.137,1,1600,job start
7485.556,0,1601,job finish
7485.556,0,1602,job start
7485.968,4,1591,job finish
7485.968,4,1592,job start
7487.026,2,1597,job finish
7487.026,2,1598,job start
7488.574,4,1592,job finish
7488.574,4,1593,job start
7489.569,1,1600,job finish
7489.569,1,1601,job start
7489.692,0,1602,job finish
7489.692,0,1603,job start
7489.95,3,1594,job finish
7489.95,3,1595,job start
7489.961,2,1598,job finish
7489.961,2,1599,job start
7492.642,1,1601,job finish
7492.642,1,1602,job start
7492.761,3,1595,job finish
7492.761,3,1596,job start
7494.657,4,1593,job finish
7494.657,4,1594,job start
7495.077,0,1603,job finish
7495.077,0,1604,job start
7495.605,1,1602,job finish
7495.605,1,1603,job start
7496.462,3,1596,job finish
7496.462,3,1597,job start
7497.109,0,1604,job finish
7497.109,0,1605,job start
7497.632,2,1599,job finish
7497.632,2,1600,job start
7497.661,4,1594,job finish
7497.661,4,1595,job start
7498.48,1,1603,job finish
7498.48,1,1604,job start
7499.064,3,1597,job finish
7499.064,3,1598,job start
7500.826,4,1595,job finish
7500.826,4,1596,job start
7500.873,2,1600,job finish
7500.873,2,1601,job start
7501.415,0,1605,job finish
7501.415,0,1606,job start
7502.412,3,1598,job finish
7502.412,3,1599,job start
7504.195,0,1606,job finish
7504.195,0,1607,job start
7504.942,4,1596,job finish
7504.942,4,1597,job start
7505.021,3,1599,job finish
7505.021,3,1600,job start
7505.611,2,1601,job finish
7505.611,2,1602,job start
7506.139,1,1604,job finish
7506.139,1,1605,job start
7507.907,4,1597,job finish
7507.907,4,1598,job start
7508.251,3,1600,job finish
7508.251,3,1601,job start
7508.679,0,1607,job finish
7508.679,0,1608,job start
7510.073,4,1598,job finish
7510.073,4,1599,job start
7510.395,2,1602,job finish
7510.395,2,1603,job start
7510.601,3,1601,job finish
7510.601,3,1602,job start
7510.692,1,1605,job finish
7510.692,1,1606,job start
7511.19,0,1608,job finish
7511.19,0,1609,job start
7514.117,3,1602,job finish
7514.117,3,1603,job start
7514.183,4,1599,job finish
7514.183,4,1600,job start
7514.601,2,1603,job finish
7514.601,2,1604,job start
7515.0,1,1606,job finish
7515.0,1,1607,job start
7516.952,0,1609,job finish
7516.952,0,1610,job start
7518.035,4,1600,job finish
7518.035,4,1601,job start
7519.949,0,1610,job finish
7519.949,0,1611,job start
7520.519,1,1607,job finish
7520.519,1,1608,job start
7521.02,4,1601,job finish
7521.02,4,1602,job start
7521.798,2,1604,job finish
7521.798,2,1605,job start
7522.284,3,1603,job finish
7522.284,3,1604,job start
7523.065,0,1611,job finish
7523.065,0,1612,job start
7523.455,4,1602,job finish
7523.455,4,1603,job start
7525.272,1,1608,job finish
7525.272,1,1609,job start
7525.643,3,1604,job finish
7525.643,3,1605,job start
7525.971,0,1612,job finish
7525.971,0,1613,job start
7527.641,2,1605,job finish
7527.641,2,1606,job start
7528.318,1,1609,job finish
7528.318,1,1610,job start
7528.368,0,1613,job finish
7528.368,0,1614,job start
7528.451,3,1605,job finish
7528.451,3,1606,job start
7529.564,4,1603,job finish
7529.564,4,1604,job start
7531.214,1,1610,job finish
7531.214,1,1611,job start
7531.219,2,1606,job finish
7531.219,2,1607,job start
7531.68,0,1614,job finish
7531.68,0,1615,job start
7532.08,3,1606,job finish
7532.08,3,1607,job start
7533.841,2,1607,job finish
7533.841,2,1608,job start
7536.656,4,1604,job finish
7536.656,4,1605,job start
7537.443,2,1608,job finish
7537.443,2,1609,job start
7537.694,3,1607,job finish
7537.694,3,1608,job start
7537.826,0,1615,job finish
7537.826,0,1616,job start
7539.904,4,1605,job finish
7539.904,4,1606,job start
7540.347,3,1608,job finish
7540.347,3,1609,job start
7541.017,0,1616,job finish
7541.028,1,1611,job finish
7541.028,1,1612,job start
7541.028,0,1617,job start
7541.077,2,1609,job finish
7541.077,2,1610,job start
7541.979,4,1606,job finish
7541.979,4,1607,job start
7543.545,0,1617,job finish
7544.227,1,1612,job finish
7544.227,1,1613,job start
7544.227,0,1618,job start
7544.54,2,1610,job finish
7544.54,2,1611,job start
7545.939,3,1609,job finish
7545.939,3,1610,job start
7546.057,4,1607,job finish
7546.057,4,1608,job start
7547.129,2,1611,job finish
7547.129,2,1612,job start
7548.819,0,1618,job finish
7549.296,4,1608,job finish
7549.296,4,1609,job start
7550.204,3,1610,job finish
7550.204,3,1611,job start
7552.065,1,1613,job finish
7552.065,1,1614,job start
7552.065,0,1619,job start
7552.104,4,1609,job finish
7552.104,4,1610,job start
7554.07,3,1611,job finish
7554.07,3,1612,job start
7554.905,2,1612,job finish
7554.905,2,1613,job start
7555.161,0,1619,job finish
7556.563,4,1610,job finish
7556.563,4,1611,job start
7556.921,3,1612,job finish
7556.921,3,1613,job start
7557.008,2,1613,job finish
7557.008,2,1614,job start
7559.63,1,1614,job finish
7559.63,1,1615,job start
7559.63,0,1620,job start
7560.024,4,1611,job finish
7560.024,4,1612,job start
7562.376,0,1620,job finish
7562.463,4,1612,job finish
7562.463,4,1613,job start
7563.22,1,1615,job finish
7563.22,1,1616,job start
7563.22,0,1621,job start
7563.23,3,1613,job finish
7563.23,3,1614,job start
7563.813,2,1614,job finish
7563.813,2,1615,job start
7565.598,4,1613,job finish
7565.598,4,1614,job start
7567.138,1,1616,job finish
7567.138,1,1617,job start
7567.219,0,1621,job finish
7567.219,0,1622,job start
7567.232,2,1615,job finish
7567.232,2,1616,job start
7567.44,3,1614,job finish
7567.44,3,1615,job start
7569.477,2,1616,job finish
7569.477,2,1617,job start
7570.658,1,1617,job finish
7570.658,1,1618,job start
7571.469,4,1614,job finish
7571.469,4,1615,job start
7572.345,0,1622,job finish
7572.345,0,1623,job start
7572.893,2,1617,job finish
7572.893,2,1618,job start
7573.546,3,1615,job finish
7573.546,3,1616,job start
7573.707,4,1615,job finish
7573.707,4,1616,job start
7574.333,1,1618,job finish
7574.333,1,1619,job start
7575.773,4,1616,job finish
7576.009,2,1618,job finish
7576.009,2,1619,job start
7576.583,3,1616,job finish
7576.583,4,1617,job start
7576.583,3,1617,job start
7577.143,0,1623,job finish
7577.143,0,1624,job start
7578.049,2,1619,job finish
7579.349,3,1617,job finish
7579.349,3,1618,job start
7579.547,1,1619,job finish
7579.547,2,1620,job start
7579.547,1,1620,job start
7580.215,4,1617,job finish
7580.215,4,1618,job start
7581.601,3,1618,job finish
7581.601,3,1619,job start
7583.023,2,1620,job finish
7583.318,1,1620,job finish
7583.318,2,1621,job start
7583.318,1,1621,job start
7583.447,4,1618,job finish
7583.447,4,1619,job start
7584.754,3,1619,job finish
7584.754,3,1620,job start
7585.459,0,1624,job finish
7585.459,0,1625,job start
7586.267,2,1621,job finish
7587.496,3,1620,job finish
7587.496,3,1621,job start
7587.714,0,1625,job finish
7587.714,0,1626,job start
7588.439,4,1619,job finish
7588.439,4,1620,job start
7588.784,1,1621,job finish
7588.784,2,1622,job start
7588.784,1,1622,job start
7591.574,0,1626,job finish
7591.574,0,1627,job start
7591.806,1,1622,job finish
7591.806,1,1623,job start
7592.588,3,1621,job finish
7592.588,3,1622,job start
7594.093,4,1620,job finish
7594.093,4,1621,job start
7594.325,1,1623,job finish
7594.325,1,1624,job start
7596.507,0,1627,job finish
7596.507,0,1628,job start
7597.711,3,1622,job finish
7597.947,4,1621,job finish
7597.947,4,1622,job start
7598.96,2,1622,job finish
7598.96,3,1623,job start
7598.96,2,1623,job start
7599.367,0,1628,job finish
7599.367,0,1629,job start
7600.543,1,1624,job finish
7600.543,1,1625,job start
7601.501,2,1623,job finish
7601.501,2,1624,job start
7602.125,3,1623,job finish
7602.125,3,1624,job start
7603.026,1,1625,job finish
7603.026,1,1626,job start
7603.257,4,1622,job finish
7603.257,4,1623,job start
7603.861,2,1624,job finish
7603.861,2,1625,job start
7605.127,0,1629,job finish
7605.127,0,1630,job start
7605.575,4,1623,job finish
7605.575,4,1624,job start
7607.23,1,1626,job finish
7607.23,1,1627,job start
7607.341,0,1630,job finish
7607.341,0,1631,job start
7608.596,2,1625,job finish
7608.596,2,1626,job start
7609.93,0,1631,job finish
7609.93,0,1632,job start
7610.038,4,1624,job finish
7611.313,1,1627,job finish
7611.313,1,1628,job start
7611.631,3,1624,job finish
7611.631,4,1625,job start
7611.631,3,1625,job start
7612.337,0,1632,job finish
7612.337,0,1633,job start
7614.091,3,1625,job finish
7614.091,3,1626,job start
7614.267,2,1626,job finish
7614.267,2,1627,job start
7616.15,0,1633,job finish
7616.899,4,1625,job finish
7616.899,4,1626,job start
7618.572,2,1627,job finish
7618.572,2,1628,job start
7619.726,1,1628,job finish
7619.726,1,1629,job start
7619.726,0,1634,job start
7619.806,3,1626,job finish
7619.806,3,1627,job start
7620.156,4,1626,job finish
7620.156,4,1627,job start
7620.826,2,1628,job finish
7620.826,2,1629,job start
7623.25,3,1627,job finish
7623.25,3,1628,job start
7624.874,0,1634,job finish
7626.982,3,1628,job finish
7626.982,3,1629,job start
7627.047,1,1629,job finish
7627.047,1,1630,job start
7627.047,0,1635,job start
7627.481,2,1629,job finish
7627.481,2,1630,job start
7628.721,4,1627,job finish
7628.721,4,1628,job start
7629.98,1,1630,job finish
7629.98,1,1631,job start
7630.716,3,1629,job finish
7630.716,3,1630,job start
7631.962,4,1628,job finish
7631.962,4,1629,job start
7634.079,3,1630,job finish
7634.629,0,1635,job finish
7634.629,0,1636,job start
7634.745,2,1630,job finish
7634.745,3,1631,job start
7634.745,2,1631,job start
7635.445,4,1629,job finish
7635.445,4,1630,job start
7636.827,0,1636,job finish
7637.658,2,1631,job finish
7639.706,4,1630,job finish
7639.706,4,1631,job start
7639.819,1,1631,job finish
7639.819,2,1632,job start
7639.819,1,1632,job start
7639.819,0,1637,job start
7642.021,3,1631,job finish
7642.021,3,1632,job start
7642.03,0,1637,job finish
7642.446,4,1631,job finish
7642.446,4,1632,job start
7643.362,2,1632,job finish
7644.679,3,1632,job finish
7644.679,3,1633,job start
7645.258,4,1632,job finish
7645.258,4,1633,job start
7647.687,1,1632,job finish
7647.687,2,1633,job start
7647.687,1,1633,job start
7647.687,0,1638,job start
7649.289,3,1633,job finish
7650.247,1,1633,job finish
7650.247,1,1634,job start
7650.607,2,1633,job finish
7650.607,3,1634,job start
7650.607,2,1634,job start
7651.741,4,1633,job finish
7651.741,4,1634,job start
7652.77,2,1634,job finish
7652.922,3,1634,job finish
7652.922,3,1635,job start
7653.674,0,1638,job finish
7653.674,0,1639,job start
7655.088,1,1634,job finish
7655.088,2,1635,job start
7655.088,1,1635,job start
7655.713,0,1639,job finish
7655.713,0,1640,job start
7658.523,3,1635,job finish
7658.704,0,1640,job finish
7659.657,2,1635,job finish
7659.657,3,1636,job start
7660.474,4,1634,job finish
7660.474,4,1635,job start
7662.004,1,1635,job finish
7662.004,2,1636,job start
7662.004,1,1636,job start
7662.004,0,1641,job start
7662.345,3,1636,job finish
7663.34,4,1635,job finish
7663.34,4,1636,job start
7664.045,2,1636,job finish
7664.045,3,1637,job start
7665.304,1,1636,job finish
7665.304,2,1637,job start
7665.304,1,1637,job start
7666.913,4,1636,job finish
7666.913,4,1637,job start
7668.535,2,1637,job finish
7668.763,3,1637,job finish
7668.763,3,1638,job start
7669.03,0,1641,job finish
7669.03,0,1642,job start
7669.312,4,1637,job finish
7669.312,4,1638,job start
7671.802,0,1642,job finish
7672.03,3,1638,job finish
7673.957,1,1637,job finish
7673.957,2,1638,job start
7673.957,1,1638,job start
7673.957,0,1643,job start
7675.922,4,1638,job finish
7675.922,4,1639,job start
7675.986,2,1638,job finish
7675.986,3,1639,job start
7678.77,0,1643,job finish
7678.832,3,1639,job finish
7679.469,4,1639,job finish
7679.469,4,1640,job start
7681.448,1,1638,job finish
7681.448,2,1639,job start
7681.448,1,1639,job start
7681.448,0,1644,job start
7681.809,4,1640,job finish
7683.74,2,1639,job finish
7683.74,3,1640,job start
7684.603,0,1644,job finish
7685.068,1,1639,job finish
7685.068,2,1640,job start
7685.068,1,1640,job start
7685.068,0,1645,job start
7688.328,2,1640,job finish
7688.704,3,1640,job finish
7688.704,4,1641,job start
7688.704,3,1641,job start
7688.949,0,1645,job finish
7690.846,4,1641,job finish
7690.983,1,1640,job finish
7690.983,2,1641,job start
7690.983,1,1641,job start
7690.983,0,1646,job start
7691.932,3,1641,job finish
7691.932,4,1642,job start
7693.165,0,1646,job finish
7694.019,4,1642,job finish
7694.133,2,1641,job finish
7694.133,3,1642,job start
7697.481,3,1642,job finish
7697.481,4,1643,job start
7697.85,1,1641,job finish
7697.85,2,1642,job start
7697.85,1,1642,job start
7697.85,0,1647,job start
7700.358,0,1647,job finish
7700.518,2,1642,job finish
7700.518,3,1643,job start
7701.978,4,1643,job finish
7702.448,1,1642,job finish
7702.448,2,1643,job start
7702.448,1,1643,job start
7702.448,0,1648,job start
7703.305,3,1643,job finish
7703.305,4,1644,job start
7705.416,0,1648,job finish
7706.375,1,1643,job finish
7706.375,1,1644,job start
7706.375,0,1649,job start
7706.611,4,1644,job finish
7709.102,1,1644,job finish
7709.102,1,1645,job start
7709.224,0,1649,job finish
7709.224,0,1650,job start
7710.724,2,1643,job finish
7710.724,3,1644,job start
7710.724,2,1644,job start
7711.274,0,1650,job finish
7713.876,1,1645,job finish
7713.876,1,1646,job start
7713.876,0,1651,job start
7714.778,3,1644,job finish
7714.778,4,1645,job start
7716.621,2,1644,job finish
7716.621,3,1645,job start
7716.621,2,1645,job start
7718.685,2,1645,job finish
7718.685,2,1646,job start
7718.957,3,1645,job finish
7718.957,3,1646,job start
7719.181,4,1645,job finish
7719.181,4,1646,job start
7719.433,0,1651,job finish
7720.496,1,1646,job finish
7720.496,1,1647,job start
7720.496,0,1652,job start
7721.215,3,1646,job finish
7721.253,4,1646,job finish
7721.253,4,1647,job start
7721.299,2,1646,job finish
7721.299,3,1647,job start
7721.299,2,1647,job start
7723.48,2,1647,job finish
7723.605,3,1647,job finish
7723.605,3,1648,job start
7723.706,4,1647,job finish
7723.706,4,1648,job start
7725.704,1,1647,job finish
7725.704,2,1648,job start
7725.704,1,1648,job start
7725.958,0,1652,job finish
7725.958,0,1653,job start
7726.3,4,1648,job finish
7726.488,3,1648,job finish
7726.488,4,1649,job start
7728.557,4,1649,job finish
7730.263,0,1653,job finish
7730.44,1,1648,job finish
7730.44,1,1649,job start
7730.44,0,1654,job start
7732.079,2,1648,job finish
7732.079,3,1649,job start
7732.079,2,1649,job start
7733.012,0,1654,job finish
7734.861,3,1649,job finish
7734.861,4,1650,job start
7735.339,2,1649,job finish
7735.339,3,1650,job start
7736.886,1,1649,job finish
7736.886,2,1650,job start
7736.886,1,1650,job start
7736.886,0,1655,job start
7738.689,3,1650,job finish
7738.898,0,1655,job finish
7738.973,2,1650,job finish
7738.973,3,1651,job start
7740.712,1,1650,job finish
7740.712,2,1651,job start
7740.712,1,1651,job start
7740.712,0,1656,job start
7743.195,2,1651,job finish
7743.594,3,1651,job finish
7743.594,3,1652,job start
7744.01,4,1650,job finish
7744.01,4,1651,job start
7744.199,0,1656,job finish
7744.629,1,1651,job finish
7744.629,2,1652,job start
7744.629,1,1652,job start
7744.629,0,1657,job start
7746.952,4,1651,job finish
7746.952,4,1652,job start
7747.569,2,1652,job finish
7747.585,0,1657,job finish
7747.781,1,1652,job finish
7747.781,2,1653,job start
7747.781,1,1653,job start
7747.781,0,1658,job start
7750.256,1,1653,job finish
7750.256,1,1654,job start
7750.472,2,1653,job finish
7750.472,2,1654,job start
7750.549,0,1658,job finish
7750.549,0,1659,job start
7751.998,4,1652,job finish
7752.685,1,1654,job finish
7752.685,1,1655,job start
7752.976,0,1659,job finish
7752.976,0,1660,job start
7753.562,3,1652,job finish
7753.562,4,1653,job start
7753.562,3,1653,job start
7755.499,0,1660,job finish
7755.986,2,1654,job finish
7755.986,2,1655,job start
7756.885,4,1653,job finish
7757.428,1,1655,job finish
7757.428,1,1656,job start
7757.428,0,1661,job start
7758.38,2,1655,job finish
7758.38,2,1656,job start
7758.656,3,1653,job finish
7758.656,4,1654,job start
7758.656,3,1654,job start
7761.055,3,1654,job finish
7761.055,3,1655,job start
7761.081,1,1656,job finish
7761.081,1,1657,job start
7761.318,2,1656,job finish
7761.318,2,1657,job start
7761.47,4,1654,job finish
7761.47,4,1655,job start
7761.815,0,1661,job finish
7761.815,0,1662,job start
7763.678,2,1657,job finish
7763.706,1,1657,job finish
7763.706,2,1658,job start
7763.706,1,1658,job start
7765.291,3,1655,job finish
7765.291,3,1656,job start
7765.4,4,1655,job finish
7765.4,4,1656,job start
7765.875,0,1662,job finish
7765.875,0,1663,job start
7766.347,1,1658,job finish
7766.347,1,1659,job start
7766.578,2,1658,job finish
7766.578,2,1659,job start
7768.508,3,1656,job finish
7768.508,3,1657,job start
7768.685,0,1663,job finish
7768.685,0,1664,job start
7769.446,4,1656,job finish
7769.446,4,1657,job start
7770.094,1,1659,job finish
7770.094,1,1660,job start
7772.104,4,1657,job finish
7774.142,1,1660,job finish
7774.142,1,1661,job start
7776.242,3,1657,job finish
7776.242,4,1658,job start
7776.242,3,1658,job start
7776.601,2,1659,job finish
7776.601,2,1660,job start
7777.229,1,1661,job finish
7777.229,1,1662,job start
7778.574,3,1658,job finish
7778.574,3,1659,job start
7778.782,4,1658,job finish
7778.782,4,1659,job start
7779.054,2,1660,job finish
7779.054,2,1661,job start
7779.509,1,1662,job finish
7779.509,1,1663,job start
7779.663,0,1664,job finish
7779.663,0,1665,job start
7781.053,3,1659,job finish
7781.053,3,1660,job start
7781.231,4,1659,job finish
7781.231,4,1660,job start
7782.435,1,1663,job finish
7782.435,1,1664,job start
7782.545,0,1665,job finish
7782.545,0,1666,job start
7782.705,2,1661,job finish
7782.705,2,1662,job start
7783.895,4,1660,job finish
7784.885,1,1664,job finish
7784.885,1,1665,job start
7785.584,2,1662,job finish
7785.584,2,1663,job start
7785.732,3,1660,job finish
7785.732,4,1661,job start
7785.732,3,1661,job start
7787.648,0,1666,job finish
7787.648,0,1667,job start
7788.156,4,1661,job finish
7788.892,2,1663,job finish
7788.892,2,1664,job start
7789.04,3,1661,job finish
7789.04,4,1662,job start
7789.04,3,1662,job start
7789.677,1,1665,job finish
7789.677,1,1666,job start
7791.048,2,1664,job finish
7791.048,2,1665,job start
7791.17,4,1662,job finish
7792.06,0,1667,job finish
7792.06,0,1668,job start
7792.331,3,1662,job finish
7792.331,4,1663,job start
7792.331,3,1663,job start
7793.182,2,1665,job finish
7793.182,2,1666,job start
7794.074,1,1666,job finish
7794.074,1,1667,job start
7794.747,3,1663,job finish
7794.747,3,1664,job start
7795.487,2,1666,job finish
7795.487,2,1667,job start
7795.627,4,1663,job finish
7795.627,4,1664,job start
7796.419,0,1668,job finish
7796.419,0,1669,job start
7796.569,1,1667,job finish
7796.569,1,1668,job start
7797.911,2,1667,job finish
7797.911,2,1668,job start
7798.71,4,1664,job finish
7799.735,1,1668,job finish
7799.735,1,1669,job start
7799.773,0,1669,job finish
7799.773,0,1670,job start
7800.815,2,1668,job finish
7800.815,2,1669,job start
7801.499,3,1664,job finish
7801.499,4,1665,job start
7801.499,3,1665,job start
7802.993,2,1669,job finish
7803.805,3,1665,job finish
7803.805,3,1666,job start
7804.501,0,1670,job finish
7804.501,0,1671,job start
7806.009,1,1669,job finish
7806.009,2,1670,job start
7806.009,1,1670,job start
7807.182,3,1666,job finish
7807.182,3,1667,job start
7807.375,4,1665,job finish
7807.375,4,1666,job start
7808.806,0,1671,job finish
7808.806,0,1672,job start
7809.854,3,1667,job finish
7809.854,3,1668,job start
7809.947,4,1666,job finish
7809.947,4,1667,job start
7810.483,1,1670,job finish
7810.483,1,1671,job start
7811.325,0,1672,job finish
7811.325,0,1673,job start
7812.499,4,1667,job finish
7812.499,4,1668,job start
7812.744,3,1668,job finish
7812.744,3,1669,job start
7815.094,2,1670,job finish
7815.094,2,1671,job start
7815.502,3,1669,job finish
7815.502,3,1670,job start
7816.1,0,1673,job finish
7816.1,0,1674,job start
7817.679,4,1668,job finish
7817.679,4,1669,job start
7817.779,1,1671,job finish
7817.779,1,1672,job start
7818.067,3,1670,job finish
7818.067,3,1671,job start
7818.464,0,1674,job finish
7818.464,0,1675,job start
7818.687,2,1671,job finish
7818.687,2,1672,job start
7820.347,3,1671,job finish
7820.347,3,1672,job start
7820.799,4,1669,job finish
7820.799,4,1670,job start
7821.199,0,1675,job finish
7821.199,0,1676,job start
7821.212,2,1672,job finish
7821.835,1,1672,job finish
7821.835,2,1673,job start
7821.835,1,1673,job start
7823.521,0,1676,job finish
7823.521,0,1677,job start
7823.833,3,1672,job finish
7823.833,3,1673,job start
7824.343,1,1673,job finish
7824.343,1,1674,job start
7825.005,2,1673,job finish
7825.005,2,1674,job start
7826.896,0,1677,job finish
7826.896,0,1678,job start
7827.632,3,1673,job finish
7827.632,3,1674,job start
7828.287,2,1674,job finish
7828.307,1,1674,job finish
7828.307,2,1675,job start
7828.307,1,1675,job start
7829.962,4,1670,job finish
7829.962,4,1671,job start
7831.137,2,1675,job finish
7831.787,3,1674,job finish
7831.787,3,1675,job start
7832.339,1,1675,job finish
7832.339,2,1676,job start
7832.339,1,1676,job start
7834.686,4,1671,job finish
7834.686,4,1672,job start
7835.547,1,1676,job finish
7835.547,1,1677,job start
7837.093,2,1676,job finish
7837.093,2,1677,job start
7837.238,0,1678,job finish
7837.238,0,1679,job start
7837.837,3,1675,job finish
7837.837,3,1676,job start
7838.333,1,1677,job finish
7838.333,1,1678,job start
7840.502,2,1677,job finish
7840.502,2,1678,job start
7841.044,0,1679,job finish
7841.044,0,1680,job start
7841.3,3,1676,job finish
7841.3,3,1677,job start
7841.332,1,1678,job finish
7841.332,1,1679,job start
7842.45,4,1672,job finish
7842.45,4,1673,job start
7843.754,0,1680,job finish
7843.754,0,1681,job start
7845.311,4,1673,job finish
7845.311,4,1674,job start
7845.344,3,1677,job finish
7845.344,3,1678,job start
7845.703,2,1678,job finish
7845.703,2,1679,job start
7845.92,1,1679,job finish
7845.92,1,1680,job start
7846.48,0,1681,job finish
7846.48,0,1682,job start
7848.351,3,1678,job finish
7848.351,3,1679,job start
7848.504,2,1679,job finish
7848.504,2,1680,job start
7849.136,0,1682,job finish
7849.136,0,1683,job start
7850.787,4,1674,job finish
7850.787,4,1675,job start
7851.159,1,1680,job finish
7851.159,1,1681,job start
7852.771,2,1680,job finish
7852.771,2,1681,job start
7853.858,0,1683,job finish
7853.858,0,1684,job start
7854.66,1,1681,job finish
7854.66,1,1682,job start
7854.855,2,1681,job finish
7854.855,2,1682,job start
7856.074,4,1675,job finish
7856.074,4,1676,job start
7856.727,0,1684,job finish
7856.727,0,1685,job start
7856.931,3,1679,job finish
7856.931,3,1680,job start
7858.295,1,1682,job finish
7858.295,1,1683,job start
7859.27,0,1685,job finish
7859.27,0,1686,job start
7859.756,4,1676,job finish
7859.756,4,1677,job start
7860.295,2,1682,job finish
7860.295,2,1683,job start
7861.697,0,1686,job finish
7861.697,0,1687,job start
7861.697,1,1683,job finish
7861.697,1,1684,job start
7862.238,3,1680,job finish
7862.238,3,1681,job start
7863.391,2,1683,job finish
7863.391,2,1684,job start
7864.188,0,1687,job finish
7864.188,0,1688,job start
7865.396,3,1681,job finish
7865.396,3,1682,job start
7865.578,4,1677,job finish
7865.578,4,1678,job start
7865.884,1,1684,job finish
7865.884,1,1685,job start
7867.429,2,1684,job finish
7867.429,2,1685,job start
7868.199,3,1682,job finish
7868.199,3,1683,job start
7869.381,4,1678,job finish
7869.381,4,1679,job start
7869.876,0,1688,job finish
7869.876,0,1689,job start
7871.26,2,1685,job finish
7871.654,1,1685,job finish
7871.654,2,1686,job start
7871.654,1,1686,job start
7871.792,4,1679,job finish
7871.792,4,1680,job start
7873.998,3,1683,job finish
7873.998,3,1684,job start
7875.231,4,1680,job finish
7875.231,4,1681,job start
7876.189,2,1686,job finish
7877.011,0,1689,job finish
7877.011,0,1690,job start
7878.877,1,1686,job finish
7878.877,2,1687,job start
7878.877,1,1687,job start
7879.673,0,1690,job finish
7879.673,0,1691,job start
7880.353,3,1684,job finish
7880.353,3,1685,job start
7881.392,2,1687,job finish
7883.52,1,1687,job finish
7883.52,2,1688,job start
7883.52,1,1688,job start
7883.687,3,1685,job finish
7883.687,3,1686,job start
7885.373,0,1691,job finish
7885.373,0,1692,job start
7886.384,4,1681,job finish
7886.384,4,1682,job start
7886.948,1,1688,job finish
7886.948,1,1689,job start
7887.475,3,1686,job finish
7887.475,3,1687,job start
7889.52,1,1689,job finish
7889.52,1,1690,job start
7889.584,2,1688,job finish
7889.584,2,1689,job start
7889.848,0,1692,job finish
7889.848,0,1693,job start
7891.247,4,1682,job finish
7891.247,4,1683,job start
7892.155,2,1689,job finish
7892.155,2,1690,job start
7892.174,1,1690,job finish
7892.174,1,1691,job start
7893.301,4,1683,job finish
7893.301,4,1684,job start
7893.453,0,1693,job finish
7893.453,0,1694,job start
7893.493,3,1687,job finish
7893.493,3,1688,job start
