t,num_station,num_job,event_type
7152.095,2,1547,job start
7152.29,0,1551,job finish
7152.29,0,1552,job start
7153.201,3,1546,job finish
7153.201,3,1547,job start
7154.603,1,1548,job finish
7154.603,1,1549,job start
7156.307,0,1552,job finish
7156.307,0,1553,job start
7156.828,2,1547,job finish
7156.828,2,1548,job start
7157.283,1,1549,job finish
7157.283,1,1550,job start
7158.424,4,1542,job finish
7158.424,4,1543,job start
7158.47,0,1553,job finish
7158.47,0,1554,job start
7158.651,3,1547,job finish
7158.651,3,1548,job start
7159.67,1,1550,job finish
7159.67,1,1551,job start
7160.904,3,1548,job finish
7162.018,0,1554,job finish
7162.018,0,1555,job start
7164.454,1,1551,job finish
7164.454,1,1552,job start
7165.428,4,1543,job finish
7165.428,4,1544,job start
7167.036,2,1548,job finish
7167.036,3,1549,job start
7167.036,2,1549,job start
7167.17,1,1552,job finish
7167.17,1,1553,job start
7168.966,0,1555,job finish
7168.966,0,1556,job start
7170.64,1,1553,job finish
7170.64,1,1554,job start
7170.875,2,1549,job finish
7170.875,2,1550,job start
7171.008,0,1556,job finish
7171.008,0,1557,job start
7171.363,4,1544,job finish
7171.363,4,1545,job start
7173.394,3,1549,job finish
7173.394,3,1550,job start
7173.797,0,1557,job finish
7173.797,0,1558,job start
7173.8,1,1554,job finish
7173.8,1,1555,job start
7174.045,2,1550,job finish
7174.045,2,1551,job start
7174.699,4,1545,job finish
7174.699,4,1546,job start
7176.306,2,1551,job finish
7176.306,2,1552,job start
7177.096,0,1558,job finish
7177.096,0,1559,job start
7177.706,1,1555,job finish
7177.706,1,1556,job start
7178.215,3,1550,job finish
7178.215,3,1551,job start
7179.213,2,1552,job finish
7179.213,2,1553,job start
7180.984,1,1556,job finish
7180.984,1,1557,job start
7181.318,0,1559,job finish
7181.318,0,1560,job start
7181.646,2,1553,job finish
7181.646,2,1554,job start
7181.864,3,1551,job finish
7183.56,4,1546,job finish
7183.56,4,1547,job start
7183.56,3,1552,job start
7184.167,1,1557,job finish
7184.167,1,1558,job start
7185.833,4,1547,job finish
7185.833,4,1548,job start
7186.398,2,1554,job finish
7186.398,2,1555,job start
7186.941,1,1558,job finish
7186.941,1,1559,job start
7187.644,0,1560,job finish
7187.644,0,1561,job start
7187.886,4,1548,job finish
7187.886,4,1549,job start
7189.508,2,1555,job finish
7189.508,2,1556,job start
7189.714,3,1552,job finish
7189.714,3,1553,job start
7190.304,0,1561,job finish
7190.304,0,1562,job start
7191.669,2,1556,job finish
7191.669,2,1557,job start
7192.263,1,1559,job finish
7192.263,1,1560,job start
7193.457,3,1553,job finish
7193.457,3,1554,job start
7194.706,2,1557,job finish
7194.706,2,1558,job start
7194.771,0,1562,job finish
7194.771,0,1563,job start
7196.52,1,1560,job finish
7196.52,1,1561,job start
7198.84,2,1558,job finish
7198.84,2,1559,job start
7199.95,4,1549,job finish
7199.95,4,1550,job start
7200.444,3,1554,job finish
7200.444,3,1555,job start
7201.262,0,1563,job finish
7201.262,0,1564,job start
7202.745,1,1561,job finish
7202.745,1,1562,job start
7202.929,3,1555,job finish
7203.129,4,1550,job finish
7203.129,4,1551,job start
7203.129,3,1556,job start
7203.563,2,1559,job finish
7203.563,2,1560,job start
7204.521,0,1564,job finish
7204.521,0,1565,job start
7206.182,4,1551,job finish
7206.182,4,1552,job start
7206.403,1,1562,job finish
7206.403,1,1563,job start
7206.434,2,1560,job finish
7206.434,2,1561,job start
7206.738,3,1556,job finish
7206.738,3,1557,job start
7209.836,2,1561,job finish
7209.836,2,1562,job start
7210.69,0,1565,job finish
7210.69,0,1566,job start
7210.722,4,1552,job finish
7210.722,4,1553,job start
7210.731,3,1557,job finish
7210.731,3,1558,job start
7212.206,1,1563,job finish
7212.206,1,1564,job start
7212.624,2,1562,job finish
7212.624,2,1563,job start
7213.139,0,1566,job finish
7213.139,0,1567,job start
7215.285,4,1553,job finish
7215.285,4,1554,job start
7215.409,1,1564,job finish
7215.409,1,1565,job start
7216.711,0,1567,job finish
7216.711,0,1568,job start
7217.679,3,1558,job finish
7217.679,3,1559,job start
7217.782,4,1554,job finish
7217.782,4,1555,job start
7218.37,1,1565,job finish
7218.37,1,1566,job start
7218.387,2,1563,job finish
7218.387,2,1564,job start
7220.028,4,1555,job finish
7220.028,4,1556,job start
7220.107,3,1559,job finish
7220.107,3,1560,job start
7221.135,0,1568,job finish
7221.135,0,1569,job start
7221.393,2,1564,job finish
7221.393,2,1565,job start
7221.932,1,1566,job finish
7221.932,1,1567,job start
7223.459,4,1556,job finish
7223.459,4,1557,job start
7223.477,0,1569,job finish
7223.477,0,1570,job start
7227.254,2,1565,job finish
7227.618,1,1567,job finish
7227.618,1,1568,job start
7228.104,0,1570,job finish
7228.104,0,1571,job start
7229.974,4,1557,job finish
7229.974,4,1558,job start
7230.99,0,1571,job finish
7230.99,0,1572,job start
7233.138,0,1572,job finish
7233.138,0,1573,job start
7233.971,4,1558,job finish
7233.971,4,1559,job start
7234.539,1,1568,job finish
7234.539,1,1569,job start
7235.434,0,1573,job finish
7235.434,0,1574,job start
7237.831,3,1560,job finish
7237.831,3,1561,job start
7237.831,2,1566,job start
7238.118,1,1569,job finish
7238.118,1,1570,job start
7239.968,2,1566,job finish
7240.088,4,1559,job finish
7240.088,4,1560,job start
7240.891,1,1570,job finish
7240.891,1,1571,job start
7241.993,0,1574,job finish
7241.993,0,1575,job start
7243.214,4,1560,job finish
7243.214,4,1561,job start
7243.607,3,1561,job finish
7243.607,3,1562,job start
7243.607,2,1567,job start
7246.141,2,1567,job finish
7246.507,3,1562,job finish
7246.507,3,1563,job start
7246.507,2,1568,job start
7247.581,4,1561,job finish
7247.581,4,1562,job start
7248.231,0,1575,job finish
7248.231,0,1576,job start
7249.075,1,1571,job finish
7249.075,1,1572,job start
7249.989,2,1568,job finish
7251.534,0,1576,job finish
7251.534,0,1577,job start
7252.708,3,1563,job finish
7252.708,3,1564,job start
7252.708,2,1569,job start
7254.529,0,1577,job finish
7254.858,2,1569,job finish
7255.17,1,1572,job finish
7255.17,1,1573,job start
7255.17,0,1578,job start
7255.725,4,1562,job finish
7255.725,4,1563,job start
7256.306,3,1564,job finish
7256.306,3,1565,job start
7256.306,2,1570,job start
7257.27,0,1578,job finish
7257.568,1,1573,job finish
7257.568,1,1574,job start
7257.568,0,1579,job start
7258.372,4,1563,job finish
7258.372,4,1564,job start
7258.557,3,1565,job finish
7258.557,3,1566,job start
7261.469,3,1566,job finish
7261.469,3,1567,job start
7262.043,4,1564,job finish
7262.043,4,1565,job start
7262.072,0,1579,job finish
7262.744,1,1574,job finish
7262.744,1,1575,job start
7262.744,0,1580,job start
7263.786,3,1567,job finish
7263.786,3,1568,job start
7265.314,4,1565,job finish
7265.314,4,1566,job start
7265.921,1,1575,job finish
7266.201,3,1568,job finish
7266.201,3,1569,job start
7267.832,4,1566,job finish
7267.832,4,1567,job start
7269.218,0,1580,job finish
7269.435,2,1570,job finish
7269.435,2,1571,job start
7269.435,1,1576,job start
7269.435,0,1581,job start
7270.698,4,1567,job finish
7270.698,4,1568,job start
7272.821,2,1571,job finish
7272.821,2,1572,job start
7273.821,0,1581,job finish
7275.872,4,1568,job finish
7275.872,4,1569,job start
7276.002,3,1569,job finish
7276.002,3,1570,job start
7276.256,2,1572,job finish
7276.256,2,1573,job start
7276.515,1,1576,job finish
7276.515,1,1577,job start
7276.515,0,1582,job start
7278.726,3,1570,job finish
7278.726,3,1571,job start
7278.797,2,1573,job finish
7278.797,2,1574,job start
7279.118,0,1582,job finish
7279.933,1,1577,job finish
7279.933,1,1578,job start
7279.933,0,1583,job start
7280.947,4,1569,job finish
7280.947,4,1570,job start
7282.066,2,1574,job finish
7282.066,2,1575,job start
7282.11,0,1583,job finish
7283.018,1,1578,job finish
7283.018,1,1579,job start
7283.018,0,1584,job start
7283.326,4,1570,job finish
7283.326,4,1571,job start
7285.434,2,1575,job finish
7285.434,2,1576,job start
7285.642,4,1571,job finish
7286.697,3,1571,job finish
7286.697,4,1572,job start
7286.697,3,1572,job start
7286.755,1,1579,job finish
7286.755,1,1580,job start
7287.201,0,1584,job finish
7287.201,0,1585,job start
7287.859,2,1576,job finish
7287.859,2,1577,job start
7289.575,3,1572,job finish
7289.575,3,1573,job start
7291.836,4,1572,job finish
7291.836,4,1573,job start
7291.966,2,1577,job finish
7291.966,2,1578,job start
7291.966,3,1573,job finish
7291.966,3,1574,job start
7292.046,1,1580,job finish
7292.046,1,1581,job start
7294.023,4,1573,job finish
7294.023,4,1574,job start
7295.436,0,1585,job finish
7295.436,0,1586,job start
7296.333,2,1578,job finish
7296.333,2,1579,job start
7296.712,1,1581,job finish
7296.712,1,1582,job start
7298.848,4,1574,job finish
7299.64,0,1586,job finish
7299.64,0,1587,job start
7300.033,1,1582,job finish
7300.033,1,1583,job start
7300.546,2,1579,job finish
7300.802,3,1574,job finish
7300.802,4,1575,job start
7300.802,3,1575,job start
7300.802,2,1580,job start
7301.72,0,1587,job finish
7301.72,0,1588,job start
7303.291,4,1575,job finish
7304.19,3,1575,job finish
7304.19,4,1576,job start
7304.19,3,1576,job start
7307.057,4,1576,job finish
7307.269,1,1583,job finish
7307.269,1,1584,job start
7307.613,2,1580,job finish
7307.613,2,1581,job start
7308.066,0,1588,job finish
7308.066,0,1589,job start
7309.491,3,1576,job finish
7309.491,4,1577,job start
7309.491,3,1577,job start
7310.226,1,1584,job finish
7310.226,1,1585,job start
7310.556,0,1589,job finish
7310.556,0,1590,job start
7311.754,4,1577,job finish
7312.994,3,1577,job finish
7312.994,4,1578,job start
7312.994,3,1578,job start
7313.164,0,1590,job finish
7315.509,3,1578,job finish
7315.509,3,1579,job start
7315.516,2,1581,job finish
7315.516,2,1582,job start
7317.339,4,1578,job finish
7317.339,4,1579,job start
7318.518,3,1579,job finish
7318.518,3,1580,job start
7318.657,2,1582,job finish
7318.657,2,1583,job start
7322.174,4,1579,job finish
7322.174,4,1580,job start
7322.176,2,1583,job finish
7322.176,2,1584,job start
7323.117,1,1585,job finish
7323.117,1,1586,job start
7323.117,0,1591,job start
7323.608,3,1580,job finish
7323.608,3,1581,job start
7324.276,2,1584,job finish
7324.276,2,1585,job start
7325.996,1,1586,job finish
7325.996,1,1587,job start
7326.045,4,1580,job finish
7326.045,4,1581,job start
7326.694,3,1581,job finish
7326.694,3,1582,job start
7327.288,2,1585,job finish
7327.288,2,1586,job start
7327.531,0,1591,job finish
7327.531,0,1592,job start
7328.313,4,1581,job finish
7328.313,4,1582,job start
7329.128,3,1582,job finish
7329.128,3,1583,job start
7330.944,4,1582,job finish
7330.944,4,1583,job start
7331.469,2,1586,job finish
7331.469,2,1587,job start
7331.852,3,1583,job finish
7331.852,3,1584,job start
7331.964,0,1592,job finish
7332.958,4,1583,job finish
7332.958,4,1584,job start
7334.377,3,1584,job finish
7334.377,3,1585,job start
7335.038,2,1587,job finish
7337.528,1,1587,job finish
7337.528,2,1588,job start
7337.528,1,1588,job start
7337.528,0,1593,job start
7339.771,0,1593,job finish
7340.014,4,1584,job finish
7340.014,4,1585,job start
7340.485,1,1588,job finish
7340.485,1,1589,job start
7340.485,0,1594,job start
7341.656,2,1588,job finish
7341.656,2,1589,job start
7342.406,3,1585,job finish
7342.406,3,1586,job start
7343.021,0,1594,job finish
7343.752,2,1589,job finish
7345.639,3,1586,job finish
7345.639,3,1587,job start
7346.589,4,1585,job finish
7346.589,4,1586,job start
7347.445,1,1589,job finish
7347.445,2,1590,job start
7347.445,1,1590,job start
7347.445,0,1595,job start
7350.084,1,1590,job finish
7350.084,1,1591,job start
7350.251,2,1590,job finish
7350.251,2,1591,job start
7350.297,3,1587,job finish
7350.297,3,1588,job start
7351.062,4,1586,job finish
7351.062,4,1587,job start
7351.69,0,1595,job finish
7351.69,0,1596,job start
7352.448,2,1591,job finish
7352.549,3,1588,job finish
7352.549,3,1589,job start
7354.097,1,1591,job finish
7354.097,2,1592,job start
7354.097,1,1592,job start
7356.76,1,1592,job finish
7356.76,1,1593,job start
7356.766,0,1596,job finish
7356.766,0,1597,job start
7357.322,4,1587,job finish
7357.322,4,1588,job start
7357.549,2,1592,job finish
7357.549,2,1593,job start
7358.337,3,1589,job finish
7358.337,3,1590,job start
7360.059,4,1588,job finish
7360.059,4,1589,job start
7360.41,1,1593,job finish
7360.41,1,1594,job start
7360.718,2,1593,job finish
7360.718,2,1594,job start
7362.167,4,1589,job finish
7362.167,4,1590,job start
7362.204,0,1597,job finish
7362.204,0,1598,job start
7362.526,3,1590,job finish
7362.526,3,1591,job start
7362.846,1,1594,job finish
7362.846,1,1595,job start
7365.287,0,1598,job finish
7365.287,0,1599,job start
7365.917,3,1591,job finish
7365.917,3,1592,job start
7366.752,1,1595,job finish
7366.752,1,1596,job start
7368.363,2,1594,job finish
7368.363,2,1595,job start
7369.852,4,1590,job finish
7369.852,4,1591,job start
7371.182,0,1599,job finish
7371.182,0,1600,job start
7371.31,3,1592,job finish
7371.31,3,1593,job start
7373.234,1,1596,job finish
7373.234,1,1597,job start
7374.198,3,1593,job finish
7374.198,3,1594,job start
7374.523,4,1591,job finish
7374.523,4,1592,job start
7374.559,2,1595,job finish
7374.559,2,1596,job start
7375.012,0,1600,job finish
7375.012,0,1601,job start
7376.091,1,1597,job finish
7376.091,1,1598,job start
7377.523,2,1596,job finish
7377.523,2,1597,job start
7379.023,0,1601,job finish
7379.023,0,1602,job start
7380.829,4,1592,job finish
7380.829,4,1593,job start
7380.872,1,1598,job finish
7380.872,1,1599,job start
7381.414,0,1602,job finish
7381.414,0,1603,job start
7381.434,2,1597,job finish
7381.434,2,1598,job start
7382.049,3,1594,job finish
7382.049,3,1595,job start
7385.166,2,1598,job finish
7385.166,2,1599,job start
7385.195,0,1603,job finish
7385.195,0,1604,job start
7385.834,1,1599,job finish
7385.834,1,1600,job start
7386.169,3,1595,job finish
7386.169,3,1596,job start
7387.197,4,1593,job finish
7387.197,4,1594,job start
7388.446,0,1604,job finish
7388.446,0,1605,job start
7388.447,2,1599,job finish
7388.447,2,1600,job start
7388.618,1,1600,job finish
7388.618,1,1601,job start
7388.768,3,1596,job finish
7388.768,3,1597,job start
7389.885,4,1594,job finish
7389.885,4,1595,job start
7391.995,0,1605,job finish
7391.995,0,1606,job start
7392.857,3,1597,job finish
7392.857,3,1598,job start
7392.942,1,1601,job finish
7392.942,1,1602,job start
7394.171,0,1606,job finish
7394.171,0,1607,job start
7394.593,2,1600,job finish
7394.593,2,1601,job start
7395.386,1,1602,job finish
7395.386,1,1603,job start
7395.537,4,1595,job finish
7395.537,4,1596,job start
7396.423,3,1598,job finish
7396.423,3,1599,job start
7397.19,0,1607,job finish
7397.19,0,1608,job start
7397.474,2,1601,job finish
7397.474,2,1602,job start
7398.289,4,1596,job finish
7398.289,4,1597,job start
7398.335,1,1603,job finish
7398.335,1,1604,job start
7399.276,3,1599,job finish
7399.276,3,1600,job start
7399.53,0,1608,job finish
7399.53,0,1609,job start
7400.818,4,1597,job finish
7400.818,4,1598,job start
7402.592,1,1604,job finish
7402.592,1,1605,job start
7402.906,2,1602,job finish
7402.906,2,1603,job start
7405.191,0,1609,job finish
7405.191,0,1610,job start
7405.393,2,1603,job finish
7405.393,2,1604,job start
7405.995,3,1600,job finish
7405.995,3,1601,job start
7407.37,0,1610,job finish
7407.436,4,1598,job finish
7407.436,4,1599,job start
7408.071,1,1605,job finish
7408.071,1,1606,job start
7408.071,0,1611,job start
7410.031,3,1601,job finish
7410.031,3,1602,job start
7410.738,1,1606,job finish
7410.738,1,1607,job start
7412.75,4,1599,job finish
7412.75,4,1600,job start
7413.596,1,1607,job finish
7413.596,1,1608,job start
7414.197,0,1611,job finish
7414.197,0,1612,job start
7414.456,2,1604,job finish
7414.456,2,1605,job start
7415.126,4,1600,job finish
7415.126,4,1601,job start
7416.362,1,1608,job finish
7416.362,1,1609,job start
7416.878,0,1612,job finish
7416.878,0,1613,job start
7417.485,4,1601,job finish
7417.485,4,1602,job start
7418.054,2,1605,job finish
7418.054,2,1606,job start
7419.468,1,1609,job finish
7419.468,1,1610,job start
7419.564,3,1602,job finish
7419.564,3,1603,job start
7419.817,0,1613,job finish
7419.817,0,1614,job start
7421.997,4,1602,job finish
7421.997,4,1603,job start
7422.343,3,1603,job finish
7422.343,3,1604,job start
7422.998,2,1606,job finish
7422.998,2,1607,job start
7423.858,1,1610,job finish
7423.858,1,1611,job start
7424.837,4,1603,job finish
7424.837,4,1604,job start
7425.0,2,1607,job finish
7425.0,2,1608,job start
7425.441,3,1604,job finish
7425.441,3,1605,job start
7425.989,0,1614,job finish
7425.989,0,1615,job start
7428.089,0,1615,job finish
7428.089,0,1616,job start
7428.824,3,1605,job finish
7428.824,3,1606,job start
7429.449,2,1608,job finish
7429.449,2,1609,job start
7430.93,1,1611,job finish
7430.93,1,1612,job start
7431.679,0,1616,job finish
7431.679,0,1617,job start
7432.018,3,1606,job finish
7432.018,3,1607,job start
7432.108,4,1604,job finish
7432.108,4,1605,job start
7434.892,3,1607,job finish
7434.892,3,1608,job start
7435.978,4,1605,job finish
7435.978,4,1606,job start
7437.359,3,1608,job finish
7437.359,3,1609,job start
7437.989,4,1606,job finish
7437.989,4,1607,job start
7438.13,2,1609,job finish
7438.13,2,1610,job start
7439.603,1,1612,job finish
7439.603,1,1613,job start
7439.762,3,1609,job finish
7439.762,3,1610,job start
7441.124,4,1607,job finish
7441.124,4,1608,job start
7441.158,2,1610,job finish
7441.158,2,1611,job start
7442.048,1,1613,job finish
7442.048,1,1614,job start
7443.222,4,1608,job finish
7443.222,4,1609,job start
7443.538,3,1610,job finish
7443.538,3,1611,job start
7444.555,0,1617,job finish
7444.555,0,1618,job start
7445.074,1,1614,job finish
7445.074,1,1615,job start
7445.331,2,1611,job finish
7445.331,2,1612,job start
7447.617,2,1612,job finish
7447.617,2,1613,job start
7447.77,3,1611,job finish
7447.77,3,1612,job start
7447.779,4,1609,job finish
7447.779,4,1610,job start
7450.631,2,1613,job finish
7450.631,2,1614,job start
7450.891,1,1615,job finish
7450.891,1,1616,job start
7452.024,3,1612,job finish
7452.024,3,1613,job start
7452.622,4,1610,job finish
7452.622,4,1611,job start
7452.658,2,1614,job finish
7452.658,2,1615,job start
7453.254,1,1616,job finish
7453.254,1,1617,job start
7454.594,0,1618,job finish
7454.594,0,1619,job start
7456.67,4,1611,job finish
7456.67,4,1612,job start
7457.126,1,1617,job finish
7457.126,1,1618,job start
7457.299,2,1615,job finish
7457.299,2,1616,job start
7457.883,0,1619,job finish
7457.883,0,1620,job start
7459.116,4,1612,job finish
7459.116,4,1613,job start
7460.047,2,1616,job finish
7460.047,2,1617,job start
7461.185,4,1613,job finish
7461.716,0,1620,job finish
7461.716,0,1621,job start
7461.895,3,1613,job finish
7461.895,4,1614,job start
7461.895,3,1614,job start
7464.459,2,1617,job finish
7464.459,2,1618,job start
7464.918,4,1614,job finish
7466.415,3,1614,job finish
7466.415,4,1615,job start
7466.415,3,1615,job start
7467.077,0,1621,job finish
7467.077,0,1622,job start
7469.977,4,1615,job finish
7470.357,2,1618,job finish
7471.159,0,1622,job finish
7471.159,0,1623,job start
7471.279,3,1615,job finish
7471.279,4,1616,job start
7471.279,3,1616,job start
7473.46,0,1623,job finish
7474.176,4,1616,job finish
7474.195,3,1616,job finish
7474.195,4,1617,job start
7474.195,3,1617,job start
7474.97,1,1618,job finish
7474.97,2,1619,job start
7474.97,1,1619,job start
7474.97,0,1624,job start
7477.732,4,1617,job finish
7480.131,2,1619,job finish
7481.337,3,1617,job finish
7481.337,4,1618,job start
7481.337,3,1618,job start
7482.526,1,1619,job finish
7482.526,2,1620,job start
7482.526,1,1620,job start
7482.724,0,1624,job finish
7482.724,0,1625,job start
7485.041,4,1618,job finish
7485.423,2,1620,job finish
7485.459,3,1618,job finish
7485.459,4,1619,job start
7485.459,3,1619,job start
7486.016,0,1625,job finish
7486.366,1,1620,job finish
7486.366,2,1621,job start
7486.366,1,1621,job start
7486.366,0,1626,job start
7488.425,3,1619,job finish
7488.425,3,1620,job start
7488.544,2,1621,job finish
7488.714,1,1621,job finish
7488.714,2,1622,job start
7488.714,1,1622,job start
7491.019,2,1622,job finish
7492.312,0,1626,job finish
7492.312,0,1627,job start
7493.201,3,1620,job finish
7493.201,3,1621,job start
7493.813,1,1622,job finish
7493.813,2,1623,job start
7493.813,1,1623,job start
7494.206,4,1619,job finish
7494.206,4,1620,job start
7494.428,0,1627,job finish
7494.428,0,1628,job start
7495.831,2,1623,job finish
7497.512,4,1620,job finish
7497.512,4,1621,job start
7498.324,3,1621,job finish
7498.324,3,1622,job start
7498.458,0,1628,job finish
7499.635,1,1623,job finish
7499.635,2,1624,job start
7499.635,1,1624,job start
7499.635,0,1629,job start
7501.23,4,1621,job finish
7501.23,4,1622,job start
7502.439,1,1624,job finish
7502.439,1,1625,job start
7505.094,0,1629,job finish
7505.094,0,1630,job start
7505.209,3,1622,job finish
7505.209,3,1623,job start
7507.12,2,1624,job finish
7507.12,2,1625,job start
7507.37,4,1622,job finish
7507.37,4,1623,job start
7507.777,0,1630,job finish
7508.649,1,1625,job finish
7508.649,1,1626,job start
7508.649,0,1631,job start
7508.772,3,1623,job finish
7508.772,3,1624,job start
7509.686,2,1625,job finish
7509.686,2,1626,job start
7511.193,4,1623,job finish
7511.193,4,1624,job start
7511.349,1,1626,job finish
7511.349,1,1627,job start
7513.646,3,1624,job finish
7513.646,3,1625,job start
7513.7,4,1624,job finish
7513.7,4,1625,job start
7513.908,0,1631,job finish
7513.908,0,1632,job start
7514.179,1,1627,job finish
7514.179,1,1628,job start
7516.171,4,1625,job finish
7516.322,2,1626,job finish
7516.322,2,1627,job start
7517.215,0,1632,job finish
7517.215,0,1633,job start
7517.623,1,1628,job finish
7517.623,1,1629,job start
7517.688,3,1625,job finish
7517.688,4,1626,job start
7517.688,3,1626,job start
7518.678,2,1627,job finish
7518.678,2,1628,job start
7520.98,1,1629,job finish
7520.98,1,1630,job start
7521.007,2,1628,job finish
7521.007,2,1629,job start
7521.445,4,1626,job finish
7522.769,3,1626,job finish
7522.769,4,1627,job start
7522.769,3,1627,job start
7523.026,0,1633,job finish
7523.026,0,1634,job start
7524.521,2,1629,job finish
7524.521,2,1630,job start
7525.482,4,1627,job finish
7525.592,0,1634,job finish
7525.592,0,1635,job start
7528.153,1,1630,job finish
7528.153,1,1631,job start
7528.594,2,1630,job finish
7528.594,2,1631,job start
7529.917,3,1627,job finish
7529.917,4,1628,job start
7529.917,3,1628,job start
7530.141,0,1635,job finish
7530.141,0,1636,job start
7530.908,1,1631,job finish
7530.908,1,1632,job start
7531.753,2,1631,job finish
7531.753,2,1632,job start
7532.921,4,1628,job finish
7533.809,0,1636,job finish
7533.809,0,1637,job start
7533.911,3,1628,job finish
7533.911,4,1629,job start
7533.911,3,1629,job start
7534.737,1,1632,job finish
7534.737,1,1633,job start
7536.305,0,1637,job finish
7536.305,0,1638,job start
7536.431,4,1629,job finish
7538.409,2,1632,job finish
7538.409,2,1633,job start
7538.47,1,1633,job finish
7538.47,1,1634,job start
7538.602,0,1638,job finish
7538.602,0,1639,job start
7539.094,3,1629,job finish
7539.094,4,1630,job start
7539.094,3,1630,job start
7542.16,0,1639,job finish
7542.701,3,1630,job finish
7542.701,3,1631,job start
7542.77,1,1634,job finish
7542.77,1,1635,job start
7542.77,0,1640,job start
7543.687,4,1630,job finish
7543.687,4,1631,job start
7543.979,2,1633,job finish
7543.979,2,1634,job start
7546.196,2,1634,job finish
7546.196,2,1635,job start
7546.35,1,1635,job finish
7546.35,1,1636,job start
7546.414,0,1640,job finish
7546.414,0,1641,job start
7547.165,3,1631,job finish
7547.165,3,1632,job start
7547.411,4,1631,job finish
7547.411,4,1632,job start
7548.584,2,1635,job finish
7548.584,2,1636,job start
7550.433,4,1632,job finish
7550.627,0,1641,job finish
7550.679,2,1636,job finish
7550.991,1,1636,job finish
7550.991,2,1637,job start
7550.991,1,1637,job start
7550.991,0,1642,job start
7552.012,3,1632,job finish
7552.012,4,1633,job start
7552.012,3,1633,job start
7553.596,2,1637,job finish
7555.379,4,1633,job finish
7555.687,3,1633,job finish
7555.687,4,1634,job start
7555.687,3,1634,job start
7555.838,0,1642,job finish
7558.719,3,1634,job finish
7558.719,3,1635,job start
7558.863,1,1637,job finish
7558.863,2,1638,job start
7558.863,1,1638,job start
7558.863,0,1643,job start
7561.615,4,1634,job finish
7561.615,4,1635,job start
7561.621,0,1643,job finish
7562.182,2,1638,job finish
7563.086,1,1638,job finish
7563.086,2,1639,job start
7563.086,1,1639,job start
7563.086,0,1644,job start
7563.77,4,1635,job finish
7564.083,3,1635,job finish
7564.083,4,1636,job start
7564.083,3,1636,job start
7565.686,1,1639,job finish
7565.686,1,1640,job start
7565.763,2,1639,job finish
7565.763,2,1640,job start
7567.128,4,1636,job finish
7568.855,2,1640,job finish
7569.222,0,1644,job finish
7569.222,0,1645,job start
7571.866,0,1645,job finish
7575.116,3,1636,job finish
7575.116,4,1637,job start
7575.116,3,1637,job start
7577.963,1,1640,job finish
7577.963,2,1641,job start
7577.963,1,1641,job start
7577.963,0,1646,job start
7578.219,4,1637,job finish
7579.811,3,1637,job finish
7579.811,4,1638,job start
7579.811,3,1638,job start
7580.827,0,1646,job finish
7581.401,1,1641,job finish
7581.401,1,1642,job start
7581.401,0,1647,job start
7581.672,2,1641,job finish
7581.672,2,1642,job start
7582.108,3,1638,job finish
7582.108,3,1639,job start
7582.231,4,1638,job finish
7582.231,4,1639,job start
7584.597,2,1642,job finish
7584.631,1,1642,job finish
7584.631,2,1643,job start
7584.631,1,1643,job start
7585.735,3,1639,job finish
7585.735,3,1640,job start
7587.003,0,1647,job finish
7587.003,0,1648,job start
7587.212,1,1643,job finish
7587.212,1,1644,job start
7587.326,4,1639,job finish
7587.326,4,1640,job start
7589.72,3,1640,job finish
7589.72,3,1641,job start
7590.941,4,1640,job finish
7590.941,4,1641,job start
7590.983,0,1648,job finish
7590.983,0,1649,job start
7591.274,1,1644,job finish
7591.274,1,1645,job start
7591.651,2,1643,job finish
7591.651,2,1644,job start
7592.439,3,1641,job finish
7592.439,3,1642,job start
7593.637,1,1645,job finish
7593.637,1,1646,job start
7594.629,4,1641,job finish
7594.629,4,1642,job start
7595.069,2,1644,job finish
7595.069,2,1645,job start
7595.648,0,1649,job finish
7595.648,0,1650,job start
7597.224,2,1645,job finish
7597.224,2,1646,job start
7597.241,4,1642,job finish
7598.808,1,1646,job finish
7598.808,1,1647,job start
7599.781,2,1646,job finish
7599.781,2,1647,job start
7600.043,3,1642,job finish
7600.043,4,1643,job start
7600.043,3,1643,job start
7601.625,0,1650,job finish
7601.625,0,1651,job start
7601.949,2,1647,job finish
7602.698,4,1643,job finish
7602.949,1,1647,job finish
7602.949,2,1648,job start
7602.949,1,1648,job start
7604.267,0,1651,job finish
7604.267,0,1652,job start
7606.497,1,1648,job finish
7606.497,1,1649,job start
7606.892,3,1643,job finish
7606.892,4,1644,job start
7606.892,3,1644,job start
7607.673,2,1648,job finish
7607.673,2,1649,job start
7609.37,4,1644,job finish
7609.688,1,1649,job finish
7609.688,1,1650,job start
7611.562,2,1649,job finish
7611.802,0,1652,job finish
7611.802,0,1653,job start
7613.201,1,1650,job finish
7613.201,1,1651,job start
7615.014,3,1644,job finish
7615.014,4,1645,job start
7615.014,3,1645,job start
7615.014,2,1650,job start
7617.218,2,1650,job finish
7617.382,1,1651,job finish
7617.382,1,1652,job start
7617.995,0,1653,job finish
7617.995,0,1654,job start
7620.051,0,1654,job finish
7620.051,0,1655,job start
7620.148,4,1645,job finish
7620.419,3,1645,job finish
7620.419,4,1646,job start
7620.419,3,1646,job start
7620.419,2,1651,job start
7622.684,4,1646,job finish
7622.848,0,1655,job finish
7622.848,0,1656,job start
