t,num_station,num_job,event_type
613.92,3,118,job start
615.388,4,117,job finish
615.388,4,118,job start
615.533,1,125,job finish
615.533,1,126,job start
616.235,0,130,job finish
616.235,0,131,job start
616.458,3,118,job finish
616.458,3,119,job start
616.819,2,121,job finish
616.819,2,122,job start
618.845,1,126,job finish
618.845,1,127,job start
620.024,2,122,job finish
620.024,2,123,job start
620.677,0,131,job finish
620.677,0,132,job start
622.945,0,132,job finish
623.218,4,118,job finish
623.218,4,119,job start
623.585,2,123,job finish
623.585,2,124,job start
623.856,3,119,job finish
623.856,3,120,job start
626.072,2,124,job finish
626.072,2,125,job start
628.362,2,125,job finish
628.81,1,127,job finish
628.81,1,128,job start
628.81,0,133,job start
631.143,3,120,job finish
631.143,3,121,job start
631.143,2,126,job start
631.49,4,119,job finish
631.49,4,120,job start
632.103,1,128,job finish
632.103,1,129,job start
632.991,0,133,job finish
632.991,0,134,job start
634.875,4,120,job finish
634.875,4,121,job start
635.243,3,121,job finish
635.243,3,122,job start
637.706,3,122,job finish
637.706,3,123,job start
638.321,4,121,job finish
638.321,4,122,job start
638.912,2,126,job finish
638.912,2,127,job start
639.411,1,129,job finish
639.411,1,130,job start
639.827,0,134,job finish
639.827,0,135,job start
640.984,3,123,job finish
640.984,3,124,job start
641.131,4,122,job finish
641.131,4,123,job start
642.261,0,135,job finish
643.926,2,127,job finish
643.926,2,128,job start
646.06,3,124,job finish
646.06,3,125,job start
646.307,1,130,job finish
646.307,1,131,job start
646.307,0,136,job start
648.242,2,128,job finish
648.242,2,129,job start
649.585,3,125,job finish
649.585,3,126,job start
650.204,4,123,job finish
650.204,4,124,job start
651.647,0,136,job finish
652.226,3,126,job finish
652.226,3,127,job start
652.335,1,131,job finish
652.335,1,132,job start
652.335,0,137,job start
652.409,4,124,job finish
652.409,4,125,job start
652.997,2,129,job finish
652.997,2,130,job start
654.589,0,137,job finish
655.607,1,132,job finish
655.607,1,133,job start
655.607,0,138,job start
656.041,3,127,job finish
656.041,3,128,job start
656.297,4,125,job finish
656.297,4,126,job start
656.45,2,130,job finish
656.45,2,131,job start
658.405,0,138,job finish
660.485,3,128,job finish
660.485,3,129,job start
661.575,2,131,job finish
661.575,2,132,job start
662.603,1,133,job finish
662.603,1,134,job start
662.603,0,139,job start
662.856,3,129,job finish
662.856,3,130,job start
665.052,2,132,job finish
665.052,2,133,job start
665.495,3,130,job finish
665.495,3,131,job start
665.626,4,126,job finish
665.626,4,127,job start
666.881,1,134,job finish
666.881,1,135,job start
667.141,0,139,job finish
667.141,0,140,job start
667.796,4,127,job finish
667.796,4,128,job start
667.891,3,131,job finish
667.891,3,132,job start
668.385,2,133,job finish
668.385,2,134,job start
669.832,0,140,job finish
670.109,4,128,job finish
670.109,4,129,job start
670.515,1,135,job finish
670.515,1,136,job start
670.515,0,141,job start
671.992,3,132,job finish
671.992,3,133,job start
673.436,0,141,job finish
673.927,1,136,job finish
673.927,1,137,job start
673.927,0,142,job start
674.426,2,134,job finish
674.426,2,135,job start
674.612,3,133,job finish
674.612,3,134,job start
675.722,4,129,job finish
675.722,4,130,job start
677.177,2,135,job finish
677.177,2,136,job start
678.248,3,134,job finish
678.248,3,135,job start
678.653,0,142,job finish
679.162,1,137,job finish
679.162,1,138,job start
679.162,0,143,job start
680.085,4,130,job finish
680.085,4,131,job start
680.455,2,136,job finish
680.455,2,137,job start
680.929,3,135,job finish
680.929,3,136,job start
682.199,1,138,job finish
682.199,1,139,job start
683.259,2,137,job finish
683.259,2,138,job start
684.006,3,136,job finish
684.624,0,143,job finish
684.624,0,144,job start
684.861,4,131,job finish
684.861,4,132,job start
684.861,3,137,job start
686.03,2,138,job finish
686.03,2,139,job start
687.44,1,139,job finish
687.44,1,140,job start
688.863,4,132,job finish
688.863,4,133,job start
689.531,3,137,job finish
689.531,3,138,job start
689.656,2,139,job finish
689.656,2,140,job start
690.126,1,140,job finish
690.126,1,141,job start
691.901,4,133,job finish
691.901,4,134,job start
692.208,0,144,job finish
692.208,0,145,job start
694.456,1,141,job finish
694.456,1,142,job start
694.668,3,138,job finish
694.668,3,139,job start
694.907,4,134,job finish
694.907,4,135,job start
696.116,0,145,job finish
696.116,0,146,job start
696.806,2,140,job finish
696.806,2,141,job start
697.559,4,135,job finish
697.559,4,136,job start
697.653,3,139,job finish
697.653,3,140,job start
698.338,0,146,job finish
698.338,0,147,job start
698.911,1,142,job finish
698.911,1,143,job start
699.297,2,141,job finish
699.297,2,142,job start
700.528,4,136,job finish
700.528,4,137,job start
701.437,3,140,job finish
701.437,3,141,job start
701.598,0,147,job finish
701.598,0,148,job start
702.402,2,142,job finish
702.402,2,143,job start
702.736,4,137,job finish
702.736,4,138,job start
703.014,1,143,job finish
703.014,1,144,job start
704.156,0,148,job finish
704.156,0,149,job start
705.421,1,144,job finish
705.421,1,145,job start
706.354,0,149,job finish
706.354,0,150,job start
706.446,2,143,job finish
706.446,2,144,job start
706.702,3,141,job finish
706.702,3,142,job start
707.679,1,145,job finish
707.679,1,146,job start
708.059,4,138,job finish
708.059,4,139,job start
709.556,2,144,job finish
709.556,2,145,job start
709.765,0,150,job finish
709.765,0,151,job start
709.81,3,142,job finish
709.81,3,143,job start
710.099,1,146,job finish
710.099,1,147,job start
711.097,4,139,job finish
711.097,4,140,job start
712.312,3,143,job finish
712.312,3,144,job start
713.48,0,151,job finish
713.48,0,152,job start
713.795,2,145,job finish
713.795,2,146,job start
714.616,4,140,job finish
714.616,4,141,job start
715.341,1,147,job finish
715.341,1,148,job start
716.047,2,146,job finish
716.047,2,147,job start
717.597,4,141,job finish
717.597,4,142,job start
717.973,0,152,job finish
717.973,0,153,job start
718.087,1,148,job finish
718.087,1,149,job start
718.398,2,147,job finish
718.398,2,148,job start
721.172,0,153,job finish
721.172,0,154,job start
721.478,2,148,job finish
721.478,2,149,job start
721.49,1,149,job finish
721.49,1,150,job start
721.973,3,144,job finish
721.973,3,145,job start
723.543,2,149,job finish
723.543,2,150,job start
724.037,0,154,job finish
724.037,0,155,job start
724.118,1,150,job finish
724.118,1,151,job start
724.491,3,145,job finish
724.491,3,146,job start
726.619,0,155,job finish
726.619,0,156,job start
727.04,4,142,job finish
727.04,4,143,job start
727.052,3,146,job finish
727.052,3,147,job start
729.168,0,156,job finish
730.346,1,151,job finish
730.346,1,152,job start
730.346,0,157,job start
730.73,3,147,job finish
730.73,3,148,job start
730.885,4,143,job finish
730.885,4,144,job start
731.273,2,150,job finish
731.273,2,151,job start
732.618,0,157,job finish
734.598,2,151,job finish
734.598,2,152,job start
736.458,3,148,job finish
736.458,3,149,job start
736.488,4,144,job finish
736.488,4,145,job start
736.664,1,152,job finish
736.664,1,153,job start
736.664,0,158,job start
739.112,0,158,job finish
740.022,2,152,job finish
740.022,2,153,job start
740.671,1,153,job finish
740.671,1,154,job start
740.671,0,159,job start
741.062,3,149,job finish
741.062,3,150,job start
741.414,4,145,job finish
741.414,4,146,job start
742.614,2,153,job finish
742.614,2,154,job start
743.646,4,146,job finish
743.646,4,147,job start
743.796,3,150,job finish
743.796,3,151,job start
744.816,0,159,job finish
745.709,1,154,job finish
745.709,1,155,job start
745.709,0,160,job start
747.239,3,151,job finish
747.239,3,152,job start
747.777,4,147,job finish
747.777,4,148,job start
749.09,2,154,job finish
749.09,2,155,job start
750.059,3,152,job finish
750.059,3,153,job start
750.285,1,155,job finish
750.285,1,156,job start
750.307,4,148,job finish
750.307,4,149,job start
751.692,0,160,job finish
751.692,0,161,job start
752.628,4,149,job finish
752.628,4,150,job start
752.799,2,155,job finish
752.799,2,156,job start
753.036,1,156,job finish
753.036,1,157,job start
753.137,3,153,job finish
753.137,3,154,job start
754.155,0,161,job finish
754.155,0,162,job start
755.066,4,150,job finish
755.066,4,151,job start
755.488,1,157,job finish
755.488,1,158,job start
757.337,0,162,job finish
757.337,0,163,job start
757.542,2,156,job finish
757.542,2,157,job start
757.564,4,151,job finish
757.564,4,152,job start
759.42,1,158,job finish
759.42,1,159,job start
761.029,4,152,job finish
761.029,4,153,job start
761.116,0,163,job finish
761.116,0,164,job start
761.908,2,157,job finish
761.908,2,158,job start
763.32,0,164,job finish
763.323,3,154,job finish
763.323,3,155,job start
763.515,4,153,job finish
763.515,4,154,job start
765.101,2,158,job finish
765.101,2,159,job start
766.32,4,154,job finish
766.32,4,155,job start
767.393,1,159,job finish
767.393,1,160,job start
767.393,0,165,job start
769.874,4,155,job finish
769.935,0,165,job finish
770.378,2,159,job finish
770.378,2,160,job start
771.214,1,160,job finish
771.214,1,161,job start
771.214,0,166,job start
773.55,2,160,job finish
776.202,0,166,job finish
776.254,3,155,job finish
776.254,4,156,job start
776.254,3,156,job start
776.254,2,161,job start
776.716,1,161,job finish
776.716,1,162,job start
776.716,0,167,job start
779.798,0,167,job finish
782.217,1,162,job finish
782.217,1,163,job start
782.217,0,168,job start
782.562,4,156,job finish
782.571,3,156,job finish
782.571,4,157,job start
782.571,3,157,job start
782.742,2,161,job finish
782.742,2,162,job start
784.579,4,157,job finish
785.228,2,162,job finish
786.89,0,168,job finish
787.739,1,163,job finish
787.739,1,164,job start
787.739,0,169,job start
788.823,3,157,job finish
788.823,4,158,job start
788.823,3,158,job start
788.823,2,163,job start
793.04,2,163,job finish
793.591,0,169,job finish
794.204,4,158,job finish
795.427,1,164,job finish
795.427,1,165,job start
795.427,0,170,job start
797.129,3,158,job finish
797.129,4,159,job start
797.129,3,159,job start
797.129,2,164,job start
797.786,1,165,job finish
797.786,1,166,job start
799.963,4,159,job finish
800.054,1,166,job finish
800.054,1,167,job start
801.166,3,159,job finish
801.166,4,160,job start
801.166,3,160,job start
802.465,2,164,job finish
802.465,2,165,job start
805.068,2,165,job finish
805.53,4,160,job finish
806.347,1,167,job finish
806.347,1,168,job start
806.642,3,160,job finish
806.642,4,161,job start
806.642,3,161,job start
806.642,2,166,job start
808.499,0,170,job finish
808.499,0,171,job start
808.696,2,166,job finish
810.727,0,171,job finish
810.727,0,172,job start
811.336,4,161,job finish
813.217,3,161,job finish
813.217,4,162,job start
813.217,3,162,job start
813.217,2,167,job start
813.462,1,168,job finish
813.462,1,169,job start
813.961,0,172,job finish
813.961,0,173,job start
815.354,4,162,job finish
816.466,3,162,job finish
816.466,4,163,job start
816.466,3,163,job start
817.839,1,169,job finish
817.839,1,170,job start
817.839,0,173,job finish
817.839,0,174,job start
818.939,2,167,job finish
818.939,2,168,job start
818.969,3,163,job finish
818.969,3,164,job start
819.584,4,163,job finish
819.584,4,164,job start
820.395,0,174,job finish
820.395,0,175,job start
821.356,3,164,job finish
821.356,3,165,job start
821.672,1,170,job finish
821.672,1,171,job start
821.886,4,164,job finish
821.886,4,165,job start
822.277,2,168,job finish
822.277,2,169,job start
822.418,0,175,job finish
822.418,0,176,job start
824.549,3,165,job finish
824.549,3,166,job start
824.62,2,169,job finish
824.62,2,170,job start
824.853,4,165,job finish
824.853,4,166,job start
826.211,0,176,job finish
826.799,2,170,job finish
826.799,2,171,job start
826.953,1,171,job finish
826.953,1,172,job start
826.953,0,177,job start
828.827,3,166,job finish
828.827,3,167,job start
829.631,0,177,job finish
830.144,4,166,job finish
830.144,4,167,job start
830.941,2,171,job finish
830.941,2,172,job start
832.763,4,167,job finish
833.51,2,172,job finish
834.658,1,172,job finish
834.658,1,173,job start
834.658,0,178,job start
834.76,3,167,job finish
834.76,4,168,job start
834.76,3,168,job start
834.76,2,173,job start
837.33,4,168,job finish
838.158,0,178,job finish
838.356,2,173,job finish
839.031,3,168,job finish
839.031,4,169,job start
839.031,3,169,job start
840.117,1,173,job finish
840.117,2,174,job start
840.117,1,174,job start
840.117,0,179,job start
842.239,2,174,job finish
843.067,0,179,job finish
843.149,3,169,job finish
843.149,3,170,job start
845.881,1,174,job finish
845.881,2,175,job start
845.881,1,175,job start
845.881,0,180,job start
846.562,4,169,job finish
846.562,4,170,job start
848.251,2,175,job finish
848.282,0,180,job finish
848.315,1,175,job finish
848.315,1,176,job start
848.315,0,181,job start
848.478,3,170,job finish
848.478,3,171,job start
848.478,2,176,job start
848.614,4,170,job finish
848.614,4,171,job start
852.104,4,171,job finish
852.35,2,176,job finish
852.581,3,171,job finish
852.581,4,172,job start
852.581,3,172,job start
853.779,0,181,job finish
855.236,1,176,job finish
855.236,2,177,job start
855.236,1,177,job start
855.236,0,182,job start
855.321,4,172,job finish
857.955,3,172,job finish
857.955,4,173,job start
857.955,3,173,job start
858.183,0,182,job finish
859.616,1,177,job finish
859.616,1,178,job start
859.616,0,183,job start
860.394,4,173,job finish
860.98,3,173,job finish
860.98,4,174,job start
860.98,3,174,job start
862.097,1,178,job finish
862.097,1,179,job start
863.294,0,183,job finish
863.294,0,184,job start
864.404,4,174,job finish
864.737,2,177,job finish
864.737,2,178,job start
864.777,1,179,job finish
864.777,1,180,job start
865.608,0,184,job finish
865.608,0,185,job start
867.284,2,178,job finish
867.284,2,179,job start
867.324,3,174,job finish
867.324,4,175,job start
867.324,3,175,job start
869.545,0,185,job finish
869.594,2,179,job finish
869.594,2,180,job start
870.079,3,175,job finish
870.079,3,176,job start
870.219,1,180,job finish
870.219,1,181,job start
870.219,0,186,job start
870.66,4,175,job finish
870.66,4,176,job start
873.675,4,176,job finish
874.164,2,180,job finish
874.164,2,181,job start
874.327,0,186,job finish
876.588,1,181,job finish
876.588,1,182,job start
876.588,0,187,job start
876.676,2,181,job finish
878.668,0,187,job finish
878.897,1,182,job finish
878.897,1,183,job start
878.897,0,188,job start
880.44,3,176,job finish
880.44,4,177,job start
880.44,3,177,job start
880.44,2,182,job start
881.186,1,183,job finish
881.186,1,184,job start
882.44,0,188,job finish
882.44,0,189,job start
882.73,2,182,job finish
884.021,3,177,job finish
884.021,3,178,job start
884.021,2,183,job start
884.23,1,184,job finish
884.23,1,185,job start
884.831,4,177,job finish
884.831,4,178,job start
886.442,0,189,job finish
886.442,0,190,job start
887.355,4,178,job finish
888.332,3,178,job finish
888.332,4,179,job start
888.332,3,179,job start
888.906,1,185,job finish
888.906,1,186,job start
890.856,3,179,job finish
890.856,3,180,job start
891.496,2,183,job finish
891.496,2,184,job start
893.704,2,184,job finish
893.704,2,185,job start
893.75,1,186,job finish
893.75,1,187,job start
894.065,0,190,job finish
894.065,0,191,job start
894.362,4,179,job finish
894.362,4,180,job start
896.364,4,180,job finish
897.958,0,191,job finish
897.958,0,192,job start
898.927,3,180,job finish
898.927,4,181,job start
898.927,3,181,job start
899.43,1,187,job finish
899.43,1,188,job start
899.771,2,185,job finish
899.771,2,186,job start
900.944,0,192,job finish
900.944,0,193,job start
901.839,2,186,job finish
902.791,1,188,job finish
902.791,1,189,job start
902.872,4,181,job finish
904.049,3,181,job finish
904.049,4,182,job start
904.049,3,182,job start
904.049,2,187,job start
906.561,1,189,job finish
906.561,1,190,job start
907.113,3,182,job finish
907.113,3,183,job start
908.103,4,182,job finish
908.103,4,183,job start
908.513,2,187,job finish
908.513,2,188,job start
910.618,1,190,job finish
910.618,1,191,job start
910.7,3,183,job finish
910.7,3,184,job start
912.931,4,183,job finish
912.931,4,184,job start
912.945,0,193,job finish
912.945,0,194,job start
914.189,2,188,job finish
914.189,2,189,job start
916.427,2,189,job finish
917.135,0,194,job finish
917.135,0,195,job start
918.045,1,191,job finish
918.045,1,192,job start
918.445,4,184,job finish
920.772,3,184,job finish
920.772,4,185,job start
920.772,3,185,job start
920.772,2,190,job start
920.865,0,195,job finish
920.865,0,196,job start
922.935,0,196,job finish
922.935,0,197,job start
923.609,3,185,job finish
923.609,3,186,job start
925.194,2,190,job finish
925.194,2,191,job start
925.431,0,197,job finish
