t,num_station,num_job,event_type
7220.58,3,1536,job start
7220.977,1,1545,job finish
7221.079,4,1535,job finish
7221.079,4,1536,job start
7221.27,0,1550,job finish
7222.473,2,1540,job finish
7222.473,2,1541,job start
7222.473,1,1546,job start
7222.473,0,1551,job start
7224.843,4,1536,job finish
7225.389,1,1546,job finish
7227.239,0,1551,job finish
7229.938,2,1541,job finish
7230.209,3,1536,job finish
7230.209,4,1537,job start
7230.209,3,1537,job start
7230.209,2,1542,job start
7230.209,1,1547,job start
7230.209,0,1552,job start
7232.517,0,1552,job finish
7232.951,3,1537,job finish
7232.951,3,1538,job start
7232.962,2,1542,job finish
7232.962,2,1543,job start
7232.963,1,1547,job finish
7232.963,1,1548,job start
7232.963,0,1553,job start
7235.028,2,1543,job finish
7235.532,0,1553,job finish
7236.076,4,1537,job finish
7236.076,4,1538,job start
7237.639,3,1538,job finish
7237.639,3,1539,job start
7237.639,2,1544,job start
7239.658,2,1544,job finish
7240.41,1,1548,job finish
7240.41,1,1549,job start
7240.41,0,1554,job start
7242.999,0,1554,job finish
7243.223,4,1538,job finish
7243.223,4,1539,job start
7245.372,1,1549,job finish
7246.156,4,1539,job finish
7249.339,3,1539,job finish
7249.339,4,1540,job start
7249.339,3,1540,job start
7249.339,2,1545,job start
7249.339,1,1550,job start
7249.339,0,1555,job start
7252.212,4,1540,job finish
7253.18,1,1550,job finish
7253.418,0,1555,job finish
7253.622,3,1540,job finish
7253.622,4,1541,job start
7253.622,3,1541,job start
7253.646,2,1545,job finish
7253.646,2,1546,job start
7253.646,1,1551,job start
7253.646,0,1556,job start
7257.185,0,1556,job finish
7258.929,4,1541,job finish
7259.104,1,1551,job finish
7259.576,2,1546,job finish
7263.654,3,1541,job finish
7263.654,4,1542,job start
7263.654,3,1542,job start
7263.654,2,1547,job start
7263.654,1,1552,job start
7263.654,0,1557,job start
7265.936,3,1542,job finish
7265.936,3,1543,job start
7266.616,1,1552,job finish
7268.294,4,1542,job finish
7268.294,4,1543,job start
7268.441,0,1557,job finish
7268.85,3,1543,job finish
7268.85,3,1544,job start
7269.678,2,1547,job finish
7269.678,2,1548,job start
7269.678,1,1553,job start
7269.678,0,1558,job start
7271.577,3,1544,job finish
7271.577,3,1545,job start
7272.165,0,1558,job finish
7272.192,2,1548,job finish
7272.192,2,1549,job start
7273.613,4,1543,job finish
7273.613,4,1544,job start
7274.408,2,1549,job finish
7274.408,2,1550,job start
7275.964,3,1545,job finish
7275.964,3,1546,job start
7277.002,2,1550,job finish
7277.002,2,1551,job start
7277.735,1,1553,job finish
7277.735,1,1554,job start
7277.735,0,1559,job start
7279.076,4,1544,job finish
7279.076,4,1545,job start
7280.074,1,1554,job finish
7280.074,1,1555,job start
7280.159,3,1546,job finish
7280.159,3,1547,job start
7280.237,0,1559,job finish
7280.237,0,1560,job start
7281.211,2,1551,job finish
7281.211,2,1552,job start
7282.55,0,1560,job finish
7282.88,4,1545,job finish
7282.88,4,1546,job start
7283.144,1,1555,job finish
7283.144,1,1556,job start
7283.144,0,1561,job start
7284.81,2,1552,job finish
7285.944,3,1547,job finish
7285.944,3,1548,job start
7285.944,2,1553,job start
7287.116,4,1546,job finish
7287.116,4,1547,job start
7288.862,3,1548,job finish
7288.862,3,1549,job start
7289.067,1,1556,job finish
7289.067,1,1557,job start
7289.182,2,1553,job finish
7289.182,2,1554,job start
7291.191,0,1561,job finish
7291.191,0,1562,job start
7291.52,1,1557,job finish
7291.52,1,1558,job start
7291.651,3,1549,job finish
7291.651,3,1550,job start
7291.893,2,1554,job finish
7291.893,2,1555,job start
7294.382,3,1550,job finish
7294.382,3,1551,job start
7295.744,4,1547,job finish
7295.744,4,1548,job start
7296.064,2,1555,job finish
7296.064,2,1556,job start
7296.218,0,1562,job finish
7296.218,0,1563,job start
7297.841,1,1558,job finish
7297.841,1,1559,job start
7298.169,2,1556,job finish
7298.398,4,1548,job finish
7298.398,4,1549,job start
7300.016,0,1563,job finish
7300.016,0,1564,job start
7300.384,1,1559,job finish
7300.384,1,1560,job start
7300.924,3,1551,job finish
7300.924,3,1552,job start
7300.924,2,1557,job start
7302.407,4,1549,job finish
7302.407,4,1550,job start
7302.451,0,1564,job finish
7302.451,0,1565,job start
7303.293,2,1557,job finish
7304.543,4,1550,job finish
7304.543,4,1551,job start
7304.72,1,1560,job finish
7304.72,1,1561,job start
7304.947,0,1565,job finish
7304.947,0,1566,job start
7305.407,3,1552,job finish
7305.407,3,1553,job start
7305.407,2,1558,job start
7306.685,4,1551,job finish
7306.685,4,1552,job start
7308.137,1,1561,job finish
7308.137,1,1562,job start
7308.526,2,1558,job finish
7308.701,0,1566,job finish
7308.701,0,1567,job start
7310.307,3,1553,job finish
7310.307,3,1554,job start
7310.307,2,1559,job start
7312.391,2,1559,job finish
7312.609,4,1552,job finish
7312.609,4,1553,job start
7313.733,0,1567,job finish
7313.829,1,1562,job finish
7313.829,1,1563,job start
7313.829,0,1568,job start
7314.752,3,1554,job finish
7314.752,3,1555,job start
7314.752,2,1560,job start
7317.719,4,1553,job finish
7317.719,4,1554,job start
7319.015,1,1563,job finish
7319.015,1,1564,job start
7319.224,2,1560,job finish
7320.253,0,1568,job finish
7320.253,0,1569,job start
7320.86,4,1554,job finish
7320.86,4,1555,job start
7321.788,1,1564,job finish
7321.788,1,1565,job start
7322.466,3,1555,job finish
7322.466,3,1556,job start
7322.466,2,1561,job start
7322.949,4,1555,job finish
7322.949,4,1556,job start
7324.244,0,1569,job finish
7324.244,0,1570,job start
7324.361,1,1565,job finish
7324.361,1,1566,job start
7324.499,2,1561,job finish
7326.905,1,1566,job finish
7328.021,3,1556,job finish
7328.021,3,1557,job start
7328.021,2,1562,job start
7328.021,1,1567,job start
7328.39,4,1556,job finish
7328.39,4,1557,job start
7329.697,0,1570,job finish
7329.697,0,1571,job start
7331.22,2,1562,job finish
7331.505,3,1557,job finish
7331.505,3,1558,job start
7331.505,2,1563,job start
7331.648,4,1557,job finish
7331.648,4,1558,job start
7332.342,1,1567,job finish
7332.342,1,1568,job start
7332.458,0,1571,job finish
7332.458,0,1572,job start
7334.592,2,1563,job finish
7334.631,4,1558,job finish
7335.092,0,1572,job finish
7335.092,0,1573,job start
7335.763,3,1558,job finish
7335.763,4,1559,job start
7335.763,3,1559,job start
7335.763,2,1564,job start
7338.19,3,1559,job finish
7338.19,3,1560,job start
7338.272,0,1573,job finish
7339.314,4,1559,job finish
7339.314,4,1560,job start
7339.618,2,1564,job finish
7339.618,2,1565,job start
7340.31,1,1568,job finish
7340.31,1,1569,job start
7340.31,0,1574,job start
7342.335,0,1574,job finish
7342.624,3,1560,job finish
7342.624,3,1561,job start
7345.132,2,1565,job finish
7345.132,2,1566,job start
7347.495,1,1569,job finish
7347.495,1,1570,job start
7347.495,0,1575,job start
7347.951,4,1560,job finish
7347.951,4,1561,job start
7348.923,2,1566,job finish
7350.294,3,1561,job finish
7350.294,3,1562,job start
7350.294,2,1567,job start
7351.053,0,1575,job finish
7352.87,1,1570,job finish
7352.87,1,1571,job start
7352.87,0,1576,job start
7353.552,4,1561,job finish
7353.552,4,1562,job start
7355.014,2,1567,job finish
7355.389,3,1562,job finish
7355.389,3,1563,job start
7355.389,2,1568,job start
7356.916,4,1562,job finish
7356.916,4,1563,job start
7357.218,1,1571,job finish
7357.218,1,1572,job start
7358.727,2,1568,job finish
7360.642,3,1563,job finish
7360.642,3,1564,job start
7360.642,2,1569,job start
7362.125,4,1563,job finish
7362.125,4,1564,job start
7363.959,2,1569,job finish
7364.137,1,1572,job finish
7364.137,1,1573,job start
7365.599,4,1564,job finish
7367.083,1,1573,job finish
7367.083,1,1574,job start
7367.755,3,1564,job finish
7367.755,4,1565,job start
7367.755,3,1565,job start
7367.755,2,1570,job start
7370.16,1,1574,job finish
7370.16,1,1575,job start
7370.329,0,1576,job finish
7370.329,0,1577,job start
7370.592,3,1565,job finish
7370.592,3,1566,job start
7370.844,2,1570,job finish
7370.844,2,1571,job start
7373.462,3,1566,job finish
7373.462,3,1567,job start
7373.49,1,1575,job finish
7373.49,1,1576,job start
7373.502,0,1577,job finish
7373.502,0,1578,job start
7374.138,2,1571,job finish
7374.138,2,1572,job start
7375.592,0,1578,job finish
7375.592,0,1579,job start
7376.407,1,1576,job finish
7376.407,1,1577,job start
7377.371,4,1565,job finish
7377.371,4,1566,job start
7378.078,3,1567,job finish
7378.078,3,1568,job start
7379.612,2,1572,job finish
7379.612,2,1573,job start
7380.279,0,1579,job finish
7380.279,0,1580,job start
7380.744,3,1568,job finish
7380.744,3,1569,job start
7381.05,4,1566,job finish
7381.05,4,1567,job start
7381.172,1,1577,job finish
7381.172,1,1578,job start
7382.028,2,1573,job finish
7382.028,2,1574,job start
7384.895,4,1567,job finish
7384.895,4,1568,job start
7384.979,3,1569,job finish
7384.979,3,1570,job start
7385.337,0,1580,job finish
7385.337,0,1581,job start
7387.241,4,1568,job finish
7387.241,4,1569,job start
7387.647,2,1574,job finish
7387.647,2,1575,job start
7388.172,3,1570,job finish
7388.172,3,1571,job start
7389.527,1,1578,job finish
7389.527,1,1579,job start
7391.407,0,1581,job finish
7391.407,0,1582,job start
7393.402,3,1571,job finish
7393.402,3,1572,job start
7395.498,1,1579,job finish
7395.498,1,1580,job start
7395.567,0,1582,job finish
7395.567,0,1583,job start
7396.334,4,1569,job finish
7396.334,4,1570,job start
7400.015,2,1575,job finish
7400.015,2,1576,job start
7400.017,1,1580,job finish
7400.017,1,1581,job start
7400.031,3,1572,job finish
7400.031,3,1573,job start
7400.131,0,1583,job finish
7400.131,0,1584,job start
7402.128,4,1570,job finish
7402.128,4,1571,job start
7402.948,1,1581,job finish
7403.508,0,1584,job finish
7403.508,0,1585,job start
7404.223,2,1576,job finish
7404.223,2,1577,job start
7404.223,1,1582,job start
7404.854,3,1573,job finish
7404.854,3,1574,job start
7405.522,4,1571,job finish
7405.522,4,1572,job start
7407.001,2,1577,job finish
7407.001,2,1578,job start
7407.376,3,1574,job finish
7407.376,3,1575,job start
7407.644,1,1582,job finish
7407.644,1,1583,job start
7408.702,0,1585,job finish
7408.702,0,1586,job start
7409.835,2,1578,job finish
7409.835,2,1579,job start
7410.065,4,1572,job finish
7410.065,4,1573,job start
7411.634,1,1583,job finish
7411.634,1,1584,job start
7412.479,2,1579,job finish
7412.479,2,1580,job start
7412.486,4,1573,job finish
7412.486,4,1574,job start
7413.643,0,1586,job finish
7413.643,0,1587,job start
7415.565,4,1574,job finish
7415.565,4,1575,job start
7416.08,1,1584,job finish
7416.08,1,1585,job start
7416.202,2,1580,job finish
7418.236,3,1575,job finish
7418.236,3,1576,job start
7418.236,2,1581,job start
7418.298,4,1575,job finish
7418.298,4,1576,job start
7419.29,0,1587,job finish
7419.29,0,1588,job start
7419.291,1,1585,job finish
7419.291,1,1586,job start
7420.443,4,1576,job finish
7422.793,1,1586,job finish
7423.108,3,1576,job finish
7423.108,4,1577,job start
7423.108,3,1577,job start
7424.076,2,1581,job finish
7424.076,2,1582,job start
7424.076,1,1587,job start
7424.7,0,1588,job finish
7424.7,0,1589,job start
7426.681,1,1587,job finish
7426.776,0,1589,job finish
7426.776,0,1590,job start
7426.819,4,1577,job finish
7427.154,3,1577,job finish
7427.154,4,1578,job start
7427.154,3,1578,job start
7429.327,2,1582,job finish
7429.327,2,1583,job start
7429.327,1,1588,job start
7429.569,0,1590,job finish
7429.569,0,1591,job start
7429.895,3,1578,job finish
7429.895,3,1579,job start
7430.836,4,1578,job finish
7430.836,4,1579,job start
7432.043,0,1591,job finish
7432.043,0,1592,job start
7433.107,1,1588,job finish
7433.905,2,1583,job finish
7433.905,2,1584,job start
7433.905,1,1589,job start
7433.93,4,1579,job finish
7434.392,3,1579,job finish
7434.392,4,1580,job start
7434.392,3,1580,job start
7435.251,0,1592,job finish
7435.251,0,1593,job start
7436.156,1,1589,job finish
7439.124,2,1584,job finish
7439.124,2,1585,job start
7439.124,1,1590,job start
7439.589,3,1580,job finish
7439.589,3,1581,job start
7440.736,0,1593,job finish
7440.736,0,1594,job start
7441.943,1,1590,job finish
7442.457,3,1581,job finish
7442.457,3,1582,job start
7442.751,4,1580,job finish
7442.751,4,1581,job start
7445.283,2,1585,job finish
7445.283,2,1586,job start
7445.283,1,1591,job start
7445.286,3,1582,job finish
7445.286,3,1583,job start
7445.317,0,1594,job finish
7445.317,0,1595,job start
7447.418,0,1595,job finish
7447.418,0,1596,job start
7447.553,4,1581,job finish
7447.553,4,1582,job start
7447.663,2,1586,job finish
7447.663,2,1587,job start
7447.927,1,1591,job finish
7447.927,1,1592,job start
7449.092,3,1583,job finish
7449.092,3,1584,job start
7450.209,4,1582,job finish
7450.209,4,1583,job start
7450.65,2,1587,job finish
7450.65,2,1588,job start
7450.658,0,1596,job finish
7450.658,0,1597,job start
7451.904,1,1592,job finish
7451.904,1,1593,job start
7452.203,3,1584,job finish
7452.203,3,1585,job start
7453.591,4,1583,job finish
7453.591,4,1584,job start
7454.29,2,1588,job finish
7454.29,2,1589,job start
7454.834,0,1597,job finish
7454.834,0,1598,job start
7455.708,3,1585,job finish
7455.708,3,1586,job start
7456.248,4,1584,job finish
7456.248,4,1585,job start
7457.908,1,1593,job finish
7457.908,1,1594,job start
7458.898,2,1589,job finish
7458.898,2,1590,job start
7458.995,3,1586,job finish
7458.995,3,1587,job start
7460.595,0,1598,job finish
7460.595,0,1599,job start
7460.995,2,1590,job finish
7460.995,2,1591,job start
7461.291,1,1594,job finish
7461.291,1,1595,job start
7461.978,4,1585,job finish
7461.978,4,1586,job start
7462.637,3,1587,job finish
7462.637,3,1588,job start
7462.829,0,1599,job finish
7462.829,0,1600,job start
7464.296,2,1591,job finish
7464.296,2,1592,job start
7464.568,1,1595,job finish
7464.568,1,1596,job start
7465.289,4,1586,job finish
7465.289,4,1587,job start
7466.414,3,1588,job finish
7466.414,3,1589,job start
7467.61,2,1592,job finish
7467.61,2,1593,job start
7468.903,1,1596,job finish
7468.903,1,1597,job start
7470.382,3,1589,job finish
7470.382,3,1590,job start
7470.91,2,1593,job finish
7470.91,2,1594,job start
7470.963,0,1600,job finish
7470.963,0,1601,job start
7472.633,1,1597,job finish
7472.633,1,1598,job start
7472.913,4,1587,job finish
7472.913,4,1588,job start
7473.372,2,1594,job finish
7473.372,2,1595,job start
7476.244,4,1588,job finish
7476.244,4,1589,job start
7477.425,2,1595,job finish
7477.934,1,1598,job finish
7477.934,1,1599,job start
7480.927,0,1601,job finish
7480.927,0,1602,job start
7481.002,3,1590,job finish
7481.002,3,1591,job start
7481.002,2,1596,job start
7481.166,1,1599,job finish
7481.166,1,1600,job start
7484.468,0,1602,job finish
7484.468,0,1603,job start
7485.837,3,1591,job finish
7485.837,3,1592,job start
7486.708,1,1600,job finish
7486.708,1,1601,job start
7487.193,4,1589,job finish
7487.193,4,1590,job start
7487.795,2,1596,job finish
7487.795,2,1597,job start
7488.413,0,1603,job finish
7488.413,0,1604,job start
7490.768,1,1601,job finish
7490.768,1,1602,job start
7491.28,0,1604,job finish
7491.28,0,1605,job start
7491.438,4,1590,job finish
7491.438,4,1591,job start
7491.717,3,1592,job finish
7491.717,3,1593,job start
7492.558,2,1597,job finish
7492.558,2,1598,job start
7493.957,1,1602,job finish
7493.957,1,1603,job start
7494.58,2,1598,job finish
7495.896,4,1591,job finish
7495.896,4,1592,job start
7497.135,0,1605,job finish
7497.135,0,1606,job start
7497.147,3,1593,job finish
7497.147,3,1594,job start
7497.147,2,1599,job start
7499.468,3,1594,job finish
7499.468,3,1595,job start
7499.66,1,1603,job finish
7499.66,1,1604,job start
7499.676,4,1592,job finish
7499.676,4,1593,job start
7499.805,0,1606,job finish
7499.805,0,1607,job start
7501.878,0,1607,job finish
7501.878,0,1608,job start
7502.847,1,1604,job finish
7503.116,2,1599,job finish
7503.116,2,1600,job start
7503.116,1,1605,job start
7503.251,3,1595,job finish
7503.251,3,1596,job start
7504.404,4,1593,job finish
7504.404,4,1594,job start
7505.285,2,1600,job finish
7505.285,2,1601,job start
7506.099,0,1608,job finish
7506.099,0,1609,job start
7507.451,3,1596,job finish
7507.451,3,1597,job start
7507.715,2,1601,job finish
7507.715,2,1602,job start
7508.999,1,1605,job finish
7508.999,1,1606,job start
7509.467,0,1609,job finish
7509.467,0,1610,job start
7510.418,2,1602,job finish
7510.462,3,1597,job finish
7510.462,3,1598,job start
7510.462,2,1603,job start
7511.006,4,1594,job finish
7511.006,4,1595,job start
7512.382,1,1606,job finish
7512.382,1,1607,job start
7513.002,2,1603,job finish
7514.156,4,1595,job finish
7514.156,4,1596,job start
7514.941,0,1610,job finish
7514.941,0,1611,job start
7514.981,3,1598,job finish
7514.981,3,1599,job start
7514.981,2,1604,job start
7516.423,4,1596,job finish
7516.423,4,1597,job start
7516.91,1,1607,job finish
7516.91,1,1608,job start
7516.988,2,1604,job finish
7517.278,3,1599,job finish
7517.278,3,1600,job start
7517.278,2,1605,job start
7517.477,0,1611,job finish
7517.477,0,1612,job start
7519.419,1,1608,job finish
7519.419,1,1609,job start
7519.53,4,1597,job finish
7519.53,4,1598,job start
7520.147,2,1605,job finish
7522.265,1,1609,job finish
7522.265,1,1610,job start
7522.761,0,1612,job finish
7522.761,0,1613,job start
7523.123,4,1598,job finish
7523.123,4,1599,job start
7523.895,3,1600,job finish
7523.895,3,1601,job start
7523.895,2,1606,job start
7525.132,1,1610,job finish
7525.132,1,1611,job start
7525.253,0,1613,job finish
7525.253,0,1614,job start
7525.3,4,1599,job finish
7525.3,4,1600,job start
7527.594,4,1600,job finish
7527.594,4,1601,job start
7529.031,1,1611,job finish
7529.831,4,1601,job finish
7530.088,3,1601,job finish
7530.088,4,1602,job start
7530.088,3,1602,job start
7530.781,2,1606,job finish
7530.781,2,1607,job start
7530.781,1,1612,job start
7532.35,0,1614,job finish
7532.35,0,1615,job start
7532.471,4,1602,job finish
7533.074,1,1612,job finish
7533.177,3,1602,job finish
7533.177,4,1603,job start
7533.177,3,1603,job start
7534.618,0,1615,job finish
7534.618,0,1616,job start
7536.383,3,1603,job finish
7536.383,3,1604,job start
7536.859,0,1616,job finish
7536.859,0,1617,job start
7537.492,4,1603,job finish
7537.492,4,1604,job start
7540.285,2,1607,job finish
7540.285,2,1608,job start
7540.285,1,1613,job start
7541.272,0,1617,job finish
7541.272,0,1618,job start
7543.608,0,1618,job finish
7544.943,4,1604,job finish
7546.659,1,1613,job finish
7548.403,2,1608,job finish
7548.403,2,1609,job start
7548.403,1,1614,job start
7548.403,0,1619,job start
7548.99,3,1604,job finish
7548.99,4,1605,job start
7548.99,3,1605,job start
7550.583,2,1609,job finish
7550.583,2,1610,job start
7551.409,4,1605,job finish
7553.78,3,1605,job finish
7553.78,4,1606,job start
7553.78,3,1606,job start
7555.803,2,1610,job finish
7555.803,2,1611,job start
7556.394,0,1619,job finish
7556.421,3,1606,job finish
7556.421,3,1607,job start
7557.338,4,1606,job finish
7557.338,4,1607,job start
7557.42,1,1614,job finish
7557.42,1,1615,job start
7557.42,0,1620,job start
7559.468,2,1611,job finish
7559.468,2,1612,job start
7559.649,0,1620,job finish
7563.15,2,1612,job finish
7563.243,4,1607,job finish
7565.366,3,1607,job finish
7565.366,4,1608,job start
7565.366,3,1608,job start
7565.366,2,1613,job start
7565.804,1,1615,job finish
7565.804,1,1616,job start
7565.804,0,1621,job start
7567.939,3,1608,job finish
7567.939,3,1609,job start
7569.013,0,1621,job finish
7569.213,2,1613,job finish
7569.213,2,1614,job start
7571.27,3,1609,job finish
7571.27,3,1610,job start
7571.336,4,1608,job finish
7571.336,4,1609,job start
7571.452,1,1616,job finish
7571.452,1,1617,job start
7571.452,0,1622,job start
7575.313,1,1617,job finish
7575.313,1,1618,job start
7575.958,2,1614,job finish
7575.958,2,1615,job start
7577.424,4,1609,job finish
7577.424,4,1610,job start
7577.553,3,1610,job finish
7577.553,3,1611,job start
7578.375,0,1622,job finish
7578.375,0,1623,job start
7580.849,3,1611,job finish
7580.849,3,1612,job start
7580.884,2,1615,job finish
7580.884,2,1616,job start
7581.875,1,1618,job finish
7581.875,1,1619,job start
7583.272,2,1616,job finish
7583.272,2,1617,job start
7584.075,0,1623,job finish
7584.075,0,1624,job start
7584.413,3,1612,job finish
7584.413,3,1613,job start
7585.828,4,1610,job finish
7585.828,4,1611,job start
7585.924,1,1619,job finish
7585.924,1,1620,job start
7587.325,2,1617,job finish
7587.325,2,1618,job start
7587.908,4,1611,job finish
7587.908,4,1612,job start
7590.95,0,1624,job finish
7590.95,0,1625,job start
7592.729,2,1618,job finish
7592.732,3,1613,job finish
7592.732,3,1614,job start
7592.732,2,1619,job start
7593.005,4,1612,job finish
7593.005,4,1613,job start
7594.118,0,1625,job finish
7596.766,1,1620,job finish
7596.766,1,1621,job start
7596.766,0,1626,job start
7596.938,3,1614,job finish
7596.938,3,1615,job start
7597.946,2,1619,job finish
7597.946,2,1620,job start
7599.03,4,1613,job finish
7599.03,4,1614,job start
7599.2,3,1615,job finish
7599.2,3,1616,job start
7600.122,0,1626,job finish
7600.542,2,1620,job finish
7600.542,2,1621,job start
7601.362,4,1614,job finish
7601.362,4,1615,job start
7603.058,3,1616,job finish
7603.058,3,1617,job start
7603.088,1,1621,job finish
7603.088,1,1622,job start
7603.088,0,1627,job start
7603.433,2,1621,job finish
7603.433,2,1622,job start
7605.586,3,1617,job finish
7605.586,3,1618,job start
7605.596,0,1627,job finish
7607.33,2,1622,job finish
7607.661,4,1615,job finish
7607.661,4,1616,job start
7609.628,3,1618,job finish
7609.628,3,1619,job start
7610.252,4,1616,job finish
7610.252,4,1617,job start
7610.524,1,1622,job finish
7610.524,2,1623,job start
7610.524,1,1623,job start
7610.524,0,1628,job start
7612.728,2,1623,job finish
7612.801,1,1623,job finish
7612.801,2,1624,job start
7612.801,1,1624,job start
7612.822,4,1617,job finish
7612.822,4,1618,job start
7612.836,3,1619,job finish
7612.836,3,1620,job start
7615.719,1,1624,job finish
7615.719,1,1625,job start
7616.91,3,1620,job finish
7616.91,3,1621,job start
7617.021,4,1618,job finish
7617.021,4,1619,job start
7617.566,0,1628,job finish
7617.566,0,1629,job start
7618.289,1,1625,job finish
7618.289,1,1626,job start
7620.287,0,1629,job finish
7620.287,0,1630,job start
7620.378,4,1619,job finish
7620.378,4,1620,job start
7624.052,0,1630,job finish
7624.052,0,1631,job start
7624.211,4,1620,job finish
7624.211,4,1621,job start
7624.756,3,1621,job finish
7624.756,3,1622,job start
7625.277,1,1626,job finish
7625.277,1,1627,job start
7626.951,4,1621,job finish
7626.951,4,1622,job start
7627.419,3,1622,job finish
7627.419,3,1623,job start
7627.747,2,1624,job finish
7627.747,2,1625,job start
7629.01,0,1631,job finish
7629.01,0,1632,job start
7629.129,4,1622,job finish
7629.129,4,1623,job start
7630.15,2,1625,job finish
7630.15,2,1626,job start
7631.063,3,1623,job finish
7631.063,3,1624,job start
7631.122,0,1632,job finish
7631.258,4,1623,job finish
7631.258,4,1624,job start
7631.689,1,1627,job finish
7631.689,1,1628,job start
7631.689,0,1633,job start
7632.42,2,1626,job finish
7632.42,2,1627,job start
7633.673,4,1624,job finish
7635.026,3,1624,job finish
7635.026,4,1625,job start
7635.026,3,1625,job start
7636.633,2,1627,job finish
7636.633,2,1628,job start
7637.221,4,1625,job finish
7637.63,3,1625,job finish
7637.63,4,1626,job start
7637.63,3,1626,job start
7638.686,1,1628,job finish
7638.686,1,1629,job start
7639.948,2,1628,job finish
7639.948,2,1629,job start
7640.533,3,1626,job finish
7640.533,3,1627,job start
7640.963,1,1629,job finish
7640.963,1,1630,job start
7641.68,0,1633,job finish
7641.68,0,1634,job start
7642.263,2,1629,job finish
7642.263,2,1630,job start
7644.996,0,1634,job finish
7644.996,0,1635,job start
7645.34,2,1630,job finish
7645.415,4,1626,job finish
7645.415,4,1627,job start
7646.775,1,1630,job finish
7646.775,2,1631,job start
7646.775,1,1631,job start
7650.556,4,1627,job finish
7651.149,2,1631,job finish
7651.388,3,1627,job finish
7651.388,4,1628,job start
7651.388,3,1628,job start
7652.516,0,1635,job finish
7652.516,0,1636,job start
7654.23,1,1631,job finish
7654.23,2,1632,job start
7654.23,1,1632,job start
7654.774,4,1628,job finish
7656.699,0,1636,job finish
7656.699,0,1637,job start
7658.705,2,1632,job finish
7658.833,1,1632,job finish
7658.833,2,1633,job start
7658.833,1,1633,job start
7659.318,3,1628,job finish
7659.318,4,1629,job start
7659.318,3,1629,job start
7661.18,0,1637,job finish
7661.18,0,1638,job start
7661.576,3,1629,job finish
7661.576,3,1630,job start
7662.696,4,1629,job finish
7662.696,4,1630,job start
7662.742,1,1633,job finish
7662.742,1,1634,job start
7663.327,2,1633,job finish
7663.327,2,1634,job start
7663.922,3,1630,job finish
7663.922,3,1631,job start
7665.803,2,1634,job finish
7666.333,0,1638,job finish
7666.333,0,1639,job start
7667.067,1,1634,job finish
7667.067,2,1635,job start
7667.067,1,1635,job start
7667.647,4,1630,job finish
7667.647,4,1631,job start
7668.919,0,1639,job finish
7668.919,0,1640,job start
7670.858,4,1631,job finish
7671.667,1,1635,job finish
7671.667,1,1636,job start
7671.783,2,1635,job finish
7671.783,2,1636,job start
7671.81,3,1631,job finish
7671.81,4,1632,job start
7671.81,3,1632,job start
7672.893,0,1640,job finish
7672.893,0,1641,job start
7674.175,2,1636,job finish
7675.704,0,1641,job finish
7676.285,1,1636,job finish
7676.285,2,1637,job start
7676.285,1,1637,job start
7676.285,0,1642,job start
7676.87,4,1632,job finish
7677.235,3,1632,job finish
7677.235,4,1633,job start
7677.235,3,1633,job start
7679.052,2,1637,job finish
7679.113,1,1637,job finish
7679.113,2,1638,job start
7679.113,1,1638,job start
7679.624,3,1633,job finish
7679.624,3,1634,job start
7679.76,0,1642,job finish
7679.76,0,1643,job start
7681.293,2,1638,job finish
7682.094,3,1634,job finish
7682.094,3,1635,job start
7683.16,0,1643,job finish
7683.811,4,1633,job finish
7683.811,4,1634,job start
7685.547,3,1635,job finish
7685.547,3,1636,job start
7685.978,1,1638,job finish
7685.978,2,1639,job start
7685.978,1,1639,job start
7685.978,0,1644,job start
7688.539,4,1634,job finish
7688.539,4,1635,job start
7688.763,1,1639,job finish
7688.763,1,1640,job start
7688.982,3,1636,job finish
7688.982,3,1637,job start
7689.899,0,1644,job finish
7689.899,0,1645,job start
7691.088,1,1640,job finish
7691.088,1,1641,job start
7691.525,4,1635,job finish
7691.525,4,1636,job start
7693.027,2,1639,job finish
7693.027,2,1640,job start
7693.042,0,1645,job finish
7693.042,0,1646,job start
7693.647,3,1637,job finish
7693.647,3,1638,job start
7694.085,1,1641,job finish
7694.085,1,1642,job start
7695.091,4,1636,job finish
7695.091,4,1637,job start
7695.326,2,1640,job finish
7695.326,2,1641,job start
7695.683,0,1646,job finish
7695.683,0,1647,job start
7696.214,3,1638,job finish
7696.214,3,1639,job start
7697.29,4,1637,job finish
7697.29,4,1638,job start
7698.465,3,1639,job finish
7698.465,3,1640,job start
7699.161,2,1641,job finish
7699.161,2,1642,job start
7699.703,0,1647,job finish
7700.375,1,1642,job finish
7700.375,1,1643,job start
7700.375,0,1648,job start
7701.916,3,1640,job finish
7701.916,3,1641,job start
7702.194,2,1642,job finish
7702.194,2,1643,job start
7702.553,0,1648,job finish
7702.617,4,1638,job finish
7702.617,4,1639,job start
7704.362,1,1643,job finish
7704.362,1,1644,job start
7704.362,0,1649,job start
7704.392,3,1641,job finish
7704.392,3,1642,job start
7706.383,0,1649,job finish
7706.505,2,1643,job finish
7706.505,2,1644,job start
7706.779,4,1639,job finish
7706.779,4,1640,job start
7706.813,1,1644,job finish
7706.813,1,1645,job start
7706.813,0,1650,job start
7708.031,3,1642,job finish
7708.031,3,1643,job start
7709.202,2,1644,job finish
7709.202,2,1645,job start
7709.507,0,1650,job finish
