,S0,S1,S2,S3,S4,bottleneck
7319,0.75,40.514000000000124,40.514000000000124,424.77099999999973,19.583999999999833,S3
7320,1.75,41.514000000000124,41.514000000000124,425.77099999999973,20.583999999999833,S3
7321,2.75,42.514000000000124,42.514000000000124,426.77099999999973,21.583999999999833,S3
7322,3.75,43.514000000000124,43.514000000000124,427.77099999999973,22.583999999999833,S3
7323,4.75,44.514000000000124,44.514000000000124,428.77099999999973,23.583999999999833,S3
7324,5.75,45.514000000000124,45.514000000000124,429.77099999999973,24.583999999999833,S3
7325,6.75,46.514000000000124,46.514000000000124,430.77099999999973,25.583999999999833,S3
7326,7.75,47.514000000000124,47.514000000000124,431.77099999999973,26.583999999999833,S3
7327,8.75,48.514000000000124,48.514000000000124,432.77099999999973,27.583999999999833,S3
7328,9.75,49.514000000000124,49.514000000000124,433.77099999999973,28.583999999999833,S3
7329,10.75,50.514000000000124,50.514000000000124,434.77099999999973,29.583999999999833,S3
7330,11.75,51.514000000000124,51.514000000000124,435.77099999999973,30.583999999999833,S3
7331,12.75,52.514000000000124,52.514000000000124,436.77099999999973,31.583999999999833,S3
7332,13.75,53.514000000000124,53.514000000000124,437.77099999999973,32.58399999999983,S3
7333,14.75,0.5060000000003129,54.514000000000124,438.77099999999973,33.58399999999983,S3
7334,15.75,1.5060000000003129,55.514000000000124,439.77099999999973,34.58399999999983,S3
7335,16.75,2.506000000000313,56.514000000000124,440.77099999999973,35.58399999999983,S3
7336,17.75,3.506000000000313,57.514000000000124,441.77099999999973,36.58399999999983,S3
7337,18.75,4.506000000000313,58.514000000000124,442.77099999999973,37.58399999999983,S3
7338,19.75,5.506000000000313,59.514000000000124,443.77099999999973,38.58399999999983,S3
7339,20.75,6.506000000000313,60.514000000000124,444.77099999999973,39.58399999999983,S3
7340,21.75,7.506000000000313,61.514000000000124,445.77099999999973,40.58399999999983,S3
7341,22.75,8.506000000000313,62.514000000000124,446.77099999999973,41.58399999999983,S3
7342,23.75,9.506000000000313,63.514000000000124,447.77099999999973,42.58399999999983,S3
7343,24.75,10.506000000000313,64.51400000000012,448.77099999999973,43.58399999999983,S3
7344,25.75,11.506000000000313,65.51400000000012,449.77099999999973,44.58399999999983,S3
7345,26.75,12.506000000000313,66.51400000000012,450.77099999999973,45.58399999999983,S3
7346,27.75,13.506000000000313,67.51400000000012,451.77099999999973,0.29899999999997817,S3
7347,28.75,14.506000000000313,68.51400000000012,452.77099999999973,1.2989999999999782,S3
7348,29.75,15.506000000000313,69.51400000000012,453.77099999999973,2.298999999999978,S3
7349,30.75,16.506000000000313,70.51400000000012,454.77099999999973,3.298999999999978,S3
7350,31.75,17.506000000000313,71.51400000000012,455.77099999999973,0.38100000000031287,S3
7351,0.8710000000000946,0.8710000000000946,72.51400000000012,456.77099999999973,1.3810000000003129,S3
7352,1.8710000000000946,1.8710000000000946,73.51400000000012,457.77099999999973,2.381000000000313,S3
7353,2.8710000000000946,2.8710000000000946,74.51400000000012,458.77099999999973,0.03799999999955617,S3
7354,0.363999999999578,3.8710000000000946,75.51400000000012,459.77099999999973,1.0379999999995562,S3
7355,1.363999999999578,4.871000000000095,76.51400000000012,460.77099999999973,2.037999999999556,S3
7356,2.363999999999578,5.871000000000095,77.51400000000012,461.77099999999973,3.037999999999556,S3
7357,3.363999999999578,6.871000000000095,78.51400000000012,462.77099999999973,4.037999999999556,S3
7358,4.363999999999578,7.871000000000095,79.51400000000012,463.77099999999973,5.037999999999556,S3
7359,5.363999999999578,8.871000000000095,80.51400000000012,464.77099999999973,6.037999999999556,S3
7360,6.363999999999578,9.871000000000095,81.51400000000012,465.77099999999973,7.037999999999556,S3
7361,0.9040000000004511,10.871000000000095,82.51400000000012,466.77099999999973,8.037999999999556,S3
7362,1.904000000000451,11.871000000000095,83.51400000000012,467.77099999999973,9.037999999999556,S3
7363,2.904000000000451,12.871000000000095,84.51400000000012,468.77099999999973,10.037999999999556,S3
7364,3.904000000000451,13.871000000000095,85.51400000000012,469.77099999999973,0.45100000000002183,S3
7365,4.904000000000451,14.871000000000095,86.51400000000012,470.77099999999973,1.4510000000000218,S3
7366,5.904000000000451,15.871000000000095,87.51400000000012,471.77099999999973,2.451000000000022,S3
7367,0.47999999999956344,16.871000000000095,88.51400000000012,472.77099999999973,3.451000000000022,S3
7368,1.4799999999995634,17.871000000000095,89.51400000000012,473.77099999999973,0.4539999999997235,S3
7369,2.4799999999995634,18.871000000000095,90.51400000000012,474.77099999999973,1.4539999999997235,S3
7370,3.4799999999995634,19.871000000000095,91.51400000000012,475.77099999999973,2.4539999999997235,S3
7371,4.479999999999563,20.871000000000095,92.51400000000012,476.77099999999973,3.4539999999997235,S3
7372,5.479999999999563,21.871000000000095,93.51400000000012,477.77099999999973,4.4539999999997235,S3
7373,6.479999999999563,22.871000000000095,94.51400000000012,478.77099999999973,5.4539999999997235,S3
7374,7.479999999999563,23.871000000000095,95.51400000000012,479.77099999999973,6.4539999999997235,S3
7375,0.023000000000138243,24.871000000000095,96.51400000000012,480.77099999999973,7.4539999999997235,S3
7376,1.0230000000001382,25.871000000000095,97.51400000000012,481.77099999999973,8.453999999999724,S3
7377,2.0230000000001382,26.871000000000095,98.51400000000012,482.77099999999973,9.453999999999724,S3
7378,3.0230000000001382,27.871000000000095,99.51400000000012,483.77099999999973,10.453999999999724,S3
7379,4.023000000000138,28.871000000000095,100.51400000000012,484.77099999999973,11.453999999999724,S3
7380,5.023000000000138,29.871000000000095,101.51400000000012,485.77099999999973,12.453999999999724,S3
7381,6.023000000000138,30.871000000000095,102.51400000000012,486.77099999999973,13.453999999999724,S3
7382,0.6859999999996944,31.871000000000095,103.51400000000012,487.77099999999973,14.453999999999724,S3
7383,1.6859999999996944,32.871000000000095,104.51400000000012,488.77099999999973,15.453999999999724,S3
7384,2.6859999999996944,33.871000000000095,0.12600000000020373,489.77099999999973,0.12600000000020373,S3
7385,3.6859999999996944,34.871000000000095,1.1260000000002037,490.77099999999973,1.1260000000002037,S3
7386,4.685999999999694,35.871000000000095,2.1260000000002037,491.77099999999973,2.1260000000002037,S3
7387,5.685999999999694,36.871000000000095,3.1260000000002037,492.77099999999973,3.1260000000002037,S3
7388,6.685999999999694,37.871000000000095,4.126000000000204,493.77099999999973,4.126000000000204,S3
7389,0.028000000000247383,38.871000000000095,5.126000000000204,494.77099999999973,5.126000000000204,S3
7390,1.0280000000002474,39.871000000000095,6.126000000000204,495.77099999999973,6.126000000000204,S3
7391,2.0280000000002474,40.871000000000095,7.126000000000204,496.77099999999973,7.126000000000204,S3
7392,3.0280000000002474,41.871000000000095,8.126000000000204,497.77099999999973,8.126000000000204,S3
7393,4.028000000000247,42.871000000000095,9.126000000000204,498.77099999999973,9.126000000000204,S3
7394,5.028000000000247,43.871000000000095,10.126000000000204,499.77099999999973,10.126000000000204,S3
7395,0.37700000000040745,44.871000000000095,11.126000000000204,500.77099999999973,11.126000000000204,S3
7396,1.3770000000004075,45.871000000000095,0.6300000000001091,501.77099999999973,0.6300000000001091,S3
7397,2.3770000000004075,46.871000000000095,1.6300000000001091,502.77099999999973,1.6300000000001091,S3
7398,0.47299999999995634,47.871000000000095,2.630000000000109,503.77099999999973,2.630000000000109,S3
7399,1.4729999999999563,48.871000000000095,0.7330000000001746,504.77099999999973,3.630000000000109,S3
7400,2.4729999999999563,49.871000000000095,1.7330000000001746,505.77099999999973,4.630000000000109,S3
7401,3.4729999999999563,50.871000000000095,2.7330000000001746,506.77099999999973,5.630000000000109,S3
7402,4.472999999999956,51.871000000000095,0.22299999999995634,507.77099999999973,6.630000000000109,S3
7403,5.472999999999956,52.871000000000095,1.2229999999999563,508.77099999999973,7.630000000000109,S3
7404,6.472999999999956,53.871000000000095,2.2229999999999563,509.77099999999973,8.63000000000011,S3
7405,7.472999999999956,54.871000000000095,3.2229999999999563,510.77099999999973,9.63000000000011,S3
7406,8.472999999999956,55.871000000000095,4.222999999999956,511.77099999999973,10.63000000000011,S3
7407,9.472999999999956,56.871000000000095,5.222999999999956,512.7709999999997,11.63000000000011,S3
7408,10.472999999999956,57.871000000000095,6.222999999999956,513.7709999999997,12.63000000000011,S3
7409,11.472999999999956,58.871000000000095,7.222999999999956,514.7709999999997,13.63000000000011,S3
7410,12.472999999999956,59.871000000000095,8.222999999999956,515.7709999999997,14.63000000000011,S3
7411,13.472999999999956,60.871000000000095,9.222999999999956,516.7709999999997,15.63000000000011,S3
7412,14.472999999999956,61.871000000000095,10.222999999999956,517.7709999999997,16.63000000000011,S3
7413,15.472999999999956,62.871000000000095,0.31199999999989814,518.7709999999997,17.63000000000011,S3
7414,16.472999999999956,63.871000000000095,1.3119999999998981,519.7709999999997,18.63000000000011,S3
7415,17.472999999999956,64.8710000000001,2.311999999999898,520.7709999999997,19.63000000000011,S3
7416,18.472999999999956,65.8710000000001,3.311999999999898,521.7709999999997,20.63000000000011,S3
7417,19.472999999999956,66.8710000000001,4.311999999999898,522.7709999999997,21.63000000000011,S3
7418,20.472999999999956,67.8710000000001,5.311999999999898,523.7709999999997,22.63000000000011,S3
7419,21.472999999999956,68.8710000000001,6.311999999999898,524.7709999999997,23.63000000000011,S3
7420,22.472999999999956,69.8710000000001,7.311999999999898,525.7709999999997,24.63000000000011,S3
7421,23.472999999999956,70.8710000000001,8.311999999999898,526.7709999999997,25.63000000000011,S3
7422,24.472999999999956,71.8710000000001,9.311999999999898,527.7709999999997,26.63000000000011,S3
7423,25.472999999999956,72.8710000000001,10.311999999999898,528.7709999999997,27.63000000000011,S3
7424,26.472999999999956,73.8710000000001,11.311999999999898,529.7709999999997,28.63000000000011,S3
7425,27.472999999999956,74.8710000000001,12.311999999999898,530.7709999999997,29.63000000000011,S3
7426,28.472999999999956,75.8710000000001,13.311999999999898,531.7709999999997,30.63000000000011,S3
7427,29.472999999999956,76.8710000000001,0.4070000000001528,532.7709999999997,0.4070000000001528,S3
7428,30.472999999999956,77.8710000000001,1.4070000000001528,533.7709999999997,1.4070000000001528,S3
7429,31.472999999999956,78.8710000000001,2.407000000000153,534.7709999999997,2.407000000000153,S3
7430,32.472999999999956,79.8710000000001,3.407000000000153,535.7709999999997,3.407000000000153,S3
7431,33.472999999999956,80.8710000000001,4.407000000000153,536.7709999999997,4.407000000000153,S3
7432,34.472999999999956,0.5910000000003492,5.407000000000153,537.7709999999997,5.407000000000153,S3
7433,35.472999999999956,1.5910000000003492,6.407000000000153,538.7709999999997,6.407000000000153,S3
7434,36.472999999999956,2.5910000000003492,7.407000000000153,539.7709999999997,7.407000000000153,S3
7435,37.472999999999956,3.5910000000003492,8.407000000000153,540.7709999999997,8.407000000000153,S3
7436,38.472999999999956,4.591000000000349,9.407000000000153,541.7709999999997,9.407000000000153,S3
7437,39.472999999999956,5.591000000000349,10.407000000000153,542.7709999999997,10.407000000000153,S3
7438,40.472999999999956,6.591000000000349,11.407000000000153,543.7709999999997,11.407000000000153,S3
7439,0.08500000000003638,7.591000000000349,12.407000000000153,544.7709999999997,12.407000000000153,S3
7440,1.0850000000000364,8.59100000000035,13.407000000000153,545.7709999999997,13.407000000000153,S3
7441,2.0850000000000364,9.59100000000035,14.407000000000153,546.7709999999997,14.407000000000153,S3
7442,3.0850000000000364,10.59100000000035,15.407000000000153,547.7709999999997,15.407000000000153,S3
7443,4.085000000000036,11.59100000000035,16.407000000000153,548.7709999999997,16.407000000000153,S3
7444,5.085000000000036,12.59100000000035,17.407000000000153,549.7709999999997,17.407000000000153,S3
7445,6.085000000000036,13.59100000000035,18.407000000000153,550.7709999999997,18.407000000000153,S3
7446,7.085000000000036,14.59100000000035,19.407000000000153,551.7709999999997,19.407000000000153,S3
7447,8.085000000000036,15.59100000000035,20.407000000000153,552.7709999999997,20.407000000000153,S3
7448,9.085000000000036,16.59100000000035,21.407000000000153,553.7709999999997,21.407000000000153,S3
7449,10.085000000000036,17.59100000000035,22.407000000000153,554.7709999999997,22.407000000000153,S3
7450,11.085000000000036,18.59100000000035,23.407000000000153,555.7709999999997,23.407000000000153,S3
7451,0.33799999999973807,19.59100000000035,24.407000000000153,556.7709999999997,24.407000000000153,S3
7452,1.337999999999738,20.59100000000035,25.407000000000153,557.7709999999997,25.407000000000153,S3
7453,2.337999999999738,21.59100000000035,26.407000000000153,558.7709999999997,26.407000000000153,S3
7454,3.337999999999738,22.59100000000035,27.407000000000153,559.7709999999997,27.407000000000153,S3
7455,4.337999999999738,23.59100000000035,28.407000000000153,560.7709999999997,28.407000000000153,S3
7456,5.337999999999738,24.59100000000035,29.407000000000153,561.7709999999997,29.407000000000153,S3
7457,6.337999999999738,25.59100000000035,30.407000000000153,562.7709999999997,30.407000000000153,S3
7458,7.337999999999738,26.59100000000035,0.3100000000004002,563.7709999999997,0.3100000000004002,S3
7459,8.337999999999738,27.59100000000035,1.3100000000004002,564.7709999999997,1.3100000000004002,S3
7460,9.337999999999738,28.59100000000035,2.3100000000004,565.7709999999997,2.3100000000004,S3
7461,10.337999999999738,29.59100000000035,3.3100000000004,566.7709999999997,3.3100000000004,S3
7462,11.337999999999738,30.59100000000035,4.3100000000004,567.7709999999997,4.3100000000004,S3
7463,12.337999999999738,31.59100000000035,5.3100000000004,568.7709999999997,5.3100000000004,S3
7464,13.337999999999738,32.59100000000035,6.3100000000004,569.7709999999997,6.3100000000004,S3
7465,14.337999999999738,33.59100000000035,7.3100000000004,570.7709999999997,7.3100000000004,S3
7466,15.337999999999738,34.59100000000035,8.3100000000004,571.7709999999997,8.3100000000004,S3
7467,0.42299999999977445,0.42299999999977445,0.42299999999977445,572.7709999999997,0.42299999999977445,S3
7468,1.4229999999997744,1.4229999999997744,1.4229999999997744,573.7709999999997,1.4229999999997744,S3
7469,2.4229999999997744,2.4229999999997744,2.4229999999997744,574.7709999999997,2.4229999999997744,S3
7470,3.4229999999997744,3.4229999999997744,0.6959999999999127,575.7709999999997,0.6959999999999127,S3
7471,4.4229999999997744,4.4229999999997744,1.6959999999999127,576.7709999999997,1.6959999999999127,S3
7472,5.4229999999997744,5.4229999999997744,2.6959999999999127,577.7709999999997,2.6959999999999127,S3
7473,6.4229999999997744,6.4229999999997744,3.6959999999999127,578.7709999999997,0.4539999999997235,S3
7474,7.4229999999997744,7.4229999999997744,4.695999999999913,579.7709999999997,1.4539999999997235,S3
7475,8.422999999999774,8.422999999999774,5.695999999999913,580.7709999999997,2.4539999999997235,S3
7476,0.3389999999999418,9.422999999999774,6.695999999999913,581.7709999999997,3.4539999999997235,S3
7477,1.3389999999999418,10.422999999999774,7.695999999999913,582.7709999999997,0.8370000000004438,S3
7478,2.338999999999942,11.422999999999774,8.695999999999913,583.7709999999997,1.8370000000004438,S3
7479,3.338999999999942,12.422999999999774,9.695999999999913,584.7709999999997,2.837000000000444,S3
7480,4.338999999999942,13.422999999999774,10.695999999999913,585.7709999999997,3.837000000000444,S3
7481,5.338999999999942,14.422999999999774,0.5789999999997235,586.7709999999997,4.837000000000444,S3
7482,6.338999999999942,15.422999999999774,1.5789999999997235,587.7709999999997,5.837000000000444,S3
7483,7.338999999999942,16.422999999999774,2.5789999999997235,588.7709999999997,6.837000000000444,S3
7484,8.338999999999942,17.422999999999774,3.5789999999997235,589.7709999999997,7.837000000000444,S3
7485,9.338999999999942,18.422999999999774,4.5789999999997235,590.7709999999997,8.837000000000444,S3
7486,10.338999999999942,19.422999999999774,5.5789999999997235,591.7709999999997,9.837000000000444,S3
7487,11.338999999999942,20.422999999999774,6.5789999999997235,592.7709999999997,10.837000000000444,S3
7488,12.338999999999942,21.422999999999774,7.5789999999997235,593.7709999999997,11.837000000000444,S3
7489,13.338999999999942,22.422999999999774,8.578999999999724,594.7709999999997,12.837000000000444,S3
7490,0.7860000000000582,23.422999999999774,9.578999999999724,595.7709999999997,13.837000000000444,S3
7491,1.7860000000000582,24.422999999999774,10.578999999999724,596.7709999999997,14.837000000000444,S3
7492,2.786000000000058,25.422999999999774,11.578999999999724,597.7709999999997,15.837000000000444,S3
7493,3.786000000000058,26.422999999999774,12.578999999999724,598.7709999999997,16.837000000000444,S3
7494,0.09400000000005093,27.422999999999774,13.578999999999724,599.7709999999997,17.837000000000444,S3
7495,1.094000000000051,28.422999999999774,14.578999999999724,600.7709999999997,18.837000000000444,S3
7496,2.094000000000051,29.422999999999774,15.578999999999724,601.7709999999997,19.837000000000444,S3
7497,3.094000000000051,30.422999999999774,16.578999999999724,602.7709999999997,20.837000000000444,S3
7498,0.24700000000029831,31.422999999999774,17.578999999999724,603.7709999999997,21.837000000000444,S3
7499,1.2470000000002983,32.422999999999774,18.578999999999724,604.7709999999997,22.837000000000444,S3
7500,2.2470000000002983,33.422999999999774,19.578999999999724,605.7709999999997,23.837000000000444,S3
7501,3.2470000000002983,34.422999999999774,20.578999999999724,606.7709999999997,24.837000000000444,S3
7502,4.247000000000298,35.422999999999774,21.578999999999724,607.7709999999997,25.837000000000444,S3
7503,5.247000000000298,36.422999999999774,22.578999999999724,608.7709999999997,26.837000000000444,S3
7504,0.7240000000001601,37.422999999999774,23.578999999999724,609.7709999999997,27.837000000000444,S3
7505,1.72400000000016,38.422999999999774,24.578999999999724,610.7709999999997,28.837000000000444,S3
7506,2.72400000000016,39.422999999999774,25.578999999999724,611.7709999999997,29.837000000000444,S3
7507,3.72400000000016,40.422999999999774,26.578999999999724,612.7709999999997,30.837000000000444,S3
7508,4.72400000000016,41.422999999999774,27.578999999999724,613.7709999999997,31.837000000000444,S3
7509,5.72400000000016,42.422999999999774,28.578999999999724,614.7709999999997,32.837000000000444,S3
7510,6.72400000000016,43.422999999999774,29.578999999999724,615.7709999999997,33.837000000000444,S3
7511,7.72400000000016,44.422999999999774,30.578999999999724,616.7709999999997,34.837000000000444,S3
7512,8.72400000000016,45.422999999999774,31.578999999999724,617.7709999999997,35.837000000000444,S3
7513,9.72400000000016,46.422999999999774,32.57899999999972,618.7709999999997,36.837000000000444,S3
7514,10.72400000000016,47.422999999999774,33.57899999999972,619.7709999999997,37.837000000000444,S3
7515,11.72400000000016,48.422999999999774,0.2430000000003929,620.7709999999997,38.837000000000444,S3
7516,12.72400000000016,49.422999999999774,1.243000000000393,621.7709999999997,39.837000000000444,S3
7517,13.72400000000016,50.422999999999774,2.243000000000393,622.7709999999997,40.837000000000444,S3
7518,14.72400000000016,51.422999999999774,3.243000000000393,623.7709999999997,41.837000000000444,S3
7519,0.2430000000003929,52.422999999999774,4.243000000000393,624.7709999999997,42.837000000000444,S3
7520,1.243000000000393,53.422999999999774,5.243000000000393,625.7709999999997,43.837000000000444,S3
7521,2.243000000000393,54.422999999999774,0.2830000000003565,626.7709999999997,44.837000000000444,S3
7522,3.243000000000393,55.422999999999774,1.2830000000003565,627.7709999999997,45.837000000000444,S3
7523,4.243000000000393,56.422999999999774,2.2830000000003565,628.7709999999997,46.837000000000444,S3
7524,5.243000000000393,57.422999999999774,3.2830000000003565,629.7709999999997,47.837000000000444,S3
7525,6.243000000000393,58.422999999999774,4.2830000000003565,630.7709999999997,48.837000000000444,S3
7526,7.243000000000393,59.422999999999774,5.2830000000003565,631.7709999999997,49.837000000000444,S3
7527,0.5330000000003565,60.422999999999774,6.2830000000003565,632.7709999999997,50.837000000000444,S3
7528,1.5330000000003565,61.422999999999774,7.2830000000003565,633.7709999999997,51.837000000000444,S3
7529,2.5330000000003565,62.422999999999774,8.283000000000357,634.7709999999997,52.837000000000444,S3
7530,3.5330000000003565,63.422999999999774,9.283000000000357,635.7709999999997,53.837000000000444,S3
7531,0.6030000000000655,64.42299999999977,10.283000000000357,636.7709999999997,54.837000000000444,S3
7532,1.6030000000000655,65.42299999999977,0.725999999999658,637.7709999999997,55.837000000000444,S3
7533,2.6030000000000655,66.42299999999977,1.725999999999658,638.7709999999997,56.837000000000444,S3
7534,0.9669999999996435,67.42299999999977,2.725999999999658,639.7709999999997,57.837000000000444,S3
7535,1.9669999999996435,68.42299999999977,3.725999999999658,640.7709999999997,58.837000000000444,S3
7536,2.9669999999996435,69.42299999999977,4.725999999999658,641.7709999999997,59.837000000000444,S3
7537,3.9669999999996435,70.42299999999977,0.06900000000041473,642.7709999999997,60.837000000000444,S3
7538,4.9669999999996435,71.42299999999977,1.0690000000004147,643.7709999999997,61.837000000000444,S3
7539,5.9669999999996435,72.42299999999977,2.0690000000004147,644.7709999999997,62.837000000000444,S3
7540,6.9669999999996435,73.42299999999977,3.0690000000004147,645.7709999999997,63.837000000000444,S3
7541,7.9669999999996435,74.42299999999977,0.09599999999954889,646.7709999999997,64.83700000000044,S3
7542,8.966999999999643,75.42299999999977,1.095999999999549,647.7709999999997,65.83700000000044,S3
7543,9.966999999999643,76.42299999999977,2.095999999999549,648.7709999999997,66.83700000000044,S3
7544,10.966999999999643,77.42299999999977,3.095999999999549,649.7709999999997,67.83700000000044,S3
7545,11.966999999999643,78.42299999999977,4.095999999999549,650.7709999999997,68.83700000000044,S3
7546,12.966999999999643,79.42299999999977,5.095999999999549,651.7709999999997,69.83700000000044,S3
7547,13.966999999999643,80.42299999999977,6.095999999999549,652.7709999999997,70.83700000000044,S3
7548,0.32999999999992724,81.42299999999977,7.095999999999549,653.7709999999997,71.83700000000044,S3
7549,1.3299999999999272,82.42299999999977,8.095999999999549,654.7709999999997,72.83700000000044,S3
7550,2.3299999999999272,83.42299999999977,9.095999999999549,655.7709999999997,73.83700000000044,S3
7551,0.033999999999650754,84.42299999999977,10.095999999999549,656.7709999999997,74.83700000000044,S3
7552,1.0339999999996508,85.42299999999977,11.095999999999549,657.7709999999997,75.83700000000044,S3
7553,2.0339999999996508,86.42299999999977,12.095999999999549,658.7709999999997,76.83700000000044,S3
7554,3.0339999999996508,87.42299999999977,13.095999999999549,659.7709999999997,77.83700000000044,S3
7555,4.033999999999651,88.42299999999977,14.095999999999549,660.7709999999997,78.83700000000044,S3
7556,5.033999999999651,89.42299999999977,15.095999999999549,661.7709999999997,79.83700000000044,S3
7557,6.033999999999651,90.42299999999977,16.09599999999955,662.7709999999997,80.83700000000044,S3
7558,7.033999999999651,91.42299999999977,17.09599999999955,663.7709999999997,81.83700000000044,S3
7559,8.03399999999965,92.42299999999977,18.09599999999955,664.7709999999997,82.83700000000044,S3
7560,9.03399999999965,93.42299999999977,19.09599999999955,665.7709999999997,83.83700000000044,S3
7561,10.03399999999965,94.42299999999977,20.09599999999955,666.7709999999997,84.83700000000044,S3
7562,11.03399999999965,95.42299999999977,21.09599999999955,667.7709999999997,85.83700000000044,S3
7563,12.03399999999965,96.42299999999977,22.09599999999955,668.7709999999997,86.83700000000044,S3
7564,13.03399999999965,97.42299999999977,23.09599999999955,669.7709999999997,87.83700000000044,S3
7565,14.03399999999965,98.42299999999977,24.09599999999955,670.7709999999997,88.83700000000044,S3
7566,15.03399999999965,99.42299999999977,25.09599999999955,671.7709999999997,89.83700000000044,S3
7567,16.03399999999965,100.42299999999977,26.09599999999955,672.7709999999997,90.83700000000044,S3
7568,17.03399999999965,101.42299999999977,27.09599999999955,673.7709999999997,91.83700000000044,S3
7569,18.03399999999965,102.42299999999977,28.09599999999955,674.7709999999997,92.83700000000044,S3
7570,19.03399999999965,103.42299999999977,29.09599999999955,675.7709999999997,93.83700000000044,S3
7571,20.03399999999965,104.42299999999977,30.09599999999955,676.7709999999997,94.83700000000044,S3
7572,21.03399999999965,105.42299999999977,31.09599999999955,677.7709999999997,95.83700000000044,S3
7573,22.03399999999965,0.49499999999989086,0.49499999999989086,678.7709999999997,0.49499999999989086,S3
7574,23.03399999999965,1.4949999999998909,1.4949999999998909,679.7709999999997,1.4949999999998909,S3
7575,24.03399999999965,2.494999999999891,2.494999999999891,680.7709999999997,2.494999999999891,S3
7576,25.03399999999965,3.494999999999891,3.494999999999891,681.7709999999997,3.494999999999891,S3
7577,26.03399999999965,4.494999999999891,4.494999999999891,682.7709999999997,0.8450000000002547,S3
7578,27.03399999999965,5.494999999999891,5.494999999999891,683.7709999999997,1.8450000000002547,S3
7579,28.03399999999965,0.6300000000001091,6.494999999999891,684.7709999999997,2.8450000000002547,S3
7580,29.03399999999965,1.6300000000001091,7.494999999999891,685.7709999999997,3.8450000000002547,S3
7581,30.03399999999965,2.630000000000109,8.49499999999989,686.7709999999997,4.845000000000255,S3
7582,31.03399999999965,3.630000000000109,0.7449999999998909,687.7709999999997,5.845000000000255,S3
7583,32.03399999999965,4.630000000000109,1.7449999999998909,688.7709999999997,6.845000000000255,S3
7584,33.03399999999965,5.630000000000109,2.744999999999891,689.7709999999997,7.845000000000255,S3
7585,0.918999999999869,6.630000000000109,3.744999999999891,690.7709999999997,8.845000000000255,S3
7586,1.918999999999869,7.630000000000109,4.744999999999891,691.7709999999997,9.845000000000255,S3
7587,2.918999999999869,8.63000000000011,5.744999999999891,692.7709999999997,10.845000000000255,S3
7588,0.28399999999965075,9.63000000000011,6.744999999999891,693.7709999999997,11.845000000000255,S3
7589,1.2839999999996508,10.63000000000011,7.744999999999891,694.7709999999997,12.845000000000255,S3
7590,2.2839999999996508,11.63000000000011,8.74499999999989,695.7709999999997,13.845000000000255,S3
7591,3.2839999999996508,12.63000000000011,9.74499999999989,696.7709999999997,14.845000000000255,S3
7592,4.283999999999651,13.63000000000011,10.74499999999989,697.7709999999997,15.845000000000255,S3
7593,5.283999999999651,14.63000000000011,11.74499999999989,698.7709999999997,16.845000000000255,S3
7594,6.283999999999651,15.63000000000011,12.74499999999989,699.7709999999997,17.845000000000255,S3
7595,7.283999999999651,0.6549999999997453,13.74499999999989,700.7709999999997,18.845000000000255,S3
7596,8.28399999999965,1.6549999999997453,14.74499999999989,701.7709999999997,19.845000000000255,S3
7597,9.28399999999965,2.6549999999997453,15.74499999999989,702.7709999999997,20.845000000000255,S3
7598,10.28399999999965,3.6549999999997453,16.74499999999989,703.7709999999997,21.845000000000255,S3
7599,11.28399999999965,4.654999999999745,17.74499999999989,704.7709999999997,22.845000000000255,S3
7600,12.28399999999965,0.01599999999962165,18.74499999999989,705.7709999999997,0.931999999999789,S3
7601,13.28399999999965,1.0159999999996217,19.74499999999989,706.7709999999997,1.931999999999789,S3
7602,14.28399999999965,2.0159999999996217,20.74499999999989,707.7709999999997,2.931999999999789,S3
7603,15.28399999999965,3.0159999999996217,21.74499999999989,708.7709999999997,3.931999999999789,S3
7604,16.28399999999965,4.015999999999622,22.74499999999989,709.7709999999997,4.931999999999789,S3
7605,17.28399999999965,0.02999999999974534,23.74499999999989,710.7709999999997,5.931999999999789,S3
7606,18.28399999999965,1.0299999999997453,24.74499999999989,711.7709999999997,6.931999999999789,S3
7607,19.28399999999965,2.0299999999997453,25.74499999999989,712.7709999999997,7.931999999999789,S3
7608,20.28399999999965,3.0299999999997453,26.74499999999989,713.7709999999997,0.09500000000025466,S3
7609,21.28399999999965,4.029999999999745,27.74499999999989,714.7709999999997,1.0950000000002547,S3
7610,22.28399999999965,5.029999999999745,28.74499999999989,715.7709999999997,2.0950000000002547,S3
7611,23.28399999999965,6.029999999999745,29.74499999999989,716.7709999999997,3.0950000000002547,S3
7612,24.28399999999965,7.029999999999745,30.74499999999989,717.7709999999997,4.095000000000255,S3
7613,25.28399999999965,8.029999999999745,31.74499999999989,718.7709999999997,5.095000000000255,S3
7614,26.28399999999965,9.029999999999745,32.74499999999989,719.7709999999997,6.095000000000255,S3
7615,0.7889999999997599,0.7889999999997599,0.7889999999997599,720.7709999999997,0.7889999999997599,S3
7616,1.78899999999976,1.78899999999976,1.78899999999976,721.7709999999997,1.78899999999976,S3
7617,2.78899999999976,2.78899999999976,2.78899999999976,722.7709999999997,2.78899999999976,S3
7618,3.78899999999976,3.78899999999976,3.78899999999976,723.7709999999997,3.78899999999976,S3
7619,4.78899999999976,4.78899999999976,4.78899999999976,724.7709999999997,4.78899999999976,S3
