t,num_station,num_job,event_type
563.511,0,130,job start
565.268,2,122,job finish
565.268,2,123,job start
566.216,4,116,job finish
566.216,4,117,job start
566.756,0,130,job finish
568.455,1,125,job finish
568.455,1,126,job start
568.455,0,131,job start
568.928,4,117,job finish
568.928,4,118,job start
570.561,0,131,job finish
570.848,1,126,job finish
570.848,1,127,job start
570.848,0,132,job start
570.957,4,118,job finish
572.948,3,118,job finish
572.948,4,119,job start
572.948,3,119,job start
572.954,2,123,job finish
572.954,2,124,job start
573.565,1,127,job finish
573.565,1,128,job start
575.754,3,119,job finish
575.754,3,120,job start
575.794,4,119,job finish
575.794,4,120,job start
576.157,1,128,job finish
576.157,1,129,job start
576.326,0,132,job finish
576.326,0,133,job start
578.877,1,129,job finish
579.144,2,124,job finish
579.144,2,125,job start
579.144,1,130,job start
579.681,3,120,job finish
579.681,3,121,job start
580.156,0,133,job finish
580.156,0,134,job start
580.337,4,120,job finish
580.337,4,121,job start
582.371,2,125,job finish
582.371,2,126,job start
582.54,0,134,job finish
582.54,0,135,job start
583.248,4,121,job finish
583.491,3,121,job finish
583.491,4,122,job start
583.491,3,122,job start
584.822,0,135,job finish
584.879,1,130,job finish
584.879,1,131,job start
584.879,0,136,job start
585.534,2,126,job finish
585.534,2,127,job start
585.78,3,122,job finish
585.78,3,123,job start
586.305,4,122,job finish
586.305,4,123,job start
587.682,1,131,job finish
587.682,1,132,job start
588.058,3,123,job finish
588.058,3,124,job start
588.686,4,123,job finish
588.686,4,124,job start
590.23,2,127,job finish
590.23,2,128,job start
590.418,1,132,job finish
590.418,1,133,job start
590.746,3,124,job finish
590.746,3,125,job start
591.172,0,136,job finish
591.172,0,137,job start
592.745,2,128,job finish
592.745,2,129,job start
594.396,3,125,job finish
594.396,3,126,job start
594.616,1,133,job finish
594.616,1,134,job start
594.922,2,129,job finish
594.922,2,130,job start
595.041,4,124,job finish
595.041,4,125,job start
595.688,0,137,job finish
595.688,0,138,job start
597.205,2,130,job finish
597.205,2,131,job start
597.303,3,126,job finish
597.303,3,127,job start
598.789,4,125,job finish
598.789,4,126,job start
599.31,0,138,job finish
599.31,0,139,job start
599.86,1,134,job finish
599.86,1,135,job start
601.043,4,126,job finish
601.043,4,127,job start
601.485,0,139,job finish
601.485,0,140,job start
602.258,2,131,job finish
602.258,2,132,job start
602.876,1,135,job finish
602.876,1,136,job start
603.251,4,127,job finish
603.866,3,127,job finish
603.866,4,128,job start
603.866,3,128,job start
604.121,0,140,job finish
604.121,0,141,job start
605.689,1,136,job finish
605.689,1,137,job start
606.183,0,141,job finish
606.183,0,142,job start
606.322,2,132,job finish
606.322,2,133,job start
607.464,4,128,job finish
607.915,3,128,job finish
607.915,4,129,job start
607.915,3,129,job start
608.335,0,142,job finish
610.979,2,133,job finish
610.979,2,134,job start
614.585,4,129,job finish
614.782,1,137,job finish
614.782,1,138,job start
614.782,0,143,job start
616.197,2,134,job finish
616.508,3,129,job finish
616.508,4,130,job start
616.508,3,130,job start
616.508,2,135,job start
617.413,0,143,job finish
618.171,1,138,job finish
618.171,1,139,job start
618.171,0,144,job start
620.286,2,135,job finish
620.592,0,144,job finish
620.95,1,139,job finish
620.95,1,140,job start
620.95,0,145,job start
621.133,3,130,job finish
621.133,3,131,job start
621.133,2,136,job start
622.977,4,130,job finish
622.977,4,131,job start
623.343,0,145,job finish
623.984,1,140,job finish
623.984,1,141,job start
623.984,0,146,job start
625.203,3,131,job finish
625.203,3,132,job start
626.006,0,146,job finish
626.311,2,136,job finish
626.311,2,137,job start
626.349,1,141,job finish
626.349,1,142,job start
626.349,0,147,job start
627.188,4,131,job finish
627.188,4,132,job start
628.743,3,132,job finish
628.743,3,133,job start
629.651,2,137,job finish
629.651,2,138,job start
629.865,4,132,job finish
629.865,4,133,job start
630.123,1,142,job finish
630.123,1,143,job start
630.575,0,147,job finish
630.575,0,148,job start
632.621,3,133,job finish
632.621,3,134,job start
632.731,2,138,job finish
632.731,2,139,job start
634.82,0,148,job finish
637.196,2,139,job finish
637.514,4,133,job finish
637.514,4,134,job start
638.089,3,134,job finish
638.089,3,135,job start
638.089,2,140,job start
639.461,1,143,job finish
639.461,1,144,job start
639.461,0,149,job start
641.828,4,134,job finish
641.828,4,135,job start
641.858,3,135,job finish
641.858,3,136,job start
642.049,1,144,job finish
642.049,1,145,job start
642.409,0,149,job finish
642.409,0,150,job start
644.305,1,145,job finish
645.042,0,150,job finish
646.722,4,135,job finish
646.722,4,136,job start
646.764,3,136,job finish
646.764,3,137,job start
647.232,2,140,job finish
647.232,2,141,job start
647.232,1,146,job start
647.232,0,151,job start
649.173,3,137,job finish
649.173,3,138,job start
649.372,0,151,job finish
650.145,1,146,job finish
652.233,4,136,job finish
652.233,4,137,job start
652.462,2,141,job finish
652.462,2,142,job start
652.462,1,147,job start
652.462,0,152,job start
653.929,3,138,job finish
653.929,3,139,job start
655.47,1,147,job finish
656.237,2,142,job finish
656.237,2,143,job start
656.237,1,148,job start
656.275,3,139,job finish
656.275,3,140,job start
657.466,0,152,job finish
657.466,0,153,job start
658.645,3,140,job finish
658.645,3,141,job start
659.075,2,143,job finish
659.075,2,144,job start
659.672,4,137,job finish
659.672,4,138,job start
660.556,0,153,job finish
662.634,1,148,job finish
662.634,1,149,job start
662.634,0,154,job start
663.239,3,141,job finish
663.239,3,142,job start
664.982,2,144,job finish
664.982,2,145,job start
666.745,1,149,job finish
666.745,1,150,job start
666.894,4,138,job finish
666.894,4,139,job start
666.993,0,154,job finish
666.993,0,155,job start
669.041,3,142,job finish
669.041,3,143,job start
669.696,1,150,job finish
669.958,4,139,job finish
669.958,4,140,job start
670.417,2,145,job finish
670.417,2,146,job start
670.417,1,151,job start
672.164,0,155,job finish
672.164,0,156,job start
673.889,3,143,job finish
673.889,3,144,job start
674.319,1,151,job finish
675.046,4,140,job finish
675.046,4,141,job start
676.456,0,156,job finish
677.607,2,146,job finish
677.607,2,147,job start
677.607,1,152,job start
677.607,0,157,job start
678.38,3,144,job finish
678.38,3,145,job start
678.628,4,141,job finish
678.628,4,142,job start
680.287,1,152,job finish
680.74,0,157,job finish
681.173,4,142,job finish
681.173,4,143,job start
682.497,3,145,job finish
682.497,3,146,job start
683.257,4,143,job finish
683.257,4,144,job start
684.856,2,147,job finish
684.856,2,148,job start
684.856,1,153,job start
684.856,0,158,job start
687.748,1,153,job finish
688.017,2,148,job finish
688.017,2,149,job start
688.017,1,154,job start
688.019,3,146,job finish
688.019,3,147,job start
688.55,4,144,job finish
688.55,4,145,job start
688.832,0,158,job finish
688.832,0,159,job start
690.781,2,149,job finish
690.781,2,150,job start
692.801,0,159,job finish
692.829,3,147,job finish
692.829,3,148,job start
693.167,1,154,job finish
693.167,1,155,job start
693.167,0,160,job start
695.478,0,160,job finish
695.494,2,150,job finish
695.494,2,151,job start
697.853,1,155,job finish
697.853,1,156,job start
697.853,0,161,job start
697.981,4,145,job finish
697.981,4,146,job start
698.772,2,151,job finish
698.772,2,152,job start
700.681,0,161,job finish
702.164,3,148,job finish
702.164,3,149,job start
702.771,4,146,job finish
702.771,4,147,job start
703.044,1,156,job finish
703.044,1,157,job start
703.044,0,162,job start
706.804,4,147,job finish
706.804,4,148,job start
706.849,0,162,job finish
707.56,2,152,job finish
707.56,2,153,job start
708.215,3,149,job finish
708.215,3,150,job start
708.469,1,157,job finish
708.469,1,158,job start
708.469,0,163,job start
711.049,0,163,job finish
711.183,1,158,job finish
711.214,2,153,job finish
711.214,2,154,job start
711.214,1,159,job start
711.214,0,164,job start
711.92,4,148,job finish
711.92,4,149,job start
713.363,2,154,job finish
713.363,2,155,job start
713.807,1,159,job finish
713.807,1,160,job start
714.109,0,164,job finish
714.109,0,165,job start
714.174,4,149,job finish
714.174,4,150,job start
715.823,2,155,job finish
716.594,1,160,job finish
716.768,4,150,job finish
717.29,3,150,job finish
717.29,4,151,job start
717.29,3,151,job start
717.29,2,156,job start
717.29,1,161,job start
718.065,0,165,job finish
718.065,0,166,job start
719.676,4,151,job finish
720.6,2,156,job finish
721.102,0,166,job finish
723.044,1,161,job finish
724.098,3,151,job finish
724.098,4,152,job start
724.098,3,152,job start
724.098,2,157,job start
724.098,1,162,job start
724.098,0,167,job start
727.776,1,162,job finish
728.116,0,167,job finish
729.578,4,152,job finish
730.181,3,152,job finish
730.181,4,153,job start
730.181,3,153,job start
731.087,2,157,job finish
731.087,2,158,job start
731.087,1,163,job start
731.087,0,168,job start
733.511,1,163,job finish
734.498,3,153,job finish
734.498,3,154,job start
735.62,0,168,job finish
735.695,2,158,job finish
735.695,2,159,job start
735.695,1,164,job start
735.695,0,169,job start
736.65,4,153,job finish
736.65,4,154,job start
739.706,0,169,job finish
739.903,4,154,job finish
741.131,2,159,job finish
742.979,3,154,job finish
742.979,4,155,job start
742.979,3,155,job start
742.979,2,160,job start
745.031,1,164,job finish
745.031,1,165,job start
745.031,0,170,job start
745.137,2,160,job finish
747.697,0,170,job finish
748.977,3,155,job finish
748.977,3,156,job start
748.977,2,161,job start
750.93,1,165,job finish
750.93,1,166,job start
750.93,0,171,job start
751.971,4,155,job finish
751.971,4,156,job start
752.572,3,156,job finish
752.572,3,157,job start
753.025,0,171,job finish
753.171,2,161,job finish
753.171,2,162,job start
753.3,1,166,job finish
753.3,1,167,job start
753.3,0,172,job start
755.584,2,162,job finish
756.152,4,156,job finish
756.152,4,157,job start
756.813,3,157,job finish
756.813,3,158,job start
756.813,2,163,job start
757.254,0,172,job finish
757.647,1,167,job finish
757.647,1,168,job start
757.647,0,173,job start
759.953,3,158,job finish
759.953,3,159,job start
761.02,2,163,job finish
761.02,2,164,job start
762.971,1,168,job finish
762.971,1,169,job start
765.544,0,173,job finish
765.544,0,174,job start
765.638,4,157,job finish
765.638,4,158,job start
766.233,2,164,job finish
766.494,3,159,job finish
766.494,3,160,job start
766.494,2,165,job start
767.77,4,158,job finish
767.77,4,159,job start
767.851,0,174,job finish
771.171,4,159,job finish
771.171,4,160,job start
771.961,2,165,job finish
772.296,1,169,job finish
772.296,1,170,job start
772.296,0,175,job start
773.681,4,160,job finish
774.493,0,175,job finish
775.387,3,160,job finish
775.387,4,161,job start
775.387,3,161,job start
775.387,2,166,job start
777.725,3,161,job finish
777.725,3,162,job start
778.246,2,166,job finish
778.246,2,167,job start
778.712,1,170,job finish
778.712,1,171,job start
778.712,0,176,job start
779.267,4,161,job finish
779.267,4,162,job start
780.373,2,167,job finish
780.908,0,176,job finish
782.235,3,162,job finish
782.235,3,163,job start
782.235,2,168,job start
783.072,4,162,job finish
783.072,4,163,job start
784.587,1,171,job finish
784.587,1,172,job start
784.587,0,177,job start
785.108,4,163,job finish
786.128,2,168,job finish
786.901,1,172,job finish
786.901,1,173,job start
787.48,0,177,job finish
787.48,0,178,job start
788.506,3,163,job finish
788.506,4,164,job start
788.506,3,164,job start
788.506,2,169,job start
790.567,2,169,job finish
790.796,0,178,job finish
790.939,3,164,job finish
790.939,3,165,job start
790.939,2,170,job start
791.071,1,173,job finish
791.071,1,174,job start
791.071,0,179,job start
792.727,4,164,job finish
792.727,4,165,job start
793.174,2,170,job finish
793.608,0,179,job finish
794.258,3,165,job finish
794.258,3,166,job start
794.258,2,171,job start
795.263,4,165,job finish
795.263,4,166,job start
795.461,1,174,job finish
795.461,1,175,job start
795.461,0,180,job start
797.173,2,171,job finish
798.8,0,180,job finish
799.535,1,175,job finish
799.535,1,176,job start
799.535,0,181,job start
799.567,4,166,job finish
801.473,3,166,job finish
801.473,4,167,job start
801.473,3,167,job start
801.473,2,172,job start
802.438,0,181,job finish
803.034,1,176,job finish
803.034,1,177,job start
803.034,0,182,job start
804.008,4,167,job finish
804.139,3,167,job finish
804.139,4,168,job start
804.139,3,168,job start
806.316,4,168,job finish
806.445,1,177,job finish
807.13,3,168,job finish
807.13,4,169,job start
807.13,3,169,job start
807.183,2,172,job finish
807.183,2,173,job start
807.183,1,178,job start
807.836,0,182,job finish
807.836,0,183,job start
809.219,2,173,job finish
809.219,2,174,job start
809.751,4,169,job finish
809.877,0,183,job finish
811.423,1,178,job finish
811.423,1,179,job start
811.423,0,184,job start
815.764,2,174,job finish
817.005,1,179,job finish
817.039,3,169,job finish
817.039,4,170,job start
817.039,3,170,job start
817.039,2,175,job start
817.039,1,180,job start
817.411,0,184,job finish
817.411,0,185,job start
819.422,4,170,job finish
819.553,0,185,job finish
819.763,1,180,job finish
822.001,3,170,job finish
822.001,4,171,job start
822.001,3,171,job start
823.678,2,175,job finish
823.678,2,176,job start
823.678,1,181,job start
823.678,0,186,job start
824.298,3,171,job finish
824.298,3,172,job start
824.597,4,171,job finish
824.597,4,172,job start
826.448,1,181,job finish
827.654,0,186,job finish
828.075,4,172,job finish
831.33,3,172,job finish
831.33,4,173,job start
831.33,3,173,job start
831.386,2,176,job finish
831.386,2,177,job start
831.386,1,182,job start
831.386,0,187,job start
833.615,2,177,job finish
833.615,2,178,job start
834.734,4,173,job finish
834.966,1,182,job finish
834.966,1,183,job start
835.633,0,187,job finish
835.633,0,188,job start
837.356,1,183,job finish
837.401,3,173,job finish
837.401,4,174,job start
837.401,3,174,job start
837.895,2,178,job finish
837.895,2,179,job start
837.895,1,184,job start
838.499,0,188,job finish
838.499,0,189,job start
839.668,4,174,job finish
840.371,2,179,job finish
840.469,1,184,job finish
841.844,0,189,job finish
844.023,3,174,job finish
844.023,4,175,job start
844.023,3,175,job start
844.023,2,180,job start
844.023,1,185,job start
844.023,0,190,job start
846.302,0,190,job finish
846.367,3,175,job finish
846.367,3,176,job start
847.935,4,175,job finish
847.935,4,176,job start
848.176,2,180,job finish
848.176,2,181,job start
848.842,3,176,job finish
848.842,3,177,job start
848.974,1,185,job finish
848.974,1,186,job start
848.974,0,191,job start
851.869,4,176,job finish
851.869,4,177,job start
851.948,2,181,job finish
851.948,2,182,job start
852.562,0,191,job finish
853.685,3,177,job finish
853.685,3,178,job start
854.944,2,182,job finish
854.944,2,183,job start
856.318,4,177,job finish
856.318,4,178,job start
856.628,3,178,job finish
856.628,3,179,job start
857.021,1,186,job finish
857.021,1,187,job start
857.021,0,192,job start
857.912,2,183,job finish
857.912,2,184,job start
859.12,3,179,job finish
859.12,3,180,job start
860.067,2,184,job finish
860.067,2,185,job start
860.124,0,192,job finish
860.547,1,187,job finish
860.547,1,188,job start
860.547,0,193,job start
861.507,3,180,job finish
861.507,3,181,job start
861.83,4,178,job finish
861.83,4,179,job start
864.018,1,188,job finish
864.018,1,189,job start
865.436,0,193,job finish
865.436,0,194,job start
865.823,2,185,job finish
865.823,2,186,job start
865.875,3,181,job finish
865.875,3,182,job start
866.923,4,179,job finish
866.923,4,180,job start
868.477,1,189,job finish
868.477,1,190,job start
868.862,0,194,job finish
868.862,0,195,job start
868.969,2,186,job finish
868.969,2,187,job start
869.39,4,180,job finish
869.39,4,181,job start
871.039,0,195,job finish
871.64,1,190,job finish
871.64,1,191,job start
871.64,0,196,job start
871.925,4,181,job finish
871.925,4,182,job start
872.031,2,187,job finish
873.701,0,196,job finish
874.172,4,182,job finish
874.8,3,182,job finish
874.8,4,183,job start
874.8,3,183,job start
874.8,2,188,job start
875.469,1,191,job finish
875.469,1,192,job start
875.469,0,197,job start
877.287,2,188,job finish
877.737,1,192,job finish
877.737,1,193,job start
878.32,0,197,job finish
878.32,0,198,job start
878.842,3,183,job finish
878.842,3,184,job start
878.842,2,189,job start
880.742,1,193,job finish
880.742,1,194,job start
881.139,0,198,job finish
881.139,0,199,job start
881.943,2,189,job finish
881.949,3,184,job finish
881.949,3,185,job start
881.949,2,190,job start
884.133,4,183,job finish
884.133,4,184,job start
