t,B0,B1,B2,B3,B4,B5
7654,5,5,5,5,0,1641
7655,4,5,5,5,0,1641
7656,5,5,5,5,0,1641
7657,5,5,5,5,0,1641
7658,5,5,4,5,0,1642
7659,4,5,5,5,0,1642
7660,5,5,5,5,0,1642
7661,5,5,5,5,0,1642
7662,5,5,4,5,1,1642
7663,5,5,4,5,0,1643
7664,5,5,4,5,0,1643
7665,5,5,4,4,1,1643
7666,5,5,4,4,1,1643
7667,5,5,4,4,1,1643
7668,4,5,4,5,1,1643
7669,5,5,4,4,2,1643
7670,5,5,4,4,2,1643
7671,5,5,4,4,1,1644
7672,5,5,4,4,1,1644
7673,5,5,4,3,2,1644
7674,5,5,4,3,2,1644
7675,5,5,4,3,1,1645
7676,5,5,4,2,2,1645
7677,4,5,4,3,2,1645
7678,5,5,4,3,1,1646
7679,5,5,3,3,2,1646
7680,5,4,4,3,2,1646
7681,5,4,4,3,1,1647
7682,5,4,4,2,2,1647
7683,4,5,4,2,2,1647
7684,5,4,4,3,1,1648
7685,4,5,4,2,2,1648
7686,5,5,4,2,2,1648
7687,5,4,5,2,1,1649
7688,5,4,4,3,1,1649
7689,4,5,4,3,0,1650
7690,5,5,4,2,1,1650
7691,4,5,5,2,1,1650
7692,5,5,4,2,1,1651
7693,5,5,4,2,1,1651
7694,5,5,4,2,0,1652
7695,4,5,5,1,1,1652
7696,5,5,5,1,1,1652
7697,5,5,5,0,1,1653
7698,5,5,4,1,1,1653
7699,4,5,5,1,0,1654
7700,5,5,4,1,1,1654
7701,5,5,4,1,1,1654
7702,5,5,4,1,0,1655
7703,5,5,3,2,0,1655
7704,5,5,3,2,0,1655
7705,5,5,3,1,1,1655
7706,5,5,2,2,1,1655
7707,5,5,2,2,1,1655
7708,5,5,2,1,1,1656
7709,5,5,2,1,1,1656
7710,5,5,2,1,1,1656
7711,5,5,2,1,1,1656
7712,5,5,2,1,0,1657
7713,4,5,3,1,0,1657
7714,5,5,3,1,0,1657
7715,5,4,3,2,0,1657
7716,5,4,3,1,1,1657
7717,4,5,3,1,1,1657
7718,5,4,4,1,0,1658
7719,5,4,3,2,0,1658
7720,4,5,3,1,1,1658
7721,5,5,2,2,1,1658
7722,5,5,2,2,0,1659
7723,4,5,3,2,0,1659
7724,5,5,3,1,1,1659
7725,5,5,2,2,1,1659
7726,5,5,2,2,0,1660
7727,5,5,2,2,0,1660
7728,5,5,2,1,0,1661
7729,5,5,1,2,0,1661
7730,5,5,1,2,0,1661
7731,4,5,2,2,0,1661
7732,5,5,2,2,0,1661
7733,5,5,2,1,1,1661
7734,5,5,2,1,0,1662
7735,5,5,2,1,0,1662
7736,5,5,2,0,0,1663
7737,5,5,2,0,0,1663
7738,5,5,2,0,0,1663
7739,5,5,1,1,0,1663
7740,5,5,1,1,0,1664
7741,5,5,1,1,0,1664
7742,5,5,1,1,0,1664
7743,4,5,2,0,0,1664
7744,5,5,2,0,0,1664
7745,5,5,2,0,0,1664
7746,5,5,1,1,0,1664
7747,4,5,2,1,0,1664
7748,5,5,2,1,0,1665
7749,5,5,2,0,0,1665
7750,5,5,2,0,0,1665
7751,5,5,1,1,0,1665
7752,5,5,1,0,0,1666
7753,5,5,0,1,0,1666
7754,5,5,0,1,0,1666
7755,5,5,0,1,0,1666
7756,5,5,0,2,0,1667
7757,5,5,0,1,0,1667
7758,5,5,0,1,0,1667
7759,4,5,0,0,1,1667
7760,5,5,0,0,1,1667
7761,5,5,0,0,0,1668
7762,5,5,0,1,0,1668
7763,5,5,0,1,0,1668
7764,5,5,0,0,0,1669
7765,5,5,0,0,0,1669
7766,5,5,0,0,0,1669
7767,5,5,0,0,1,1669
7768,4,5,0,0,0,1670
7769,5,5,0,0,0,1670
7770,5,5,0,0,0,1671
7771,5,5,0,0,0,1671
7772,4,5,0,0,0,1671
7773,5,5,0,0,0,1671
7774,5,5,0,0,0,1671
7775,5,4,0,1,0,1671
7776,5,4,0,1,0,1671
7777,4,5,0,1,0,1671
7778,5,5,0,0,0,1671
7779,5,5,0,0,0,1671
7780,5,5,0,0,0,1671
7781,5,5,0,1,0,1672
7782,5,5,0,1,0,1672
7783,5,5,0,1,0,1672
7784,5,5,0,1,0,1672
7785,4,5,0,1,0,1672
7786,5,5,0,1,0,1672
7787,5,4,1,1,0,1672
7788,5,4,1,1,0,1672
7789,4,5,0,1,0,1672
7790,5,5,0,1,0,1672
7791,5,5,0,1,0,1672
7792,4,5,1,0,0,1673
7793,5,5,1,0,0,1673
7794,5,5,1,0,0,1673
7795,4,5,2,0,0,1674
7796,5,5,1,1,0,1674
7797,5,5,1,1,0,1674
7798,4,5,2,1,0,1674
7799,5,5,2,0,0,1674
7800,5,5,2,0,0,1674
7801,4,5,2,0,0,1675
7802,5,5,2,0,0,1675
7803,5,5,2,0,0,1675
7804,4,5,3,0,0,1675
7805,5,5,2,0,1,1675
7806,5,5,2,0,1,1675
7807,4,5,3,0,0,1676
7808,5,5,2,0,1,1676
7809,5,5,2,0,1,1676
7810,5,5,2,0,2,1676
7811,4,5,2,0,2,1676
7812,5,5,2,0,1,1677
7813,5,5,2,0,1,1677
7814,5,5,2,0,1,1677
7815,5,5,2,0,2,1677
7816,5,5,2,0,2,1677
7817,5,5,2,0,2,1677
7818,5,5,2,0,2,1677
7819,5,5,2,0,2,1677
7820,4,5,3,0,2,1677
7821,5,5,2,0,2,1677
7822,5,5,2,0,2,1677
7823,5,5,2,0,2,1677
7824,5,5,1,0,3,1677
7825,4,5,2,0,2,1678
7826,5,5,1,1,2,1678
7827,5,5,1,1,2,1678
7828,4,5,1,2,2,1678
7829,5,5,1,2,1,1679
7830,5,5,1,2,1,1679
7831,5,4,1,3,0,1680
7832,5,4,1,2,1,1680
7833,4,5,1,2,1,1680
7834,5,5,1,2,1,1680
7835,5,5,1,2,1,1680
7836,4,5,1,3,1,1680
7837,5,5,1,3,1,1680
7838,5,5,1,3,0,1681
7839,5,4,1,4,0,1681
7840,4,5,1,4,0,1681
7841,5,5,1,3,1,1681
7842,5,4,2,3,0,1682
7843,5,4,2,3,0,1682
7844,5,4,2,2,1,1682
7845,4,5,2,2,1,1682
7846,5,5,1,3,1,1682
7847,5,4,2,3,0,1683
7848,5,4,2,2,1,1683
7849,5,4,1,3,1,1683
7850,5,4,1,3,1,1683
7851,5,3,1,4,1,1683
7852,4,4,1,4,1,1683
7853,5,4,1,3,1,1684
7854,5,4,1,3,1,1684
7855,4,5,1,3,1,1684
7856,5,5,1,2,1,1685
7857,5,5,1,2,1,1685
7858,5,5,1,2,1,1685
7859,5,5,1,2,0,1686
7860,4,5,1,3,0,1686
7861,5,5,1,3,0,1686
7862,5,5,0,4,0,1687
7863,4,5,1,4,0,1687
7864,5,5,1,4,0,1687
7865,4,5,2,4,0,1687
7866,5,5,2,4,0,1687
7867,5,5,2,4,0,1687
7868,5,5,2,4,0,1687
7869,5,5,2,4,0,1687
7870,5,5,2,4,0,1687
7871,5,5,2,4,0,1687
7872,5,5,2,4,0,1687
7873,5,5,2,4,0,1687
7874,4,5,3,4,0,1687
7875,5,5,3,3,0,1687
7876,5,5,3,3,0,1687
7877,5,5,3,3,0,1687
7878,4,5,4,3,0,1688
7879,5,5,3,4,0,1688
7880,5,5,3,4,0,1688
7881,5,5,3,4,0,1688
7882,5,5,3,3,0,1688
7883,5,5,3,3,0,1688
7884,5,5,2,4,0,1688
7885,5,5,2,3,1,1688
7886,5,5,2,3,1,1688
7887,5,5,2,3,1,1688
7888,5,5,1,4,1,1688
7889,5,5,1,4,1,1688
7890,5,5,1,4,1,1688
7891,5,5,1,4,0,1689
7892,4,5,1,4,1,1689
7893,5,5,1,4,1,1689
7894,5,5,0,5,1,1689
7895,5,5,0,5,0,1690
7896,5,5,0,5,0,1690
7897,5,5,0,5,0,1690
7898,5,5,0,5,1,1690
7899,5,5,0,5,1,1690
7900,5,5,0,5,1,1690
7901,5,5,0,5,1,1690
7902,5,5,0,5,1,1690
7903,5,5,0,5,0,1691
7904,4,5,0,5,0,1691
7905,5,5,0,5,0,1691
7906,5,5,0,5,0,1691
7907,5,5,0,4,0,1692
7908,5,5,0,5,0,1692
7909,5,5,0,5,0,1692
7910,5,5,0,5,0,1693
7911,5,5,0,4,0,1693
7912,5,5,0,4,0,1693
7913,5,5,0,4,0,1694
7914,4,5,0,4,0,1694
7915,5,5,0,4,0,1694
7916,5,5,0,4,0,1694
7917,5,5,0,3,0,1694
7918,5,5,0,3,0,1694
7919,5,5,0,3,0,1694
7920,5,4,0,4,0,1695
7921,5,4,0,4,0,1695
7922,4,5,0,3,0,1695
7923,5,4,1,3,0,1695
7924,5,4,0,4,0,1696
7925,4,5,0,3,0,1696
7926,5,4,1,3,0,1696
7927,5,4,1,3,0,1696
7928,4,5,1,3,0,1696
7929,5,4,1,3,0,1697
7930,5,4,1,3,0,1697
7931,4,5,0,4,0,1697
7932,5,4,1,4,0,1697
7933,4,5,1,4,0,1698
7934,5,4,2,4,0,1698
7935,5,4,2,4,0,1698
7936,5,4,2,4,0,1698
7937,5,3,3,4,0,1698
7938,5,3,3,4,0,1698
7939,5,3,3,4,0,1698
7940,4,3,3,4,0,1698
7941,5,3,3,4,0,1698
7942,4,3,3,5,0,1698
7943,5,3,3,4,1,1698
7944,5,3,3,4,1,1698
7945,4,3,4,4,1,1698
7946,5,3,3,5,1,1698
7947,5,3,3,5,1,1698
7948,5,3,3,4,1,1699
7949,4,4,2,5,1,1699
7950,5,4,2,5,1,1699
7951,5,4,2,4,2,1699
7952,4,5,2,4,2,1699
7953,5,5,1,5,2,1699
7954,5,5,1,4,2,1700
7955,4,5,2,4,2,1700
7956,5,5,2,4,1,1701
7957,5,5,2,4,1,1701
7958,5,5,1,5,1,1701
7959,4,5,2,5,0,1702
7960,5,5,2,5,0,1702
7961,5,5,2,5,0,1702
7962,4,5,3,5,0,1703
7963,5,5,2,5,0,1703
7964,5,5,2,5,0,1703
7965,5,4,3,5,0,1703
7966,5,4,3,5,0,1704
7967,5,4,2,5,0,1704
7968,5,3,3,5,0,1704
7969,5,3,3,5,0,1704
7970,5,3,3,5,0,1704
7971,5,2,3,5,1,1704
7972,4,3,3,5,1,1704
7973,5,3,3,5,0,1705
7974,5,3,3,5,0,1705
7975,4,3,4,5,0,1706
7976,5,3,4,5,0,1706
7977,4,3,4,5,0,1706
7978,5,3,4,5,0,1706
7979,5,3,4,5,0,1706
7980,4,3,5,4,1,1706
7981,5,3,5,4,1,1706
7982,4,4,4,5,1,1706
7983,5,4,4,5,0,1707
7984,4,4,5,5,0,1707
7985,5,4,5,4,0,1708
7986,5,4,5,4,0,1708
7987,5,4,4,5,0,1708
7988,5,4,4,4,1,1708
7989,5,4,4,4,1,1708
7990,4,5,4,3,1,1709
7991,5,4,5,3,1,1709
7992,5,4,5,3,1,1709
7993,4,5,5,3,1,1709
7994,5,4,5,4,0,1710
7995,5,4,5,3,1,1710
7996,5,4,5,3,0,1711
7997,5,4,5,3,0,1711
7998,5,4,5,2,1,1711
7999,4,5,5,2,0,1712
8000,5,5,5,1,1,1712
8001,5,5,5,1,0,1713
8002,5,5,5,1,0,1713
8003,4,5,5,2,0,1713
8004,5,5,5,1,1,1713
8005,5,5,5,1,1,1713
8006,5,5,5,1,1,1713
8007,5,5,5,1,0,1714
8008,5,5,5,0,1,1714
8009,4,5,5,1,0,1715
8010,5,5,5,0,1,1715
8011,5,5,5,0,1,1715
8012,5,5,4,1,1,1715
8013,4,5,5,1,1,1715
8014,5,5,4,1,2,1715
8015,5,5,4,1,2,1715
8016,5,5,3,2,2,1715
8017,4,5,4,1,3,1715
8018,5,5,4,1,3,1715
8019,5,5,3,2,3,1715
8020,5,5,3,2,3,1715
8021,4,5,4,2,2,1716
8022,5,5,3,3,2,1716
8023,5,5,3,3,2,1716
8024,5,5,2,4,2,1716
8025,5,5,2,4,2,1716
8026,5,5,2,4,1,1717
8027,5,4,3,4,1,1717
8028,5,4,3,3,2,1717
8029,5,4,3,3,1,1718
8030,4,5,3,3,1,1718
8031,5,4,4,2,2,1718
8032,5,4,4,2,2,1718
8033,5,4,3,3,2,1718
8034,4,5,3,3,1,1719
8035,5,5,2,4,1,1719
8036,5,5,2,3,2,1719
8037,5,5,2,3,1,1720
8038,5,5,2,3,1,1720
8039,5,5,2,3,0,1721
8040,5,5,2,3,0,1721
8041,4,5,3,2,1,1721
8042,5,5,2,3,0,1722
8043,5,5,2,3,0,1722
8044,4,5,2,4,0,1722
8045,5,5,2,4,0,1722
8046,5,5,2,4,0,1722
8047,5,5,1,5,0,1722
8048,5,5,1,5,0,1723
8049,5,5,1,4,0,1723
8050,5,5,1,4,0,1723
8051,4,5,1,5,0,1723
8052,5,5,1,5,0,1723
8053,5,5,1,5,0,1723
8054,5,5,1,5,0,1723
8055,5,5,1,5,0,1724
8056,5,5,0,5,0,1724
8057,5,5,0,5,0,1724
8058,4,5,1,5,0,1724
8059,5,5,1,5,0,1724
8060,5,5,1,4,1,1724
8061,4,5,2,4,0,1725
8062,5,5,1,5,0,1725
8063,5,4,2,4,1,1725
8064,4,5,2,4,0,1726
8065,5,5,1,5,0,1726
8066,5,5,1,5,0,1726
8067,5,4,1,5,0,1727
8068,4,5,1,5,0,1727
8069,5,5,1,5,0,1727
8070,5,4,2,5,0,1727
8071,5,4,2,5,0,1727
8072,5,4,2,5,0,1727
8073,5,4,2,5,0,1728
8074,4,5,2,5,0,1728
8075,5,4,3,5,0,1728
8076,5,4,3,5,0,1728
8077,4,5,2,5,0,1728
8078,5,5,2,5,0,1728
8079,5,5,2,4,1,1728
8080,5,5,2,4,1,1728
8081,5,5,2,4,1,1728
8082,4,5,3,4,1,1728
8083,5,5,3,4,1,1728
8084,5,5,2,4,2,1728
8085,5,5,2,4,1,1729
8086,5,5,2,4,1,1729
8087,4,5,2,5,0,1730
8088,5,5,2,5,0,1730
8089,5,5,2,5,0,1730
8090,5,4,3,5,0,1730
8091,4,5,3,5,0,1731
8092,5,4,3,5,0,1731
8093,5,4,3,5,0,1731
8094,5,4,3,5,0,1732
8095,5,4,3,5,0,1732
8096,4,5,3,5,0,1732
8097,5,5,3,5,0,1732
8098,5,5,2,5,0,1732
8099,4,5,3,5,0,1732
8100,5,5,3,4,1,1732
8101,5,5,3,4,1,1732
8102,4,5,4,4,0,1733
8103,5,5,3,5,0,1733
8104,5,5,3,5,0,1733
8105,5,5,3,4,1,1733
8106,5,5,3,4,1,1733
8107,4,5,4,3,1,1734
8108,5,5,3,4,1,1734
8109,5,5,3,4,1,1734
8110,4,5,3,5,1,1734
8111,5,5,3,5,1,1734
8112,5,5,3,5,1,1734
8113,5,5,3,5,0,1735
8114,5,5,3,5,0,1735
8115,5,5,3,5,0,1735
8116,5,5,3,5,0,1736
8117,4,5,4,5,0,1736
8118,5,5,3,5,0,1736
8119,5,5,3,5,0,1736
8120,5,5,3,5,0,1737
8121,5,5,3,5,0,1737
8122,5,5,3,5,0,1737
8123,5,5,2,5,0,1737
8124,5,5,2,5,0,1737
8125,5,5,2,5,0,1737
8126,5,5,1,5,1,1737
8127,5,5,1,5,1,1737
8128,5,5,1,5,1,1737
8129,5,5,1,5,0,1738
8130,5,5,1,5,0,1738
8131,5,5,0,5,0,1739
8132,5,5,0,5,0,1739
8133,5,5,0,5,0,1739
8134,5,5,0,5,0,1740
8135,5,5,0,5,0,1740
8136,5,5,0,5,0,1740
8137,5,5,0,5,0,1740
8138,5,5,0,4,1,1740
8139,4,5,0,4,0,1741
8140,5,5,0,4,0,1741
8141,5,5,0,5,0,1741
8142,5,5,0,4,0,1742
8143,5,4,0,4,0,1742
8144,4,5,0,3,1,1742
8145,5,5,0,3,1,1742
8146,5,5,0,3,0,1743
8147,5,4,1,2,1,1743
8148,5,4,1,2,0,1744
8149,5,4,1,2,0,1744
8150,4,5,1,2,0,1744
8151,5,5,0,2,0,1745
8152,5,5,0,2,0,1745
8153,5,4,1,1,1,1745
8154,5,4,1,1,0,1746
8155,5,4,0,2,0,1746
8156,5,4,0,1,1,1746
8157,5,4,0,1,0,1747
8158,5,3,0,2,0,1747
8159,5,3,0,2,0,1747
8160,5,2,1,2,0,1747
8161,5,2,1,2,0,1748
8162,5,2,0,3,0,1748
8163,4,3,0,2,0,1748
8164,5,3,0,2,0,1748
8165,5,3,0,2,0,1748
8166,5,3,0,2,0,1748
8167,4,3,1,2,0,1749
8168,5,3,1,2,0,1749
8169,5,3,0,2,0,1749
8170,4,4,0,2,0,1749
8171,5,4,0,3,0,1749
8172,5,4,0,3,0,1750
8173,5,3,0,3,0,1750
8174,5,3,0,2,0,1750
8175,5,3,0,3,0,1750
8176,5,3,0,3,0,1750
8177,5,3,0,2,0,1751
8178,5,2,0,2,0,1751
8179,5,2,0,2,0,1751
8180,4,3,0,2,0,1752
8181,5,3,0,3,0,1752
8182,4,3,0,3,0,1752
8183,5,3,0,2,0,1752
8184,5,2,1,2,0,1752
8185,5,2,1,1,0,1753
8186,4,3,1,1,0,1753
8187,5,3,0,2,0,1753
8188,5,3,0,2,0,1754
8189,4,3,1,2,0,1754
8190,5,3,0,2,0,1754
8191,4,4,0,2,0,1754
8192,5,4,0,3,0,1755
8193,5,4,0,2,0,1755
8194,5,3,0,2,0,1755
8195,5,3,0,2,0,1755
8196,4,4,0,1,1,1755
8197,5,4,0,2,0,1756
8198,4,4,0,2,0,1756
8199,5,4,0,2,0,1756
8200,5,4,0,1,0,1757
8201,5,3,1,1,0,1757
8202,4,4,1,1,0,1757
8203,5,4,0,2,0,1757
8204,5,4,0,1,0,1758
8205,5,4,0,1,0,1758
8206,5,4,0,2,0,1758
8207,5,4,0,2,0,1759
8208,5,4,0,2,0,1759
8209,5,4,0,2,0,1759
8210,5,4,0,2,0,1759
8211,5,4,0,1,0,1759
8212,5,4,0,1,0,1759
8213,4,5,0,1,0,1759
8214,5,5,0,1,0,1759
8215,4,5,0,0,0,1760
8216,5,5,0,0,0,1760
8217,5,5,0,0,0,1760
8218,5,5,0,0,1,1760
8219,4,5,0,0,0,1761
8220,5,5,0,0,0,1761
8221,5,5,0,0,1,1761
8222,5,5,0,0,1,1761
8223,5,4,0,0,1,1761
8224,5,4,0,0,1,1761
8225,5,4,0,1,1,1761
8226,5,4,0,1,0,1762
8227,4,4,0,0,1,1762
8228,5,4,0,0,1,1762
8229,5,4,0,0,1,1762
8230,5,4,0,0,1,1762
8231,4,5,0,0,1,1762
8232,5,4,1,0,1,1763
8233,4,5,0,0,1,1763
8234,5,5,0,0,1,1763
8235,5,5,0,1,1,1763
8236,5,5,0,1,0,1764
8237,5,5,0,0,1,1764
8238,4,5,0,0,1,1764
8239,5,5,0,0,0,1765
8240,5,5,0,0,0,1765
8241,5,5,0,0,0,1765
8242,5,4,0,1,0,1765
8243,4,5,0,0,1,1765
8244,5,5,0,0,0,1766
8245,4,5,0,1,0,1766
8246,5,5,0,0,1,1766
8247,5,5,0,1,0,1767
8248,4,5,0,1,0,1767
8249,5,5,0,1,0,1767
8250,5,5,0,2,0,1767
8251,4,5,0,1,1,1767
8252,5,5,0,1,1,1767
8253,5,5,0,1,1,1767
8254,5,5,0,1,1,1767
8255,5,5,0,0,2,1767
8256,5,5,0,0,2,1767
8257,5,5,0,1,2,1767
8258,5,5,0,1,2,1767
8259,4,5,0,1,1,1768
8260,5,5,0,0,2,1768
8261,5,5,0,0,2,1768
8262,5,5,0,1,1,1769
8263,5,5,0,1,1,1769
8264,5,5,0,1,0,1770
8265,5,5,0,1,0,1770
8266,5,5,0,0,0,1771
8267,5,5,0,0,0,1771
8268,4,5,0,0,0,1771
8269,5,5,0,0,0,1772
8270,5,5,0,0,0,1772
8271,5,5,0,1,0,1772
8272,5,5,0,0,0,1772
8273,5,5,0,0,0,1772
8274,4,5,0,0,0,1772
8275,5,5,0,0,1,1772
8276,5,5,0,0,1,1772
8277,5,5,0,0,0,1773
8278,5,5,0,0,0,1773
8279,4,5,1,0,0,1774
8280,5,5,0,0,0,1774
8281,5,5,0,0,0,1774
8282,5,5,0,0,0,1774
8283,5,5,0,1,0,1774
8284,4,5,0,1,0,1774
8285,5,5,0,1,0,1774
8286,5,5,0,1,0,1774
8287,4,5,0,1,0,1774
8288,5,5,0,1,0,1774
8289,5,4,1,1,0,1774
8290,4,5,1,1,0,1774
8291,5,5,1,0,1,1774
8292,5,5,0,1,1,1774
8293,5,5,0,1,0,1775
8294,5,5,0,0,1,1775
8295,4,5,0,1,1,1775
8296,5,5,0,1,1,1775
8297,5,5,0,0,1,1776
8298,5,5,0,0,1,1776
8299,4,5,1,0,1,1776
8300,5,5,0,0,2,1776
8301,5,4,1,0,2,1776
8302,4,5,1,0,2,1776
8303,5,5,1,0,2,1776
8304,4,5,1,1,1,1777
8305,5,5,1,1,1,1777
8306,5,5,1,1,0,1778
8307,5,5,0,2,0,1778
8308,4,5,1,1,1,1778
8309,5,5,1,1,0,1779
8310,5,5,1,0,1,1779
8311,5,5,1,0,1,1779
8312,5,5,0,1,0,1780
8313,4,5,1,1,0,1780
8314,5,5,1,0,1,1780
8315,5,5,1,0,1,1780
8316,5,4,1,0,2,1780
8317,4,5,1,0,2,1780
8318,5,5,1,0,1,1781
8319,5,5,1,0,1,1781
8320,5,5,0,0,1,1782
8321,4,5,1,0,1,1782
8322,5,5,1,0,1,1782
8323,4,5,1,1,1,1782
8324,5,5,1,1,1,1782
8325,5,5,0,2,0,1783
8326,5,5,0,1,1,1783
8327,5,5,0,2,1,1783
8328,5,5,0,2,1,1783
8329,5,5,0,2,1,1783
8330,4,5,0,2,1,1783
8331,5,5,0,1,2,1783
8332,5,5,0,2,2,1783
8333,5,5,0,2,1,1784
8334,4,5,0,1,2,1784
8335,5,5,0,1,2,1784
8336,5,5,0,1,2,1784
8337,5,5,0,2,2,1784
8338,5,5,0,1,3,1784
8339,5,5,0,1,3,1784
8340,5,5,0,1,3,1784
8341,5,5,0,1,3,1784
8342,5,5,0,1,3,1784
8343,4,5,0,1,2,1785
8344,5,5,0,0,3,1785
8345,5,5,0,0,3,1785
8346,4,5,1,0,3,1785
8347,5,5,1,0,2,1786
8348,5,5,1,0,2,1786
8349,5,5,0,1,2,1786
8350,5,5,0,1,2,1786
8351,5,5,0,0,2,1787
8352,5,4,0,1,2,1787
8353,5,4,0,1,1,1788
8354,5,4,0,1,2,1788
8355,4,4,0,1,2,1788
8356,5,4,0,1,2,1788
8357,5,4,0,1,2,1788
8358,5,4,0,1,1,1789
8359,5,4,0,1,2,1789
8360,4,4,0,1,2,1789
8361,5,4,0,1,2,1789
8362,5,3,0,2,2,1789
8363,5,3,0,2,1,1790
8364,5,3,0,2,1,1790
8365,4,3,0,3,0,1791
8366,5,3,0,2,1,1791
8367,4,4,0,3,1,1791
8368,5,3,0,3,0,1792
8369,5,3,0,3,0,1792
8370,5,3,0,4,0,1792
8371,5,3,0,3,0,1793
8372,4,4,0,3,0,1793
8373,5,4,0,3,0,1793
8374,5,3,0,3,0,1793
8375,4,4,0,3,0,1793
8376,5,4,0,3,0,1794
8377,5,4,0,3,0,1794
8378,5,3,0,4,0,1794
8379,5,3,0,4,0,1794
8380,5,3,0,4,0,1794
8381,4,4,0,4,0,1794
8382,5,3,1,3,0,1794
8383,5,3,1,3,0,1794
8384,5,3,1,3,0,1794
8385,5,3,0,4,0,1795
8386,4,4,0,4,0,1795
8387,5,4,0,3,0,1795
8388,5,4,0,4,0,1795
8389,5,3,0,3,1,1795
8390,5,3,0,3,1,1795
8391,4,4,0,3,1,1795
8392,5,4,0,3,0,1796
8393,5,3,0,4,0,1796
8394,5,3,0,4,0,1796
8395,5,3,0,3,1,1796
8396,4,4,0,3,1,1796
8397,5,3,1,2,1,1797
8398,5,3,1,2,1,1797
8399,4,4,0,3,1,1797
8400,5,4,0,2,2,1797
8401,5,3,1,2,1,1798
8402,5,3,0,3,1,1798
8403,5,3,0,2,2,1798
8404,4,4,0,2,2,1798
8405,5,4,0,2,2,1798
8406,5,3,1,2,2,1798
8407,5,3,0,2,3,1798
8408,4,4,0,2,3,1798
8409,5,4,0,3,2,1799
8410,5,4,0,3,2,1799
8411,5,4,0,2,3,1799
8412,5,3,0,2,3,1799
8413,5,3,0,2,2,1800
8414,5,3,0,1,3,1800
8415,4,3,1,1,3,1800
8416,5,3,1,1,2,1801
8417,5,3,0,1,3,1801
8418,5,2,1,1,3,1801
8419,5,2,1,1,2,1802
8420,4,2,2,1,2,1802
8421,5,2,1,2,2,1802
8422,5,2,1,2,1,1803
8423,4,3,1,2,1,1803
8424,5,3,0,2,2,1803
8425,4,3,1,2,2,1803
8426,5,3,1,2,2,1803
8427,5,3,1,2,1,1804
8428,5,3,1,2,1,1804
8429,5,3,1,2,0,1805
8430,5,2,1,3,0,1805
8431,5,2,1,3,0,1805
8432,5,2,1,3,0,1805
8433,4,3,1,2,0,1806
8434,5,2,1,3,0,1806
8435,5,2,1,3,0,1806
8436,4,3,1,2,1,1806
8437,5,3,0,3,0,1807
8438,5,3,0,2,1,1807
8439,5,3,0,2,1,1807
8440,5,3,0,3,0,1808
8441,5,2,0,3,0,1808
8442,5,2,0,3,0,1808
8443,4,3,0,3,0,1808
8444,5,3,0,2,0,1809
8445,5,2,0,3,0,1809
8446,5,2,0,3,0,1809
8447,4,3,0,4,0,1809
8448,5,2,0,4,0,1809
8449,5,2,0,4,0,1810
8450,5,2,0,4,0,1810
8451,5,2,0,4,0,1810
8452,5,2,0,4,0,1810
8453,5,2,0,3,1,1810
8454,5,2,0,3,1,1810
8455,5,2,0,3,1,1810
8456,5,2,0,3,1,1810
8457,5,2,0,3,0,1811
8458,4,2,0,3,0,1811
8459,5,2,0,3,0,1812
8460,5,2,0,3,0,1812
8461,4,3,0,3,0,1812
8462,5,2,0,3,0,1812
8463,4,3,0,3,0,1813
8464,5,3,0,2,0,1813
8465,5,2,0,3,0,1813
8466,5,2,0,3,0,1813
8467,5,2,0,3,0,1813
8468,5,1,1,2,1,1813
8469,5,1,1,2,0,1814
8470,5,1,0,3,0,1814
8471,5,0,1,3,0,1814
8472,4,1,1,2,0,1815
8473,5,1,0,3,0,1815
8474,5,1,0,3,0,1815
8475,5,1,0,3,0,1815
8476,4,1,0,4,0,1815
8477,5,1,0,4,0,1815
8478,4,2,0,4,0,1816
8479,5,2,0,4,0,1816
8480,5,1,1,4,0,1816
8481,4,2,1,3,0,1816
8482,5,2,1,3,0,1816
8483,5,2,1,3,0,1817
8484,5,2,0,4,0,1817
8485,5,1,1,4,0,1817
8486,4,2,0,4,0,1817
8487,5,2,0,4,0,1817
8488,5,2,0,4,0,1817
8489,5,2,0,5,0,1817
8490,4,3,0,5,0,1817
8491,5,2,0,4,0,1818
8492,5,2,0,4,0,1818
8493,4,3,0,4,0,1818
8494,5,3,0,4,1,1818
8495,5,2,0,4,1,1818
8496,4,3,0,4,0,1819
8497,5,3,0,3,1,1819
8498,5,3,0,3,1,1819
8499,4,4,0,3,0,1820
8500,5,3,0,4,0,1820
8501,5,3,0,3,1,1820
8502,4,4,0,3,1,1820
8503,5,3,0,4,1,1820
8504,5,3,0,3,2,1820
8505,5,3,0,3,2,1820
8506,4,4,0,3,1,1821
8507,5,3,1,3,1,1821
8508,5,3,1,3,1,1821
8509,5,3,1,3,1,1821
8510,4,3,2,2,2,1821
8511,5,3,1,3,2,1821
8512,5,3,1,3,1,1822
8513,4,3,2,3,1,1822
8514,5,3,2,2,2,1822
8515,5,3,2,2,2,1822
8516,4,4,1,3,2,1822
8517,5,4,1,3,1,1823
8518,5,4,1,3,1,1823
8519,5,3,1,4,1,1823
8520,4,4,1,3,2,1823
8521,5,4,1,3,1,1824
8522,4,5,0,4,1,1824
8523,5,5,0,3,2,1824
8524,4,5,1,3,2,1824
8525,5,5,0,4,1,1825
8526,5,5,0,4,1,1825
