t,num_station,num_job,event_type
8664.481,3,1836,job start
8665.193,4,1832,job finish
8665.193,4,1833,job start
8665.266,1,1842,job finish
8665.266,1,1843,job start
8665.341,0,1847,job finish
8665.341,0,1848,job start
8666.171,2,1840,job finish
8666.171,2,1841,job start
8667.381,4,1833,job finish
8667.381,4,1834,job start
8667.587,1,1843,job finish
8667.587,1,1844,job start
8668.259,0,1848,job finish
8668.259,0,1849,job start
8668.57,3,1836,job finish
8668.57,3,1837,job start
8670.577,1,1844,job finish
8670.577,1,1845,job start
8671.184,3,1837,job finish
8671.184,3,1838,job start
8671.621,4,1834,job finish
8671.621,4,1835,job start
8672.362,0,1849,job finish
8672.362,0,1850,job start
8674.533,2,1841,job finish
8674.533,2,1842,job start
8674.793,3,1838,job finish
8674.793,3,1839,job start
8675.385,1,1845,job finish
8675.385,1,1846,job start
8677.213,2,1842,job finish
8677.213,2,1843,job start
8677.251,4,1835,job finish
8677.251,4,1836,job start
8679.343,2,1843,job finish
8679.343,2,1844,job start
8679.347,4,1836,job finish
8679.347,4,1837,job start
8680.665,0,1850,job finish
8680.665,0,1851,job start
8680.97,3,1839,job finish
8680.97,3,1840,job start
8681.87,4,1837,job finish
8681.87,4,1838,job start
8682.669,0,1851,job finish
8683.439,1,1846,job finish
8683.439,1,1847,job start
8683.439,0,1852,job start
8684.32,4,1838,job finish
8684.32,4,1839,job start
8685.288,2,1844,job finish
8685.288,2,1845,job start
8685.576,3,1840,job finish
8685.576,3,1841,job start
8687.56,0,1852,job finish
8689.941,4,1839,job finish
8689.941,4,1840,job start
8690.553,1,1847,job finish
8690.553,1,1848,job start
8690.553,0,1853,job start
8692.259,2,1845,job finish
8692.259,2,1846,job start
8694.65,0,1853,job finish
8694.758,2,1846,job finish
8695.236,1,1848,job finish
8695.236,1,1849,job start
8695.236,0,1854,job start
8697.588,1,1849,job finish
8697.588,1,1850,job start
8698.791,4,1840,job finish
8698.791,4,1841,job start
8699.434,3,1841,job finish
8699.434,3,1842,job start
8699.434,2,1847,job start
8701.317,1,1850,job finish
8701.317,1,1851,job start
8701.975,2,1847,job finish
8702.663,4,1841,job finish
8702.663,4,1842,job start
8702.837,0,1854,job finish
8702.837,0,1855,job start
8704.888,4,1842,job finish
8704.912,3,1842,job finish
8704.912,4,1843,job start
8704.912,3,1843,job start
8704.912,2,1848,job start
8706.523,1,1851,job finish
8706.523,1,1852,job start
8706.573,0,1855,job finish
8706.573,0,1856,job start
8707.55,4,1843,job finish
8707.667,2,1848,job finish
8709.023,1,1852,job finish
8709.023,1,1853,job start
8709.918,0,1856,job finish
8709.918,0,1857,job start
8709.974,3,1843,job finish
8709.974,4,1844,job start
8709.974,3,1844,job start
8709.974,2,1849,job start
8713.458,1,1853,job finish
8713.458,1,1854,job start
8713.592,0,1857,job finish
8713.592,0,1858,job start
8714.069,3,1844,job finish
8714.069,3,1845,job start
8714.897,2,1849,job finish
8714.897,2,1850,job start
8716.218,0,1858,job finish
8716.218,0,1859,job start
8718.356,3,1845,job finish
8718.356,3,1846,job start
8718.529,2,1850,job finish
8718.529,2,1851,job start
8718.732,1,1854,job finish
8718.732,1,1855,job start
8719.314,0,1859,job finish
8719.314,0,1860,job start
8719.804,4,1844,job finish
8719.804,4,1845,job start
8720.685,3,1846,job finish
8720.685,3,1847,job start
8721.225,2,1851,job finish
8721.225,2,1852,job start
8722.755,1,1855,job finish
8722.755,1,1856,job start
8724.606,2,1852,job finish
8725.061,3,1847,job finish
8725.061,3,1848,job start
8725.061,2,1853,job start
8726.296,1,1856,job finish
8726.296,1,1857,job start
8726.81,0,1860,job finish
8726.81,0,1861,job start
8727.614,3,1848,job finish
8727.614,3,1849,job start
8729.388,4,1845,job finish
8729.388,4,1846,job start
8729.964,0,1861,job finish
8729.964,0,1862,job start
8730.877,2,1853,job finish
8730.877,2,1854,job start
8732.338,0,1862,job finish
8733.342,2,1854,job finish
8733.617,1,1857,job finish
8733.617,1,1858,job start
8733.617,0,1863,job start
8734.773,4,1846,job finish
8734.773,4,1847,job start
8738.099,1,1858,job finish
8738.099,1,1859,job start
8738.563,0,1863,job finish
8738.563,0,1864,job start
8738.703,3,1849,job finish
8738.703,3,1850,job start
8738.703,2,1855,job start
8738.811,4,1847,job finish
8738.811,4,1848,job start
8741.095,4,1848,job finish
8741.095,4,1849,job start
8741.931,2,1855,job finish
8742.349,3,1850,job finish
8742.349,3,1851,job start
8742.349,2,1856,job start
8742.577,1,1859,job finish
8742.577,1,1860,job start
8743.411,0,1864,job finish
8743.411,0,1865,job start
8743.757,4,1849,job finish
8743.757,4,1850,job start
8745.192,2,1856,job finish
8745.675,1,1860,job finish
8745.675,1,1861,job start
8746.143,0,1865,job finish
8746.143,0,1866,job start
8746.448,4,1850,job finish
8746.448,4,1851,job start
8747.149,3,1851,job finish
8747.149,3,1852,job start
8747.149,2,1857,job start
8749.046,1,1861,job finish
8749.046,1,1862,job start
8749.385,4,1851,job finish
8749.385,4,1852,job start
8749.65,2,1857,job finish
8751.093,3,1852,job finish
8751.093,3,1853,job start
8751.093,2,1858,job start
8752.213,0,1866,job finish
8752.213,0,1867,job start
8752.628,1,1862,job finish
8752.628,1,1863,job start
8753.221,2,1858,job finish
8753.66,3,1853,job finish
8753.66,3,1854,job start
8753.66,2,1859,job start
8755.019,4,1852,job finish
8755.019,4,1853,job start
8755.964,3,1854,job finish
8755.964,3,1855,job start
8756.947,2,1859,job finish
8756.947,2,1860,job start
8757.153,0,1867,job finish
8757.153,0,1868,job start
8758.297,4,1853,job finish
8758.297,4,1854,job start
8759.919,1,1863,job finish
8759.919,1,1864,job start
8760.743,3,1855,job finish
8760.743,3,1856,job start
8761.065,4,1854,job finish
8761.065,4,1855,job start
8762.072,0,1868,job finish
8762.072,0,1869,job start
8763.502,1,1864,job finish
8763.502,1,1865,job start
8764.311,3,1856,job finish
8764.311,3,1857,job start
8764.929,4,1855,job finish
8764.929,4,1856,job start
8765.477,2,1860,job finish
8765.477,2,1861,job start
8766.028,1,1865,job finish
8766.028,1,1866,job start
8769.148,2,1861,job finish
8769.148,2,1862,job start
8769.316,0,1869,job finish
8769.316,0,1870,job start
8769.703,1,1866,job finish
8769.703,1,1867,job start
8769.806,3,1857,job finish
8769.806,3,1858,job start
8771.595,4,1856,job finish
8771.595,4,1857,job start
8772.401,1,1867,job finish
8772.697,3,1858,job finish
8772.697,3,1859,job start
8774.14,0,1870,job finish
8774.14,0,1871,job start
8776.315,0,1871,job finish
8776.315,0,1872,job start
8777.33,3,1859,job finish
8777.33,3,1860,job start
8778.461,2,1862,job finish
8778.461,2,1863,job start
8778.461,1,1868,job start
8778.475,0,1872,job finish
8778.475,0,1873,job start
8779.5,4,1857,job finish
8779.5,4,1858,job start
8779.811,3,1860,job finish
8779.811,3,1861,job start
8781.309,1,1868,job finish
8782.52,2,1863,job finish
8782.52,2,1864,job start
8782.52,1,1869,job start
8782.677,4,1858,job finish
8782.677,4,1859,job start
8782.741,3,1861,job finish
8782.741,3,1862,job start
8785.196,0,1873,job finish
8785.196,0,1874,job start
8785.216,2,1864,job finish
8785.216,2,1865,job start
8785.35,1,1869,job finish
8785.35,1,1870,job start
8785.451,3,1862,job finish
8785.451,3,1863,job start
8787.128,4,1859,job finish
8787.128,4,1860,job start
8788.003,1,1870,job finish
8788.167,0,1874,job finish
8788.167,0,1875,job start
8789.81,2,1865,job finish
8789.81,2,1866,job start
8789.81,1,1871,job start
8790.371,4,1860,job finish
8790.371,4,1861,job start
8790.624,0,1875,job finish
8790.624,0,1876,job start
8791.454,3,1863,job finish
8791.454,3,1864,job start
8792.259,2,1866,job finish
8792.259,2,1867,job start
8792.612,4,1861,job finish
8792.612,4,1862,job start
8794.106,1,1871,job finish
8794.106,1,1872,job start
8794.148,0,1876,job finish
8794.148,0,1877,job start
8796.06,2,1867,job finish
8796.06,2,1868,job start
8797.22,3,1864,job finish
8797.22,3,1865,job start
8797.241,4,1862,job finish
8797.241,4,1863,job start
8797.592,0,1877,job finish
8799.459,1,1872,job finish
8799.459,1,1873,job start
8799.459,0,1878,job start
8800.147,2,1868,job finish
8800.147,2,1869,job start
8801.22,4,1863,job finish
8801.22,4,1864,job start
8801.631,0,1878,job finish
8804.807,1,1873,job finish
8804.807,1,1874,job start
8804.807,0,1879,job start
8805.664,4,1864,job finish
8805.664,4,1865,job start
8806.081,3,1865,job finish
8806.081,3,1866,job start
8808.225,0,1879,job finish
8808.467,1,1874,job finish
8810.116,3,1866,job finish
8810.116,3,1867,job start
8811.152,2,1869,job finish
8811.152,2,1870,job start
8811.152,1,1875,job start
8811.152,0,1880,job start
8813.854,0,1880,job finish
8814.741,2,1870,job finish
8814.741,2,1871,job start
8815.949,1,1875,job finish
8815.949,1,1876,job start
8815.949,0,1881,job start
8817.015,2,1871,job finish
8817.015,2,1872,job start
8817.168,4,1865,job finish
8817.168,4,1866,job start
8818.045,0,1881,job finish
8818.808,3,1867,job finish
8818.808,3,1868,job start
8818.863,1,1876,job finish
8818.863,1,1877,job start
8818.863,0,1882,job start
8819.592,2,1872,job finish
8819.592,2,1873,job start
8821.151,0,1882,job finish
8821.321,4,1866,job finish
8821.321,4,1867,job start
8821.465,1,1877,job finish
8821.465,1,1878,job start
8821.465,0,1883,job start
8821.863,3,1868,job finish
8821.863,3,1869,job start
8823.953,0,1883,job finish
8824.017,2,1873,job finish
8824.017,2,1874,job start
8824.126,1,1878,job finish
8824.126,1,1879,job start
8824.126,0,1884,job start
8824.208,3,1869,job finish
8824.208,3,1870,job start
8824.636,4,1867,job finish
8824.636,4,1868,job start
8826.786,3,1870,job finish
8826.786,3,1871,job start
8826.952,1,1879,job finish
8827.452,2,1874,job finish
8827.452,2,1875,job start
8827.452,1,1880,job start
8827.844,4,1868,job finish
8827.844,4,1869,job start
8828.916,0,1884,job finish
8828.916,0,1885,job start
8831.444,2,1875,job finish
8831.444,2,1876,job start
8831.484,4,1869,job finish
8831.484,4,1870,job start
8831.595,0,1885,job finish
8831.787,3,1871,job finish
8831.787,3,1872,job start
8833.549,4,1870,job finish
8833.549,4,1871,job start
8834.172,2,1876,job finish
8834.172,2,1877,job start
8834.418,3,1872,job finish
8834.418,3,1873,job start
8834.71,1,1880,job finish
8834.71,1,1881,job start
8834.71,0,1886,job start
8836.224,4,1871,job finish
8836.224,4,1872,job start
8837.338,3,1873,job finish
8837.338,3,1874,job start
8837.418,1,1881,job finish
8837.418,1,1882,job start
8837.686,0,1886,job finish
8837.686,0,1887,job start
8840.877,1,1882,job finish
8841.168,4,1872,job finish
8841.168,4,1873,job start
8841.354,0,1887,job finish
8841.463,2,1877,job finish
8841.463,2,1878,job start
8841.463,1,1883,job start
8841.463,0,1888,job start
8843.103,3,1874,job finish
8843.103,3,1875,job start
8845.198,4,1873,job finish
8845.198,4,1874,job start
8845.359,1,1883,job finish
8845.63,2,1878,job finish
8845.63,2,1879,job start
8845.63,1,1884,job start
8847.449,3,1875,job finish
8847.449,3,1876,job start
8847.557,0,1888,job finish
8847.557,0,1889,job start
8848.65,4,1874,job finish
8848.65,4,1875,job start
8849.878,3,1876,job finish
8849.878,3,1877,job start
8850.686,1,1884,job finish
8851.803,4,1875,job finish
8851.803,4,1876,job start
8853.976,4,1876,job finish
8853.976,4,1877,job start
8854.73,3,1877,job finish
8854.73,3,1878,job start
8854.813,0,1889,job finish
8856.119,4,1877,job finish
8856.119,4,1878,job start
8856.511,2,1879,job finish
8856.511,2,1880,job start
8856.511,1,1885,job start
8856.511,0,1890,job start
8858.845,0,1890,job finish
8859.026,1,1885,job finish
8859.514,4,1878,job finish
8860.061,3,1878,job finish
8860.061,4,1879,job start
8860.061,3,1879,job start
8861.597,2,1880,job finish
8861.597,2,1881,job start
8861.597,1,1886,job start
8861.597,0,1891,job start
8862.441,4,1879,job finish
8863.09,3,1879,job finish
8863.09,4,1880,job start
8863.09,3,1880,job start
8863.892,0,1891,job finish
8864.769,2,1881,job finish
8864.769,2,1882,job start
8866.341,4,1880,job finish
8867.097,1,1886,job finish
8867.097,1,1887,job start
8867.097,0,1892,job start
8867.898,2,1882,job finish
8867.898,2,1883,job start
8869.83,1,1887,job finish
8869.83,1,1888,job start
8870.492,2,1883,job finish
8870.492,2,1884,job start
8871.139,3,1880,job finish
8871.139,4,1881,job start
8871.139,3,1881,job start
8873.585,4,1881,job finish
8873.749,1,1888,job finish
8873.749,1,1889,job start
8874.069,2,1884,job finish
8874.069,2,1885,job start
8874.837,0,1892,job finish
8874.837,0,1893,job start
8876.068,1,1889,job finish
8876.068,1,1890,job start
8876.119,2,1885,job finish
8876.119,2,1886,job start
8878.509,3,1881,job finish
8878.509,4,1882,job start
8878.509,3,1882,job start
8878.749,1,1890,job finish
8878.749,1,1891,job start
8879.801,2,1886,job finish
8879.801,2,1887,job start
8880.501,0,1893,job finish
8880.501,0,1894,job start
8880.581,4,1882,job finish
8883.123,3,1882,job finish
8883.123,4,1883,job start
8883.123,3,1883,job start
8883.134,1,1891,job finish
8883.134,1,1892,job start
8884.34,2,1887,job finish
8884.34,2,1888,job start
8886.155,4,1883,job finish
8886.533,3,1883,job finish
8886.533,4,1884,job start
8886.533,3,1884,job start
8886.884,0,1894,job finish
8886.884,0,1895,job start
8887.363,1,1892,job finish
8887.363,1,1893,job start
8888.85,3,1884,job finish
8888.85,3,1885,job start
8889.993,1,1893,job finish
8890.318,0,1895,job finish
8890.318,0,1896,job start
8890.841,2,1888,job finish
8890.841,2,1889,job start
8890.841,1,1894,job start
8891.78,4,1884,job finish
8891.78,4,1885,job start
8892.317,3,1885,job finish
8892.317,3,1886,job start
8894.192,4,1885,job finish
8894.192,4,1886,job start
8894.758,2,1889,job finish
8894.758,2,1890,job start
8895.169,1,1894,job finish
8895.169,1,1895,job start
8895.439,0,1896,job finish
8895.439,0,1897,job start
8895.739,3,1886,job finish
8895.739,3,1887,job start
8897.74,0,1897,job finish
8897.74,0,1898,job start
8899.078,4,1886,job finish
8899.078,4,1887,job start
8900.088,2,1890,job finish
8900.088,2,1891,job start
8900.315,0,1898,job finish
8900.315,0,1899,job start
8900.718,3,1887,job finish
8900.718,3,1888,job start
8902.625,1,1895,job finish
8902.625,1,1896,job start
8902.687,0,1899,job finish
8902.687,0,1900,job start
8903.067,4,1887,job finish
8903.067,4,1888,job start
8903.246,3,1888,job finish
8903.246,3,1889,job start
8904.911,2,1891,job finish
8904.911,2,1892,job start
8905.478,4,1888,job finish
8905.478,4,1889,job start
8905.765,1,1896,job finish
8905.765,1,1897,job start
8905.942,3,1889,job finish
8905.942,3,1890,job start
8908.087,4,1889,job finish
8908.087,4,1890,job start
8909.039,2,1892,job finish
8909.039,2,1893,job start
8909.086,0,1900,job finish
8909.086,0,1901,job start
8909.299,3,1890,job finish
8909.299,3,1891,job start
8911.151,0,1901,job finish
8911.151,0,1902,job start
8911.248,2,1893,job finish
8911.248,2,1894,job start
8912.2,3,1891,job finish
8912.2,3,1892,job start
8912.242,4,1890,job finish
8912.242,4,1891,job start
8912.765,1,1897,job finish
8912.765,1,1898,job start
8914.125,2,1894,job finish
8914.125,2,1895,job start
8915.039,4,1891,job finish
8915.039,4,1892,job start
8916.137,0,1902,job finish
8916.137,0,1903,job start
8916.31,3,1892,job finish
8916.31,3,1893,job start
8916.767,1,1898,job finish
8916.767,1,1899,job start
8918.729,2,1895,job finish
8918.729,2,1896,job start
8918.935,3,1893,job finish
8918.935,3,1894,job start
8919.018,0,1903,job finish
8919.018,0,1904,job start
8919.746,1,1899,job finish
8919.746,1,1900,job start
8921.507,0,1904,job finish
8921.507,0,1905,job start
8921.51,2,1896,job finish
8921.51,2,1897,job start
8923.181,1,1900,job finish
8923.181,1,1901,job start
8923.736,0,1905,job finish
8923.736,0,1906,job start
8923.913,2,1897,job finish
8923.913,2,1898,job start
8926.268,1,1901,job finish
8926.268,1,1902,job start
8926.455,0,1906,job finish
8926.455,0,1907,job start
8926.708,4,1892,job finish
8926.708,4,1893,job start
8927.463,3,1894,job finish
8927.463,3,1895,job start
8927.539,2,1898,job finish
8927.539,2,1899,job start
8929.645,4,1893,job finish
8929.645,4,1894,job start
8930.891,2,1899,job finish
8930.891,2,1900,job start
8930.99,0,1907,job finish
8933.162,2,1900,job finish
8934.38,4,1894,job finish
8934.38,4,1895,job start
8935.735,1,1902,job finish
8935.735,1,1903,job start
8935.735,0,1908,job start
8936.63,4,1895,job finish
8938.328,3,1895,job finish
8938.328,4,1896,job start
8938.328,3,1896,job start
8938.328,2,1901,job start
8938.342,0,1908,job finish
8940.971,2,1901,job finish
8941.247,3,1896,job finish
8941.247,3,1897,job start
8941.247,2,1902,job start
8943.743,1,1903,job finish
8943.743,1,1904,job start
8943.743,0,1909,job start
8944.254,2,1902,job finish
8945.918,4,1896,job finish
8945.918,4,1897,job start
8947.478,1,1904,job finish
8947.478,1,1905,job start
8947.597,0,1909,job finish
8947.597,0,1910,job start
8948.243,4,1897,job finish
8950.105,0,1910,job finish
8950.294,3,1897,job finish
8950.294,4,1898,job start
8950.294,3,1898,job start
8950.294,2,1903,job start
8952.657,3,1898,job finish
8952.657,3,1899,job start
8953.525,1,1905,job finish
8953.525,1,1906,job start
8953.525,0,1911,job start
8954.935,2,1903,job finish
8954.935,2,1904,job start
8957.013,0,1911,job finish
8958.831,4,1898,job finish
8958.831,4,1899,job start
8962.242,1,1906,job finish
8962.242,1,1907,job start
8962.242,0,1912,job start
8964.286,4,1899,job finish
8965.797,1,1907,job finish
8965.797,1,1908,job start
8967.737,2,1904,job finish
8968.994,3,1899,job finish
8968.994,4,1900,job start
8968.994,3,1900,job start
8968.994,2,1905,job start
8970.491,1,1908,job finish
8970.491,1,1909,job start
8972.29,2,1905,job finish
8972.529,0,1912,job finish
8972.529,0,1913,job start
8972.613,4,1900,job finish
8974.189,3,1900,job finish
8974.189,4,1901,job start
8974.189,3,1901,job start
8974.189,2,1906,job start
8974.785,0,1913,job finish
8974.785,0,1914,job start
8976.945,3,1901,job finish
8976.945,3,1902,job start
8977.088,0,1914,job finish
8977.565,4,1901,job finish
8977.565,4,1902,job start
8977.821,2,1906,job finish
8977.821,2,1907,job start
8978.406,1,1909,job finish
8978.406,1,1910,job start
8978.406,0,1915,job start
8979.376,3,1902,job finish
8979.376,3,1903,job start
8980.416,2,1907,job finish
8980.416,2,1908,job start
8980.556,4,1902,job finish
8980.556,4,1903,job start
8980.707,1,1910,job finish
8980.707,1,1911,job start
8982.306,3,1903,job finish
8982.306,3,1904,job start
8983.057,0,1915,job finish
8983.057,0,1916,job start
8983.635,2,1908,job finish
8983.635,2,1909,job start
8983.817,4,1903,job finish
8983.817,4,1904,job start
8985.051,3,1904,job finish
8985.051,3,1905,job start
8985.897,0,1916,job finish
8986.48,2,1909,job finish
8986.48,2,1910,job start
8986.943,4,1904,job finish
8986.943,4,1905,job start
8987.142,1,1911,job finish
8987.142,1,1912,job start
8987.142,0,1917,job start
8988.723,3,1905,job finish
8988.723,3,1906,job start
8989.217,4,1905,job finish
8989.217,4,1906,job start
8989.848,0,1917,job finish
8990.222,2,1910,job finish
8990.222,2,1911,job start
8990.378,1,1912,job finish
8990.378,1,1913,job start
8990.378,0,1918,job start
8991.192,3,1906,job finish
8991.192,3,1907,job start
8992.252,2,1911,job finish
8992.252,2,1912,job start
8992.758,0,1918,job finish
8993.017,1,1913,job finish
8993.017,1,1914,job start
8993.017,0,1919,job start
8993.74,4,1906,job finish
8993.74,4,1907,job start
8994.184,3,1907,job finish
8994.184,3,1908,job start
8995.362,2,1912,job finish
8995.362,2,1913,job start
8995.384,0,1919,job finish
8996.445,1,1914,job finish
8996.445,1,1915,job start
8996.445,0,1920,job start
8997.422,2,1913,job finish
8999.692,1,1915,job finish
8999.692,1,1916,job start
8999.931,4,1907,job finish
8999.931,4,1908,job start
9001.514,0,1920,job finish
9001.514,0,1921,job start
9003.612,0,1921,job finish
9003.995,3,1908,job finish
9003.995,3,1909,job start
9003.995,2,1914,job start
9004.992,4,1908,job finish
9004.992,4,1909,job start
9005.774,1,1916,job finish
9005.774,1,1917,job start
9005.774,0,1922,job start
9008.068,3,1909,job finish
9008.068,3,1910,job start
9008.523,4,1909,job finish
9008.523,4,1910,job start
9009.701,2,1914,job finish
9009.701,2,1915,job start
9010.653,0,1922,job finish
9011.021,3,1910,job finish
9011.021,3,1911,job start
9011.562,4,1910,job finish
9011.562,4,1911,job start
9011.766,2,1915,job finish
9011.766,2,1916,job start
9014.058,1,1917,job finish
9014.058,1,1918,job start
9014.058,0,1923,job start
9014.397,2,1916,job finish
9014.658,3,1911,job finish
9014.658,3,1912,job start
9014.658,2,1917,job start
9016.172,0,1923,job finish
9016.58,1,1918,job finish
9016.58,1,1919,job start
9016.58,0,1924,job start
9016.748,2,1917,job finish
9019.16,3,1912,job finish
9019.16,3,1913,job start
9019.16,2,1918,job start
9019.875,4,1911,job finish
9019.875,4,1912,job start
9020.286,0,1924,job finish
9021.914,3,1913,job finish
9021.914,3,1914,job start
9022.709,1,1919,job finish
9022.709,1,1920,job start
9022.709,0,1925,job start
9024.033,2,1918,job finish
9024.033,2,1919,job start
9025.197,0,1925,job finish
9025.8,4,1912,job finish
9025.8,4,1913,job start
9027.075,2,1919,job finish
9029.159,3,1914,job finish
9029.159,3,1915,job start
9029.159,2,1920,job start
9030.402,1,1920,job finish
9030.402,1,1921,job start
9030.402,0,1926,job start
9032.282,2,1920,job finish
9032.877,4,1913,job finish
9032.877,4,1914,job start
9032.996,1,1921,job finish
9032.996,1,1922,job start
9033.053,3,1915,job finish
9033.053,3,1916,job start
9033.053,2,1921,job start
9035.265,4,1914,job finish
9035.265,4,1915,job start
9035.331,3,1916,job finish
9035.331,3,1917,job start
9037.409,2,1921,job finish
9037.409,2,1922,job start
9037.542,0,1926,job finish
9037.542,0,1927,job start
9037.626,4,1915,job finish
9037.626,4,1916,job start
9038.299,3,1917,job finish
9038.299,3,1918,job start
9039.434,2,1922,job finish
9041.205,4,1916,job finish
9041.205,4,1917,job start
9042.177,3,1918,job finish
9042.177,3,1919,job start
9042.513,0,1927,job finish
9043.271,4,1917,job finish
9043.271,4,1918,job start
9045.553,1,1922,job finish
9045.553,2,1923,job start
9045.553,1,1923,job start
9045.553,0,1928,job start
9046.117,3,1919,job finish
9046.117,3,1920,job start
9048.101,2,1923,job finish
9048.819,0,1928,job finish
9050.265,3,1920,job finish
9050.265,3,1921,job start
9051.303,1,1923,job finish
9051.303,2,1924,job start
9051.303,1,1924,job start
9051.303,0,1929,job start
9053.023,3,1921,job finish
9053.023,3,1922,job start
9053.344,0,1929,job finish
9054.022,4,1918,job finish
9054.022,4,1919,job start
9054.638,1,1924,job finish
9054.638,1,1925,job start
9054.638,0,1930,job start
9056.366,4,1919,job finish
9056.366,4,1920,job start
9057.888,2,1924,job finish
9057.888,2,1925,job start
9058.392,0,1930,job finish
9059.449,4,1920,job finish
9059.449,4,1921,job start
9059.526,1,1925,job finish
9059.526,1,1926,job start
9059.526,0,1931,job start
9061.222,3,1922,job finish
9061.222,3,1923,job start
9062.281,1,1926,job finish
9062.281,1,1927,job start
9062.999,4,1921,job finish
9062.999,4,1922,job start
9063.558,0,1931,job finish
9063.558,0,1932,job start
9064.071,2,1925,job finish
9064.071,2,1926,job start
9065.116,4,1922,job finish
9065.116,4,1923,job start
9065.924,1,1927,job finish
9065.924,1,1928,job start
9066.151,2,1926,job finish
9066.151,2,1927,job start
9066.434,0,1932,job finish
9066.434,0,1933,job start
9068.259,1,1928,job finish
9068.259,1,1929,job start
9068.759,0,1933,job finish
9068.759,0,1934,job start
9069.654,2,1927,job finish
9069.654,2,1928,job start
9071.292,3,1923,job finish
9071.292,3,1924,job start
9071.391,4,1923,job finish
9071.391,4,1924,job start
9071.51,0,1934,job finish
9071.971,2,1928,job finish
9071.971,2,1929,job start
9073.604,4,1924,job finish
9074.627,1,1929,job finish
9074.627,1,1930,job start
9074.627,0,1935,job start
9074.787,2,1929,job finish
9075.487,3,1924,job finish
9075.487,4,1925,job start
9075.487,3,1925,job start
9075.487,2,1930,job start
9077.622,1,1930,job finish
9077.622,1,1931,job start
9078.023,2,1930,job finish
9078.709,3,1925,job finish
9078.709,3,1926,job start
9078.709,2,1931,job start
9080.657,1,1931,job finish
9080.657,1,1932,job start
9080.851,0,1935,job finish
9080.851,0,1936,job start
9081.155,4,1925,job finish
9081.155,4,1926,job start
9082.967,2,1931,job finish
9083.442,4,1926,job finish
9083.541,0,1936,job finish
9083.541,0,1937,job start
9085.499,3,1926,job finish
9085.499,4,1927,job start
9085.499,3,1927,job start
9085.499,2,1932,job start
9087.884,4,1927,job finish
9088.057,0,1937,job finish
9088.165,2,1932,job finish
9089.378,3,1927,job finish
9089.378,4,1928,job start
9089.378,3,1928,job start
9091.521,1,1932,job finish
9091.521,2,1933,job start
9091.521,1,1933,job start
9091.521,0,1938,job start
9092.675,3,1928,job finish
9092.675,3,1929,job start
9094.112,2,1933,job finish
9095.06,0,1938,job finish
9095.601,1,1933,job finish
9095.601,2,1934,job start
9095.601,1,1934,job start
9095.601,0,1939,job start
9095.734,4,1928,job finish
9095.734,4,1929,job start
9095.847,3,1929,job finish
9095.847,3,1930,job start
9097.773,0,1939,job finish
9098.643,4,1929,job finish
9098.643,4,1930,job start
9099.164,3,1930,job finish
9099.164,3,1931,job start
9099.363,2,1934,job finish
9100.82,1,1934,job finish
9100.82,2,1935,job start
9100.82,1,1935,job start
9100.82,0,1940,job start
9102.506,3,1931,job finish
9102.506,3,1932,job start
9103.207,1,1935,job finish
9103.207,1,1936,job start
9103.727,2,1935,job finish
9103.727,2,1936,job start
9105.757,3,1932,job finish
9105.757,3,1933,job start
9106.135,2,1936,job finish
9106.823,0,1940,job finish
9106.823,0,1941,job start
9106.901,4,1930,job finish
9106.901,4,1931,job start
9107.788,1,1936,job finish
9107.788,2,1937,job start
9107.788,1,1937,job start
9109.409,0,1941,job finish
9109.409,0,1942,job start
9110.152,2,1937,job finish
9110.545,4,1931,job finish
9110.545,4,1932,job start
9111.977,0,1942,job finish
9113.829,4,1932,job finish
9113.829,4,1933,job start
9114.944,3,1933,job finish
9114.944,3,1934,job start
9116.101,4,1933,job finish
9116.101,4,1934,job start
9117.303,3,1934,job finish
9117.303,3,1935,job start
9119.403,1,1937,job finish
9119.403,2,1938,job start
9119.403,1,1938,job start
9119.403,0,1943,job start
9121.752,2,1938,job finish
9121.764,0,1943,job finish
9122.646,4,1934,job finish
9122.646,4,1935,job start
9124.62,3,1935,job finish
9124.62,3,1936,job start
9126.757,4,1935,job finish
9126.757,4,1936,job start
9127.047,1,1938,job finish
9127.047,2,1939,job start
9127.047,1,1939,job start
9127.047,0,1944,job start
9128.68,3,1936,job finish
9128.68,3,1937,job start
9130.521,4,1936,job finish
9130.521,4,1937,job start
9130.887,1,1939,job finish
9130.887,1,1940,job start
9131.409,3,1937,job finish
9131.409,3,1938,job start
9131.512,0,1944,job finish
9131.512,0,1945,job start
9131.516,2,1939,job finish
9131.516,2,1940,job start
9133.024,4,1937,job finish
9133.024,4,1938,job start
9135.082,2,1940,job finish
9135.846,1,1940,job finish
9135.846,2,1941,job start
9135.846,1,1941,job start
9136.555,4,1938,job finish
9137.728,0,1945,job finish
9137.728,0,1946,job start
9138.164,2,1941,job finish
9141.109,1,1941,job finish
9141.109,2,1942,job start
9141.109,1,1942,job start
9142.267,3,1938,job finish
9142.267,4,1939,job start
9142.267,3,1939,job start
9143.122,0,1946,job finish
9143.122,0,1947,job start
9143.441,1,1942,job finish
9143.441,1,1943,job start
9144.063,2,1942,job finish
9144.063,2,1943,job start
9145.614,4,1939,job finish
9147.545,0,1947,job finish
9147.545,0,1948,job start
9147.603,3,1939,job finish
9147.603,4,1940,job start
9147.603,3,1940,job start
9148.961,1,1943,job finish
