t,num_station,num_job,event_type
7636.062,3,1623,job start
7636.185,1,1628,job finish
7636.185,1,1629,job start
7637.457,2,1626,job finish
7637.457,2,1627,job start
7638.506,3,1623,job finish
7638.506,3,1624,job start
7639.457,4,1623,job finish
7639.457,4,1624,job start
7640.324,2,1627,job finish
7640.324,2,1628,job start
7640.684,0,1633,job finish
7640.684,0,1634,job start
7640.958,3,1624,job finish
7640.958,3,1625,job start
7641.567,4,1624,job finish
7641.567,4,1625,job start
7641.669,1,1629,job finish
7641.669,1,1630,job start
7642.476,2,1628,job finish
7642.476,2,1629,job start
7643.096,0,1634,job finish
7643.096,0,1635,job start
7643.563,3,1625,job finish
7643.563,3,1626,job start
7644.356,1,1630,job finish
7644.356,1,1631,job start
7645.036,2,1629,job finish
7645.036,2,1630,job start
7646.579,4,1625,job finish
7646.579,4,1626,job start
7647.173,3,1626,job finish
7647.173,3,1627,job start
7647.37,1,1631,job finish
7647.37,1,1632,job start
7647.48,0,1635,job finish
7647.48,0,1636,job start
7647.731,2,1630,job finish
7647.731,2,1631,job start
7650.391,2,1631,job finish
7650.391,2,1632,job start
7650.62,1,1632,job finish
7650.62,1,1633,job start
7651.997,0,1636,job finish
7651.997,0,1637,job start
7652.125,3,1627,job finish
7652.125,3,1628,job start
7652.635,4,1626,job finish
7652.635,4,1627,job start
7653.673,2,1632,job finish
7653.673,2,1633,job start
7654.667,1,1633,job finish
7654.667,1,1634,job start
7655.844,2,1633,job finish
7655.987,0,1637,job finish
7655.987,0,1638,job start
7658.534,1,1634,job finish
7658.534,1,1635,job start
7658.667,3,1628,job finish
7658.667,3,1629,job start
7658.667,2,1634,job start
7659.732,0,1638,job finish
7659.732,0,1639,job start
7661.285,4,1627,job finish
7661.285,4,1628,job start
7661.366,2,1634,job finish
7661.947,0,1639,job finish
7661.947,0,1640,job start
7662.051,1,1635,job finish
7662.051,1,1636,job start
7663.701,3,1629,job finish
7663.701,3,1630,job start
7663.701,2,1635,job start
7664.531,1,1636,job finish
7664.531,1,1637,job start
7664.896,4,1628,job finish
7664.896,4,1629,job start
7665.725,0,1640,job finish
7665.725,0,1641,job start
7665.977,2,1635,job finish
7666.935,4,1629,job finish
7666.935,4,1630,job start
7667.2,3,1630,job finish
7667.2,3,1631,job start
7667.2,2,1636,job start
7668.572,0,1641,job finish
7668.572,0,1642,job start
7669.04,4,1630,job finish
7669.04,4,1631,job start
7669.619,3,1631,job finish
7669.619,3,1632,job start
7671.517,4,1631,job finish
7671.517,4,1632,job start
7674.34,3,1632,job finish
7674.34,3,1633,job start
7674.768,2,1636,job finish
7674.768,2,1637,job start
7675.036,1,1637,job finish
7675.036,1,1638,job start
7676.947,2,1637,job finish
7676.947,2,1638,job start
7677.484,4,1632,job finish
7677.484,4,1633,job start
7677.91,1,1638,job finish
7677.91,1,1639,job start
7679.203,3,1633,job finish
7679.203,3,1634,job start
7680.526,0,1642,job finish
7680.526,0,1643,job start
7680.942,2,1638,job finish
7680.942,2,1639,job start
7683.06,3,1634,job finish
7683.06,3,1635,job start
7683.646,2,1639,job finish
7684.407,4,1633,job finish
7684.407,4,1634,job start
7684.536,0,1643,job finish
7684.536,0,1644,job start
7685.632,3,1635,job finish
7685.632,3,1636,job start
7687.132,1,1639,job finish
7687.132,2,1640,job start
7687.132,1,1640,job start
7687.23,0,1644,job finish
7687.23,0,1645,job start
7689.249,2,1640,job finish
7690.62,4,1634,job finish
7690.62,4,1635,job start
7691.428,0,1645,job finish
7693.571,1,1640,job finish
7693.571,2,1641,job start
7693.571,1,1641,job start
7693.571,0,1646,job start
7694.829,4,1635,job finish
7694.829,4,1636,job start
7695.757,0,1646,job finish
7697.72,2,1641,job finish
7698.017,4,1636,job finish
7698.582,1,1641,job finish
7698.582,1,1642,job start
7698.582,0,1647,job start
7698.601,3,1636,job finish
7698.601,4,1637,job start
7698.601,3,1637,job start
7698.601,2,1642,job start
7700.919,1,1642,job finish
7700.919,1,1643,job start
7700.951,4,1637,job finish
7701.913,0,1647,job finish
7701.913,0,1648,job start
7702.75,3,1637,job finish
7702.75,4,1638,job start
7702.75,3,1638,job start
7704.429,0,1648,job finish
7704.617,1,1643,job finish
7704.617,1,1644,job start
7704.617,0,1649,job start
7704.885,2,1642,job finish
7704.885,2,1643,job start
7706.502,4,1638,job finish
7707.698,0,1649,job finish
7708.909,2,1643,job finish
7708.99,3,1638,job finish
7708.99,4,1639,job start
7708.99,3,1639,job start
7708.99,2,1644,job start
7710.225,1,1644,job finish
7710.225,1,1645,job start
7710.225,0,1650,job start
7711.442,4,1639,job finish
7713.559,0,1650,job finish
7713.623,1,1645,job finish
7713.623,1,1646,job start
7713.623,0,1651,job start
7715.077,2,1644,job finish
7716.019,3,1639,job finish
7716.019,4,1640,job start
7716.019,3,1640,job start
7716.019,2,1645,job start
7716.306,0,1651,job finish
7718.305,4,1640,job finish
7721.501,2,1645,job finish
7722.114,1,1646,job finish
7722.114,1,1647,job start
7722.114,0,1652,job start
7724.405,3,1640,job finish
7724.405,4,1641,job start
7724.405,3,1641,job start
7724.405,2,1646,job start
7725.197,0,1652,job finish
7726.579,4,1641,job finish
7727.659,2,1646,job finish
7728.071,1,1647,job finish
7728.071,1,1648,job start
7728.071,0,1653,job start
7730.736,1,1648,job finish
7730.736,1,1649,job start
7731.072,0,1653,job finish
7731.072,0,1654,job start
7733.573,3,1641,job finish
7733.573,4,1642,job start
7733.573,3,1642,job start
7733.573,2,1647,job start
7734.1,0,1654,job finish
7735.621,1,1649,job finish
7735.621,1,1650,job start
7735.621,0,1655,job start
7735.861,2,1647,job finish
7738.185,1,1650,job finish
7738.185,1,1651,job start
7738.78,4,1642,job finish
7740.344,3,1642,job finish
7740.344,4,1643,job start
7740.344,3,1643,job start
7740.344,2,1648,job start
7740.915,1,1651,job finish
7740.915,1,1652,job start
7741.398,0,1655,job finish
7741.398,0,1656,job start
7742.916,3,1643,job finish
7742.916,3,1644,job start
7743.157,4,1643,job finish
7743.157,4,1644,job start
7744.109,0,1656,job finish
7744.109,0,1657,job start
7744.245,2,1648,job finish
7744.245,2,1649,job start
7744.988,1,1652,job finish
7744.988,1,1653,job start
7745.511,3,1644,job finish
7745.511,3,1645,job start
7746.383,0,1657,job finish
7746.383,0,1658,job start
7747.68,4,1644,job finish
7747.68,4,1645,job start
7748.05,3,1645,job finish
7748.05,3,1646,job start
7748.058,1,1653,job finish
7748.058,1,1654,job start
7748.824,0,1658,job finish
7748.824,0,1659,job start
7750.83,0,1659,job finish
7752.083,4,1645,job finish
7752.083,4,1646,job start
7752.201,3,1646,job finish
7752.201,3,1647,job start
7754.162,4,1646,job finish
7754.162,4,1647,job start
7754.36,1,1654,job finish
7754.606,2,1649,job finish
7754.606,2,1650,job start
7754.606,1,1655,job start
7754.606,0,1660,job start
7757.585,0,1660,job finish
7757.728,4,1647,job finish
7758.458,1,1655,job finish
7758.523,3,1647,job finish
7758.523,4,1648,job start
7758.523,3,1648,job start
7760.819,4,1648,job finish
7761.477,3,1648,job finish
7761.477,4,1649,job start
7761.477,3,1649,job start
7763.201,2,1650,job finish
7763.201,2,1651,job start
7763.201,1,1656,job start
7763.201,0,1661,job start
7763.713,4,1649,job finish
7764.795,3,1649,job finish
7764.795,4,1650,job start
7764.795,3,1650,job start
7765.618,1,1656,job finish
7766.031,0,1661,job finish
7767.701,2,1651,job finish
7767.701,2,1652,job start
7767.701,1,1657,job start
7767.701,0,1662,job start
7768.012,4,1650,job finish
7769.988,1,1657,job finish
7770.773,0,1662,job finish
7771.094,3,1650,job finish
7771.094,4,1651,job start
7771.094,3,1651,job start
7773.441,3,1651,job finish
7773.441,3,1652,job start
7773.986,4,1651,job finish
7773.986,4,1652,job start
7775.898,3,1652,job finish
7775.986,4,1652,job finish
7775.986,4,1653,job start
7776.643,2,1652,job finish
7776.643,3,1653,job start
7776.643,2,1653,job start
7776.643,1,1658,job start
7776.643,0,1663,job start
7778.836,4,1653,job finish
7778.923,0,1663,job finish
7779.301,1,1658,job finish
7781.078,3,1653,job finish
7781.078,4,1654,job start
7781.238,2,1653,job finish
7781.238,3,1654,job start
7781.238,2,1654,job start
7781.238,1,1659,job start
7781.238,0,1664,job start
7783.903,4,1654,job finish
7784.233,3,1654,job finish
7784.233,4,1655,job start
7784.342,1,1659,job finish
7786.443,4,1655,job finish
7788.824,2,1654,job finish
7788.824,3,1655,job start
7788.824,2,1655,job start
7788.824,1,1660,job start
7791.282,0,1664,job finish
7791.282,0,1665,job start
7792.061,2,1655,job finish
7792.061,2,1656,job start
7793.593,3,1655,job finish
7793.593,4,1656,job start
7793.593,3,1656,job start
7794.627,0,1665,job finish
7794.829,2,1656,job finish
7794.829,2,1657,job start
7796.733,1,1660,job finish
7796.733,1,1661,job start
7796.733,0,1666,job start
7797.884,4,1656,job finish
7798.226,2,1657,job finish
7798.226,2,1658,job start
7800.004,3,1656,job finish
7800.004,4,1657,job start
7800.004,3,1657,job start
7800.986,1,1661,job finish
7800.986,1,1662,job start
7802.51,3,1657,job finish
7802.51,3,1658,job start
7803.128,2,1658,job finish
7803.128,2,1659,job start
7804.4,1,1662,job finish
7804.4,1,1663,job start
7804.451,4,1657,job finish
7804.451,4,1658,job start
7804.966,3,1658,job finish
7804.966,3,1659,job start
7805.5,0,1666,job finish
7805.5,0,1667,job start
7805.803,2,1659,job finish
7805.803,2,1660,job start
7807.994,4,1658,job finish
7807.994,4,1659,job start
7807.998,0,1667,job finish
7807.998,0,1668,job start
7808.443,3,1659,job finish
7808.443,3,1660,job start
7808.667,1,1663,job finish
7808.667,1,1664,job start
7810.502,4,1659,job finish
7810.502,4,1660,job start
7810.974,3,1660,job finish
7811.738,2,1660,job finish
7811.738,3,1661,job start
7811.738,2,1661,job start
7811.829,1,1664,job finish
7811.829,1,1665,job start
7813.588,0,1668,job finish
7813.588,0,1669,job start
7814.41,1,1665,job finish
7814.41,1,1666,job start
7814.627,4,1660,job finish
7814.627,4,1661,job start
7815.689,2,1661,job finish
7815.689,2,1662,job start
7816.053,0,1669,job finish
7816.053,0,1670,job start
7816.547,3,1661,job finish
7816.547,3,1662,job start
7816.632,4,1661,job finish
7816.632,4,1662,job start
7817.046,1,1666,job finish
7817.046,1,1667,job start
7819.496,1,1667,job finish
7819.962,3,1662,job finish
7821.229,4,1662,job finish
7821.229,4,1663,job start
7821.293,2,1662,job finish
7821.293,3,1663,job start
7821.293,2,1663,job start
7821.293,1,1668,job start
7821.704,0,1670,job finish
7821.704,0,1671,job start
7824.247,1,1668,job finish
7824.422,3,1663,job finish
7825.258,4,1663,job finish
7825.258,4,1664,job start
7825.411,0,1671,job finish
7825.411,0,1672,job start
7825.597,2,1663,job finish
7825.597,3,1664,job start
7825.597,2,1664,job start
7825.597,1,1669,job start
7827.47,0,1672,job finish
7827.47,0,1673,job start
7828.039,3,1664,job finish
7828.07,2,1664,job finish
7828.07,3,1665,job start
7828.07,2,1665,job start
7829.537,4,1664,job finish
7829.537,4,1665,job start
7830.441,2,1665,job finish
7830.441,2,1666,job start
7831.874,3,1665,job finish
7831.874,3,1666,job start
7832.058,4,1665,job finish
7832.058,4,1666,job start
7833.649,1,1669,job finish
7833.649,1,1670,job start
7833.826,0,1673,job finish
7833.826,0,1674,job start
7835.387,4,1666,job finish
7835.396,2,1666,job finish
7835.396,2,1667,job start
7837.453,1,1670,job finish
7837.453,1,1671,job start
7837.504,2,1667,job finish
7837.504,2,1668,job start
7837.675,3,1666,job finish
7837.675,4,1667,job start
7837.675,3,1667,job start
7839.898,1,1671,job finish
7839.898,1,1672,job start
7840.704,3,1667,job finish
7840.704,3,1668,job start
7841.336,2,1668,job finish
7841.336,2,1669,job start
7842.34,0,1674,job finish
7842.34,0,1675,job start
7843.139,1,1672,job finish
7843.139,1,1673,job start
7843.792,3,1668,job finish
7843.792,3,1669,job start
7844.859,4,1667,job finish
7844.859,4,1668,job start
7845.363,2,1669,job finish
7845.363,2,1670,job start
7846.266,0,1675,job finish
7846.266,0,1676,job start
7847.245,4,1668,job finish
7847.245,4,1669,job start
7848.389,2,1670,job finish
7848.389,2,1671,job start
7849.413,1,1673,job finish
7849.413,1,1674,job start
7850.529,4,1669,job finish
7851.715,3,1669,job finish
7851.715,4,1670,job start
7851.715,3,1670,job start
7852.515,2,1671,job finish
7852.515,2,1672,job start
7853.631,1,1674,job finish
7853.631,1,1675,job start
7854.295,0,1676,job finish
7854.295,0,1677,job start
7854.481,3,1670,job finish
7854.481,3,1671,job start
7854.519,2,1672,job finish
7854.519,2,1673,job start
7856.666,2,1673,job finish
7856.666,2,1674,job start
7857.032,4,1670,job finish
7857.032,4,1671,job start
7857.21,3,1671,job finish
7857.21,3,1672,job start
7857.503,0,1677,job finish
7857.503,0,1678,job start
7859.359,1,1675,job finish
7859.359,1,1676,job start
7859.602,3,1672,job finish
7859.602,3,1673,job start
7860.226,4,1671,job finish
7860.226,4,1672,job start
7861.939,2,1674,job finish
7861.939,2,1675,job start
7862.517,3,1673,job finish
7862.517,3,1674,job start
7862.907,1,1676,job finish
7862.907,1,1677,job start
7865.492,0,1678,job finish
7865.492,0,1679,job start
7865.69,3,1674,job finish
7865.69,3,1675,job start
7867.219,1,1677,job finish
7867.219,1,1678,job start
7867.607,4,1672,job finish
7867.607,4,1673,job start
7869.751,4,1673,job finish
7869.751,4,1674,job start
7870.138,1,1678,job finish
7870.138,1,1679,job start
7870.507,2,1675,job finish
7870.507,2,1676,job start
7870.935,3,1675,job finish
7870.935,3,1676,job start
7872.485,4,1674,job finish
7872.485,4,1675,job start
7872.894,2,1676,job finish
7872.894,2,1677,job start
7874.493,4,1675,job finish
7874.493,4,1676,job start
7874.985,0,1679,job finish
7874.985,0,1680,job start
7875.596,3,1676,job finish
7875.596,3,1677,job start
7875.849,2,1677,job finish
7875.849,2,1678,job start
7876.862,4,1676,job finish
7876.862,4,1677,job start
7877.626,1,1679,job finish
7877.626,1,1680,job start
7878.645,2,1678,job finish
7878.645,2,1679,job start
7880.487,1,1680,job finish
7880.604,4,1677,job finish
7881.584,0,1680,job finish
7881.584,1,1681,job start
7881.584,0,1681,job start
7883.596,2,1679,job finish
7883.596,2,1680,job start
7883.597,0,1681,job finish
7883.597,0,1682,job start
7884.117,1,1681,job finish
7884.117,1,1682,job start
7887.1,2,1680,job finish
7887.1,2,1681,job start
7887.501,3,1677,job finish
7887.501,4,1678,job start
7887.501,3,1678,job start
7887.71,1,1682,job finish
7889.317,2,1681,job finish
7889.317,2,1682,job start
7890.058,0,1682,job finish
7890.058,1,1683,job start
7890.058,0,1683,job start
7890.778,3,1678,job finish
7890.778,3,1679,job start
7892.394,0,1683,job finish
7892.394,0,1684,job start
7892.779,2,1682,job finish
7892.779,2,1683,job start
7893.307,3,1679,job finish
7893.307,3,1680,job start
7894.152,4,1678,job finish
7894.152,4,1679,job start
7894.351,1,1683,job finish
7894.351,1,1684,job start
7894.564,0,1684,job finish
7894.564,0,1685,job start
7897.011,2,1683,job finish
7897.011,2,1684,job start
7897.102,3,1680,job finish
7897.102,3,1681,job start
7899.17,4,1679,job finish
7899.17,4,1680,job start
7899.735,1,1684,job finish
7899.735,1,1685,job start
7899.751,0,1685,job finish
7899.751,0,1686,job start
7900.377,3,1681,job finish
7900.377,3,1682,job start
7900.383,2,1684,job finish
7900.383,2,1685,job start
7902.738,4,1680,job finish
7902.738,4,1681,job start
7903.688,2,1685,job finish
7904.743,0,1686,job finish
7904.743,0,1687,job start
7906.05,3,1682,job finish
7906.05,3,1683,job start
7906.42,1,1685,job finish
7906.42,2,1686,job start
7906.42,1,1686,job start
7907.723,0,1687,job finish
7907.723,0,1688,job start
7908.084,4,1681,job finish
7908.084,4,1682,job start
7910.459,4,1682,job finish
7910.459,4,1683,job start
7911.153,0,1688,job finish
7911.153,0,1689,job start
7911.828,1,1686,job finish
7911.828,1,1687,job start
7913.303,4,1683,job finish
7913.882,3,1683,job finish
7913.882,4,1684,job start
7913.882,3,1684,job start
7914.971,2,1686,job finish
7914.971,2,1687,job start
7915.623,0,1689,job finish
7915.623,0,1690,job start
7916.64,4,1684,job finish
7917.677,0,1690,job finish
7917.677,0,1691,job start
7918.28,3,1684,job finish
7918.28,4,1685,job start
7918.28,3,1685,job start
7919.454,1,1687,job finish
7919.454,1,1688,job start
7920.789,2,1687,job finish
7920.789,2,1688,job start
7920.791,4,1685,job finish
7921.282,0,1691,job finish
7921.282,0,1692,job start
7921.955,3,1685,job finish
7921.955,4,1686,job start
7921.955,3,1686,job start
7923.144,1,1688,job finish
7923.144,1,1689,job start
7923.197,2,1688,job finish
7923.197,2,1689,job start
7923.829,0,1692,job finish
7923.829,0,1693,job start
7924.989,3,1686,job finish
7924.989,3,1687,job start
7925.017,4,1686,job finish
7925.017,4,1687,job start
7926.047,1,1689,job finish
7926.047,1,1690,job start
7926.087,0,1693,job finish
7926.087,0,1694,job start
7927.323,4,1687,job finish
7928.124,0,1694,job finish
7928.124,0,1695,job start
7928.575,2,1689,job finish
7928.575,2,1690,job start
7929.095,1,1690,job finish
7929.095,1,1691,job start
7930.631,0,1695,job finish
7930.631,0,1696,job start
7930.663,3,1687,job finish
7930.663,4,1688,job start
7930.663,3,1688,job start
7930.747,2,1690,job finish
7930.747,2,1691,job start
7933.29,3,1688,job finish
7933.29,3,1689,job start
7933.704,0,1696,job finish
7933.911,4,1688,job finish
7933.911,4,1689,job start
7934.093,1,1691,job finish
7934.093,1,1692,job start
7934.093,0,1697,job start
7934.377,2,1691,job finish
7934.377,2,1692,job start
7936.357,3,1689,job finish
7936.357,3,1690,job start
7936.514,1,1692,job finish
7936.514,1,1693,job start
7937.598,0,1697,job finish
7937.598,0,1698,job start
7939.475,3,1690,job finish
7939.475,3,1691,job start
7940.099,2,1692,job finish
7940.099,2,1693,job start
7940.439,0,1698,job finish
7940.774,4,1689,job finish
7940.774,4,1690,job start
7941.766,3,1691,job finish
7941.766,3,1692,job start
7943.758,4,1690,job finish
7943.758,4,1691,job start
7944.484,1,1693,job finish
7944.484,1,1694,job start
7944.484,0,1699,job start
7945.049,2,1693,job finish
7945.049,2,1694,job start
7945.735,3,1692,job finish
7945.735,3,1693,job start
7946.511,4,1691,job finish
7946.511,4,1692,job start
7947.255,1,1694,job finish
7947.255,1,1695,job start
7948.164,3,1693,job finish
7948.164,3,1694,job start
7948.719,4,1692,job finish
7948.719,4,1693,job start
7949.844,0,1699,job finish
7949.844,0,1700,job start
7950.502,1,1695,job finish
7950.502,1,1696,job start
7950.582,2,1694,job finish
7950.582,2,1695,job start
7950.926,3,1694,job finish
7950.926,3,1695,job start
7951.666,4,1693,job finish
7951.666,4,1694,job start
7952.755,2,1695,job finish
7952.755,2,1696,job start
7952.891,1,1696,job finish
7952.891,1,1697,job start
7954.56,3,1695,job finish
7954.56,3,1696,job start
7955.152,1,1697,job finish
7955.152,1,1698,job start
7955.328,4,1694,job finish
7955.328,4,1695,job start
7955.614,0,1700,job finish
7955.614,0,1701,job start
7955.829,2,1696,job finish
7955.829,2,1697,job start
7956.928,3,1696,job finish
7956.928,3,1697,job start
7957.728,1,1698,job finish
7957.728,1,1699,job start
7957.732,4,1695,job finish
7957.732,4,1696,job start
7957.802,0,1701,job finish
7957.802,0,1702,job start
7958.806,2,1697,job finish
7958.806,2,1698,job start
7960.546,0,1702,job finish
7960.546,0,1703,job start
7961.142,1,1699,job finish
7961.142,1,1700,job start
7961.979,2,1698,job finish
7961.979,2,1699,job start
7963.152,0,1703,job finish
7963.152,0,1704,job start
7963.629,4,1696,job finish
7963.629,4,1697,job start
7964.713,3,1697,job finish
7964.713,3,1698,job start
7965.468,0,1704,job finish
7965.468,0,1705,job start
7965.485,1,1700,job finish
7965.485,1,1701,job start
7968.144,1,1701,job finish
7968.144,1,1702,job start
7968.487,0,1705,job finish
7968.487,0,1706,job start
7968.662,4,1697,job finish
7968.662,4,1698,job start
7968.83,2,1699,job finish
7968.83,2,1700,job start
7970.44,3,1698,job finish
7970.44,3,1699,job start
7970.879,0,1706,job finish
7970.879,0,1707,job start
7971.754,1,1702,job finish
7971.754,1,1703,job start
7972.434,4,1698,job finish
7972.434,4,1699,job start
7973.676,0,1707,job finish
7973.676,0,1708,job start
7973.814,2,1700,job finish
7973.814,2,1701,job start
7974.857,4,1699,job finish
7975.366,3,1699,job finish
7975.366,4,1700,job start
7975.366,3,1700,job start
7975.981,1,1703,job finish
7975.981,1,1704,job start
7977.401,4,1700,job finish
7977.975,3,1700,job finish
7977.975,4,1701,job start
7977.975,3,1701,job start
7980.189,2,1701,job finish
7980.189,2,1702,job start
7981.187,0,1708,job finish
7981.187,0,1709,job start
7981.249,1,1704,job finish
7981.249,1,1705,job start
7981.872,3,1701,job finish
7981.872,3,1702,job start
7982.529,4,1701,job finish
7982.529,4,1702,job start
7983.717,1,1705,job finish
7983.717,1,1706,job start
7984.392,0,1709,job finish
7984.392,0,1710,job start
7985.82,3,1702,job finish
7986.829,0,1710,job finish
7986.829,0,1711,job start
7987.535,2,1702,job finish
7987.535,3,1703,job start
7987.535,2,1703,job start
7987.768,1,1706,job finish
7987.768,1,1707,job start
7988.033,4,1702,job finish
7988.033,4,1703,job start
7989.771,0,1711,job finish
7989.771,0,1712,job start
7990.029,2,1703,job finish
7990.029,2,1704,job start
7990.345,3,1703,job finish
7990.345,3,1704,job start
7991.259,1,1707,job finish
7991.259,1,1708,job start
7992.482,2,1704,job finish
7992.482,2,1705,job start
7992.497,0,1712,job finish
7992.497,0,1713,job start
7993.713,1,1708,job finish
7993.713,1,1709,job start
7994.067,4,1703,job finish
7994.067,4,1704,job start
7994.5,0,1713,job finish
7994.5,0,1714,job start
7995.949,2,1705,job finish
7995.949,2,1706,job start
7996.689,4,1704,job finish
7998.139,2,1706,job finish
7998.139,2,1707,job start
7998.193,1,1709,job finish
7998.193,1,1710,job start
7999.022,0,1714,job finish
7999.022,0,1715,job start
7999.095,3,1704,job finish
7999.095,4,1705,job start
7999.095,3,1705,job start
8001.306,2,1707,job finish
8001.306,2,1708,job start
8001.543,0,1715,job finish
8002.335,4,1705,job finish
8003.34,1,1710,job finish
8003.34,1,1711,job start
8003.34,0,1716,job start
8004.717,3,1705,job finish
8004.717,4,1706,job start
8004.717,3,1706,job start
8005.472,2,1708,job finish
8005.472,2,1709,job start
8006.483,0,1716,job finish
8007.471,3,1706,job finish
8007.471,3,1707,job start
8007.59,2,1709,job finish
8007.59,2,1710,job start
8007.605,4,1706,job finish
8007.605,4,1707,job start
8009.647,4,1707,job finish
8011.127,2,1710,job finish
8011.127,2,1711,job start
8011.576,3,1707,job finish
8011.576,4,1708,job start
8011.576,3,1708,job start
8011.78,1,1711,job finish
8011.78,1,1712,job start
8011.78,0,1717,job start
8014.479,0,1717,job finish
8014.528,4,1708,job finish
8016.006,1,1712,job finish
8016.006,1,1713,job start
8016.006,0,1718,job start
8017.722,3,1708,job finish
8017.722,4,1709,job start
8017.722,3,1709,job start
8018.24,0,1718,job finish
8018.643,1,1713,job finish
8018.643,1,1714,job start
8018.643,0,1719,job start
8019.561,2,1711,job finish
8019.561,2,1712,job start
8020.079,4,1709,job finish
8020.731,0,1719,job finish
8021.506,1,1714,job finish
8021.506,1,1715,job start
8021.506,0,1720,job start
8023.838,0,1720,job finish
8023.909,1,1715,job finish
8023.909,1,1716,job start
8023.909,0,1721,job start
8024.115,2,1712,job finish
8024.115,2,1713,job start
8025.031,3,1709,job finish
8025.031,4,1710,job start
8025.031,3,1710,job start
8026.438,1,1716,job finish
8026.438,1,1717,job start
8027.299,2,1713,job finish
8027.299,2,1714,job start
8029.551,2,1714,job finish
8029.551,2,1715,job start
8030.317,0,1721,job finish
8030.317,0,1722,job start
8030.469,3,1710,job finish
8030.469,3,1711,job start
8032.413,2,1715,job finish
8032.413,2,1716,job start
8034.916,4,1710,job finish
8034.916,4,1711,job start
8035.123,2,1716,job finish
8035.22,3,1711,job finish
8035.22,3,1712,job start
8035.22,2,1717,job start
8036.452,0,1722,job finish
8038.201,1,1717,job finish
8038.201,1,1718,job start
8038.201,0,1723,job start
8039.41,3,1712,job finish
8039.41,3,1713,job start
8040.387,0,1723,job finish
8040.929,4,1711,job finish
8040.929,4,1712,job start
8042.5,3,1713,job finish
8042.5,3,1714,job start
8043.695,2,1717,job finish
8043.695,2,1718,job start
8045.487,3,1714,job finish
8045.487,3,1715,job start
8046.004,4,1712,job finish
8046.004,4,1713,job start
8046.654,1,1718,job finish
8046.654,1,1719,job start
8046.654,0,1724,job start
8048.011,2,1718,job finish
8048.011,2,1719,job start
8048.926,0,1724,job finish
8050.534,4,1713,job finish
8050.534,4,1714,job start
8050.86,2,1719,job finish
8051.879,3,1715,job finish
8051.879,3,1716,job start
8054.697,3,1716,job finish
8054.697,3,1717,job start
8055.408,4,1714,job finish
8055.408,4,1715,job start
8057.089,3,1717,job finish
8057.089,3,1718,job start
8057.907,1,1719,job finish
8057.907,2,1720,job start
8057.907,1,1720,job start
8057.907,0,1725,job start
8060.021,2,1720,job finish
8060.422,1,1720,job finish
8060.422,2,1721,job start
8060.422,1,1721,job start
8060.721,0,1725,job finish
8060.721,0,1726,job start
8061.302,3,1718,job finish
8061.302,3,1719,job start
8064.159,0,1726,job finish
8064.417,2,1721,job finish
8065.013,3,1719,job finish
8065.013,3,1720,job start
8067.271,3,1720,job finish
8067.427,1,1721,job finish
8067.427,2,1722,job start
8067.427,1,1722,job start
8067.427,0,1727,job start
8068.343,4,1715,job finish
8068.343,4,1716,job start
8068.343,3,1721,job start
8069.957,0,1727,job finish
8069.963,1,1722,job finish
8069.963,1,1723,job start
8069.963,0,1728,job start
8071.04,2,1722,job finish
8071.04,2,1723,job start
8071.893,4,1716,job finish
8071.893,4,1717,job start
8072.597,3,1721,job finish
8072.597,3,1722,job start
8073.564,0,1728,job finish
8074.577,1,1723,job finish
8074.577,1,1724,job start
8074.577,0,1729,job start
8074.615,4,1717,job finish
8074.615,4,1718,job start
8076.834,1,1724,job finish
8076.834,1,1725,job start
8077.004,0,1729,job finish
8077.004,0,1730,job start
8077.269,3,1722,job finish
8077.269,3,1723,job start
8079.765,0,1730,job finish
8079.859,1,1725,job finish
8079.859,1,1726,job start
8079.859,0,1731,job start
8081.489,3,1723,job finish
8081.963,2,1723,job finish
8081.963,2,1724,job start
8082.37,4,1718,job finish
8082.37,4,1719,job start
8082.37,3,1724,job start
8084.39,1,1726,job finish
8084.39,1,1727,job start
8084.744,3,1724,job finish
8085.029,4,1719,job finish
8085.029,4,1720,job start
8085.235,2,1724,job finish
8085.235,3,1725,job start
8085.235,2,1725,job start
8086.054,0,1731,job finish
8086.054,0,1732,job start
8087.069,1,1727,job finish
8087.069,1,1728,job start
8087.78,2,1725,job finish
8087.78,2,1726,job start
8088.64,4,1720,job finish
8088.64,4,1721,job start
8088.829,0,1732,job finish
8088.829,0,1733,job start
8089.128,3,1725,job finish
8089.128,3,1726,job start
8091.286,4,1721,job finish
8091.286,4,1722,job start
8091.577,3,1726,job finish
8093.517,0,1733,job finish
8095.715,1,1728,job finish
8095.715,1,1729,job start
8095.715,0,1734,job start
8097.884,4,1722,job finish
8097.884,4,1723,job start
8097.893,0,1734,job finish
8100.248,2,1726,job finish
8100.248,3,1727,job start
8100.248,2,1727,job start
8101.178,1,1729,job finish
8101.178,1,1730,job start
8101.178,0,1735,job start
8101.47,4,1723,job finish
8101.47,4,1724,job start
8103.479,3,1727,job finish
8104.025,0,1735,job finish
8104.097,4,1724,job finish
8104.097,4,1725,job start
8104.516,1,1730,job finish
8104.516,1,1731,job start
8104.516,0,1736,job start
8106.829,4,1725,job finish
8106.829,4,1726,job start
8106.855,1,1731,job finish
8106.855,1,1732,job start
8109.394,0,1736,job finish
8109.394,0,1737,job start
8110.985,2,1727,job finish
8110.985,3,1728,job start
