t,num_station,num_job,event_type
7113.703,3,1516,job finish
7113.703,3,1517,job start
7113.917,4,1516,job finish
7113.917,4,1517,job start
7114.81,1,1519,job finish
7114.81,1,1520,job start
7115.17,0,1523,job finish
7115.17,0,1524,job start
7115.942,2,1518,job finish
7115.942,2,1519,job start
7116.98,4,1517,job finish
7117.972,3,1517,job finish
7117.972,4,1518,job start
7117.972,3,1518,job start
7118.398,1,1520,job finish
7118.398,1,1521,job start
7118.98,2,1519,job finish
7118.98,2,1520,job start
7120.229,3,1518,job finish
7120.229,3,1519,job start
7121.465,2,1520,job finish
7121.465,2,1521,job start
7122.329,4,1518,job finish
7122.329,4,1519,job start
7123.89,3,1519,job finish
7123.89,3,1520,job start
7124.526,2,1521,job finish
7125.453,4,1519,job finish
7125.453,4,1520,job start
7125.749,1,1521,job finish
7125.749,2,1522,job start
7125.749,1,1522,job start
7126.414,0,1524,job finish
7126.414,0,1525,job start
7128.007,3,1520,job finish
7128.007,3,1521,job start
7128.384,4,1520,job finish
7128.384,4,1521,job start
7128.881,1,1522,job finish
7128.881,1,1523,job start
7130.303,2,1522,job finish
7130.303,2,1523,job start
7132.533,1,1523,job finish
7132.533,1,1524,job start
7133.957,2,1523,job finish
7133.957,2,1524,job start
7134.026,4,1521,job finish
7135.4,3,1521,job finish
7135.4,4,1522,job start
7135.4,3,1522,job start
7136.796,0,1525,job finish
7136.796,0,1526,job start
7137.347,1,1524,job finish
7137.347,1,1525,job start
7137.907,4,1522,job finish
7139.033,2,1524,job finish
7139.033,2,1525,job start
7140.124,3,1522,job finish
7140.124,4,1523,job start
7140.124,3,1523,job start
7141.66,1,1525,job finish
7141.66,1,1526,job start
7142.942,3,1523,job finish
7142.942,3,1524,job start
7143.118,4,1523,job finish
7143.118,4,1524,job start
7143.207,2,1525,job finish
7143.207,2,1526,job start
7143.341,0,1526,job finish
7143.341,0,1527,job start
7145.214,1,1526,job finish
7145.214,1,1527,job start
7145.396,2,1526,job finish
7145.396,2,1527,job start
7146.65,4,1524,job finish
7148.066,1,1527,job finish
7148.28,0,1527,job finish
7148.28,1,1528,job start
7148.28,0,1528,job start
7149.823,2,1527,job finish
7149.823,2,1528,job start
7150.356,0,1528,job finish
7150.356,0,1529,job start
7150.793,1,1528,job finish
7150.793,1,1529,job start
7155.444,1,1529,job finish
7156.211,2,1528,job finish
7156.211,2,1529,job start
7156.391,3,1524,job finish
7156.391,4,1525,job start
7156.391,3,1525,job start
7158.928,3,1525,job finish
7158.928,3,1526,job start
7158.971,4,1525,job finish
7158.971,4,1526,job start
7159.992,2,1529,job finish
7159.992,2,1530,job start
7161.234,0,1529,job finish
7161.234,1,1530,job start
7161.234,0,1530,job start
7162.386,3,1526,job finish
7162.386,3,1527,job start
7163.642,1,1530,job finish
7164.338,0,1530,job finish
7164.338,1,1531,job start
7164.338,0,1531,job start
7164.75,2,1530,job finish
7164.75,2,1531,job start
7165.152,4,1526,job finish
7165.152,4,1527,job start
7166.309,3,1527,job finish
7166.309,3,1528,job start
7167.938,4,1527,job finish
7167.938,4,1528,job start
7168.494,2,1531,job finish
7168.88,3,1528,job finish
7168.88,3,1529,job start
7169.154,0,1531,job finish
7169.154,0,1532,job start
7169.596,1,1531,job finish
7169.596,2,1532,job start
7169.596,1,1532,job start
7170.464,4,1528,job finish
7170.464,4,1529,job start
7171.845,3,1529,job finish
7171.845,3,1530,job start
7171.922,0,1532,job finish
7171.922,0,1533,job start
7174.592,1,1532,job finish
7174.592,1,1533,job start
7174.704,4,1529,job finish
7174.704,4,1530,job start
7176.5,3,1530,job finish
7176.5,3,1531,job start
7177.461,4,1530,job finish
7177.461,4,1531,job start
7178.289,0,1533,job finish
7178.289,0,1534,job start
7179.804,1,1533,job finish
7179.804,1,1534,job start
7180.301,4,1531,job finish
7180.61,2,1532,job finish
7180.61,2,1533,job start
7181.602,3,1531,job finish
7181.602,4,1532,job start
7181.602,3,1532,job start
7182.276,1,1534,job finish
7183.386,0,1534,job finish
7183.386,1,1535,job start
7183.386,0,1535,job start
7183.416,2,1533,job finish
7183.416,2,1534,job start
7183.853,4,1532,job finish
7185.5,0,1535,job finish
7185.5,0,1536,job start
7187.49,2,1534,job finish
7187.49,2,1535,job start
7187.825,0,1536,job finish
7187.825,0,1537,job start
7189.65,1,1535,job finish
7189.65,1,1536,job start
7190.15,0,1537,job finish
7190.15,0,1538,job start
7191.115,3,1532,job finish
7191.115,4,1533,job start
7191.115,3,1533,job start
7191.272,2,1535,job finish
7191.272,2,1536,job start
7192.301,1,1536,job finish
7192.301,1,1537,job start
7192.505,0,1538,job finish
7192.505,0,1539,job start
7195.244,0,1539,job finish
7195.244,0,1540,job start
7195.845,1,1537,job finish
7195.845,1,1538,job start
7197.778,4,1533,job finish
7198.974,0,1540,job finish
7198.974,0,1541,job start
7200.312,3,1533,job finish
7200.312,4,1534,job start
7200.312,3,1534,job start
7200.745,1,1538,job finish
7200.745,1,1539,job start
7201.595,0,1541,job finish
7201.595,0,1542,job start
7201.774,2,1536,job finish
7201.774,2,1537,job start
7202.844,3,1534,job finish
7202.844,3,1535,job start
7203.396,1,1539,job finish
7203.396,1,1540,job start
7203.807,0,1542,job finish
7203.807,0,1543,job start
7205.006,2,1537,job finish
7205.006,2,1538,job start
7205.133,4,1534,job finish
7205.133,4,1535,job start
7207.003,1,1540,job finish
7207.003,1,1541,job start
7207.32,2,1538,job finish
7207.32,2,1539,job start
7207.55,0,1543,job finish
7207.55,0,1544,job start
7208.09,3,1535,job finish
7208.09,3,1536,job start
7209.114,4,1535,job finish
7209.114,4,1536,job start
7210.222,0,1544,job finish
7210.222,0,1545,job start
7210.74,1,1541,job finish
7210.74,1,1542,job start
7210.924,2,1539,job finish
7210.924,2,1540,job start
7211.22,4,1536,job finish
7212.994,3,1536,job finish
7212.994,4,1537,job start
7212.994,3,1537,job start
7213.894,0,1545,job finish
7213.894,0,1546,job start
7214.775,1,1542,job finish
7214.775,1,1543,job start
7216.201,3,1537,job finish
7216.201,3,1538,job start
7217.905,1,1543,job finish
7217.905,1,1544,job start
7219.238,0,1546,job finish
7219.238,0,1547,job start
7220.168,3,1538,job finish
7220.168,3,1539,job start
7220.317,1,1544,job finish
7220.317,1,1545,job start
7221.166,4,1537,job finish
7221.166,4,1538,job start
7221.239,0,1547,job finish
7221.239,0,1548,job start
7223.331,0,1548,job finish
7223.331,0,1549,job start
7223.453,4,1538,job finish
7223.453,4,1539,job start
7223.542,2,1540,job finish
7223.542,2,1541,job start
7223.57,3,1539,job finish
7223.57,3,1540,job start
7224.003,1,1545,job finish
7224.003,1,1546,job start
7227.393,1,1546,job finish
7227.585,4,1539,job finish
7227.585,4,1540,job start
7228.168,2,1541,job finish
7228.168,2,1542,job start
7228.168,1,1547,job start
7228.231,3,1540,job finish
7228.231,3,1541,job start
7229.877,0,1549,job finish
7229.877,0,1550,job start
7231.858,2,1542,job finish
7231.858,2,1543,job start
7232.297,4,1540,job finish
7232.297,4,1541,job start
7233.252,0,1550,job finish
7233.252,0,1551,job start
7233.572,3,1541,job finish
7233.572,3,1542,job start
7234.78,2,1543,job finish
7234.78,2,1544,job start
7237.104,2,1544,job finish
7237.104,2,1545,job start
7238.158,1,1547,job finish
7238.158,1,1548,job start
7238.343,0,1551,job finish
7238.343,0,1552,job start
7238.997,4,1541,job finish
7238.997,4,1542,job start
7239.868,2,1545,job finish
7239.868,2,1546,job start
7240.034,3,1542,job finish
7240.034,3,1543,job start
7242.473,1,1548,job finish
7242.473,1,1549,job start
7243.524,0,1552,job finish
7243.524,0,1553,job start
7243.841,3,1543,job finish
7243.841,3,1544,job start
7243.9,2,1546,job finish
7243.9,2,1547,job start
7246.678,0,1553,job finish
7246.678,0,1554,job start
7247.117,3,1544,job finish
7247.117,3,1545,job start
7247.28,2,1547,job finish
7247.28,2,1548,job start
7248.588,4,1542,job finish
7248.588,4,1543,job start
7249.245,0,1554,job finish
7250.648,3,1545,job finish
7250.648,3,1546,job start
7250.959,2,1548,job finish
7250.959,2,1549,job start
7251.729,1,1549,job finish
7251.729,1,1550,job start
7251.729,0,1555,job start
7253.091,4,1543,job finish
7253.091,4,1544,job start
7253.468,2,1549,job finish
7253.468,2,1550,job start
7255.135,3,1546,job finish
7255.135,3,1547,job start
7256.359,4,1544,job finish
7256.359,4,1545,job start
7256.91,0,1555,job finish
7257.488,3,1547,job finish
7257.488,3,1548,job start
7258.152,1,1550,job finish
7258.152,1,1551,job start
7258.152,0,1556,job start
7259.147,4,1545,job finish
7259.147,4,1546,job start
7261.231,1,1551,job finish
7261.231,1,1552,job start
7261.45,2,1550,job finish
7261.45,2,1551,job start
7262.049,0,1556,job finish
7262.049,0,1557,job start
7264.184,1,1552,job finish
7264.184,1,1553,job start
7264.986,0,1557,job finish
7264.986,0,1558,job start
7266.286,4,1546,job finish
7266.286,4,1547,job start
7267.303,2,1551,job finish
7267.303,2,1552,job start
7267.329,0,1558,job finish
7267.412,3,1548,job finish
7267.412,3,1549,job start
7267.844,1,1553,job finish
7267.844,1,1554,job start
7267.844,0,1559,job start
7270.114,4,1547,job finish
7270.114,4,1548,job start
7270.79,2,1552,job finish
7270.79,2,1553,job start
7271.412,0,1559,job finish
7272.08,3,1549,job finish
7272.08,3,1550,job start
7272.542,1,1554,job finish
7272.542,1,1555,job start
7272.542,0,1560,job start
7276.038,0,1560,job finish
7276.497,2,1553,job finish
7276.497,2,1554,job start
7277.414,1,1555,job finish
7277.414,1,1556,job start
7277.414,0,1561,job start
7278.651,2,1554,job finish
7278.651,2,1555,job start
7278.82,4,1548,job finish
7278.82,4,1549,job start
7280.047,3,1550,job finish
7280.047,3,1551,job start
7280.883,0,1561,job finish
7280.966,2,1555,job finish
7280.966,2,1556,job start
7281.591,4,1549,job finish
7281.591,4,1550,job start
7282.406,1,1556,job finish
7282.406,1,1557,job start
7282.406,0,1562,job start
7283.801,3,1551,job finish
7283.801,3,1552,job start
7285.129,1,1557,job finish
7285.129,1,1558,job start
7286.546,2,1556,job finish
7286.546,2,1557,job start
7286.563,4,1550,job finish
7286.563,4,1551,job start
7286.586,3,1552,job finish
7286.586,3,1553,job start
7286.727,0,1562,job finish
7286.727,0,1563,job start
7287.775,1,1558,job finish
7287.775,1,1559,job start
7289.008,3,1553,job finish
7289.008,3,1554,job start
7289.328,4,1551,job finish
7289.328,4,1552,job start
7290.037,0,1563,job finish
7290.037,0,1564,job start
7290.485,1,1559,job finish
7290.485,1,1560,job start
7292.082,2,1557,job finish
7292.082,2,1558,job start
7292.162,4,1552,job finish
7292.162,4,1553,job start
7293.093,1,1560,job finish
7293.093,1,1561,job start
7293.657,0,1564,job finish
7293.657,0,1565,job start
7294.344,3,1554,job finish
7294.344,3,1555,job start
7294.473,2,1558,job finish
7294.473,2,1559,job start
7295.387,4,1553,job finish
7295.387,4,1554,job start
7296.266,0,1565,job finish
7296.266,0,1566,job start
7296.655,1,1561,job finish
7296.655,1,1562,job start
7297.447,4,1554,job finish
7297.447,4,1555,job start
7298.438,2,1559,job finish
7298.438,2,1560,job start
7298.819,0,1566,job finish
7298.819,0,1567,job start
7298.955,1,1562,job finish
7298.955,1,1563,job start
7299.223,3,1555,job finish
7299.223,3,1556,job start
7300.859,2,1560,job finish
7300.859,2,1561,job start
7300.97,0,1567,job finish
7300.97,0,1568,job start
7301.423,1,1563,job finish
7301.423,1,1564,job start
7301.663,3,1556,job finish
7301.663,3,1557,job start
7303.29,4,1555,job finish
7303.29,4,1556,job start
7305.688,4,1556,job finish
7305.688,4,1557,job start
7305.828,2,1561,job finish
7305.828,2,1562,job start
7306.003,0,1568,job finish
7306.003,0,1569,job start
7307.982,3,1557,job finish
7307.982,3,1558,job start
7308.851,1,1564,job finish
7308.851,1,1565,job start
7308.851,4,1557,job finish
7308.851,4,1558,job start
7309.224,0,1569,job finish
7309.224,0,1570,job start
7310.479,3,1558,job finish
7310.479,3,1559,job start
7310.802,2,1562,job finish
7310.802,2,1563,job start
7312.514,4,1558,job finish
7312.514,4,1559,job start
7312.724,1,1565,job finish
7312.724,1,1566,job start
7312.888,2,1563,job finish
7312.888,2,1564,job start
7314.328,0,1570,job finish
7314.328,0,1571,job start
7314.954,4,1559,job finish
7315.206,2,1564,job finish
7315.583,3,1559,job finish
7315.583,4,1560,job start
7315.583,3,1560,job start
7315.583,2,1565,job start
7316.027,1,1566,job finish
7316.027,1,1567,job start
7319.518,0,1571,job finish
7319.518,0,1572,job start
7319.717,1,1567,job finish
7319.717,1,1568,job start
7319.756,3,1560,job finish
7319.756,3,1561,job start
7319.972,2,1565,job finish
7319.972,2,1566,job start
7320.054,4,1560,job finish
7320.054,4,1561,job start
7322.261,2,1566,job finish
7322.422,1,1568,job finish
7322.422,1,1569,job start
7324.517,0,1572,job finish
7324.517,0,1573,job start
7324.751,3,1561,job finish
7324.751,3,1562,job start
7324.751,2,1567,job start
7325.024,1,1569,job finish
7325.024,1,1570,job start
7328.091,2,1567,job finish
7328.316,3,1562,job finish
7328.316,3,1563,job start
7328.316,2,1568,job start
7328.887,4,1561,job finish
7328.887,4,1562,job start
7329.663,1,1570,job finish
7329.663,1,1571,job start
7330.677,3,1563,job finish
7330.677,3,1564,job start
7330.795,0,1573,job finish
7330.795,0,1574,job start
7332.0,2,1568,job finish
7332.0,2,1569,job start
7332.464,1,1571,job finish
7332.464,1,1572,job start
7333.284,4,1562,job finish
7333.284,4,1563,job start
7333.439,3,1564,job finish
7333.439,3,1565,job start
7334.884,2,1569,job finish
7334.884,2,1570,job start
7334.984,1,1572,job finish
7334.984,1,1573,job start
7335.438,0,1574,job finish
7335.438,0,1575,job start
7336.342,4,1563,job finish
7336.342,4,1564,job start
7337.494,0,1575,job finish
7337.494,0,1576,job start
7338.523,4,1564,job finish
7338.523,4,1565,job start
7338.691,1,1573,job finish
7338.691,1,1574,job start
7339.894,2,1570,job finish
7340.486,3,1565,job finish
7340.486,3,1566,job start
7340.486,2,1571,job start
7341.526,1,1574,job finish
7341.526,1,1575,job start
7342.284,0,1576,job finish
7342.284,0,1577,job start
7342.831,4,1565,job finish
7342.831,4,1566,job start
7343.535,2,1571,job finish
7344.468,0,1577,job finish
7344.468,0,1578,job start
7347.025,3,1566,job finish
7347.025,3,1567,job start
7347.025,2,1572,job start
7347.619,1,1575,job finish
7347.619,1,1576,job start
7349.422,3,1567,job finish
7349.422,3,1568,job start
7349.497,2,1572,job finish
7349.497,2,1573,job start
7350.063,1,1576,job finish
7350.063,1,1577,job start
7350.304,0,1578,job finish
7350.304,0,1579,job start
7351.352,4,1566,job finish
7351.352,4,1567,job start
7351.667,2,1573,job finish
7352.476,1,1577,job finish
7352.476,1,1578,job start
7352.726,0,1579,job finish
7352.726,0,1580,job start
7353.149,3,1568,job finish
7353.149,3,1569,job start
7353.149,2,1574,job start
7355.356,1,1578,job finish
7355.356,1,1579,job start
7355.942,4,1567,job finish
7355.942,4,1568,job start
7356.428,2,1574,job finish
7357.292,0,1580,job finish
7357.292,0,1581,job start
7357.776,3,1569,job finish
7357.776,3,1570,job start
7357.776,2,1575,job start
7358.54,1,1579,job finish
7358.54,1,1580,job start
7360.094,3,1570,job finish
7360.094,3,1571,job start
7360.595,2,1575,job finish
7360.595,2,1576,job start
7362.843,0,1581,job finish
7362.843,0,1582,job start
7362.964,4,1568,job finish
7362.964,4,1569,job start
7363.75,2,1576,job finish
7364.837,1,1580,job finish
7364.837,1,1581,job start
7365.637,3,1571,job finish
7365.637,3,1572,job start
7365.637,2,1577,job start
7368.478,0,1582,job finish
7368.478,0,1583,job start
7368.957,2,1577,job finish
7370.816,0,1583,job finish
7370.816,0,1584,job start
7370.857,1,1581,job finish
7370.857,1,1582,job start
7371.391,4,1569,job finish
7371.391,4,1570,job start
7373.836,1,1582,job finish
7374.794,0,1584,job finish
7374.794,0,1585,job start
7375.407,4,1570,job finish
7375.407,4,1571,job start
7377.49,4,1571,job finish
7377.49,4,1572,job start
7379.789,3,1572,job finish
7379.789,3,1573,job start
7379.789,2,1578,job start
7379.789,1,1583,job start
7379.935,0,1585,job finish
7379.935,0,1586,job start
7381.569,4,1572,job finish
7381.569,4,1573,job start
7382.358,1,1583,job finish
7382.407,3,1573,job finish
7382.407,3,1574,job start
7382.802,0,1586,job finish
7382.802,0,1587,job start
7384.523,2,1578,job finish
7384.523,2,1579,job start
7384.523,1,1584,job start
7385.469,0,1587,job finish
7385.469,0,1588,job start
7387.941,2,1579,job finish
7388.065,0,1588,job finish
7388.065,0,1589,job start
7388.136,3,1574,job finish
7388.136,3,1575,job start
7388.136,2,1580,job start
7388.939,4,1573,job finish
7388.939,4,1574,job start
7389.397,1,1584,job finish
7389.397,1,1585,job start
7391.653,1,1585,job finish
7391.683,2,1580,job finish
7392.621,4,1574,job finish
7392.621,4,1575,job start
7392.884,3,1575,job finish
7392.884,3,1576,job start
7392.884,2,1581,job start
7392.884,1,1586,job start
7394.003,0,1589,job finish
7394.003,0,1590,job start
7394.687,4,1575,job finish
7394.687,4,1576,job start
7395.714,2,1581,job finish
7397.807,0,1590,job finish
7397.807,0,1591,job start
7397.884,4,1576,job finish
7399.087,1,1586,job finish
7400.293,0,1591,job finish
7401.073,3,1576,job finish
7401.073,4,1577,job start
7401.073,3,1577,job start
7401.073,2,1582,job start
7401.073,1,1587,job start
7401.073,0,1592,job start
7403.576,2,1582,job finish
7403.785,1,1587,job finish
7404.678,4,1577,job finish
7404.777,0,1592,job finish
7408.802,3,1577,job finish
7408.802,4,1578,job start
7408.802,3,1578,job start
7408.802,2,1583,job start
7408.802,1,1588,job start
7408.802,0,1593,job start
7411.302,4,1578,job finish
7411.634,1,1588,job finish
7411.673,2,1583,job finish
7412.948,0,1593,job finish
7415.828,3,1578,job finish
7415.828,4,1579,job start
7415.828,3,1579,job start
7415.828,2,1584,job start
7415.828,1,1589,job start
7415.828,0,1594,job start
7419.095,3,1579,job finish
7419.095,3,1580,job start
7419.396,2,1584,job finish
7419.396,2,1585,job start
7421.435,2,1585,job finish
7422.158,4,1579,job finish
7422.158,4,1580,job start
7422.681,0,1594,job finish
7423.641,3,1580,job finish
7423.641,3,1581,job start
7423.641,2,1586,job start
7427.471,3,1581,job finish
7427.471,3,1582,job start
7429.312,1,1589,job finish
7429.312,1,1590,job start
7429.312,0,1595,job start
7429.592,4,1580,job finish
7429.592,4,1581,job start
7432.084,4,1581,job finish
7432.084,4,1582,job start
7432.454,3,1582,job finish
7432.454,3,1583,job start
7432.521,0,1595,job finish
7433.235,2,1586,job finish
7433.235,2,1587,job start
7434.116,1,1590,job finish
7434.116,1,1591,job start
7434.116,0,1596,job start
7435.335,3,1583,job finish
7435.335,3,1584,job start
7437.654,0,1596,job finish
7438.895,1,1591,job finish
7438.895,1,1592,job start
7438.895,0,1597,job start
7439.348,3,1584,job finish
7439.348,3,1585,job start
7440.205,2,1587,job finish
7440.205,2,1588,job start
7440.271,4,1582,job finish
7440.271,4,1583,job start
7441.03,0,1597,job finish
7441.194,1,1592,job finish
7441.194,1,1593,job start
7441.194,0,1598,job start
7442.215,3,1585,job finish
7442.215,3,1586,job start
7442.298,2,1588,job finish
7442.298,2,1589,job start
7442.363,4,1583,job finish
7442.363,4,1584,job start
7444.126,0,1598,job finish
7444.667,1,1593,job finish
7444.667,1,1594,job start
7444.667,0,1599,job start
7445.666,2,1589,job finish
7445.666,2,1590,job start
7447.409,0,1599,job finish
7447.993,3,1586,job finish
7447.993,3,1587,job start
7448.044,4,1584,job finish
7448.044,4,1585,job start
7448.451,2,1590,job finish
7448.451,2,1591,job start
7450.869,4,1585,job finish
7450.869,4,1586,job start
7451.289,2,1591,job finish
7451.289,2,1592,job start
7454.099,3,1587,job finish
7454.099,3,1588,job start
7454.817,2,1592,job finish
7454.817,2,1593,job start
7454.944,4,1586,job finish
7454.944,4,1587,job start
7455.291,1,1594,job finish
7455.291,1,1595,job start
7455.291,0,1600,job start
7457.98,0,1600,job finish
7459.326,4,1587,job finish
7459.326,4,1588,job start
7460.22,2,1593,job finish
7461.536,4,1588,job finish
7465.525,1,1595,job finish
7465.525,1,1596,job start
7465.525,0,1601,job start
7466.674,3,1588,job finish
7466.674,4,1589,job start
7466.674,3,1589,job start
7466.674,2,1594,job start
7468.796,2,1594,job finish
7468.981,0,1601,job finish
7471.005,1,1596,job finish
7471.005,1,1597,job start
7471.005,0,1602,job start
7472.121,3,1589,job finish
7472.121,3,1590,job start
7472.121,2,1595,job start
7472.161,4,1589,job finish
7472.161,4,1590,job start
7473.682,1,1597,job finish
7473.682,1,1598,job start
7473.98,0,1602,job finish
7473.98,0,1603,job start
7474.685,3,1590,job finish
7474.685,3,1591,job start
7475.037,4,1590,job finish
7475.037,4,1591,job start
7476.373,2,1595,job finish
7476.373,2,1596,job start
7476.551,1,1598,job finish
7476.551,1,1599,job start
7477.569,3,1591,job finish
7477.569,3,1592,job start
7479.184,0,1603,job finish
7479.184,0,1604,job start
7479.742,1,1599,job finish
7479.742,1,1600,job start
7480.374,3,1592,job finish
7480.374,3,1593,job start
7480.993,4,1591,job finish
7480.993,4,1592,job start
7481.411,0,1604,job finish
7481.411,0,1605,job start
7482.843,2,1596,job finish
7482.843,2,1597,job start
7483.875,1,1600,job finish
7483.875,1,1601,job start
7483.932,4,1592,job finish
7483.932,4,1593,job start
7486.169,2,1597,job finish
7486.169,2,1598,job start
7486.843,0,1605,job finish
7486.843,0,1606,job start
7488.139,3,1593,job finish
7488.139,3,1594,job start
7488.408,1,1601,job finish
7488.408,1,1602,job start
7489.273,4,1593,job finish
7489.273,4,1594,job start
7489.536,0,1606,job finish
7489.536,0,1607,job start
7489.575,2,1598,job finish
7489.575,2,1599,job start
7490.54,3,1594,job finish
7490.54,3,1595,job start
7491.271,1,1602,job finish
7491.271,1,1603,job start
7491.468,4,1594,job finish
7491.468,4,1595,job start
7492.027,0,1607,job finish
7492.027,0,1608,job start
7494.843,3,1595,job finish
7494.843,3,1596,job start
7495.028,0,1608,job finish
7495.103,1,1603,job finish
7495.103,1,1604,job start
7495.103,0,1609,job start
7497.269,4,1595,job finish
7497.269,4,1596,job start
7497.821,1,1604,job finish
7499.032,2,1599,job finish
7499.032,2,1600,job start
7499.032,1,1605,job start
7499.138,0,1609,job finish
7499.138,0,1610,job start
7499.913,4,1596,job finish
7500.49,3,1596,job finish
7500.49,4,1597,job start
7500.49,3,1597,job start
7501.08,2,1600,job finish
7501.08,2,1601,job start
7502.207,1,1605,job finish
7502.207,1,1606,job start
7503.717,3,1597,job finish
7503.717,3,1598,job start
7503.941,4,1597,job finish
7503.941,4,1598,job start
7505.749,1,1606,job finish
7506.003,0,1610,job finish
7506.003,0,1611,job start
7508.211,0,1611,job finish
7508.439,4,1598,job finish
7508.688,3,1598,job finish
7508.688,4,1599,job start
7508.688,3,1599,job start
7509.344,2,1601,job finish
7509.344,2,1602,job start
7509.344,1,1607,job start
7509.344,0,1612,job start
7510.829,4,1599,job finish
7511.084,3,1599,job finish
7511.084,4,1600,job start
7511.084,3,1600,job start
7512.085,0,1612,job finish
7512.744,1,1607,job finish
7514.304,2,1602,job finish
7514.304,2,1603,job start
7514.304,1,1608,job start
7514.304,0,1613,job start
7514.437,3,1600,job finish
7514.437,3,1601,job start
7514.493,4,1600,job finish
7514.493,4,1601,job start
7516.689,3,1601,job finish
7516.689,3,1602,job start
7517.66,1,1608,job finish
7518.021,0,1613,job finish
7518.489,2,1603,job finish
7518.489,2,1604,job start
7518.489,1,1609,job start
7518.489,0,1614,job start
7520.235,4,1601,job finish
7520.235,4,1602,job start
7520.685,3,1602,job finish
7520.685,3,1603,job start
7522.301,1,1609,job finish
7522.629,0,1614,job finish
7522.781,2,1604,job finish
7522.781,2,1605,job start
7522.781,1,1610,job start
7522.781,0,1615,job start
7523.314,4,1602,job finish
7523.314,4,1603,job start
7525.294,3,1603,job finish
7525.294,3,1604,job start
7525.779,0,1615,job finish
7526.258,2,1605,job finish
7526.258,2,1606,job start
7526.934,4,1603,job finish
7526.934,4,1604,job start
7527.619,1,1610,job finish
7527.619,1,1611,job start
7527.619,0,1616,job start
7529.898,0,1616,job finish
7530.107,4,1604,job finish
7532.022,2,1606,job finish
7532.022,2,1607,job start
7532.096,3,1604,job finish
7532.096,4,1605,job start
7532.096,3,1605,job start
7533.637,1,1611,job finish
7533.637,1,1612,job start
7533.637,0,1617,job start
7534.835,3,1605,job finish
7534.835,3,1606,job start
7534.853,4,1605,job finish
7534.853,4,1606,job start
7535.498,2,1607,job finish
7535.498,2,1608,job start
7536.162,1,1612,job finish
7536.162,1,1613,job start
7537.67,4,1606,job finish
7538.014,3,1606,job finish
7538.014,4,1607,job start
7538.014,3,1607,job start
7540.046,2,1608,job finish
7540.046,2,1609,job start
7540.844,0,1617,job finish
7540.844,0,1618,job start
7542.606,3,1607,job finish
7542.606,3,1608,job start
7543.428,1,1613,job finish
7543.428,1,1614,job start
7543.962,2,1609,job finish
7543.962,2,1610,job start
7544.024,0,1618,job finish
7544.024,0,1619,job start
7545.509,3,1608,job finish
7545.509,3,1609,job start
7546.246,0,1619,job finish
7546.67,2,1610,job finish
7546.67,2,1611,job start
7547.187,1,1614,job finish
7547.187,1,1615,job start
7547.187,0,1620,job start
7548.224,4,1607,job finish
7548.224,4,1608,job start
7549.471,3,1609,job finish
7549.471,3,1610,job start
7549.915,2,1611,job finish
7549.915,2,1612,job start
7550.104,0,1620,job finish
7550.462,4,1608,job finish
7550.462,4,1609,job start
7551.153,1,1615,job finish
7551.153,1,1616,job start
7551.153,0,1621,job start
7552.625,3,1610,job finish
7552.625,3,1611,job start
7553.294,0,1621,job finish
7555.077,1,1616,job finish
7555.077,1,1617,job start
7555.077,0,1622,job start
7555.459,3,1611,job finish
7555.459,3,1612,job start
7556.876,4,1609,job finish
7556.876,4,1610,job start
7557.514,1,1617,job finish
7558.64,0,1622,job finish
7559.004,2,1612,job finish
7559.004,2,1613,job start
7559.004,1,1618,job start
7559.004,0,1623,job start
7561.41,1,1618,job finish
7561.75,2,1613,job finish
7561.75,2,1614,job start
7561.75,1,1619,job start
7562.349,3,1612,job finish
7562.349,3,1613,job start
7562.454,4,1610,job finish
7562.454,4,1611,job start
7563.572,0,1623,job finish
7563.572,0,1624,job start
7566.541,3,1613,job finish
7566.541,3,1614,job start
7566.766,4,1611,job finish
7566.766,4,1612,job start
7567.729,2,1614,job finish
7567.729,2,1615,job start
7569.841,4,1612,job finish
7569.841,4,1613,job start
7570.37,1,1619,job finish
7570.37,1,1620,job start
7571.162,0,1624,job finish
7571.162,0,1625,job start
7571.211,2,1615,job finish
7571.211,2,1616,job start
7572.569,3,1614,job finish
7572.569,3,1615,job start
7573.417,2,1616,job finish
7573.417,2,1617,job start
7574.168,4,1613,job finish
7574.168,4,1614,job start
7575.898,3,1615,job finish
7575.898,3,1616,job start
7576.519,4,1614,job finish
7576.519,4,1615,job start
7576.832,2,1617,job finish
7576.832,2,1618,job start
7578.345,3,1616,job finish
7578.345,3,1617,job start
7579.127,4,1615,job finish
7579.127,4,1616,job start
7579.445,0,1625,job finish
7579.932,1,1620,job finish
7579.932,1,1621,job start
7579.932,0,1626,job start
7580.894,2,1618,job finish
7580.894,2,1619,job start
7581.09,3,1617,job finish
7581.09,3,1618,job start
7581.319,4,1616,job finish
7581.319,4,1617,job start
7582.846,1,1621,job finish
7582.846,1,1622,job start
7584.356,3,1618,job finish
7584.356,3,1619,job start
7585.159,2,1619,job finish
7585.159,2,1620,job start
7585.437,1,1622,job finish
7585.437,1,1623,job start
7586.457,4,1617,job finish
7586.457,4,1618,job start
7587.071,3,1619,job finish
7587.071,3,1620,job start
7588.615,4,1618,job finish
7588.615,4,1619,job start
7589.257,2,1620,job finish
7589.257,2,1621,job start
7590.93,4,1619,job finish
7590.93,4,1620,job start
