t,B0,B1,B2,B3,B4,B5
7671,4,5,3,5,0,1618
7672,5,5,2,5,0,1618
7673,5,5,2,5,0,1618
7674,5,5,2,5,0,1618
7675,5,5,2,5,0,1619
7676,4,5,2,5,0,1619
7677,5,5,2,5,0,1619
7678,5,5,2,5,0,1619
7679,5,5,2,5,0,1620
7680,5,5,2,5,0,1620
7681,5,5,2,5,0,1620
7682,5,5,2,5,0,1620
7683,4,5,2,5,0,1620
7684,5,5,2,5,0,1620
7685,5,5,2,5,0,1620
7686,5,5,2,5,0,1620
7687,5,5,2,5,0,1620
7688,5,5,2,4,1,1620
7689,4,5,2,5,0,1621
7690,5,5,2,5,0,1621
7691,5,5,2,5,0,1621
7692,5,5,2,5,0,1622
7693,5,5,2,5,0,1622
7694,5,5,2,5,0,1622
7695,5,5,2,5,0,1622
7696,5,5,2,5,0,1622
7697,4,5,3,5,0,1622
7698,5,5,3,5,0,1622
7699,5,5,3,5,0,1622
7700,4,5,4,5,0,1622
7701,5,5,4,5,0,1622
7702,5,5,4,5,0,1622
7703,5,5,4,5,0,1622
7704,5,5,4,5,0,1622
7705,5,5,3,5,0,1622
7706,4,5,4,5,0,1622
7707,5,5,4,5,0,1622
7708,5,5,4,5,0,1622
7709,5,5,4,5,0,1622
7710,5,5,4,5,0,1622
7711,5,5,4,5,0,1622
7712,4,5,5,5,0,1622
7713,5,5,4,5,1,1622
7714,5,5,4,5,1,1622
7715,5,4,5,4,2,1622
7716,5,4,4,5,1,1623
7717,4,5,4,5,1,1623
7718,5,5,4,5,1,1623
7719,5,4,5,4,2,1623
7720,4,5,5,4,1,1624
7721,5,5,5,3,2,1624
7722,5,5,5,3,2,1624
7723,5,5,5,3,2,1624
7724,5,5,4,3,2,1625
7725,5,4,5,3,2,1625
7726,5,4,5,3,1,1626
7727,4,5,5,3,1,1626
7728,5,5,5,3,0,1627
7729,5,5,4,4,0,1627
7730,5,5,4,3,1,1627
7731,5,4,4,4,0,1628
7732,5,4,4,4,0,1628
7733,4,4,5,4,0,1628
7734,5,4,4,4,0,1629
7735,4,4,5,4,0,1629
7736,5,4,5,4,0,1629
7737,5,4,5,3,1,1629
7738,5,4,5,3,0,1630
7739,5,4,5,3,0,1630
7740,5,4,5,3,0,1631
7741,4,4,5,3,0,1631
7742,5,4,5,3,0,1631
7743,5,4,5,3,0,1631
7744,4,5,5,2,0,1632
7745,5,4,5,3,0,1632
7746,4,5,5,3,0,1632
7747,5,5,5,3,0,1633
7748,5,5,5,3,0,1633
7749,5,4,5,3,0,1633
7750,5,4,5,3,0,1633
7751,4,5,5,2,1,1633
7752,5,5,4,3,0,1634
7753,5,5,4,3,0,1634
7754,4,5,5,3,0,1634
7755,5,5,5,3,0,1634
7756,5,5,5,2,1,1634
7757,5,5,4,3,1,1634
7758,5,5,4,3,0,1635
7759,5,5,4,3,0,1635
7760,5,5,4,3,0,1635
7761,5,5,4,2,1,1635
7762,5,5,3,3,0,1636
7763,4,5,4,3,0,1636
7764,5,5,3,4,0,1636
7765,5,5,3,4,0,1636
7766,5,5,2,5,0,1636
7767,5,5,2,4,0,1637
7768,4,5,3,4,0,1637
7769,5,5,3,4,0,1637
7770,5,4,3,5,0,1637
7771,5,4,3,4,0,1638
7772,5,4,2,5,0,1638
7773,5,4,2,5,0,1638
7774,5,4,2,5,0,1638
7775,5,3,3,5,0,1638
7776,5,3,2,5,1,1638
7777,4,3,3,5,0,1639
7778,5,3,3,5,0,1639
7779,5,3,3,5,0,1639
7780,5,2,4,5,0,1640
7781,4,3,4,5,0,1640
7782,5,3,3,5,0,1640
7783,5,3,3,5,0,1640
7784,5,2,4,5,0,1640
7785,4,3,3,5,0,1641
7786,5,2,4,5,0,1641
7787,4,3,4,5,0,1641
7788,5,3,3,5,1,1641
7789,4,4,3,5,0,1642
7790,5,4,3,5,0,1642
7791,5,3,4,4,0,1643
7792,4,4,3,5,0,1643
7793,5,4,3,5,0,1644
7794,5,4,3,4,0,1644
7795,5,3,3,5,0,1644
7796,5,3,3,5,0,1644
7797,4,3,4,5,0,1645
7798,5,3,4,5,0,1645
7799,5,3,4,5,0,1645
7800,4,3,4,5,0,1645
7801,5,3,4,5,0,1645
7802,4,3,5,4,1,1645
7803,5,3,5,4,0,1646
7804,5,3,4,5,0,1646
7805,5,2,5,5,0,1647
7806,5,2,5,5,0,1647
7807,5,2,5,5,0,1647
7808,5,2,5,5,0,1647
7809,4,3,5,5,0,1647
7810,5,3,5,5,0,1647
7811,5,3,5,5,0,1647
7812,4,4,5,5,0,1647
7813,5,4,5,5,0,1647
7814,5,3,5,5,0,1647
7815,5,3,5,5,0,1647
7816,5,3,5,5,0,1647
7817,5,3,5,5,0,1647
7818,5,3,5,5,0,1647
7819,4,4,5,5,0,1647
7820,5,3,5,5,1,1647
7821,5,3,5,5,1,1647
7822,4,4,5,5,1,1647
7823,5,4,5,5,1,1647
7824,5,3,5,5,1,1648
7825,4,4,5,5,1,1648
7826,5,4,5,5,1,1648
7827,5,4,5,4,2,1648
7828,4,5,4,5,2,1648
7829,5,5,4,5,2,1648
7830,5,5,4,5,2,1648
7831,4,5,5,5,2,1648
7832,5,5,5,5,1,1649
7833,5,5,5,5,1,1649
7834,5,5,5,5,0,1650
7835,5,5,5,5,0,1650
7836,4,5,5,5,0,1651
7837,5,5,5,5,0,1651
7838,5,5,5,5,0,1651
7839,5,5,4,5,1,1651
7840,5,4,5,5,1,1651
7841,4,5,5,5,0,1652
7842,5,5,5,4,1,1652
7843,5,5,5,4,1,1652
7844,5,5,5,4,0,1653
7845,5,5,5,4,0,1653
7846,5,5,5,4,0,1653
7847,4,5,5,5,0,1653
7848,5,5,5,5,0,1653
7849,5,5,5,4,0,1654
7850,4,5,5,5,0,1654
7851,5,5,5,4,1,1654
7852,5,5,5,4,1,1654
7853,5,5,5,4,1,1654
7854,5,5,4,4,2,1654
7855,4,5,5,4,1,1655
7856,5,5,4,5,1,1655
7857,5,4,5,4,2,1655
7858,4,5,5,4,1,1656
7859,5,5,4,5,1,1656
7860,5,4,5,5,1,1656
7861,5,4,5,4,2,1656
7862,4,5,4,5,2,1656
7863,5,5,4,5,2,1656
7864,5,5,4,5,1,1657
7865,4,5,5,5,1,1657
7866,5,5,4,5,2,1657
7867,5,5,4,5,1,1658
7868,5,5,4,5,1,1658
7869,5,5,4,5,1,1658
7870,5,4,5,5,0,1659
7871,5,4,5,5,0,1659
7872,5,4,5,5,0,1660
7873,4,5,4,5,0,1660
7874,5,4,5,5,0,1660
7875,5,4,5,5,0,1660
7876,5,4,5,5,0,1661
7877,4,4,5,5,0,1661
7878,5,4,5,5,0,1661
7879,4,5,5,5,0,1662
7880,5,5,5,4,0,1662
7881,5,5,5,4,0,1662
7882,5,5,5,4,0,1663
7883,5,5,5,3,0,1663
7884,4,5,5,4,0,1663
7885,5,5,5,4,0,1663
7886,5,5,4,5,0,1663
7887,5,5,4,5,0,1663
7888,5,4,4,5,1,1663
7889,5,4,4,5,0,1664
7890,4,5,4,5,0,1664
7891,5,4,5,5,0,1665
7892,5,4,5,4,0,1665
7893,4,5,4,5,0,1665
7894,5,5,4,5,0,1665
7895,5,5,4,5,0,1666
7896,5,5,4,5,0,1666
7897,5,5,4,5,0,1666
7898,4,5,4,5,0,1666
7899,5,5,4,5,0,1666
7900,5,5,4,5,0,1666
7901,5,4,5,4,1,1666
7902,4,5,5,4,0,1667
7903,5,5,5,4,0,1667
7904,5,5,5,4,0,1667
7905,5,5,5,4,0,1668
7906,5,4,5,5,0,1668
7907,5,4,5,5,0,1668
7908,4,5,5,5,0,1668
7909,5,5,5,4,0,1668
7910,5,5,4,5,0,1668
7911,5,5,4,5,0,1668
7912,5,5,3,5,1,1668
7913,5,5,3,5,0,1669
7914,4,5,4,5,0,1669
7915,5,5,4,5,0,1670
7916,5,5,3,5,0,1670
7917,4,5,4,5,0,1670
7918,5,5,4,5,0,1670
7919,5,4,5,5,0,1671
7920,4,5,5,5,0,1671
7921,5,5,5,5,0,1671
7922,5,5,5,5,0,1671
7923,5,5,4,5,0,1671
7924,4,5,5,5,0,1671
7925,5,5,5,5,0,1671
7926,5,5,5,5,0,1672
7927,5,5,5,5,0,1672
7928,5,5,4,5,0,1672
7929,5,5,4,5,0,1672
7930,5,5,4,5,0,1672
7931,4,5,5,5,0,1672
7932,5,5,4,5,0,1673
7933,5,5,4,5,0,1673
7934,5,5,4,5,0,1673
7935,4,5,5,5,0,1674
7936,5,5,5,5,0,1674
7937,5,5,4,5,0,1674
7938,5,4,5,5,0,1674
7939,4,5,5,5,0,1674
7940,5,5,5,5,0,1674
7941,5,5,4,5,1,1674
7942,5,5,4,5,1,1674
7943,5,5,4,5,0,1675
7944,5,5,4,5,0,1675
7945,5,5,3,5,1,1675
7946,5,5,3,5,1,1675
7947,5,5,3,5,0,1676
7948,4,5,4,5,0,1676
7949,5,5,3,5,0,1677
7950,5,5,3,5,0,1677
7951,4,5,4,5,0,1677
7952,5,5,4,5,0,1678
7953,5,5,4,5,0,1678
7954,5,5,4,5,0,1678
7955,5,5,3,5,0,1678
7956,4,5,4,5,0,1678
7957,5,5,4,5,0,1678
7958,5,5,4,4,1,1678
7959,5,5,3,5,1,1678
7960,5,4,4,5,1,1678
7961,5,4,4,4,1,1679
7962,5,4,4,4,1,1679
7963,4,4,4,5,0,1680
7964,5,4,4,5,0,1680
7965,5,4,3,5,1,1680
7966,5,4,3,5,0,1681
7967,5,4,3,5,0,1681
7968,5,4,2,5,1,1681
7969,4,4,3,5,1,1681
7970,5,4,3,5,1,1681
7971,5,4,3,4,1,1682
7972,5,4,2,5,1,1682
7973,4,4,3,4,2,1682
7974,5,4,3,4,1,1683
7975,5,3,4,4,1,1683
7976,5,3,4,4,1,1683
7977,4,4,3,5,0,1684
7978,5,3,4,4,1,1684
7979,5,3,4,4,0,1685
7980,5,3,3,5,0,1685
7981,5,3,3,4,1,1685
7982,4,4,3,4,1,1685
7983,5,4,3,4,0,1686
7984,5,4,3,4,0,1686
7985,5,3,3,5,0,1686
7986,4,4,3,4,1,1686
7987,5,3,4,4,0,1687
7988,5,3,3,5,0,1687
7989,5,3,3,4,1,1687
7990,5,3,3,4,1,1687
7991,4,3,4,3,2,1687
7992,5,3,3,4,2,1687
7993,5,3,3,4,2,1687
7994,5,2,4,4,2,1687
7995,5,2,4,4,1,1688
7996,4,3,4,3,2,1688
7997,5,2,5,3,2,1688
7998,5,2,5,3,2,1688
7999,4,3,5,3,2,1688
8000,5,3,5,3,2,1688
8001,4,3,5,4,1,1689
8002,5,3,5,3,2,1689
8003,5,3,5,3,2,1689
8004,4,3,5,4,1,1690
8005,5,3,5,4,1,1690
8006,5,3,5,4,1,1690
8007,5,2,5,4,2,1690
8008,5,2,5,4,1,1691
8009,5,2,5,4,1,1691
8010,4,3,4,5,1,1691
8011,5,2,5,5,1,1691
8012,5,2,4,5,2,1691
8013,5,2,4,5,2,1691
8014,5,2,4,5,2,1691
8015,4,3,4,5,2,1691
8016,5,2,4,5,2,1692
8017,5,2,4,5,2,1692
8018,5,2,4,5,2,1692
8019,5,1,4,5,2,1693
8020,5,1,4,5,2,1693
8021,5,1,4,5,2,1693
8022,4,1,5,5,1,1694
8023,5,1,4,5,2,1694
8024,5,1,4,5,2,1694
8025,5,1,4,5,1,1695
8026,5,0,5,4,2,1695
8027,5,0,4,5,2,1695
8028,4,1,4,5,2,1695
8029,5,1,4,4,3,1695
8030,4,2,4,4,3,1695
8031,5,2,4,3,4,1695
8032,5,1,5,3,4,1695
8033,4,2,5,3,3,1696
8034,5,2,4,4,3,1696
8035,5,2,4,4,3,1696
8036,4,3,3,5,2,1697
8037,5,3,3,5,2,1697
8038,5,3,3,5,2,1697
8039,5,2,4,5,2,1697
8040,5,2,3,5,2,1698
8041,4,3,3,5,2,1698
8042,5,3,3,5,1,1699
8043,5,3,3,5,1,1699
8044,4,4,3,5,1,1699
8045,5,4,3,5,1,1699
8046,5,4,3,5,1,1699
8047,5,4,2,5,2,1699
8048,5,4,2,5,2,1699
8049,5,3,3,5,1,1700
8050,5,3,3,5,1,1700
8051,5,3,3,5,0,1701
8052,4,4,2,5,1,1701
8053,5,4,2,5,1,1701
8054,5,4,2,4,2,1701
8055,5,4,2,4,1,1702
8056,4,5,2,4,1,1702
8057,5,4,3,4,1,1702
8058,5,4,3,4,1,1702
8059,4,5,3,4,1,1702
8060,5,4,4,4,0,1703
8061,5,4,4,3,1,1703
8062,5,4,4,3,1,1703
8063,4,4,5,3,1,1703
8064,5,4,5,2,2,1703
8065,5,4,5,2,1,1704
8066,4,5,4,3,1,1704
8067,5,5,4,2,2,1704
8068,4,5,5,2,2,1704
8069,5,5,4,3,2,1704
8070,5,5,4,3,1,1705
8071,5,5,4,2,2,1705
8072,5,5,3,3,2,1705
8073,5,5,3,3,1,1706
8074,5,5,2,4,1,1706
8075,5,5,2,4,1,1706
8076,5,5,2,4,0,1707
8077,5,5,1,5,0,1707
8078,4,5,2,5,0,1707
8079,5,5,2,5,0,1707
8080,5,5,2,5,0,1708
8081,5,5,1,5,0,1708
8082,5,5,1,5,0,1708
8083,5,5,1,5,0,1708
8084,4,5,1,5,0,1709
8085,5,5,1,5,0,1709
8086,5,5,1,5,0,1709
8087,5,4,2,5,0,1709
8088,5,4,2,4,1,1709
8089,4,4,2,5,1,1709
8090,5,4,2,5,1,1709
8091,4,5,2,4,1,1710
8092,5,4,3,4,1,1710
8093,4,5,2,4,2,1710
8094,5,5,2,4,2,1710
8095,5,5,2,4,2,1710
8096,5,5,1,5,1,1711
8097,5,5,1,4,2,1711
8098,5,5,1,4,1,1712
8099,5,5,1,4,1,1712
8100,5,5,1,4,1,1712
8101,5,5,1,3,2,1712
8102,5,5,1,3,2,1712
8103,5,5,1,3,1,1713
8104,4,5,1,3,2,1713
8105,5,5,1,3,2,1713
8106,5,5,1,3,2,1713
8107,5,4,2,3,1,1714
8108,5,4,2,2,2,1714
8109,5,4,1,3,2,1714
8110,4,5,1,3,1,1715
8111,5,5,1,3,1,1715
8112,5,4,1,4,1,1715
8113,4,5,1,3,2,1715
8114,5,5,1,3,1,1716
8115,5,5,1,2,2,1716
8116,5,5,1,2,2,1716
8117,5,4,2,2,2,1716
8118,5,4,2,2,2,1716
8119,5,4,1,3,1,1717
8120,5,3,2,2,2,1717
8121,4,4,2,2,1,1718
8122,5,4,2,2,1,1718
8123,5,4,2,1,2,1718
8124,4,4,3,1,1,1719
8125,5,4,3,0,2,1719
8126,5,3,4,0,2,1719
8127,5,3,4,0,2,1719
8128,5,3,4,0,2,1719
8129,4,4,3,1,1,1720
8130,5,3,4,1,1,1720
8131,4,4,3,1,1,1721
8132,5,4,3,1,1,1721
8133,5,3,4,1,1,1721
8134,5,3,3,2,1,1721
8135,4,4,3,2,0,1722
8136,5,3,4,1,1,1722
8137,5,3,4,1,1,1722
8138,5,3,4,1,1,1722
8139,4,4,4,1,1,1722
8140,5,4,4,1,1,1722
8141,5,4,3,2,1,1722
8142,4,4,4,2,1,1722
8143,5,4,4,2,1,1722
8144,5,3,5,2,1,1722
8145,4,4,4,2,1,1723
8146,5,4,4,2,1,1723
8147,4,4,4,3,1,1723
8148,5,4,4,2,2,1723
8149,5,4,3,3,1,1724
8150,5,4,3,3,1,1724
8151,4,4,4,3,0,1725
8152,5,4,4,3,0,1725
8153,5,4,3,3,1,1725
8154,5,4,3,3,1,1725
8155,5,3,4,3,0,1726
8156,4,4,4,3,0,1726
8157,5,4,4,3,0,1726
8158,4,4,4,4,0,1726
8159,5,4,4,3,0,1727
8160,5,4,4,3,0,1727
8161,5,4,4,3,0,1727
8162,4,5,4,2,1,1727
8163,5,5,4,2,0,1728
8164,5,5,4,2,0,1728
8165,5,5,3,3,0,1728
8166,4,5,4,3,0,1728
8167,5,5,4,2,0,1729
8168,5,5,3,3,0,1729
8169,5,4,4,3,0,1729
8170,5,4,4,2,0,1730
8171,4,5,3,3,0,1730
8172,5,5,3,3,0,1730
8173,5,5,3,2,0,1731
8174,5,4,3,3,0,1731
8175,5,4,3,3,0,1731
8176,4,5,3,3,0,1732
8177,5,5,2,4,0,1732
8178,5,5,2,3,0,1732
8179,4,5,3,3,0,1732
8180,5,5,3,3,0,1732
8181,5,5,2,4,0,1733
8182,5,5,2,3,0,1733
8183,4,5,3,3,0,1733
8184,5,5,2,4,0,1733
8185,5,5,2,3,1,1733
8186,4,5,3,3,0,1734
8187,5,5,2,4,0,1734
8188,5,4,3,4,0,1734
8189,5,4,2,5,0,1734
8190,4,5,2,5,0,1735
8191,5,5,2,5,0,1735
8192,4,5,3,5,0,1735
8193,5,5,3,5,0,1735
8194,5,5,3,5,0,1735
8195,5,5,2,5,0,1735
8196,5,5,2,5,0,1735
8197,5,5,2,5,0,1735
8198,5,5,2,5,0,1735
8199,5,5,2,5,0,1736
8200,5,5,2,5,0,1736
8201,4,5,3,5,0,1736
8202,5,5,3,5,0,1736
8203,4,5,4,5,0,1736
8204,5,5,3,5,0,1736
8205,5,5,3,5,0,1736
8206,5,5,3,5,0,1736
8207,5,5,3,4,1,1736
8208,5,5,2,5,0,1737
8209,5,5,2,5,0,1737
8210,5,5,1,5,1,1737
8211,5,5,1,5,0,1738
8212,4,5,2,5,0,1738
8213,5,5,2,5,0,1738
8214,5,5,2,5,0,1739
8215,4,5,3,5,0,1739
8216,5,5,2,5,0,1739
8217,5,5,2,5,0,1739
8218,5,5,2,5,0,1739
8219,5,5,2,5,0,1740
8220,5,5,2,4,0,1740
8221,5,5,2,4,0,1740
8222,5,5,1,5,0,1740
8223,5,5,1,5,0,1740
8224,4,5,2,5,0,1740
8225,5,5,2,4,1,1740
8226,5,5,1,5,0,1741
8227,5,5,1,5,0,1741
8228,5,5,1,5,0,1742
8229,5,5,0,5,0,1742
8230,5,5,0,5,0,1742
8231,4,5,1,5,0,1742
8232,5,5,1,4,0,1743
8233,5,5,1,4,0,1743
8234,5,4,2,3,1,1743
8235,4,5,2,3,0,1744
8236,5,5,1,4,0,1744
8237,5,5,1,4,0,1744
8238,5,5,0,5,0,1744
8239,5,5,0,4,0,1745
8240,5,5,0,4,0,1745
8241,5,5,0,5,0,1745
8242,4,5,0,4,1,1745
8243,5,5,0,4,0,1746
8244,5,5,0,3,1,1746
8245,5,4,1,3,1,1746
8246,4,5,1,3,0,1747
8247,5,5,1,2,1,1747
8248,5,4,1,3,1,1747
8249,4,5,1,3,1,1747
8250,5,5,1,3,1,1747
8251,5,4,1,3,1,1748
8252,4,5,1,3,1,1748
8253,5,5,0,4,0,1749
8254,5,5,0,3,1,1749
8255,5,5,0,3,1,1749
8256,5,4,1,3,0,1750
8257,5,4,0,3,1,1750
8258,5,3,1,3,1,1750
8259,5,3,1,3,1,1750
8260,5,3,1,3,1,1750
8261,5,3,1,2,1,1751
8262,5,2,1,3,1,1751
8263,5,2,1,3,0,1752
8264,4,3,1,3,0,1752
8265,5,3,1,2,1,1752
8266,5,3,0,3,0,1753
8267,5,3,0,3,0,1753
8268,5,3,0,3,0,1753
8269,5,3,0,3,0,1753
8270,5,3,0,3,0,1754
8271,5,3,0,3,0,1754
8272,4,4,0,3,0,1754
8273,5,4,0,3,0,1754
8274,5,3,0,3,0,1755
8275,5,3,0,3,0,1755
8276,5,3,0,2,0,1755
8277,5,2,1,2,0,1755
8278,5,2,1,2,0,1755
8279,5,2,0,3,0,1755
8280,5,1,1,2,1,1755
8281,5,1,1,2,0,1756
8282,4,2,0,3,0,1756
8283,5,2,0,3,0,1756
8284,5,1,0,4,0,1757
8285,4,2,0,3,0,1757
8286,5,2,0,3,0,1757
8287,5,2,0,4,0,1757
8288,4,3,0,3,1,1757
8289,5,2,0,3,1,1757
8290,5,2,0,3,1,1757
8291,4,3,0,4,0,1758
8292,5,2,0,4,0,1758
8293,4,3,0,4,0,1758
8294,5,2,1,4,0,1759
8295,5,2,1,4,0,1759
8296,5,2,1,4,0,1759
8297,5,2,1,4,0,1759
8298,4,2,2,3,0,1759
8299,5,2,2,3,0,1759
8300,4,3,2,3,0,1759
8301,5,3,1,3,1,1759
8302,4,4,1,3,0,1760
8303,5,3,2,3,0,1760
8304,4,4,1,4,0,1760
8305,5,4,1,3,1,1760
8306,5,4,1,3,1,1760
8307,5,4,1,3,1,1760
8308,4,5,0,3,2,1760
8309,5,5,0,3,2,1760
8310,5,5,0,4,1,1761
8311,5,5,0,4,1,1761
8312,5,4,0,4,1,1761
8313,5,4,0,3,2,1761
8314,5,4,0,4,2,1761
8315,4,4,0,3,3,1761
8316,5,4,0,3,3,1761
8317,5,4,0,3,3,1761
8318,4,4,1,3,2,1762
8319,5,4,1,2,3,1762
8320,5,3,1,3,2,1763
8321,4,4,1,3,2,1763
8322,5,4,1,3,2,1763
8323,5,4,1,3,2,1763
8324,5,4,0,4,1,1764
8325,5,4,0,3,2,1764
8326,4,5,0,3,1,1765
8327,5,5,0,3,2,1765
8328,5,5,0,3,1,1766
8329,4,5,0,3,1,1766
8330,5,5,0,2,2,1766
8331,5,5,0,2,2,1766
8332,5,5,0,2,1,1767
8333,5,5,0,3,1,1767
8334,5,5,0,2,2,1767
8335,5,5,0,2,2,1767
8336,4,5,0,2,1,1768
8337,5,5,0,2,1,1768
8338,5,5,0,2,0,1769
8339,5,4,1,2,0,1769
8340,5,4,1,2,0,1770
8341,5,4,1,2,0,1770
8342,5,4,0,2,0,1770
8343,4,5,0,2,0,1770
8344,5,5,0,2,0,1770
8345,5,5,0,3,0,1770
8346,5,5,0,3,0,1770
8347,4,5,0,3,0,1771
8348,5,5,0,2,0,1771
8349,5,5,0,2,0,1771
8350,5,5,0,1,0,1772
8351,5,4,0,2,0,1772
8352,4,5,0,2,0,1772
8353,5,5,0,2,0,1773
8354,5,4,0,2,0,1773
8355,5,4,0,2,0,1773
8356,5,3,1,2,0,1773
8357,5,3,1,1,0,1774
8358,5,3,1,1,0,1774
8359,4,3,1,2,0,1774
8360,5,3,1,2,0,1774
8361,5,3,1,2,0,1775
8362,4,4,1,2,0,1775
8363,5,4,1,1,0,1775
8364,5,4,1,1,0,1775
8365,5,3,1,2,0,1775
8366,4,4,1,2,0,1775
8367,5,4,1,1,1,1775
8368,5,3,2,1,0,1776
8369,5,3,2,1,0,1776
8370,5,3,2,0,1,1776
8371,5,3,1,1,0,1777
8372,5,2,2,1,0,1777
8373,5,2,2,1,0,1778
8374,5,1,3,1,0,1778
8375,4,2,2,1,0,1778
8376,5,2,2,1,0,1778
8377,5,2,1,1,1,1778
8378,5,1,2,1,0,1779
8379,5,1,2,1,0,1779
8380,5,1,2,1,0,1780
8381,4,2,2,1,0,1780
8382,5,2,2,0,0,1780
8383,5,2,1,1,0,1780
8384,4,3,1,1,0,1780
8385,5,3,1,1,0,1781
8386,4,4,1,1,0,1781
8387,5,3,2,1,0,1781
8388,4,4,1,2,0,1781
8389,5,4,1,1,0,1781
8390,5,3,1,2,0,1781
8391,5,3,1,2,0,1781
8392,5,3,1,1,1,1781
8393,5,2,2,1,1,1781
8394,5,2,1,2,0,1782
8395,5,1,2,2,0,1782
8396,5,1,1,2,0,1783
8397,5,1,1,2,0,1783
8398,4,2,1,2,0,1783
8399,5,2,0,2,0,1784
8400,5,2,0,2,0,1784
8401,4,3,0,2,0,1784
8402,5,2,0,3,0,1784
8403,5,2,0,2,1,1784
8404,4,3,0,2,1,1784
8405,5,3,0,3,1,1784
8406,4,3,0,2,1,1785
8407,5,3,0,2,1,1785
8408,5,3,0,2,1,1785
8409,4,4,0,2,1,1785
8410,5,4,0,3,1,1785
8411,5,4,0,3,1,1785
8412,5,4,0,2,2,1785
8413,4,5,0,2,1,1786
8414,5,5,0,2,1,1786
8415,5,5,0,1,2,1786
8416,5,5,0,1,2,1786
8417,4,5,0,1,1,1787
8418,5,5,0,0,2,1787
8419,5,5,0,1,1,1788
8420,5,5,0,1,1,1788
8421,5,5,0,1,1,1788
8422,5,5,0,0,2,1788
8423,5,5,0,0,1,1789
8424,5,5,0,0,1,1789
8425,4,5,0,0,0,1790
8426,5,5,0,0,1,1790
8427,5,5,0,0,1,1790
8428,5,4,1,0,0,1791
8429,4,5,1,0,0,1791
8430,5,5,1,0,0,1791
8431,5,4,2,0,0,1791
8432,4,5,1,0,0,1791
8433,5,5,1,0,0,1791
8434,5,4,1,1,0,1791
8435,4,5,1,1,0,1791
8436,5,5,1,1,0,1792
8437,5,5,0,2,0,1792
8438,4,5,1,2,0,1792
8439,5,5,0,3,0,1792
8440,5,5,0,3,0,1792
8441,5,4,1,2,0,1792
8442,5,4,0,3,0,1792
8443,5,4,0,3,0,1792
8444,4,5,0,2,1,1792
8445,5,5,0,2,1,1792
8446,5,4,1,2,0,1793
8447,5,4,1,2,0,1793
8448,5,4,1,2,0,1793
8449,5,4,1,2,0,1794
8450,5,4,1,2,0,1794
8451,5,3,2,2,0,1794
8452,5,3,1,2,0,1794
8453,4,4,1,2,0,1794
8454,5,3,2,2,0,1794
8455,5,3,2,1,1,1794
8456,4,4,2,1,0,1795
8457,5,4,2,1,0,1795
8458,5,3,3,0,1,1795
8459,5,3,2,1,0,1796
8460,4,4,2,1,0,1796
8461,5,4,1,2,0,1796
8462,4,5,1,2,0,1796
8463,5,5,0,2,1,1796
8464,5,5,0,2,0,1797
8465,4,5,1,1,1,1797
8466,5,5,0,2,1,1797
8467,5,4,1,2,1,1797
8468,4,5,1,1,2,1797
8469,5,5,1,1,1,1798
8470,5,5,1,1,1,1798
8471,5,4,2,1,0,1799
8472,5,4,2,0,1,1799
8473,5,4,1,1,1,1799
8474,5,3,2,1,0,1800
8475,5,3,2,1,0,1800
8476,4,4,2,0,1,1800
8477,5,3,2,1,0,1801
8478,5,3,2,1,0,1801
8479,4,3,3,1,0,1801
8480,5,3,2,2,0,1802
8481,5,3,2,2,0,1802
8482,5,3,2,1,0,1802
8483,4,4,1,2,0,1802
8484,5,3,2,2,0,1802
8485,5,3,2,2,0,1802
8486,5,2,2,2,1,1802
8487,4,3,2,2,1,1802
8488,5,3,2,2,1,1802
8489,5,2,2,3,0,1803
8490,5,2,2,3,0,1803
8491,4,3,1,4,0,1803
8492,5,3,1,4,0,1804
8493,5,2,2,4,0,1804
8494,5,2,1,5,0,1804
8495,5,2,1,5,0,1804
8496,5,1,2,4,0,1804
8497,5,1,2,4,0,1804
8498,4,1,3,4,0,1804
8499,5,1,3,4,0,1804
8500,4,2,3,4,0,1805
8501,5,1,4,4,0,1805
8502,5,1,3,5,0,1805
8503,4,2,3,5,0,1805
8504,5,1,4,4,0,1805
8505,5,1,4,4,0,1805
8506,5,1,3,5,0,1805
8507,4,1,4,5,0,1805
8508,5,1,4,5,0,1806
8509,5,1,4,5,0,1806
8510,5,0,4,5,0,1806
8511,5,0,4,5,0,1806
8512,4,1,4,5,0,1806
8513,5,1,4,4,1,1806
8514,5,0,4,5,0,1807
8515,5,0,4,5,0,1807
8516,5,0,4,4,1,1807
8517,4,1,4,4,1,1807
8518,5,0,5,4,1,1807
8519,5,0,5,4,1,1807
8520,4,1,5,4,1,1807
8521,5,1,5,3,1,1808
8522,5,1,5,3,1,1808
8523,5,1,5,3,1,1808
8524,5,1,5,2,2,1808
8525,5,1,5,2,1,1809
8526,5,1,5,2,1,1809
8527,5,0,5,3,1,1809
8528,5,0,5,2,2,1809
8529,4,1,5,2,2,1809
8530,5,1,5,2,1,1810
8531,5,1,5,2,1,1810
8532,5,1,5,2,1,1810
8533,5,1,5,2,1,1810
8534,5,1,5,2,0,1811
8535,5,1,5,1,1,1811
8536,4,2,5,1,1,1811
8537,5,2,5,1,0,1812
8538,5,2,5,0,1,1812
8539,5,2,5,0,1,1812
8540,4,3,5,0,0,1813
8541,5,2,5,0,1,1813
8542,5,2,5,0,0,1814
8543,5,2,5,0,0,1814
